,0,1,2
8473,162.30570803644846,213.99870940134826,-76.81982001101163
8474,162.2491715840192,213.942172948919,-76.87635646344089
8475,162.39897476085284,214.09197612575264,-76.72655328660726
8476,162.67163741363353,214.36463877853333,-76.45389063382656
8477,162.23073415687242,213.92373552177222,-76.89479389058768
8478,162.71949147606674,214.41249284096654,-76.40603657139336
8479,162.7055426916554,214.3985440565552,-76.4199853558047
8480,162.1917906496135,213.8847920145133,-76.9337373978466
8481,162.44939911468546,214.14240047958526,-76.67612893277463
8482,162.54819655452852,214.24119791942832,-76.57733149293159
8483,162.57176311069412,214.26476447559392,-76.55376493676596
8484,162.25734858226488,213.95034994716468,-76.86817946519521
8485,162.70737889248392,214.40038025738372,-76.41814915497616
8486,162.56473444365307,214.25773580855287,-76.56079360380703
8487,162.21715524662622,213.91015661152602,-76.90837280083386
8488,162.5280939471115,214.2210953120113,-76.59743410034858
8489,162.2282875921624,213.9212889570622,-76.8972404552977
8490,162.5630141295071,214.2560154944069,-76.56251391795298
8491,162.2493069100418,213.9423082749416,-76.87622113741828
8492,162.36809694619828,214.06109831109808,-76.75743110126182
8493,162.38129411406385,214.07429547896365,-76.74423393339626
8494,162.47736800134433,214.17036936624413,-76.64816004611576
8495,162.36697941151942,214.05998077641922,-76.75854863594067
8496,162.70248230380128,214.39548366870108,-76.4230457436588
8497,162.66913386592805,214.36213523082785,-76.45639418153205
8498,162.47942030329594,214.17242166819574,-76.64610774416415
8499,162.258375754885,213.9513771197848,-76.86715229257508
8500,162.57514262945153,214.26814399435133,-76.55038541800855
8501,162.44297179940935,214.13597316430915,-76.68255624805073
8502,162.24525802304083,213.93825938794063,-76.88027002441925
8503,162.63168864225844,214.32469000715824,-76.49383940520165
8504,162.59708729606808,214.29008866096788,-76.52844075139203
8505,162.60872476481657,214.30172612971637,-76.51680328264354
8506,162.80097858306158,214.49397994796138,-76.32454946439852
8507,162.48412009023917,214.17712145513897,-76.6414079572209
8508,162.23962058926284,213.93262195416264,-76.88590745819725
8509,162.34157417263432,214.03457553753412,-76.78395387482577
8510,162.7174116391069,214.4104130040067,-76.40811640835318
8511,162.24747156440634,213.94047292930614,-76.87805648305375
8512,162.4580007271909,214.1510020920907,-76.66752732026919
8513,162.4761896749907,214.1691910398905,-76.6493383724694
8514,162.55941495706355,214.25241632196335,-76.56611309039654
8515,162.29218289158075,213.98518425648055,-76.83334515587934
8516,162.6273213537074,214.3203227186072,-76.49820669375269
8517,162.41558244103626,214.10858380593606,-76.70994560642383
8518,162.39583953912998,214.08884090402978,-76.72968850833013
8519,162.71784925452923,214.41085061942903,-76.40767879293087
8520,162.45756178331555,214.15056314821535,-76.66796626414454
8521,162.31429143502606,214.00729279992586,-76.81123661243402
8522,162.64659563835644,214.33959700325624,-76.47893240910366
8523,162.3597893284938,214.0527906933936,-76.76573871896629
8524,162.58730731446215,214.28030867936195,-76.53822073299793
8525,162.58354077612745,214.27654214102725,-76.54198727133263
8526,162.6995552415268,214.3925566064266,-76.42597280593328
8527,162.70931581126635,214.40231717616615,-76.41621223619376
8528,162.34976848375712,214.04276984865692,-76.77575956370298
8529,162.32992250163667,214.02292386653647,-76.7956055458234
8530,162.44461235024352,214.13761371514332,-76.68091569721659
8531,162.39775611125538,214.09075747615518,-76.72777193620473
8532,162.39585115207612,214.08885251697592,-76.72967689538397
8533,162.723474188339,214.4164755532388,-76.4020538591211
8534,162.5165852488718,214.2095866137716,-76.6089427985883
8535,162.5085241369862,214.201525501886,-76.6170039104739
8536,162.52769379773216,214.22069516263196,-76.59783424972792
8537,162.58459868888045,214.27760005378025,-76.54092935857965
8538,162.3966703454422,214.089671710342,-76.72885770201788
8539,162.63470807142403,214.32770943632383,-76.49081997603606
8540,162.60275582275827,214.29575718765807,-76.52277222470182
8541,162.25240774785365,213.94540911275345,-76.87312029960644
8542,162.64797865517372,214.34098002007352,-76.47754939228639
8543,162.61529163801387,214.30829300291367,-76.51023640944621
8544,162.75155053959264,214.44455190449244,-76.37397750786747
8545,162.59333120563852,214.28633257053832,-76.53219684182159
8546,162.2380386200204,213.9310399849202,-76.8874894274397
8547,162.6355821957426,214.3285835606424,-76.48994585171752
8548,162.3713782822378,214.0643796471376,-76.7541497652223
8549,162.4504957044925,214.1434970693923,-76.67503234296758
8550,162.38761623963987,214.08061760453967,-76.73791180782023
8551,162.2340980342781,213.9270993991779,-76.891430013182
8552,162.30631114121041,213.99931250611021,-76.81921690624968
8553,162.3880641249217,214.0810654898215,-76.73746392253841
8554,162.31576595713491,214.0087673220347,-76.80976209032517
8555,162.2557815674219,213.9487829323217,-76.86974648003819
8556,162.31903821155413,214.01203957645393,-76.80648983590596
8557,162.6229005081922,214.315901873092,-76.50262753926789
8558,162.47032991315456,214.16333127805436,-76.65519813430554
8559,162.57802800647875,214.27102937137855,-76.54750004098133
8560,162.6188069424628,214.3118083073626,-76.5067211049973
8561,162.4096237544408,214.1026251193406,-76.7159042930193
8562,162.43889145025568,214.13189281515548,-76.68663659720441
8563,162.55291653210293,214.24591789700273,-76.57261151535715
8564,162.42603658544533,214.11903795034513,-76.69949146201476
8565,162.30734619318756,214.00034755808736,-76.81818185427254
8566,162.66482458812388,214.35782595302368,-76.46070345933623
8567,162.36558631501728,214.05858767991708,-76.75994173244281
8568,162.6381829813836,214.3311843462834,-76.48734506607649
8569,162.52187942639029,214.21488079129008,-76.6036486210698
8570,162.21651640658874,213.90951777148854,-76.90901164087136
8571,162.31083505769604,214.00383642259584,-76.81469298976404
8572,162.33429752555097,214.02729889045077,-76.79123052190913
8573,162.33632546486714,214.02932682976694,-76.78920258259295
8574,162.71836715423996,214.41136851913976,-76.40716089322015
8575,162.62735548868548,214.32035685358528,-76.49817255877461
8576,162.64312991664187,214.33613128154167,-76.48239813081824
8577,162.23271207000056,213.92571343490036,-76.89281597745952
8578,162.55352473714348,214.24652610204328,-76.57200331031662
8579,162.68695421071035,214.37995557561015,-76.43857383674974
8580,162.43706601381123,214.13006737871103,-76.68846203364888
8581,162.55617414407666,214.24917550897646,-76.56935390338343
8582,162.19477692015377,213.88777828505357,-76.93075112730631
8583,162.28777536453447,213.98077672943427,-76.83775268292564
8584,162.34745189406107,214.04045325896087,-76.77807615339903
8585,162.3515516037509,214.0445529686507,-76.77397644370919
8586,162.49525571746798,214.18825708236778,-76.63027232999211
8587,162.22169098949988,213.91469235439968,-76.90383705796022
8588,162.29801485450201,213.9910162194018,-76.82751319295807
8589,162.46709151741248,214.16009288231228,-76.65843653004761
8590,162.34108467202643,214.03408603692623,-76.78444337543367
8591,162.51698616771964,214.20998753261944,-76.60854187974047
8592,162.27881415898443,213.97181552388423,-76.84671388847566
8593,162.35642800240862,214.04942936730842,-76.76910004505146
8594,162.36823136077317,214.06123272567297,-76.75729668668694
8595,162.4991542690837,214.1921556339835,-76.62637377837638
8596,162.66374295807708,214.35674432297688,-76.46178508938301
8597,162.52374477363202,214.21674613853182,-76.60178327382809
8598,162.42124237011024,214.11424373501004,-76.70428567734986
8599,162.5478999202033,214.2409012851031,-76.5776281272568
8600,162.45373382263955,214.14673518753935,-76.67179422482054
8601,162.45227236100268,214.14527372590248,-76.67325568645741
8602,162.6571812786632,214.350182643563,-76.46834676879689
8603,162.28884734481767,213.98184870971747,-76.83668070264243
8604,162.19625883994652,213.88926020484632,-76.92926920751357
8605,162.39147167914072,214.08447304404052,-76.73405636831937
8606,162.5126373255286,214.2056386904284,-76.61289072193149
8607,162.78855910981923,214.48156047471903,-76.33696893764086
8608,162.39544333945088,214.08844470435068,-76.73008470800922
8609,162.3662848492083,214.0592862141081,-76.75924319825177
8610,162.52981250526926,214.22281387016906,-76.59571554219085
8611,162.73909492245085,214.43209628735065,-76.38643312500923
8612,162.56540122895476,214.25840259385456,-76.56012681850534
8613,162.5711863776084,214.2641877425082,-76.5543416698517
8614,162.27886885107316,213.97187021597296,-76.84665919638695
8615,162.66260419283057,214.35560555773037,-76.46292385462952
8616,162.58413598136204,214.27713734626184,-76.54139206609804
8617,162.63969583014392,214.33269719504372,-76.48583221731617
8618,162.54918459544007,214.24218596033987,-76.57634345202001
8619,162.39197678798573,214.08497815288553,-76.73355125947435
8620,162.7598110256806,214.4528123905804,-76.36571702177952
8621,162.66497950451028,214.35798086941008,-76.46054854294981
8622,162.60240603701266,214.29540740191246,-76.52312201044744
8623,162.23042298647871,213.92342435137851,-76.89510506098138
8624,162.49479271860332,214.18779408350312,-76.63073532885677
8625,162.34339941158558,214.03640077648538,-76.78212863587451
8626,162.7475197157443,214.4405210806441,-76.3780083317158
8627,162.6193322945361,214.3123336594359,-76.506195752924
8628,162.42584746464058,214.11884882954038,-76.69968058281952
8629,162.37609048369916,214.06909184859896,-76.74943756376095
8630,162.52906233288599,214.22206369778579,-76.59646571457412
8631,162.29479005173675,213.98779141663655,-76.83073799572333
8632,162.2725381013877,213.9655394662875,-76.8529899460724
8633,162.25620804067572,213.94920940557552,-76.86932000678436
8634,162.36569850340393,214.05869986830373,-76.75982954405617
8635,162.38060755538484,214.07360892028464,-76.74492049207524
8636,162.21442896028995,213.90743032518975,-76.91109908717014
8637,162.57609888250363,214.26910024740343,-76.54942916495645
8638,162.44817976525295,214.14118113015275,-76.67734828220715
8639,162.33229414287172,214.02529550777152,-76.79323390458836
8640,162.6994529872064,214.3924543521062,-76.42607506025371
8641,162.3969905216399,214.0899918865397,-76.72853752582019
8642,162.5671903320594,214.2601916969592,-76.5583377154007
8643,162.71067232462119,214.40367368952099,-76.41485572283891
8644,162.5650532368356,214.2580546017354,-76.56047481062447
8645,162.50346443912943,214.19646580402923,-76.62206360833068
8646,162.4743145130505,214.1673158779503,-76.65121353440959
8647,162.70060894412973,214.39361030902953,-76.42491910333037
8648,162.72865435200958,214.42165571690938,-76.39687369545052
8649,162.26082789471323,213.95382925961303,-76.86470015274688
8650,162.21988559150356,213.91288695640336,-76.90564245595654
8651,162.38609617263504,214.07909753753484,-76.73943187482506
8652,162.42857068000765,214.12157204490745,-76.69695736745244
8653,162.41186113583984,214.10486250073964,-76.71366691162027
8654,162.6995750053597,214.3925763702595,-76.4259530421004
8655,162.6438166646356,214.3368180295354,-76.48171138282447
8656,162.60435314879084,214.29735451369064,-76.52117489866927
8657,162.57703126237467,214.27003262727447,-76.5484967850854
8658,162.60717611631526,214.30017748121506,-76.51835193114485
8659,162.20997882322976,213.90298018812956,-76.91554922423033
8660,162.71762584770588,214.41062721260568,-76.40790219975423
8661,162.595293172177,214.2882945370768,-76.53023487528307
8662,162.59581033778971,214.28881170268951,-76.52971770967038
8663,162.25882291836996,213.95182428326976,-76.86670512909015
8664,162.3872942409116,214.0802956058114,-76.73823380654851
8665,162.6837593372611,214.3767607021609,-76.44176871019897
8666,162.7373987675027,214.4304001324025,-76.3881292799574
8667,162.4238601445187,214.1168615094185,-76.7016679029414
8668,162.2237171093209,213.9167184742207,-76.9018109381392
8669,162.50078371335937,214.19378507825917,-76.62474433410073
8670,162.76290124692375,214.45590261182355,-76.36262680053635
8671,162.69086823811432,214.38386960301412,-76.43465980934577
8672,162.46593863289016,214.15893999778996,-76.65958941456994
8673,162.66734404070462,214.36034540560442,-76.45818400675547
8674,162.4011420917517,214.0941434566515,-76.7243859557084
8675,162.42650551875067,214.11950688365047,-76.69902252870942
8676,162.36472604155398,214.05772740645378,-76.76080200590613
8677,162.45438746859648,214.14738883349628,-76.67114057886361
8678,162.52734694777087,214.22034831267067,-76.59818109968924
8679,162.35429588188336,214.04729724678316,-76.77123216557673
8680,162.58538345725282,214.27838482215262,-76.54014459020726
8681,162.28387395220875,213.97687531710855,-76.84165409525136
8682,162.2047978448635,213.8977992097633,-76.9207302025966
8683,162.20529881589607,213.89830018079587,-76.92022923156402
8684,162.61763920230783,214.31064056720763,-76.50788884515227
8685,162.37918875156046,214.07219011646026,-76.74633929589963
8686,162.36867911860503,214.06168048350483,-76.75684892885506
8687,162.44367641892006,214.13667778381986,-76.68185162854002
8688,162.32252469776893,214.01552606266873,-76.80300334969117
8689,162.42304061065644,214.11604197555624,-76.70248743680366
8690,162.49060970439552,214.18361106929532,-76.63491834306457
8691,162.63557247797814,214.32857384287794,-76.48995556948196
8692,162.20768095135247,213.90068231625227,-76.91784709610761
8693,162.27640657160575,213.96940793650555,-76.84912147585436
8694,162.24982062020493,213.94282198510473,-76.87570742725515
8695,162.389156238851,214.0821576037508,-76.7363718086091
8696,162.25315148525817,213.94615285015797,-76.87237656220192
8697,162.4671719427494,214.1601733076492,-76.65835610471069
8698,162.6417997298092,214.334801094709,-76.48372831765089
8699,162.7475480174129,214.4405493823127,-76.37798003004718
8700,162.28731450834215,213.98031587324195,-76.83821353911796
8701,162.4470095051422,214.140010870042,-76.67851854231789
8702,162.3937592112882,214.086760576188,-76.73176883617191
8703,162.65126392000604,214.34426528490584,-76.47426412745403
8704,162.57361280664006,214.26661417153986,-76.55191524082004
8705,162.21622589147225,213.90922725637205,-76.90930215598786
8706,162.6780288470751,214.3710302119749,-76.44749920038501
8707,162.31767781955688,214.01067918445668,-76.8078502279032
8708,162.31094041639312,214.00394178129292,-76.81458763106696
8709,162.24870183649625,213.94170320139605,-76.87682621096383
8710,162.22748787206044,213.92048923696024,-76.89804017539966
8711,162.35437544181133,214.04737680671113,-76.77115260564877
8712,162.37649446686564,214.06949583176544,-76.74903358059444
8713,162.51532322829934,214.20832459319914,-76.61020481916074
8714,162.41314219378543,214.10614355868523,-76.71238585367466
8715,162.4635686750474,214.1565700399472,-76.66195937241268
8716,162.19906691854976,213.89206828344956,-76.92646112891033
8717,162.43990584090432,214.13290720580412,-76.68562220655579
8718,162.58612187550608,214.27912324040588,-76.539406171954
8719,162.40172790522007,214.09472927011987,-76.72380014224004
8720,162.48334784277756,214.17634920767736,-76.64218020468253
8721,162.45821982140657,214.15122118630637,-76.6673082260535
8722,162.53257890815573,214.22558027305553,-76.59294913930437
8723,162.49757930930187,214.19058067420167,-76.62794873815822
8724,162.43357055493792,214.12657191983772,-76.69195749252219
8725,162.41646174311083,214.10946310801063,-76.70906630434926
8726,162.71153083132577,214.40453219622557,-76.4139972161343
8727,162.46712159962806,214.16012296452786,-76.65840644783204
8728,162.25483725383847,213.94783861873827,-76.87069079362163
8729,162.39407859049933,214.08707995539913,-76.73144945696076
8730,162.28625990876895,213.97926127366875,-76.83926813869112
8731,162.3465015994082,214.039502964308,-76.77902644805188
8732,162.59714573663913,214.29014710153893,-76.52838231082094
8733,162.43941168755808,214.13241305245788,-76.686116359902
8734,162.6820606305865,214.3750619954863,-76.44346741687357
8735,162.32700059400892,214.02000195890872,-76.79852745345119
8736,162.43543963849606,214.12844100339586,-76.69008840896402
8737,162.51880608593913,214.21180745083893,-76.60672196152096
8738,162.33099044094308,214.02399180584288,-76.794537606517
8739,162.6575992368731,214.3506006017729,-76.467928810587
8740,162.50421927795514,214.19722064285494,-76.62130876950495
8741,162.51324828231404,214.20624964721384,-76.61227976514606
8742,162.21690185448608,213.90990321938588,-76.90862619297401
8743,162.61895080157254,214.31195216647234,-76.50657724588757
8744,162.30078025273758,213.99378161763738,-76.82474779472251
8745,162.6666545226626,214.3596558875624,-76.45887352479747
8746,162.4341888525829,214.1271902174827,-76.69133919487719
8747,162.69060232611358,214.38360369101338,-76.4349257213465
8748,162.82084346457523,214.51384482947503,-76.30468458288486
8749,162.57312974792495,214.26613111282475,-76.55239829953514
8750,162.38143087636007,214.07443224125987,-76.74409717110002
8751,162.4395554082278,214.1325567731276,-76.68597263923229
8752,162.42537751577018,214.11837888066998,-76.70015053168991
8753,162.41399268870074,214.10699405360054,-76.71153535875935
8754,162.40290504054747,214.09590640544727,-76.72262300691263
8755,162.4018057743848,214.09480713928457,-76.72372227307531
8756,162.62490887406938,214.31791023896918,-76.50061917339072
8757,162.2285779037734,213.9215792686732,-76.8969501436867
8758,162.27603980504617,213.96904116994597,-76.84948824241394
8759,162.40800083309486,214.10100219799466,-76.71752721436523
8760,162.53314192373483,214.22614328863463,-76.59238612372528
8761,162.39777668006198,214.09077804496178,-76.72775136739811
8762,162.41500931569203,214.10801068059183,-76.71051873176806
8763,162.33843054572557,214.03143191062537,-76.78709750173452
8764,162.30650979326114,213.99951115816094,-76.81901825419895
8765,162.68580474744908,214.37880611234888,-76.43972330001102
8766,162.640946557939,214.3339479228388,-76.48458148952109
8767,162.70313288977363,214.39613425467343,-76.42239515768647
8768,162.32251606901173,214.01551743391153,-76.80301197844835
8769,162.65686699309242,214.34986835799222,-76.46866105436769
8770,162.2922353540729,213.9852367189727,-76.83329269338721
8771,162.19947893621125,213.89248030111105,-76.92604911124883
8772,162.43915735074967,214.13215871564947,-76.68637069671043
8773,162.3144029233299,214.0074042882297,-76.81112512413017
8774,162.4844601186007,214.1774614835005,-76.64106792885939
8775,162.57797606161623,214.27097742651603,-76.54755198584388
8776,162.34601883744352,214.03902020234332,-76.77950921001656
8777,162.2634418713717,213.9564432362715,-76.86208617608838
8778,162.43461079091193,214.12761215581173,-76.69091725654815
8779,162.7599318415513,214.4529332064511,-76.3655962059088
8780,162.36502425162746,214.05802561652726,-76.76050379583263
8781,162.20002895591958,213.89303032081938,-76.9254990915405
8782,162.46167521835218,214.15467658325198,-76.66385282910791
8783,162.68143344998288,214.37443481488268,-76.44409459747722
8784,162.2140466249182,213.907047989818,-76.91148142254188
8785,162.2193998608927,213.9124012257925,-76.90612818656737
8786,162.69617494186895,214.38917630676875,-76.42935310559116
8787,162.49394543650936,214.18694680140916,-76.63158261095073
8788,162.680896192012,214.3738975569118,-76.4446318554481
8789,162.66985139607266,214.36285276097246,-76.45567665138742
8790,162.4731578678643,214.1661592327641,-76.65237017959579
8791,162.55585514407738,214.24885650897718,-76.56967290338271
8792,162.46464641885953,214.15764778375933,-76.66088162860056
8793,162.41129970572547,214.10430107062527,-76.71422834173462
8794,162.74872600046194,214.44172736536174,-76.37680204699814
8795,162.4387314186611,214.1317327835609,-76.686796628799
8796,162.37928436853002,214.07228573342982,-76.74624367893007
8797,162.4821370021677,214.1751383670675,-76.64339104529242
8798,162.55130384590566,214.24430521080546,-76.57422420155444
8799,162.51103547788648,214.20403684278628,-76.61449256957363
8800,162.30656732921122,213.99956869411102,-76.81896071824889
8801,162.51176725504772,214.20476861994752,-76.61376079241239
8802,162.46390886659566,214.15691023149546,-76.66161918086443
8803,162.51984409838087,214.21284546328067,-76.60568394907922
8804,162.37759927610685,214.07060064100665,-76.74792877135323
8805,162.72899540621603,214.42199677111583,-76.39653264124408
8806,162.22476360461258,213.91776496951238,-76.90076444284752
8807,162.60397818457454,214.29697954947434,-76.52154986288555
8808,162.3229598224895,214.0159611873893,-76.8025682249706
8809,162.68236493388002,214.37536629877982,-76.44316311358007
8810,162.53319090602918,214.22619227092898,-76.5923371414309
8811,162.53647522224233,214.22947658714213,-76.58905282521778
8812,162.59241047445872,214.28541183935852,-76.53311757300138
8813,162.46975378906342,214.16275515396322,-76.65577425839666
8814,162.31873163952662,214.01173300442642,-76.80679640793349
8815,162.24029176561524,213.93329313051504,-76.88523628184484
8816,162.40461524217065,214.09761660707045,-76.72091280528944
8817,162.49266211592106,214.18566348082086,-76.63286593153902
8818,162.42145719101086,214.11445855591066,-76.70407085644925
8819,162.45986596047604,214.15286732537584,-76.66566208698407
8820,162.60943190952864,214.30243327442844,-76.51609613793146
8821,162.22107659622367,213.91407796112347,-76.90445145123644
8822,162.65753355382975,214.35053491872955,-76.46799449363036
8823,162.596093679744,214.2890950446438,-76.52943436771609
8824,162.23058280372342,213.92358416862322,-76.89494524373669
8825,162.70590805254125,214.39890941744105,-76.41961999491885
8826,162.41206369522789,214.10506506012769,-76.71346435223221
8827,162.54424288351922,214.23724424841902,-76.58128516394089
8828,162.55277596804186,214.24577733294166,-76.57275207941824
8829,162.459956810493,214.1529581753928,-76.6655712369671
8830,162.37357087283218,214.06657223773198,-76.75195717462792
8831,162.38926776935548,214.08226913425528,-76.73626027810461
8832,162.23166753929783,213.92466890419763,-76.89386050816228
8833,162.67859693829996,214.37159830319976,-76.44693110916013
8834,162.38942940362313,214.08243076852293,-76.73609864383697
8835,162.2965757285035,213.9895770934033,-76.82895231895658
8836,162.44788892854996,214.14089029344976,-76.67763911891015
8837,162.2258418181503,213.9188431830501,-76.89968622930982
8838,162.35738604893848,214.05038741383828,-76.76814199852163
8839,162.55896188959375,214.25196325449355,-76.56656615786636
8840,162.7039676102547,214.3969689751545,-76.4215604372054
8841,162.7284136581094,214.4214150230092,-76.39711438935072
8842,162.40391230339532,214.09691366829512,-76.72161574406479
8843,162.22408180043163,213.91708316533143,-76.90144624702847
8844,162.36024398854383,214.05324535344363,-76.76528405891625
8845,162.19996784739942,213.89296921229922,-76.92556020006067
8846,162.3157411662931,214.0087425311929,-76.809786881167
8847,162.46660759624612,214.15960896114592,-76.65892045121399
8848,162.55723562957593,214.25023699447573,-76.56829241788417
8849,162.27543572726566,213.96843709216546,-76.85009232019445
8850,162.53631761026375,214.22931897516355,-76.58921043719634
8851,162.57487939966592,214.26788076456572,-76.55064864779418
8852,162.3190131899555,214.0120145548553,-76.80651485750458
8853,162.37788662673196,214.07088799163176,-76.74764142072813
8854,162.28505347245567,213.97805483735547,-76.84047457500442
8855,162.2083751811143,213.9013765460141,-76.91715286634582
8856,162.66984747110047,214.36284883600027,-76.45568057635964
8857,162.66590605040327,214.35890741530307,-76.45962199705681
8858,162.54919887008032,214.24220023498012,-76.57632917737978
8859,162.54301995915424,214.23602132405404,-76.58250808830586
8860,162.30501167890677,213.99801304380657,-76.82051636855333
8861,162.28210363096036,213.97510499586016,-76.84342441649973
8862,162.25167721606616,213.94467858096596,-76.87385083139394
8863,162.19918360847123,213.89218497337103,-76.92634443898885
8864,162.26161947959827,213.95462084449807,-76.86390856786184
8865,162.73616400131607,214.42916536621587,-76.38936404614404
8866,162.72401927619995,214.41702064109975,-76.40150877126014
8867,162.36097110060197,214.05397246550177,-76.76455694685811
8868,162.3013214645678,213.9943228294676,-76.8242065828923
8869,162.72658929010123,214.41959065500103,-76.39893875735885
8870,162.4515345880547,214.1445359529545,-76.6739934594054
8871,162.38812474133687,214.08112610623667,-76.73740330612321
8872,162.48223479655488,214.17523616145468,-76.6432932509052
8873,162.6463684640629,214.3393698289627,-76.47915958339718
8874,162.26325432560196,213.95625569050176,-76.86227372185813
8875,162.57864170277014,214.27164306766994,-76.54688634468994
8876,162.74794395301214,214.44094531791194,-76.37758409444795
8877,162.23304506232705,213.92604642722685,-76.89248298513304
8878,162.70985822619173,214.40285959109153,-76.41566982126837
8879,162.22405988588153,213.91706125078133,-76.90146816157856
8880,162.52443974692721,214.21744111182701,-76.60108830053288
8881,162.42306764940363,214.11606901430343,-76.70246039805645
8882,162.4407971580589,214.1337985229587,-76.68473088940121
8883,162.22502523563875,213.91802660053855,-76.90050281182134
8884,162.51080619110897,214.20380755600877,-76.61472185635114
8885,162.35046813068658,214.04346949558638,-76.77505991677351
8886,162.48501748701426,214.17801885191406,-76.64051056044583
8887,162.6300159625471,214.3230173274469,-76.49551208491297
8888,162.27302673734064,213.96602810224044,-76.85250131011945
8889,162.60854317869675,214.30154454359655,-76.51698486876336
8890,162.62179539669765,214.31479676159745,-76.50373265076246
8891,162.33030890306503,214.02331026796483,-76.79521914439505
8892,162.45747753123885,214.15047889613865,-76.66805051622124
8893,162.41215361456312,214.10515497946292,-76.71337443289696
8894,162.8647985502518,214.5577999151516,-76.26072949720829
8895,162.58365789626313,214.27665926116293,-76.54187015119695
8896,162.38699280061604,214.07999416551584,-76.73853524684405
8897,162.56172766149786,214.25472902639765,-76.56380038596224
8898,162.58133357885,214.2743349437498,-76.54419446861007
8899,162.3149993429435,214.0080007078433,-76.81052870451659
8900,162.31024035697865,214.00324172187845,-76.81528769048143
8901,162.50412228935608,214.19712365425588,-76.62140575810402
8902,162.55819650567932,214.25119787057912,-76.56733154178077
8903,162.73743780322187,214.43043916812167,-76.38809024423823
8904,162.59694036495938,214.28994172985918,-76.52858768250073
8905,162.4025654121117,214.0955667770115,-76.72296263534838
8906,162.60558931852518,214.29859068342498,-76.5199387289349
8907,162.34396092798062,214.03696229288042,-76.78156711947948
8908,162.33521892581925,214.02822029071905,-76.79030912164085
8909,162.58366047178828,214.27666183668808,-76.5418675756718
8910,162.65972866569302,214.35273003059282,-76.46579938176708
8911,162.44577641056978,214.13877777546958,-76.67975163689033
8912,162.35998047824094,214.05298184314074,-76.76554756921917
8913,162.383027628776,214.0760289936758,-76.74250041868409
8914,162.7705958151145,214.4635971800143,-76.3549322323456
8915,162.4819764851609,214.1749778500607,-76.64355156229918
8916,162.54040418519136,214.23340555009116,-76.58512386226874
8917,162.4915441495137,214.1845455144135,-76.63398389794641
8918,162.63392167187916,214.32692303677896,-76.49160637558094
8919,162.32982725570162,214.02282862060142,-76.79570079175848
8920,162.3554893200285,214.0484906849283,-76.77003872743158
8921,162.42780416300405,214.12080552790385,-76.69772388445605
8922,162.38363178407255,214.07663314897235,-76.74189626338755
8923,162.74521650432547,214.43821786922527,-76.38031154313462
8924,162.3671847062281,214.0601860711279,-76.75834334123198
8925,162.70722597627557,214.40022734117537,-76.41830207118454
8926,162.21918593565093,213.91218730055073,-76.90634211180918
8927,162.55906019989612,214.25206156479592,-76.56646784756397
8928,162.38825016484807,214.08125152974787,-76.73727788261202
8929,162.48264301585047,214.17564438075027,-76.64288503160961
8930,162.55953749588292,214.25253886078272,-76.56599055157716
8931,162.78242709269165,214.47542845759145,-76.34310095476846
8932,162.7303748958973,214.4233762607971,-76.39515315156278
8933,162.32025555026743,214.01325691516723,-76.80527249719266
8934,162.52515309733633,214.21815446223613,-76.60037495012378
8935,162.25891803700566,213.95191940190546,-76.86661001045442
8936,162.39171890892263,214.08472027382243,-76.73380913853747
8937,162.72961219288976,214.42261355778956,-76.39591585457035
8938,162.75196046649157,214.44496183139137,-76.37356758096854
8939,162.6125799916244,214.3055813565242,-76.51294805583571
8940,162.57962345370532,214.27262481860512,-76.54590459375476
8941,162.5910879741933,214.2840893390931,-76.53444007326681
8942,162.25266092955368,213.94566229445348,-76.87286711790641
8943,162.3045134121189,213.9975147770187,-76.8210146353412
8944,162.59077568889376,214.28377705379356,-76.53475235856632
8945,162.65339462843443,214.34639599333423,-76.47213341902567
8946,162.60317689748484,214.29617826238464,-76.52235114997526
8947,162.6897619206613,214.3827632855611,-76.43576612679877
8948,162.29556070187297,213.98856206677277,-76.82996734558714
8949,162.2509610298385,213.9439623947383,-76.8745670176216
8950,162.55449707936236,214.24749844426216,-76.57103096809773
8951,162.67748906980898,214.37049043470878,-76.44803897765111
8952,162.82061329542213,214.51361466032193,-76.30491475203794
8953,162.22743449403004,213.92043585892984,-76.89809355343007
8954,162.59621198271503,214.28921334761483,-76.52931606474506
8955,162.27296131109358,213.96596267599338,-76.85256673636651
8956,162.75068927414242,214.44369063904222,-76.37483877331766
8957,162.42291173941112,214.11591310431092,-76.70261630804899
8958,162.24352229753526,213.93652366243506,-76.88200574992483
8959,162.33358702872061,214.02658839362041,-76.7919410187395
8960,162.27802151338807,213.97102287828787,-76.84750653407202
8961,162.56695146106446,214.25995282596426,-76.55857658639563
8962,162.37559381155427,214.06859517645407,-76.74993423590583
8963,162.43044531097152,214.12344667587132,-76.69508273648857
8964,162.350834840061,214.0438362049608,-76.77469320739908
8965,162.4595370878945,214.1525384527943,-76.6659909595656
8966,162.52997193823117,214.22297330313097,-76.59555610922894
8967,162.50968465811826,214.20268602301806,-76.61584338934185
8968,162.2400019899197,213.9330033548195,-76.88552605754039
8969,162.58095715790782,214.27395852280762,-76.54457088955228
8970,162.25066499784708,213.94366636274688,-76.87486304961303
8971,162.22881860476346,213.92181996966326,-76.89670944269663
8972,162.32665743150937,214.01965879640917,-76.79887061595072
