,0,1,2
8662,190.00785470215408,148.01983661787315,-178.86182785163652
8663,189.67086728273432,147.6828491984534,-179.19881527105628
8664,189.79933860527595,147.81132052099503,-179.07034394851465
8665,190.09580370162547,148.10778561734455,-178.77387885216513
8666,190.14944313186706,148.16142504758614,-178.72023942192354
8667,189.83590450888306,147.84788642460214,-179.03377804490754
8668,189.63576147368525,147.64774338940433,-179.23392108010535
8669,189.91282807772373,147.9248099934428,-178.95685447606687
8670,190.1749456112881,148.18692752700719,-178.6947369425025
8671,190.10291260247868,148.11489451819776,-178.76676995131191
8672,189.87798299725452,147.8899649129736,-178.99169955653608
8673,190.07938840506898,148.09137032078806,-178.7902941487216
8674,189.81318645611606,147.82516837183513,-179.05649609767454
8675,189.83854988311504,147.8505317988341,-179.03113267067556
8676,189.77677040591834,147.78875232163742,-179.09291214787225
8677,189.86643183296084,147.87841374867992,-179.00325072082975
8678,189.93939131213523,147.9513732278543,-178.93029124165537
8679,189.76634024624772,147.7783221619668,-179.10334230754287
8680,189.99742782161718,148.00940973733626,-178.87225473217342
8681,189.6959183165731,147.7079002322922,-179.17376423721748
8682,189.61684220922785,147.62882412494693,-179.25284034456274
8683,189.61734318026043,147.6293250959795,-179.25233937353016
8684,190.0296835666722,148.04166548239127,-178.8399989871184
8685,189.79123311592483,147.8032150316439,-179.07844943786577
8686,189.7807234829694,147.79270539868847,-179.0889590708212
8687,189.85572078328443,147.8677026990035,-179.01396177050617
8688,189.7345690621333,147.74655097785237,-179.1351134916573
8689,189.8350849750208,147.84706689073988,-179.0345975787698
8690,189.9026540687599,147.91463598447896,-178.9670284850307
8691,190.0476168423425,148.05959875806158,-178.8220657114481
8692,189.61972531571683,147.6317072314359,-179.24995723807376
8693,189.6884509359701,147.7004328516892,-179.1812316178205
8694,189.6618649845693,147.67384690028837,-179.2078175692213
8695,189.80120060321536,147.81318251893444,-179.06848195057523
8696,189.66519584962253,147.6771777653416,-179.20448670416806
8697,189.87921630711375,147.89119822283283,-178.99046624667685
8698,190.05384409417357,148.06582600989265,-178.81583845961703
8699,190.15959238177726,148.17157429749633,-178.71009017201334
8700,189.6993588727065,147.7113407884256,-179.17032368108408
8701,189.85905386950657,147.87103578522564,-179.01062868428403
8702,189.80580357565256,147.81778549137164,-179.06387897813804
8703,190.0633082843704,148.07529020008948,-178.8063742694202
8704,189.98565717100442,147.9976390867235,-178.88402538278618
8705,189.6282702558366,147.6402521715557,-179.24141229795399
8706,190.09007321143946,148.10205512715854,-178.77960934235114
8707,189.72972218392124,147.74170409964032,-179.13996036986936
8708,189.72298478075749,147.73496669647656,-179.1466977730331
8709,189.66074620086061,147.6727281165797,-179.20893635292998
8710,189.6395322364248,147.65151415214387,-179.2301503173658
8711,189.7664198061757,147.77840172189477,-179.1032627476149
8712,189.78853883123,147.80052074694908,-179.0811437225606
8713,189.9273675926637,147.93934950838278,-178.9423149611269
8714,189.8251865581498,147.83716847386887,-179.0444959956408
8715,189.87561303941177,147.88759495513085,-178.99406951437882
8716,189.61111128291412,147.6230931986332,-179.25857127087647
8717,189.85195020526868,147.86393212098776,-179.01773234852192
8718,189.99816623987044,148.01014815558952,-178.87151631392015
8719,189.81377226958443,147.8257541853035,-179.05591028420616
8720,189.89539220714192,147.907374122861,-178.97429034664867
8721,189.87026418577094,147.88224610149,-178.99941836801966
8722,189.9446232725201,147.95660518823917,-178.9250592812705
8723,189.90962367366623,147.9216055893853,-178.96005888012436
8724,189.84561491930228,147.85759683502135,-179.02406763448832
8725,189.8285061074752,147.84048802319427,-179.0411764463154
8726,190.12357519569014,148.1355571114092,-178.74610735810046
8727,189.87916596399242,147.8911478797115,-178.99051658979818
8728,189.66688161820284,147.6788635339219,-179.20280093558776
8729,189.8061229548637,147.81810487058277,-179.0635595989269
8730,189.69830427313332,147.7102861888524,-179.17137828065728
8731,189.75854596377258,147.77052787949165,-179.11113659001802
8732,190.0091901010035,148.02117201672257,-178.8604924527871
8733,189.85145605192244,147.86343796764152,-179.01822650186816
8734,190.09410499495087,148.10608691066994,-178.77557755883973
8735,189.73904495837328,147.75102687409236,-179.1306375954173
8736,189.84748400286043,147.8594659185795,-179.02219855093017
8737,189.9308504503035,147.94283236602257,-178.9388321034871
8738,189.74303480530745,147.75501672102652,-179.12664774848315
8739,190.06964360123746,148.08162551695654,-178.80003895255314
8740,189.9162636423195,147.92824555803858,-178.9534189114711
8741,189.9252926466784,147.93727456239748,-178.9443899071122
8742,189.62894621885044,147.64092813456952,-179.24073633494015
8743,190.0309951659369,148.04297708165598,-178.8386873878537
8744,189.71282461710194,147.72480653282102,-179.15685793668865
8745,190.07869888702697,148.09068080274605,-178.79098366676362
8746,189.84623321694727,147.85821513266634,-179.02344933684333
8747,190.10264669047794,148.11462860619702,-178.76703586331266
8748,190.2328878289396,148.24486974465867,-178.636794724851
8749,189.98517411228931,147.9971560280084,-178.88450844150128
8750,189.79347524072443,147.8054571564435,-179.07620731306616
8751,189.85159977259215,147.86358168831123,-179.01808278119844
8752,189.83742188013454,147.84940379585362,-179.03226067365605
8753,189.8260370530651,147.83801896878418,-179.0436455007255
8754,189.81494940491183,147.8269313206309,-179.05473314887877
8755,189.81385013874916,147.8258320544682,-179.05583241504144
8756,190.03695323843374,148.04893515415282,-178.83272931535686
8757,189.64062226813778,147.65260418385685,-179.22906028565282
8758,189.68808416941053,147.7000660851296,-179.18159838438007
8759,189.82004519745922,147.8320271131783,-179.04963735633137
8760,189.9451862880992,147.95716820381827,-178.9244962656914
8761,189.80982104442634,147.82180296014542,-179.05986150936425
8762,189.8270536800564,147.83903559577547,-179.0426288737342
8763,189.75047491008993,147.762456825809,-179.11920764370066
8764,189.7185541576255,147.73053607334458,-179.1511283961651
8765,190.09784911181345,148.10983102753252,-178.77183344197715
8766,190.05299092230337,148.06497283802244,-178.81669163148723
8767,190.115177254138,148.12715916985707,-178.7545052996526
8768,189.7345604333761,147.74654234909517,-179.1351221204145
8769,190.06891135745678,148.08089327317586,-178.8007711963338
8770,189.70427971843725,147.71626163415633,-179.16540283535335
8771,189.6115233005756,147.6235052162947,-179.25815925321498
8772,189.85120171511403,147.8631836308331,-179.01848083867657
8773,189.72644728769427,147.73842920341335,-179.14323526609633
8774,189.89650448296507,147.90848639868415,-178.97317807082553
8775,189.9900204259806,148.00200234169967,-178.87966212781
8776,189.7580632018079,147.77004511752696,-179.1116193519827
8777,189.67548623573606,147.68746815145514,-179.19419631805454
8778,189.8466551552763,147.85863707099537,-179.0230273985143
8779,190.17197620591566,148.18395812163473,-178.69770634787494
8780,189.77706861599182,147.7890505317109,-179.09261393779877
8781,189.61207332028394,147.62405523600302,-179.25760923350666
8782,189.87371958271655,147.88570149843562,-178.99596297107405
8783,190.09347781434724,148.10545973006631,-178.77620473944336
8784,189.62609098928257,147.63807290500165,-179.24359156450802
8785,189.63144422525707,147.64342614097615,-179.23823832853353
8786,190.1082193062333,148.12020122195239,-178.7614632475573
8787,189.90598980087373,147.9179717165928,-178.96369275291687
8788,190.09294055637636,148.10492247209544,-178.77674199741423
8789,190.08189576043702,148.0938776761561,-178.78778679335358
8790,189.88520223222866,147.89718414794774,-178.98448032156193
8791,189.96789950844175,147.97988142416082,-178.90178304534885
8792,189.8766907832239,147.88867269894297,-178.9929917705667
8793,189.82334407008983,147.8353259858089,-179.04633848370077
8794,190.1607703648263,148.17275228054538,-178.7089121889643
8795,189.85077578302545,147.86275769874453,-179.01890677076514
8796,189.79132873289439,147.80331064861346,-179.0783538208962
8797,189.89418136653205,147.90616328225113,-178.97550118725854
8798,189.96334821027003,147.9753301259891,-178.90633434352057
8799,189.92307984225084,147.93506175796992,-178.94660271153975
8800,189.71861169357558,147.73059360929466,-179.15107086021501
8801,189.92381161941208,147.93579353513115,-178.94587093437852
8802,189.87595323096002,147.8879351466791,-178.99372932283057
8803,189.93188846274523,147.9438703784643,-178.93779409104536
8804,189.7896436404712,147.8016255561903,-179.08003891331938
8805,190.1410397705804,148.15302168629947,-178.7286427832102
8806,189.63680796897694,147.64878988469601,-179.23287458481366
8807,190.0160225489389,148.02800446465798,-178.8536600048517
8808,189.73500418685387,147.74698610257295,-179.13467836693673
8809,190.0944092982444,148.10639121396346,-178.7752732555462
8810,189.94523527039354,147.95721718611262,-178.92444728339706
8811,189.9485195866067,147.96050150232577,-178.9211629671839
8812,190.00445483882308,148.01643675454216,-178.86522771496752
8813,189.88179815342778,147.89378006914686,-178.98788440036282
8814,189.73077600389098,147.74275791961006,-179.13890654989962
8815,189.6523361299796,147.66431804569868,-179.217346423811
8816,189.816659606535,147.8286415222541,-179.05302294725558
8817,189.90470648028543,147.9166883960045,-178.96497607350517
8818,189.83350155537522,147.8454834710943,-179.03618099841538
8819,189.8719103248404,147.88389224055948,-178.9977722289502
8820,190.021476273893,148.03345818961208,-178.8482062798976
8821,189.63312096058803,147.6451028763071,-179.23656159320257
8822,190.0695779181941,148.0815598339132,-178.80010463559648
8823,190.00813804410836,148.02011995982744,-178.86154450968223
8824,189.64262716808778,147.65460908380686,-179.2270553857028
8825,190.1179524169056,148.12993433262469,-178.751730136885
8826,189.82410805959225,147.83608997531132,-179.04557449419835
8827,189.95628724788358,147.96826916360266,-178.91339530590702
8828,189.96482033240622,147.9768022481253,-178.90486222138438
8829,189.87200117485736,147.88398309057644,-178.99768137893324
8830,189.78561523719654,147.7975971529156,-179.08406731659406
8831,189.80131213371985,147.81329404943892,-179.06837042007075
8832,189.6437119036622,147.65569381938127,-179.2259706501284
8833,190.09064130266432,148.1026232183834,-178.77904125112627
8834,189.8014737679875,147.81345568370656,-179.0682087858031
8835,189.70862009286787,147.72060200858695,-179.16106246092272
8836,189.85993329291432,147.8719152086334,-179.00974926087628
8837,189.63788618251465,147.64986809823372,-179.23179637127595
8838,189.76943041330284,147.78141232902192,-179.10025214048775
8839,189.9710062539581,147.98298816967718,-178.8986762998325
8840,190.11601197461906,148.12799389033813,-178.75367057917154
8841,190.14045802247375,148.15243993819283,-178.72922453131685
8842,189.81595666775968,147.82793858347875,-179.05372588603092
8843,189.636126164796,147.64810808051507,-179.2335563889946
8844,189.7722883529082,147.78427026862727,-179.0973942008824
8845,189.61201221176378,147.62399412748286,-179.2576703420268
8846,189.72778553065746,147.73976744637653,-179.14189702313314
8847,189.87865196061048,147.89063387632956,-178.9910305931801
8848,189.9692799939403,147.98126190965937,-178.9004025598503
8849,189.68748009163002,147.6994620073491,-179.18220246216057
8850,189.9483619746281,147.9603438903472,-178.92132057916248
8851,189.98692376403028,147.99890567974936,-178.88275878976032
8852,189.73105755431988,147.74303947003895,-179.13862499947072
8853,189.78993099109633,147.8019129068154,-179.07975156269427
8854,189.69709783682003,147.7090797525391,-179.17258471697056
8855,189.62041954547865,147.63240146119773,-179.24926300831194
8856,190.08189183546483,148.0938737511839,-178.78779071832577
8857,190.07795041476763,148.0899323304867,-178.79173213902297
8858,189.96124323444468,147.97322515016376,-178.90843931934592
8859,189.9550643235186,147.96704623923767,-178.914618230272
8860,189.71705604327113,147.7290379589902,-179.15262651051947
8861,189.69414799532473,147.7061299110438,-179.17553455846587
8862,189.66372158043052,147.6757034961496,-179.20596097336008
8863,189.6112279728356,147.62320988855467,-179.258454580955
8864,189.67366384396263,147.6856457596817,-179.19601870982797
8865,190.14820836568043,148.1601902813995,-178.72147418811016
8866,190.13606364056432,148.1480455562834,-178.73361891322628
8867,189.77301546496633,147.7849973806854,-179.09666708882426
8868,189.71336582893215,147.72534774465123,-179.15631672485844
8869,190.1386336544656,148.15061557018467,-178.731048899325
8870,189.86357895241906,147.87556086813814,-179.00610360137154
8871,189.80016910570123,147.8121510214203,-179.06951344808937
8872,189.89427916091924,147.90626107663832,-178.97540339287136
8873,190.05841282842727,148.07039474414634,-178.81126972536333
8874,189.67529868996633,147.6872806056854,-179.19438386382427
8875,189.9906860671345,148.00266798285358,-178.8789964866561
8876,190.1599883173765,148.17197023309558,-178.7096942364141
8877,189.6450894266914,147.6570713424105,-179.22459312709918
8878,190.1219025905561,148.13388450627517,-178.7477799632345
8879,189.6361042502459,147.64808616596497,-179.2335783035447
8880,189.93648411129158,147.94846602701065,-178.93319844249902
8881,189.835112013768,147.84709392948707,-179.0345705400226
8882,189.85284152242326,147.86482343814234,-179.01684103136733
8883,189.63706960000312,147.6490515157222,-179.23261295378748
8884,189.92285055547333,147.9348324711924,-178.94683199831726
8885,189.76251249505094,147.77449441077002,-179.10717005873965
8886,189.89706185137862,147.9090437670977,-178.97262070241197
8887,190.04206032691147,148.05404224263054,-178.82762222687913
8888,189.685071101705,147.69705301742408,-179.1846114520856
8889,190.0205875430611,148.0325694587802,-178.84909501072949
8890,190.033839761062,148.0458216767811,-178.83584279272858
8891,189.7423532674294,147.75433518314847,-179.1273292863612
8892,189.8695218956032,147.8815038113223,-179.00016065818738
8893,189.8241979789275,147.83617989464656,-179.0454845748631
8894,190.27684291461617,148.28882483033524,-178.59283963917443
8895,189.9957022606275,148.00768417634657,-178.8739802931631
8896,189.7990371649804,147.81101908069948,-179.0706453888102
8897,189.97377202586222,147.9857539415813,-178.89591052792838
8898,189.99337794321437,148.00535985893345,-178.87630461057623
8899,189.72704370730787,147.73902562302695,-179.14263884648273
8900,189.72228472134302,147.7342666370621,-179.14739783244758
8901,189.91616665372044,147.92814856943951,-178.95351590007016
8902,189.97024087004368,147.98222278576276,-178.89944168374691
8903,190.14948216758623,148.1614640833053,-178.72020038620437
8904,190.00898472932374,148.02096664504282,-178.86069782446685
8905,189.81460977647606,147.82659169219514,-179.05507277731454
8906,190.01763368288954,148.02961559860861,-178.85204887090106
8907,189.75600529234498,147.76798720806406,-179.11367726144562
8908,189.7472632901836,147.7592452059027,-179.122419263607
8909,189.99570483615264,148.00768675187172,-178.87397771763796
8910,190.0717730300574,148.08375494577646,-178.7979095237332
8911,189.85782077493414,147.86980269065322,-179.01186177885646
8912,189.7720248426053,147.78400675832438,-179.0976577111853
8913,189.79507199314037,147.80705390885944,-179.07461056065023
8914,190.18264017947885,148.19462209519793,-178.68704237431174
8915,189.89402084952528,147.90600276524435,-178.97566170426532
8916,189.95244854955573,147.9644304652748,-178.91723400423487
8917,189.90358851387805,147.91557042959712,-178.96609403991255
8918,190.04596603624353,148.0579479519626,-178.82371651754707
8919,189.74187162006598,147.75385353578505,-179.12781093372462
8920,189.76753368439287,147.77951560011195,-179.10214886939772
8921,189.83984852736842,147.8518304430875,-179.02983402642218
8922,189.7956761484369,147.807658064156,-179.07400640535369
8923,190.15726086868983,148.1692427844089,-178.71242168510076
8924,189.77922907059246,147.79121098631154,-179.09045348319813
8925,190.11927034063993,148.131252256359,-178.75041221315067
8926,189.6312303000153,147.64321221573437,-179.2384522537753
8927,189.9711045642605,147.98308647997956,-178.8985779895301
8928,189.80029452921244,147.8122764449315,-179.06938802457816
8929,189.89468738021483,147.9066692959339,-178.97499517357576
8930,189.97158186024728,147.98356377596636,-178.8981006935433
8931,190.194471457056,148.2064533727751,-178.67521109673459
8932,190.14241926026168,148.15440117598075,-178.72726329352892
8933,189.7322999146318,147.74428183035087,-179.1373826391588
8934,189.9371974617007,147.94917937741977,-178.9324850920899
8935,189.67096240137002,147.6829443170891,-179.19872015242058
8936,189.803763273287,147.81574518900607,-179.0659192805036
8937,190.14165655725412,148.1536384729732,-178.72802599653647
8938,190.16400483085593,148.175986746575,-178.70567772293467
8939,190.02462435598875,148.03660627170783,-178.84505819780185
8940,189.9916678180697,148.00364973378876,-178.8780147357209
8941,190.00313233855766,148.01511425427674,-178.86655021523293
8942,189.66470529391805,147.67668720963712,-179.20497725987255
8943,189.71655777648326,147.72853969220233,-179.15312477730734
8944,190.00282005325812,148.0148019689772,-178.86686250053248
8945,190.0654389927988,148.07742090851787,-178.8042435609918
8946,190.0152212618492,148.02720317756828,-178.8544612919414
8947,190.10180628502567,148.11378820074475,-178.76787626876492
8948,189.70760506623733,147.7195869819564,-179.16207748755326
8949,189.66300539420286,147.67498730992193,-179.20667715958774
8950,189.96654144372673,147.9785233594458,-178.90314111006387
8951,190.08953343417335,148.10151534989242,-178.78014911961725
8952,190.2326576597865,148.24463957550557,-178.6370248940041
8953,189.6394788583944,147.65146077411347,-179.2302036953962
8954,190.0082563470794,148.02023826279847,-178.8614262067112
8955,189.68500567545794,147.69698759117702,-179.18467687833265
8956,190.16273363850678,148.17471555422586,-178.70694891528382
8957,189.83495610377548,147.84693801949456,-179.0347264500151
8958,189.65556666189963,147.6675485776187,-179.21411589189097
8959,189.74563139308498,147.75761330880405,-179.12405116070562
8960,189.69006587775243,147.7020477934715,-179.17961667603817
8961,189.97899582542883,147.9909777411479,-178.89068672836177
8962,189.78763817591863,147.7996200916377,-179.08204437787197
8963,189.84248967533588,147.85447159105496,-179.0271928784547
8964,189.76287920442536,147.77486112014444,-179.10680334936524
8965,189.87158145225885,147.88356336797793,-178.99810110153174
8966,189.94201630259553,147.9539982183146,-178.92766625119506
8967,189.92172902248262,147.9337109382017,-178.94795353130797
8968,189.65204635428407,147.66402827000314,-179.21763619950653
8969,189.99300152227218,148.00498343799126,-178.87668103151842
8970,189.66270936221144,147.67469127793052,-179.20697319157915
8971,189.64086296912782,147.6528448848469,-179.22881958466277
8972,189.73870179587374,147.7506837115928,-179.13098075791686
8973,190.16327847679122,148.1752603925103,-178.70640407699938
8974,189.69989127400348,147.71187318972255,-179.16979127978712
8975,189.80851815134727,147.82050006706635,-179.06116440244332
8976,189.96132710296828,147.97330901868736,-178.9083554508223
8977,189.77763599321904,147.7896179089381,-179.09204656057156
8978,189.68787071720936,147.69985263292844,-179.18181183658123
8979,189.9762552259723,147.98823714169137,-178.8934273278183
8980,190.05851582471357,148.07049774043264,-178.81116672907703
8981,189.73367463960787,147.74565655532695,-179.13600791418273
8982,190.07309255698195,148.08507447270102,-178.79658999680865
8983,190.07481836837567,148.08680028409475,-178.79486418541492
8984,189.89757587103546,147.90955778675453,-178.97210668275514
8985,189.8940068440952,147.90598875981428,-178.9756757096954
8986,189.98866891212586,148.00065082784494,-178.88101364166474
8987,190.17205209085657,148.18403400657564,-178.69763046293403
8988,189.7746566334024,147.78663854912148,-179.0950259203882
8989,190.19496436652324,148.2069462822423,-178.67471818726736
8990,190.00938719897354,148.02136911469262,-178.86029535481705
8991,190.16289946912187,148.17488138484094,-178.70678308466873
8992,189.9696336449571,147.98161556067618,-178.9000489088335
8993,190.0992398965759,148.11122181229499,-178.7704426572147
8994,190.15353662528364,148.1655185410027,-178.71614592850696
8995,189.82444947180676,147.83643138752583,-179.04523308198384
8996,190.06597501556993,148.077956931289,-178.80370753822066
8997,190.0878465239258,148.09982843964488,-178.7818360298648
8998,189.99334511753315,148.00532703325223,-178.87633743625744
8999,189.8532499580274,147.86523187374647,-179.0164325957632
9000,189.627943017079,147.63992493279807,-179.2417395367116
9001,189.8351598496102,147.84714176532927,-179.0345227041804
9002,189.9893976724665,148.00137958818559,-178.8802848813241
9003,190.06659972593604,148.07858164165512,-178.80308282785455
9004,190.1161795529201,148.12816146863918,-178.7535030008705
9005,189.87187323274887,147.88385514846794,-178.99780932104173
9006,190.0012298878613,148.0132118035804,-178.86845266592928
9007,190.02859932355815,148.04058123927723,-178.84108323023244
9008,190.10087740559712,148.1128593213162,-178.76880514819348
9009,189.6924005509248,147.70438246664386,-179.1772820028658
9010,190.06626189392824,148.07824380964732,-178.80342065986235
9011,190.0347529679694,148.0467348836885,-178.8349295858212
9012,190.09291007628053,148.1048919919996,-178.77677247751006
9013,189.6712524796473,147.68323439536638,-179.1984300741433
9014,189.98792941280954,147.9999113285286,-178.88175314098106
9015,190.1179624061151,148.1299443218342,-178.75172014767548
9016,189.6869403236848,147.69892223940388,-179.1827422301058
9017,189.73865399899546,147.75063591471454,-179.13102855479514
9018,190.08421003034087,148.09619194605995,-178.78547252344973
9019,190.00443372340936,148.01641563912844,-178.86524883038123
9020,189.72545457280333,147.7374364885224,-179.14422798098727
9021,190.09132593820573,148.1033078539248,-178.77835661558487
9022,189.8725490988764,147.88453101459547,-178.9971334549142
9023,190.28353562972447,148.29551754544354,-178.58614692406613
9024,189.60388005703652,147.6158619727556,-179.26580249675408
9025,189.63699903998776,147.64898095570683,-179.23268351380284
9026,189.62993875427753,147.6419206699966,-179.23974379951306
9027,189.88350554778222,147.8954874635013,-178.98617700600838
9028,189.87352577184177,147.88550768756085,-178.99615678194883
9029,189.76334754108737,147.77532945680645,-179.10633501270323
9030,190.04434175441605,148.05632367013513,-178.82534079937454
9031,189.61657149711937,147.62855341283844,-179.25311105667123
9032,190.11364048739873,148.1256224031178,-178.75604206639187
9033,189.70061055385713,147.7125924695762,-179.16907199993346
9034,190.17235853068172,148.1843404464008,-178.69732402310888
9035,189.6648946253656,147.67687654108468,-179.204787928425
9036,189.88899704982535,147.90097896554443,-178.98068550396525
9037,189.61885021722395,147.63083213294303,-179.25083233656665
9038,189.67643547916242,147.6884173948815,-179.19324707462818
9039,190.1357125920181,148.14769450773719,-178.7339699617725
9040,189.63947595990484,147.65145787562392,-179.23020659388575
9041,189.88911010925884,147.9010920249779,-178.98057244453176
9042,189.8411159962766,147.8530979119957,-179.02856655751398
9043,189.854430596892,147.86641251261108,-179.0152519568986
9044,190.05731709439985,148.06929901011893,-178.81236545939075
9045,189.8139133399698,147.82589525568886,-179.0557692138208
9046,189.63168700359972,147.6436689193188,-179.23799555019087
9047,190.09098567724027,148.10296759295935,-178.77869687655033
9048,190.0412961027883,148.05327801850737,-178.8283864510023
9049,189.6229934664383,147.63497538215736,-179.2466890873523
9050,189.6848141426312,147.6967960583503,-179.18486841115939
9051,189.99644823513708,148.00843015085616,-178.87323431865352
9052,190.00583117579146,148.01781309151053,-178.86385137799914
9053,189.8758655627411,147.88784747846017,-178.9938169910495
9054,189.7318044657089,147.74378638142798,-179.1378780880817
9055,190.1004385249329,148.112420440652,-178.76924402885768
9056,189.6164245630302,147.62840647874927,-179.2532579907604
9057,189.74732524616968,147.75930716188876,-179.12235730762092
9058,189.67509396395965,147.68707587967873,-179.19458858983094
9059,189.99202090940494,148.00400282512402,-178.87766164438565
9060,190.0427331578952,148.0547150736143,-178.82694939589538
9061,189.86362532003125,147.87560723575032,-179.00605723375935
9062,189.91723713922863,147.9292190549477,-178.95244541456196
9063,189.7034171570426,147.71539907276167,-179.166265396748
9064,190.0886310873358,148.1006130030549,-178.78105146645478
9065,189.81337437990723,147.8253562956263,-179.05630817388337
9066,189.62243532031076,147.63441723602983,-179.24724723347984
9067,189.7800442678563,147.7920261835754,-179.08963828593429
9068,190.0205614052503,148.03254332096938,-178.8491211485403
9069,189.64445297090268,147.65643488662175,-179.22522958288792
9070,189.69113690168746,147.70311881740653,-179.17854565210314
9071,189.73953147956112,147.7515133952802,-179.13015107422947
9072,190.09119429425053,148.1031762099696,-178.77848825954007
9073,189.91815943067473,147.9301413463938,-178.95152312311586
9074,189.86930013343087,147.88128204914995,-179.00038242035973
9075,190.1631069473811,148.17508886310017,-178.7065756064095
9076,189.77411040244434,147.7860923181634,-179.09557215134626
9077,189.69382285595702,147.7058047716761,-179.17585969783357
9078,189.99786412469535,148.00984604041443,-178.87181842909524
9079,189.8047393290572,147.8167212447763,-179.06494322473338
9080,189.89551238244724,147.9074942981663,-178.97417017134336
9081,189.9962075686863,148.00818948440536,-178.8734749851043
9082,189.91269960013878,147.92468151585786,-178.95698295365182
9083,189.61525045811487,147.62723237383395,-179.25443209567572
9084,189.8095781609278,147.82156007664688,-179.0601043928628
9085,189.61880191783698,147.63078383355605,-179.25088063595362
9086,189.78509853150794,147.79708044722702,-179.08458402228266
9087,190.14411798611096,148.15609990183003,-178.72556456767964
9088,190.21812975006023,148.2301116657793,-178.65155280373037
9089,189.95463176365845,147.96661367937753,-178.91505079013214
9090,189.79375274839018,147.80573466410925,-179.07592980540042
9091,190.19042501059084,148.20240692630992,-178.67925754319975
9092,189.65552118928352,147.6675031050026,-179.21416136450708
9093,190.014184088011,148.02616600373008,-178.8554984657796
9094,189.9630424970148,147.9750244127339,-178.90664005677579
9095,189.93930684617837,147.95128876189744,-178.93037570761223
9096,190.04494860507754,148.0569305207966,-178.82473394871306
9097,189.95642338461013,147.9684053003292,-178.91325916918046
9098,190.08098307441782,148.0929649901369,-178.78869947937278
9099,189.95298376426487,147.96496567998395,-178.91669878952573
9100,189.8386044150453,147.85058633076437,-179.0310781387453
9101,189.8440928194901,147.85607473520918,-179.0255897343005
9102,189.66880076827994,147.680782683999,-179.20088178551066
9103,189.92051863430729,147.93250055002636,-178.9491639194833
9104,189.9054195302727,147.91740144599177,-178.9642630235179
9105,189.8951225227951,147.90710443851418,-178.9745600309955
9106,189.93998852074515,147.95197043646422,-178.92969403304545
9107,189.6518481157986,147.66383003151768,-179.217834437992
9108,189.88228257646344,147.89426449218251,-178.98739997732716
9109,189.60641478889926,147.61839670461833,-179.26326776489134
9110,189.68256689476505,147.69454881048412,-179.18711565902555
9111,190.05411864083678,148.06610055655585,-178.81556391295382
9112,189.91104315995648,147.92302507567555,-178.95863939383412
9113,189.6408993620133,147.65288127773238,-179.2287831917773
9114,189.63435410936557,147.64633602508465,-179.23532844442502
9115,189.70399657656975,147.71597849228883,-179.16568597722085
9116,190.15527617348206,148.16725808920114,-178.71440638030853
9117,189.9737820024246,147.98576391814368,-178.895900551366
9118,189.65895804145478,147.67093995717386,-179.21072451233582
9119,189.6723764274326,147.68435834315167,-179.197306126358
9120,190.18133730729204,148.19331922301112,-178.68834524649856
9121,189.88614400200638,147.89812591772545,-178.98353855178422
9122,189.69679905705047,147.70878097276955,-179.17288349674013
9123,190.0476116593969,148.05959357511597,-178.8220708943937
9124,189.67475265144304,147.68673456716212,-179.19492990234755
9125,190.18352889580618,148.19551081152525,-178.68615365798442
9126,189.6683854134138,147.68036732913288,-179.2012971403768
9127,189.86709224020368,147.87907415592275,-179.00259031358692
9128,190.10258810681034,148.11457002252942,-178.76709444698025
9129,189.77865540102917,147.79063731674825,-179.09102715276143
9130,190.10610877082092,148.11809068654,-178.76357378296967
9131,189.79924987248995,147.81123178820903,-179.07043268130064
9132,189.7912413619882,147.80322327770727,-179.0784411918024
9133,189.8176616412062,147.82964355692528,-179.0520209125844
9134,190.17758184934448,148.18956376506355,-178.69210070444612
9135,189.6837877551807,147.69576967089978,-179.1858947986099
9136,189.75827704619317,147.77025896191225,-179.11140550759742
9137,189.933431820906,147.94541373662508,-178.9362507328846
9138,190.06456633647446,148.07654825219353,-178.80511621731614
9139,189.89077436913072,147.9027562848498,-178.97890818465987
9140,189.65945290951765,147.67143482523673,-179.21022964427294
9141,189.69518063805205,147.70716255377113,-179.17450191573855
9142,189.64185200477587,147.65383392049495,-179.22783054901473
9143,189.82591174171313,147.8378936574322,-179.04377081207747
9144,189.9943442917217,148.00632620744076,-178.8753382620689
9145,190.09056642187943,148.1025483375985,-178.77911613191117
9146,190.17513474553016,148.18711666124923,-178.69454780826044
9147,189.71735238283634,147.72933429855541,-179.15233017095426
9148,190.00203307752463,148.0140149932437,-178.86764947626597
9149,189.9582332190514,147.97021513477048,-178.9114493347392
9150,190.0933159064623,148.10529782218137,-178.7763666473283
9151,189.93118206862246,147.94316398434154,-178.93850048516813
9152,189.96417091064836,147.97615282636744,-178.90551164314223
9153,190.15145734485935,148.16343926057843,-178.71822520893124
9154,190.07534471689337,148.08732663261245,-178.79433783689723
9155,189.9819180789004,147.99389999461948,-178.8877644748902
9156,189.6068504339227,147.61883234964176,-179.2628321198679
9157,189.99288840067618,148.00487031639526,-178.87679415311442
9158,190.10289082289378,148.11487273861286,-178.7667917308968
9159,190.14816551816023,148.1601474338793,-178.72151703563037
9160,190.0530610487873,148.06504296450638,-178.8166215050033
9161,189.92472894742687,147.93671086314595,-178.94495360636373
9162,189.74050683669003,147.7524887524091,-179.12917571710057
