,0,1,2
7486,192.6294517851317,129.9050347964641,-204.08158262931482
7487,192.89157483377318,130.16715784510558,-203.81945958067334
7488,192.7762290240259,130.0518120353583,-203.93480539042062
7489,192.71173477020713,129.98731778153953,-203.9992996442394
7490,192.5740898425163,129.8496728538487,-204.13694457193023
7491,193.0187141691664,130.2942971804988,-203.69232024528011
7492,192.6482022901656,129.92378530149801,-204.0628321242809
7493,192.67785375078134,129.95343676211374,-204.03318066366518
7494,192.8073591328351,130.0829421441675,-203.9036752816114
7495,192.62721017353215,129.90279318486455,-204.08382424091437
7496,192.78402721390623,130.05961022523863,-203.9270072005403
7497,192.99083138408116,130.26641439541356,-203.72020303036535
7498,192.9145406138863,130.1901236252187,-203.79649380056023
7499,192.93418721554633,130.20977022687873,-203.77684719890019
7500,192.76710245013567,130.04268546146807,-203.94393196431085
7501,192.9467065126844,130.2222895240168,-203.76432790176213
7502,192.6292120582301,129.9047950695625,-204.0818223562164
7503,192.6511690635217,129.9267520748541,-204.0598653509248
7504,192.90045603665874,130.17603904799114,-203.81057837778778
7505,192.70471060732606,129.98029361865846,-204.00632380712045
7506,193.0118858634019,130.2874688747343,-203.69914855104463
7507,192.88031076259787,130.15589377393027,-203.83072365184864
7508,192.54630346351408,129.82188647484648,-204.16473095093244
7509,192.88662331818895,130.16220632952135,-203.82441109625756
7510,192.79314103570545,130.06872404703785,-203.91789337874107
7511,193.09489770781937,130.37048071915177,-203.61613670662715
7512,192.59278628429917,129.86836929563157,-204.11824813014735
7513,192.81853616681857,130.09411917815098,-203.89249824762794
7514,192.9711894985304,130.2467725098628,-203.7398449159161
7515,192.80806096629743,130.08364397762983,-203.90297344814908
7516,192.91600015338187,130.19158316471427,-203.79503426106464
7517,192.60466888867424,129.88025190000664,-204.10636552577228
7518,192.5764523481776,129.85203535951,-204.1345820662689
7519,192.6097506652194,129.8853336765518,-204.10128374922712
7520,192.93766068754132,130.21324369887373,-203.7733737269052
7521,192.91141597157912,130.18699898291152,-203.7996184428674
7522,193.0803380332076,130.35592104454,-203.63069638123892
7523,193.11861062353782,130.39419363487022,-203.5924237909087
7524,192.82870995499357,130.10429296632597,-203.88232445945295
7525,192.93492750001334,130.21051051134575,-203.77610691443317
7526,192.63090100102045,129.90648401235285,-204.08013341342607
7527,192.75138005634437,130.02696306767677,-203.95965435810214
7528,192.54346085879914,129.81904387013154,-204.16757355564738
7529,192.58948735124912,129.86507036258152,-204.1215470631974
7530,192.99660035788452,130.27218336921692,-203.714434056562
7531,192.97642066481146,130.25200367614386,-203.73461374963506
7532,192.88718312998284,130.16276614131525,-203.82385128446367
7533,192.84825194307402,130.12383495440642,-203.8627824713725
7534,192.68868885057475,129.96427186190715,-204.02234556387177
7535,192.5926065322174,129.8681895435498,-204.11842788222913
7536,193.04332802735112,130.31891103868352,-203.6677063870954
7537,193.0407992410684,130.3163822524008,-203.6702351733781
7538,192.70531131863166,129.98089432996406,-204.00572309581486
7539,192.75457745001762,130.03016046135002,-203.9564569644289
7540,192.84698000621026,130.12256301754266,-203.86405440823626
7541,192.59697490091744,129.87255791224985,-204.11405951352907
7542,193.0480996662587,130.3236826775911,-203.6629347481878
7543,192.5903082482819,129.8658912596143,-204.12072616616462
7544,192.55628345806537,129.83186646939777,-204.15475095638115
7545,192.58009813618474,129.85568114751715,-204.13093627826177
7546,192.59418304927482,129.86976606060722,-204.1168513651717
7547,192.91451130303042,130.19009431436282,-203.7965231114161
7548,193.16497843118185,130.44056144251425,-203.54605598326467
7549,192.70537725272973,129.98096026406213,-204.00565716171678
7550,192.91868488303808,130.19426789437048,-203.79234953140843
7551,192.59818849970355,129.87377151103595,-204.11284591474296
7552,192.91795176696755,130.19353477829995,-203.79308264747897
7553,192.68301539380533,129.95859840513774,-204.02801902064118
7554,192.97471867451526,130.25030168584766,-203.73631573993126
7555,192.5381114316886,129.813694443021,-204.1729229827579
7556,192.77972071725134,130.05530372858374,-203.93131369719518
7557,192.919516499773,130.1950995111054,-203.7915179146735
7558,192.82253537500776,130.09811838634016,-203.88849903943876
7559,192.69957123548798,129.97515424682038,-204.01146317895854
7560,193.04439925066393,130.31998226199633,-203.6666351637826
7561,193.0218309832206,130.297413994553,-203.6892034312259
7562,192.9486431208692,130.2242261322016,-203.7623912935773
7563,192.54534588345211,129.82092889478452,-204.1656885309944
7564,192.65874207764085,129.93432508897325,-204.05229233680566
7565,192.85908506244198,130.13466807377438,-203.85194935200454
7566,192.66837825661563,129.94396126794803,-204.0426561578309
7567,192.69175904832096,129.96734205965336,-204.01927536612556
7568,193.04931664623467,130.32489965756707,-203.66171776821184
7569,192.92856760713045,130.20415061846285,-203.78246680731607
7570,192.7525948342576,130.02817784559,-203.95843958018892
7571,192.6916819880832,129.9672649994156,-204.01935242636333
7572,192.53668124132452,129.81226425265692,-204.174353173122
7573,192.84007802201768,130.11566103335008,-203.87095639242884
7574,192.74171275483081,130.01729576616322,-203.9693216596157
7575,192.57091167713494,129.84649468846735,-204.14012273731157
7576,192.75080162268162,130.02638463401402,-203.9602327917649
7577,193.02207809082128,130.29766110215368,-203.68895632362523
7578,192.58465119891395,129.86023421024635,-204.12638321553257
7579,192.7842409947473,130.0598240060797,-203.9267934196992
7580,192.86874098546295,130.14432399679535,-203.84229342898357
7581,192.63570741524816,129.91129042658056,-204.07532699919835
7582,192.91806901665134,130.19365202798375,-203.79296539779517
7583,192.62643855957285,129.90202157090525,-204.08459585487367
7584,192.74168312785463,130.01726613918703,-203.9693512865919
7585,192.72389413394495,129.99947714527735,-203.98714028050156
7586,192.91731141392884,130.19289442526124,-203.79372300051767
7587,192.75729624912358,130.03287926045599,-203.95373816532293
7588,192.88328850873327,130.15887152006567,-203.82774590571324
7589,192.60129573086235,129.87687874219475,-204.10973868358417
7590,192.74445326429174,130.02003627562414,-203.96658115015478
7591,192.7217472243588,129.9973302356912,-203.9892871900877
7592,192.90850268195382,130.18408569328622,-203.8025317324927
7593,192.61452693753466,129.89010994886706,-204.09650747691185
7594,192.67989007669598,129.95547308802838,-204.03114433775053
7595,192.82894153466376,130.10452454599616,-203.88209287978276
7596,192.54830265368116,129.82388566501356,-204.16273176076535
7597,193.13601401044355,130.41159702177595,-203.57502040400297
7598,192.72392321431028,129.99950622564268,-203.98711120013624
7599,192.6809161058668,129.9564991171992,-204.03011830857972
7600,192.9884048478504,130.2639878591828,-203.7226295665961
7601,192.86115414768074,130.13673715901314,-203.84988026676578
7602,192.90398123796595,130.17956424929835,-203.80705317648057
7603,192.8990090418882,130.1745920532206,-203.8120253725583
7604,192.73550537588198,130.0110883872144,-203.97552903856453
7605,193.02109978166828,130.29668279300068,-203.68993463277823
7606,192.62314367156227,129.89872668289468,-204.08789074288424
7607,193.06700581157764,130.34258882291005,-203.64402860286887
7608,193.03750328585608,130.31308629718848,-203.67353112859044
7609,192.730407209771,130.0059902211034,-203.98062720467553
7610,192.5707350565558,129.8463180678882,-204.1402993578907
7611,192.7669121651236,130.04249517645601,-203.9441222493229
7612,192.82852637180216,130.10410938313456,-203.88250804264436
7613,192.68465318839242,129.96023619972482,-204.0263812260541
7614,192.59987003236114,129.87545304369354,-204.11116438208538
7615,192.6347850072658,129.9103680185982,-204.0762494071807
7616,193.00370744171786,130.27929045305027,-203.70732697272865
7617,192.72716585202085,130.00274886335325,-203.98386856242567
7618,193.01085106129491,130.28643407262732,-203.7001833531516
7619,192.95468064757418,130.23026365890658,-203.75635376687234
7620,192.92772979234041,130.20331280367282,-203.7833046221061
7621,192.98021583688157,130.25579884821397,-203.73081857756495
7622,192.67470977917665,129.95029279050905,-204.03632463526986
7623,192.92472588213744,130.20030889346984,-203.78630853230908
7624,192.83217414378126,130.10775715511366,-203.87886027066526
7625,192.91467628150787,130.19025929284027,-203.79635813293865
7626,193.0517533539878,130.3273363653202,-203.6592810604587
7627,192.8701341884566,130.145717199789,-203.8409002259899
7628,192.7410216200106,130.016604631343,-203.97001279443592
7629,192.65672930307824,129.93231231441064,-204.05430511136828
7630,192.8608743843944,130.1364573957268,-203.8501600300521
7631,192.9845316540526,130.260114665385,-203.7265027603939
7632,192.58775692217534,129.86333993350775,-204.12327749227117
7633,193.00938752109116,130.28497053242356,-203.70164689335536
7634,193.177735676082,130.4533186874144,-203.53329873836452
7635,193.03009110496615,130.30567411629855,-203.68094330948037
7636,192.86682182765205,130.14240483898445,-203.84421258679447
7637,192.63025680929735,129.90583982062975,-204.08077760514917
7638,193.04576346097076,130.32134647230316,-203.66527095347575
7639,192.95080238071208,130.22638539204448,-203.76023203373444
7640,193.02582646244477,130.30140947377717,-203.68520795200175
7641,192.8904186637666,130.166001675099,-203.8206157506799
7642,192.53937593836602,129.81495894969842,-204.1716584760805
7643,192.7753079214327,130.0508909327651,-203.93572649301382
7644,193.0107231105455,130.2863061218779,-203.700311303901
7645,192.80294025165105,130.07852326298345,-203.90809416279546
7646,193.0165454980584,130.2921285093908,-203.6944889163881
7647,192.6371870593901,129.9127700707225,-204.07384735505642
7648,192.56406396581409,129.8396469771465,-204.14697044863243
7649,192.96709999163383,130.24268300296623,-203.74393442281269
7650,192.7342175649069,130.00980057623931,-203.9768168495396
7651,192.8429836498424,130.1185666611748,-203.8680507646041
7652,192.9958112539458,130.2713942652782,-203.71522316050073
7653,192.89813168911243,130.17371470044483,-203.81290272533408
7654,192.55544498732516,129.83102799865756,-204.15558942712136
7655,192.74622695936526,130.02180997069766,-203.96480745508126
7656,192.81783232764954,130.09341533898194,-203.89320208679698
7657,192.82453271253127,130.10011572386367,-203.88650170191525
7658,192.63793459812004,129.91351760945244,-204.07309981632648
7659,192.53228797365233,129.80787098498473,-204.17874644079419
7660,192.59628855635674,129.87187156768914,-204.11474585808978
7661,192.92039588806963,130.19597889940204,-203.79063852637688
7662,192.62298217801498,129.89856518934738,-204.08805223643154
7663,192.5991221782007,129.8747051895331,-204.11191223624581
7664,192.70392578176924,129.97950879310164,-204.00710863267727
7665,192.87490826848108,130.15049127981348,-203.83612614596544
7666,192.7449997197037,130.02058273103611,-203.9660346947428
7667,192.91457467087287,130.19015768220527,-203.79645974357365
7668,192.70512053965226,129.98070355098466,-204.00591387479426
7669,192.6385622723668,129.9141452836992,-204.0724721420797
7670,192.84957155984458,130.12515457117698,-203.86146285460194
7671,192.7492628150556,130.024845826388,-203.96177159939091
7672,192.59029106848848,129.86587407982088,-204.12074334595803
7673,192.53181826817575,129.80740127950816,-204.17921614627076
7674,192.61553697231815,129.89111998365055,-204.09549744212836
7675,192.86002006826251,130.13560307959492,-203.851014346184
7676,192.73594965430377,130.01153266563617,-203.97508476014275
7677,192.54804064152583,129.82362365285823,-204.1629937729207
7678,192.54333513632608,129.81891814765848,-204.16769927812044
7679,192.61656462027835,129.89214763161075,-204.09446979416816
7680,193.0029238852137,130.2785068965461,-203.7081105292328
7681,192.82585942000472,130.10144243133712,-203.8851749944418
7682,192.94705474799073,130.22263775932313,-203.76397966645578
7683,192.93997052257632,130.21555353390872,-203.7710638918702
7684,192.91684063834,130.1924236496724,-203.7941937761065
7685,192.54778613451828,129.82336914585068,-204.16324827992824
7686,192.61028868713822,129.88587169847062,-204.1007457273083
7687,193.04197594897911,130.31755896031152,-203.6690584654674
7688,192.84005495464646,130.11563796597886,-203.87097945980005
7689,192.68693551852587,129.96251852985827,-204.02409889592064
7690,192.6636746852373,129.9392576965697,-204.0473597292092
7691,192.8077940918815,130.0833771032139,-203.903240322565
7692,192.60999513329585,129.88557814462825,-204.10103928115066
7693,192.9165753976198,130.1921584089522,-203.79445901682672
7694,192.89166753877703,130.16725055010943,-203.8193668756695
7695,192.76201405447512,130.03759706580752,-203.9490203599714
7696,192.8648120991092,130.1403951104416,-203.84622231533731
7697,192.67258002206583,129.94816303339823,-204.0384543923807
7698,192.6180016008673,129.8935846121997,-204.0930328135792
7699,192.54546247061396,129.82104548194636,-204.16557194383256
7700,192.68352373061919,129.9591067419516,-204.02751068382733
7701,193.02167535239366,130.29725836372606,-203.68935906205286
7702,192.8458807150534,130.1214637263858,-203.86515369939312
7703,192.76722428457063,130.04280729590303,-203.94381012987589
7704,192.71928898093708,129.99487199226948,-203.99174543350944
7705,192.95844830655122,130.23403131788362,-203.7525861078953
7706,192.68608724002502,129.96167025135742,-204.0249471744215
7707,192.86519156960878,130.14077458094118,-203.84584284483773
7708,193.0663896743909,130.3419726857233,-203.6446447400556
7709,192.86212820458832,130.13771121592072,-203.8489062098582
7710,192.98252947140216,130.25811248273456,-203.72850494304436
7711,192.53595649337285,129.81153950470525,-204.17507792107367
7712,192.88629766073748,130.16188067206988,-203.82473675370903
7713,192.6507988882904,129.9263818996228,-204.0602355261561
7714,192.96552701499428,130.24111002632668,-203.74550739945224
7715,192.705322940999,129.9809059523314,-204.00571147344752
7716,193.01814057784506,130.29372358917746,-203.69289383660146
7717,192.88461784524105,130.16020085657345,-203.82641656920546
7718,192.85162632330687,130.12720933463928,-203.85940809113964
7719,192.85865416857257,130.13423717990497,-203.85238024587395
7720,192.74979744716921,130.02538045850162,-203.9612369672773
7721,192.78861531562907,130.06419832696147,-203.92241909881744
7722,192.6864502774993,129.9620332888317,-204.02458413694723
7723,192.60259549608625,129.87817850741865,-204.10843891836026
7724,192.96284661489702,130.23842962622942,-203.7481877995495
7725,192.55474068084212,129.83032369217452,-204.1562937336044
7726,193.06136031501188,130.33694332634428,-203.64967409943463
7727,192.57352865438426,129.84911166571666,-204.13750576006225
7728,192.78595972635742,130.06154273768982,-203.9250746880891
7729,192.54761945405986,129.82320246539226,-204.16341496038666
7730,192.77153785504012,130.04712086637252,-203.9394965594064
7731,193.01544737733656,130.29103038866896,-203.69558703710996
7732,192.5476427052401,129.8232257165725,-204.16339170920642
7733,192.64110106133376,129.91668407266616,-204.06993335311276
7734,192.70590345869695,129.98148647002935,-204.00513095574956
7735,192.6181644520806,129.893747463413,-204.0928699623659
7736,192.73775456794033,130.01333757927273,-203.9732798465062
7737,192.77831790595522,130.05390091728762,-203.9327165084913
7738,192.54592897010835,129.82151198144075,-204.16510544433817
7739,192.68080446631376,129.95638747764616,-204.03022994813276
7740,192.76988796176803,130.04547097310044,-203.94114645267848
7741,192.5450147387745,129.8205977501069,-204.166019675672
7742,192.72123841668946,129.99682142802186,-203.98979599775706
7743,192.90452129020358,130.18010430153598,-203.80651312424294
7744,193.03463436225925,130.31021737359166,-203.67640005218726
7745,192.5524446084484,129.8280276197808,-204.1585898059981
7746,192.62237939519508,129.89796240652748,-204.08865501925143
7747,192.5468139133113,129.8223969246437,-204.16422050113522
7748,192.67272892585646,129.94831193718886,-204.03830548859005
7749,192.53538842133275,129.81097143266516,-204.17564599311376
7750,192.5895505290275,129.8651335403599,-204.12148388541902
7751,192.60916000276842,129.88474301410082,-204.1018744116781
7752,192.92838412276765,130.20396713410005,-203.78265029167886
7753,192.81048208911758,130.08606510044999,-203.90055232532893
7754,193.0112403553523,130.2868233666847,-203.69979405909422
7755,193.09014669894881,130.36572971028122,-203.6208877154977
7756,192.7066038767013,129.9821868880337,-204.0044305377452
7757,192.61486359549107,129.89044660682347,-204.09617081895544
7758,192.81358055171987,130.08916356305227,-203.89745386272665
7759,192.5372874855778,129.8128704969102,-204.17374692886872
7760,192.7046975211894,129.9802805325218,-204.00633689325713
7761,192.55082790350727,129.82641091483967,-204.16020651093925
7762,193.0115260536281,130.2871090649605,-203.6995083608184
7763,193.0534903948177,130.3290734061501,-203.65754401962883
7764,192.82238667929573,130.09796969062813,-203.88864773515078
7765,192.66440183373257,129.93998484506497,-204.04663258071395
7766,192.94021042294688,130.21579343427928,-203.77082399149964
7767,193.0473888812695,130.3229718926019,-203.663645533177
7768,192.98333150790867,130.25891451924107,-203.72770290653784
7769,192.85268887525615,130.12827188658855,-203.85834553919037
7770,192.53519973783463,129.81078274916703,-204.17583467661188
7771,193.04499262817228,130.32057563950468,-203.66604178627423
7772,192.67705165799757,129.95263466932997,-204.03398275644895
7773,192.97104814296597,130.24663115429837,-203.73998627148055
7774,192.6314744701454,129.9070574814778,-204.0795599443011
7775,192.9196626445967,130.1952456559291,-203.7913717698498
7776,192.86512331374598,130.14070632507838,-203.84591110070053
7777,192.78665683480264,130.06223984613504,-203.92437757964387
7778,192.53914745770572,129.81473046903812,-204.1718869567408
7779,192.59353477723664,129.86911778856904,-204.11749963720987
7780,192.74371291265288,130.01929592398528,-203.96732150179363
7781,192.82724191231878,130.10282492365118,-203.88379250212773
7782,192.912939486017,130.1885224973494,-203.79809492842952
7783,192.82719839473376,130.10278140606616,-203.88383601971276
7784,193.0979413545136,130.373524365846,-203.6130930599329
7785,192.62341803097138,129.89900104230378,-204.08761638347514
7786,193.05336976731607,130.32895277864847,-203.65766464713045
7787,192.55492955623953,129.83051256757193,-204.156104858207
7788,192.9723197893228,130.2479028006552,-203.73871462512372
7789,193.06588779739232,130.34147080872472,-203.6451466170542
7790,192.68197200415008,129.95755501548248,-204.02906241029643
7791,192.83552530098714,130.11110831231954,-203.87550911345937
7792,192.9037298252688,130.1793128366012,-203.8073045891777
7793,192.9960399594775,130.27162297080991,-203.714994454969
7794,192.93218786341717,130.20777087474957,-203.77884655102935
7795,192.88434822759112,130.15993123892352,-203.8266861868554
7796,192.77534127055952,130.05092428189192,-203.935693143887
7797,192.62375482570974,129.89933783704214,-204.08727958873678
7798,192.63910468663207,129.91468769796447,-204.07192972781445
7799,192.78489810249837,130.06048111383078,-203.92613631194814
7800,192.91195812347652,130.18754113480892,-203.79907629097
7801,192.77297900923267,130.04856202056507,-203.93805540521385
7802,192.5716853671078,129.8472683784402,-204.13934904733873
7803,192.55196142165394,129.82754443298634,-204.15907299279257
7804,192.82501607826546,130.10059908959786,-203.88601833618105
7805,192.89190282760833,130.16748583894073,-203.81913158683818
7806,192.9752471342487,130.2508301455811,-203.73578728019783
7807,192.70755804537538,129.98314105670778,-204.00347636907114
7808,192.82508041550676,130.10066342683916,-203.88595399893975
7809,192.77401391038813,130.04959692172054,-203.93702050405838
7810,192.98380151289132,130.25938452422372,-203.7272329015552
7811,192.65872728299027,129.93431029432267,-204.05230713145625
7812,192.70668554620116,129.98226855753356,-204.00434886824536
7813,192.99385591773748,130.26943892906988,-203.71717849670904
7814,192.97246301322247,130.24804602455487,-203.73857140122405
7815,193.13532625637723,130.41090926770963,-203.5757081580693
7816,192.91848666436613,130.19406967569853,-203.7925477500804
7817,193.14283348805552,130.41841649938792,-203.568200926391
7818,192.67445402845766,129.95003703979006,-204.03658038598886
7819,193.03543696493028,130.31101997626268,-203.67559744951623
7820,192.9972607226794,130.27284373401181,-203.7137736917671
7821,192.60569295482273,129.88127596615513,-204.1053414596238
7822,192.808988421199,130.0845714325314,-203.90204599324753
7823,192.5382884441538,129.8138714554862,-204.1727459702927
7824,192.8619573094236,130.137540320756,-203.84907710502293
7825,192.70968415487462,129.98526716620702,-204.0013502595719
7826,192.56789547770745,129.84347848903985,-204.14313893673906
7827,192.602351296848,129.87793430818041,-204.1086831175985
7828,192.70272925335775,129.97831226469015,-204.00830516108877
7829,192.73835901666578,130.01394202799818,-203.97267539778073
7830,192.88562599475273,130.16120900608513,-203.8254084196938
7831,192.65259852112845,129.92818153246085,-204.05843589331806
7832,193.05889933838046,130.33448234971286,-203.65213507606606
7833,192.9160194165589,130.1916024278913,-203.79501499788762
7834,192.89394657456546,130.16952958589786,-203.81708783988105
7835,192.7727243428009,130.0483073541333,-203.93831007164562
7836,192.8851413186983,130.1607243300307,-203.82589309574823
7837,192.68922622458373,129.96480923591614,-204.02180818986278
7838,192.99315240388282,130.26873541521522,-203.7178820105637
7839,192.58893915013405,129.86452216146645,-204.12209526431246
7840,192.7523915965218,130.0279746078542,-203.95864281792473
7841,192.9400809694466,130.215663980779,-203.77095344499992
7842,193.0483260309738,130.3239090423062,-203.6627083834727
7843,192.59164373158134,129.86722674291374,-204.11939068286517
7844,192.81355966538084,130.08914267671324,-203.89747474906568
7845,192.67125189384043,129.94683490517284,-204.03978252060608
7846,192.7530150901943,130.0285981015267,-203.9580193242522
7847,193.0019263244729,130.2775093358053,-203.70910808997363
7848,193.17731238218585,130.45289539351825,-203.53372203226067
7849,193.02639837055838,130.30198138189078,-203.68463604388813
7850,193.03183321245243,130.30741622378483,-203.6792012019941
7851,193.15248983067997,130.42807284201237,-203.55854458376655
7852,192.82710194161487,130.10268495294727,-203.88393247283165
7853,192.64589130095825,129.92147431229066,-204.06514311348826
7854,192.71752075755708,129.99310376888948,-203.99351365688943
7855,192.53183457339588,129.80741758472828,-204.17919984105063
7856,193.20528668486043,130.48086969619283,-203.5057477295861
7857,192.69273295285757,129.96831596418997,-204.01830146158895
7858,192.98587872482165,130.26146173615405,-203.72515568962487
7859,192.78445769951534,130.06004071084774,-203.92657671493117
7860,192.65903121482586,129.93461422615826,-204.05200319962066
7861,192.8212532001582,130.0968362114906,-203.88978121428832
7862,192.67948566013652,129.95506867146892,-204.03154875431
7863,193.23993090480474,130.51551391613714,-203.47110350964178
7864,192.53943169700727,129.81501470833967,-204.17160271743924
7865,193.0269433169753,130.3025263283077,-203.68409109747122
7866,192.63708099487638,129.9126640062088,-204.07395341957013
7867,192.9563214141179,130.2319044254503,-203.75471300032862
7868,192.64500658312764,129.92058959446004,-204.06602783131888
7869,192.7647331678602,130.0403161791926,-203.94630124658633
7870,192.89070115659172,130.16628416792412,-203.8203332578548
7871,192.85667617391357,130.13225918524597,-203.85435824053295
7872,192.58875751206733,129.86434052339973,-204.12227690237918
7873,192.85459956513574,130.13018257646814,-203.85643484931077
7874,192.7321145191935,130.0076975305259,-203.97891989525303
7875,192.97359487558302,130.24917788691542,-203.7374395388635
7876,192.8147377704136,130.090320781746,-203.89629664403293
7877,193.06335515023247,130.33893816156487,-203.64767926421405
7878,192.9504931560107,130.2260761673431,-203.7605412584358
7879,192.8271925275178,130.1027755388502,-203.8838418869287
7880,192.93945931568032,130.21504232701272,-203.7715750987662
7881,192.79680201725833,130.07238502859073,-203.9142323971882
7882,192.78436166387374,130.05994467520614,-203.92667275057278
7883,192.6259115742058,129.9014945855382,-204.08512284024073
7884,192.67556099411564,129.95114400544804,-204.03547342033087
7885,192.5861559611015,129.8617389724339,-204.12487845334502
7886,192.69302868086004,129.96861169219244,-204.01800573358648
7887,192.94071801679968,130.21630102813208,-203.77031639764684
7888,193.0169417402121,130.2925247515445,-203.6940926742344
7889,192.6212065982902,129.8967896096226,-204.08982781615632
7890,193.03235951479374,130.30794252612614,-203.67867489965278
7891,192.903098274875,130.1786812862074,-203.80793613957152
7892,192.97190684636286,130.24748985769526,-203.73912756808366
7893,192.87092336025694,130.14650637158934,-203.84011105418958
7894,192.70041538465642,129.97599839598882,-204.0106190297901
7895,192.8463138456508,130.1218968569832,-203.86472056879572
7896,192.99025202638038,130.26583503771278,-203.72078238806614
7897,192.55935360686814,129.83493661820054,-204.15168080757837
7898,192.74991372217644,130.02549673350885,-203.96112069227007
7899,192.82750413824573,130.10308714957813,-203.8835302762008
7900,193.09643842952644,130.37202144085884,-203.61459598492007
7901,192.6993406478791,129.9749236592115,-204.01169376656742
7902,192.5898385786515,129.8654215899839,-204.12119583579502
7903,193.07788455001452,130.35346756134692,-203.633149864432
7904,193.01825969395975,130.29384270529215,-203.69277472048677
7905,192.83155105928674,130.10713407061914,-203.87948335515978
7906,192.937916384432,130.2134993957644,-203.77311803001453
7907,193.0060827854314,130.2816657967638,-203.7049516290151
7908,192.87985411369817,130.15543712503057,-203.83118030074834
7909,192.77809921233126,130.05368222366366,-203.93293520211526
7910,192.6555032688696,129.931086280202,-204.0555311455769
7911,192.89311750498345,130.16870051631585,-203.81791690946307
7912,192.55488344659537,129.83046645792777,-204.15615096785115
7913,192.53836842274706,129.81395143407946,-204.17266599169946
7914,192.86445645530125,130.14003946663365,-203.84657795914526
7915,192.9580442002852,130.2336272116176,-203.75299021416131
7916,192.53744763754156,129.81303064887396,-204.17358677690495
7917,192.6395986038645,129.9151816151969,-204.07143581058202
7918,193.16315016451685,130.43873317584925,-203.54788424992967
7919,193.04405137598118,130.31963438731358,-203.66698303846533
7920,192.7780384190537,130.0536214303861,-203.93299599539282
7921,192.81157200606341,130.08715501739582,-203.8994624083831
7922,192.55778838870174,129.83337140003414,-204.15324602574478
7923,192.71958732904554,129.99517034037794,-203.99144708540098
7924,192.52950581124918,129.80508882258158,-204.18152860319734
7925,192.80017913178798,130.0757621431204,-203.91085528265853
7926,192.76562693785934,130.04120994919174,-203.94540747658718
7927,192.8100303434347,130.0856133547671,-203.9010040710118
7928,192.6030232244129,129.8786062357453,-204.1080111900336
7929,192.96026736153632,130.23585037286873,-203.7507670529102
7930,192.80383757249308,130.07942058382548,-203.90719684195344
7931,192.55558908149217,129.83117209282457,-204.15544533295434
7932,192.93771876394592,130.21330177527832,-203.7733156505006
7933,193.00585406886196,130.28143708019437,-203.70518034558455
7934,192.53935824553645,129.81494125686885,-204.17167616891007
7935,193.08429701097575,130.35988002230815,-203.62673740347077
7936,193.00516415653988,130.28074716787228,-203.70587025790664
7937,192.53603132557365,129.81161433690605,-204.17500308887287
7938,192.74110726930078,130.01669028063318,-203.96992714514573
7939,193.09772772503803,130.37331073637043,-203.6133066894085
7940,192.5657648687051,129.8413478800375,-204.14526954574143
7941,192.7115964931175,129.9871795044499,-203.99943792132902
7942,192.590683002398,129.8662660137304,-204.1203514120485
7943,192.68583506794394,129.96141807927634,-204.02519934650257
7944,192.561235757512,129.8368187688444,-204.1497986569345
7945,192.8842981803957,130.1598811917281,-203.82673623405083
7946,192.72988543169052,130.00546844302292,-203.981148982756
7947,192.8834821752714,130.1590651866038,-203.8275522391751
7948,192.81421649672254,130.08979950805494,-203.89681791772398
7949,192.84824910323184,130.12383211456424,-203.86278531121468
7950,192.86696057071663,130.14254358204903,-203.8440738437299
7951,192.60108292705902,129.87666593839143,-204.1099514873875
7952,193.05185352288555,130.32743653421795,-203.65918089156096
7953,192.67383611830635,129.94941912963876,-204.03719829614016
7954,193.00821468016596,130.28379769149836,-203.70281973428055
7955,192.5321886258144,129.8077716371468,-204.17884578863212
7956,192.59373811314865,129.86932112448105,-204.11729630129787
7957,192.58742499305325,129.86300800438565,-204.12360942139327
7958,193.04688061729763,130.32246362863003,-203.66415379714888
7959,192.67754169350138,129.95312470483378,-204.03349272094513
7960,192.74810228930886,130.02368530064126,-203.96293212513766
7961,192.99104070986667,130.26662372119907,-203.71999370457985
7962,192.68788960313697,129.96347261446937,-204.02314481130955
7963,192.71435406607958,129.98993707741198,-203.99668034836694
7964,193.01847063290586,130.29405364423826,-203.69256378154066
7965,192.88068479249515,130.15626780382755,-203.83034962195137
7966,193.08684623854944,130.36242924988184,-203.62418817589707
7967,192.9064413029839,130.1820243143163,-203.80459311146262
7968,192.66388681646404,129.93946982779644,-204.04714759798247
7969,192.81920795179502,130.09479096312742,-203.8918264626515
7970,193.0620158196387,130.3375988309711,-203.6490185948078
7971,193.08748558798015,130.36306859931256,-203.62354882646636
7972,193.06423787902668,130.33982089035908,-203.64679653541984
7973,192.82039187398397,130.09597488531637,-203.89064254046255
7974,192.6567310702795,129.9323140816119,-204.054303344167
7975,192.8350432230975,130.1106262344299,-203.87599119134902
7976,192.8277353650478,130.1033183763802,-203.88329904939872
7977,192.53274934635846,129.80833235769086,-204.17828506808806
7978,193.07324555971036,130.34882857104276,-203.63778885473616
7979,192.5514425016801,129.8270255130125,-204.15959191276642
7980,192.84500792858483,130.12059093991724,-203.86602648586168
7981,192.8788447998965,130.1544278112289,-203.83218961455
7982,192.62887504020725,129.90445805153965,-204.08215937423927
7983,192.97906854569743,130.25465155702983,-203.73196586874909
7984,193.00084422254284,130.27642723387524,-203.71019019190368
7985,192.8361532355824,130.1117362469148,-203.87488117886411
7986,192.8967872763136,130.172370287646,-203.8142471381329
