,0,1,2
7996,193.5516693383268,125.09326419436096,-210.76757998231204
7997,193.1859002912747,124.72749514730884,-211.13334902936415
7998,193.53892460246774,125.08051945850191,-210.7803247181711
7999,193.12548662818526,124.6670814842194,-211.1937626924536
8000,193.47386678246366,125.01546163849783,-210.8453825381752
8001,193.54156710266093,125.08316195869509,-210.7776822179779
8002,193.44126083497358,124.98285569100771,-210.87798848566527
8003,193.11473329385302,124.65632814988716,-211.20451602678583
8004,193.37087456088565,124.91246941691982,-210.9483747597532
8005,193.11788829920695,124.6594831552411,-211.2013610214319
8006,193.31894136439692,124.86053622043109,-211.00030795624193
8007,193.57545537775198,125.11705023378613,-210.74379394288687
8008,193.3019227769858,124.84351763301997,-211.01732654365304
8009,193.32448117013516,124.86607602616931,-210.9947681505037
8010,193.27576573931591,124.81736059535005,-211.04348358132293
8011,193.32940044291155,124.8709952989457,-210.9898488777273
8012,193.22337666837802,124.76497152441219,-211.09587265226082
8013,193.1516565676734,124.69325142370755,-211.16759275296545
8014,193.53447880128255,125.07607365731671,-210.7847705193563
8015,193.4783579570665,125.01995281310064,-210.84089136357235
8016,193.2146311660506,124.75622602208476,-211.10461815458825
8017,193.52489465339085,125.066489509425,-210.794354667248
8018,193.38960888176916,124.93120373780333,-210.92964043886968
8019,193.42203493887172,124.96362979490586,-210.89721438176713
8020,193.48064081797892,125.02223567401309,-210.83860850265992
8021,193.38838247709998,124.92997733313413,-210.93086684353887
8022,193.50697186146314,125.0485667174973,-210.8122774591757
8023,193.06723000943816,124.6088248654723,-211.25201931120068
8024,193.37347234494817,124.91506720098232,-210.94577697569068
8025,193.3896808460961,124.93127570213026,-210.92956847454275
8026,193.46384418366165,125.00543903969582,-210.8554051369772
8027,193.59651370614594,125.1381085621801,-210.7227356144929
8028,193.15654007847547,124.69813493450961,-211.16270924216337
8029,193.14112140390463,124.68271625993879,-211.1781279167342
8030,193.40098427741498,124.94257913344913,-210.91826504322387
8031,193.2867028952295,124.82829775126366,-211.03254642540935
8032,193.30483476922234,124.84642962525649,-211.0144145514165
8033,193.35467504400313,124.8962699000373,-210.96457427663572
8034,193.0528494936972,124.59444434973136,-211.26639982694164
8035,193.30709746269778,124.84869231873192,-211.01215185794106
8036,193.58244128456647,125.12403614060062,-210.73680803607238
8037,193.25549290124826,124.7970877572824,-211.0637564193906
8038,193.04528048305812,124.58687533909227,-211.27396883758072
8039,193.4171426713672,124.95873752740135,-210.90210664927164
8040,193.285480558761,124.82707541479516,-211.03376876187784
8041,193.0978458243802,124.63944068041434,-211.22140349625866
8042,193.07515142027242,124.61674627630657,-211.24409790036643
8043,193.39558521191154,124.9371800679457,-210.9236641087273
8044,193.57856019308807,125.1201550491222,-210.74068912755078
8045,193.26372946479663,124.80532432083079,-211.05551985584222
8046,193.13334938138277,124.67494423741692,-211.18589993925607
8047,193.26577614692243,124.80737100295659,-211.0534731737164
8048,193.2923020837519,124.83389693978607,-211.02694723688694
8049,193.06090785211322,124.60250270814737,-211.25834146852563
8050,193.43505630560134,124.9766511616355,-210.8841930150375
8051,193.0629867823498,124.60458163838396,-211.25626253828904
8052,193.0993432442535,124.64093810028767,-211.21990607638534
8053,193.24771662781998,124.78931148385415,-211.07153269281886
8054,193.47620327038896,125.01779812642312,-210.84304605024988
8055,193.15037743966914,124.69197229570331,-211.1688718809697
8056,193.2217577754618,124.76335263149596,-211.09749154517704
8057,193.30947392405454,124.8510687800887,-211.0097753965843
8058,193.20203753139884,124.74363238743301,-211.11721178924
8059,193.57720036697012,125.11879522300427,-210.74204895366873
8060,193.0685674017554,124.61016225778953,-211.25068191888346
8061,193.53860402967535,125.0801988857095,-210.7806452909635
8062,193.341980559321,124.88357541535515,-210.97726876131784
8063,193.09472935823416,124.6363242142683,-211.22451996240468
8064,193.16157014336005,124.70316499939422,-211.1576791772788
8065,193.10183860026532,124.64343345629948,-211.21741072037352
8066,193.1541287993772,124.69572365541133,-211.16512052126166
8067,193.33348140987283,124.87507626590697,-210.98576791076601
8068,193.1331866028263,124.67478145886045,-211.18606271781255
8069,193.3509352248633,124.89253008089743,-210.96831409577555
8070,193.5622919245322,125.10388678056633,-210.75695739610666
8071,193.32157822875033,124.86317308478448,-210.99767109188852
8072,193.13545281625704,124.6770476722912,-211.1837965043818
8073,193.37844251688253,124.92003737291667,-210.94080680375632
8074,193.37258629808588,124.91418115412003,-210.94666302255297
8075,193.10593320766657,124.64752806370073,-211.21331611297228
8076,193.45508633387902,124.99668118991318,-210.86416298675982
8077,193.21173088592997,124.7533257419641,-211.10751843470888
8078,193.3406775658188,124.88227242185295,-210.97857175482005
8079,193.07429389887986,124.61588875491402,-211.244955421759
8080,193.4577480465944,124.99934290262853,-210.86150127404446
8081,193.26678255302264,124.80837740905679,-211.0524667676162
8082,193.58206526181536,125.12366011784952,-210.7371840588235
8083,193.20101152736038,124.74260638339453,-211.11823779327847
8084,193.48120304959002,125.02279790562419,-210.83804627104882
8085,193.57680089525874,125.11839575129291,-210.7424484253801
8086,193.27604045524293,124.8176353112771,-211.0432088653959
8087,193.4451404586051,124.98673531463925,-210.87410886203375
8088,193.46715280733952,125.00874766337365,-210.85209651329933
8089,193.39120487326448,124.93279972929865,-210.92804444737436
8090,193.61038077133196,125.15197562736613,-210.70886854930689
8091,193.17734495921943,124.71893981525356,-211.14190436141942
8092,193.35769755752085,124.89929241355502,-210.961551763118
8093,193.14527958287567,124.68687443890983,-211.17396973776317
8094,193.2344615604178,124.77605641645195,-211.08478776022105
8095,193.08543369584848,124.62702855188263,-211.23381562479037
8096,193.49915980476894,125.04075466080309,-210.8200895158699
8097,193.39055158940775,124.93214644544192,-210.9286977312311
8098,193.17248309955292,124.71407795558706,-211.14676622108593
8099,193.36293554890227,124.90453040493642,-210.95631377173657
8100,193.3199541614596,124.86154901749377,-210.99929515917924
8101,193.45642889189332,124.99802374792746,-210.86282042874552
8102,193.55506124706844,125.0966561031026,-210.7641880735704
8103,193.1237114789476,124.66530633498175,-211.19553784169125
8104,193.24492349167772,124.78651834771189,-211.07432582896112
8105,193.26007114277516,124.80166599880931,-211.05917817786369
8106,193.1277996415844,124.66939449761855,-211.19144967905444
8107,193.0967339663147,124.63832882234885,-211.22251535432414
8108,193.27656738829134,124.81816224432549,-211.0426819323475
8109,193.56934072274734,125.11093557878151,-210.7499085978915
8110,193.08481751061635,124.6264123666505,-211.2344318100225
8111,193.24124433743907,124.78283919347322,-211.07800498319978
8112,193.2050941145327,124.74668897056685,-211.11415520610615
8113,193.35495274640326,124.8965476024374,-210.9642965742356
8114,193.48226332525465,125.02385818128882,-210.8369859953842
8115,193.15314948903264,124.69474434506678,-211.1660998316062
8116,193.33090328378222,124.87249813981637,-210.98834603685663
8117,193.26279221535376,124.8043870713879,-211.0564571052851
8118,193.24619231531656,124.78778717135071,-211.07305700532228
8119,193.1824964599018,124.72409131593596,-211.13675286073703
8120,193.4791705062164,125.02076536225057,-210.84007881442244
8121,193.28688043593675,124.8284752919709,-211.0323688847021
8122,193.29119835657215,124.8327932126063,-211.0280509640667
8123,193.17383366412275,124.71542852015689,-211.1454156565161
8124,193.4857459970693,125.02734085310347,-210.83350332356954
8125,193.45610711458838,124.99770197062253,-210.86314220605047
8126,193.47058584810634,125.01218070414048,-210.8486634725325
8127,193.5170428006604,125.05863765669454,-210.80220651997845
8128,193.3617077106226,124.90330256665675,-210.95754161001625
8129,193.46855379295317,125.01014864898734,-210.85069552768567
8130,193.40859869922562,124.95019355525977,-210.91065062141323
8131,193.2988321301404,124.84042698617455,-211.02041719049845
8132,193.19496907165754,124.73656392769169,-211.1242802489813
8133,193.25019546577306,124.79179032180721,-211.06905385486579
8134,193.4343820667162,124.97597692275038,-210.88486725392264
8135,193.5108593165193,125.05245417255344,-210.80839000411956
8136,193.3258569131667,124.86745176920084,-210.99339240747216
8137,193.2149597495623,124.75655460559646,-211.10428957107655
8138,193.55142112450628,125.09301598054041,-210.76782819613257
8139,193.12708932794246,124.66868418397661,-211.1921599926964
8140,193.510648434082,125.05224329011614,-210.80860088655686
8141,193.34543348761736,124.88702834365151,-210.9738158330215
8142,193.50655713924817,125.04815199528231,-210.81269218139067
8143,193.51688590003732,125.05848075607149,-210.80236342060152
8144,193.1454302689246,124.68702512495877,-211.17381905171425
8145,193.41137227419833,124.95296713023247,-210.90787704644052
8146,193.2652840391262,124.80687889516032,-211.05396528151266
8147,193.3729542523918,124.91454910842594,-210.94629506824705
8148,193.19128438417567,124.73287924020981,-211.12796493646317
8149,193.23886048567195,124.78045534170612,-211.0803888349669
8150,193.22539591989428,124.76699077592843,-211.09385340074456
8151,193.3946375573206,124.93623241335476,-210.92461176331824
8152,193.48834812601135,125.02994298204548,-210.8309011946275
8153,193.43948766647253,124.98108252250668,-210.87976165416632
8154,193.4656972400696,125.00729209610375,-210.85355208056924
8155,193.20169832291063,124.74329317894477,-211.11755099772822
8156,193.2181305571065,124.75972541314063,-211.10111876353236
8157,193.345055116391,124.88664997242515,-210.97419420424785
8158,193.31924401607694,124.86083887211109,-211.0000053045619
8159,193.11937779400913,124.66097265004326,-211.19987152662972
8160,193.06657318446904,124.60816804050319,-211.2526761361698
8161,193.48390763637272,125.02550249240689,-210.83534168426613
8162,193.53266702541342,125.07426188144757,-210.78658229522543
8163,193.53859116174743,125.08018601778159,-210.7806581588914
8164,193.54318089630635,125.0847757523405,-210.7760684243325
8165,193.60664329264068,125.14823814867485,-210.71260602799816
8166,193.56671300434232,125.10830786037646,-210.75253631629653
8167,193.29253486613993,124.83412972217407,-211.02671445449892
8168,193.05280173094553,124.5943965869797,-211.2664475896933
8169,193.13050773118988,124.67210258722402,-211.18874158944897
8170,193.18261736896486,124.72421222499901,-211.136631951674
8171,193.24741611320164,124.7890109692358,-211.0718332074372
8172,193.3586977711923,124.90029262722645,-210.96055154944654
8173,193.095867887046,124.63746274308016,-211.22338143359283
8174,193.3970243374322,124.93861919346637,-210.92222498320663
8175,193.06100897096786,124.60260382700201,-211.25824034967098
8176,193.05494142239206,124.5965362784262,-211.26430789824678
8177,193.33699989151037,124.87859474754453,-210.98224942912847
8178,193.30583935011802,124.84743420615217,-211.01340997052083
8179,193.45525655481825,124.99685141085241,-210.8639927658206
8180,193.33474780674226,124.87634266277641,-210.9845015138966
8181,193.40323305437875,124.9448279104129,-210.9160162662601
8182,193.51333637531576,125.05493123134991,-210.8059129453231
8183,193.5643471546047,125.10594201063886,-210.75490216603416
8184,193.50645804630835,125.04805290234249,-210.8127912743305
8185,193.49905717914302,125.04065203517717,-210.82019214149582
8186,193.54152844453833,125.08312330057247,-210.77772087610052
8187,193.29897918876875,124.84057404480289,-211.0202701318701
8188,193.32849676016332,124.87009161619747,-210.99075256047553
8189,193.13576426008666,124.67735911612083,-211.1834850605522
8190,193.13101846462425,124.67261332065839,-211.1882308560146
8191,193.17040601599933,124.71200087203347,-211.1488433046395
8192,193.54880119819902,125.09039605423317,-210.77044812243983
8193,193.34553129117344,124.8871261472076,-210.9737180294654
8194,193.27567292187274,124.8172677779069,-211.0435763987661
8195,193.34362728451677,124.88522214055091,-210.97562203612208
8196,193.14676866132424,124.68836351735841,-211.1724806593146
8197,193.4306972338376,124.97229208987177,-210.88855208680124
8198,193.3865624805618,124.92815733659596,-210.93268684007705
8199,193.37847296520474,124.9200678212389,-210.9407763554341
8200,193.2742846630041,124.81587951903825,-211.04496465763475
8201,193.47071307097653,125.01230792701067,-210.84853624966232
8202,193.13830857614593,124.67990343218008,-211.18094074449291
8203,193.31003485059682,124.85162970663099,-211.00921447004202
8204,193.4719879237547,125.01358277978886,-210.84726139688414
8205,193.33796711914724,124.87956197518137,-210.9812822014916
8206,193.31996906672657,124.86156392276074,-210.99928025391227
8207,193.12571479973556,124.6673096557697,-211.19353452090328
8208,193.67696099225302,125.21855584828718,-210.64228832838583
8209,193.49976026541123,125.04135512144536,-210.81948905522762
8210,193.16976017771393,124.71135503374808,-211.14948914292492
8211,193.55214845245192,125.09374330848605,-210.76710086818693
8212,193.19157013999012,124.73316499602427,-211.12767918064873
8213,193.4331042834736,124.97469913950773,-210.88614503716525
8214,193.36221287223864,124.90380772827281,-210.9570364484002
8215,193.23305954271214,124.77465439874629,-211.0861897779267
8216,193.5192605030039,125.06085535903804,-210.79998881763495
8217,193.35972807811422,124.90132293414838,-210.95952124252463
8218,193.28880465687755,124.8303995129117,-211.0304446637613
8219,193.0547502974393,124.59634515347348,-211.26449902319953
8220,193.07590205547598,124.61749691151013,-211.24334726516287
8221,193.08962859725466,124.63122345328881,-211.2296207233842
8222,193.51555591419145,125.05715077022562,-210.8036934064474
8223,193.4269368863837,124.96853174241785,-210.89231243425516
8224,193.2067474307303,124.74834228676445,-211.11250188990854
8225,193.06813811042093,124.6097329664551,-211.2511112102179
8226,193.14156387415684,124.68315873019101,-211.177685446482
8227,193.48528753777822,125.02688239381237,-210.83396178286063
8228,193.20736898145302,124.74896383748715,-211.11188033918583
8229,193.47467134090692,125.01626619694107,-210.84457797973192
8230,193.24315184221138,124.78474669824551,-211.07609747842747
8231,193.32744754714727,124.86904240318142,-210.99180177349157
8232,193.24334546502777,124.78494032106192,-211.07590385561107
8233,193.12477566691808,124.66637052295225,-211.19447365372076
8234,193.22297659561352,124.76457145164767,-211.09627272502533
8235,193.22352250848243,124.76511736451658,-211.0957268121564
8236,193.1567466438429,124.69834149987705,-211.16250267679595
8237,193.4719546225721,125.01354947860625,-210.84729469806675
8238,193.1595905198488,124.70118537588294,-211.15965880079006
8239,193.4927580260509,125.03435288208505,-210.82649129458795
8240,193.33019404274006,124.8717888987742,-210.98905527789879
8241,193.44937009829954,124.9909649543337,-210.8698792223393
8242,193.34859885331258,124.89019370934673,-210.97065046732627
8243,193.27449473170856,124.81608958774272,-211.0447545889303
8244,193.14703029641097,124.68862515244513,-211.17221902422787
8245,193.2312903305595,124.77288518659363,-211.08795899007936
8246,193.44445471714337,124.98604957317752,-210.87479460349547
8247,193.4095084125264,124.95110326856056,-210.90974090811244
8248,193.3299973463203,124.87159220235445,-210.98925197431853
8249,193.22684250908998,124.76843736512413,-211.09240681154887
8250,193.43541484495796,124.97700970099211,-210.88383447568089
8251,193.41956739122836,124.9611622472625,-210.8996819294105
8252,193.51643423768706,125.05802909372123,-210.80281508295178
8253,193.404666973221,124.94626182925515,-210.91458234741785
8254,193.52679865148212,125.06839350751628,-210.79245066915672
8255,193.4729517606139,125.01454661664806,-210.84629756002494
8256,193.2996954729193,124.84129032895345,-211.01955384771955
8257,193.52179876901732,125.06339362505146,-210.79745055162152
8258,193.3451956526001,124.88679050863425,-210.97405366803875
8259,193.47582593170554,125.01742078773968,-210.8434233889333
8260,193.1415992254149,124.68319408144905,-211.17765009522395
8261,193.28774717300658,124.82934202904075,-211.03150214763227
8262,193.55123279795652,125.09282765399065,-210.76801652268233
8263,193.50466822357382,125.04626307960798,-210.81458109706503
8264,193.23664501288414,124.77823986891829,-211.0826043077547
8265,193.59010399154002,125.13169884757416,-210.72914532909883
8266,193.36128725293224,124.90288210896638,-210.9579620677066
8267,193.5883729453859,125.12996780142008,-210.73087637525293
8268,193.16059977627867,124.70219463231281,-211.15864954436017
8269,193.61820858846144,125.15980344449558,-210.7010407321774
8270,193.4979081387935,125.03950299482763,-210.82134118184536
8271,193.39080854260106,124.9324033986352,-210.92844077803778
8272,193.05772787704814,124.5993227330823,-211.2615214435907
8273,193.2213285556949,124.76292341172906,-211.09792076494395
8274,193.44637025682144,124.9879651128556,-210.8728790638174
8275,193.07633981201278,124.61793466804691,-211.24290950862607
8276,193.4847612554037,125.02635611143785,-210.83448806523515
8277,193.08973547384716,124.63133032988131,-211.2295138467917
8278,193.29839933847967,124.83999419451382,-211.02084998215918
8279,193.1253039721324,124.66689882816655,-211.19394534850645
8280,193.58884557223712,125.13044042827129,-210.73040374840173
8281,193.47342883124094,125.0150236872751,-210.8458204893979
8282,193.1659967026282,124.70759155866236,-211.15325261801064
8283,193.3834501273568,124.92504498339096,-210.93579919328204
8284,193.52479989079367,125.06639474682784,-210.79444942984517
8285,193.4217253072948,124.96332016332896,-210.89752401334405
8286,193.46717411171974,125.0087689677539,-210.8520752089191
8287,193.16333523534314,124.70493009137728,-211.1559140852957
8288,193.1443526241263,124.68594748016045,-211.17489669651255
8289,193.2583271509845,124.79992200701867,-211.06092216965433
8290,193.239820469334,124.78141532536814,-211.07942885130484
8291,193.1111361762973,124.65273103233145,-211.20811314434155
8292,193.5152660158364,125.05686087187055,-210.80398330480244
8293,193.7839399403391,125.32553479637328,-210.53530938029974
8294,193.1484391266664,124.69003398270057,-211.17081019397244
8295,193.27624755514591,124.81784241118007,-211.04300176549293
8296,193.5349363987962,125.07653125483034,-210.78431292184266
8297,193.16806684275448,124.70966169878864,-211.15118247788436
8298,193.10491076932246,124.64650562535661,-211.2143385513164
8299,193.53471579930593,125.07631065534008,-210.78453352133292
8300,193.17204597119286,124.713640827227,-211.147203349446
8301,193.45256914601893,124.9941640020531,-210.86668017461992
8302,193.26658529084492,124.80818014687908,-211.05266402979393
8303,193.1331674426342,124.67476229866836,-211.18608187800464
8304,193.24725952132175,124.7888543773559,-211.0719897993171
8305,193.17724801480517,124.71884287083932,-211.14200130583367
8306,193.20497919363146,124.74657404966561,-211.1142701270074
8307,193.0525381744881,124.59413303052224,-211.26671114615075
8308,193.1495186488376,124.69111350487175,-211.16973067180123
8309,193.08820637115213,124.62980122718628,-211.23104294948672
8310,193.4826240314283,125.02421888746242,-210.83662528921056
8311,193.30375963317204,124.84535448920619,-211.0154896874668
8312,193.59879021560567,125.14038507163983,-210.72045910503317
8313,193.07865962066543,124.62025447669957,-211.2405896999734
8314,193.35557189911503,124.89716675514919,-210.9636774215238
8315,193.39855971218623,124.94015456822036,-210.92068960845262
8316,193.1233522104209,124.66494706645504,-211.19589711021794
8317,193.06873630007402,124.61033115610816,-211.25051302056482
8318,193.25454093093953,124.79613578697368,-211.06470838969932
8319,193.27029258168207,124.81188743771622,-211.04895673895678
8320,193.11789764136557,124.65949249739973,-211.20135167927327
8321,193.29839835485708,124.83999321089124,-211.02085096578176
8322,193.48101271629787,125.02260757233203,-210.83823660434098
8323,193.46307042811966,125.0046652841538,-210.85617889251918
8324,193.476871941211,125.01846679724514,-210.84237737942786
8325,193.19358022088926,124.73517507692343,-211.1256690997496
8326,193.46484640353776,125.00644125957191,-210.85440291710108
8327,193.26952166140185,124.811116517436,-211.049727659237
8328,193.71799408425144,125.2595889402856,-210.6012552363874
8329,193.5210928260831,125.06268768211724,-210.79815649455574
8330,193.51964744547774,125.06124230151188,-210.7996018751611
8331,193.41093735979797,124.95253221583214,-210.90831196084088
8332,193.3497747632776,124.89136961931175,-210.96947455736125
8333,193.3080507219661,124.84964557800026,-211.01119859867273
8334,193.13231203667203,124.67390689270619,-211.1869372839668
8335,193.18990565393705,124.73150050997121,-211.1293436667018
8336,193.43029537854446,124.97189023457861,-210.8889539420944
8337,193.2840289497357,124.82562380576984,-211.03522037090315
8338,193.5618713284525,125.10346618448665,-210.75737799218635
8339,193.52071261545854,125.06230747149269,-210.7985367051803
8340,193.5833392894921,125.12493414552625,-210.73591003114674
8341,193.29642721587524,124.83802207190939,-211.0228221047636
8342,193.04909212297406,124.59068697900821,-211.2701571976648
8343,193.15022838120072,124.69182323723487,-211.16902093943813
8344,193.2665059034716,124.80810075950576,-211.05274341716725
8345,193.40153553932373,124.94313039535788,-210.91771378131511
8346,193.31268710070216,124.85428195673632,-211.00656221993668
8347,193.18609337988923,124.72768823592337,-211.13315594074962
8348,193.53288822900268,125.07448308503685,-210.78636109163617
8349,193.0670221583918,124.60861701442597,-211.25222716224704
8350,193.24301974462313,124.78461460065726,-211.07622957601572
8351,193.56125982284092,125.10285467887506,-210.75798949779792
8352,193.04932600431556,124.59092086034971,-211.2699233163233
8353,193.22037105193158,124.76196590796573,-211.09887826870727
8354,193.19645528964136,124.7380501456755,-211.12279403099748
8355,193.0823282576273,124.62392311366145,-211.23692106301155
8356,193.4858598314705,125.02745468750464,-210.83338948916835
8357,193.32145899843283,124.86305385446698,-210.99779032220601
8358,193.3811308199515,124.92272567598566,-210.93811850068735
8359,193.20411333310145,124.7457081891356,-211.1151359875374
8360,193.419133655409,124.96072851144315,-210.90011566522983
8361,193.40571695318155,124.9473118092157,-210.9135323674573
8362,193.18501582136048,124.72661067739463,-211.13423349927837
8363,193.08005280048135,124.6216476565155,-211.2391965201575
8364,193.58543204324351,125.12702689927768,-210.73381727739533
8365,193.6140832106401,125.15567806667426,-210.70516610999874
8366,193.1166916593701,124.65828651540426,-211.20255766126874
8367,193.54911732046963,125.09071217650379,-210.7701320001692
8368,193.16770866400566,124.7093035200398,-211.1515406566332
8369,193.38765893128468,124.92925378731884,-210.93159038935417
8370,193.4858237519473,125.02741860798146,-210.83342556869155
8371,193.09149875051682,124.63309360655096,-211.22775057012203
8372,193.4771065103766,125.01870136641074,-210.84214281026226
8373,193.24278792094458,124.78438277697875,-211.07646139969427
8374,193.30796028152966,124.8495551375638,-211.0112890391092
8375,193.49079119165006,125.0323860476842,-210.82845812898879
8376,193.59905092765095,125.1406457836851,-210.7201983929879
8377,193.08464957596615,124.62624443200029,-211.2345997446727
8378,193.56337301207952,125.10496786811369,-210.75587630855932
8379,193.37673935462809,124.91833421066224,-210.94250996601076
8380,193.06242717019268,124.60402202622683,-211.25682215044617
8381,193.28111439298434,124.82270924901847,-211.0381349276545
8382,193.6240770705465,125.16567192658063,-210.69517225009236
8383,193.41428067423993,124.95587553027407,-210.9049686463989
8384,193.54793455297175,125.08952940900592,-210.7713147676671
8385,193.21483637598013,124.7564312320143,-211.10441294465872
8386,193.37820435064094,124.91979920667511,-210.9410449699979
8387,193.55390975595998,125.09550461199414,-210.76533956467887
8388,193.11558351081388,124.65717836684803,-211.20366580982497
8389,193.43988744680945,124.9814823028436,-210.8793618738294
8390,193.16010814921438,124.70170300524855,-211.15914117142447
8391,193.51271118777737,125.05430604381151,-210.80653813286148
8392,193.2727739269416,124.81436878297576,-211.04647539369725
8393,193.4428918387249,124.98448669475906,-210.87635748191394
8394,193.23230817971768,124.77390303575184,-211.08694114092117
8395,193.6126181858175,125.15421304185163,-210.70663113482135
8396,193.60168089458375,125.1432757506179,-210.7175684260551
8397,193.41097725836266,124.95257211439683,-210.90827206227618
8398,193.23413357971936,124.77572843575352,-211.0851157409195
8399,193.40624340675862,124.94783826279277,-210.91300591388023
8400,193.12615997107855,124.6677548271127,-211.1930893495603
8401,193.37229108661856,124.9138859426527,-210.9469582340203
8402,193.09476258881537,124.63635744484951,-211.22448673182348
8403,193.54628060108567,125.08787545711982,-210.77296871955318
8404,193.49089089161663,125.03248574765077,-210.82835842902222
8405,193.36616583611766,124.90776069215181,-210.9530834845212
8406,193.4362950024523,124.97788985848646,-210.88295431818653
8407,193.27057129624333,124.81216615227748,-211.0486780243955
8408,193.10290343326923,124.64449828930339,-211.2163458873696
8409,193.47065000549105,125.01224486152519,-210.8485993151478
8410,193.3204783943992,124.86207325043337,-210.99877092623964
8411,193.63645763700842,125.17805249304256,-210.68279168363043
8412,193.3329566061862,124.87455146222035,-210.98629271445265
8413,193.12116231129912,124.66275716733328,-211.19808700933973
8414,193.53358586020167,125.07518071623582,-210.78566346043718
8415,193.28937335491645,124.83096821095059,-211.0298759657224
8416,193.3667635538746,124.90835840990873,-210.95248576676426
8417,193.10342215215806,124.64501700819221,-211.21582716848079
8418,193.4801873842976,125.02178224033177,-210.83906193634124
8419,193.51281538187206,125.05441023790623,-210.8064339387668
8420,193.2685897886179,124.81018464465205,-211.05065953202094
8421,193.32828292663214,124.8698777826663,-210.9909663940067
8422,193.43101268079718,124.97260753683132,-210.88823663984167
8423,193.05525283243972,124.59684768847387,-211.26399648819913
8424,193.24188345323932,124.78347830927349,-211.07736586739952
8425,193.31725642580068,124.85885128183483,-211.00199289483817
8426,193.28058685189524,124.82218170792939,-211.0386624687436
8427,193.11713771147953,124.6587325675137,-211.20211160915932
8428,193.53897642016747,125.08057127620164,-210.78027290047137
8429,193.1042556087512,124.64585046478537,-211.21499371188764
8430,193.33790491844007,124.87949977447421,-210.98134440219877
8431,193.23817372548535,124.77976858151949,-211.0810755951535
8432,193.59040768919138,125.13200254522553,-210.72884163144747
8433,193.4389603199631,124.98055517599724,-210.88028900067576
8434,193.45185558063804,124.99345043667218,-210.8673937400008
8435,193.54816095295354,125.08975580898768,-210.7710883676853
8436,193.1517647758673,124.69335963190144,-211.16748454477155
8437,193.13110656725996,124.67270142329411,-211.18814275337888
8438,193.10443729140513,124.6460321474393,-211.2148120292337
8439,193.09758372718892,124.63917858322307,-211.22166559344993
8440,193.3818539715156,124.92344882754973,-210.93739534912325
8441,193.10269148431078,124.64428634034493,-211.21655783632806
8442,193.26564013791221,124.80723499394635,-211.05360918272663
8443,193.19718767244586,124.73878252848003,-211.12206164819298
8444,193.5153352386326,125.05693009466674,-210.80391408200626
8445,193.12369539094604,124.66529024698019,-211.1955539296928
8446,193.52536986448655,125.0669647205207,-210.7938794561523
8447,193.46360455099617,125.00519940703033,-210.85564476964268
8448,193.566054729539,125.10764958557314,-210.75319459109986
8449,193.20244693715696,124.74404179319112,-211.11680238348188
8450,193.43440465765647,124.97599951369062,-210.88484466298237
8451,193.34285718466873,124.88445204070288,-210.97639213597012
8452,193.33402866477599,124.87562352081012,-210.98522065586286
8453,193.0698871356097,124.61148199164383,-211.24936218502916
8454,193.18716977263028,124.72876462866445,-211.13207954800856
8455,193.33691740778045,124.8785122638146,-210.9823319128584
8456,193.56715202486848,125.10874688090264,-210.75209729577037
8457,193.36950249401457,124.91109735004872,-210.94974682662428
8458,193.31293307139003,124.85452792742419,-211.0063162492488
8459,193.41900952143865,124.9606043774728,-210.9002397992002
8460,193.3579629673618,124.89955782339595,-210.96128635327705
8461,193.48356577341644,125.0251606294506,-210.8356835472224
8462,193.54772708318785,125.08932193922202,-210.771522237451
8463,193.5708354688349,125.11243032486907,-210.74841385180395
8464,193.06968175331943,124.61127660935358,-211.24956756731942
8465,193.17547599145243,124.71707084748658,-211.14377332918642
8466,193.12213154780437,124.66372640383852,-211.19711777283447
8467,193.15506519661375,124.69666005264789,-211.1641841240251
8468,193.4761654058742,125.01776026190838,-210.84308391476463
8469,193.53145355340334,125.07304840943748,-210.7877957672355
8470,193.0621309977747,124.60372585380884,-211.25711832286416
8471,193.34451441063533,124.88610926666948,-210.97473491000352
8472,193.41928020639352,124.96087506242768,-210.89996911424532
8473,193.16016662508068,124.70176148111483,-211.15908269555817
8474,193.1036301726514,124.64522502868557,-211.21561914798744
8475,193.25343334948505,124.7950282055192,-211.0658159711538
8476,193.52609600226575,125.0676908582999,-210.7931533183731
8477,193.08519274550463,124.62678760153878,-211.23405657513422
8478,193.57395006469895,125.1155449207331,-210.7452992559399
8479,193.56000128028762,125.10159613632176,-210.75924804035122
8480,193.0462492382457,124.58784409427986,-211.27300008239314
8481,193.30385770331768,124.84545255935183,-211.01539161732117
8482,193.40265514316073,124.94424999919487,-210.91659417747812
8483,193.42622169932633,124.9678165553605,-210.8930276213125
8484,193.1118071708971,124.65340202693125,-211.20744214974175
8485,193.56183748111613,125.1034323371503,-210.75741183952272
8486,193.41919303228528,124.96078788831943,-210.90005628835357
8487,193.07161383525843,124.6132086912926,-211.2476354853804
8488,193.3825525357437,124.92414739177788,-210.93669678489513
8489,193.0827461807946,124.62434103682875,-211.23650313984425
8490,193.41747271813932,124.95906757417347,-210.90177660249952
8491,193.10376549867402,124.64536035470817,-211.21548382196482
8492,193.2225555348305,124.76415039086464,-211.09669378580836
8493,193.23575270269606,124.7773475587302,-211.08349661794279
8494,193.33182658997654,124.8734214460107,-210.9874227306623
8495,193.22143800015164,124.76303285618579,-211.0978113204872
