,0,1,2
5949,176.2867836911702,188.27881676070382,-118.45392892826573
5950,176.60496860719942,188.59700167673304,-118.13574401223651
5951,176.46466002360478,188.4566930931384,-118.27605259583116
5952,176.32426110110373,188.31629417063735,-118.41645151833221
5953,176.39832248982063,188.39035555935425,-118.34239012961531
5954,176.1575607190623,188.14959378859592,-118.58315190037364
5955,176.5368199755623,188.52885304509593,-118.20389264387363
5956,176.61323996733321,188.60527303686683,-118.12747265210272
5957,176.31731167057973,188.30934474011335,-118.42340094885623
5958,176.6722671517552,188.66430022128878,-118.06844546768076
5959,176.58909294590583,188.58112601543945,-118.15161967353009
5960,176.20742669617167,188.19945976570529,-118.53328592326427
5961,176.51268191133687,188.5047149808705,-118.22803070809907
5962,176.56177249877814,188.55380556831176,-118.17894012065781
5963,176.46850392610975,188.46053699564337,-118.27220869332618
5964,176.4184272422806,188.4104603118142,-118.32228537715535
5965,176.15322352161695,188.14525659115057,-118.58748909781899
5966,176.3874294281352,188.3794624976688,-118.35328319130073
5967,176.1746881963515,188.16672126588512,-118.56602442308444
5968,176.40661798431847,188.3986510538521,-118.33409463511747
5969,176.47931036558683,188.47134343512045,-118.2614022538491
5970,176.21635300387908,188.2083860734127,-118.52435961555686
5971,176.42635863351128,188.4183917030449,-118.31435398592465
5972,176.17219437230037,188.164227441834,-118.56851824713559
5973,176.30316119150035,188.29519426103397,-118.4375514279356
5974,176.42537792346752,188.41741099300114,-118.31533469596842
5975,176.21918414008604,188.21121720961966,-118.5215284793499
5976,176.66890800265787,188.6609410721915,-118.07180461677807
5977,176.2132790473734,188.205312116907,-118.52743357206255
5978,176.1976294080445,188.1896624775781,-118.54308321139143
5979,176.54346730484207,188.5355003743757,-118.19724531459387
5980,176.75101864016608,188.7430517096997,-117.98969397926987
5981,176.40383417329843,188.39586724283205,-118.33687844613749
5982,176.28498288483854,188.27701595437216,-118.4557297345974
5983,176.56666751755,188.55870058708362,-118.17404510188592
5984,176.43739048198412,188.42942355151774,-118.30332213745183
5985,176.1980181512174,188.19005122075103,-118.54269446821853
5986,176.6542320511706,188.64626512070421,-118.08648056826536
5987,176.60177815554025,188.59381122507386,-118.1389344638957
5988,176.2263399226426,188.21837299217623,-118.51437269679333
5989,176.68240455278544,188.67443762231906,-118.0583080666505
5990,176.17827075412922,188.17030382366283,-118.56244186530672
5991,176.14255556061266,188.13458863014628,-118.59815705882328
5992,176.596617744791,188.5886508143246,-118.14409487464495
5993,176.64224278513612,188.63427585466974,-118.09846983429983
5994,176.4619561875987,188.45398925713232,-118.27875643183722
5995,176.30650280641973,188.29853587595335,-118.4342098130162
5996,176.32721900523015,188.31925207476377,-118.41349361420579
5997,176.28603760697104,188.27807067650465,-118.4546750124649
5998,176.35964717425887,188.3516802437925,-118.38106544517707
5999,176.48001473605754,188.47204780559116,-118.26069788337838
6000,176.41163723879055,188.40367030832417,-118.32907538064539
6001,176.24138652286297,188.2334195923966,-118.49932609657299
6002,176.65939762849413,188.65143069802775,-118.0813149909418
6003,176.54963040097368,188.5416634705073,-118.19108221846226
6004,176.5949704852903,188.58700355482392,-118.14574213414564
6005,176.29091910570253,188.28295217523615,-118.44979351373341
6006,176.6531602826927,188.64519335222633,-118.08755233674323
6007,176.16616660024664,188.15819966978026,-118.57454601918931
6008,176.42756877106078,188.4196018405944,-118.31314384837518
6009,176.22015072809657,188.2121837976302,-118.52056189133937
6010,176.34623339040724,188.33826645994085,-118.39447922902869
6011,176.40111955429967,188.3931526238333,-118.33959306513626
6012,176.31005675274469,188.3020898222783,-118.43065586669125
6013,176.73433073887222,188.72636380840584,-118.00638188056372
6014,176.35632233229956,188.34835540183317,-118.38439028713637
6015,176.39029296167018,188.3823260312038,-118.35041965776576
6016,176.176962856497,188.16899592603062,-118.56374976293895
6017,176.13892146415708,188.1309545336907,-118.60179115527886
6018,176.49030462354355,188.48233769307717,-118.25040799589239
6019,176.25463289608373,188.24666596561735,-118.48607972335219
6020,176.67157819415283,188.66361126368645,-118.06913442528311
6021,176.26465264131974,188.25668571085336,-118.47605997811621
6022,176.48334817632113,188.47538124585475,-118.2573644431148
6023,176.39441037288256,188.38644344241618,-118.34630224655338
6024,176.3815289170573,188.37356198659091,-118.35918370237864
6025,176.60375381633742,188.59578688587104,-118.13695880309852
6026,176.19172252011376,188.18375558964738,-118.5489900993222
6027,176.2197064758811,188.21173954541473,-118.52100614355483
6028,176.52502393633543,188.51705700586905,-118.21568868310052
6029,176.3019787242361,188.29401179376973,-118.43873389519985
6030,176.55416465320724,188.54619772274086,-118.18654796622869
6031,176.53049834572516,188.52253141525878,-118.21021427371079
6032,176.16085455961186,188.15288762914548,-118.57985805982409
6033,176.64336736523282,188.63540043476644,-118.0973452542031
6034,176.2611580284074,188.25319109794103,-118.47955459102853
6035,176.402478382349,188.3945114518826,-118.33823423708694
6036,176.44124055880133,188.43327362833494,-118.29947206063461
6037,176.34595748485586,188.33799055438948,-118.39475513458008
6038,176.520585793668,188.51261886320162,-118.22012682576795
6039,176.62792245579573,188.61995552532935,-118.1127901636402
6040,176.7050789335266,188.69711200306023,-118.03563368590933
6041,176.52077598346025,188.51280905299387,-118.21993663597569
6042,176.57358074150818,188.5656138110418,-118.16713187792777
6043,176.25275715573432,188.24479022526793,-118.48795546370162
6044,176.47003262716962,188.46206569670323,-118.27067999226632
6045,176.39570522901013,188.38773829854375,-118.34500739042582
6046,176.58888079496452,188.58091386449814,-118.1518318244714
6047,176.39020874175097,188.3822418112846,-118.35050387768497
6048,176.53612833383679,188.5281614033704,-118.20458428559915
6049,176.38203621517707,188.37406928471069,-118.35867640425887
6050,176.56619100606787,188.5582240756015,-118.17452161336809
6051,176.1692176277828,188.16125069731643,-118.57149499165314
6052,176.20870755650827,188.2007406260419,-118.53200506292767
6053,176.67061685573995,188.66264992527357,-118.070095763696
6054,176.26125175940223,188.25328482893585,-118.47946086003373
6055,176.23604152491703,188.22807459445065,-118.50467109451891
6056,176.18130623847512,188.17333930800874,-118.55940638096082
6057,176.40196822195395,188.39400129148757,-118.33874439748199
6058,176.50019216131201,188.49222523084563,-118.24052045812392
6059,176.42086071897515,188.41289378850877,-118.31985190046079
6060,176.46078347302918,188.4528165425628,-118.27992914640674
6061,176.16991421499893,188.16194728453254,-118.57079840443701
6062,176.2901183507299,188.28215142026352,-118.45059426870606
6063,176.3000677361768,188.29210080571042,-118.44064488325915
6064,176.63861389126615,188.63064696079977,-118.10209872816979
6065,176.56366639443414,188.55569946396776,-118.1770462250018
6066,176.6182957795839,188.6103288491175,-118.12241683985204
6067,176.79166682931043,188.78369989884405,-117.9490457901255
6068,176.59257350777992,188.58460657731354,-118.14813911165604
6069,176.45562260306363,188.44765567259725,-118.28509001637231
6070,176.4295402182364,188.42157328777003,-118.31117240119954
6071,176.2551810482406,188.2472141177742,-118.48553157119535
6072,176.53186379692545,188.52389686645907,-118.20884882251049
6073,176.21126674100248,188.2032998105361,-118.52944587843346
6074,176.33274969503415,188.32478276456777,-118.40796292440179
6075,176.15285920563161,188.14489227516523,-118.58785341380432
6076,176.5640954967999,188.5561285663335,-118.17661712263603
6077,176.31017784319525,188.30221091272887,-118.43053477624069
6078,176.3493631915087,188.34139626104232,-118.39134942792722
6079,176.17931280890144,188.17134587843506,-118.5613998105345
6080,176.54747985167987,188.5395129212135,-118.19323276775609
6081,176.2752138543738,188.2672469239074,-118.46549876506216
6082,176.50247706069808,188.4945101302317,-118.23823555873786
6083,176.30253067012538,188.294563739659,-118.43818194931058
6084,176.38194194314215,188.37397501267577,-118.35877067629379
6085,176.23910329811886,188.23113636765248,-118.50160932131709
6086,176.6391126728863,188.63114574241993,-118.10159994654963
6087,176.16489724862078,188.1569303181544,-118.57581537081516
6088,176.205653364697,188.19768643423063,-118.53505925473891
6089,176.42340383287012,188.41543690240374,-118.3173087865658
6090,176.59019216647494,188.58222523600855,-118.150520452961
6091,176.36453681058475,188.35656988011837,-118.37617580885117
6092,176.5457109559317,188.53774402546532,-118.19500166350424
6093,176.3113861039782,188.30341917351183,-118.42932651545773
6094,176.19583453185646,188.18786760139008,-118.54487808757949
6095,176.56489691175975,188.55692998129337,-118.17581570767618
6096,176.2825422899025,188.2745753594361,-118.45817032953344
6097,176.29186723904937,188.283900308583,-118.44884538038659
6098,176.60834284523668,188.6003759147703,-118.13236977419928
6099,176.20937154167208,188.2014046112057,-118.53134107776386
6100,176.4082411728833,188.4002742424169,-118.33247144655263
6101,176.52813173332913,188.52016480286275,-118.2125808861068
6102,176.53177402559461,188.52380709512823,-118.20893859384132
6103,176.52637757489114,188.51841064442476,-118.21433504454481
6104,176.29793837138612,188.28997144091974,-118.44277424804983
6105,176.38452607140752,188.37655914094114,-118.3561865480284
6106,176.33244817115533,188.32448124068895,-118.40826444828062
6107,176.19004760342773,188.18208067296135,-118.55066501600822
6108,176.35641332265283,188.34844639218645,-118.38429929678313
6109,176.236336757956,188.22836982748962,-118.50437586147993
6110,176.33941204222867,188.3314451117623,-118.40130057720727
6111,176.78155193609425,188.77358500562787,-117.9591606833417
6112,176.5050649712048,188.49709804073842,-118.23564764823114
6113,176.49858502455797,188.4906180940916,-118.24212759487797
6114,176.5770996024892,188.56913267202282,-118.16361301694675
6115,176.52161734521133,188.51365041474494,-118.2190952742246
6116,176.50671165460838,188.498744724142,-118.23400096482754
6117,176.23162797760446,188.22366104713808,-118.50908464183149
6118,176.66412716498152,188.65616023451514,-118.07658545445442
6119,176.70371530648563,188.69574837601925,-118.0369973129503
6120,176.21330394148154,188.20533701101516,-118.52740867795441
6121,176.4368166571693,188.4288497267029,-118.30389596226665
6122,176.35626849886464,188.34830156839826,-118.3844441205713
6123,176.41856496482347,188.4105980343571,-118.32214765461248
6124,176.60558172820384,188.59761479773746,-118.1351308912321
6125,176.29420712953416,188.28624019906778,-118.44650548990178
6126,176.47062482483435,188.46265789436796,-118.2700877946016
6127,176.5269418907563,188.5189749602899,-118.21377072867966
6128,176.60131094667383,188.59334401620745,-118.13940167276209
6129,176.40296507821094,188.39499814774456,-118.337747541225
6130,176.61503464191188,188.6070677114455,-118.12567797752405
6131,176.55548453960802,188.54751760914164,-118.18522807982794
6132,176.46513971420987,188.4571727837435,-118.27557290522608
6133,176.18801412312587,188.1800471926595,-118.55269849631006
6134,176.53807759305974,188.53011066259336,-118.20263502637621
6135,176.54982497961484,188.54185804914846,-118.19088763982111
6136,176.51777100687727,188.5098040764109,-118.22294161255869
6137,176.4644928863285,188.4565259558621,-118.27621973310747
6138,176.13615267366515,188.12818574319877,-118.60455994577079
6139,176.3063252251076,188.29835829464122,-118.43438739432834
6140,176.18313800209307,188.1751710716267,-118.55757461734285
6141,176.38261234164415,188.37464541117777,-118.35810027779179
6142,176.64112182475944,188.63315489429306,-118.0995907946765
6143,176.30057358635722,188.29260665589084,-118.44013903307872
6144,176.1932526410716,188.18528571060523,-118.54745997836433
6145,176.38644513429256,188.37847820382618,-118.35426748514337
6146,176.58989920526687,188.5819322748005,-118.15081341416905
6147,176.16729908063093,188.15933215016454,-118.573413538805
6148,176.2736653335179,188.26569840305152,-118.46704728591804
6149,176.34135640042405,188.33338946995767,-118.39935621901188
6150,176.56505009550932,188.55708316504294,-118.17566252392662
6151,176.34451784378567,188.3365509133193,-118.39619477565029
6152,176.27558885502646,188.26762192456007,-118.46512376440948
6153,176.53453129569294,188.52656436522656,-118.206181323743
6154,176.26253543381642,188.25456850335004,-118.47817718561951
6155,176.88930807746814,188.88134114700176,-117.85140454196781
6156,176.64924205175356,188.64127512128718,-118.09147056768236
6157,176.57832831996677,188.5703613895004,-118.16238429946917
6158,176.22252611309912,188.21455918263274,-118.51818650633682
6159,176.35752408579083,188.34955715532445,-118.38318853364511
6160,176.30092100752034,188.29295407705396,-118.43979161191561
6161,176.51899291161658,188.5110259811502,-118.22171970781937
6162,176.40608524332347,188.3981183128571,-118.33462737611246
6163,176.67925267766353,188.67128574719715,-118.0614599417724
6164,176.60441319918743,188.59644626872105,-118.1362994202485
6165,176.5524920111479,188.54452508068152,-118.18822060828803
6166,176.64363982755754,188.63567289709115,-118.09707279187842
6167,176.48893202550062,188.48096509503424,-118.25178059393532
6168,176.6376030789628,188.62963614849642,-118.10310954047313
6169,176.34774582979816,188.33977889933178,-118.3929667896378
6170,176.4921173721337,188.4841504416673,-118.24859524730223
6171,176.4785324804938,188.47056555002743,-118.26218013894213
6172,176.57743684469074,188.56946991422436,-118.16327577474519
6173,176.24866295897058,188.2406960285042,-118.49204966046537
6174,176.15933180190478,188.1513648714384,-118.58138081753114
6175,176.1776546737783,188.16968774331193,-118.56305794565762
6176,176.21406028123644,188.20609335077006,-118.5266523381995
6177,176.1828981482547,188.17493121778833,-118.55781447118123
6178,176.1650942574187,188.15712732695232,-118.57561836201724
6179,176.52460946934244,188.51664253887606,-118.2161031500935
6180,176.18217947331846,188.17421254285208,-118.5585331461175
6181,176.22728447423935,188.21931754377297,-118.5134281451966
6182,176.42601429607217,188.4180473656058,-118.31469832336379
6183,176.53106665470472,188.52309972423834,-118.20964596473122
6184,176.60707509061893,188.59910816015255,-118.13363752881702
6185,176.31663142036683,188.30866448990045,-118.42408119906911
6186,176.6898705713088,188.68190364084242,-118.05084204812715
6187,176.22739218272713,188.21942525226075,-118.51332043670881
6188,176.25117932987988,188.2432123994135,-118.48953328955606
6189,176.3082241931135,188.3002572626471,-118.43248842632246
6190,176.45629214676939,188.448325216303,-118.28442047266657
6191,176.539849591707,188.53188266124062,-118.20086302772894
6192,176.30060440262233,188.29263747215595,-118.44010821681361
6193,176.28672384128845,188.27875691082207,-118.45398877814749
6194,176.19311865814737,188.185151727681,-118.54759396128857
6195,176.18403272271033,188.17606579224395,-118.5566798967256
6196,176.44558444534653,188.43761751488015,-118.29512817408941
6197,176.61152132415123,188.60355439368485,-118.1291912952847
6198,176.16116497100725,188.15319804054087,-118.57954764842869
6199,176.31658675045324,188.30861981998686,-118.4241258689827
6200,176.2551435954245,188.24717666495812,-118.48556902401143
6201,176.29186766241244,188.28390073194606,-118.44884495702348
6202,176.57631956515274,188.56835263468636,-118.16439305428318
6203,176.51874093223063,188.51077400176425,-118.2219716872053
6204,176.59123512592444,188.58326819545806,-118.14947749351151
6205,176.63371067408613,188.62574374361975,-118.10700194534981
6206,176.30751569986782,188.29954876940144,-118.43319691956812
6207,176.2778339465654,188.26986701609903,-118.46287867287053
6208,176.53886627341086,188.53089934294448,-118.20184634602509
6209,176.7846778532214,188.77671092275503,-117.95603476621451
6210,176.46572411936341,188.45775718889703,-118.27498850007251
6211,176.24031945250292,188.23235252203654,-118.50039316693302
6212,176.50721261822304,188.49924568775666,-118.23350000121289
6213,176.39637869291235,188.38841176244597,-118.34433392652357
6214,176.15107840310935,188.14311147264297,-118.58963421632659
6215,176.6194752297582,188.6115082992918,-118.12123738967774
6216,176.72512440022365,188.71715746975727,-118.01558821921229
6217,176.63460048897807,188.62663355851168,-118.10611213045787
6218,176.62384184430778,188.6158749138414,-118.11687077512818
6219,176.25508170784107,188.2471147773747,-118.48563091159485
6220,176.43545519512622,188.42748826465984,-118.30525742430972
6221,176.18180517563283,188.17383824516645,-118.55890744380311
6222,176.4914178371712,188.48345090670483,-118.24929478226471
6223,176.3517052001595,188.34373826969312,-118.38900741927645
6224,176.69687338861362,188.68890645814724,-118.04383923082233
6225,176.31703972155884,188.30907279109246,-118.42367289787711
6226,176.21228227082503,188.20431534035865,-118.52843034861093
6227,176.2321465004446,188.22417956997822,-118.50856611899133
6228,176.42673977263908,188.4187728421727,-118.31397284679686
6229,176.5325093455465,188.5245424150801,-118.20820327388945
6230,176.29983090222768,188.2918639717613,-118.44088171720827
6231,176.1561008229552,188.14813389248883,-118.58461179648073
6232,176.3384167894612,188.33044985899483,-118.40229582997472
6233,176.55282709519454,188.54486016472816,-118.18788552424138
6234,176.3490803544819,188.34111342401553,-118.39163226495404
6235,176.29237493308545,188.28440800261907,-118.44833768635047
6236,176.53996575285726,188.53199882239088,-118.20074686657867
6237,176.278783125698,188.27081619523162,-118.46192949373794
6238,176.83296830481117,188.8250013743448,-117.90774431462475
6239,176.53175325317795,188.52378632271157,-118.208959366258
6240,176.60847888097067,188.60051195050428,-118.13223373846529
6241,176.32623894710062,188.31827201663424,-118.41447367233532
6242,176.20732000735694,188.19935307689056,-118.533392612079
6243,176.18741876450292,188.17945183403654,-118.553293854933
6244,176.2789817141663,188.2710147836999,-118.46173090526965
6245,176.56027494440352,188.55230801393714,-118.18043767503241
6246,176.48621713383022,188.47825020336384,-118.25449548560572
6247,176.148386122416,188.14041919194963,-118.59232649701993
6248,176.37052183100442,188.36255490053804,-118.3701907884315
6249,176.61325042276852,188.60528349230214,-118.12746219666741
6250,176.46086026831577,188.4528933378494,-118.27985235112017
6251,176.27511209882687,188.26714516836049,-118.46560052060907
6252,176.3848743157014,188.37690738523503,-118.35583830373452
6253,176.4665311832903,188.45856425282392,-118.27418143614565
6254,176.57532906509093,188.56736213462455,-118.16538355434501
6255,176.53193819335308,188.5239712628867,-118.20877442608284
6256,176.51634188286445,188.50837495239807,-118.22437073657149
6257,176.1746246112959,188.16665768082953,-118.56608800814003
6258,176.37663522222385,188.36866829175747,-118.36407739721209
6259,176.38094103455583,188.37297410408945,-118.35977158488011
6260,176.5573920950858,188.5494251646194,-118.18332052435015
6261,176.21766142073906,188.20969449027268,-118.52305119869689
6262,176.23373050868025,188.22576357821387,-118.50698211075569
6263,176.35307132636578,188.3451043958994,-118.38764129307015
6264,176.54385438161043,188.53588745114405,-118.1968582378255
6265,176.36756579248964,188.35959886202326,-118.37314682694631
6266,176.19491408819786,188.18694715773148,-118.54579853123806
6267,176.53667343589626,188.52870650542988,-118.20403918353966
6268,176.65251087401322,188.64454394354684,-118.08820174542272
6269,176.1417707402552,188.13380380978882,-118.59894187918076
6270,176.52055798424266,188.51259105377628,-118.22015463519328
6271,176.3228369141267,188.31486998366032,-118.41787570530924
6272,176.35164216626913,188.34367523580275,-118.38907045316681
6273,176.63853867591226,188.63057174544588,-118.10217394352368
6274,176.49979565964367,188.49182872917729,-118.24091695979227
6275,176.42871312131587,188.42074619084948,-118.31199949812009
6276,176.393255160717,188.3852882302506,-118.34745745871894
6277,176.44283491817228,188.4348679877059,-118.29787770126364
6278,176.4984733941972,188.4905064637308,-118.24223922523876
6279,176.49153178645312,188.48356485598674,-118.2491808329828
6280,176.44657886377044,188.43861193330406,-118.29413375566548
6281,176.4781792453503,188.47021231488392,-118.26253337408562
6282,176.51928481773325,188.51131788726687,-118.2214278017027
6283,176.48763369257756,188.47966676211118,-118.25307892685838
6284,176.51882738721437,188.510860456748,-118.22188523222155
6285,176.16618629275987,188.1582193622935,-118.57452632667606
6286,176.37435398329774,188.36638705283136,-118.3663586361382
6287,176.3980112708468,188.39004434038043,-118.34270134858912
6288,176.60592710371478,188.5979601732484,-118.13478551572116
6289,176.46170791676073,188.45374098629435,-118.27900470267521
6290,176.62477881043878,188.6168118799724,-118.11593380899714
6291,176.16233965936016,188.15437272889378,-118.57837296007578
6292,176.53066770917442,188.52270077870804,-118.21004491026152
6293,176.36473177160502,188.35676484113864,-118.37598084783092
6294,176.44869646432505,188.44072953385867,-118.2920161551109
6295,176.26783722899455,188.25987029852817,-118.4728753904414
6296,176.27868172886213,188.27071479839574,-118.46203089057381
6297,176.1825692468466,188.17460231638023,-118.55814337258931
6298,176.71946009302272,188.71149316255634,-118.0212525264132
6299,176.56082761820136,188.55286068773498,-118.1798850012346
6300,176.587828378796,188.5798614483296,-118.15288424063995
6301,176.28014305202677,188.2721761215604,-118.46056956740918
6302,176.17739006167756,188.16942313121118,-118.5633225577584
6303,176.47103529231975,188.46306836185337,-118.26967732711618
6304,176.6275868225779,188.61961989211153,-118.11312579685804
6305,176.60836830768588,188.6004013772195,-118.13234431175006
6306,176.3159211059415,188.30795417547512,-118.42479151349443
6307,176.50360534594867,188.4956384154823,-118.23710727348725
6308,176.24767698978022,188.23971005931384,-118.49303562965572
6309,176.41497304308376,188.40700611261738,-118.32573957635216
6310,176.18690213256113,188.17893520209475,-118.55381048687481
6311,176.2513233297115,188.24335639924513,-118.48938928972441
6312,176.55945523151078,188.5514883010444,-118.18125738792516
6313,176.3029550728771,188.29498814241072,-118.43775754655884
6314,176.16583535871854,188.15786842825216,-118.5748772607174
6315,176.5478511377944,188.53988420732802,-118.19286148164154
6316,176.55164179511362,188.54367486464724,-118.18907082432231
6317,176.5483063035285,188.54033937306212,-118.19240631590745
6318,176.4665102311021,188.4585433006357,-118.27420238833383
6319,176.20223568717685,188.19426875671047,-118.53847693225909
6320,176.44841354406842,188.44044661360203,-118.29229907536752
6321,176.65971040928068,188.6517434788143,-118.08100221015526
6322,176.29321255843678,188.2852456279704,-118.44750006099916
6323,176.52339392805138,188.515426997585,-118.21731869138455
6324,176.53255768516746,188.52459075470108,-118.20815493426849
6325,176.1519618598278,188.1439949293614,-118.58875075960815
6326,176.32882393966224,188.32085700919586,-118.41188867977371
6327,176.56672041947144,188.55875348900506,-118.17399219996452
6328,176.61544391287546,188.60747698240908,-118.12526870656046
6329,176.53201850036103,188.52405156989465,-118.2086941190749
6330,176.61221231256528,188.6042453820989,-118.12850030687066
6331,176.16028498583194,188.15231805536555,-118.580427633604
6332,176.21599890207912,188.20803197161274,-118.52471371735682
6333,176.33505146803347,188.3270845375671,-118.40566115140246
6334,176.5772600854025,188.5692931549361,-118.16345253403344
6335,176.39799659771856,188.39002966725218,-118.34271602171737
6336,176.58116936739168,188.5732024369253,-118.15954325204424
6337,176.21607171232716,188.20810478186078,-118.52464090710878
6338,176.53404064689238,188.526073716426,-118.20667197254355
6339,176.14908847338148,188.1411215429151,-118.59162414605447
6340,176.32050618106717,188.3125392506008,-118.42020643836877
6341,176.65384058980297,188.6458736593366,-118.08687202963297
6342,176.62809438954528,188.6201274590789,-118.11261822989066
6343,176.19203847985278,188.1840715493864,-118.54867413958316
6344,176.63575171949068,188.6277847890243,-118.10496089994525
6345,176.19863152286862,188.19066459240224,-118.54208109656732
6346,176.1754032873346,188.16743635686822,-118.56530933210132
6347,176.41613235422375,188.40816542375737,-118.3245802652122
6348,176.19234738178656,188.18438045132018,-118.54836523764936
6349,176.13828715121906,188.13032022075268,-118.6024254682169
6350,176.3639792768622,188.35601234639583,-118.37673334257374
6351,176.5555970486485,188.54763011818213,-118.18511557078743
6352,176.46375539397525,188.45578846350887,-118.27695722546068
6353,176.21737066879615,188.20940373832977,-118.52334195063978
6354,176.61732206776512,188.60935513729873,-118.12339055167081
6355,176.53322756875582,188.52526063828944,-118.2074850506801
6356,176.572489215853,188.56452228538663,-118.16822340358291
6357,176.33289920187855,188.32493227141217,-118.4078134175574
6358,176.66623354810304,188.65826661763666,-118.07447907133289
6359,176.50959262099315,188.50162569052677,-118.23111999844278
6360,176.27816635602557,188.27019942555918,-118.46254626341037
6361,176.52619230714996,188.51822537668357,-118.21452031228598
6362,176.24261082793757,188.2346438974712,-118.49810179149836
6363,176.6325155740014,188.624548643535,-118.10819704543457
6364,176.27398165381345,188.26601472334707,-118.46673096562249
6365,176.54502251416136,188.53705558369498,-118.19569010527456
6366,176.42773976761535,188.41977283714897,-118.31297285182059
6367,176.44192098763767,188.4339540571713,-118.29879163179825
6368,176.43283339915897,188.42486646869258,-118.30787922027697
6369,176.3776590263309,188.3696920958645,-118.36305359310505
6370,176.38541707229058,188.3774501418242,-118.35529554714535
6371,176.35450708723621,188.34654015676983,-118.38620553219972
6372,176.25780638088398,188.2498394504176,-118.48290623855196
6373,176.37751575358413,188.36954882311775,-118.3631968658518
6374,176.5361753067287,188.5282083762623,-118.20453731270725
6375,176.15194685660393,188.14397992613755,-118.58876576283201
6376,176.30521254836478,188.2972456178984,-118.43550007107116
6377,176.1643858218836,188.15641889141722,-118.57632679755235
6378,176.2274259884527,188.2194590579863,-118.51328663098326
6379,176.5774038382219,188.56943690775552,-118.16330878121404
6380,176.41808684623024,188.41011991576386,-118.32262577320569
6381,176.20975362822557,188.2017866977592,-118.53095899121038
6382,176.4645403119547,188.4565733814883,-118.27617230748126
6383,176.61971297139178,188.6117460409254,-118.12099964804416
6384,176.51300733455946,188.50504040409308,-118.22770528487648
6385,176.23538111021287,188.2274141797465,-118.50533150922305
6386,176.37476913337568,188.3668022029093,-118.36594348606027
6387,176.29090234219333,188.28293541172695,-118.44981027724262
6388,176.18708585961775,188.17911892915137,-118.55362675981819
6389,176.28274176712938,188.274774836663,-118.45797085230657
6390,176.14118118347855,188.13321425301217,-118.59953143595739
6391,176.40185844083442,188.39389151036804,-118.33885417860152
6392,176.4062954987019,188.3983285682355,-118.33441712073406
6393,176.45231735007158,188.4443504196052,-118.28839526936436
6394,176.3927090286021,188.38474209813572,-118.34800359083384
6395,176.57532637432553,188.56735944385915,-118.16538624511041
6396,176.58846177878735,188.58049484832097,-118.15225084064859
6397,176.45570787019722,188.44774093973083,-118.28500474923871
6398,176.1595408598651,188.15157392939872,-118.58117175957082
6399,176.58157284527712,188.57360591481074,-118.15913977415882
6400,176.49036268644417,188.4823957559778,-118.25034993299177
6401,176.56720130418307,188.5592343737167,-118.17351131525285
6402,176.58496674257867,188.5769998121123,-118.15574587685727
6403,176.56052344500284,188.55255651453646,-118.18018917443311
6404,176.46548147939902,188.45751454893264,-118.27523114003694
6405,176.44912949515185,188.44116256468547,-118.29158312428407
6406,176.27485168395378,188.2668847534874,-118.46586093548217
6407,176.5571894700436,188.54922253957722,-118.18352314939234
6408,176.18397030042527,188.1760033699589,-118.55674231901065
6409,176.57299032941918,188.5650233989528,-118.16772229001677
6410,176.3264920693454,188.318525138879,-118.41422055009053
6411,176.45758848225077,188.4496215517844,-118.28312413718515
6412,176.47607083374098,188.4681039032746,-118.26464178569496
6413,176.49872334127997,188.4907564108136,-118.24198927815596
6414,176.29214834800763,188.28418141754125,-118.44856427142832
6415,176.44476304776964,188.43679611730326,-118.2959495716663
6416,176.40020977950368,188.3922428490373,-118.34050283993226
6417,176.6035630450461,188.5955961145797,-118.13714957438984
6418,176.4453710117229,188.43740408125652,-118.29534160771304
6419,176.21194690561455,188.20397997514817,-118.52876571382137
6420,176.52990229328506,188.52193536281868,-118.21081032615089
6421,176.45488941925893,188.44692248879255,-118.285823200177
6422,176.423168779096,188.4152018486296,-118.31754384033994
6423,176.26324946017152,188.25528252970514,-118.4774631592644
6424,176.65046312653016,188.64249619606377,-118.09024949290578
6425,176.47150416355413,188.46353723308775,-118.26920845588181
6426,176.20206743007927,188.1941004996129,-118.53864518935667
6427,176.4800211235186,188.47205419305223,-118.26069149591733
6428,176.58712359726502,188.57915666679864,-118.15358902217092
6429,176.42966329761202,188.42169636714564,-118.31104932182392
6430,176.49541619259816,188.48744926213178,-118.2452964268378
6431,176.1421179437748,188.1341510133084,-118.59859467566113
6432,176.39002727542555,188.38206034495917,-118.35068534401039
6433,176.30811659442045,188.30014966395407,-118.43259602501547
6434,176.14558468417863,188.13761775371225,-118.59512793525732
6435,176.30660325228277,188.2986363218164,-118.43410936715317
6436,176.60369945549078,188.5957325250244,-118.13701316394514
6437,176.19221000171035,188.18424307124397,-118.54850261772557
6438,176.17911844159747,188.1711515111311,-118.56159417783847
6439,176.29901644878214,188.29104951831576,-118.4416961706538
6440,176.61413912974075,188.60617219927437,-118.12657348969518
6441,176.58690867188912,188.57894174142274,-118.1538039475468
6442,176.17849822903744,188.17053129857106,-118.5622143903985
6443,176.32512926650384,188.31716233603746,-118.41558335293209
6444,176.6305577319132,188.62259080144682,-118.11015488752273
6445,176.2881501939983,188.2801832635319,-118.45256242543765
6446,176.1671843961078,188.15921746564143,-118.57352822332811
6447,176.3631840203785,188.35521708991212,-118.37752859905746
6448,176.30513496069216,188.29716803022578,-118.43557765874377
6449,176.1658072407029,188.1578403102365,-118.57490537873305
