,0,1,2
8659,193.67639181185896,111.04180887803014,-229.22877438008035
8660,194.18403883633508,111.54945590250624,-228.72112735560424
8661,194.0617061608062,111.4271232269774,-228.8434600311331
8662,194.06222332641892,111.42764039259009,-228.8429428655204
8663,193.72523590699916,111.09065297317032,-229.17993028494016
8664,193.8537072295408,111.21912429571196,-229.05145896239853
8665,194.1501723258903,111.5155893920615,-228.754993866049
8666,194.2038117561319,111.56922882230307,-228.70135443580742
8667,193.8902731331479,111.25569019931908,-229.01489305879142
8668,193.6901300979501,111.05554716412126,-229.21503609398923
8669,193.96719670198857,111.33261376815975,-228.93796948995075
8670,194.22931423555295,111.59473130172412,-228.67585195638637
8671,194.15728122674352,111.5226982929147,-228.7478849651958
8672,193.93235162151936,111.29776868769054,-228.97281457041996
8673,194.13375702933382,111.499174095505,-228.7714091626055
8674,193.8675550803809,111.23297214655207,-229.03761111155842
8675,193.89291850737987,111.25833557355105,-229.01224768455944
8676,193.83113903018318,111.19655609635434,-229.07402716175613
8677,193.92080045722568,111.28621752339686,-228.98436573471363
8678,193.99375993640007,111.35917700257123,-228.91140625553925
8679,193.82070887051256,111.18612593668374,-229.08445732142675
8680,194.05179644588202,111.41721351205321,-228.8533697460573
8681,193.75028694083795,111.11570400700911,-229.15487925110136
8682,193.6712108334927,111.03662789966387,-229.23395535844662
8683,193.67171180452527,111.03712887069645,-229.23345438741404
8684,194.08405219093703,111.4494692571082,-228.8211140010023
8685,193.84560174018966,111.21101880636084,-229.05956445174965
8686,193.83509210723423,111.20050917340541,-229.07007408470508
8687,193.91008940754926,111.27550647372045,-228.99507678439005
8688,193.78893768639813,111.1543547525693,-229.1162285055412
8689,193.88945359928564,111.2548706654568,-229.01571259265367
8690,193.95702269302473,111.3224397591959,-228.9481434989146
8691,194.10198546660735,111.46740253277851,-228.80318072533197
8692,193.67409393998167,111.03951100615286,-229.23107225195764
8693,193.74281956023495,111.10823662640611,-229.16234663170437
8694,193.71623360883413,111.08165067500532,-229.18893258310518
8695,193.8555692274802,111.22098629365136,-229.0495969644591
8696,193.71956447388737,111.08498154005855,-229.18560171805194
8697,193.9335849313786,111.29900199754978,-228.97158126056073
8698,194.1082127184384,111.47362978460959,-228.7969534735009
8699,194.2139610060421,111.57937807221329,-228.69120518589722
8700,193.75372749697135,111.11914456314251,-229.15143869496796
8701,193.9134224937714,111.27883955994258,-228.9917436981679
8702,193.8601721999174,111.22558926608856,-229.04499399202192
8703,194.11767690863525,111.48309397480644,-228.78748928330407
8704,194.04002579526926,111.40544286144043,-228.86514039667006
8705,193.68263888010145,111.04805594627261,-229.22252731183787
8706,194.1444418357043,111.50985890187546,-228.76072435623502
8707,193.78409080818608,111.14950787435727,-229.12107538375324
8708,193.77735340502232,111.14277047119351,-229.127812786917
8709,193.71511482512545,111.08053189129664,-229.19005136681386
8710,193.69390086068964,111.05931792686081,-229.21126533124968
8711,193.82078843044053,111.1862054966117,-229.08437776149879
8712,193.84290745549484,111.20832452166603,-229.06225873644448
8713,193.98173621692854,111.34715328309973,-228.92342997501078
8714,193.87955518241463,111.24497224858581,-229.02561100952468
8715,193.9299816636766,111.29539872984779,-228.9751845282627
8716,193.66547990717896,111.03089697335014,-229.23968628476035
8717,193.90631882953352,111.27173589570468,-228.9988473624058
8718,194.05253486413528,111.41795193030647,-228.85263132780403
8719,193.86814089384927,111.23355796002043,-229.03702529809004
8720,193.94976083140676,111.31517789757794,-228.95540536053255
8721,193.92463281003577,111.29004987620696,-228.98053338190354
8722,193.99899189678493,111.3644089629561,-228.9061742951544
8723,193.96399229793107,111.32940936410225,-228.94117389400824
8724,193.89998354356712,111.26540060973828,-229.0051826483722
8725,193.88287473174003,111.24829179791121,-229.02229146019928
8726,194.17794381995498,111.54336088612617,-228.72722237198434
8727,193.93353458825726,111.29895165442844,-228.97163160368206
8728,193.72125024246768,111.08666730863884,-229.18391594947164
8729,193.86049157912854,111.22590864529971,-229.04467461281078
8730,193.75267289739816,111.11808996356935,-229.15249329454116
8731,193.81291458803742,111.17833165420859,-229.0922516039019
8732,194.06355872526834,111.42897579143953,-228.84160746667098
8733,193.90582467618728,111.27124174235847,-228.99934151575204
8734,194.1484736192157,111.5138906853869,-228.7566925727236
8735,193.79341358263812,111.15883064880929,-229.1117526093012
8736,193.90185262712527,111.26726969329646,-229.00331356481405
8737,193.98521907456833,111.35063614073951,-228.91994711737098
8738,193.79740342957228,111.16282049574347,-229.10776276236703
8739,194.1240122255023,111.48942929167347,-228.78115396643702
8740,193.97063226658435,111.33604933275552,-228.93453392535497
8741,193.97966127094324,111.34507833711442,-228.92550492099608
8742,193.68331484311528,111.04873190928646,-229.22185134882403
8743,194.08536379020174,111.4507808563729,-228.81980240173758
8744,193.76719324136678,111.13261030753796,-229.13797295057253
8745,194.1330675112918,111.498484577463,-228.7720986806475
8746,193.9006018412121,111.26601890738328,-229.0045643507272
8747,194.15701531474278,111.52243238091397,-228.74815087719654
8748,194.28725645320444,111.65267351937561,-228.61790973873488
8749,194.03954273655415,111.40495980272533,-228.86562345538516
8750,193.84784386498927,111.21326093116045,-229.05732232695004
8751,193.905968396857,111.27138546302818,-228.99919779508232
8752,193.89179050439938,111.25720757057056,-229.01337568753993
8753,193.88040567732995,111.24582274350112,-229.02476051460937
8754,193.86931802917667,111.23473509534784,-229.03584816276265
8755,193.868218763014,111.23363582918516,-229.03694742892532
8756,194.09132186269858,111.45673892886975,-228.81384432924074
8757,193.69499089240261,111.06040795857378,-229.2101752995367
8758,193.74245279367537,111.10786985984653,-229.16271339826395
8759,193.87441382172406,111.23983088789524,-229.03075237021525
8760,193.99955491236403,111.3649719785352,-228.90561127957528
8761,193.86418966869118,111.22960673486236,-229.04097652324813
8762,193.88142230432123,111.24683937049241,-229.02374388761808
8763,193.80484353435477,111.17026060052595,-229.10032265758454
8764,193.77292278189034,111.13833984806152,-229.13224341004897
8765,194.15221773607828,111.51763480224945,-228.75294845586103
8766,194.1073595465682,111.47277661273938,-228.7978066453711
8767,194.16954587840283,111.534962944574,-228.7356203135365
8768,193.78892905764093,111.15434612381212,-229.1162371342984
8769,194.12327998172162,111.48869704789279,-228.7818862102177
8770,193.7586483427021,111.12406540887326,-229.14651784923723
8771,193.66589192484045,111.03130899101164,-229.23927426709886
8772,193.90557033937887,111.27098740555004,-228.99959585256045
8773,193.7808159119591,111.1462329781303,-229.1243502799802
8774,193.9508731072299,111.31629017340109,-228.9542930847094
8775,194.04438905024543,111.40980611641659,-228.8607771416939
8776,193.81243182607273,111.17784889224392,-229.0927343658666
8777,193.7298548600009,111.09527192617209,-229.17531133193842
8778,193.90102377954113,111.26644084571232,-229.00414241239818
8779,194.2263448301805,111.59176189635167,-228.67882136175882
8780,193.83143724025666,111.19685430642784,-229.07372895168265
8781,193.66644194454878,111.03185901071997,-229.23872424739054
8782,193.92808820698139,111.29350527315256,-228.97707798495793
8783,194.14784643861208,111.51326350478325,-228.75731975332724
8784,193.6804596135474,111.04587667971859,-229.2247065783919
8785,193.6858128495219,111.0512299156931,-229.2193533424174
8786,194.16258793049815,111.52800499666931,-228.74257826144117
8787,193.96035842513857,111.32577549130974,-228.94480776680075
8788,194.1473091806412,111.51272624681238,-228.7578570112981
8789,194.13626438470186,111.50168145087305,-228.76890180723746
8790,193.9395708564935,111.30498792266468,-228.9655953354458
8791,194.02226813270659,111.38768519887776,-228.88289805923273
8792,193.93105940748873,111.29647647365991,-228.97410678445058
8793,193.87771269435467,111.24312976052585,-229.02745349758464
8794,194.21513898909114,111.58055605526233,-228.69002720284817
8795,193.9051444072903,111.27056147346147,-229.00002178464902
8796,193.84569735715922,111.2111144233304,-229.0594688347801
8797,193.9485499907969,111.31396705696805,-228.95661620114242
8798,194.01771683453487,111.38313390070603,-228.88744935740445
8799,193.97744846651568,111.34286553268684,-228.92771772542363
8800,193.77298031784042,111.13839738401158,-229.1321858740989
8801,193.97818024367692,111.34359730984808,-228.9269859482624
8802,193.93032185522486,111.29573892139604,-228.97484433671445
8803,193.98625708701007,111.35167415318125,-228.91890910492924
8804,193.84401226473605,111.20942933090724,-229.06115392720326
8805,194.19540839484523,111.56082546101639,-228.70975779709408
8806,193.69117659324178,111.05659365941295,-229.21398959869754
8807,194.07039117320375,111.43580823937492,-228.83477501873557
8808,193.7893728111187,111.15478987728987,-229.1157933808206
8809,194.14877792250923,111.5141949886804,-228.7563882694301
8810,193.99960389465838,111.36502096082957,-228.90556229728094
8811,194.00288821087153,111.3683052770427,-228.90227798106778
8812,194.05882346308792,111.4242405292591,-228.8463427288514
8813,193.93616677769262,111.30158384386381,-228.9689994142467
8814,193.78514462815582,111.15056169432698,-229.1200215637835
8815,193.70670475424444,111.07212182041563,-229.19846143769487
8816,193.87102823079985,111.23644529697103,-229.03413796113946
8817,193.95907510455027,111.32449217072146,-228.94609108738905
8818,193.88787017964006,111.25328724581122,-229.01729601229925
8819,193.92627894910524,111.2916960152764,-228.97888724283408
8820,194.07584489815784,111.44126196432902,-228.82932129378148
8821,193.68748958485287,111.05290665102403,-229.21767660708645
8822,194.12394654245895,111.48936360863011,-228.78121964948036
8823,194.0625066683732,111.42792373454438,-228.8426595235661
8824,193.69699579235262,111.06241285852379,-229.2081703995867
8825,194.17232104117045,111.53773810734162,-228.73284515076887
8826,193.8784766838571,111.24389375002826,-229.02668950808223
8827,194.01065587214842,111.37607293831958,-228.8945103197909
8828,194.01918895667106,111.38460602284223,-228.88597723526826
8829,193.9263697991222,111.29178686529337,-228.97879639281712
8830,193.83998386146138,111.20540092763255,-229.06518233047794
8831,193.8556807579847,111.22109782415586,-229.04948543395463
8832,193.69808052792703,111.0634975940982,-229.20708566401228
8833,194.14500992692916,111.51042699310034,-228.76015626501015
8834,193.85584239225233,111.2212594584235,-229.049323799687
8835,193.7629887171327,111.12840578330389,-229.1421774748066
8836,193.91430191717916,111.27971898335032,-228.99086427476016
8837,193.6922548067795,111.05767187295065,-229.21291138515983
8838,193.82379903756768,111.18921610373884,-229.08136715437163
8839,194.02537487822295,111.39079194439411,-228.87979131371637
8840,194.1703805988839,111.53579766505507,-228.73478559305542
8841,194.1948266467386,111.56024371290975,-228.71033954520072
8842,193.87032529202452,111.23574235819568,-229.0348408999148
8843,193.69049478906084,111.055911855232,-229.21467140287848
8844,193.82665697717303,111.19207404334422,-229.07850921476629
8845,193.66638083602862,111.0317979021998,-229.2387853559107
8846,193.7821541549223,111.14757122109347,-229.12301203701702
8847,193.93302058487532,111.29843765104648,-228.972145607064
8848,194.02364861820513,111.3890656843763,-228.8815175737342
8849,193.74184871589486,111.10726578206602,-229.16331747604445
8850,194.00273059889295,111.36814766506413,-228.90243559304636
8851,194.04129238829512,111.4067094544663,-228.8638738036442
8852,193.78542617858471,111.15084324475589,-229.1197400133546
8853,193.84429961536117,111.20971668153234,-229.06086657657815
8854,193.75146646108487,111.11688352725605,-229.15369973085444
8855,193.6747881697435,111.04020523591466,-229.23037802219582
8856,194.13626045972967,111.50167752590083,-228.76890573220965
8857,194.13231903903247,111.49773610520366,-228.77284715290685
8858,194.01561185870952,111.3810289248807,-228.8895543332298
8859,194.00943294778344,111.37485001395461,-228.89573324415588
8860,193.77142466753597,111.13684173370714,-229.13374152440335
8861,193.74851661958957,111.11393368576074,-229.15664957234975
8862,193.71809020469536,111.08350727086653,-229.18707598724396
8863,193.66559659710043,111.03101366327162,-229.23956959483888
8864,193.72803246822747,111.09344953439863,-229.17713372371185
8865,194.20257698994527,111.56799405611643,-228.70258920199404
8866,194.19043226482916,111.55584933100033,-228.71473392711016
8867,193.82738408923117,111.19280115540236,-229.07778210270814
8868,193.767734453197,111.13315151936817,-229.13743173874232
8869,194.19300227873043,111.55841934490162,-228.71216391320888
8870,193.9179475766839,111.28336464285508,-228.98721861525541
8871,193.85453772996607,111.21995479613726,-229.05062846197325
8872,193.94864778518408,111.31406485135527,-228.95651840675524
8873,194.1127814526921,111.4781985188633,-228.7923847392472
8874,193.72966731423116,111.09508438040234,-229.17549887770815
8875,194.04505469139934,111.41047175757053,-228.86011150053997
8876,194.21435694164134,111.57977400781252,-228.69080925029797
8877,193.69945805095625,111.06487511712743,-229.20570814098306
8878,194.17627121482093,111.5416882809921,-228.7288949771184
8879,193.69047287451073,111.05588994068191,-229.21469331742858
8880,193.99085273555642,111.35626980172759,-228.9143134563829
8881,193.88948063803284,111.25489770420403,-229.01568555390648
8882,193.9072101466881,111.27262721285926,-228.99795604525121
8883,193.69143822426796,111.05685529043913,-229.21372796767136
8884,193.97721917973817,111.34263624590933,-228.92794701220114
8885,193.81688111931578,111.18229818548696,-229.08828507262353
8886,193.95143047564346,111.31684754181464,-228.95373571629585
8887,194.0964289511763,111.4618460173475,-228.808737240763
8888,193.73943972596985,111.10485679214102,-229.16572646596947
8889,194.07495616732595,111.44037323349711,-228.83021002461336
8890,194.08820838532685,111.45362545149801,-228.81695780661246
8891,193.79672189169423,111.16213895786542,-229.10844430024508
8892,193.92389051986805,111.28930758603923,-228.98127567207126
8893,193.87856660319233,111.24398366936352,-229.026599588747
8894,194.331211538881,111.69662860505218,-228.5739546530583
8895,194.05007088489234,111.41548795106353,-228.85509530704698
8896,193.85340578924524,111.21882285541642,-229.05176040269407
8897,194.02814065012706,111.39355771629823,-228.87702554181226
8898,194.0477465674792,111.4131636336504,-228.8574196244601
8899,193.7814123315727,111.14682939774389,-229.1237538603666
8900,193.77665334560785,111.14207041177905,-229.12851284633146
8901,193.97053527798528,111.33595234415645,-228.93463091395404
8902,194.02460949430852,111.3900265604797,-228.8805566976308
8903,194.20385079185107,111.56926785802224,-228.70131540008825
8904,194.06335335358858,111.42877041975974,-228.84181283835073
8905,193.8689784007409,111.23439546691209,-229.03618779119842
8906,194.07200230715438,111.43741937332557,-228.83316388478494
8907,193.81037391660982,111.175790982781,-229.0947922753295
8908,193.80163191444845,111.16704898061963,-229.10353427749087
8909,194.05007346041748,111.41549052658867,-228.85509273152184
8910,194.12614165432223,111.49155872049339,-228.7790245376171
8911,193.91218939919898,111.27760646537014,-228.99297679274034
8912,193.82639346687014,111.1918105330413,-229.07877272506917
8913,193.8494406174052,111.21485768357638,-229.0557255745341
8914,194.2370088037437,111.60242586991487,-228.66815738819562
8915,193.94838947379012,111.31380653996129,-228.9567767181492
8916,194.00681717382056,111.37223423999173,-228.89834901811875
8917,193.9579571381429,111.32337420431406,-228.94720905379643
8918,194.10033466050837,111.46575172667953,-228.80483153143095
8919,193.79624024433082,111.161657310502,-229.1089259476085
8920,193.8219023086577,111.18731937482889,-229.0832638832816
8921,193.89421715163326,111.25963421780442,-229.01094904030606
8922,193.85004477270175,111.21546183887293,-229.05512141923757
8923,194.21162949295467,111.57704655912585,-228.69353669898464
8924,193.8335976948573,111.1990147610285,-229.071568497082
8925,194.17363896490477,111.53905603107593,-228.73152722703455
8926,193.68559892428013,111.05101599045129,-229.2195672676592
8927,194.02547318852532,111.3908902546965,-228.879693003414
8928,193.85466315347728,111.22008021964845,-229.05050303846204
8929,193.94905600447967,111.31447307065086,-228.95611018745964
8930,194.02595048451212,111.39136755068331,-228.8792157074272
8931,194.24884008132085,111.61425714749201,-228.65632611061847
8932,194.19678788452651,111.56220495069769,-228.7083783074128
8933,193.78666853889663,111.15208560506781,-229.11849765304268
8934,193.99156608596553,111.35698315213669,-228.91360010597379
8935,193.72533102563486,111.09074809180605,-229.17983516630446
8936,193.85813189755183,111.223548963723,-229.0470342943875
8937,194.19602518151896,111.56144224769012,-228.70914101042035
8938,194.21837345512077,111.58379052129193,-228.68679273681855
8939,194.0789929802536,111.44441004642476,-228.82617321168573
8940,194.04603644233453,111.41145350850572,-228.8591297496048
8941,194.0575009628225,111.42291802899366,-228.8476652291168
8942,193.7190739181829,111.08449098435406,-229.18609227375643
8943,193.7709264007481,111.13634346691927,-229.13423979119122
8944,194.05718867752296,111.42260574369415,-228.84797751441636
8945,194.11980761706363,111.4852246832348,-228.7853585748757
8946,194.06958988611404,111.4350069522852,-228.83557630582527
8947,194.1561749092905,111.5215919754617,-228.7489912826488
8948,193.76197369050217,111.12739075667334,-229.14319250143714
8949,193.7173740184677,111.08279108463887,-229.18779217347162
8950,194.02091006799157,111.38632713416274,-228.88425612394775
8951,194.1439020584382,111.50931912460936,-228.76126413350113
8952,194.28702628405134,111.65244335022253,-228.61813990788798
8953,193.69384748265924,111.0592645488304,-229.21131870928008
8954,194.06262497134423,111.42804203751541,-228.84254122059508
8955,193.73937429972278,111.10479136589396,-229.16579189221653
8956,194.21710226277162,111.58251932894281,-228.6880639291677
8957,193.88932472804032,111.25474179421148,-229.015841463899
8958,193.70993528616447,111.07535235233564,-229.19523090577485
8959,193.80000001734982,111.16541708352098,-229.1051661745895
8960,193.74443450201727,111.10985156818845,-229.16073168992205
8961,194.03336444969366,111.39878151586484,-228.87180174224565
8962,193.84200680018347,111.20742386635465,-229.06315939175585
8963,193.89685829960072,111.2622753657719,-229.0083078923386
8964,193.8172478286902,111.18266489486139,-229.08791836324912
8965,193.9259500765237,111.29136714269487,-228.97921611541562
8966,193.99638492686037,111.36180199303153,-228.90878126507894
8967,193.97609764674746,111.34151471291862,-228.92906854519185
8968,193.7064149785489,111.07183204472008,-229.1987512133904
8969,194.04737014653702,111.4127872127082,-228.8577960454023
8970,193.71707798647628,111.08249505264745,-229.18808820546303
8971,193.69523159339266,111.06064865956384,-229.20993459854665
8972,193.79307042013858,111.15848748630975,-229.11209577180074
8973,194.21764710105606,111.58306416722723,-228.68751909088326
8974,193.75425989826832,111.11967696443949,-229.150906293671
8975,193.8628867756121,111.22830384178327,-229.0422794163272
8976,194.01569572723312,111.38111279340431,-228.8894704647062
8977,193.83200461748388,111.19742168365505,-229.07316157445544
8978,193.7422393414742,111.10765640764536,-229.1629268504651
8979,194.03062385023713,111.39604091640831,-228.87454234170218
8980,194.1128844489784,111.47830151514958,-228.7922817429609
8981,193.7880432638727,111.1534603300439,-229.1171229280666
8982,194.1274611812468,111.49287824741796,-228.77770501069253
8983,194.1291869926405,111.49460405881167,-228.7759791992988
8984,193.9519444953003,111.31736156147147,-228.95322169663902
8985,193.94837546836004,111.31379253453122,-228.95679072357927
8986,194.0430375363907,111.40845460256189,-228.86212865554862
8987,194.2264207151214,111.59183778129258,-228.6787454768179
8988,193.82902525766724,111.19444232383842,-229.07614093427208
8989,194.24933299078808,111.61475005695925,-228.65583320115124
8990,194.06375582323838,111.42917288940956,-228.84141036870093
8991,194.2172680933867,111.58268515955788,-228.6878980985526
8992,194.02400226922194,111.38941933539313,-228.88116392271738
8993,194.15360852084075,111.51902558701191,-228.75155767109857
8994,194.20790524954847,111.57332231571966,-228.69726094239084
8995,193.8788180960716,111.24423516224277,-229.02634809586772
8996,194.12034363983477,111.48576070600595,-228.78482255210454
8997,194.14221514819064,111.50763221436182,-228.76295104374867
8998,194.047713741798,111.41313080796917,-228.85745245014132
8999,193.90761858229223,111.2730356484634,-228.99754760964709
9000,193.68231164134383,111.04772870751499,-229.22285455059549
9001,193.88952847387503,111.2549455400462,-229.01563771806428
9002,194.04376629673135,111.40918336290252,-228.86139989520797
9003,194.12096835020088,111.48638541637206,-228.78419784173843
9004,194.17054817718494,111.5359652433561,-228.73461801475437
9005,193.9262418570137,111.2916589231849,-228.9789243349256
9006,194.05559851212615,111.42101557829733,-228.84956767981316
9007,194.082967947823,111.44838501399418,-228.82219824411632
9008,194.15524602986196,111.52066309603315,-228.74992016207736
9009,193.74676917518963,111.11218624136079,-229.1583970167497
9010,194.12063051819308,111.48604758436426,-228.78453567374623
9011,194.08912159223425,111.45453865840543,-228.81604459970507
9012,194.14727870054537,111.51269576671653,-228.75788749139394
9013,193.72562110391215,111.09103817008332,-229.17954508802717
9014,194.04229803707437,111.40771510324555,-228.86286815486494
9015,194.17233103037995,111.53774809655114,-228.73283516155936
9016,193.74130894794965,111.10672601412082,-229.16385724398967
9017,193.7930226232603,111.15843968943146,-229.11214356867902
9018,194.1385786546057,111.50399572077689,-228.7665875373336
9019,194.0588023476742,111.42421941384538,-228.8463638442651
9020,193.77982319706817,111.14524026323934,-229.12534299487115
9021,194.14569456247057,111.51111162864176,-228.75947162946875
9022,193.92691772314123,111.29233478931239,-228.97824846879809
9023,194.3379042539893,111.70332132016048,-228.56726193795
9024,193.65824868130136,111.02366574747255,-229.24691751063796
9025,193.6913676642526,111.05678473042379,-229.21379852768672
9026,193.68430737854237,111.04972444471355,-229.22085881339694
9027,193.93787417204706,111.30329123821824,-228.96729201989226
9028,193.9278943961066,111.29331146227779,-228.9772717958327
9029,193.8177161653522,111.18313323152339,-229.0874500265871
9030,194.0987103786809,111.46412744485207,-228.80645581325842
9031,193.6709401213842,111.03635718755538,-229.2342260705551
9032,194.16800911166357,111.53342617783476,-228.73715708027575
9033,193.75497917812197,111.12039624429315,-229.15018701381734
9034,194.22672715494656,111.59214422111775,-228.67843903699276
9035,193.71926324963044,111.08468031580162,-229.18590294230887
9036,193.9433656740902,111.30878274026136,-228.96180051784913
9037,193.6732188414888,111.03863590765998,-229.23194735045053
9038,193.73080410342726,111.09622116959844,-229.17436208851205
9039,194.19008121628295,111.55549828245414,-228.71508497565637
9040,193.69384458416968,111.05926165034084,-229.21132160776963
9041,193.94347873352368,111.30889579969484,-228.96168745841564
9042,193.89548462054145,111.26090168671264,-229.00968157139786
9043,193.90879922115684,111.27421628732802,-228.99636697078247
9044,194.1116857186647,111.47710278483586,-228.79348047327463
9045,193.86828196423463,111.23369903040582,-229.0368842277047
9046,193.68605562786456,111.05147269403575,-229.21911056407475
9047,194.1453543015051,111.51077136767628,-228.7598118904342
9048,194.09566472705313,111.46108179322431,-228.80950146488618
9049,193.67736209070313,111.0427791568743,-229.2278041012362
9050,193.73918276689605,111.10459983306723,-229.16598342504327
9051,194.05081685940192,111.4162339255731,-228.8543493325374
9052,194.0601998000563,111.42561686622747,-228.84496639188302
9053,193.93023418700594,111.29565125317711,-228.97493200493338
9054,193.78617308997374,111.1515901561449,-229.11899310196557
9055,194.15480714919775,111.52022421536893,-228.75035904274156
9056,193.67079318729503,111.03621025346622,-229.23437300464428
9057,193.80169387043452,111.16711093660568,-229.1034723215048
9058,193.7294625882245,111.09487965439567,-229.17570360371482
9059,194.04638953366978,111.41180659984096,-228.85877665826953
9060,194.09710178216005,111.46251884833123,-228.80806440977926
9061,193.9179939442961,111.28341101046726,-228.98717224764323
9062,193.97160576349347,111.33702282966465,-228.93356042844584
9063,193.75778578130743,111.12320284747861,-229.14738041063188
9064,194.14299971160065,111.50841677777181,-228.76216648033866
9065,193.86774300417207,111.23316007034325,-229.03742318776725
9066,193.6768039445756,111.04222101074677,-229.22836224736372
9067,193.83441289212115,111.19982995829233,-229.07075329981816
9068,194.07493002951514,111.4403470956863,-228.83023616242417
9069,193.69882159516752,111.06423866133868,-229.2063445967718
9070,193.7455055259523,111.11092259212347,-229.15966066598702
9071,193.79390010382596,111.15931716999714,-229.11126608811335
9072,194.14556291851537,111.51097998468656,-228.75960327342395
9073,193.97252805493957,111.33794512111075,-228.93263813699974
9074,193.9236687576957,111.28908582386688,-228.9814974342436
9075,194.21747557164593,111.58289263781712,-228.68769062029338
9076,193.82847902670918,111.19389609288035,-229.07668716523014
9077,193.74819148022186,111.11360854639304,-229.15697471171745
9078,194.0522327489602,111.41764981513137,-228.85293344297912
9079,193.85910795332205,111.22452501949323,-229.04605823861726
9080,193.94988100671208,111.31529807288325,-228.95528518522724
9081,194.05057619295113,111.4159932591223,-228.8545899989882
9082,193.96706822440362,111.3324852905748,-228.9380979675357
9083,193.6696190823797,111.03503614855089,-229.2355471095596
9084,193.86394678519264,111.22936385136383,-229.04121940674668
9085,193.67317054210181,111.03858760827298,-229.2319956498375
9086,193.83946715577278,111.20488422194396,-229.06569903616654
9087,194.1984866103758,111.56390367654699,-228.70667958156352
9088,194.27249837432507,111.63791544049624,-228.63266781761425
9089,194.0090003879233,111.37441745409446,-228.89616580401602
9090,193.84812137265502,111.21353843882619,-229.0570448192843
9091,194.24479363485568,111.61021070102687,-228.66037255708363
9092,193.70988981354836,111.07530687971952,-229.19527637839096
9093,194.06855271227585,111.43396977844701,-228.83661347966347
9094,194.01741112127965,111.38282818745083,-228.88775507065967
9095,193.9936754704432,111.35909253661438,-228.9114907214961
9096,194.09931722934238,111.46473429551355,-228.80584896259694
9097,194.01079200887497,111.37620907504615,-228.89437418306434
9098,194.13535169868265,111.50076876485385,-228.76981449325666
9099,194.0073523885297,111.37276945470087,-228.8978138034096
9100,193.89297303931014,111.25839010548133,-229.01219315262918
9101,193.89846144375494,111.26387850992612,-229.00670474818438
9102,193.72316939254478,111.08858645871595,-229.18199679939454
9103,193.97488725857212,111.34030432474331,-228.9302789333672
9104,193.95978815453753,111.32520522070871,-228.94537803740178
9105,193.94949114705994,111.3149082132311,-228.95567504487937
9106,193.99435714500999,111.35977421118115,-228.91080904692933
9107,193.70621674006344,111.07163380623463,-229.19894945187588
9108,193.93665120072828,111.30206826689944,-228.96851499121104
9109,193.6607834131641,111.02620047933527,-229.24438277877522
9110,193.73693551902988,111.10235258520107,-229.16823067290943
9111,194.10848726510162,111.4739043312728,-228.7966789268377
9112,193.96541178422132,111.33082885039249,-228.939754407718
9113,193.69526798627814,111.06068505244932,-229.20989820566118
9114,193.6887227336304,111.05413979980159,-229.2164434583089
9115,193.7583652008346,111.12378226700575,-229.14680099110473
9116,194.2096447977469,111.57506186391808,-228.6955213941924
9117,194.02815062668944,111.3935676928606,-228.87701556524988
9118,193.71332666571962,111.0787437318908,-229.1918395262197
9119,193.72674505169743,111.09216211786863,-229.17842114024188
9120,194.23570593155688,111.60112299772804,-228.66946026038244
9121,193.94051262627121,111.30592969244239,-228.9646535656681
9122,193.7511676813153,111.1165847474865,-229.153998510624
9123,194.10198028366173,111.4673973498329,-228.80318590827758
9124,193.72912127570788,111.09453834187906,-229.17604491623143
9125,194.23789752007102,111.60331458624218,-228.6672686718683
9126,193.72275403767864,111.08817110384983,-229.18241215426067
9127,193.92146086446851,111.28687793063969,-228.9837053274708
9128,194.15695673107518,111.52237379724637,-228.74820946086413
9129,193.833024025294,111.19844109146517,-229.0721421666453
9130,194.16047739508576,111.52589446125693,-228.74468879685355
9131,193.8536184967548,111.21903556292597,-229.05154769518452
9132,193.84560998625304,111.21102705242421,-229.05955620568628
9133,193.87203026547104,111.23744733164222,-229.03313592646828
9134,194.23195047360932,111.59736753978049,-228.67321571833
9135,193.73815637944554,111.10357344561672,-229.16700981249377
9136,193.812645670458,111.17806273662917,-229.0925205214813
9137,193.98780044517085,111.35321751134201,-228.91736574676847
9138,194.1189349607393,111.48435202691046,-228.78623123120002
9139,193.94514299339556,111.31056005956674,-228.96002319854375
9140,193.7138215337825,111.07923859995368,-229.19134465815682
9141,193.7495492623169,111.11496632848805,-229.15561692962243
9142,193.6962206290407,111.06163769521189,-229.2089455628986
9143,193.88028036597797,111.24569743214914,-229.02488582596135
9144,194.04871291598653,111.4141299821577,-228.8564532759528
9145,194.14493504614427,111.51035211231545,-228.76023114579505
9146,194.229503369795,111.59492043596616,-228.67566282214432
9147,193.77172100710118,111.13713807327235,-229.13344518483814
9148,194.05640170178947,111.42181876796066,-228.84876449014985
9149,194.01260184331625,111.37801890948742,-228.89256434862307
9150,194.14768453072713,111.5131015968983,-228.75748166121218
9151,193.9855506928873,111.35096775905848,-228.91961549905201
9152,194.0185395349132,111.38395660108436,-228.8866266570261
9153,194.2058259691242,111.57124303529537,-228.69934022281512
9154,194.1297133411582,111.4951304073294,-228.7754528507811
9155,194.03628670316525,111.40170376933641,-228.86887948877407
9156,193.66121905818753,111.02663612435872,-229.2439471337518
9157,194.04725702494102,111.4126740911122,-228.8579091669983
9158,194.15725944715862,111.5226765133298,-228.7479067447807
