,0,1,2
7887,173.91964895505555,194.0970380989523,-109.42232315009312
7888,173.99587267846798,194.17326182236474,-109.34609942668071
7889,173.60013753654607,193.77752668044283,-109.74183456860261
7890,174.0112904530496,194.18867959694637,-109.33068165209906
7891,173.88202921313086,194.05941835702762,-109.45994289201782
7892,173.95083778461873,194.1282269285155,-109.39113432052996
7893,173.8498542985128,194.02724344240957,-109.49211780663586
7894,173.6793463229123,193.85673546680906,-109.66262578223639
7895,173.82524478390667,194.00263392780343,-109.51672732124202
7896,173.96918296463625,194.146572108533,-109.37278914051244
7897,173.53828454512401,193.71567368902078,-109.80368756002467
7898,173.72884466043232,193.90623380432908,-109.61312744471635
7899,173.8064350765016,193.98382422039836,-109.5355370286471
7900,174.07536936778232,194.25275851167908,-109.26660273736637
7901,173.67827158613497,193.85566073003173,-109.66370051901372
7902,173.56876951690737,193.74615866080413,-109.7732025882413
7903,174.0568154882704,194.23420463216715,-109.2851566168783
7904,173.99719063221562,194.17457977611238,-109.34478147293306
7905,173.8104819975426,193.98787114143937,-109.53149010760607
7906,173.91684732268786,194.09423646658462,-109.42512478246084
7907,173.98501372368727,194.16240286758403,-109.35695838146141
7908,173.85878505195404,194.0361741958508,-109.48318705319464
7909,173.75703015058713,193.9344192944839,-109.58494195456156
7910,173.63443420712548,193.81182335102224,-109.70753789802319
7911,173.87204844323932,194.04943758713608,-109.46992366190935
7912,173.53381438485124,193.711203528748,-109.80815772029744
7913,173.51729936100293,193.6946885048997,-109.82467274414577
7914,173.84338739355712,194.02077653745388,-109.49858471159156
7915,173.93697513854107,194.11436428243783,-109.4049969666076
7916,173.51637857579743,193.6937677196942,-109.82559352935125
7917,173.61852954212037,193.79591868601713,-109.72344256302833
7918,174.14208110277272,194.31947024666948,-109.19989100237595
7919,174.02298231423705,194.20037145813382,-109.31898979091163
7920,173.75696935730957,193.93435850120633,-109.58500274783911
7921,173.7905029443193,193.96789208821605,-109.55146916082938
7922,173.5367193269576,193.71410847085437,-109.80525277819108
7923,173.6985182673014,193.87590741119817,-109.64345383784728
7924,173.50843674950505,193.6858258934018,-109.83353535564363
7925,173.77911007004386,193.95649921394062,-109.56286203510483
7926,173.7445578761152,193.92194702001197,-109.59741422903348
7927,173.78896128169058,193.96635042558734,-109.5530108234581
7928,173.58195416266878,193.75934330656554,-109.76001794247989
7929,173.9391982997922,194.11658744368896,-109.40277380535649
7930,173.78276851074895,193.9601576546457,-109.55920359439973
7931,173.53452001974804,193.7119091636448,-109.80745208540064
7932,173.9166497022018,194.09403884609856,-109.42532240294688
7933,173.98478500711784,194.1621741510146,-109.35718709803086
7934,173.51828918379232,193.69567832768908,-109.82368292135637
7935,174.06322794923162,194.24061709312838,-109.27874415591705
7936,173.98409509479575,194.1614842386925,-109.35787701035292
7937,173.51496226382952,193.69235140772628,-109.82700984131918
7938,173.72003820755666,193.89742735145342,-109.62193389759203
7939,174.0766586632939,194.25404780719066,-109.26531344185479
7940,173.54469580696096,193.72208495085772,-109.79727629818773
7941,173.69052743137337,193.86791657527013,-109.65144467377532
7942,173.56961394065388,193.74700308455064,-109.7723581644948
7943,173.6647660061998,193.84215515009657,-109.67720609894889
7944,173.54016669576788,193.71755583966464,-109.8018054093808
7945,173.86322911865156,194.04061826254832,-109.47874298649714
7946,173.7088163699464,193.88620551384315,-109.6331557352023
7947,173.86241311352728,194.03980225742404,-109.47955899162139
7948,173.7931474349784,193.97053657887517,-109.54882467017029
7949,173.8271800414877,194.00456918538447,-109.51479206366098
7950,173.8458915089725,194.02328065286926,-109.49608059617617
7951,173.5800138653149,193.75740300921166,-109.7619582398338
7952,174.03078446114142,194.20817360503818,-109.31118764400725
7953,173.65276705656223,193.830156200459,-109.68920504858647
7954,173.98714561842183,194.1645347623186,-109.35482648672685
7955,173.51111956407027,193.68850870796703,-109.8308525410784
7956,173.57266905140452,193.75005819530128,-109.76930305374417
7957,173.56635593130912,193.74374507520588,-109.77561617383957
7958,174.0258115555535,194.20320069945026,-109.31616054959518
7959,173.65647263175725,193.83386177565401,-109.68549947339143
7960,173.72703322756473,193.9044223714615,-109.61493887758394
7961,173.96997164812254,194.1473607920193,-109.37200045702615
7962,173.66682054139284,193.8442096852896,-109.67515156375585
7963,173.69328500433545,193.8706741482322,-109.64868710081325
7964,173.99740157116173,194.1747907150585,-109.34457053398694
7965,173.85961573075102,194.03700487464778,-109.48235637439765
7966,174.0657771768053,194.24316632070207,-109.27619492834339
7967,173.88537224123976,194.06276138513653,-109.45659986390892
7968,173.6428177547199,193.82020689861668,-109.69915435042876
7969,173.7981388900509,193.97552803394765,-109.54383321509779
7970,174.04094675789457,194.21833590179133,-109.3010253472541
7971,174.06641652623603,194.2438056701328,-109.27555557891266
7972,174.04316881728255,194.2205579611793,-109.29880328786614
7973,173.79932281223984,193.9767119561366,-109.54264929290886
7974,173.63566200853538,193.81305115243214,-109.70631009661331
7975,173.81397416135337,193.99136330525013,-109.52799794379533
7976,173.80666630330367,193.98405544720043,-109.535305801845
7977,173.51168028461433,193.6890694285111,-109.83029182053436
7978,174.05217649796623,194.229565641863,-109.28979560718246
7979,173.53037343993597,193.70776258383273,-109.81159866521273
7980,173.8239388668407,194.00132801073747,-109.51803323830798
7981,173.85777573815238,194.03516488204914,-109.4841963669963
7982,173.60780597846312,193.78519512235988,-109.73416612668557
7983,173.9579994839533,194.13538862785006,-109.38397262119538
7984,173.9797751607987,194.15716430469547,-109.36219694434998
7985,173.81508417383827,193.99247331773503,-109.5268879313104
7986,173.87571821456947,194.05310735846624,-109.4662538905792
7987,173.85382792232468,194.03121706622144,-109.48814418282402
7988,173.77895813160796,193.95634727550473,-109.56301397354072
7989,173.77988176168972,193.95727090558648,-109.56209034345898
7990,174.0041568539512,194.18154599784796,-109.33781525119747
7991,173.51911856690623,193.696507710803,-109.82285353824247
7992,173.6305614424254,193.80795058632216,-109.71141066272328
7993,173.69290851576446,193.87029765966122,-109.64906358938424
7994,173.86618114125287,194.04357028514963,-109.47579096389582
7995,173.572171090343,193.74956023423977,-109.76980101480568
7996,174.01376916894537,194.19115831284213,-109.32820293620331
7997,173.64800012189326,193.82538926579002,-109.69397198325542
7998,174.00102443308631,194.17841357698308,-109.34094767206236
7999,173.58758645880383,193.7649756027006,-109.75438564634487
8000,173.93596661308223,194.113355756979,-109.40600549206644
8001,174.0036669332795,194.18105607717627,-109.33830517186918
8002,173.90336066559215,194.0807498094889,-109.43861143955655
8003,173.5768331244716,193.75422226836835,-109.76513898067711
8004,173.83297439150422,194.01036353540098,-109.50899771364445
8005,173.57998812982552,193.75737727372228,-109.76198397532316
8006,173.7810411950155,193.95843033891225,-109.56093091013318
8007,174.03755520837055,194.2149443522673,-109.30441689677814
8008,173.76402260760437,193.94141175150114,-109.5779494975443
8009,173.78658100075373,193.9639701446505,-109.55539110439496
8010,173.73786556993448,193.91525471383125,-109.60410653521421
8011,173.79150027353012,193.96888941742688,-109.55047183161857
8012,173.6854764989966,193.86286564289335,-109.65649560615208
8013,173.61375639829197,193.79114554218873,-109.72821570685672
8014,173.99657863190112,194.17396777579788,-109.34539347324755
8015,173.94045778768506,194.11784693158182,-109.40151431746362
8016,173.67673099666916,193.85412014056593,-109.6652411084795
8017,173.98699448400941,194.16438362790618,-109.35497762113927
8018,173.85170871238773,194.0290978562845,-109.49026339276094
8019,173.8841347694903,194.06152391338705,-109.45783733565841
8020,173.9427406485975,194.12012979249425,-109.39923145655118
8021,173.85048230771855,194.0278714516153,-109.49148979743013
8022,173.9690716920817,194.14646083597847,-109.37290041306697
8023,173.52932984005673,193.7067189839535,-109.81264226509197
8024,173.83557217556674,194.0129613194635,-109.50639992958195
8025,173.85178067671467,194.02916982061143,-109.490191428434
8026,173.92594401428022,194.10333315817698,-109.41602809086845
8027,174.0586135367645,194.23600268066127,-109.28335856838417
8028,173.61863990909404,193.7960290529908,-109.72333219605466
8029,173.6032212345232,193.78061037841996,-109.73875087062548
8030,173.86308410803355,194.0404732519303,-109.47888799711514
8031,173.74880272584807,193.92619186974483,-109.5931693793006
8032,173.7669345998409,193.94432374373767,-109.57503750530778
8033,173.8167748746217,193.99416401851846,-109.52519723052697
8034,173.51494932431578,193.69233846821254,-109.8270227808329
8035,173.76919729331635,193.9465864372131,-109.57277481183235
8036,174.04454111518504,194.2219302590818,-109.29743098996364
8037,173.71759273186683,193.8949818757636,-109.62437937328187
8038,173.5073803136767,193.68476945757345,-109.834591791472
8039,173.87924250198577,194.05663164588253,-109.46272960316291
8040,173.74758038937958,193.92496953327634,-109.5943917157691
8041,173.55994565499876,193.73733479889552,-109.78202645014993
8042,173.537251250891,193.71464039478775,-109.8047208542577
8043,173.8576850425301,194.03507418642687,-109.48428706261856
8044,174.04066002370664,194.2180491676034,-109.30131208144206
8045,173.7258292954152,193.90321843931196,-109.61614280973347
8046,173.59544921200134,193.7728383558981,-109.74652289314734
8047,173.727875977541,193.90526512143776,-109.61409612760768
8048,173.75440191437048,193.93179105826724,-109.5875701907782
8049,173.5230076827318,193.70039682662855,-109.8189644224169
8050,173.8971561362199,194.07454528011667,-109.44481596892876
8051,173.52508661296838,193.70247575686514,-109.8168854921803
8052,173.56144307487207,193.73883221876883,-109.7805290302766
8053,173.70981645843855,193.8872056023353,-109.63215564671012
8054,173.93830310100753,194.1156922449043,-109.40366900414115
8055,173.6124772702877,193.78986641418447,-109.72949483486096
8056,173.68385760608038,193.86124674997714,-109.6581144990683
8057,173.7715737546731,193.94896289856987,-109.57039835047557
8058,173.6641373620174,193.84152650591417,-109.67783474313126
8059,174.0393001975887,194.21668934148545,-109.30267190756
8060,173.53066723237396,193.70805637627072,-109.81130487277474
8061,174.00070386029392,194.17809300419069,-109.34126824485476
8062,173.80408038993957,193.98146953383633,-109.53789171520911
8063,173.55682918885273,193.7342183327495,-109.78514291629597
8064,173.62366997397862,193.80105911787538,-109.71830213117005
8065,173.5639384308839,193.74132757478066,-109.77803367426479
8066,173.61622862999576,193.79361777389252,-109.72574347515294
8067,173.7955812404914,193.97297038438816,-109.5463908646573
8068,173.59528643344487,193.77267557734163,-109.74668567170382
8069,173.81303505548186,193.99042419937862,-109.52893704966684
8070,174.02439175515076,194.20178089904752,-109.31758034999794
8071,173.7836780593689,193.96106720326566,-109.55829404577979
8072,173.5975526468756,193.77494179077237,-109.74441945827307
8073,173.8405423475011,194.01793149139786,-109.5014297576476
8074,173.83468612870445,194.0120752726012,-109.50728597644424
8075,173.56803303828514,193.7454221821819,-109.77393906686353
8076,173.9171861644976,194.09457530839435,-109.42478594065109
8077,173.67383071654854,193.8512198604453,-109.66814138860016
8078,173.80277739643736,193.98016654033412,-109.53919470871132
8079,173.53639372949843,193.7137828733952,-109.80557837565024
8080,173.91984787721296,194.09723702110972,-109.42212422793574
8081,173.7288823836412,193.90627152753797,-109.61308972150748
8082,174.04416509243393,194.2215542363307,-109.29780701271474
8083,173.66311135797895,193.8405005018757,-109.67886074716974
8084,173.9433028802086,194.12069202410535,-109.39866922494008
8085,174.0389007258773,194.21628986977407,-109.30307137927136
8086,173.7381402858615,193.91552942975827,-109.60383181928717
8087,173.90724028922367,194.08462943312043,-109.43473181592502
8088,173.9292526379581,194.10664178185485,-109.41271946719061
8089,173.85330470388305,194.03069384777982,-109.48866740126562
8090,174.07248060195053,194.2498697458473,-109.26949150319814
8091,173.639444789838,193.81683393373476,-109.7025273153107
8092,173.81979738813942,193.99718653203618,-109.52217471700925
8093,173.60737941349424,193.784768557391,-109.73459269165444
8094,173.69656139103637,193.87395053493313,-109.64541071411232
8095,173.54753352646705,193.7249226703638,-109.79443857868164
8096,173.9612596353875,194.13864877928427,-109.38071246976118
8097,173.85265142002632,194.03004056392308,-109.48932068512235
8098,173.6345829301715,193.81197207406825,-109.70738917497721
8099,173.82503537952084,194.0024245234176,-109.51693672562784
8100,173.78205399207818,193.95944313597494,-109.5599181130705
8101,173.9185287225119,194.09591786640866,-109.4234433826368
8102,174.017161077687,194.19455022158377,-109.32481102746166
8103,173.58581130956617,193.76320045346293,-109.75616079558252
8104,173.7070233222963,193.88441246619306,-109.63494878285238
8105,173.72217097339373,193.8995601172905,-109.61980113175495
8106,173.58989947220297,193.76728861609973,-109.75207263294571
8107,173.55883379693327,193.73622294083003,-109.78313830821541
8108,173.7386672189099,193.91605636280667,-109.60330488623877
8109,174.0314405533659,194.20882969726267,-109.31053155178276
8110,173.54691734123492,193.72430648513168,-109.79505476391377
8111,173.70334416805764,193.8807333119544,-109.63862793709104
8112,173.66719394515127,193.84458308904803,-109.67477815999742
8113,173.81705257702183,193.9944417209186,-109.52491952812687
8114,173.94436315587322,194.12175229976998,-109.39760894927545
8115,173.6152493196512,193.79263846354797,-109.72672278549749
8116,173.7930031144008,193.97039225829755,-109.5489689907479
8117,173.72489204597233,193.9022811898691,-109.61708005917637
8118,173.70829214593513,193.8856812898319,-109.63367995921355
8119,173.64459629052038,193.82198543441714,-109.6973758146283
8120,173.94127033683498,194.11865948073174,-109.4007017683137
8121,173.74898026655532,193.92636941045208,-109.59299183859336
8122,173.75329818719072,193.93068733108748,-109.58867391795796
8123,173.63593349474132,193.81332263863808,-109.70603861040738
8124,173.94784582768787,194.12523497158463,-109.3941262774608
8125,173.91820694520695,194.0955960891037,-109.42376515994174
8126,173.9326856787249,194.11007482262167,-109.40928642642379
8127,173.97914263127896,194.15653177517572,-109.36282947386972
8128,173.82380754124117,194.00119668513793,-109.51816456390752
8129,173.93065362357174,194.1080427674685,-109.41131848157693
8130,173.8706985298442,194.04808767374095,-109.4712735753045
8131,173.76093196075897,193.93832110465573,-109.58104014438972
8132,173.6570689022761,193.83445804617287,-109.68490320287258
8133,173.71229529639163,193.8896844402884,-109.62967680875705
8134,173.89648189733478,194.07387104123154,-109.44549020781389
8135,173.97295914713786,194.15034829103462,-109.36901295801083
8136,173.78795674378526,193.96534588768202,-109.55401536136343
8137,173.67705958018087,193.85444872407763,-109.6649125249678
8138,174.01352095512485,194.1909100990216,-109.32845115002385
8139,173.58918915856103,193.7665783024578,-109.75278294658766
8140,173.97274826470056,194.15013740859732,-109.36922384044813
8141,173.80753331823593,193.9849224621327,-109.53443878691276
8142,173.96865696986674,194.1460461137635,-109.37331513528196
8143,173.9789857306559,194.15637487455265,-109.36298637449278
8144,173.60753009954317,193.78491924343993,-109.7344420056055
8145,173.8734721048169,194.05086124871366,-109.4685000003318
8146,173.72738386974476,193.90477301364152,-109.61458823540394
8147,173.83505408301036,194.01244322690712,-109.50691802213832
8148,173.65338421479424,193.830773358691,-109.68858789035446
8149,173.70096031629052,193.87834946018728,-109.64101178885815
8150,173.68749575051285,193.8648848944096,-109.65447635463583
8151,173.85673738793918,194.03412653183594,-109.48523471720951
8152,173.95044795662992,194.12783710052668,-109.39152414851878
8153,173.9015874970911,194.07897664098786,-109.44038460805758
8154,173.92779707068817,194.10518621458493,-109.41417503446051
8155,173.6637981535292,193.84118729742596,-109.6781739516195
8156,173.68023038772506,193.85761953162182,-109.66174171742364
8157,173.80715494700956,193.98454409090633,-109.53481715813912
8158,173.7813438466955,193.95873299059227,-109.56062825845318
8159,173.5814776246277,193.75886676852446,-109.760494480521
8160,173.5286730150876,193.70606215898437,-109.81329909006108
8161,173.9460074669913,194.12339661088805,-109.39596463815738
8162,173.994766856032,194.17215599992875,-109.3472052491167
8163,174.000690992366,194.17808013626276,-109.34128111278268
8164,174.00528072692492,194.18266987082168,-109.33669137822376
8165,174.06874312325925,194.246132267156,-109.27322898188942
8166,174.0288128349609,194.20620197885765,-109.31315927018781
8167,173.7546346967585,193.93202384065526,-109.5873374083902
8168,173.5149015615641,193.69229070546086,-109.82707054358457
8169,173.59260756180845,193.7699967057052,-109.74936454334025
8170,173.64471719958343,193.8221063434802,-109.69725490556526
8171,173.7095159438202,193.88690508771697,-109.63245616132846
8172,173.82079760181088,193.99818674570764,-109.52117450333782
8173,173.55796771766458,193.73535686156134,-109.7840043874841
8174,173.85912416805078,194.03651331194754,-109.4828479370979
8175,173.52310880158643,193.7004979454832,-109.81886330356225
8176,173.51704125301063,193.6944303969074,-109.82493085213807
8177,173.79909972212894,193.9764888660257,-109.54287238301974
8178,173.7679391807366,193.94532832463335,-109.5740329244121
8179,173.91735638543682,194.09474552933358,-109.42461571971185
8180,173.79684763736083,193.9742367812576,-109.54512446778786
8181,173.86533288499731,194.04272202889408,-109.47663922015137
8182,173.97543620593433,194.1528253498311,-109.36653589921436
8183,174.02644698522326,194.20383612912002,-109.31552511992541
8184,173.96855787692692,194.14594702082368,-109.37341422822178
8185,173.9611570097616,194.13854615365835,-109.38081509538709
8186,174.0036282751569,194.18101741905366,-109.3383438299918
8187,173.76107901938732,193.93846816328409,-109.58089308576137
8188,173.7905965907819,193.96798573467865,-109.5513755143668
8189,173.59786409070523,193.775253234602,-109.74410801444344
8190,173.59311829524282,193.77050743913958,-109.74885380990588
8191,173.6325058466179,193.80989499051466,-109.7094662585308
8192,174.01090102881759,194.18829017271435,-109.3310710763311
8193,173.807631121792,193.98502026568877,-109.53434098335667
8194,173.7377727524913,193.91516189638807,-109.60419935265736
8195,173.80572711513534,193.9831162590321,-109.53624499001336
8196,173.60886849194281,193.78625763583958,-109.73310361320586
8197,173.89279706445618,194.07018620835294,-109.4491750406925
8198,173.84866231118036,194.02605145507712,-109.49330979396831
8199,173.8405727958233,194.01796193972007,-109.50139930932536
8200,173.73638449362267,193.91377363751943,-109.60558761152602
8201,173.9328129015951,194.11020204549186,-109.4091592035536
8202,173.6004084067645,193.77779755066126,-109.74156369838418
8203,173.7721346812154,193.94952382511215,-109.56983742393328
8204,173.93408775437328,194.11147689827004,-109.4078843507754
8205,173.8000669497658,193.97745609366257,-109.54190515538289
8206,173.78206889734514,193.9594580412419,-109.55990320780353
8207,173.58781463035413,193.7652037742509,-109.75415747479457
8208,174.13906082287158,194.31644996676835,-109.20291128227709
8209,173.9618600960298,194.13924923992656,-109.3801120091189
8210,173.6318600083325,193.80924915222926,-109.71011209681619
8211,174.0142482830705,194.19163742696725,-109.32772382207821
8212,173.6536699706087,193.83105911450545,-109.68830213454
8213,173.89520411409217,194.07259325798893,-109.44676799105653
8214,173.8243127028572,194.00170184675397,-109.51765940229146
8215,173.6951593733307,193.87254851722747,-109.64681273181797
8216,173.98136033362246,194.15874947751922,-109.36061177152622
8217,173.82182790873279,193.99921705262955,-109.52014419641588
8218,173.75090448749611,193.92829363139288,-109.59106761765257
8219,173.51685012805788,193.69423927195464,-109.82512197709079
8220,173.53800188609455,193.7153910299913,-109.80397021905414
8221,173.55172842787323,193.72911757177,-109.79024367727546
8222,173.97765574481002,194.15504488870678,-109.36431636033865
8223,173.88903671700226,194.06642586089902,-109.45293538814641
8224,173.66884726134887,193.84623640524563,-109.67312484379981
8225,173.5302379410395,193.70762708493626,-109.81173416410917
8226,173.6036637047754,193.78105284867218,-109.73830840037326
8227,173.9473873683968,194.12477651229355,-109.3945847367519
8228,173.66946881207159,193.84685795596835,-109.67250329307711
8229,173.9367711715255,194.11416031542225,-109.40520093362319
8230,173.70525167282995,193.8826408167267,-109.63672043231875
8231,173.78954737776584,193.9669365216626,-109.55242472738284
8232,173.70544529564634,193.8828344395431,-109.63652680950234
8233,173.58687549753665,193.7642646414334,-109.75509660761202
8234,173.6850764262321,193.86246557012885,-109.6568956789166
8235,173.685622339101,193.86301148299776,-109.65634976604768
8236,173.61884647446146,193.79623561835822,-109.72312563068722
8237,173.93405445319067,194.11144359708743,-109.40791765195802
8238,173.62169035046736,193.79907949436412,-109.72028175468132
8239,173.95485785666946,194.13224700056622,-109.38711424847922
8240,173.79229387335863,193.9696830172554,-109.54967823179007
8241,173.9114699289181,194.08885907281487,-109.43050217623056
8242,173.81069868393115,193.9880878278279,-109.53127342121753
8243,173.73659456232713,193.9139837062239,-109.60537754282154
8244,173.60913012702954,193.7865192709263,-109.73284197811914
8245,173.69339016117806,193.8707793050748,-109.64858194397064
8246,173.90655454776194,194.0839436916587,-109.43541755738674
8247,173.87160824314498,194.04899738704174,-109.47036386200371
8248,173.79209717693888,193.96948632083564,-109.54987492820982
8249,173.68894233970855,193.8663314836053,-109.65302976544014
8250,173.89751467557653,194.0749038194733,-109.44445742957215
8251,173.88166722184693,194.0590563657437,-109.46030488330177
8252,173.97853406830563,194.1559232122024,-109.36343803684304
8253,173.86676680383957,194.04415594773633,-109.47520530130912
8254,173.9888984821007,194.16628762599746,-109.35307362304799
8255,173.93505159123248,194.11244073512924,-109.4069205139162
8256,173.76179530353787,193.93918444743463,-109.58017680161082
8257,173.9838985996359,194.16128774353265,-109.3580735055128
8258,173.80729548321867,193.98468462711543,-109.53467662193002
8259,173.9379257623241,194.11531490622087,-109.40404634282459
8260,173.60369905603346,193.78108819993022,-109.73827304911522
8261,173.74984700362515,193.9272361475219,-109.59212510152352
8262,174.01333262857509,194.19072177247185,-109.32863947657361
8263,173.96676805419239,194.14415719808915,-109.37520405095628
8264,173.6987448435027,193.87613398739947,-109.64322726164598
8265,174.0522038221586,194.22959296605535,-109.28976828299011
8266,173.8233870835508,194.00077622744757,-109.51858502159789
8267,174.05047277600448,194.22786191990124,-109.29149932914419
8268,173.62269960689724,193.800088750794,-109.71927249825146
8269,174.08030841908,194.25769756297677,-109.26166368606869
8270,173.96000796941206,194.13739711330882,-109.38196413573664
8271,173.85290837321963,194.0302975171164,-109.48906373192906
8272,173.5198277076667,193.69721685156347,-109.82214439748196
8273,173.68342838631347,193.86081753021023,-109.6585437188352
8274,173.90847008744,194.08585923133677,-109.43350201770866
8275,173.53843964263135,193.7158287865281,-109.80353246251735
8276,173.94686108602227,194.12425022991903,-109.39511101912642
8277,173.55183530446573,193.7292244483625,-109.79013680068296
8278,173.76049916909824,193.937888312995,-109.58147293605045
8279,173.58740380275097,193.76479294664773,-109.75456830239771
8280,174.0509454028557,194.22833454675245,-109.29102670229298
8281,173.9355286618595,194.11291780575627,-109.40644344328916
8282,173.62809653324678,193.80548567714354,-109.71387557190191
8283,173.84554995797538,194.02293910187214,-109.4964221471733
8284,173.98689972141224,194.164288865309,-109.35507238373643
8285,173.88382513791336,194.06121428181012,-109.45814696723531
8286,173.9292739423383,194.10666308623507,-109.41269816281037
8287,173.6254350659617,193.80282420985847,-109.71653703918699
8288,173.60645245474487,193.78384159864163,-109.73551965040382
8289,173.72042698160308,193.89781612549984,-109.62154512354559
8290,173.70192029995258,193.87930944384934,-109.64005180519612
8291,173.57323600691586,193.75062515081262,-109.76873609823282
8292,173.97736584645497,194.15475499035173,-109.36460625869371
8293,174.24603977095768,194.42342891485444,-109.09593233419099
8294,173.61053895728497,193.78792810118173,-109.7314331478637
8295,173.73834738576448,193.91573652966125,-109.6036247193842
8296,173.99703622941476,194.17442537331152,-109.34493587573392
8297,173.63016667337305,193.80755581726982,-109.71180543177564
8298,173.56701059994103,193.7443997438378,-109.77496150520766
8299,173.9968156299245,194.17420477382126,-109.34515647522419
8300,173.63414580181143,193.8115349457082,-109.70782630333727
8301,173.9146689766375,194.09205812053426,-109.42730312851117
8302,173.72868512146349,193.90607426536025,-109.61328698368519
8303,173.59526727325277,193.77265641714953,-109.74670483189591
8304,173.70935935194032,193.88674849583708,-109.63261275320836
8305,173.63934784542374,193.8167369893205,-109.70262425972494
8306,173.66707902425003,193.8444681681468,-109.67489308089866
8307,173.51463800510666,193.69202714900342,-109.82733410004202
8308,173.61161847945618,193.78900762335294,-109.73035362569252
8309,173.5503062017707,193.72769534566746,-109.79166590337799
8310,173.94472386204686,194.12211300594362,-109.39724824310184
8311,173.7658594637906,193.94324860768737,-109.57611264135808
8312,174.06089004622424,194.238279190121,-109.28108205892444
8313,173.540759451284,193.71814859518076,-109.8012126538647
8314,173.8176717297336,193.99506087363036,-109.52430037541508
8315,173.8606595428048,194.03804868670156,-109.4813125623439
8316,173.58545204103947,193.76284118493624,-109.75652006410922
8317,173.5308361306926,193.70822527458935,-109.8111359744561
8318,173.7166407615581,193.89402990545486,-109.62533134359059
8319,173.73239241230064,193.9097815561974,-109.60957969284804
8320,173.57999747198414,193.7573866158809,-109.76197463316454
8321,173.76049818547565,193.93788732937242,-109.58147391967303
8322,173.94311254691644,194.1205016908132,-109.39885955823223
8323,173.92517025873823,194.102559402635,-109.41680184641046
8324,173.93897177182956,194.11636091572632,-109.40300033331913
8325,173.65568005150783,193.8330691954046,-109.68629205364084
8326,173.92694623415633,194.1043353780531,-109.41502587099235
8327,173.73162149202042,193.90901063591718,-109.61035061312826
8328,174.18009391487,194.35748305876677,-109.16187819027867
8329,173.98319265670168,194.16058180059844,-109.35877944844702
8330,173.9817472760963,194.15913641999308,-109.36022482905238
8331,173.87303719041654,194.0504263343133,-109.46893491473213
8332,173.81187459389616,193.98926373779292,-109.53009751125252
8333,173.77015055258468,193.94753969648144,-109.571821552564
8334,173.5944118672906,193.77180101118736,-109.74756023785808
8335,173.65200548455562,193.82939462845238,-109.68996662059305
8336,173.89239520916303,194.0697843530598,-109.44957689598566
8337,173.74612878035427,193.92351792425103,-109.59584332479443
8338,174.02397115907107,194.20136030296783,-109.3180009460776
8339,173.9828124460771,194.16020158997387,-109.35915965907158
8340,174.04543912011067,194.22282826400743,-109.29653298503801
8341,173.7585270464938,193.93591619039057,-109.58344505865487
8342,173.51119195359263,193.6885810974894,-109.83078015155606
8343,173.6123282118193,193.78971735571605,-109.7296438933294
8344,173.72860573409017,193.90599487798693,-109.6133663710585
8345,173.8636353699423,194.04102451383906,-109.47833673520638
8346,173.77478693132073,193.9521760752175,-109.56718517382795
8347,173.6481932105078,193.82558235440456,-109.6937788946409
8348,173.99498805962125,194.172377203518,-109.34698404552742
8349,173.52912198901038,193.70651113290714,-109.81285011613829
8350,173.7051195752417,193.88250871913846,-109.636852529907
8351,174.0233596534595,194.20074879735625,-109.3186124516892
8352,173.51142583493413,193.6888149788309,-109.83054627021455
8353,173.68247088255015,193.8598600264469,-109.65950122259854
8354,173.65855512025993,193.8359442641567,-109.68341698488877
8355,173.54442808824587,193.72181723214263,-109.79754401690282
8356,173.94795966208906,194.12534880598582,-109.39401244305962
8357,173.7835588290514,193.96094797294816,-109.55841327609728
8358,173.84323065057006,194.02061979446682,-109.4987414545786
8359,173.66621316372002,193.84360230761678,-109.67575894142867
8360,173.88123348602758,194.05862262992434,-109.46073861912112
8361,173.86781678380012,194.04520592769688,-109.47415532134856
8362,173.64711565197905,193.8245047958758,-109.69485645316963
8363,173.54215263109992,193.71954177499669,-109.79981947404876
8364,174.04753187386208,194.22492101775885,-109.29444023128659
8365,174.07618304125867,194.25357218515543,-109.26578906389001
8366,173.57879148998867,193.75618063388544,-109.76318061516001
8367,174.0112171510882,194.18860629498496,-109.33075495406048
8368,173.62980849462423,193.807197638521,-109.71216361052447
8369,173.84975876190325,194.0271479058,-109.49221334324542
8370,173.94792358256586,194.12531272646262,-109.3940485225828
8371,173.5535985811354,193.73098772503215,-109.78837352401331
8372,173.93920634099516,194.11659548489192,-109.40276576415353
8373,173.70488775156315,193.8822768954599,-109.63708435358552
8374,173.77006011214823,193.947449256045,-109.57191199300047
8375,173.95289102226863,194.1302801661654,-109.38908108288007
8376,174.06115075826952,194.23853990216628,-109.28082134687916
8377,173.54674940658472,193.72413855048148,-109.79522269856398
8378,174.0254728426981,194.20286198659485,-109.31649926245058
8379,173.83883918524666,194.01622832914342,-109.50313291990203
8380,173.52452700081125,193.701916144708,-109.81744510433744
8381,173.7432142236029,193.92060336749967,-109.5987578815458
8382,174.08617690116506,194.26356604506182,-109.25579520398364
8383,173.8763805048585,194.05376964875526,-109.4655916002902
8384,174.01003438359032,194.18742352748708,-109.33193772155835
8385,173.6769362065987,193.85432535049546,-109.66503589854997
8386,173.8403041812595,194.01769332515627,-109.50166792388916
8387,174.01600958657855,194.1933987304753,-109.32596251857012
