,0,1,2
4893,133.5326211014241,250.8965633527178,-11.854987755072942
4894,133.284173790313,250.6481160416067,-12.103435066184032
4895,133.47532415952125,250.83926641081496,-11.912284696975782
4896,133.40975283129848,250.77369508259218,-11.977856025198566
4897,133.56965898192968,250.93360123322338,-11.817949874567367
4898,133.29063612876683,250.65457838006054,-12.096972727730186
4899,133.29375669629525,250.65769894758895,-12.093852160201774
4900,133.30594886749176,250.66989111878547,-12.081659989005267
4901,133.655806964265,251.0197492155587,-11.731801892232035
4902,133.34290606049117,250.70684831178488,-12.044702796005861
4903,133.5894431215625,250.95338537285622,-11.798165734934532
4904,133.71619222245752,251.08013447375123,-11.671416634039502
4905,133.5938859963818,250.9578282476755,-11.793722860115231
4906,133.63629470337614,251.00023695466984,-11.751314153120903
4907,133.51662534448107,250.88056759577478,-11.870983512015977
4908,133.239209751483,250.6031520027767,-12.148399105014022
4909,133.86337344873513,251.22731570002884,-11.524235407761907
4910,133.51256298790423,250.87650523919794,-11.8750458685928
4911,133.8245200897771,251.18846234107082,-11.563088766719929
4912,133.49046807530456,250.85441032659827,-11.897140781192462
4913,133.49613655209188,250.8600788033856,-11.891472304405136
4914,133.48699439374877,250.85093664504248,-11.900614462748262
4915,133.22804108627807,250.59198333757178,-12.159567770218967
4916,133.2432302338503,250.60717248514402,-12.144378622646718
4917,133.26740953831384,250.63135178960755,-12.120199318183191
4918,133.21929422999503,250.58323648128874,-12.168314626502006
4919,133.76387987807635,251.12782212937006,-11.623728978420694
4920,133.33058313035892,250.69452538165262,-12.05702572613812
4921,133.60021459880497,250.96415685009868,-11.787394257692057
4922,133.30059722288794,250.66453947418165,-12.087011633609102
4923,133.73188945763522,251.09583170892893,-11.655719398861828
4924,133.392632848557,250.75657509985072,-11.994976007940016
4925,133.2192071566932,250.5831494079869,-12.168401699803844
4926,133.49284337796598,250.8567856292597,-11.894765478531049
4927,133.6595809087177,251.0235231600114,-11.72802794777935
4928,133.58264075500364,250.94658300629735,-11.804968101493383
4929,133.46835082719127,250.83229307848498,-11.91925802930576
4930,133.37701885472362,250.74096110601732,-12.010590001773409
4931,133.40690252863502,250.77084477992872,-11.980706327862022
4932,133.4881726243367,250.8521148756304,-11.89943623216033
4933,133.30626024835303,250.67020249964673,-12.081348608144015
4934,133.67217084913932,251.03611310043303,-11.715438007357715
4935,133.731658693844,251.0956009451377,-11.655950162653031
4936,133.2304534608203,250.59439571211402,-12.157155395676728
4937,133.80028297967934,251.16422523097305,-11.587325876817687
4938,133.45294832796523,250.81689057925894,-11.934660528531793
4939,133.60169388986827,250.96563614116198,-11.785914966628757
4940,133.60892642010398,250.9728686713977,-11.778682436393039
4941,133.65322826510373,251.01717051639744,-11.734380591393297
4942,133.60591262420948,250.9698548755032,-11.781696232287551
4943,133.54438856731068,250.90833081860438,-11.84322028918635
4944,133.32950315242172,250.69344540371543,-12.0581057040753
4945,133.53440820234354,250.89835045363725,-11.853200654153497
4946,133.37375421032564,250.73769646161935,-12.013854646171392
4947,133.33167362089736,250.69561587219107,-12.055935235599675
4948,133.67803926758327,251.04198151887698,-11.709569588913764
4949,133.7104916493846,251.07443390067832,-11.677117207112428
4950,133.37508897814965,250.73903122944336,-12.012519878347387
4951,133.5080556503331,250.8719979016268,-11.879553206163942
4952,133.68858441360345,251.05252666489716,-11.69902444289358
4953,133.21909749268474,250.58303974397845,-12.168511363812286
4954,133.34557854116684,250.70952079246055,-12.042030315330184
4955,133.3066594299615,250.67060168125522,-12.080949426535529
4956,133.41144356798338,250.7753858192771,-11.976165288513645
4957,133.29541503577454,250.65935728706825,-12.092193820722484
4958,133.68658472358652,251.05052697488023,-11.701024132910504
4959,133.3823684341933,250.746310685487,-12.005240422303746
4960,133.53729677416504,250.90123902545875,-11.850312082332005
4961,133.7123351485562,251.07627739984991,-11.675273707940814
4962,133.34271654480565,250.70665879609936,-12.044892311691381
4963,133.53247386012515,250.89641611141886,-11.855134996371893
4964,133.5007435209306,250.8646857722243,-11.886865335566448
4965,133.26509624788565,250.62903849917936,-12.12251260861138
4966,133.2180074086217,250.5819496599154,-12.169601447875337
4967,133.4058705733372,250.76981282463092,-11.981738283159826
4968,133.24192919518592,250.60587144647963,-12.145679661311112
4969,133.7011561535622,251.06509840485592,-11.686452702934826
4970,133.31524866789732,250.67919091919103,-12.072360188599715
4971,133.54979870800122,250.91374095929493,-11.837810148495823
4972,133.61639932898376,250.98034158027747,-11.771209527513285
4973,133.5532179635476,250.91716021484132,-11.834390892949436
4974,133.26291044826837,250.62685269956208,-12.124698408228664
4975,133.69274338763037,251.05668563892408,-11.694865468866668
4976,133.70514828010738,251.0690905314011,-11.682460576389655
4977,133.80767628151722,251.17161853281092,-11.57993257497981
4978,133.3802741207383,250.744216372032,-12.007334735758729
4979,133.66586991075667,251.02981216205038,-11.721738945740372
4980,133.58863446299165,250.95257671428536,-11.798974393505393
4981,133.5256804214163,250.88962267271,-11.861928435080724
4982,133.75332739635914,251.11726964765285,-11.634281460137906
4983,133.32477520191568,250.6887174532094,-12.062833654581338
4984,133.33406302144652,250.69800527274023,-12.05354583505052
4985,133.23666185192832,250.60060410322203,-12.150947004568707
4986,133.3242754865664,250.6882177378601,-12.063333369930634
4987,133.7779014970562,251.1418437483499,-11.60970735944084
4988,133.69145480259644,251.05539705389015,-11.696154053900592
4989,133.68890069516024,251.05284294645395,-11.698708161336786
4990,133.3428426818602,250.7067849331539,-12.04476617463684
4991,133.4468061158393,250.81074836713302,-11.940802740657725
4992,133.40991673391522,250.77385898520893,-11.977692122581795
4993,133.62441740936436,250.98835966065806,-11.76319144713268
4994,133.24889501157392,250.61283726286763,-12.138713844923116
4995,133.4036457514242,250.7675880027179,-11.98396310507283
4996,133.26812351104186,250.63206576233557,-12.119485345455175
4997,133.68010786128661,251.04405011258032,-11.707500995210411
4998,133.58999072662692,250.95393297792063,-11.7976181298701
4999,133.45848381101123,250.82242606230494,-11.92912504548581
5000,133.34994154018375,250.71388379147746,-12.037667316313291
5001,133.30278473600552,250.66672698729923,-12.0848241204915
5002,133.49463130645788,250.85857355775158,-11.892977550039154
5003,133.26062424653784,250.62456649783155,-12.126984609959191
5004,133.45358052859802,250.81752277989173,-11.934028327898996
5005,133.56639591769704,250.93033816899074,-11.821212938800006
5006,133.66668702525874,251.03062927655245,-11.720921831238304
5007,133.39569092476313,250.75963317605684,-11.991917931733889
5008,133.5197354688726,250.8836777201663,-11.867873387624433
5009,133.24100035503486,250.60494260632856,-12.14660850146217
5010,133.75117793004065,251.11512018133436,-11.636430926456368
5011,133.80478620987057,251.16872846116428,-11.582822646626472
5012,133.5567347414125,250.9206769927062,-11.830874115084542
5013,133.72327793811465,251.08722018940836,-11.664330918382392
5014,133.56090816363547,250.92485041492918,-11.826700692861568
5015,133.4229569229053,250.78689917419902,-11.964651933591709
5016,133.8148336374058,251.1787758886995,-11.57277521909124
5017,133.75623429887057,251.12017655016427,-11.631374557626458
5018,133.5414141512692,250.90535640256292,-11.846194705227834
5019,133.2463391066065,250.61028135790022,-12.141269749890533
5020,133.5370132248062,250.9009554760999,-11.85059563169082
5021,133.3011853622321,250.6651276135258,-12.086423494264917
5022,133.63166485258813,250.99560710388184,-11.755944003908896
5023,133.3867191979291,250.7506614492228,-12.000889658567928
5024,133.7099274869615,251.0738697382552,-11.677681369535536
5025,133.45497447703073,250.81891672832444,-11.932634379466291
5026,133.54772918076767,250.91167143206138,-11.839879675729357
5027,133.34747170387388,250.7114139551676,-12.040137152623165
5028,133.24991479620857,250.61385704750228,-12.137694060288474
5029,133.64875993712567,251.01270218841938,-11.738848919371359
5030,133.4253831864225,250.7893254377162,-11.962225670074528
5031,133.65461429685746,251.01855654815117,-11.732994559639586
5032,133.68057812596132,251.04452037725503,-11.707030730535713
5033,133.66039137217945,251.02433362347315,-11.72721748431758
5034,133.64805733434775,251.01199958564146,-11.739551522149272
5035,133.29666944337836,250.66061169467207,-12.090939413118672
5036,133.32967068464177,250.69361293593548,-12.05793817185527
5037,133.75398814197933,251.11793039327304,-11.633620714517704
5038,133.21711949073006,250.58106174202376,-12.170489365766972
5039,133.26789112756796,250.63183337886167,-12.119717728929071
5040,133.3539515993166,250.7178938506103,-12.033657257180435
5041,133.22955713469975,250.59349938599345,-12.158051721797296
5042,133.29002015569256,250.65396240698627,-12.097588700804481
5043,133.6516427015885,251.0155849528822,-11.735966154908553
5044,133.7375035653382,251.1014458166319,-11.650105291158836
5045,133.32273673011449,250.6866789814082,-12.064872126382541
5046,133.7568955910132,251.1208378423069,-11.630713265483827
5047,133.53880529790226,250.90274754919596,-11.848803558594772
5048,133.4417222701806,250.8056645214743,-11.94588658631644
5049,133.22956937502852,250.59351162632223,-12.158039481468515
5050,133.82084106899404,251.18478332028775,-11.566767787502984
5051,133.3626911622293,250.72663341352302,-12.024917694267733
5052,133.65471168681785,251.01865393811156,-11.732897169679186
5053,133.36151307206885,250.72545532336255,-12.026095784428193
5054,133.38630334490406,250.75024559619777,-12.001305511592982
5055,133.62220859626578,250.9861508475595,-11.765400260231258
5056,133.73198541485021,251.09592766614392,-11.655623441646823
5057,133.36078795697577,250.72473020826948,-12.026820899521276
5058,133.5195365904886,250.8834788417823,-11.868072266008435
5059,133.370199839333,250.7341420906267,-12.017409017164022
5060,133.39284538398408,250.7567876352778,-11.99476347251295
5061,133.3241519753164,250.6880942266101,-12.063456881180622
5062,133.7043469647657,251.0682892160594,-11.683261891731325
5063,133.43307183518627,250.79701408647998,-11.954537021310768
5064,133.58655460226325,250.95049685355696,-11.801054254233776
5065,133.38301109544432,250.74695334673802,-12.004597761052704
5066,133.40712617842365,250.77106842971736,-11.98048267807337
5067,133.31430829082,250.67825054211372,-12.07330056567702
5068,133.37843263453138,250.7423748858251,-12.009176221965655
5069,133.35200800705607,250.71595025834978,-12.03560084944096
5070,133.70424952805513,251.06819177934884,-11.683359328441904
5071,133.49707885196338,250.8610211032571,-11.890530004533648
5072,133.31781839007968,250.6817606413734,-12.069790466417365
5073,133.45400454691358,250.8179467982073,-11.933604309583448
5074,133.35277281036932,250.71671506166302,-12.034836046127724
5075,133.48111523363923,250.84505748493294,-11.906493622857798
5076,133.31737236535355,250.68131461664726,-12.070236491143481
5077,133.3750610648582,250.7390033161519,-12.012547791638848
5078,133.7328007862991,251.0967430375928,-11.654808070197943
5079,133.43959970404495,250.80354195533866,-11.94800915245209
5080,133.26078656955625,250.62472882084995,-12.126822286940799
5081,133.22893667007526,250.59287892136896,-12.158672186421764
5082,133.4041693404279,250.7681115917216,-11.983439516069124
5083,133.36925376797123,250.73319601926494,-12.018355088525807
5084,133.5779893828048,250.9419316340985,-11.809619473692251
5085,133.49172900027799,250.8556712515717,-11.89587985621906
5086,133.47558620403348,250.83952845532718,-11.912022652463554
5087,133.45340868967133,250.81735094096504,-11.934200166825686
5088,133.63996644874697,251.00390870004068,-11.74764240775006
5089,133.57919091708268,250.9431331683764,-11.808417939414335
5090,133.35294831144125,250.71689056273496,-12.034660545055772
5091,133.5144816095848,250.8784238608785,-11.873127246912242
5092,133.35701979282342,250.72096204411713,-12.030589063673613
5093,133.56101174468893,250.92495399598263,-11.826597111808121
5094,133.3893447719806,250.7532870232743,-11.998264084516427
5095,133.70787442479332,251.07181667608702,-11.679734431703723
5096,133.5671738995059,250.9311161507996,-11.820434956991145
5097,133.75225001101327,251.11619226230698,-11.635358845483768
5098,133.51354674292227,250.87748899421598,-11.874062113574759
5099,133.6157679906732,250.9797102419669,-11.771840865823854
5100,133.55551821188882,250.91946046318253,-11.832090644608218
5101,133.5794380763666,250.94338032766032,-11.808170780130434
5102,133.28593258303778,250.64987483433148,-12.101676273459251
5103,133.34064207228278,250.70458432357648,-12.046966784214247
5104,133.32717660310237,250.69111885439608,-12.060432253394673
5105,133.52574624229976,250.88968849359347,-11.861862614197266
5106,133.47090308630376,250.83484533759747,-11.91670577019328
5107,133.596780135384,250.9607223866777,-11.790828721113046
5108,133.36640811847025,250.73035036976395,-12.021200738026781
5109,133.49229315293505,250.85623540422876,-11.895315703561984
5110,133.4703188980972,250.8342611493909,-11.917289958399843
5111,133.43615808347195,250.80010033476566,-11.95145077302508
5112,133.31653026106403,250.68047251235774,-12.071078595432997
5113,133.5591029872475,250.92304523854122,-11.828505869249527
5114,133.6768395626988,251.0407818139925,-11.710769293798233
5115,133.32733434385972,250.69127659515343,-12.060274512637307
5116,133.54584365322143,250.9097859045151,-11.841765203275623
5117,133.35639563896035,250.72033789025406,-12.031213217536695
5118,133.45673565456738,250.8206779058611,-11.930873201929646
5119,133.5777191679622,250.9416614192559,-11.809889688534836
5120,133.7449643648643,251.108906616158,-11.64264449163274
5121,133.2255502493489,250.58949250064262,-12.162058607148133
5122,133.44209605616584,250.80603830745954,-11.945512800331192
5123,133.8324742709925,251.1964165222862,-11.555134585504534
5124,133.71388876824756,251.07783101954126,-11.67372008824948
5125,133.41111715862928,250.775059409923,-11.976491697867765
5126,133.66222614869835,251.02616839999206,-11.72538270779867
5127,133.65063008366374,251.01457233495745,-11.736978772833282
5128,133.55728679426744,250.92122904556115,-11.830322062229593
5129,133.25939145252366,250.62333370381737,-12.128217403973382
5130,133.45099682342902,250.81493907472273,-11.936612033068021
5131,133.2756842214681,250.63962647276182,-12.111924635028924
5132,133.74874220448277,251.11268445577647,-11.63886665201427
5133,133.48944176957306,250.85338402086677,-11.898167086923975
5134,133.6537637637032,251.01770601499692,-11.733845092793823
5135,133.47528675853587,250.83922900982958,-11.912322097961148
5136,133.41167245218855,250.77561470348226,-11.975936404308493
5137,133.74800040163916,251.11194265293287,-11.63960845485788
5138,133.33018645847287,250.69412870976657,-12.057422398024167
5139,133.7584785102519,251.1224207615456,-11.629130346245123
5140,133.43696320853653,250.80090545983023,-11.950645647960501
5141,133.65395813062597,251.01790038191967,-11.733650725871064
5142,133.3609687554815,250.72491100677522,-12.026640101015538
5143,133.6162725498648,250.9802148011585,-11.771336306632255
5144,133.38889309906762,250.75283535036132,-11.998715757429416
5145,133.40622703947645,250.77016929077016,-11.981381817020575
5146,133.81424659564286,251.17818884693656,-11.573362260854177
5147,133.49683336229236,250.86077561358607,-11.890775494204668
5148,133.64491795235313,251.00886020364683,-11.742690904143908
5149,133.79205959625642,251.15600184755013,-11.595549260240603
5150,133.2268439513871,250.59078620268082,-12.160764905109923
5151,133.49198279099448,250.8559250422882,-11.895626065502544
5152,133.24545378162287,250.60939603291658,-12.142155074874156
5153,133.7329406056746,251.0968828569683,-11.654668250822448
5154,133.3965028843896,250.7604451356833,-11.991105972107425
5155,133.60386630544,250.9678085567337,-11.783742551057053
5156,133.52760616371472,250.89154841500843,-11.860002692782304
5157,133.66445453427463,251.02839678556833,-11.723154322222413
5158,133.67659512012622,251.04053737141993,-11.711013736370825
5159,133.34144885673825,250.70539110803196,-12.046159999758785
5160,133.3903052890614,250.7542475403551,-11.997303567435642
5161,133.54140578434505,250.90534803563875,-11.846203072151985
5162,133.5675660805489,250.9315083318426,-11.820042775948151
5163,133.56313473654902,250.92707698784272,-11.824474119948006
5164,133.5369286346431,250.9008708859368,-11.850680221853954
5165,133.3737802804193,250.73772253171302,-12.01382857607773
5166,133.51235862583198,250.8763008771257,-11.875250230665069
5167,133.26006746351476,250.62400971480847,-12.127541392982264
5168,133.23249499021156,250.59643724150527,-12.15511386628547
5169,133.3619327659298,250.7258750172235,-12.025676090567227
5170,133.28980774982463,250.65375000111834,-12.097801106672394
5171,133.791585320637,251.15552757193072,-11.59602353586002
5172,133.42641183613938,250.7903540874331,-11.96119702035765
5173,133.43993269157986,250.80387494287356,-11.94767616491718
5174,133.75972731166524,251.12366956295895,-11.627881544831789
5175,133.61714805577503,250.98109030706874,-11.770460800721995
5176,133.70717691072105,251.07111916201475,-11.680431945775988
5177,133.33737222678613,250.70131447807984,-12.050236629710897
5178,133.28505087919177,250.64899313048548,-12.102557977305276
5179,133.51540253371002,250.87934478500372,-11.87220632278702
5180,133.29240401830734,250.65634626960104,-12.095204838189687
5181,133.47295010761235,250.83689235890606,-11.914658748884682
5182,133.64388016902373,251.00782242031744,-11.743728687473292
5183,133.55462179340725,250.91856404470096,-11.832987063089792
5184,133.72935150482886,251.09329375612256,-11.65825735166817
5185,133.50703165853463,250.87097390982834,-11.88057719796239
5186,133.62740956792555,250.99135181921926,-11.760199288571485
5187,133.36127242117567,250.72521467246938,-12.026336435321364
5188,133.36966074145545,250.73360299274916,-12.017948115041596
5189,133.24060995817499,250.6045522094687,-12.146998898322039
5190,133.69166390887642,251.05560616017013,-11.6959449476206
5191,133.4838900998615,250.8478323511552,-11.903718756635532
5192,133.53914195879176,250.90308421008547,-11.848466897705261
5193,133.5759150383007,250.9398572895944,-11.811693818196323
5194,133.4340781043285,250.7980203556222,-11.953530752168536
5195,133.22878962644432,250.59273187773803,-12.158819230052702
5196,133.51665925227272,250.88060150356642,-11.87094960422432
5197,133.35165225020947,250.71559450150318,-12.03595660628755
5198,133.29975447111616,250.66369672240987,-12.087854385380881
5199,133.52289399830934,250.88683624960305,-11.864714858187693
5200,133.38880229972753,250.75274455102124,-11.998806556769509
5201,133.45461294856204,250.81855519985575,-11.932995907934979
5202,133.46956352699576,250.83350577828946,-11.918045329501266
5203,133.74452876133978,251.1084710126335,-11.643080095157242
5204,133.59167933815064,250.95562158944435,-11.795929518346405
5205,133.2768416299986,250.6407838812923,-12.110767226498455
5206,133.5395015563896,250.90344380768332,-11.84810730010743
5207,133.71705385188014,251.08099610317385,-11.670555004616904
5208,133.37473016887532,250.73867242016902,-12.012878687621729
5209,133.35099571327137,250.71493796456508,-12.036613143225647
5210,133.32513925340112,250.68908150469483,-12.06246960309592
5211,133.68706128431631,251.05100353561002,-11.70054757218072
5212,133.36169321873427,250.72563547002798,-12.025915637762749
5213,133.24911501072634,250.61305726202005,-12.138493845770691
5214,133.79436455772662,251.15830680902033,-11.593244298770403
5215,133.61396255465837,250.97790480595208,-11.773646301838653
5216,133.69144408113968,251.0553863324334,-11.696164775357362
5217,133.64181169129628,251.00575394259,-11.745797165200743
5218,133.26996042933328,250.633902680627,-12.117648427163745
5219,133.35969649772142,250.72363874901512,-12.027912358775616
5220,133.65733376302484,251.02127601431854,-11.730275093472184
5221,133.741067354633,251.1050096059267,-11.646541501864032
5222,133.26307514955886,250.62701740085257,-12.12453370693817
5223,133.58657358372562,250.95051583501933,-11.801035272771415
5224,133.4889459326155,250.85288818390922,-11.898662923881517
5225,133.2999826647463,250.66392491604,-12.087626191750749
5226,133.72470481607192,251.08864706736563,-11.662904040425106
5227,133.4758509063387,250.8397931576324,-11.911757950158329
5228,133.64113675329807,251.00507900459178,-11.746472103198954
5229,133.30284437715696,250.66678662845067,-12.08476447934008
5230,133.6230123934037,250.98695464469742,-11.764596463093312
5231,133.80484290456798,251.16878515586168,-11.582765951929051
5232,133.4739913760823,250.837933627376,-11.913617480414734
5233,133.23101603744476,250.59495828873847,-12.156592819052273
5234,133.50810184926945,250.87204410056316,-11.87950700722758
5235,133.40300197669114,250.76694422798485,-11.984606879805895
5236,133.2893484847045,250.6532907359982,-12.098260371792522
5237,133.2571579336446,250.6211001849383,-12.130450922852434
5238,133.71031492559322,251.07425717688693,-11.677293930903806
5239,133.4234786460402,250.7874208973339,-11.964130210456847
5240,133.25872428141827,250.62266653271197,-12.128884575078775
5241,133.31012996538686,250.67407221668057,-12.07747889111016
5242,133.2781018066654,250.6420440579591,-12.109507049831626
5243,133.58146093922986,250.94540319052356,-11.80614791726719
5244,133.31823240993435,250.68217466122806,-12.069376446562675
5245,133.8311666780166,251.1951089293103,-11.556442178480443
5246,133.30358218986063,250.66752444115434,-12.084026666636385
5247,133.65520984697307,251.01915209826677,-11.732399009523975
5248,133.50305652693535,250.86699877822906,-11.88455232956168
5249,133.29485313820803,250.65879538950173,-12.092755718289016
5250,133.74526701159482,251.10920926288856,-11.6423418449022
5251,133.23051601964318,250.59445827093688,-12.157092836853863
5252,133.4567633881133,250.820705639407,-11.930845468383732
5253,133.31236721974304,250.67630947103675,-12.075241636753983
5254,133.61027923450644,250.97422148580014,-11.777329621990587
5255,133.30496917290725,250.66891142420096,-12.082639683589793
5256,133.61659865196717,250.98054090326087,-11.771010204529881
5257,133.57849438068973,250.94243663198344,-11.809114475807307
5258,133.3294269208867,250.6933691721804,-12.05818193561032
5259,133.62252804737236,250.98647029866606,-11.765080809124674
5260,133.3367907419822,250.70073299327592,-12.050818114514826
5261,133.27397526545087,250.63791751674458,-12.11363359104615
5262,133.41220170459053,250.77614395588424,-11.975407151906492
5263,133.37768767491366,250.74162992620737,-12.009921181583385
5264,133.45366493584856,250.81760718714227,-11.933943920648465
5265,133.3342280854028,250.6981703366965,-12.053380771094227
5266,133.45945453312135,250.82339678441505,-11.928154323375692
5267,133.74029824852553,251.10424049981924,-11.647310607971486
5268,133.22442696020912,250.58836921150282,-12.16318189628792
5269,133.655873802254,251.01981605354771,-11.731735054243023
5270,133.59622915332005,250.96017140461376,-11.791379703176975
5271,133.6533239316505,251.0172661829442,-11.73428492484654
5272,133.51579724814414,250.87973949943785,-11.871811608352889
5273,133.35477593021145,250.71871818150515,-12.032832926285588
5274,133.76380572254135,251.12774797383506,-11.623803133955677
5275,133.6916165420609,251.0555587933546,-11.695992314436147
5276,133.76222780362528,251.126170054919,-11.625381052871754
5277,133.61471367860534,250.97865592989905,-11.7728951778917
5278,133.43788443628912,250.80182668758283,-11.949724420207922
5279,133.29317192553557,250.65711417682928,-12.094436930961459
5280,133.54832923423018,250.9122714855239,-11.839279622266847
5281,133.78977806016687,251.15372031146057,-11.597830796330154
5282,133.7125329436075,251.0764751949012,-11.675075912889536
5283,133.41844586625638,250.78238811755008,-11.969162990240669
5284,133.43762301925227,250.80156527054598,-11.949985837244748
5285,133.38796850260363,250.75191075389733,-11.999640353893403
5286,133.49748313341757,250.86142538471128,-11.890125723079455
5287,133.60729601424396,250.97123826553766,-11.780312842253089
5288,133.61092195356926,250.97486420486297,-11.776686902927764
5289,133.49191743011775,250.85585968141146,-11.895691426379283
5290,133.2711335092714,250.63507576056512,-12.116475347225615
5291,133.68506171531266,251.04900396660636,-11.702547141184363
5292,133.58652076982563,250.95046302111933,-11.801088086671422
5293,133.23625357919985,250.60019583049356,-12.151355277297192
5294,133.27061579252194,250.63455804381564,-12.116993063975105
5295,133.55316936541962,250.91711161671333,-11.834439491077427
5296,133.4381429705404,250.80208522183412,-11.949465885956634
5297,133.6006566582164,250.9645989095101,-11.786952198280629
5298,133.58071379183593,250.94465604312964,-11.80689506466111
5299,133.37658007084926,250.74052232214297,-12.011028785647785
5300,133.8369105775267,251.20085282882042,-11.550698278970334
5301,133.46059125077977,250.82453350207348,-11.92701760571725
5302,133.3033789620985,250.6673212133922,-12.084229894398542
5303,133.52488528926557,250.88882754055928,-11.862723567231466
5304,133.28363011287146,250.64757236416517,-12.10397874362556
5305,133.27961344540137,250.64355569669507,-12.107995411095681
5306,133.51522387350468,250.8791661247984,-11.87238498299234
5307,133.6080679989793,250.972010250273,-11.779540857517754
5308,133.65455444415755,251.01849669545126,-11.733054412339492
5309,133.43235745228796,250.79629970358167,-11.955251404209074
5310,133.41793043016537,250.78187268145908,-11.969678426331654
5311,133.63455332512237,250.99849557641608,-11.75305553137466
5312,133.28439344518765,250.64833569648135,-12.103215411309376
5313,133.64379226686535,251.00773451815905,-11.743816589631688
5314,133.27795717445568,250.6418994257494,-12.109651682041347
5315,133.38959109522105,250.75353334651476,-11.99801776127598
5316,133.84702600550193,251.21096825679564,-11.54058285099509
5317,133.4280647140719,250.7920069653656,-11.959544142425143
5318,133.49504799331842,250.85899024461213,-11.892560863178609
5319,133.45872909016927,250.82267134146298,-11.928879766327768
5320,133.44338319419828,250.80732544549198,-11.944225662298745
5321,133.7489277063098,251.1128699576035,-11.638681150187262
5322,133.38517278792668,250.74911503922038,-12.002436068570368
5323,133.44581534451444,250.80975759580815,-11.941793511982603
5324,133.54405684902824,250.90799910032194,-11.843552007468796
5325,133.33640956508265,250.70035181637635,-12.051199291414385
5326,133.47813911452792,250.84208136582163,-11.909469741969115
5327,133.66159718562534,251.02553943691905,-11.726011670871703
5328,133.57072802284904,250.93467027414275,-11.816880833647984
5329,133.6558723628897,251.01981461418342,-11.731736493607334
5330,133.31992341088846,250.68386566218217,-12.067685445608559
5331,133.65388359803532,251.01782584932903,-11.733725258461725
5332,133.65270915962265,251.01665141091635,-11.734899696874393
5333,133.5675898967876,250.93153214808132,-11.820018959709422
5334,133.69073527658014,251.05467752787385,-11.696873579916904
5335,133.43299449808424,250.79693674937795,-11.954614358412794
5336,133.68186752638826,251.04580977768197,-11.705741330108774
5337,133.30265820475918,250.6666004560529,-12.084950651737842
5338,133.25433129224112,250.61827354353483,-12.133277564255925
5339,133.39466248141804,250.75860473271175,-11.992946375078986
5340,133.37873665009823,250.74267890139194,-12.008872206398808
5341,133.35581864110563,250.71976089239934,-12.03179021539142
5342,133.71478512367025,251.07872737496396,-11.672823732826787
5343,133.5728176480094,250.9367598993031,-11.81479120848765
5344,133.47289345590508,250.8368357071988,-11.914715400591955
5345,133.256722452358,250.6206647036517,-12.130886404139048
5346,133.28571023485068,250.6496524861444,-12.101898621646345
5347,133.6475040117797,251.0114462630734,-11.740104844717358
5348,133.86713607564505,251.23107832693876,-11.520472780851987
5349,133.42081742168912,250.78475967298283,-11.966791434807911
5350,133.70979652515388,251.07373877644758,-11.677812331343148
5351,133.5559858586072,250.9199281099009,-11.831622997889845
5352,133.36058995334588,250.7245322046396,-12.02701890315116
5353,133.61621220998958,250.9801544612833,-11.771396646507448
5354,133.3060235444196,250.6699657957133,-12.081585312077442
5355,133.32101176342786,250.68495401472157,-12.066597093069161
5356,133.55650277188212,250.92044502317583,-11.831106084614898
5357,133.59315985277462,250.95710210406833,-11.794449003722425
5358,133.3362092090758,250.7001514603695,-12.051399647421231
5359,133.4582567377574,250.82219898905112,-11.929352118739622
5360,133.65495271938374,251.01889497067745,-11.732656137113294
5361,133.5222926182511,250.8862348695448,-11.865316238245926
5362,133.5399809713004,250.9039232225941,-11.847627885196626
5363,133.56662691318036,250.93056916447406,-11.82098194331668
5364,133.62081053450385,250.98475278579755,-11.766798321993182
5365,133.4918834428286,250.8558256941223,-11.895725413668425
5366,133.4298133933462,250.7937556446399,-11.957795463150845
5367,133.3041867064697,250.6681289577634,-12.083422150027337
5368,133.68611251519505,251.05005476648876,-11.701496341301977
5369,133.55446327418292,250.91840552547663,-11.833145582314122
5370,133.59471841790085,250.95866066919456,-11.792890438596185
5371,133.6367578977369,251.00070014903062,-11.75085095876012
5372,133.65173184414354,251.01567409543725,-11.735877012353493
5373,133.38790503326555,250.75184728455926,-11.999703823231483
5374,133.58332641270664,250.94726866400035,-11.804282443790381
5375,133.55862566333712,250.92256791463083,-11.828983193159921
5376,133.66621813684256,251.03016038813627,-11.721390719654485
5377,133.69259838611188,251.0565406374056,-11.69501047038515
5378,133.74941993766333,251.11336218895704,-11.63818891883371
5379,133.5903022503355,250.9542445016292,-11.79730660616153
5380,133.469138788098,250.83308103939171,-11.918470068399017
5381,133.54480391564886,250.90874616694256,-11.842804940848183
5382,133.7055948538343,251.069537105128,-11.682014002662749
5383,133.82566931458356,251.18961156587727,-11.561939541913468
5384,133.41633080155805,250.78027305285175,-11.971278054938983
5385,133.8378693505996,251.2018116018933,-11.549739505897444
5386,133.37241602018932,250.73635827148303,-12.015192836307707
5387,133.7583006529912,251.12224290428492,-11.629308203505813
5388,133.32336037133058,250.6873026226243,-12.064248485166466
5389,133.47794732260994,250.84188957390364,-11.9096615338871
5390,133.89029373935534,251.25423599064905,-11.497315117141676
5391,133.85460025852896,251.21854250982267,-11.533008597968081
5392,133.6246382327439,250.9885804840376,-11.76297062375313
