,0,1,2
8623,174.44466448075684,191.87315304044967,-112.72944016334088
8624,174.70903421288145,192.13752277257427,-112.46507043121628
8625,174.5576409058637,191.98612946555653,-112.61646373823402
8626,174.96176121002242,192.39024976971524,-112.21234343407531
8627,174.83357378881422,192.26206234850704,-112.3405308552835
8628,174.6400889589187,192.06857751861153,-112.53401568517903
8629,174.59033197797729,192.0188205376701,-112.58377266612045
8630,174.7433038271641,192.17179238685694,-112.43080081693363
8631,174.50903154601488,191.9375201057077,-112.66507309808283
8632,174.48677959566584,191.91526815535866,-112.6873250484319
8633,174.47044953495384,191.89893809464667,-112.70365510914387
8634,174.57993999768206,192.00842855737488,-112.59416464641568
8635,174.59484904966297,192.0233376093558,-112.57925559443474
8636,174.42867045456808,191.8571590142609,-112.74543418952965
8637,174.79034037678176,192.21882893647458,-112.38376426731595
8638,174.66242125953107,192.0909098192239,-112.51168338456665
8639,174.54653563714984,191.97502419684267,-112.62756900694787
8640,174.91369448148453,192.34218304117735,-112.26041016261321
8641,174.61123201591803,192.03972057561086,-112.56287262817969
8642,174.78143182633752,192.20992038603035,-112.3926728177602
8643,174.9249138188993,192.35340237859214,-112.24919082519841
8644,174.77929473111374,192.20778329080656,-112.39480991298397
8645,174.71770593340756,192.14619449310038,-112.45639871069018
8646,174.68855600732863,192.11704456702145,-112.4855486367691
8647,174.91485043840785,192.34333899810068,-112.25925420568987
8648,174.9428958462877,192.37138440598054,-112.23120879781003
8649,174.47506938899136,191.90355794868418,-112.69903525510638
8650,174.43412708578168,191.8626156454745,-112.73997755831604
8651,174.60033766691316,192.028826226606,-112.57376697718456
8652,174.64281217428578,192.0713007339786,-112.53129246981194
8653,174.62610263011797,192.0545911898108,-112.54800201397977
8654,174.91381649963782,192.34230505933064,-112.2602881444599
8655,174.85805815891374,192.28654671860656,-112.31604648518397
8656,174.81859464306896,192.2470832027618,-112.35551000102878
8657,174.7912727566528,192.21976131634563,-112.38283188744491
8658,174.8214176105934,192.2499061702862,-112.35268703350435
8659,174.4242203175079,191.8527088772007,-112.74988432658984
8660,174.931867341984,192.36035590167683,-112.24223730211374
8661,174.80953466645514,192.23802322614796,-112.36456997764257
8662,174.81005183206784,192.23854039176067,-112.36405281202988
8663,174.47306441264809,191.9015529723409,-112.70104023144965
8664,174.6015357351897,192.03002429488254,-112.57256890890801
8665,174.89800083153924,192.32648939123206,-112.27610381255847
8666,174.95164026178082,192.38012882147365,-112.2224643823169
8667,174.63810163879683,192.06659019848965,-112.5360030053009
8668,174.43795860359901,191.86644716329184,-112.73614604049871
8669,174.7150252076375,192.14351376733032,-112.45907943646023
8670,174.97714274120187,192.4056313008947,-112.19696190289585
8671,174.90510973239245,192.33359829208527,-112.26899491170528
8672,174.68018012716828,192.1086686868611,-112.49392451692944
8673,174.88158553498275,192.31007409467557,-112.29251910911498
8674,174.61538358602982,192.04387214572264,-112.5587210580679
8675,174.6407470130288,192.06923557272162,-112.53335763106892
8676,174.5789675358321,192.00745609552493,-112.59513710826563
8677,174.6686289628746,192.09711752256743,-112.50547568122312
8678,174.741588442049,192.17007700174182,-112.43251620204875
8679,174.5685373761615,191.9970259358543,-112.60556726793624
8680,174.79962495153094,192.22811351122377,-112.37447969256677
8681,174.49811544648688,191.9266040061797,-112.67598919761086
8682,174.41903933914162,191.84752789883444,-112.7550653049561
8683,174.4195403101742,191.84802886986702,-112.75456433392353
8684,174.83188069658596,192.26036925627878,-112.34222394751177
8685,174.5934302458386,192.0219188055314,-112.58067439825913
8686,174.58292061288316,192.01140917257598,-112.59118403121457
8687,174.6579179131982,192.086406472891,-112.51618673089952
8688,174.53676619204705,191.96525475173988,-112.63733845205067
8689,174.63728210493457,192.0657706646274,-112.53682253916317
8690,174.70485119867365,192.13333975836647,-112.46925344542407
8691,174.84981397225627,192.2783025319491,-112.32429067184147
8692,174.4219224456306,191.85041100532342,-112.75218219846711
8693,174.49064806588387,191.9191366255767,-112.68345657821386
8694,174.46406211448306,191.89255067417588,-112.71004252961465
8695,174.60339773312913,192.03188629282195,-112.57070691096861
8696,174.4673929795363,191.89588153922912,-112.70671166456142
8697,174.68141343702752,192.10990199672034,-112.4926912070702
8698,174.85604122408733,192.28452978378016,-112.31806342001039
8699,174.96178951169102,192.39027807138385,-112.21231513240669
8700,174.50155600262028,191.9300445623131,-112.67254864147746
8701,174.66125099942033,192.08973955911316,-112.51285364467739
8702,174.60800070556633,192.03648926525915,-112.56610393853141
8703,174.86550541428417,192.293993973977,-112.30859922981354
8704,174.78785430091818,192.216342860611,-112.38625034317954
8705,174.43046738575038,191.8589559454432,-112.74363725834736
8706,174.89227034135322,192.32075890104605,-112.28183430274451
8707,174.531919313835,191.96040787352783,-112.6421853302627
8708,174.52518191067125,191.95367047036407,-112.64892273342646
8709,174.46294333077438,191.8914318904672,-112.71116131332333
8710,174.44172936633856,191.8702179260314,-112.73237527775916
8711,174.56861693608946,191.99710549578228,-112.60548770800827
8712,174.59073596114376,192.0192245208366,-112.58336868295395
8713,174.72956472257746,192.1580532822703,-112.44453992152025
8714,174.62738368806356,192.05587224775638,-112.54672095603416
8715,174.67781016932554,192.10629872901836,-112.49629447477218
8716,174.4133084128279,191.8417969725207,-112.76079623126984
8717,174.65414733518244,192.08263589487527,-112.5199573089153
8718,174.8003633697842,192.22885192947703,-112.3737412743135
8719,174.6159693994982,192.04445795919102,-112.55813524459954
8720,174.6975893370557,192.1260778967485,-112.47651530704204
8721,174.6724613156847,192.10094987537752,-112.50164332841301
8722,174.74682040243385,192.17530896212668,-112.42728424166387
8723,174.71182080358,192.14030936327282,-112.46228384051773
8724,174.64781204921604,192.07630060890887,-112.5262925948817
8725,174.63070323738896,192.05919179708178,-112.54340140670877
8726,174.9257723256039,192.35426088529672,-112.24833231849381
8727,174.68136309390619,192.109851653599,-112.49274155019154
8728,174.4690787481166,191.89756730780942,-112.70502589598114
8729,174.60832008477746,192.03680864447028,-112.56578455932026
8730,174.50050140304708,191.9289899627399,-112.67360324105063
8731,174.56074309368634,191.98923165337916,-112.61336155041138
8732,174.81138723091726,192.23987579061009,-112.36271741318045
8733,174.6536531818362,192.08214174152903,-112.5204514622615
8734,174.89630212486463,192.32479068455746,-112.27780251923308
8735,174.54124208828705,191.96973064797987,-112.63286255581069
8736,174.6496811327742,192.07816969246701,-112.52442351132352
8737,174.73304758021726,192.16153613991008,-112.44105706388046
8738,174.5452319352212,191.97372049491403,-112.6288727088765
8739,174.87184073115122,192.30032929084405,-112.3022639129465
8740,174.71846077223327,192.1469493319261,-112.45564387186445
8741,174.72748977659217,192.155978336285,-112.44661486750556
8742,174.4311433487642,191.85963190845703,-112.74296129533352
8743,174.83319229585067,192.2616808555435,-112.34091234824707
8744,174.5150217470157,191.94351030670853,-112.65908289708202
8745,174.88089601694074,192.30938457663356,-112.29320862715697
8746,174.64843034686103,192.07691890655386,-112.52567429723669
8747,174.9048438203917,192.33333238008453,-112.269260823706
8748,175.03508495885336,192.46357351854618,-112.13901968524436
8749,174.78737124220308,192.2158598018959,-112.38673340189465
8750,174.5956723706382,192.02416093033102,-112.57843227345953
8751,174.65379690250592,192.08228546219874,-112.5203077415918
8752,174.6396190100483,192.06810756974113,-112.53448563404942
8753,174.62823418297887,192.0567227426717,-112.54587046111885
8754,174.6171465348256,192.04563509451842,-112.55695810927213
8755,174.6160472686629,192.04453582835572,-112.55805737543481
8756,174.8391503683475,192.26763892804033,-112.33495427575022
8757,174.44281939805154,191.87130795774436,-112.7312852460462
8758,174.4902812993243,191.91876985901712,-112.68382334477344
8759,174.622242327373,192.0507308870658,-112.55186231672474
8760,174.74738341801296,192.17587197770578,-112.42672122608478
8761,174.6120181743401,192.04050673403293,-112.56208646975762
8762,174.62925080997016,192.05773936966298,-112.54485383412757
8763,174.5526720400037,191.98116059969652,-112.62143260409403
8764,174.52075128753927,191.9492398472321,-112.65335335655845
8765,174.9000462417272,192.32853480142003,-112.27405840237053
8766,174.85518805221713,192.28367661190995,-112.3189165918806
8767,174.91737438405175,192.34586294374458,-112.25673026004597
8768,174.53675756328985,191.96524612298268,-112.63734708080786
8769,174.87110848737055,192.29959704706337,-112.30299615672719
8770,174.506476848351,191.93496540804384,-112.66762779574671
8771,174.41372043048938,191.8422089901822,-112.76038421360833
8772,174.6533988450278,192.08188740472062,-112.52070579906993
8773,174.52864441760804,191.95713297730086,-112.64546022648967
8774,174.69870161287884,192.12719017257166,-112.47540303121889
8775,174.79221755589435,192.22070611558718,-112.38188708820338
8776,174.56026033172165,191.98874889141447,-112.61384431237606
8777,174.47768336564982,191.90617192534265,-112.69642127844789
8778,174.64885228519006,192.07734084488288,-112.52525235890765
8779,174.97417333582942,192.40266189552224,-112.1999313082683
8780,174.5792657459056,192.0077543055984,-112.59483889819214
8781,174.4142704501977,191.84275900989053,-112.7598341939
8782,174.6759167126303,192.10440527232313,-112.49818793146741
8783,174.895674944261,192.32416350395383,-112.27842969983672
8784,174.42828811919634,191.85677667888916,-112.74581652490139
8785,174.43364135517083,191.86212991486366,-112.74046328892688
8786,174.91041643614707,192.3389049958399,-112.26368820795066
8787,174.7081869307875,192.13667549048031,-112.46591771331023
8788,174.89513768629013,192.32362624598295,-112.2789669578076
8789,174.8840928903508,192.3125814500436,-112.29001175374692
8790,174.68739936214243,192.11588792183525,-112.4867052819553
8791,174.7700966383555,192.19858519804833,-112.40400800574221
8792,174.67888791313766,192.10737647283048,-112.49521673096007
8793,174.6255412000036,192.05402975969642,-112.54856344409413
8794,174.96296749474007,192.3914560544329,-112.21113714935764
8795,174.65297291293922,192.08146147263204,-112.5211317311585
8796,174.59352586280815,192.02201442250097,-112.58057878128957
8797,174.69637849644582,192.12486705613864,-112.47772614765192
8798,174.7655453401838,192.19403389987662,-112.40855930391395
8799,174.7252769721646,192.15376553185743,-112.44882767193313
8800,174.52080882348935,191.94929738318217,-112.65329582060839
8801,174.72600874932584,192.15449730901867,-112.4480958947719
8802,174.6781503608738,192.1066389205666,-112.49595428322394
8803,174.734085592659,192.16257415235182,-112.44001905143872
8804,174.59184077038498,192.0203293300778,-112.58226387371273
8805,174.94323690049416,192.37172546018698,-112.23086774360358
8806,174.4390050988907,191.86749365858353,-112.73509954520702
8807,174.81821967885267,192.2467082385455,-112.35588496524505
8808,174.53720131676764,191.96568987646046,-112.6369033273301
8809,174.89660642815815,192.32509498785097,-112.27749821593957
8810,174.7474324003073,192.17592096000013,-112.4266722437904
8811,174.75071671652046,192.17920527621328,-112.42338792757728
8812,174.80665196873684,192.23514052842967,-112.36745267536088
8813,174.68399528334155,192.11248384303437,-112.49010936075616
8814,174.53297313380475,191.96146169349757,-112.641131510293
8815,174.45453325989337,191.8830218195862,-112.71957138420434
8816,174.61885673644878,192.0473452961416,-112.55524790764895
8817,174.7069036101992,192.13539216989201,-112.46720103389852
8818,174.635698685289,192.0641872449818,-112.53840595880875
8819,174.67410745475416,192.102596014447,-112.49999718934357
8820,174.82367340380677,192.2521619634996,-112.35043124029096
8821,174.4353180905018,191.86380665019462,-112.73878655359594
8822,174.87177504810788,192.3002636078007,-112.30232959598986
8823,174.81033517402213,192.23882373371495,-112.3637694700756
8824,174.44482429800155,191.87331285769437,-112.72928034609619
8825,174.92014954681937,192.3486381065122,-112.25395509727835
8826,174.626305189506,192.05479374919884,-112.54779945459171
8827,174.75848437779734,192.18697293749017,-112.4156202663004
8828,174.76701746231998,192.1955060220128,-112.40708718177774
8829,174.67419830477112,192.10268686446395,-112.4999063393266
8830,174.5878123671103,192.01630092680313,-112.58629227698742
8831,174.6035092636336,192.03199782332644,-112.57059538046411
8832,174.44590903357596,191.87439759326878,-112.72819561052178
8833,174.8928384325781,192.3213269922709,-112.28126621151964
8834,174.60367089790125,192.03215945759408,-112.57043374619647
8835,174.51081722278164,191.93930578247446,-112.66328742131608
8836,174.66213042282808,192.0906189825209,-112.51197422126965
8837,174.4400833124284,191.86857187212124,-112.73402133166933
8838,174.5716275432166,192.00011610290943,-112.60247710088113
8839,174.77320338387187,192.2016919435647,-112.40090126022587
8840,174.91820910453282,192.34669766422564,-112.2558955395649
8841,174.94265515238752,192.37114371208034,-112.23144949171022
8842,174.61815379767344,192.04664235736627,-112.5559508464243
8843,174.43832329470976,191.86681185440258,-112.73578134938798
8844,174.57448548282196,192.00297404251478,-112.59961916127575
8845,174.41420934167755,191.84269790137037,-112.75989530242018
8846,174.52998266057122,191.95847122026404,-112.6441219835265
8847,174.68084909052425,192.10933765021707,-112.49325555357349
8848,174.77147712385405,192.19996568354688,-112.40262752024367
8849,174.4896772215438,191.9181657812366,-112.68442742255395
8850,174.75055910454188,192.1790476642347,-112.42354553955585
8851,174.78912089394404,192.21760945363687,-112.38498375015368
8852,174.53325468423364,191.96174324392646,-112.64084995986408
8853,174.5921281210101,192.02061668070291,-112.58197652308763
8854,174.4992949667338,191.92778352642662,-112.67480967736392
8855,174.42261667539242,191.85110523508524,-112.75148796870532
8856,174.8840889653786,192.31257752507142,-112.29001567871914
8857,174.8801475446814,192.30863610437422,-112.29395709941632
8858,174.76344036435844,192.19192892405127,-112.41066427973928
8859,174.75726145343236,192.1857500131252,-112.41684319066536
8860,174.5192531731849,191.94774173287772,-112.65485147091283
8861,174.4963451252385,191.92483368493131,-112.67775951885923
8862,174.46591871034428,191.8944072700371,-112.70818593375344
8863,174.41342510274936,191.84191366244218,-112.76067954134835
8864,174.4758609738764,191.90434953356922,-112.69824367022134
8865,174.9504054955942,192.37889405528702,-112.22369914850354
8866,174.93826077047808,192.3667493301709,-112.23584387361964
8867,174.5752125948801,192.00370115457292,-112.59889204921761
8868,174.51556295884592,191.94405151853874,-112.6585416852518
8869,174.94083078437936,192.36931934407218,-112.23327385971835
8870,174.66577608233283,192.09426464202565,-112.5083285617649
8871,174.602366235615,192.03085479530782,-112.57173840848272
8872,174.696476290833,192.12496485052583,-112.4776283532647
8873,174.86060995834103,192.28909851803385,-112.31349468575668
8874,174.4774958198801,191.9059843795729,-112.69660882421763
8875,174.79288319704827,192.2213717567411,-112.38122144704944
8876,174.96218544729027,192.3906740069831,-112.21191919680746
8877,174.44728655660518,191.875775116298,-112.72681808749255
8878,174.92409972046985,192.35258828016268,-112.25000492362787
8879,174.43830138015966,191.86678993985248,-112.73580326393807
8880,174.73868124120534,192.16716980089817,-112.43542340289238
8881,174.63730914368176,192.06579770337459,-112.53679550041595
8882,174.65503865233703,192.08352721202985,-112.51906599176071
8883,174.43926672991688,191.8677552896097,-112.73483791418084
8884,174.7250476853871,192.15353624507992,-112.44905695871064
8885,174.5647096249647,191.99319818465753,-112.60939501913302
8886,174.6992589812924,192.1277475409852,-112.47484566280534
8887,174.84425745682523,192.27274601651806,-112.32984718727248
8888,174.48726823161877,191.9157567913116,-112.68683641247895
8889,174.82278467297488,192.2512732326677,-112.35131997112286
8890,174.83603689097578,192.2645254506686,-112.33806775312196
8891,174.54455039734316,191.97303895703598,-112.62955424675455
8892,174.67171902551698,192.1002075852098,-112.50238561858075
8893,174.62639510884125,192.05488366853407,-112.54770953525646
8894,175.07904004452993,192.50752860422276,-112.09506459956779
8895,174.79789939054126,192.22638795023408,-112.37620525355645
8896,174.60123429489417,192.029722854587,-112.57287034920355
8897,174.77596915577598,192.2044577154688,-112.39813548832174
8898,174.79557507312813,192.22406363282096,-112.37852957096958
8899,174.52924083722164,191.95772939691446,-112.64486380687609
8900,174.52448185125678,191.9529704109496,-112.64962279284093
8901,174.7183637836342,192.14685234332703,-112.45574086046352
8902,174.77243799995745,192.20092655965027,-112.40166664414028
8903,174.9516792975,192.38016785719282,-112.22242534659773
8904,174.8111818592375,192.23967041893033,-112.36292278486023
8905,174.61680690638983,192.04529546608265,-112.55729773770788
8906,174.8198308128033,192.24831937249613,-112.3542738312944
8907,174.55820242225874,191.98669098195157,-112.61590222183898
8908,174.54946042009738,191.9779489797902,-112.62464422400035
8909,174.7979019660664,192.22639052575923,-112.3762026780313
8910,174.87397015997115,192.30245871966397,-112.30013448412659
8911,174.6600179048479,192.08850646454073,-112.51408673924983
8912,174.57422197251907,192.0027105322119,-112.59988267157867
8913,174.59726912305413,192.02575768274696,-112.57683552104359
8914,174.98483730939262,192.41332586908544,-112.18926733470511
8915,174.69621797943904,192.12470653913186,-112.47788666465868
8916,174.7546456794695,192.1831342391623,-112.41945896462825
8917,174.7057856437918,192.13427420348464,-112.46831900030591
8918,174.8481631661573,192.27665172585012,-112.32594147794045
8919,174.54406874997974,191.97255730967257,-112.63003589411798
8920,174.56973081430664,191.99821937399946,-112.60437382979109
8921,174.64204565728218,192.070534216975,-112.53205898681556
8922,174.59787327835068,192.0263618380435,-112.57623136574705
8923,174.9594579986036,192.38794655829642,-112.21464664549413
8924,174.58142620050623,192.00991476019905,-112.59267844359148
8925,174.9214674705537,192.34995603024652,-112.25263717354404
8926,174.43342742992905,191.86191598962188,-112.74067721416868
8927,174.77330169417425,192.20179025386707,-112.40080294992347
8928,174.6024916591262,192.03098021881902,-112.57161298497152
8929,174.6968845101286,192.12537306982142,-112.47722013396911
8930,174.77377899016105,192.20226754985387,-112.40032565393666
8931,174.99666858696978,192.4251571466626,-112.17743605712796
8932,174.94461639017544,192.37310494986826,-112.22948825392228
8933,174.53449704454556,191.96298560423838,-112.63960759955216
8934,174.73939459161446,192.16788315130728,-112.43471005248328
8935,174.47315953128378,191.9016480909766,-112.70094511281393
8936,174.60596040320075,192.03444896289358,-112.56814424089697
8937,174.9438536871679,192.3723422468607,-112.23025095692985
8938,174.9662019607697,192.39469052046252,-112.20790268332804
8939,174.8268214859025,192.25531004559534,-112.34728315819521
8940,174.79386494798345,192.22235350767627,-112.38023969611426
8941,174.80532946847143,192.23381802816425,-112.36877517562631
8942,174.4669024238318,191.89539098352463,-112.70720222026591
8943,174.51875490639702,191.94724346608984,-112.6553497377007
8944,174.80501718317188,192.2335057428647,-112.36908746092583
8945,174.86763612271255,192.29612468240538,-112.30646852138517
8946,174.81741839176297,192.2459069514558,-112.35668625233477
8947,174.90400341493944,192.33249197463226,-112.27010122915827
8948,174.5098021961511,191.93829075584392,-112.66430244794664
8949,174.46520252411662,191.89369108380944,-112.7089021199811
8950,174.7687385736405,192.1972271333333,-112.40536607045723
8951,174.8917305640871,192.32021912377994,-112.28237408001061
8952,175.03485478970026,192.46334334939309,-112.13924985439745
8953,174.44167598830816,191.870164548001,-112.73242865578958
8954,174.81045347699316,192.23894203668598,-112.36365116710456
8955,174.4872028053717,191.91569136506453,-112.68690183872602
8956,174.96493076842054,192.39341932811337,-112.20917387567717
8957,174.63715323368925,192.06564179338207,-112.53695141040849
8958,174.4577637918134,191.88625235150622,-112.71634085228433
8959,174.54782852299874,191.97631708269157,-112.626276121099
8960,174.4922630076662,191.92075156735902,-112.68184163643153
8961,174.7811929553426,192.2096815150354,-112.39291168875513
8962,174.5898353058324,192.01832386552522,-112.58426933826533
8963,174.64468680524965,192.07317536494247,-112.52941783884808
8964,174.56507633433912,191.99356489403195,-112.60902830975859
8965,174.67377858217262,192.10226714186544,-112.50032606192511
8966,174.7442134325093,192.17270199220212,-112.42989121158844
8967,174.7239261523964,192.1524147120892,-112.45017849170135
8968,174.45424348419783,191.88273204389066,-112.71986115989989
8969,174.79519865218595,192.22368721187877,-112.37890599191178
8970,174.4649064921252,191.89339505181803,-112.70919815197253
8971,174.4430600990416,191.8715486587344,-112.73104454505614
8972,174.5408989257875,191.96938748548033,-112.63320571831022
8973,174.96547560670498,192.3939641663978,-112.20862903739274
8974,174.50208840391724,191.93057696361006,-112.67201624018048
8975,174.61071528126104,192.03920384095386,-112.5633893628367
8976,174.76352423288205,192.19201279257487,-112.41058041121566
8977,174.5798331231328,192.00832168282562,-112.59427152096492
8978,174.49006784712313,191.91855640681595,-112.68403679697461
8979,174.77845235588606,192.20694091557888,-112.39565228821166
8980,174.86071295462733,192.28920151432015,-112.3133916894704
8981,174.53587176952163,191.96436032921446,-112.63823287457608
8982,174.8752896868957,192.30377824658854,-112.29881495720201
8983,174.87701549828944,192.30550405798226,-112.2970891458083
8984,174.69977300094922,192.12826156064204,-112.4743316431485
8985,174.69620397400897,192.1246925337018,-112.47790067008876
8986,174.79086604203962,192.21935460173245,-112.38323860205809
8987,174.97424922077033,192.40273778046316,-112.19985542332739
8988,174.57685376331617,192.005342323009,-112.59725088078156
8989,174.997161496437,192.42565005612983,-112.17694314766072
8990,174.8115843288873,192.24007288858013,-112.36252031521042
8991,174.96509659903563,192.39358515872846,-112.20900804506209
8992,174.77183077487086,192.2003193345637,-112.40227386922685
8993,174.90143702648967,192.3299255861825,-112.27266761760806
8994,174.9557337551974,192.38422231489022,-112.21837088890031
8995,174.62664660172052,192.05513516141335,-112.5474580423772
8996,174.8681721454837,192.29666070517652,-112.30593249861403
8997,174.89004365383957,192.3185322135324,-112.28406099025815
8998,174.79554224744692,192.22403080713974,-112.3785623966508
8999,174.65544708794116,192.08393564763398,-112.51865755615657
9000,174.43014014699276,191.85862870668558,-112.74396449710498
9001,174.63735697952396,192.06584553921678,-112.53674766457378
9002,174.79159480238027,192.2200833620731,-112.38250984171745
9003,174.8687968558498,192.29728541554263,-112.30530778824792
9004,174.91837668283387,192.3468652425267,-112.25572796126387
9005,174.67407036266263,192.10255892235546,-112.50003428143508
9006,174.80342701777508,192.2319155774679,-112.37067762632265
9007,174.83079645347192,192.25928501316474,-112.34330819062579
9008,174.90307453551088,192.3315630952037,-112.27103010858683
9009,174.49459768083855,191.92308624053138,-112.67950696325919
9010,174.868459023842,192.29694758353483,-112.30564562025572
9011,174.83695009788318,192.265438657576,-112.33715454621455
9012,174.8951072061943,192.32359576588712,-112.27899743790344
9013,174.47344960956107,191.9019381692539,-112.70065503453665
9014,174.7901265427233,192.21861510241612,-112.38397810137442
9015,174.92015953602888,192.3486480957217,-112.25394510806883
9016,174.48913745359857,191.9176260132914,-112.68496719049915
9017,174.54085112890922,191.96933968860205,-112.63325351518851
9018,174.88640716025463,192.31489571994746,-112.28769748384309
9019,174.80663085332313,192.23511941301595,-112.3674737907746
9020,174.5276517027171,191.95614026240992,-112.64645294138063
9021,174.8935230681195,192.32201162781232,-112.28058157597822
9022,174.67474622879016,192.10323478848298,-112.49935841530758
9023,175.08573275963823,192.51422131933106,-112.08837188445949
9024,174.40607718695028,191.8345657466431,-112.76802745714743
9025,174.43919616990152,191.86768472959434,-112.73490847419619
9026,174.4321358841913,191.86062444388412,-112.74196875990643
9027,174.68570267769599,192.1141912373888,-112.48840196640174
9028,174.67572290175553,192.10421146144836,-112.49838174234219
9029,174.56554467100113,191.99403323069396,-112.60855997309659
9030,174.84653888432982,192.27502744402264,-112.32756575976791
9031,174.41876862703313,191.84725718672595,-112.7553360170646
9032,174.9158376173125,192.3443261770053,-112.25826702678522
9033,174.5028076837709,191.93129624346372,-112.67129696032683
9034,174.97455566059548,192.4030442202883,-112.19954898350223
9035,174.46709175527937,191.8955803149722,-112.70701288881835
9036,174.6911941797391,192.11968273943194,-112.48291046435861
9037,174.42104734713772,191.84953590683054,-112.75305729696
9038,174.4786326090762,191.907121168769,-112.69547203502154
9039,174.93790972193187,192.3663982816247,-112.23619492216584
9040,174.4416730898186,191.87016164951143,-112.73243155427913
9041,174.6913072391726,192.11979579886543,-112.48279740492514
9042,174.64331312619038,192.0718016858832,-112.53079151790733
9043,174.65662772680577,192.0851162864986,-112.51747691729196
9044,174.8595142243136,192.28800278400644,-112.31459041978411
9045,174.61611046988355,192.04459902957637,-112.55799417421416
9046,174.4338841335135,191.8623726932063,-112.74022051058422
9047,174.89318280715403,192.32167136684686,-112.28092183694369
9048,174.84349323270206,192.27198179239488,-112.33061141139567
9049,174.42519059635205,191.85367915604488,-112.74891404774567
9050,174.48701127254498,191.9154998322378,-112.68709337155275
9051,174.79864536505085,192.22713392474367,-112.37545927904688
9052,174.80802830570522,192.23651686539804,-112.3660763383925
9053,174.67806269265486,192.10655125234769,-112.49604195144286
9054,174.53400159562267,191.9624901553155,-112.64010304847507
9055,174.90263565484668,192.3311242145395,-112.27146898925105
9056,174.41862169294396,191.84711025263678,-112.75548295115375
9057,174.54952237608344,191.97801093577627,-112.6245822680143
9058,174.47729109387342,191.90577965356624,-112.6968135502243
9059,174.7942180393187,192.22270659901153,-112.37988660477902
9060,174.84493028780898,192.2734188475018,-112.32917435628875
9061,174.665822449945,192.09431100963783,-112.50828219415271
9062,174.7194342691424,192.14792282883522,-112.45467037495533
9063,174.50561428695636,191.93410284664918,-112.66849035714137
9064,174.89082821724958,192.3193167769424,-112.28327642684816
9065,174.615571509821,192.04406006951382,-112.55853313427673
9066,174.42463245022452,191.85312100991734,-112.7494721938732
9067,174.58224139777008,192.0107299574629,-112.59186324632765
9068,174.82275853516407,192.2512470948569,-112.35134610893367
9069,174.44665010081644,191.87513866050926,-112.7274545432813
9070,174.49333403160122,191.92182259129405,-112.6807706124965
9071,174.5417286094749,191.9702171691677,-112.63237603462284
9072,174.8933914241643,192.32187998385712,-112.28071321993342
9073,174.7203565605885,192.14884512028132,-112.45374808350923
9074,174.67149726334463,192.09998582303746,-112.50260738075309
9075,174.96530407729486,192.39379263698768,-112.20880056680285
9076,174.5763075323581,192.00479609205092,-112.59779711173962
9077,174.4960199858708,191.9245085455636,-112.67808465822694
9078,174.80006125460912,192.22854981430194,-112.3740433894886
9079,174.60693645897098,192.0354250186638,-112.56716818512675
9080,174.697709512361,192.12619807205382,-112.47639513173672
9081,174.79840469860005,192.22689325829288,-112.37569994549767
9082,174.71489673005254,192.14338528974537,-112.45920791404518
9083,174.41744758802864,191.84593614772146,-112.75665705606909
9084,174.61177529084156,192.0402638505344,-112.56232935325615
9085,174.42099904775074,191.84948760744356,-112.753105596347
9086,174.5872956614217,192.01578422111453,-112.58680898267602
9087,174.94631511602472,192.37480367571754,-112.22778952807299
9088,175.020326879974,192.44881543966682,-112.15377776412373
9089,174.75682889357222,192.18531745326504,-112.41727575052552
9090,174.59594987830394,192.02443843799676,-112.57815476579378
9091,174.9926221405046,192.42111070019743,-112.1814825035931
9092,174.45771831919728,191.8862068788901,-112.71638632490045
9093,174.81638121792477,192.2448697776176,-112.35772342617297
9094,174.76523962692858,192.1937281866214,-112.40886501716915
9095,174.74150397609213,192.16999253578496,-112.43260066800559
9096,174.8471457349913,192.27563429468412,-112.32695890910642
9097,174.7586205145239,192.18710907421672,-112.41548412957383
9098,174.88318020433158,192.3116687640244,-112.29092443976613
9099,174.75518089417864,192.18366945387146,-112.4189237499191
9100,174.64080154495906,192.06929010465188,-112.53330309913865
9101,174.64628994940387,192.0747785090967,-112.52781469469386
9102,174.4709978981937,191.89948645788652,-112.70310674590402
9103,174.72271576422105,192.15120432391387,-112.45138887987666
9104,174.70761666018646,192.13610521987928,-112.46648798391126
9105,174.69731965270887,192.1258082124017,-112.47678499138887
9106,174.7421856506589,192.17067421035173,-112.43191899343883
9107,174.45404524571236,191.8825338054052,-112.72005939838535
9108,174.6844797063772,192.11296826607003,-112.48962493772054
9109,174.40861191881302,191.83710047850585,-112.7654927252847
9110,174.4847640246788,191.91325258437163,-112.6893406194189
9111,174.85631577075054,192.28480433044336,-112.31778887334717
9112,174.71324028987024,192.14172884956307,-112.46086435422748
9113,174.44309649192707,191.8715850516199,-112.73100815217066
9114,174.43655123927934,191.86503979897216,-112.73755340481839
9115,174.50619370648351,191.93468226617634,-112.66791093761422
9116,174.95747330339583,192.38596186308865,-112.2166313407019
9117,174.77597913233836,192.2044676920312,-112.39812551175937
9118,174.46115517136855,191.88964373106137,-112.71294947272918
9119,174.47457355734636,191.90306211703918,-112.69953108675135
9120,174.9835344372058,192.41202299689863,-112.19057020689193
9121,174.68834113192014,192.11682969161296,-112.48576351217758
9122,174.49899618696423,191.92748474665706,-112.67510845713348
9123,174.84980878931066,192.27829734900348,-112.32429585478708
