,0,1,2
7924,185.30372752742343,164.0579420958633,-155.3194499429766
7925,185.57440084796224,164.3286154164021,-155.0487766224378
7926,185.5398486540336,164.29406322247345,-155.08332881636645
7927,185.58425205960896,164.33846662804882,-155.03892541079108
7928,185.37724494058716,164.13145950902702,-155.24593252981288
7929,185.73448907771058,164.48870364615044,-154.88868839268946
7930,185.57805928866733,164.3322738571072,-155.0451181817327
7931,185.32981079766643,164.0840253661063,-155.2933666727336
7932,185.71194048012018,164.46615504856004,-154.91123699027986
7933,185.78007578503622,164.53429035347608,-154.84310168536382
7934,185.3135799617107,164.06779453015056,-155.30959750868934
7935,185.85851872715,164.61273329558986,-154.76465874325004
7936,185.77938587271413,164.533600441154,-154.8437915976859
7937,185.3102530417479,164.06446761018776,-155.31292442865214
7938,185.51532898547504,164.2695435539149,-155.107848484925
7939,185.87194944121228,164.62616400965214,-154.75122802918776
7940,185.33998658487934,164.0942011533192,-155.2831908855207
7941,185.48581820929175,164.2400327777316,-155.1373592611083
7942,185.36490471857226,164.11911928701213,-155.25827275182777
7943,185.4600567841182,164.21427135255806,-155.16312068628184
7944,185.33545747368626,164.08967204212613,-155.28771999671378
7945,185.65851989656994,164.4127344650098,-154.9646575738301
7946,185.50410714786477,164.25832171630464,-155.11907032253526
7947,185.65770389144566,164.41191845988553,-154.96547357895437
7948,185.5884382128968,164.34265278133665,-155.03473925750325
7949,185.6224708194061,164.37668538784595,-155.00070665099395
7950,185.64118228689088,164.39539685533074,-154.98199518350916
7951,185.37530464323328,164.12951921167314,-155.24787282716676
7952,185.8260752390598,164.58028980749967,-154.79710223134023
7953,185.4480578344806,164.20227240292047,-155.17511963591943
7954,185.78243639634022,164.53665096478008,-154.84074107405982
7955,185.30641034198865,164.06062491042852,-155.31676712841139
7956,185.3679598293229,164.12217439776276,-155.25521764107714
7957,185.3616467092275,164.11586127766736,-155.26153076117254
7958,185.82110233347188,164.57531690191175,-154.80207513692815
7959,185.45176340967564,164.2059779781155,-155.1714140607244
7960,185.5223240054831,164.27653857392298,-155.10085346491692
7961,185.76526242604092,164.51947699448078,-154.85791504435912
7962,185.46211131931122,164.21632588775108,-155.16106615108882
7963,185.48857578225383,164.2427903506937,-155.1346016881462
7964,185.7926923490801,164.54690691751998,-154.83048512131992
7965,185.6549065086694,164.40912107710926,-154.96827096173064
7966,185.8610679547237,164.61528252316356,-154.76210951567634
7967,185.68066301915815,164.434877587598,-154.9425144512419
7968,185.4381085326383,164.19232310107816,-155.18506893776174
7969,185.59342966796927,164.34764423640914,-155.02974780243076
7970,185.83623753581296,164.59045210425282,-154.78693993458708
7971,185.8617073041544,164.61592187259427,-154.76147016624563
7972,185.83845959520093,164.5926741636408,-154.7847178751991
7973,185.59461359015822,164.34882815859808,-155.02856388024182
7974,185.43095278645376,164.18516735489362,-155.19222468394628
7975,185.60926493927175,164.36347950771162,-155.01391253112828
7976,185.60195708122205,164.35617164966192,-155.02122038917798
7977,185.3069710625327,164.06118563097257,-155.31620640786733
7978,185.8474672758846,164.60168184432447,-154.77571019451543
7979,185.32566421785435,164.07987878629422,-155.29751325254568
7980,185.6192296447591,164.37344421319895,-155.00394782564095
7981,185.65306651607077,164.40728108451063,-154.97011095432927
7982,185.4030967563815,164.15731132482136,-155.22008071401854
7983,185.75329026187168,164.50750483031155,-154.86988720852835
7984,185.7750659387171,164.52928050715695,-154.84811153168295
7985,185.61037495175665,164.36458952019652,-155.01280251864338
7986,185.67100899248786,164.42522356092772,-154.95216847791218
7987,185.64911870024306,164.40333326868293,-154.97405877015697
7988,185.57424890952635,164.3284634779662,-155.0489285608737
7989,185.5751725396081,164.32938710804797,-155.04800493079193
7990,185.79944763186958,164.55366220030945,-154.82372983853045
7991,185.3144093448246,164.06862391326447,-155.30876812557543
7992,185.42585222034378,164.18006678878365,-155.19732525005625
7993,185.48819929368284,164.2424138621227,-155.1349781767172
7994,185.66147191917125,164.4156864876111,-154.9617055512288
7995,185.3674618682614,164.12167643670125,-155.25571560213865
7996,185.80905994686375,164.56327451530362,-154.81411752353628
7997,185.44329089981164,164.1975054682515,-155.1798865705884
7998,185.7963152110047,164.55052977944456,-154.82686225939534
7999,185.3828772367222,164.13709180516207,-155.24030023367783
8000,185.7312573910006,164.48547195944047,-154.89192007939943
8001,185.7989577111979,164.55317227963775,-154.82421975920215
8002,185.69865144351053,164.4528660119504,-154.9245260268895
8003,185.37212390238997,164.12633847082984,-155.25105356801006
8004,185.6282651694226,164.38247973786247,-154.99491230097743
8005,185.3752789077439,164.12949347618377,-155.24789856265613
8006,185.57633197293387,164.33054654137374,-155.04684549746617
8007,185.83284598628893,164.5870605547288,-154.7903314841111
8008,185.55931338552276,164.31352795396262,-155.06386408487728
8009,185.5818717786721,164.33608634711197,-155.04130569172793
8010,185.53315634785287,164.28737091629273,-155.09002112254717
8011,185.5867910514485,164.34100561988836,-155.03638641895154
8012,185.48076727691497,164.23498184535484,-155.14241019348506
8013,185.40904717621035,164.1632617446502,-155.2141302941897
8014,185.7918694098195,164.54608397825936,-154.83130806058054
8015,185.73574856560344,164.4899631340433,-154.8874289047966
8016,185.47202177458755,164.2262363430274,-155.1511556958125
8017,185.7822852619278,164.53649983036766,-154.84089220847224
8018,185.64699949030611,164.40121405874598,-154.97617798009392
8019,185.67942554740867,164.43364011584853,-154.94375192299137
8020,185.73803142651587,164.49224599495574,-154.88514604388416
8021,185.64577308563693,164.3999876540768,-154.9774043847631
8022,185.7643624700001,164.51857703843996,-154.85881500039994
8023,185.3246206179751,164.07883518641498,-155.29855685242492
8024,185.63086295348512,164.38507752192498,-154.99231451691492
8025,185.64707145463305,164.4012860230729,-154.976106015767
8026,185.7212347921986,164.47544936063846,-154.90194267820144
8027,185.8539043146829,164.60811888312276,-154.76927315571714
8028,185.41393068701242,164.1681452554523,-155.2092467833876
8029,185.39851201244159,164.15272658088145,-155.22466545795845
8030,185.65837488595193,164.4125894543918,-154.9648025844481
8031,185.54409350376645,164.2983080722063,-155.0790839666336
8032,185.5622253777593,164.31643994619915,-155.06095209264075
8033,185.61206565254008,164.36628022097995,-155.01111181785996
8034,185.31024010223416,164.06445467067402,-155.31293736816588
8035,185.56448807123473,164.3187026396746,-155.0586893991653
8036,185.83983189310342,164.5940464615433,-154.78334557729661
8037,185.5128835097852,164.26709807822508,-155.11029396061483
8038,185.30267109159507,164.05688566003494,-155.32050637880496
8039,185.67453327990415,164.42874784834402,-154.94864419049588
8040,185.54287116729796,164.29708573573782,-155.08030630310208
8041,185.35523643291714,164.109451001357,-155.2679410374829
8042,185.33254202880937,164.08675659724923,-155.29063544159067
8043,185.6529758204485,164.40719038888835,-154.97020164995155
8044,185.83595080162502,164.59016537006488,-154.78722666877502
8045,185.52112007333358,164.27533464177344,-155.10205739706646
8046,185.39073998991972,164.1449545583596,-155.2324374804803
8047,185.52316675545939,164.27738132389925,-155.10001071494065
8048,185.54969269228886,164.30390726072872,-155.07348477811118
8049,185.31829846065017,164.07251302909003,-155.30487900974987
8050,185.6924469141383,164.44666148257815,-154.93073055626175
8051,185.32037739088676,164.07459195932663,-155.30280007951328
8052,185.35673385279046,164.11094842123032,-155.26644361760958
8053,185.50510723635693,164.2593218047968,-155.1180702340431
8054,185.73359387892592,164.48780844736578,-154.88958359147412
8055,185.4077680482061,164.16198261664596,-155.21540942219394
8056,185.47914838399876,164.23336295243863,-155.14402908640128
8057,185.5668645325915,164.32107910103136,-155.05631293780854
8058,185.4594281399358,164.21364270837566,-155.16374933046424
8059,185.83459097550707,164.58880554394693,-154.78858649489297
8060,185.32595801029234,164.0801725787322,-155.2972194601077
8061,185.7959946382123,164.55020920665217,-154.82718283218773
8062,185.59937116785795,164.35358573629782,-155.02380630254208
8063,185.3521199667711,164.10633453521098,-155.27105750362892
8064,185.418960751897,164.17317532033687,-155.20421671850303
8065,185.35922920880228,164.11344377724214,-155.26394826159776
8066,185.41151940791414,164.165733976354,-155.2116580624859
8067,185.59087201840978,164.34508658684965,-155.03230545199025
8068,185.39057721136325,164.1447917798031,-155.2326002590368
8069,185.60832583340024,164.3625404018401,-155.0148516369998
8070,185.81968253306914,164.573897101509,-154.8034949373309
8071,185.57896883728728,164.33318340572714,-155.04420863311276
8072,185.392843424794,164.14705799323386,-155.23033404560604
8073,185.63583312541948,164.39004769385934,-154.98734434498056
8074,185.62997690662283,164.3841914750627,-154.9932005637772
8075,185.36332381620352,164.11753838464338,-155.25985365419652
8076,185.71247694241598,164.46669151085584,-154.91070052798406
8077,185.46912149446692,164.22333606290678,-155.15405597593312
8078,185.59806817435575,164.3522827427956,-155.0251092960443
8079,185.3316845074168,164.08589907585667,-155.29149296298323
8080,185.71513865513134,164.4693532235712,-154.9080388152687
8081,185.5241731615596,164.27838772999945,-155.09900430884045
8082,185.8394558703523,164.59367043879217,-154.78372160004773
8083,185.45840213589733,164.2126167043372,-155.1647753345027
8084,185.73859365812697,164.49280822656684,-154.88458381227306
8085,185.8341915037957,164.58840607223556,-154.78898596660434
8086,185.5334310637799,164.28764563221975,-155.08974640662015
8087,185.70253106714205,164.4567456355819,-154.920646403258
8088,185.72454341587647,164.47875798431633,-154.89863405452357
8089,185.64859548180144,164.4028100502413,-154.9745819885986
8090,185.8677713798689,164.62198594830878,-154.75540609053112
8091,185.43473556775638,164.18895013619624,-155.18844190264366
8092,185.6150881660578,164.36930273449767,-155.00808930434223
8093,185.40267019141262,164.1568847598525,-155.2205072789874
8094,185.49185216895475,164.2460667373946,-155.1313253014453
8095,185.34282430438543,164.0970388728253,-155.2803531660146
8096,185.7565504133059,164.51076498174575,-154.86662705709415
8097,185.6479421979447,164.40215676638456,-154.97523527245534
8098,185.42987370808987,164.18408827652974,-155.19330376231017
8099,185.62032615743922,164.3745407258791,-155.00285131296081
8100,185.57734476999656,164.33155933843642,-155.04583270040348
8101,185.71381950043028,164.46803406887014,-154.90935796996976
8102,185.8124518556054,164.56666642404525,-154.81072561479465
8103,185.38110208748455,164.1353166559244,-155.2420753829155
8104,185.50231410021468,164.25652866865454,-155.12086337018536
8105,185.5174617513121,164.27167631975198,-155.10571571908793
8106,185.38519025012135,164.13940481856122,-155.23798722027868
8107,185.35412457485165,164.10833914329152,-155.26905289554838
8108,185.5339579968283,164.28817256526816,-155.08921947357175
8109,185.8267313312843,164.58094589972416,-154.79644613911574
8110,185.3422081191533,164.09642268759316,-155.28096935124674
8111,185.49863494597602,164.25284951441589,-155.12454252442402
8112,185.46248472306965,164.2166992915095,-155.1606927473304
8113,185.6123433549402,164.36655792338007,-155.01083411545983
8114,185.7396539337916,164.49386850223146,-154.88352353660844
8115,185.4105400975696,164.16475466600946,-155.21263737283044
8116,185.58829389231917,164.34250846075903,-155.03488357808087
8117,185.5201828238907,164.27439739233057,-155.10299464650933
8118,185.50358292385351,164.25779749229338,-155.11959454654652
8119,185.43988706843876,164.19410163687863,-155.18329040196127
8120,185.73656111475336,164.49077568319322,-154.88661635564668
8121,185.5442710444737,164.29848561291357,-155.07890642592633
8122,185.5485889651091,164.30280353354897,-155.07458850529093
8123,185.4312242726597,164.18543884109957,-155.19195319774033
8124,185.74313660560625,164.49735117404612,-154.88004086479378
8125,185.71349772312533,164.4677122915652,-154.9096797472747
8126,185.7279764566433,164.48219102508315,-154.89520101375675
8127,185.77443340919734,164.5286479776372,-154.8487440612027
8128,185.61909831915955,164.3733128875994,-155.0040791512405
8129,185.72594440149012,164.48015896993,-154.8972330689099
8130,185.66598930776257,164.42020387620244,-154.95718816263746
8131,185.55622273867735,164.3104373071172,-155.0669547317227
8132,185.4523596801945,164.20657424863435,-155.17081779020555
8133,185.50758607431,164.26180064274988,-155.11559139609003
8134,185.69177267525316,164.44598724369303,-154.93140479514688
8135,185.76824992505624,164.5224644934961,-154.8549275453438
8136,185.58324752170364,164.3374620901435,-155.0399299486964
8137,185.47235035809925,164.2265649265391,-155.1508271123008
8138,185.80881173304323,164.5630263014831,-154.8143657373568
8139,185.3844799364794,164.13869450491927,-155.23869753392063
8140,185.76803904261894,164.5222536110588,-154.8551384277811
8141,185.6028240961543,164.35703866459417,-155.02035337424573
8142,185.76394774778512,164.518162316225,-154.8592297226149
8143,185.77427650857427,164.52849107701414,-154.84890096182576
8144,185.40282087746155,164.1570354459014,-155.2203565929385
8145,185.66876288273528,164.42297745117514,-154.95441458766476
8146,185.52267464766314,164.276889216103,-155.1005028227369
8147,185.63034486092874,164.3845594293686,-154.9928326094713
8148,185.44867499271263,164.2028895611525,-155.1745024776874
8149,185.4962510942089,164.25046566264876,-155.12692637619114
8150,185.48278652843123,164.2370010968711,-155.1403909419688
8151,185.65202816585756,164.40624273429742,-154.97114930454248
8152,185.7457387345483,164.49995330298816,-154.87743873585174
8153,185.69687827500948,164.45109284344935,-154.92629919539056
8154,185.72308784860655,164.47730241704642,-154.90008962179348
8155,185.45908893144758,164.21330349988745,-155.16408853895246
8156,185.47552116564344,164.2297357340833,-155.1476563047566
8157,185.60244572492795,164.3566602933678,-155.0207317454721
8158,185.5766346246139,164.33084919305375,-155.04654284578615
8159,185.37676840254608,164.13098297098594,-155.24640906785396
8160,185.323963793006,164.07817836144585,-155.29921367739405
8161,185.74129824490967,164.49551281334954,-154.88187922549037
8162,185.79005763395037,164.54427220239023,-154.83311983644967
8163,185.79598177028438,164.55019633872425,-154.82719570011565
8164,185.8005715048433,164.55478607328317,-154.82260596555673
8165,185.86403390117763,164.6182484696175,-154.7591435692224
8166,185.82410361287927,164.57831818131913,-154.79907385752077
8167,185.54992547467688,164.30414004311675,-155.07325199572315
8168,185.31019233948248,164.06440690792235,-155.31298513091755
8169,185.38789833972683,164.1421129081667,-155.2352791306732
8170,185.4400079775018,164.19422254594167,-155.18316949289823
8171,185.5048067217386,164.25902129017845,-155.11837074866145
8172,185.61608837972926,164.37030294816913,-155.00708909067077
8173,185.35325849558296,164.10747306402283,-155.26991897481707
8174,185.65441494596917,164.40862951440903,-154.96876252443087
8175,185.3183995795048,164.07261414794468,-155.30477789089522
8176,185.312332030929,164.06654659936888,-155.31084543947102
8177,185.59439050004733,164.3486050684872,-155.0287869703527
8178,185.56322995865497,164.31744452709484,-155.05994751174507
8179,185.7126471633552,164.46686173179506,-154.91053030704484
8180,185.5921384152792,164.34635298371907,-155.03103905512083
8181,185.6606236629157,164.41483823135556,-154.96255380748434
8182,185.7707269838527,164.52494155229257,-154.85245048654733
8183,185.82173776314164,164.5759523315815,-154.8014397072584
8184,185.7638486548453,164.51806322328517,-154.85932881555473
8185,185.75644778767997,164.51066235611984,-154.86672968272006
8186,185.79891905307528,164.55313362151514,-154.82425841732476
8187,185.5563697973057,164.31058436574557,-155.06680767309433
8188,185.58588736870027,164.34010193714013,-155.03729010169977
8189,185.3931548686236,164.14736943706347,-155.23002260177643
8190,185.3884090731612,164.14262364160106,-155.23476839723884
8191,185.42779662453628,164.18201119297615,-155.19538084586375
8192,185.80619180673597,164.56040637517583,-154.81698566366407
8193,185.6029218997104,164.35713646815026,-155.02025557068964
8194,185.5330635304097,164.28727809884955,-155.09011393999035
8195,185.60101789305372,164.35523246149359,-155.02215957734632
8196,185.4041592698612,164.15837383830106,-155.21901820053884
8197,185.68808784237456,164.44230241081442,-154.93508962802548
8198,185.64395308909874,164.3981676575386,-154.9792243813013
8199,185.6358635737417,164.39007814218155,-154.98731389665835
8200,185.53167527154105,164.2858898399809,-155.091502198859
8201,185.72810367951348,164.48231824795334,-154.89507379088656
8202,185.39569918468288,164.14991375312275,-155.22747828571715
8203,185.56742545913377,164.32164002757364,-155.05575201126626
8204,185.72937853229166,164.48359310073153,-154.89379893810838
8205,185.5953577276842,164.34957229612405,-155.02781974271585
8206,185.57735967526352,164.3315742437034,-155.04581779513651
8207,185.3831054082725,164.13731997671238,-155.24007206212752
8208,185.93435160078997,164.68856616922983,-154.68882586961007
8209,185.75715087394818,164.51136544238804,-154.86602659645186
8210,185.42715078625088,164.18136535469074,-155.19602668414916
8211,185.80953906098887,164.56375362942873,-154.81363840941117
8212,185.44896074852707,164.20317531696693,-155.17421672187297
8213,185.69049489201055,164.4447094604504,-154.9326825783895
8214,185.6196034807756,164.37381804921546,-155.00357398962444
8215,185.4904501512491,164.24466471968896,-155.13272731915094
8216,185.77665111154084,164.5308656799807,-154.8465263588592
8217,185.61711868665117,164.37133325509103,-155.00605878374887
8218,185.5461952654145,164.30040983385436,-155.07698220498554
8219,185.31214090597626,164.06635547441613,-155.31103656442377
8220,185.33329266401293,164.0875072324528,-155.2898848063871
8221,185.3470192057916,164.10123377423147,-155.27615826460843
8222,185.7729465227284,164.52716109116827,-154.85023094767163
8223,185.68432749492064,164.4385420633605,-154.9388499754794
8224,185.46413803926725,164.21835260770712,-155.15903943113278
8225,185.32552871895788,164.07974328739775,-155.29764875144215
8226,185.3989544826938,164.15316905113366,-155.22422298770624
8227,185.74267814631517,164.49689271475503,-154.88049932408487
8228,185.46475958998997,164.21897415842983,-155.15841788041007
8229,185.73206194944387,164.48627651788374,-154.89111552095616
8230,185.50054245074833,164.2547570191882,-155.1226350196517
8231,185.58483815568422,164.3390527241241,-155.0383393147158
8232,185.50073607356472,164.2549506420046,-155.1224413968353
8233,185.38216627545503,164.1363808438949,-155.241011194945
8234,185.48036720415047,164.23458177259033,-155.14281026624957
8235,185.48091311701938,164.23512768545925,-155.14226435338065
8236,185.41413725237985,164.1683518208197,-155.2090402180202
8237,185.72934523110905,164.4835597995489,-154.893832239291
8238,185.41698112838574,164.1711956968256,-155.2061963420143
8239,185.75014863458784,164.5043632030277,-154.8730288358122
8240,185.587584651277,164.34179921971688,-155.03559281912302
8241,185.7067607068365,164.46097527527635,-154.91641676356355
8242,185.60598946184953,164.3602040302894,-155.0171880085505
8243,185.5318853402455,164.28609990868537,-155.09129213015453
8244,185.40442090494793,164.1586354733878,-155.2187565654521
8245,185.4886809390964,164.24289550753628,-155.13449653130363
8246,185.70184532568032,164.4560598941202,-154.9213321447197
8247,185.66689902106336,164.42111358950322,-154.95627844933668
8248,185.58738795485726,164.34160252329713,-155.03578951554277
8249,185.48423311762693,164.2384476860668,-155.1389443527731
8250,185.6928054534949,164.44702002193478,-154.93037201690512
8251,185.6769579997653,164.43117256820517,-154.94621947063473
8252,185.77382484622402,164.52803941466388,-154.84935262417602
8253,185.66205758175795,164.4162721501978,-154.9611198886421
8254,185.78418926001908,164.53840382845894,-154.83898821038096
8255,185.73034236915086,164.48455693759072,-154.89283510124918
8256,185.55708608145625,164.3113006498961,-155.0660913889438
8257,185.77918937755427,164.53340394599414,-154.84398809284576
8258,185.60258626113705,164.3568008295769,-155.020591209263
8259,185.7332165402425,164.48743110868236,-154.88996093015754
8260,185.39898983395184,164.1532044023917,-155.2241876364482
8261,185.54513778154353,164.2993523499834,-155.0780396888565
8262,185.80862340649347,164.56283797493333,-154.81455406390657
8263,185.76205883211077,164.51627340055063,-154.86111863828927
8264,185.4940356214211,164.24825018986095,-155.12914184897895
8265,185.84749460007697,164.60170916851683,-154.77568287032307
8266,185.6186778614692,164.37289242990906,-155.00449960893084
8267,185.84576355392286,164.59997812236273,-154.77741391647717
8268,185.41799038481562,164.1722049532555,-155.2051870855844
8269,185.8755991969984,164.62981376543826,-154.74757827340164
8270,185.75529874733044,164.5095133157703,-154.8678787230696
8271,185.64819915113802,164.40241371957788,-154.97497831926202
8272,185.3151184855851,164.06933305402495,-155.30805898481495
8273,185.47871916423185,164.2329337326717,-155.1444583061682
8274,185.7037608653584,164.45797543379825,-154.91941660504165
8275,185.33373042054973,164.0879449889896,-155.2894470498503
8276,185.74215186394065,164.4963664323805,-154.8810256064594
8277,185.3471260823841,164.10134065082397,-155.27605138801593
8278,185.55578994701662,164.31000451545648,-155.06738752338342
8279,185.38269458066935,164.13690914910921,-155.24048288973069
8280,185.84623618077407,164.60045074921393,-154.77694128962597
8281,185.7308194397779,164.48503400821775,-154.89235803062215
8282,185.42338731116516,164.17760187960502,-155.19979015923488
8283,185.64084073589376,164.39505530433362,-154.98233673450628
8284,185.78219049933062,164.5364050677705,-154.8409869710694
8285,185.67911591583174,164.4333304842716,-154.9440615545683
8286,185.7245647202567,164.47877928869656,-154.89861275014334
8287,185.4207258438801,164.17494041231996,-155.20245162651995
8288,185.40174323266325,164.1559578011031,-155.2214342377368
8289,185.51571775952146,164.26993232796133,-155.10745971087857
8290,185.49721107787096,164.25142564631082,-155.12596639252908
8291,185.36852678483424,164.1227413532741,-155.2546506855658
8292,185.77265662437335,164.52687119281322,-154.85052084602668
8293,186.04133054887606,164.79554511731592,-154.58184692152398
8294,185.40582973520335,164.16004430364322,-155.21734773519668
8295,185.53363816368287,164.28785273212273,-155.08953930671717
8296,185.79232700733314,164.546541575773,-154.8308504630669
8297,185.42545745129144,164.1796720197313,-155.1977200191086
8298,185.3623013778594,164.11651594629927,-155.26087609254063
8299,185.79210640784288,164.54632097628274,-154.83107106255716
8300,185.4294365797298,164.18365114816967,-155.19374089067023
8301,185.70995975455588,164.46417432299575,-154.91321771584416
8302,185.52397589938187,164.27819046782173,-155.09920157101817
8303,185.39055805117115,164.14477261961102,-155.23261941922888
8304,185.5046501298587,164.25886469829857,-155.11852734054133
8305,185.43463862334212,164.188853191782,-155.1885388470579
8306,185.4623698021684,164.21658437060827,-155.16080766823163
8307,185.30992878302504,164.0641433514649,-155.313248687375
8308,185.40690925737456,164.16112382581443,-155.21626821302547
8309,185.34559697968908,164.09981154812894,-155.27758049071096
8310,185.74001463996524,164.4942292084051,-154.8831628304348
8311,185.561150241709,164.31536481014885,-155.06202722869105
8312,185.85618082414263,164.6103953925825,-154.7669966462574
8313,185.33605022920239,164.09026479764225,-155.28712724119765
8314,185.61296250765199,164.36717707609185,-155.01021496274805
8315,185.65595032072318,164.41016488916304,-154.96722714967686
8316,185.38074281895786,164.13495738739772,-155.24243465144218
8317,185.32612690861097,164.08034147705084,-155.29705056178906
8318,185.51193153947648,164.26614610791634,-155.11124593092356
8319,185.52768319021902,164.28189775865889,-155.09549428018101
8320,185.37528824990252,164.1295028183424,-155.2478892204975
8321,185.55578896339404,164.3100035318339,-155.067388507006
8322,185.73840332483482,164.49261789327468,-154.88477414556522
8323,185.72046103665662,164.47467560509648,-154.90271643374342
8324,185.73426254974794,164.4884771181878,-154.8889149206521
8325,185.4509708294262,164.20518539786607,-155.17220664097383
8326,185.72223701207471,164.47645158051458,-154.90094045832532
8327,185.5269122699388,164.28112683837867,-155.09626520046123
8328,185.9753846927884,164.72959926122826,-154.64779277761164
8329,185.77848343462006,164.53269800305992,-154.84469403577998
8330,185.7770380540147,164.53125262245456,-154.84613941638534
8331,185.66832796833492,164.42254253677478,-154.95484950206512
8332,185.60716537181455,164.3613799402544,-155.0160120985855
8333,185.56544133050306,164.31965589894293,-155.05773613989697
8334,185.38970264520898,164.14391721364885,-155.23347482519105
8335,185.447296262474,164.20151083091386,-155.17588120792604
8336,185.6876859870814,164.44190055552127,-154.93549148331863
8337,185.54141955827265,164.2956341267125,-155.0817579121274
8338,185.81926193698945,164.5734765054293,-154.8039155334106
8339,185.7781032239955,164.53231779243535,-154.84507424640455
8340,185.84072989802905,164.59494446646892,-154.78244757237098
8341,185.5538178244122,164.30803239285206,-155.06935964598784
8342,185.306482731511,164.06069729995087,-155.31669473888903
8343,185.40761898973767,164.16183355817753,-155.21555848066237
8344,185.52389651200855,164.2781110804484,-155.0992809583915
8345,185.65892614786068,164.41314071630055,-154.96425132253935
8346,185.57007770923911,164.32429227767898,-155.05309976116092
8347,185.44348398842618,164.19769855686604,-155.17969348197386
8348,185.79027883753963,164.5444934059795,-154.8328986328604
8349,185.32441276692876,164.07862733536862,-155.29876470347128
8350,185.50041035316008,164.25462492159994,-155.12276711723996
8351,185.81865043137788,164.57286499981774,-154.80452703902216
8352,185.3067166128525,164.06093118129237,-155.31646085754753
8353,185.47776166046853,164.2319762289084,-155.1454158099315
8354,185.45384589817832,164.20806046661818,-155.16933157222172
8355,185.33971886616425,164.0939334346041,-155.2834586042358
8356,185.74325044000744,164.4974650084473,-154.8799270303926
8357,185.57884960696978,164.33306417540965,-155.04432786343025
8358,185.63852142848845,164.3927359969283,-154.9846560419116
8359,185.4615039416384,164.21571851007826,-155.16167352876164
8360,185.67652426394596,164.43073883238583,-154.94665320645407
8361,185.6631075617185,164.41732213015837,-154.96006990868153
8362,185.44240642989743,164.1966209983373,-155.1807710405026
8363,185.3374434090183,164.09165797745817,-155.28573406138173
8364,185.84282265178047,164.59703722022033,-154.78035481861957
8365,185.87147381917706,164.62568838761692,-154.75170365122298
8366,185.37408226790706,164.12829683634692,-155.24909520249298
8367,185.80650792900659,164.56072249744645,-154.81666954139345
8368,185.4250992725426,164.17931384098247,-155.19807819785743
8369,185.64504953982163,164.3992641082615,-154.9781279305784
8370,185.74321436048425,164.4974289289241,-154.8799631099158
8371,185.34888935905377,164.10310392749363,-155.27428811134627
8372,185.73449711891354,164.4887116873534,-154.8886803514865
8373,185.50017852948153,164.2543930979214,-155.1229989409185
8374,185.5653508900666,164.31956545850647,-155.05782658033343
8375,185.748181800187,164.50239636862688,-154.87499567021302
8376,185.8564415361879,164.61065610462776,-154.76673593421214
8377,185.3420401845031,164.09625475294297,-155.28113728589693
8378,185.82076362061648,164.57497818905634,-154.80241384978356
8379,185.63412996316504,164.3883445316049,-154.989047507235
8380,185.31981777872963,164.0740323471695,-155.3033596916704
8381,185.5385050015213,164.29271956996115,-155.08467246887875
8382,185.88146767908344,164.6356822475233,-154.7417097913166
8383,185.67167128277688,164.42588585121675,-154.95150618762315
8384,185.8053251615087,164.55953972994857,-154.81785230889133
8385,185.47222698451708,164.22644155295694,-155.15095048588296
8386,185.6355949591779,164.38980952761776,-154.98758251122214
8387,185.81130036449693,164.5655149329368,-154.8118771059031
8388,185.37297411935083,164.1271886877907,-155.2502033510492
8389,185.6972780553464,164.45149262378627,-154.92589941505364
8390,185.41749875775133,164.1717133261912,-155.2056787126487
8391,185.77010179631432,164.52431636475418,-154.85307567408572
8392,185.53016453547855,164.2843791039184,-155.0930129349215
8393,185.70028244726186,164.45449701570172,-154.92289502313818
8394,185.48969878825463,164.2439133566945,-155.1334786821454
8395,185.87000879435445,164.6242233627943,-154.7531686760456
8396,185.8590715031207,164.61328607156057,-154.76410596727933
8397,185.66836786689962,164.42258243533948,-154.95480960350042
8398,185.4915241882563,164.24573875669617,-155.13165328214373
8399,185.66363401529557,164.41784858373543,-154.95954345510447
8400,185.3835505796155,164.13776514805537,-155.23962689078454
8401,185.6296816951555,164.38389626359537,-154.99349577524453
8402,185.35215319735232,164.10636776579219,-155.27102427304771
8403,185.80367120962262,164.55788577806248,-154.81950626077742
8404,185.74828150015358,164.50249606859344,-154.87489597024646
8405,185.6235564446546,164.37777101309447,-154.99962102574543
8406,185.69368561098926,164.44790017942913,-154.92949185941077
8407,185.52796190478028,164.28217647322015,-155.09521556561975
8408,185.36029404180618,164.11450861024605,-155.26288342859385
8409,185.728040614028,164.48225518246787,-154.89513685637203
8410,185.57786900293615,164.33208357137602,-155.04530846746388
8411,185.89384824554537,164.64806281398523,-154.72932922485467
8412,185.59034721472315,164.34456178316302,-155.03283025567688
8413,185.37855291983607,164.13276748827593,-155.24462455056397
8414,185.79097646873862,164.54519103717848,-154.83220100166142
8415,185.5467639634534,164.30097853189326,-155.07641350694664
8416,185.62415416241154,164.3783687308514,-154.9990233079885
8417,185.360812760695,164.11502732913488,-155.26236470970503
8418,185.73757799283456,164.49179256127442,-154.88559947756548
8419,185.770205990409,164.52442055884887,-154.85297147999103
8420,185.52598039715485,164.28019496559472,-155.09719707324518
8421,185.5856735351691,164.33988810360896,-155.03750393523094
8422,185.68840328933413,164.442617857774,-154.9347741810659
8423,185.31264344097667,164.06685800941653,-155.31053402942337
8424,185.49927406177628,164.25348863021614,-155.12390340862376
