,0,1,2
7498,171.0698671496731,199.61395479329758,-100.58360509215039
7499,171.08951375133313,199.63360139495762,-100.56395849049034
7500,170.92242898592247,199.46651662954696,-100.731043255901
7501,171.10203304847118,199.64612069209568,-100.5514391933523
7502,170.7845385940169,199.3286262376414,-100.86893364780657
7503,170.8064955993085,199.350583242933,-100.84697664251499
7504,171.05578257244554,199.59987021607003,-100.59768966937794
7505,170.86003714311286,199.40412478673736,-100.79343509871062
7506,171.16721239918868,199.71130004281318,-100.4862598426348
7507,171.03563729838467,199.57972494200916,-100.61783494343882
7508,170.70162999930088,199.24571764292537,-100.95184224252262
7509,171.04194985397575,199.58603749760024,-100.61152238784773
7510,170.94846757149224,199.49255521511674,-100.70500467033123
7511,171.25022424360617,199.79431188723066,-100.40324799821732
7512,170.74811282008596,199.29220046371046,-100.90535942173753
7513,170.97386270260537,199.51795034622987,-100.6796095392181
7514,171.1265160343172,199.6706036779417,-100.52695620750629
7515,170.96338750208423,199.50747514570872,-100.69008473973925
7516,171.07132668916867,199.61541433279316,-100.5821455526548
7517,170.75999542446104,199.30408306808553,-100.89347681736244
7518,170.7317788839644,199.2758665275889,-100.92169335785906
7519,170.7650772010062,199.3091648446307,-100.88839504081729
7520,171.09298722332812,199.63707486695262,-100.56048501849536
7521,171.06674250736592,199.6108301509904,-100.58672973445755
7522,171.2356645689944,199.7797522126189,-100.41780767282907
7523,171.27393715932462,199.8180248029491,-100.37953508249888
7524,170.98403649078037,199.52812413440486,-100.66943575104312
7525,171.09025403580014,199.63434167942464,-100.56321820602334
7526,170.78622753680725,199.33031518043174,-100.86724470501622
7527,170.90670659213117,199.45079423575567,-100.7467656496923
7528,170.69878739458593,199.24287503821043,-100.95468484723754
7529,170.74481388703592,199.2889015306604,-100.90865835478756
7530,171.15192689367132,199.6960145372958,-100.50154534815215
7531,171.13174720059826,199.67583484422275,-100.52172504122524
7532,171.04250966576964,199.58659730939414,-100.61096257605385
7533,171.00357847886082,199.5476661224853,-100.64989376296265
7534,170.84401538636155,199.38810302998604,-100.80945685546192
7535,170.7479330680042,199.29202071162868,-100.90553917381929
7536,171.19865456313792,199.74274220676241,-100.45481767868556
7537,171.1961257768552,199.7402134204797,-100.45734646496827
7538,170.86063785441846,199.40472549804295,-100.79283438740502
7539,170.90990398580442,199.4539916294289,-100.74356825601906
7540,171.00230654199706,199.54639418562155,-100.65116569982642
7541,170.75230143670424,199.29638908032874,-100.90117080511924
7542,171.2034262020455,199.74751384567,-100.45004603977797
7543,170.7456347840687,199.2897224276932,-100.9078374577548
7544,170.71160999385216,199.25569763747666,-100.94186224797133
7545,170.73542467197154,199.27951231559604,-100.91804756985195
7546,170.74950958506162,199.2935972286861,-100.90396265676186
7547,171.06983783881722,199.61392548244172,-100.58363440300624
7548,171.32030496696865,199.86439261059314,-100.33316727485482
7549,170.86070378851653,199.40479143214102,-100.79276845330695
7550,171.07401141882488,199.61809906244937,-100.5794608229986
7551,170.75351503549035,199.29760267911485,-100.89995720633313
7552,171.07327830275435,199.61736594637884,-100.58019393906915
7553,170.83834192959213,199.38242957321663,-100.81513031223136
7554,171.13004521030206,199.67413285392655,-100.52342703152142
7555,170.6934379674754,199.2375256110999,-100.96003427434808
7556,170.93504725303814,199.47913489666263,-100.71842498878533
7557,171.0748430355598,199.6189306791843,-100.57862920626367
7558,170.97786191079456,199.52194955441905,-100.67561033102892
7559,170.85489777127478,199.39898541489927,-100.79857447054871
7560,171.19972578645073,199.74381343007522,-100.45374645537277
7561,171.1771575190074,199.7212451626319,-100.47631472281607
7562,171.103969656656,199.6480573002805,-100.54950258516747
7563,170.7006724192389,199.2447600628634,-100.95279982258455
7564,170.81406861342765,199.35815625705214,-100.83940362839583
7565,171.01441159822878,199.55849924185327,-100.6390606435947
7566,170.82370479240242,199.36779243602692,-100.82976744942107
7567,170.84708558410776,199.39117322773225,-100.80638665771572
7568,171.20464318202147,199.74873082564596,-100.44882905980201
7569,171.08389414291725,199.62798178654174,-100.56957809890625
7570,170.9079213700444,199.45200901366889,-100.74555087177907
7571,170.84700852387,199.39109616749448,-100.8064637179535
7572,170.69200777711131,199.2360954207358,-100.96146446471218
7573,170.99540455780448,199.53949220142897,-100.65806768401899
7574,170.8970392906176,199.4411269342421,-100.75643295120588
7575,170.72623821292174,199.27032585654624,-100.92723402890175
7576,170.90612815846842,199.4502158020929,-100.74734408335505
7577,171.17740462660808,199.72149227023257,-100.4760676152154
7578,170.73997773470074,199.28406537832524,-100.91349450712272
7579,170.9395675305341,199.4836551741586,-100.71390471128937
7580,171.02406752124975,199.56815516487424,-100.62940472057373
7581,170.79103395103496,199.33512159465946,-100.86243829078852
7582,171.07339555243814,199.61748319606264,-100.58007668938532
7583,170.78176509535965,199.32585273898414,-100.87170714646383
7584,170.89700966364143,199.44109730726592,-100.75646257818205
7585,170.87922066973175,199.42330831335624,-100.77425157209173
7586,171.07263794971564,199.61672559334013,-100.58083429210784
7587,170.91262278491038,199.45671042853488,-100.74084945691311
7588,171.03861504452007,199.58270268814456,-100.61485719730342
7589,170.75662226664915,199.30070991027364,-100.89684997517433
7590,170.89977980007853,199.44386744370303,-100.75369244174496
7591,170.8770737601456,199.4211614037701,-100.77639848167789
7592,171.06382921774062,199.6079168613651,-100.58964302408285
7593,170.76985347332146,199.31394111694595,-100.883618768502
7594,170.83521661248278,199.37930425610728,-100.81825562934071
7595,170.98426807045055,199.52835571407505,-100.66920417137291
7596,170.70362918946796,199.24771683309245,-100.9498430523555
7597,171.29134054623034,199.83542818985484,-100.36213169559312
7598,170.87924975009707,199.42333739372157,-100.7742224917264
7599,170.8362426416536,199.3803302852781,-100.81722960016987
7600,171.1437313836372,199.6878190272617,-100.50974085818628
7601,171.01648068346753,199.56056832709203,-100.63699155835594
7602,171.05930777375275,199.60339541737724,-100.59416446807074
7603,171.054335577675,199.5984232212995,-100.59913666414846
7604,170.89083191166878,199.43491955529328,-100.7626403301547
7605,171.17642631745508,199.72051396107958,-100.47704592436841
7606,170.77847020734907,199.32255785097357,-100.87500203447439
7607,171.22233234736444,199.76641999098894,-100.43113989445902
7608,171.19282982164287,199.73691746526737,-100.4606424201806
7609,170.8857337455578,199.42982138918228,-100.7677384962657
7610,170.7260615923426,199.2701492359671,-100.92741064948088
7611,170.9222387009104,199.4663263445349,-100.73123354091305
7612,170.98385290758895,199.52794055121345,-100.66961933423453
7613,170.83997972417922,199.3840673678037,-100.81349251764428
7614,170.75519656814794,199.29928421177243,-100.89827567367553
7615,170.7901115430526,199.3341991866771,-100.86336069877086
7616,171.15903397750466,199.70312162112916,-100.49443826431882
7617,170.88249238780764,199.42658003143214,-100.77097985401585
7618,171.1661775970817,199.7102652407062,-100.48729464474177
7619,171.11000718336098,199.65409482698547,-100.5434650584625
7620,171.0830563281272,199.6271439717517,-100.57041591369628
7621,171.13554237266837,199.67963001629286,-100.5179298691551
7622,170.83003631496345,199.37412395858794,-100.82343592686004
7623,171.08005241792424,199.62414006154873,-100.57341982389923
7624,170.98750067956806,199.53158832319255,-100.66597156225542
7625,171.07000281729466,199.61409046091916,-100.58346942452883
7626,171.2070798897746,199.7511675333991,-100.44639235204887
7627,171.0254607242434,199.5695483678679,-100.62801151758006
7628,170.8963481557974,199.4404357994219,-100.75712408602607
7629,170.81205583886504,199.35614348248953,-100.84141640295844
7630,171.0162009201812,199.5602885638057,-100.63727132164229
7631,171.1398581898394,199.6839458334639,-100.51361405198406
7632,170.74308345796214,199.28717110158664,-100.91038878386135
7633,171.16471405687795,199.70880170050245,-100.48875818494552
7634,171.3330622118688,199.8771498554933,-100.3204100299547
7635,171.18541764075295,199.72950528437744,-100.46805460107052
7636,171.02214836343884,199.56623600706334,-100.63132387838463
7637,170.78558334508415,199.32967098870864,-100.86788889673932
7638,171.20108999675756,199.74517764038205,-100.45238224506592
7639,171.10612891649888,199.65021656012337,-100.54734332532459
7640,171.18115299823157,199.72524064185606,-100.47231924359191
7641,171.0457451995534,199.5898328431779,-100.60772704227006
7642,170.69470247415282,199.2387901177773,-100.95876976767066
7643,170.9306344572195,199.474722100844,-100.72283778460398
7644,171.1660496463323,199.7101372899568,-100.48742259549115
7645,170.95826678743785,199.50235443106234,-100.69520545438564
7646,171.1718720338452,199.7159596774697,-100.48160020797827
7647,170.7925135951769,199.3366012388014,-100.86095864664658
7648,170.71939050160088,199.26347814522538,-100.93408174022258
7649,171.12242652742063,199.66651417104512,-100.53104571440286
7650,170.8895441006937,199.4336317443182,-100.76392814112978
7651,170.9983101856292,199.5423978292537,-100.65516205619429
7652,171.1511377897326,199.69522543335708,-100.50233445209088
7653,171.05345822489923,199.59754586852372,-100.60001401692426
7654,170.71077152311196,199.25485916673645,-100.94270071871154
7655,170.90155349515206,199.44564113877655,-100.75191874667141
7656,170.97315886343634,199.51724650706083,-100.68031337838714
7657,170.97985924831806,199.52394689194256,-100.67361299350543
7658,170.79326113390684,199.33734877753133,-100.86021110791663
7659,170.68761450943913,199.23170215306362,-100.96585773238435
7660,170.75161509214354,199.29570273576803,-100.90185714967994
7661,171.07572242385643,199.61981006748093,-100.57774981796705
7662,170.77830871380178,199.32239635742627,-100.87516352802172
7663,170.7544487139875,199.298536357612,-100.89902352783598
7664,170.85925231755604,199.40333996118054,-100.79421992426744
7665,171.03023480426788,199.57432244789237,-100.6232374375556
7666,170.9003262554905,199.444413899115,-100.75314598633297
7667,171.06990120665967,199.61398885028416,-100.58357103516381
7668,170.86044707543905,199.40453471906355,-100.79302516638441
7669,170.7938888081536,199.3379764517781,-100.85958343366985
7670,171.00489809563138,199.54898573925587,-100.6485741461921
7671,170.9045893508424,199.4486769944669,-100.74888289098108
7672,170.74561760427528,199.28970524789978,-100.90785463754818
7673,170.68714480396255,199.23123244758705,-100.96632743786093
7674,170.77086350810495,199.31495115172945,-100.88260873371851
7675,171.0153466040493,199.5594342476738,-100.63812563777418
7676,170.89127619009057,199.43536383371506,-100.76219605173293
7677,170.70336717731263,199.24745482093712,-100.95010506451084
7678,170.69866167211288,199.24274931573737,-100.95481056971059
7679,170.77189115606515,199.31597879968965,-100.88158108575834
7680,171.1582504210005,199.702338064625,-100.49522182082296
7681,170.98118595579152,199.525273599416,-100.67228628603196
7682,171.10238128377753,199.64646892740203,-100.55109095804595
7683,171.09529705836312,199.6393847019876,-100.55817518346036
7684,171.0721671741268,199.6162548177513,-100.58130506769666
7685,170.70311267030507,199.24720031392957,-100.9503595715184
7686,170.76561522292502,199.30970286654951,-100.88785701889846
7687,171.1973024847659,199.7413901283904,-100.45616975705758
7688,170.99538149043326,199.53946913405775,-100.65809075139022
7689,170.84226205431267,199.38634969793716,-100.8112101875108
7690,170.8190012210241,199.3630888646486,-100.83447102079936
7691,170.9631206276683,199.5072082712928,-100.69035161415518
7692,170.76532166908265,199.30940931270715,-100.88815057274083
7693,171.0719019334066,199.6159895770311,-100.58157030841689
7694,171.04699407456383,199.59108171818832,-100.60647816725964
7695,170.91734059026192,199.4614282338864,-100.73613165156156
7696,171.020138634896,199.5642262785205,-100.63333360692748
7697,170.82790655785263,199.37199420147712,-100.82556568397085
7698,170.7733281366541,199.3174157802786,-100.88014410516938
7699,170.70078900640075,199.24487665002525,-100.95268323542271
7700,170.83885026640598,199.38293791003048,-100.81462197541748
7701,171.17700188818046,199.72108953180495,-100.47647035364301
7702,171.0012072508402,199.5452948944647,-100.65226499098328
7703,170.92255082035743,199.46663846398192,-100.73092142146606
7704,170.87461551672388,199.41870316034837,-100.7788567250996
7705,171.11377484233802,199.6578624859625,-100.53969739948546
7706,170.84141377581182,199.3855014194363,-100.81205846601166
7707,171.02051810539558,199.56460574902007,-100.6329541364279
7708,171.2217162101777,199.7658038538022,-100.43175603164579
7709,171.01745474037511,199.5615423839996,-100.63601750144836
7710,171.13785600718896,199.68194365081345,-100.51561623463452
7711,170.69128302915965,199.23537067278414,-100.96218921266384
7712,171.04162419652428,199.58571184014878,-100.6118480452992
7713,170.8061254240772,199.3502130677017,-100.84734681774628
7714,171.12085355078108,199.66494119440557,-100.5326186910424
7715,170.8606494767858,199.4047371204103,-100.79282276503767
7716,171.17346711363186,199.71755475725635,-100.48000512819164
7717,171.03994438102785,199.58403202465234,-100.61352786079561
7718,171.00695285909367,199.55104050271817,-100.6465193827298
7719,171.01398070435937,199.55806834798386,-100.63949153746412
7720,170.905123982956,199.4492116265805,-100.74834825886747
7721,170.94394185141587,199.48802949504037,-100.7095303904076
7722,170.8417768132861,199.38586445691058,-100.81169542853739
7723,170.75792203187305,199.30200967549754,-100.89555020995041
7724,171.11817315068382,199.6622607943083,-100.53529909113965
7725,170.71006721662891,199.2541548602534,-100.94340502519455
7726,171.21668685079868,199.76077449442317,-100.4367853910248
7727,170.72885519017106,199.27294283379555,-100.92461705165242
7728,170.94128626214422,199.4853739057687,-100.71218597967928
7729,170.70294598984665,199.24703363347115,-100.95052625197684
7730,170.92686439082692,199.47095203445141,-100.72660785099656
7731,171.17077391312336,199.71486155674785,-100.48269832870014
7732,170.7029692410269,199.24705688465139,-100.95050300079657
7733,170.79642759712056,199.34051524074505,-100.85704464470292
7734,170.86122999448375,199.40531763810824,-100.79224224733974
7735,170.7734909878674,199.3175786314919,-100.87998125395607
7736,170.89308110372713,199.43716874735162,-100.76039113809634
7737,170.93364444174202,199.4777320853665,-100.71982780008148
7738,170.70125550589515,199.24534314951964,-100.95221673592833
7739,170.83613100210056,199.38021864572505,-100.81734123972292
7740,170.92521449755483,199.46930214117933,-100.72825774426865
7741,170.7003412745613,199.2444289181858,-100.95313096726218
7742,170.87656495247626,199.42065259610075,-100.77690728934722
7743,171.05984782599037,199.60393546961487,-100.59362441583312
7744,171.18996089804605,199.73404854167055,-100.46351134377743
7745,170.7077711442352,199.2518587878597,-100.94570109758827
7746,170.77770593098188,199.32179357460637,-100.8757663108416
7747,170.7021404490981,199.2462280927226,-100.9513317927254
7748,170.82805546164326,199.37214310526775,-100.8254167801802
7749,170.69071495711955,199.23480260074405,-100.96275728470394
7750,170.7448770648143,199.28896470843878,-100.90859517700919
7751,170.76448653855522,199.3085741821797,-100.88898570326826
7752,171.08371065855445,199.62779830217895,-100.56976158326904
7753,170.96580862490438,199.50989626852888,-100.68766361691908
7754,171.1665668911391,199.7106545347636,-100.4869053506844
7755,171.2454732347356,199.7895608783601,-100.40799900708787
7756,170.8619304124881,199.4060180561126,-100.79154182933536
7757,170.77019013127787,199.31427777490237,-100.88328211054561
7758,170.96890708750666,199.51299473113116,-100.68456515431683
7759,170.6926140213646,199.23670166498908,-100.96085822045887
7760,170.8600240569762,199.40411170060068,-100.79344818484729
7761,170.70615443929407,199.25024208291856,-100.94731780252941
7762,171.1668525894149,199.7109402330394,-100.48661965240856
7763,171.20881693060448,199.75290457422898,-100.444655311219
7764,170.97771321508253,199.52180085870702,-100.67575902674095
7765,170.81972836951937,199.36381601314386,-100.83374387230413
7766,171.09553695873367,199.63962460235817,-100.55793528308982
7767,171.2027154170563,199.7468030606808,-100.45075682476718
7768,171.13865804369547,199.68274568731997,-100.51481419812802
7769,171.00801541104295,199.55210305466744,-100.64545683078053
7770,170.69052627362143,199.23461391724592,-100.96294596820204
7771,171.20031916395908,199.74440680758357,-100.45315307786439
7772,170.83237819378436,199.37646583740886,-100.82109404803911
7773,171.12637467875277,199.67046232237726,-100.5270975630707
7774,170.7868010059322,199.3308886495567,-100.86667123589126
7775,171.0749891803835,199.619076824008,-100.57848306143998
7776,171.02044984953278,199.56453749315727,-100.6330223922907
7777,170.94198337058944,199.48607101421393,-100.71148887123404
7778,170.69447399349252,199.23856163711702,-100.95899824833094
7779,170.74886131302344,199.29294895664793,-100.90461092880004
7780,170.89903944843968,199.44312709206417,-100.7544327933838
7781,170.98256844810558,199.52665609173008,-100.6709037937179
7782,171.0682660218038,199.6123536654283,-100.58520622001969
7783,170.98252493052055,199.52661257414505,-100.67094731130292
7784,171.2532678903004,199.7973555339249,-100.40020435152306
7785,170.77874456675818,199.32283221038267,-100.87472767506532
7786,171.20869630310287,199.75278394672736,-100.44477593872061
7787,170.71025609202633,199.25434373565082,-100.94321614979715
7788,171.1276463251096,199.6717339687341,-100.5258259167139
7789,171.22121433317912,199.7653019768036,-100.43225790864436
7790,170.83729853993688,199.38138618356137,-100.8161737018866
7791,170.99085183677394,199.53493948039844,-100.66262040504955
7792,171.0590563610556,199.6031440046801,-100.59441588076785
7793,171.1513664952643,199.6954541388888,-100.50210574655918
7794,171.08751439920397,199.63160204282846,-100.56595784261951
7795,171.03967476337792,199.5837624070024,-100.61379747844558
7796,170.93066780634632,199.47475544997081,-100.72280443547716
7797,170.77908136149654,199.32316900512103,-100.87439088032694
7798,170.79443122241886,199.33851886604336,-100.85904101940463
7799,170.94022463828517,199.48431228190967,-100.7132476035383
7800,171.06728465926332,199.61137230288782,-100.58618758256017
7801,170.92830554501947,199.47239318864396,-100.725166696804
7802,170.7270119028946,199.27109954651908,-100.92646033892888
7803,170.70728795744074,199.25137560106523,-100.94618428438272
7804,170.98034261405226,199.52443025767676,-100.67312962777122
7805,171.04722936339513,199.59131700701963,-100.60624287842833
7806,171.1305736700355,199.67466131365998,-100.52289857178799
7807,170.86288458116218,199.40697222478667,-100.7905876606613
7808,170.98040695129356,199.52449459491805,-100.67306529052993
7809,170.92934044617493,199.47342808979943,-100.72413179564856
7810,171.13912804867812,199.6832156923026,-100.51434419314538
7811,170.81405381877707,199.35814146240156,-100.83941842304641
7812,170.86201208198796,199.40609972561245,-100.79146015983551
7813,171.14918245352428,199.69327009714877,-100.50428978829922
7814,171.12778954900926,199.67187719263376,-100.52568269281421
7815,171.29065279216402,199.83474043578852,-100.36281944965947
7816,171.07381320015293,199.61790084377742,-100.57965904167057
7817,171.2981600238423,199.8422476674668,-100.35531221798117
7818,170.82978056424446,199.37386820786895,-100.82369167757902
7819,171.19076350071708,199.73485114434158,-100.46270874110638
7820,171.1525872584662,199.6966749020907,-100.50088498335727
7821,170.76101949060953,199.30510713423402,-100.89245275121397
7822,170.9643149569858,199.50840260061028,-100.68915728483769
7823,170.6936149799406,199.2377026235651,-100.95985726188286
7824,171.0172838452104,199.56137148883488,-100.63618839661308
7825,170.86501069066142,199.40909833428591,-100.78846155116207
7826,170.72322201349425,199.26730965711874,-100.93025022832921
7827,170.7576778326348,199.3017654762593,-100.89579440918865
7828,170.85805578914454,199.40214343276904,-100.79541645267892
7829,170.89368555245258,199.43777319607707,-100.7597866893709
7830,171.04095253053953,199.58504017416402,-100.61251971128397
7831,170.80792505691525,199.35201270053975,-100.84554718490824
7832,171.21422587416725,199.75831351779175,-100.43924636765621
7833,171.0713459523457,199.6154335959702,-100.58212628947778
7834,171.04927311035226,199.59336075397675,-100.60419913147123
7835,170.9280508785877,199.4721385222122,-100.72542136323578
7836,171.0404678544851,199.58455549810958,-100.61300438733839
7837,170.84455276037053,199.38864040399503,-100.80891948145296
7838,171.14847893966962,199.6925665832941,-100.50499330215386
7839,170.74426568592085,199.28835332954534,-100.90920655590263
7840,170.9077181323086,199.45180577593308,-100.74575410951489
7841,171.0954075052334,199.6394951488579,-100.55806473659007
7842,171.2036525667606,199.7477402103851,-100.44981967506288
7843,170.74697026736814,199.29105791099263,-100.90650197445534
7844,170.96888620116763,199.51297384479213,-100.68458604065583
7845,170.82657842962723,199.37066607325173,-100.82689381219625
7846,170.9083416259811,199.4524292696056,-100.74513061584237
7847,171.1572528602597,199.70134050388418,-100.49621938156379
7848,171.33263891797264,199.87672656159714,-100.32083332385082
7849,171.18172490634518,199.72581254996967,-100.47174733547831
7850,171.18715974823922,199.73124739186372,-100.46631249358425
7851,171.30781636646677,199.85190401009126,-100.3456558753567
7852,170.98242847740167,199.52651612102616,-100.67104376442182
7853,170.80121783674505,199.34530548036955,-100.85225440507844
7854,170.87284729334388,199.41693493696837,-100.7806249484796
7855,170.68716110918268,199.23124875280718,-100.9663111326408
7856,171.36061322064722,199.90470086427172,-100.29285902117626
7857,170.84805948864437,199.39214713226886,-100.80541275317911
7858,171.14120526060844,199.68529290423294,-100.51226698121505
7859,170.93978423530214,199.48387187892664,-100.71368800652132
7860,170.81435775061266,199.35844539423715,-100.83911449121084
7861,170.976579735945,199.5206673795695,-100.67689250587848
7862,170.83481219592332,199.3788998395478,-100.81866004590017
7863,171.39525744059154,199.93934508421603,-100.25821480123196
7864,170.69475823279407,199.23884587641857,-100.9587140090294
7865,171.1822698527621,199.72635749638658,-100.47120238906138
7866,170.79240753066318,199.33649517428768,-100.86106471116031
7867,171.1116479499047,199.6557355935292,-100.5418242919188
7868,170.80033311891444,199.34442076253893,-100.85313912290904
7869,170.92005970364698,199.46414734727148,-100.7334125381765
7870,171.04602769237852,199.590115336003,-100.60744454944498
7871,171.01200270970037,199.55609035332486,-100.6414695321231
7872,170.74408404785413,199.28817169147862,-100.90938819396935
7873,171.00992610092254,199.55401374454704,-100.64354614090095
7874,170.8874410549803,199.43152869860478,-100.76603118684321
7875,171.12892141136982,199.6730090549943,-100.52455083045368
7876,170.97006430620038,199.51415194982488,-100.68340793562308
7877,171.21868168601927,199.76276932964376,-100.43479055580423
7878,171.1058196917975,199.649907335422,-100.54765255002597
7879,170.9825190633046,199.5266067069291,-100.67095317851889
7880,171.09478585146712,199.63887349509162,-100.55868639035636
7881,170.95212855304513,199.49621619666962,-100.70134368877834
7882,170.93968819966054,199.48377584328503,-100.71378404216296
7883,170.7812381099926,199.32532575361708,-100.87223413183088
7884,170.83088752990244,199.37497517352693,-100.82258471192104
7885,170.7414824968883,199.2855701405128,-100.91198974493518
7886,170.84835521664684,199.39244286027133,-100.80511702517663
7887,171.09604455258648,199.64013219621097,-100.55742768923699
7888,171.1722682759989,199.7163559196234,-100.48120396582458
7889,170.776533134077,199.3206207777015,-100.87693910774648
7890,171.18768605058054,199.73177369420503,-100.46578619124293
7891,171.0584248106618,199.60251245428628,-100.59504743116169
7892,171.12723338214965,199.67132102577415,-100.52623885967382
7893,171.02624989604374,199.57033753966823,-100.62722234577973
7894,170.85574192044322,199.39982956406772,-100.79773032138026
7895,171.0016403814376,199.5457280250621,-100.65183186038588
7896,171.14557856216717,199.68966620579167,-100.5078936796563
7897,170.71468014265494,199.25876778627944,-100.93879209916854
7898,170.90524025796324,199.44932790158774,-100.74823198386022
7899,170.98283067403253,199.52691831765702,-100.67064156779097
7900,171.25176496531324,199.79585260893774,-100.40170727651024
7901,170.8546671836659,199.3987548272904,-100.79880505815758
7902,170.7451651144383,199.2892527580628,-100.90830712738517
7903,171.23321108580132,199.7772987294258,-100.42026115602216
7904,171.17358622974655,199.71767387337104,-100.47988601207693
7905,170.98687759507354,199.53096523869803,-100.66659464674994
7906,171.09324292021878,199.63733056384328,-100.56022932160471
7907,171.1614093212182,199.7054969648427,-100.49206292060528
7908,171.03518064948497,199.57926829310946,-100.61829159233851
7909,170.93342574811805,199.47751339174255,-100.72004649370542
7910,170.8108298046564,199.3549174482809,-100.84264243716706
7911,171.04844404077025,199.59253168439474,-100.60502820105322
7912,170.71020998238217,199.25429762600666,-100.94326225944131
7913,170.69369495853385,199.23778260215835,-100.95977728328964
7914,171.01978299108805,199.56387063471254,-100.63368925073543
7915,171.113370736072,199.6574583796965,-100.54010150575147
7916,170.69277417332836,199.23686181695285,-100.96069806849512
7917,170.7949251396513,199.3390127832758,-100.8585471021722
7918,171.31847670030365,199.86256434392814,-100.33499554151982
7919,171.19937791176798,199.74346555539248,-100.4540943300555
7920,170.9333649548405,199.477452598465,-100.72010728698298
7921,170.9668985418502,199.5109861854747,-100.68657369997325
7922,170.71311492448854,199.25720256811303,-100.94035731733494
7923,170.87491386483234,199.41900150845683,-100.77855837699114
7924,170.68483234703598,199.22891999066047,-100.9686398947875
7925,170.95550566757478,199.49959331119928,-100.6979665742487
7926,170.92095347364614,199.46504111727063,-100.73251876817734
7927,170.9653568792215,199.509444522846,-100.68811536260196
7928,170.7583497601997,199.3024374038242,-100.89512248162376
7929,171.11559389732312,199.65968154094762,-100.53787834450036
7930,170.95916410827988,199.50325175190437,-100.6943081335436
7931,170.71091561727897,199.25500326090346,-100.94255662454451
7932,171.09304529973272,199.63713294335722,-100.56042694209074
7933,171.16118060464876,199.70526824827326,-100.49229163717473
7934,170.69468478132325,199.23877242494774,-100.95878746050023
7935,171.23962354676254,199.78371119038704,-100.41384869506092
7936,171.16049069232668,199.70457833595117,-100.49298154949679
7937,170.69135786136044,199.23544550498494,-100.96211438046305
7938,170.89643380508758,199.44052144871208,-100.7570384367359
7939,171.25305426082483,199.79714190444932,-100.40041798099865
7940,170.7210914044919,199.26517904811638,-100.93238083733159
7941,170.8669230289043,199.4110106725288,-100.78654921291918
7942,170.7460095381848,199.2900971818093,-100.90746270363867
7943,170.84116160373074,199.38524924735523,-100.81231063809275
7944,170.7165622932988,199.2606499369233,-100.93690994852467
7945,171.0396247161825,199.58371235980698,-100.613847525641
7946,170.88521196747732,199.4292996111018,-100.76826027434616
7947,171.0388087110582,199.5828963546827,-100.61466353076526
7948,170.96954303250934,199.51363067613383,-100.68392920931416
7949,171.00357563901864,199.54766328264313,-100.64989660280484
7950,171.02228710650343,199.56637475012792,-100.63118513532004
7951,170.75640946284582,199.30049710647032,-100.89706277897767
7952,171.20718005867235,199.75126770229684,-100.44629218315112
7953,170.82916265409315,199.37325029771765,-100.82430958773034
7954,171.16354121595276,199.70762885957726,-100.48993102587072
7955,170.6875151616012,199.2316028052257,-100.96595708022227
7956,170.74906464893544,199.29315229255994,-100.90440759288803
7957,170.74275152884005,199.28683917246454,-100.91072071298343
7958,171.20220715308443,199.74629479670892,-100.45126508873905
7959,170.83286822928818,199.37695587291267,-100.8206040125353
7960,170.90342882509566,199.44751646872015,-100.7500434167278
7961,171.14636724565347,199.69045488927796,-100.50710499617001
7962,170.84321613892376,199.38730378254826,-100.81025610289971
7963,170.86968060186638,199.41376824549087,-100.78379163995712
7964,171.17379716869266,199.71788481231715,-100.4796750731308
7965,171.03601132828194,199.58009897190644,-100.61746091354152
7966,171.24217277433624,199.78626041796073,-100.41129946748725
7967,171.0617678387707,199.60585548239519,-100.59170440305279
7968,170.81921335225084,199.36330099587533,-100.83425888957262
7969,170.97453448758182,199.5186221312063,-100.67893775424166
7970,171.2173423554255,199.76142999905,-100.43612988639796
7971,171.24281212376695,199.78689976739145,-100.41066011805653
7972,171.21956441481348,199.76365205843797,-100.43390782701
7973,170.97571840977076,199.51980605339526,-100.67775383205273
7974,170.8120576060663,199.3561452496908,-100.84141463575718
7975,170.9903697588843,199.5344574025088,-100.6631024829392
7976,170.9830619008346,199.5271495444591,-100.67041034098887
7977,170.68807588214526,199.23216352576975,-100.96539635967822
7978,171.22857209549716,199.77265973912165,-100.42490014632632
7979,170.7067690374669,199.2508566810914,-100.9467032043566
7980,171.00033446437163,199.54442210799613,-100.65313777745185
7981,171.0341713356833,199.5782589793078,-100.61930090614017
7982,170.78420157599405,199.32828921961854,-100.86927066582943
7983,171.13439508148423,199.67848272510872,-100.51907716033925
7984,171.15617075832964,199.70025840195413,-100.49730148349384
7985,170.9914797713692,199.5355674149937,-100.66199247045427
7986,171.0521138121004,199.5962014557249,-100.60135842972306
7987,171.0302235198556,199.5743111634801,-100.62324872196788
7988,170.9553537291389,199.49944137276339,-100.69811851268459
7989,170.95627735922065,199.50036500284514,-100.69719488260284
7990,171.18055245148213,199.72464009510662,-100.47291979034134
7991,170.69551416443716,199.23960180806165,-100.95795807738634
7992,170.80695703995633,199.35104468358082,-100.84651520186715
7993,170.86930411329539,199.41339175691988,-100.78416812852811
7994,171.0425767387838,199.5866643824083,-100.61089550303969
7995,170.74856668787393,199.29265433149843,-100.90490555394955
7996,171.1901647664763,199.7342524101008,-100.46330747534718
7997,170.8243957194242,199.36848336304868,-100.82907652239929
