,0,1,2
7892,135.2572408873126,249.36140576675885,-14.835011531959067
7893,135.1562574012067,249.26042228065293,-14.935995018064972
7894,134.98574942560617,249.08991430505242,-15.106502993665496
7895,135.13164788660055,249.2358127660468,-14.960604532671127
7896,135.27558606733012,249.37975094677637,-14.816666351941551
7897,134.8446876478179,248.94885252726414,-15.247564771453787
7898,135.0352477631262,249.13941264257244,-15.057004656145466
7899,135.11283817919548,249.21700305864172,-14.979414240076204
7900,135.3817724704762,249.48593734992244,-14.710479948795474
7901,134.98467468882885,249.0888395682751,-15.10757773044282
7902,134.87517261960124,248.9793374990475,-15.217079799670417
7903,135.36321859096427,249.4673834704105,-14.729033828307408
7904,135.3035937349095,249.40775861435574,-14.788658684362181
7905,135.1168851002365,249.22104997968273,-14.975367319035183
7906,135.22325042538174,249.32741530482798,-14.869001993889945
7907,135.29141682638115,249.3955817058274,-14.800835592890525
7908,135.16518815464792,249.26935303409417,-14.927064264623743
7909,135.063433253281,249.16759813272725,-15.028819165990672
7910,134.94083730981936,249.0450021892656,-15.151415109452307
7911,135.1784515459332,249.28261642537944,-14.913800873338461
7912,134.84021748754512,248.94438236699136,-15.252034931726557
7913,134.8237024636968,248.92786734314305,-15.268549955574876
7914,135.149790496251,249.25395537569725,-14.942461923020675
7915,135.24337824123495,249.3475431206812,-14.84887417803671
7916,134.8227816784913,248.92694655793755,-15.269470740780369
7917,134.92493264481425,249.0290975242605,-15.167319774457432
7918,135.4484842054666,249.55264908491284,-14.643768213805059
7919,135.32938541693093,249.43355029637718,-14.762867002340736
7920,135.06337246000345,249.1675373394497,-15.028879959268227
7921,135.09690604701316,249.2010709264594,-14.9953463722585
7922,134.8431224296515,248.94728730909773,-15.24912998962018
7923,135.0049213699953,249.10908624944153,-15.08733104927639
7924,134.81483985219893,248.91900473164517,-15.27741256707275
7925,135.08551317273773,249.18967805218398,-15.00673924653393
7926,135.0509609788091,249.15512585825533,-15.04129144046258
7927,135.09536438438445,249.1995292638307,-14.99688803488721
7928,134.88835726536266,248.9925221448089,-15.203895153909006
7929,135.24560140248607,249.34976628193232,-14.8466510167856
7930,135.08917161344283,249.19333649288907,-15.003080805828846
7931,134.84092312244192,248.94508800188817,-15.251329296829747
7932,135.22305280489567,249.32721768434192,-14.86919961437599
7933,135.2911881098117,249.39535298925796,-14.801064309459973
7934,134.8246922864862,248.92885716593244,-15.26756013278547
7935,135.3696310519255,249.47379593137174,-14.722621367346166
7936,135.29049819748963,249.39466307693587,-14.801754221782037
7937,134.8213653665234,248.92553024596964,-15.27088705274829
7938,135.02644131025053,249.13060618969678,-15.065811109021134
7939,135.38306176598778,249.48722664543402,-14.709190653283896
7940,134.85109890965484,248.95526378910108,-15.241153509616838
7941,134.99693053406725,249.1010954135135,-15.095321885204424
7942,134.87601704334776,248.980181922794,-15.216235375923914
7943,134.9711691088937,249.07533398833993,-15.121083310377994
7944,134.84656979846176,248.950734677908,-15.245682620809918
7945,135.16963222134544,249.27379710079168,-14.922620197926241
7946,135.01521947264027,249.1193843520865,-15.077032946631409
7947,135.16881621622116,249.2729810956674,-14.923436203050501
7948,135.0995505376723,249.20371541711853,-14.992701881599396
7949,135.13358314418159,249.23774802362783,-14.958669275090083
7950,135.15229461166638,249.25645949111262,-14.939957807605284
7951,134.88641696800877,248.99058184745502,-15.205835451262912
7952,135.3371875638353,249.44135244328154,-14.755064855436364
7953,134.9591701592561,249.06333503870235,-15.13308226001558
7954,135.2935487211157,249.39771360056196,-14.798703698155961
7955,134.81752266676415,248.9216875462104,-15.274729752507513
7956,134.8790721540984,248.98323703354464,-15.213180265173278
7957,134.872759034003,248.97692391344924,-15.219493385268681
7958,135.33221465824738,249.43637953769363,-14.760037761024293
7959,134.96287573445113,249.06704061389738,-15.129376684820535
7960,135.0334363302586,249.13760120970485,-15.058816089013053
7961,135.27637475081642,249.38053963026266,-14.815877668455261
7962,134.97322364408672,249.07738852353296,-15.119028775184956
7963,134.99968810702933,249.10385298647557,-15.092564312242354
7964,135.3038046738556,249.40796955330185,-14.788447745416056
7965,135.1660188334449,249.27018371289114,-14.926233585826765
7966,135.3721802794992,249.47634515894543,-14.72007213977249
7967,135.19177534393364,249.2959402233799,-14.900477075338031
7968,134.9492208574138,249.05338573686004,-15.143031561857867
7969,135.10454199274477,249.20870687219102,-14.9877104265269
7970,135.34734986058845,249.4515147400347,-14.744902558683211
7971,135.3728196289299,249.47698450837615,-14.719432790341765
7972,135.34957191997643,249.45373679942267,-14.742680499295249
7973,135.1057259149337,249.20989079437996,-14.986526504337968
7974,134.94206511122925,249.0462299906755,-15.150187308042424
7975,135.12037726404725,249.2245421434935,-14.971875155224435
7976,135.11306940599755,249.2172342854438,-14.97918301327411
7977,134.8180833873082,248.92224826675445,-15.274169031963467
7978,135.3585796006601,249.46274448010635,-14.73367281861156
7979,134.83677654262985,248.9409414220761,-15.25547587664183
7980,135.13034196953458,249.23450684898083,-14.961910449737083
7981,135.16417884084626,249.2683437202925,-14.928073578425405
7982,134.914209081157,249.01837396060324,-15.178043338114676
7983,135.26440258664718,249.36856746609342,-14.827849832624496
7984,135.2861782634926,249.39034314293883,-14.806074155779081
7985,135.12148727653215,249.2256521559784,-14.97076514273951
7986,135.18212131726335,249.2862861967096,-14.910131102008307
7987,135.16023102501856,249.2643959044648,-14.932021394253123
7988,135.08536123430184,249.1895261137481,-15.006891184969827
7989,135.0862848643836,249.19044974382984,-15.005967554888082
7990,135.31055995664508,249.41472483609132,-14.78169246262658
7991,134.8255216696001,248.92968654904635,-15.266730749671575
7992,134.93696454511928,249.04112942456553,-15.15528787415239
7993,134.99931161845834,249.10347649790458,-15.092940800813349
7994,135.17258424394674,249.276749123393,-14.919668175324926
7995,134.87857419303688,248.98273907248313,-15.213678226234789
7996,135.32017227163925,249.4243371510855,-14.772080147632414
7997,134.95440322458714,249.05856810403338,-15.137849194684538
7998,135.3074275357802,249.41159241522644,-14.784824883491469
7999,134.8939895614977,248.99815444094395,-15.198262857773976
8000,135.2423697157761,249.34653459522235,-14.849882703495553
8001,135.31007003597338,249.41423491541963,-14.782182383298293
8002,135.20976376828602,249.31392864773227,-14.882488650985662
8003,134.88323622716547,248.9874011066117,-15.20901619210621
8004,135.1393774941981,249.24354237364435,-14.95287492507356
8005,134.8863912325194,248.99055611196565,-15.20586118675227
8006,135.08744429770937,249.1916091771556,-15.00480812156229
8007,135.34395831106443,249.44812319051067,-14.748294108207245
8008,135.07042571029825,249.1745905897445,-15.021826708973409
8009,135.0929841034476,249.19714898289385,-14.999268315824061
8010,135.04426867262836,249.1484335520746,-15.047983746643318
8011,135.097903376224,249.20206825567024,-14.99434904304767
8012,134.99187960169047,249.09604448113672,-15.100372817581194
8013,134.92015950098585,249.0243243804321,-15.172092918285825
8014,135.302981734595,249.40714661404124,-14.789270684676664
8015,135.24686089037894,249.35102576982518,-14.845391528892726
8016,134.98313409936304,249.0872989788093,-15.109118319908621
8017,135.2933975867033,249.39756246614954,-14.798854832568383
8018,135.1581118150816,249.26227669452786,-14.934140604190048
8019,135.19053787218417,249.2947027516304,-14.901714547087519
8020,135.24914375129137,249.35330863073762,-14.843108667980287
8021,135.15688541041243,249.26105028985867,-14.935367008859243
8022,135.2754747947756,249.37963967422183,-14.81677762449608
8023,134.8357329427506,248.93989782219685,-15.256519476521072
8024,135.14197527826062,249.24614015770686,-14.950277141011055
8025,135.15818377940855,249.2623486588548,-14.934068639863117
8026,135.2323471169741,249.33651199642034,-14.859905302297566
8027,135.3650166394584,249.46918151890463,-14.727235779813276
8028,134.92504301178792,249.02920789123417,-15.16720940748376
8029,134.90962433721708,249.01378921666333,-15.182628082054586
8030,135.16948721072743,249.27365209017367,-14.922765208544247
8031,135.05520582854194,249.1593707079882,-15.037046590729721
8032,135.0733377025348,249.17750258198103,-15.01891471673688
8033,135.12317797731558,249.22734285676182,-14.969074441956085
8034,134.82135242700966,248.9255173064559,-15.270899992262018
8035,135.07560039601023,249.17976527545648,-15.01665202326145
8036,135.35094421787892,249.45510909732516,-14.741308201392757
8037,135.0239958345607,249.12816071400695,-15.068256584710978
8038,134.81378341637057,248.9179482958168,-15.278469002901101
8039,135.18564560467965,249.2898104841259,-14.906606814592028
8040,135.05398349207346,249.1581483715197,-15.038268927198212
8041,134.86634875769263,248.97051363713888,-15.225903661579043
8042,134.84365435358487,248.9478192330311,-15.24859806568681
8043,135.16408814522399,249.26825302467023,-14.928164274047678
8044,135.3470631264005,249.45122800584676,-14.745189292871167
8045,135.03223239810907,249.13639727755532,-15.060020021162591
8046,134.90185231469522,249.00601719414146,-15.190400104576456
8047,135.03427908023488,249.13844395968113,-15.057973339036796
8048,135.06080501706435,249.1649698965106,-15.031447402207311
8049,134.82941078542567,248.9335756648719,-15.262841633846007
8050,135.20355923891378,249.30772411836003,-14.888693180357876
8051,134.83148971566226,248.9356545951085,-15.260762703609416
8052,134.86784617756595,248.9720110570122,-15.224406241705712
8053,135.01621956113243,249.12038444057868,-15.076032858139232
8054,135.2447062037014,249.34887108314766,-14.847546215570262
8055,134.9188803729816,249.02304525242783,-15.173372046290071
8056,134.99026070877426,249.0944255882205,-15.101991710497416
8057,135.077976857367,249.18214173681324,-15.014275561904679
8058,134.9705404647113,249.07470534415754,-15.121711954560368
8059,135.34570330028257,249.4498681797288,-14.7465491189891
8060,134.83707033506784,248.94123521451408,-15.255182084203847
8061,135.3071069629878,249.41127184243405,-14.785145456283875
8062,135.11048349263345,249.2146483720797,-14.981768926638228
8063,134.8632322915466,248.96739717099285,-15.22902012772507
8064,134.9300730766725,249.03423795611874,-15.16217934259916
8065,134.87034153357777,248.97450641302402,-15.2219108856939
8066,134.92263173268964,249.02679661213588,-15.169620686582041
8067,135.10198434318528,249.20614922263152,-14.990268076086405
8068,134.90168953613875,249.005854415585,-15.19056288313293
8069,135.11943815817574,249.22360303762198,-14.972814261095944
8070,135.33079485784464,249.43495973729088,-14.761457561427045
8071,135.09008116206277,249.19424604150902,-15.002171257208895
8072,134.9039557495695,249.00812062901574,-15.188296669702188
8073,135.14694545019498,249.25111032964122,-14.945306969076707
8074,135.14108923139833,249.24525411084457,-14.951163187873352
8075,134.87443614097901,248.97860102042526,-15.217816278292648
8076,135.22358926719147,249.32775414663772,-14.868663152080202
8077,134.98023381924241,249.08439869868866,-15.112018600029266
8078,135.10918049913124,249.2133453785775,-14.983071920140432
8079,134.8427968321923,248.94696171163855,-15.249455587079359
8080,135.22625097990684,249.33041585935308,-14.86600143936485
8081,135.03528548633508,249.13945036578133,-15.056966932936582
8082,135.3505681951278,249.45473307457405,-14.741684224143857
8083,134.96951446067283,249.07367934011907,-15.12273795859885
8084,135.24970598290247,249.3538708623487,-14.842546436369192
8085,135.3453038285712,249.44946870801743,-14.746948590700473
8086,135.04454338855538,249.14870826800163,-15.04770903071628
8087,135.21364339191754,249.3178082713638,-14.878609027354136
8088,135.23565574065196,249.3398206200982,-14.856596678619717
8089,135.15970780657693,249.26387268602318,-14.932544612694732
8090,135.3788837046444,249.48304858409065,-14.71336871462725
8091,134.94584789253187,249.05001277197812,-15.14640452673981
8092,135.1262004908333,249.23036537027954,-14.966051928438363
8093,134.91378251618812,249.01794739563437,-15.178469903083545
8094,135.00296449373025,249.1071293731765,-15.08928792554142
8095,134.85393662916093,248.95810150860717,-15.238315790110745
8096,135.26766273808138,249.37182761752763,-14.82458968119029
8097,135.1590545227202,249.26321940216644,-14.933197896551466
8098,134.94098603286537,249.0451509123116,-15.151266386406318
8099,135.13143848221472,249.23560336166096,-14.960813937056955
8100,135.08845709477205,249.1926219742183,-15.00379532449961
8101,135.22493182520577,249.32909670465202,-14.867320594065914
8102,135.32356418038088,249.42772905982713,-14.768688238890773
8103,134.89221441226005,248.9963792917063,-15.20003800701163
8104,135.01342642499017,249.11759130443642,-15.078825994281493
8105,135.0285740760876,249.13273895553385,-15.06367834318407
8106,134.89630257489685,249.0004674543431,-15.19594984437482
8107,134.86523689962715,248.9694017790734,-15.22701551964453
8108,135.0450703216038,249.14923520105003,-15.047182097667884
8109,135.3378436560598,249.44200853550603,-14.754408763211872
8110,134.8533204439288,248.95748532337504,-15.238931975342881
8111,135.00974727075152,249.11391215019776,-15.082505148520148
8112,134.97359704784515,249.0777619272914,-15.11865537142653
8113,135.1234556797157,249.22762055916195,-14.968796739555978
8114,135.2507662585671,249.35493113801334,-14.841486160704562
8115,134.9216524223451,249.02581730179134,-15.170599996926596
8116,135.09940621709467,249.2035710965409,-14.992846202176999
8117,135.0312951486662,249.13546002811245,-15.060957270605478
8118,135.014695248629,249.11886012807526,-15.077557170642656
8119,134.95099939321426,249.0551642726605,-15.141253026057408
8120,135.24767343952885,249.3518383189751,-14.84457897974281
8121,135.0553833692492,249.15954824869544,-15.036869050022473
8122,135.0597012898846,249.16386616933084,-15.032551129387073
8123,134.9423365974352,249.04650147688145,-15.149915821836485
8124,135.25424893038175,249.358413809828,-14.838003488889912
8125,135.22461004790082,249.32877492734707,-14.867642371370849
8126,135.2390887814188,249.34325366086503,-14.853163637852896
8127,135.28554573397284,249.38971061341908,-14.80670668529883
8128,135.13021064393504,249.2343755233813,-14.962041775336633
8129,135.23705672626562,249.34122160571187,-14.855195693006042
8130,135.17710163253807,249.2812665119843,-14.915150786733609
8131,135.06733506345284,249.1714999428991,-15.024917355818829
8132,134.96347200497,249.06763688441623,-15.128780414301678
8133,135.0186983990855,249.12286327853175,-15.073554020186169
8134,135.20288500002866,249.3070498794749,-14.889367419243
8135,135.27936224983173,249.38352712927798,-14.812890169439932
8136,135.09435984647914,249.19852472592538,-14.997892572792535
8137,134.98346268287474,249.087627562321,-15.108789736396915
8138,135.31992405781872,249.42408893726497,-14.772328361452956
8139,134.8955922612549,248.99975714070115,-15.196660158016773
8140,135.27915136739443,249.38331624684068,-14.813101051877243
8141,135.1139364209298,249.21810130037605,-14.978315998341866
8142,135.27506007256062,249.37922495200687,-14.817192346711064
8143,135.28538883334977,249.38955371279602,-14.806863585921892
8144,134.91393320223705,249.0180980816833,-15.178319217034613
8145,135.17987520751078,249.28404008695702,-14.912377211760905
8146,135.03378697243863,249.13795185188488,-15.058465446833045
8147,135.14145718570424,249.24562206515049,-14.950795233567437
8148,134.95978731748812,249.06395219693437,-15.132465101783557
8149,135.0073634189844,249.11152829843064,-15.084889000287268
8150,134.99389885320673,249.09806373265297,-15.098353566064938
8151,135.16314049063305,249.2673053700793,-14.92911192863861
8152,135.2568510593238,249.36101593877004,-14.835401359947886
8153,135.20799059978498,249.31215547923122,-14.884261819486689
8154,135.23420017338205,249.3383650528283,-14.858052245889628
8155,134.97020125622308,249.07436613566932,-15.122051163048605
8156,134.98663349041894,249.09079836986518,-15.105618928852744
8157,135.11355804970344,249.2177229291497,-14.978694369568236
8158,135.08774694938938,249.19191182883563,-15.004505469882284
8159,134.88788072732157,248.99204560676782,-15.204371691950112
8160,134.83507611778148,248.93924099722773,-15.257176301490192
8161,135.25241056968517,249.3565754491314,-14.839841849586497
8162,135.30116995872586,249.4053348381721,-14.791082460545814
8163,135.30709409505988,249.41125897450613,-14.785158324211794
8164,135.3116838296188,249.41584870906505,-14.780568589652873
8165,135.37514622595313,249.47931110539938,-14.717106193318532
8166,135.33521593765477,249.439380817101,-14.757036481616915
8167,135.06103779945238,249.16520267889862,-15.031214619819302
8168,134.82130466425798,248.92546954370422,-15.270947755013683
8169,134.89901066450233,249.00317554394857,-15.193241754769353
8170,134.9511203022773,249.05528518172355,-15.141132116994365
8171,135.01591904651409,249.12008392596033,-15.076333372757578
8172,135.12720070450476,249.231365583951,-14.965051714766922
8173,134.86437082035846,248.9685356998047,-15.227881598913212
8174,135.16552727074466,249.2696921501909,-14.926725148527016
8175,134.8295119042803,248.93367678372655,-15.262740514991366
8176,134.8234443557045,248.92760923515075,-15.268808063567173
8177,135.10550282482282,249.20966770426907,-14.98674959444885
8178,135.07434228343047,249.1785071628767,-15.017910135841204
8179,135.2237594881307,249.32792436757694,-14.868492931140963
8180,135.1032507400547,249.20741561950095,-14.989001679216965
8181,135.1717359876912,249.27590086713744,-14.920516431580483
8182,135.2818393086282,249.38600418807445,-14.810413110643458
8183,135.33285008791714,249.43701496736338,-14.759402331354526
8184,135.2749609796208,249.37912585906705,-14.817291439650884
8185,135.26756011245547,249.37172499190171,-14.824692306816205
8186,135.31003137785078,249.41419625729702,-14.782221041420906
8187,135.0674821220812,249.17164700152745,-15.02477029719048
8188,135.09699969347577,249.201164572922,-14.995252725795902
8189,134.9042671933991,249.00843207284535,-15.187985225872556
8190,134.8995213979367,249.00368627738294,-15.192731021334989
8191,134.93890894931178,249.04307382875803,-15.153343469959903
8192,135.31730413151146,249.4214690109577,-14.774948287760212
8193,135.1140342244859,249.21819910393214,-14.978218194785777
8194,135.0441758551852,249.14834073463143,-15.048076564086472
8195,135.11213021782922,249.21629509727546,-14.980122201442466
8196,134.9152715946367,249.01943647408294,-15.176980824634967
8197,135.19920016715005,249.3033650465963,-14.893052252121606
8198,135.15506541387424,249.25923029332048,-14.937187005397421
8199,135.14697589851718,249.25114077796343,-14.945276520754478
8200,135.04278759631654,249.1469524757628,-15.049464822955128
8201,135.23921600428898,249.34338088373522,-14.853036414982704
8202,134.90681150945838,249.01097638890462,-15.185440909813297
8203,135.07853778390927,249.1827026633555,-15.013714635362396
8204,135.24049085706716,249.3446557365134,-14.85176156220452
8205,135.10647005245968,249.21063493190593,-14.985782366811998
8206,135.08847200003902,249.19263687948526,-15.003780419232644
8207,134.894217733048,248.99838261249425,-15.198034686223677
8208,135.44546392556546,249.5496288050117,-14.646788493706202
8209,135.26826319872367,249.37242807816992,-14.823989220548007
8210,134.93826311102637,249.04242799047262,-15.153989308245293
8211,135.32065138576436,249.4248162652106,-14.77160103350732
8212,134.96007307330257,249.0642379527488,-15.132179345969101
8213,135.20160721678604,249.3057720962323,-14.890645202485636
8214,135.1307158055511,249.23488068499734,-14.961536613720572
8215,135.0015624760246,249.10572735547083,-15.090689943247078
8216,135.28776343631634,249.39192831576258,-14.804488982955327
8217,135.12823101142666,249.2323958908729,-14.964021407844994
8218,135.05730759019,249.16147246963624,-15.034944829081676
8219,134.82325323075176,248.927418110198,-15.2689991885199
8220,134.84440498878843,248.94856986823467,-15.24784743048325
8221,134.8581315305671,248.96229641001335,-15.23412088870457
8222,135.2840588475039,249.38822372695014,-14.808193571767763
8223,135.19543981969613,249.29960469914238,-14.896812599575528
8224,134.97525036404275,249.079415243489,-15.117002055228918
8225,134.83664104373338,248.94080592317962,-15.25561137553828
8226,134.9100668074693,249.01423168691554,-15.182185611802367
8227,135.25379047109067,249.3579553505369,-14.838461948180997
8228,134.97587191476546,249.0800367942117,-15.11638050450622
8229,135.24317427421937,249.34733915366562,-14.849078145052296
8230,135.01165477552382,249.11581965497007,-15.08059764374786
8231,135.09595048045972,249.20011535990596,-14.996301938811946
8232,135.01184839834022,249.11601327778646,-15.080404020931446
8233,134.89327860023053,248.99744347967678,-15.19897381904113
8234,134.99147952892596,249.0956444083722,-15.100772890345704
8235,134.99202544179488,249.09619032124112,-15.100226977476787
8236,134.92524957715534,249.0294144566016,-15.167002842116336
8237,135.24045755588455,249.3446224353308,-14.851794863387125
8238,134.92809345316124,249.03225833260748,-15.164158966110435
8239,135.26126095936334,249.36542583880959,-14.830991459908333
8240,135.0986969760525,249.20286185549875,-14.993555443219176
8241,135.217873031612,249.32203791105823,-14.874379387659676
8242,135.11710178662503,249.22126666607127,-14.975150632646649
8243,135.042997665021,249.14716254446725,-15.049254754250658
8244,134.91553322972342,249.01969810916967,-15.176719189548248
8245,134.99979326387194,249.10395814331815,-15.09245915539975
8246,135.21295765045582,249.31712252990206,-14.879294768815855
8247,135.17801134583885,249.2821762252851,-14.914241073432823
8248,135.09850027963276,249.202665159079,-14.99375213963892
8249,134.99534544240242,249.09951032184867,-15.096906976869246
8250,135.2039177782704,249.30808265771665,-14.888334641001268
8251,135.1880703245408,249.29223520398705,-14.904182094730881
8252,135.2849371709995,249.38910205044576,-14.807315248272145
8253,135.17316990653345,249.2773347859797,-14.919082512738228
8254,135.29530158479457,249.39946646424082,-14.7969508344771
8255,135.24145469392636,249.3456195733726,-14.85079772534531
8256,135.06819840623174,249.172363285678,-15.024054013039924
8257,135.29030170232977,249.39446658177602,-14.80195071694191
8258,135.11369858591254,249.2178634653588,-14.97855383335913
8259,135.244328865018,249.34849374446424,-14.84792355425369
8260,134.91010215872734,249.01426703817359,-15.18215026054433
8261,135.05625010631903,249.16041498576527,-15.036002312952633
8262,135.31973573126896,249.4239006107152,-14.772516688002717
8263,135.27317115688626,249.3773360363325,-14.819081262385401
8264,135.0051479461966,249.10931282564283,-15.087104473075085
8265,135.35860692485247,249.4627718042987,-14.733645494419214
8266,135.1297901862447,249.23395506569094,-14.962462233026988
8267,135.35687587869836,249.4610407581446,-14.735376540573299
8268,134.92910270959112,249.03326758903737,-15.163149709680566
8269,135.3867115217739,249.49087640122013,-14.705540897497794
8270,135.26641107210594,249.37057595155218,-14.825841347165744
8271,135.1593114759135,249.26347635535976,-14.932940943358169
8272,134.82623081036058,248.93039568980683,-15.266021608911078
8273,134.98983148900734,249.0939963684536,-15.102420930264318
8274,135.2148731901339,249.31903806958013,-14.877379229137775
8275,134.84484274532522,248.94900762477147,-15.247409673946455
8276,135.25326418871614,249.3574290681624,-14.83898823055553
8277,134.8582384071596,248.96240328660585,-15.234014012112068
8278,135.06690227179212,249.17106715123836,-15.025350147479557
8279,134.89380690544485,248.9979717848911,-15.19844551382683
8280,135.35734850554957,249.4615133849958,-14.734903913722093
8281,135.24193176455339,249.34609664399963,-14.850320654718278
8282,134.93449963594065,249.0386645153869,-15.15775278333102
8283,135.15195306066926,249.2561179401155,-14.940299358602408
8284,135.29330282410612,249.39746770355237,-14.798949595165539
8285,135.19022824060724,249.29439312005348,-14.902024178664423
8286,135.2356770450322,249.33984192447843,-14.856575374239483
8287,134.9318381686556,249.03600304810183,-15.160414250616093
8288,134.91285555743875,249.017020436885,-15.179396861832924
8289,135.02683008429696,249.1309949637432,-15.065422334974704
8290,135.00832340264645,249.1124882820927,-15.083929016625225
8291,134.87963910960974,248.98380398905599,-15.212613309661933
8292,135.28376894914885,249.3879338285951,-14.808483470122818
8293,135.55244287365156,249.6566077530978,-14.539809545620104
8294,134.91694205997885,249.0211069394251,-15.175310359292812
8295,135.04475048845836,249.1489153679046,-15.047501930813315
8296,135.30343933210864,249.40760421155488,-14.788813087163039
8297,134.93656977606693,249.04073465551318,-15.155682643204747
8298,134.8734137026349,248.97757858208115,-15.218838716636759
8299,135.30321873261838,249.40738361206462,-14.789033686653298
8300,134.9405489045053,249.04471378395155,-15.151703514766378
8301,135.22107207933138,249.32523695877762,-14.871180339940286
8302,135.03508822415736,249.1392531036036,-15.057164195114296
8303,134.90167037594665,249.0058352553929,-15.190582043325024
8304,135.0157624546342,249.11992733408044,-15.076489964637473
8305,134.94575094811762,249.04991582756386,-15.146501471154055
8306,134.9734821269439,249.07764700639015,-15.118770292327758
8307,134.82104110780054,248.92520598724678,-15.271211311471129
8308,134.91802158215006,249.0221864615963,-15.174230837121618
8309,134.85670930446457,248.96087418391082,-15.235543114807102
8310,135.25112696474073,249.35529184418698,-14.841125454530944
8311,135.07226256648448,249.17642744593073,-15.019989852787196
8312,135.36729314891812,249.47145802836437,-14.72495927035355
8313,134.84716255397788,248.95132743342413,-15.2450898652938
8314,135.12407483242748,249.22823971187373,-14.968177586844194
8315,135.16706264549867,249.27122752494492,-14.925189773773004
8316,134.89185514373335,248.9960200231796,-15.20039727553833
8317,134.83723923338647,248.9414041128327,-15.255013185885213
8318,135.02304386425197,249.12720874369822,-15.069208555019705
8319,135.03879551499452,249.14296039444076,-15.05345690427715
8320,134.88640057467802,248.99056545412427,-15.205851844593647
8321,135.06690128816953,249.17106616761578,-15.025351131102134
8322,135.24951564961032,249.35368052905656,-14.842736769661345
8323,135.2315733614321,249.33573824087836,-14.860679057839572
8324,135.24537487452343,249.34953975396968,-14.846877544748232
8325,134.9620831542017,249.06624803364795,-15.130169265069952
8326,135.2333493368502,249.33751421629646,-14.858903082421467
8327,135.0380245947143,249.14218947416055,-15.054227824557376
8328,135.4864970175639,249.59066189701014,-14.605755401707786
8329,135.28959575939555,249.3937606388418,-14.80265665987613
8330,135.2881503787902,249.39231525823644,-14.804102040481487
8331,135.17944029311042,249.28360517255666,-14.912812126161247
8332,135.11827769659004,249.2224425760363,-14.97397472268163
8333,135.07655365527856,249.1807185347248,-15.015698763993113
8334,134.90081496998448,249.00497984943073,-15.191437449287186
8335,134.9584085872495,249.06257346669574,-15.133843832022169
8336,135.1987983118569,249.30296319130315,-14.893454107414762
8337,135.05253188304815,249.1566967624944,-15.039720536223534
8338,135.33037426176494,249.4345391412112,-14.76187815750672
8339,135.28921554877098,249.39338042821723,-14.803036870500685
8340,135.35184222280455,249.4560071022508,-14.74041019646713
8341,135.0649301491877,249.16909502863393,-15.02732227008398
8342,134.8175950562865,248.92175993573275,-15.274657362985169
8343,134.91873131451317,249.0228961939594,-15.173521104758501
8344,135.03500883678404,249.1391737162303,-15.057243582487617
8345,135.17003847263618,249.27420335208242,-14.922213946635488
8346,135.0811900340146,249.18535491346086,-15.011062385257057
8347,134.95459631320168,249.05876119264792,-15.13765610607001
8348,135.30139116231513,249.40555604176137,-14.790861256956537
8349,134.83552509170426,248.9396899711505,-15.256727327567404
8350,135.01152267793557,249.11568755738182,-15.080729741336109
8351,135.32976275615337,249.43392763559962,-14.762489663118307
8352,134.817828937628,248.92199381707425,-15.274423481643671
8353,134.98887398524403,249.09303886469027,-15.103378434027647
8354,134.9649582229538,249.06912310240006,-15.127294196317868
8355,134.85083119093974,248.954996070386,-15.241421228331927
8356,135.25436276478294,249.35852764422918,-14.837889654488732
8357,135.08996193174528,249.19412681119152,-15.00229048752639
8358,135.14963375326394,249.2537986327102,-14.94261866600772
8359,134.9726162664139,249.07678114586014,-15.119636152857781
8360,135.18763658872146,249.2918014681677,-14.904615830550219
8361,135.174219886494,249.27838476594025,-14.918032532777676
8362,134.95351875467293,249.05768363411917,-15.13873366459874
8363,134.8485557337938,248.95272061324005,-15.243696685477873
8364,135.35393497655596,249.4580998560022,-14.738317442715699
8365,135.38258614395255,249.4867510233988,-14.709666275319117
8366,134.88519459268255,248.9893594721288,-15.207057826589121
8367,135.31762025378208,249.42178513322833,-14.774632165489585
8368,134.9362115973181,249.04037647676435,-15.156040821953578
8369,135.15616186459712,249.26032674404337,-14.93609055467454
8370,135.25432668525974,249.358491564706,-14.837925734011916
8371,134.86000168382927,248.9641665632755,-15.232250735442417
8372,135.24560944368903,249.34977432313528,-14.846642975582643
8373,135.01129085425703,249.11545573370327,-15.080961565014633
8374,135.0764632148421,249.18062809428835,-15.015789204429574
8375,135.2592941249625,249.36345900440875,-14.832958294309174
8376,135.3675538609634,249.47171874040964,-14.724698558308273
8377,134.8531525092786,248.95731738872485,-15.239099909993085
8378,135.33187594539197,249.43604082483822,-14.760376473879694
8379,135.14524228794053,249.24940716738678,-14.947010131331135
8380,134.83093010350512,248.93509498295137,-15.261322315766549
8381,135.04961732629678,249.15378220574303,-15.042635092974903
8382,135.39258000385894,249.49674488330518,-14.699672415412746
8383,135.18278360755238,249.28694848699863,-14.9094688117193
8384,135.3164374862842,249.42060236573045,-14.775814932987462
8385,134.98333930929257,249.08750418873882,-15.108913109979083
8386,135.1467072839534,249.25087216339963,-14.94554513531827
8387,135.32241268927243,249.42657756871867,-14.769839729999237
8388,134.88408644412632,248.98825132357257,-15.208165975145349
8389,135.2083903801219,249.31255525956814,-14.883862039149777
8390,134.92861108252683,249.03277596197307,-15.163641336744833
8391,135.28121412108982,249.38537900053606,-14.811038298181867
