,0,1,2
7917,193.29310891044113,122.97387464962775,-213.4850837652868
7918,193.81666047109348,123.49742621028012,-212.96153220463444
7919,193.69756168255782,123.37832742174444,-213.0806309931701
7920,193.43154872563034,123.11231446481696,-213.3466439500976
7921,193.46508231264005,123.14584805182669,-213.31311036308787
7922,193.21129869527837,122.892064434465,-213.56689398044955
7923,193.37309763562217,123.0538633748088,-213.40509504010575
7924,193.18301611782582,122.86378185701244,-213.5951765579021
7925,193.45368943836462,123.13445517755125,-213.3245032373633
7926,193.41913724443597,123.0999029836226,-213.35905543129195
7927,193.46354065001134,123.14430638919798,-213.31465202571658
7928,193.25653353098954,122.93729927017618,-213.52165914473838
7929,193.61377766811296,123.29454340729959,-213.16441500761496
7930,193.45734787906972,123.13811361825634,-213.3208447966582
7931,193.2090993880688,122.88986512725543,-213.56909328765911
7932,193.59122907052256,123.2719948097092,-213.18696360520536
7933,193.6593643754386,123.34013011462521,-213.11882830028932
7934,193.19286855211308,122.87363429129971,-213.58532412361484
7935,193.73780731755238,123.41857305673902,-213.04038535817554
7936,193.6586744631165,123.33944020230315,-213.1195182126114
7937,193.18954163215028,122.87030737133689,-213.58865104357764
7938,193.39461757587742,123.07538331506404,-213.3835750998505
7939,193.75123803161466,123.43200377080129,-213.02695464411326
7940,193.21927517528172,122.90004091446835,-213.5589175004462
7941,193.36510679969413,123.04587253888076,-213.4130858760338
7942,193.24419330897464,122.92495904816127,-213.53399936675328
7943,193.33934537452058,123.02011111370719,-213.43884730120735
7944,193.21474606408864,122.89551180327527,-213.56344661163928
7945,193.53780848697232,123.21857422615894,-213.2403841887556
7946,193.38339573826715,123.06416147745378,-213.39479693746077
7947,193.53699248184805,123.21775822103469,-213.24120019387988
7948,193.46772680329917,123.14849254248578,-213.31046587242875
7949,193.50175940980847,123.1825251489951,-213.27643326591945
7950,193.52047087729326,123.2012366164799,-213.25772179843466
7951,193.25459323363566,122.93535897282227,-213.52359944209226
7952,193.7053638294622,123.38612956864883,-213.07282884626574
7953,193.327346424883,123.0081121640696,-213.45084625084493
7954,193.6617249867426,123.34249072592922,-213.11646768898532
7955,193.18569893239103,122.86646467157767,-213.5924937433369
7956,193.24724841972528,122.9280141589119,-213.53094425600264
7957,193.24093529962988,122.92170103881651,-213.53725737609804
7958,193.70039092387427,123.38115666306089,-213.07780175185366
7959,193.33105200007802,123.01181773926464,-213.4471406756499
7960,193.4016125958855,123.08237833507214,-213.37658007984243
7961,193.6445510164433,123.32531675562993,-213.13364165928462
7962,193.3413999097136,123.02216564890023,-213.43679276601432
7963,193.36786437265621,123.04863011184283,-213.4103283030717
7964,193.6719809394825,123.35274667866913,-213.10621173624543
7965,193.53419509907178,123.21496083825842,-213.24399757665614
7966,193.74035654512608,123.42112228431269,-213.03783613060185
7967,193.55995160956053,123.24071734874715,-213.2182410661674
7968,193.31739712304068,122.99816286222732,-213.46079555268724
7969,193.47271825837166,123.15348399755828,-213.30547441735627
7970,193.71552612621534,123.39629186540198,-213.06266654951258
7971,193.7409958945568,123.42176163374342,-213.03719678117113
7972,193.7177481856033,123.39851392478994,-213.0604444901246
7973,193.4739021805606,123.15466791974721,-213.30429049516732
7974,193.31024137685614,122.99100711604277,-213.46795129887178
7975,193.48855352967414,123.16931926886075,-213.2896391460538
7976,193.48124567162444,123.16201141081108,-213.2969470041035
7977,193.1862596529351,122.86702539212172,-213.59193302279283
7978,193.726755866287,123.40752160547362,-213.05143680944093
7979,193.20495280825673,122.88571854744335,-213.5732398674712
7980,193.49851823516147,123.1792839743481,-213.27967444056645
7981,193.53235510647315,123.21312084565977,-213.24583756925477
7982,193.28238534678388,122.96315108597051,-213.49580732894404
7983,193.63257885227407,123.31334459146069,-213.14561382345386
7984,193.65435452911947,123.3351202683061,-213.12383814660845
7985,193.48966354215904,123.17042928134568,-213.2885291335689
7986,193.55029758289024,123.23106332207688,-213.22789509283768
7987,193.52840729064545,123.20917302983206,-213.24978538508248
7988,193.45353749992873,123.13430323911535,-213.3246551757992
7989,193.4544611300105,123.1352268691971,-213.32373154571744
7990,193.67873622227197,123.3595019614586,-213.09945645345596
7991,193.193697935227,122.8744636744136,-213.58449474050093
7992,193.30514081074617,122.98590654993279,-213.47305186498176
7993,193.36748788408522,123.04825362327183,-213.4107047916427
7994,193.54076050957363,123.22152624876026,-213.2374321661543
7995,193.24675045866377,122.9275161978504,-213.53144221706415
7996,193.68834853726614,123.36911427645276,-213.08984413846179
7997,193.32257949021403,123.00334522940065,-213.4556131855139
7998,193.67560380140708,123.35636954059372,-213.10258887432084
7999,193.2621658271246,122.9429315663112,-213.51602684860333
8000,193.610545981403,123.29131172058963,-213.16764669432493
8001,193.67824630160027,123.3590120407869,-213.09994637412765
8002,193.5779400339129,123.25870577309952,-213.200252641815
8003,193.25141249279235,122.93217823197897,-213.52678018293557
8004,193.507553759825,123.18831949901163,-213.27063891590294
8005,193.2545674981463,122.93533323733291,-213.52362517758164
8006,193.45562056333625,123.1363863025229,-213.32257211239167
8007,193.7121345766913,123.39290031587794,-213.0660580990366
8008,193.43860197592514,123.11936771511178,-213.33959069980278
8009,193.4611603690745,123.14192610826112,-213.31703230665343
8010,193.41244493825525,123.09321067744186,-213.36574773747267
8011,193.46607964185088,123.14684538103751,-213.31211303387704
8012,193.36005586731736,123.040821606504,-213.41813680841057
8013,193.28833576661273,122.96910150579936,-213.4898569091152
8014,193.67115800022188,123.35192373940852,-213.10703467550604
8015,193.61503715600583,123.29580289519245,-213.1631555197221
8016,193.35131036498993,123.03207610417657,-213.426882310738
8017,193.66157385233018,123.3423395915168,-213.11661882339774
8018,193.5262880807085,123.20705381989514,-213.25190459501943
8019,193.55871413781105,123.23947987699766,-213.21947853791687
8020,193.61732001691826,123.2980857561049,-213.16087265880967
8021,193.52506167603931,123.20582741522594,-213.2531309996886
8022,193.64365106040248,123.3244167995891,-213.13454161532545
8023,193.2039092083775,122.88467494756411,-213.57428346735043
8024,193.5101515438875,123.19091728307413,-213.26804113184042
8025,193.52636004503543,123.20712578422207,-213.2518326306925
8026,193.60052338260098,123.28128912178762,-213.17766929312694
8027,193.73319290508528,123.4139586442719,-213.04499977064265
8028,193.2932192774148,122.97398501660142,-213.48497339831312
8029,193.27780060284397,122.9585663420306,-213.50039207288395
8030,193.5376634763543,123.21842921554094,-213.2405291993736
8031,193.42338209416883,123.10414783335547,-213.3548105815591
8032,193.44151396816167,123.1222797073483,-213.33667870756625
8033,193.49135424294246,123.1721199821291,-213.28683843278546
8034,193.18952869263654,122.87029443182317,-213.58866398309138
8035,193.44377666163712,123.12454240082373,-213.3344160140908
8036,193.7191204835058,123.39988622269243,-213.05907219222212
8037,193.3921721001876,123.0729378393742,-213.38602057554033
8038,193.18195968199745,122.86272542118408,-213.59623299373047
8039,193.55382187030654,123.23458760949316,-213.2243708054214
8040,193.42215975770034,123.10292549688697,-213.35603291802758
8041,193.23452502331952,122.91529076250615,-213.5436676524084
8042,193.21183061921175,122.89259635839838,-213.56636205651617
8043,193.53226441085087,123.21303015003751,-213.24592826487705
8044,193.7152393920274,123.39600513121401,-213.06295328370052
8045,193.40040866373596,123.0811744029226,-213.37778401199196
8046,193.2700285803221,122.95079431950873,-213.50816409540582
8047,193.40245534586177,123.0832210850484,-213.37573732986615
8048,193.42898128269124,123.10974702187788,-213.34921139303668
8049,193.19758705105255,122.87835279023918,-213.58060562467537
8050,193.57173550454067,123.25250124372731,-213.20645717118725
8051,193.19966598128914,122.88043172047577,-213.57852669443878
8052,193.23602244319284,122.91678818237948,-213.54217023253509
8053,193.38439582675932,123.06516156594596,-213.3937968489686
8054,193.6128824693283,123.29364820851492,-213.16531020639962
8055,193.28705663860848,122.96782237779512,-213.49113603711945
8056,193.35843697440114,123.03920271358777,-213.41975570132678
8057,193.44615312299388,123.1269188621805,-213.33203955273405
8058,193.33871673033818,123.01948246952482,-213.43947594538974
8059,193.71387956590945,123.39464530509608,-213.06431310981847
8060,193.20524660069472,122.88601233988133,-213.5729460750332
8061,193.6752832286147,123.35604896780131,-213.10290944711323
8062,193.47865975826033,123.15942549744696,-213.2995329174676
8063,193.2314085571735,122.9121742963601,-213.54678411855443
8064,193.29824934229939,122.97901508148603,-213.47994333342854
8065,193.23851779920466,122.91928353839128,-213.53967487652326
8066,193.29080799831652,122.97157373750314,-213.4873846774114
8067,193.47016060881217,123.15092634799878,-213.30803206691576
8068,193.26986580176563,122.95063154095226,-213.5083268739623
8069,193.48761442380263,123.16838016298924,-213.2905782519253
8070,193.69897112347152,123.37973686265813,-213.0792215522564
8071,193.45825742768966,123.13902316687629,-213.31993524803826
8072,193.27213201519638,122.952897754383,-213.50606066053155
8073,193.51512171582186,123.19588745500847,-213.26307095990606
8074,193.5092654970252,123.19003123621184,-213.2689271787027
8075,193.2426124066059,122.92337814579254,-213.53558026912202
8076,193.59176553281836,123.27253127200498,-213.18642714290957
8077,193.3484100848693,123.02917582405591,-213.42978259085862
8078,193.47735676475813,123.15812250394475,-213.3008359109698
8079,193.2109730978192,122.89173883700583,-213.56721957790873
8080,193.59442724553372,123.27519298472033,-213.1837654301942
8081,193.40346175196197,123.0842274911486,-213.37473092376595
8082,193.7187444607547,123.39951019994133,-213.05944821497323
8083,193.3376907262997,123.01845646548634,-213.4405019494282
8084,193.61788224852936,123.298647987716,-213.16031042719857
8085,193.71348009419808,123.39424583338472,-213.06471258152985
8086,193.41271965418227,123.09348539336891,-213.36547302154565
8087,193.58181965754443,123.26258539673105,-213.1963730181835
8088,193.60383200627885,123.28459774546546,-213.17436066944907
8089,193.52788407220382,123.20864981139046,-213.2503086035241
8090,193.7470599702713,123.42782570945793,-213.03113270545663
8091,193.31402415815876,122.99478989734537,-213.46416851756916
8092,193.49437675646018,123.17514249564682,-213.28381591926774
8093,193.281958781815,122.96272452100163,-213.49623389391292
8094,193.37114075935713,123.05190649854376,-213.4070519163708
8095,193.2221128947878,122.90287863397444,-213.5560797809401
8096,193.63583900370827,123.3166047428949,-213.14235367201965
8097,193.52723078834708,123.20799652753372,-213.25096188738084
8098,193.30916229849225,122.98992803767887,-213.46903037723567
8099,193.4996147478416,123.18038048702823,-213.27857792788632
8100,193.45663336039894,123.13739909958558,-213.32155931532898
8101,193.59310809083266,123.27387383001927,-213.18508458489526
8102,193.69174044600777,123.37250618519441,-213.08645222972015
8103,193.26039067788693,122.94115641707356,-213.517801997841
8104,193.38160269061706,123.0623684298037,-213.39658998511086
8105,193.3967503417145,123.07751608090112,-213.38144233401343
8106,193.26447884052374,122.94524457971036,-213.5137138352042
8107,193.23341316525403,122.91417890444066,-213.5447795104739
8108,193.41324658723067,123.0940123264173,-213.36494608849725
8109,193.70601992168667,123.38678566087331,-213.07217275404125
8110,193.22149670955568,122.9022624487423,-213.55669596617224
8111,193.3779235363784,123.05868927556503,-213.40026913934952
8112,193.34177331347203,123.02253905265866,-213.4364193622559
8113,193.4916319453426,123.1723976845292,-213.28656073038533
8114,193.61894252419398,123.29970826338062,-213.15925015153394
8115,193.28982868797198,122.97059442715859,-213.48836398775595
8116,193.46758248272155,123.14834822190818,-213.31061019300637
8117,193.3994714142931,123.0802371534797,-213.37872126143483
8118,193.3828715142559,123.06363725344252,-213.39532116147203
8119,193.31917565884115,122.99994139802777,-213.45901701688678
8120,193.61584970515574,123.29661544434238,-213.16234297057218
8121,193.42355963487609,123.10432537406271,-213.35463304085184
8122,193.4278775555115,123.10864329469811,-213.35031512021644
8123,193.3105128630621,122.9912786022487,-213.46767981266584
8124,193.62242519600863,123.30319093519527,-213.1557674797193
8125,193.5927863135277,123.27355205271434,-213.1854063622002
8126,193.60726504704567,123.28803078623228,-213.17092762868225
8127,193.65372199959972,123.33448773878635,-213.1244706761282
8128,193.49838690956193,123.17915264874856,-213.279805766166
8129,193.6052329918925,123.28599873107915,-213.17295968383542
8130,193.54527789816495,123.22604363735158,-213.23291477756297
8131,193.43551132907973,123.11627706826636,-213.3426813466482
8132,193.33164827059687,123.0124140097835,-213.44654440513105
8133,193.3868746647124,123.06764040389902,-213.39131801101553
8134,193.57106126565554,123.25182700484218,-213.20713141007238
8135,193.64753851545862,123.32830425464525,-213.1306541602693
8136,193.46253611210602,123.14330185129265,-213.3156565636219
8137,193.35163894850163,123.03240468768827,-213.4265537272263
8138,193.6881003234456,123.36886606263222,-213.0900923522823
8139,193.2637685268818,122.94453426606842,-213.51442414884613
8140,193.64732763302132,123.32809337220795,-213.1308650427066
8141,193.4821126865567,123.16287842574332,-213.29607998917123
8142,193.6432363381875,123.32400207737412,-213.13495633754042
8143,193.65356509897666,123.3343308381633,-213.12462757675127
8144,193.28210946786393,122.96287520705057,-213.496083207864
8145,193.54805147313766,123.22881721232427,-213.23014120259026
8146,193.40196323806552,123.08272897725213,-213.3762294376624
8147,193.50963345133113,123.19039919051775,-213.2685592243968
8148,193.327963583115,123.00872932230162,-213.45022909261291
8149,193.37553968461128,123.05630542379792,-213.40265299111664
8150,193.36207511883362,123.04284085802024,-213.4161175568943
8151,193.53131675625994,123.21208249544657,-213.24687591946798
8152,193.62502732495068,123.30579306413729,-213.15316535077724
8153,193.57616686541186,123.25693260459849,-213.20202581031606
8154,193.60237643900894,123.28314217819556,-213.175816236719
8155,193.33837752184996,123.01914326103658,-213.43981515387796
8156,193.35480975604582,123.03557549523244,-213.4233829196821
8157,193.48173431533033,123.16250005451695,-213.2964583603976
8158,193.45592321501627,123.1366889542029,-213.32226946071165
8159,193.25605699294846,122.93682273213507,-213.52213568277946
8160,193.20325238340837,122.884018122595,-213.57494029231955
8161,193.62058683531205,123.3013525744987,-213.15760584041587
8162,193.66934622435275,123.35011196353938,-213.10884645137517
8163,193.67527036068677,123.35603609987339,-213.10292231504116
8164,193.6798600952457,123.36062583443231,-213.09833258048224
8165,193.74332249158002,123.42408823076666,-213.0348701841479
8166,193.70339220328165,123.38415794246826,-213.07480047244627
8167,193.42921406507926,123.10997980426588,-213.34897861064866
8168,193.18948092988487,122.8702466690715,-213.58871174584306
8169,193.2671869301292,122.94795266931582,-213.5110057455987
8170,193.3192965679042,123.00006230709081,-213.45889610782373
8171,193.38409531214097,123.06486105132761,-213.39409736358695
8172,193.49537697013164,123.17614270931826,-213.28281570559628
8173,193.23254708598535,122.91331282517197,-213.54564558974258
8174,193.53370353637155,123.21446927555817,-213.24448913935638
8175,193.1976881699072,122.87845390909382,-213.58050450582073
8176,193.1916206213314,122.87238636051801,-213.58657205439653
8177,193.4736790904497,123.15444482963633,-213.30451358527822
8178,193.44251854905735,123.12328428824398,-213.33567412667057
8179,193.59193575375758,123.27270149294422,-213.18625692197034
8180,193.4714270056816,123.15219274486822,-213.30676567004633
8181,193.53991225331808,123.2206779925047,-213.23828042240984
8182,193.6500155742551,123.33078131344172,-213.12817710147283
8183,193.70102635354402,123.38179209273066,-213.0771663221839
8184,193.6431372452477,123.3239029844343,-213.13505543048024
8185,193.63573637808236,123.31650211726898,-213.14245629764557
8186,193.67820764347766,123.35897338266427,-213.09998503225026
8187,193.4356583877081,123.1164241268947,-213.34253428801983
8188,193.46517595910265,123.14594169828928,-213.31301671662527
8189,193.272443459026,122.95320919821263,-213.50574921670193
8190,193.26769766356358,122.94846340275019,-213.51049501216434
8191,193.30708521493867,122.98785095412528,-213.47110746078926
8192,193.68548039713835,123.36624613632497,-213.09271227858957
8193,193.48221049011278,123.1629762292994,-213.29598218561514
8194,193.41235212081207,123.09311785999871,-213.36584055491585
8195,193.4803064834561,123.16107222264272,-213.29788619227182
8196,193.28344786026358,122.96421359945022,-213.49474481546434
8197,193.56737643277694,123.24814217196358,-213.21081624295098
8198,193.52324167950113,123.20400741868777,-213.2549509962268
8199,193.51515216414407,123.19591790333071,-213.26304051158385
8200,193.41096386194343,123.09172960113006,-213.3672288137845
8201,193.60739226991586,123.28815800910247,-213.17080040581206
8202,193.27498777508526,122.95575351427189,-213.50320490064266
8203,193.44671404953615,123.1274797887228,-213.33147862619177
8204,193.60866712269404,123.28943286188067,-213.16952555303388
8205,193.47464631808657,123.15541205727318,-213.30354635764135
8206,193.4566482656659,123.13741400485254,-213.32154441006202
8207,193.2623939986749,122.9431597378615,-213.51579867705303
8208,193.81364019119235,123.49440593037899,-212.96455248453557
8209,193.63643946435056,123.31720520353717,-213.14175321137736
8210,193.30643937665326,122.98720511583988,-213.47175329907466
8211,193.68882765139125,123.36959339057786,-213.08936502433667
8212,193.32824933892945,123.00901507811608,-213.44994333679847
8213,193.56978348241293,123.25054922159954,-213.208409193315
8214,193.49889207117798,123.17965781036462,-213.27930060454995
8215,193.36973874165147,123.0505044808381,-213.40845393407645
8216,193.65593970194323,123.33670544112985,-213.1222529737847
8217,193.49640727705355,123.17717301624019,-213.28178539867437
8218,193.42548385581688,123.1062495950035,-213.35270881991104
8219,193.19142949637865,122.87219523556529,-213.58676317934928
8220,193.2125812544153,122.89334699360194,-213.5656114213126
8221,193.226307796194,122.90707353538062,-213.55188487953393
8222,193.65223511313079,123.33300085231743,-213.12595756259714
8223,193.56361608532302,123.24438182450966,-213.2145765904049
8224,193.34342662966964,123.02419236885626,-213.4347660460583
8225,193.20481730936027,122.8855830485469,-213.57337536636766
8226,193.27824307309618,122.95900881228282,-213.49994960263174
8227,193.62196673671755,123.30273247590418,-213.15622593901037
8228,193.34404818039235,123.02481391957896,-213.43414449533557
8229,193.61135053984626,123.29211627903288,-213.16684213588167
8230,193.3798310411507,123.06059678033732,-213.3983616345772
8231,193.4641267460866,123.14489248527323,-213.31406592964132
8232,193.3800246639671,123.06079040315373,-213.39816801176082
8233,193.26145486585742,122.94222060504406,-213.5167378098705
8234,193.35965579455285,123.04042153373948,-213.41853688117507
8235,193.36020170742177,123.04096744660839,-213.41799096830616
8236,193.29342584278223,122.97419158196885,-213.4847668329457
8237,193.60863382151143,123.28939956069806,-213.1695588542165
8238,193.29626971878812,122.97703545797475,-213.4819229569398
8239,193.62943722499023,123.31020296417685,-213.1487554507377
8240,193.4668732416794,123.147638980866,-213.31131943404853
8241,193.58604929723887,123.26681503642551,-213.19214337848905
8242,193.4852780522519,123.16604379143854,-213.292914623476
8243,193.4111739306479,123.09193966983453,-213.36701874508003
8244,193.2837094953503,122.96447523453693,-213.4944831803776
8245,193.3679695294988,123.04873526868543,-213.4102231462291
8246,193.5811339160827,123.26189965526933,-213.19705875964522
8247,193.54618761146574,123.22695335065237,-213.23200506426218
8248,193.46667654525965,123.14744228444626,-213.31151613046828
8249,193.3635217080293,123.04428744721594,-213.4146709676986
8250,193.5720940438973,123.25285978308392,-213.20609863183063
8251,193.5562465901677,123.2370123293543,-213.22194608556023
8252,193.6531134366264,123.33387917581304,-213.12507923910152
8253,193.54134617216033,123.22211191134696,-213.2368465035676
8254,193.66347785042146,123.34424358960808,-213.11471482530646
8255,193.60963095955324,123.29039669873987,-213.16856171617468
8256,193.43637467185863,123.11714041104526,-213.3418180038693
8257,193.65847796795666,123.33924370714327,-213.11971470777127
8258,193.48187485153943,123.16264059072606,-213.2963178241885
8259,193.61250513064488,123.29327086983149,-213.16568754508305
8260,193.27827842435423,122.95904416354085,-213.4999142513737
8261,193.4244263719459,123.10519211113255,-213.353766303782
8262,193.68791199689585,123.36867773608246,-213.09028067883207
8263,193.64134742251315,123.32211316169979,-213.13684525321477
8264,193.37332421182347,123.0540899510101,-213.40486846390445
8265,193.72678319047935,123.40754892966596,-213.05140948524857
8266,193.49796645187158,123.17873219105819,-213.28022622385635
8267,193.72505214432525,123.40581788351189,-213.05314053140268
8268,193.297278975218,122.97804471440462,-213.48091370050992
8269,193.75488778740078,123.43565352658739,-213.02330488832715
8270,193.63458733773282,123.31535307691944,-213.1436053379951
8271,193.5274877415404,123.20825348072701,-213.25070493418752
8272,193.19440707598747,122.87517281517411,-213.58378559974045
8273,193.35800775463423,123.03877349382087,-213.4201849210937
8274,193.58304945576077,123.26381519494741,-213.19514321996715
8275,193.2130190109521,122.89378475013872,-213.5651736647758
8276,193.62144045434303,123.30220619352966,-213.1567522213849
8277,193.2264146727865,122.90718041197312,-213.55177800294143
8278,193.435078537419,123.11584427660563,-213.34311413830892
8279,193.26198317107173,122.94274891025836,-213.5162095046562
8280,193.72552477117645,123.40629051036309,-213.05266790455147
8281,193.61010803018027,123.29087376936691,-213.16808464554765
8282,193.30267590156754,122.98344164075417,-213.47551677416038
8283,193.52012932629614,123.20089506548277,-213.25806334943178
8284,193.661479089733,123.34224482891965,-213.11671358599492
8285,193.55840450623413,123.23917024542077,-213.2197881694938
8286,193.60385331065908,123.2846190498457,-213.17433936506885
8287,193.30001443428247,122.98078017346909,-213.47817824144545
8288,193.28103182306563,122.96179756225226,-213.4971608526623
8289,193.39500634992385,123.07577208911047,-213.38318632580408
8290,193.37649966827334,123.05726540745995,-213.40169300745458
8291,193.24781537523663,122.92858111442325,-213.5303773004913
8292,193.65194521477574,123.33271095396236,-213.1262474609522
8293,193.92061913927844,123.60138487846508,-212.85757353644948
8294,193.28511832560574,122.96588406479238,-213.49307435012219
8295,193.41292675408525,123.09369249327187,-213.36526592164267
8296,193.67161559773552,123.35238133692215,-213.1065770779924
8297,193.30474604169382,122.98551178088044,-213.4734466340341
8298,193.2415899682618,122.92235570744842,-213.53660270746613
8299,193.67139499824526,123.35216073743189,-213.10679767748266
8300,193.3087251701322,122.9894909093188,-213.46946750559573
8301,193.58924834495826,123.2700140841449,-213.18894433076966
8302,193.40326448978425,123.08403022897089,-213.37492818594367
8303,193.26984664157354,122.95061238076016,-213.50834603415439
8304,193.38393872026109,123.06470445944771,-213.39425395546684
8305,193.3139272137445,122.99469295293113,-213.46426546198342
8306,193.3416583925708,123.02242413175742,-213.43653428315713
8307,193.18921737342743,122.86998311261405,-213.5889753023005
8308,193.28619784777695,122.96696358696356,-213.49199482795098
8309,193.22488557009146,122.90565130927808,-213.55330710563646
8310,193.61930323036762,123.30006896955423,-213.1588894453603
8311,193.44043883211137,123.121204571298,-213.33775384361655
8312,193.735469414545,123.41623515373163,-213.0427232611829
8313,193.21533881960477,122.89610455879138,-213.56285385612316
8314,193.49225109805437,123.173016837241,-213.28594157767355
8315,193.53523891112556,123.21600465031217,-213.24295376460236
8316,193.26003140936024,122.94079714854685,-213.51816126636768
8317,193.20541549901336,122.88618123819997,-213.57277717671457
8318,193.39122012987886,123.07198586906549,-213.38697254584906
8319,193.4069717806214,123.08773751980803,-213.37122089510652
8320,193.2545768403049,122.93534257949153,-213.52361583542302
8321,193.43507755379642,123.11584329298304,-213.3431151219315
8322,193.6176919152372,123.29845765442384,-213.16050076049072
8323,193.599749627059,123.28051536624561,-213.17844304866892
8324,193.61355114015032,123.29431687933695,-213.1646415355776
8325,193.3302594198286,123.01102515901523,-213.44793325589933
8326,193.6015256024771,123.28229134166372,-213.17666707325083
8327,193.4062008603412,123.08696659952781,-213.37199181538674
8328,193.85467328319078,123.5354390223774,-212.92351939253714
8329,193.65777202502244,123.33853776420905,-213.12042065070548
8330,193.65632664441708,123.33709238360369,-213.12186603131084
8331,193.5476165587373,123.22838229792394,-213.23057611699062
8332,193.48645396221693,123.16721970140355,-213.291738713511
8333,193.44472992090544,123.12549566009207,-213.33346275482248
8334,193.26899123561137,122.94975697479799,-213.50920144011656
8335,193.32658485287638,123.00735059206302,-213.45160782285154
8336,193.5669745774838,123.24774031667042,-213.21121809824413
8337,193.42070814867503,123.10147388786164,-213.3574845270529
8338,193.69855052739183,123.37931626657846,-213.0796421483361
8339,193.65739181439787,123.3381575535845,-213.12080086133005
8340,193.72001848843144,123.40078422761806,-213.0581741872965
8341,193.43310641481457,123.1138721540012,-213.34508626091335
8342,193.1857713219134,122.86653706110002,-213.59242135381453
8343,193.28690758014005,122.96767331932668,-213.49128509558787
8344,193.40318510241093,123.08395084159757,-213.375007573317
8345,193.53821473826306,123.21898047744969,-213.23997793746486
8346,193.4493662996415,123.13013203882812,-213.32882637608643
8347,193.32277257882856,123.00353831801517,-213.45542009689936
8348,193.669567427942,123.35033316712865,-213.1086252477859
8349,193.20370135733114,122.88446709651778,-213.57449131839678
8350,193.37969894356246,123.06046468274907,-213.39849373216546
8351,193.69793902178026,123.37870476096687,-213.08025365394766
8352,193.1860052032549,122.86677094244152,-213.59218747247303
8353,193.3570502508709,123.03781599005754,-213.421142424857
8354,193.3331344885807,123.01390022776731,-213.44505818714723
8355,193.21900745656663,122.89977319575326,-213.5591852191613
8356,193.62253903040983,123.30330476959645,-213.1556536453181
8357,193.45813819737216,123.13890393655879,-213.32005447835576
8358,193.51781001889083,123.19857575807747,-213.2603826568371
8359,193.34079253204078,123.0215582712274,-213.43740014368714
8360,193.55581285434835,123.23657859353496,-213.22237982137958
8361,193.5423961521209,123.22316189130751,-213.23579652360704
8362,193.3216950202998,123.00246075948644,-213.4564976554281
8363,193.2167319994207,122.89749773860731,-213.56146067630723
8364,193.72211124218285,123.40287698136949,-213.05608143354507
8365,193.75076240957944,123.43152814876606,-213.02743026614849
8366,193.25337085830944,122.93413659749606,-213.52482181741848
8367,193.68579651940897,123.3665622585956,-213.09239615631896
8368,193.304387862945,122.9851536021316,-213.47380481278293
8369,193.524338130224,123.20510386941065,-213.2538545455039
8370,193.62250295088663,123.30326869007327,-213.1556897248413
8371,193.22817794945615,122.90894368864276,-213.55001472627177
8372,193.61378570931592,123.29455144850255,-213.164406966412
8373,193.3794671198839,123.06023285907055,-213.398725555844
8374,193.444639480469,123.1254052196556,-213.33355319525893
8375,193.6274703905894,123.308236129776,-213.15072228513853
8376,193.73573012659028,123.41649586577691,-213.04246254913764
8377,193.2213287749055,122.9020945140921,-213.55686390082244
8378,193.70005221101886,123.3808179502055,-213.07814046470907
8379,193.51341855356742,123.19418429275404,-213.2647741221605
8380,193.199106369132,122.87987210831864,-213.5790863065959
8381,193.41779359192367,123.09855933111028,-213.36039908380425
8382,193.76075626948582,123.44152200867244,-213.0174364062421
8383,193.55095987317927,123.23172561236588,-213.22723280254866
8384,193.6846137519111,123.36537949109773,-213.09357892381684
8385,193.35151557491946,123.0322813141061,-213.42667710080846
8386,193.51488354958028,123.19564928876692,-213.26330912614765
8387,193.6905889548993,123.37135469408595,-213.0876037208286
8388,193.2522627097532,122.93302844893984,-213.5259299659747
8389,193.57656664574878,123.25733238493541,-213.20162602997914
8390,193.2967873481537,122.97755308734035,-213.4814053275742
8391,193.6493903867167,123.33015612590332,-213.12880228901122
8392,193.40945312588093,123.09021886506757,-213.368739549847
8393,193.57957103766424,123.26033677685086,-213.19862163806368
8394,193.368987378657,123.04975311784365,-213.4092052970709
8395,193.74929738475683,123.43006312394344,-213.0288952909711
8396,193.73836009352308,123.41912583270971,-213.03983258220484
8397,193.547656457302,123.22842219648864,-213.23053621842593
8398,193.3708127786587,123.05157851784533,-213.40737989706923
8399,193.54292260569795,123.22368834488458,-213.23527007002997
8400,193.26283917001788,122.94360490920451,-213.51535350571004
8401,193.5089702855579,123.1897360247445,-213.26922239017003
8402,193.2314417877547,122.91220752694132,-213.54675088797322
8403,193.682959800025,123.36372553921163,-213.09523287570292
8404,193.62757009055596,123.30833582974257,-213.15062258517196
8405,193.502845035057,123.18361077424362,-213.27534764067093
8406,193.57297420139165,123.25373994057827,-213.20521847433628
8407,193.40725049518267,123.08801623436929,-213.37094218054526
8408,193.23958263220857,122.92034837139519,-213.53861004351936
8409,193.60732920443039,123.288094943617,-213.17086347129754
8410,193.45715759333854,123.13792333252518,-213.3210350823894
8411,193.77313683594775,123.45390257513436,-213.00505583978017
8412,193.46963580512553,123.15040154431216,-213.3085568706024
8413,193.25784151023845,122.93860724942509,-213.52035116548947
8414,193.670265059141,123.35103079832763,-213.10792761658692
8415,193.42605255385578,123.1068182930424,-213.35214012187214
8416,193.50344275281392,123.18420849200054,-213.274749922914
8417,193.2401013510974,122.92086709028402,-213.53809132463053
