,0,1,2
9115,144.04422534494762,238.83623333942364,-33.80719889110766
9116,144.49550494185993,239.28751293633596,-33.35591929419534
9117,144.31401077080247,239.1060187652785,-33.537413465252804
9118,143.99918680983265,238.79119480430867,-33.852237426222615
9119,144.01260519581047,238.8046131902865,-33.838819040244786
9120,144.5215660756699,239.31357407014593,-33.32985816038537
9121,144.22637277038424,239.01838076486027,-33.62505146567102
9122,144.03702782542834,238.82903581990436,-33.81439641062692
9123,144.38784042777476,239.17984842225079,-33.46358380828052
9124,144.0149814198209,238.80698941429694,-33.83644281623435
9125,144.52375766418405,239.31576565866007,-33.32766657187123
9126,144.00861418179167,238.8006221762677,-33.84281005426358
9127,144.20732100858154,238.99932900305757,-33.64410322747372
9128,144.4428168751882,239.23482486966424,-33.40860736086704
9129,144.11888416940704,238.91089216388306,-33.732540066648234
9130,144.4463375391988,239.23834553367482,-33.405086696856486
9131,144.13947864086782,238.93148663534384,-33.711945595187444
9132,144.13147013036607,238.9234781248421,-33.7199541056892
9133,144.15789040958407,238.9498984040601,-33.693533826471196
9134,144.51781061772235,239.30981861219837,-33.333613618332926
9135,144.02401652355857,238.8160245180346,-33.827407712496694
9136,144.09850581457104,238.89051380904706,-33.75291842148424
9137,144.27366058928388,239.0656685837599,-33.5777636467714
9138,144.40479510485233,239.19680309932835,-33.446629131202954
9139,144.2310031375086,239.02301113198462,-33.62042109854668
9140,143.99968167789552,238.79168967237155,-33.85174255815973
9141,144.03540940642992,238.82741740090594,-33.81601482962536
9142,143.98208077315374,238.77408876762976,-33.86934346290153
9143,144.166140510091,238.95814850456702,-33.68528372596427
9144,144.33457306009956,239.12658105457558,-33.51685117595571
9145,144.4307951902573,239.22280318473332,-33.420629045797966
9146,144.51536351390803,239.30737150838405,-33.336060722147245
9147,144.0575811512142,238.84958914569023,-33.79384308484105
9148,144.3422618459025,239.13426984037852,-33.50916239015275
9149,144.29846198742928,239.0904699819053,-33.55296224862598
9150,144.43354467484016,239.2255526693162,-33.41787956121511
9151,144.27141083700033,239.06341883147635,-33.58001339905493
9152,144.30439967902623,239.09640767350226,-33.54702455702904
9153,144.49168611323722,239.28369410771325,-33.359738122818044
9154,144.41557348527124,239.20758147974726,-33.43585075078402
9155,144.32214684727828,239.1141548417543,-33.529277388777004
9156,143.94707920230056,238.73908719677658,-33.904345033754694
9157,144.33311716905405,239.12512516353007,-33.51830706700122
9158,144.44311959127165,239.23512758574768,-33.40830464478361
9159,144.4883942865381,239.28040228101412,-33.36302994951716
9160,144.39328981716517,239.1852978116412,-33.4581344188901
9161,144.26495771580474,239.05696571028076,-33.586466520250525
9162,144.0807356050679,238.87274359954392,-33.770688630987365
9163,144.28764371542053,239.07965170989655,-33.56378052063472
9164,144.20225424259485,238.99426223707087,-33.64916999346042
9165,144.3285734686384,239.12058146311443,-33.52285076741685
9166,144.366807520204,239.15881551468001,-33.48461671585128
9167,144.2971750822666,239.08918307674261,-33.55424915378868
9168,144.32332473309555,239.11533272757157,-33.528099502959726
9169,144.2838781005472,239.07588609502324,-33.56754613550805
9170,143.9784957693529,238.7705037638289,-33.87292846670238
9171,144.05189491458486,238.8439029090609,-33.799529321470395
9172,144.24709493515797,239.039102929634,-33.6043293008973
9173,144.23585679008127,239.0278647845573,-33.615567445973994
9174,144.36097363192326,239.15298162639928,-33.49045060413202
9175,144.09752691682345,238.88953491129948,-33.7538973192318
9176,143.94794374807347,238.7399517425495,-33.9034804879818
9177,144.01048292583286,238.80249092030888,-33.84094131022239
9178,144.1690268138481,238.96103480832411,-33.68239742220719
9179,144.05920187761708,238.8512098720931,-33.792222358438195
9180,144.10638027886398,238.89838827334,-33.74504395719129
9181,143.96177284012305,238.75378083459907,-33.88965139593223
9182,144.08213252929525,238.87414052377127,-33.76929170676001
9183,144.1424164560934,238.93442445056942,-33.70900777996186
9184,144.4543298975592,239.24633789203523,-33.39709433849607
9185,144.02271787579613,238.81472587027216,-33.82870636025914
9186,144.4593263001497,239.25133429462574,-33.39209793590556
9187,144.13647832128024,238.92848631575626,-33.71494591477502
9188,144.48442617498966,239.2764341694657,-33.366998061065594
9189,144.3562665101945,239.14827450467052,-33.49515772586077
9190,144.15855993891796,238.95056793339398,-33.6928642971373
9191,144.4079474299466,239.19995542442263,-33.443476806108656
9192,144.38579747939536,239.1778054738714,-33.465626756659915
9193,144.61842937189238,239.4104373663684,-33.23299486416289
9194,144.12593833164993,238.91794632612596,-33.72548590440532
9195,144.00056237579446,238.79257037027048,-33.850861860260814
9196,144.0442747604634,238.83628275493942,-33.807149475591864
9197,144.23969346524274,239.03170145971876,-33.611730770812535
9198,144.3294779209325,239.12148591540853,-33.521946315122754
9199,144.26408798951533,239.05609598399136,-33.587336246539934
9200,144.29897236849385,239.09098036296987,-33.552451867561416
9201,144.28813738914963,239.08014538362565,-33.56328684690563
9202,144.27674376204757,239.0687517565236,-33.574680474007685
9203,143.95352090111575,238.74552889559178,-33.89790333493952
9204,144.23693242791538,239.0289404223914,-33.61449180813988
9205,144.3726670276055,239.16467502208152,-33.47875720844975
9206,144.06558297571073,238.85759097018675,-33.78584126034455
9207,144.37397523887174,239.16598323334776,-33.47744899718352
9208,144.17437458203946,238.96638257651549,-33.6770496540158
9209,144.41285337604128,239.2048613705173,-33.43857086001399
9210,144.32385912201082,239.11586711648684,-33.52756511404446
9211,144.17872141845,238.97072941292603,-33.67270281760524
9212,144.20360172888883,238.99560972336485,-33.647822507166424
9213,144.35684277643816,239.14885077091418,-33.4945814596171
9214,144.1050444895418,238.89705248401782,-33.746379746513455
9215,144.14264565190246,238.93465364637848,-33.70877858415281
9216,144.30223164173944,239.09423963621546,-33.54919259431582
9217,144.22704806796384,239.01905606243986,-33.62437616809143
9218,144.2679490268141,239.05995702129013,-33.58347520924115
9219,144.29282447715556,239.0848324716316,-33.558599758899696
9220,144.18314667558425,238.97515467006028,-33.668277560471005
9221,144.4047693911888,239.19677738566483,-33.44665484486647
9222,144.31355082569857,239.1055588201746,-33.53787341035668
9223,144.00287012534844,238.79487811982446,-33.848554110706836
9224,144.33113157408272,239.12313956855874,-33.520292661972555
9225,143.9879235732952,238.77993156777123,-33.863500662760075
9226,144.43283326546717,239.2248412599432,-33.41859097058809
9227,144.47979834243677,239.2718063369128,-33.37162589361849
9228,143.98315451463657,238.7751625091126,-33.868269721418706
9229,144.35133194334352,239.14333993781955,-33.500092292711756
9230,144.06300027766045,238.85500827213647,-33.788423958394816
9231,144.06368790879267,238.8556959032687,-33.78773632726259
9232,144.1494206040879,238.94142859856393,-33.702003631967365
9233,144.36678747540796,239.15879546988398,-33.48463676064732
9234,144.06709793454573,238.85910592902175,-33.78432630150954
9235,144.40314587770476,239.19515387218078,-33.44827835835051
9236,144.3847514307259,239.17675942520194,-33.466672805329345
9237,144.19640796483668,238.9884159593127,-33.6550162712186
9238,143.94898361641182,238.74099161088785,-33.90244061964344
9239,144.1616418573802,238.95364985185623,-33.68978237867507
9240,143.9875807603234,238.77958875479942,-33.86384347573188
9241,144.25400571252734,239.04601370700337,-33.597418523527935
9242,144.1158287562717,238.90783675074772,-33.73559547978358
9243,144.3538651325687,239.14587312704472,-33.49755910348658
9244,144.46493344163974,239.25694143611577,-33.38649079441552
9245,144.7044769045755,239.49648489905152,-33.146947331479765
9246,144.0302463433634,238.8222543378394,-33.82117789269189
9247,144.06716837289525,238.85917636737128,-33.784255863160006
9248,144.42399634148862,239.21600433596464,-33.42742789456664
9249,144.39220747237167,239.1842154668477,-33.45921676368361
9250,144.31366952673787,239.1056775212139,-33.5377547093174
9251,143.98627738856663,238.77828538304266,-33.86514684748863
9252,144.06635291371413,238.85836090819015,-33.785071322341146
9253,144.0429958940955,238.83500388857152,-33.80842834195977
9254,144.25543574265572,239.04744373713174,-33.59598849339956
9255,144.00264952963997,238.794657524116,-33.848774706415306
9256,144.3453463254559,239.13735431993192,-33.50607791059937
9257,144.07944800456247,238.8714559990385,-33.77197623149281
9258,144.37667843434338,239.1686864288194,-33.47474580171188
9259,144.1643189850717,238.95632697954773,-33.68710525098358
9260,144.12838684408635,238.92039483856237,-33.7230373919689
9261,144.26150195312266,239.05350994759868,-33.58992228293261
9262,144.30941449442417,239.1014224889002,-33.54200974163109
9263,144.35043899612853,239.14244699060455,-33.50098523992674
9264,144.29079452982796,239.082802524304,-33.56062970622732
9265,143.98342602949748,238.7754340239735,-33.8679982065578
9266,144.32998085323453,239.12198884771055,-33.52144338282075
9267,144.49434960797123,239.28635760244725,-33.35707462808404
9268,144.04260071598495,238.83460871046097,-33.80882352007031
9269,144.22526491489765,239.01727290937367,-33.62615932115762
9270,144.16440232917526,238.95641032365128,-33.68702190688
9271,143.9891941528691,238.7812021473451,-33.86223008318619
9272,144.25081108736364,239.04281908183967,-33.60061314869161
9273,144.1605787940054,238.95258678848143,-33.690845442049856
9274,144.57214821435892,239.36415620883494,-33.27927602169635
9275,143.98381125468447,238.7758192491605,-33.8676129813708
9276,144.27161848793236,239.06362648240838,-33.5798057481229
9277,144.23801677381968,239.0300247682957,-33.6134074622356
9278,144.00354235786116,238.7955503523372,-33.847881878194094
9279,144.00452354525078,238.7965315397268,-33.84690069080448
9280,144.17528760712375,238.96729560159977,-33.67613662893152
9281,144.47983476001025,239.27184275448627,-33.37158947604501
9282,144.49058512692955,239.28259312140557,-33.36083910912573
9283,144.2399153871742,239.03192338165022,-33.61150884888109
9284,144.01063208906643,238.80264008354246,-33.84079214698882
9285,144.5031500601571,239.29515805463313,-33.34827417589815
9286,144.17432739650636,238.96633539098238,-33.67709683954892
9287,144.21064478076428,239.0026527752403,-33.640779455290975
9288,144.24717559917136,239.03918359364738,-33.60424863688391
9289,144.43366384340956,239.22567183788559,-33.417760392645704
9290,144.35330906871306,239.14531706318908,-33.49811516734221
9291,144.24093671125902,239.03294470573505,-33.610487524796234
9292,144.1218559779837,238.91386397245972,-33.729568258071566
9293,144.2936687732879,239.0856767677639,-33.55775546276738
9294,144.02913566434287,238.8211436588189,-33.82228857171239
9295,144.43547080619044,239.22747880066646,-33.415953429864835
9296,144.10831753997368,238.9003255344497,-33.74310669608158
9297,143.9486923488152,238.74070034329122,-33.902731887240066
9298,144.48983580821536,239.28184380269138,-33.36158842783991
9299,144.08836142111087,238.8803694155869,-33.76306281494439
9300,144.441551013404,239.23355900788002,-33.40987322265127
9301,144.44288370581205,239.23489170028807,-33.408540530243215
9302,143.98864852675183,238.78065652122785,-33.86277570930342
9303,144.15721380440743,238.94922179888346,-33.694210431647825
9304,144.35677014233667,239.1487781368127,-33.494654093718594
9305,144.1604753353347,238.95248332981072,-33.69094890072058
9306,144.1774894059784,238.96949740045443,-33.673934830076846
9307,143.9509435619621,238.74295155643813,-33.900480674093146
9308,144.47140415273492,239.26341214721094,-33.38002008332035
9309,144.28496122380994,239.07696921828597,-33.56646301224532
9310,143.9810086299632,238.77301662443924,-33.87041560609205
9311,144.1927519174989,238.98475991197492,-33.65867231855638
9312,144.18624706248437,238.9782550569604,-33.6651771735709
9313,144.23625817185544,239.02826616633146,-33.615166064199826
9314,144.09210461517046,238.88411260964648,-33.75931962088481
9315,144.0844950446042,238.87650303908023,-33.766929191451055
9316,143.96812525023753,238.76013324471356,-33.88329898581774
9317,144.35497799743086,239.1469859919069,-33.49644623862441
9318,144.09068293991925,238.88269093439527,-33.76074129613601
9319,144.2914148103787,239.08342280485473,-33.56000942567655
9320,144.00403980501346,238.7960477994895,-33.8473844310418
9321,144.37857871083338,239.1705867053094,-33.47284552522188
9322,144.4080002200446,239.20000821452064,-33.443424016010646
9323,143.96278779701024,238.75479579148626,-33.88863643904502
9324,144.08111155250614,238.87311954698217,-33.770312683549136
9325,144.09887716399564,238.89088515847166,-33.75254707205962
9326,144.04665360136636,238.83866159584238,-33.8047706346889
9327,144.1700881541843,238.96209614866032,-33.68133608187096
9328,144.2900175305077,239.08202552498372,-33.561406705547576
9329,144.37908969132383,239.17109768579985,-33.47233454473143
9330,144.39119060307183,239.18319859754786,-33.46023363298344
9331,144.00268619497396,238.79469418944998,-33.8487380410813
9332,144.50345274291934,239.29546073739536,-33.34797149313594
9333,144.19999500300398,238.99200299748,-33.651429233051296
9334,144.27099976956669,239.0630077640427,-33.58042446648859
9335,144.06988370897164,238.86189170344767,-33.78154052708362
9336,143.99411588640467,238.7861238808807,-33.85730834965061
9337,143.98925217852482,238.78126017300085,-33.86217205753043
9338,144.04629180461438,238.8382997990904,-33.80513243144089
9339,144.32134662704036,239.11335462151638,-33.5300776090149
9340,144.12103480183183,238.91304279630785,-33.730389434223454
9341,144.33515578695125,239.12716378142727,-33.51626844910402
9342,144.02445942725936,238.81646742173538,-33.826964808795914
9343,144.01191054006128,238.8039185345373,-33.83951369599398
9344,143.9775150151735,238.76952300964953,-33.87390922088175
9345,144.43841594221513,239.23042393669115,-33.413008293840136
9346,144.21067934100026,239.00268733547628,-33.640744895055015
9347,144.59931541522946,239.39132340970548,-33.252108820825796
9348,143.94533535526517,238.7373433497412,-33.90608888079009
9349,144.0987370023596,238.89074499683562,-33.752687233695674
9350,144.29932048131582,239.09132847579184,-33.552103754739456
9351,144.12212739724094,238.91413539171697,-33.729296838814335
9352,144.12185856671786,238.91386656119388,-33.729565669337404
9353,144.1546226781232,238.9466306725992,-33.696801557932076
9354,144.1313590073579,238.92336700183392,-33.720065228697365
9355,144.44483083457993,239.23683882905596,-33.406593401475334
9356,144.0213100748578,238.81331806933383,-33.83011416119746
9357,144.38089085330242,239.17289884777844,-33.47053338275285
9358,143.95733319133953,238.74934118581555,-33.89409104471573
9359,144.08435018904527,238.8763581835213,-33.76707404701
9360,144.27320296445535,239.06521095893137,-33.578221271599915
9361,144.41327865759956,239.20528665207559,-33.43814557845571
9362,144.03098184170895,238.82298983618497,-33.820442394346315
9363,144.06484440894513,238.85685240342116,-33.78657982711012
9364,144.38370378752947,239.1757117820055,-33.46772044852579
9365,144.2473919020545,239.0393998965305,-33.604032334000784
9366,143.99177036677526,238.78377836125128,-33.85965386928001
9367,144.04183156811473,238.83383956259075,-33.80959266794052
9368,144.47198805500952,239.26399604948554,-33.37943618104574
9369,144.00552782484374,238.79753581931976,-33.84589641121153
9370,144.01056435153026,238.8025723460063,-33.840859884525
9371,143.97628318350624,238.76829117798226,-33.87514105254904
9372,144.4095256504908,239.20153364496682,-33.44189858556448
9373,143.98210359410533,238.77411158858135,-33.86932064194994
9374,144.4850080053778,239.27701599985383,-33.36641623067746
9375,144.4395421036585,239.23155009813453,-33.411882132396755
9376,144.0461336151168,238.8381416095928,-33.805290620938464
9377,144.09336663168517,238.8853746261612,-33.75805760437009
9378,144.39400920226643,239.18601719674245,-33.45741503378884
9379,143.94367276119033,238.73568075566635,-33.90775147486495
9380,144.27898218033008,239.0709901748061,-33.57244205572518
9381,144.18079789790522,238.97280589238125,-33.67062633815004
9382,144.48391009698588,239.2759180914619,-33.36751413906938
9383,144.43934619002178,239.2313541844978,-33.41207804603349
9384,144.19815142478902,238.99015941926504,-33.65327281126624
9385,144.06796970794124,238.85997770241727,-33.783454528114014
9386,144.33787688003574,239.12988487451176,-33.51354735601953
9387,144.2978822094455,239.08989020392153,-33.553542026609755
9388,144.16080059968937,238.9528085941654,-33.69062363636589
9389,143.98337493976032,238.77538293423635,-33.86804929629493
9390,144.33673156477005,239.12873955924607,-33.51469267128522
9391,144.09671505899527,238.8887230534713,-33.75470917705998
9392,144.35420169929645,239.14620969377248,-33.497222536758805
9393,144.1166335681998,238.90864156267583,-33.73479066785545
9394,144.34834917289027,239.1403571673663,-33.503075063165
9395,144.48415467889112,239.27616267336714,-33.36726955716416
9396,144.10988720173575,238.90189519621177,-33.74153703431952
9397,143.96448080717377,238.7564888016498,-33.88694342888148
9398,144.07101035337067,238.8630183478467,-33.780413882684584
9399,144.62447860383196,239.41648659830798,-33.22694563222332
9400,144.26790229244574,239.05991028692176,-33.58352194360953
9401,144.13459246643484,238.92660046091086,-33.71683176962042
9402,143.9781591804536,238.7701671749296,-33.87326505560168
9403,144.30875972446884,239.10076771894487,-33.54266451158642
9404,143.9820358137461,238.77404380822213,-33.86938842230915
9405,144.21668653774518,239.0086945322212,-33.63473769831008
9406,144.15941344806458,238.9514214425406,-33.6920107879907
9407,144.41463457473787,239.2066425692139,-33.4367896613174
9408,144.36612312786195,239.15813112233798,-33.485301108193305
9409,144.4712796593572,239.26328765383323,-33.380144576698065
9410,144.6983424676587,239.49035046213473,-33.15308176839657
9411,144.00388059330592,238.79588858778195,-33.847543642749336
9412,144.25080183411706,239.04280982859308,-33.600622401938224
9413,144.36095566971852,239.15296366419454,-33.49046856633675
9414,144.1074658007208,238.89947379519683,-33.74395843533447
9415,144.44783590572203,239.23984390019805,-33.40358833033324
9416,143.94311972354603,238.73512771802206,-33.908304512509226
9417,144.37194457426313,239.16395256873915,-33.479479661792155
9418,144.2977767352199,239.08978472969594,-33.55364750083537
9419,144.44543304540238,239.2374410398784,-33.40599119065289
9420,144.1648965152158,238.9569045096918,-33.68652772083947
9421,144.37081409893025,239.16282209340628,-33.48061013712502
9422,144.2191541075127,239.01116210198873,-33.632270128542565
9423,144.401866112162,239.19387410663802,-33.449558123893254
9424,144.1080846430249,238.90009263750093,-33.74333959303035
9425,144.31910394533566,239.11111193981168,-33.5323202907196
9426,144.09119067930934,238.88319867378536,-33.76023355674593
9427,143.97170713817985,238.76371513265588,-33.8797170978754
9428,143.97613818975995,238.76814618423597,-33.87528604629531
9429,144.24499811451278,239.0370061089888,-33.6064261215425
9430,144.27553941414678,239.0675474086228,-33.57588482190849
9431,144.44537033456646,239.23737832904249,-33.40605390148881
9432,144.03564679490907,238.8276547893851,-33.81577744114619
9433,144.4199500479396,239.21195804241563,-33.43147418811567
9434,144.5556733940736,239.34768138854963,-33.29575084198166
9435,144.39057563062244,239.18258362509846,-33.46084860543284
9436,144.35655904422035,239.14856703869637,-33.49486519183491
9437,144.46563787330126,239.25764586777728,-33.385786362754004
9438,144.21206204915433,239.00407004363035,-33.639362186900925
9439,144.2612579224353,239.05326591691133,-33.59016631361995
9440,144.36917300325143,239.16118099772746,-33.48225123280384
9441,144.31912162870475,239.11112962318077,-33.532302607350516
9442,144.11235338779537,238.9043613822714,-33.73907084825991
9443,144.4497088071666,239.2417168016426,-33.40171542888867
9444,144.44957191969908,239.2415799141751,-33.40185231635618
9445,144.4482673111195,239.24027530559553,-33.40315692493577
9446,144.40162789350262,239.19363588797864,-33.44979634255263
9447,144.32387987459236,239.1158878690684,-33.5275443614629
9448,144.08890821063346,238.8809162051095,-33.7625160254218
9449,144.1314679045897,238.92347589906572,-33.71995633146555
9450,144.0292809077248,238.82128890220082,-33.82214332833047
9451,144.16203209640992,238.95404009088594,-33.68939213964535
9452,144.15267339580478,238.9446813902808,-33.69875084025049
9453,144.3510338948653,239.14304188934133,-33.500390341189956
9454,144.3703831741035,239.16239116857952,-33.48104106195177
9455,144.48696063401118,239.2789686284872,-33.36446360204408
9456,144.12348159460103,238.91548958907705,-33.72794264145424
9457,144.01224588883142,238.80425388330744,-33.83917834722385
9458,144.43457839700295,239.22658639147897,-33.41684583905231
9459,144.58047737554878,239.3724853700248,-33.27094686050648
9460,144.48538257006274,239.27739056453876,-33.366041665992526
9461,144.0389339751406,238.83094196961662,-33.81249026091468
9462,144.07584202737848,238.8678500218545,-33.775582208676774
9463,144.16529995226998,238.957307946746,-33.686124283785276
9464,144.07669918230908,238.8687071767851,-33.77472505374619
9465,144.50342255257564,239.29543054705167,-33.34800168347963
9466,144.04583660677852,238.83784460125455,-33.80558762927675
9467,144.02268793975435,238.81469593423037,-33.82873629630091
9468,144.2602689340842,239.05227692856022,-33.591155301971064
9469,144.00293881470074,238.79494680917676,-33.84848542135452
9470,143.97031608456703,238.76232407904305,-33.88110815148824
9471,144.13053081241551,238.92253880689154,-33.720893423639744
9472,144.01578583372552,238.80779382820154,-33.83563840232975
9473,144.14984432872157,238.9418523231976,-33.7015799073337
9474,144.12362927576464,238.91563727024067,-33.727794960290616
9475,144.27988834014474,239.07189633462076,-33.57153589591052
9476,144.16069419745702,238.95270219193304,-33.69073003859823
9477,144.45250741280358,239.2445154072796,-33.39891682325169
9478,144.52804435605836,239.32005235053438,-33.3233798799969
9479,144.35511994838703,239.14712794286305,-33.49630428766825
9480,144.05945513138778,238.8514631258638,-33.79196910466748
9481,144.11233556880217,238.9043435632782,-33.73908866725311
9482,144.45326205054175,239.24527004501778,-33.39816218551351
9483,144.21803617527792,239.01004416975394,-33.63338806077735
9484,144.2487161417406,239.04072413621662,-33.60270809431466
9485,143.99973384170355,238.79174183617957,-33.851690394351714
9486,144.55590810680553,239.34791610128156,-33.295516129249734
9487,144.10074333352838,238.8927513280044,-33.75068090252688
9488,144.2839433195132,239.07595131398924,-33.56748091654206
9489,143.9823973500108,238.77440534448684,-33.869026886044445
9490,144.0243388266441,238.81634682112013,-33.82708540941116
9491,144.30538658289998,239.097394577376,-33.546037653155295
9492,144.17331373089903,238.96532172537505,-33.67811050515624
9493,144.3584625240352,239.1504705185112,-33.49296171202008
9494,144.0049640933267,238.79697208780271,-33.84646014272858
9495,144.08925013824796,238.88125813272399,-33.762174097807296
9496,144.16226204048823,238.95427003496425,-33.68916219556704
9497,144.16526792093305,238.95727591540907,-33.68615631512222
9498,144.36741202708998,239.159420021566,-33.484012208965275
9499,144.06212282235572,238.85413081683174,-33.78930141369955
9500,144.07797143509703,238.86997942957305,-33.77345280095824
9501,144.33397503738587,239.1259830318619,-33.517449198669404
9502,144.26025634321348,239.0522643376895,-33.591167892841796
9503,143.98622383176155,238.77823182623757,-33.86520040429371
9504,144.44449855359176,239.23650654806778,-33.4069256824635
9505,144.41154676066893,239.20355475514495,-33.43987747538634
9506,144.31013299006952,239.10214098454554,-33.54129124598573
9507,144.22658890682393,239.01859690129996,-33.624835329231345
9508,143.95757700724133,238.74958500171735,-33.89384722881395
9509,144.37854669821442,239.17055469269044,-33.472877537840844
9510,144.4714806961954,239.26348869067144,-33.37994353985985
9511,144.29860684866543,239.09061484314145,-33.55281738738983
9512,144.20591874515156,238.9979267396276,-33.645505490903695
9513,143.98942790865954,238.78143590313556,-33.86199632739572
9514,144.39552521640562,239.18753321088164,-33.45589901964964
9515,144.37537248360664,239.16738047808266,-33.47605175244863
9516,144.02922398865493,238.82123198313096,-33.822200247400325
9517,144.06734839487848,238.8593563893545,-33.78407584117678
9518,144.2577794668383,239.0497874613143,-33.59364476921698
9519,144.23516941669843,239.02717741117445,-33.61625481935684
9520,144.27964961219377,239.0716576066698,-33.57177462386151
9521,144.39349832121616,239.18550631569218,-33.45792591483911
9522,144.54796813622656,239.33997613070258,-33.3034560998287
9523,143.99575745728708,238.7877654517631,-33.855666778768175
9524,144.54907085824038,239.3410788527164,-33.30235337781488
9525,143.99683432800157,238.7888423224776,-33.8545899080537
9526,144.16498579371375,238.95699378818978,-33.68643844234151
9527,144.43412158395756,239.22612957843359,-33.41730265209772
9528,144.24517814011043,239.03718613458645,-33.60624609594484
9529,144.28054157569454,239.07254957017057,-33.57088266036072
9530,144.18901318293004,238.98102117740606,-33.662411053125226
9531,144.21412133200948,239.0061293264855,-33.6373029040458
9532,144.388612899736,239.180620894212,-33.46281133631926
9533,144.14369370676278,238.9357017012388,-33.7077305292925
9534,144.34783717239142,239.13984516686745,-33.50358706366384
9535,144.212480970781,239.00448896525702,-33.63894326527427
9536,144.11382250266288,238.9058304971389,-33.737601733392374
9537,144.4149835436632,239.20699153813922,-33.43644069239207
9538,144.02179083191413,238.81379882639015,-33.82963340414114
9539,144.23542245014818,239.0274304446242,-33.616001785907095
9540,144.09539745081398,238.88740544529,-33.756026785241296
9541,144.4604258711879,239.25243386566393,-33.39099836486737
9542,144.2874858734953,239.07949386797134,-33.563938362559966
9543,144.43593454896697,239.227942543443,-33.41548968708831
9544,143.96466225503258,238.7566702495086,-33.88676198102269
9545,144.38380637459397,239.17581436907,-33.467617861461285
9546,144.3863519017904,239.17835989626641,-33.46507233426488
9547,144.22186007789807,239.0138680723741,-33.6295641581572
9548,144.12924607221973,238.92125406669575,-33.72217816383554
9549,144.346467225858,239.13847522033402,-33.50495701019728
9550,144.44345913677896,239.23546713125498,-33.4079650992763
9551,144.0396028230501,238.83161081752613,-33.81182141300517
9552,144.0697497183594,238.8617577128354,-33.78167451769588
9553,144.43112717111154,239.22313516558756,-33.42029706494373
9554,144.4365904913711,239.22859848584713,-33.41483374468417
9555,144.04386602150333,238.83587401597936,-33.80755821455193
9556,144.02882625335934,238.82083424783536,-33.822597982695925
9557,144.0159697518184,238.80797774629443,-33.83545448423688
9558,144.30646411945915,239.09847211393517,-33.54496011659612
9559,143.95414125372324,238.74614924819926,-33.89728298233203
9560,144.35683875831646,239.14884675279248,-33.49458547773882
9561,144.24570208768813,239.03771008216415,-33.60572214836713
9562,143.98504095776374,238.77704895223977,-33.86638327829152
9563,144.16945610872943,238.96146410320546,-33.681968127325824
9564,144.21752727772565,239.00953527220167,-33.6338969583296
9565,144.37281014618617,239.1648181406622,-33.47861408986908
9566,144.27116438004413,239.06317237452015,-33.58025985601113
9567,144.47155730018656,239.26356529466258,-33.3798669358687
9568,144.0114182592696,238.8034262537456,-33.84000597678568
9569,144.1779969368725,238.9700049313485,-33.67342729918277
9570,143.97038737469404,238.76239536917006,-33.88103686136122
9571,144.30523407511177,239.0972420695878,-33.5461901609435
9572,144.24472563449714,239.03673362897317,-33.60669860155812
9573,143.9659781239721,238.75798611844812,-33.885446112083166
9574,144.17636338431572,238.96837137879174,-33.675060851739545
9575,144.18156349090776,238.9735714853838,-33.6698607451475
9576,143.9971658033963,238.78917379787234,-33.85425843265896
9577,144.23898363964435,239.03099163412037,-33.612440596410906
9578,143.98724596379313,238.77925395826915,-33.86417827226214
9579,143.9680640202565,238.76007201473251,-33.883360215798774
9580,144.32346462262728,239.1154726171033,-33.527959613427974
9581,144.52418624088781,239.31619423536384,-33.32723799516745
9582,144.45497051796934,239.24697851244537,-33.39645371808594
9583,144.09718818703192,238.88919618150794,-33.75423604902333
9584,144.24862615629118,239.0406341507672,-33.602798079764085
9585,144.35282862882593,239.14483662330196,-33.49859560722934
9586,144.29044035734418,239.0824483518202,-33.560983878711085
9587,143.98755213376492,238.77956012824095,-33.86387210229034
9588,144.2272371526469,239.01924514712292,-33.62418708340838
9589,144.27310831226174,239.06511630673776,-33.57831592379352
9590,144.25541955763921,239.04742755211524,-33.59600467841606
9591,144.0301306216909,238.8221386161669,-33.82129361436437
9592,144.4370800924671,239.22908808694314,-33.41434414358815
9593,143.94652380025394,238.73853179472997,-33.90490043580133
9594,144.1243163682572,238.91632436273323,-33.727107867798054
9595,144.47933771960888,239.2713457140849,-33.372086516446394
9596,144.37919918723796,239.17120718171398,-33.47222504881729
9597,143.98030514591304,238.77231314038906,-33.871119090142244
9598,144.19931005924366,238.99131805371968,-33.6521141768116
9599,143.95896145280577,238.7509694472818,-33.8924627832495
9600,144.4469065675717,239.2389145620477,-33.40451766848359
9601,143.98768670237695,238.77969469685297,-33.86373753367831
9602,144.28072407337115,239.07273206784717,-33.57070016268411
9603,144.27841123526048,239.0704192297365,-33.57301300079479
9604,144.12841412873087,238.9204221232069,-33.723010107324406
9605,144.07435159940738,238.8663595938834,-33.7770726366479
9606,144.06404938171738,238.8560573761934,-33.78737485433788
9607,143.95257946386843,238.74458745834445,-33.89884477218683
9608,144.484126458899,239.27613445337502,-33.36729777715626
9609,144.3623626274839,239.1543706219599,-33.48906160857137
9610,144.04298450208785,238.83499249656387,-33.80843973396743
9611,144.175370669757,238.96737866423302,-33.67605356629826
9612,144.03627772105204,238.82828571552807,-33.81514651500323
9613,144.52855532550745,239.32056331998348,-33.32286891054782
9614,144.17920070791442,238.97120870239044,-33.67222352814084
