,0,1,2
8685,183.69114373261587,169.78142924818508,-146.86514327426454
8686,183.68063409966044,169.77091961522964,-146.87565290721997
8687,183.75563139997547,169.84591691554468,-146.80065560690494
8688,183.63447967882433,169.72476519439354,-146.92180732805608
8689,183.73499559171185,169.82528110728106,-146.82129141516856
8690,183.80256468545093,169.89285020102014,-146.75372232142948
8691,183.94752745903355,170.03781297460276,-146.60875954784686
8692,183.51963593240788,169.6099214479771,-147.03665107447253
8693,183.58836155266115,169.67864706823036,-146.96792545421926
8694,183.56177560126034,169.65206111682954,-146.99451140562007
8695,183.7011112199064,169.79139673547562,-146.855175786974
8696,183.56510646631358,169.6553919818828,-146.99118054056683
8697,183.7791269238048,169.869412439374,-146.77716008307561
8698,183.95375471086462,170.04404022643382,-146.6025322960158
8699,184.0595029984683,170.1497885140375,-146.4967840084121
8700,183.59926948939756,169.68955500496676,-146.95701751748285
8701,183.7589644861976,169.84925000176682,-146.7973225206828
8702,183.7057141923436,169.7959997079128,-146.8505728145368
8703,183.96321890106145,170.05350441663066,-146.59306810581896
8704,183.88556778769546,169.97585330326467,-146.67071921918495
8705,183.52818087252766,169.61846638809686,-147.02810613435275
8706,183.9899838281305,170.0802693436997,-146.5663031787499
8707,183.62963280061228,169.7199183161815,-146.92665420626813
8708,183.62289539744853,169.71318091301774,-146.93339160943188
8709,183.56065681755166,169.65094233312087,-146.99563018932875
8710,183.53944285311584,169.62972836868505,-147.01684415376457
8711,183.66633042286674,169.75661593843594,-146.88995658401367
8712,183.68844944792104,169.77873496349025,-146.86783755895937
8713,183.82727820935474,169.91756372492395,-146.72900879752567
8714,183.72509717484084,169.81538269041005,-146.83118983203957
8715,183.77552365610282,169.86580917167203,-146.7807633507776
8716,183.51102189960517,169.60130741517438,-147.04526510727524
8717,183.75186082195972,169.84214633752893,-146.8044261849207
8718,183.8980768565615,169.9883623721307,-146.65821015031892
8719,183.71368288627548,169.80396840184468,-146.84260412060493
8720,183.79530282383297,169.88558833940218,-146.76098418304744
8721,183.77017480246198,169.8604603180312,-146.78611220441843
8722,183.84453388921114,169.93481940478034,-146.71175311766928
8723,183.80953429035728,169.89981980592648,-146.74675271652313
8724,183.74552553599332,169.83581105156253,-146.8107614708871
8725,183.72841672416624,169.81870223973544,-146.82787028271417
8726,184.02348581238118,170.1137713279504,-146.53280119449923
8727,183.77907658068347,169.86936209625267,-146.77721042619694
8728,183.56679223489388,169.6570777504631,-146.98949477198653
8729,183.70603357155474,169.79631908712395,-146.85025343532567
8730,183.59821488982436,169.68850040539357,-146.95807211705605
8731,183.65845658046362,169.74874209603283,-146.8978304264168
8732,183.90910071769454,169.99938623326375,-146.64718628918587
8733,183.75136666861349,169.8416521841827,-146.80492033826692
8734,183.9940156116419,170.08430112721112,-146.5622713952385
8735,183.63895557506433,169.72924109063354,-146.91733143181608
8736,183.74739461955147,169.83768013512068,-146.80889238732894
8737,183.83076106699454,169.92104658256375,-146.72552593988587
8738,183.6429454219985,169.7332309375677,-146.91334158488192
8739,183.9695542179285,170.0598397334977,-146.5867327889519
8740,183.81617425901055,169.90645977457976,-146.74011274786986
8741,183.82520326336945,169.91548877893865,-146.73108374351096
8742,183.5288568355415,169.6191423511107,-147.02743017133892
8743,183.93090578262795,170.02119129819715,-146.62538122425246
8744,183.612735233793,169.7030207493622,-146.94355177308742
8745,183.97860950371802,170.06889501928723,-146.5776775031624
8746,183.7461438336383,169.83642934920752,-146.8101431732421
8747,184.00255730716898,170.0928428227382,-146.55372969971143
8748,184.13279844563064,170.22308396119985,-146.42348856124977
8749,183.88508472898036,169.97537024454957,-146.67120227790005
8750,183.69338585741548,169.78367137298468,-146.86290114946493
8751,183.7515103892832,169.8417959048524,-146.8047766175972
8752,183.7373324968256,169.8276180123948,-146.81895451005482
8753,183.72594766975615,169.81623318532536,-146.83033933712426
8754,183.71486002160287,169.80514553717208,-146.84142698527754
8755,183.7137607554402,169.80404627100938,-146.84252625144023
8756,183.93686385512478,170.027149370694,-146.61942315175563
8757,183.54053288482882,169.63081840039803,-147.0157541220516
8758,183.58799478610158,169.67828030167078,-146.96829222077884
8759,183.71995581415027,169.81024132971947,-146.83633119273014
8760,183.84509690479024,169.93538242035945,-146.71119010209017
8761,183.7097316611174,169.8000171766866,-146.84655534576302
8762,183.72696429674744,169.81724981231665,-146.82932271013297
8763,183.65038552678098,169.7406710423502,-146.90590148009943
8764,183.61846477431655,169.70875028988576,-146.93782223256386
8765,183.9977597285045,170.0880452440737,-146.55852727837592
8766,183.9529015389944,170.04318705456362,-146.603385467886
8767,184.01508787082903,170.10537338639824,-146.54119913605138
8768,183.63447105006713,169.72475656563634,-146.92181595681328
8769,183.96882197414783,170.05910748971704,-146.58746503273258
8770,183.6041903351283,169.6944758506975,-146.95209667175212
8771,183.51143391726666,169.60171943283586,-147.04485308961375
8772,183.75111233180507,169.84139784737428,-146.80517467507534
8773,183.62635790438532,169.71664341995452,-146.9299291024951
8774,183.79641509965612,169.88670061522532,-146.7598719072243
8775,183.88993104267163,169.98021655824084,-146.66635596420878
8776,183.65797381849893,169.74825933406814,-146.89831318838148
8777,183.5753968524271,169.6656823679963,-146.9808901544533
8778,183.74656577196734,169.83685128753655,-146.80972123491307
8779,184.0718868226067,170.1621723381759,-146.4844001842737
8780,183.67697923268287,169.76726474825207,-146.87930777419754
8781,183.51198393697499,169.6022694525442,-147.04430306990542
8782,183.7736301994076,169.8639157149768,-146.78265680747282
8783,183.99338843103828,170.0836739466075,-146.56289857584213
8784,183.52600160597362,169.61628712154283,-147.0302854009068
8785,183.53135484194812,169.62164035751732,-147.0249321649323
8786,184.00812992292435,170.09841543849356,-146.54815708395606
8787,183.80590041756477,169.89618593313398,-146.75038658931564
8788,183.9928511730674,170.0831366886366,-146.563435833813
8789,183.98180637712807,170.07209189269727,-146.57448062975234
8790,183.7851128489197,169.87539836448892,-146.7711741579607
8791,183.8678101251328,169.958095640702,-146.68847688174762
8792,183.77660139991494,169.86688691548414,-146.77968560696547
8793,183.72325468678088,169.81354020235008,-146.83303232009953
8794,184.06068098151735,170.15096649708656,-146.49560602536306
8795,183.7506863997165,169.8409719152857,-146.8056006071639
8796,183.69123934958543,169.78152486515464,-146.86504765729498
8797,183.7940919832231,169.8843774987923,-146.7621950236573
8798,183.86325882696107,169.95354434253028,-146.69302817991934
8799,183.8229904589419,169.9132759745111,-146.73329654793852
8800,183.61852231026663,169.70880782583583,-146.93776469661378
8801,183.82372223610312,169.91400775167233,-146.7325647707773
8802,183.77586384765107,169.86614936322027,-146.78042315922934
8803,183.83179907943628,169.9220845950055,-146.72448792744413
8804,183.68955425716226,169.77983977273146,-146.86673274971815
8805,184.04095038727144,170.13123590284064,-146.51533661960897
8806,183.53671858566798,169.6270041012372,-147.01956842121243
8807,183.91593316562995,170.00621868119916,-146.64035384125046
8808,183.63491480354492,169.72520031911412,-146.9213722033355
8809,183.99431991493543,170.08460543050464,-146.56196709194498
8810,183.84514588708458,169.9354314026538,-146.71114111979583
8811,183.84843020329774,169.93871571886694,-146.70785680358267
8812,183.90436545551412,169.99465097108333,-146.65192155136629
8813,183.78170877011883,169.87199428568803,-146.77457823676158
8814,183.63068662058203,169.72097213615123,-146.92560038629838
8815,183.55224674667065,169.64253226223985,-147.00404026020976
8816,183.71657022322606,169.80685573879526,-146.83971678365435
8817,183.80461709697647,169.89490261254568,-146.75166990990394
8818,183.73341217206627,169.82369768763547,-146.82287483481414
8819,183.77182094153144,169.86210645710065,-146.78446606534897
8820,183.92138689058405,170.01167240615325,-146.63490011629636
8821,183.53303157727908,169.62331709284828,-147.02325542960133
8822,183.96948853488516,170.05977405045437,-146.58679847199525
8823,183.9080486607994,169.99833417636862,-146.648238346081
8824,183.54253778477883,169.63282330034804,-147.01374922210158
8825,184.01786303359665,170.10814854916586,-146.53842397328376
8826,183.7240186762833,169.8143041918525,-146.83226833059712
8827,183.85619786457463,169.94648338014383,-146.70008914230579
8828,183.86473094909726,169.95501646466647,-146.69155605778315
8829,183.7719117915484,169.8621973071176,-146.784375215332
8830,183.68552585388758,169.7758113694568,-146.87076115299283
8831,183.7012227504109,169.7915082659801,-146.85506425646952
8832,183.54362252035324,169.63390803592245,-147.01266448652717
8833,183.99055191935537,170.08083743492458,-146.56573508752504
8834,183.70138438467853,169.79166990024774,-146.85490262220188
8835,183.60853070955892,169.69881622512813,-146.9477562973215
8836,183.75984390960537,169.85012942517457,-146.79644309727504
8837,183.5377967992057,169.6280823147749,-147.01849020767472
8838,183.6693410299939,169.7596265455631,-146.88694597688652
8839,183.87091687064915,169.96120238621836,-146.68537013623126
8840,184.0159225913101,170.1062081068793,-146.5403644155703
8841,184.0403686391648,170.130654154734,-146.5159183677156
8842,183.71586728445072,169.80615280001993,-146.8404197224297
8843,183.53603678148704,169.62632229705625,-147.02025022539337
8844,183.67219896959924,169.76248448516844,-146.88408803728117
8845,183.51192282845483,169.60220834402404,-147.04436417842558
8846,183.6276961473485,169.7179816629177,-146.9285908595319
8847,183.77856257730153,169.86884809287073,-146.77772442957888
8848,183.86919061063134,169.95947612620054,-146.68709639624907
8849,183.58739070832107,169.67767622389027,-146.96889629855934
8850,183.84827259131916,169.93855810688837,-146.70801441556125
8851,183.88683438072133,169.97711989629053,-146.66945262615909
8852,183.63096817101092,169.72125368658013,-146.9253188358695
8853,183.68984160778737,169.78012712335658,-146.86644539909304
8854,183.59700845351108,169.6872939690803,-146.95927855336933
8855,183.5203301621697,169.6106156777389,-147.0359568447107
8856,183.98180245215588,170.07208796772508,-146.57448455472453
8857,183.97786103145867,170.06814654702788,-146.57842597542174
8858,183.86115385113573,169.95143936670493,-146.69513315574468
8859,183.85497494020964,169.94526045577885,-146.70131206667077
8860,183.61696665996217,169.70725217553138,-146.93932034691824
8861,183.59405861201577,169.68434412758498,-146.96222839486464
8862,183.56363219712156,169.65391771269077,-146.99265480975885
8863,183.51113858952664,169.60142410509584,-147.04514841735377
8864,183.57357446065367,169.66385997622288,-146.98271254622674
8865,184.04811898237148,170.13840449794068,-146.50816802450893
8866,184.03597425725536,170.12625977282457,-146.52031274962505
8867,183.67292608165738,169.7632115972266,-146.88336092522303
8868,183.6132764456232,169.7035619611924,-146.9430105612572
8869,184.03854427115664,170.12882978672584,-146.51774273572377
8870,183.7634895691101,169.8537750846793,-146.7927974377703
8871,183.70007972239227,169.79036523796148,-146.85620728448814
8872,183.79418977761028,169.8844752931795,-146.76209722927013
8873,183.9583234451183,170.04860896068752,-146.5979635617621
8874,183.57520930665737,169.66549482222658,-146.98107770022304
8875,183.89059668382555,169.98088219939476,-146.66569032305486
8876,184.05989893406755,170.15018444963675,-146.49638807281286
8877,183.54500004338246,169.63528555895167,-147.01128696349795
8878,184.02181320724713,170.11209872281634,-146.53447379963328
8879,183.53601486693694,169.62630038250614,-147.02027213994347
8880,183.83639472798262,169.92668024355183,-146.7198922788978
8881,183.73502263045904,169.82530814602825,-146.82126437642137
8882,183.7527521391143,169.8430376546835,-146.8035348677661
8883,183.53698021669416,169.62726573226337,-147.01930679018625
8884,183.82276117216438,169.91304668773358,-146.73352583471603
8885,183.662423111742,169.7527086273112,-146.89386389513842
8886,183.79697246806967,169.88725798363888,-146.75931453881074
8887,183.9419709436025,170.03225645917172,-146.6143160632779
8888,183.58498171839605,169.67526723396526,-146.97130528848436
8889,183.92049815975216,170.01078367532136,-146.63578884712825
8890,183.93375037775306,170.02403589332226,-146.62253662912735
8891,183.64226388412044,169.73254939968965,-146.91402312275997
8892,183.76943251229426,169.85971802786347,-146.78685449458615
8893,183.72410859561853,169.81439411118774,-146.83217841126188
8894,184.1767535313072,170.26703904687642,-146.3795334755732
8895,183.89561287731854,169.98589839288775,-146.66067412956187
8896,183.69894778167145,169.78923329724066,-146.85733922520896
8897,183.87368264255326,169.96396815812247,-146.68260436432715
8898,183.89328855990541,169.98357407547462,-146.662998446975
8899,183.62695432399892,169.71723983956812,-146.9293326828815
8900,183.62219533803406,169.71248085360327,-146.93409166884635
8901,183.81607727041148,169.9063627859807,-146.74020973646893
8902,183.87015148673473,169.96043700230393,-146.68613552014568
8903,184.04939278427727,170.13967829984648,-146.50689422260314
8904,183.9088953460148,169.999180861584,-146.64739166086562
8905,183.7145203931671,169.8048059087363,-146.8417666137133
8906,183.91754429958058,170.0078298151498,-146.63874270729983
8907,183.65591590903603,169.74620142460523,-146.90037109784438
8908,183.64717390687466,169.73745942244386,-146.90911310000575
8909,183.89561545284369,169.9859009684129,-146.66067155403672
8910,183.97168364674843,170.06196916231764,-146.58460336013198
8911,183.75773139162519,169.8480169071944,-146.79855561525522
8912,183.67193545929635,169.76222097486556,-146.88435154758406
8913,183.6949826098314,169.78526812540062,-146.861304397049
8914,184.0825507961699,170.1728363117391,-146.4737362107105
8915,183.79393146621632,169.88421698178553,-146.7623555406641
8916,183.85235916624677,169.94264468181598,-146.70392784063364
8917,183.8034991305691,169.8937846461383,-146.75278787631132
8918,183.94587665293457,170.03616216850378,-146.61041035394584
8919,183.64178223675702,169.73206775232623,-146.9145047701234
8920,183.66744430108392,169.75772981665312,-146.8888427057965
8921,183.73975914405946,169.83004465962867,-146.81652786282095
8922,183.69558676512796,169.78587228069716,-146.86070024175245
8923,184.05717148538088,170.14745700095008,-146.49911552149953
8924,183.6791396872835,169.76942520285272,-146.8771473195969
8925,184.01918095733097,170.10946647290018,-146.53710604954944
8926,183.53114091670633,169.62142643227554,-147.02514609017408
8927,183.87101518095153,169.96130069652074,-146.68527182592888
8928,183.70020514590348,169.7904906614727,-146.85608186097693
8929,183.79459799690588,169.88488351247508,-146.76168900997453
8930,183.87149247693833,169.96177799250754,-146.68479452994208
8931,184.09438207374706,170.18466758931626,-146.46190493313335
8932,184.04232987695272,170.13261539252193,-146.5139571299277
8933,183.63221053132284,169.72249604689205,-146.92407647555757
8934,183.83710807839174,169.92739359396094,-146.71917892848867
8935,183.57087301806106,169.66115853363027,-146.98541398881935
8936,183.70367388997803,169.79395940554724,-146.85261311690238
8937,184.04156717394517,170.13185268951437,-146.51471983293524
8938,184.06391544754698,170.15420096311618,-146.49237155933344
8939,183.9245349726798,170.014820488249,-146.63175203420062
8940,183.89157843476073,169.98186395032994,-146.66470857211968
8941,183.9030429552487,169.99332847081791,-146.6532440516317
8942,183.5646159106091,169.6549014261783,-146.99167109627132
8943,183.6164683931743,169.7067539087435,-146.9398186137061
8944,183.90273066994916,169.99301618551837,-146.65355633693125
8945,183.96534960948983,170.05563512505904,-146.59093739739058
8946,183.91513187854025,170.00541739410946,-146.64115512834016
8947,184.00171690171672,170.09200241728593,-146.5545701051637
8948,183.60751568292838,169.6978011984976,-146.94877132395203
8949,183.5629160108939,169.6532015264631,-146.9933709959865
8950,183.86645206041777,169.95673757598698,-146.68983494646264
8951,183.9894440508644,170.0797295664336,-146.56684295601602
8952,184.13256827647754,170.22285379204675,-146.42371873040287
8953,183.53938947508544,169.62967499065465,-147.01689753179497
8954,183.90816696377044,169.99845247933965,-146.64812004310997
8955,183.584916292149,169.6752018077182,-146.97137071473142
8956,184.06264425519782,170.15292977076703,-146.4936427516826
8957,183.73486672046653,169.82515223603573,-146.82142028641388
8958,183.55547727859067,169.64576279415988,-147.00080972828974
8959,183.64554200977602,169.73582752534523,-146.9107449971044
8960,183.58997649444348,169.68026201001268,-146.96631051243693
8961,183.87890644211987,169.96919195768908,-146.67738056476054
8962,183.68754879260968,169.77783430817888,-146.86873821427073
8963,183.74240029202693,169.83268580759614,-146.81388671485348
8964,183.6627898211164,169.7530753366856,-146.893497185764
8965,183.7714920689499,169.8617775845191,-146.7847949379305
8966,183.84192691928658,169.93221243485578,-146.71436008759383
8967,183.82163963917367,169.91192515474287,-146.73464736770674
8968,183.5519569709751,169.64224248654432,-147.0043300359053
8969,183.89291213896323,169.98319765453243,-146.66337486791718
8970,183.5626199789025,169.6529054944717,-146.99366702797792
8971,183.54077358581887,169.63105910138808,-147.01551342106154
8972,183.63861241256478,169.728897928134,-146.91767459431563
8973,184.06318909348226,170.15347460905147,-146.49309791339815
8974,183.59980189069452,169.69008740626373,-146.9564851161859
8975,183.70842876803832,169.79871428360752,-146.8478582388421
8976,183.86123771965933,169.95152323522854,-146.69504928722108
8977,183.67754660991008,169.7678321254793,-146.87874039697033
8978,183.5877813339004,169.67806684946962,-146.96850567298
8979,183.87616584266334,169.96645135823255,-146.68012116421707
8980,183.9584264414046,170.04871195697382,-146.5978605654758
8981,183.63358525629891,169.72387077186812,-146.9227017505815
8982,183.973003173673,170.0632886892422,-146.58328383320742
8983,183.97472898506672,170.06501450063593,-146.5815580218137
8984,183.7974864877265,169.8877720032957,-146.7588005191539
8985,183.79391746078625,169.88420297635545,-146.76236954609416
8986,183.8885795288169,169.9788650443861,-146.6677074780635
8987,184.0719627075476,170.16224822311682,-146.4843242993328
8988,183.67456725009345,169.76485276566265,-146.88171975678696
8989,184.09487498321428,170.1851604987835,-146.46141202366613
8990,183.9092978156646,169.9995833312338,-146.64698919121582
8991,184.0628100858129,170.15309560138212,-146.4934769210675
8992,183.86954426164814,169.95982977721735,-146.68674274523227
8993,183.99915051326695,170.08943602883616,-146.55713649361346
8994,184.05344724197468,170.1437327575439,-146.50283976490573
8995,183.7243600884978,169.814645604067,-146.8319269183826
8996,183.96588563226098,170.05617114783018,-146.59040137461943
8997,183.98775714061685,170.07804265618606,-146.56852986626356
8998,183.8932557342242,169.9835412497934,-146.6630312726562
8999,183.75316057471844,169.84344609028764,-146.80312643216197
9000,183.52785363377004,169.61813914933924,-147.02843337311037
9001,183.73507046630124,169.82535598187044,-146.82121654057917
9002,183.88930828915755,169.97959380472676,-146.66697871772286
9003,183.9665103426271,170.0567958581963,-146.58977666425332
9004,184.01609016961115,170.10637568518035,-146.54019683726926
9005,183.7717838494399,169.86206936500912,-146.7845031574405
9006,183.90114050455236,169.99142602012157,-146.65514650232805
9007,183.9285099402492,170.0187954558184,-146.6277770666312
9008,184.00078802228816,170.09107353785737,-146.55549898459225
9009,183.59231116761583,169.68259668318504,-146.96397583926458
9010,183.9661725106193,170.0564580261885,-146.59011449626112
9011,183.93466358466046,170.02494910022966,-146.62162342221995
9012,183.99282069297158,170.08310620854078,-146.56346631390883
9013,183.57116309633835,169.66144861190756,-146.98512391054206
9014,183.88784002950058,169.9781255450698,-146.66844697737983
9015,184.01787302280616,170.10815853837536,-146.53841398407425
9016,183.58685094037585,169.67713645594506,-146.96943606650456
9017,183.6385646156865,169.7288501312557,-146.9177223911939
9018,183.98412064703192,170.07440616260112,-146.5721663598485
9019,183.9043443401004,169.99462985566961,-146.65194266678
9020,183.62536518949437,169.71565070506358,-146.93092181738604
9021,183.99123655489677,170.08152207046598,-146.56505045198364
9022,183.77245971556744,169.86274523113664,-146.78382729131297
9023,184.1834462464155,170.27373176198472,-146.3728407604649
9024,183.50379067372756,169.59407618929677,-147.05249633315285
9025,183.5369096566788,169.627195172248,-147.0193773502016
9026,183.52984937096858,169.62013488653778,-147.02643763591183
9027,183.78341616447327,169.87370168004247,-146.77287084240714
9028,183.77343638853282,169.86372190410202,-146.7828506183476
9029,183.66325815777842,169.75354367334762,-146.893028849102
9030,183.9442523711071,170.0345378866763,-146.6120346357733
9031,183.5164821138104,169.60676762937962,-147.03980489307
9032,184.01355110408977,170.10383661965898,-146.54273590279064
9033,183.60052117054818,169.69080668611738,-146.95576583633223
9034,184.07226914737277,170.16255466294197,-146.48401785950765
9035,183.56480524205665,169.65509075762586,-146.99148176482376
9036,183.7889076665164,169.8791931820856,-146.76737934036402
9037,183.518760833915,169.6090463494842,-147.0375261729654
9038,183.57634609585347,169.66663161142267,-146.97994091102694
9039,184.03562320870915,170.12590872427836,-146.52066379817126
9040,183.5393865765959,169.6296720921651,-147.01690043028452
9041,183.78902072594988,169.8793062415191,-146.76726628093053
9042,183.74102661296766,169.83131212853687,-146.81526039391275
9043,183.75434121358305,169.84462672915225,-146.80194579329736
9044,183.9572277110909,170.0475132266601,-146.59905929578952
9045,183.71382395666083,169.80410947223004,-146.84246305021958
9046,183.53159762029077,169.62188313585997,-147.02468938658964
9047,183.9908962939313,170.08118180950052,-146.5653907129491
9048,183.94120671947934,170.03149223504855,-146.61508028740107
9049,183.52290408312933,169.61318959869854,-147.03338292375108
9050,183.58472475932226,169.67501027489146,-146.97156224755815
9051,183.89635885182813,169.98664436739733,-146.65992815505228
9052,183.9057417924825,169.9960273080517,-146.6505452143979
9053,183.77577617943214,169.86606169500135,-146.78051082744827
9054,183.63171508239995,169.72200059796916,-146.92457192448046
9055,184.00034914162396,170.09063465719316,-146.55593786525645
9056,183.51633517972124,169.60662069529045,-147.03995182715917
9057,183.64723586286073,169.73752137842993,-146.90905114401968
9058,183.5750045806507,169.6652900962199,-146.9812824262297
9059,183.891931526096,169.9822170416652,-146.66435548078442
9060,183.94264377458626,170.03292929015547,-146.61364323229415
9061,183.7635359367223,169.8538214522915,-146.79275107015812
9062,183.81714775591968,169.90743327148888,-146.73913925096073
9063,183.60332777373364,169.69361328930285,-146.95295923314677
9064,183.98854170402686,170.07882721959606,-146.56774530285355
9065,183.71328499659828,169.80357051216748,-146.84300201028213
9066,183.5223459370018,169.612631452571,-147.0339410698786
9067,183.67995488454736,169.77024040011656,-146.87633212233305
9068,183.92047202194135,170.01075753751056,-146.63581498493906
9069,183.54436358759372,169.63464910316293,-147.0119234192867
9070,183.5910475183785,169.6813330339477,-146.9652394885019
9071,183.63944209625217,169.72972761182137,-146.91684491062824
9072,183.99110491094157,170.08139042651078,-146.56518209593884
9073,183.81807004736578,169.908355562935,-146.73821695951463
9074,183.7692107501219,169.85949626569112,-146.7870762567585
9075,184.06301756407214,170.15330307964135,-146.49326944280827
9076,183.67402101913538,169.7643065347046,-146.88226598774503
9077,183.59373347264807,169.68401898821728,-146.96255353423234
9078,183.8977747413864,169.9880602569556,-146.658512265494
9079,183.70464994574826,169.79493546131746,-146.85163706113215
9080,183.79542299913828,169.8857085147075,-146.76086400774213
9081,183.89611818537733,169.98640370094654,-146.66016882150308
9082,183.81261021682982,169.90289573239903,-146.74367679005059
9083,183.51516107480592,169.60544659037512,-147.0411259320745
9084,183.70948877761884,169.79977429318805,-146.84679822926157
9085,183.51871253452802,169.60899805009723,-147.0375744723524
9086,183.685009148199,169.7752946637682,-146.87127785868142
9087,184.044028602802,170.1343141183712,-146.5122584040784
9088,184.11804036675127,170.20832588232048,-146.43824664012914
9089,183.8545423803495,169.9448278959187,-146.7017446265309
9090,183.69366336508122,169.78394888065043,-146.8626236417992
9091,184.0903356272819,170.1806211428511,-146.46595137959852
9092,183.55543180597456,169.64571732154377,-147.00085520090585
9093,183.91409470470205,170.00438022027126,-146.64219230217836
9094,183.86295311370586,169.95323862927506,-146.69333389317455
9095,183.8392174628694,169.92950297843862,-146.717069544011
9096,183.94485922176858,170.0351447373378,-146.61142778511183
9097,183.85633400130118,169.94661951687038,-146.69995300557923
9098,183.98089369110886,170.07117920667807,-146.57539331577155
9099,183.85289438095592,169.94317989652512,-146.7033926259245
9100,183.73851503173634,169.82880054730555,-146.81777197514407
9101,183.74400343618115,169.83428895175035,-146.81228357069926
9102,183.56871138497098,169.6589969005402,-146.98757562190943
9103,183.82042925099833,169.91071476656754,-146.73585775588208
9104,183.80533014696374,169.89561566253295,-146.75095685991667
9105,183.79503313948615,169.88531865505536,-146.76125386739426
9106,183.8398991374362,169.9301846530054,-146.71638786944422
9107,183.55175873248965,169.64204424805885,-147.00452827439076
9108,183.78219319315448,169.8724787087237,-146.77409381372593
9109,183.5063254055903,169.5966109211595,-147.0499616012901
9110,183.5824775114561,169.6727630270253,-146.97380949542432
9111,183.95402925752782,170.04431477309703,-146.6022577493526
9112,183.81095377664752,169.90123929221673,-146.7453332302329
9113,183.54080997870435,169.63109549427355,-147.01547702817606
9114,183.53426472605662,169.62455024162583,-147.0220222808238
9115,183.6039071932608,169.69419270883,-146.95237981361961
9116,184.0551867901731,170.14547230574232,-146.5011002167073
9117,183.87369261911564,169.96397813468485,-146.68259438776477
9118,183.55886865814583,169.64915417371503,-146.99741834873458
9119,183.57228704412364,169.66257255969285,-146.98399996275677
9120,184.08124792398309,170.1715334395523,-146.47503908289733
9121,183.78605461869742,169.87634013426663,-146.770232388183
9122,183.59670967374151,169.68699518931072,-146.9595773331389
9123,183.94752227608794,170.03780779165714,-146.60876473079247
9124,183.5746632681341,169.6649487837033,-146.98162373874632
9125,184.08343951249722,170.17372502806643,-146.4728474943832
9126,183.56829603010485,169.65858154567405,-146.98799097677556
9127,183.76700285689472,169.85728837246393,-146.7892841499857
9128,184.0024987235014,170.0927842390706,-146.55378828337902
9129,183.67856601772021,169.76885153328942,-146.8777209891602
9130,184.00601938751197,170.09630490308118,-146.55026761936844
9131,183.699160489181,169.7894460047502,-146.8571265176994
9132,183.69115197867924,169.78143749424845,-146.86513502820117
9133,183.71757225789725,169.80785777346645,-146.83871474898316
9134,184.07749246603552,170.16777798160473,-146.4787945408449
9135,183.58369837187175,169.67398388744095,-146.97258863500866
9136,183.65818766288422,169.74847317845342,-146.8980993439962
9137,183.83334243759705,169.92362795316626,-146.72294456928336
9138,183.9644769531655,170.0547624687347,-146.5918100537149
9139,183.79068498582177,169.88097050139098,-146.76560202105864
9140,183.5593635262087,169.6496490417779,-146.9969234806717
9141,183.5950912547431,169.6853767703123,-146.96119575213731
9142,183.54176262146692,169.63204813703612,-147.0145243854135
9143,183.72582235840417,169.81610787397338,-146.83046464847624
9144,183.89425490841273,169.98454042398194,-146.66203209846768
9145,183.99047703857048,170.08076255413968,-146.56580996830994
9146,184.0750453622212,170.1653308777904,-146.4812416446592
9147,183.61726299952738,169.7075485150966,-146.93902400735303
9148,183.90194369421567,169.99222920978488,-146.65434331266474
9149,183.85814383574245,169.94842935131166,-146.69814317113796
9150,183.99322652315334,170.08351203872255,-146.56306048372707
9151,183.8310926853135,169.9213782008827,-146.7251943215669
9152,183.8640815273394,169.95436704290861,-146.692205479541
9153,184.0513679615504,170.1416534771196,-146.50491904533
9154,183.9752553335844,170.06554084915362,-146.581031673296
9155,183.88182869559145,169.97211421116066,-146.67445831128896
9156,183.50676105061373,169.59704656618294,-147.04952595626668
9157,183.89279901736722,169.98308453293643,-146.6634879895132
9158,184.00280143958483,170.09308695515404,-146.55348556729558
9159,184.04807613485127,170.13836165042048,-146.50821087202914
9160,183.95297166547834,170.04325718104755,-146.60331534140207
9161,183.82463956411792,169.91492507968712,-146.7316474427625
9162,183.64041745338108,169.73070296895028,-146.91586955349933
9163,183.8473255637337,169.9376110793029,-146.7089614431467
9164,183.76193609090802,169.85222160647723,-146.7943509159724
9165,183.8882553169516,169.9785408325208,-146.66803168992882
9166,183.92648936851717,170.01677488408637,-146.62979763836324
9167,183.85685693057977,169.94714244614897,-146.69943007630064
9168,183.88300658140872,169.97329209697793,-146.6732804254717
9169,183.8435599488604,169.9338454644296,-146.71272705802002
9170,183.53817761766607,169.62846313323527,-147.01810938921435
9171,183.61157676289804,169.70186227846725,-146.94471024398237
9172,183.80677678347115,169.89706229904036,-146.74951022340926
9173,183.79553863839445,169.88582415396365,-146.76074836848596
9174,183.92065548023643,170.01094099580564,-146.63563152664398
9175,183.65720876513663,169.74749428070584,-146.89907824174378
9176,183.50762559638665,169.59791111195585,-147.04866141049376
9177,183.57016477414604,169.66045028971524,-146.98612223273437
9178,183.72870866216127,169.81899417773047,-146.82757834471914
9179,183.61888372593026,169.70916924149947,-146.93740328095015
9180,183.66606212717716,169.75634764274636,-146.89022487970325
9181,183.52145468843622,169.61174020400543,-147.0348323184442
9182,183.64181437760843,169.73209989317763,-146.91447262927198
9183,183.70209830440658,169.79238381997578,-146.85418870247383
9184,184.01401174587238,170.1042972614416,-146.54227526100803
9185,183.5823997241093,169.67268523967851,-146.9738872827711
