,0,1,2
4326,193.00254737882676,92.15240031320589,-253.10959358370278
4327,193.028214418511,92.17806735289014,-253.08392654401854
4328,193.06731377973503,92.21716671411414,-253.0448271827945
4329,193.1053485739226,92.25520150830175,-253.00679238860693
4330,193.18256763800034,92.33242057237948,-252.9295733245292
4331,192.88132895588876,92.03118189026789,-253.23081200664078
4332,192.8527897616616,92.00264269604074,-253.25935120086794
4333,192.73643632285206,91.8862892572312,-253.37570463967748
4334,192.96513695987278,92.11498989425189,-253.14700400265676
4335,193.02367420122656,92.17352713560567,-253.08846676130298
4336,193.06698016129175,92.21683309567088,-253.04516080123778
4337,192.89855571121453,92.04840864559365,-253.213585251315
4338,192.65308227856713,91.80293521294624,-253.4590586839624
4339,193.12666774410965,92.27652067848878,-252.98547321841988
4340,193.1620356528733,92.31188858725243,-252.95010530965624
4341,192.88931336432796,92.03916629870709,-253.22282759820158
4342,192.88976134230262,92.03961427668173,-253.22237962022692
4343,192.81885723673332,91.96871017111243,-253.29328372579621
4344,193.12097653989812,92.27082947427724,-252.9911644226314
4345,193.1045021833268,92.25435511770591,-253.00763877920275
4346,192.75837635373378,91.90822928811289,-253.35376460879576
4347,192.92035654639076,92.07020948076989,-253.19178441613877
4348,193.11789379918412,92.26774673356324,-252.99424716334542
4349,193.0720504624633,92.22190339684244,-253.04009050006624
4350,193.0211483217859,92.17100125616501,-253.09099264074365
4351,192.82311646913692,91.97296940351605,-253.28902449339262
4352,192.75031506137915,91.90016799575827,-253.36182590115038
4353,192.99226135025745,92.14211428463659,-253.1198796122721
4354,192.7364566113712,91.88630954575035,-253.37568435115833
4355,192.7952537410646,91.94510667544375,-253.31688722146492
4356,192.84352121315618,91.9933741475353,-253.26861974937336
4357,192.87071892568994,92.02057186006907,-253.2414220368396
4358,192.79104990418065,91.94090283855978,-253.32109105834888
4359,193.18327916419358,92.3331320985727,-252.92886179833596
4360,192.78656462597434,91.93641756035345,-253.3255763365552
4361,193.14930284509967,92.29915577947881,-252.96283811742987
4362,192.69665322661407,91.8465061609932,-253.41548773591546
4363,192.85563759291952,92.00549052729865,-253.25650336961002
4364,193.10497013347793,92.25482306785706,-253.0071708290516
4365,193.08441081667596,92.23426375105507,-253.02773014585358
4366,192.7785155725665,91.92836850694563,-253.33362538996303
4367,193.0470070725652,92.19686000694435,-253.06513388996433
4368,192.73280821634526,91.88266115072439,-253.37933274618428
4369,193.14536086216552,92.29521379654463,-252.96678010036402
4370,193.13985754567594,92.28971048005508,-252.9722834168536
4371,192.78460033497765,91.93445326935678,-253.32754062755188
4372,192.74189941033583,91.89175234471497,-253.3702415521937
4373,192.70152787286278,91.85138080724191,-253.41061308966675
4374,193.17597537639173,92.32582831077087,-252.9361655861378
4375,192.9847931742255,92.13464610860463,-253.12734778830404
4376,193.0553505552181,92.20520348959722,-253.05679040731144
4377,192.8143880412902,91.96424097566933,-253.29775292123935
4378,192.72295001601225,91.87280295039137,-253.3891909465173
4379,192.8051906093106,91.95504354368973,-253.30695035321892
4380,193.09488275920197,92.24473569358108,-253.01725820332757
4381,193.13916240234505,92.28901533672416,-252.9729785601845
4382,192.8251584797081,91.97501141408722,-253.28698248282143
4383,193.1654440853508,92.31529701972993,-252.94669687717874
4384,193.07803546588238,92.2278884002615,-253.03410549664716
4385,192.75160208606394,91.90145502044305,-253.3605388764656
4386,193.16416435740626,92.31401729178539,-252.94797660512327
4387,192.75348891837916,91.90334185275829,-253.35865204415038
4388,192.8302840172022,91.98013695158133,-253.28185694532735
4389,192.9708499690789,92.12070290345804,-253.14129099345064
4390,192.675982205154,91.82583513953314,-253.43615875737552
4391,193.03757076037274,92.18742369475189,-253.0745702021568
4392,193.08547486681132,92.23532780119044,-253.0266660957182
4393,192.68201590598704,91.83186884036618,-253.4301250565425
4394,192.9572311894399,92.10708412381905,-253.15490977308963
4395,192.74935384062468,91.89920677500379,-253.36278712190486
4396,192.96943472545817,92.1192876598373,-253.14270623707137
4397,192.65234225247372,91.80219518685284,-253.45979871005582
4398,193.18648521519268,92.33633814957182,-252.92565574733686
4399,193.0540152609112,92.20386819529033,-253.05812570161834
4400,193.18420877180296,92.33406170618208,-252.92793219072658
4401,192.70684067280115,91.85669360718029,-253.4053002897284
4402,193.0434029078208,92.19325584219992,-253.06873805470875
4403,192.72286929984202,91.87272223422116,-253.38927166268752
4404,193.13115321060135,92.2810061449805,-252.98098775192818
4405,192.9051527055169,92.05500563989605,-253.20698825701263
4406,193.07960802833813,92.22946096271727,-253.0325329341914
4407,193.01221017165017,92.1620631060293,-253.09993079087937
4408,193.15198794412638,92.30184087850549,-252.96015301840316
4409,192.9314683277776,92.08132126215672,-253.18067263475194
4410,192.89096038674595,92.04081332112509,-253.2211805757836
4411,192.92176524259503,92.07161817697417,-253.1903757199345
4412,192.9347971324001,92.08465006677922,-253.17734383012944
4413,192.66418064760316,91.81403358198229,-253.44796031492638
4414,192.8619672856549,92.01182022003405,-253.25017367687462
4415,193.01268159617473,92.16253453055386,-253.0994593663548
4416,192.881437284634,92.03129021901312,-253.23070367789555
4417,193.11376576964398,92.26361870402309,-252.99837519288556
4418,192.7595478574297,91.90940079180884,-253.35259310509983
4419,193.14011581370184,92.28996874808097,-252.9720251488277
4420,192.67921047014647,91.82906340452561,-253.43293049238306
4421,193.13788879306213,92.28774172744126,-252.9742521694674
4422,193.10942949779707,92.2592824321762,-253.00271146473247
4423,192.74654765155537,91.8964005859345,-253.36559331097416
4424,193.201493151241,92.35134608562015,-252.91064781128853
4425,193.08734694448975,92.23719987886888,-253.02479401803978
4426,192.80052362707633,91.95037656145547,-253.3116173354532
4427,192.85425411845998,92.00410705283909,-253.25788684406956
4428,193.18618906644247,92.33604200082159,-252.92595189608707
4429,192.9506424063457,92.10049534072483,-253.16149855618383
4430,193.0082944397219,92.15814737410103,-253.10384652280763
4431,193.2033994078025,92.35325234218162,-252.90874155472704
4432,192.7116728055583,91.86152573993743,-253.40046815697124
4433,192.72892017278843,91.87877310716756,-253.3832207897411
4434,192.76460022342386,91.91445315780298,-253.34754073910568
4435,193.0729803577611,92.22283329214022,-253.03916060476843
4436,193.05536329149967,92.20521622587881,-253.05677767102986
4437,193.06438510743408,92.21423804181319,-253.04775585509546
4438,192.78895633541762,91.93880926979675,-253.3231846271119
4439,192.7715626729732,91.92141560735234,-253.34057828955633
4440,193.18753283032035,92.33738576469949,-252.9246081322092
4441,192.90181913764127,92.0516720720204,-253.21032182488827
4442,192.82221092871168,91.97206386309081,-253.28993003381785
4443,192.87400129880103,92.02385423318015,-253.2381396637285
4444,193.0245251058731,92.17437804025222,-253.08761585665644
4445,192.76606420838775,91.91591714276689,-253.3460767541418
4446,193.0181308661449,92.16798380052403,-253.09401009638464
4447,192.85524132396128,92.00509425834042,-253.25689963856826
4448,193.04325186743995,92.19310480181908,-253.0688890950896
4449,193.10337543261312,92.25322836699225,-253.00876552991642
4450,192.80946914739897,91.95932208177811,-253.30267181513057
4451,192.9252395819953,92.07509251637443,-253.18690138053424
4452,192.91998935087338,92.06984228525252,-253.19215161165616
4453,192.8582653046654,92.00811823904452,-253.25387565786414
4454,192.95228826888055,92.10214120325969,-253.159852693649
4455,193.08788557918697,92.2377385135661,-253.02425538334256
4456,192.7431309140552,91.89298384843433,-253.36901004847434
4457,192.64861555454914,91.79846848892825,-253.4635254079804
4458,192.97407127751103,92.12392421189017,-253.1380696850185
4459,192.85217870812468,92.00203164250382,-253.25996225440485
4460,192.89451166132764,92.04436459570678,-253.2176293012019
4461,192.79842193430565,91.94827486868479,-253.3137190282239
4462,192.88599790828283,92.03585084266194,-253.2261430542467
4463,193.06874074972922,92.21859368410833,-253.04340021280032
4464,193.1452893416386,92.29514227601773,-252.96685162089094
4465,192.7899480262094,91.93980096058851,-253.32219293632014
4466,192.69136231611887,91.841215250498,-253.42077864641067
4467,192.79458361502978,91.9444365494089,-253.31755734749976
4468,193.00418776443985,92.15404069881899,-253.1079531980897
4469,192.70097226494403,91.85082519932317,-253.4111686975855
4470,193.0956938140253,92.24554674840445,-253.01644714850423
4471,193.0153849782748,92.16523791265391,-253.09675598425474
4472,193.17655093924301,92.32640387362214,-252.93559002328652
4473,192.96844661950178,92.11829955388089,-253.14369434302776
4474,193.07869977258642,92.22855270696553,-253.03344118994312
4475,192.8945124785459,92.044365412925,-253.21762848398365
4476,192.672417388543,91.82227032292212,-253.43972357398653
4477,193.1146675993054,92.26452053368453,-252.99747336322415
4478,192.7306590482962,91.88051198267532,-253.38148191423335
4479,193.01529536716185,92.16514830154098,-253.09684559536768
4480,192.94452825720262,92.09438119158176,-253.16761270532692
4481,193.12923499862296,92.27908793300207,-252.98290596390657
4482,192.67682254719713,91.82667548157625,-253.4353184153324
4483,192.69466945765612,91.84452239203526,-253.41747150487342
4484,192.7054730389914,91.85532597337054,-253.40666792353812
4485,193.1012578183282,92.25111075270733,-253.01088314420133
4486,192.71651813214027,91.86637106651938,-253.39562283038927
4487,193.00436371602717,92.1542166504063,-253.10777724650237
4488,192.9402506994364,92.09010363381552,-253.17189026309313
4489,193.08678431433063,92.23663724870974,-253.0253566481989
4490,192.83691526229515,91.98676819667429,-253.2752257002344
4491,192.71359079262197,91.86344372700111,-253.39855016990757
4492,192.97440691792252,92.12425985230166,-253.13773404460701
4493,192.69301072369169,91.84286365807083,-253.41913023883785
4494,193.1714592645674,92.32131219894652,-252.94068169796213
4495,192.97412788263787,92.12398081701701,-253.13801307989166
4496,192.84066206699242,91.99051500137153,-253.27147889553711
4497,193.1221984238608,92.27205135823993,-252.98994253866874
4498,192.84962243027383,91.99947536465294,-253.2625185322557
4499,192.67630252900813,91.82615546338724,-253.4358384335214
4500,192.7888130846226,91.93866601900173,-253.32332787790693
4501,192.93864291837627,92.0884958527554,-253.17349804415326
4502,193.08690207959293,92.23675501397206,-253.0252388829366
4503,192.79640226249123,91.94625519687037,-253.3157387000383
4504,192.88134865626805,92.03120159064719,-253.2307923062615
4505,192.76394117240764,91.91379410678677,-253.3481997901219
4506,192.6612240450305,91.81107697940963,-253.45091691749903
4507,192.7952956744704,91.94514860884952,-253.31684528805914
4508,192.6939208219553,91.84377375633443,-253.41822014057425
4509,192.84772770774555,91.99758064212466,-253.264413254784
4510,193.10108218015975,92.25093511453888,-253.0110587823698
4511,193.01626422604843,92.16611716042758,-253.0958767364811
4512,192.73426459905676,91.8841175334359,-253.37787636347278
4513,193.03181709205268,92.18167002643182,-253.08032387047686
4514,193.1139556191718,92.26380855355093,-252.99818534335773
4515,192.76492434683354,91.91477728121266,-253.347216615696
4516,192.91437659839053,92.06422953276966,-253.197764364139
4517,192.93376814957358,92.08362108395272,-253.17837281295596
4518,192.7145301035606,91.86438303793975,-253.39761085896893
4519,193.11276113318834,92.26261406756747,-252.9993798293412
4520,193.1723711162746,92.32222405065372,-252.93976984625493
4521,192.95437472468163,92.10422765906077,-253.1577662378479
4522,193.16934248282027,92.3191954171994,-252.94279847970927
4523,192.64992820668675,91.79978114106588,-253.46221275584278
4524,193.16244583811167,92.31229877249079,-252.94969512441787
4525,193.09156081621853,92.24141375059764,-253.020580146311
4526,192.7652214964638,91.91507443084292,-253.34691946606574
4527,193.15700658871287,92.306859523092,-252.95513437381666
4528,193.06145182735446,92.21130476173357,-253.05068913517508
4529,192.71749526153633,91.86734819591545,-253.3946457009932
4530,192.93069878970482,92.08055172408395,-253.18144217282472
4531,192.8873871905018,92.03724012488092,-253.22475377202773
4532,193.1034134967127,92.25326643109183,-253.00872746581683
4533,193.06177076737737,92.2116237017565,-253.05037019515217
4534,192.78379723112417,91.93365016550331,-253.32834373140537
4535,192.68384976962477,91.83370270400391,-253.42829119290477
4536,192.781222052617,91.93107498699614,-253.33091890991253
4537,193.04187312748482,92.19172606186395,-253.07026783504472
4538,192.976893275142,92.12674620952114,-253.13524768738753
4539,192.88554016026632,92.03539309464544,-253.22660080226322
4540,193.02041368893603,92.17026662331517,-253.0917272735935
4541,192.8188249428022,91.96867787718132,-253.29331601972734
4542,193.04149788510807,92.19135081948718,-253.07064307742147
4543,193.08356415711842,92.23341709149756,-253.02857680541112
4544,192.716705984198,91.86655891857714,-253.39543497833154
4545,192.90599853530924,92.05585146968836,-253.2061424272203
4546,192.65438853980785,91.80424147418698,-253.45775242272168
4547,192.66695510318877,91.81680803756791,-253.44518585934077
4548,192.81209195202402,91.96194488640313,-253.30004901050552
4549,192.75382106303414,91.90367399741326,-253.3583198994954
4550,193.0825509513522,92.23240388573132,-253.02959001117733
4551,192.7850249397114,91.93487787409052,-253.32711602281813
4552,192.74182843812744,91.89168137250655,-253.3703125244021
4553,193.18058489297022,92.33043782734934,-252.93155606955932
4554,192.69761447434473,91.84746740872386,-253.4145264881848
4555,192.78253580122046,91.93238873559959,-253.32960516130908
4556,192.94598002573375,92.09583296011286,-253.1661609367958
4557,192.70617057782792,91.85602351220705,-253.40597038470162
4558,192.78475618828105,91.93460912266018,-253.3273847742485
4559,192.79331064658777,91.94316358096691,-253.31883031594177
4560,192.8381500647091,91.98800299908824,-253.27399089782043
4561,192.72235809281872,91.87221102719785,-253.3897828697108
4562,192.64749453397215,91.79734746835128,-253.4646464285574
4563,192.8550350210546,92.0048879554337,-253.25710594147495
4564,192.9200948482484,92.06994778262752,-253.19204611428114
4565,192.89864363884357,92.04849657322268,-253.21349732368597
4566,193.08918632603363,92.23903926041274,-253.0229546364959
4567,192.8461541476206,91.99600708199974,-253.26598681490893
4568,193.0579368205243,92.20778975490344,-253.05420414200523
4569,193.0745715883826,92.22442452276172,-253.03756937414693
4570,192.85562270200822,92.00547563638736,-253.25651826052132
4571,192.92188607680436,92.07173901118347,-253.19025488572518
4572,193.01660498565846,92.16645792003759,-253.09553597687108
4573,193.02759331397698,92.1774462483561,-253.08454764855256
4574,192.649818832057,91.79967176643615,-253.46232213047253
4575,193.05557556209962,92.20542849647875,-253.05656540042992
4576,192.9044569091874,92.0543098435665,-253.20768405334215
4577,192.80927046353898,91.95912339791812,-253.30287049899056
4578,193.05953120225706,92.2093841366362,-253.05260976027247
4579,193.19739895000234,92.34725188438145,-252.9147420125272
4580,193.11235185267893,92.26220478705805,-252.9997891098506
4581,193.21119588481992,92.36104881919904,-252.90094507770962
4582,193.09295521990168,92.24280815428081,-253.01918574262785
4583,192.92360953779308,92.0734624721722,-253.18853142473645
4584,192.65925254544223,91.80910547982134,-253.4528884170873
4585,193.10450899189783,92.25436192627696,-253.0076319706317
4586,193.27711598408646,92.42696891846559,-252.83502497844307
4587,192.72534596404205,91.87519889842117,-253.3867949984875
4588,193.21449429486518,92.3643472292443,-252.89764666766436
4589,193.24093730360903,92.39079023798814,-252.8712036589205
4590,192.65920751949986,91.809060453879,-253.45293344302968
4591,193.24131944846198,92.39117238284109,-252.87082151406756
4592,192.89486289650964,92.04471583088876,-253.2172780660199
4593,192.84456655130276,91.99441948568189,-253.26757441122678
4594,193.1437435601533,92.29359649453242,-252.96839740237624
4595,192.9465564973578,92.09640943173692,-253.16558446517175
4596,193.03700630460082,92.18685923897995,-253.07513465792871
4597,192.91073101940327,92.06058395378238,-253.20140994312627
4598,192.75780311955558,91.9076560539347,-253.35433784297396
4599,192.66120107018762,91.81105400456673,-253.45093989234192
4600,193.06071415792954,92.21056709230866,-253.0514268046
4601,193.04522963031928,92.19508256469841,-253.06691133221025
4602,192.70277338960932,91.85262632398846,-253.40936757292022
4603,193.20114599113757,92.35099892551668,-252.91099497139197
4604,192.6710082878412,91.82086122222034,-253.44113267468833
4605,192.8895021336733,92.03935506805242,-253.22263882885625
4606,192.91569675204002,92.06554968641913,-253.19644421048952
4607,192.73546962849775,91.88532256287687,-253.37667133403178
4608,193.08302658031798,92.23287951469709,-253.02911438221156
4609,192.8986648278446,92.04851776222375,-253.21347613468492
4610,193.05772789991494,92.20758083429406,-253.0544130626146
4611,192.91330765543995,92.06316058981909,-253.1988333070896
4612,192.98583136367455,92.13568429805369,-253.126309598855
4613,193.00486432785632,92.15471726223547,-253.1072766346732
4614,192.70814154555657,91.85799447993568,-253.40399941697297
4615,193.21312780696746,92.36298074134659,-252.89901315556207
4616,193.0321225085502,92.18197544292933,-253.08001845397933
4617,192.84368267340543,91.99353560778455,-253.2684582891241
4618,192.93498764690668,92.08484058128582,-253.17715331562286
4619,192.66478777248193,91.81464070686106,-253.4473531900476
4620,192.8888752930147,92.03872822739383,-253.22326566951483
4621,192.76336142156157,91.91321435594068,-253.34877954096797
4622,193.1178519775518,92.26770491193092,-252.99428898497774
4623,192.90953337995862,92.05938631433776,-253.20260758257092
4624,192.98827811818182,92.13813105256096,-253.1238628443477
4625,192.9463330813112,92.09618601569031,-253.16580788121834
4626,192.66990950454283,91.81976243892197,-253.4422314579867
4627,193.1268097304661,92.27666266484525,-252.98533123206343
4628,192.82364453371204,91.97349746809117,-253.2884964288175
4629,192.84108951675404,91.99094245113317,-253.2710514457755
4630,192.76449975330792,91.91435268768704,-253.34764120922162
4631,192.79415265575096,91.94400559013009,-253.31798830677857
4632,192.86213941022513,92.01199234460425,-253.2500015523044
4633,192.98701862061264,92.13687155499179,-253.1251223419169
4634,193.07907936922874,92.22893230360786,-253.0330615933008
4635,192.95468125428164,92.10453418866075,-253.1574597082479
4636,193.00176532581546,92.15161826019457,-253.11037563671408
4637,192.9336114405135,92.0834643748926,-253.17852952201605
4638,192.73592009022533,91.88577302460448,-253.3762208723042
4639,193.03191270530075,92.18176563967987,-253.08022825722878
4640,192.99042661616167,92.1402795505408,-253.12171434636787
4641,192.95345797339775,92.10331090777686,-253.1586829891318
4642,193.20840296710531,92.35825590148445,-252.90373799542422
4643,193.0854751464229,92.23532808080203,-253.02666581610663
4644,192.69881773181143,91.84867066619056,-253.4133232307181
4645,192.87108124679565,92.02093418117477,-253.24105971573388
4646,192.78147282305642,91.93132575743556,-253.33066813947312
4647,192.83972873858963,91.98958167296875,-253.2724122239399
4648,193.12712436638841,92.27697730076754,-252.98501659614112
4649,192.75007331111084,91.89992624548995,-253.3620676514187
4650,193.31511651068243,92.46496944506156,-252.7970244518471
4651,193.1475951758094,92.29744811018855,-252.96454578672012
4652,192.65409682832177,91.80394976270088,-253.45804413420777
4653,192.78634202203023,91.93619495640937,-253.3257989404993
4654,192.6976255554597,91.8474784898388,-253.41451540706984
4655,192.8647256626005,92.01457859697963,-253.24741529992903
4656,192.74880615761276,91.8986590919919,-253.36333480491678
4657,193.1672028458672,92.31705578024632,-252.94493811666234
4658,193.12963500112284,92.27948793550195,-252.9825059614067
4659,192.68777544275912,91.83762837713826,-253.42436551977042
4660,193.0012195305391,92.15107246491822,-253.11092143199045
4661,192.95563770384746,92.10549063822658,-253.15650325868208
4662,192.8280202940212,91.97787322840031,-253.28412066850834
4663,192.80766560593693,91.95751854031607,-253.3044753565926
4664,192.7502980368436,91.90015097122271,-253.36184292568595
4665,193.15503768310688,92.30489061748602,-252.95710327942265
4666,192.81085633005102,91.96070926443016,-253.3012846324785
4667,192.78000743424843,91.92986036862756,-253.3321335282811
4668,192.67807103260196,91.82792396698109,-253.43406992992757
4669,192.95343554486467,92.10328847924379,-253.15870541766486
4670,192.88543593518588,92.03528886956501,-253.22670502734366
4671,192.94310575938707,92.09295869376618,-253.16903520314247
4672,192.82989415474862,91.97974708912774,-253.28224680778092
4673,192.74696174281502,91.89681467719416,-253.36517921971452
4674,192.92775299058087,92.07760592496,-253.18438797194867
4675,192.9679003302069,92.11775326458604,-253.14424063232264
4676,192.7054371555501,91.85529008992924,-253.40670380697944
4677,192.88781477885442,92.03766771323355,-253.22432618367512
4678,192.73229577788618,91.8821487122653,-253.37984518464336
4679,192.81359301834962,91.96344595272876,-253.29854794417992
4680,192.9637007849955,92.11355371937464,-253.14844017753404
4681,192.98826751010452,92.13812044448363,-253.12387345242502
4682,193.00706084355858,92.15691377793769,-253.10508011897096
4683,192.7967242048748,91.94657713925392,-253.31541675765473
4684,193.11875847898156,92.26861141336069,-252.99338248354798
4685,192.82396407948482,91.97381701386396,-253.2881768830447
4686,193.0995699150063,92.24942284938543,-253.01257104752324
4687,192.67844188564996,91.82829482002907,-253.43369907687958
4688,193.00570157798361,92.15555451236276,-253.10643938454592
4689,192.80165260468956,91.95150553906869,-253.31048835783997
4690,192.717454766951,91.86730770133012,-253.39468619557854
4691,193.06053809037488,92.210391024754,-253.05160287215466
4692,192.89376710532238,92.04362003970152,-253.21837385720715
4693,192.79440187897012,91.94425481334925,-253.31773908355942
4694,192.67758137593404,91.82743431031317,-253.4345595865955
4695,192.95178443369272,92.10163736807185,-253.16035652883681
4696,192.70771855500064,91.85757148937975,-253.4044224075289
4697,193.04306853617473,92.19292147055386,-253.0690724263548
4698,192.94400253644915,92.09385547082827,-253.1681384260804
4699,192.90019367140684,92.05004660578597,-253.2119472911227
4700,193.16887800765605,92.31873094203517,-252.9432629548735
4701,192.85512242069936,92.00497535507847,-253.25701854183018
4702,192.89258977377222,92.04244270815136,-253.21955118875732
4703,192.8229268653842,91.97277979976334,-253.28921409714533
4704,192.71427471845357,91.86412765283269,-253.39786624407597
4705,192.90473706182595,92.0545899962051,-253.20740390070358
4706,192.91544362190817,92.0652965562873,-253.19669734062137
4707,193.11947781695253,92.26933075133165,-252.992663145577
4708,192.76279523215027,91.9126481665294,-253.34934573037927
4709,192.69880865434433,91.84866158872346,-253.4133323081852
4710,192.8137862844883,91.96363921886741,-253.29835467804125
4711,193.11367873565993,92.26353167003907,-252.9984622268696
4712,192.98452759586377,92.1343805302429,-253.12761336666577
4713,193.25393320604434,92.40378614042346,-252.8582077564852
4714,192.74690628219187,91.89675921657098,-253.36523468033766
4715,192.83532066179845,91.98517359617759,-253.2768203007311
4716,192.8277052316409,91.97755816602002,-253.28443573088865
4717,192.89846462933937,92.0483175637185,-253.21367633319016
4718,193.02299476458376,92.17284769896287,-253.08914619794578
4719,192.87594031327797,92.02579324765709,-253.23620064925157
4720,192.96160731124422,92.11146024562333,-253.15053365128531
4721,193.0728090235736,92.22266195795272,-253.03933193895594
4722,193.09209556883576,92.24194850321489,-253.02004539369378
4723,192.6730087270195,91.82286166139862,-253.43913223551004
4724,192.98614015674283,92.13599309112197,-253.1260008057867
4725,193.03153812887933,92.18139106325846,-253.0806028336502
4726,192.79621414028944,91.94606707466858,-253.3159268222401
4727,193.01691130244888,92.166764236828,-253.09522966008066
4728,192.6897459345697,91.83959886894881,-253.42239502795985
4729,192.84189903787237,91.9917519722515,-253.27024192465717
4730,192.83187953496284,91.98173246934196,-253.2802614275667
4731,192.84077701716,91.99062995153913,-253.27136394536953
4732,193.05794439035134,92.20779732473046,-253.0541965721782
4733,193.11528339844236,92.26513633282148,-252.99685756408718
4734,192.95821734445343,92.10807027883257,-253.1539236180761
4735,192.8197955160657,91.96964845044485,-253.29234544646383
4736,192.82616121198393,91.97601414636307,-253.2859797505456
4737,193.11365725956665,92.26351019394579,-252.9984837029629
4738,192.85920918081163,92.00906211519076,-253.2529317817179
4739,192.8627219746181,92.01257490899722,-253.24941898791144
4740,192.80826321884243,91.95811615322155,-253.3038777436871
4741,193.06971598684166,92.2195689212208,-253.04242497568788
4742,192.7683474955466,91.91820042992573,-253.34379346698293
4743,192.93739787707415,92.08725081145327,-253.1747430854554
4744,192.7379279426373,91.88778087701641,-253.37421301989224
4745,192.7428244182356,91.89267735261473,-253.36931654429392
4746,192.72600829084445,91.87586122522357,-253.3861326716851
4747,193.20005243655316,92.3499053709323,-252.91208852597637
4748,192.84439638567684,91.99424932005599,-253.2677445768527
4749,192.69325714027585,91.84311007465497,-253.4188838222537
4750,192.7485793887375,91.89843232311664,-253.36356157379203
4751,193.23025953242373,92.38011246680287,-252.8818814301058
4752,192.7177036606657,91.86755659504485,-253.39443730186383
4753,192.85588195634875,92.00573489072787,-253.25625900618078
4754,193.04082232921377,92.19067526359291,-253.07131863331577
4755,192.89394718506284,92.04380011944197,-253.2181937774667
4756,193.3306767714277,92.48052970580684,-252.78146419110183
4757,192.7449690902284,91.89482202460754,-253.36717187230113
4758,192.7137703092262,91.86362324360533,-253.39837065330335
4759,192.6837651612153,91.83361809559442,-253.42837580131425
4760,192.6491489583629,91.79900189274204,-253.46299200416664
4761,193.05824700076957,92.20809993514871,-253.05389396175997
4762,192.87617643538806,92.02602936976719,-253.23596452714148
4763,193.17990787993259,92.32976081431171,-252.93223308259695
4764,193.00450615433783,92.15435908871696,-253.1076348081917
4765,193.16700001238695,92.31685294676606,-252.9451409501426
4766,193.2113760372241,92.36122897160324,-252.90076492530542
4767,192.68307459240825,91.83292752678736,-253.4290663701213
4768,192.687642878846,91.83749581322512,-253.42449808368355
4769,192.94314941297722,92.09300234735636,-253.16899154955232
4770,193.20357389894195,92.35342683332108,-252.90856706358758
4771,192.79964837028572,91.94950130466484,-253.3124925922438
4772,193.15892700954336,92.30877994392249,-252.95321395298618
4773,192.8253289301512,91.97518186453033,-253.28681203237835
4774,193.08746414695048,92.23731708132959,-253.02467681557906
4775,193.20123892570848,92.3510918600876,-252.91090203682106
4776,193.15278021203446,92.30263314641358,-252.95936075049508
4777,192.91550902063318,92.0653619550123,-253.19663194189636
4778,193.1132914663323,92.26314440071144,-252.99884949619724
4779,192.82881837736772,91.97867131174685,-253.2833225851618
4780,193.13982729213134,92.28968022651047,-252.9723136703982
4781,192.7268420356684,91.87669497004752,-253.38529892686114
4782,192.70389283511167,91.85374576949081,-253.40824812741786
4783,192.7886035605707,91.93845649494982,-253.32353740195884
4784,193.10600708021207,92.25586001459119,-253.00613388231747
4785,192.8585969271512,92.00844986153035,-253.25354403537833
4786,192.8535935016099,92.00344643598905,-253.25854746091963
4787,192.96793448080638,92.1177874151855,-253.14420648172316
4788,193.05102628096458,92.2008792153437,-253.06111468156496
4789,192.69430050652312,91.84415344090225,-253.41784045600642
4790,192.7459402936123,91.89579322799145,-253.36620066891723
4791,193.0481168667102,92.19796980108931,-253.06402409581935
4792,193.19260066222813,92.34245359660724,-252.9195403003014
4793,192.78143917847677,91.93129211285591,-253.33070178405276
4794,192.67163941614479,91.8214923505239,-253.44050154638475
4795,193.0829668911122,92.23281982549132,-253.02917407141734
4796,192.66747932044498,91.81733225482411,-253.44466164208455
4797,193.04179857400345,92.19165150838259,-253.0703423885261
4798,193.247394719983,92.39724765436213,-252.86474624254654
4799,192.67840933372307,91.82826226810218,-253.43373162880647
4800,192.88238631200988,92.03223924638901,-253.22975465051965
4801,193.11431486276106,92.26416779714017,-252.99782609976847
4802,193.08483265235589,92.23468558673503,-253.02730831017365
4803,193.16346827525862,92.31332120963775,-252.9486726872709
4804,193.00669117083558,92.15654410521469,-253.10544979169396
4805,192.68935812072684,91.83921105510595,-253.4227828418027
4806,192.7477952359402,91.89764817031933,-253.36434572658933
4807,192.79765001974116,91.9475029541203,-253.31449094278838
4808,192.88814582354345,92.03799875792258,-253.22399513898608
4809,192.81140408071,91.96125701508912,-253.30073688181955
4810,193.2265170312434,92.3763699656225,-252.88562393128615
4811,192.88241883784184,92.03227177222098,-253.2297221246877
4812,193.0004106341851,92.15026356856423,-253.11173032834444
4813,192.94957008739158,92.0994230217707,-253.16257087513796
4814,192.85074303940843,92.00059597378755,-253.2613979231211
4815,192.7430831673042,91.89293610168333,-253.36905779522533
4816,193.13527859834838,92.28513153272749,-252.97686236418116
4817,192.8320244407542,91.98187737513332,-253.28011652177534
4818,193.09106792488066,92.2409208592598,-253.02107303764888
4819,193.24800114564923,92.39785408002835,-252.8641398168803
4820,192.68156962015064,91.83142255452978,-253.4305713423789
4821,193.02555213925592,92.17540507363503,-253.08658882327362
4822,192.81453751723006,91.9643904516092,-253.29760344529947
4823,193.02518027635725,92.17503321073639,-253.0869606861723
4824,192.85051196591706,92.00036490029619,-253.26162899661247
4825,192.97906978077472,92.12892271515385,-253.13307118175481
