,0,1,2
8733,151.20231236405274,230.26038979162408,-49.12516902402936
8734,151.44496130708117,230.5030387346525,-48.88252008100093
8735,151.0899012705036,230.14797869807492,-49.23758011757854
8736,151.19834031499073,230.25641774256206,-49.129141073091375
8737,151.2817067624338,230.33978419000513,-49.045774625648306
8738,151.09389111743775,230.15196854500908,-49.233590270644356
8739,151.42049991336776,230.4785773409391,-48.90698147471435
8740,151.2671199544498,230.32519738202114,-49.06036143363231
8741,151.2761489588087,230.33422638638004,-49.0513324292734
8742,150.97980253098075,230.03787995855208,-49.347678857101364
8743,151.3818514780672,230.43992890563854,-48.94562991001492
8744,151.06368092923225,230.12175835680358,-49.263800458849865
8745,151.42955519915728,230.4876326267286,-48.89792618892483
8746,151.19708952907757,230.2551669566489,-49.13039185900455
8747,151.45350300260824,230.51158043017958,-48.873978385473855
8748,151.5837441410699,230.64182156864123,-48.74373724701221
8749,151.33603042441962,230.39410785199095,-48.9914509636625
8750,151.14433155285474,230.20240898042607,-49.183149835227375
8751,151.20245608472246,230.2605335122938,-49.12502530335965
8752,151.18827819226485,230.24635561983618,-49.13920319581727
8753,151.1768933651954,230.23497079276675,-49.15058802288671
8754,151.16580571704213,230.22388314461347,-49.16167567103999
8755,151.16470645087946,230.2227838784508,-49.16277493720266
8756,151.38780955056404,230.44588697813538,-48.93967183751806
8757,150.99147858026808,230.0495560078394,-49.33600280781405
8758,151.03894048154083,230.09701790911217,-49.28854090654129
8759,151.17090150958953,230.22897893716086,-49.156579878492586
8760,151.2960426002295,230.35412002780083,-49.03143878785262
8761,151.16067735655665,230.21875478412798,-49.166804031525466
8762,151.1779099921867,230.23598741975803,-49.14957139589541
8763,151.10133122222024,230.15940864979157,-49.226150165861874
8764,151.0694104697558,230.12748789732714,-49.25807091832631
8765,151.44870542394375,230.50678285151508,-48.87877596413837
8766,151.40384723443367,230.461924662005,-48.92363415364845
8767,151.4660335662683,230.52411099383963,-48.86144782181382
8768,151.0854167455064,230.14349417307773,-49.242064642575706
8769,151.4197676695871,230.47784509715842,-48.90771371849503
8770,151.05513603056755,230.1132134581389,-49.27234535751455
8771,150.96237961270592,230.02045704027725,-49.36510177537618
8772,151.20205802724433,230.26013545481567,-49.12542336083777
8773,151.07730359982457,230.1353810273959,-49.250177788257524
8774,151.24736079509537,230.3054382226667,-49.08012059298674
8775,151.3408767381109,230.39895416568223,-48.986604649971234
8776,151.1089195139382,230.16699694150952,-49.21856187414391
8777,151.02634254786636,230.0844199754377,-49.301138840215735
8778,151.1975114674066,230.25558889497793,-49.12996992067551
8779,151.52283251804596,230.5809099456173,-48.80464887003615
8780,151.12792492812213,230.18600235569346,-49.199556459959986
8781,150.96292963241424,230.02100705998558,-49.364551755667854
8782,151.22457589484685,230.28265332241818,-49.10290549323526
8783,151.44433412647754,230.50241155404888,-48.88314726160457
8784,150.97694730141288,230.0350247289842,-49.350534086669235
8785,150.98230053738737,230.0403779649587,-49.345180850694724
8786,151.4590756183636,230.51715304593495,-48.868405769718514
8787,151.25684611300403,230.31492354057536,-49.07063527507809
8788,151.44379686850667,230.501874296078,-48.883684519575446
8789,151.43275207256733,230.49082950013866,-48.89472931551478
8790,151.23605854435897,230.2941359719303,-49.091422843723144
8791,151.31875582057205,230.37683324814338,-49.00872556751006
8792,151.2275470953542,230.28562452292553,-49.099934292727916
8793,151.17420038222014,230.23227780979147,-49.15328100586198
8794,151.5116266769566,230.56970410452794,-48.815854711125496
8795,151.20163209515576,230.2597095227271,-49.12584929292635
8796,151.1421850450247,230.20026247259602,-49.18529634305742
8797,151.24503767866236,230.3031151062337,-49.08244370941976
8798,151.31420452240033,230.37228194997166,-49.01327686568179
8799,151.27393615438115,230.33201358195248,-49.05354523370098
8800,151.0694680057059,230.12754543327722,-49.258013382376234
8801,151.27466793154238,230.33274535911372,-49.052813456539745
8802,151.22680954309033,230.28488697066166,-49.10067184499179
8803,151.28274477487554,230.34082220244687,-49.04473661320658
8804,151.14049995260152,230.19857738017285,-49.18698143548059
8805,151.4918960827107,230.54997351028203,-48.83558530537143
8806,150.98766428110724,230.04574170867858,-49.33981710697486
8807,151.3668788610692,230.42495628864054,-48.960602527012895
8808,151.08586049898418,230.1439379265555,-49.241620889097945
8809,151.4452656103747,230.50334303794602,-48.882215777707415
8810,151.29609158252384,230.35416901009518,-49.03138980555826
8811,151.299375898737,230.35745332630833,-49.02810548934513
8812,151.35531115095338,230.41338857852472,-48.97217023712873
8813,151.23265446555808,230.29073189312942,-49.094826922524014
8814,151.08163231602128,230.13970974359262,-49.245849072060835
8815,151.0031924421099,230.06126986968124,-49.32428894597219
8816,151.16751591866532,230.22559334623665,-49.159965469416804
8817,151.25556279241573,230.31364021998706,-49.07191859566637
8818,151.18435786750553,230.24243529507686,-49.1431235205766
8819,151.2227666369707,230.28084406454204,-49.10471475111142
8820,151.3723325860233,230.43041001359464,-48.95514880205881
8821,150.98397727271833,230.04205470028967,-49.343504115363785
8822,151.42043423032442,230.47851165789575,-48.9070471577577
8823,151.35899435623867,230.41707178381,-48.96848703184344
8824,150.9934834802181,230.05156090778942,-49.33399790786403
8825,151.4688087290359,230.52688615660725,-48.8586726590462
8826,151.17496437172255,230.2330417992939,-49.15251701635956
8827,151.30714356001388,230.36522098758522,-49.020337828068236
8828,151.31567664453652,230.37375407210786,-49.01180474354559
8829,151.22285748698766,230.280934914559,-49.10462390109445
8830,151.13647154932684,230.19454897689818,-49.191009838755264
8831,151.15216844585015,230.21024587342148,-49.17531294223196
8832,150.9945682157925,230.05264564336383,-49.33291317228963
8833,151.44149761479463,230.49957504236596,-48.88598377328748
8834,151.1523300801178,230.21040750768913,-49.17515130796431
8835,151.05947640499818,230.1175538325695,-49.268004983083934
8836,151.21078960504462,230.26886703261596,-49.1166917830375
8837,150.98874249464495,230.0468199222163,-49.33873889343717
8838,151.12028672543315,230.17836415300448,-49.20719466264898
8839,151.3218625660884,230.37993999365975,-49.00561882199371
8840,151.46686828674936,230.5249457143207,-48.86061310133276
8841,151.49131433460406,230.5493917621754,-48.83616705347807
8842,151.16681297988998,230.22489040746132,-49.160668408192144
8843,150.9869824769263,230.04505990449763,-49.34049891115582
8844,151.1231446650385,230.18122209260983,-49.2043367230436
8845,150.9628685238941,230.02094595146542,-49.36461286418802
8846,151.07864184278776,230.1367192703591,-49.24883954529435
8847,151.2295082727408,230.28758570031212,-49.09797311534134
8848,151.3201363060706,230.37821373364193,-49.00734508201152
8849,151.03833640376033,230.09641383133166,-49.289144984321794
8850,151.29921828675842,230.35729571432975,-49.0282631013237
8851,151.33778007616058,230.39585750373192,-48.98970131192153
8852,151.08191386645018,230.1399912940215,-49.24556752163193
8853,151.14078730322663,230.19886473079796,-49.18669408485549
8854,151.04795414895034,230.10603157652167,-49.279527239131774
8855,150.97127585760896,230.0293532851803,-49.35620553047316
8856,151.43274814759513,230.49082557516647,-48.894733240486985
8857,151.42880672689793,230.48688415446927,-48.89867466118417
8858,151.31209954657498,230.37017697414632,-49.01538184150713
8859,151.3059206356489,230.36399806322024,-49.02156075243322
8860,151.06791235540143,230.12598978297277,-49.25956903268069
8861,151.04500430745503,230.10308173502636,-49.282477080627075
8862,151.01457789256082,230.07265532013216,-49.31290349552129
8863,150.9620842849659,230.02016171253723,-49.36539710311621
8864,151.02452015609293,230.08259758366427,-49.30296123198919
8865,151.49906467781074,230.55714210538207,-48.828416710271384
8866,151.48691995269462,230.54499738026595,-48.84056143538749
8867,151.12387177709664,230.18194920466797,-49.20360961098546
8868,151.06422214106246,230.1222995686338,-49.26325924701966
8869,151.4894899665959,230.54756739416723,-48.83799142148621
8870,151.21443526454937,230.2725126921207,-49.113046123532754
8871,151.15102541783153,230.20910284540287,-49.17645597025057
8872,151.24513547304954,230.30321290062088,-49.082345915032555
8873,151.40926914055757,230.4673465681289,-48.91821224752454
8874,151.02615500209663,230.08423242966796,-49.30132638598549
8875,151.3415423792648,230.39961980683614,-48.9859390088173
8876,151.5108446295068,230.56892205707814,-48.816636758575314
8877,150.99594573882172,230.05402316639305,-49.33153564926039
8878,151.4727589026864,230.53083633025773,-48.85472248539571
8879,150.9869605623762,230.04503798994753,-49.340520825705916
8880,151.28734042342188,230.34541785099321,-49.04014096466023
8881,151.1859683258983,230.24404575346963,-49.141513062183805
8882,151.20369783455357,230.2617752621249,-49.12378355352856
8883,150.98792591213342,230.04600333970475,-49.33955547594869
8884,151.27370686760364,230.33178429517497,-49.05377452047849
8885,151.11336880718125,230.17144623475258,-49.21411258090087
8886,151.24791816350893,230.30599559108026,-49.07956322457319
8887,151.39291663904177,230.4509940666131,-48.93456474904033
8888,151.0359274138353,230.09400484140664,-49.29155397424681
8889,151.37144385519142,230.42952128276275,-48.956037532890704
8890,151.38469607319232,230.44277350076365,-48.94278531488981
8891,151.0932095795597,230.15128700713103,-49.2342718085224
8892,151.22037820773352,230.27845563530485,-49.1071031803486
8893,151.1750542910578,230.23313171862912,-49.15242709702431
8894,151.62769922674647,230.6857766543178,-48.699782161335634
8895,151.3465585727578,230.40463600032913,-48.9809228153243
8896,151.1498934771107,230.20797090468204,-49.17758791097141
8897,151.32462833799252,230.38270576556386,-49.0028530500896
8898,151.34423425534467,230.402311682916,-48.98324713273743
8899,151.07790001943818,230.1359774470095,-49.24958136864394
8900,151.07314103347332,230.13121846104465,-49.25434035460878
8901,151.26702296585074,230.32510039342208,-49.06045842223138
8902,151.321097182174,230.37917460974532,-49.006384205908134
8903,151.50033847971653,230.55841590728787,-48.82714290836557
8904,151.35984104145405,230.41791846902538,-48.96764034662808
8905,151.16546608860637,230.2235435161777,-49.16201529947573
8906,151.36848999501984,230.42656742259118,-48.958991393062256
8907,151.10686160447528,230.16493903204662,-49.22061978360683
8908,151.09811960231391,230.15619702988525,-49.2293617857682
8909,151.34656114828294,230.40463857585428,-48.980920239799154
8910,151.4226293421877,230.48070676975902,-48.90485204589443
8911,151.20867708706444,230.26675451463578,-49.118804301017676
8912,151.1228811547356,230.18095858230694,-49.20460023334651
8913,151.14592830527067,230.204005732842,-49.18155308281144
8914,151.53349649160916,230.5915739191805,-48.79398489647296
8915,151.24487716165558,230.3029545892269,-49.082604226426525
8916,151.30330486168603,230.36138228925736,-49.0241765263961
8917,151.25444482600835,230.3125222535797,-49.07303656207376
8918,151.39682234837383,230.45489977594517,-48.930659039708296
8919,151.09272793219628,230.15080535976762,-49.23475345588584
8920,151.11838999652318,230.1764674240945,-49.20909139155894
8921,151.19070483949872,230.24878226707006,-49.136776548583406
8922,151.14653246056722,230.20460988813855,-49.1809489275149
8923,151.50811718082014,230.56619460839147,-48.81936420726198
8924,151.13008538272277,230.1881628102941,-49.19739600535933
8925,151.47012665277023,230.52820408034157,-48.85735473531189
8926,150.9820866121456,230.04016403971693,-49.34539477593653
8927,151.3219608763908,230.38003830396212,-49.00552051169132
8928,151.15115084134274,230.20922826891407,-49.17633054673938
8929,151.24554369234514,230.30362111991647,-49.08193769573696
8930,151.3224381723776,230.38051559994892,-49.00504321570452
8931,151.54532776918631,230.60340519675765,-48.78215361889581
8932,151.49327557239198,230.5513529999633,-48.83420581569014
8933,151.0831562267621,230.14123365433343,-49.24432516132001
8934,151.288053773831,230.34613120140233,-49.039427614251125
8935,151.02181871350032,230.07989614107166,-49.305662674581775
8936,151.1546195854173,230.21269701298863,-49.17286180266482
8937,151.49251286938443,230.55059029695576,-48.83496851869769
8938,151.51486114298623,230.57293857055757,-48.812620245095886
8939,151.37548066811905,230.4335580956904,-48.95200071996305
8940,151.3425241302,230.40060155777132,-48.984957257882115
8941,151.35398865068797,230.4120660782593,-48.97349273739415
8942,151.01556160604835,230.07363903361968,-49.31191978203376
8943,151.06741408861356,230.1254915161849,-49.260067299468545
8944,151.35367636538842,230.41175379295976,-48.973805022693675
8945,151.4162953049291,230.47437273250043,-48.91118608315301
8946,151.3660775739795,230.42415500155084,-48.96140381410261
8947,151.45266259715598,230.5107400247273,-48.87481879092613
8948,151.05846137836764,230.11653880593897,-49.26902000971448
8949,151.01386170633316,230.0719391339045,-49.31361968174896
8950,151.31739775585703,230.37547518342836,-49.010083632225076
8951,151.44038974630365,230.49846717387499,-48.88709164177846
8952,151.5835139719168,230.64159139948814,-48.7439674161653
8953,150.9903351705247,230.04841259809604,-49.33714621755742
8954,151.3591126592097,230.41719008678103,-48.968368728872406
8955,151.03586198758825,230.09393941515958,-49.291619400493865
8956,151.51358995063708,230.57166737820842,-48.81389143744502
8957,151.1858124159058,230.24388984347712,-49.14166897217634
8958,151.00642297402993,230.06450040160126,-49.32105841405219
8959,151.09648770521528,230.15456513278662,-49.230993682866846
8960,151.04092218988274,230.09899961745407,-49.286559198199384
8961,151.32985213755913,230.38792956513046,-48.99762925052298
8962,151.13849448804893,230.19657191562027,-49.18898690003318
8963,151.1933459874662,230.25142341503752,-49.134135400615925
8964,151.11373551655566,230.171812944127,-49.213745871526434
8965,151.22243776438916,230.2805151919605,-49.10504362369296
8966,151.29287261472584,230.35095004229717,-49.03460877335628
8967,151.27258533461293,230.33066276218426,-49.0548960534692
8968,151.00290266641437,230.0609800939857,-49.32457872166774
8969,151.34385783440248,230.40193526197382,-48.983623553679635
8970,151.01356567434175,230.07164310191308,-49.31391571374038
8971,150.99171928125813,230.04979670882946,-49.33576210682399
8972,151.08955810800404,230.14763553557538,-49.23792328007808
8973,151.51413478892152,230.57221221649286,-48.813346599160596
8974,151.05074758613378,230.10882501370511,-49.27673380194833
8975,151.15937446347758,230.2174518910489,-49.16810692460455
8976,151.3121834150986,230.37026084266992,-49.01529797298351
8977,151.12849230534934,230.18656973292067,-49.19898908273277
8978,151.03872702933967,230.096804456911,-49.28875435874245
8979,151.3271115381026,230.38518896567393,-49.00036984997951
8980,151.40937213684387,230.4674495644152,-48.91810925123825
8981,151.08453095173817,230.1426083793095,-49.24295043634393
8982,151.42394886911225,230.48202629668359,-48.903532518969854
8983,151.42567468050598,230.4837521080773,-48.90180670757614
8984,151.24843218316576,230.3065096107371,-49.07904920491635
8985,151.2448631562255,230.30294058379684,-49.082618231856614
8986,151.33952522425616,230.3976026518275,-48.98795616382594
8987,151.52290840298687,230.5809858305582,-48.80457298509524
8988,151.1255129455327,230.18359037310404,-49.201968442549415
8989,151.54582067865354,230.60389810622488,-48.781660709428564
8990,151.36024351110385,230.41832093867518,-48.96723787697826
8991,151.51375578125217,230.5718332088235,-48.81372560682995
8992,151.3204899570874,230.37856738465874,-49.0069914309947
8993,151.4500962087062,230.50817363627755,-48.877385179375906
8994,151.50439293741394,230.56247036498527,-48.823088450668166
8995,151.17530578393706,230.2333832115084,-49.15217560414504
8996,151.41683132770024,230.47490875527157,-48.91065006038187
8997,151.4387028360561,230.49678026362744,-48.88877855202601
8998,151.34420142966346,230.4022788572348,-48.983279958418656
8999,151.2041062701577,230.26218369772903,-49.12337511792442
9000,150.9787993292093,230.03687675678063,-49.348682058872825
9001,151.1860161617405,230.24409358931183,-49.14146522634163
9002,151.3402539845968,230.39833141216815,-48.98722740348529
9003,151.41745603806635,230.47553346563768,-48.910025350015765
9004,151.4670358650504,230.52511329262174,-48.860445523031714
9005,151.22272954487917,230.2808069724505,-49.104751843202926
9006,151.35208619999162,230.41016362756295,-48.975395188090495
9007,151.37945563568846,230.4375330632598,-48.94802575239364
9008,151.45173371772742,230.50981114529876,-48.875747670354684
9009,151.0432568630551,230.10133429062643,-49.284224525027035
9010,151.41711820605855,230.47519563362988,-48.91036318202357
9011,151.38560928009971,230.44368670767105,-48.9418721079824
9012,151.44376638841084,230.50184381598217,-48.883714999671284
9013,151.0221087917776,230.08018621934895,-49.305372596304494
9014,151.33878572493984,230.39686315251117,-48.98869566314228
9015,151.46881871824542,230.52689614581675,-48.85866266983669
9016,151.0377966358151,230.09587406338645,-49.28968475226699
9017,151.08951031112576,230.1475877386971,-49.237971076956356
9018,151.43506634247117,230.4931437700425,-48.89241504561094
9019,151.35529003553967,230.413367463111,-48.97219135254245
9020,151.07631088493363,230.13438831250497,-49.25117050314847
9021,151.44218225033603,230.50025967790737,-48.88529913774607
9022,151.2234054110067,230.28148283857803,-49.10407597707543
9023,151.63439194185477,230.6924693694261,-48.69308944622734
9024,150.95473636916682,230.01281379673816,-49.37274501891528
9025,150.98785535211806,230.0459327796894,-49.339626035964045
9026,150.98079506640784,230.03887249397917,-49.34668632167428
9027,151.23436185991253,230.29243928748386,-49.093119528169595
9028,151.22438208397207,230.2824595115434,-49.103099304110046
9029,151.11420385321767,230.172281280789,-49.21327753486443
9030,151.39519806654636,230.4532754941177,-48.932283321535756
9031,150.96742780924967,230.025505236821,-49.36005357883244
9032,151.46449679952903,230.52257422710036,-48.862984588553076
9033,151.05146686598744,230.10954429355877,-49.27601452209468
9034,151.52321484281202,230.58129227038336,-48.804266545270075
9035,151.0157509374959,230.07382836506724,-49.311730450586204
9036,151.23985336195565,230.297930789527,-49.08762802612646
9037,150.96970652935426,230.0277839569256,-49.35777485872785
9038,151.02729179129273,230.08536921886406,-49.30018959678938
9039,151.4865689041484,230.54464633171975,-48.84091248393369
9040,150.99033227203515,230.04840969960648,-49.33714911604698
9041,151.23996642138914,230.29804384896048,-49.08751496669298
9042,151.19197230840692,230.25004973597825,-49.13550907967518
9043,151.2052869090223,230.26336433659364,-49.12219447905981
9044,151.40817340653015,230.4662508341015,-48.91930798155196
9045,151.1647696521001,230.22284707967142,-49.16271173598201
9046,150.98254331573003,230.04062074330136,-49.34493807235207
9047,151.44184198937057,230.4999194169419,-48.88563939871154
9048,151.3921524149186,230.45022984248993,-48.935328973163514
9049,150.9738497785686,230.03192720613993,-49.35363160951352
9050,151.03567045476152,230.09374788233285,-49.291810933320605
9051,151.34730454726738,230.40538197483872,-48.98017684081473
9052,151.35668748792176,230.4147649154931,-48.97079390016035
9053,151.2267218748714,230.28479930244274,-49.100759513210704
9054,151.0826607778392,230.14073820541054,-49.24482061024291
9055,151.45129483706322,230.50937226463455,-48.87618655101889
9056,150.9672808751605,230.02535830273183,-49.36020051292161
9057,151.09818155829998,230.15625898587132,-49.22929982978214
9058,151.02595027608996,230.0840277036613,-49.30153111199216
9059,151.34287722153525,230.40095464910658,-48.98460416654686
9060,151.39358947002552,230.45166689759685,-48.9338919180566
9061,151.21448163216155,230.27255905973288,-49.11299975592056
9062,151.26809345135894,230.32617087893027,-49.059387936723176
9063,151.0542734691729,230.11235089674423,-49.27320791890921
9064,151.43948739946612,230.49756482703745,-48.88799398861601
9065,151.16423069203753,230.22230811960887,-49.163250696044585
9066,150.97329163244106,230.0313690600124,-49.35418975564105
9067,151.13090057998662,230.18897800755795,-49.19658080809549
9068,151.3714177173806,230.42949514495194,-48.95606367070151
9069,150.99530928303298,230.05338671060431,-49.33217210504914
9070,151.04199321381776,230.1000706413891,-49.285488174264344
9071,151.09038779169143,230.14846521926276,-49.23709359639069
9072,151.44205060638083,230.50012803395217,-48.88543078170127
9073,151.26901574280504,230.32709317037637,-49.05846564527708
9074,151.22015644556117,230.2782338731325,-49.10732494252093
9075,151.5139632595114,230.57204068708273,-48.8135181285707
9076,151.12496671457464,230.18304414214597,-49.20251467350747
9077,151.04467916808733,230.10275659565866,-49.28280221999479
9078,151.34872043682566,230.406797864397,-48.97876095125645
9079,151.15559564118752,230.21367306875885,-49.171885746894596
9080,151.24636869457754,230.30444612214887,-49.08111269350458
9081,151.3470638808166,230.40514130838793,-48.98041750726553
9082,151.26355591226908,230.32163333984042,-49.06392547581303
9083,150.96610677024518,230.0241841978165,-49.361374617836944
9084,151.1604344730581,230.21851190062944,-49.167046915023995
9085,150.96965822996728,230.0277356575386,-49.35782315811485
9086,151.13595484363825,230.19403227120958,-49.191526544443875
9087,151.49497429824126,230.5530517258126,-48.832507089840846
9088,151.56898606219053,230.62706348976187,-48.75849532589158
9089,151.30548807578876,230.3635655033601,-49.02199331229337
9090,151.14460906052048,230.2026864880918,-49.18287232756163
9091,151.54128132272115,230.59935875029248,-48.78620006536096
9092,151.00637750141382,230.06445492898516,-49.3211038866683
9093,151.3650404001413,230.42311782771264,-48.962440987940816
9094,151.31389880914512,230.37197623671645,-49.013582578937
9095,151.29016315830867,230.34824058588,-49.03731822977343
9096,151.39580491720784,230.45388234477917,-48.93167647087427
9097,151.30727969674044,230.36535712431177,-49.020201691341676
9098,151.43183938654812,230.48991681411945,-48.895642001533986
9099,151.30384007639518,230.3619175039665,-49.023641311686944
9100,151.1894607271756,230.24753815474693,-49.138020660906506
9101,151.1949491316204,230.25302655919174,-49.1325322564617
9102,151.01965708041024,230.07773450798157,-49.30782430767187
9103,151.2713749464376,230.32945237400892,-49.05610644164451
9104,151.256275842403,230.31435326997433,-49.07120554567911
9105,151.2459788349254,230.30405626249674,-49.08150255315672
9106,151.29084483287545,230.34892226044678,-49.03663655520668
9107,151.0027044279289,230.06078185550024,-49.324776960153194
9108,151.23313888859374,230.29121631616508,-49.094342499488384
9109,150.95727110102956,230.0153485286009,-49.37021028705255
9110,151.03342320689535,230.09150063446668,-49.294058181186756
9111,151.40497495296708,230.46305238053841,-48.922506435115025
9112,151.26189947208678,230.31997689965812,-49.06558191599533
9113,150.9917556741436,230.04983310171494,-49.335725713938515
9114,150.98521042149588,230.0432878490672,-49.342270966586234
9115,151.05485288870005,230.1129303162714,-49.27262849938207
9116,151.50613248561237,230.5642099131837,-48.82134890246975
9117,151.3246383145549,230.38271574212624,-49.00284307352722
9118,151.00981435358509,230.06789178115642,-49.31766703449703
9119,151.0232327395629,230.08131016713423,-49.3042486485192
9120,151.53219361942234,230.59027104699368,-48.79528776865978
9121,151.23700031413668,230.295077741708,-49.09048107394543
9122,151.04765536918077,230.1057327967521,-49.27982601890133
9123,151.3984679715272,230.45654539909853,-48.92901341655493
9124,151.02560896357335,230.08368639114468,-49.301872424508765
9125,151.53438520793648,230.59246263550781,-48.79309618014564
9126,151.0192417255441,230.07731915311544,-49.30823966253799
9127,151.21794855233398,230.2760259799053,-49.10953283574813
9128,151.45344441894065,230.51152184651198,-48.87403696914145
9129,151.12951171315947,230.1875891407308,-49.197969674922646
9130,151.45696508295123,230.51504251052256,-48.8705163051309
9131,151.15010618462026,230.2081836121916,-49.17737520346186
9132,151.1420976741185,230.20017510168984,-49.18538371396361
9133,151.1685179533365,230.22659538090784,-49.15896343474561
9134,151.52843816147478,230.58651558904612,-48.79904322660734
9135,151.034644067311,230.09272149488234,-49.292837320771106
9136,151.10913335832348,230.1672107858948,-49.21834802975865
9137,151.2842881330363,230.34236556060765,-49.043193255045814
9138,151.41542264860476,230.4735000761761,-48.91205873947737
9139,151.24163068126103,230.29970810883236,-49.08585070682109
9140,151.01030922164796,230.0683866492193,-49.31717216643414
9141,151.04603695018235,230.1041143777537,-49.28144443789977
9142,150.99270831690617,230.0507857444775,-49.334773071175945
9143,151.17676805384343,230.23484548141477,-49.15071333423868
9144,151.345200603852,230.40327803142333,-48.98228078423012
9145,151.44142273400973,230.49950016158107,-48.88605865407238
9146,151.52599105766046,230.5840684852318,-48.80149033042166
9147,151.06820869496664,230.12628612253798,-49.25927269311546
9148,151.35288938965493,230.41096681722627,-48.974591998427165
9149,151.3090895311817,230.36716695875305,-49.018391856900394
9150,151.4441722185926,230.50224964616393,-48.88330916948952
9151,151.28203838075277,230.3401158083241,-49.04544300732934
9152,151.31502722277867,230.37310465035,-49.01245416530345
9153,151.50231365698966,230.560391084561,-48.825167731092456
9154,151.42620102902367,230.484278456595,-48.90128035905843
9155,151.3327743910307,230.39085181860204,-48.994706997051416
9156,150.957706746053,230.01578417362433,-49.36977464202911
9157,151.34374471280648,230.40182214037782,-48.98373667527563
9158,151.4537471350241,230.51182456259542,-48.873734253058025
9159,151.49902183029053,230.55709925786186,-48.828459557791575
9160,151.4039173609176,230.46199478848894,-48.92356402716451
9161,151.27558525955718,230.3336626871285,-49.05189612852494
9162,151.09136314882034,230.14944057639167,-49.23611823926178
9163,151.29827125917296,230.3563486867443,-49.029210128909135
9164,151.21288178634728,230.27095921391862,-49.11459960173483
9165,151.33920101239084,230.39727843996218,-48.98828037569126
9166,151.37743506395643,230.43551249152776,-48.950046324125694
9167,151.30780262601903,230.36588005359036,-49.019678762063094
9168,151.33395227684798,230.39202970441931,-48.99352911123414
9169,151.29450564429965,230.35258307187098,-49.032975743782465
9170,150.98912331310532,230.04720074067666,-49.338358074976796
9171,151.0625224583373,230.12059988590863,-49.26495892974481
9172,151.2577224789104,230.31579990648174,-49.06975890917171
9173,151.2464843338337,230.30456176140504,-49.08099705424841
9174,151.3716011756757,230.42967860324703,-48.955880212406434
9175,151.1081544605759,230.16623188814722,-49.21932692750621
9176,150.9585712918259,230.01664871939724,-49.368910096256215
9177,151.0211104695853,230.07918789715663,-49.3063709184968
9178,151.17965435760053,230.23773178517186,-49.1478270304816
9179,151.06982942136952,230.12790684894085,-49.25765196671261
9180,151.11700782261642,230.17508525018775,-49.210473565465705
9181,150.97240038387548,230.03047781144681,-49.355081004206646
9182,151.09276007304769,230.15083750061902,-49.23472131503442
9183,151.15304399984583,230.21112142741717,-49.17443738823627
9184,151.46495744131164,230.52303486888297,-48.86252394677048
9185,151.03334541954857,230.0914228471199,-49.29413596853355
9186,151.46995384390215,230.52803127147348,-48.85752754417997
9187,151.14710586503267,230.205183292604,-49.180375523049435
9188,151.4950537187421,230.55313114631343,-48.83242766934001
9189,151.36689405394694,230.42497148151827,-48.960587334135184
9190,151.1691874826704,230.22726491024173,-49.15829390541171
9191,151.41857497369904,230.47665240127037,-48.90890641438307
9192,151.3964250231478,230.45450245071913,-48.93105636493433
9193,151.6290569156448,230.68713434321614,-48.6984244724373
9194,151.13656587540237,230.1946433029737,-49.19091551267973
9195,151.0111899195469,230.06926734711823,-49.316291468535226
9196,151.05490230421583,230.11297973178716,-49.272579083866276
9197,151.25032100899517,230.3083984365665,-49.07716037908695
9198,151.34010546468494,230.39818289225627,-48.98737592339717
9199,151.27471553326777,230.3327929608391,-49.052765854814346
9200,151.30959991224628,230.36767733981762,-49.01788147583583
9201,151.29876493290206,230.3568423604734,-49.028716455180046
9202,151.2873713058,230.34544873337134,-49.0401100822821
9203,150.9641484448682,230.02222587243952,-49.36333294321393
9204,151.2475599716678,230.30563739923915,-49.079921416414294
9205,151.38329457135794,230.44137199892927,-48.94418681672416
9206,151.07621051946316,230.1342879470345,-49.25127086861896
9207,151.38460278262417,230.4426802101955,-48.942878605457935
9208,151.1850021257919,230.24307955336323,-49.142479262290216
9209,151.42348091979372,230.48155834736505,-48.9040004682884
9210,151.33448666576325,230.39256409333458,-48.99299472231887
9211,151.18934896220244,230.24742638977378,-49.138132425879654
9212,151.21422927264126,230.2723067002126,-49.11325211544084
9213,151.3674703201906,230.42554774776193,-48.960011067891514
9214,151.11567203329423,230.17374946086557,-49.21180935478787
9215,151.1532731956549,230.21135062322622,-49.17420819242722
9216,151.31285918549187,230.3709366130632,-49.01462220259023
9217,151.23767561171627,230.2957530392876,-49.08980577636584
9218,151.27857657056654,230.33665399813788,-49.04890481751556
9219,151.303452020908,230.36152944847933,-49.02402936717411
9220,151.1937742193367,230.25185164690802,-49.13370716874542
9221,151.41539693494124,230.47347436251258,-48.912084453140885
9222,151.324178369451,230.38225579702234,-49.003303018631094
9223,151.01349766910087,230.0715750966722,-49.31398371898125
9224,151.34175911783515,230.3998365454065,-48.98572227024697
9225,150.99855111704764,230.05662854461897,-49.32893027103449
9226,151.4434608092196,230.50153823679094,-48.884020578862504
9227,151.4904258861892,230.54850331376053,-48.837055501892905
9228,150.993782058389,230.05185948596034,-49.33369932969312
9229,151.36195948709596,230.4200369146673,-48.96552190098617
9230,151.07362782141288,230.13170524898422,-49.25385356666923
9231,151.0743154525451,230.13239288011644,-49.253165935537005
9232,151.16004814784034,230.21812557541168,-49.16743324024178
