,0,1,2
4466,168.73685580894073,202.95640459666706,-94.96697378945484
4467,168.84007710785164,203.05962589557797,-94.86375249054393
4468,169.0496812572617,203.26923004498803,-94.65414834113385
4469,168.7464657577659,202.96601454549221,-94.95736384062967
4470,169.14118730684717,203.3607360945735,-94.56264229154839
4471,169.06087847109666,203.28042725882298,-94.64295112729893
4472,169.22204443206488,203.4415932197912,-94.4817851663307
4473,169.01394011232364,203.23348890004996,-94.68988948607195
4474,169.12419326540828,203.3437420531346,-94.5796363329873
4475,168.94000597136775,203.15955475909408,-94.76382362702783
4476,168.71791088136487,202.9374596690912,-94.98591871703071
4477,169.16016109212725,203.37970987985358,-94.5436685062683
4478,168.77615254111805,202.99570132884438,-94.92767705727752
4479,169.06078885998372,203.28033764771004,-94.64304073841186
4480,168.99002175002448,203.2095705377508,-94.71380784837108
4481,169.17472849144482,203.39427727917115,-94.52910110695076
4482,168.722316040019,202.94186482774532,-94.98151355837659
4483,168.74016295047798,202.9597117382043,-94.96366664791758
4484,168.75096653181328,202.9705153195396,-94.9528630665823
4485,169.14675131115007,203.3663000988764,-94.5570782872455
4486,168.76201162496213,202.98156041268845,-94.94181797343346
4487,169.04985720884903,203.26940599657536,-94.65397238954654
4488,168.98574419225827,203.2052929799846,-94.71808540613732
4489,169.1322778071525,203.35182659487882,-94.5715517912431
4490,168.882408755117,203.10195754284334,-94.82142084327855
4491,168.75908428544383,202.97863307317016,-94.94474531295172
4492,169.01990041074438,203.2394491984707,-94.68392918765117
4493,168.73850421651355,202.95805300423987,-94.96532538188201
4494,169.21695275738927,203.4365015451156,-94.48687684100632
4495,169.01962137545974,203.23917016318606,-94.68420822293582
4496,168.88615555981428,203.1057043475406,-94.8176740385813
4497,169.16769191668266,203.38724070440898,-94.5361376817129
4498,168.8951159230957,203.114664710822,-94.8087136752999
4499,168.72179602183,202.9413448095563,-94.9820335765656
4500,168.83430657744447,203.0538553651708,-94.8695230209511
4501,168.98413641119814,203.20368519892446,-94.71969318719744
4502,169.1323955724148,203.35194436014112,-94.57143402598078
4503,168.8418957553131,203.0614445430394,-94.86193384308247
4504,168.9268421490899,203.14639093681623,-94.77698744930565
4505,168.8094346652295,203.02898345295583,-94.89439493316607
4506,168.70671753785237,202.9262663255787,-94.9971120605432
4507,168.84078916729226,203.06033795501858,-94.86304043110331
4508,168.73941431477715,202.95896310250347,-94.96441528361841
4509,168.8932212005674,203.11276998829373,-94.81060839782818
4510,169.1465756729816,203.36612446070794,-94.55725392541396
4511,169.0617577188703,203.28130650659662,-94.64207187952526
4512,168.77975809187862,202.99930687960494,-94.92407150651694
4513,169.07731058487454,203.29685937260086,-94.62651901352102
4514,169.15944911199367,203.37899789972,-94.5443804864019
4515,168.8104178396554,203.02996662738173,-94.89341175874017
4516,168.9598700912124,203.17941887893872,-94.74395950718318
4517,168.97926164239544,203.19881043012177,-94.72456795600012
4518,168.76002359638247,202.9795723841088,-94.94380600201309
4519,169.1582546260102,203.37780341373653,-94.54557497238537
4520,169.21786460909647,203.4374133968228,-94.48596498929912
4521,168.9998682175035,203.21941700522981,-94.70396138089207
4522,169.21483597564213,203.43438476336846,-94.48899362275344
4523,168.6954216995086,202.91497048723494,-95.00840789888696
4524,169.20793933093353,203.42748811865985,-94.49589026746204
4525,169.1370543090404,203.35660309676672,-94.56677528935519
4526,168.81071498928566,203.03026377701198,-94.89311460910992
4527,169.20250008153474,203.42204886926106,-94.50132951686084
4528,169.10694532017632,203.32649410790265,-94.59688427821926
4529,168.7629887543582,202.98253754208451,-94.94084084403738
4530,168.97619228252668,203.195741070253,-94.72763731586889
4531,168.93288068332367,203.15242947105,-94.77094891507191
4532,169.14890698953457,203.3684557772609,-94.554922608861
4533,169.10726426019923,203.32681304792555,-94.59656533819634
4534,168.82929072394603,203.04883951167236,-94.87453887444953
4535,168.72934326244663,202.94889205017296,-94.97448633594892
4536,168.82671554543887,203.0462643331652,-94.8771140529567
4537,169.08736662030668,203.306915408033,-94.61646297808889
4538,169.02238676796387,203.2419355556902,-94.68144283043169
4539,168.93103365308818,203.1505824408145,-94.7727959453074
4540,169.0659071817579,203.28545596948422,-94.63792241663766
4541,168.86431843562406,203.08386722335038,-94.83951116277152
4542,169.08699137792993,203.30654016565626,-94.61683822046565
4543,169.12905764994028,203.3486064376666,-94.57477194845528
4544,168.76219947701986,202.9817482647462,-94.9416301213757
4545,168.9514920281311,203.17104081585742,-94.75233757026447
4546,168.69988203262972,202.91943082035604,-95.00394756576586
4547,168.71244859601063,202.93199738373696,-94.99138100238493
4548,168.85758544484588,203.0771342325722,-94.8462441535497
4549,168.799314555856,203.01886334358232,-94.90451504253957
4550,169.12804444417407,203.3475932319004,-94.57578515422152
4551,168.83051843253327,203.0500672202596,-94.87331116586232
4552,168.7873219309493,203.00687071867563,-94.91650766744628
4553,169.22607838579208,203.4456271735184,-94.4777512126035
4554,168.7431079671666,202.96265675489292,-94.96072163122898
4555,168.82802929404232,203.04757808176865,-94.87580030435325
4556,168.9914735185556,203.21102230628193,-94.71235607983998
4557,168.75166407064978,202.9712128583761,-94.95216552774579
4558,168.8302496811029,203.04979846882924,-94.87357991729266
4559,168.83880413940963,203.05835292713596,-94.86502545898593
4560,168.88364355753097,203.1031923452573,-94.8201860408646
4561,168.76785158564059,202.9874003733669,-94.93597801275499
4562,168.692988026794,202.91253681452034,-95.01084157160156
4563,168.90052851387645,203.12007730160278,-94.80330108451913
4564,168.96558834107026,203.18513712879658,-94.73824125732531
4565,168.94413713166543,203.16368591939175,-94.75969246673016
4566,169.1346798188555,203.3542286065818,-94.5691497795401
4567,168.89164764044247,203.1111964281688,-94.8121819579531
4568,169.10343031334617,203.3229791010725,-94.60039928504939
4569,169.12006508120447,203.3396138689308,-94.58376451719111
4570,168.90111619483008,203.1206649825564,-94.80271340356548
4571,168.96737956962622,203.18692835735254,-94.73645002876937
4572,169.06209847848032,203.28164726620665,-94.64173111991525
4573,169.07308680679884,203.29263559452517,-94.63074279159673
4574,168.69531232487887,202.9148611126052,-95.00851727351669
4575,169.10106905492148,203.3206178426478,-94.60276054347409
4576,168.94995040200925,203.16949918973557,-94.75387919638634
4577,168.85476395636084,203.07431274408717,-94.84906564203472
4578,169.10502469507892,203.32457348280525,-94.59880490331663
4579,169.2428924428242,203.46244123055052,-94.46093715557139
4580,169.1578453455008,203.3773941332271,-94.54598425289478
4581,169.25668937764178,203.4762381653681,-94.4471402207538
4582,169.13844871272354,203.35799750044987,-94.56538088567203
4583,168.96910303061495,203.18865181834127,-94.73472656778064
4584,168.7047460382641,202.92429482599042,-94.9990835601315
4585,169.1500024847197,203.36955127244602,-94.55382711367588
4586,169.32260947690833,203.54215826463465,-94.38122012148725
4587,168.7708394568639,202.99038824459024,-94.93299014153166
4588,169.25998778768704,203.47953657541336,-94.44384181070853
4589,169.2864307964309,203.50597958415722,-94.4173988019647
4590,168.70470101232172,202.92424980004805,-94.99912858607384
4591,169.28681294128384,203.50636172901017,-94.41701665711174
4592,168.9403563893315,203.15990517705782,-94.76347320906407
4593,168.89006004412462,203.10960883185095,-94.81376955427095
4594,169.18923705297516,203.40878584070148,-94.51459254542041
4595,168.99204999017965,203.21159877790598,-94.71177960821592
4596,169.08249979742268,203.302048585149,-94.62132980097289
4597,168.95622451222513,203.17577329995146,-94.74760508617045
4598,168.80329661237744,203.02284540010376,-94.90053298601813
4599,168.70669456300948,202.9262433507358,-94.99713503538611
4600,169.1062076507514,203.32575643847773,-94.59762194764417
4601,169.09072312314115,203.31027191086747,-94.61310647525443
4602,168.74826688243118,202.9678156701575,-94.95556271596438
4603,169.24663948395943,203.46618827168575,-94.45719011443616
4604,168.71650178066307,202.9360505683894,-94.98732781773249
4605,168.93499562649515,203.15454441422148,-94.76883397190042
4606,168.96119024486188,203.1807390325882,-94.7426393535337
4607,168.78096312131962,203.00051190904594,-94.92286647707597
4608,169.12852007313984,203.34806886086616,-94.57530952525575
4609,168.94415832066647,203.1637071083928,-94.75967127772908
4610,169.1032213927368,203.32277018046312,-94.60060820565877
4611,168.9588011482618,203.17834993598814,-94.74502845013374
4612,169.0313248564964,203.25087364422274,-94.67250474189915
4613,169.0503578206782,203.2699066084045,-94.65347177771737
4614,168.75363503837843,202.97318382610476,-94.95019456001715
4615,169.25862129978933,203.47817008751565,-94.44520829860625
4616,169.07761600137206,203.2971647890984,-94.62621359702351
4617,168.8891761662273,203.1087249539536,-94.81465343216829
4618,168.98048113972854,203.20002992745486,-94.72334845866702
4619,168.7102812653038,202.92983005303012,-94.99354833309178
4620,168.93436878583657,203.1539175735629,-94.769460812559
4621,168.80885491438343,203.02840370210976,-94.89497468401215
4622,169.16334547037366,203.38289425809998,-94.54048412802192
4623,168.95502687278048,203.1745756605068,-94.74880272561508
4624,169.0337716110037,203.25332039873,-94.67005798739187
4625,168.99182657413306,203.21137536185938,-94.71200302426253
4626,168.7154029973647,202.93495178509102,-94.98842660103087
4627,169.17230322328797,203.3918520110143,-94.53152637510759
4628,168.8691380265339,203.08868681426023,-94.83469157186167
4629,168.8865830095759,203.10613179730223,-94.81724658881967
4630,168.80999324612978,203.0295420338561,-94.8938363522658
4631,168.83964614857283,203.05919493629915,-94.86418344982275
4632,168.907632903047,203.1271816907733,-94.79619669534858
4633,169.0325121134345,203.25206090116083,-94.67131748496105
4634,169.1245728620506,203.34412164977692,-94.57925673634497
4635,169.0001747471035,203.21972353482982,-94.70365485129209
4636,169.04725881863732,203.26680760636364,-94.65657077975827
4637,168.97910493333535,203.19865372106167,-94.72472466506024
4638,168.7814135830472,203.00096237077352,-94.92241601534836
4639,169.07740619812262,203.29695498584894,-94.62642340027297
4640,169.03592010898353,203.25546889670986,-94.66790948941204
4641,168.9989514662196,203.21850025394593,-94.70487813217598
4642,169.25389645992718,203.4734452476535,-94.44993313846838
4643,169.13096863924477,203.3505174269711,-94.5728609591508
4644,168.7443112246333,202.96386001235962,-94.95951837376228
4645,168.91657473961752,203.13612352734384,-94.78725485877807
4646,168.82696631587828,203.0465151036046,-94.87686328251728
4647,168.8852222314115,203.10477101913781,-94.81860736698408
4648,169.17261785921028,203.3921666469366,-94.5312117391853
4649,168.7955668039327,203.01511559165903,-94.90826279446289
4650,169.3606100035043,203.58015879123062,-94.34321959489128
4651,169.19308866863128,203.4126374563576,-94.51074092976428
4652,168.69959032114363,202.91913910886996,-95.00423927725195
4653,168.8318355148521,203.0513843025784,-94.87199408354347
4654,168.74311904828156,202.96266783600788,-94.96071055011403
4655,168.91021915542237,203.1297679431487,-94.7936104429732
4656,168.79429965043462,203.01384843816095,-94.90952994796093
4657,169.21269633868906,203.43224512641538,-94.49113325970652
4658,169.1751284939447,203.39467728167102,-94.52870110445089
4659,168.73326893558098,202.9528177233073,-94.97056066281458
4660,169.04671302336095,203.26626181108728,-94.65711657503462
4661,169.00113119666932,203.22067998439564,-94.70269840172625
4662,168.87351378684306,203.0930625745694,-94.83031581155252
4663,168.8531590987588,203.07270788648512,-94.85067049963676
4664,168.79579152966545,203.01534031739178,-94.90803806873012
4665,169.20053117592875,203.42007996365507,-94.50329842246681
4666,168.8563498228729,203.0758986105992,-94.84747977552267
4667,168.8255009270703,203.04504971479662,-94.87832867132528
4668,168.72356452542382,202.94311331315015,-94.98026507297175
4669,168.99892903768654,203.21847782541286,-94.70490056070905
4670,168.93092942800774,203.15047821573407,-94.77290017038783
4671,168.98859925220893,203.20814803993525,-94.71523034618666
4672,168.87538764757048,203.0949364352968,-94.8284419508251
4673,168.79245523563688,203.0120040233632,-94.91137436275868
4674,168.97324648340273,203.19279527112906,-94.73058311499284
4675,169.01339382302876,203.2329426107551,-94.6904357753668
4676,168.75093064837196,202.9704794360983,-94.9528989500236
4677,168.93330827167628,203.1528570594026,-94.77052132671929
4678,168.77778927070804,202.99733805843437,-94.92604032768753
4679,168.85908651117148,203.0786352988978,-94.84474308722407
4680,169.00919427781736,203.22874306554368,-94.6946353205782
4681,169.03376100292638,203.2533097906527,-94.6700685954692
4682,169.05255433638044,203.27210312410676,-94.65127526201515
4683,168.84221769769667,203.061766485423,-94.86161190069892
4684,169.16425197180342,203.38380075952975,-94.53957762659215
4685,168.8694575723067,203.089006360033,-94.83437202608887
4686,169.14506340782816,203.36461219555449,-94.55876619056741
4687,168.72393537847182,202.94348416619815,-94.97989421992376
4688,169.05119507080548,203.2707438585318,-94.65263452759008
4689,168.84714609751143,203.06669488523775,-94.85668350088415
4690,168.76294825977286,202.98249704749918,-94.94088133862272
4691,169.10603158319674,203.32558037092306,-94.59779801519883
4692,168.93926059814424,203.15880938587057,-94.76456900025131
4693,168.83989537179198,203.0594441595183,-94.86393422660359
4694,168.7230748687559,202.94262365648223,-94.98075472963967
4695,168.99727792651458,203.2168267142409,-94.70655167188099
4696,168.7532120478225,202.97276083554883,-94.95061755057309
4697,169.0885620289966,203.30811081672292,-94.61526756939898
4698,168.989496029271,203.20904481699733,-94.71433356912456
4699,168.9456871642287,203.16523595195503,-94.75814243416687
4700,169.2143715004779,203.43392028820423,-94.48945809791766
4701,168.90061591352122,203.12016470124755,-94.80321368487436
4702,168.93808326659408,203.1576320543204,-94.76574633180148
4703,168.86842035820607,203.0879691459324,-94.83540924018949
4704,168.75976821127543,202.97931699900175,-94.94406138712014
4705,168.95023055464782,203.16977934237414,-94.75359904374774
4706,168.96093711473003,203.18048590245635,-94.74289248366554
4707,169.1649713097744,203.3845200975007,-94.53885828862119
4708,168.80828872497213,203.02783751269845,-94.89554087342344
4709,168.7443021471662,202.96385093489252,-94.95952745122938
4710,168.85927977731015,203.07882856503647,-94.84454982108542
4711,169.1591722284818,203.37872101620812,-94.54465736991376
4712,169.03002108868563,203.24956987641195,-94.67380850970994
4713,169.2994266988662,203.51897548659252,-94.40440289952937
4714,168.79239977501373,203.01194856274006,-94.91142982338185
4715,168.8808141546203,203.10036294234664,-94.82301544377525
4716,168.87319872446275,203.09274751218908,-94.83063087393282
4717,168.94395812216123,203.16350690988756,-94.75987147623434
4718,169.06848825740562,203.28803704513194,-94.63534134098997
4719,168.92143380609983,203.14098259382615,-94.78239579229574
4720,169.00710080406608,203.2266495917924,-94.6967287943295
4721,169.11830251639546,203.33785130412178,-94.58552708200011
4722,169.13758906165762,203.35713784938395,-94.56624053673795
4723,168.71850221984135,202.93805100756768,-94.98532737855422
4724,169.0316336495647,203.25118243729102,-94.67219594883086
4725,169.0770316217012,203.29658040942752,-94.62679797669438
4726,168.8417076331113,203.06125642083762,-94.86212196528426
4727,169.06240479527074,203.28195358299706,-94.64142480312483
4728,168.73523942739155,202.95478821511787,-94.96859017100402
4729,168.88739253069423,203.10694131842055,-94.81643706770133
4730,168.8773730277847,203.09692181551102,-94.82645657061087
4731,168.88627050998187,203.1058192977082,-94.8175590884137
4732,169.1034378831732,203.32298667089952,-94.60039171522237
4733,169.16077689126422,203.38032567899054,-94.54305270713135
4734,169.0037108372753,203.22325962500162,-94.70011876112027
4735,168.86528900888757,203.0848377966139,-94.83854058950799
4736,168.8716547048058,203.09120349253212,-94.83217489358977
4737,169.1591507523885,203.37869954011484,-94.54467884600705
4738,168.9047026736335,203.12425146135982,-94.79912692476208
4739,168.90821546743996,203.12776425516628,-94.79561413095561
4740,168.8537567116643,203.0733054993906,-94.85007288673128
4741,169.11520947966352,203.33475826738984,-94.58862011873204
4742,168.81384098836847,203.0333897760948,-94.8899886100271
4743,168.982891369896,203.20244015762233,-94.72093822849956
4744,168.78342143545916,203.00297022318549,-94.92040816293643
4745,168.78831791105748,203.0078666987838,-94.91551168733811
4746,168.7715017836663,202.99105057139263,-94.93232781472926
4747,169.24554592937503,203.46509471710135,-94.45828366902053
4748,168.8898898784987,203.10943866622503,-94.81393971989685
4749,168.7387506330977,202.95829942082403,-94.96507896529786
4750,168.79407288155937,203.0136216692857,-94.9097567168362
4751,169.2757530252456,203.49530181297192,-94.42807657314997
4752,168.76319715348757,202.9827459412139,-94.94063244490799
4753,168.90137544917062,203.12092423689694,-94.80245414922497
4754,169.08631582203563,203.30586460976195,-94.61751377635993
4755,168.9394406778847,203.15898946561103,-94.76438892051087
4756,169.37617026424957,203.5957190519759,-94.32765933414599
4757,168.79046258305027,203.0100113707766,-94.9133670153453
4758,168.75926380204805,202.97881258977438,-94.9445657963475
4759,168.72925865403715,202.94880744176348,-94.97457094435842
4760,168.69464245118476,202.9141912389111,-95.0091871472108
4761,169.10374049359143,203.32328928131776,-94.60008910480413
4762,168.92166992820992,203.14121871593625,-94.78215967018565
4763,169.22540137275445,203.44495016048077,-94.47842822564112
4764,169.0499996471597,203.26954843488602,-94.65382995123588
4765,169.2124935052088,203.43204229293514,-94.49133609318677
4766,169.25686953004598,203.4764183177723,-94.4469600683496
4767,168.7285680852301,202.94811687295643,-94.97526151316548
4768,168.73313637166785,202.95268515939418,-94.97069322672772
4769,168.98864290579908,203.2081916935254,-94.71518669259648
4770,169.24906739176382,203.46861617949014,-94.45476220663176
4771,168.84514186310759,203.0646906508339,-94.858687735288
4772,169.20442050236522,203.42396929009155,-94.49940909603035
4773,168.87082242297305,203.09037121069937,-94.83300717542251
4774,169.13295763977234,203.35250642749867,-94.57087195862324
4775,169.24673241853034,203.46628120625667,-94.45709717986523
4776,169.19827370485632,203.41782249258264,-94.50555589353925
4777,168.96100251345504,203.18055130118137,-94.74282708494053
4778,169.15878495915416,203.3783337468805,-94.5450446392414
4779,168.8743118701896,203.0938606579159,-94.82951772820599
4780,169.1853207849532,203.40486957267953,-94.51850881344237
4781,168.77233552849026,202.99188431621658,-94.93149406990531
4782,168.74938632793354,202.96893511565986,-94.95444327046202
4783,168.83409705339255,203.05364584111888,-94.86973254500302
4784,169.15150057303393,203.37104936076025,-94.55232902536164
4785,168.90409041997307,203.1236392076994,-94.79973917842248
4786,168.89908699443177,203.1186357821581,-94.80474260396379
4787,169.01342797362824,203.23297676135456,-94.69040162476733
4788,169.09651977378644,203.31606856151276,-94.60730982460913
4789,168.73979399934498,202.9593427870713,-94.96403559905059
4790,168.79143378643417,203.0109825741605,-94.91239581196139
4791,169.09361035953205,203.31315914725838,-94.61021923886352
4792,169.23809415505,203.45764294277632,-94.4657354433456
4793,168.82693267129864,203.04648145902496,-94.87689692709692
4794,168.71713290896665,202.93668169669297,-94.98669668942894
4795,169.12846038393405,203.34800917166038,-94.57536921446152
4796,168.71297281326684,202.93252160099317,-94.99085678512873
4797,169.0872920668253,203.30684085455164,-94.61653753157024
4798,169.29288821280485,203.51243700053118,-94.4109413855907
4799,168.72390282654493,202.94345161427125,-94.97992677185066
4800,168.92787980483175,203.14742859255807,-94.77594979356383
4801,169.15980835558292,203.37935714330925,-94.54402124281266
4802,169.13032614517775,203.34987493290407,-94.57350345321781
4803,169.20896176808048,203.4285105558068,-94.49486783031509
4804,169.05218466365744,203.27173345138377,-94.65164493473814
4805,168.7348516135487,202.95440040127502,-94.96897798484689
4806,168.79328872876206,203.0128375164884,-94.91054086963351
4807,168.84314351256302,203.06269230028934,-94.86068608583254
4808,168.93363931636532,203.15318810409164,-94.77019028203026
4809,168.85689757353185,203.07644636125818,-94.84693202486372
4810,169.27201052406525,203.49155931179158,-94.43181907433033
4811,168.9279123306637,203.14746111839003,-94.77591726773186
4812,169.04590412700696,203.2654529147333,-94.65792547138861
4813,168.99506358021344,203.21461236793976,-94.70876601818213
4814,168.8962365322303,203.11578531995661,-94.80759306616528
4815,168.78857666012607,203.0081254478524,-94.9152529382695
4816,169.18077209117024,203.40032087889657,-94.52305750722535
4817,168.87751793357606,203.09706672130238,-94.82631166481951
4818,169.13656141770252,203.35611020542885,-94.56726818069303
4819,169.2934946384711,203.5130434261974,-94.41033495992448
4820,168.7270631129725,202.94661190069883,-94.97676648542306
4821,169.07104563207778,203.2905944198041,-94.6327839663178
4822,168.86003101005193,203.07957979777825,-94.84379858834363
4823,169.0706737691791,203.29022255690543,-94.63315582921645
4824,168.89600545873893,203.11555424646525,-94.80782413965665
4825,169.02456327359658,203.2441120613229,-94.67926632479899
4826,168.6919890262417,202.91153781396804,-95.01184057215387
4827,169.17074217548216,203.39029096320849,-94.53308742291343
4828,168.96830654060068,203.187855328327,-94.7355230577949
4829,168.8754865913763,203.09503537910263,-94.82834300701927
4830,168.80012657396813,203.01967536169445,-94.90370302442744
4831,168.8690539453936,203.08860273311993,-94.83477565300196
4832,168.83125970945233,203.05080849717865,-94.87256988894326
4833,169.04375033760257,203.2632991253289,-94.660079260793
4834,168.7466652307659,202.96621401849222,-94.95716436762967
4835,169.17615850788806,203.3957072956144,-94.52767109050752
4836,168.9654537930689,203.1850025807952,-94.7383758053267
4837,168.88404804508104,203.10359683280737,-94.81978155331453
4838,169.1228210313184,203.34236981904473,-94.58100856707716
4839,169.1204758065867,203.34002459431304,-94.58335379180886
4840,168.75263347184293,202.97218225956925,-94.95119612655265
4841,168.9629533853111,203.18250217303742,-94.74087621308448
4842,169.12314226692206,203.34269105464838,-94.5806873314735
4843,169.00034780044263,203.21989658816895,-94.70348179795295
4844,169.1294286940931,203.34897748181942,-94.57440090430248
4845,168.77618810998743,202.99573689771375,-94.92764148840814
4846,168.74596244095812,202.96551122868445,-94.95786715743743
4847,168.97087659204897,203.1904253797753,-94.73295300634659
4848,168.92572396761386,203.1452727553402,-94.77810563078171
4849,168.78133499527644,203.00088378300276,-94.92249460311912
4850,168.84604929724622,203.06559808497255,-94.85778030114936
4851,169.05584615272912,203.27539494045544,-94.64798344566647
4852,168.82547866232304,203.04502745004936,-94.87835093607254
4853,168.9235618917013,203.14311067942762,-94.78026770669429
4854,168.92530447958836,203.1448532673147,-94.77852511880722
4855,168.72979733134085,202.94934611906717,-94.97403226705472
4856,168.9404179019306,203.15996668965693,-94.76341169646497
4857,168.9848277195705,203.20437650729681,-94.71900187882508
4858,169.05005835887587,203.2696071466022,-94.65377123951971
4859,169.1077944379031,203.32734322562942,-94.59603516049249
4860,169.048401484402,203.26795027212833,-94.65542811399358
4861,168.74635225852666,202.96590104625298,-94.9574773398689
4862,168.9581123391914,203.1776611269177,-94.74571725920418
4863,169.02751813744317,203.2470669251695,-94.6763114609524
4864,168.97279015693107,203.1923389446574,-94.7310394414645
4865,168.73717567467958,202.9567244624059,-94.966653923716
4866,169.07369334926017,203.2932421369865,-94.63013624913539
4867,168.75507679996505,202.97462558769138,-94.94875279843052
4868,169.1731063162029,203.39265510392923,-94.53072328219265
4869,168.89493002668598,203.1144788144123,-94.80889957170959
4870,168.80557743643718,203.0251262241635,-94.8982521619584
4871,168.87256726859508,203.0921160563214,-94.83126232980051
4872,169.25704217110916,203.4765909588355,-94.44678742728642
4873,169.03989966162627,203.2594484493526,-94.66392993676929
4874,168.95463529471184,203.17418408243816,-94.74919430368374
4875,168.96381574223247,203.1833645299588,-94.74001385616309
4876,168.86294140961627,203.0824901973426,-94.84088818877932
4877,169.06019631598733,203.27974510371365,-94.64363328240825
4878,168.89178729616137,203.1113360838877,-94.8120423022342
4879,169.0601314274021,203.27968021512842,-94.64369817099347
4880,169.21925257432596,203.4388013620523,-94.48457702406961
4881,168.89468955327163,203.11423834099796,-94.80914004512394
4882,168.98000682384574,203.19955561157207,-94.72382277454982
4883,169.0253994694651,203.24494825719142,-94.67843012893046
4884,169.03684481495912,203.25639360268545,-94.66698478343645
4885,169.17433359523633,203.39388238296266,-94.52949600315924
4886,169.02729791335594,203.24684670108226,-94.67653168503963
4887,169.1082894155486,203.32783820327492,-94.59554018284697
4888,168.95652298770156,203.17607177542789,-94.747306610694
4889,168.89929995050673,203.11884873823305,-94.80452964788884
4890,168.83951176069692,203.05906054842325,-94.86431783769865
4891,169.2415821722006,203.46113095992692,-94.46224742619496
4892,169.01157112936312,203.23111991708944,-94.69225846903245
4893,169.00783479877364,203.22738358649997,-94.69599479962193
4894,168.75938748766254,202.97893627538886,-94.94444211073302
4895,168.9505378568708,203.17008664459712,-94.75329174152478
4896,168.88496652864802,203.10451531637435,-94.81886306974756
4897,169.04487267927922,203.26442146700555,-94.65895691911636
4898,168.76584982611638,202.9853986138427,-94.93797977227918
4899,168.7689703936448,202.98851918137112,-94.93485920475077
4900,168.7811625648413,203.00071135256763,-94.92266703355426
4901,169.13102066161454,203.35056944934087,-94.57280893678103
4902,168.81811975784072,203.03766854556704,-94.88570984055485
4903,169.06465681891206,203.28420560663838,-94.63917277948353
4904,169.19140591980707,203.4109547075334,-94.51242367858849
4905,169.06909969373135,203.28864848145767,-94.63472990466423
4906,169.11150840072568,203.331057188452,-94.59232119766989
4907,168.99183904183062,203.21138782955694,-94.71199055656497
4908,168.71442344883255,202.93397223655887,-94.98940614956301
4909,169.33858714608468,203.558135933811,-94.3652424523109
4910,168.98777668525378,203.2073254729801,-94.7160529131418
4911,169.29973378712666,203.51928257485298,-94.40409581126892
4912,168.9656817726541,203.18523056038043,-94.73814782574145
4913,168.97135024944143,203.19089903716775,-94.73247934895413
4914,168.96220809109832,203.18175687882464,-94.74162150729725
4915,168.7032547836276,202.92280357135394,-95.00057481476796
4916,168.71844393119986,202.93799271892618,-94.98538566719571
4917,168.7426232356634,202.9621720233897,-94.96120636273218
4918,168.69450792734457,202.9140567150709,-95.009321671051
4919,169.2390935754259,203.45864236315222,-94.46473602296969
4920,168.80579682770846,203.0253456154348,-94.89803277068711
4921,169.0754282961545,203.29497708388084,-94.62840130224104
4922,168.7758109202375,202.99535970796381,-94.9280186781581
4923,169.20710315498476,203.4266519427111,-94.49672644341082
4924,168.86784654590656,203.08739533363288,-94.83598305248901
4925,168.69442085404273,202.91396964176906,-95.00940874435284
4926,168.96805707531553,203.18760586304185,-94.73577252308004
4927,169.13479460606723,203.35434339379356,-94.56903499232834
4928,169.05785445235318,203.2774032400795,-94.64597514604237
4929,168.94356452454082,203.16311331226714,-94.76026507385475
4930,168.85223255207316,203.0717813397995,-94.8515970463224
4931,168.88211622598456,203.10166501371089,-94.82171337241101
4932,168.96338632168624,203.18293510941257,-94.74044327670933
4933,168.78147394570257,203.0010227334289,-94.92235565269301
4934,169.14738454648887,203.3669333342152,-94.5564450519067
4935,169.20687239119354,203.42642117891987,-94.49695720720203
4936,168.70566715816986,202.92521594589618,-94.99816244022573
4937,169.27549667702888,203.4950454647552,-94.42833292136667
4938,168.92816202531478,203.1477108130411,-94.77566757308078
4939,169.07690758721782,203.29645637494414,-94.62692201117775
4940,169.08414011745353,203.30368890517985,-94.61968948094203
4941,169.12844196245328,203.3479907501796,-94.57538763594229
4942,169.08112632155903,203.30067510928535,-94.62270327683655
4943,169.01960226466022,203.23915105238655,-94.68422733373535
4944,168.80471684977127,203.0242656374976,-94.89911274862429
4945,169.0096218996931,203.2291706874194,-94.69420769870248
4946,168.8489679076752,203.0685166954015,-94.85486169072038
4947,168.8068873182469,203.02643610597323,-94.89694228014866
4948,169.15325296493282,203.37280175265914,-94.55057663346275
4949,169.18570534673415,203.40525413446048,-94.51812425166142
4950,168.8503026754992,203.06985146322552,-94.85352692289638
4951,168.98326934768264,203.20281813540896,-94.72056025071294
4952,169.163798110953,203.38334689867932,-94.54003148744258
4953,168.69431119003428,202.9138599777606,-95.00951840836127
4954,168.8207922385164,203.04034102624271,-94.88303735987918
4955,168.78187312731106,203.00142191503738,-94.92195647108453
4956,168.88665726533293,203.10620605305925,-94.81717233306264
4957,168.77062873312408,202.9901775208504,-94.93320086527147
4958,169.16179842093607,203.3813472086624,-94.54203117745949
4959,168.85758213154284,203.07713091926917,-94.84624746685274
4960,169.0125104715146,203.2320592592409,-94.691319126881
4961,169.18754884590575,203.40709763363208,-94.5162807524898
4962,168.8179302421552,203.03747902988152,-94.88589935624037
4963,169.0076875574747,203.22723634520102,-94.69614204092089
4964,168.97595721828014,203.19550600600647,-94.72787238011544
4965,168.7403099452352,202.95985873296152,-94.96351965316038
