,0,1,2
7953,191.14575159048889,140.56612849723487,-189.31484808831013
7954,191.4801301523485,140.90050705909448,-188.98046952645052
7955,191.00410409799693,140.42448100474292,-189.45649558080208
7956,191.06565358533118,140.48603049207716,-189.39494609346784
7957,191.05934046523578,140.47971737198176,-189.40125921356324
7958,191.51879608948016,140.93917299622615,-188.94180358931885
7959,191.1494571656839,140.5698340724299,-189.3111425131151
7960,191.2200177614914,140.64039466823738,-189.24058191730762
7961,191.4629561820492,140.88333308879518,-188.99764349674982
7962,191.1598050753195,140.58018198206548,-189.30079460347952
7963,191.1862695382621,140.6066464450081,-189.2743301405369
7964,191.4903861050884,140.91076301183438,-188.97021357371062
7965,191.35260026467768,140.77297717142366,-189.10799941412134
7966,191.55876171073197,140.97913861747796,-188.90183796806704
7967,191.37835677516642,140.7987336819124,-189.0822429036326
7968,191.13580228864657,140.55617919539256,-189.32479739015244
7969,191.29112342397755,140.71150033072354,-189.16947625482146
7970,191.53393129182123,140.95430819856722,-188.92666838697778
7971,191.55940106016268,140.97977796690867,-188.90119861863633
7972,191.5361533512092,140.9565302579552,-188.9244463275898
7973,191.2923073461665,140.71268425291248,-189.16829233263252
7974,191.12864654246204,140.54902344920802,-189.33195313633698
7975,191.30695869528003,140.72733560202602,-189.15364098351898
7976,191.29965083723033,140.72002774397632,-189.16094884156868
7977,191.004664818541,140.42504172528697,-189.45593486025803
7978,191.5451610318929,140.96553793863887,-188.91543864690613
7979,191.02335797386263,140.44373488060862,-189.43724170493638
7980,191.31692340076737,140.73730030751335,-189.14367627803165
7981,191.35076027207904,140.77113717882503,-189.10983940671997
7982,191.10079051238978,140.52116741913576,-189.35980916640924
7983,191.45098401787996,140.87136092462595,-189.00961566091905
7984,191.47275969472537,140.89313660147135,-188.98783998407364
7985,191.30806870776493,140.72844561451092,-189.15253097103408
7986,191.36870274849613,140.78907965524212,-189.09189693030288
7987,191.34681245625134,140.76718936299733,-189.11378722254767
7988,191.27194266553462,140.6923195722806,-189.1886570132644
7989,191.27286629561638,140.69324320236237,-189.18773338318263
7990,191.49714138787786,140.91751829462385,-188.96345829092115
7991,191.0121031008329,140.43248000757887,-189.44849657796613
7992,191.12354597635206,140.54392288309805,-189.33705370244695
7993,191.18589304969112,140.6062699564371,-189.2747066291079
7994,191.35916567517953,140.7795425819255,-189.1014340036195
7995,191.06515562426966,140.48553253101565,-189.39544405452935
7996,191.50675370287203,140.92713060961802,-188.95384597592698
7997,191.14098465581992,140.5613615625659,-189.3196150229791
7998,191.49400896701297,140.91438587375896,-188.96659071178604
7999,191.0805709927305,140.50094789947647,-189.38002868606853
8000,191.4289511470089,140.84932805375487,-189.03164853179013
8001,191.49665146720616,140.91702837395215,-188.96394821159285
8002,191.3963451995188,140.8167221062648,-189.0642544792802
8003,191.06981765839825,140.49019456514424,-189.39078202040076
8004,191.32595892543088,140.74633583217687,-189.13464075336813
8005,191.07297266375218,140.49334957049817,-189.38762701504683
8006,191.27402572894215,140.69440263568814,-189.18657394985686
8007,191.5305397422972,140.9509166490432,-188.9300599365018
8008,191.25700714153103,140.67738404827702,-189.20359253726798
8009,191.2795655346804,140.69994244142637,-189.18103414411863
8010,191.23085010386114,140.65122701060713,-189.22974957493787
8011,191.28448480745678,140.70486171420276,-189.17611487134224
8012,191.17846103292325,140.59883793966924,-189.28213864587576
8013,191.10674093221863,140.5271178389646,-189.35385874658039
8014,191.48956316582778,140.90994007257376,-188.97103651297124
8015,191.43344232161172,140.8538192283577,-189.0271573571873
8016,191.16971553059582,140.5900924373418,-189.2908841482032
8017,191.47997901793607,140.90035592468206,-188.98062066086294
8018,191.3446932463144,140.76507015306038,-189.11590643248462
8019,191.37711930341695,140.79749621016293,-189.08348037538207
8020,191.43572518252415,140.85610208927014,-189.02487449627486
8021,191.3434668416452,140.7638437483912,-189.1171328371538
8022,191.46205622600837,140.88243313275436,-188.99854345279064
8023,191.0223143739834,140.44269128072938,-189.43828530481562
8024,191.3285567094934,140.74893361623938,-189.13204296930562
8025,191.34476521064133,140.7651421173873,-189.1158344681577
8026,191.41892854820688,140.83930545495286,-189.04167113059214
8027,191.55159807069117,140.97197497743716,-188.90900160810784
8028,191.1116244430207,140.5320013497667,-189.3489752357783
8029,191.09620576844986,140.51658267519585,-189.36439391034915
8030,191.3560686419602,140.7764455487062,-189.1045310368388
8031,191.24178725977472,140.6621641665207,-189.2188124190243
8032,191.25991913376757,140.68029604051355,-189.20068054503145
8033,191.30975940854836,140.73013631529435,-189.15084027025065
8034,191.00793385824244,140.42831076498842,-189.45266582055658
8035,191.262181827243,140.682558733989,-189.198417851556
8036,191.5375256491117,140.9579025558577,-188.9230740296873
8037,191.2105772657935,140.63095417253948,-189.25002241300552
8038,191.00036484760335,140.42074175434934,-189.46023483119566
8039,191.37222703591243,140.79260394265842,-189.08837264288658
8040,191.24056492330624,140.66094183005222,-189.22003475549278
8041,191.05293018892542,140.4733070956714,-189.4076694898736
8042,191.03023578481765,140.45061269156363,-189.43036389398137
8043,191.35066957645677,140.77104648320275,-189.10993010234225
8044,191.5336445576333,140.95402146437928,-188.92695512116572
8045,191.21881382934185,140.63919073608784,-189.24178584945716
8046,191.088433745928,140.508810652674,-189.372165932871
8047,191.22086051146766,140.64123741821365,-189.23973916733135
8048,191.24738644829714,140.66776335504312,-189.21321323050188
8049,191.01599221665845,140.43636912340443,-189.44460746214057
8050,191.39014067014656,140.81051757689255,-189.07045900865245
8051,191.01807114689504,140.43844805364103,-189.44252853190397
8052,191.05442760879873,140.47480451554472,-189.40617207000028
8053,191.2028009923652,140.6231778991112,-189.2577986864338
8054,191.4312876349342,140.85166454168018,-189.02931204386482
8055,191.10546180421437,140.52583871096036,-189.35513787458464
8056,191.17684214000704,140.59721904675303,-189.28375753879197
8057,191.26455828859977,140.68493519534576,-189.19604139019924
8058,191.15712189594407,140.57749880269006,-189.30347778285494
8059,191.53228473151535,140.95266163826133,-188.92831494728367
8060,191.02365176630062,140.4440286730466,-189.4369479124984
8061,191.49368839422058,140.91406530096657,-188.96691128457843
8062,191.29706492386623,140.71744183061222,-189.16353475493278
8063,191.0498137227794,140.47019062952538,-189.41078595601962
8064,191.11665450790528,140.53703141465127,-189.34394517089373
8065,191.05692296481055,140.47729987155654,-189.40367671398846
8066,191.10921316392242,140.5295900706684,-189.3513865148766
8067,191.28856577441806,140.70894268116405,-189.17203390438095
8068,191.08827096737153,140.50864787411751,-189.37232871142749
8069,191.30601958940852,140.7263964961545,-189.1545800893905
8070,191.51737628907742,140.9377531958234,-188.9432233897216
8071,191.27666259329555,140.69703950004154,-189.18393708550346
8072,191.09053718080227,140.51091408754826,-189.37006249799674
8073,191.33352688142776,140.75390378817374,-189.12707279737126
8074,191.3276706626311,140.7480475693771,-189.1329290161679
8075,191.0610175722118,140.48139447895778,-189.39958210658722
8076,191.41017069842425,140.83054760517024,-189.05042898037476
8077,191.1668152504752,140.58719215722118,-189.29378442832382
8078,191.29576193036402,140.71613883711,-189.164837748435
8079,191.0293782634251,140.44975517017107,-189.43122141537393
8080,191.41283241113962,140.8332093178856,-189.0477672676594
8081,191.22186691756787,140.64224382431385,-189.23873276123115
8082,191.5371496263606,140.95752653310657,-188.92345005243843
8083,191.1560958919056,140.5764727986516,-189.3045037868934
8084,191.43628741413525,140.85666432088124,-189.02431226466376
8085,191.53188525980397,140.95226216654996,-188.92871441899504
8086,191.23112481978816,140.65150172653415,-189.22947485901085
8087,191.40022482315032,140.8206017298963,-189.0603748556487
8088,191.42223717188475,140.84261407863073,-189.03836250691427
8089,191.3462892378097,140.7666661445557,-189.1143104409893
8090,191.5654651358772,140.98584204262318,-188.89513454292182
8091,191.13242932376465,140.55280623051064,-189.32817035503436
8092,191.31278192206608,140.73315882881207,-189.14781775673293
8093,191.1003639474209,140.5207408541669,-189.3602357313781
8094,191.18954592496303,140.609922831709,-189.271053753836
8095,191.0405180603937,140.4608949671397,-189.4200816184053
8096,191.45424416931417,140.87462107606015,-189.00635550948485
8097,191.34563595395298,140.76601286069896,-189.11496372484604
8098,191.12756746409815,140.54794437084414,-189.33303221470086
8099,191.3180199134475,140.7383968201935,-189.1425797653515
8100,191.27503852600483,140.69541543275082,-189.18556115279418
8101,191.41151325643855,140.83189016318454,-189.04908642236046
8102,191.51014561161367,140.93052251835965,-188.95045406718535
8103,191.07879584349283,140.4991727502388,-189.3818038353062
8104,191.20000785622295,140.62038476296894,-189.26059182257606
8105,191.2151555073204,140.63553241406638,-189.24544417147862
8106,191.08288400612963,140.50326091287562,-189.37771567266938
8107,191.05181833085993,140.47219523760592,-189.40878134793908
8108,191.23165175283657,140.65202865958256,-189.22894792596244
8109,191.52442508729257,140.94480199403856,-188.93617459150644
8110,191.03990187516158,140.46027878190756,-189.42069780363744
8111,191.1963287019843,140.61670560873029,-189.26427097681471
8112,191.16017847907793,140.5805553858239,-189.3004211997211
8113,191.31003711094849,140.73041401769447,-189.15056256785053
8114,191.43734768979988,140.85772459654586,-189.02325198899914
8115,191.10823385357787,140.52861076032386,-189.35236582522114
8116,191.28598764832745,140.70636455507343,-189.17461203047156
8117,191.21787657989898,140.63825348664497,-189.24272309890003
8118,191.2012766798618,140.62165358660778,-189.25932299893722
8119,191.13758082444704,140.55795773119303,-189.32301885435197
8120,191.43425487076163,140.85463177750762,-189.02634480803738
8121,191.24196480048198,140.66234170722797,-189.21863487831703
8122,191.24628272111738,140.66665962786337,-189.21431695768163
8123,191.12891802866798,140.54929493541397,-189.33168165013103
8124,191.44083036161453,140.86120726836052,-189.01976931718448
8125,191.4111914791336,140.8315683858796,-189.0494081996654
8126,191.42567021265157,140.84604711939755,-189.03492946614745
8127,191.47212716520562,140.8925040719516,-188.9884725135934
8128,191.31679207516783,140.7371689819138,-189.1438076036312
8129,191.4236381574984,140.8440150642444,-189.0369615213006
8130,191.36368306377085,140.78405997051684,-189.09691661502816
8131,191.25391649468563,140.6742934014316,-189.2066831841134
8132,191.15005343620277,140.57043034294875,-189.31054624259625
8133,191.2052798303183,140.62565673706428,-189.25531984848072
8134,191.38946643126144,140.80984333800743,-189.07113324753757
8135,191.46594368106452,140.8863205878105,-188.9946559977345
8136,191.28094127771192,140.7013181844579,-189.1796584010871
8137,191.17004411410753,140.5904210208535,-189.2905555646915
8138,191.5065054890515,140.9268823957975,-188.9540941897475
8139,191.0821736924877,140.50255059923367,-189.37842598631133
8140,191.46573279862722,140.8861097053732,-188.9948668801718
8141,191.30051785216259,140.72089475890857,-189.16008182663643
8142,191.4616415037934,140.8820184105394,-188.9989581750056
8143,191.47197026458255,140.89234717132854,-188.98862941421646
8144,191.10051463346983,140.5208915402158,-189.36008504532919
8145,191.36645663874356,140.78683354548954,-189.09414304005546
8146,191.22036840367142,140.6407453104174,-189.2402312751276
8147,191.32803861693702,140.748415523683,-189.132561061862
8148,191.1463687487209,140.5667456554669,-189.3142309300781
8149,191.19394485021718,140.61432175696316,-189.26665482858184
8150,191.1804802844395,140.6008571911855,-189.2801193943595
8151,191.34972192186584,140.77009882861182,-189.11087775693318
8152,191.44343249055657,140.86380939730256,-189.01716718824244
8153,191.39457203101776,140.81494893776375,-189.06602764778125
8154,191.42078160461483,140.84115851136082,-189.03981807418418
8155,191.15678268745586,140.57715959420185,-189.30381699134315
8156,191.17321492165172,140.5935918283977,-189.2873847571473
8157,191.30013948093622,140.7205163876822,-189.1604601978628
8158,191.27432838062217,140.69470528736815,-189.18627129817685
8159,191.07446215855435,140.49483906530034,-189.38613752024466
8160,191.02165754901426,140.44203445576025,-189.43894212978475
8161,191.43899200091795,140.85936890766394,-189.02160767788106
8162,191.48775138995865,140.90812829670463,-188.97284828884037
8163,191.49367552629266,140.91405243303865,-188.96692415250635
8164,191.49826526085158,140.91864216759757,-188.96233441794743
8165,191.5617276571859,140.9821045639319,-188.8988720216131
8166,191.52179736888755,140.94217427563353,-188.93880230991147
8167,191.24761923068516,140.66799613743115,-189.21298044811385
8168,191.00788609549076,140.42826300223675,-189.45271358330825
8169,191.0855920957351,140.5059690024811,-189.3750075830639
8170,191.13770173351008,140.55807864025607,-189.32289794528893
8171,191.20250047774687,140.62287738449285,-189.25809920105215
8172,191.31378213573754,140.73415904248353,-189.14681754306147
8173,191.05095225159124,140.47132915833723,-189.40964742720777
8174,191.35210870197744,140.77248560872343,-189.10849097682157
8175,191.0160933355131,140.43647024225908,-189.44450634328592
8176,191.0100257869373,140.43040269368328,-189.45057389186172
8177,191.2920842560556,140.7124611628016,-189.1685154227434
8178,191.26092371466325,140.68130062140924,-189.19967596413576
8179,191.41034091936348,140.83071782610946,-189.05025875943554
8180,191.2898321712875,140.71020907803347,-189.17076750751153
8181,191.35831741892397,140.77869432566996,-189.10228225987504
8182,191.468420739861,140.88879764660697,-188.99217893893803
8183,191.51943151914992,140.9398084258959,-188.9411681596491
8184,191.46154241085358,140.88191931759957,-188.99905726794543
8185,191.45414154368825,140.87451845043424,-189.00645813511076
8186,191.49661280908356,140.91698971582954,-188.96398686971546
8187,191.25406355331398,140.67444046005997,-189.20653612548503
8188,191.28358112470855,140.70395803145453,-189.17701855409047
8189,191.0908486246319,140.51122553137787,-189.36975105416712
8190,191.08610282916948,140.50647973591546,-189.37449684962954
8191,191.12549038054456,140.54586728729055,-189.33510929825445
8192,191.50388556274424,140.92426246949023,-188.95671411605477
8193,191.30061565571867,140.72099256246466,-189.15998402308034
8194,191.23075728641797,140.65113419316395,-189.22984239238104
8195,191.298711649062,140.71908855580799,-189.161888029737
8196,191.10185302586947,140.52222993261546,-189.35874665292954
8197,191.38578159838283,140.80615850512882,-189.07481808041618
8198,191.34164684510702,140.762023751853,-189.118952833692
8199,191.33355732974996,140.75393423649595,-189.12704234904905
8200,191.22936902754932,140.6497459342953,-189.2312306512497
8201,191.42579743552176,140.84617434226774,-189.03480224327726
8202,191.09339294069116,140.51376984743715,-189.36720673810785
8203,191.26511921514205,140.68549612188804,-189.19548046365696
8204,191.42707228829994,140.84744919504593,-189.03352739049907
8205,191.29305148369247,140.71342839043845,-189.16754819510655
8206,191.2750534312718,140.6954303380178,-189.1855462475272
8207,191.0807991642808,140.50117607102678,-189.37980051451822
8208,191.63204535679824,141.05242226354423,-188.82855432200077
8209,191.45484462995645,140.87522153670244,-189.00575504884256
8210,191.12484454225915,140.54522144900514,-189.33575513653986
8211,191.50723281699715,140.92760972374313,-188.95336686180187
8212,191.14665450453535,140.56703141128133,-189.31394517426367
8213,191.38818864801883,140.8085655547648,-189.0724110307802
8214,191.31729723678387,140.73767414352986,-189.14330244201514
8215,191.18814390725737,140.60852081400336,-189.27245577154164
8216,191.47434486754912,140.8947217742951,-188.9862548112499
8217,191.31481244265944,140.73518934940543,-189.14578723613957
8218,191.24388902142277,140.66426592816876,-189.21671065737624
8219,191.00983466198454,140.43021156873053,-189.45076501681447
8220,191.0309864200212,140.4513633267672,-189.4296132587778
8221,191.0447129617999,140.46508986854587,-189.41588671699913
8222,191.47064027873668,140.89101718548267,-188.98995940006233
8223,191.38202125092891,140.8023981576749,-189.0785784278701
8224,191.16183179527553,140.58220870202152,-189.29876788352348
8225,191.02322247496616,140.44359938171215,-189.43737720383285
8226,191.09664823870207,140.51702514544806,-189.36395144009694
8227,191.44037190232345,140.86074880906943,-189.02022777647556
8228,191.16245334599824,140.58283025274423,-189.29814633280077
8229,191.42975570545215,140.85013261219814,-189.03084397334686
8230,191.1982362067566,140.6186131135026,-189.2623634720424
8231,191.2825319116925,140.7029088184385,-189.1780677671065
8232,191.198429829573,140.618806736319,-189.262169849226
8233,191.0798600314633,140.5002369382093,-189.3807396473357
8234,191.17806096015875,140.59843786690473,-189.28253871864027
8235,191.17860687302766,140.59898377977365,-189.28199280577135
8236,191.11183100838812,140.5322079151341,-189.3487686704109
8237,191.42703898711733,140.8474158938633,-189.03356069168169
8238,191.11467488439402,140.53505179114,-189.345924794405
8239,191.44784239059612,140.8682192973421,-189.0127572882029
8240,191.2852784072853,140.70565531403128,-189.17532127151372
8241,191.40445446284477,140.82483136959075,-189.05614521595425
8242,191.3036832178578,140.7240601246038,-189.1569164609412
8243,191.2295790962538,140.64995600299977,-189.23102058254523
8244,191.1021146609562,140.5224915677022,-189.3584850178428
8245,191.1863746951047,140.6067516018507,-189.2742249836943
8246,191.3995390816886,140.8199159884346,-189.0610605971104
8247,191.36459277707164,140.78496968381762,-189.09600690172738
8248,191.28508171086554,140.70545861761153,-189.17551796793347
8249,191.1819268736352,140.6023037803812,-189.2786728051638
8250,191.3904992095032,140.81087611624918,-189.07010046929582
8251,191.37465175577358,140.79502866251957,-189.08594792302543
8252,191.4715186022323,140.89189550897828,-188.98908107656672
8253,191.35975133776623,140.7801282445122,-189.1008483410328
8254,191.48188301602735,140.90225992277334,-188.97871666277166
8255,191.42803612515914,140.84841303190512,-189.03256355363987
8256,191.25477983746453,140.6751567442105,-189.2058198413345
8257,191.47688313356255,140.89726004030854,-188.98371654523646
8258,191.30028001714533,140.7206569238913,-189.1603196616537
8259,191.43091029625077,140.85128720299676,-189.02968938254824
8260,191.09668358996012,140.5170604967061,-189.3639160888389
8261,191.2428315375518,140.6632084442978,-189.2177681412472
8262,191.50631716250174,140.92669406924773,-188.95428251629727
8263,191.45975258811904,140.88012949486503,-189.00084709067997
8264,191.19172937742937,140.61210628417535,-189.26887030136965
8265,191.54518835608525,140.96556526283123,-188.91541132271377
8266,191.31637161747747,140.73674852422346,-189.14422806132154
8267,191.54345730993114,140.96383421667713,-188.91714236886787
8268,191.1156841408239,140.5360610475699,-189.3449155379751
8269,191.57329295300667,140.99366985975266,-188.88730672579234
8270,191.45299250333872,140.8733694100847,-189.0076071754603
8271,191.3458929071463,140.76626981389228,-189.11470677165272
8272,191.01281224159337,140.43318914833935,-189.44778743720565
8273,191.17641292024013,140.5967898269861,-189.2841867585589
8274,191.40145462136667,140.82183152811265,-189.05914505743235
8275,191.031424176558,140.451801083304,-189.429175502241
8276,191.43984561994893,140.8602225266949,-189.0207540588501
8277,191.04481983839239,140.46519674513837,-189.41577984040663
8278,191.2534837030249,140.67386060977088,-189.20711597577412
8279,191.08038833667763,140.50076524342361,-189.38021134212138
8280,191.54392993678235,140.96430684352833,-188.91666974201667
8281,191.42851319578617,140.84889010253215,-189.03208648301285
8282,191.12108106717344,140.54145797391942,-189.33951861162558
8283,191.33853449190204,140.75891139864802,-189.12206518689698
8284,191.4798842553389,140.9002611620849,-188.9807154234601
8285,191.37680967184002,140.797186578586,-189.083790006959
8286,191.42225847626497,140.84263538301096,-189.03834120253404
8287,191.11841959988837,140.53879650663436,-189.34218007891064
8288,191.09943698867153,140.5198138954175,-189.3611626901275
8289,191.21341151552974,140.63378842227573,-189.24718816326927
8290,191.19490483387924,140.61528174062522,-189.26569484491978
8291,191.06622054084252,140.4865974475885,-189.3943791379565
8292,191.47035038038163,140.89072728712762,-188.99024929841738
8293,191.73902430488434,141.15940121163032,-188.72157537391467
8294,191.10352349121163,140.52390039795762,-189.35707618758738
8295,191.23133191969114,140.65170882643713,-189.22926775910787
8296,191.49002076334142,140.9103976700874,-188.9705789154576
8297,191.1231512072997,140.5435281140457,-189.3374484714993
8298,191.0599951338677,140.48037204061367,-189.40060454493133
8299,191.48980016385116,140.91017707059714,-188.97079951494786
8300,191.1271303357381,140.54750724248407,-189.33346934306093
8301,191.40765351056416,140.82803041731015,-189.05294616823485
8302,191.22166965539014,140.64204656213613,-189.23893002340887
8303,191.08825180717943,140.50862871392542,-189.37234787161958
8304,191.20234388586698,140.62272079261297,-189.25825579293203
8305,191.1323323793504,140.5527092860964,-189.3282672994486
8306,191.1600635581767,140.58044046492267,-189.30053612062233
8307,191.00762253903332,140.4279994457793,-189.4529771397657
8308,191.10460301338284,140.52497992012883,-189.35599666541617
8309,191.04329073569735,140.46366764244334,-189.41730894310166
8310,191.43770839597352,140.8580853027195,-189.0228912828255
8311,191.25884399771726,140.67922090446325,-189.20175568108175
8312,191.5538745801509,140.9742514868969,-188.9067250986481
8313,191.03374398521066,140.45412089195665,-189.42685569358835
8314,191.31065626366026,140.73103317040625,-189.14994341513875
8315,191.35364407673146,140.77402098347744,-189.10695560206756
8316,191.07843657496613,140.49881348171212,-189.38216310383288
8317,191.02382066461925,140.44419757136524,-189.43677901417976
8318,191.20962529548476,140.63000220223074,-189.25097438331426
8319,191.2253769462273,140.6457538529733,-189.2352227325717
8320,191.0729820059108,140.4933589126568,-189.3876176728882
8321,191.2534827194023,140.6738596261483,-189.2071169593967
8322,191.4360970808431,140.85647398758908,-189.02450259795592
8323,191.4181547926649,140.83853169941088,-189.04244488613412
8324,191.43195630575622,140.8523332125022,-189.0286433730428
8325,191.1486645854345,140.56904149218047,-189.31193509336453
8326,191.419930768083,140.84030767482898,-189.04066891071602
8327,191.22460602594708,140.64498293269307,-189.23599365285193
8328,191.67307844879667,141.09345535554266,-188.78752123000234
8329,191.47617719062833,140.89655409737432,-188.98442248817068
8330,191.47473181002297,140.89510871676896,-188.98586786877604
8331,191.3660217243432,140.78639863108918,-189.09457795445581
8332,191.30485912782282,140.7252360345688,-189.1557405509762
8333,191.26313508651134,140.68351199325733,-189.19746459228767
8334,191.08739640121726,140.50777330796325,-189.37320327758175
8335,191.14499001848228,140.56536692522826,-189.31560966031674
8336,191.3853797430897,140.80575664983567,-189.07521993570933
8337,191.23911331428093,140.6594902210269,-189.22148636451809
8338,191.51695569299773,140.9373325997437,-188.9436439858013
8339,191.47579698000376,140.89617388674975,-188.98480269879525
8340,191.53842365403733,140.95880056078332,-188.92217602476168
8341,191.25151158042047,140.67188848716646,-189.20908809837854
8342,191.0041764875193,140.42455339426527,-189.45642319127973
8343,191.10531274574595,140.52568965249193,-189.35528693305307
8344,191.22159026801683,140.6419671747628,-189.2390094107822
8345,191.35661990386896,140.77699681061495,-189.10397977493005
8346,191.2677714652474,140.68814837199338,-189.19282821355162
8347,191.14117774443446,140.56155465118044,-189.31942193436456
8348,191.4879725935479,140.9083495002939,-188.9726270852511
8349,191.02210652293704,140.44248342968302,-189.43849315586198
8350,191.19810410916836,140.61848101591434,-189.26249556963066
8351,191.51634418738615,140.93672109413214,-188.94425549141286
8352,191.0044103688608,140.42478727560677,-189.45618930993822
8353,191.1754554164768,140.5958323232228,-189.2851442623222
8354,191.1515396541866,140.57191656093258,-189.30906002461242
8355,191.03741262217252,140.4577895289185,-189.4231870566265
8356,191.44094419601572,140.8613211027617,-189.0196554827833
8357,191.27654336297806,140.69692026972405,-189.18405631582095
8358,191.33621518449672,140.7565920912427,-189.1243844943023
8359,191.15919769764668,140.57957460439266,-189.30140198115234
8360,191.37421801995424,140.79459492670023,-189.08638165884477
8361,191.36080131772678,140.78117822447277,-189.09979836107223
8362,191.1401001859057,140.5604770926517,-189.3204994928933
8363,191.03513716502658,140.45551407177257,-189.42546251377243
8364,191.54051640778874,140.96089331453473,-188.92008327101027
8365,191.56916757518533,140.98954448193132,-188.89143210361368
8366,191.07177602391533,140.49215293066132,-189.38882365488368
8367,191.50420168501486,140.92457859176085,-188.95639799378415
8368,191.1227930285509,140.54316993529687,-189.33780665024813
8369,191.3427432958299,140.7631202025759,-189.1178563829691
8370,191.44090811649252,140.8612850232385,-189.0196915623065
8371,191.04658311506205,140.46696002180803,-189.41401656373696
8372,191.43219087492182,140.8525677816678,-189.0284088038772
8373,191.1978722854898,140.6182491922358,-189.2627273933092
8374,191.2630446460749,140.68342155282087,-189.19755503272413
8375,191.4458755561953,140.86625246294128,-189.01472412260372
8376,191.55413529219618,140.97451219894216,-188.90646438660283
8377,191.03973394051138,140.46011084725737,-189.42086573828763
8378,191.51845737662475,140.93883428337074,-188.94214230217426
8379,191.33182371917331,140.7522006259193,-189.1287759596257
8380,191.0175115347379,140.4378884414839,-189.4430881440611
8381,191.23619875752956,140.65657566427555,-189.22440092126945
8382,191.57916143509172,140.9995383418377,-188.8814382437073
8383,191.36936503878516,140.78974194553115,-189.09123464001385
8384,191.50301891751698,140.92339582426297,-188.95758076128203
8385,191.16992074052536,140.59029764727134,-189.29067893827366
8386,191.33328871518617,140.75366562193216,-189.12731096361284
8387,191.5089941205052,140.9293710272512,-188.9516055582938
8388,191.0706678753591,140.4910447821051,-189.3899318034399
8389,191.39497181135468,140.81534871810067,-189.06562786744433
8390,191.1151925137596,140.5355694205056,-189.3454071650394
8391,191.4677955523226,140.88817245906858,-188.99280412647641
8392,191.22785829148683,140.6482351982328,-189.2327413873122
8393,191.39797620327013,140.81835311001612,-189.06262347552888
8394,191.1873925442629,140.6077694510089,-189.2732071345361
8395,191.56770255036272,140.9880794571087,-188.8928971284363
8396,191.55676525912898,140.97714216587497,-188.90383441967003
8397,191.3660616229079,140.78643852965388,-189.09453805589112
8398,191.18921794426458,140.60959485101057,-189.27138173453443
8399,191.36132777130385,140.78170467804983,-189.09927190749517
8400,191.08124433562378,140.50162124236977,-189.37935534317523
8401,191.3273754511638,140.74775235790977,-189.13322422763522
8402,191.0498469533606,140.4702238601066,-189.4107527254384
8403,191.5013649656309,140.92174187237688,-188.95923471316812
8404,191.44597525616186,140.86635216290784,-189.01462442263716
8405,191.3212502006629,140.74162710740887,-189.13934947813613
8406,191.39137936699754,140.81175627374353,-189.06922031180147
8407,191.22565566078856,140.64603256753455,-189.23494401801045
8408,191.05798779781446,140.47836470456045,-189.40261188098455
8409,191.42573437003628,140.84611127678227,-189.03486530876273
8410,191.27556275894443,140.69593966569042,-189.18503691985458
8411,191.59154200155365,141.01191890829963,-188.86905767724537
8412,191.28804097073143,140.70841787747742,-189.17255870806758
8413,191.07624667584435,140.49662358259033,-189.38435300295467
8414,191.4886702247469,140.90904713149288,-188.97192945405212
8415,191.24445771946168,140.66483462620766,-189.21614195933734
8416,191.32184791841982,140.7422248251658,-189.1387517603792
8417,191.0585065167033,140.47888342344928,-189.40209316209572
8418,191.43527174884284,140.85564865558882,-189.02532792995618
8419,191.4678997464173,140.88827665316327,-188.99269993238173
8420,191.22367415316313,140.64405105990912,-189.23692552563588
8421,191.28336729117737,140.70374419792336,-189.17723238762164
8422,191.3860970453424,140.8064739520884,-189.0745026334566
8423,191.01033719698495,140.43071410373093,-189.45026248181406
8424,191.19696781778455,140.61734472453054,-189.26363186101446
8425,191.2723407903459,140.6927176970919,-189.1882588884531
8426,191.23567121644047,140.65604812318645,-189.22492846235855
8427,191.07222207602476,140.49259898277074,-189.38837760277426
8428,191.4940607847127,140.9144376914587,-188.9665388940863
8429,191.05933997329643,140.47971688004242,-189.40125970550258
8430,191.2929892829853,140.7133661897313,-189.1676103958137
8431,191.19325809003058,140.61363499677657,-189.26734158876843
8432,191.5454920537366,140.9658689604826,-188.9151076250624
8433,191.39404468450832,140.8144215912543,-189.0665549942907
8434,191.40693994518327,140.82731685192925,-189.05365973361575
8435,191.50324531749877,140.92362222424475,-188.95735436130025
8436,191.10684914041252,140.5272260471585,-189.3537505383865
8437,191.0861909318052,140.50656783855118,-189.37440874699382
8438,191.05952165595036,140.47989856269635,-189.40107802284865
8439,191.05266809173415,140.47304499848013,-189.40793158706487
8440,191.33693833606083,140.7573152428068,-189.1236613427382
8441,191.057775848856,140.478152755602,-189.402823829943
8442,191.22072450245744,140.64110140920343,-189.23987517634157
8443,191.1522720369911,140.57264894373708,-189.30832764180792
8444,191.47041960317782,140.8907965099238,-188.9901800756212
8445,191.07877975549127,140.49915666223725,-189.38181992330775
8446,191.48045422903178,140.90083113577776,-188.98014544976724
8447,191.4186889155414,140.83906582228738,-189.04191076325762
8448,191.52113909408422,140.9415160008302,-188.9394605847148
8449,191.1575313017022,140.57790820844818,-189.30306837709682
8450,191.3894890222017,140.8098659289477,-189.0711106565973
8451,191.29794154921396,140.71831845595995,-189.16265812958505
8452,191.28911302932121,140.7094899360672,-189.1714866494778
