,0,1,2
9255,159.9072748603558,217.56683235861425,-70.7905658559743
9256,160.24997165617174,217.90952915443017,-70.44786906015835
9257,159.9840733352783,217.64363083353675,-70.7137673810518
9258,160.28130376505922,217.94086126331766,-70.41653695127087
9259,160.06894431578755,217.72850181404598,-70.62889640054256
9260,160.0330121748022,217.69256967306063,-70.66482854152788
9261,160.1661272838385,217.82568478209694,-70.53171343249159
9262,160.21403982514002,217.87359732339846,-70.48380089119007
9263,160.25506432684438,217.9146218251028,-70.44277638948572
9264,160.1954198605438,217.85497735880224,-70.5024208557863
9265,159.88805136021332,217.54760885847176,-70.80978935611678
9266,160.23460618395038,217.8941636822088,-70.46323453237973
9267,160.39897493868708,218.0585324369455,-70.29886577764303
9268,159.9472260467008,217.60678354495923,-70.7506146696293
9269,160.1298902456135,217.78944774387193,-70.5679504707166
9270,160.0690276598911,217.72858515814954,-70.62881305643897
9271,159.89381948358493,217.55337698184337,-70.80402123274517
9272,160.1554364180795,217.81499391633793,-70.54240429825059
9273,160.06520412472125,217.72476162297968,-70.63263659160883
9274,160.47677354507476,218.1363310433332,-70.22106717125533
9275,159.8884365854003,217.54799408365875,-70.80940413092978
9276,160.1762438186482,217.83580131690664,-70.52159689768189
9277,160.14264210453553,217.80219960279396,-70.55519861179458
9278,159.908167688577,217.56772518683545,-70.78967302775308
9279,159.90914887596662,217.56870637422506,-70.78869184036347
9280,160.0799129378396,217.73947043609803,-70.61792777849051
9281,160.3844600907261,218.04401758898453,-70.313380625604
9282,160.3952104576454,218.05476795590383,-70.30263025868472
9283,160.14454071789004,217.80409821614847,-70.55329999844007
9284,159.91525741978228,217.57481491804072,-70.7825832965478
9285,160.40777539087296,218.0673328891314,-70.29006532545714
9286,160.0789527272222,217.73851022548064,-70.6188879891079
9287,160.11527011148013,217.77482760973857,-70.58257060484996
9288,160.1518009298872,217.81135842814564,-70.54603978644289
9289,160.3382891741254,217.99784667238384,-70.35955154220468
9290,160.2579343994289,217.91749189768734,-70.43990631690119
9291,160.14556204197487,217.8051195402333,-70.55227867435522
9292,160.02648130869954,217.68603880695798,-70.67135940763055
9293,160.19829410400374,217.85785160226217,-70.49954661232636
9294,159.93376099505872,217.59331849331716,-70.76407972127137
9295,160.34009613690628,217.99965363516472,-70.35774457942382
9296,160.01294287068953,217.67250036894796,-70.68489784564056
9297,159.85331767953105,217.51287517778948,-70.84452303679905
9298,160.3944611389312,218.05401863718964,-70.3033795773989
9299,159.99298675182672,217.65254425008516,-70.70485396450337
9300,160.34617634411984,218.00573384237828,-70.35166437221025
9301,160.3475090365279,218.00706653478633,-70.3503316798022
9302,159.89327385746768,217.5528313557261,-70.8045668588624
9303,160.06183913512328,217.72139663338172,-70.6360015812068
9304,160.26139547305252,217.92095297131095,-70.43644524327757
9305,160.06510066605054,217.72465816430898,-70.63274005027957
9306,160.08211473669425,217.7416722349527,-70.61572597963583
9307,159.85556889267795,217.5151263909364,-70.84227182365213
9308,160.37602948345076,218.0355869817092,-70.32181123287933
9309,160.1895865545258,217.84914405278423,-70.5082541618043
9310,159.88563396067906,217.5451914589375,-70.81220675565103
9311,160.09737724821474,217.75693474647318,-70.60046346811536
9312,160.09087239320021,217.75042989145865,-70.60696832312989
9313,160.14088350257128,217.80044100082972,-70.5569572137588
9314,159.9967299458863,217.65628744414474,-70.70111077044379
9315,159.98912037532006,217.6486778735785,-70.70872034101004
9316,159.87275058095338,217.53230807921182,-70.82509013537671
9317,160.2596033281467,217.91916082640515,-70.43823738818338
9318,159.9953082706351,217.65486576889353,-70.702532445695
9319,160.19604014109456,217.855597639353,-70.50180057523554
9320,159.9086651357293,217.56822263398774,-70.78917558060078
9321,160.28320404154923,217.94276153980766,-70.41463667478087
9322,160.31262555076046,217.9721830490189,-70.38521516556963
9323,159.86741312772608,217.52697062598452,-70.83042758860401
9324,159.985736883222,217.64529438148043,-70.71210383310812
9325,160.00350249471148,217.66305999296992,-70.69433822161861
9326,159.9512789320822,217.61083643034064,-70.74656178424787
9327,160.07471348490014,217.73427098315858,-70.62312723142995
9328,160.19464286122354,217.85420035948198,-70.50319785510655
9329,160.28371502203967,217.9432725202981,-70.4141256942904
9330,160.29581593378768,217.95537343204612,-70.40202478254241
9331,159.9073115256898,217.56686902394824,-70.79052919064029
9332,160.40807807363518,218.06763557189362,-70.28976264269491
9333,160.10462033371982,217.76417783197826,-70.59322038261028
9334,160.17562510028253,217.83518259854097,-70.52221561604757
9335,159.9745090396875,217.63406653794593,-70.7233316766426
9336,159.89874121712052,217.55829871537895,-70.79909949920959
9337,159.89387750924067,217.5534350074991,-70.80396320708941
9338,159.95091713533023,217.61047463358867,-70.74692358099986
9339,160.2259719577562,217.88552945601464,-70.47186875857389
9340,160.02566013254767,217.6852176308061,-70.67218058378243
9341,160.2397811176671,217.89933861592553,-70.458059598663
9342,159.9290847579752,217.58864225623364,-70.76875595835489
9343,159.91653587077712,217.57609336903556,-70.78130484555295
9344,159.88214034588935,217.5416978441478,-70.81570037044074
9345,160.34304127293098,218.0025987711894,-70.35479944339912
9346,160.1153046717161,217.77486216997454,-70.582536044614
9347,160.5039407459453,218.16349824420374,-70.19389997038478
9348,159.84996068598102,217.50951818423945,-70.84788003034907
9349,160.00336233307544,217.66291983133388,-70.69447838325466
9350,160.20394581203166,217.8635033102901,-70.49389490429843
9351,160.0267527279568,217.68631022621523,-70.67108798837332
9352,160.0264838974337,217.68604139569214,-70.67135681889638
9353,160.05924800883903,217.71880550709747,-70.63859270749106
9354,160.03598433807375,217.69554183633218,-70.66185637825635
9355,160.34945616529578,218.0090136635542,-70.34838455103431
9356,159.92593540557365,217.5854929038321,-70.77190531075644
9357,160.28551618401826,217.9450736822767,-70.41232453231183
9358,159.86195852205537,217.5215160203138,-70.83588219427472
9359,159.9889755197611,217.64853301801955,-70.70886519656898
9360,160.1778282951712,217.83738579342963,-70.5200124211589
9361,160.3179039883154,217.97746148657384,-70.3799367280147
9362,159.9356071724248,217.59516467068323,-70.7622335439053
9363,159.96946973966098,217.62902723791942,-70.7283709766691
9364,160.28832911824531,217.94788661650375,-70.40951159808478
9365,160.15201723277033,217.81157473102877,-70.54582348355976
9366,159.8963956974911,217.55595319574954,-70.80144501883899
9367,159.94645689883058,217.606014397089,-70.7513838174995
9368,160.37661338572536,218.0361708839838,-70.32122733060471
9369,159.91015315555958,217.56971065381802,-70.78768756077051
9370,159.9151896822461,217.57474718050454,-70.78265103408398
9371,159.88090851422209,217.54046601248052,-70.81693220210802
9372,160.31415098120664,217.97370847946507,-70.38368973512345
9373,159.88672892482117,217.5462864230796,-70.81111179150892
9374,160.38963333609365,218.0491908343521,-70.30820738023644
9375,160.34416743437436,218.0037249326328,-70.35367328195574
9376,159.95075894583263,217.61031644409107,-70.74708177049745
9377,159.99799196240102,217.65754946065945,-70.69984875392907
9378,160.29863453298228,217.9581920312407,-70.39920618334781
9379,159.84829809190617,217.5078555901646,-70.84954262442393
9380,160.18360751104592,217.84316500930436,-70.51423320528417
9381,160.08542322862107,217.7449807268795,-70.61241748770902
9382,160.38853542770173,218.04809292596016,-70.30930528862837
9383,160.34397152073763,218.00352901899606,-70.35386919559248
9384,160.10277675550486,217.7623342537633,-70.59506396082523
9385,159.9725950386571,217.63215253691553,-70.72524567767299
9386,160.24250221075158,217.90205970901002,-70.45533850557851
9387,160.20250754016135,217.8620650384198,-70.49533317616874
9388,160.0654259304052,217.72498342866365,-70.63241478592487
9389,159.88800027047617,217.5475577687346,-70.80984044585391
9390,160.2413568954859,217.90091439374433,-70.4564838208442
9391,160.00134038971112,217.66089788796955,-70.69650032661896
9392,160.2588270300123,217.91838452827074,-70.4390136863178
9393,160.02125889891568,217.6808163971741,-70.67658181741443
9394,160.2529745036061,217.91253200186455,-70.44486621272398
9395,160.38878000960696,218.0483375078654,-70.30906070672313
9396,160.0145125324516,217.67407003071003,-70.6833281838785
9397,159.86910613788962,217.52866363614805,-70.82873457844046
9398,159.9756356840865,217.63519318234495,-70.72220503224356
9399,160.5291039345478,218.18866143280624,-70.1687367817823
9400,160.17252762316159,217.83208512142002,-70.5253130931685
9401,160.03921779715068,217.69877529540912,-70.6586229191794
9402,159.88278451116943,217.54234200942787,-70.81505620516066
9403,160.2133850551847,217.87294255344312,-70.4844556611454
9404,159.88666114446195,217.5462186427204,-70.81117957186814
9405,160.12131186846102,217.78086936671946,-70.57652884786907
9406,160.06403877878043,217.72359627703887,-70.63380193754968
9407,160.31925990545372,217.97881740371216,-70.37858081087639
9408,160.2707484585778,217.93030595683624,-70.42709225775229
9409,160.37590499007305,218.0354624883315,-70.32193572625705
9410,160.60296779837455,218.262525296633,-70.09487291795554
9411,159.90850592402177,217.5680634222802,-70.78933479230832
9412,160.1554271648329,217.81498466309134,-70.5424135514972
9413,160.26558100043437,217.9251384986928,-70.43225971589574
9414,160.01209113143665,217.67164862969508,-70.68574958489344
9415,160.35246123643788,218.0120187346963,-70.34537947989222
9416,159.84774505426188,217.50730255252031,-70.8500956620682
9417,160.27656990497897,217.9361274032374,-70.42127081135114
9418,160.20240206593576,217.8619595641942,-70.49543865039435
9419,160.35005837611823,218.00961587437666,-70.34778234021188
9420,160.06952184593163,217.72907934419007,-70.62831887039846
9421,160.2754394296461,217.93499692790454,-70.42240128668399
9422,160.12377943822855,217.783336936487,-70.57406127810155
9423,160.30649144287784,217.96604894113628,-70.39134927345224
9424,160.01270997374075,217.6722674719992,-70.68513074258934
9425,160.2237292760515,217.88328677430994,-70.47411144027858
9426,159.99581601002518,217.65537350828362,-70.70202470630491
9427,159.8763324688957,217.53588996715413,-70.82150824743438
9428,159.8807635204758,217.54032101873423,-70.81707719585428
9429,160.14962344522863,217.80918094348706,-70.54821727110148
9430,160.18016474486262,217.83972224312106,-70.51767597146747
9431,160.3499956652823,218.00955316354074,-70.3478450510478
9432,159.94027212562492,217.59982962388335,-70.75756859070518
9433,160.32457537865545,217.9841328769139,-70.37326533767465
9434,160.46029872478945,218.1198562230479,-70.23754199154064
9435,160.29520096133828,217.95475845959672,-70.40263975499181
9436,160.2611843749362,217.92074187319463,-70.43665634139388
9437,160.3702632040171,218.02982070227554,-70.32757751231298
9438,160.11668737987017,217.7762448781286,-70.5811533364599
9439,160.16588325315115,217.8254407514096,-70.53195746317893
9440,160.27379833396728,217.93335583222571,-70.42404238236281
9441,160.2237469594206,217.88330445767903,-70.4740937569095
9442,160.0169787185112,217.67653621676965,-70.68086199781888
9443,160.35433413788243,218.01389163614087,-70.34350657844764
9444,160.35419725041493,218.01375474867336,-70.34364346591515
9445,160.35289264183535,218.0124501400938,-70.34494807449475
9446,160.30625322421847,217.9658107224769,-70.39158749211161
9447,160.2285052053082,217.88806270356665,-70.46933551102188
9448,159.9935335413493,217.65309103960774,-70.70430717498078
9449,160.03609323530554,217.69565073356398,-70.66174748102453
9450,159.93390623844064,217.59346373669908,-70.76393447788945
9451,160.06665742712576,217.7262149253842,-70.63118328920433
9452,160.05729872652063,217.71685622477906,-70.64054198980946
9453,160.25565922558116,217.9152167238396,-70.44218149074894
9454,160.27500850481934,217.93456600307778,-70.42283221151075
9455,160.39158596472703,218.05114346298546,-70.30625475160306
9456,160.02810692531688,217.6876644235753,-70.66973379101323
9457,159.91687121954726,217.5764287178057,-70.78096949678283
9458,160.3392037277188,217.99876122597723,-70.35863698861128
9459,160.48510270626463,218.14466020452306,-70.21273801006546
9460,160.39000790077858,218.04956539903702,-70.3078328155515
9461,159.94355930585644,217.60311680411488,-70.75428141047365
9462,159.98046735809433,217.64002485635277,-70.71737335823576
9463,160.06992528298582,217.72948278124426,-70.62791543334426
9464,159.98132451302493,217.64088201128337,-70.71651620330518
9465,160.4080478832915,218.06760538154992,-70.2897928330386
9466,159.95046193749437,217.6100194357528,-70.74737877883572
9467,159.9273132704702,217.58687076872863,-70.7705274458599
9468,160.16489426480004,217.82445176305848,-70.53294645153004
9469,159.9075641454166,217.56712164367502,-70.7902765709135
9470,159.87494141528288,217.5344989135413,-70.82289930104723
9471,160.03515614313136,217.6947136413898,-70.66268457319872
9472,159.92041116444136,217.5799686626998,-70.77742955188873
9473,160.05446965943742,217.71402715769585,-70.64337105689268
9474,160.0282546064805,217.68781210473892,-70.66958610984959
9475,160.18451367086058,217.84407116911902,-70.51332704546951
9476,160.06531952817286,217.7248770264313,-70.63252118815721
9477,160.35713274351943,218.01669024177787,-70.34070797281066
9478,160.4326696867742,218.09222718503264,-70.26517102955587
9479,160.25974527910284,217.91930277736128,-70.43809543722723
9480,159.96408046210362,217.62363796036206,-70.73376025422647
9481,160.016960899518,217.67651839777645,-70.6808798168121
9482,160.3578873812576,218.01744487951603,-70.3399533350725
9483,160.12266150599376,217.7822190042522,-70.57517921033633
9484,160.15334147245645,217.81289897071488,-70.54449924387363
9485,159.9043591724194,217.56391667067783,-70.79348154391069
9486,160.46053343752138,218.1200909357798,-70.23730727880871
9487,160.00536866424423,217.66492616250267,-70.69247205208586
9488,160.18856865022906,217.8481261484875,-70.50927206610105
9489,159.88702268072666,217.5465801789851,-70.81081803560343
9490,159.92896415735996,217.5885216556184,-70.76887655897013
9491,160.21001191361583,217.86956941187427,-70.48782880271428
9492,160.07793906161487,217.7374965598733,-70.61990165471522
9493,160.26308785475103,217.92264535300947,-70.43475286157906
9494,159.90958942404254,217.56914692230097,-70.78825129228755
9495,159.9938754689638,217.65343296722224,-70.70396524736627
9496,160.06688737120407,217.7264448694625,-70.63095334512603
9497,160.0698932516489,217.72945074990733,-70.6279474646812
9498,160.27203735780583,217.93159485606427,-70.42580335852425
9499,159.96674815307156,217.62630565133,-70.73109256325853
9500,159.98259676581287,217.6421542640713,-70.71524395051722
9501,160.23860036810171,217.89815786636015,-70.45924034822839
9502,160.16488167392933,217.82443917218777,-70.53295904240078
9503,159.8908491624774,217.55040666073583,-70.8069915538527
9504,160.3491238843076,218.00868138256604,-70.34871683202248
9505,160.31617209138477,217.9757295896432,-70.38166862494532
9506,160.21475832078536,217.8743158190438,-70.48308239554471
9507,160.13121423753978,217.79077173579822,-70.56662647879033
9508,159.86220233795717,217.5217598362156,-70.83563837837292
9509,160.28317202893027,217.9427295271887,-70.41466868739982
9510,160.37610602691126,218.0356635251697,-70.32173468941883
9511,160.20323217938127,217.8627896776397,-70.4946085369488
9512,160.1105440758674,217.77010157412585,-70.58729664046268
9513,159.89405323937538,217.55361073763382,-70.80378747695471
9514,160.30015054712146,217.9597080453799,-70.39769016920862
9515,160.27999781432248,217.93955531258092,-70.4178429020076
9516,159.93384931937078,217.59340681762922,-70.76399139695931
9517,159.97197372559432,217.63153122385276,-70.72586699073577
9518,160.16240479755413,217.82196229581257,-70.53543591877596
9519,160.13979474741427,217.7993522456727,-70.55804596891582
9520,160.1842749429096,217.84383244116805,-70.51356577342048
9521,160.298123651932,217.95768115019044,-70.39971706439809
9522,160.4525934669424,218.11215096520084,-70.24524724938769
9523,159.90038278800293,217.55994028626137,-70.79745792832715
9524,160.45369618895623,218.11325368721467,-70.24414452737386
9525,159.9014596587174,217.56101715697585,-70.79638105761268
9526,160.0696111244296,217.72916862268804,-70.62822959190049
9527,160.3387469146734,217.99830441293184,-70.3590938016567
9528,160.14980347082627,217.8093609690847,-70.54803724550382
9529,160.1851669064104,217.84472440466882,-70.5126738099197
9530,160.09363851364589,217.75319601190432,-70.6042022026842
9531,160.11874666272533,217.77830416098377,-70.57909405360478
9532,160.29323823045183,217.95279572871027,-70.40460248587824
9533,160.04831903747862,217.70787653573706,-70.64952167885147
9534,160.25246250310727,217.9120200013657,-70.44537821322282
9535,160.11710630149685,217.77666379975528,-70.58073441483324
9536,160.01844783337873,217.67800533163717,-70.67939288295135
9537,160.31960887437904,217.97916637263748,-70.37823184195105
9538,159.92641616262998,217.5859736608884,-70.77142455370011
9539,160.14004778086402,217.79960527912246,-70.55779293546607
9540,160.00002278152982,217.65958027978826,-70.69781793480027
9541,160.36505120190375,218.0246087001622,-70.33278951442635
9542,160.19211120421116,217.8516687024696,-70.50572951211895
9543,160.34055987968281,218.00011737794125,-70.35728083664729
9544,159.86928758574842,217.52884508400686,-70.82855313058167
9545,160.28843170530982,217.94798920356826,-70.40940901102027
9546,160.29097723250624,217.95053473076467,-70.40686348382386
9547,160.12648540861392,217.78604290687235,-70.57135530771617
9548,160.03387140293557,217.693428901194,-70.66396931339452
9549,160.25109255657384,217.91065005483227,-70.44674815975625
9550,160.3480844674948,218.00764196575324,-70.34975624883528
9551,159.94422815376595,217.60378565202438,-70.75361256256414
9552,159.97437504907523,217.63393254733367,-70.72346566725487
9553,160.3357525018274,217.99531000008582,-70.3620882145027
9554,160.34121582208695,218.0007733203454,-70.35662489424314
9555,159.94849135221918,217.60804885047762,-70.74934936411091
9556,159.9334515840752,217.59300908233362,-70.7643891322549
9557,159.92059508253425,217.58015258079269,-70.77724563379586
9558,160.211089450175,217.87064694843343,-70.4867512661551
9559,159.85876658443908,217.51832408269752,-70.83907413189101
9560,160.2614640890323,217.92102158729074,-70.4363766272978
9561,160.15032741840398,217.8098849166624,-70.54751329792612
9562,159.8896662884796,217.54922378673803,-70.8081744278505
9563,160.07408143944528,217.73363893770372,-70.62375927688481
9564,160.1221526084415,217.78171010669993,-70.57568810788858
9565,160.277435476902,217.93699297516045,-70.42040523942806
9566,160.17578971075997,217.8353472090184,-70.52205100557012
9567,160.3761826309024,218.03574012916084,-70.32165808542769
9568,159.91604358998543,217.57560108824387,-70.78179712634467
9569,160.08262226758833,217.74217976584677,-70.61521844874174
9570,159.8750127054099,217.53457020366832,-70.8228280109202
9571,160.20985940582761,217.86941690408605,-70.48798131050249
9572,160.149350965213,217.80890846347143,-70.5484897511171
9573,159.87060345468794,217.53016095294637,-70.82723726164215
9574,160.08098871503157,217.74054621329,-70.61685200129853
9575,160.0861888216236,217.74574631988204,-70.61165189470648
9576,159.90179113411216,217.5613486323706,-70.79604958221795
9577,160.1436089703602,217.80316646861863,-70.55423174596989
9578,159.89187129450897,217.5514287927674,-70.80596942182112
9579,159.87268935097234,217.53224684923077,-70.82515136535775
9580,160.22808995334313,217.88764745160157,-70.46975076298695
9581,160.42881157160366,218.0883690698621,-70.26902914472643
9582,160.35959584868516,218.0191533469436,-70.33824486764492
9583,160.00181351774776,217.6613710160062,-70.69602719858231
9584,160.15325148700703,217.81280898526546,-70.54458922932307
9585,160.25745395954178,217.9170114578002,-70.44038675678831
9586,160.19506568806003,217.85462318631846,-70.50277502827007
9587,159.89217746448077,217.5517349627392,-70.80566325184932
9588,160.13186248336274,217.79141998162117,-70.56597823296737
9589,160.17773364297759,217.83729114123602,-70.52010707335249
9590,160.16004488835506,217.8196023866135,-70.53779582797505
9591,159.93475595240673,217.59431345066517,-70.76308476392335
9592,160.34170542318296,218.0012629214414,-70.35613529314713
9593,159.8511491309698,217.51070662922822,-70.84669158536032
9594,160.02894169897306,217.6884991972315,-70.66889901735703
9595,160.38396305032472,218.04352054858316,-70.31387766600538
9596,160.2838245179538,217.94338201621224,-70.41401619837627
9597,159.88493047662888,217.54448797488732,-70.81291023970122
9598,160.1039353899595,217.76349288821794,-70.59390532637057
9599,159.8635867835216,217.52314428178005,-70.83425393280848
9600,160.35153189828753,218.01108939654597,-70.34630881804257
9601,159.8923120330928,217.55186953135123,-70.8055286832373
9602,160.185349404087,217.84490690234543,-70.51249131224309
9603,160.18303656597632,217.84259406423476,-70.51480415035377
9604,160.0330394594467,217.69259695770515,-70.66480125688338
9605,159.97897693012322,217.63853442838166,-70.71886378620688
9606,159.96867471243323,217.62823221069166,-70.72916600389686
9607,159.85720479458428,217.5167622928427,-70.8406359217458
9608,160.38875178961484,218.04830928787328,-70.30908892671523
9609,160.26698795819973,217.92654545645817,-70.43085275813036
9610,159.9476098328037,217.60716733106213,-70.75023088352641
9611,160.07999600047285,217.73955349873128,-70.61784471585723
9612,159.9409030517679,217.60046055002633,-70.75693766456222
9613,160.4331806562233,218.09273815448174,-70.26466006010679
9614,160.08382603863026,217.7433835368887,-70.61401467769983
9615,160.0018740099817,217.66143150824013,-70.6959667063484
9616,160.2814226019523,217.94098010021074,-70.41641811437779
9617,160.2608136244058,217.92037112266425,-70.43702709192428
9618,160.2057752714433,217.86533276970172,-70.4920654448868
9619,160.011898571561,217.67145606981944,-70.68594214476909
9620,159.87651159257888,217.53606909083732,-70.82132912375121
9621,159.9434735080373,217.60303100629574,-70.75436720829279
9622,160.09893237360248,217.75848987186092,-70.59890834272761
9623,160.3189902260629,217.97854772432134,-70.37885049026718
9624,160.02151316459927,217.6810706628577,-70.67632755173084
9625,160.10794098761988,217.76749848587832,-70.58989972871022
9626,160.2226583465591,217.88221584481752,-70.47518236977102
9627,160.27042962961505,217.9299871278735,-70.42741108671504
9628,160.0560302085679,217.71558770682634,-70.64181050776217
9629,160.33628220468202,217.99583970294046,-70.36155851164808
9630,160.10466444246225,217.7642219407207,-70.59317627386784
9631,160.13354331014705,217.79310080840548,-70.56429740618304
9632,160.20869865152935,217.86825614978778,-70.48914206480076
9633,160.00001654161812,217.65957403987656,-70.69782417471195
9634,160.06673464572953,217.72629214398796,-70.63110607060058
9635,160.16182402925162,217.82138152751006,-70.53601668707846
9636,159.87425029436028,217.53380779261872,-70.82359042196981
9637,160.02023245618665,217.67978995444508,-70.67760826014343
9638,160.26711043390335,217.9266679321618,-70.43073028242672
9639,160.18776686443044,217.84732436268888,-70.51007385189965
9640,159.99875411732856,217.658311615587,-70.69908659900153
9641,160.41417758728446,218.0737350855429,-70.28366312904564
9642,160.3466386960823,218.00619619434073,-70.35120202024778
9643,160.2824866772109,217.94204417546933,-70.41535403911921
9644,160.30476196981678,217.96431946807522,-70.39307874651332
9645,159.9424376737486,217.60199517200704,-70.7554030425815
9646,160.13517553791644,217.79473303617488,-70.56266517841367
9647,160.36163836741778,218.02119586567622,-70.33620234891232
9648,159.9478135293302,217.60737102758864,-70.75002718699989
9649,160.37005307900583,218.02961057726426,-70.32778763732428
9650,160.34481398580746,218.0043714840659,-70.35302673052263
9651,160.21484495370473,217.87440245196316,-70.48299576262538
9652,160.02873086200847,217.6882883602669,-70.66910985432162
9653,159.96014253870825,217.6197000369667,-70.73769817762184
9654,160.23026400585786,217.8898215041163,-70.46757671047224
9655,159.9286706711849,217.58822816944334,-70.7691700451452
9656,160.26480483175604,217.92436233001447,-70.43303588457404
9657,160.2148006920382,217.87435819029665,-70.4830400242919
9658,160.26134413260547,217.9209016308639,-70.43649658372462
9659,160.33400641188845,217.9935639101469,-70.36383430444165
9660,160.31411223629271,217.97366973455115,-70.38372848003736
9661,160.37782815716199,218.03738565542042,-70.32001255916812
9662,160.4986335138212,218.15819101207964,-70.1992072025089
9663,159.95285603730576,217.6124135355642,-70.74498467902433
9664,160.21395751979784,217.87351501805628,-70.48388319653223
9665,160.01014912262227,217.6697066208807,-70.68769159370781
9666,160.08682414598366,217.7463816442421,-70.61101657034642
9667,160.00656474037808,217.66612223863652,-70.691275975952
9668,160.20626655817577,217.8658240564342,-70.49157415815434
9669,160.0945689273272,217.75412642558564,-70.60327178900287
9670,160.46724010087746,218.1267975991359,-70.23060061545263
9671,160.33302489861703,217.99258239687546,-70.36481581771305
9672,159.92866472017428,217.58822221843272,-70.76917599615582
9673,159.97791292687293,217.63747042513137,-70.71992778945716
9674,160.11875023747794,217.77830773573638,-70.57909047885215
9675,160.00168383021241,217.66124132847085,-70.69615688611769
9676,160.042704951632,217.70226244989044,-70.6551357646981
9677,159.9297954581835,217.58935295644193,-70.7680452581466
9678,159.94413459999404,217.60369209825248,-70.75370611633606
9679,160.1208144215282,217.78037191978663,-70.5770262948019
9680,160.1047661196224,217.76432361788085,-70.59307459670768
9681,160.42789817666815,218.0874556749266,-70.26994253966195
9682,160.2575390522594,217.91709655051784,-70.44030166407067
9683,159.97678453958798,217.63634203784642,-70.72105617674212
9684,160.30799281498477,217.9675503132432,-70.38984790134532
9685,160.02143124113823,217.68098873939667,-70.67640947519187
9686,159.8638129636314,217.52337046188984,-70.8340277526987
9687,160.30780461105147,217.9673621093099,-70.39003610527863
9688,160.47976244548587,218.1393199437443,-70.21807827084422
9689,160.17532466494092,217.83488216319935,-70.52251605138918
9690,160.10358853615466,217.7631460344131,-70.59425218017542
9691,160.22432231300903,217.88387981126746,-70.47351840332108
9692,159.90058026579752,217.56013776405595,-70.79726045053258
9693,160.02169460785035,217.6812521061088,-70.67614610847974
9694,159.91064464230433,217.57020214056277,-70.78719607402577
9695,160.3726280002223,218.03218549848074,-70.32521271610779
9696,160.06365547888487,217.7232129771433,-70.63418523744524
9697,160.26259997964004,217.92215747789848,-70.43524073669005
9698,160.26197319806187,217.9215306963203,-70.43586751826821
9699,159.9564026109353,217.61596010919374,-70.74143810539479
9700,159.91190473236819,217.57146223062662,-70.78593598396189
9701,160.24282205620946,217.9023795544679,-70.45501866012064
9702,160.2804467053425,217.94000420360095,-70.41739401098758
9703,160.35962971560852,218.01918721386696,-70.33821100072156
9704,159.97223944399857,217.631796942257,-70.7256012723315
9705,159.84826814939095,217.50782564764938,-70.84957256693913
9706,160.26870403509247,217.9282615333509,-70.42913668123761
9707,159.88197934548933,217.54153684374776,-70.81586137084076
9708,159.9507928778324,217.61035037609085,-70.74704783849768
9709,160.3416121026804,218.00116960093882,-70.35622861364972
9710,159.897742566962,217.55730006522043,-70.8000981493681
9711,160.12222558794392,217.78178308620235,-70.57561512838619
9712,160.18676692996425,217.8463244282227,-70.51107378636586
9713,159.92932376636278,217.58888126462122,-70.76851694996729
9714,160.05783949656862,217.71739699482706,-70.64000121976146
9715,160.19039698206032,217.84995448031876,-70.50744373426977
9716,160.05333439010317,217.7128918883616,-70.64450632622693
9717,160.18123738230992,217.84079488056835,-70.51660333402017
9718,159.85482190810092,217.51437940635935,-70.84301880822916
9719,159.9082376025427,217.56779510080113,-70.78960311378738
9720,160.01009055628387,217.6696480545423,-70.68775016004622
9721,160.46264521337147,218.1222027116299,-70.23519550295863
9722,160.11071352874015,217.77027102699859,-70.58712718758994
9723,159.87356522660133,217.53312272485977,-70.82427548972878
9724,160.30133687476223,217.96089437302066,-70.39650384156786
9725,160.0089414413589,217.66849893961734,-70.68889927497118
9726,159.8780788255518,217.53763632381023,-70.8197618907783
9727,159.86359012972682,217.52314762798525,-70.83425058660329
9728,160.2388181119532,217.89837561021164,-70.4590226043769
9729,160.15269310932615,217.8122506075846,-70.54514760700394
9730,159.88389676825284,217.54345426651128,-70.81394394807725
9731,160.11613913827028,217.77569663652872,-70.58170157805982
9732,160.2238559198539,217.88341341811233,-70.47398479647619
9733,159.91124600992228,217.57080350818072,-70.78659470640781
9734,160.2548629355471,217.91442043380553,-70.442977780783
9735,160.14916977690757,217.808727275166,-70.54867093942254
9736,160.33544314640085,217.99500064465929,-70.36239756992926
9737,160.00994981539543,217.66950731365387,-70.68789090093466
9738,160.23196110331884,217.89151860157727,-70.46587961301127
9739,160.3283709069219,217.98792840518033,-70.36946980940822
9740,160.04424427560454,217.70380177386298,-70.65359644072556
9741,160.215914816142,217.87547231440044,-70.48192590018807
9742,160.15568761219575,217.81524511045419,-70.54215310413434
9743,160.1233231421111,217.78288064036954,-70.57451757421899
9744,160.26842987469573,217.92798737295416,-70.42941084163435
9745,160.3902574412354,218.04981493949384,-70.3075832750947
9746,159.93538936704053,217.59494686529897,-70.76245134928955
9747,160.15353981202588,217.81309731028432,-70.5443009043042
9748,159.96859954493667,217.6281570431951,-70.72924117139344
9749,160.1044198782236,217.76397737648205,-70.5934208381065
9750,160.32343586598452,217.98299336424296,-70.37440485034557
9751,160.32822663848802,217.98778413674646,-70.36961407784207
9752,160.170020189248,217.82957768750643,-70.5278205270821
9753,160.24196777729256,217.901525275551,-70.45587293903752
9754,160.19276357246187,217.8523210707203,-70.5050771438682
