,0,1,2
7897,184.75431278877957,165.93092115447737,-152.5488260885587
7898,184.94487290408787,166.12148126978568,-152.3582659732504
7899,185.02246332015716,166.19907168585496,-152.28067555718113
7900,185.29139761143787,166.46800597713568,-152.0117412659004
7901,184.89429982979053,166.07090819548833,-152.40883904754776
7902,184.78479776056292,165.96140612626073,-152.51834111677536
7903,185.27284373192595,166.44945209762375,-152.03029514541234
7904,185.21321887587118,166.38982724156898,-152.0899200014671
7905,185.02651024119817,166.20311860689597,-152.27662863614012
7906,185.13287556634342,166.30948393204122,-152.17026331099487
7907,185.20104196734283,166.37765033304063,-152.10209690999545
7908,185.0748132956096,166.2514216613074,-152.22832558172868
7909,184.97305839424268,166.1496667599405,-152.3300804830956
7910,184.85046245078104,166.02707081647884,-152.45267642655725
7911,185.08807668689488,166.26468505259268,-152.2150621904434
7912,184.7498426285068,165.9264509942046,-152.5532962488315
7913,184.73332760465848,165.9099359703563,-152.5698112726798
7914,185.05941563721268,166.23602400291048,-152.2437232401256
7915,185.15300338219663,166.32961174789443,-152.15013549514165
7916,184.732406819453,165.9090151851508,-152.5707320578853
7917,184.83455778577593,166.01116615147373,-152.46858109156236
7918,185.35810934642828,166.53471771212608,-151.94502953091
7919,185.2390105578926,166.41561892359042,-152.06412831944567
7920,184.97299760096513,166.14960596666293,-152.33014127637315
7921,185.00653118797484,166.18313955367265,-152.29660768936344
7922,184.75274757061317,165.92935593631097,-152.55039130672512
7923,184.91454651095697,166.09115487665477,-152.38859236638132
7924,184.7244649931606,165.9010733588584,-152.57867388417768
7925,184.9951383136994,166.17174667939722,-152.30800056363887
7926,184.96058611977077,166.13719448546857,-152.34255275756752
7927,185.00498952534613,166.18159789104394,-152.29814935199215
7928,184.79798240632434,165.97459077202214,-152.50515647101395
7929,185.15522654344775,166.33183490914556,-152.14791233389053
7930,184.9987967544045,166.1754051201023,-152.30434212293378
7931,184.7505482634036,165.9271566291014,-152.55259061393468
7932,185.13267794585735,166.30928631155516,-152.17046093148093
7933,185.2008132507734,166.3774216164712,-152.1023256265649
7934,184.73431742744788,165.91092579314568,-152.5688214498904
7935,185.27925619288717,166.45586455858498,-152.0238826844511
7936,185.2001233384513,166.3767317041491,-152.10301553888698
7937,184.73099050748507,165.90759887318288,-152.5721483698532
7938,184.9360664512122,166.11267481691002,-152.36707242612607
7939,185.29268690694946,166.46929527264726,-152.01045197038883
7940,184.76072405061652,165.93733241631432,-152.54241482672177
7941,184.90655567502893,166.08316404072673,-152.39658320230936
7942,184.78564218430944,165.96225055000724,-152.51749669302885
7943,184.88079424985537,166.05740261555317,-152.42234462748291
7944,184.75619493942344,165.93280330512124,-152.54694393791485
7945,185.07925736230712,166.25586572800492,-152.22388151503117
7946,184.92484461360195,166.10145297929975,-152.37829426373634
7947,185.07844135718284,166.25504972288064,-152.22469752015544
7948,185.00917567863397,166.18578404433177,-152.29396319870432
7949,185.04320828514327,166.21981665084107,-152.25993059219502
7950,185.06191975262806,166.23852811832586,-152.24121912471023
7951,184.79604210897045,165.97265047466826,-152.50709676836783
7952,185.24681270479698,166.42342107049478,-152.0563261725413
7953,184.86879530021778,166.0454036659156,-152.4343435771205
7954,185.2031738620774,166.3797822277752,-152.0999650152609
7955,184.72714780772583,165.90375617342363,-152.57599106961246
7956,184.78869729506008,165.96530566075788,-152.5144415822782
7957,184.78238417496468,165.95899254066248,-152.5207547023736
7958,185.24183979920906,166.41844816490686,-152.06129907812922
7959,184.8725008754128,166.0491092411106,-152.43063800192547
7960,184.9430614712203,166.1196698369181,-152.360077406118
7961,185.1859998917781,166.3626082574759,-152.1171389855602
7962,184.8828487850484,166.0594571507462,-152.4202900922899
7963,184.909313247991,166.0859216136888,-152.39382562934728
7964,185.2134298148173,166.3900381805151,-152.089709062521
7965,185.07564397440657,166.25225234010438,-152.2274949029317
7966,185.28180542046087,166.45841378615867,-152.02133345687741
7967,185.10140048489532,166.27800885059312,-152.20173839244296
7968,184.85884599837547,166.03545436407327,-152.4442928789628
7969,185.01416713370645,166.19077549940425,-152.28897174363183
7970,185.25697500155013,166.43358336724793,-152.04616387578815
7971,185.28244476989158,166.4590531355894,-152.0206941074467
7972,185.2591970609381,166.4358054266359,-152.04394181640018
7973,185.0153510558954,166.1919594215932,-152.2877878214429
7974,184.85169025219093,166.02829861788874,-152.45144862514735
7975,185.03000240500893,166.20661077070673,-152.27313647232936
7976,185.02269454695923,166.19930291265703,-152.28044433037905
7977,184.7277085282699,165.9043168939677,-152.5754303490684
7978,185.2682047416218,166.4448131073196,-152.0349341357165
7979,184.74640168359153,165.92301004928933,-152.55673719374676
7980,185.03996711049626,166.21657547619407,-152.26317176684202
7981,185.07380398180794,166.25041234750574,-152.22933489553034
7982,184.82383422211868,166.00044258781648,-152.4793046552196
7983,185.17402772760886,166.35063609330666,-152.12911114972943
7984,185.19580340445427,166.37241177015207,-152.10733547288402
7985,185.03111241749383,166.20772078319163,-152.27202645984445
7986,185.09174645822503,166.26835482392283,-152.21139241911325
7987,185.06985616598024,166.24646453167804,-152.23328271135804
7988,184.99498637526352,166.17159474096132,-152.30815250207476
7989,184.99591000534528,166.17251837104308,-152.307228871993
7990,185.22018509760676,166.39679346330456,-152.08295377973153
7991,184.7351468105618,165.9117551762596,-152.5679920667765
7992,184.84658968608096,166.02319805177876,-152.45654919125732
7993,184.90893675942002,166.08554512511782,-152.39420211791827
7994,185.08220938490842,166.25881775060623,-152.22092949242986
7995,184.78819933399856,165.96480769969637,-152.51493954333972
7996,185.22979741260093,166.40640577829873,-152.07334146473735
7997,184.86402836554882,166.04063673124662,-152.43911051178947
7998,185.21705267674187,166.39366104243967,-152.0860862005964
7999,184.80361470245938,165.9802230681572,-152.4995241748789
8000,185.1519948567378,166.3286032224356,-152.1511440206005
8001,185.21969517693506,166.39630354263286,-152.08344370040322
8002,185.1193889092477,166.2959972749455,-152.18374996809058
8003,184.79286136812715,165.96946973382495,-152.51027750921114
8004,185.04900263515978,166.22561100085758,-152.2541362421785
8005,184.79601637348108,165.97262473917888,-152.5071225038572
8006,184.99706943867105,166.17367780436885,-152.30606943866724
8007,185.2535834520261,166.4301918177239,-152.04955542531218
8008,184.98005085125993,166.15665921695773,-152.32308802607835
8009,185.00260924440929,166.1792176101071,-152.300529632929
8010,184.95389381359004,166.13050217928784,-152.34924506374824
8011,185.00752851718568,166.18413688288348,-152.2956103601526
8012,184.90150474265215,166.07811310834995,-152.40163413468613
8013,184.82978464194753,166.00639300764533,-152.47335423539076
8014,185.21260687555667,166.38921524125448,-152.0905320017816
8015,185.15648603134062,166.33309439703842,-152.14665284599766
8016,184.89275924032472,166.06936760602252,-152.41037963701356
8017,185.20302272766497,166.37963109336278,-152.1001161496733
8018,185.0677369560433,166.2443453217411,-152.235401921295
8019,185.10016301314585,166.27677137884365,-152.20297586419244
8020,185.15876889225305,166.33537725795085,-152.14436998508523
8021,185.0665105513741,166.2431189170719,-152.23662832596418
8022,185.18509993573727,166.36170830143507,-152.11803894160101
8023,184.7453580837123,165.9219664494101,-152.557780793626
8024,185.0516004192223,166.2282087849201,-152.251538458116
8025,185.06780892037023,166.24441728606803,-152.23532995696806
8026,185.14197225793578,166.31858062363358,-152.1611666194025
8027,185.27464178042007,166.45125014611787,-152.02849709691822
8028,184.8346681527496,166.0112765184474,-152.46847072458868
8029,184.81924947817876,165.99585784387656,-152.48388939915952
8030,185.0791123516891,166.2557207173869,-152.22402652564918
8031,184.96483096950362,166.14143933520143,-152.33830790783466
8032,184.98296284349647,166.15957120919427,-152.32017603384182
8033,185.03280311827726,166.20941148397506,-152.27033575906103
8034,184.73097756797134,165.90758593366914,-152.57216130936695
8035,184.9852255369719,166.1618339026697,-152.31791334036637
8036,185.2605693588406,166.4371777245384,-152.0425695184977
8037,184.9336209755224,166.1102293412202,-152.3695179018159
8038,184.72340855733225,165.90001692303005,-152.57973032000604
8039,185.09527074564133,166.27187911133913,-152.20786813169696
8040,184.96360863303514,166.14021699873294,-152.33953024430315
8041,184.7759738986543,165.95258226435212,-152.52716497868397
8042,184.75327949454655,165.92988786024435,-152.54985938279174
8043,185.07371328618567,166.25032165188347,-152.22942559115262
8044,185.2566882673622,166.43329663306,-152.0464506099761
8045,184.94185753907075,166.11846590476856,-152.36128133826753
8046,184.8114774556569,165.9880858213547,-152.49166142168139
8047,184.94390422119656,166.12051258689436,-152.35923465614172
8048,184.97043015802603,166.14703852372384,-152.33270871931225
8049,184.73903592638734,165.91564429208515,-152.56410295095094
8050,185.11318437987546,166.28979274557327,-152.18995449746282
8051,184.74111485662394,165.91772322232174,-152.56202402071435
8052,184.77747131852763,165.95407968422543,-152.52566755881065
8053,184.9258447020941,166.1024530677919,-152.37729417524417
8054,185.1543313446631,166.3309397103609,-152.1488075326752
8055,184.82850551394327,166.00511387964107,-152.47463336339501
8056,184.89988584973594,166.07649421543374,-152.40325302760235
8057,184.98760199832867,166.16421036402647,-152.3155368790096
8058,184.88016560567297,166.05677397137077,-152.4229732716653
8059,185.25532844124425,166.43193680694205,-152.04781043609404
8060,184.74669547602952,165.92330384172732,-152.55644340130877
8061,185.21673210394948,166.39334046964728,-152.0864067733888
8062,185.02010863359513,166.19671699929293,-152.28303024374316
8063,184.7728574325083,165.9494657982061,-152.53028144483
8064,184.83969821763418,166.01630658333198,-152.4634406597041
8065,184.77996667453945,165.95657504023725,-152.52317220279883
8066,184.83225687365132,166.00886523934912,-152.47088200368697
8067,185.01160948414696,166.18821784984476,-152.29152939319133
8068,184.81131467710043,165.98792304279823,-152.49182420023786
8069,185.02906329913742,166.20567166483522,-152.27407557820086
8070,185.24041999880632,166.41702836450412,-152.06271887853197
8071,184.99970630302445,166.17631466872226,-152.30343257431383
8072,184.81358089053117,165.99018925622897,-152.4895579868071
8073,185.05657059115666,166.23317895685446,-152.24656828618163
8074,185.05071437236,166.2273227380578,-152.25242450497828
8075,184.7840612819407,165.9606696476385,-152.5190775953976
8076,185.13321440815315,166.30982277385095,-152.16992446918513
8077,184.8898589602041,166.0664673259019,-152.4132799171342
8078,185.01880564009292,166.19541400579072,-152.28433323724536
8079,184.752421973154,165.9290303388518,-152.5507169041843
8080,185.13587612086852,166.31248448656632,-152.16726275646977
8081,184.94491062729676,166.12151899299457,-152.35822825004152
8082,185.2601933360895,166.4368017017873,-152.0429455412488
8083,184.8791396016345,166.0557479673323,-152.42399927570378
8084,185.15933112386415,166.33593948956195,-152.14380775347414
8085,185.25492896953287,166.43153733523067,-152.04820990780541
8086,184.95416852951706,166.13077689521486,-152.34897034782122
8087,185.12326853287922,166.29987689857703,-152.17987034445906
8088,185.14528088161364,166.32188924731145,-152.15785799572464
8089,185.0693329475386,166.24594131323641,-152.23380592979967
8090,185.2885088456061,166.4651172113039,-152.0146300317322
8091,184.85547303349355,166.03208139919136,-152.44766584384473
8092,185.03582563179498,166.21243399749278,-152.2673132455433
8093,184.8234076571498,166.0000160228476,-152.47973122018848
8094,184.91258963469193,166.08919800038973,-152.39054924264636
8095,184.7635617701226,165.9401701358204,-152.53957710721568
8096,185.17728787904306,166.35389624474087,-152.12585099829522
8097,185.06867966368188,166.24528802937968,-152.2344592136564
8098,184.85061117382705,166.02721953952485,-152.45252770351124
8099,185.0410636231764,166.2176719888742,-152.26207525416189
8100,184.99808223573373,166.17469060143154,-152.30505664160455
8101,185.13455696616745,166.31116533186525,-152.16858191117083
8102,185.23318932134256,166.40979768704037,-152.06994955599572
8103,184.80183955322173,165.97844791891953,-152.50129932411656
8104,184.92305156595185,166.09965993164965,-152.38008731138643
8105,184.9381992170493,166.1148075827471,-152.364939660289
8106,184.80592771585853,165.98253608155633,-152.49721116147975
8107,184.77486204058883,165.95147040628663,-152.52827683674946
8108,184.95469546256547,166.13130382826327,-152.34844341477282
8109,185.24746879702147,166.42407716271927,-152.05567008031682
8110,184.76294558489047,165.93955395058828,-152.5401932924478
8111,184.9193724117132,166.095980777411,-152.3837664656251
8112,184.88322218880683,166.05983055450463,-152.41991668853146
8113,185.03308082067738,166.2096891863752,-152.2700580566609
8114,185.16039139952878,166.33699976522658,-152.1427474778095
8115,184.83127756330677,166.00788592900457,-152.47186131403151
8116,185.00903135805635,166.18563972375415,-152.29410751928194
8117,184.94092028962788,166.11752865532569,-152.3622185877104
8118,184.9243203895907,166.1009287552885,-152.3788184877476
8119,184.86062453417594,166.03723289987374,-152.44251434316234
8120,185.15729858049053,166.33390694618834,-152.14584029684775
8121,184.96500851021088,166.14161687590868,-152.3381303671274
8122,184.96932643084628,166.14593479654408,-152.333812446492
8123,184.85196173839688,166.02857010409468,-152.4511771389414
8124,185.16387407134343,166.34048243704123,-152.13926480599486
8125,185.1342351888625,166.3108435545603,-152.16890368847578
8126,185.14871392238047,166.32532228807827,-152.15442495495782
8127,185.19517087493452,166.37177924063232,-152.10796800240377
8128,185.03983578489672,166.21644415059453,-152.26330309244156
8129,185.1466818672273,166.3232902329251,-152.15645701011098
8130,185.08672677349975,166.26333513919755,-152.21641210383854
8131,184.97696020441452,166.15356857011233,-152.32617867292376
8132,184.87309714593167,166.04970551162947,-152.43004173140662
8133,184.9283235400472,166.104931905745,-152.3748153372911
8134,185.11251014099034,166.28911850668814,-152.19062873634795
8135,185.18898739079341,166.36559575649122,-152.11415148654487
8136,185.00398498744082,166.18059335313862,-152.29915388989747
8137,184.89308782383642,166.06969618953423,-152.41005105350186
8138,185.2295491987804,166.4061575644782,-152.07358967855788
8139,184.80521740221658,165.9818257679144,-152.4979214751217
8140,185.1887765083561,166.36538487405392,-152.11436236898217
8141,185.02356156189148,166.2001699275893,-152.2795773154468
8142,185.1846852135223,166.3612935792201,-152.11845366381598
8143,185.19501397431145,166.37162234000925,-152.10812490302683
8144,184.82355834319873,166.00016670889653,-152.47958053413956
8145,185.08950034847246,166.26610871417026,-152.21363852886583
8146,184.9434121134003,166.12002047909812,-152.35972676393797
8147,185.05108232666592,166.22769069236372,-152.25205655067236
8148,184.8694124584498,166.0460208241476,-152.43372641888848
8149,184.91698855994608,166.09359692564388,-152.3861503173922
8150,184.9035239941684,166.0801323598662,-152.39961488316987
8151,185.07276563159473,166.24937399729254,-152.23037324574355
8152,185.16647620028547,166.34308456598328,-152.1366626770528
8153,185.11761574074666,166.29422410644446,-152.18552313659163
8154,185.14382531434373,166.32043368004153,-152.15931356299456
8155,184.87982639718476,166.05643476288256,-152.42331248015353
8156,184.89625863138062,166.07286699707842,-152.40688024595767
8157,185.02318319066512,166.19979155636292,-152.27995568667316
8158,184.99737209035106,166.17398045604887,-152.30576678698722
8159,184.79750586828325,165.97411423398106,-152.50563300905503
8160,184.74470125874316,165.92130962444097,-152.55843761859512
8161,185.16203571064685,166.33864407634465,-152.14110316669144
8162,185.21079509968754,166.38740346538535,-152.09234377765074
8163,185.21671923602156,166.39332760171936,-152.08641964131672
8164,185.22130897058048,166.39791733627828,-152.0818299067578
8165,185.2847713669148,166.4613797326126,-152.01836751042347
8166,185.24484107861645,166.42144944431425,-152.05829779872184
8167,184.97066294041406,166.14727130611186,-152.33247593692423
8168,184.73092980521966,165.90753817091746,-152.57220907211862
8169,184.808635805464,165.9852441711618,-152.49450307187428
8170,184.86074544323898,166.03735380893679,-152.4423934340993
8171,184.92554418747577,166.10215255317357,-152.37759468986252
8172,185.03682584546644,166.21343421116424,-152.26631303187185
8173,184.77399596132014,165.95060432701794,-152.52914291601815
8174,185.07515241170634,166.25176077740414,-152.22798646563194
8175,184.739137045242,165.9157454109398,-152.5640018320963
8176,184.7330694966662,165.909677862364,-152.5700693806721
8177,185.0151279657845,166.1917363314823,-152.28801091155378
8178,184.98396742439215,166.16057579008995,-152.31917145294614
8179,185.13338462909238,166.30999299479018,-152.1697542482459
8180,185.01287588101638,166.1894842467142,-152.2902629963219
8181,185.08136112865287,166.25796949435068,-152.2217777486854
8182,185.1914644495899,166.3680728152877,-152.1116744277484
8183,185.24247522887882,166.41908359457662,-152.06066364845947
8184,185.18458612058248,166.36119448628028,-152.1185527567558
8185,185.17718525341715,166.35379361911495,-152.12595362392113
8186,185.21965651881246,166.39626488451026,-152.08348235852583
8187,184.97710726304288,166.15371562874068,-152.3260316142954
8188,185.00662483443745,166.18323320013525,-152.29651404290084
8189,184.8138923343608,165.9905007000586,-152.4892465429775
8190,184.80914653889837,165.98575490459618,-152.4939923384399
8191,184.84853409027346,166.02514245597126,-152.45460478706482
8192,185.22692927247314,166.40353763817095,-152.07620960486514
8193,185.02365936544757,166.20026773114537,-152.2794795118907
8194,184.95380099614687,166.13040936184467,-152.34933788119142
8195,185.0217553587909,166.1983637244887,-152.2813835185474
8196,184.82489673559837,166.00150510129617,-152.4782421417399
8197,185.10882530811173,166.28543367380954,-152.19431356922655
8198,185.06469055483592,166.24129892053372,-152.23844832250236
8199,185.05660103947886,166.23320940517667,-152.24653783785942
8200,184.95241273727822,166.12902110297603,-152.35072614006006
8201,185.14884114525066,166.32544951094846,-152.15429773208763
8202,184.81643665042006,165.99304501611786,-152.48670222691823
8203,184.98816292487095,166.16477129056875,-152.31497595246734
8204,185.15011599802884,166.32672436372664,-152.15302287930945
8205,185.01609519342136,166.19270355911917,-152.28704368391692
8206,184.9980971410007,166.1747055066985,-152.30504173633759
8207,184.8038428740097,165.9804512397075,-152.4992960033286
8208,185.35508906652714,166.53169743222495,-151.94804981081114
8209,185.17788833968535,166.35449670538316,-152.12525053765293
8210,184.84788825198805,166.02449661768586,-152.45525062535023
8211,185.23027652672604,166.40688489242385,-152.07286235061224
8212,184.86969821426425,166.04630657996205,-152.43344066307404
8213,185.11123235774772,166.28784072344553,-152.19190651959056
8214,185.04034094651277,166.21694931221057,-152.2627979308255
8215,184.91118761698627,166.08779598268407,-152.39195126035202
8216,185.19738857727802,166.37399694297582,-152.10575030006027
8217,185.03785615238834,166.21446451808615,-152.26528272494994
8218,184.96693273115167,166.14354109684948,-152.3362061461866
8219,184.73287837171344,165.90948673741124,-152.57026050562484
8220,184.7540301297501,165.9306384954479,-152.54910874758818
8221,184.7677566715288,165.9443650372266,-152.5353822058095
8222,185.19368398846558,166.37029235416338,-152.1094548888727
8223,185.1050649606578,166.28167332635562,-152.19807391668047
8224,184.88487550500443,166.06148387070223,-152.41826337233385
8225,184.74626618469506,165.92287455039286,-152.55687269264322
8226,184.81969194843097,165.99630031412877,-152.4834469289073
8227,185.16341561205235,166.34002397775015,-152.13972326528594
8228,184.88549705572714,166.06210542142495,-152.41764182161114
8229,185.15279941518105,166.32940778087885,-152.15033946215723
8230,184.9212799164855,166.0978882821833,-152.38185896085278
8231,185.0055756214214,166.1821839871192,-152.29756325591688
8232,184.9214735393019,166.0980819049997,-152.38166533803638
8233,184.8029037411922,165.97951210689,-152.50023513614607
8234,184.90110466988764,166.07771303558545,-152.40203420745064
8235,184.90165058275656,166.07825894845436,-152.40148829458172
8236,184.83487471811702,166.01148308381482,-152.46826415922126
8237,185.15008269684623,166.32669106254403,-152.15305618049206
8238,184.83771859412292,166.01432695982072,-152.46542028321537
8239,185.17088610032502,166.34749446602282,-152.13225277701326
8240,185.0083221170142,166.184930482712,-152.2948167603241
8241,185.12749817257367,166.30410653827147,-152.17564070476462
8242,185.0267269275867,166.2033352932845,-152.27641194975158
8243,184.95262280598268,166.1292311716805,-152.3505160713556
8244,184.8251583706851,166.0017667363829,-152.47798050665318
8245,184.90941840483362,166.08602677053142,-152.3937204725047
8246,185.1225827914175,166.2991911571153,-152.18055608592078
8247,185.08763648680053,166.26424485249834,-152.21550239053775
8248,185.00812542059444,166.18473378629224,-152.29501345674385
8249,184.9049705833641,166.0815789490619,-152.39816829397418
8250,185.1135429192321,166.2901512849299,-152.1895959581062
8251,185.09769546550248,166.27430383120029,-152.2054434118358
8252,185.1945623119612,166.371170677659,-152.1085765653771
8253,185.08279504749513,166.25940341319293,-152.22034382984316
8254,185.20492672575625,166.38153509145405,-152.09821215158203
8255,185.15107983488804,166.32768820058584,-152.15205904245025
8256,184.97782354719342,166.15443191289123,-152.32531533014486
8257,185.19992684329145,166.37653520898925,-152.10321203404683
8258,185.02332372687422,166.19993209257203,-152.27981515046406
8259,185.15395400597967,166.33056237167747,-152.1491848713586
8260,184.81972729968902,165.99633566538682,-152.48341157764926
8261,184.9658752472807,166.1424836129785,-152.33726363005758
8262,185.22936087223064,166.40596923792845,-152.07377800510764
8263,185.18279629784794,166.35940466354575,-152.12034257949034
8264,184.91477308715827,166.09138145285607,-152.38836579018002
8265,185.26823206581415,166.44484043151195,-152.03490681152414
8266,185.03941532720637,166.21602369290417,-152.2637235501319
8267,185.26650101966004,166.44310938535784,-152.03663785767824
8268,184.8387278505528,166.0153362162506,-152.46441102678548
8269,185.29633666273557,166.47294502843337,-152.00680221460271
8270,185.17603621306762,166.35264457876542,-152.12710266427067
8271,185.0689366168752,166.245544982573,-152.2342022604631
8272,184.73585595132226,165.91246431702007,-152.56728292601602
8273,184.89945662996902,166.07606499566683,-152.40368224736926
8274,185.12449833109557,166.30110669679337,-152.17864054624272
8275,184.7544678862869,165.9310762519847,-152.54867099105138
8276,185.16288932967782,166.33949769537563,-152.14024954766046
8277,184.76786354812128,165.9444719138191,-152.535275329217
8278,184.9765274127538,166.1531357784516,-152.3266114645845
8279,184.80343204640653,165.98004041210433,-152.49970683093176
8280,185.26697364651125,166.44358201220905,-152.03616523082704
8281,185.15155690551506,166.32816527121287,-152.15158197182322
8282,184.84412477690233,166.02073314260014,-152.45901410043595
8283,185.06157820163094,166.23818656732874,-152.24156067570735
8284,185.2029279650678,166.3795363307656,-152.10021091227048
8285,185.09985338156892,166.27646174726672,-152.20328549576936
8286,185.14530218599387,166.32191055169167,-152.15783669134441
8287,184.84146330961727,166.01807167531507,-152.46167556772102
8288,184.82248069840043,165.99908906409823,-152.48065817893786
8289,184.93645522525864,166.11306359095644,-152.36668365207964
8290,184.91794854360813,166.09455690930594,-152.38519033373015
8291,184.78926425057142,165.96587261626922,-152.51387462676686
8292,185.19339409011053,166.37000245580833,-152.10974478722775
8293,185.46206801461324,166.63867638031104,-151.84107086272505
8294,184.82656720094053,166.00317556663833,-152.47657167639775
8295,184.95437562942004,166.13098399511784,-152.34876324791824
8296,185.21306447307032,166.38967283876812,-152.09007440426797
8297,184.8461949170286,166.02280328272641,-152.45694396030967
8298,184.7830388435966,165.9596472092944,-152.5201000337417
8299,185.21284387358006,166.38945223927786,-152.09029500375823
8300,184.85017404546699,166.0267824111648,-152.4529648318713
8301,185.13069722029306,166.30730558599086,-152.17244165704523
8302,184.94471336511904,166.12132173081685,-152.35842551221924
8303,184.81129551690833,165.98790388260613,-152.49184336042995
8304,184.92538759559588,166.10199596129368,-152.3777512817424
8305,184.8553760890793,166.0319844547771,-152.44776278825898
8306,184.8831072679056,166.0597156336034,-152.4200316094327
8307,184.73066624876222,165.90727461446002,-152.57247262857607
8308,184.82764672311174,166.00425508880954,-152.47549215422654
8309,184.76633444542625,165.94294281112406,-152.53680443191203
8310,185.16075210570241,166.33736047140022,-152.14238677163587
8311,184.98188770744616,166.15849607314397,-152.32125116989212
8312,185.2769182898798,166.4535266555776,-152.02622058745848
8313,184.75678769493956,165.93339606063736,-152.54635118239872
8314,185.03369997338916,166.21030833908696,-152.26943890394912
8315,185.07668778646035,166.25329615215816,-152.22645109087793
8316,184.80148028469503,165.97808865039283,-152.50165859264325
8317,184.74686437434815,165.92347274004595,-152.55627450299014
8318,184.93266900521365,166.10927737091146,-152.37046987212463
8319,184.9484206559562,166.125029021654,-152.3547182213821
8320,184.7960257156397,165.9726340813375,-152.50711316169858
8321,184.9765264291312,166.15313479482901,-152.32661244820707
8322,185.159140790572,166.3357491562698,-152.1439980867663
8323,185.1411985023938,166.3178068680916,-152.1619403749445
8324,185.15500001548511,166.33160838118292,-152.14813886185317
8325,184.8717082951634,166.0483166608612,-152.4314305821749
8326,185.1429744778119,166.3195828435097,-152.1601643995264
8327,184.94764973567598,166.12425810137378,-152.3554891416623
8328,185.39612215852557,166.57273052422337,-151.9070167188127
8329,185.19922090035723,166.37582926605504,-152.10391797698105
8330,185.19777551975187,166.37438388544967,-152.1053633575864
8331,185.0890654340721,166.2656737997699,-152.2140734432662
8332,185.02790283755172,166.20451120324952,-152.27523603978656
8333,184.98617879624024,166.16278716193804,-152.31696008109805
8334,184.81044011094616,165.98704847664396,-152.49269876639212
8335,184.86803372821117,166.04464209390898,-152.4351051491271
8336,185.10842345281858,166.2850318185164,-152.1947154245197
8337,184.96215702400983,166.13876538970763,-152.34098185332846
8338,185.23999940272662,166.41660776842443,-152.06313947461166
8339,185.19884068973266,166.37544905543047,-152.10429818760562
8340,185.26146736376623,166.43807572946403,-152.04167151357206
8341,184.97455529014937,166.15116365584717,-152.32858358718892
8342,184.7272201972482,165.903828562946,-152.5759186800901
8343,184.82835645547485,166.00496482117265,-152.47478242186344
8344,184.94463397774572,166.12124234344353,-152.35850489959256
8345,185.07966361359786,166.25627197929566,-152.22347526374043
8346,184.9908151749763,166.1674235406741,-152.312323702362
8347,184.86422145416336,166.04082981986116,-152.43891742317493
8348,185.2110163032768,166.3876246689746,-152.09212257406148
8349,184.74515023266594,165.92175859836374,-152.55798864467235
8350,184.92114781889725,166.09775618459506,-152.38199105844103
8351,185.23938789711505,166.41599626281285,-152.06375098022323
8352,184.7274540785897,165.9040624442875,-152.5756847987486
8353,184.8984991262057,166.0751074919035,-152.40463975113258
8354,184.8745833639155,166.0511917296133,-152.4285555134228
8355,184.76045633190142,165.93706469759923,-152.54268254543686
8356,185.16398790574462,166.34059627144242,-152.13915097159366
8357,184.99958707270696,166.17619543840476,-152.30355180463133
8358,185.05925889422562,166.23586725992342,-152.24387998311266
8359,184.88224140737557,166.05884977307338,-152.4208974699627
8360,185.09726172968314,166.27387009538094,-152.20587714765514
8361,185.08384502745568,166.26045339315348,-152.2192938498826
8362,184.8631438956346,166.0397522613324,-152.43999498170368
8363,184.75818087475548,165.93478924045328,-152.5449580025828
8364,185.26356011751764,166.44016848321544,-152.03957875982064
8365,185.29221128491423,166.46881965061203,-152.01092759242405
8366,184.79481973364423,165.97142809934203,-152.50831914369405
8367,185.22724539474376,166.40385376044156,-152.07589348259452
8368,184.8458367382798,166.0224451039776,-152.4573021390585
8369,185.0657870055588,166.2423953712566,-152.23735187177948
8370,185.16395182622142,166.34056019191922,-152.13918705111686
8371,184.76962682479095,165.94623519048875,-152.53351205254734
8372,185.1552345846507,166.33184295034852,-152.14790429268757
8373,184.9209159952187,166.0975243609165,-152.38222288211958
8374,184.9860883558038,166.1626967215016,-152.3170505215345
8375,185.1689192659242,166.345527631622,-152.1342196114141
8376,185.27717900192508,166.45378736762288,-152.0259598754132
8377,184.76277765024028,165.93938601593808,-152.540361227098
8378,185.24150108635365,166.41810945205145,-152.06163779098463
8379,185.0548674289022,166.23147579460002,-152.24827144843607
8380,184.7405552444668,165.9171636101646,-152.56258363287148
8381,184.95924246725846,166.13585083295627,-152.34389641007982
8382,185.30220514482062,166.47881351051842,-152.00093373251767
8383,185.09240874851406,166.26901711421186,-152.21073012882422
8384,185.22606262724588,166.40267099294368,-152.0770762500924
8385,184.89296445025425,166.06957281595206,-152.41017442708403
8386,185.05633242491507,166.23294079061287,-152.24680645242321
8387,185.2320378302341,166.4086461959319,-152.07110104710418
8388,184.793711585088,165.9703199507858,-152.50942729225028
8389,185.11801552108358,166.29462388678138,-152.1851233562547
8390,184.8382362234885,166.0148445891863,-152.46490265384978
8391,185.1908392620515,166.3674476277493,-152.1122996152868
8392,184.95090200121572,166.12751036691353,-152.35223687612256
8393,185.12101991299903,166.29762827869683,-152.18211896433925
8394,184.9104362539918,166.0870446196896,-152.39270262334648
8395,185.29074626009162,166.46735462578943,-152.01239261724666
8396,185.27980896885788,166.45641733455568,-152.0233299084804
