,0,1,2
7586,192.48219780454605,133.70619183422335,-198.96462033783598
7587,192.3221826397408,133.5461766694181,-199.12463550264124
7588,192.44817489935048,133.67216892902778,-198.99864324303155
7589,192.16618212147955,133.39017615115685,-199.28063602090248
7590,192.30933965490894,133.53333368458624,-199.1374784874731
7591,192.286633614976,133.5106276446533,-199.16018452740602
7592,192.47338907257102,133.69738310224832,-198.973429069811
7593,192.17941332815187,133.40340735782917,-199.26740481423016
7594,192.2447764673132,133.4687704969905,-199.20204167506884
7595,192.39382792528096,133.61782195495826,-199.05299021710107
7596,192.11318904429837,133.33718307397567,-199.33362909808366
7597,192.70090040106075,133.92489443073805,-198.74591774132128
7598,192.28880960492748,133.51280363460478,-199.15800853745455
7599,192.245802496484,133.4697965261613,-199.20101564589802
7600,192.5532912384676,133.7772852681449,-198.89352690391442
7601,192.42604053829794,133.65003456797524,-199.0207776040841
7602,192.46886762858315,133.69286165826045,-198.97795051379887
7603,192.4638954325054,133.6878894621827,-198.98292270987662
7604,192.3003917664992,133.5243857961765,-199.14642637588284
7605,192.5859861722855,133.8099802019628,-198.86083197009654
7606,192.18803006217948,133.41202409185678,-199.25878808020255
7607,192.63189220219485,133.85588623187215,-198.81492594018718
7608,192.60238967647328,133.82638370615058,-198.84442846590875
7609,192.2952936003882,133.5192876300655,-199.15152454199384
7610,192.135621447173,133.3596154768503,-199.31119669520902
7611,192.33179855574082,133.55579258541812,-199.1150195866412
7612,192.39341276241936,133.61740679209666,-199.05340537996267
7613,192.24953957900962,133.47353360868692,-199.1972785633724
7614,192.16475642297834,133.38875045265564,-199.28206171940369
7615,192.199671397883,133.4236654275603,-199.24714674449902
7616,192.56859383233507,133.79258786201237,-198.87822431004696
7617,192.29205224263805,133.51604627231535,-199.15476589974398
7618,192.57573745191212,133.79973148158942,-198.8710806904699
7619,192.51956703819138,133.74356106786868,-198.92725110419065
7620,192.49261618295762,133.71661021263492,-198.9542019594244
7621,192.54510222749877,133.76909625717607,-198.90171591488325
7622,192.23959616979386,133.46359019947116,-199.20722197258817
7623,192.48961227275464,133.71360630243194,-198.9572058696274
7624,192.39706053439846,133.62105456407576,-199.04975760798357
7625,192.47956267212507,133.70355670180237,-198.96725547025696
7626,192.616639744605,133.8406337742823,-198.83017839777702
7627,192.4350205790738,133.6590146087511,-199.01179756330822
7628,192.3059080106278,133.5299020403051,-199.14091013175423
7629,192.22161569369544,133.44560972337274,-199.2252024486866
7630,192.4257607750116,133.6497548046889,-199.02105736737042
7631,192.5494180446698,133.7734120743471,-198.89740009771222
7632,192.15264331279255,133.37663734246985,-199.29417482958948
7633,192.57427391170836,133.79826794138566,-198.87254423067367
7634,192.7426220666992,133.9666160963765,-198.70419607568283
7635,192.59497749558335,133.81897152526065,-198.85184064679868
7636,192.43170821826925,133.65570224794655,-199.01510992411278
7637,192.19514319991455,133.41913722959185,-199.25167494246747
7638,192.61064985158797,133.83464388126527,-198.83616829079406
7639,192.51568877132928,133.73968280100658,-198.93112937105275
7640,192.59071285306197,133.81470688273927,-198.85610528932006
7641,192.4553050543838,133.6792990840611,-198.99151308799821
7642,192.10426232898322,133.32825635866052,-199.3425558133988
7643,192.3401943120499,133.5641883417272,-199.10662383033213
7644,192.57560950116272,133.79960353084002,-198.8712086412193
7645,192.36782664226826,133.59182067194556,-199.07899150011377
7646,192.5814318886756,133.8054259183529,-198.86538625370642
7647,192.2020734500073,133.4260674796846,-199.24474469237472
7648,192.1289503564313,133.3529443861086,-199.31786778595074
7649,192.53198638225103,133.75598041192833,-198.914831760131
7650,192.29910395552412,133.52309798520142,-199.1477141868579
7651,192.4078700404596,133.6318640701369,-199.03894810192241
7652,192.560697644563,133.7846916742403,-198.88612049781904
7653,192.46301807972964,133.68701210940694,-198.9838000626524
7654,192.12033137794236,133.34432540761966,-199.32648676443966
7655,192.31111334998246,133.53510737965976,-199.13570479239957
7656,192.38271871826674,133.60671274794404,-199.06409942411528
7657,192.38941910314847,133.61341313282577,-199.05739903923356
7658,192.20282098873724,133.42681501841454,-199.24399715364478
7659,192.09717436426953,133.32116839394683,-199.3496437781125
7660,192.16117494697394,133.38516897665124,-199.28564319540808
7661,192.48528227868684,133.70927630836414,-198.9615358636952
7662,192.18786856863218,133.41186259830948,-199.25894957374985
7663,192.1640085688179,133.3880025984952,-199.28280957356412
7664,192.26881217238645,133.49280620206375,-199.17800596999558
7665,192.43979465909828,133.66378868877558,-199.00702348328375
7666,192.30988611032092,133.53388013999822,-199.1369320320611
7667,192.47946106149007,133.70345509116737,-198.96735708089196
7668,192.27000693026946,133.49400095994676,-199.17681121211257
7669,192.20344866298402,133.42744269266132,-199.243369479398
7670,192.41445795046178,133.63845198013908,-199.03236019192025
7671,192.3141492056728,133.5381432353501,-199.13266893670922
7672,192.1551774591057,133.379171488783,-199.29164068327634
7673,192.09670465879296,133.32069868847026,-199.35011348358907
7674,192.18042336293536,133.40441739261266,-199.26639477944667
7675,192.42490645887972,133.64890048855702,-199.0219116835023
7676,192.30083604492097,133.52483007459827,-199.14598209746106
7677,192.11292703214303,133.33692106182033,-199.333891110239
7678,192.10822152694328,133.33221555662058,-199.33859661543875
7679,192.18145101089556,133.40544504057286,-199.26536713148647
7680,192.5678102758309,133.7918043055082,-198.87900786655112
7681,192.39074581062192,133.61473984029922,-199.0560723317601
7682,192.51194113860794,133.73593516828524,-198.9348770037741
7683,192.50485691319352,133.72885094287082,-198.9419612291885
7684,192.4817270289572,133.7057210586345,-198.96509111342482
7685,192.11267252513548,133.33666655481278,-199.33414561724655
7686,192.17517507775543,133.39916910743273,-199.2716430646266
7687,192.60686233959632,133.83085636927362,-198.8399558027857
7688,192.40494134526367,133.62893537494097,-199.04187679711836
7689,192.25182190914308,133.47581593882038,-199.19499623323895
7690,192.22856107585451,133.45255510553181,-199.2182570665275
7691,192.3726804824987,133.596674512176,-199.07413765988332
7692,192.17488152391306,133.39887555359036,-199.27193661846897
7693,192.481461788237,133.7054558179143,-198.96535635414503
7694,192.45655392939423,133.68054795907153,-198.9902642129878
7695,192.32690044509232,133.55089447476962,-199.1199176972897
7696,192.4296984897264,133.6536925194037,-199.01711965265562
7697,192.23746641268303,133.46146044236033,-199.209351729699
7698,192.1828879914845,133.4068820211618,-199.26393015089752
7699,192.11034886123116,133.33434289090846,-199.33646928115087
7700,192.2484101212364,133.4724041509137,-199.19840802114564
7701,192.58656174301086,133.81055577268816,-198.86025639937117
7702,192.4107671056706,133.6347611353479,-199.03605103671143
7703,192.33211067518783,133.55610470486513,-199.1147074671942
7704,192.28417537155428,133.50816940123158,-199.16264277082774
7705,192.52333469716842,133.74732872684572,-198.9234834452136
7706,192.25097363064222,133.47496766031952,-199.1958445117398
7707,192.430077960226,133.6540719899033,-199.01674018215604
7708,192.6312760650081,133.8552700946854,-198.81554207737392
7709,192.42701459520552,133.65100862488282,-199.0198035471765
7710,192.54741586201936,133.77140989169666,-198.89940228036266
7711,192.10084288399005,133.32483691366735,-199.34597525839197
7712,192.4511840513547,133.675178081032,-198.99563409102734
7713,192.2156852789076,133.4396793085849,-199.23113286347441
7714,192.53041340561148,133.75440743528878,-198.91640473677055
7715,192.2702093316162,133.4942033612935,-199.17660881076583
7716,192.58302696846226,133.80702099813956,-198.86379117391976
7717,192.44950423585826,133.67349826553556,-198.99731390652377
7718,192.41651271392408,133.64050674360138,-199.03030542845795
7719,192.42354055918977,133.64753458886707,-199.02327758319225
7720,192.31468383778642,133.53867786746372,-199.1321343045956
7721,192.35350170624628,133.57749573592358,-199.09331643613575
7722,192.2513366681165,133.4753306977938,-199.19548147426553
7723,192.16748188670346,133.39147591638076,-199.27933625567857
7724,192.52773300551422,133.75172703519152,-198.9190851368678
7725,192.11962707145932,133.34362110113662,-199.3271910709227
7726,192.6262467056291,133.8502407353064,-198.82057143675294
7727,192.13841504500147,133.36240907467877,-199.30840309738056
7728,192.35084611697462,133.57484014665192,-199.0959720254074
7729,192.11250584467706,133.33649987435436,-199.33431229770497
7730,192.33642424565733,133.56041827533463,-199.1103938967247
7731,192.58033376795376,133.80432779763106,-198.86648437442827
7732,192.1125290958573,133.3365231255346,-199.33428904652473
7733,192.20598745195096,133.42998148162826,-199.24083069043107
7734,192.27078984931416,133.49478387899146,-199.17602829306787
7735,192.1830508426978,133.4070448723751,-199.26376729968422
7736,192.30264095855753,133.52663498823483,-199.1441771838245
7737,192.34320429657242,133.56719832624972,-199.1036138458096
7738,192.11081536072555,133.33480939040285,-199.33600278165648
7739,192.24569085693096,133.46968488660826,-199.20112728545107
7740,192.33477435238524,133.55876838206254,-199.1120437899968
7741,192.10990112939172,133.33389515906902,-199.3369170129903
7742,192.28612480730666,133.51011883698396,-199.16069333507536
7743,192.46940768082078,133.69340171049808,-198.97741046156125
7744,192.59952075287646,133.82351478255376,-198.84729738950557
7745,192.11733099906562,133.34132502874292,-199.3294871433164
7746,192.1872657858123,133.4112598154896,-199.25955235656974
7747,192.1117003039285,133.3356943336058,-199.33511783845353
7748,192.23761531647366,133.46160934615096,-199.20920282590836
7749,192.10027481194996,133.32426884162726,-199.34654333043207
7750,192.1544369196447,133.378430949322,-199.29238122273733
7751,192.17404639338562,133.39804042306292,-199.2727717489964
7752,192.49327051338486,133.71726454306216,-198.95354762899717
7753,192.3753684797348,133.5993625094121,-199.07144966264724
7754,192.5761267459695,133.8001207756468,-198.87069139641252
7755,192.65503308956602,133.87902711924332,-198.791785052816
7756,192.2714902673185,133.4954842969958,-199.17532787506352
7757,192.17974998610828,133.40374401578558,-199.26706815627375
7758,192.37846694233707,133.60246097201437,-199.06835120004496
7759,192.102173876195,133.3261679058723,-199.34464426618703
7760,192.2695839118066,133.4935779414839,-199.17723423057544
7761,192.11571429412447,133.33970832380177,-199.33110384825756
7762,192.5764124442453,133.8004064739226,-198.87040569813672
7763,192.6183767854349,133.8423708151122,-198.82844135694714
7764,192.38727306991294,133.61126709959024,-199.0595450724691
7765,192.22928822434977,133.45328225402707,-199.21752991803226
7766,192.50509681356408,133.72909084324138,-198.94172132881795
7767,192.61227527188672,133.83626930156402,-198.8345428704953
7768,192.54821789852588,133.77221192820318,-198.89860024385615
7769,192.41757526587335,133.64156929555065,-199.02924287650868
7770,192.10008612845184,133.32408015812914,-199.3467320139302
7771,192.60987901878948,133.83387304846678,-198.83693912359254
7772,192.24193804861477,133.46593207829207,-199.20488009376726
7773,192.53593453358317,133.75992856326047,-198.91088360879885
7774,192.1963608607626,133.4203548904399,-199.25045728161942
7775,192.48454903521392,133.70854306489122,-198.9622691071681
7776,192.4300097043632,133.6540037340405,-199.01680843801884
7777,192.35154322541985,133.57553725509715,-199.09527491696218
7778,192.10403384832293,133.32802787800023,-199.3427842940591
7779,192.15842116785385,133.38241519753115,-199.28839697452818
7780,192.30859930327009,133.53259333294739,-199.13821883911194
7781,192.392128302936,133.6161223326133,-199.05468983944604
7782,192.4778258766342,133.7018199063115,-198.96899226574783
7783,192.39208478535096,133.61607881502826,-199.05473335703107
7784,192.6628277451308,133.8868217748081,-198.78399039725122
7785,192.18830442158858,133.41229845126588,-199.25851372079345
7786,192.61825615793327,133.84225018761057,-198.82856198444875
7787,192.11981594685673,133.34380997653403,-199.3270021955253
7788,192.53720617994,133.7612002096173,-198.90961196244203
7789,192.63077418800953,133.85476821768682,-198.8160439543725
7790,192.2468583947673,133.4708524244446,-199.19995974761474
7791,192.40041169160435,133.62440572128165,-199.04640645077768
7792,192.46861621588602,133.69261024556332,-198.978201926496
7793,192.56092635009472,133.78492037977202,-198.8858917922873
7794,192.49707425403437,133.72106828371167,-198.94974388834765
7795,192.44923461820832,133.67322864788562,-198.9975835241737
7796,192.34022766117673,133.56422169085403,-199.1065904812053
7797,192.18864121632694,133.41263524600424,-199.25817692605509
7798,192.20399107724927,133.42798510692657,-199.24282706513276
7799,192.34978449311558,133.57377852279288,-199.09703364926645
7800,192.47684451409373,133.70083854377103,-198.9699736282883
7801,192.33786539984987,133.56185942952717,-199.10895274253215
7802,192.136571757725,133.3605657874023,-199.31024638465703
7803,192.11684781227115,133.34084184194845,-199.32997033011088
7804,192.38990246888267,133.61389649855997,-199.05691567349936
7805,192.45678921822554,133.68078324790284,-198.9900289241565
7806,192.5401335248659,133.7641275545432,-198.90668461751613
7807,192.27244443599258,133.49643846566988,-199.17437370638945
7808,192.38996680612397,133.61396083580127,-199.05685133625806
7809,192.33890030100534,133.56289433068264,-199.1079178413767
7810,192.54868790350852,133.77268193318582,-198.8981302388735
7811,192.22361367360747,133.44760770328477,-199.22320446877455
7812,192.27157193681836,133.49556596649566,-199.17524620556367
7813,192.55874230835468,133.78273633803198,-198.88807583402735
7814,192.53734940383967,133.76134343351697,-198.90946873854236
7815,192.70021264699443,133.92420667667173,-198.7466054953876
7816,192.48337305498333,133.70736708466063,-198.9634450873987
7817,192.70771987867272,133.93171390835002,-198.7390982637093
7818,192.23934041907486,133.46333444875216,-199.20747772330716
7819,192.6003233555475,133.8243173852248,-198.84649478683454
7820,192.56214711329662,133.78614114297392,-198.8846710290854
7821,192.17057934543993,133.39457337511723,-199.2762387969421
7822,192.3738748118162,133.5978688414935,-199.07294333056583
7823,192.103174834771,133.3271688644483,-199.34364330761102
7824,192.4268437000408,133.6508377297181,-199.01997444234124
7825,192.27457054549183,133.49856457516913,-199.1722475968902
7826,192.13278186832466,133.35677589800196,-199.31403627405737
7827,192.16723768746522,133.39123171714252,-199.2795804549168
7828,192.26761564397495,133.49160967365225,-199.17920249840708
7829,192.303245407283,133.5272394369603,-199.14357273509904
7830,192.45051238536993,133.67450641504723,-198.9963057570121
7831,192.21748491174566,133.44147894142296,-199.22933323063637
7832,192.62378572899766,133.84777975867496,-198.82303241338437
7833,192.4809058071761,133.7048998368534,-198.96591233520593
7834,192.45883296518267,133.68282699485997,-198.98798517719936
7835,192.3376107334181,133.5616047630954,-199.10920740896393
7836,192.4500277093155,133.6740217389928,-198.99679043306654
7837,192.25411261520094,133.47810664487824,-199.1927055271811
7838,192.55803879450002,133.78203282417732,-198.888779347882
7839,192.15382554075126,133.37781957042856,-199.29299260163077
7840,192.317277987139,133.5412720168163,-199.12954015524303
7841,192.5049673600638,133.7289613897411,-198.94185078231823
7842,192.61321242159102,133.83720645126832,-198.833605720791
7843,192.15653012219855,133.38052415187585,-199.29028802018348
7844,192.37844605599804,133.60244008567534,-199.068372086384
7845,192.23613828445764,133.46013231413494,-199.2106798579244
7846,192.3179014808115,133.5418955104888,-199.1289166615705
7847,192.5668127150901,133.7908067447674,-198.88000542729193
7848,192.74219877280305,133.96619280248035,-198.70461936957898
7849,192.5912847611756,133.8152787908529,-198.85553338120644
7850,192.59671960306963,133.82071363274693,-198.8500985393124
7851,192.71737622129717,133.94137025097447,-198.72944192108486
7852,192.39198833223207,133.61598236190937,-199.05482981014995
7853,192.21077769157546,133.43477172125276,-199.23604045080657
7854,192.2824071481743,133.5064011778516,-199.16441099420774
7855,192.0967209640131,133.3207149936904,-199.35009717836894
7856,192.77017307547763,133.99416710515493,-198.6766450669044
7857,192.25761934347477,133.48161337315207,-199.18919879890726
7858,192.55076511543885,133.77475914511615,-198.89605302694318
7859,192.34934409013255,133.57333811980985,-199.09747405224948
7860,192.22391760544306,133.44791163512036,-199.22290053693897
7861,192.3861395907754,133.6101336204527,-199.06067855160663
7862,192.24437205075373,133.46836608043103,-199.2024460916283
7863,192.80481729542194,134.02881132509924,-198.6420008469601
7864,192.10431808762448,133.32831211730178,-199.34250005475755
7865,192.5918297075925,133.8158237372698,-198.85498843478953
7866,192.2019673854936,133.4259614151709,-199.24485075688844
7867,192.5212078047351,133.7452018344124,-198.92561033764693
7868,192.20989297374484,133.43388700342214,-199.23692516863719
7869,192.3296195584774,133.5536135881547,-199.11719858390464
7870,192.45558754720892,133.67958157688622,-198.9912305951731
7871,192.42156256453077,133.64555659420807,-199.02525557785125
7872,192.15364390268454,133.37763793236184,-199.2931742396975
7873,192.41948595575295,133.64347998543025,-199.02733218662908
7874,192.2970009098107,133.520994939488,-199.14981723257134
7875,192.53848126620022,133.76247529587752,-198.9083368761818
7876,192.3796241610308,133.6036181907081,-199.06719398135124
7877,192.62824154084967,133.85223557052697,-198.81857660153236
7878,192.5153795466279,133.7393735763052,-198.93143859575412
7879,192.392078918135,133.6160729478123,-199.05473922424702
7880,192.50434570629753,133.72833973597483,-198.9424724360845
7881,192.36168840787553,133.58568243755283,-199.0851297345065
7882,192.34924805449094,133.57324208416824,-199.09757008789109
7883,192.190797964823,133.4147919945003,-199.25602017755904
7884,192.24044738473285,133.46444141441015,-199.20637075764918
7885,192.1510423517187,133.375036381396,-199.29577579066333
7886,192.25791507147724,133.48190910115454,-199.1889030709048
7887,192.50560440741688,133.72959843709418,-198.94121373496515
7888,192.5818281308293,133.8058221605066,-198.86499001155272
7889,192.1860929889074,133.4100870185847,-199.26072515347462
7890,192.59724590541094,133.82123993508824,-198.84957223697108
7891,192.4679846654922,133.6919786951695,-198.97883347688983
7892,192.53679323698006,133.76078726665736,-198.91002490540197
7893,192.43580975087414,133.65980378055144,-199.0110083915079
7894,192.26530177527363,133.48929580495093,-199.1815163671084
7895,192.411200236268,133.6351942659453,-199.03561790611403
7896,192.55513841699758,133.77913244667488,-198.89167972538445
7897,192.12423999748535,133.34823402716265,-199.32257814489668
7898,192.31480011279365,133.53879414247095,-199.13201802958838
7899,192.39239052886293,133.61638455854023,-199.0544276135191
7900,192.66132482014365,133.88531884982095,-198.78549332223838
7901,192.2642270384963,133.4882210681736,-199.18259110388573
7902,192.1547249692687,133.378718998946,-199.29209317311333
7903,192.64277094063172,133.86676497030902,-198.8040472017503
7904,192.58314608457695,133.80714011425425,-198.86367205780508
7905,192.39643744990394,133.62043147958124,-199.0503806924781
7906,192.5028027750492,133.7267968047265,-198.94401536733284
7907,192.5709691760486,133.7949632057259,-198.87584896633342
7908,192.44474050431538,133.66873453399268,-199.00207763806665
7909,192.34298560294846,133.56697963262576,-199.10383253943357
7910,192.2203896594868,133.4443836891641,-199.22642848289522
7911,192.45800389560065,133.68199792527795,-198.98881424678137
7912,192.11976983721257,133.34376386688987,-199.32704830516946
7913,192.10325481336426,133.32724884304156,-199.34356332901777
7914,192.42934284591846,133.65333687559576,-199.01747529646357
7915,192.5229305909024,133.7469246205797,-198.92388755147962
7916,192.10233402815877,133.32632805783606,-199.34448411422326
7917,192.2044849944817,133.428479024159,-199.24233314790033
7918,192.72803655513405,133.95203058481135,-198.71878158724797
7919,192.6089377665984,133.8329317962757,-198.83788037578364
7920,192.3429248096709,133.5669188393482,-199.10389333271112
7921,192.37645839668062,133.60045242635792,-199.0703597457014
7922,192.12267477931894,133.34666880899624,-199.3241433630631
7923,192.28447371966274,133.50846774934004,-199.1623444227193
7924,192.09439220186638,133.31838623154368,-199.35242594051564
7925,192.3650655224052,133.5890595520825,-199.08175261997684
7926,192.33051332847654,133.55450735815384,-199.1163048139055
7927,192.3749167340519,133.5989107637292,-199.07190140833012
7928,192.1679096150301,133.3919036447074,-199.27890852735192
7929,192.52515375215353,133.74914778183083,-198.9216643902285
7930,192.36872396311028,133.59271799278758,-199.07809417927174
7931,192.12047547210938,133.34446950178668,-199.32634267027265
7932,192.50260515456313,133.72659918424043,-198.9442129878189
7933,192.57074045947917,133.79473448915647,-198.87607768290286
7934,192.10424463615365,133.32823866583095,-199.34257350622838
7935,192.64918340159295,133.87317743127025,-198.79763474078908
7936,192.57005054715708,133.79404457683438,-198.87676759522495
7937,192.10091771619085,133.32491174586815,-199.34590042619118
7938,192.305993659918,133.5299876895953,-199.14082448246404
7939,192.66261411565523,133.88660814533253,-198.7842040267268
7940,192.1306512593223,133.3546452889996,-199.31616688305974
7941,192.2764828837347,133.500476913412,-199.17033525864733
7942,192.1555693930152,133.3795634226925,-199.29124874936682
7943,192.25072145856115,133.47471548823845,-199.19609668382088
7944,192.1261221481292,133.3501161778065,-199.32069599425282
7945,192.4491845710129,133.6731786006902,-198.99763357136914
7946,192.29477182230772,133.51876585198502,-199.1520463200743
7947,192.44836856588861,133.67236259556591,-198.9984495764934
7948,192.37910288733974,133.60309691701704,-199.0677152550423
7949,192.41313549384904,133.63712952352634,-199.033682648533
7950,192.43184696133383,133.65584099101113,-199.0149711810482
7951,192.16596931767623,133.38996334735353,-199.2808488247058
7952,192.61673991350276,133.84073394318006,-198.83007822887927
7953,192.23872250892356,133.46271653860086,-199.20809563345847
7954,192.57310107078317,133.79709510046047,-198.87371707159886
7955,192.0970750164316,133.3210690461089,-199.34974312595043
7956,192.15862450376585,133.38261853344315,-199.28819363861618
7957,192.15231138367045,133.37630541334775,-199.29450675871158
7958,192.61176700791484,133.83576103759214,-198.8350511344672
7959,192.2424280841186,133.4664221137959,-199.20439005826344
7960,192.31298867992606,133.53698270960336,-199.13382946245596
7961,192.55592710048387,133.77992113016117,-198.89089104189816
7962,192.25277599375417,133.47677002343147,-199.19404214862786
7963,192.27924045669678,133.50323448637408,-199.16757768568525
7964,192.58335702352306,133.80735105320036,-198.86346111885896
7965,192.44557118311235,133.66956521278965,-199.00124695926968
7966,192.65173262916664,133.87572665884394,-198.79508551321538
7967,192.4713276936011,133.6953217232784,-198.97549044878093
7968,192.22877320708125,133.45276723675855,-199.21804493530078
7969,192.38409434241223,133.60808837208953,-199.0627237999698
7970,192.6269022102559,133.8508962399332,-198.81991593212612
7971,192.65237197859736,133.87636600827466,-198.79444616378467
7972,192.62912426964388,133.85311829932118,-198.81769387273815
7973,192.38527826460117,133.60927229427847,-199.06153987778086
7974,192.2216174608967,133.445611490574,-199.22520068148532
7975,192.3999296137147,133.623923643392,-199.04688852866732
7976,192.392621755665,133.6166157853423,-199.05419638671702
7977,192.09763573697566,133.32162976665296,-199.34918240540637
7978,192.63813195032756,133.86212598000486,-198.80868619205447
7979,192.1163288922973,133.3403229219746,-199.33048925008472
7980,192.40989431920204,133.63388834887934,-199.03692382318
7981,192.44373119051372,133.66772522019102,-199.0030869518683
7982,192.19376143082445,133.41775546050175,-199.25305671155758
7983,192.54395493631463,133.76794896599193,-198.9028632060674
7984,192.56573061316004,133.78972464283734,-198.881087529222
7985,192.4010396261996,133.6250336558769,-199.04577851618242
7986,192.4616736669308,133.6856676966081,-198.98514447545122
7987,192.43978337468602,133.66377740436332,-199.007034767696
7988,192.3649135839693,133.5889076136466,-199.08190455841273
7989,192.36583721405106,133.58983124372836,-199.08098092833097
7990,192.59011230631253,133.81410633598983,-198.8567058360695
7991,192.10507401926756,133.32906804894486,-199.34174412311447
7992,192.21651689478674,133.44051092446404,-199.2303012475953
7993,192.2788639681258,133.5028579978031,-199.16795417425624
7994,192.4521365936142,133.6761306232915,-198.99468154876783
7995,192.15812654270434,133.38212057238164,-199.2886915996777
7996,192.5997246213067,133.823718650984,-198.84709352107532
7997,192.2339555742546,133.4579496039319,-199.21286256812743
7998,192.58697988544765,133.81097391512495,-198.85983825693438
7999,192.17354191116516,133.39753594084246,-199.27327623121687
8000,192.52192206544356,133.74591609512086,-198.92489607693847
8001,192.58962238564084,133.81361641531814,-198.8571957567412
8002,192.48931611795348,133.71331014763078,-198.95750202442855
8003,192.16278857683292,133.38678260651022,-199.2840295655491
8004,192.41892984386556,133.64292387354286,-199.02788829851647
8005,192.16594358218686,133.38993761186416,-199.28087456019517
8006,192.36699664737682,133.59099067705412,-199.0798214950052
8007,192.62351066073188,133.84750469040918,-198.82330748165015
8008,192.3499780599657,133.573972089643,-199.09684008241632
8009,192.37253645311506,133.59653048279236,-199.07428168926697
8010,192.32382102229582,133.54781505197312,-199.1229971200862
8011,192.37745572589145,133.60144975556875,-199.06936241649058
8012,192.27143195135793,133.49542598103523,-199.1753861910241
8013,192.1997118506533,133.4237058803306,-199.24710629172873
8014,192.58253408426245,133.80652811393975,-198.86428405811958
8015,192.5264132400464,133.7504072697237,-198.92040490233563
8016,192.2626864490305,133.4866804787078,-199.18413169335153
8017,192.57294993637075,133.79694396604805,-198.87386820601128
8018,192.43766416474907,133.66165819442637,-199.00915397763296
8019,192.47009022185162,133.69408425152892,-198.9767279205304
8020,192.52869610095883,133.75269013063613,-198.9181220414232
8021,192.43643776007988,133.66043178975718,-199.01038038230215
8022,192.55502714444305,133.77902117412034,-198.89179099793898
8023,192.11528529241806,133.33927932209536,-199.33153284996396
8024,192.42152762792807,133.64552165760537,-199.02529051445396
8025,192.437736129076,133.6617301587533,-199.00908201330603
8026,192.51189946664155,133.73589349631885,-198.93491867574048
8027,192.64456898912584,133.86856301880314,-198.80224915325618
8028,192.20459536145538,133.42858939113268,-199.24222278092665
8029,192.18917668688454,133.41317071656184,-199.2576414554975
8030,192.44903956039488,133.67303359007218,-198.99777858198715
8031,192.3347581782094,133.5587522078867,-199.11205996417263
8032,192.35289005220224,133.57688408187954,-199.0939280901798
8033,192.40273032698303,133.62672435666033,-199.044087815399
8034,192.1009047766771,133.3248988063544,-199.34591336570492
8035,192.35515274567769,133.57914677535499,-199.09166539670434
8036,192.63049656754637,133.85449059722367,-198.81632157483565
8037,192.30354818422816,133.52754221390546,-199.14326995815387
8038,192.09333576603802,133.31732979571532,-199.353482376344
8039,192.4651979543471,133.6891919840244,-198.98162018803492
8040,192.3335358417409,133.5575298714182,-199.11328230064112
8041,192.1459011073601,133.3698951370374,-199.30091703502194
8042,192.12320670325232,133.34720073292962,-199.3236114391297
8043,192.44364049489144,133.66763452456874,-199.0031776474906
8044,192.62661547606797,133.85060950574527,-198.82020266631406
8045,192.31178474777653,133.53577877745383,-199.1350333946055
8046,192.18140466436267,133.40539869403997,-199.26541347801935
8047,192.31383142990234,133.53782545957964,-199.1329867124797
8048,192.3403573667318,133.5643513964091,-199.10646077565022
8049,192.10896313509312,133.33295716477042,-199.3378550072889
8050,192.48311158858124,133.70710561825854,-198.9637065538008
8051,192.1110420653297,133.335036095007,-199.33577607705232
8052,192.1473985272334,133.3713925569107,-199.29941961514862
8053,192.29577191079989,133.51976594047719,-199.15104623158214
8054,192.52425855336887,133.74825258304617,-198.92255958901316
8055,192.19843272264904,133.42242675232634,-199.24838541973298
8056,192.2698130584417,133.493807088119,-199.17700508394032
8057,192.35752920703445,133.58152323671175,-199.08928893534758
8058,192.25009281437875,133.47408684405605,-199.19672532800328
8059,192.62525564995002,133.84924967962732,-198.821562492432
8060,192.1166226847353,133.3406167144126,-199.33019545764674
8061,192.58665931265526,133.81065334233256,-198.86015882972677
8062,192.3900358423009,133.6140298719782,-199.05678230008112
8063,192.14278464121406,133.36677867089136,-199.30403350116796
8064,192.20962542633995,133.43361945601725,-199.23719271604207
8065,192.14989388324523,133.37388791292253,-199.2969242591368
8066,192.2021840823571,133.4261781120344,-199.24463406002494
8067,192.38153669285273,133.60553072253003,-199.0652814495293
8068,192.1812418858062,133.4052359154835,-199.26557625657583
8069,192.3989905078432,133.6229845375205,-199.04782763453883
8070,192.6103472075121,133.8343412371894,-198.83647093486994
8071,192.36963351173023,133.59362754140753,-199.0771846306518
8072,192.18350809923695,133.40750212891425,-199.26331004314508
8073,192.42649779986243,133.65049182953973,-199.0203203425196
8074,192.42064158106578,133.64463561074308,-199.02617656131625
8075,192.15398849064647,133.37798252032377,-199.29282965173556
8076,192.50314161685893,133.72713564653623,-198.9436765255231
8077,192.25978616890987,133.48378019858717,-199.18703197347216
8078,192.3887328487987,133.612726878476,-199.05808529358333
8079,192.12234918185976,133.34634321153706,-199.32446896052227
8080,192.5058033295743,133.7297973592516,-198.94101481280774
8081,192.31483783600254,133.53883186567984,-199.1319803063795
8082,192.63012054479526,133.85411457447256,-198.81669759758677
8083,192.24906681034028,133.47306084001758,-199.19775133204175
8084,192.52925833256992,133.75325236224722,-198.9175598098121
8085,192.62485617823864,133.84885020791594,-198.82196196414338
8086,192.32409573822284,133.54808976790014,-199.1227224041592
