,0,1,2
6972,186.66872061954564,160.64780126217065,-160.4868171036918
6973,186.7018028777856,160.68088352041062,-160.45373484545183
6974,186.66605451076552,160.64513515339053,-160.48948321247192
6975,186.7720515733094,160.7511322159344,-160.38348614992805
6976,186.4257748312082,160.4048554738332,-160.72976289202924
6977,186.81004269668773,160.78912333931274,-160.3454950265497
6978,186.94495594331303,160.92403658593804,-160.2105817799244
6979,186.6498367496548,160.62891739227982,-160.50570097358263
6980,186.53727973402533,160.51636037665034,-160.6182579892121
6981,186.39994005921253,160.37902070183753,-160.75559766402492
6982,186.86157882712115,160.84065946974616,-160.2939588961163
6983,186.6418794009247,160.6209600435497,-160.51365832231275
6984,186.6421231671905,160.6212038098155,-160.51341455604694
6985,186.74131156361773,160.72039220624274,-160.41422615961972
6986,186.7999116190994,160.7789922617244,-160.35562610413805
6987,186.425975127214,160.405055769839,-160.72956259602344
6988,187.12098726453988,161.10006790716488,-160.03455045869757
6989,186.78252940372917,160.76161004635418,-160.37300831950827
6990,186.594249614922,160.573330257547,-160.56128810831544
6991,186.8359391635543,160.8150198061793,-160.31959855968316
6992,186.8186926428544,160.7977732854794,-160.33684508038306
6993,186.602059195629,160.58113983825402,-160.55347852760843
6994,186.63394751898986,160.61302816161486,-160.5215902042476
6995,186.66045856594354,160.63953920856855,-160.4950791572939
6996,186.78576524450503,160.76484588713004,-160.36977247873241
6997,186.54975736534843,160.52883800797343,-160.60578035788902
6998,186.5069619865608,160.48604262918582,-160.64857573667663
6999,186.94695219494733,160.92603283757234,-160.20858552829012
7000,186.66302357581583,160.64210421844083,-160.49251414742162
7001,186.90791524419677,160.88699588682178,-160.24762247904067
7002,186.825542879351,160.804623521976,-160.32999484388645
7003,186.43247049801076,160.41155114063577,-160.72306722522669
7004,186.88851454235297,160.86759518497797,-160.26702318088448
7005,186.4757898979461,160.4548705405711,-160.67974782529134
7006,186.7855645189854,160.76464516161042,-160.36997320425203
7007,186.64769599581737,160.62677663844238,-160.50784172742007
7008,186.73624289778672,160.71532354041173,-160.41929482545072
7009,186.92658503802437,160.90566568064938,-160.22895268521307
7010,186.62174119200225,160.60082183462725,-160.5337965312352
7011,186.465560679057,160.444641321682,-160.68997704418044
7012,186.58948208148337,160.56856272410838,-160.56605564175408
7013,186.86772121056512,160.84680185319013,-160.28781651267232
7014,186.4433281417402,160.42240878436522,-160.71220958149723
7015,186.58155899684934,160.56063963947435,-160.5739787263881
7016,186.3995789149386,160.3786595575636,-160.75595880829886
7017,186.5716463728512,160.5507270154762,-160.58389135038624
7018,186.52760152218534,160.50668216481034,-160.6279362010521
7019,186.49640237453343,160.47548301715844,-160.659135348704
7020,186.78837191406242,160.76745255668743,-160.36716580917502
7021,186.58429553476765,160.56337617739266,-160.5712421884698
7022,186.5813493893836,160.5604300320086,-160.57418833385384
7023,186.40950263745674,160.38858328008175,-160.7460350857807
7024,186.6587213564242,160.6378019990492,-160.49681636681325
7025,186.46700898918706,160.44608963181207,-160.68852873405038
7026,186.63974091564256,160.61882155826757,-160.51579680759488
7027,186.61552362369272,160.59460426631773,-160.54001409954472
7028,186.7404766495608,160.7195572921858,-160.41506107367664
7029,186.7447247330571,160.7238053756821,-160.41081299018035
7030,186.45667296856547,160.43575361119048,-160.69886475467197
7031,186.42431962922302,160.40340027184803,-160.73121809401442
7032,186.59535653482052,160.57443717744553,-160.56018118841692
7033,186.80270561735549,160.7817862599805,-160.35283210588196
7034,186.66002929105275,160.63910993367776,-160.4955084321847
7035,186.87932330849324,160.85840395111825,-160.2762144147442
7036,186.69963419384726,160.67871483647227,-160.45590352939018
7037,186.81843748162484,160.79751812424985,-160.3371002416126
7038,186.63779662502355,160.61687726764856,-160.5177410982139
7039,186.90398018778964,160.88306083041465,-160.2515575354478
7040,186.61606626694262,160.59514690956763,-160.53947145629482
7041,186.79798295273244,160.77706359535745,-160.357554770505
7042,186.78837305030274,160.76745369292775,-160.3671646729347
7043,186.4993215391369,160.4784021817619,-160.65621618410054
7044,186.7266512045363,160.7057318471613,-160.42888651870115
7045,186.5328358697022,160.51191651232722,-160.62270185353523
7046,186.6125749305211,160.5916555731461,-160.54296279271634
7047,186.9977832959789,160.9768639386039,-160.15775442725854
7048,186.7109318318884,160.6900124745134,-160.44460589134906
7049,186.84831371114436,160.82739435376936,-160.3072240120931
7050,186.9163717712177,160.89545241384272,-160.23916595201973
7051,186.8302681757754,160.8093488184004,-160.32526954746206
7052,186.77540927402006,160.75448991664507,-160.38012844921738
7053,186.77980821388618,160.7588888565112,-160.37572950935126
7054,186.7790843191591,160.7581649617841,-160.37645340407835
7055,186.7806927304204,160.75977337304542,-160.37484499281703
7056,186.42163906622017,160.40071970884517,-160.73389865701728
7057,186.6932189031328,160.6722995457578,-160.46231882010466
7058,187.14944846144752,161.12852910407253,-160.00608926178992
7059,186.65755915800176,160.63663980062677,-160.49797856523568
7060,186.89023754965942,160.86931819228442,-160.26530017357803
7061,186.44758616084118,160.4266668034662,-160.70795156239626
7062,186.8429361415062,160.8220167841312,-160.31260158173126
7063,186.41949476082138,160.3985754034464,-160.73604296241606
7064,186.5168233866988,160.4959040293238,-160.63871433653864
7065,186.58694774048658,160.5660283831116,-160.56858998275086
7066,186.87674516232488,160.8558258049499,-160.27879256091256
7067,186.8331984452319,160.8122790878569,-160.32233927800556
7068,186.56953168621783,160.54861232884284,-160.58600603701962
7069,187.00818454102722,160.98726518365223,-160.14735318221022
7070,186.72713100361185,160.70621164623685,-160.4284067196256
7071,186.8784864019278,160.8575670445528,-160.27705132130964
7072,186.41467240207066,160.39375304469567,-160.74086532116678
7073,186.40558213271618,160.38466277534118,-160.74995559052127
7074,186.7486847574847,160.72776540010972,-160.40685296575273
7075,186.57850752524408,160.55758816786908,-160.57703019799337
7076,186.82141341375902,160.80049405638403,-160.33412430947843
7077,186.69508689420687,160.67416753683187,-160.46045082903058
7078,186.56053016389757,160.53961080652257,-160.59500755933988
7079,186.63911526951654,160.61819591214154,-160.5164224537209
7080,186.7920177627184,160.7710984053434,-160.36351996051906
7081,186.4387931562288,160.4178737988538,-160.71674456700865
7082,186.67600952750908,160.6550901701341,-160.47952819572836
7083,186.64525500717917,160.62433564980418,-160.51028271605827
7084,186.77236224253002,160.75144288515503,-160.38317548070742
7085,186.50403715367673,160.48311779630174,-160.6515005695607
7086,186.39953149380105,160.37861213642606,-160.7560062294364
7087,186.67694592792176,160.65602657054677,-160.47859179531568
7088,186.73992190691132,160.71900254953633,-160.41561581632612
7089,186.6667709370747,160.6458515796997,-160.48876678616276
7090,186.97428876883828,160.95336941146329,-160.18124895439917
7091,186.90641831005465,160.88549895267965,-160.2491194131828
7092,186.81914710074702,160.79822774337202,-160.33639062249043
7093,186.62205556823707,160.60113621086208,-160.53348215500037
7094,186.94715735868309,160.9262380013081,-160.20838036455436
7095,186.6387721171748,160.6178527597998,-160.51676560606265
7096,186.79845621741936,160.77753686004436,-160.3570815058181
7097,186.52019459266444,160.49927523528945,-160.635343130573
7098,186.47324934952815,160.45232999215315,-160.6822883737093
7099,186.77098323749237,160.75006388011738,-160.38455448574507
7100,186.47403876989,160.453119412515,-160.68149895334744
7101,186.67225904202323,160.65133968464824,-160.48327868121422
7102,186.49961435812256,160.47869500074756,-160.6559233651149
7103,186.5767421385866,160.55582278121162,-160.57879558465083
7104,186.70999880355225,160.68907944617726,-160.4455389196852
7105,186.8124757102266,160.79155635285161,-160.34306201301084
7106,186.40140313788658,160.38048378051158,-160.75413458535087
7107,186.53897441865084,160.51805506127585,-160.6165633045866
7108,186.80173178127532,160.78081242390033,-160.35380594196212
7109,186.7736724198332,160.7527530624582,-160.38186530340425
7110,186.47608922278434,160.45516986540935,-160.6794485004531
7111,186.5900436497254,160.5691242923504,-160.56549407351204
7112,186.46984779349776,160.44892843612277,-160.68568992973968
7113,186.8309638289454,160.81004447157042,-160.32457389429203
7114,186.59786948917272,160.57695013179773,-160.55766823406472
7115,186.5118776673257,160.4909583099507,-160.64366005591174
7116,186.67681661768597,160.65589726031098,-160.47872110555147
7117,186.60178046079815,160.58086110342316,-160.5537572624393
7118,186.8772823943111,160.8563630369361,-160.27825532892635
7119,186.6546601773251,160.6337408199501,-160.50087754591235
7120,186.40181001103642,160.38089065366142,-160.75372771220103
7121,186.4495268884775,160.4286075311025,-160.70601083475995
7122,186.47461550584862,160.45369614847363,-160.68092221738883
7123,186.61045788090502,160.58953852353002,-160.54507984233243
7124,186.76612549829008,160.7452061409151,-160.38941222494736
7125,186.80293125704165,160.78201189966666,-160.3526064661958
7126,186.82030116141155,160.79938180403656,-160.3352365618259
7127,186.5996271991974,160.57870784182242,-160.55591052404003
7128,186.4803989549952,160.4594795976202,-160.67513876824225
7129,186.44908858120354,160.42816922382855,-160.7064491420339
7130,186.4435227167959,160.42260335942092,-160.71201500644153
7131,186.61109417441907,160.59017481704407,-160.54444354881838
7132,186.54956298227836,160.52864362490337,-160.60597474095908
7133,186.4958653087348,160.4749459513598,-160.65967241450264
7134,186.74381455660216,160.72289519922717,-160.41172316663528
7135,186.63636354265282,160.61544418527782,-160.51917418058463
7136,186.40550272372874,160.38458336635375,-160.7500349995087
7137,186.68947675252437,160.66855739514938,-160.46606097071307
7138,186.56812186515504,160.54720250778004,-160.5874158580824
7139,186.78305075464374,160.76213139726875,-160.3724869685937
7140,186.8270832332728,160.8061638758978,-160.32845448996466
7141,186.83180655255106,160.81088719517606,-160.3237311706864
7142,186.59355144786963,160.57263209049464,-160.56198627536781
7143,186.49232584790045,160.47140649052545,-160.663211875337
7144,186.71202916420958,160.6911098068346,-160.44350855902786
7145,186.90041076026353,160.87949140288853,-160.25512696297392
7146,186.6389620613266,160.6180427039516,-160.51657566191085
7147,186.6112351157225,160.59031575834751,-160.54430260751494
7148,186.69107084473845,160.67015148736346,-160.464466878499
7149,186.9355806329996,160.9146612756246,-160.21995709023784
7150,186.72803801087926,160.70711865350427,-160.42749971235818
7151,186.4838758251026,160.4629564677276,-160.67166189813486
7152,186.6116303825423,160.5907110251673,-160.54390734069514
7153,186.81333262939478,160.7924132720198,-160.34220509384267
7154,186.9953815195975,160.9744621622225,-160.16015620363996
7155,186.76055499038816,160.73963563301317,-160.3949827328493
7156,186.47021871314223,160.44929935576724,-160.6853190100952
7157,186.50030834591354,160.47938898853855,-160.6552293773239
7158,186.8500990659259,160.8291797085509,-160.30543865731156
7159,186.60250316306104,160.58158380568605,-160.5530345601764
7160,186.64196754874916,160.62104819137417,-160.51357017448828
7161,186.48306049077235,160.46214113339735,-160.6724772324651
7162,186.52752614346858,160.50660678609358,-160.62801157976887
7163,186.46923449331638,160.44831513594139,-160.68630322992107
7164,186.4372495233805,160.4163301660055,-160.71828819985694
7165,186.45899034737988,160.4380709900049,-160.69654737585756
7166,186.4579312931212,160.4370119357462,-160.69760643011625
7167,186.4293601040151,160.4084407466401,-160.72617761922234
7168,186.66473929596506,160.64381993859007,-160.49079842727238
7169,186.48769460764422,160.46677525026922,-160.66784311559323
7170,186.57011123148985,160.54919187411485,-160.5854264917476
7171,186.8018083053346,160.7808889479596,-160.35372941790285
7172,186.40169123803858,160.3807718806636,-160.75384648519886
7173,186.94881182645588,160.9278924690809,-160.20672589678156
7174,186.64615616724905,160.62523680987405,-160.5093815559884
7175,186.72028648554362,160.69936712816863,-160.43525123769382
7176,186.89184555727027,160.87092619989528,-160.26369216596717
7177,186.84704306541906,160.82612370804407,-160.3084946578184
7178,186.92944512959423,160.90852577221924,-160.22609259364322
7179,186.78982604982477,160.76890669244978,-160.36571167341268
7180,186.55686732900733,160.53594797163234,-160.5986703942301
7181,186.6959591881046,160.67503983072962,-160.45957853513283
7182,186.477986953293,160.457067595918,-160.67755076994445
7183,186.47269708867054,160.45177773129555,-160.6828406345669
7184,186.5905472012013,160.5696278438263,-160.56499052203614
7185,186.89704756663033,160.87612820925534,-160.2584901566071
7186,186.61551248692015,160.59459312954516,-160.5400252363173
7187,186.72949135698389,160.7085719996089,-160.42604636625356
7188,186.86663668352483,160.84571732614984,-160.2889010397126
7189,186.78880166030413,160.76788230292914,-160.3667360629333
7190,186.43889154404388,160.4179721866689,-160.71664617919356
7191,186.54523945639662,160.52432009902162,-160.61029826684083
7192,186.605710082292,160.584790724917,-160.54982764094544
7193,186.5185523683383,160.4976330109633,-160.63698535489914
7194,186.6513180784194,160.6303987210444,-160.50421964481805
7195,186.7596895953786,160.7387702380036,-160.39584812785884
7196,186.6310687564883,160.6101493991133,-160.52446896674914
7197,186.7919831354522,160.7710637780772,-160.36355458778525
7198,186.84167656066188,160.8207572032869,-160.31386116257556
7199,186.6667090995224,160.6457897421474,-160.48882862371505
7200,186.83970741150318,160.8187880541282,-160.31583031173426
7201,186.61157304947082,160.59065369209583,-160.54396467376662
7202,186.75346473753632,160.73254538016133,-160.40207298570112
7203,186.80303924884635,160.78211989147135,-160.3524984743911
7204,186.82062232444463,160.79970296706963,-160.33491539879282
7205,186.57845649453114,160.55753713715615,-160.5770812287063
7206,186.7665870893316,160.74566773195662,-160.38895063390584
7207,186.6988479524336,160.6779285950586,-160.45668977080385
7208,186.97684728878713,160.95592793141213,-160.17869043445032
7209,186.6674887419705,160.6465693845955,-160.48804898126696
7210,186.9191926906129,160.8982733332379,-160.23634503262454
7211,186.8537985842238,160.8328792268488,-160.30173913901365
7212,186.9022974042129,160.8813780468379,-160.25324031902454
7213,186.5696131363551,160.5486937789801,-160.58592458688236
7214,186.7398590212245,160.7189396638495,-160.41567870201294
7215,186.72567041606223,160.70475105868724,-160.42986730717521
7216,186.40460395642734,160.38368459905234,-160.7509337668101
7217,186.80727794913003,160.78635859175503,-160.34825977410742
7218,186.59661279504732,160.57569343767233,-160.55892492819012
7219,186.81833305355406,160.79741369617906,-160.3372046696834
7220,186.92697115094379,160.9060517935688,-160.22856657229366
7221,186.55882207819317,160.53790272081818,-160.59671564504427
7222,186.49038536654103,160.46946600916604,-160.6651523566964
7223,186.95328958141891,160.93237022404392,-160.20224814181853
7224,186.5300205107255,160.5091011533505,-160.62551721251194
7225,186.60540229949424,160.58448294211925,-160.5501354237432
7226,186.67140927321756,160.65048991584257,-160.48412845001988
7227,186.6505455186872,160.62962616131222,-160.50499220455023
7228,186.68068233300238,160.6597629756274,-160.47485539023506
7229,186.95113585270929,160.9302164953343,-160.20440187052816
7230,186.93353426785887,160.91261491048388,-160.22200345537857
7231,186.60051858184323,160.57959922446824,-160.5550191413942
7232,186.73356682152738,160.71264746415238,-160.42197090171007
7233,186.76629192922192,160.74537257184693,-160.38924579401552
7234,186.8624074603082,160.8414881029332,-160.29313026292925
7235,186.5604723393056,160.5395529819306,-160.59506538393185
7236,186.72335619589487,160.70243683851987,-160.43218152734258
7237,186.7190346607547,160.6981153033797,-160.43650306248276
7238,186.6129046997524,160.5919853423774,-160.54263302348505
7239,186.61383153986273,160.59291218248774,-160.5417061833747
7240,186.77591811846673,160.75499876109174,-160.3796196047707
7241,186.65702958252135,160.63611022514635,-160.4985081407161
7242,186.53924749703953,160.51832813966453,-160.61629022619792
7243,186.86903452450977,160.84811516713478,-160.28650319872767
7244,186.65466088177502,160.63374152440002,-160.50087684146243
7245,186.58659030390456,160.56567094652956,-160.5689474193329
7246,186.75760878043525,160.73668942306026,-160.3979289428022
7247,186.4842828895508,160.4633635321758,-160.67125483368665
7248,186.66581280704585,160.64489344967086,-160.4897249161916
7249,186.4732711844968,160.45235182712182,-160.68226653874063
7250,186.8291786046548,160.8082592472798,-160.32635911858264
7251,186.65485011972092,160.63393076234593,-160.50068760351652
7252,186.56968359336832,160.54876423599333,-160.58585412986912
7253,186.719398022114,160.698478664739,-160.43613970112344
7254,186.5286079789401,160.5076886215651,-160.62692974429734
7255,186.64017008877966,160.61925073140466,-160.5153676344578
7256,186.66791617024006,160.64699681286507,-160.48762155299738
7257,186.61213280268967,160.59121344531468,-160.54340492054777
7258,186.69874480803838,160.6778254506634,-160.45679291519906
7259,186.51454191779064,160.49362256041564,-160.6409958054468
7260,186.6977418120254,160.67682245465042,-160.45779591121203
7261,186.84787882998845,160.82695947261345,-160.307658893249
7262,186.59723500961746,160.57631565224247,-160.55830271361998
7263,186.82405298905647,160.80313363168148,-160.33148473418098
7264,186.91023554357434,160.88931618619935,-160.2453021796631
7265,186.6227147627399,160.6017954053649,-160.53282296049755
7266,186.50708635233536,160.48616699496037,-160.64845137090208
7267,186.4959922236452,160.4750728662702,-160.65954549959224
7268,186.8284699472983,160.8075505899233,-160.32706777593916
7269,186.83708058467388,160.8161612272989,-160.31845713856356
7270,186.47727004011145,160.45635068273646,-160.678267683126
7271,186.4392908992455,160.4183715418705,-160.71624682399195
7272,186.96574842117525,160.94482906380026,-160.1897893020622
7273,186.72947572835898,160.70855637098398,-160.42606199487847
7274,186.41531612164448,160.3943967642695,-160.74022160159296
7275,186.68778966096323,160.66687030358824,-160.4677480622742
7276,186.74090176236535,160.71998240499036,-160.4146359608721
7277,186.9111191204551,160.89019976308012,-160.24441860278233
7278,186.9885837474135,160.9676643900385,-160.16695397582396
7279,186.94595836944865,160.92503901207365,-160.2095793537888
7280,186.66695978712795,160.64604042975296,-160.4885779361095
7281,186.54777999877558,160.5268606414006,-160.60775772446186
7282,186.92654060888245,160.90562125150745,-160.228997114355
7283,186.88525824191998,160.864338884545,-160.27027948131746
7284,186.42772558272813,160.40680622535314,-160.72781214050931
7285,186.88743544696626,160.86651608959127,-160.26810227627118
7286,186.48144594925148,160.4605265918765,-160.67409177398596
7287,186.4060813520942,160.3851619947192,-160.74945637114325
7288,186.46272036874169,160.4418010113667,-160.69281735449576
7289,186.50735299308724,160.48643363571225,-160.6481847301502
7290,186.6774267423214,160.6565073849464,-160.47811098091606
7291,186.7335716495403,160.7126522921653,-160.42196607369715
7292,186.78353787012193,160.76261851274694,-160.3719998531155
7293,186.40335270350576,160.38243334613077,-160.75218501973168
7294,186.41016958993148,160.3892502325565,-160.74536813330596
7295,186.61708809329505,160.59616873592006,-160.5384496299424
7296,186.69552086283414,160.67460150545915,-160.4600168604033
7297,186.95849035411354,160.93757099673854,-160.1970473691239
7298,186.49027037234754,160.46935101497255,-160.6652673508899
7299,186.85638852325857,160.83546916588358,-160.29914919997887
7300,186.465069859486,160.444150502111,-160.69046786375145
7301,186.56153662561547,160.54061726824048,-160.59400109762197
7302,186.81877053162626,160.79785117425126,-160.3367671916112
7303,186.56802745183586,160.54710809446087,-160.58751027140158
7304,186.75247448714242,160.73155512976743,-160.40306323609502
7305,186.81175250671052,160.79083314933553,-160.34378521652692
7306,186.65323767274654,160.63231831537155,-160.5023000504909
7307,186.99328538090077,160.97236602352578,-160.16225234233667
7308,186.6670036526192,160.6460842952442,-160.48853407061824
7309,186.90528183694232,160.88436247956733,-160.25025588629512
7310,186.430181208766,160.409261851391,-160.72535651447146
7311,186.46960223366057,160.44868287628557,-160.68593548957688
7312,186.76396967627326,160.74305031889827,-160.39156804696418
7313,186.72474198972702,160.70382263235203,-160.43079573351042
7314,186.53850153855936,160.51758218118437,-160.61703618467808
7315,186.48312473835776,160.46220538098277,-160.67241298487968
7316,187.03550589881533,161.01458654144034,-160.1200318244221
7317,186.59785891879974,160.57693956142475,-160.5576788044377
7318,186.47362091933297,160.45270156195798,-160.68191680390447
7319,186.6959452304165,160.6750258730415,-160.45959249282095
7320,186.4847608730937,160.4638415157187,-160.67077685014374
7321,186.8790789780559,160.8581596206809,-160.27645874518154
7322,186.9136899892366,160.8927706318616,-160.24184773400086
7323,186.7123542144429,160.69143485706792,-160.44318350879453
7324,186.9117960010223,160.89087664364732,-160.24374172221513
7325,186.61761936787767,160.59670001050267,-160.53791835535978
7326,186.43501585546952,160.41409649809452,-160.72052186776793
7327,186.45523380885973,160.43431445148474,-160.7003039143777
7328,186.5605678044372,160.5396484470622,-160.59496991880025
7329,186.585433927025,160.56451456965002,-160.57010379621244
7330,186.7649943122915,160.7440749549165,-160.39054341094595
7331,186.90222896269373,160.88130960531873,-160.25330876054372
7332,186.62866987413,160.607750516755,-160.52686784910745
7333,186.71154341130463,160.69062405392964,-160.4439943119328
7334,186.64436790897855,160.62344855160356,-160.5111698142589
7335,186.90321124463222,160.88229188725722,-160.25232647860523
7336,186.77431323341744,160.75339387604245,-160.38122448982
7337,186.50790783412128,160.4869884767463,-160.64762988911616
7338,186.71797942080642,160.69706006343142,-160.43755830243103
7339,186.9823835969719,160.96146423959692,-160.17315412626553
7340,186.60985488031463,160.58893552293964,-160.54568284292282
7341,186.84257209954941,160.82165274217442,-160.31296562368803
7342,186.6854770516629,160.6645576942879,-160.47006067157454
7343,186.46768264931276,160.44676329193777,-160.68785507392468
7344,186.66806455887075,160.64714520149576,-160.4874731643667
7345,186.7204465860746,160.6995272286996,-160.43509113716286
7346,186.4259139635288,160.40499460615382,-160.72962375970863
7347,186.59631251372753,160.57539315635253,-160.55922520950992
7348,186.7577379520908,160.7368185947158,-160.39779977114665
7349,186.63066414860907,160.60974479123408,-160.52487357462837
7350,186.89199206005352,160.87107270267853,-160.26354566318392
7351,186.82323229723838,160.80231293986338,-160.33230542599907
7352,186.4226317241919,160.4017123668169,-160.73290599904556
7353,186.79501079901218,160.77409144163718,-160.36052692422527
7354,186.71597662183873,160.69505726446374,-160.4395611013987
7355,186.46825426677108,160.4473349093961,-160.68728345646636
7356,186.6657211576676,160.6448018002926,-160.48981656556984
7357,186.7941403166032,160.7732209592282,-160.36139740663424
7358,186.7731772168785,160.75225785950352,-160.38236050635894
7359,186.89727958768594,160.87636023031095,-160.2582581355515
7360,186.69127314639812,160.67035378902312,-160.46426457683933
7361,186.4566659136906,160.43574655631562,-160.69887180954683
7362,186.57814824481204,160.55722888743705,-160.5773894784254
7363,186.805304655598,160.78438529822301,-160.35023306763944
7364,186.81610965022546,160.79519029285046,-160.339428073012
7365,186.69443999403154,160.67352063665655,-160.4610977292059
7366,186.86340193934853,160.84248258197354,-160.2921357838889
7367,186.79795853358814,160.77703917621315,-160.3575791896493
7368,186.5998512845134,160.5789319271384,-160.55568643872405
7369,186.63101056585043,160.61009120847544,-160.524527157387
7370,186.91657732252995,160.89565796515495,-160.2389604007075
7371,186.4004674474717,160.3795480900967,-160.75507027576575
7372,186.44953591937684,160.42861656200185,-160.7060018038606
7373,186.8193495948668,160.7984302374918,-160.33618812837065
7374,186.5732263191895,160.5523069618145,-160.58231140404794
7375,186.72180385811683,160.70088450074184,-160.43373386512062
7376,186.72067068998135,160.69975133260635,-160.4348670332561
7377,186.59896110776333,160.57804175038834,-160.5565766154741
7378,186.46708108145262,160.44616172407763,-160.68845664178482
7379,186.44945471221942,160.42853535484443,-160.70608301101802
7380,186.50447650884837,160.48355715147338,-160.65106121438907
7381,186.79231142870344,160.77139207132845,-160.363226294534
7382,186.4479794286014,160.4270600712264,-160.70755829463604
7383,186.49642782149826,160.47550846412327,-160.65910990173919
7384,186.4357777931332,160.41485843575822,-160.71975993010423
7385,186.6509492862151,160.63002992884012,-160.50458843702233
7386,186.55640317531754,160.53548381794255,-160.5991345479199
7387,186.81637340928282,160.79545405190783,-160.33916431395463
7388,186.41197591594454,160.39105655856955,-160.7435618072929
7389,186.86121161417032,160.84029225679532,-160.29432610906713
7390,186.646283252586,160.625363895211,-160.50925447065146
7391,186.64850112153644,160.62758176416145,-160.507036601701
7392,186.89649495573204,160.87557559835705,-160.2590427675054
7393,186.67577081078244,160.65485145340745,-160.479766912455
7394,186.84180887961642,160.82088952224143,-160.31372884362102
7395,186.8969876085693,160.8760682511943,-160.25855011466814
7396,186.49030469075007,160.46938533337507,-160.66523303248738
7397,186.51778923317525,160.49686987580026,-160.6377484900622
7398,186.56068342251672,160.53976406514172,-160.59485430072073
7399,186.41557505292153,160.39465569554653,-160.73996267031592
7400,186.93276872922664,160.91184937185164,-160.2227689940108
7401,186.50234983482187,160.48143047744688,-160.65318788841557
7402,186.40851695907804,160.38759760170305,-160.7470207641594
7403,186.98016315226346,160.95924379488847,-160.175374570974
7404,186.5854774867351,160.5645581293601,-160.57006023650234
7405,186.52775653515522,160.50683717778023,-160.62778118808222
7406,186.50380030077423,160.48288094339924,-160.6517374224632
7407,186.47306586508182,160.45214650770683,-160.68247185815562
7408,186.81675146751797,160.79583211014298,-160.33878625571947
7409,186.74421067040993,160.72329131303493,-160.41132705282752
7410,186.49512019915952,160.47420084178452,-160.66041752407793
7411,186.68987416328855,160.66895480591356,-160.4656635599489
7412,186.8364162196419,160.8154968622669,-160.31912150359554
7413,186.8882665917677,160.8673472343927,-160.26727113146976
7414,186.81648180544673,160.79556244807173,-160.33905591779072
7415,186.5654218124659,160.5445024550909,-160.59011591077154
7416,186.71538733994055,160.69446798256556,-160.4401503832969
7417,186.7971501852007,160.7762308278257,-160.35838753803674
7418,186.41068733727482,160.38976797989983,-160.74485038596262
7419,186.86472180746753,160.84380245009254,-160.2908159157699
7420,186.4466563878038,160.42573703042882,-160.70888133543363
7421,186.71981312505145,160.69889376767645,-160.435724598186
7422,186.91928355436437,160.89836419698938,-160.23625416887307
7423,186.94445642788864,160.92353707051365,-160.2110812953488
7424,186.61124531592796,160.59032595855297,-160.54429240730948
7425,186.6273045014024,160.6063851440274,-160.52823322183505
7426,186.78758858614964,160.76666922877465,-160.3679491370878
7427,186.62031827364262,160.59939891626763,-160.53521944959482
7428,186.53947487257494,160.51855551519995,-160.6160628506625
7429,186.67781533513238,160.6568959777574,-160.47772238810506
7430,186.43252324767707,160.41160389030208,-160.72301447556038
7431,186.5640034344208,160.54308407704582,-160.59153428881663
7432,186.7078795623595,160.6869602049845,-160.44765816087795
7433,186.8654639302915,160.8445445729165,-160.29007379294595
7434,186.4713814041197,160.45046204674472,-160.68415631911773
7435,186.5243627941873,160.50344343681232,-160.63117492905013
7436,186.50414949668487,160.48323013930988,-160.65138822655257
7437,186.69643885415783,160.67551949678284,-160.4590988690796
7438,186.60580025844698,160.58488090107198,-160.54973746479047
7439,186.54796850062615,160.52704914325116,-160.6075692226113
7440,186.56857376283133,160.54765440545634,-160.5869639604061
7441,186.98640688876273,160.96548753138774,-160.16913083447471
7442,186.51320602831626,160.49228667094127,-160.64233169492118
7443,186.70899788940434,160.68807853202935,-160.4465398338331
7444,186.5579191642546,160.5369998068796,-160.59761855898284
7445,186.58390045180587,160.56298109443088,-160.57163727143157
7446,186.5160005462981,160.4950811889231,-160.63953717693934
7447,186.85636298921176,160.83544363183677,-160.29917473402568
7448,186.52890416111114,160.50798480373615,-160.6266335621263
7449,186.5802228253895,160.55930346801452,-160.57531489784793
7450,186.59769220451213,160.57677284713714,-160.55784551872532
7451,186.48063591202202,160.45971655464703,-160.67490181121542
7452,186.76134022478777,160.74042086741278,-160.39419749844967
7453,186.6180564411231,160.5971370837481,-160.53748128211436
7454,186.71990946289498,160.69899010551998,-160.43562826034247
7455,186.70632703757656,160.68540768020156,-160.4492106856609
7456,186.76679336749194,160.74587401011695,-160.3887443557455
7457,186.82658844918137,160.80566909180638,-160.32894927405607
7458,186.8864788069367,160.86555944956172,-160.26905891630074
7459,186.79381398546926,160.77289462809426,-160.3617237377682
7460,186.45397210876635,160.43305275139136,-160.7015656144711
7461,186.74857763545242,160.72765827807743,-160.40696008778502
7462,186.51659760796986,160.49567825059486,-160.6389401152676
7463,186.66067907876814,160.63975972139315,-160.4948586444693
7464,186.63152760974594,160.61060825237095,-160.5240101134915
7465,186.8771347058932,160.85621534851822,-160.27840301734423
7466,186.56005161663037,160.53913225925538,-160.59548610660707
7467,186.89479790347124,160.87387854609625,-160.2607398197662
7468,186.42454202033773,160.40362266296273,-160.73099570289972
7469,186.58683652730215,160.56591716992716,-160.5687011959353
7470,186.51206705720185,160.49114769982685,-160.6434706660356
7471,186.77462462937459,160.7537052719996,-160.38091309386286
7472,186.69423072432792,160.67331136695293,-160.46130699890952
