,0,1,2
5502,156.4494358677367,223.18447775808716,-61.395512097205255
5503,156.49704732216026,223.23208921251072,-61.3479006427817
5504,156.18828765331276,222.92332954366321,-61.6566603116292
5505,156.37395788324042,223.10899977359088,-61.47099008170152
5506,156.33975813402154,223.074800024372,-61.50518983092043
5507,156.21644346097145,222.9514853513219,-61.62850450397052
5508,156.40462125481667,223.13966314516713,-61.44032671012529
5509,156.27675026811573,223.0117921584662,-61.56819769682621
5510,156.44764915175577,223.18269104210623,-61.3972988131862
5511,156.5353334000738,223.27037529042425,-61.30961456486815
5512,156.34588772688448,223.08092961723494,-61.499060238057474
5513,156.23960813189922,222.97465002224968,-61.60533983304274
5514,156.508805796243,223.24384768659345,-61.33614216869895
5515,156.44399299041766,223.1790348807681,-61.4009549745243
5516,156.23471553664245,222.9697574269929,-61.6102324282995
5517,156.4756963363327,223.21073822668316,-61.369251628609256
5518,156.4812192010133,223.21626109136375,-61.363728763928684
5519,156.71258145334664,223.4476233436971,-61.13236651159532
5520,156.59110800434777,223.32614989469823,-61.25383996059417
5521,156.54910131538415,223.2841432057346,-61.2958466495578
5522,156.251189554212,222.98623144456246,-61.59375841072996
5523,156.39380168458013,223.12884357493058,-61.45114628036183
5524,156.5916458123037,223.32668770265417,-61.25330215263825
5525,156.2119033654219,222.94694525577236,-61.63304459952005
5526,156.3476678478534,223.08270973820385,-61.497280117088586
5527,156.40569442983102,223.14073632018147,-61.43925353511094
5528,156.38523641726556,223.12027830761602,-61.4597115476764
5529,156.55959194755664,223.2946338379071,-61.285356017385325
5530,156.6937126631465,223.42875455349696,-61.15123530179546
5531,156.4704153232042,223.20545721355467,-61.374532641737765
5532,156.43832181196873,223.1733637023192,-61.406626152973224
5533,156.55686832960632,223.29191021995678,-61.28807963533565
5534,156.65712328191853,223.392165172269,-61.18782468302344
5535,156.56256654777448,223.29760843812494,-61.28238141716747
5536,156.3554312039318,223.09047309428226,-61.489516761010165
5537,156.39820831293693,223.1332502032874,-61.44673965200504
5538,156.45372312374482,223.18876501409528,-61.39122484119714
5539,156.22293446902162,222.95797635937208,-61.62201349592032
5540,156.51037149887838,223.24541338922884,-61.33457646606357
5541,156.3857210707273,223.12076296107776,-61.459226894214645
5542,156.49115312860943,223.22619501895988,-61.353794836332526
5543,156.45875751934452,223.19379940969498,-61.38619044559744
5544,156.74052553637284,223.4755674267233,-61.10442242856911
5545,156.22820533005793,222.9632472204084,-61.61674263488402
5546,156.61630328879886,223.35134517914932,-61.228644676143105
5547,156.69537665562376,223.43041854597422,-61.1495713093182
5548,156.73062449291075,223.4656663832612,-61.11432347203122
5549,156.61099025042662,223.34603214077708,-61.23395771451533
5550,156.60619201489405,223.3412339052445,-61.23875595004792
5551,156.21141083771408,222.94645272806454,-61.63353712722787
5552,156.57955852658367,223.31460041693413,-61.26538943835829
5553,156.2342787251563,222.96932061550675,-61.610669239785686
5554,156.17130518508066,222.9063470754311,-61.673642779861304
5555,156.44240686983017,223.17744876018062,-61.402541095111786
5556,156.7126231551491,223.44766504549955,-61.13232480979286
5557,156.56313963284708,223.29818152319754,-61.28180833209487
5558,156.62178792281236,223.35682981316282,-61.22316004212959
5559,156.18702099552524,222.9220628858757,-61.65792696941672
5560,156.55362948662278,223.28867137697324,-61.291318478319184
5561,156.4028242246362,223.13786611498665,-61.44212374030577
5562,156.4100005840532,223.14504247440365,-61.43494738088875
5563,156.39525277830677,223.13029466865723,-61.44969518663519
5564,156.81267774599132,223.54771963634178,-61.03227021895063
5565,156.20271188615678,222.93775377650724,-61.64223607878517
5566,156.25822909068626,222.99327098103672,-61.58671887425571
5567,156.3390951971187,223.07413708746915,-61.505852767823264
5568,156.5441812910293,223.27922318137976,-61.300766673912655
5569,156.4465799035997,223.18162179395017,-61.398368061342254
5570,156.24962062678316,222.98466251713361,-61.59532733815881
5571,156.40529079075154,223.140332681102,-61.439657174190415
5572,156.7384196055245,223.47346149587497,-61.10652835941744
5573,156.67607569653148,223.41111758688194,-61.16887226841047
5574,156.5909006712077,223.32594256155815,-61.25404729373428
5575,156.7226448702799,223.45768676063037,-61.12230309466204
5576,156.5136880416933,223.24872993204377,-61.331259923248645
5577,156.2128400995924,222.94788198994286,-61.63210786534957
5578,156.27940241266526,223.01444430301572,-61.565545552276696
5579,156.30725206538622,223.04229395573668,-61.537695899555736
5580,156.39107705446455,223.126118944815,-61.453870910477406
5581,156.36867423930713,223.10371612965758,-61.47627372563482
5582,156.6319435902277,223.36698548057817,-61.21300437471425
5583,156.60161134945412,223.33665323980458,-61.24333661548784
5584,156.18686094756444,222.9219028379149,-61.658087017377525
5585,156.21816498354946,222.95320687389992,-61.62678298139251
5586,156.6043586687477,223.33940055909815,-61.24058929619427
5587,156.17258783616336,222.90762972651382,-61.67236012877861
5588,156.42285854409775,223.1579004344482,-61.42208942084421
5589,156.22163412701565,222.9566760173661,-61.62331383792631
5590,156.39696532401248,223.13200721436294,-61.447982640929474
5591,156.6094404803098,223.34448237066024,-61.23550748463216
5592,156.68042031185166,223.41546220220212,-61.1645276530903
5593,156.49392072060104,223.2289626109515,-61.351027244340905
5594,156.4319676681853,223.16700955853577,-61.41298029675666
5595,156.76944757761237,223.50448946796283,-61.07550038732959
5596,156.39674320722355,223.131785097574,-61.4482047577184
5597,156.4333185133048,223.16836040365527,-61.41162945163716
5598,156.39646253605056,223.13150442640102,-61.448485428891395
5599,156.20434785243606,222.93938974278652,-61.64060011250591
5600,156.47807928721213,223.21312117756258,-61.366868677729826
5601,156.44311359984573,223.1781554901962,-61.401834365096235
5602,156.48619407893682,223.22123596928728,-61.358753886005154
5603,156.73469509493725,223.4697369852877,-61.11025287000471
5604,156.23375795708242,222.96879984743288,-61.61119000785954
5605,156.5887287492842,223.32377063963466,-61.25621921565775
5606,156.6500655885653,223.38510747891576,-61.19488237637665
5607,156.17762711843127,222.91266900878173,-61.66732084651067
5608,156.3171428842611,223.05218477461156,-61.52780508068087
5609,156.59205039852588,223.32709228887634,-61.252897566416074
5610,156.57230692034253,223.307348810693,-61.27264104459944
5611,156.34028488426503,223.0753267746155,-61.50466308067694
5612,156.3874784993366,223.12252038968705,-61.45746946560536
5613,156.64886794650528,223.38390983685574,-61.19608001843668
5614,156.496983435459,223.23202532580945,-61.34796452948297
5615,156.26035970466643,222.9954015950169,-61.58458826027553
5616,156.23769047117216,222.97273236152262,-61.60725749376981
5617,156.60542740782438,223.34046929817484,-61.23952055711758
5618,156.64266625612055,223.377708146471,-61.20228170882142
5619,156.31358209700502,223.04862398735548,-61.53136586793694
5620,156.30910646269336,223.04414835304382,-61.5358415022486
5621,156.67488537298962,223.40992726334008,-61.170062591952345
5622,156.55083429583888,223.28587618618934,-61.29411366910307
5623,156.6766666838959,223.41170857424635,-61.16828128104607
5624,156.20344789532615,222.9384897856766,-61.6415000696158
5625,156.37823864655243,223.1132805369029,-61.46670931838954
5626,156.62442558663213,223.3594674769826,-61.22052237830982
5627,156.45665634831482,223.19169823866528,-61.38829161662713
5628,156.61596957752135,223.3510114678718,-61.22897838742061
5629,156.41596167610686,223.15100356645732,-61.4289862888351
5630,156.64978136557406,223.38482325592452,-61.195166599367894
5631,156.4896765120473,223.22471840239777,-61.35527145289464
5632,156.35914981616247,223.09419170651293,-61.48579814877948
5633,156.5322441779495,223.26728606829997,-61.31270378699245
5634,156.30403130933004,223.0390731996805,-61.540916655611916
5635,156.4603950515976,223.19543694194806,-61.38455291334437
5636,156.6295501119131,223.36459200226355,-61.21539785302887
5637,156.78000244866553,223.515044339016,-61.06494551627644
5638,156.24571727321668,222.98075916356714,-61.59923069172526
5639,156.29297297219335,223.0280148625438,-61.55197499274859
5640,156.40341901394655,223.138460904297,-61.441528950995405
5641,156.4873544128028,223.22239630315326,-61.35759355213916
5642,156.44544880138565,223.1804906917361,-61.3994991635563
5643,156.22120637007774,222.9562482604282,-61.62374159486421
5644,156.2498395708841,222.98488146123455,-61.59510839405786
5645,156.59635185245918,223.33139374280964,-61.24859611248278
5646,156.45899874904597,223.19404063939643,-61.38594921589599
5647,156.45003944638924,223.1850813367397,-61.394908518552725
5648,156.60219704744603,223.33723893779649,-61.242750917495925
5649,156.59366951031947,223.32871140066993,-61.251278454622486
5650,156.73352847622752,223.46857036657798,-61.11141948871443
5651,156.27191920555742,223.00696109590788,-61.57302875938454
5652,156.32765925634303,223.06270114669348,-61.517288708598926
5653,156.70567505484146,223.44071694519192,-61.13927291010051
5654,156.1857070747346,222.92074896508507,-61.659240890207336
5655,156.47987580842926,223.21491769877971,-61.365072156512696
5656,156.72061934701333,223.45566123736378,-61.12432861792864
5657,156.49501785078337,223.23005974113383,-61.34993011415858
5658,156.45047130920562,223.18551319955608,-61.39447665573634
5659,156.35395359870728,223.08899548905774,-61.49099436623469
5660,156.24650669548606,222.98154858583652,-61.59844126945589
5661,156.3784273916211,223.11346928197156,-61.466520573320864
5662,156.9423540253079,223.67739591565837,-60.90259393963404
5663,156.55927115897225,223.2943130493227,-61.28567680596972
5664,156.17650983433427,222.91155172468473,-61.668438130607704
5665,156.5652728823982,223.30031477274866,-61.27967508254376
5666,156.372852893098,223.10789478344847,-61.47209507184395
5667,156.6627515250266,223.39779341537707,-61.18219643991535
5668,156.4293380150691,223.16437990541957,-61.41560994987286
5669,156.75562573335569,223.49066762370614,-61.08932223158628
5670,156.4882321573561,223.22327404770655,-61.356715807585864
5671,156.47897580738123,223.2140176977317,-61.36597215756072
5672,156.3627518233596,223.09779371371005,-61.48219614158238
5673,156.52938995714774,223.2644318474982,-61.31555800779422
5674,156.73659167891566,223.47163356926612,-61.10835628602631
5675,156.36917565669395,223.1042175470444,-61.475772308248004
5676,156.3691765335831,223.10421842393356,-61.475771431358865
5677,156.28939010614684,223.0244319964973,-61.55555785879512
5678,156.61468653010357,223.34972842045403,-61.2302614348384
5679,156.26216015518287,222.99720204553333,-61.58278780975908
5680,156.4171296127437,223.15217150309417,-61.42781835219825
5681,156.65891747746727,223.39395936781773,-61.186030487474696
5682,156.21981139297296,222.95485328332342,-61.62513657196901
5683,156.59065173618785,223.3256936265383,-61.2542962287541
5684,156.254887886086,222.98992977643647,-61.59006007885594
5685,156.4590178910102,223.19405978136066,-61.38593007393175
5686,156.19539355295964,222.9304354433101,-61.64955441198231
5687,156.64310462727474,223.3781465176252,-61.20184333766723
5688,156.57463280988182,223.30967470023228,-61.270315155060125
5689,156.79645413711225,223.5314960274627,-61.04849382782971
5690,156.4066787742605,223.14172066461097,-61.43826919068144
5691,156.18771856520735,222.9227604555578,-61.6572293997346
5692,156.23611868022212,222.97116057057258,-61.608829284719846
5693,156.6293125323064,223.36435442265685,-61.21563543263557
5694,156.58355478981056,223.31859668016102,-61.2613931751314
5695,156.44612517688114,223.1811670672316,-61.398822788060805
5696,156.53552528358017,223.27056717393063,-61.30942268136179
5697,156.64011188641874,223.3751537767692,-61.20483607852323
5698,156.453703036258,223.18874492660845,-61.39124492868396
5699,156.58656933740352,223.32161122775398,-61.25837862753845
5700,156.3183147819649,223.05335667231535,-61.52663318297707
5701,156.34882483440987,223.08386672476033,-61.496123130532084
5702,156.4239196774551,223.15896156780556,-61.42102828748686
5703,156.39291070488682,223.12795259523728,-61.452037260055135
5704,156.47957050723667,223.21461239758713,-61.3653774577053
5705,156.19993582629687,222.93497771664732,-61.64501213864509
5706,156.48880169977568,223.22384359012614,-61.35614626516629
5707,156.43283046846392,223.16787235881438,-61.41211749647804
5708,156.27706512745067,223.01210701780113,-61.5678828374913
5709,156.5490976586398,223.28413954899025,-61.29585030630216
5710,156.3807697925276,223.11581168287805,-61.46417817241438
5711,156.64229467313595,223.3773365634864,-61.202653291805994
5712,156.73039120563425,223.4654330959847,-61.11455675930771
5713,156.45454991658883,223.1895918069393,-61.39039804835313
5714,156.50103665333418,223.23607854368464,-61.34391131160777
5715,156.4876043054768,223.22264619582725,-61.35734365946517
5716,156.1778268730462,222.91286876339666,-61.667121091895766
5717,156.31736093915836,223.05240282950882,-61.52758702578358
5718,156.44927031961697,223.18431220996743,-61.395677645324994
5719,156.59305113064028,223.32809302099074,-61.251896834301675
5720,156.70593882502905,223.4409807153795,-61.1390091399129
5721,156.22199695952477,222.95703884987523,-61.62295100541719
5722,156.7462681493893,223.48131003973975,-61.09867981555268
5723,156.5198259664545,223.25486785680496,-61.32512199848747
5724,156.51617167619142,223.25121356654188,-61.32877628875053
5725,156.1865101980297,222.92155208838017,-61.65843776691226
5726,156.7459818307262,223.48102372107667,-61.09896613421575
5727,156.6268212055293,223.36186309587976,-61.218126759412655
5728,156.66254406911744,223.3975859594679,-61.1824038958245
5729,156.3590986973416,223.09414058769207,-61.48584926760035
5730,156.2860062672339,223.02104815758435,-61.558941697708086
5731,156.44131394788624,223.1763558382367,-61.40363401705571
5732,156.24720290956182,222.98224479991228,-61.597745055380145
5733,156.2009249078466,222.93596679819706,-61.64402305709536
5734,156.46593334123847,223.20097523158893,-61.37901462370349
5735,156.6557158896956,223.39075778004607,-61.18923207524635
5736,156.19459720435356,222.92963909470402,-61.650350760588395
5737,156.18986327166834,222.9249051620188,-61.655084693273615
5738,156.30954040762623,223.0445822979767,-61.53540755731573
5739,156.77609495450042,223.51113684485088,-61.06885301044153
5740,156.64047504643568,223.37551693678614,-61.204472918506276
5741,156.5788661993883,223.31390808973876,-61.266081765553665
5742,156.29223191227052,223.02727380262098,-61.55271605267142
5743,156.59411793351975,223.3291598238702,-61.25083003142219
5744,156.55027544011745,223.2853173304679,-61.294672524824506
5745,156.49834229620717,223.23338418655763,-61.346605668734796
5746,156.9105925183652,223.64563440871567,-60.93435544657675
5747,156.5552110727296,223.29025296308006,-61.28973689221234
5748,156.49567755417868,223.23071944452914,-61.34927041076328
5749,156.2734834519963,223.00852534234676,-61.57146451294566
5750,156.47331077241003,223.2083526627605,-61.37163719253192
5751,156.19474994387465,222.9297918342251,-61.6501980210673
5752,156.3591852815574,223.09422717190785,-61.485762683384586
5753,156.3778196387625,223.11286152911296,-61.46712832617945
5754,156.67870438046486,223.41374627081532,-61.1662435844771
5755,156.51422976406118,223.24927165441164,-61.330718200880774
5756,156.44148370916136,223.17652559951182,-61.40346425578059
5757,156.56583368110847,223.30087557145893,-61.279114283833486
5758,156.24910364018547,222.98414553053593,-61.595844324756506
5759,156.59697535337338,223.33201724372384,-61.24797261156857
5760,156.3030455574334,223.03808744778385,-61.54190240750858
5761,156.33741970703593,223.0724615973864,-61.50752825790601
5762,156.71250397797644,223.4475458683269,-61.13244398696553
5763,156.62321821599568,223.35826010634614,-61.22172974894628
5764,156.5927324681012,223.32777435845165,-61.25221549684076
5765,156.58923840480387,223.32428029515432,-61.25570956013811
5766,156.23054208863596,222.96558397898642,-61.614405876305995
5767,156.66934750340548,223.40438939375593,-61.17560046153648
5768,156.66143991959498,223.39648180994544,-61.18350804534698
5769,156.30926006008798,223.04430195043844,-61.53568790485399
5770,156.27862551286583,223.0136674032163,-61.566322452076136
5771,156.5955779396143,223.33061982996475,-61.24937002532766
5772,156.2772824890758,223.01232437942625,-61.56766547586618
5773,156.4429361037556,223.17797799410607,-61.40201186118635
5774,156.39272144503994,223.1277633353904,-61.45222651990201
5775,156.4489112030627,223.18395309341315,-61.396036761879266
5776,156.37181790888954,223.10685979924,-61.473130056052426
5777,156.24276262909498,222.97780451944544,-61.60218533584697
5778,156.60943577180905,223.3444776621595,-61.23551219313292
5779,156.16935917265718,222.90440106300764,-61.675588792284785
5780,156.5829684361524,223.31801032650287,-61.261979528789546
5781,156.6424521446337,223.37749403498415,-61.202495820308265
5782,156.38085008859863,223.1158919789491,-61.46409787634332
5783,156.20170918090727,222.93675107125773,-61.643238784034686
5784,156.6299016244478,223.36494351479826,-61.215046340494155
5785,156.70219375302747,223.43723564337793,-61.14275421191447
5786,156.56728662164898,223.30232851199943,-61.27766134329298
5787,156.23490026198124,222.9699421523317,-61.61004770296071
5788,156.66478651981524,223.3998284101657,-61.180161445126714
5789,156.5651700220869,223.30021191243736,-61.27977794285504
5790,156.32046288336198,223.05550477371244,-61.524485081579975
5791,156.23587496560273,222.9709168559532,-61.609072999339226
5792,156.47710903078908,223.21215092113954,-61.367838934152864
5793,156.24265457723726,222.97769646758772,-61.602293387704705
5794,156.27997176941628,223.01501365976674,-61.56497619552569
5795,156.32947371430512,223.06451560465558,-61.51547425063685
5796,156.40008781578638,223.13512970613684,-61.44486014915557
5797,156.24104348623567,222.97608537658613,-61.603904478706276
5798,156.33478559006355,223.069827480414,-61.510162374878405
5799,156.58985481031488,223.32489670066533,-61.25509315462708
5800,156.48812708926908,223.22316897961954,-61.356820875672874
5801,156.203599969343,222.93864185969346,-61.64134799559896
5802,156.58666725957053,223.321709149921,-61.25828070537142
5803,156.48798263675116,223.22302452710161,-61.35696532819079
5804,156.40601492940382,223.14105681975428,-61.43893303553813
5805,156.67577206757625,223.4108139579267,-61.16917589736571
5806,156.40244929326323,223.1374911836137,-61.442498671678734
5807,156.6182576744573,223.35329956480777,-61.226690290484655
5808,156.4929688344695,223.22801072481997,-61.351979130472444
5809,156.41632648197577,223.15136837232623,-61.42862148296618
5810,156.41660968861737,223.15165157896783,-61.42833827632459
5811,156.21871245128662,222.95375434163708,-61.62623551365535
5812,156.4624673948418,223.19750928519227,-61.38248057010016
5813,156.6422544619284,223.37729635227885,-61.20269350301358
5814,156.67434827320042,223.40939016355088,-61.17059969174154
5815,156.7061962847458,223.44123817509626,-61.13875168019616
5816,156.69193606819132,223.42697795854178,-61.153011896750634
5817,156.64417499353246,223.37921688388292,-61.20077297140949
5818,156.33183258926928,223.06687447961974,-61.513115375672676
5819,156.3186747600272,223.05371665037765,-61.52627320491478
5820,156.39632499690728,223.13136688725774,-61.44862296803468
5821,156.4819675718552,223.21700946220565,-61.362980393086765
5822,156.4655243870366,223.20056627738705,-61.37942357790536
5823,156.25306728338396,222.98810917373441,-61.591880681558
5824,156.4801250561939,223.21516694654437,-61.36482290874806
5825,156.29652608204398,223.03156797239444,-61.548421882897976
5826,156.41299634077944,223.1480382311299,-61.43195162416252
5827,156.4830061450101,223.21804803536057,-61.36194181993184
5828,156.1816395250005,222.91668141535095,-61.66330843994147
5829,156.23839045565768,222.97343234600814,-61.60655750928427
5830,156.35307399819868,223.08811588854914,-61.491873966743285
5831,156.5070694684525,223.24211135880296,-61.337878496489445
5832,156.75822729668087,223.49326918703133,-61.086720668261094
5833,156.5010233260046,223.23606521635506,-61.34392463893737
5834,156.61016515535965,223.3452070457101,-61.234782809582306
5835,156.7605715243096,223.49561341466006,-61.08437644063237
5836,156.3385974480112,223.07363933836166,-61.506350516930745
5837,156.36537352094805,223.1004154112985,-61.47957444399391
5838,156.35224342719962,223.08728531755008,-61.49270453774235
5839,156.63664761556493,223.37168950591538,-61.20830034937705
5840,156.5152124329076,223.25025432325805,-61.329735532034356
5841,156.20606776076383,222.9411096511143,-61.63888020417814
5842,156.18879349829982,222.92383538865028,-61.65615446664215
5843,156.55903700349737,223.29407889384782,-61.28591096144459
5844,156.6048653472304,223.33990723758086,-61.24008261771155
5845,156.2040858537399,222.93912774409037,-61.64086211120204
5846,156.44158489328984,223.1766267836403,-61.40336307165212
5847,156.4716966018883,223.20673849223877,-61.37325136305365
5848,156.33250888499714,223.0675507753476,-61.51243907994481
5849,156.3416971388833,223.07673902923375,-61.503250826058675
5850,156.21493690171866,222.94997879206912,-61.630011063223286
5851,156.28221774020383,223.0172596305543,-61.56273022473811
5852,156.43289732438208,223.16793921473254,-61.41205064055988
5853,156.32126975710466,223.05631164745512,-61.523678207837285
5854,156.28044851642244,223.0154904067729,-61.56449944851951
5855,156.3901672318329,223.12520912218335,-61.45478073310908
5856,156.36705332287283,223.1020952132233,-61.47789464206912
5857,156.63758946391982,223.37263135427028,-61.207358501022135
5858,156.29392856618733,223.0289704565378,-61.55101939875462
5859,156.6255499019496,223.36059179230006,-61.21939806299237
5860,156.69247218122266,223.4275140715731,-61.15247578371931
5861,156.5973336420014,223.33237553235185,-61.247614322940585
5862,156.36273899997838,223.09778089032883,-61.48220896496357
5863,156.58347422470052,223.31851611505098,-61.26147374024143
5864,156.29675208705794,223.0317939774084,-61.54819587788402
5865,156.3658457078111,223.10088759816156,-61.47910225713086
5866,156.29935495685174,223.0343968472022,-61.54559300809023
5867,156.3237846315319,223.05882652188237,-61.52116333341006
5868,156.70047515252568,223.43551704287614,-61.14447281241629
5869,156.48297461565775,223.2180165060082,-61.361973349284206
5870,156.57682401034893,223.3118659006994,-61.268123954593044
5871,156.34327226602355,223.078314156374,-61.501675698918405
5872,156.3525120731591,223.08755396350955,-61.492435891782854
5873,156.29020745857704,223.0252493489275,-61.55474050636493
5874,156.70494469668827,223.43998658703873,-61.1400032682537
5875,156.21405201059343,222.9490939009439,-61.63089595434853
5876,156.3467746435569,223.08181653390736,-61.498173321385075
5877,156.26784769063164,223.0028895809821,-61.57710027431031
5878,156.54295253834675,223.2779944286972,-61.30199542659521
5879,156.42113546424636,223.15617735459682,-61.4238125006956
5880,156.3861241380757,223.12116602842616,-61.45882382686627
5881,156.74399277486447,223.47903466521493,-61.100955190077485
5882,156.40271439287224,223.1377562832227,-61.442233572069725
5883,156.5223230421885,223.25736493253896,-61.322624922753455
5884,156.59329098276697,223.32833287311743,-61.25165698217497
5885,156.4283011661572,223.16334305650767,-61.41664679878476
5886,156.664894371566,223.39993626191645,-61.18005359337597
5887,156.31021339098072,223.04525528133118,-61.53473457396124
5888,156.3922689412578,223.12731083160827,-61.45267902368414
5889,156.16947176514304,222.9045136554935,-61.67547619979892
5890,156.53366146701137,223.26870335736183,-61.311286497930574
5891,156.28113177119263,223.0161736615431,-61.56381619374931
5892,156.38701541743802,223.12205730778848,-61.457932547503944
5893,156.72196017963606,223.45700206998652,-61.12298778530589
5894,156.59774646771842,223.33278835806888,-61.247201497223536
5895,156.46902867070983,223.2040705610603,-61.375919294232126
5896,156.65708798440448,223.39212987475494,-61.18785998053748
5897,156.4311974254146,223.16623931576507,-61.41375053952736
5898,156.50661724101778,223.24165913136824,-61.33833072392419
5899,156.3277246274758,223.06276651782625,-61.51722333746617
5900,156.23040694413024,222.9654488344807,-61.61454102081171
5901,156.26835899165832,223.00340088200878,-61.57658897328365
5902,156.48974885867312,223.22479074902358,-61.35519910626884
5903,156.64722717385183,223.3822690642023,-61.19772079109013
5904,156.46930068323422,223.20434257358468,-61.37564728170772
5905,156.3707836480823,223.10582553843275,-61.47416431685967
5906,156.5820238331285,223.31706572347895,-61.26292413181348
5907,156.58690837410737,223.32195026445783,-61.25803959083459
5908,156.60056517820485,223.3356070685553,-61.244382786737106
5909,156.24618939602365,222.9812312863741,-61.59875856891831
5910,156.2790547859459,223.01409667629636,-61.56589317899606
5911,156.3116579721136,223.04669986246407,-61.53328999282835
5912,156.18835983655958,222.92340172691004,-61.656588128382374
5913,156.25989365884575,222.9949355491962,-61.5850543060962
5914,156.45413905324838,223.18918094359884,-61.39080891169357
5915,156.66562256650244,223.4006644568529,-61.17932539843951
5916,156.30054647366745,223.0355883640179,-61.544401491274506
5917,156.6428333312581,223.37787522160855,-61.20211463368388
5918,156.58932466984373,223.3243665601942,-61.25562329509821
5919,156.2782654157272,223.01330730607765,-61.566682549214775
5920,156.5628851819938,223.29792707234427,-61.28206278294815
5921,156.1739547453623,222.90899663571275,-61.67099321957968
5922,156.26265312305705,222.9976950134075,-61.5822948418849
5923,156.38012747156532,223.11516936191578,-61.464820493376656
5924,156.16992977464767,222.90497166499813,-61.675018190294274
5925,156.4198649726976,223.15490686304807,-61.42508299224436
5926,156.50798964707397,223.24303153742443,-61.336958317867996
5927,156.22939089839213,222.96443278874258,-61.61555706654983
5928,156.46365804364828,223.19869993399874,-61.38128992129367
5929,156.2577440198765,222.99278591022696,-61.587203945065454
5930,156.35036746100997,223.08540935136043,-61.49458050393199
5931,156.45225726843776,223.18729915878822,-61.3926906965042
5932,156.70101276688317,223.43605465723363,-61.143935198058784
5933,156.40279473392104,223.1378366242715,-61.44215323102092
5934,156.67692851151904,223.4119704018695,-61.16801945342292
5935,156.82860053059318,223.56364242094364,-61.01634743434878
5936,156.66858756208035,223.4036294524308,-61.17636040286162
5937,156.16816248373277,222.90320437408323,-61.67678548120919
5938,156.39652461199472,223.13156650234518,-61.44842335294722
5939,156.347843962258,223.08288585260846,-61.49710400268395
5940,156.3925967383529,223.12763862870335,-61.45235122658907
5941,156.20183880896275,222.9368806993132,-61.643109155979204
5942,156.26004843843302,222.99509032878348,-61.58489952650895
5943,156.6141872705357,223.34922916088615,-61.23076069440626
5944,156.54463347681485,223.2796753671653,-61.30031448812709
5945,156.46818205275514,223.2032239431056,-61.376765912186826
5946,156.48438579763308,223.21942768798354,-61.36056216730889
5947,156.65277115540894,223.3878130457594,-61.19217680953301
5948,156.67035714552426,223.40539903587472,-61.174590819417695
5949,156.31930338276055,223.054345273111,-61.5256445821814
5950,156.63748829878978,223.37253018914024,-61.207459666152175
5951,156.49717971519513,223.2322216055456,-61.347768249746835
5952,156.35678079269408,223.09182268304454,-61.48816717224787
5953,156.43084218141098,223.16588407176144,-61.41410578353098
5954,156.19008041065266,222.9251223010031,-61.654867554289304
5955,156.56933966715266,223.30438155750312,-61.2756082977893
5956,156.64575965892357,223.38080154927403,-61.19918830601839
5957,156.34983136217008,223.08487325252054,-61.49511660277189
5958,156.70478684334552,223.439828733696,-61.14016112159643
5959,156.62161263749618,223.35665452784664,-61.22333532744577
5960,156.23994638776202,222.97498827811248,-61.605001577179934
5961,156.54520160292722,223.28024349327768,-61.29974636201474
5962,156.5942921903685,223.32933408071895,-61.250655774573474
5963,156.5010236177001,223.23606550805056,-61.34392434724185
5964,156.45094693387094,223.1859888242214,-61.39400103107102
5965,156.1857432132073,222.92078510355776,-61.659204751734656
5966,156.41994911972554,223.154991010076,-61.4249988452164
5967,156.20720788794185,222.9422497782923,-61.63774007700012
5968,156.43913767590882,223.17417956625928,-61.405810289033134
5969,156.51183005717718,223.24687194752764,-61.333117907764766
5970,156.24887269546943,222.9839145858199,-61.59607526947253
5971,156.45887832510164,223.1939202154521,-61.38606963984032
5972,156.20471406389072,222.93975595424118,-61.640233901051246
5973,156.3356808830907,223.07072277344116,-61.50926708185126
5974,156.45789761505787,223.19293950540833,-61.38705034988409
5975,156.2517038316764,222.98674572202685,-61.593244133265564
5976,156.70142769424822,223.43646958459868,-61.14352027069373
5977,156.24579873896374,222.9808406293142,-61.599149225978216
5978,156.23014909963484,222.9651909899853,-61.61479886530711
5979,156.57598699643242,223.31102888678288,-61.26896096850954
5980,156.78353833175643,223.5185802221069,-61.06140963318554
5981,156.4363538648888,223.17139575523925,-61.40859410005316
5982,156.3175025764289,223.05254446677935,-61.52744538851307
5983,156.59918720914035,223.3342290994908,-61.24576075580159
5984,156.46991017357448,223.20495206392494,-61.37503779136749
5985,156.23053784280776,222.96557973315822,-61.61441012213419
5986,156.68675174276095,223.4217936331114,-61.15819622218102
5987,156.6342978471306,223.36933973748106,-61.21065011781137
5988,156.25885961423296,222.99390150458342,-61.586088350709
5989,156.7149242443758,223.44996613472625,-61.130023720566165
5990,156.21079044571957,222.94583233607003,-61.634157519222384
5991,156.17507525220302,222.91011714255347,-61.66987271273894
5992,156.62913743638134,223.3641793267318,-61.21581052856062
5993,156.67476247672647,223.40980436707693,-61.1701854882155
5994,156.49447587918905,223.2295177695395,-61.35047208575289
5995,156.33902249801008,223.07406438836054,-61.50592546693187
5996,156.3597386968205,223.09478058717096,-61.48520926812146
5997,156.3185572985614,223.05359918891185,-61.52639066638057
5998,156.39216686584922,223.12720875619968,-61.45278109909274
5999,156.5125344276479,223.24757631799835,-61.33241353729405
6000,156.4441569303809,223.17919882073136,-61.40079103456106
6001,156.27390621445332,223.00894810480378,-61.571041750488654
