,0,1,2
7620,180.48403942330435,179.25267776334695,-132.59168233304268
7621,180.5365254678455,179.3051638078881,-132.53919628850153
7622,180.2310194101406,178.9996577501832,-132.84470234620645
7623,180.48103551310138,179.24967385314397,-132.59468624324566
7624,180.3884837747452,179.1571221147878,-132.68723798160184
7625,180.4709859124718,179.2396242525144,-132.60473584387523
7626,180.60806298495174,179.37670132499434,-132.4676587713953
7627,180.42644381942054,179.19508215946314,-132.6492779369265
7628,180.29733125097454,179.06596959101714,-132.7783905053725
7629,180.21303893404217,178.98167727408477,-132.86268282230486
7630,180.41718401535834,179.18582235540094,-132.6585377409887
7631,180.54084128501654,179.30947962505914,-132.5348804713305
7632,180.14406655313928,178.91270489318188,-132.93165520320775
7633,180.5656971520551,179.3343354920977,-132.51002460429194
7634,180.73404530704593,179.50268364708853,-132.3416764493011
7635,180.58640073593008,179.35503907597268,-132.48932102041695
7636,180.42313145861598,179.19176979865858,-132.65259029773105
7637,180.1865664402613,178.9552047803039,-132.88915531608575
7638,180.6020730919347,179.3707114319773,-132.47364866441234
7639,180.507112011676,179.2757503517186,-132.56860974467102
7640,180.5821360934087,179.3507744334513,-132.49358566293833
7641,180.44672829473055,179.21536663477315,-132.6289934616165
7642,180.09568556932996,178.86432390937256,-132.98003618701708
7643,180.33161755239664,179.10025589243924,-132.7441042039504
7644,180.56703274150945,179.33567108155205,-132.50868901483759
7645,180.359249882615,179.1278882226576,-132.71647187373205
7646,180.57285512902234,179.34149346906494,-132.5028666273247
7647,180.19349669035404,178.96213503039664,-132.882225065993
7648,180.12037359677802,178.88901193682062,-132.955348159569
7649,180.52340962259777,179.29204796264037,-132.55231213374927
7650,180.29052719587085,179.05916553591345,-132.78519456047619
7651,180.39929328080635,179.16793162084895,-132.6764284755407
7652,180.55212088490973,179.32075922495233,-132.5236008714373
7653,180.45444132007637,179.22307966011897,-132.62128043627067
7654,180.1117546182891,178.8803929583317,-132.96396713805794
7655,180.3025365903292,179.0711749303718,-132.77318516601784
7656,180.37414195861348,179.14278029865608,-132.70157979773356
7657,180.3808423434952,179.1494806835378,-132.69487941285183
7658,180.19424422908398,178.96288256912658,-132.88147752726306
7659,180.08859760461627,178.85723594465887,-132.98712415173077
7660,180.15259818732068,178.92123652736328,-132.92312356902636
7661,180.47670551903357,179.24534385907617,-132.59901623731346
7662,180.17929180897892,178.94793014902152,-132.89642994736812
7663,180.15543180916464,178.92407014920724,-132.9202899471824
7664,180.26023541273318,179.02887375277578,-132.81548634361386
7665,180.43121789944502,179.19985623948762,-132.64450385690202
7666,180.30130935066765,179.06994769071025,-132.77441240567939
7667,180.4708843018368,179.2395226418794,-132.60483745451023
7668,180.2614301706162,179.0300685106588,-132.81429158573084
7669,180.19487190333075,178.96351024337335,-132.8808498530163
7670,180.40588119080851,179.17451953085111,-132.66984056553852
7671,180.30557244601954,179.07421078606214,-132.7701493103275
7672,180.14660069945242,178.91523903949502,-132.92912105689462
7673,180.0881278991397,178.8567662391823,-132.98759385720734
7674,180.1718466032821,178.9404849433247,-132.90387515306494
7675,180.41632969922645,179.18496803926905,-132.65939205712058
7676,180.2922592852677,179.0608976253103,-132.78346247107933
7677,180.10435027248977,178.87298861253237,-132.97137148385727
7678,180.09964476729002,178.86828310733262,-132.97607698905702
7679,180.1728742512423,178.9415125912849,-132.90284750510475
7680,180.55923351617764,179.32787185622024,-132.5164882401694
7681,180.38216905096866,179.15080739101126,-132.69355270537838
7682,180.50336437895467,179.27200271899727,-132.57235737739236
7683,180.49628015354025,179.26491849358285,-132.57944160280678
7684,180.47315026930394,179.24178860934654,-132.6025714870431
7685,180.1040957654822,178.8727341055248,-132.97162599086482
7686,180.16659831810216,178.93523665814476,-132.90912343824488
7687,180.59828557994305,179.36692391998565,-132.47743617640398
7688,180.3963645856104,179.165002925653,-132.67935717073664
7689,180.2432451494898,179.0118834895324,-132.83247660685723
7690,180.21998431620125,178.98862265624385,-132.8557374401458
7691,180.36410372284544,179.13274206288804,-132.7116180335016
7692,180.1663047642598,178.9349431043024,-132.90941699208724
7693,180.47288502858373,179.24152336862633,-132.6028367277633
7694,180.44797716974097,179.21661550978357,-132.62774458660607
7695,180.31832368543905,179.08696202548165,-132.75739807090798
7696,180.42112173007314,179.18976007011574,-132.6546000262739
7697,180.22888965302977,178.99752799307237,-132.84683210331727
7698,180.17431123183124,178.94294957187384,-132.9014105245158
7699,180.1017721015779,178.8704104416205,-132.97394965476914
7700,180.23983336158312,179.00847170162572,-132.8358883947639
7701,180.5779849833576,179.3466233234002,-132.49773677298944
7702,180.40219034601733,179.17082868605993,-132.6735314103297
7703,180.32353391553457,179.09217225557717,-132.75218784081247
7704,180.27559861190102,179.04423695194362,-132.80012314444602
7705,180.51475793751516,179.28339627755776,-132.56096381883188
7706,180.24239687098896,179.01103521103155,-132.83332488535808
7707,180.42150120057272,179.19013954061532,-132.65422055577432
7708,180.62269930535484,179.39133764539744,-132.4530224509922
7709,180.41843783555225,179.18707617559485,-132.65728392079478
7710,180.5388391023661,179.3074774424087,-132.53688265398094
7711,180.0922661243368,178.8609044643794,-132.98345563201025
7712,180.44260729170142,179.21124563174402,-132.63311446464562
7713,180.20710851925435,178.97574685929695,-132.8686132370927
7714,180.52183664595822,179.29047498600082,-132.55388511038882
7715,180.26163257196293,179.03027091200553,-132.8140891843841
7716,180.574450208809,179.3430885488516,-132.50127154753804
7717,180.440927476205,179.2095658162476,-132.63479428014205
7718,180.4079359542708,179.1765742943134,-132.66778580207622
7719,180.4149637995365,179.1836021395791,-132.66075795681053
7720,180.30610707813315,179.07474541817575,-132.76961467821388
7721,180.344924946593,179.1135632866356,-132.73079680975403
7722,180.24275990846323,179.01139824850583,-132.8329618478838
7723,180.1589051270502,178.9275434670928,-132.91681662929685
7724,180.51915624586096,179.28779458590355,-132.55656551048608
7725,180.11105031180605,178.87968865184865,-132.96467144454098
7726,180.61766994597582,179.38630828601842,-132.45805181037122
7727,180.1298382853482,178.8984766253908,-132.94588347099884
7728,180.34226935732136,179.11090769736396,-132.73345239902568
7729,180.1039290850238,178.8725674250664,-132.97179267132324
7730,180.32784748600406,179.09648582604666,-132.74787427034298
7731,180.5717570083005,179.3403953483431,-132.50396474804654
7732,180.10395233620403,178.87259067624663,-132.971769420143
7733,180.1974106922977,178.9660490323403,-132.87831106404934
7734,180.2622130896609,179.0308514297035,-132.81350866668615
7735,180.17447408304454,178.94311242308714,-132.9012476733025
7736,180.29406419890427,179.06270253894687,-132.78165755744277
7737,180.33462753691916,179.10326587696176,-132.74109421942788
7738,180.1022386010723,178.8708769411149,-132.97348315527475
7739,180.2371140972777,179.0057524373203,-132.83860765906934
7740,180.32619759273197,179.09483593277457,-132.74952416361506
7741,180.10132436973845,178.86996270978105,-132.9743973866086
7742,180.2775480476534,179.046186387696,-132.79817370869364
7743,180.4608309211675,179.2294692612101,-132.61489083517952
7744,180.5909439932232,179.3595823332658,-132.48477776312384
7745,180.10875423941235,178.87739257945495,-132.9669675169347
7746,180.17868902615902,178.94732736620162,-132.89703273018802
7747,180.10312354427523,178.87176188431783,-132.9725982120718
7748,180.2290385568204,178.997676896863,-132.84668319952664
7749,180.0916980522967,178.8603363923393,-132.98402370405034
7750,180.14586015999143,178.91449850003403,-132.9298615963556
7751,180.16546963373236,178.93410797377496,-132.91025212261468
7752,180.4846937537316,179.2533320937742,-132.59102800261545
7753,180.36679172008152,179.13543006012412,-132.7089300362655
7754,180.56754998631624,179.33618832635884,-132.5081717700308
7755,180.64645632991275,179.41509466995535,-132.42926542643428
7756,180.26291350766525,179.03155184770785,-132.8128082486818
7757,180.171173226455,178.9398115664976,-132.90454852989203
7758,180.3698901826838,179.1385285227264,-132.70583157366323
7759,180.09359711654173,178.86223545658433,-132.9821246398053
7760,180.26100715215333,179.02964549219593,-132.8147146041937
7761,180.1071375344712,178.8757758745138,-132.96858422187583
7762,180.56783568459204,179.33647402463464,-132.507886071755
7763,180.60980002578162,179.37843836582422,-132.4659217305654
7764,180.37869631025967,179.14733465030227,-132.69702544608737
7765,180.2207114646965,178.9893498047391,-132.85501029165053
7766,180.4965200539108,179.2651583939534,-132.57920170243622
7767,180.60369851223345,179.37233685227605,-132.4720232441136
7768,180.5396411388726,179.3082794789152,-132.53608061747443
7769,180.4089985062201,179.1776368462627,-132.66672325012695
7770,180.09150936879857,178.86014770884117,-132.98421238754847
7771,180.60130225913622,179.36994059917882,-132.47441949721082
7772,180.2333612889615,179.0019996290041,-132.84236046738553
7773,180.5273577739299,179.2959961139725,-132.54836398241713
7774,180.18778410110934,178.95642244115194,-132.8879376552377
7775,180.47597227556065,179.24461061560325,-132.5997494807864
7776,180.42143294470992,179.19007128475252,-132.65428881163712
7777,180.34296646576658,179.11160480580918,-132.73275529058046
7778,180.09545708866966,178.86409542871226,-132.98026466767737
7779,180.14984440820058,178.91848274824318,-132.92587734814646
7780,180.30002254361682,179.06866088365942,-132.77569921273022
7781,180.38355154328272,179.15218988332532,-132.69217021306432
7782,180.46924911698093,179.23788745702353,-132.6064726393661
7783,180.3835080256977,179.1521463657403,-132.69221373064934
7784,180.65425098547755,179.42288932552015,-132.4214707708695
7785,180.17972766193532,178.94836600197792,-132.89599409441172
7786,180.60967939828,179.3783177383226,-132.46604235806703
7787,180.11123918720347,178.87987752724607,-132.96448256914357
7788,180.52862942028673,179.29726776032933,-132.5470923360603
7789,180.62219742835626,179.39083576839886,-132.45352432799078
7790,180.23828163511402,179.00691997515662,-132.83744012123302
7791,180.39183493195108,179.16047327199368,-132.68388682439596
7792,180.46003945623275,179.22867779627535,-132.6156823001143
7793,180.55234959044145,179.32098793048405,-132.52337216590558
7794,180.4884974943811,179.2571358344237,-132.58722426196593
7795,180.44065785855506,179.20929619859766,-132.63506389779198
7796,180.33165090152346,179.10028924156606,-132.74407085482358
7797,180.18006445667368,178.94870279671628,-132.89565729967336
7798,180.195414317596,178.9640526576386,-132.88030743875103
7799,180.3412077334623,179.1098460735049,-132.73451402288472
7800,180.46826775444046,179.23690609448306,-132.60745400190658
7801,180.3292886401966,179.0979269802392,-132.74643311615043
7802,180.12799499807173,178.89663333811433,-132.9477267582753
7803,180.10827105261788,178.87690939266048,-132.96745070372916
7804,180.3813257092294,179.149964049272,-132.69439604711764
7805,180.44821245857227,179.21685079861487,-132.62750929777476
7806,180.53155676521263,179.30019510525523,-132.5441649911344
7807,180.26386767633932,179.03250601638192,-132.81185408000772
7808,180.3813900464707,179.1500283865133,-132.69433170987634
7809,180.33032354135207,179.09896188139467,-132.74539821499496
7810,180.54011114385526,179.30874948389786,-132.53561061249178
7811,180.2150369139542,178.9836752539968,-132.86068484239283
7812,180.2629951771651,179.0316335172077,-132.81272657918194
7813,180.55016554870141,179.31880388874401,-132.52555620764562
7814,180.5287726441864,179.297410984229,-132.54694911216063
7815,180.69163588734116,179.46027422738376,-132.38408586900587
7816,180.47479629533007,179.24343463537267,-132.60092546101697
7817,180.69914311901945,179.46778145906205,-132.37657863732758
7818,180.2307636594216,178.9994019994642,-132.84495809692544
7819,180.59174659589422,179.36038493593682,-132.48397516045281
7820,180.55357035364335,179.32220869368595,-132.52215140270368
7821,180.16200258578667,178.93064092582927,-132.91371917056037
7822,180.36529805216293,179.13393639220553,-132.7104237041841
7823,180.09459807511774,178.86323641516034,-132.9811236812293
7824,180.41826694038753,179.18690528043012,-132.6574548159595
7825,180.26599378583856,179.03463212588116,-132.80972797050848
7826,180.1242051086714,178.892843448714,-132.95151664767565
7827,180.15866092781195,178.92729926785455,-132.91706082853509
7828,180.25903888432168,179.02767722436428,-132.81668287202535
7829,180.29466864762972,179.06330698767232,-132.78105310871732
7830,180.44193562571667,179.21057396575927,-132.63378613063037
7831,180.2089081520924,178.977546492135,-132.86681360425465
7832,180.6152089693444,179.383847309387,-132.46051278700264
7833,180.47232904752283,179.24096738756543,-132.6033927088242
7834,180.4502562055294,179.218894545572,-132.62546555081764
7835,180.32903397376484,179.09767231380744,-132.7466877825822
7836,180.44145094966223,179.21008928970483,-132.6342708066848
7837,180.24553585554767,179.01417419559027,-132.83018590079936
7838,180.54946203484675,179.31810037488935,-132.52625972150028
7839,180.145248781098,178.9138871211406,-132.93047297524905
7840,180.30870122748573,179.07733956752833,-132.7670205288613
7841,180.49639060041054,179.26502894045313,-132.5793311559365
7842,180.60463566193775,179.37327400198035,-132.4710860944093
7843,180.14795336254528,178.91659170258788,-132.92776839380176
7844,180.36986929634477,179.13850763638737,-132.70585246000226
7845,180.22756152480437,178.99619986484697,-132.84816023154266
7846,180.30932472115825,179.07796306120085,-132.7663970351888
7847,180.55823595543683,179.32687429547943,-132.5174858009102
7848,180.73362201314978,179.50226035319238,-132.34209974319725
7849,180.58270800152232,179.35134634156492,-132.49301375482472
7850,180.58814284341636,179.35678118345896,-132.48757891293067
7851,180.7087994616439,179.4774378016865,-132.36692229470313
7852,180.3834115725788,179.1520499126214,-132.69231018376823
7853,180.2022009319222,178.9708392719648,-132.87352082442484
7854,180.27383038852102,179.04246872856362,-132.80189136782602
7855,180.08814420435982,178.85678254440242,-132.98757755198721
7856,180.76159631582436,179.53023465586696,-132.31412544052267
7857,180.2490425838215,179.0176809238641,-132.82667917252553
7858,180.54218835578558,179.31082669582818,-132.53353340056145
7859,180.34076733047928,179.10940567052188,-132.73495442586776
7860,180.2153408457898,178.9839791858324,-132.86038091055724
7861,180.37756283112213,179.14620117116473,-132.6981589252249
7862,180.23579529110046,179.00443363114306,-132.83992646524658
7863,180.79624053576867,179.56487887581127,-132.27948122057836
7864,180.0957413279712,178.8643796680138,-132.97998042837582
7865,180.58325294793923,179.35189128798183,-132.4924688084078
7866,180.19339062584032,178.96202896588292,-132.8823311305067
7867,180.51263104508183,179.28126938512443,-132.5630907112652
7868,180.20131621409158,178.96995455413418,-132.87440554225546
7869,180.32104279882412,179.08968113886672,-132.7546789575229
7870,180.44701078755566,179.21564912759825,-132.62871096879138
7871,180.4129858048775,179.1816241449201,-132.66273595146953
7872,180.14506714303127,178.91370548307387,-132.93065461331577
7873,180.41090919609968,179.17954753614228,-132.66481256024736
7874,180.28842415015743,179.05706249020002,-132.7872976061896
7875,180.52990450654696,179.29854284658956,-132.54581724980008
7876,180.37104740137752,179.13968574142012,-132.7046743549695
7877,180.6196647811964,179.388303121239,-132.45605697515063
7878,180.50680278697465,179.27544112701725,-132.5689189693724
7879,180.38350215848175,179.15214049852435,-132.6922195978653
7880,180.49576894664426,179.26440728668686,-132.57995280970277
7881,180.35311164822227,179.12174998826487,-132.72261010812477
7882,180.34067129483768,179.10930963488028,-132.73505046150936
7883,180.18222120516972,178.95085954521232,-132.8935005511773
7884,180.23187062507958,179.00050896512218,-132.84385113126746
7885,180.14246559206543,178.91110393210803,-132.9332561642816
7886,180.24933831182398,179.01797665186658,-132.82638344452306
7887,180.49702764776362,179.26566598780622,-132.57869410858342
7888,180.57325137117604,179.34188971121864,-132.502470385171
7889,180.17751622925414,178.94615456929674,-132.8982055270929
7890,180.58866914575768,179.35730748580028,-132.48705261058936
7891,180.45940790583893,179.22804624588153,-132.6163138505081
7892,180.5282164773268,179.2968548173694,-132.54750527902024
7893,180.42723299122088,179.19587133126348,-132.64848876512616
7894,180.25672501562036,179.02536335566296,-132.81899674072667
7895,180.40262347661474,179.17126181665733,-132.6730982797323
7896,180.5465616573443,179.3151999973869,-132.52916009900272
7897,180.11566323783208,178.88430157787468,-132.96005851851496
7898,180.30622335314038,179.07486169318298,-132.76949840320665
7899,180.38381376920967,179.15245210925227,-132.69190798713737
7900,180.65274806049038,179.42138640053298,-132.42297369585665
7901,180.25565027884304,179.02428861888563,-132.820071477504
7902,180.14614820961543,178.91478654965803,-132.9295735467316
7903,180.63419418097845,179.40283252102105,-132.44152757536858
7904,180.5745693249237,179.3432076649663,-132.50115243142335
7905,180.38786069025068,179.15649903029328,-132.68786106609636
7906,180.49422601539592,179.26286435543852,-132.5814957409511
7907,180.56239241639534,179.33103075643794,-132.5133293399517
7908,180.4361637446621,179.2048020847047,-132.63955801168493
7909,180.3344088432952,179.1030471833378,-132.74131291305184
7910,180.21181289983355,178.98045123987615,-132.8639088565135
7911,180.4494271359474,179.21806547599,-132.62629462039965
7912,180.1111930775593,178.8798314176019,-132.96452867878773
7913,180.094678053711,178.8633163937536,-132.98104370263604
7914,180.4207660862652,179.1894044263078,-132.65495567008185
7915,180.51435383124914,179.28299217129174,-132.5613679250979
7916,180.0937572685055,178.8623956085481,-132.98196448784154
7917,180.19590823482844,178.96454657487104,-132.8798135215186
7918,180.7194597954808,179.4880981355234,-132.35626196086625
7919,180.60036100694512,179.36899934698772,-132.47536074940191
7920,180.33434805001764,179.10298639006024,-132.7413737063294
7921,180.36788163702735,179.13651997706995,-132.70784011931968
7922,180.11409801966568,178.88273635970828,-132.96162373668136
7923,180.27589696000948,179.04453530005208,-132.79982479633756
7924,180.08581544221312,178.85445378225572,-132.98990631413392
7925,180.35648876275192,179.12512710279452,-132.7192329935951
7926,180.32193656882328,179.09057490886588,-132.75378518752376
7927,180.36633997439864,179.13497831444124,-132.7093817819484
7928,180.15933285537685,178.92797119541945,-132.9163889009702
7929,180.51657699250026,179.28521533254286,-132.55914476384677
7930,180.36014720345702,179.12878554349962,-132.71557455289002
7931,180.1118987124561,178.8805370524987,-132.96382304389093
7932,180.49402839490986,179.26266673495246,-132.58169336143717
7933,180.5621636998259,179.3308020398685,-132.51355805652113
7934,180.09566787650039,178.86430621654299,-132.98005387984665
7935,180.64060664193968,179.40924498198228,-132.43511511440735
7936,180.56147378750381,179.3301121275464,-132.51424796884322
7937,180.09234095653758,178.86097929658018,-132.98338079980945
7938,180.29741690026472,179.06605524030732,-132.77830485608231
7939,180.65403735600196,179.42267569604456,-132.42168440034507
7940,180.12207449966903,178.89071283971163,-132.953647256678
7941,180.26790612408143,179.03654446412403,-132.8078156322656
7942,180.14699263336195,178.91563097340455,-132.9287291229851
7943,180.24214469890788,179.01078303895048,-132.83357705743916
7944,180.11754538847595,178.88618372851855,-132.9581763678711
7945,180.44060781135963,179.20924615140223,-132.6351139449874
7946,180.28619506265446,179.05483340269706,-132.78952669369258
7947,180.43979180623535,179.20843014627795,-132.6359299501117
7948,180.37052612768647,179.13916446772907,-132.70519562866056
7949,180.40455873419577,179.17319707423837,-132.67116302215126
7950,180.42327020168057,179.19190854172317,-132.65245155466647
7951,180.15739255802296,178.92603089806556,-132.91832919832407
7952,180.6081631538495,179.3768014938921,-132.46755860249755
7953,180.2301457492703,178.9987840893129,-132.84557600707674
7954,180.5645243111299,179.3331626511725,-132.51119744521714
7955,180.08849825677834,178.85713659682094,-132.9872234995687
7956,180.15004774411258,178.91868608415518,-132.92567401223445
7957,180.14373462401718,178.91237296405978,-132.93198713232985
7958,180.60319024826157,179.37182858830417,-132.47253150808547
7959,180.23385132446532,179.00248966450792,-132.84187043188172
7960,180.3044119202728,179.0730502603154,-132.77130983607424
7961,180.5473503408306,179.3159886808732,-132.52837141551643
7962,180.2441992341009,179.0128375741435,-132.83152252224613
7963,180.27066369704352,179.03930203708612,-132.80505805930352
7964,180.5747802638698,179.3434186039124,-132.50094149247724
7965,180.43699442345908,179.20563276350168,-132.63872733288795
7966,180.64315586951338,179.41179420955598,-132.43256588683366
7967,180.46275093394783,179.23138927399043,-132.6129708223992
7968,180.22019644742798,178.98883478747058,-132.85552530891906
7969,180.37551758275896,179.14415592280156,-132.70020417358808
7970,180.61832545060264,179.38696379064524,-132.4573963057444
7971,180.6437952189441,179.4124335589867,-132.43192653740294
7972,180.62054750999062,179.38918585003321,-132.45517424635642
7973,180.3767015049479,179.1453398449905,-132.69902025139913
7974,180.21304070124344,178.98167904128604,-132.8626810551036
7975,180.39135285406144,179.15999119410404,-132.6843689022856
7976,180.38404499601174,179.15268333605434,-132.6916767603353
7977,180.0890589773224,178.857697317365,-132.98666277902464
7978,180.6295551906743,179.3981935307169,-132.44616656567274
7979,180.10775213264404,178.87639047268664,-132.967969623703
7980,180.40131755954877,179.16995589959137,-132.67440419679826
7981,180.43515443086045,179.20379277090305,-132.6405673254866
7982,180.18518467117119,178.95382301121379,-132.89053708517585
7983,180.53537817666137,179.30401651670397,-132.54034357968567
7984,180.55715385350678,179.32579219354938,-132.51856790284026
7985,180.39246286654634,179.16110120658894,-132.6832588898007
7986,180.45309690727754,179.22173524732014,-132.6226248490695
7987,180.43120661503275,179.19984495507535,-132.6445151413143
7988,180.35633682431603,179.12497516435863,-132.719384932031
7989,180.3572604543978,179.1258987944404,-132.71846130194925
7990,180.58153554665927,179.35017388670187,-132.49418620968777
7991,180.0964972596143,178.8651355996569,-132.97922449673274
7992,180.20794013513347,178.97657847517607,-132.86778162121357
7993,180.27028720847252,179.03892554851512,-132.8054345478745
7994,180.44355983396093,179.21219817400353,-132.6321619223861
7995,180.14954978305107,178.91818812309367,-132.92617197329596
7996,180.59114786165344,179.35978620169604,-132.4845738946936
7997,180.22537881460133,178.99401715464393,-132.8503429417457
7998,180.57840312579438,179.34704146583698,-132.49731863055266
7999,180.1649651515119,178.9336034915545,-132.91075660483514
8000,180.5133453057903,179.2819836458329,-132.56237645055674
8001,180.58104562598757,179.34968396603017,-132.49467613035947
8002,180.4807393583002,179.2493776983428,-132.59498239804682
8003,180.15421181717966,178.92285015722226,-132.92150993916738
8004,180.4103530842123,179.1789914242549,-132.66536867213475
8005,180.1573668225336,178.9260051625762,-132.91835493381345
8006,180.35841988772356,179.12705822776616,-132.71730186862348
8007,180.61493390107862,179.38357224112121,-132.46078785526842
8008,180.34140130031244,179.11003964035504,-132.7343204560346
8009,180.3639596934618,179.1325980335044,-132.71176206288524
8010,180.31524426264255,179.08388260268515,-132.76047749370449
8011,180.36887896623819,179.13751730628078,-132.70684279010885
8012,180.26285519170466,179.03149353174726,-132.81286656464238
8013,180.19113509100004,178.95977343104263,-132.884586665347
8014,180.57395732460918,179.34259566465178,-132.50176443173785
8015,180.51783648039313,179.28647482043573,-132.5578852759539
8016,180.25410968937723,179.02274802941983,-132.8216120669698
8017,180.56437317671748,179.33301151676008,-132.51134857962955
8018,180.4290874050958,179.1977257451384,-132.64663435125124
8019,180.46151346219835,179.23015180224095,-132.61420829414868
8020,180.52011934130556,179.28875768134816,-132.55560241504148
8021,180.42786100042662,179.19649934046922,-132.64786075592042
8022,180.54645038478978,179.31508872483238,-132.52927137155726
8023,180.1067085327648,178.8753468728074,-132.96901322358224
8024,180.4129508682748,179.1815892083174,-132.66277088807223
8025,180.42915936942273,179.19779770946533,-132.6465623869243
8026,180.50332270698829,179.27196104703089,-132.57239904935875
8027,180.63599222947258,179.40463056951518,-132.43972952687446
8028,180.1960186018021,178.9646569418447,-132.87970315454493
8029,180.18059992723127,178.94923826727387,-132.89512182911577
8030,180.4404628007416,179.2091011407842,-132.63525895560542
8031,180.32618141855613,179.09481975859873,-132.7495403377909
8032,180.34431329254897,179.11295163259157,-132.73140846379806
8033,180.39415356732977,179.16279190737237,-132.68156818901727
8034,180.09232801702385,178.86096635706645,-132.9833937393232
8035,180.34657598602442,179.11521432606702,-132.72914577032262
8036,180.6219198078931,179.3905581479357,-132.45380194845393
8037,180.2949714245749,179.0636097646175,-132.78075033177214
8038,180.08475900638476,178.85339734642736,-132.99096274996228
8039,180.45662119469384,179.22525953473644,-132.6191005616532
8040,180.32495908208764,179.09359742213024,-132.7507626742594
8041,180.13732434770682,178.90596268774942,-132.9383974086402
8042,180.11462994359906,178.88326828364166,-132.96109181274798
8043,180.43506373523817,179.20370207528077,-132.64065802110886
8044,180.6180387164147,179.3866770564573,-132.45768303993233
8045,180.30320798812326,179.07184632816586,-132.77251376822377
8046,180.1728279047094,178.941466244752,-132.90289385163763
8047,180.30525467024907,179.07389301029167,-132.77046708609797
8048,180.33178060707854,179.10041894712114,-132.7439411492685
8049,180.10038637543985,178.86902471548245,-132.97533538090718
8050,180.47453482892797,179.24317316897057,-132.60118692741906
8051,180.10246530567645,178.87110364571905,-132.9732564506706
8052,180.13882176758014,178.90746010762274,-132.9368999887669
8053,180.28719515114662,179.05583349118922,-132.78852660520042
8054,180.5156817937156,179.2843201337582,-132.56003996263144
8055,180.18985596299578,178.95849430303838,-132.88586579335126
8056,180.26123629878845,179.02987463883105,-132.8144854575586
8057,180.34895244738118,179.11759078742378,-132.72676930896586
8058,180.24151605472548,179.01015439476808,-132.83420570162156
8059,180.61667889029675,179.38531723033935,-132.45904286605028
8060,180.10804592508202,178.87668426512462,-132.967675831265
8061,180.578082553002,179.3467208930446,-132.49763920334505
8062,180.38145908264764,179.15009742269024,-132.6942626736994
8063,180.1342078815608,178.9028462216034,-132.94151387478624
8064,180.2010486666867,178.9696870067293,-132.87467308966035
8065,180.14131712359196,178.90995546363456,-132.93440463275508
8066,180.19360732270383,178.96224566274643,-132.8821144336432
8067,180.37295993319947,179.14159827324207,-132.70276182314757
8068,180.17266512615294,178.94130346619554,-132.9030566301941
8069,180.39041374818993,179.15905208823253,-132.6853080081571
8070,180.60177044785883,179.37040878790143,-132.4739513084882
8071,180.36105675207696,179.12969509211956,-132.71466500427007
8072,180.17493133958368,178.94356967962628,-132.90079041676336
8073,180.41792104020917,179.18655938025177,-132.65780071613787
8074,180.4120648214125,179.1807031614551,-132.66365693493452
8075,180.1454117309932,178.9140500710358,-132.93031002535383
8076,180.49456485720566,179.26320319724826,-132.58115689914138
8077,180.2512094092566,179.0198477492992,-132.82451234709043
8078,180.38015608914543,179.14879442918803,-132.6955656672016
8079,180.1137724222065,178.8824107622491,-132.96194933414054
8080,180.49722656992103,179.26586490996362,-132.578495186426
8081,180.30626107634927,179.07489941639187,-132.76946067999776
8082,180.621543785142,179.3901821251846,-132.45417797120504
8083,180.24049005068701,179.00912839072961,-132.83523170566002
8084,180.52068157291666,179.28931991295926,-132.55504018343038
8085,180.61627941858538,179.38491775862798,-132.45944233776166
8086,180.31551897856957,179.08415731861217,-132.76020277777747
8087,180.48461898193173,179.25325732197433,-132.5911027744153
8088,180.50663133066615,179.27526967070875,-132.56909042568088
8089,180.43068339659112,179.19932173663372,-132.64503835975592
8090,180.6498592946586,179.4184976347012,-132.42586246168844
8091,180.21682348254606,178.98546182258866,-132.85889827380097
8092,180.3971760808475,179.1658144208901,-132.67854567549955
8093,180.1847581062023,178.9533964462449,-132.89096365014473
8094,180.27394008374444,179.04257842378703,-132.8017816726026
8095,180.12491221917512,178.89355055921772,-132.95080953717192
8096,180.53863832809557,179.30727666813817,-132.53708342825146
8097,180.43003011273439,179.19866845277699,-132.64569164361265
8098,180.21196162287956,178.98059996292216,-132.86376013346748
8099,180.4024140722289,179.1710524122715,-132.67330768411813
8100,180.35943268478624,179.12807102482884,-132.7162890715608
8101,180.49590741521996,179.26454575526256,-132.57981434112708
8102,180.59453977039507,179.36317811043767,-132.48118198595196
8103,180.16319000227423,178.93182834231683,-132.9125317540728
8104,180.28440201500436,179.05304035504696,-132.79131974134268
8105,180.2995496661018,179.0681880061444,-132.77617209024524
8106,180.16727816491104,178.93591650495364,-132.908443591436
8107,180.13621248964134,178.90485082968394,-132.9395092667057
8108,180.31604591161798,179.08468425166058,-132.75967584472906
8109,180.60881924607398,179.37745758611658,-132.46690251027306
8110,180.12429603394298,178.89293437398558,-132.95142572240405
8111,180.2807228607657,179.0493612008083,-132.79499889558133
8112,180.24457263785933,179.01321097790193,-132.8311491184877
8113,180.3944312697299,179.1630696097725,-132.68129048661714
8114,180.52174184858129,179.29038018862389,-132.55397990776575
8115,180.19262801235928,178.96126635240188,-132.88309374398776
8116,180.37038180710886,179.13902014715146,-132.70533994923818
8117,180.3022707386804,179.070909078723,-132.77345101766664
8118,180.2856708386432,179.0543091786858,-132.79005091770384
8119,180.22197498322845,178.99061332327105,-132.8537467731186
8120,180.51864902954304,179.28728736958564,-132.557072726804
