,0,1,2
8071,186.1376573679138,162.49264670957558,-157.7697140783043
8072,185.9515319554205,162.3065212970823,-157.9558394907976
8073,186.194521656046,162.54951099770778,-157.7128497901721
8074,186.18866543724934,162.54365477891113,-157.71870600896875
8075,185.92201234683003,162.27700168849182,-157.98535909938806
8076,186.2711654730425,162.62615481470428,-157.6362059731756
8077,186.02781002509343,162.38279936675522,-157.87956142112466
8078,186.15675670498226,162.51174604664405,-157.75061474123584
8079,185.89037303804332,162.2453623797051,-158.01699840817477
8080,186.27382718575785,162.62881652741964,-157.63354426046024
8081,186.0828616921861,162.4378510338479,-157.824509754032
8082,186.39814440097882,162.7531337426406,-157.50922704523927
8083,186.01709066652384,162.37208000818563,-157.89028077969425
8084,186.29728218875348,162.65227153041528,-157.6100892574646
8085,186.3928800344222,162.747869376084,-157.5144914117959
8086,186.0921195944064,162.4471089360682,-157.8152518518117
8087,186.26121959776856,162.61620893943035,-157.64615184844953
8088,186.28323194650298,162.63822128816477,-157.6241394997151
8089,186.20728401242795,162.56227335408974,-157.70008743379015
8090,186.42645991049542,162.78144925215722,-157.48091153572267
8091,185.9934240983829,162.34841344004468,-157.9139473478352
8092,186.1737766966843,162.5287660383461,-157.73359474953378
8093,185.96135872203914,162.31634806370093,-157.94601272417896
8094,186.05054069958126,162.40553004124305,-157.85683074663683
8095,185.90151283501194,162.25650217667373,-158.00585861120615
8096,186.3152389439324,162.6702282855942,-157.5921325022857
8097,186.2066307285712,162.561620070233,-157.70074071764688
8098,185.98856223871638,162.34355158037818,-157.9188092075017
8099,186.17901468806573,162.53400402972753,-157.72835675815236
8100,186.13603330062307,162.49102264228486,-157.77133814559502
8101,186.2725080310568,162.62749737271858,-157.6348634151613
8102,186.3711403862319,162.7261297278937,-157.5362310599862
8103,185.93979061811106,162.29477995977285,-157.96758082810703
8104,186.0610026308412,162.41599197250298,-157.8463688153769
8105,186.07615028193862,162.43113962360042,-157.83122116427947
8106,185.94387878074787,162.29886812240966,-157.96349266547023
8107,185.91281310547816,162.26780244713996,-157.99455834073993
8108,186.0926465274548,162.4476358691166,-157.8147249187633
8109,186.3854198619108,162.7404092035726,-157.5219515843073
8110,185.9008966497798,162.2558859914416,-158.00647479643828
8111,186.05732347660253,162.41231281826433,-157.85004796961556
8112,186.02117325369616,162.37616259535795,-157.88619819252193
8113,186.17103188556672,162.5260212272285,-157.73633956065137
8114,186.2983424644181,162.6533318060799,-157.60902898179998
8115,185.9692286281961,162.3242179698579,-157.938142818022
8116,186.14698242294568,162.50197176460748,-157.7603890232724
8117,186.07887135451722,162.433860696179,-157.82850009170087
8118,186.06227145448003,162.41726079614182,-157.84509999173807
8119,185.99857559906528,162.35356494072707,-157.90879584715282
8120,186.29524964537987,162.65023898704166,-157.61212180083822
8121,186.10295957510021,162.457948916762,-157.80441187111788
8122,186.10727749573562,162.4622668373974,-157.80009395048248
8123,185.98991280328622,162.344902144948,-157.91745864293188
8124,186.30182513623276,162.65681447789456,-157.60554630998533
8125,186.27218625375184,162.62717559541363,-157.63518519246625
8126,186.2866649872698,162.6416543289316,-157.6207064589483
8127,186.33312193982385,162.68811128148565,-157.57424950639424
8128,186.17778684978606,162.53277619144785,-157.72958459643203
8129,186.28463293211664,162.63962227377843,-157.62273851410146
8130,186.22467783838908,162.57966718005088,-157.682693607829
8131,186.11491126930386,162.46990061096565,-157.79246017691423
8132,186.011048210821,162.3660375524828,-157.8963232353971
8133,186.06627460493652,162.42126394659832,-157.84109684128157
8134,186.25046120587967,162.60545054754147,-157.65691024033842
8135,186.32693845568275,162.68192779734454,-157.58043299053534
8136,186.14193605233015,162.49692539399194,-157.76543539388794
8137,186.03103888872576,162.38602823038755,-157.87633255749233
8138,186.36750026366974,162.72248960533153,-157.53987118254835
8139,185.94316846710592,162.2981578087677,-157.96420297911217
8140,186.32672757324545,162.68171691490724,-157.58064387297264
8141,186.16151262678082,162.5165019684426,-157.74585881943727
8142,186.32263627841164,162.67762562007343,-157.58473516780646
8143,186.3329650392008,162.68795438086258,-157.5744064070173
8144,185.96150940808806,162.31649874974985,-157.94586203813003
8145,186.2274514133618,162.58244075502358,-157.6799200328563
8146,186.08136317828965,162.43635251995144,-157.82600826792844
8147,186.18903339155526,162.54402273321705,-157.71833805466284
8148,186.00736352333914,162.36235286500093,-157.90000792287896
8149,186.0549396248354,162.4099289664972,-157.85243182138268
8150,186.04147505905775,162.39646440071954,-157.86589638716035
8151,186.21071669648407,162.56570603814586,-157.69665474973402
8152,186.3044272651748,162.6594166068366,-157.60294418104328
8153,186.255566805636,162.61055614729779,-157.6518046405821
8154,186.28177637923307,162.63676572089486,-157.62559506698503
8155,186.0177774620741,162.37276680373589,-157.889593984144
8156,186.03420969626995,162.38919903793175,-157.87316174994814
8157,186.16113425555446,162.51612359721625,-157.74623719066363
8158,186.1353231552404,162.4903124969022,-157.7720482909777
8159,185.9354569331726,162.29044627483438,-157.9719145130455
8160,185.8826523236325,162.2376416652943,-158.0247191225856
8161,186.29998677553618,162.65497611719798,-157.6073846706819
8162,186.34874616457688,162.70373550623867,-157.5586252816412
8163,186.3546703009109,162.7096596425727,-157.5527011453072
8164,186.35926003546982,162.7142493771316,-157.54811141074828
8165,186.42272243180415,162.77771177346594,-157.48464901441395
8166,186.38279214350578,162.73778148516757,-157.5245793027123
8167,186.1086140053034,162.4636033469652,-157.7987574409147
8168,185.868880870109,162.2238702117708,-158.0384905761091
8169,185.94658687035334,162.30157621201514,-157.96078457586475
8170,185.99869650812832,162.3536858497901,-157.90867493808977
8171,186.0634952523651,162.4184845940269,-157.843876193853
8172,186.17477691035577,162.52976625201757,-157.73259453586232
8173,185.91194702620948,162.26693636787127,-157.99542442000862
8174,186.21310347659568,162.56809281825747,-157.69426796962242
8175,185.87708811013133,162.23207745179312,-158.03028333608677
8176,185.87102056155553,162.22600990321732,-158.03635088466257
8177,186.15307903067384,162.50806837233563,-157.75429241554426
8178,186.12191848928148,162.47690783094328,-157.7854529569366
8179,186.2713356939817,162.6263250356435,-157.63603575223638
8180,186.15082694590572,162.5058162875675,-157.75654450031237
8181,186.2193121935422,162.574301535204,-157.68805925267588
8182,186.32941551447922,162.68440485614101,-157.57795593173887
8183,186.38042629376815,162.73541563542994,-157.52694515244994
8184,186.32253718547182,162.6775265271336,-157.58483426074628
8185,186.3151363183065,162.67012565996828,-157.5922351279116
8186,186.3576075837018,162.71259692536358,-157.5497638625163
8187,186.11505832793222,162.470047669594,-157.79231311828588
8188,186.14457589932678,162.49956524098857,-157.7627955468913
8189,185.95184339925012,162.30683274091191,-157.95552804696797
8190,185.9470976037877,162.3020869454495,-157.96027384243038
8191,185.9864851551628,162.3414744968246,-157.9208862910553
8192,186.36488033736248,162.71986967902427,-157.54249110885561
8193,186.1616104303369,162.5165997719987,-157.7457610158812
8194,186.0917520610362,162.446741402698,-157.8156193851819
8195,186.15970642368023,162.51469576534203,-157.74766502253786
8196,185.9628478004877,162.3178371421495,-157.94452364573038
8197,186.24677637300107,162.60176571466286,-157.66059507321702
8198,186.20264161972526,162.55763096138705,-157.70472982649284
8199,186.1945521043682,162.54954144603,-157.7128193418499
8200,186.09036380216756,162.44535314382935,-157.81700764405053
8201,186.28679221014,162.64178155180178,-157.6205792360781
8202,185.9543877153094,162.3093770569712,-157.9529837309087
8203,186.12611398976028,162.48110333142208,-157.7812574564578
8204,186.28806706291817,162.64305640457997,-157.61930438329992
8205,186.1540462583107,162.5090355999725,-157.7533251879074
8206,186.13604820589003,162.49103754755183,-157.77132324032806
8207,185.94179393889902,162.29678328056082,-157.96557750731907
8208,186.49304013141648,162.84802947307827,-157.41433131480161
8209,186.3158394045747,162.67082874623648,-157.5915320416434
8210,185.9858393168774,162.34082865853918,-157.9215321293407
8211,186.36822759161538,162.72321693327717,-157.5391438546027
8212,186.00764927915358,162.36263862081537,-157.8997221670645
8213,186.24918342263706,162.60417276429885,-157.65818802358103
8214,186.1782920114021,162.5332813530639,-157.729079434816
8215,186.0491386818756,162.4041280235374,-157.8582327643425
8216,186.33533964216736,162.69032898382915,-157.57203180405074
8217,186.17580721727768,162.53079655893947,-157.7315642289404
8218,186.104883796041,162.4598731377028,-157.80248765017708
8219,185.87082943660278,162.22581877826457,-158.03654200961532
8220,185.89198119463944,162.24697053630123,-158.01539025157865
8221,185.90570773641812,162.26069707807991,-158.00166370979997
8222,186.33163505335492,162.6866243950167,-157.57573639286318
8223,186.24301602554715,162.59800536720894,-157.66435542067094
8224,186.02282656989377,162.37781591155556,-157.88454487632433
8225,185.8842172495844,162.2392065912462,-158.0231541966337
8226,185.9576430133203,162.3126323549821,-157.94972843289779
8227,186.30136667694168,162.65635601860347,-157.6060047692764
8228,186.02344812061648,162.37843746227827,-157.88392332560161
8229,186.2907504800704,162.64573982173218,-157.6166209661477
8230,186.05923098137484,162.41422032303663,-157.84814046484325
8231,186.14352668631074,162.49851602797253,-157.76384475990736
8232,186.05942460419124,162.41441394585303,-157.84794684202686
8233,185.94085480608155,162.29584414774334,-157.96651664013655
8234,186.03905573477698,162.39404507643877,-157.8683157114411
8235,186.0396016476459,162.3945909893077,-157.8677697985722
8236,185.97282578300636,162.32781512466815,-157.93454566321174
8237,186.28803376173556,162.64302310339735,-157.61933768448253
8238,185.97566965901225,162.33065900067405,-157.93170178720584
8239,186.30883716521436,162.66382650687615,-157.59853428100374
8240,186.14627318190352,162.50126252356532,-157.76109826431457
8241,186.265449237463,162.6204385791248,-157.6419222087551
8242,186.16467799247604,162.51966733413784,-157.74269345374205
8243,186.09057387087202,162.4455632125338,-157.81679757534607
8244,185.96310943557444,162.31809877723623,-157.94426201064366
8245,186.04736946972292,162.40235881138472,-157.86000197649514
8246,186.26053385630684,162.61552319796863,-157.64683758991126
8247,186.22558755168987,162.58057689335166,-157.68178389452822
8248,186.14607648548377,162.50106582714557,-157.76129496073432
8249,186.04292164825344,162.39791098991523,-157.86444979796465
8250,186.25149398412142,162.60648332578322,-157.65587746209667
8251,186.23564653039182,162.5906358720536,-157.67172491582627
8252,186.33251337685053,162.68750271851232,-157.57485806936756
8253,186.22074611238446,162.57573545404625,-157.68662533383363
8254,186.3428777906456,162.69786713230738,-157.5644936555725
8255,186.28903089977737,162.64402024143916,-157.61834054644072
8256,186.11577461208276,162.47076395374455,-157.79159683413533
8257,186.3378779081808,162.69286724984258,-157.5694935380373
8258,186.16127479176356,162.51626413342535,-157.74609665445453
8259,186.291905070869,162.6468944125308,-157.6154663753491
8260,185.95767836457836,162.31266770624015,-157.94969308163974
8261,186.10382631217004,162.45881565383183,-157.80354513404805
8262,186.36731193711998,162.72230127878177,-157.5400595090981
8263,186.32074736273728,162.67573670439907,-157.5866240834808
8264,186.0527241520476,162.4077134937094,-157.8546472941705
8265,186.40618313070348,162.76117247236527,-157.5011883155146
8266,186.1773663920957,162.5323557337575,-157.7300050541224
8267,186.40445208454938,162.75944142621117,-157.50291936166872
8268,185.97667891544214,162.33166825710393,-157.93069253077596
8269,186.4342877276249,162.7892770692867,-157.4730837185932
8270,186.31398727795695,162.66897661961875,-157.59338416826114
8271,186.20688768176453,162.56187702342632,-157.70048376445357
8272,185.8738070162116,162.2287963578734,-158.0335644300065
8273,186.03740769485836,162.39239703652015,-157.86996375135973
8274,186.2624493959849,162.6174387376467,-157.6449220502332
8275,185.89241895117624,162.24740829283803,-158.01495249504185
8276,186.30084039456716,162.65582973622895,-157.60653105165093
8277,185.90581461301062,162.2608039546724,-158.00155683320747
8278,186.11447847764313,162.46946781930492,-157.79289296857496
8279,185.94138311129586,162.29637245295766,-157.96598833492223
8280,186.40492471140058,162.75991405306237,-157.5024467348175
8281,186.2895079704044,162.6444973120662,-157.6178634758137
8282,185.98207584179167,162.33706518345346,-157.92529560442642
8283,186.19952926652027,162.55451860818206,-157.70784217969782
8284,186.34087902995714,162.69586837161893,-157.56649241626096
8285,186.23780444645826,162.59279378812005,-157.66956699975984
8286,186.2832532508832,162.638242592545,-157.6241181953349
8287,185.9794143745066,162.3344037161684,-157.9279570717115
8288,185.96043176328976,162.31542110495155,-157.94693968292833
8289,186.07440629014798,162.42939563180977,-157.83296515607012
8290,186.05589960849747,162.41088895015926,-157.85147183772062
8291,185.92721531546076,162.28220465712255,-157.98015613075734
8292,186.33134515499987,162.68633449666166,-157.57602629121823
8293,186.60001907950257,162.95500842116437,-157.30735236671552
8294,185.96451826582987,162.31950760749166,-157.94285318038823
8295,186.09232669430938,162.44731603597117,-157.81504475190872
8296,186.35101553795965,162.70600487962145,-157.55635590825844
8297,185.98414598191795,162.33913532357974,-157.92322546430015
8298,185.92098990848592,162.2759792501477,-157.98638153773217
8299,186.3507949384694,162.70578428013118,-157.5565765077487
8300,185.98812511035632,162.3431144520181,-157.91924633586177
8301,186.2686482851824,162.6236376268442,-157.6387231610357
8302,186.08266443000838,162.43765377167017,-157.82470701620971
8303,185.94924658179767,162.30423592345946,-157.95812486442043
8304,186.06333866048521,162.418328002147,-157.84403278573288
8305,185.99332715396864,162.34831649563043,-157.91404429224946
8306,186.02105833279492,162.37604767445671,-157.88631311342317
8307,185.86861731365155,162.22360665531335,-158.03875413256654
8308,185.96559778800108,162.32058712966287,-157.94177365821702
8309,185.9042855103156,162.25927485197738,-158.0030859359025
8310,186.29870317059175,162.65369251225354,-157.60866827562634
8311,186.1198387723355,162.4748281139973,-157.7875326738826
8312,186.41486935476914,162.76985869643093,-157.49250209144896
8313,185.8947387598289,162.2497281014907,-158.0126326863892
8314,186.1716510382785,162.5266403799403,-157.7357204079396
8315,186.2146388513497,162.56962819301148,-157.6927325948684
8316,185.93943134958437,162.29442069124616,-157.96794009663373
8317,185.88481543923749,162.23980478089928,-158.0225560069806
8318,186.070620070103,162.42560941176478,-157.8367513761151
8319,186.08637172084553,162.44136106250733,-157.82099972537256
8320,185.93397678052904,162.28896612219083,-157.97339466568906
8321,186.11447749402055,162.46946683568234,-157.79289395219755
8322,186.29709185546133,162.65208119712312,-157.61027959075676
8323,186.27914956728313,162.63413890894492,-157.62822187893497
8324,186.29295108037445,162.64794042203624,-157.61442036584364
8325,186.00965936005272,162.36464870171451,-157.89771208616537
8326,186.28092554270123,162.63591488436302,-157.62644590351687
8327,186.08560080056532,162.4405901422271,-157.82177064565278
8328,186.5340732234149,162.8890625650767,-157.3732982228032
8329,186.33717196524657,162.69216130690836,-157.57019948097152
8330,186.3357265846412,162.690715926303,-157.57164486157689
8331,186.22701649896143,162.58200584062322,-157.68035494725666
8332,186.16585390244106,162.52084324410285,-157.74151754377704
8333,186.12412986112957,162.47911920279137,-157.78324158508852
8334,185.9483911758355,162.3033805174973,-157.9589802703826
8335,186.0059847931005,162.3609741347623,-157.90138665311758
8336,186.24637451770792,162.6013638593697,-157.66099692851017
8337,186.10010808889916,162.45509743056095,-157.80726335731893
8338,186.37795046761596,162.73293980927775,-157.52942097860213
8339,186.336791754622,162.6917810962838,-157.5705796915961
8340,186.39941842865557,162.75440777031736,-157.50795301756253
8341,186.1125063550387,162.4674956967005,-157.7948650911794
8342,185.86517126213752,162.22016060379931,-158.04220018408057
8343,185.96630752036418,162.32129686202597,-157.9410639258539
8344,186.08258504263506,162.43757438429685,-157.82478640358303
8345,186.2176146784872,162.572604020149,-157.6897567677309
8346,186.12876623986563,162.48375558152742,-157.77860520635247
8347,186.0021725190527,162.35716186071448,-157.9051989271654
8348,186.34896736816614,162.70395670982793,-157.55840407805195
8349,185.88310129755527,162.23809063921706,-158.02427014866282
8350,186.0590988837866,162.41408822544838,-157.8482725624315
8351,186.3773389620044,162.73232830366618,-157.5300324842137
8352,185.86540514347902,162.22039448514082,-158.04196630273907
8353,186.03645019109504,162.39143953275683,-157.87092125512305
8354,186.01253442880483,162.36752377046662,-157.89483701741327
8355,185.89840739679076,162.25339673845255,-158.00896404942733
8356,186.30193897063396,162.65692831229575,-157.60543247558414
8357,186.1375381375963,162.4925274792581,-157.7698333086218
8358,186.19720995911496,162.55219930077675,-157.71016148710314
8359,186.0201924722649,162.3751818139267,-157.88717897395318
8360,186.23521279457248,162.59020213623427,-157.67215865164562
8361,186.22179609234502,162.5767854340068,-157.68557535387308
8362,186.00109496052394,162.35608430218574,-157.90627648569415
8363,185.89613193964482,162.2511212813066,-158.01123950657328
8364,186.40151118240698,162.75650052406877,-157.50586026381112
8365,186.43016234980357,162.78515169146536,-157.47720909641453
8366,185.93277079853357,162.28776014019536,-157.97460064768453
8367,186.3651964596331,162.7201858012949,-157.542174986585
8368,185.98378780316912,162.3387771448309,-157.92358364304897
8369,186.20373807044814,162.55872741210993,-157.70363337576995
8370,186.30190289111076,162.65689223277255,-157.60546855510734
8371,185.90757788968028,162.26256723134208,-157.9997935565378
8372,186.29318564954005,162.64817499120184,-157.61418579667804
8373,186.05886706010804,162.41385640176983,-157.84850438611005
8374,186.12403942069312,162.47902876235491,-157.78333202552497
8375,186.30687033081352,162.66185967247532,-157.60050111540457
8376,186.4151300668144,162.7701194084762,-157.49224137940368
8377,185.90072871512962,162.2557180567914,-158.00664273108848
8378,186.379452151243,162.73444149290478,-157.5279192949751
8379,186.19281849379155,162.54780783545334,-157.71455295242654
8380,185.87850630935614,162.23349565101793,-158.02886513686195
8381,186.0971935321478,162.4521828738096,-157.8101779140703
8382,186.44015620970995,162.79514555137175,-157.46721523650814
8383,186.2303598134034,162.5853491550652,-157.6770116328147
8384,186.36401369213522,162.719003033797,-157.54335775408288
8385,186.0309155151436,162.38590485680538,-157.8764559310745
8386,186.1942834898044,162.5492728314662,-157.7130879564137
8387,186.36998889512344,162.72497823678523,-157.53738255109465
8388,185.93166264997734,162.28665199163913,-157.97570879624075
8389,186.2559665859729,162.6109559276347,-157.65140486024518
8390,185.97618728837784,162.33117663003964,-157.93118415784025
8391,186.32879032694083,162.68377966860263,-157.57858111927726
8392,186.08885306610506,162.44384240776685,-157.81851838011303
8393,186.25897097788837,162.61396031955016,-157.64840046832973
8394,186.04838731888114,162.40337666054293,-157.85898412733695
8395,186.42869732498096,162.78368666664275,-157.47867412123713
8396,186.41776003374721,162.772749375409,-157.48961141247088
8397,186.22705639752613,162.58204573918792,-157.68031504869197
8398,186.05021271888282,162.4052020605446,-157.85715872733527
8399,186.22232254592208,162.57731188758387,-157.685048900296
8400,185.942239110242,162.2972284519038,-157.96513233597608
8401,186.18837022578202,162.54335956744382,-157.71900122043607
8402,185.91084172797883,162.26583106964063,-157.99652971823926
8403,186.36235974024913,162.71734908191092,-157.54501170596896
8404,186.3069700307801,162.66195937244188,-157.600401415438
8405,186.18224497528112,162.53723431694291,-157.72512647093697
8406,186.25237414161577,162.60736348327757,-157.65499730460232
8407,186.0866504354068,162.4416397770686,-157.8207210108113
8408,185.9189825724327,162.2739719140945,-157.9883888737854
8409,186.28672914465452,162.6417184863163,-157.62064230156358
8410,186.13655753356267,162.49154687522446,-157.77081391265543
8411,186.45253677617188,162.80752611783367,-157.4548346700462
8412,186.14903574534966,162.50402508701146,-157.75833570086843
8413,185.93724145046258,162.29223079212437,-157.9701299957555
8414,186.34966499936513,162.70465434102692,-157.55770644685296
8415,186.1054524940799,162.4604418357417,-157.80191895213818
8416,186.18284269303805,162.53783203469985,-157.72452875318004
8417,185.91950129132152,162.27449063298332,-157.98787015489657
8418,186.29626652346107,162.65125586512286,-157.61110492275702
8419,186.32889452103552,162.68388386269731,-157.57847692518257
8420,186.08466892778137,162.43965826944316,-157.82270251843673
8421,186.1443620657956,162.4993514074574,-157.7630093804225
8422,186.24709181996064,162.60208116162244,-157.66027962625745
8423,185.87133197160318,162.22632131326498,-158.0360394746149
8424,186.0579625924028,162.41295193406458,-157.8494088538153
8425,186.13333556496414,162.48832490662593,-157.77403588125395
8426,186.0966659910587,162.4516553327205,-157.8107054551594
8427,185.933216850643,162.28820619230478,-157.9741545955751
8428,186.35505555933094,162.71004490099273,-157.55231588688716
8429,185.92033474791467,162.27532408957646,-157.98703669830343
8430,186.15398405760354,162.50897339926533,-157.75338738861456
8431,186.05425286464882,162.4092422063106,-157.85311858156928
8432,186.40648682835484,162.76147617001664,-157.50088461786325
8433,186.25503945912655,162.61002880078834,-157.65233198709154
8434,186.2679347198015,162.6229240614633,-157.6394367264166
8435,186.364240092117,162.7192294337788,-157.5431313541011
8436,185.96784391503076,162.32283325669255,-157.93952753118734
8437,185.94718570642343,162.30217504808522,-157.96018573979467
8438,185.9205164305686,162.2755057722304,-157.9868550156495
8439,185.91366286635238,162.26865220801417,-157.9937085798657
8440,186.19793311067906,162.55292245234085,-157.70943833553903
8441,185.91877062347424,162.27375996513604,-157.98860082274385
8442,186.08171927707568,162.43670861873747,-157.82565216914242
8443,186.01326681160933,162.36825615327112,-157.89410463460877
8444,186.33141437779605,162.68640371945784,-157.57595706842204
8445,185.9397745301095,162.2947638717713,-157.9675969161086
8446,186.34144900365,162.6964383453118,-157.56592244256808
8447,186.27968369015963,162.63467303182142,-157.62768775605846
8448,186.38213386870245,162.73712321036425,-157.52523757751564
8449,186.01852607632043,162.37351541798222,-157.88884536989767
8450,186.25048379681994,162.60547313848173,-157.65688764939816
8451,186.1589363238322,162.51392566549399,-157.7484351223859
8452,186.15010780393945,162.50509714560124,-157.75726364227864
8453,185.88596627477315,162.24095561643495,-158.02140517144494
8454,186.00324891179375,162.35823825345554,-157.90412253442435
8455,186.1529965469439,162.5079858886057,-157.75437489927418
8456,186.38323116403194,162.73822050569373,-157.52414028218615
8457,186.18558163317803,162.54057097483982,-157.72178981304006
8458,186.1290122105535,162.4840015522153,-157.7783592356646
8459,186.23508866060212,162.5900780022639,-157.67228278561598
8460,186.17404210652526,162.52903144818706,-157.73332933969283
8461,186.2996449125799,162.6546342542417,-157.60772653363819
8462,186.36380622235131,162.7187955640131,-157.54356522386678
8463,186.38691460799836,162.74190394966016,-157.52045683821973
8464,185.8857608924829,162.24075023414468,-158.0216105537352
8465,185.9915551306159,162.34654447227769,-157.9158163156022
8466,185.93821068696784,162.29320002862963,-157.96916075925026
8467,185.9711443357772,162.326133677439,-157.93622711044088
8468,186.29224454503768,162.64723388669947,-157.61512690118042
8469,186.3475326925668,162.7025220342286,-157.5598387536513
8470,185.87821013693815,162.23319947859994,-158.02916130927994
8471,186.1605935497988,162.51558289146058,-157.7467778964193
8472,186.235359345557,162.59034868721878,-157.6720121006611
8473,185.97624576424414,162.33123510590593,-157.93112568197395
8474,185.91970931181487,162.27469865347666,-157.98766213440322
8475,186.0695124886485,162.4245018303103,-157.83785895756958
8476,186.3421751414292,162.697164483091,-157.56519630478888
8477,185.9012718846681,162.25626122632988,-158.00609956155
8478,186.3900292038624,162.7450185455242,-157.51734224235568
8479,186.37608041945109,162.73106976111288,-157.531291026767
8480,185.86232837740917,162.21731771907096,-158.04504306880892
8481,186.11993684248114,162.47492618414293,-157.78743460373695
8482,186.2187342823242,162.57372362398598,-157.6886371638939
8483,186.2423008384898,162.5972901801516,-157.6650706077283
8484,185.92788631006056,162.28287565172235,-157.97948513615754
8485,186.3779166202796,162.73290596194138,-157.5294548259385
8486,186.23527217144874,162.59026151311053,-157.67209927476935
8487,185.8876929744219,162.2426823160837,-158.0196784717962
8488,186.19863167490718,162.55362101656897,-157.70873977131092
8489,185.89882531995806,162.25381466161986,-158.00854612626003
8490,186.23355185730279,162.58854119896458,-157.6738195889153
8491,185.91984463783749,162.27483397949928,-157.9875268083806
8492,186.03863467399395,162.39362401565575,-157.86873677222414
8493,186.05183184185952,162.40682118352132,-157.85553960435857
8494,186.14790572914,162.5028950708018,-157.7594657170781
8495,186.0375171393151,162.3925064809769,-157.869854306903
8496,186.37302003159695,162.72800937325874,-157.53435141462114
8497,186.33967159372372,162.6946609353855,-157.56769985249437
8498,186.14995803109161,162.5049473727534,-157.75741341512648
8499,185.92891348268068,162.28390282434248,-157.9784579635374
8500,186.2456803572472,162.600669698909,-157.66169108897088
8501,186.11350952720503,162.46849886886682,-157.79386191901307
8502,185.9157957508365,162.2707850924983,-157.99157569538158
8503,186.30222637005411,162.6572157117159,-157.60514507616398
8504,186.26762502386376,162.62261436552555,-157.63974642235434
8505,186.27926249261225,162.63425183427404,-157.62810895360585
8506,186.47151631085725,162.82650565251905,-157.43585513536084
8507,186.15465781803485,162.50964715969664,-157.75271362818324
8508,185.91015831705852,162.2651476587203,-157.99721312915958
8509,186.01211190043,162.3671012420918,-157.8952595457881
8510,186.38794936690257,162.74293870856437,-157.51942207931552
8511,185.91800929220202,162.2729986338638,-157.98936215401608
8512,186.12853845498657,162.48352779664836,-157.77883299123152
8513,186.14672740278638,162.50171674444817,-157.7606440434317
8514,186.22995268485923,162.58494202652102,-157.67741876135887
8515,185.96272061937643,162.31770996103822,-157.94465082684167
8516,186.29785908150308,162.65284842316487,-157.60951236471502
8517,186.08612016883194,162.44110951049373,-157.82125127738615
8518,186.06637726692566,162.42136660858745,-157.84099417929244
8519,186.3883869823249,162.7433763239867,-157.5189844638932
8520,186.12809951111123,162.48308885277302,-157.77927193510686
8521,185.98482916282174,162.33981850448353,-157.92254228339635
8522,186.31713336615212,162.6721227078139,-157.59023808006597
8523,186.03032705628948,162.38531639795127,-157.8770443899286
8524,186.25784504225783,162.61283438391962,-157.64952640396027
8525,186.25407850392313,162.60906784558492,-157.65329294229497
8526,186.37009296932249,162.72508231098428,-157.5372784768956
8527,186.37985353906203,162.73484288072382,-157.52751790715607
8528,186.0203062115528,162.37529555321458,-157.8870652346653
8529,186.00046022943235,162.35544957109414,-157.90691121678574
8530,186.1151500780392,162.47013941970098,-157.7922213681789
8531,186.06829383905105,162.42328318071284,-157.83907760716704
8532,186.0663888798718,162.4213782215336,-157.8409825663463
8533,186.39401191613467,162.74900125779646,-157.51335953008342
8534,186.18712297666747,162.54211231832926,-157.72024846955063
8535,186.1790618647819,162.53405120644368,-157.7283095814362
8536,186.19823152552783,162.55322086718962,-157.70913992069026
8537,186.25513641667612,162.61012575833792,-157.65223502954197
8538,186.06720807323788,162.42219741489967,-157.84016337298021
8539,186.3052457992197,162.6602351408815,-157.6021256469984
8540,186.27329355055394,162.62828289221574,-157.63407789566415
8541,185.92294547564933,162.27793481731112,-157.98442597056876
8542,186.3185163829694,162.67350572463118,-157.5888550632487
8543,186.28582936580955,162.64081870747134,-157.62154208040855
8544,186.42208826738832,162.7770776090501,-157.48528317882977
8545,186.2638689334342,162.618858275096,-157.6435025127839
8546,185.90857634781608,162.26356568947787,-157.998795098402
8547,186.30611992353826,162.66110926520005,-157.60125152267983
8548,186.04191601003348,162.39690535169527,-157.86545543618462
8549,186.1210334322882,162.47602277394998,-157.7863380139299
8550,186.05815396743554,162.41314330909734,-157.84921747878255
8551,185.90463576207378,162.25962510373557,-158.0027356841443
8552,185.9768488690061,162.33183821066788,-157.930522577212
8553,186.05860185271737,162.41359119437917,-157.84876959350072
8554,185.9863036849306,162.34129302659238,-157.9210677612875
8555,185.92631929521758,162.28130863687937,-157.9810521510005
8556,185.9895759393498,162.3445652810116,-157.9177955068683
8557,186.29343823598788,162.64842757764967,-157.61393321023021
8558,186.14086764095023,162.49585698261203,-157.76650380526786
8559,186.24856573427442,162.6035550759362,-157.65880571194367
8560,186.2893446702585,162.64433401192028,-157.6180267759596
8561,186.08016148223646,162.43515082389825,-157.82720996398163
8562,186.10942917805136,162.46441851971315,-157.79794226816674
8563,186.2234542598986,162.5784436015604,-157.6839171863195
8564,186.096574313241,162.4515636549028,-157.8107971329771
8565,185.97788392098323,162.33287326264502,-157.92948752523486
8566,186.33536231591955,162.69035165758135,-157.57200913029854
8567,186.03612404281296,162.39111338447475,-157.87124740340514
8568,186.30872070917928,162.66371005084108,-157.5986507370388
8569,186.19241715418596,162.54740649584775,-157.71495429203213
8570,185.8870541343844,162.2420434760462,-158.02031731183368
8571,185.98137278549171,162.3363621271535,-157.92599866072638
