,0,1,2
7967,164.8238645814532,210.619921675429,-82.61356919580311
7968,164.58131009493334,210.37736718890915,-82.85612368232295
7969,164.73663123026432,210.53268832424013,-82.70080254699198
7970,164.979439098108,210.7754961920838,-82.45799467914829
7971,165.00490886644945,210.80096596042526,-82.43252491080685
7972,164.98166115749598,210.77771825147178,-82.45577261976032
7973,164.73781515245327,210.53387224642907,-82.69961862480305
7974,164.5741543487488,210.3702114427246,-82.8632794285075
7975,164.7524665015668,210.5485235955426,-82.68496727568952
7976,164.7451586435171,210.5412157374929,-82.69227513373919
7977,164.45017262482776,210.24622971880356,-82.98726115242854
7978,164.99066883817966,210.78672593215546,-82.44676493907664
7979,164.4688657801494,210.2649228741252,-82.96856799710692
7980,164.76243120705414,210.55848830102994,-82.67500257020217
7981,164.7962680783658,210.59232517234162,-82.64116569889049
7982,164.54629831867655,210.34235541265235,-82.89113545857975
7983,164.89649182416673,210.69254891814253,-82.54094195308957
7984,164.91826750101214,210.71432459498794,-82.51916627624416
7985,164.7535765140517,210.5496336080275,-82.68385726320459
7986,164.8142105547829,210.6102676487587,-82.62322322247338
7987,164.7923202625381,210.58837735651392,-82.6451135147182
7988,164.7174504718214,210.5135075657972,-82.71998330543491
7989,164.71837410190315,210.51443119587896,-82.71905967535317
7990,164.94264919416463,210.73870628814043,-82.49478458309166
7991,164.45761090711966,210.25366800109546,-82.97982287013666
7992,164.56905378263883,210.36511087661464,-82.86837999461747
7993,164.6314008559779,210.4274579499537,-82.80603292127843
7994,164.8046734814663,210.6007305754421,-82.63276029579
7995,164.51066343055643,210.30672052453224,-82.92677034669987
7996,164.9522615091588,210.7483186031346,-82.4851722680975
7997,164.5864924621067,210.3825495560825,-82.85094131514961
7998,164.93951677329974,210.73557386727555,-82.49791700395654
7999,164.52607879901726,210.32213589299306,-82.91135497823906
8000,164.87445895329566,210.67051604727146,-82.56297482396063
8001,164.94215927349293,210.73821636746874,-82.49527450376337
8002,164.84185300580558,210.63791009978138,-82.59558077145074
8003,164.51532546468502,210.31138255866082,-82.9221083125713
8004,164.77146673171765,210.56752382569346,-82.66596704553864
8005,164.51848047003895,210.31453756401476,-82.91895330721735
8006,164.71953353522892,210.51559062920472,-82.71790024202737
8007,164.97604754858398,210.77210464255978,-82.46138622867232
8008,164.7025149478178,210.4985720417936,-82.73491882943848
8009,164.72507334096716,210.52113043494296,-82.71236043628915
8010,164.6763579101479,210.47241500412372,-82.7610758671084
8011,164.72999261374355,210.52604970771935,-82.70744116351275
8012,164.62396883921002,210.42002593318583,-82.81346493804627
8013,164.5522487385054,210.3483058324812,-82.8851850387509
8014,164.93507097211454,210.73112806609035,-82.50236280514174
8015,164.8789501278985,210.6750072218743,-82.55848364935781
8016,164.6152233368826,210.4112804308584,-82.8222104403737
8017,164.92548682422284,210.72154391819865,-82.51194695303346
8018,164.79020105260116,210.58625814657697,-82.64723272465513
8019,164.82262710970372,210.61868420367952,-82.6148066675526
8020,164.88123298881092,210.67729008278673,-82.55620078844537
8021,164.78897464793198,210.58503174190778,-82.64845912932432
8022,164.90756403229514,210.70362112627095,-82.52986974496116
8023,164.46782218027016,210.26387927424597,-82.96961159698616
8024,164.77406451578017,210.57012160975597,-82.66336926147613
8025,164.7902730169281,210.5863301109039,-82.64716076032819
8026,164.86443635449365,210.66049344846945,-82.57299742276264
8027,164.99710587697794,210.79316297095374,-82.44032790027836
8028,164.55713224930747,210.35318934328328,-82.88030152794884
8029,164.54171357473663,210.33777066871244,-82.89572020251967
8030,164.80157644824698,210.59763354222278,-82.63585732900933
8031,164.6872950660615,210.4833521600373,-82.7501387111948
8032,164.70542694005434,210.50148403403014,-82.73200683720196
8033,164.75526721483513,210.55132430881093,-82.68216656242116
8034,164.4534416645292,210.249498758505,-82.9839921127271
8035,164.70768963352978,210.5037467275056,-82.72974414372653
8036,164.98303345539847,210.77909054937427,-82.45440032185783
8037,164.65608507208026,210.45214216605606,-82.78134870517606
8038,164.44587265389012,210.24192974786592,-82.99156112336618
8039,164.8177348421992,210.613791936175,-82.6196989350571
8040,164.686072729593,210.4821298235688,-82.7513610476633
8041,164.49843799521219,210.294495089188,-82.93899578204412
8042,164.47574359110442,210.27180068508022,-82.96169018615188
8043,164.79617738274354,210.59223447671934,-82.64125639451275
8044,164.97915236392006,210.77520945789587,-82.45828141333625
8045,164.66432163562862,210.46037872960443,-82.77311214162766
8046,164.53394155221477,210.32999864619057,-82.90349222504153
8047,164.66636831775443,210.46242541173024,-82.77106545950187
8048,164.6928942545839,210.4889513485597,-82.74453952267238
8049,164.46150002294522,210.25755711692102,-82.97593375431109
8050,164.83564847643333,210.63170557040914,-82.60178530082295
8051,164.4635789531818,210.2596360471576,-82.9738548240745
8052,164.4999354150855,210.2959925090613,-82.93749836217079
8053,164.64830879865198,210.4443658926278,-82.7891249786043
8054,164.87679544122096,210.67285253519677,-82.56063833603534
8055,164.55096961050114,210.34702670447695,-82.88646416675515
8056,164.6223499462938,210.4184070402696,-82.8150838309625
8057,164.71006609488654,210.50612318886235,-82.72736768236976
8058,164.60262970223084,210.39868679620665,-82.83480407502545
8059,164.97779253780212,210.77384963177792,-82.45964123945419
8060,164.4691595725874,210.2652166665632,-82.96827420466893
8061,164.93919620050735,210.73525329448316,-82.49823757674895
8062,164.742572730153,210.5386298241288,-82.6948610471033
8063,164.49532152906616,210.29137862304196,-82.94211224819016
8064,164.56216231419205,210.35821940816786,-82.87527146306424
8065,164.50243077109732,210.29848786507313,-82.93500300615898
8066,164.5547209702092,210.350778064185,-82.88271280704713
8067,164.73407358070483,210.53013067468063,-82.70336019655149
8068,164.5337787736583,210.3298358676341,-82.903655003598
8069,164.7515273956953,210.5475844896711,-82.68590638156103
8070,164.9628840953642,210.75894118934,-82.47454968189213
8071,164.72217039958232,210.51822749355813,-82.71526337767398
8072,164.53604498708904,210.33210208106485,-82.90138879016726
8073,164.77903468771453,210.57509178169033,-82.65839908954179
8074,164.77317846891788,210.56923556289368,-82.66425530833843
8075,164.50652537849857,210.30258247247437,-82.93090839875772
8076,164.85567850471102,210.65173559868683,-82.58175527254528
8077,164.61232305676197,210.40838015073777,-82.82511072049435
8078,164.7412697366508,210.5373268306266,-82.69616404060551
8079,164.47488606971186,210.27094316368766,-82.96254770754443
8080,164.8583402174264,210.6543973114022,-82.57909355982993
8081,164.66737472385464,210.46343181783044,-82.77005905340167
8082,164.98265743264736,210.77871452662316,-82.45477634460893
8083,164.60160369819238,210.39766079216818,-82.83583007906392
8084,164.88179522042202,210.67785231439782,-82.55563855683427
8085,164.97739306609074,210.77345016006655,-82.46004071116555
8086,164.67663262607493,210.47268972005074,-82.76080115118135
8087,164.8457326294371,210.6417897234129,-82.59170114781921
8088,164.86774497817152,210.66380207214732,-82.5696887990848
8089,164.79179704409648,210.5878541380723,-82.6456367331598
8090,165.01097294216396,210.80703003613976,-82.42646083509233
8091,164.57793713005142,210.37399422402723,-82.85949664720489
8092,164.75828972835285,210.55434682232865,-82.67914404890344
8093,164.54587175370767,210.34192884768348,-82.89156202354863
8094,164.6350537312498,210.4311108252256,-82.8023800460065
8095,164.48602586668048,210.28208296065628,-82.95140791057582
8096,164.89975197560094,210.69580906957674,-82.53768180165537
8097,164.79114376023975,210.58720085421555,-82.64629001701654
8098,164.57307527038492,210.36913236436072,-82.8643585068714
8099,164.76352771973427,210.55958481371007,-82.67390605752203
8100,164.7205463322916,210.5166034262674,-82.71688744496468
8101,164.85702106272532,210.65307815670113,-82.580412714531
8102,164.95565341790044,210.75171051187624,-82.48178035935585
8103,164.5243036497796,210.3203607437554,-82.9131301274767
8104,164.64551566250972,210.44157275648553,-82.79191811474657
8105,164.66066331360716,210.45672040758296,-82.77677046364914
8106,164.5283918124164,210.3244489063922,-82.9090419648399
8107,164.4973261371467,210.2933832311225,-82.9401076401096
8108,164.67715955912334,210.47321665309914,-82.76027421813296
8109,164.96993289357934,210.76598998755514,-82.46750088367695
8110,164.48540968144835,210.28146677542415,-82.95202409580796
8111,164.64183650827107,210.43789360224687,-82.79559726898523
8112,164.6056862853647,210.4017433793405,-82.8317474918916
8113,164.75554491723526,210.55160201121106,-82.68188886002106
8114,164.88285549608665,210.67891259006245,-82.55457828116964
8115,164.55374165986464,210.34979875384045,-82.88369211739167
8116,164.73149545461422,210.52755254859002,-82.70593832264208
8117,164.66338438618575,210.45944148016156,-82.77404939107056
8118,164.64678448614856,210.44284158012437,-82.79064929110774
8119,164.5830886307338,210.37914572470962,-82.85434514652249
8120,164.8797626770484,210.6758197710242,-82.55767110020788
8121,164.68747260676875,210.48352970074455,-82.74996117048755
8122,164.69179052740415,210.48784762137996,-82.74564324985215
8123,164.57442583495475,210.37048292893056,-82.86300794230156
8124,164.8863381679013,210.6823952618771,-82.55109560935499
8125,164.85669928542038,210.65275637939618,-82.58073449183593
8126,164.87117801893834,210.66723511291414,-82.56625575831798
8127,164.9176349714924,210.7136920654682,-82.51979880576391
8128,164.7622998814546,210.5583569754304,-82.67513389580171
8129,164.86914596378517,210.66520305776098,-82.56828781347112
8130,164.80919087005762,210.60524796403342,-82.62824290719868
8131,164.6994243009724,210.4954813949482,-82.7380094762839
8132,164.59556124248954,210.39161833646534,-82.84187253476676
8133,164.65078763660506,210.44684473058086,-82.78664614065124
8134,164.8349742375482,210.631031331524,-82.60245953970808
8135,164.9114514873513,210.7075085813271,-82.52598228990502
8136,164.7264490839987,210.5225061779745,-82.71098469325761
8137,164.6155519203943,210.4116090143701,-82.82188185686199
8138,164.95201329533828,210.74807038931408,-82.48542048191804
8139,164.52768149877446,210.32373859275026,-82.90975227848185
8140,164.91124060491398,210.7072976988898,-82.52619317234232
8141,164.74602565844935,210.54208275242516,-82.69140811880695
8142,164.90714931008017,210.70320640405598,-82.53028446717614
8143,164.91747807086932,210.71353516484513,-82.51995570638697
8144,164.5460224397566,210.3420795337324,-82.89141133749969
8145,164.81196444503033,210.60802153900613,-82.62546933222599
8146,164.66587620995818,210.461933303934,-82.77155756729813
8147,164.7735464232238,210.5696035171996,-82.66388735403251
8148,164.59187655500767,210.38793364898348,-82.84555722224864
8149,164.63945265650395,210.43550975047975,-82.79798112075234
8150,164.62598809072628,210.42204518470209,-82.81144568653002
8151,164.7952297281526,210.5912868221284,-82.6422040491037
8152,164.88894029684334,210.68499739081915,-82.54849348041297
8153,164.84007983730453,210.63613693128033,-82.59735393995177
8154,164.8662894109016,210.6623465048774,-82.5711443663547
8155,164.60229049374263,210.39834758771843,-82.83514328351369
8156,164.6187227279385,210.4147798219143,-82.81871104931783
8157,164.745647287223,210.5417043811988,-82.69178649003331
8158,164.71983618690894,210.51589328088474,-82.71759759034737
8159,164.51996996484112,210.31602705881693,-82.91746381241519
8160,164.46716535530103,210.26322244927684,-82.97026842195527
8161,164.88449980720472,210.68055690118052,-82.55293397005157
8162,164.93325919624542,210.72931629022122,-82.50417458101089
8163,164.93918333257943,210.73524042655524,-82.49825044467687
8164,164.94377306713835,210.73983016111416,-82.49366071011795
8165,165.00723546347268,210.8032925574485,-82.4301983137836
8166,164.96730517517432,210.76336226915012,-82.470128602082
8167,164.69312703697193,210.48918413094773,-82.74430674028439
8168,164.45339390177753,210.24945099575334,-82.98403987547876
8169,164.53109990202188,210.32715699599768,-82.90633387523444
8170,164.58320953979685,210.37926663377266,-82.85422423745945
8171,164.64800828403364,210.44406537800944,-82.78942549322265
8172,164.7592899420243,210.55534703600011,-82.678143835232
8173,164.496460057878,210.29251715185381,-82.94097371937829
8174,164.7976165082642,210.59367360224002,-82.63981726899209
8175,164.46160114179986,210.25765823577566,-82.97583263545644
8176,164.45553359322406,210.25159068719987,-82.98190018403226
8177,164.73759206234237,210.53364915631818,-82.69984171491393
8178,164.70643152095002,210.50248861492582,-82.73100225630628
8179,164.85584872565025,210.65190581962605,-82.58158505160604
8180,164.73533997757426,210.53139707155006,-82.70209379968205
8181,164.80382522521074,210.59988231918655,-82.63360855204556
8182,164.91392854614776,210.70998564012356,-82.52350523110854
8183,164.9649393254367,210.7609964194125,-82.4724944518196
8184,164.90705021714035,210.70310731111616,-82.53038356011596
8185,164.89964934997502,210.69570644395083,-82.53778442728128
8186,164.94212061537033,210.73817770934613,-82.49531316188599
8187,164.69957135960075,210.49562845357656,-82.73786241765556
8188,164.72908893099532,210.52514602497112,-82.70834484626099
8189,164.53635643091866,210.33241352489446,-82.90107734633763
8190,164.53161063545625,210.32766772943205,-82.90582314180007
8191,164.57099818683133,210.36705528080714,-82.86643559042498
8192,164.94939336903101,210.74545046300682,-82.48804040822529
8193,164.74612346200544,210.54218055598125,-82.69131031525086
8194,164.67626509270474,210.47232218668054,-82.76116868455155
8195,164.74421945534877,210.54027654932457,-82.69321432190755
8196,164.54736083215624,210.34341792613205,-82.89007294510004
8197,164.8312894046696,210.6273464986454,-82.60614437258668
8198,164.7871546513938,210.5832117453696,-82.6502791258625
8199,164.77906513603673,210.57512223001254,-82.65836864121955
8200,164.6748768338361,210.4709339278119,-82.76255694342021
8201,164.87130524180853,210.66736233578433,-82.56612853544779
8202,164.53890074697793,210.33495784095373,-82.89853303027837
8203,164.71062702142882,210.50668411540462,-82.72680675582747
8204,164.8725800945867,210.6686371885625,-82.5648536826696
8205,164.73855928997924,210.53461638395504,-82.69887448727708
8206,164.72056123755857,210.51661833153437,-82.71687253969772
8207,164.52630697056756,210.32236406454336,-82.91112680668876
8208,165.077553163085,210.87361025706082,-82.35988061417127
8209,164.90035243624322,210.69640953021903,-82.53708134101309
8210,164.57035234854592,210.36640944252173,-82.86708142871038
8211,164.95274062328392,210.74879771725972,-82.4846931539724
8212,164.59216231082212,210.38821940479792,-82.84527146643418
8213,164.8336964543056,210.6297535482814,-82.60373732295072
8214,164.76280504307064,210.55886213704645,-82.67462873418565
8215,164.63365171354414,210.42970880751994,-82.80378206371216
8216,164.9198526738359,210.7159097678117,-82.51758110342041
8217,164.76032024894621,210.55637734292202,-82.67711352831007
8218,164.68939682770954,210.48545392168535,-82.74803694954676
8219,164.4553424682713,210.25139956224712,-82.98209130898498
8220,164.47649422630798,210.27255132028378,-82.96093955094832
8221,164.49022076808666,210.28627786206246,-82.94721300916964
8222,164.91614808502345,210.71220517899926,-82.52128569223284
8223,164.82752905721568,210.6235861511915,-82.6099047200406
8224,164.6073396015623,210.4033966955381,-82.830094175694
8225,164.46873028125293,210.26478737522874,-82.96870349600336
8226,164.54215604498884,210.33821313896465,-82.89527773226745
8227,164.88587970861022,210.68193680258602,-82.55155406864608
8228,164.60796115228501,210.40401824626082,-82.8294726249713
8229,164.87526351173892,210.67132060571473,-82.56217026551738
8230,164.64374401304337,210.43980110701918,-82.79368976421294
8231,164.72803971797927,210.52409681195508,-82.70939405927703
8232,164.64393763585977,210.43999472983558,-82.79349614139653
8233,164.52536783775008,210.3214249317259,-82.9120659395062
8234,164.62356876644552,210.41962586042132,-82.81386501081079
8235,164.62411467931443,210.42017177329024,-82.81331909794187
8236,164.5573388146749,210.3533959086507,-82.88009496258141
8237,164.8725467934041,210.6686038873799,-82.5648869838522
8238,164.5601826906808,210.3562397846566,-82.87725108657551
8239,164.8933501968829,210.6894072908587,-82.54408358037341
8240,164.73078621357206,210.52684330754786,-82.70664756368426
8241,164.84996226913154,210.64601936310734,-82.58747150812475
8242,164.74919102414458,210.54524811812038,-82.68824275311172
8243,164.67508690254056,210.47114399651636,-82.76234687471573
8244,164.54762246724297,210.34367956121878,-82.88981131001333
8245,164.6318825013915,210.42793959536726,-82.80555127586483
8246,164.84504688797537,210.64110398195118,-82.59238688928093
8247,164.8101005833584,210.6061576773342,-82.6273331938979
8248,164.7305895171523,210.52664661112811,-82.706844260104
8249,164.62743467992198,210.42349177389778,-82.80999909733433
8250,164.83600701578996,210.63206410976576,-82.60142676146634
8251,164.82015956206035,210.61621665603616,-82.61727421519596
8252,164.91702640851906,210.71308350249487,-82.52040736873722
8253,164.805259144053,210.6013162380288,-82.6321746332033
8254,164.92739082231412,210.72344791628993,-82.51004295494218
8255,164.8735439314459,210.6696010254217,-82.5638898458104
8256,164.7002876437513,210.4963447377271,-82.73714613350501
8257,164.92239093984932,210.71844803382513,-82.515042837407
8258,164.7457878234321,210.5418449174079,-82.6916459538242
8259,164.87641810253754,210.67247519651335,-82.56101567471877
8260,164.5421913962469,210.3382484902227,-82.89524238100941
8261,164.68833934383858,210.48439643781438,-82.74909443341771
8262,164.95182496878851,210.74788206276432,-82.4856088084678
8263,164.90526039440581,210.70131748838162,-82.53217338285047
8264,164.63723718371614,210.43329427769194,-82.80019659354016
8265,164.99069616237202,210.78675325634782,-82.4467376148843
8266,164.76187942376424,210.55793651774005,-82.67555435349207
8267,164.9889651162179,210.78502221019372,-82.44846866103838
8268,164.56119194711067,210.35724904108648,-82.87624183014564
8269,165.01880075929344,210.81485785326925,-82.41863301796288
8270,164.8985003096255,210.6945574036013,-82.53893346763083
8271,164.79140071343306,210.58745780740887,-82.64603306382325
8272,164.45832004788014,210.25437714185594,-82.97911372937615
8273,164.6219207265269,210.4179778205027,-82.8155130507294
8274,164.84696242765344,210.64301952162924,-82.59047134960285
8275,164.47693198284477,210.27298907682058,-82.96050179441154
8276,164.8853534262357,210.6814105202115,-82.5520803510206
8277,164.49032764467916,210.28638473865496,-82.94710613257715
8278,164.69899150931167,210.49504860328747,-82.73844226794463
8279,164.5258961429644,210.3219532369402,-82.9115376342919
8280,164.98943774306912,210.78549483704492,-82.44799603418717
8281,164.87402100207294,210.67007809604874,-82.56341277518335
8282,164.5665888734602,210.362645967436,-82.8708449037961
8283,164.7840422981888,210.5800993921646,-82.6533914790675
8284,164.92539206162567,210.72144915560148,-82.51204171563062
8285,164.8223174781268,210.6183745721026,-82.6151162991295
8286,164.86776628255174,210.66382337652755,-82.56966749470456
8287,164.56392740617514,210.35998450015094,-82.87350637108118
8288,164.5449447949583,210.3410018889341,-82.892488982298
8289,164.6589193218165,210.45497641579232,-82.77851445543979
8290,164.640412640166,210.4364697341418,-82.79702113709031
8291,164.5117283471293,210.3077854411051,-82.92570543012701
8292,164.9158581866684,210.7119152806442,-82.5215755905879
8293,165.1845321111711,210.9805892051469,-82.25290166608518
8294,164.5490312974984,210.3450883914742,-82.88840247975789
8295,164.6768397259779,210.47289681995372,-82.76059405127839
8296,164.9355285696282,210.731585663604,-82.50190520762811
8297,164.56865901358648,210.3647161075623,-82.86877476366982
8298,164.50550294015446,210.30156003413026,-82.93193083710185
8299,164.93530797013793,210.73136506411373,-82.50212580711838
8300,164.57263814202486,210.36869523600066,-82.86479563523146
8301,164.85316131685093,210.64921841082673,-82.58427246040536
8302,164.6671774616769,210.46323455565272,-82.77025631557937
8303,164.5337596134662,210.329816707442,-82.9036741637901
8304,164.64785169215375,210.44390878612955,-82.78958208510255
8305,164.57784018563717,210.37389727961298,-82.85959359161913
8306,164.60557136446346,210.40162845843926,-82.83186241279284
8307,164.4531303453201,210.2491874392959,-82.98430343193621
8308,164.5501108196696,210.34616791364542,-82.8873229575867
8309,164.48879854198412,210.28485563595993,-82.94863523527218
8310,164.8832162022603,210.6792732962361,-82.55421757499603
8311,164.70435180400403,210.50040889797984,-82.73308197325227
8312,164.99938238643767,210.79543948041348,-82.43805139081863
8313,164.47925179149743,210.27530888547324,-82.95818198575888
8314,164.75616406994703,210.55222116392284,-82.68126970730927
8315,164.79915188301823,210.59520897699403,-82.63828189423809
8316,164.5239443812529,210.3200014752287,-82.91348939600341
8317,164.46932847090602,210.26538556488183,-82.9681053063503
8318,164.65513310177153,210.45119019574733,-82.78230067548478
8319,164.67088475251407,210.46694184648987,-82.76654902474223
8320,164.51848981219757,210.31454690617338,-82.91894396505873
8321,164.69899052568908,210.4950476196649,-82.73844325156722
8322,164.88160488712987,210.67766198110567,-82.55582889012642
8323,164.86366259895166,210.65971969292747,-82.57377117830465
8324,164.877464112043,210.6735212060188,-82.55996966521332
8325,164.59417239172126,210.39022948569706,-82.84326138553503
8326,164.86543857436976,210.66149566834557,-82.57199520288654
8327,164.67011383223385,210.46617092620966,-82.76731994502245
8328,165.11858625508344,210.91464334905925,-82.31884752217286
8329,164.9216849969151,210.7177420908909,-82.51574878034121
8330,164.92023961630974,210.71629671028555,-82.51719416094657
8331,164.81152953062997,210.60758662460577,-82.62590424662632
8332,164.7503669341096,210.5464240280854,-82.68706684314671
8333,164.7086428927981,210.50469998677391,-82.72879088445819
8334,164.53290420750403,210.32896130147984,-82.90452956975227
8335,164.59049782476905,210.38655491874485,-82.84693595248724
8336,164.83088754937646,210.62694464335226,-82.60654622787985
8337,164.6846211205677,210.4806782145435,-82.75281265668862
8338,164.9624634992845,210.7585205932603,-82.4749702779718
8339,164.92130478629053,210.71736188026634,-82.51612899096577
8340,164.9839314603241,210.7799885542999,-82.4535023169322
8341,164.69701938670724,210.49307648068304,-82.74041439054906
8342,164.44968429380606,210.24574138778186,-82.98774948345024
8343,164.55082055203272,210.34687764600852,-82.88661322522358
8344,164.6670980743036,210.4631551682794,-82.77033570295269
8345,164.80212771015573,210.59818480413153,-82.63530606710057
8346,164.71327927153416,210.50933636550997,-82.72415450572214
8347,164.58668555072123,210.38274264469703,-82.85074822653509
8348,164.93348039983468,210.72953749381048,-82.50395337742161
8349,164.4676143292238,210.2636714231996,-82.96981944803248
8350,164.64361191545512,210.43966900943093,-82.79382186180119
8351,164.96185199367292,210.75790908764873,-82.4755817835834
8352,164.44991817514756,210.24597526912336,-82.98751560210874
8353,164.62096322276358,210.41702031673938,-82.81647055449272
8354,164.59704746047336,210.39310455444917,-82.84038631678295
8355,164.4829204284593,210.2789775224351,-82.95451334879701
8356,164.8864520023025,210.6825090962783,-82.55098177495381
8357,164.72205116926483,210.51810826324063,-82.71538260799147
8358,164.7817229907835,210.5777800847593,-82.6557107864728
8359,164.60470550393345,210.40076259790925,-82.83272827332286
8360,164.819725826241,210.61578292021682,-82.6177079510153
8361,164.80630912401355,210.60236621798936,-82.63112465324275
8362,164.58560799219248,210.38166508616828,-82.85182578506382
8363,164.48064497131335,210.27670206528916,-82.95678880594295
8364,164.9860242140755,210.78208130805132,-82.45140956318077
8365,165.0146753814721,210.8107324754479,-82.4227583957842
8366,164.5172838302021,210.3133409241779,-82.9201499470542
8367,164.94970949130163,210.74576658527744,-82.48772428595467
8368,164.56830083483766,210.36435792881346,-82.86913294241866
8369,164.78825110211667,210.58430819609248,-82.64918267513961
8370,164.8864159227793,210.6824730167551,-82.551017854477
8371,164.49209092134882,210.28814801532462,-82.9453428559075
8372,164.87769868120859,210.6737557751844,-82.55973509604772
8373,164.64338009177658,210.43943718575238,-82.79405368547971
8374,164.70855245236166,210.50460954633746,-82.72888132489466
8375,164.89138336248206,210.68744045645786,-82.54605041477426
8376,164.99964309848295,210.79570019245875,-82.43779067877335
8377,164.48524174679815,210.28129884077396,-82.95219203045816
8378,164.96396518291152,210.76002227688733,-82.47346859434477
8379,164.77733152546008,210.5733886194359,-82.66010225179622
8380,164.46301934102468,210.25907643500048,-82.97441443623163
8381,164.68170656381633,210.47776365779214,-82.75572721343998
8382,165.0246692413785,210.8207263353543,-82.41276453587783
8383,164.81487284507193,210.61092993904774,-82.62256093218438
8384,164.94852672380375,210.74458381777956,-82.48890705345254
8385,164.61542854681213,210.41148564078793,-82.82200523044416
8386,164.77879652147294,210.57485361544875,-82.65863725578335
8387,164.95450192679198,210.75055902076778,-82.48293185046431
8388,164.51617568164588,210.31223277562168,-82.92125809561043
8389,164.84047961764145,210.63653671161725,-82.59695415961485
8390,164.56070032004638,210.35675741402218,-82.87673345720991
8391,164.91330335860937,210.70936045258517,-82.52413041864695
8392,164.6733660977736,210.4694231917494,-82.7640676794827
8393,164.8434840095569,210.6395411035327,-82.5939497676994
8394,164.63290035054968,210.42895744452548,-82.80453342670661
8395,165.0132103566495,210.8092674506253,-82.42422342060682
8396,165.00227306541575,210.79833015939155,-82.43516071184055
8397,164.81156942919466,210.60762652317047,-82.62586434806163
8398,164.63472575055135,210.43078284452716,-82.80270802670493
8399,164.80683557759062,210.60289267156642,-82.63059819966568
8400,164.52675214191055,210.32280923588635,-82.91068163534575
8401,164.77288325745056,210.56894035142636,-82.66455051980576
8402,164.49535475964737,210.29141185362317,-82.94207901760895
8403,164.94687277191767,210.74292986589347,-82.49056100533863
8404,164.89148306244863,210.68754015642443,-82.54595071480769
8405,164.76675800694966,210.56281510092546,-82.67067577030664
8406,164.8368871732843,210.63294426726011,-82.60054660397199
8407,164.67116346707533,210.46722056105114,-82.76627031018097
8408,164.50349560410123,210.29955269807704,-82.93393817315507
8409,164.87124217632305,210.66729927029886,-82.56619160093327
8410,164.7210705652312,210.517127659207,-82.71636321202509
8411,165.03704980784042,210.83310690181622,-82.4003839694159
8412,164.7335487770182,210.529605870994,-82.7038850002381
8413,164.52175448213112,210.31781157610692,-82.91567929512517
8414,164.93417803103367,210.73023512500947,-82.50325574622264
8415,164.68996552574845,210.48602261972425,-82.74746825150787
8416,164.7673557247066,210.5634128186824,-82.67007805254973
8417,164.50401432299006,210.30007141696586,-82.93341945426624
8418,164.8807795551296,210.6768366491054,-82.55665422212668
8419,164.91340755270406,210.70946464667986,-82.52402622455223
8420,164.6691819594499,210.4652390534257,-82.7682518178064
8421,164.72887509746414,210.52493219143994,-82.70855867979216
8422,164.83160485162918,210.62766194560498,-82.60582892562714
8423,164.45584500327172,210.25190209724752,-82.98158877398458
8424,164.64247562407132,210.43853271804713,-82.79495815318496
8425,164.71784859663268,210.51390569060848,-82.71958518062362
8426,164.68117902272724,210.47723611670304,-82.75625475452907
8427,164.51772988231153,210.31378697628733,-82.91970389494476
8428,164.93956859099947,210.73562568497528,-82.49786518625682
8429,164.5048477795832,210.300904873559,-82.93258599767309
8430,164.73849708927207,210.53455418324788,-82.69893668798424
8431,164.63876589631735,210.43482299029316,-82.79866788093896
8432,164.99099986002338,210.78705695399918,-82.44643391723292
8433,164.83955249079509,210.6356095847709,-82.59788128646122
8434,164.85244775147004,210.64850484544584,-82.58498602578628
8435,164.94875312378554,210.74481021776134,-82.48868065347078
8436,164.5523569466993,210.3484140406751,-82.88507683055701
8437,164.53169873809196,210.32775583206777,-82.90573503916434
8438,164.50502946223713,210.30108655621294,-82.93240431501916
8439,164.49817589802092,210.29423299199672,-82.93925787923538
8440,164.7824461423476,210.5785032363234,-82.65498763490872
8441,164.50328365514278,210.29934074911858,-82.93415012211352
8442,164.6662323087442,210.46228940272002,-82.7712014685121
8443,164.59777984327786,210.39383693725367,-82.83965393397843
8444,164.9159274094646,210.7119845034404,-82.52150636779172
8445,164.52428756177804,210.32034465575384,-82.91314621547826
8446,164.92596203531855,210.72201912929435,-82.51147174193775
8447,164.86419672182816,210.66025381580397,-82.57323705542812
8448,164.966646900371,210.7627039943468,-82.47078687688531
8449,164.60303910798896,210.39909620196477,-82.83439466926734
8450,164.83499682848847,210.63105392246428,-82.60243694876783
8451,164.74344935550073,210.53950644947653,-82.69398442175557
8452,164.73462083560798,210.5306779295838,-82.70281294164833
8453,164.4704793064417,210.2665364004175,-82.96695447081463
8454,164.58776194346228,210.3838190374381,-82.849671833794
8455,164.73750957861245,210.53356667258825,-82.69992419864386
8456,164.96774419570048,210.76380128967628,-82.46968958155581
8457,164.77009466484657,210.56615175882237,-82.66733911240973
8458,164.71352524222203,210.50958233619784,-82.72390853503427
8459,164.81960169227065,210.61565878624646,-82.61783208498565
8460,164.7585551381938,210.5546122321696,-82.6788786390625
8461,164.88415794424844,210.68021503822425,-82.55327583300786
8462,164.94831925401985,210.74437634799565,-82.48911452323644
8463,164.9714276396669,210.7674847336427,-82.46600613758939
8464,164.47027392415143,210.26633101812723,-82.96715985310487
8465,164.57606816228443,210.37212525626023,-82.86136561497187
8466,164.52272371863637,210.31878081261218,-82.91471005861993
8467,164.55565736744575,210.35171446142155,-82.88177640981057
