,0,1,2
8379,193.97489104562277,108.0505211502584,-233.18786150675678
8380,193.66057886118736,107.736208965823,-233.50217369119218
8381,193.87926608397902,107.95489618861464,-233.28348646840053
8382,194.22222876154117,108.2978588661768,-232.94052379083837
8383,194.01243236523462,108.08806246987024,-233.15032018714493
8384,194.14608624396644,108.22171634860209,-233.0166663084131
8385,193.8129880669748,107.88861817161046,-233.34976448540473
8386,193.97635604163563,108.05198614627128,-233.18639651074392
8387,194.15206144695466,108.22769155159031,-233.01069110542488
8388,193.71373520180856,107.7893653064442,-233.44901735057098
8389,194.03803913780413,108.11366924243977,-233.1247134145754
8390,193.75825984020906,107.83388994484471,-233.40449271217048
8391,194.11086287877205,108.18649298340767,-233.0518896736075
8392,193.87092561793628,107.94655572257193,-233.29182693444326
8393,194.0410435297196,108.11667363435522,-233.12170902265996
8394,193.83045987071236,107.90608997534801,-233.33229268166718
8395,194.21076987681218,108.2863999814478,-232.95198267556736
8396,194.19983258557843,108.27546269021407,-232.9629199668011
8397,194.00912894935735,108.084759053993,-233.1536236030222
8398,193.83228527071404,107.90791537534969,-233.3304672816655
8399,194.0043950977533,108.08002520238894,-233.15835745462624
8400,193.72431166207323,107.79994176670887,-233.4384408903063
8401,193.97044277761324,108.04607288224886,-233.1923097747663
8402,193.69291427981005,107.76854438444568,-233.4698382725695
8403,194.14443229208035,108.22006239671599,-233.0183202602992
8404,194.0890425826113,108.16467268724693,-233.07370996976823
8405,193.96431752711234,108.03994763174798,-233.1984350252672
8406,194.034446693447,108.11007679808263,-233.12830585893255
8407,193.86872298723802,107.94435309187365,-233.29402956514153
8408,193.70105512426392,107.77668522889955,-233.46169742811563
8409,194.06880169648574,108.14443180112136,-233.0939508558938
8410,193.9186300853939,107.99426019002954,-233.24412246698566
8411,194.2346093280031,108.31023943263872,-232.92814322437644
8412,193.93110829718088,108.00673840181652,-233.23164425519866
8413,193.7193140022938,107.79494410692945,-233.44343855008574
8414,194.13173755119635,108.20736765583199,-233.0310150011832
8415,193.88752504591113,107.96315515054675,-233.2752275064684
8416,193.96491524486927,108.0405453495049,-233.19783730751027
8417,193.70157384315274,107.77720394778838,-233.4611787092268
8418,194.0783390752923,108.15396917992794,-233.08441347708725
8419,194.11096707286674,108.18659717750239,-233.0517854795128
8420,193.86674147961259,107.94237158424822,-233.29601107276696
8421,193.92643461762682,108.00206472226246,-233.23631793475272
8422,194.02916437179186,108.10479447642749,-233.13358818058768
8423,193.6534045234344,107.72903462807004,-233.50934802894514
8424,193.840035144234,107.91566524886966,-233.32271740814554
8425,193.91540811679536,107.991038221431,-233.24734443558418
8426,193.87873854288992,107.95436864752556,-233.28401400948962
8427,193.7152894024742,107.79091950710986,-233.44746314990533
8428,194.13712811116216,108.2127582157978,-233.0256244412174
8429,193.7024072997459,107.77803740438154,-233.46034525263366
8430,193.93605660943476,108.01168671407038,-233.2266959429448
8431,193.83632541648004,107.91195552111566,-233.3264271358995
8432,194.18855938018606,108.2641894848217,-232.97419317219348
8433,194.03711201095777,108.1127421155934,-233.12564054142177
8434,194.05000727163272,108.12563737626834,-233.11274528074682
8435,194.14631264394822,108.22194274858384,-233.01643990843132
8436,193.74991646686198,107.82554657149761,-233.41283608551757
8437,193.72925825825465,107.80488836289028,-233.4334942941249
8438,193.70258898239982,107.77821908703547,-233.46016356997973
8439,193.6957354181836,107.77136552281924,-233.46701713419594
8440,193.98000566251028,108.0556357671459,-233.18274688986926
8441,193.70084317530547,107.7764732799411,-233.46190937707408
8442,193.8637918289069,107.93942193354252,-233.29896072347265
8443,193.79533936344055,107.8709694680762,-233.367413188939
8444,194.11348692962727,108.1891170342629,-233.04926562275227
8445,193.72184708194072,107.79747718657636,-233.44090547043882
8446,194.12352155548123,108.19915166011687,-233.0392309968983
8447,194.06175624199085,108.1373863466265,-233.1009963103887
8448,194.16420642053367,108.23983652516931,-232.99854613184587
8449,193.80059862815165,107.87622873278728,-233.3621539242279
8450,194.03255634865116,108.10818645328679,-233.1301962037284
8451,193.9410088756634,108.01663898029905,-233.22174367671613
8452,193.93218035577067,108.00781046040629,-233.23057219660888
8453,193.66803882660437,107.74366893124,-233.49471372577517
8454,193.78532146362497,107.86095156826062,-233.37743108875458
8455,193.93506909877513,108.01069920341077,-233.2276834536044
8456,194.16530371586316,108.24093382049881,-232.99744883651638
8457,193.96765418500925,108.04328428964489,-233.1950983673703
8458,193.91108476238472,107.98671486702035,-233.25166778999483
8459,194.01716121243334,108.09279131706897,-233.1455913399462
8460,193.95611465835648,108.03174476299212,-233.20663789402306
8461,194.08171746441113,108.15734756904676,-233.08103508796842
8462,194.14587877418253,108.22150887881818,-233.016873778197
8463,194.16898715982958,108.24461726446523,-232.99376539254996
8464,193.6678334443141,107.74346354894975,-233.49491910806543
8465,193.7736276824471,107.84925778708275,-233.38912486993243
8466,193.72028323879906,107.79591334343469,-233.4424693135805
8467,193.75321688760843,107.82884699224405,-233.4095356647711
8468,194.0743170968689,108.14994720150455,-233.08843545551065
8469,194.12960524439802,108.20523534903364,-233.03314730798152
8470,193.66028268876937,107.735912793405,-233.50246986361017
8471,193.94266610163,108.01829620626565,-233.22008645074953
8472,194.0174318973882,108.09306200202384,-233.14532065499134
8473,193.75831831607536,107.833948420711,-233.40443423630418
8474,193.7017818636461,107.77741196828174,-233.46097068873345
8475,193.85158504047973,107.92721514511537,-233.3111675118998
8476,194.12424769326043,108.19987779789606,-233.03850485911912
8477,193.6833444364993,107.75897454113495,-233.47940811588023
8478,194.17210175569363,108.24773186032927,-232.9906507966859
8479,194.1581529712823,108.23378307591793,-233.00459958109724
8480,193.6444009292404,107.72003103387603,-233.51835162313915
8481,193.90200939431236,107.977639498948,-233.26074315806719
8482,194.0008068341554,108.07643693879103,-233.16194571822413
8483,194.02437339032102,108.10000349495667,-233.13837916205853
8484,193.70995886189178,107.78558896652741,-233.45279369048777
8485,194.1599891721108,108.23561927674646,-233.00276338026873
8486,194.01734472327996,108.0929748279156,-233.14540782909958
8487,193.66976552625312,107.74539563088877,-233.49298702612643
8488,193.9807042267384,108.05633433137405,-233.18204832564115
8489,193.68089787178928,107.75652797642492,-233.48185468059026
8490,194.015624409134,108.09125451376964,-233.14712814324554
8491,193.7019171896687,107.77754729430434,-233.46083536271084
8492,193.82070722582517,107.89633733046081,-233.34204532655437
8493,193.83390439369074,107.90953449832637,-233.3288481586888
8494,193.92997828097123,108.00560838560686,-233.23277427140832
8495,193.81958969114632,107.89521979578195,-233.34316286123322
8496,194.15509258342817,108.23072268806382,-233.00765996895137
8497,194.12174414555494,108.19737425019058,-233.0410084068246
8498,193.93203058292283,108.00766068755847,-233.2307219694567
8499,193.7109860345119,107.78661613914754,-233.45176651786764
8500,194.02775290907843,108.10338301371408,-233.13499964330111
8501,193.89558207903625,107.9712121836719,-233.2671704733433
8502,193.69786830266773,107.77349840730338,-233.46488424971182
8503,194.08429892188533,108.15992902652097,-233.0784536304942
8504,194.04969757569498,108.1253276803306,-233.11305497668457
8505,194.06133504444347,108.13696514907909,-233.10141750793608
8506,194.25358886268847,108.32921896732411,-232.90916368969107
8507,193.93673036986607,108.01236047450172,-233.22602218251347
8508,193.69223086888974,107.76786097352537,-233.4705216834898
8509,193.79418445226122,107.86981455689686,-233.36856810011832
8510,194.1700219187338,108.24565202336944,-232.99273063364575
8511,193.70008184403324,107.77571194866887,-233.4626707083463
8512,193.9106110068178,107.98624111145344,-233.25214154556176
8513,193.9287999546176,108.00443005925322,-233.23395259776194
8514,194.01202523669045,108.08765534132608,-233.1507273156891
8515,193.74479317120765,107.82042327584328,-233.4179593811719
8516,194.0799316333343,108.15556173796993,-233.08282091904525
8517,193.86819272066316,107.9438228252988,-233.29455983171638
8518,193.84844981875688,107.9240799233925,-233.31430273362267
8519,194.17045953415612,108.24608963879176,-232.99229301822342
8520,193.91017206294245,107.98580216757809,-233.2525804894371
8521,193.76690171465296,107.84253181928861,-233.39585083772658
8522,194.09920591798334,108.17483602261896,-233.0635466343962
8523,193.8123996081207,107.88802971275634,-233.35035294425884
8524,194.03991759408905,108.1155476987247,-233.1228349582905
8525,194.03615105575435,108.11178116039,-233.1266014966252
8526,194.1521655211537,108.22779562578934,-233.01058703122584
8527,194.16192609089325,108.23755619552887,-233.0008264614863
8528,193.802378763384,107.87800886801965,-233.36037378899553
8529,193.78253278126357,107.85816288589922,-233.38021977111597
8530,193.8972226298704,107.97285273450603,-233.26552992250913
8531,193.85036639088227,107.9259964955179,-233.31238616149727
8532,193.84846143170302,107.92409153633865,-233.31429112067653
8533,194.1760844679659,108.25171457260153,-232.98666808441365
8534,193.9691955284987,108.04482563313432,-233.19355702388086
8535,193.9611344166131,108.03676452124873,-233.20161813576644
8536,193.98030407735905,108.0559341819947,-233.1824484750205
8537,194.03720896850734,108.11283907314298,-233.1255435838722
8538,193.8492806250691,107.92491072970475,-233.31347192731045
8539,194.08731835105093,108.16294845568656,-233.07543420132862
8540,194.05536610238516,108.1309962070208,-233.10738644999438
8541,193.70501802748055,107.78064813211618,-233.457734524899
8542,194.1005889348006,108.17621903943623,-233.06216361757893
8543,194.06790191764077,108.14353202227642,-233.09485063473878
8544,194.20416081921954,108.27979092385516,-232.95859173316
8545,194.04594148526542,108.12157158990104,-233.11681106711413
8546,193.6906488996473,107.76627900428292,-233.47210365273224
8547,194.08819247536948,108.1638225800051,-233.07456007701006
8548,193.8239885618647,107.89961866650033,-233.33876399051485
8549,193.9031059841194,107.97873608875504,-233.25964656826014
8550,193.84022651926676,107.9158566239024,-233.32252603311278
8551,193.686708313905,107.76233841854062,-233.47604423847454
8552,193.7589214208373,107.83455152547295,-233.40383113154223
8553,193.8406744045486,107.91630450918422,-233.32207814783095
8554,193.7683762367618,107.84400634139746,-233.39437631561773
8555,193.7083918470488,107.78402195168444,-233.45436070533074
8556,193.77164849118103,107.84727859581666,-233.39110406119852
8557,194.0755107878191,108.15114089245473,-233.08724176456045
8558,193.92294019278145,107.99857029741709,-233.2398123595981
8559,194.03063828610564,108.10626839074129,-233.1321142662739
8560,194.0714172220897,108.14704732672533,-233.09133533028984
8561,193.86223403406768,107.93786413870332,-233.30051851831186
8562,193.89150172988258,107.96713183451821,-233.27125082249697
8563,194.00552681172982,108.08115691636547,-233.15722574064972
8564,193.87864686507223,107.95427696970786,-233.28410568730732
8565,193.75995647281445,107.83558657745009,-233.4027960795651
8566,194.11743486775077,108.1930649723864,-233.04531768462877
8567,193.81819659464418,107.89382669927981,-233.34455595773537
8568,194.0907932610105,108.16642336564614,-233.07195929136904
8569,193.97448970601718,108.05011981065283,-233.18826284636236
8570,193.66912668621563,107.74475679085127,-233.4936258661639
8571,193.76344533732293,107.83907544195858,-233.3993072150566
8572,193.78690780517786,107.8625379098135,-233.37584474720168
8573,193.78893574449404,107.86456584912968,-233.3738168078855
8574,194.17097743386685,108.24660753850247,-232.9917751185127
8575,194.07996576831238,108.15559587294801,-233.08278678406717
8576,194.09574019626876,108.17137030090439,-233.06701235611078
8577,193.68532234962746,107.7609524542631,-233.4774302027521
8578,194.00613501677037,108.08176512140601,-233.15661753560917
8579,194.13956449033725,108.21519459497289,-233.0231880620423
8580,193.88967629343813,107.96530639807375,-233.27307625894142
8581,194.00878442370356,108.0844145283392,-233.15396812867598
8582,193.64738719978067,107.72301730441632,-233.51536535259888
8583,193.74038564416136,107.81601574879699,-233.42236690821818
8584,193.80006217368796,107.8756922783236,-233.36269037869158
8585,193.8041618833778,107.87979198801344,-233.35859066900176
8586,193.94786599709488,108.02349610173052,-233.21488655528466
8587,193.67430126912677,107.74993137376241,-233.48845128325277
8588,193.7506251341289,107.82625523876456,-233.41212741825063
8589,193.91970179703938,107.99533190167502,-233.24305075534016
8590,193.79369495165332,107.86932505628896,-233.36905760072622
8591,193.96959644734653,108.04522655198215,-233.193156105033
8592,193.73142443861133,107.80705454324696,-233.43132811376822
8593,193.80903828203552,107.88466838667117,-233.35371427034403
8594,193.82084164040006,107.89647174503568,-233.34191091197948
8595,193.9517645487106,108.02739465334625,-233.21098800366894
8596,194.11635323770398,108.19198334233961,-233.04639931467557
8597,193.9763550532589,108.05198515789453,-233.18639749912063
8598,193.87385264973713,107.94948275437277,-233.2888999026424
8599,194.0005101998302,108.07614030446582,-233.16224235254936
8600,193.90634410226644,107.98197420690208,-233.2564084501131
8601,193.90488264062958,107.98051274526522,-233.25786991174996
8602,194.10979155829008,108.18542166292573,-233.05296099408946
8603,193.74145762444456,107.8170877290802,-233.42129492793498
8604,193.64886911957342,107.72449922420905,-233.51388343280613
8605,193.84408195876762,107.91971206340325,-233.31867059361193
8606,193.9652476051555,108.04087770979113,-233.19750494722405
8607,194.24116938944613,108.31679949408176,-232.92158316293342
8608,193.84805361907777,107.92368372371341,-233.31469893330177
8609,193.8188951288352,107.89452523347086,-233.34385742354434
8610,193.98242278489616,108.05805288953178,-233.18032976748339
8611,194.19170520207774,108.26733530671339,-232.9710473503018
8612,194.01801150858165,108.09364161321729,-233.1447410437979
8613,194.0237966572353,108.09942676187093,-233.13895589514425
8614,193.73147913070005,107.80710923533567,-233.4312734216795
8615,194.11521447245747,108.1908445770931,-233.04753807992208
8616,194.03674626098893,108.11237636562458,-233.1260062913906
8617,194.09230610977082,108.16793621440645,-233.07044644260873
8618,194.00179487506696,108.07742497970261,-233.16095767731258
8619,193.84458706761262,107.92021717224827,-233.31816548476692
8620,194.2124213053075,108.28805140994311,-232.95033124707206
8621,194.11758978413718,108.19321988877282,-233.04516276824236
8622,194.05501631663955,108.13064642127519,-233.10773623574
8623,193.6830332661056,107.75866337074125,-233.47971928627393
8624,193.94740299823022,108.02303310286585,-233.21534955414933
8625,193.79600969121248,107.87163979584811,-233.36674286116707
8626,194.20012999537119,108.27576010000682,-232.96262255700836
8627,194.071942574163,108.14757267879862,-233.09080997821656
8628,193.87845774426748,107.9540878489031,-233.28429480811207
8629,193.82870076332605,107.90433086796168,-233.3340517890535
8630,193.98167261251288,108.0573027171485,-233.18107993986666
8631,193.74740033136365,107.8230304359993,-233.4153522210159
8632,193.7251483810146,107.80077848565023,-233.43760417136494
8633,193.7088183203026,107.78444842493826,-233.45393423207693
8634,193.81830878303083,107.89393888766645,-233.34444376934871
8635,193.83321783501174,107.90884793964739,-233.3295347173678
8636,193.66703923991685,107.74266934455248,-233.4957133124627
8637,194.02870916213053,108.10433926676617,-233.13404339024902
8638,193.90079004487984,107.97642014951548,-233.2619625074997
8639,193.7849044224986,107.86053452713426,-233.37784812988093
8640,194.1520632668333,108.22769337146892,-233.01068928554625
8641,193.8496008012668,107.92523090590244,-233.31315175111274
8642,194.0198006116863,108.09543071632193,-233.14295194069325
8643,194.16328260424808,108.23891270888372,-232.99946994813146
8644,194.0176635164625,108.09329362109816,-233.14508903591704
8645,193.95607471875633,108.03170482339195,-233.20667783362322
8646,193.9269247926774,108.00255489731303,-233.23582775970215
8647,194.15321922375662,108.22884932839226,-233.00953332862292
8648,194.18126463163648,108.2568947362721,-232.98148792074306
8649,193.71343817434013,107.78906827897575,-233.44931437803942
8650,193.67249587113045,107.74812597576609,-233.4902566812491
8651,193.83870645226193,107.91433655689757,-233.3240461001176
8652,193.88118095963455,107.95681106427018,-233.281571592745
8653,193.86447141546674,107.94010152010236,-233.2982811369128
8654,194.1521852849866,108.22781538962222,-233.01056726739296
8655,194.0964269442625,108.17205704889815,-233.06632560811704
8656,194.05696342841773,108.13259353305335,-233.1057891239618
8657,194.02964154200157,108.10527164663722,-233.13311101037797
8658,194.05978639594215,108.13541650057778,-233.1029661564374
8659,193.66258910285666,107.73821920749229,-233.5001634495229
8660,194.17023612733277,108.24586623196839,-232.99251642504677
8661,194.0479034518039,108.12353355643955,-233.11484910057564
8662,194.0484206174166,108.12405072205225,-233.11433193496293
8663,193.71143319799685,107.78706330263248,-233.4513193543827
8664,193.83990452053848,107.91553462517412,-233.32284803184106
8665,194.136369616888,108.21199972152365,-233.02638293549154
8666,194.1900090471296,108.26563915176523,-232.97274350524995
8667,193.8764704241456,107.95210052878123,-233.28628212823395
8668,193.67632738894778,107.75195749358342,-233.48642516343176
8669,193.95339399298626,108.0290240976219,-233.20935855939328
8670,194.21551152655064,108.29114163118628,-232.9472410258289
8671,194.14347851774122,108.21910862237685,-233.01927403463833
8672,193.91854891251705,107.99417901715269,-233.2442036398625
8673,194.11995432033152,108.19558442496715,-233.04279823204803
8674,193.8537523713786,107.92938247601423,-233.30900018100095
8675,193.87911579837757,107.9547459030132,-233.28363675400198
8676,193.81733632118087,107.8929664258165,-233.34541623119867
8677,193.90699774822338,107.98262785285901,-233.25575480415617
8678,193.97995722739776,108.05558733203338,-233.18279532498178
8679,193.80690616151026,107.88253626614589,-233.3558463908693
8680,194.0379937368797,108.11362384151536,-233.12475881549983
8681,193.73648423183565,107.81211433647127,-233.4262683205439
8682,193.6574081244904,107.73303822912602,-233.50534442788916
8683,193.65790909552297,107.7335392001586,-233.50484345685658
8684,194.07024948193472,108.14587958657036,-233.09250307044482
8685,193.83179903118736,107.907429135823,-233.33095352119219
8686,193.82128939823193,107.89691950286756,-233.34146315414762
8687,193.89628669854696,107.97191680318261,-233.26646585383259
8688,193.77513497739582,107.85076508203146,-233.38761757498372
8689,193.87565089028334,107.95128099491896,-233.2871016620962
8690,193.94321998402242,108.01885008865806,-233.21953256835712
8691,194.08818275760504,108.16381286224066,-233.0745697947745
8692,193.66029123097937,107.73592133561502,-233.50246132140018
8693,193.72901685123264,107.80464695586826,-233.4337357011469
8694,193.70243089983182,107.77806100446747,-233.46032165254772
8695,193.8417665184779,107.91739662311352,-233.32098603390165
8696,193.70576176488507,107.7813918695207,-233.45699078749448
8697,193.91978222237628,107.99541232701193,-233.24297033000326
8698,194.0944100094361,108.17004011407174,-233.06834254294344
8699,194.2001582970398,108.27578840167544,-232.96259425533975
8700,193.73992478796904,107.81555489260467,-233.4228277644105
8701,193.8996197847691,107.97524988940474,-233.26313276761044
8702,193.8463694909151,107.92199959555072,-233.31638306146445
8703,194.10387419963294,108.17950430426859,-233.0588783527466
8704,194.02622308626695,108.10185319090259,-233.1365294661126
8705,193.66883617109914,107.74446627573477,-233.4939163812804
8706,194.130639126702,108.20626923133761,-233.03211342567755
8707,193.77028809918377,107.84591820381942,-233.39246445319577
8708,193.76355069602002,107.83918080065567,-233.39920185635953
8709,193.70131211612315,107.7769422207588,-233.4614404362564
8710,193.68009815168733,107.75572825632297,-233.4826544006922
8711,193.80698572143822,107.88261582607386,-233.35576683094132
8712,193.82910474649253,107.90473485112818,-233.333647805887
8713,193.96793350792623,108.04356361256188,-233.1948190444533
8714,193.86575247341233,107.94138257804796,-233.29700007896722
8715,193.9161789546743,107.99180905930994,-233.24657359770524
8716,193.65167719817666,107.72730730281229,-233.5110753542029
8717,193.8925161205312,107.96814622516683,-233.27023643184833
8718,194.03873215513298,108.11436225976863,-233.12402039724657
8719,193.85433818484697,107.92996828948259,-233.30841436753258
8720,193.93595812240446,108.0115882270401,-233.2267944299751
8721,193.91083010103347,107.98646020566912,-233.25192245134608
8722,193.98518918778262,108.06081929241826,-233.17756336459692
8723,193.95018958892877,108.0258196935644,-233.21256296345078
8724,193.8861808345648,107.96181093920043,-233.27657171781473
8725,193.86907202273773,107.94470212737336,-233.29368052964182
8726,194.16414111095267,108.23977121558832,-232.99861144142687
8727,193.91973187925495,107.99536198389059,-233.2430206731246
8728,193.70744753346537,107.78307763810099,-233.45530501891417
8729,193.84668887012623,107.92231897476186,-233.31606368225331
8730,193.73887018839585,107.8145002930315,-233.4238823639837
8731,193.7991118790351,107.87474198367075,-233.36364067334443
8732,194.04975601626603,108.12538612090168,-233.1129965361135
8733,193.89202196718497,107.96765207182062,-233.27073058519457
8734,194.1346709102134,108.21030101484905,-233.02808164216614
8735,193.77961087363582,107.85524097827144,-233.38314167874373
8736,193.88804991812296,107.96368002275861,-233.27470263425658
8737,193.97141636556603,108.04704647020166,-233.19133618681352
8738,193.78360072056998,107.85923082520563,-233.37915183180957
8739,194.1102095165,108.18583962113563,-233.05254303587955
8740,193.95682955758204,108.03245966221768,-233.2059229947975
8741,193.96585856194093,108.04148866657657,-233.1968939904386
8742,193.66951213411298,107.74514223874861,-233.49324041826657
8743,194.07156108119943,108.14719118583506,-233.0911914711801
8744,193.75339053236448,107.82902063700011,-233.40936202001507
8745,194.1192648022895,108.19489490692516,-233.04348775009004
8746,193.8867991322098,107.96242923684544,-233.27595342016974
8747,194.14321260574047,108.21884271037612,-233.01953994663907
8748,194.27345374420213,108.34908384883776,-232.88929880817741
8749,194.02574002755185,108.10137013218748,-233.1370125248277
8750,193.83404115598697,107.9096712606226,-233.32871139639258
8751,193.89216568785469,107.96779579249034,-233.27058686452486
8752,193.87798779539708,107.95361790003271,-233.28476475698247
8753,193.86660296832764,107.94223307296328,-233.2961495840519
8754,193.85551532017436,107.93114542481,-233.30723723220518
8755,193.85441605401166,107.93004615864731,-233.30833649836785
8756,194.07751915369627,108.15314925833191,-233.08523339868327
8757,193.6811881834003,107.75681828803593,-233.48156436897924
8758,193.72865008467306,107.80428018930868,-233.43410246770648
8759,193.86061111272176,107.93624121735739,-233.3021414396578
8760,193.98575220336173,108.06138230799735,-233.17700034901782
8761,193.85038695968888,107.92601706432451,-233.31236559269067
8762,193.86761959531893,107.94324969995456,-233.29513295706062
8763,193.79104082535247,107.8666709299881,-233.37171172702708
8764,193.75912007288804,107.83475017752367,-233.4036324794915
8765,194.13841502707598,108.2140451317116,-233.02433752530357
8766,194.0935568375659,108.16918694220153,-233.06919571481365
8767,194.15574316940052,108.23137327403616,-233.00700938297902
8768,193.77512634863862,107.85075645327427,-233.38762620374092
8769,194.10947727271932,108.18510737735494,-233.05327527966023
8770,193.74484563369978,107.82047573833542,-233.41790691867976
8771,193.65208921583815,107.7277193204738,-233.5106633365414
8772,193.89176763037656,107.9673977350122,-233.27098492200298
8773,193.7670132029568,107.84264330759245,-233.39573934942274
8774,193.9370703982276,108.01270050286324,-233.22568215415194
8775,194.03058634124312,108.10621644587874,-233.13216621113642
8776,193.79862911707042,107.87425922170607,-233.36412343530912
8777,193.7160521509986,107.79168225563424,-233.44670040138095
8778,193.88722107053883,107.96285117517448,-233.27553148184072
8779,194.2125421211782,108.28817222581382,-232.95021043120136
8780,193.81763453125436,107.89326463588999,-233.3451180211252
8781,193.65263923554647,107.72826934018212,-233.51011331683307
8782,193.91428549797908,107.98991560261472,-233.24846705440046
8783,194.13404372960977,108.20967383424541,-233.02870882276977
8784,193.6666569045451,107.74228700918074,-233.49609564783444
8785,193.6720101405196,107.74764024515525,-233.49074241185994
8786,194.14878522149584,108.22441532613146,-233.0139673308837
8787,193.94655571613626,108.0221858207719,-233.21619683624328
8788,194.1335064716389,108.20913657627453,-233.02924608074065
8789,194.12246167569955,108.1980917803352,-233.04029087668
8790,193.9257681474912,108.00139825212683,-233.23698440488835
8791,194.00846542370428,108.08409552833992,-233.15428712867526
8792,193.91725669848643,107.99288680312206,-233.24549585389312
8793,193.86390998535236,107.939540089988,-233.29884256702718
8794,194.20133628008884,108.27696638472449,-232.9614162722907
8795,193.891341698288,107.96697180292362,-233.27141085409156
8796,193.83189464815692,107.90752475279255,-233.33085790422263
8797,193.93474728179459,108.0103773864302,-233.22800527058496
8798,194.00391412553256,108.07954423016818,-233.15883842684698
8799,193.96364575751338,108.039275862149,-233.19910679486617
8800,193.75917760883812,107.83480771347374,-233.40357494354143
8801,193.9643775346746,108.04000763931023,-233.19837501770493
8802,193.91651914622256,107.99214925085819,-233.246233406157
8803,193.97245437800777,108.0480844826434,-233.19029817437178
8804,193.83020955573375,107.9058396603694,-233.3325429966458
8805,194.18160568584292,108.25723579047855,-232.98114686653662
8806,193.67737388423947,107.75300398887511,-233.48537866814007
8807,194.05658846420144,108.13221856883708,-233.1061640881781
8808,193.7755701021164,107.85120020675203,-233.38718245026314
8809,194.13497521350692,108.21060531814256,-233.02777733887262
8810,193.98580118565607,108.06143129029172,-233.17695136672347
8811,193.98908550186923,108.06471560650485,-233.17366705051032
8812,194.0450207540856,108.12065085872125,-233.11773179829393
8813,193.9223640686903,107.99799417332596,-233.24038848368923
8814,193.7713419191535,107.84697202378914,-233.39141063322603
8815,193.69290204524214,107.76853214987779,-233.4698505071374
8816,193.85722552179755,107.93285562643318,-233.305527030582
8817,193.94527239554796,108.02090250018361,-233.21748015683158
8818,193.87406747063775,107.94969757527338,-233.2886850817418
8819,193.91247624010293,107.98810634473855,-233.2502763122766
8820,194.06204218915553,108.13767229379117,-233.100710363224
8821,193.67368687585056,107.74931698048619,-233.48906567652898
8822,194.11014383345665,108.18577393809227,-233.0526087189229
8823,194.0487039593709,108.12433406400653,-233.11404859300865
8824,193.68319308335032,107.75882318798594,-233.47955946902923
8825,194.15851833216814,108.23414843680378,-233.0042342202114
8826,193.86467397485478,107.94030407949042,-233.29807857752476
8827,193.9968531631461,108.07248326778173,-233.16589938923343
8828,194.00538624766875,108.08101635230439,-233.1573663047108
8829,193.9125670901199,107.98819719475553,-233.25018546225965
8830,193.82618115245907,107.9018112570947,-233.33657139992047
8831,193.84187804898238,107.91750815361802,-233.32087450339716
8832,193.68427781892473,107.75990792356035,-233.47847473345482
8833,194.13120721792686,108.20683732256249,-233.0315453344527
8834,193.84203968325002,107.91766978788566,-233.32071286912952
8835,193.7491860081304,107.82481611276604,-233.41356654424914
8836,193.90049920817685,107.97612931281247,-233.2622533442027
8837,193.67845209777718,107.7540822024128,-233.48430045460236
8838,193.80999632856538,107.885626433201,-233.35275622381417
8839,194.01157216922064,108.08720227385626,-233.1511803831589
8840,194.1565778898816,108.23220799451722,-233.00617466249795
8841,194.18102393773628,108.2566540423719,-232.98172861464326
8842,193.8565225830222,107.93215268765783,-233.30622996935733
8843,193.67669208005853,107.75232218469415,-233.48606047232101
8844,193.81285426817072,107.88848437280637,-233.34989828420882
8845,193.65257812702632,107.72820823166195,-233.51017442535323
8846,193.76835144592,107.84398155055563,-233.39440110645955
8847,193.91921787587302,107.99484798050864,-233.24353467650653
8848,194.00984590920282,108.08547601383846,-233.15290664317672
8849,193.72804600689255,107.80367611152818,-233.434706545487
8850,193.98892788989065,108.06455799452628,-233.1738246624889
8851,194.0274896792928,108.10311978392845,-233.13526287308673
8852,193.7716234695824,107.84725357421804,-233.39112908279714
8853,193.83049690635886,107.9061270109945,-233.33225564602068
8854,193.73766375208257,107.8132938567182,-233.42508880029698
8855,193.6609854607412,107.73661556537681,-233.50176709163836
8856,194.12245775072736,108.19808785536299,-233.04029480165218
8857,194.11851633003016,108.19414643466581,-233.04423622234938
8858,194.0018091497072,108.07743925434285,-233.16094340267233
8859,193.99563023878113,108.07126034341677,-233.1671223135984
8860,193.75762195853366,107.8332520631693,-233.40513059384588
8861,193.73471391058726,107.8103440152229,-233.42803864179228
8862,193.70428749569305,107.77991760032869,-233.4584650566865
8863,193.65179388809813,107.72742399273378,-233.51095866428142
8864,193.71422975922516,107.78985986386078,-233.44852279315438
8865,194.18877428094297,108.26440438557859,-232.97397827143658
8866,194.17662955582685,108.25225966046249,-232.9861229965527
8867,193.81358138022887,107.88921148486452,-233.34917117215068
8868,193.7539317441947,107.82956184883032,-233.40882080818486
8869,194.17919956972813,108.25482967436378,-232.98355298265142
8870,193.9041448676816,107.97977497231723,-233.25860768469795
8871,193.84073502096376,107.91636512559941,-233.32201753141578
8872,193.93484507618177,108.01047518081742,-233.22790747619777
8873,194.0989787436898,108.17460884832545,-233.06377380868975
8874,193.71586460522886,107.7914947098645,-233.44688794715069
8875,194.03125198239704,108.10688208703269,-233.1315005699825
8876,194.20055423263904,108.27618433727467,-232.9621983197405
8877,193.68565534195395,107.76128544658958,-233.4770972104256
8878,194.16246850581862,108.23809861045426,-233.00028404656092
8879,193.67667016550843,107.75230027014406,-233.48608238687112
