,0,1,2
7802,181.55844053763843,175.18902806485872,-138.6136189859715
7803,181.53871659218458,175.16930411940487,-138.63334293142535
7804,181.8117712487961,175.4423587760164,-138.36028827481383
7805,181.87865799813898,175.50924552535926,-138.29340152547095
7806,181.96200230477933,175.59258983199962,-138.2100572188306
7807,181.69431321590602,175.3249007431263,-138.4777463077039
7808,181.8118355860374,175.4424231132577,-138.36022393757253
7809,181.76076908091878,175.39135660813906,-138.41129044269115
7810,181.97055668342196,175.60114421064225,-138.20150284018797
7811,181.6454824535209,175.2760699807412,-138.52657707008902
7812,181.6934407167318,175.32402824395209,-138.47861880687813
7813,181.98061108826812,175.6111986154884,-138.1914484353418
7814,181.9592181837531,175.5898057109734,-138.21284133985682
7815,182.12208142690787,175.75266895412815,-138.04997809670206
7816,181.90524183489677,175.53582936211706,-138.26681768871316
7817,182.12958865858616,175.76017618580644,-138.04247086502377
7818,181.6612091989883,175.2917967262086,-138.51085032462163
7819,182.02219213546093,175.6527796626812,-138.149867388149
7820,181.98401589321006,175.61460342043034,-138.18804363039987
7821,181.59244812535337,175.22303565257366,-138.57961139825656
7822,181.79574359172963,175.42633111894992,-138.3763159318803
7823,181.52504361468445,175.15563114190473,-138.64701590892548
7824,181.84871247995423,175.47930000717452,-138.3233470436557
7825,181.69643932540527,175.32702685262555,-138.47562019820467
7826,181.5546506482381,175.18523817545838,-138.61740887537184
7827,181.58910646737866,175.21969399459894,-138.58295305623128
7828,181.6894844238884,175.32007195110867,-138.48257509972154
7829,181.72511418719643,175.3557017144167,-138.4469453364135
7830,181.87238116528337,175.50296869250366,-138.29967835832656
7831,181.6393536916591,175.26994121887938,-138.53270583195084
7832,182.0456545089111,175.67624203613138,-138.12640501469883
7833,181.90277458708954,175.53336211430982,-138.2692849365204
7834,181.8807017450961,175.5112892723164,-138.29135777851383
7835,181.75947951333154,175.39006704055183,-138.4125800102784
7836,181.87189648922893,175.50248401644922,-138.300163034381
7837,181.67598139511438,175.30656892233466,-138.49607812849555
7838,181.97990757441346,175.61049510163375,-138.19215194919647
7839,181.5756943206647,175.20628184788498,-138.59636520294524
7840,181.73914676705243,175.36973429427272,-138.4329127565575
7841,181.92683613997724,175.55742366719753,-138.2452233836327
7842,182.03508120150445,175.66566872872474,-138.13697832210548
7843,181.57839890211199,175.20898642933227,-138.59366062149795
7844,181.80031483591148,175.43090236313176,-138.37174468769845
7845,181.65800706437108,175.28859459159136,-138.51405245923885
7846,181.73977026072495,175.37035778794524,-138.43228926288498
7847,181.98868149500353,175.61926902222382,-138.1833780286064
7848,182.1640675527165,175.79465507993677,-138.00799197089344
7849,182.01315354108903,175.6437410683093,-138.1589059825209
7850,182.01858838298307,175.64917591020335,-138.15347114062686
7851,182.1392450012106,175.7698325284309,-138.03281452239932
7852,181.8138571121455,175.4444446393658,-138.35820241146442
7853,181.6326464714889,175.26323399870918,-138.53941305212103
7854,181.70427592808772,175.334863455308,-138.4677835955222
7855,181.51858974392653,175.1491772711468,-138.6534697796834
7856,182.19204185539107,175.82262938261135,-137.98001766821886
7857,181.6794881233882,175.3100756506085,-138.49257140022172
7858,181.9726338953523,175.60322142257257,-138.19942562825764
7859,181.77121287004599,175.40180039726627,-138.40084665356395
7860,181.6457863853565,175.2763739125768,-138.52627313825343
7861,181.80800837068884,175.43859589790912,-138.3640511529211
7862,181.66624083066716,175.29682835788745,-138.50581869294277
7863,182.22668607533538,175.85727360255567,-137.94537344827455
7864,181.52618686753792,175.1567743947582,-138.64587265607202
7865,182.01369848750593,175.64428601472622,-138.158361036104
7866,181.62383616540703,175.2544236926273,-138.5482233582029
7867,181.94307658464854,175.57366411186882,-138.2289829389614
7868,181.63176175365828,175.26234928087857,-138.54029776995165
7869,181.75148833839083,175.3820758656111,-138.4205711852191
7870,181.87745632712236,175.50804385434265,-138.29460319648757
7871,181.8434313444442,175.4740188716645,-138.32862817916572
7872,181.57551268259797,175.20610020981826,-138.59654684101196
7873,181.84135473566639,175.47194226288667,-138.33070478794355
7874,181.71886968972413,175.34945721694442,-138.4531898338858
7875,181.96035004611366,175.59093757333395,-138.21170947749627
7876,181.80149294094423,175.43208046816451,-138.3705665826657
7877,182.0501103207631,175.6806978479834,-138.12194920284682
7878,181.93724832654135,175.56783585376164,-138.23481119706858
7879,181.81394769804845,175.44453522526874,-138.35811182556148
7880,181.92621448621097,175.55680201343125,-138.24584503739896
7881,181.78355718778897,175.41414471500926,-138.38850233582096
7882,181.77111683440438,175.40170436162467,-138.40094268920555
7883,181.61266674473643,175.24325427195672,-138.5593927788735
7884,181.66231616464628,175.29290369186657,-138.50974335896365
7885,181.57291113163214,175.20349865885242,-138.5991483919778
7886,181.67978385139068,175.31037137861097,-138.49227567221925
7887,181.92747318733032,175.5580607145506,-138.2445863362796
7888,182.00369691074275,175.63428443796303,-138.16836261286718
7889,181.60796176882084,175.23854929604113,-138.5640977547891
7890,182.01911468532438,175.64970221254467,-138.15294483828555
7891,181.88985344540563,175.52044097262592,-138.2822060782043
7892,181.9586620168935,175.58924954411378,-138.21339750671643
7893,181.85767853078758,175.48826605800787,-138.31438099282235
7894,181.68717055518707,175.31775808240735,-138.48488896842287
7895,181.83306901618144,175.46365654340173,-138.3389905074285
7896,181.97700719691102,175.6075947241313,-138.1950523266989
7897,181.54610877739879,175.17669630461907,-138.62595074621115
7898,181.7366688927071,175.36725641992737,-138.43539063090284
7899,181.81425930877637,175.44484683599666,-138.35780021483356
7900,182.0831936000571,175.71378112727737,-138.08886592355285
7901,181.68609581840974,175.31668334563003,-138.4859637052002
7902,181.57659374918214,175.20718127640242,-138.5954657744278
7903,182.06463972054516,175.69522724776544,-138.10741980306477
7904,182.0050148644904,175.63560239171068,-138.16704465911954
7905,181.81830622981738,175.44889375703767,-138.35375329379255
7906,181.92467155496263,175.5552590821829,-138.2473879686473
7907,181.99283795596205,175.62342548318233,-138.1792215676479
7908,181.86660928422882,175.4971968114491,-138.30545023938112
7909,181.7648543828619,175.39544191008218,-138.40720514074803
7910,181.64225843940025,175.27284596662054,-138.52980108420968
7911,181.8798726755141,175.51046020273438,-138.29218684809584
7912,181.541638617126,175.1722261443463,-138.63042090648392
7913,181.5251235932777,175.15571112049798,-138.64693593033223
7914,181.8512116258319,175.48179915305218,-138.32084789777804
7915,181.94479937081584,175.57538689803613,-138.2272601527941
7916,181.5242028080722,175.1547903352925,-138.64785671553773
7917,181.62635377439514,175.25694130161543,-138.5457057492148
7918,182.1499053350475,175.78049286226778,-138.02215418856244
7919,182.03080654651183,175.6613940737321,-138.1412529770981
7920,181.76479358958434,175.39538111680463,-138.4072659340256
7921,181.79832717659406,175.42891470381434,-138.37373234701587
7922,181.54454355923238,175.17513108645267,-138.62751596437755
7923,181.70634249957618,175.33693002679647,-138.46571702403375
7924,181.51626098177982,175.1468485090001,-138.6557985418301
7925,181.78693430231863,175.4175218295389,-138.3851252212913
7926,181.75238210838998,175.38296963561027,-138.41967741521995
7927,181.79678551396535,175.42737304118563,-138.37527400964458
7928,181.58977839494355,175.22036592216384,-138.58228112866638
7929,181.94702253206697,175.57761005928725,-138.22503699154296
7930,181.79059274302372,175.421180270244,-138.3814667805862
7931,181.54234425202281,175.1729317792431,-138.62971527158712
7932,181.92447393447657,175.55506146169685,-138.24758558913337
7933,181.9926092393926,175.6231967666129,-138.17945028421732
7934,181.5261134160671,175.15670094328738,-138.64594610754284
7935,182.0710521815064,175.70163970872667,-138.10100734210354
7936,181.99191932707052,175.6225068542908,-138.1801401965394
7937,181.5227864961043,175.15337402332457,-138.64927302750564
7938,181.72786243983143,175.3584499670517,-138.4441970837785
7939,182.08448289556867,175.71507042278895,-138.08757662804126
7940,181.55252003923573,175.18310756645602,-138.6195394843742
7941,181.69835166364814,175.32893919086843,-138.4737078599618
7942,181.57743817292865,175.20802570014894,-138.59462135068128
7943,181.67259023847458,175.30317776569487,-138.49946928513535
7944,181.54799092804265,175.17857845526294,-138.62406859556728
7945,181.87105335092633,175.50164087814662,-138.3010061726836
7946,181.71664060222116,175.34722812944145,-138.45541892138877
7947,181.87023734580205,175.50082487302234,-138.30182217780788
7948,181.80097166725318,175.43155919447346,-138.37108785635675
7949,181.83500427376248,175.46559180098276,-138.33705524984745
7950,181.85371574124727,175.48430326846756,-138.31834378236266
7951,181.58783809758967,175.21842562480995,-138.58422142602026
7952,182.0386086934162,175.66919622063648,-138.13345083019374
7953,181.660591288837,175.29117881605728,-138.51146823477293
7954,181.9949698506966,175.6255573779169,-138.17708967291333
7955,181.51894379634504,175.14953132356533,-138.6531157272649
7956,181.5804932836793,175.21108081089957,-138.59156623993064
7957,181.5741801635839,175.20476769080418,-138.59787936002604
7958,182.03363578782827,175.66422331504856,-138.13842373578166
7959,181.66429686403202,175.2948843912523,-138.5077626595779
7960,181.7348574598395,175.3654449870598,-138.43720206377043
7961,181.9777958803973,175.6083834076176,-138.19426364321262
7962,181.6746447736676,175.3052323008879,-138.49741474994232
7963,181.70110923661022,175.3316967638305,-138.4709502869997
7964,182.0052258034365,175.6358133306568,-138.16683372017343
7965,181.8674399630258,175.49802749024607,-138.30461956058414
7966,182.07360140908008,175.70418893630037,-138.09845811452985
7967,181.89319647351454,175.52378400073482,-138.2788630500954
7968,181.65064198699469,175.28122951421497,-138.52141753661525
7969,181.80596312232566,175.43655064954595,-138.36609640128427
7970,182.04877099016934,175.67935851738963,-138.1232885334406
7971,182.0742407585108,175.70482828573108,-138.09781876509913
7972,182.05099304955732,175.6815805767776,-138.1210664740526
7973,181.8071470445146,175.4377345717349,-138.36491247909532
7974,181.64348624081015,175.27407376803043,-138.52857328279978
7975,181.82179839362814,175.45238592084843,-138.3502611299818
7976,181.81449053557844,175.44507806279873,-138.3575689880315
7977,181.5195045168891,175.15009204410939,-138.65255500672083
7978,182.060000730241,175.6905882574613,-138.11205879336893
7979,181.53819767221074,175.16878519943103,-138.6338618513992
7980,181.83176309911548,175.46235062633576,-138.34029642449445
7981,181.86559997042716,175.49618749764744,-138.30645955318278
7982,181.6156302107379,175.24621773795818,-138.55642931287204
7983,181.96582371622807,175.59641124344836,-138.20623580738186
7984,181.98759939307348,175.61818692029377,-138.18446013053645
7985,181.82290840611304,175.45349593333333,-138.3491511174969
7986,181.88354244684425,175.51412997406453,-138.2885170767657
7987,181.86165215459945,175.49223968181974,-138.31040736901048
7988,181.78678236388274,175.41736989110302,-138.3852771597272
7989,181.7877059939645,175.41829352118478,-138.38435352964544
7990,182.01198108622597,175.64256861344626,-138.16007843738396
7991,181.526942799181,175.1575303264013,-138.64511672442893
7992,181.63838567470017,175.26897320192046,-138.53367384890976
7993,181.70073274803923,175.33132027525951,-138.4713267755707
7994,181.87400537352764,175.50459290074792,-138.2980541500823
7995,181.57999532261778,175.21058284983806,-138.59206420099216
7996,182.02159340122014,175.65218092844043,-138.1504661223898
7997,181.65582435416803,175.28641188138832,-138.5162351694419
7998,182.00884866536109,175.63943619258137,-138.16321085824885
7999,181.5954106910786,175.22599821829888,-138.57664883253133
8000,181.943790845357,175.57437837257729,-138.22826867825293
8001,182.01149116555428,175.64207869277456,-138.16056835805566
8002,181.91118489786692,175.5417724250872,-138.260874625743
8003,181.58465735674636,175.21524488396665,-138.58740216686357
8004,181.840798623779,175.47138615099928,-138.33126089983094
8005,181.5878123621003,175.21839988932058,-138.58424716150964
8006,181.78886542729026,175.41945295451055,-138.38319409631967
8007,182.04537944064532,175.6759669678656,-138.1266800829646
8008,181.77184683987915,175.40243436709943,-138.40021268373079
8009,181.7944052330285,175.42499276024878,-138.37765429058143
8010,181.74568980220926,175.37627732942954,-138.42636972140068
8011,181.7993245058049,175.42991203302518,-138.37273501780504
8012,181.69330073127136,175.32388825849165,-138.47875879233857
8013,181.62158063056674,175.25216815778703,-138.5504788930432
8014,182.0044028641759,175.63499039139617,-138.16765665943404
8015,181.94828201995983,175.57886954718012,-138.2237775036501
8016,181.68455522894394,175.31514275616422,-138.487504294666
8017,181.9948187162842,175.62540624350447,-138.17724080732575
8018,181.8595329446625,175.4901204718828,-138.31252657894743
8019,181.89195900176506,175.52254652898534,-138.28010052184487
8020,181.95056488087226,175.58115240809255,-138.22149464273767
8021,181.85830653999332,175.4888940672136,-138.3137529836166
8022,181.97689592435648,175.60748345157677,-138.19516359925345
8023,181.5371540723315,175.1677415995518,-138.63490545127843
8024,181.8433964078415,175.4739839350618,-138.32866311576842
8025,181.85960490898944,175.49019243620972,-138.3124546146205
8026,181.933768246555,175.56435577377528,-138.23829127705494
8027,182.06643776903928,175.69702529625957,-138.10562175457065
8028,181.6264641413688,175.2570516685891,-138.54559538224112
8029,181.61104546679798,175.24163299401826,-138.56101405681196
8030,181.87090834030832,175.5014958675286,-138.3011511833016
8031,181.75662695812284,175.38721448534312,-138.4154325654871
8032,181.77475883211568,175.40534635933597,-138.39730069149425
8033,181.82459910689647,175.45518663411676,-138.34746041671346
8034,181.52277355659055,175.15336108381084,-138.64928596701938
8035,181.77702152559112,175.4076090528114,-138.3950379980188
8036,182.0523653474598,175.6829528746801,-138.11969417615012
8037,181.7254169641416,175.3560044913619,-138.44664255946833
8038,181.51520454595146,175.14579207317175,-138.65685497765847
8039,181.88706673426054,175.51765426148083,-138.2849927893494
8040,181.75540462165435,175.38599214887464,-138.41665490195558
8041,181.56776988727353,175.1983574144938,-138.6042896363364
8042,181.54507548316576,175.17566301038605,-138.62698404044417
8043,181.86550927480488,175.49609680202516,-138.30655024880505
8044,182.0484842559814,175.6790717832017,-138.12357526762852
8045,181.73365352768997,175.36424105491025,-138.43840599591996
8046,181.6032734442761,175.2338609714964,-138.56878607933382
8047,181.73570020981577,175.36628773703606,-138.43635931379416
8048,181.76222614664525,175.39281367386553,-138.40983337696468
8049,181.53083191500656,175.16141944222684,-138.64122760860337
8050,181.90498036849468,175.53556789571496,-138.26707915511525
8051,181.53291084524315,175.16349837246344,-138.63914867836678
8052,181.56926730714684,175.19985483436713,-138.6027922164631
8053,181.71764069071332,175.3482282179336,-138.4544188328966
8054,181.9461273332823,175.5767148605026,-138.22593219032763
8055,181.62030150256248,175.25088902978277,-138.55175802104745
8056,181.69168183835515,175.32226936557544,-138.48037768525478
8057,181.77939798694788,175.40998551416817,-138.39266153666205
8058,181.67196159429218,175.30254912151247,-138.50009792931775
8059,182.04712442986346,175.67771195708374,-138.12493509374647
8060,181.53849146464873,175.16907899186901,-138.6335680589612
8061,182.0085280925687,175.63911561978898,-138.16353143104124
8062,181.81190462221434,175.44249214943463,-138.3601549013956
8063,181.5646534211275,175.1952409483478,-138.60740610248243
8064,181.6314942062534,175.26208173347368,-138.54056531735654
8065,181.57176266315867,175.20235019037895,-138.60029686045127
8066,181.62405286227053,175.25464038949082,-138.5480066613394
8067,181.80340547276617,175.43399299998646,-138.36865405084376
8068,181.60311066571964,175.23369819293993,-138.5689488578903
8069,181.82085928775663,175.45144681497692,-138.3512002358533
8070,182.03221598742553,175.66280351464582,-138.1398435361844
8071,181.79150229164367,175.42208981886395,-138.38055723196626
8072,181.60537687915038,175.23596440637067,-138.56668264445955
8073,181.84836657977587,175.47895410699616,-138.32369294383406
8074,181.84251036097922,175.4730978881995,-138.3295491626307
8075,181.5758572705599,175.2064447977802,-138.59620225305002
8076,181.92501039677236,175.55559792399265,-138.24704912683757
8077,181.6816549488233,175.3122424760436,-138.49040457478662
8078,181.81060162871213,175.44118915593242,-138.3614578948978
8079,181.5442179617732,175.17480548899348,-138.62784156183673
8080,181.92767210948773,175.55825963670802,-138.2443874141222
8081,181.73670661591598,175.36729414313626,-138.43535290769395
8082,182.0519893247087,175.68257685192899,-138.12007019890123
8083,181.67093559025372,175.301523117474,-138.5011239333562
8084,181.95112711248336,175.58171463970365,-138.22093241112657
8085,182.04672495815208,175.67731248537237,-138.12533456545785
8086,181.74596451813628,175.37655204535656,-138.42609500547366
8087,181.91506452149844,175.54565204871872,-138.2569950021115
8088,181.93707687023286,175.56766439745314,-138.23498265337707
8089,181.86112893615783,175.4917164633781,-138.3109305874521
8090,182.0803048342253,175.7108923614456,-138.09175468938463
8091,181.64726902211277,175.27785654933305,-138.52479050149716
8092,181.8276216204142,175.45820914763448,-138.34443790319574
8093,181.61520364576901,175.2457911729893,-138.55685587784092
8094,181.70438562331114,175.33497315053143,-138.4676739002988
8095,181.55535775874182,175.1859452859621,-138.6167017648681
8096,181.96908386766228,175.59967139488256,-138.20297565594765
8097,181.8604756523011,175.49106317952138,-138.31158387130884
8098,181.64240716244626,175.27299468966655,-138.52965236116367
8099,181.8328596117956,175.4634471390159,-138.33919991181432
8100,181.78987822435295,175.42046575157323,-138.38218129925698
8101,181.92635295478667,175.55694048200695,-138.24570656882327
8102,182.02498530996178,175.65557283718206,-138.14707421364815
8103,181.59363554184094,175.22422306906122,-138.578423981769
8104,181.71484755457107,175.34543508179135,-138.45721196903887
8105,181.7299952056685,175.3605827328888,-138.44206431794143
8106,181.59772370447774,175.22831123169803,-138.5743358191322
8107,181.56665802920804,175.19724555642833,-138.6054014944019
8108,181.74649145118468,175.37707897840497,-138.42556807242525
8109,182.03926478564068,175.66985231286097,-138.13279473796925
8110,181.5547415735097,175.18532910072997,-138.61731795010024
8111,181.7111684003324,175.3417559275527,-138.46089112327752
8112,181.67501817742604,175.30560570464633,-138.4970413461839
8113,181.8248768092966,175.45546433651688,-138.34718271431333
8114,181.952187388148,175.58277491536828,-138.21987213546194
8115,181.62307355192598,175.25366107914627,-138.54898597168395
8116,181.80082734667556,175.43141487389585,-138.37123217693437
8117,181.7327162782471,175.36330380546738,-138.43934324536283
8118,181.7161163782099,175.3467039054302,-138.45594314540003
8119,181.65242052279515,175.28300805001544,-138.51963900081478
8120,181.94909456910975,175.57968209633003,-138.22296495450018
8121,181.7568044988301,175.38739202605038,-138.41525502477984
8122,181.7611224194655,175.39170994668578,-138.41093710414444
8123,181.6437577270161,175.27434525423638,-138.52830179659384
8124,181.95567005996264,175.58625758718293,-138.2163894636473
8125,181.92603117748172,175.556618704702,-138.2460283461282
8126,181.94050991099968,175.57109743821997,-138.23154961261025
8127,181.98696686355373,175.61755439077402,-138.1850926600562
8128,181.83163177351594,175.46221930073622,-138.340427750094
8129,181.93847785584651,175.5690653830668,-138.23358166776342
8130,181.87852276211896,175.50911028933925,-138.29353676149097
8131,181.76875619303374,175.39934372025402,-138.4033033305762
8132,181.66489313455088,175.29548066177117,-138.50716638905905
8133,181.7201195286664,175.3507070558867,-138.45193999494353
8134,181.90430612960955,175.53489365682984,-138.26775339400038
8135,181.98078337941263,175.6113709066329,-138.1912761441973
8136,181.79578097606003,175.42636850328032,-138.3762785475499
8137,181.68488381245564,175.31547133967592,-138.4871757111543
8138,182.02134518739962,175.6519327146199,-138.1507143362103
8139,181.5970133908358,175.22760091805608,-138.57504613277413
8140,181.98057249697533,175.6111600241956,-138.1914870266346
8141,181.8153575505107,175.44594507773098,-138.35670197309923
8142,181.9764812021415,175.6070687293618,-138.19557832146842
8143,181.98680996293066,175.61739749015095,-138.18524956067927
8144,181.61535433181794,175.24594185903823,-138.556705191792
8145,181.88129633709167,175.51188386431195,-138.29076318651826
8146,181.73520810201953,175.3657956292398,-138.4368514215904
8147,181.84287831528513,175.47346584250542,-138.3291812083248
8148,181.66120844706901,175.2917959742893,-138.51085107654092
8149,181.7087845485653,175.33937207578558,-138.46327497504464
8150,181.69531998278762,175.3259075100079,-138.4767395408223
8151,181.86456162021395,175.49514914743423,-138.30749790339598
8152,181.9582721889047,175.58885971612497,-138.21378733470524
8153,181.90941172936587,175.53999925658616,-138.26264779424406
8154,181.93562130296294,175.56620883018323,-138.236438220647
8155,181.67162238580397,175.30220991302426,-138.50043713780596
8156,181.68805461999983,175.31864214722012,-138.4840049036101
8157,181.81497917928434,175.44556670650462,-138.3570803443256
8158,181.78916807897028,175.41975560619056,-138.38289144463965
8159,181.58930185690247,175.21988938412275,-138.58275766670747
8160,181.53649724736238,175.16708477458266,-138.63556227624755
8161,181.95383169926606,175.58441922648635,-138.21822782434387
8162,182.00259108830676,175.63317861552704,-138.16946843530317
8163,182.00851522464077,175.63910275186106,-138.16354429896916
8164,182.0131049591997,175.64369248641998,-138.15895456441024
8165,182.07656735553402,175.7071548827543,-138.0954921680759
8166,182.03663706723566,175.66722459445594,-138.13542245637427
8167,181.76245892903327,175.39304645625356,-138.40960059457666
8168,181.52272579383887,175.15331332105916,-138.64933372977106
8169,181.60043179408322,175.2310193213035,-138.5716277295267
8170,181.6525414318582,175.28312895907848,-138.51951809175173
8171,181.71734017609498,175.34792770331526,-138.45471934751495
8172,181.82862183408565,175.45920936130594,-138.34343768952428
8173,181.56579194993935,175.19637947715964,-138.60626757367058
8174,181.86694840032555,175.49753592754584,-138.30511112328438
8175,181.5309330338612,175.1615205610815,-138.64112648974873
8176,181.5248654852854,175.1554530125057,-138.64719403832453
8177,181.80692395440371,175.437511481624,-138.36513556920622
8178,181.77576341301136,175.40635094023165,-138.39629611059857
8179,181.9251806177116,175.55576814493187,-138.24687890589834
8180,181.8046718696356,175.43525939685588,-138.36738765397433
8181,181.8731571172721,175.50374464449237,-138.29890240633785
8182,181.9832604382091,175.6138479654294,-138.18879908540083
8183,182.03427121749803,175.66485874471832,-138.1377883061119
8184,181.9763821092017,175.60696963642198,-138.19567741440824
8185,181.96898124203636,175.59956876925665,-138.20307828157357
8186,182.01145250743167,175.64204003465196,-138.16060701617826
8187,181.7689032516621,175.39949077888238,-138.40315627194784
8188,181.79842082305666,175.42900835027694,-138.37363870055327
8189,181.60568832298,175.2362758502003,-138.56637120062993
8190,181.6009425275176,175.23153005473787,-138.57111699609234
8191,181.64033007889267,175.27091760611296,-138.53172944471726
8192,182.01872526109236,175.64931278831264,-138.15333426251757
8193,181.81545535406678,175.44604288128707,-138.35660416954315
8194,181.74559698476608,175.37618451198637,-138.42646253884385
8195,181.8135513474101,175.4441388746304,-138.35850817619982
8196,181.6166927242176,175.24728025143787,-138.55536679939235
8197,181.90062129673095,175.53120882395123,-138.27143822687898
8198,181.85648654345513,175.48707407067542,-138.3155729801548
8199,181.84839702809808,175.47898455531836,-138.32366249551185
8200,181.74420872589744,175.37479625311772,-138.4278507977125
8201,181.94063713386987,175.57122466109016,-138.23142238974006
8202,181.60823263903927,175.23882016625956,-138.56382688457066
8203,181.77995891349016,175.41054644071045,-138.39210061011977
8204,181.94191198664805,175.57249951386834,-138.23014753696188
8205,181.80789118204058,175.43847870926086,-138.36416834156935
8206,181.7898931296199,175.4204806568402,-138.38216639399002
8207,181.5956388626289,175.2262263898492,-138.57642066098103
8208,182.14688505514636,175.77747258236664,-138.02517446846358
8209,181.96968432830457,175.60027185552485,-138.20237519530536
8210,181.63968424060727,175.27027176782755,-138.53237528300266
8211,182.02207251534526,175.65266004256554,-138.14998700826467
8212,181.66149420288346,175.29208173010375,-138.51056532072647
8213,181.90302834636694,175.53361587358722,-138.269031177243
8214,181.83213693513198,175.46272446235227,-138.33992258847795
8215,181.70298360560548,175.33357113282577,-138.46907591800445
8216,181.98918456589723,175.61977209311752,-138.1828749577127
8217,181.82965214100756,175.46023966822784,-138.34240738260237
8218,181.7587287197709,175.38931624699117,-138.41333080383905
8219,181.52467436033265,175.15526188755294,-138.64738516327728
8220,181.54582611836932,175.1764136455896,-138.6262334052406
8221,181.559552660148,175.19014018736829,-138.61250686346193
8222,181.9854799770848,175.61606750430508,-138.18657954652514
8223,181.89686094927703,175.5274484764973,-138.2751985743329
8224,181.67667149362364,175.30725902084393,-138.4953880299863
8225,181.53806217331427,175.16864970053456,-138.63399735029566
8226,181.61148793705019,175.24207546427047,-138.56057158655975
8227,181.95521160067156,175.58579912789185,-138.21684792293837
8228,181.67729304434636,175.30788057156664,-138.49476647926357
8229,181.94459540380026,175.57518293102055,-138.22746411980967
8230,181.71307590510472,175.343663432325,-138.45898361850521
8231,181.7973716100406,175.4279591372609,-138.37468791356932
8232,181.7132695279211,175.3438570551414,-138.45878999568882
8233,181.59469972981142,175.2252872570317,-138.5773597937985
8234,181.69290065850686,175.32348818572714,-138.47915886510307
8235,181.69344657137577,175.32403409859606,-138.47861295223416
8236,181.62667070673623,175.25725823395652,-138.5453888168737
8237,181.94187868546544,175.57246621268573,-138.2301808381445
8238,181.62951458274213,175.26010210996242,-138.5425449408678
8239,181.96268208894423,175.59326961616452,-138.2093774346657
8240,181.8001181056334,175.4307056328537,-138.37194141797653
8241,181.91929416119288,175.54988168841317,-138.25276536241705
8242,181.81852291620592,175.4491104434262,-138.353536607404
8243,181.7444187946019,175.37500632182218,-138.42764072900803
8244,181.61695435930432,175.2475418865246,-138.55510516430562
8245,181.7012143934528,175.33180192067312,-138.4708451301571
8246,181.9143787800367,175.544966307257,-138.25768074357322
8247,181.87943247541975,175.51002000264003,-138.29262704819018
8248,181.79992140921365,175.43050893643394,-138.37213811439628
8249,181.69676657198332,175.3273540992036,-138.4752929516266
8250,181.9053389078513,175.5359264350716,-138.26672061575863
8251,181.8894914541217,175.52007898134198,-138.28256806948824
8252,181.9863583005804,175.6169458278007,-138.18570122302953
8253,181.87459103611434,175.50517856333462,-138.2974684874956
8254,181.99672271437547,175.62731024159575,-138.17533680923447
8255,181.94287582350725,175.57346335072754,-138.22918370010268
8256,181.76961953581264,175.40020706303292,-138.4024399877973
8257,181.99172283191066,175.62231035913095,-138.18033669169927
8258,181.81511971549344,175.44570724271372,-138.3569398081165
8259,181.94574999459888,175.57633752181917,-138.22630952901105
8260,181.61152328830823,175.24211081552852,-138.5605362353017
8261,181.75767123589992,175.3882587631202,-138.41438828771
8262,182.02115686084986,175.65174438807014,-138.15090266276007
8263,181.97459228646716,175.60517981368744,-138.19746723714277
8264,181.70656907577748,175.33715660299777,-138.46549044783245
8265,182.06002805443336,175.69061558165365,-138.11203146917657
8266,181.83121131582558,175.46179884304587,-138.34084820778435
8267,182.05829700827925,175.68888453549954,-138.11376251533068
8268,181.630523839172,175.2611113663923,-138.54153568443792
8269,182.08813265135478,175.71872017857507,-138.08392687225515
8270,181.96783220168683,175.59841972890712,-138.2042273219231
8271,181.8607326054944,175.4913201327147,-138.31132691811553
8272,181.52765193994148,175.15823946716176,-138.64440758366845
8273,181.69125261858824,175.32184014580852,-138.4808069050217
8274,181.91629431971478,175.54688184693507,-138.25576520389515
8275,181.54626387490612,175.1768514021264,-138.62579564870381
8276,181.95468531829704,175.58527284551732,-138.2173742053129
8277,181.5596595367405,175.19024706396078,-138.61239998686943
8278,181.768323401373,175.3989109285933,-138.40373612223692
8279,181.59522803502574,175.22581556224603,-138.5768314885842
8280,182.05876963513046,175.68935716235075,-138.11328988847947
8281,181.94335289413428,175.57394042135456,-138.22870662947565
8282,181.63592076552155,175.26650829274183,-138.53613875808838
8283,181.85337419025015,175.48396171747044,-138.31868533335978
8284,181.99472395368701,175.6253114809073,-138.17733556992292
8285,181.89164937018813,175.52223689740842,-138.2804101534218
8286,181.93709817461308,175.56768570183337,-138.23496134899685
8287,181.63325929823648,175.26384682545677,-138.53880022537345
8288,181.61427668701964,175.24486421423993,-138.5577828365903
8289,181.72825121387785,175.35883874109814,-138.44380830973208
8290,181.70974453222735,175.34033205944763,-138.46231499138258
8291,181.58106023919063,175.21164776641092,-138.5909992844193
8292,181.98519007872974,175.61577760595003,-138.1868694448802
8293,182.25386400323245,175.88445153045274,-137.91819552037748
8294,181.61836318955974,175.24895071678003,-138.5536963340502
8295,181.74617161803926,175.37675914525954,-138.42588790557068
8296,182.00486046168953,175.63544798890982,-138.1671990619204
8297,181.63799090564783,175.2685784328681,-138.5340686179621
8298,181.5748348322158,175.20542235943608,-138.59722469139413
8299,182.00463986219927,175.63522738941955,-138.16741966141066
8300,181.6419700340862,175.27255756130648,-138.53008948952373
8301,181.92249320891227,175.55308073613256,-138.24956631469766
