,0,1,2
8102,173.0977471813514,196.04418907183862,-106.37989357885813
8103,172.66639741323056,195.61283930371778,-106.81124334697898
8104,172.78760942596068,195.7340513164479,-106.69003133424884
8105,172.80275707705812,195.74919896754534,-106.67488368315142
8106,172.67048557586736,195.61692746635458,-106.80715518434218
8107,172.63941990059766,195.58586179108488,-106.83822085961188
8108,172.8192533225743,195.76569521306152,-106.65838743763524
8109,173.1120266570303,196.05846854751752,-106.36561410317923
8110,172.6275034448993,195.57394533538653,-106.85013731531023
8111,172.78393027172203,195.73037216220925,-106.69371048848751
8112,172.74778004881566,195.69422193930288,-106.72986071139388
8113,172.8976386806862,195.84408057117344,-106.58000207952334
8114,173.0249492595376,195.97139115002483,-106.45269150067192
8115,172.6958354233156,195.64227731380282,-106.78180533689395
8116,172.87358921806518,195.8200311085524,-106.60405154214436
8117,172.8054781496367,195.75192004012393,-106.67216261057284
8118,172.78887824959952,195.73532014008674,-106.68876251061002
8119,172.72518239418477,195.671624284672,-106.75245836602477
8120,173.02185644049936,195.96829833098658,-106.45578431971016
8121,172.8295663702197,195.77600826070693,-106.64807438998983
8122,172.8338842908551,195.78032618134233,-106.64375646935443
8123,172.7165195984057,195.66296148889293,-106.76112116180384
8124,173.02843193135226,195.97487382183948,-106.44920882885727
8125,172.99879304887133,195.94523493935856,-106.4788477113382
8126,173.0132717823893,195.95971367287652,-106.46436897782026
8127,173.05972873494335,196.00617062543057,-106.41791202526619
8128,172.90439364490555,195.85083553539278,-106.57324711530399
8129,173.01123972723613,195.95768161772335,-106.4664010329734
8130,172.95128463350858,195.8977265239958,-106.52635612670096
8131,172.84151806442335,195.78795995491058,-106.63612269578618
8132,172.7376550059405,195.68409689642772,-106.73998575426904
8133,172.79288140005602,195.73932329054324,-106.68475936015352
8134,172.97706800099917,195.9235098914864,-106.50057275921036
8135,173.05354525080224,195.99998714128947,-106.4240955094073
8136,172.86854284744965,195.81498473793687,-106.60909791275989
8137,172.75764568384525,195.70408757433248,-106.71999507636427
8138,173.09410705878923,196.04054894927646,-106.38353370142032
8139,172.66977526222541,195.61621715271264,-106.80786549798412
8140,173.05333436836494,195.99977625885217,-106.4243063918446
8141,172.8881194219003,195.83456131238754,-106.58952133830923
8142,173.04924307353113,195.99568496401835,-106.42839768667842
8143,173.05957183432028,196.0060137248075,-106.41806892588924
8144,172.68811620320756,195.63455809369478,-106.78952455700197
8145,172.95405820848129,195.9005000989685,-106.52358255172827
8146,172.80796997340914,195.75441186389637,-106.66967078680041
8147,172.91564018667475,195.86208207716197,-106.56200057353479
8148,172.73397031845863,195.68041220894585,-106.74367044175092
8149,172.7815464199549,195.72798831044213,-106.69609434025462
8150,172.76808185417724,195.71452374466446,-106.7095589060323
8151,172.93732349160356,195.8837653820908,-106.54031726860597
8152,173.0310340602943,195.97747595078152,-106.44660669991525
8153,172.9821736007555,195.9286154912427,-106.49546715945405
8154,173.00838317435256,195.95482506483978,-106.46925758585698
8155,172.7443842571936,195.6908261476808,-106.73325650301597
8156,172.76081649138945,195.70725838187667,-106.7168242688201
8157,172.88774105067395,195.83418294116117,-106.58989970953559
8158,172.8619299503599,195.80837184084712,-106.61571080984965
8159,172.66206372829208,195.6085056187793,-106.81557703191747
8160,172.609259118752,195.55570100923921,-106.86838164145755
8161,173.02659357065568,195.9730354611429,-106.45104718955385
8162,173.07535295969637,196.0217948501836,-106.40228780051316
8163,173.0812770960304,196.0277189865176,-106.39636366417915
8164,173.0858668305893,196.03230872107653,-106.39177392962023
8165,173.14932922692364,196.09577111741086,-106.32831153328588
8166,173.10939893862528,196.0558408291125,-106.36824182158428
8167,172.8352208004229,195.7816626909101,-106.64241995978666
8168,172.5954876652285,195.5419295557157,-106.88215309498104
8169,172.67319366547284,195.61963555596006,-106.80444709473672
8170,172.7253033032478,195.67174519373503,-106.75233745696173
8171,172.7901020474846,195.73654393797182,-106.68753871272493
8172,172.90138370547527,195.8478255959625,-106.57625705473428
8173,172.63855382132897,195.5849957118162,-106.83908693888057
8174,172.93971027171517,195.8861521622024,-106.53793048849437
8175,172.60369490525082,195.55013679573804,-106.87394585495872
8176,172.59762735667502,195.54406924716224,-106.88001340353453
8177,172.87968582579333,195.82612771628055,-106.59795493441621
8178,172.84852528440098,195.7949671748882,-106.62911547580856
8179,172.9979424891012,195.94438437958843,-106.47969827110832
8180,172.87743374102521,195.82387563151244,-106.60020701918432
8181,172.9459189886617,195.89236087914892,-106.53172177154784
8182,173.05602230959872,196.00246420008594,-106.42161845061082
8183,173.10703308888765,196.05347497937487,-106.37060767132188
8184,173.0491439805913,195.99558587107853,-106.42849677961824
8185,173.04174311342598,195.9881850039132,-106.43589764678356
8186,173.0842143788213,196.0306562693085,-106.39342638138827
8187,172.8416651230517,195.78810701353893,-106.63597563715784
8188,172.87118269444628,195.8176245849335,-106.60645806576326
8189,172.67845019436962,195.62489208485684,-106.79919056583991
8190,172.6737043989072,195.62014628939443,-106.80393636130235
8191,172.7130919502823,195.6595338407695,-106.76454880992726
8192,173.09148713248197,196.0379290229692,-106.38615362772757
8193,172.8882172254564,195.83465911594362,-106.58942353475314
8194,172.8183588561557,195.76480074664292,-106.65928190405383
8195,172.88631321879973,195.83275510928695,-106.59132754140983
8196,172.6894545956072,195.63589648609442,-106.78818616460232
8197,172.97338316812056,195.91982505860778,-106.50425759208896
8198,172.92924841484475,195.87569030533197,-106.54839234536477
8199,172.9211588994877,195.86760078997492,-106.55648186072183
8200,172.81697059728705,195.76341248777427,-106.66067016292249
8201,173.0133990052595,195.9598408957467,-106.46424175495007
8202,172.6809945104289,195.6274364009161,-106.79664624978065
8203,172.85272078487978,195.799162675367,-106.62491997532975
8204,173.01467385803767,195.9611157485249,-106.46296690217187
8205,172.8806530534302,195.82709494391742,-106.59698770677936
8206,172.86265500100953,195.80909689149675,-106.6149857592
8207,172.66840073401852,195.61484262450574,-106.80924002619103
8208,173.21964692653597,196.1660888170232,-106.25799383367355
8209,173.04244619969418,195.9888880901814,-106.43519456051537
8210,172.71244611199688,195.6588880024841,-106.76519464821266
8211,173.09483438673487,196.0412762772221,-106.38280637347468
8212,172.73425607427308,195.6806979647603,-106.74338468593646
8213,172.97579021775655,195.92223210824378,-106.501850542453
8214,172.9048988065216,195.85134069700882,-106.57274195368792
8215,172.7757454769951,195.72218736748232,-106.70189528321444
8216,173.06194643728685,196.00838832777407,-106.41569432292269
8217,172.90241401239717,195.8488559028844,-106.57522674781235
8218,172.8314905911605,195.77793248164772,-106.64615016904904
8219,172.59743623172227,195.5438781222095,-106.88020452848725
8220,172.61858798975894,195.56502988024616,-106.8590527704506
8221,172.63231453153762,195.57875642202484,-106.84532622867192
8222,173.0582418484744,196.00468373896163,-106.41939891173512
8223,172.96962282066664,195.91606471115387,-106.50801793954288
8224,172.74943336501326,195.69587525550048,-106.72820739519628
8225,172.6108240447039,195.5572659351911,-106.86681671550564
8226,172.6842498084398,195.63069169892702,-106.79339095176972
8227,173.02797347206118,195.9744153625484,-106.44966728814836
8228,172.75005491573597,195.6964968062232,-106.72758584447358
8229,173.01735727518988,195.9637991656771,-106.46028348501966
8230,172.78583777649433,195.73227966698155,-106.69180298371522
8231,172.87013348143023,195.81657537191745,-106.60750727877931
8232,172.78603139931073,195.73247328979795,-106.69160936089881
8233,172.66746160120104,195.61390349168826,-106.81017915900848
8234,172.76566252989647,195.7121044203837,-106.71197823031306
8235,172.7662084427654,195.7126503332526,-106.71143231744415
8236,172.69943257812585,195.64587446861307,-106.77820818208369
8237,173.01464055685506,195.96108244734228,-106.46300020335448
8238,172.70227645413175,195.64871834461897,-106.77536430607779
8239,173.03544396033385,195.98188585082107,-106.44219679987569
8240,172.87287997702302,195.81932186751024,-106.60476078318653
8241,172.9920560325825,195.93849792306972,-106.48558472762703
8242,172.89128478759554,195.83772667808276,-106.586355972614
8243,172.81718066599151,195.76362255647874,-106.66046009421801
8244,172.68971623069393,195.63615812118115,-106.7879245295156
8245,172.77397626484242,195.72041815532964,-106.70366449536711
8246,172.98714065142633,195.93358254191355,-106.49050010878321
8247,172.95219434680936,195.89863623729659,-106.52544641340018
8248,172.87268328060327,195.8191251710905,-106.60495747960628
8249,172.76952844337293,195.71597033386016,-106.7081123168366
8250,172.97810077924092,195.92454266972814,-106.49953998096862
8251,172.9622533255113,195.90869521599853,-106.51538743469824
8252,173.05912017197002,196.00556206245724,-106.4185205882395
8253,172.94735290750396,195.89379479799118,-106.53028785270558
8254,173.06948458576508,196.0159264762523,-106.40815617444446
8255,173.01563769489687,195.9620795853841,-106.46200306531267
8256,172.84238140720225,195.78882329768948,-106.63525935300729
8257,173.06448470330028,196.0109265937875,-106.41315605690927
8258,172.88788158688305,195.83432347737028,-106.58975917332648
8259,173.0185118659885,195.96495375647572,-106.45912889422105
8260,172.68428515969785,195.63072705018507,-106.79335560051169
8261,172.83043310728954,195.77687499777676,-106.64720765291999
8262,173.09391873223947,196.0403606227267,-106.38372202797008
8263,173.04735415785677,195.993796048344,-106.43028660235275
8264,172.7793309471671,195.72577283765432,-106.69830981304244
8265,173.13278992582298,196.0792318163102,-106.34485083438658
8266,172.9039731872152,195.85041507770242,-106.57366757299435
8267,173.13105887966887,196.0775007701561,-106.34658188054065
8268,172.70328571056163,195.64972760104885,-106.77435504964792
8269,173.1608945227444,196.10733641323162,-106.31674623746515
8270,173.04059407307645,195.98703596356367,-106.4370466871331
8271,172.93349447688402,195.87993636737124,-106.54414628332553
8272,172.6004138113311,195.54685570181832,-106.87722694887843
8273,172.76401448997785,195.71045638046508,-106.71362627023167
8274,172.9890561911044,195.93549808159162,-106.48858456910513
8275,172.61902574629573,195.56546763678296,-106.85861501391382
8276,173.02744718968665,195.97388908017388,-106.45019357052288
8277,172.6324214081301,195.57886329861734,-106.84521935207943
8278,172.84108527276263,195.78752716324985,-106.63655548744691
8279,172.66798990641536,195.61443179690258,-106.80965085379418
8280,173.13153150652008,196.0779733970073,-106.34610925368945
8281,173.0161147655239,195.96255665601112,-106.46152599468563
8282,172.70868263691116,195.65512452739839,-106.76895812329838
8283,172.92613606163977,195.872577952127,-106.55150469856977
8284,173.06748582507663,196.01392771556385,-106.4101549351329
8285,172.96441124157775,195.91085313206497,-106.51322951863177
8286,173.0098600460027,195.95630193648992,-106.46778071420684
8287,172.7060211696261,195.65246306011332,-106.77161959058346
8288,172.68703855840926,195.63348044889648,-106.79060220180028
8289,172.80101308526747,195.7474549757547,-106.67662767494207
8290,172.78250640361696,195.72894829410419,-106.69513435659259
8291,172.65382211058025,195.60026400106747,-106.82381864962929
8292,173.05795195011936,196.00439384060658,-106.41968881009018
8293,173.32662587462207,196.2730677651093,-106.15101488558746
8294,172.69112506094936,195.63756695143658,-106.78651569926016
8295,172.81893348942887,195.7653753799161,-106.65870727078067
8296,173.07762233307915,196.02406422356637,-106.40001842713039
8297,172.71075277703744,195.65719466752466,-106.7668879831721
8298,172.64759670360542,195.59403859409264,-106.83004405660412
8299,173.07740173358889,196.0238436240761,-106.40023902662065
8300,172.71473190547582,195.66117379596304,-106.76290885473374
8301,172.9952550803019,195.9416969707891,-106.48238567990764
8302,172.80927122512787,195.7557131156151,-106.66836953508165
8303,172.67585337691716,195.62229526740438,-106.80178738329238
8304,172.7899454556047,195.73638734609193,-106.68769530460483
8305,172.71993394908813,195.66637583957535,-106.75770681112141
8306,172.74766512791442,195.69410701840164,-106.72997563229512
8307,172.59522410877105,195.54166599925827,-106.88241665143849
8308,172.69220458312057,195.6386464736078,-106.78543617708898
8309,172.63089230543508,195.5773341959223,-106.84674845477446
8310,173.02530996571124,195.97175185619847,-106.45233079449831
8311,172.846445567455,195.79288745794221,-106.63119519275455
8312,173.14147614988863,196.08791804037585,-106.3361646103209
8313,172.6213455549484,195.5677874454356,-106.85629520526116
8314,172.898257833398,195.8446997238852,-106.57938292681155
8315,172.94124564646918,195.8876875369564,-106.53639511374037
8316,172.66603814470386,195.61248003519108,-106.81160261550569
8317,172.61142223435698,195.5578641248442,-106.86621852585257
8318,172.79722686522248,195.7436687557097,-106.68041389498705
8319,172.81297851596503,195.75942040645225,-106.66466224424451
8320,172.66058357564853,195.60702546613575,-106.81705718456101
8321,172.84108428914004,195.78752617962726,-106.6365564710695
8322,173.02369865058083,195.97014054106805,-106.4539421096287
8323,173.00575636240262,195.95219825288984,-106.47188439780693
8324,173.01955787549394,195.96599976598117,-106.4580828847156
8325,172.73626615517222,195.68270804565944,-106.74137460503731
8326,173.00753233782072,195.95397422830794,-106.47010842238882
8327,172.8122075956848,195.75864948617203,-106.66543316452473
8328,173.2606800185344,196.20712190902162,-106.21696074167514
8329,173.06377876036606,196.01022065085328,-106.41386199984349
8330,173.0623333797607,196.00877527024792,-106.41530738044885
8331,172.95362329408093,195.90006518456815,-106.5240174661286
8332,172.89246069756055,195.83890258804777,-106.58518006264899
8333,172.85073665624907,195.7971785467363,-106.62690410396047
8334,172.674997970955,195.6214398614422,-106.80264278925455
8335,172.73259158822,195.67903347870723,-106.74504917198952
8336,172.97298131282741,195.91942320331464,-106.50465944738212
8337,172.82671488401866,195.77315677450588,-106.6509258761909
8338,173.10455726273545,196.05099915322268,-106.37308349747408
8339,173.0633985497415,196.00984044022871,-106.41424221046805
8340,173.12602522377506,196.07246711426228,-106.35161553643448
8341,172.8391131501582,195.78555504064542,-106.63852761005134
8342,172.59177805725702,195.53821994774424,-106.88586270295252
8343,172.69291431548368,195.6393562059709,-106.78472644472586
8344,172.80919183775455,195.75563372824178,-106.66844892245497
8345,172.9442214736067,195.8906633640939,-106.53341928660285
8346,172.85537303498512,195.80181492547234,-106.62226772522442
8347,172.7287793141722,195.6752212046594,-106.74886144603737
8348,173.07557416328564,196.02201605377286,-106.40206659692389
8349,172.60970809267477,195.556149983162,-106.86793266753476
8350,172.78570567890608,195.7321475693933,-106.69193508130347
8351,173.10394575712388,196.0503876476111,-106.37369500308567
8352,172.59201193859852,195.53845382908574,-106.88562882161102
8353,172.76305698621454,195.70949887670176,-106.714583773995
8354,172.73914122392432,195.68558311441154,-106.73849953628523
8355,172.62501419191025,195.57145608239748,-106.85262656829929
8356,173.02854576575345,195.97498765624067,-106.44909499445609
8357,172.8641449327158,195.810586823203,-106.61349582749375
8358,172.92381675423445,195.87025864472167,-106.55382400597507
8359,172.7467992673844,195.69324115787163,-106.73084149282514
8360,172.96181958969197,195.9082614801792,-106.51582117051758
8361,172.9484028874645,195.89484477795173,-106.52923787274503
8362,172.72770175564344,195.67414364613066,-106.7499390045661
8363,172.6227387347643,195.56918062525153,-106.85490202544523
8364,173.12811797752647,196.0745598680137,-106.34952278268305
8365,173.15676914492306,196.10321103541028,-106.32087161528648
8366,172.65937759365306,195.60581948414028,-106.81826316655648
8367,173.0918032547526,196.0382451452398,-106.38583750545695
8368,172.71039459828862,195.65683648877584,-106.76724616192094
8369,172.93034486556763,195.87678675605486,-106.54729589464189
8370,173.02850968623025,195.97495157671747,-106.44913107397927
8371,172.63418468479978,195.580626575287,-106.84345607540978
8372,173.01979244465954,195.96623433514677,-106.45784831555
8373,172.78547385522754,195.73191574571476,-106.69216690498199
8374,172.85064621581262,195.79708810629984,-106.62699454439694
8375,173.03347712593302,195.97991901642024,-106.44416363427653
8376,173.1417368619339,196.08817875242113,-106.33590389827563
8377,172.6273355102491,195.57377740073633,-106.85030524996044
8378,173.10605894636248,196.0525008368497,-106.37158181384704
8379,172.91942528891104,195.86586717939826,-106.5582154712985
8380,172.60511310447563,195.55155499496286,-106.8725276557339
8381,172.8238003272673,195.77024221775451,-106.65384043294226
8382,173.16676300482945,196.11320489531667,-106.3108777553801
8383,172.9569666085229,195.9034084990101,-106.52067415168666
8384,173.0906204872547,196.03706237774193,-106.38702027295481
8385,172.75752231026308,195.7039642007503,-106.72011844994644
8386,172.9208902849239,195.86733217541112,-106.55675047528563
8387,173.09659569024294,196.04303758073016,-106.38104506996659
8388,172.65826944509683,195.60471133558406,-106.8193713151127
8389,172.9825733810924,195.92901527157963,-106.49506737911713
8390,172.70279408349734,195.64923597398456,-106.77484667671219
8391,173.05539712206033,196.00183901254755,-106.42224363814923
8392,172.81545986122455,195.76190175171178,-106.66218089898497
8393,172.98557777300786,195.93201966349508,-106.49206298720168
8394,172.77499411400063,195.72143600448786,-106.70264664620889
8395,173.15530412010045,196.10174601058768,-106.3223366401091
8396,173.1443668288667,196.09080871935393,-106.33327393134283
8397,172.95366319264562,195.90010508313284,-106.5239775675639
8398,172.7768195140023,195.72326140448953,-106.70082124620721
8399,172.94892934104158,195.8953712315288,-106.52871141916796
8400,172.6688459053615,195.61528779584873,-106.80879485484803
8401,172.91497702090152,195.86141891138874,-106.56266373930804
8402,172.63744852309833,195.58389041358555,-106.84019223711122
8403,173.08896653536863,196.03540842585585,-106.38867422484091
8404,173.0335768258996,195.9800187163868,-106.44406393430997
8405,172.90885177040062,195.85529366088784,-106.56878898980892
8406,172.97898093673527,195.9254228272225,-106.49865982347427
8407,172.8132572305263,195.7596991210135,-106.66438352968325
8408,172.6455893675522,195.5920312580394,-106.83205139265735
8409,173.013335939774,195.95977783026123,-106.46430482043554
8410,172.86316432868216,195.80960621916938,-106.61447643152736
8411,173.17914357129138,196.1255854617786,-106.29849718891818
8412,172.87564254046916,195.82208443095638,-106.60199821974038
8413,172.66384824558207,195.6102901360693,-106.81379251462745
8414,173.07627179448463,196.02271368497185,-106.40136896572491
8415,172.8320592891994,195.77850117968663,-106.64558147101015
8416,172.90944948815755,195.85589137864477,-106.568191272052
8417,172.64610808644102,195.59254997692824,-106.83153267376852
8418,173.02287331858057,195.9693152090678,-106.45476744162896
8419,173.05550131615502,196.00194320664224,-106.42213944405451
8420,172.81127572290086,195.75771761338808,-106.66636503730868
8421,172.8709688609151,195.81741075140232,-106.60667189929444
8422,172.97369861508014,195.92014050556736,-106.50394214512941
8423,172.59793876672268,195.5443806572099,-106.87970199348686
8424,172.78456938752228,195.7310112780095,-106.69307137268724
8425,172.85994236008364,195.80638425057086,-106.6176984001259
8426,172.8232727861782,195.76971467666542,-106.65436797403135
8427,172.6598236457625,195.6062655362497,-106.81781711444704
8428,173.08166235445043,196.02810424493765,-106.3959784057591
8429,172.64694154303416,195.59338343352138,-106.83069921717536
8430,172.88059085272303,195.82703274321025,-106.59704990748652
8431,172.7808596597683,195.72730155025553,-106.69678110044124
8432,173.13309362347434,196.07953551396156,-106.3445471367352
8433,172.98164625424604,195.92808814473327,-106.4959945059635
8434,172.994541514921,195.94098340540822,-106.48309924528856
8435,173.0908468872365,196.03728877772372,-106.38679387297306
8436,172.69445071015025,195.64089260063747,-106.78319005005929
8437,172.67379250154292,195.62023439203014,-106.80384825866662
8438,172.6471232256881,195.5935651161753,-106.83051753452143
8439,172.64026966147188,195.5867115519591,-106.83737109873766
8440,172.92453990579855,195.87098179628578,-106.553100854411
8441,172.64537741859374,195.59181930908096,-106.8322633416158
8442,172.80832607219517,195.7547679626824,-106.66931468801438
8443,172.73987360672882,195.68631549721604,-106.7377671534807
8444,173.05802117291555,196.00446306340277,-106.419619587294
8445,172.666381325229,195.61282321571622,-106.81125943498054
8446,173.0680557987695,196.01449768925673,-106.40958496144003
8447,173.00629048527912,195.95273237576635,-106.4713502749304
8448,173.10874066382195,196.05518255430917,-106.36890009638759
8449,172.74513287143992,195.69157476192714,-106.73250788876962
8450,172.97709059193943,195.92353248242665,-106.50055016827011
8451,172.8855431189517,195.8319850094389,-106.59209764125785
8452,172.87671459905894,195.82315648954616,-106.60092616115061
8453,172.61257306989265,195.55901496037987,-106.8650676903169
8454,172.72985570691324,195.67629759740046,-106.74778505329628
8455,172.8796033420634,195.82604523255063,-106.59803741814613
8456,173.10983795915143,196.05627984963866,-106.36780280105809
8457,172.91218842829753,195.85863031878475,-106.56545233191201
8458,172.855619005673,195.8020608961602,-106.62202175453655
8459,172.9616954557216,195.90813734620883,-106.51594530448793
8460,172.90064890164476,195.84709079213198,-106.57699185856478
8461,173.0262517076994,195.97269359818662,-106.45138905251014
8462,173.0904130174708,196.03685490795803,-106.38722774273872
8463,173.11352140311786,196.05996329360508,-106.36411935709167
8464,172.6123676876024,195.5588095780896,-106.86527307260715
8465,172.7181619257354,195.6646038162226,-106.75947883447415
8466,172.66481748208733,195.61125937257455,-106.81282327812221
8467,172.6977511308967,195.64419302138393,-106.77988962931285
8468,173.01885134015717,195.9652932306444,-106.45878942005236
8469,173.0741394876863,196.02058137817352,-106.40350127252326
8470,172.60481693205764,195.55125882254487,-106.8728238281519
8471,172.88720034491828,195.8336422354055,-106.59044041529125
8472,172.96196614067648,195.9084080311637,-106.51567461953306
8473,172.70285255936363,195.64929444985086,-106.7747882008459
8474,172.64631610693436,195.5927579974216,-106.83132465327516
8475,172.796119283768,195.74256117425523,-106.68152147644153
8476,173.0687819365487,196.01522382703592,-106.40885882366084
8477,172.62787867978759,195.5743205702748,-106.84976208042195
8478,173.1166359989819,196.06307788946913,-106.36100476122763
8479,173.10268721457058,196.0491291050578,-106.37495354563897
8480,172.58893517252866,195.5353770630159,-106.88870558768087
8481,172.84654363760063,195.79298552808785,-106.6310971226089
8482,172.9453410774437,195.8917829679309,-106.53229968276587
8483,172.9689076336093,195.9153495240965,-106.50873312660023
8484,172.65449310518005,195.60093499566727,-106.82314765502949
8485,173.1045234153991,196.0509653058863,-106.37311734481044
8486,172.96187896656824,195.90832085705546,-106.5157617936413
8487,172.6142997695414,195.5607416600286,-106.86334099066814
8488,172.92523847002667,195.8716803605139,-106.55240229018285
8489,172.62543211507756,195.57187400556478,-106.85220864513198
8490,172.96015865242228,195.9066005429095,-106.51748210778726
8491,172.64645143295698,195.5928933234442,-106.83118932725256
8492,172.76524146911345,195.71168335960067,-106.71239929109609
8493,172.77843863697902,195.72488052746624,-106.69920212323053
8494,172.8745125242595,195.82095441474672,-106.60312823595004
8495,172.7641239344346,195.71056582492182,-106.71351682577495
8496,173.09962682671645,196.04606871720367,-106.37801393349308
8497,173.06627838884322,196.01272027933044,-106.41136237136632
8498,172.8765648262111,195.82300671669833,-106.60107593399843
8499,172.65552027780018,195.6019621682874,-106.82212048240936
8500,172.9722871523667,195.91872904285393,-106.50535360784282
8501,172.84011632232452,195.78655821281174,-106.637524437885
8502,172.642402545956,195.58884443644322,-106.83523821425352
8503,173.0288331651736,195.97527505566083,-106.44880759503593
8504,172.99423181898325,195.94067370947047,-106.4834089412263
8505,173.00586928773174,195.95231117821896,-106.47177147247781
8506,173.19812310597675,196.14456499646397,-106.27951765423279
8507,172.88126461315434,195.82770650364156,-106.59637614705518
8508,172.636765112178,195.58320700266523,-106.84087564803153
8509,172.7387186955495,195.68516058603672,-106.73892206466004
8510,173.11455616202207,196.0609980525093,-106.36308459818746
8511,172.6446160873215,195.59105797780873,-106.83302467288803
8512,172.85514525010606,195.80158714059328,-106.62249551010346
8513,172.87333419790588,195.8197760883931,-106.60430656230368
8514,172.95655947997872,195.90300137046594,-106.52108128023082
8515,172.68932741449592,195.63576930498314,-106.78831334571362
8516,173.02446587662257,195.9709077671098,-106.45317488358697
8517,172.81272696395143,195.75916885443866,-106.6649137962581
8518,172.79298406204515,195.73942595253237,-106.6846566981644
8519,173.1149937774444,196.06143566793162,-106.36264698276514
8520,172.85470630623072,195.80114819671795,-106.62293445397881
8521,172.71143595794123,195.65787784842846,-106.76620480226829
8522,173.04374016127161,195.99018205175884,-106.43390059893794
8523,172.75693385140897,195.7033757418962,-106.72070690880057
8524,172.98445183737732,195.93089372786454,-106.49318892283222
8525,172.98068529904262,195.92712718952984,-106.4969554611669
8526,173.09669976444198,196.0431416549292,-106.38094099576756
8527,173.10646033418152,196.05290222466874,-106.37118042602803
8528,172.7469130066723,195.6933548971595,-106.73072775353725
8529,172.72706702455184,195.67350891503906,-106.75057373565768
8530,172.8417568731587,195.7881987636459,-106.63588388705087
8531,172.79490063417055,195.74134252465777,-106.68274012603901
8532,172.7929956749913,195.7394375654785,-106.68464508521825
8533,173.12061871125417,196.0670606017414,-106.35702204895537
8534,172.91372977178696,195.86017166227418,-106.56391098842258
8535,172.90566865990138,195.8521105503886,-106.57197210030817
8536,172.92483832064732,195.87128021113455,-106.5528024395622
8537,172.98174321179562,195.92818510228284,-106.49589754841392
8538,172.79381486835737,195.7402567588446,-106.68382589185215
8539,173.0318525943392,195.97829448482642,-106.44578816587034
8540,172.99990034567344,195.94634223616066,-106.4777404145361
8541,172.64955227076882,195.59599416125604,-106.82808848944072
8542,173.0451231780889,195.9915650685761,-106.43251758212067
8543,173.01243616092904,195.95887805141626,-106.46520459928048
8544,173.1486950625078,196.09513695299503,-106.32894569770174
8545,172.9904757285537,195.9369176190409,-106.48716503165586
8546,172.63518314293557,195.5816250334228,-106.84245761727398
8547,173.03272671865776,195.97916860914498,-106.4449140415518
8548,172.76852280515297,195.7149646956402,-106.70911795505657
8549,172.84764022740768,195.7940821178949,-106.63000053280186
8550,172.78476076255504,195.73120265304226,-106.6928799976545
8551,172.63124255719327,195.5776844476805,-106.84639820301628
8552,172.70345566412558,195.6498975546128,-106.77418509608395
8553,172.78520864783687,195.7316505383241,-106.69243211237269
8554,172.71291048005008,195.6593523705373,-106.76473028015944
8555,172.65292609033708,195.5993679808243,-106.82471466987246
8556,172.7161827344693,195.66262462495652,-106.76145802574024
8557,173.02004503110737,195.9664869215946,-106.45759572910217
8558,172.86747443606973,195.81391632655695,-106.61016632413981
8559,172.97517252939392,195.92161441988114,-106.50246823081561
8560,173.01595146537798,195.9623933558652,-106.46168929483157
8561,172.80676827735596,195.75321016784318,-106.67087248285358
8562,172.83603597317085,195.78247786365807,-106.64160478703869
8563,172.9500610550181,195.89650294550532,-106.52757970519143
8564,172.8231811083605,195.76962299884772,-106.65445965184904
8565,172.70449071610273,195.65093260658995,-106.77315004410681
8566,173.06196911103905,196.00841100152627,-106.4156716491705
8567,172.76273083793245,195.70917272841967,-106.71490992227709
8568,173.03532750429878,195.981769394786,-106.44231325591076
8569,172.91902394930545,195.86546583979268,-106.55861681090407
8570,172.6136609295039,195.56010281999113,-106.86397983070563
8571,172.7079795806112,195.65442147109843,-106.76966117959832
8572,172.73144204846614,195.67788393895336,-106.7461987117434
8573,172.7334699877823,195.67991187826954,-106.74417077242722
8574,173.11551167715513,196.06195356764235,-106.36212908305443
8575,173.02450001160065,195.97094190208787,-106.45314074860889
8576,173.04027443955704,195.98671633004426,-106.43736632065252
8577,172.62985659291573,195.57629848340295,-106.8477841672938
8578,172.95066926005865,195.89711115054587,-106.52697150015089
8579,173.08409873362552,196.03054062411275,-106.39354202658402
8580,172.8342105367264,195.78065242721362,-106.64343022348315
8581,172.95331866699183,195.89976055747906,-106.5243220932177
8582,172.59192144306894,195.53836333355616,-106.88571931714058
8583,172.68491988744964,195.63136177793686,-106.79272087275992
8584,172.74459641697624,195.69103830746346,-106.7330443432333
8585,172.74869612666606,195.69513801715328,-106.72894463354346
8586,172.89240024038315,195.83884213087038,-106.58524051982639
8587,172.61883551241505,195.56527740290227,-106.85880524779449
8588,172.69515937741718,195.6416012679044,-106.78248138279234
8589,172.86423604032765,195.81067793081488,-106.61340471988188
8590,172.7382291949416,195.68467108542882,-106.73941156526794
8591,172.9141306906348,195.86057258112203,-106.56351006957475
8592,172.6759586818996,195.62240057238682,-106.80168207830994
8593,172.7535725253238,195.700014415811,-106.72406823488573
8594,172.76537588368834,195.71181777417556,-106.71226487652122
8595,172.89629879199887,195.8427406824861,-106.58134196821065
8596,173.06088748099225,196.00732937147947,-106.41675327921729
8597,172.9208892965472,195.8673311870344,-106.55675146366237
8598,172.8183868930254,195.76482878351263,-106.65925386718413
8599,172.94504444311846,195.89148633360568,-106.53259631709108
8600,172.85087834555472,195.79732023604194,-106.62676241465482
8601,172.84941688391785,195.79585877440508,-106.62822387629168
