,0,1,2
9023,188.57309187212272,155.56575181435255,-168.1090285919734
9024,187.89343629943477,154.8860962416646,-168.78868416466136
9025,187.926555282386,154.91921522461584,-168.75556518171012
9026,187.91949499667578,154.91215493890562,-168.76262546742035
9027,188.17306179018047,155.1657217324103,-168.50905867391566
9028,188.16308201424002,155.15574195646985,-168.5190384498561
9029,188.05290378348562,155.04556372571545,-168.6292166806105
9030,188.3338979968143,155.32655793904414,-168.34822246728183
9031,187.90612773951761,154.89878768174745,-168.77599272457851
9032,188.40319672979697,155.3958566720268,-168.27892373429916
9033,187.99016679625538,154.98282673848522,-168.69195366784075
9034,188.46191477307997,155.4545747153098,-168.22020569101616
9035,187.95445086776385,154.9471108099937,-168.72766959633228
9036,188.1785532922236,155.17121323445343,-168.50356717187253
9037,187.9084064596222,154.90106640185203,-168.77371400447393
9038,187.96599172156067,154.9586516637905,-168.71612874253546
9039,188.42526883441636,155.4179287766462,-168.25685162967977
9040,187.9290322023031,154.92169214453293,-168.75308826179304
9041,188.17866635165709,155.17132629388692,-168.50345411243904
9042,188.13067223867486,155.1233321809047,-168.55144822542127
9043,188.14398683929025,155.13664678152008,-168.53813362480588
9044,188.3468733367981,155.33953327902793,-168.33524712729803
9045,188.10346958236804,155.09612952459787,-168.5786508817281
9046,187.92124324599797,154.9139031882278,-168.76087721809816
9047,188.38054191963852,155.37320186186835,-168.3015785444576
9048,188.33085234518654,155.32351228741638,-168.3512681189096
9049,187.91254970883654,154.90520965106637,-168.7695707552596
9050,187.97437038502946,154.9670303272593,-168.70775007906667
9051,188.28600447753533,155.27866441976516,-168.3961159865608
9052,188.2953874181897,155.28804736041954,-168.38673304590642
9053,188.16542180513935,155.15808174736918,-168.51669865895678
9054,188.02136070810715,155.014020650337,-168.66075975598898
9055,188.38999476733116,155.382654709561,-168.29212569676497
9056,187.90598080542844,154.89864074765828,-168.7761396586677
9057,188.03688148856793,155.02954143079776,-168.6452389755282
9058,187.9646502063579,154.95731014858774,-168.71747025773823
9059,188.2815771518032,155.27423709403303,-168.40054331229294
9060,188.33228940029346,155.3249493425233,-168.34983106380267
9061,188.1531815624295,155.14584150465933,-168.52893890166663
9062,188.20679338162688,155.19945332385672,-168.47532708246925
9063,187.99297339944084,154.98563334167068,-168.6891470646553
9064,188.37818732973406,155.3708472719639,-168.30393313436207
9065,188.10293062230548,155.0955905645353,-168.57918984179065
9066,187.911991562709,154.90465150493884,-168.77012890138712
9067,188.06960051025456,155.0622604524844,-168.61251995384157
9068,188.31011764764855,155.3027775898784,-168.37200281644758
9069,187.93400921330093,154.92666915553076,-168.7481112507952
9070,187.9806931440857,154.97335308631554,-168.70142732001042
9071,188.02908772195937,155.0217476641892,-168.65303274213676
9072,188.38075053664878,155.3734104788786,-168.30136992744735
9073,188.20771567307298,155.20037561530282,-168.47440479102315
9074,188.15885637582912,155.15151631805895,-168.523264088267
9075,188.45266318977934,155.44532313200918,-168.2294572743168
9076,188.06366664484258,155.05632658707242,-168.61845381925355
9077,187.98337909835527,154.9760390405851,-168.69874136574086
9078,188.2874203670936,155.28008030932344,-168.39470009700253
9079,188.09429557145546,155.0869555136853,-168.58782489264067
9080,188.18506862484548,155.17772856707532,-168.49705183925064
9081,188.28576381108454,155.27842375331437,-168.3963566530116
9082,188.20225584253703,155.19491578476686,-168.4798646215591
9083,187.90480670051312,154.89746664274296,-168.777313763583
9084,188.09913440332605,155.09179434555588,-168.58298606077008
9085,187.90835816023522,154.90101810246506,-168.7737623038609
9086,188.0746547739062,155.06731471613602,-168.60746569018994
9087,188.4336742285092,155.42633417073904,-168.24844623558693
9088,188.50768599245848,155.5003459346883,-168.17443447163765
9089,188.2441880060567,155.23684794828654,-168.43793245803943
9090,188.08330899078842,155.07596893301826,-168.5988114733077
9091,188.4799812529891,155.47264119521893,-168.20213921110704
9092,187.94507743168177,154.9377373739116,-168.73704303241436
9093,188.30374033040925,155.2964002726391,-168.37838013368687
9094,188.25259873941306,155.2452586816429,-168.42952172468307
9095,188.22886308857662,155.22152303080645,-168.4532573755195
9096,188.33450484747578,155.32716478970562,-168.34761561662035
9097,188.24597962700838,155.23863956923822,-168.43614083708775
9098,188.37053931681606,155.3631992590459,-168.31158114728007
9099,188.24254000666312,155.23519994889296,-168.439580457433
9100,188.12816065744354,155.12082059967338,-168.55395980665259
9101,188.13364906188835,155.12630900411818,-168.54847140220778
9102,187.95835701067818,154.95101695290802,-168.72376345341794
9103,188.21007487670553,155.20273481893537,-168.4720455873906
9104,188.19497577267094,155.18763571490078,-168.4871446914252
9105,188.18467876519335,155.1773387074232,-168.49744169890278
9106,188.2295447631434,155.22220470537323,-168.45257570095274
9107,187.94140435819685,154.93406430042668,-168.74071610589928
9108,188.1718388188617,155.16449876109152,-168.51028164523444
9109,187.8959710312975,154.88863097352734,-168.78614943279862
9110,187.9721231371633,154.96478307939313,-168.70999732693284
9111,188.34367488323502,155.33633482546486,-168.3384455808611
9112,188.20059940235473,155.19325934458456,-168.4815210617414
9113,187.93045560441155,154.92311554664138,-168.75166485968458
9114,187.92391035176382,154.91657029399366,-168.7582101123323
9115,187.993552818968,154.98621276119783,-168.68856764512813
9116,188.4448324158803,155.43749235811015,-168.23728804821582
9117,188.26333824482285,155.25599818705268,-168.41878221927328
9118,187.94851428385303,154.94117422608286,-168.7336061802431
9119,187.96193266983084,154.95459261206068,-168.72018779426529
9120,188.4708935496903,155.46355349192012,-168.21122691440584
9121,188.17570024440462,155.16836018663446,-168.5064202196915
9122,187.98635529944872,154.97901524167855,-168.6957651646474
9123,188.33716790179514,155.32982784402498,-168.344952562301
9124,187.9643088938413,154.95696883607113,-168.71781157025484
9125,188.47308513820442,155.46574508043426,-168.2090353258917
9126,187.95794165581205,154.95060159804189,-168.72417880828408
9127,188.15664848260192,155.14930842483176,-168.5254719814942
9128,188.3921443492086,155.38480429143843,-168.28997611488754
9129,188.06821164342742,155.06087158565725,-168.6139088206687
9130,188.39566501321917,155.388324955449,-168.28645545087696
9131,188.0888061148882,155.08146605711804,-168.59331434920793
9132,188.08079760438645,155.07345754661628,-168.60132285970968
9133,188.10721788360445,155.09987782583428,-168.57490258049168
9134,188.46713809174273,155.45979803397256,-168.2149823723534
9135,187.97334399757895,154.9660039398088,-168.70877646651718
9136,188.04783328859142,155.04049323082126,-168.6342871755047
9137,188.22298806330426,155.2156480055341,-168.45913240079187
9138,188.3541225788727,155.34678252110254,-168.32799788522343
9139,188.18033061152897,155.1729905537588,-168.50178985256716
9140,187.9490091519159,154.94166909414574,-168.73311131218023
9141,187.9847368804503,154.97739682268013,-168.69738358364583
9142,187.93140824717412,154.92406818940395,-168.750712216922
9143,188.11546798411138,155.1081279263412,-168.56665247998475
9144,188.28390053411994,155.27656047634977,-168.3982199299762
9145,188.38012266427768,155.3727826065075,-168.30199779981845
9146,188.4646909879284,155.45735093015824,-168.21742947616772
9147,188.0069086252346,154.99956856746442,-168.67521183886154
9148,188.29158931992288,155.2842492621527,-168.39053114417325
9149,188.24778946144966,155.2404494036795,-168.43433100264647
9150,188.38287214886054,155.37553209109038,-168.2992483152356
9151,188.2207383110207,155.21339825325055,-168.46138215307542
9152,188.2537271530466,155.24638709527645,-168.42839331104952
9153,188.4410135872576,155.43367352948744,-168.24110687683853
9154,188.36490095929162,155.35756090152145,-168.3172195048045
9155,188.27147432129865,155.2641342635285,-168.41064614279748
9156,187.89640667632094,154.88906661855077,-168.7857137877752
9157,188.28244464307443,155.27510458530426,-168.3996758210217
9158,188.39244706529203,155.38510700752187,-168.2896733988041
9159,188.43772176055847,155.4303817027883,-168.24439870353766
9160,188.34261729118555,155.33527723341538,-168.33950317291058
9161,188.21428518982512,155.20694513205495,-168.467835274271
9162,188.03006307908828,155.02272302131811,-168.65205738500785
9163,188.2369711894409,155.22963113167074,-168.44514927465522
9164,188.15158171661523,155.14424165884506,-168.5305387474809
9165,188.2779009426588,155.27056088488862,-168.40421952143734
9166,188.31613499422437,155.3087949364542,-168.36598546987176
9167,188.24650255628697,155.2391624985168,-168.43561790780916
9168,188.27265220711593,155.26531214934576,-168.4094682569802
9169,188.2332055745676,155.22586551679743,-168.44891488952854
9170,187.92782324337327,154.9204831856031,-168.75429722072286
9171,188.00122238860524,154.99388233083508,-168.6808980754909
9172,188.19642240917835,155.1890823514082,-168.48569805491778
9173,188.18518426410165,155.17784420633149,-168.49693619999448
9174,188.31030110594364,155.30296104817347,-168.3718193581525
9175,188.04685439084383,155.03951433307367,-168.6352660732523
9176,187.89727122209385,154.88993116432368,-168.78484924200228
9177,187.95981039985324,154.95247034208307,-168.7223100642429
9178,188.11835428786847,155.1110142300983,-168.56376617622766
9179,188.00852935163746,155.0011892938673,-168.67359111245867
9180,188.05570775288436,155.0483676951142,-168.62641271121177
9181,187.91110031414343,154.90376025637326,-168.7710201499527
9182,188.03146000331563,155.02411994554546,-168.6506604607805
9183,188.09174393011378,155.08440387234361,-168.59037653398235
9184,188.40365737157958,155.39631731380942,-168.27846309251655
9185,187.9720453498165,154.96470529204635,-168.71007511427962
9186,188.4086537741701,155.40131371639993,-168.27346668992604
9187,188.08580579530062,155.07846573753045,-168.59631466879551
9188,188.43375364901004,155.42641359123988,-168.2483668150861
9189,188.30559398421488,155.29825392644472,-168.37652647988125
9190,188.10788741293834,155.10054735516817,-168.5742330511578
9191,188.35727490396698,155.34993484619682,-168.32484556012915
9192,188.33512495341574,155.32778489564558,-168.3469955106804
9193,188.56775684591275,155.5604167881426,-168.11436361818338
9194,188.0752658056703,155.06792574790015,-168.60685465842582
9195,187.94988984981484,154.94254979204467,-168.7322306142813
9196,187.99360223448377,154.9862621767136,-168.68851822961236
9197,188.18902093926312,155.18168088149295,-168.493099524833
9198,188.27880539495288,155.27146533718272,-168.40331506914325
9199,188.2134154635357,155.20607540576555,-168.46870500056042
9200,188.24829984251423,155.24095978474406,-168.4338206215819
9201,188.23746486317,155.23012480539984,-168.44465560092613
9202,188.22607123606795,155.2187311782978,-168.45604922802818
9203,187.90284837513613,154.89550831736597,-168.77927208896
9204,188.18625990193576,155.1789198441656,-168.49586056216037
9205,188.32199450162588,155.31465444385572,-168.36012596247025
9206,188.0149104497311,155.00757039196094,-168.66721001436503
9207,188.32330271289212,155.31596265512195,-168.35881775120401
9208,188.12370205605984,155.11636199828968,-168.5584184080363
9209,188.36218085006166,155.3548407922915,-168.31993961403447
9210,188.2731865960312,155.26584653826103,-168.40893386806493
9211,188.1280488924704,155.12070883470022,-168.55407157162574
9212,188.1529292029092,155.14558914513904,-168.52919126118692
9213,188.30617025045854,155.29883019268837,-168.3759502136376
9214,188.05437196356218,155.047031905792,-168.62774850053395
9215,188.09197312592283,155.08463306815267,-168.5901473381733
9216,188.25155911575982,155.24421905798965,-168.4305613483363
9217,188.1763755419842,155.16903548421405,-168.50574492211192
9218,188.2172765008345,155.20993644306432,-168.46484396326164
9219,188.24215195117594,155.23481189340578,-168.4399685129202
9220,188.13247414960463,155.12513409183447,-168.5496463144915
9221,188.3540968652092,155.34675680743902,-168.32802359888694
9222,188.26287829971895,155.25553824194878,-168.41924216437718
9223,187.95219759936882,154.94485754159865,-168.7299228647273
9224,188.2804590481031,155.27311899033293,-168.40166141599303
9225,187.93725104731558,154.92991098954542,-168.74486941678055
9226,188.38216073948755,155.37482068171738,-168.29995972460858
9227,188.42912581645714,155.42178575868698,-168.25299464763899
9228,187.93248198865695,154.92514193088678,-168.74963847543918
9229,188.3006594173639,155.29331935959374,-168.38146104673223
9230,188.01232775168083,155.00498769391066,-168.6697927124153
9231,188.01301538281305,155.0056753250429,-168.66910508128308
9232,188.0987480781083,155.09140802033812,-168.58337238598784
9233,188.31611494942834,155.30877489165817,-168.3660055146678
9234,188.0164254085661,155.00908535079594,-168.66569505553002
9235,188.35247335172514,155.34513329395497,-168.329647112371
9236,188.3340789047463,155.32673884697613,-168.34804155934984
9237,188.14573543885706,155.1383953810869,-168.53638502523907
9238,187.8983110904322,154.89097103266204,-168.78380937366393
9239,188.11096933140058,155.10362927363042,-168.57115113269555
9240,187.93690823434378,154.9295681765736,-168.74521222975235
9241,188.20333318654772,155.19599312877756,-168.4787872775484
9242,188.06515623029208,155.0578161725219,-168.61696423380405
9243,188.30319260658908,155.2958525488189,-168.37892785750705
9244,188.41426091566012,155.40692085788996,-168.267859548436
9245,188.65380437859588,155.64646432082571,-168.02831608550025
9246,187.97957381738377,154.9722337596136,-168.70254664671236
9247,188.01649584691563,155.00915578914547,-168.6656246171805
9248,188.373323815509,155.36598375773883,-168.30879664858713
9249,188.34153494639204,155.33419488862188,-168.34058551770408
9250,188.26299700075825,155.25565694298808,-168.41912346333788
9251,187.935604862587,154.92826480481685,-168.74651560150912
9252,188.0156803877345,155.00834032996434,-168.66644007636162
9253,187.99232336811588,154.9849833103457,-168.68979709598025
9254,188.2047632166761,155.19742315890593,-168.47735724742003
9255,187.95197700366035,154.94463694589018,-168.73014346043578
9256,188.29467379947627,155.2873337417061,-168.38744666461986
9257,188.02877547858284,155.02143542081268,-168.6533449855133
9258,188.32600590836375,155.3186658505936,-168.35611455573238
9259,188.11364645909208,155.10630640132192,-168.56847400500405
9260,188.07771431810673,155.07037426033656,-168.6044061459894
9261,188.21082942714304,155.20348936937287,-168.4712910369531
9262,188.25874196844455,155.2514019106744,-168.42337849565158
9263,188.2997664701489,155.29242641237875,-168.38235399394722
9264,188.24012200384834,155.23278194607818,-168.4419984602478
9265,187.93275350351786,154.9254134457477,-168.74936696057827
9266,188.2793083272549,155.27196826948474,-168.40281213684122
9267,188.4436770819916,155.43633702422144,-168.23844338210452
9268,187.99192819000532,154.98458813223516,-168.6901922740908
9269,188.17459238891803,155.16725233114786,-168.5075280751781
9270,188.11372980319564,155.10638974542547,-168.5683906609005
9271,187.93852162688947,154.9311815691193,-168.74359883720666
9272,188.20013856138402,155.19279850361386,-168.4819819027121
9273,188.10990626802578,155.10256621025562,-168.57221419607035
9274,188.5214756883793,155.51413563060913,-168.16064477571683
9275,187.93313872870485,154.92579867093468,-168.74898173539128
9276,188.22094596195274,155.21360590418257,-168.4611745021434
9277,188.18734424784006,155.1800041900699,-168.49477621625607
9278,187.95286983188154,154.94552977411138,-168.7292506322146
9279,187.95385101927116,154.946510961501,-168.72826944482497
9280,188.12461508114413,155.11727502337396,-168.557505382952
9281,188.42916223403063,155.42182217626046,-168.2529582300655
9282,188.43991260094992,155.43257254317976,-168.2422078631462
9283,188.18924286119457,155.1819028034244,-168.49287760290156
9284,187.9599595630868,154.95261950531665,-168.72216090100932
9285,188.4524775341775,155.44513747640733,-168.22964292991864
9286,188.12365487052674,155.11631481275657,-168.5584655935694
9287,188.15997225478466,155.1526321970145,-168.52214820931147
9288,188.19650307319174,155.18916301542157,-168.4856173909044
9289,188.38299131742994,155.37565125965978,-168.2991291466662
9290,188.30263654273344,155.29529648496327,-168.3794839213627
9291,188.1902641852794,155.18292412750924,-168.49185627881673
9292,188.07118345200408,155.0638433942339,-168.61093701209205
9293,188.24299624730827,155.2356561895381,-168.43912421678786
9294,187.97846313836325,154.9711230805931,-168.70365732573288
9295,188.38479828021082,155.37745822244065,-168.2973221838853
9296,188.05764501399406,155.0503049562239,-168.62447545010207
9297,187.89801982283558,154.8906797650654,-168.78410064126055
9298,188.43916328223574,155.43182322446557,-168.2429571818604
9299,188.03768889513125,155.0303488373611,-168.64443156896488
9300,188.39087848742437,155.3835384296542,-168.29124197667176
9301,188.39221117983243,155.38487112206226,-168.2899092842637
9302,187.9379760007722,154.93063594300204,-168.74414446332392
9303,188.1065412784278,155.09920122065765,-168.57557918566832
9304,188.30609761635705,155.29875755858689,-168.37602284773908
9305,188.10980280935507,155.1024627515849,-168.57231765474106
9306,188.12681687999878,155.11947682222862,-168.55530358409735
9307,187.90027103598248,154.89293097821232,-168.78184942811365
9308,188.4207316267553,155.41339156898513,-168.26138883734083
9309,188.23428869783032,155.22694864006016,-168.4478317662658
9310,187.9303361039836,154.92299604621343,-168.75178436011254
9311,188.14207939151927,155.1347393337491,-168.54004107257686
9312,188.13557453650475,155.12823447873458,-168.54654592759138
9313,188.18558564587582,155.17824558810565,-168.4965348182203
9314,188.04143208919083,155.03409203142067,-168.6406883749053
9315,188.0338225186246,155.02648246085442,-168.64829794547154
9316,187.9174527242579,154.91011266648775,-168.76466773983822
9317,188.30430547145124,155.29696541368108,-168.3778149926449
9318,188.04001041393963,155.03267035616946,-168.6421100501565
9319,188.2407422843991,155.23340222662893,-168.44137817969704
9320,187.95336727903384,154.94602722126368,-168.7287531850623
9321,188.32790618485376,155.3205661270836,-168.35421427924237
9322,188.357327694065,155.34998763629483,-168.32479277003114
9323,187.91211527103061,154.90477521326045,-168.77000519306551
9324,188.03043902652652,155.02309896875636,-168.6516814375696
9325,188.04820463801602,155.04086458024585,-168.6339158260801
9326,187.99598107538674,154.98864101761657,-168.6861393887094
9327,188.11941562820468,155.1120755704345,-168.56270483589145
9328,188.23934500452808,155.2320049467579,-168.44277545956805
9329,188.3284171653442,155.32107710757404,-168.35370329875192
9330,188.3405180770922,155.33317801932205,-168.34160238700392
9331,187.95201366899434,154.94467361122418,-168.7301067951018
9332,188.45278021693971,155.44544015916955,-168.22934024715641
9333,188.14932247702436,155.1419824192542,-168.53279798707177
9334,188.22032724358706,155.2129871858169,-168.46179322050907
9335,188.01921118299202,155.01187112522186,-168.6629092811041
9336,187.94344336042505,154.93610330265489,-168.73867710367108
9337,187.9385796525452,154.93123959477504,-168.74354081155093
9338,187.99561927863476,154.9882792208646,-168.68650118546137
9339,188.27067410106073,155.26333404329057,-168.4114463630354
9340,188.0703622758522,155.06302221808204,-168.61175818824393
9341,188.28448326097163,155.27714320320146,-168.3976372031245
9342,187.97378690127974,154.96644684350957,-168.7083335628164
9343,187.96123801408166,154.9538979563115,-168.72088245001447
9344,187.9268424891939,154.91950243142372,-168.75527797490224
9345,188.3877434162355,155.38040335846534,-168.29437704786062
9346,188.16000681502064,155.15266675725047,-168.5221136490755
9347,188.54864288924983,155.54130283147967,-168.1334775748463
9348,187.89466282928555,154.8873227715154,-168.78745763481058
9349,188.04806447637998,155.0407244186098,-168.63405598771615
9350,188.2486479553362,155.24130789756603,-168.43347250875993
9351,188.07145487126132,155.06411481349116,-168.6106655928348
9352,188.07118604073824,155.06384598296808,-168.6109344233579
9353,188.10395015214357,155.0966100943734,-168.57817031195256
9354,188.08068648137828,155.07334642360811,-168.60143398271785
9355,188.3941583086003,155.38681825083015,-168.28796215549582
9356,187.9706375488782,154.96329749110802,-168.71148291521794
9357,188.3302183273228,155.32287826955263,-168.35190213677333
9358,187.9066606653599,154.89932060758974,-168.77545979873622
9359,188.03367766306565,155.02633760529548,-168.64844280103048
9360,188.22253043847573,155.21519038070556,-168.4595900256204
9361,188.36260613161994,155.35526607384978,-168.3195143324762
9362,187.98030931572933,154.97296925795916,-168.7018111483668
9363,188.0141718829655,155.00683182519535,-168.66794858113062
9364,188.33303126154985,155.32569120377968,-168.34908920254628
9365,188.19671937607487,155.1893793183047,-168.48540108802126
9366,187.94109784079563,154.93375778302547,-168.7410226233005
9367,187.9911590421351,154.98381898436494,-168.69096142196102
9368,188.4213155290299,155.41397547125973,-168.26080493506623
9369,187.95485529886412,154.94751524109395,-168.727265165232
9370,187.95989182555064,154.95255176778048,-168.7222286385455
9371,187.92561065752662,154.91827059975645,-168.7565098065695
9372,188.35885312451117,155.351513066741,-168.32326733958496
9373,187.9314310681257,154.92409101035554,-168.75068939597043
9374,188.4343354793982,155.42699542162802,-168.24778498469794
9375,188.3888695776789,155.38152951990872,-168.29325088641724
9376,187.99546108913717,154.988121031367,-168.68665937495896
9377,188.04269410570555,155.03535404793539,-168.63942635839058
9378,188.3433366762868,155.33599661851665,-168.33878378780932
9379,187.8930002352107,154.88566017744054,-168.78912022888542
9380,188.22830965435045,155.2209695965803,-168.45381080974568
9381,188.1301253719256,155.12278531415544,-168.55199509217053
9382,188.43323757100626,155.4258975132361,-168.24888289308987
9383,188.38867366404216,155.381333606272,-168.29344680005397
9384,188.1474788988094,155.14013884103923,-168.53464156528673
9385,188.01729718196162,155.00995712419146,-168.6648232821345
9386,188.28720435405612,155.27986429628595,-168.39491611004001
9387,188.24720968346588,155.23986962569572,-168.43491078063025
9388,188.11012807370975,155.10278801593958,-168.57199239038638
9389,187.9327024137807,154.92536235601054,-168.74941805031543
9390,188.28605903879043,155.27871898102026,-168.3960614253057
9391,188.04604253301565,155.0387024752455,-168.63607793108048
9392,188.30352917331683,155.29618911554667,-168.3785912907793
9393,188.06596104222018,155.05862098445004,-168.61615942187592
9394,188.29767664691065,155.29033658914048,-168.38444381718548
9395,188.4334821529115,155.42614209514133,-168.24863831118464
9396,188.05921467575612,155.05187461798596,-168.62290578834
9397,187.91380828119415,154.90646822342399,-168.76831218290198
9398,188.02033782739105,155.01299776962088,-168.66178263670508
9399,188.57380607785234,155.56646602008217,-168.1083143862438
9400,188.21722976646612,155.20988970869595,-168.46489069763
9401,188.08391994045522,155.07657988268505,-168.5982005236409
9402,187.92748665447397,154.9201465967038,-168.75463380962216
9403,188.25808719848922,155.25074714071906,-168.4240332656069
9404,187.9313632877665,154.92402322999632,-168.75075717632964
9405,188.16601401176555,155.1586739539954,-168.51610645233058
9406,188.10874092208496,155.1014008643148,-168.57337954201117
9407,188.36396204875825,155.3566219909881,-168.31815841533788
9408,188.31545060188233,155.30811054411217,-168.3666698622138
9409,188.4206071333776,155.41326707560742,-168.26151333071854
9410,188.64766994167908,155.64032988390892,-168.03445052241705
9411,187.9532080673263,154.94586800955614,-168.72891239676983
9412,188.20012930813743,155.19278925036727,-168.4819911559587
9413,188.3102831437389,155.30294308596874,-168.37183732035723
9414,188.05679327474118,155.04945321697102,-168.62532718935495
9415,188.3971633797424,155.38982332197224,-168.28495708435372
9416,187.8924471975664,154.88510713979625,-168.78967326652972
9417,188.3212720482835,155.31393199051334,-168.36084841581263
9418,188.2471042092403,155.23976415147013,-168.43501625485584
9419,188.39476051942276,155.3874204616526,-168.28735994467337
9420,188.11422398923617,155.106883931466,-168.56789647485996
9421,188.32014157295063,155.31280151518047,-168.3619788911455
9422,188.1684815815331,155.16114152376292,-168.51363888256304
9423,188.35119358618238,155.3438535284122,-168.33092687791375
9424,188.0574121170453,155.05007205927512,-168.62470834705084
9425,188.26843141935603,155.26109136158587,-168.4136890447401
9426,188.0405181533297,155.03317809555955,-168.64160231076642
9427,187.92103461220023,154.91369455443007,-168.7610858518959
9428,187.92546566378033,154.91812560601016,-168.7566548003158
9429,188.19432558853316,155.186985530763,-168.48779487556297
9430,188.22486688816716,155.217526830397,-168.45725357592897
9431,188.39469780858684,155.38735775081668,-168.2874226555093
9432,187.98497426892945,154.97763421115928,-168.69714619516668
9433,188.36927752196,155.36193746418982,-168.31284294213614
9434,188.505000868094,155.49766081032382,-168.17711959600214
9435,188.33990310464281,155.33256304687265,-168.34221735945331
9436,188.30588651824073,155.29854646047056,-168.3762339458554
9437,188.41496534732164,155.40762528955148,-168.2671551167745
9438,188.1613895231747,155.15404946540454,-168.52073094092142
9439,188.21058539645568,155.20324533868552,-168.47153506764045
9440,188.3185004772718,155.31116041950165,-168.36361998682432
9441,188.26844910272513,155.26110904495496,-168.413671361371
9442,188.06168086181574,155.05434080404558,-168.62043960228038
9443,188.39903628118697,155.3916962234168,-168.28308418290916
9444,188.39889939371946,155.3915593359493,-168.28322107037667
9445,188.3975947851399,155.39025472736972,-168.28452567895624
9446,188.350955367523,155.34361530975283,-168.33116509657313
9447,188.27320734861274,155.26586729084258,-168.4089131154834
9448,188.03823568465384,155.03089562688368,-168.6438847794423
9449,188.08079537861008,155.0734553208399,-168.60132508548605
9450,187.97860838174518,154.971268323975,-168.70351208235095
9451,188.1113595704303,155.10401951266013,-168.57076089366583
9452,188.10200086982516,155.094660812055,-168.58011959427097
9453,188.3003613688857,155.29302131111552,-168.38175909521044
9454,188.31971064812387,155.3123705903537,-168.36240981597226
9455,188.43628810803156,155.4289480502614,-168.24583235606457
9456,188.0728090686214,155.06546901085125,-168.60931139547472
9457,187.9615733628518,154.95423330508163,-168.72054710124434
9458,188.38390587102333,155.37656581325317,-168.2982145930728
9459,188.52980484956916,155.522464791799,-168.15231561452697
9460,188.43471004408312,155.42736998631295,-168.247410420013
9461,187.98826144916097,154.9809213913908,-168.69385901493516
9462,188.02516950139886,155.0178294436287,-168.65695096269727
9463,188.11462742629035,155.1072873685202,-168.56749303780578
9464,188.02602665632946,155.0186865985593,-168.65609380776667
9465,188.45275002659602,155.44540996882586,-168.2293704375001
9466,187.9951640807989,154.98782402302874,-168.68695638329723
9467,187.97201541377473,154.96467535600456,-168.7101050503214
9468,188.20959640810457,155.2022563503344,-168.47252405599156
9469,187.95226628872112,154.94492623095095,-168.729854175375
9470,187.9196435585874,154.91230350081725,-168.76247690550872
9471,188.0798582864359,155.07251822866573,-168.60226217766024
9472,187.9651133077459,154.95777324997573,-168.71700715635023
9473,188.09917180274195,155.09183174497178,-168.58294866135418
9474,188.07295674978502,155.06561669201486,-168.6091637143111
9475,188.22921581416512,155.22187575639495,-168.452904649931
9476,188.1100216714774,155.10268161370723,-168.57209879261873
9477,188.40183488682396,155.3944948290538,-168.28028557727217
9478,188.47737183007874,155.47003177230857,-168.2047486340174
9479,188.3044474224074,155.2971073646372,-168.37767304168875
9480,188.00878260540816,155.001442547638,-168.67333785868797
9481,188.06166304282254,155.05432298505238,-168.62045742127358
9482,188.40258952456213,155.39524946679197,-168.279530939534
9483,188.1673636492983,155.16002359152813,-168.51475681479783
9484,188.19804361576098,155.19070355799082,-168.48407684833515
9485,187.94906131572392,154.94172125795376,-168.7330591483722
9486,188.5052355808259,155.49789552305575,-168.17688488327022
9487,188.05007080754876,155.0427307497786,-168.63204965654737
9488,188.2332707935336,155.22593073576343,-168.44884967056254
9489,187.9317248240312,154.92438476626103,-168.75039564006494
9490,187.9736663006645,154.96632624289433,-168.70845416343164
9491,188.25471405692036,155.2473739991502,-168.42740640717577
9492,188.1226412049194,155.11530114714924,-168.55947925917673
9493,188.30778999805557,155.3004499402854,-168.37433046604056
9494,187.95429156734707,154.9469515095769,-168.72782889674906
9495,188.03857761226834,155.03123755449818,-168.6435428518278
9496,188.1115895145086,155.10424945673844,-168.57053094958752
9497,188.11459539495343,155.10725533718326,-168.5675250691427
9498,188.31673950111036,155.3093994433402,-168.36538096298577
9499,188.0114502963761,155.00411023860593,-168.67067016772003
9500,188.0272989091174,155.01995885134724,-168.65482155497872
9501,188.28330251140625,155.27596245363608,-168.39881795268988
9502,188.20958381723386,155.2022437594637,-168.47253664686227
9503,187.93555130578193,154.92821124801176,-168.7465691583142
9504,188.39382602761214,155.38648596984197,-168.288294436484
9505,188.3608742346893,155.35353417691914,-168.32124622940682
9506,188.2594604640899,155.25212040631973,-168.42266000000623
9507,188.1759163808443,155.16857632307415,-168.50620408325182
9508,187.9069044812617,154.89956442349154,-168.77521598283442
9509,188.3278741722348,155.32053411446464,-168.35424629186133
9510,188.4208081702158,155.41346811244563,-168.26131229388034
9511,188.2479343226858,155.24059426491564,-168.43418614141032
9512,188.15524621917194,155.14790616140178,-168.5268742449242
9513,187.93875538267991,154.93141532490975,-168.74336508141621
9514,188.344852690426,155.33751263265583,-168.33726777367013
9515,188.32469995762702,155.31735989985685,-168.3574205064691
9516,187.9785514626753,154.97121140490515,-168.70356900142082
9517,188.01667586889886,155.0093358111287,-168.66544459519727
9518,188.20710694085867,155.1997668830885,-168.47501352323746
9519,188.1844968907188,155.17715683294864,-168.49762357337733
9520,188.22897708621414,155.22163702844398,-168.453143377882
9521,188.34282579523654,155.33548573746637,-168.3392946688596
9522,188.49729561024694,155.48995555247677,-168.1848248538492
9523,187.94508493130746,154.9377448735373,-168.73703553278867
