,0,1,2
9260,188.97255174953608,151.42667267332604,-173.87737205803091
9261,189.1056668585724,151.55978778236235,-173.7442569489946
9262,189.1535793998739,151.60770032366386,-173.6963444076931
9263,189.19460390157826,151.64872482536822,-173.65531990598873
9264,189.1349594352777,151.58908035906765,-173.7149643722893
9265,188.8275909349472,151.28171185873717,-174.02233287261978
9266,189.17414575868426,151.62826668247422,-173.67577804888273
9267,189.33851451342096,151.79263543721092,-173.51140929414603
9268,188.88676562143468,151.34088654522463,-173.96315818613232
9269,189.06942982034738,151.52355074413734,-173.78049398721961
9270,189.008567234625,151.46268815841495,-173.841356572942
9271,188.83335905831882,151.28747998210878,-174.01656474924818
9272,189.09497599281337,151.54909691660333,-173.75494781475362
9273,189.00474369945513,151.4588646232451,-173.84518010811186
9274,189.41631311980865,151.8704340435986,-173.43361068775835
9275,188.8279761601342,151.28209708392416,-174.0219476474328
9276,189.1157833933821,151.56990431717205,-173.7341404141849
9277,189.0821816792694,151.53630260305937,-173.76774212829758
9278,188.8477072633109,151.30182818710085,-174.0022165442561
9279,188.8486884507005,151.30280937449047,-174.0012353568665
9280,189.01945251257348,151.47357343636344,-173.83047129499352
9281,189.32399966545998,151.77812058924994,-173.52592414210702
9282,189.33475003237928,151.78887095616923,-173.51517377518772
9283,189.08408029262392,151.53820121641388,-173.76584351494307
9284,188.85479699451616,151.30891791830612,-173.99512681305083
9285,189.34731496560684,151.8014358893968,-173.50260884196015
9286,189.0184923019561,151.47261322574604,-173.8314315056109
9287,189.054809686214,151.50893061000397,-173.79511412135298
9288,189.0913405046211,151.54546142841104,-173.7585833029459
9289,189.2778287488593,151.73194967264925,-173.5720950587077
9290,189.1974739741628,151.65159489795275,-173.6524498334042
9291,189.08510161670876,151.5392225404987,-173.76482219085824
9292,188.96602088343343,151.4201418072234,-173.88390292413357
9293,189.13783367873762,151.59195460252758,-173.71209012882937
9294,188.8733005697926,151.32742149358256,-173.9766232377744
9295,189.27963571164017,151.73375663543013,-173.57028809592683
9296,188.9524824454234,151.40660336921337,-173.89744136214358
9297,188.79285725426493,151.2469781780549,-174.05706655330206
9298,189.3340007136651,151.78812163745505,-173.5159230939019
9299,188.9325263265606,151.38664725035056,-173.9173974810064
9300,189.28571591885373,151.73983684264368,-173.56420788871327
9301,189.28704861126178,151.74116953505174,-173.5628751963052
9302,188.83281343220156,151.28693435599152,-174.01711037536543
9303,189.00137870985716,151.45549963364712,-173.84854509770983
9304,189.2009350477864,151.65505597157636,-173.6489887597806
9305,189.00464024078443,151.45876116457438,-173.84528356678257
9306,189.02165431142814,151.4757752352181,-173.82826949613886
9307,188.79510846741184,151.2492293912018,-174.05481534015516
9308,189.31556905818465,151.7696899819746,-173.53435474938235
9309,189.12912612925967,151.58324705304963,-173.72079767830732
9310,188.82517353541294,151.2792944592029,-174.02475027215405
9311,189.03691682294863,151.49103774673858,-173.81300698461837
9312,189.0304119679341,151.48453289172406,-173.8195118396329
9313,189.08042307730517,151.53454400109513,-173.76950073026183
9314,188.9362695206202,151.39039044441014,-173.9136542869468
9315,188.92865995005394,151.3827808738439,-173.92126385751305
9316,188.81229015568726,151.26641107947722,-174.03763365187973
9317,189.1991429028806,151.65326382667055,-173.6507809046864
9318,188.93484784536898,151.38896876915894,-173.91507596219802
9319,189.13557971582844,151.5897006396184,-173.71434409173855
9320,188.8482047104632,151.30232563425315,-174.0017190971038
9321,189.2227436162831,151.67686454007307,-173.62718019128388
9322,189.25216512549434,151.7062860492843,-173.59775868207265
9323,188.80695270245997,151.26107362624992,-174.04297110510703
9324,188.92527645795587,151.37939738174583,-173.92464734961112
9325,188.94304206944537,151.39716299323533,-173.90688173812163
9326,188.8908185068161,151.34493943060605,-173.9591053007509
9327,189.01425305963403,151.468373983424,-173.83567074793297
9328,189.13418243595743,151.58830335974739,-173.71574137160957
9329,189.22325459677356,151.67737552056352,-173.62666921079344
9330,189.23535550852156,151.68947643231152,-173.61456829904543
9331,188.8468511004237,151.30097202421365,-174.0030727071433
9332,189.34761764836907,151.80173857215902,-173.50230615919793
9333,189.0441599084537,151.49828083224367,-173.8057638991133
9334,189.11516467501642,151.56928559880637,-173.73475913255058
9335,188.91404861442138,151.36816953821133,-173.93587519314562
9336,188.8382807918544,151.29240171564436,-174.0116430157126
9337,188.83341708397455,151.2875380077645,-174.01650672359244
9338,188.89045671006411,151.34457763385407,-173.95946709750288
9339,189.1655115324901,151.61963245628004,-173.6844122750769
9340,188.96519970728156,151.4193206310715,-173.88472410028544
9341,189.17932069240098,151.63344161619094,-173.67060311516602
9342,188.8686243327091,151.32274525649905,-173.9812994748579
9343,188.856075445511,151.31019636930097,-173.99384836205599
9344,188.82167992062324,151.2758008444132,-174.02824388694376
9345,189.28258084766486,151.73670177145482,-173.56734295990213
9346,189.05484424645,151.50896517023995,-173.795079561117
9347,189.44348032067919,151.89760124446914,-173.4064434868878
9348,188.7895002607149,151.24362118450486,-174.0604235468521
9349,188.94290190780933,151.3970228315993,-173.90702189975767
9350,189.14348538676555,151.5976063105555,-173.70643842080145
9351,188.96629230269068,151.42041322648063,-173.88363150487632
9352,188.9660234721676,151.42014439595755,-173.8839003353994
9353,188.99878758357292,151.45290850736288,-173.85113622399408
9354,188.97552391280763,151.4296448365976,-173.87439989475936
9355,189.28899574002966,151.74311666381962,-173.56092806753733
9356,188.86547498030754,151.3195959040975,-173.98444882725946
9357,189.22505575875215,151.6791766825421,-173.62486804881485
9358,188.80149809678926,151.25561902057922,-174.04842571077774
9359,188.928515094495,151.38263601828496,-173.921408713072
9360,189.11736786990508,151.57148879369504,-173.7325559376619
9361,189.2574435630493,151.71156448683925,-173.5924802445177
9362,188.87514674715868,151.32926767094864,-173.97477706040831
9363,188.90900931439486,151.36313023818482,-173.94091449317213
9364,189.2278686929792,151.68198961676916,-173.6220551145878
9365,189.09155680750422,151.54567773129418,-173.75836700006278
9366,188.835935272225,151.29005619601494,-174.013988535342
9367,188.88599647356446,151.34011739735442,-173.96392733400253
9368,189.31615296045925,151.7702738842492,-173.53377084710775
9369,188.84969273029347,151.30381365408343,-174.00023107727353
9370,188.85472925698,151.30885018076995,-173.995194550587
9371,188.82044808895597,151.27456901274593,-174.02947571861102
9372,189.25369055594052,151.70781147973048,-173.59623325162647
9373,188.82626849955506,151.280389423345,-174.02365530801194
9374,189.32917291082754,151.7832938346175,-173.52075089673946
9375,189.28370700910824,151.7378279328982,-173.56621679845875
9376,188.89029852056652,151.34441944435648,-173.95962528700048
9377,188.9375315371349,151.39165246092486,-173.9123922704321
9378,189.23817410771616,151.69229503150612,-173.61174969985083
9379,188.78783766664006,151.24195859043002,-174.06208614092694
9380,189.1231470857798,151.57726800956976,-173.7267767217872
9381,189.02496280335495,151.4790837271449,-173.82496100421204
9382,189.3280750024356,151.78219592622557,-173.52184880513138
9383,189.2835110954715,151.73763201926147,-173.56641271209548
9384,189.04231633023875,151.4964372540287,-173.80760747732825
9385,188.91213461339098,151.36625553718093,-173.93778919417602
9386,189.18204178548547,151.63616270927542,-173.66788202208153
9387,189.14204711489523,151.5961680386852,-173.70787669267176
9388,189.0049655051391,151.45908642892906,-173.8449583024279
9389,188.82753984521005,151.281660769,-174.02238396235694
9390,189.18089647021978,151.63501739400974,-173.66902733734722
9391,188.940879964445,151.39500088823496,-173.909043843122
9392,189.19836660474618,151.65248752853614,-173.6515572028208
9393,188.96079847364956,151.41491939743952,-173.88912533391743
9394,189.19251407834,151.64663500212995,-173.657409729227
9395,189.32831958434085,151.7824405081308,-173.52160422322615
9396,188.95405210718548,151.40817303097543,-173.89587170038152
9397,188.8086457126235,151.26276663641346,-174.0412780949435
9398,188.9151752588204,151.36929618261036,-173.9347485487466
9399,189.4686435092817,151.92276443307165,-173.3812802982853
9400,189.11206719789547,151.56618812168543,-173.73785660967152
9401,188.97875737188457,151.43287829567453,-173.87116643568243
9402,188.82232408590332,151.27644500969328,-174.02759972166368
9403,189.15292462991857,151.60704555370853,-173.69699917764842
9404,188.82620071919584,151.2803216429858,-174.02372308837116
9405,189.0608514431949,151.51497236698486,-173.7890723643721
9406,189.0035783535143,151.45769927730427,-173.84634545405268
9407,189.2587994801876,151.71292040397756,-173.5911243273794
9408,189.21028803331168,151.66440895710164,-173.6396357742553
9409,189.31544456480694,151.7695654885969,-173.53447924276006
9410,189.54250737310844,151.9966282968984,-173.30741643445856
9411,188.84804549875565,151.3021664225456,-174.00187830881134
9412,189.0949667395668,151.54908766335674,-173.7549570680002
9413,189.20512057516825,151.6592414989582,-173.64480323239874
9414,188.95163070617053,151.4057516299605,-173.89829310139646
9415,189.29200081117176,151.74612173496172,-173.55792299639523
9416,188.78728462899576,151.24140555278572,-174.06263917857123
9417,189.21610947971286,151.6702304035028,-173.63381432785414
9418,189.14194164066964,151.5960625644596,-173.70798216689735
9419,189.2895979508521,151.74371887464207,-173.56032585671488
9420,189.00906142066552,151.46318234445548,-173.84086238690148
9421,189.21497900437998,151.66909992816994,-173.634944803187
9422,189.06331901296244,151.5174399367524,-173.78660479460456
9423,189.24603101761173,151.70015194140169,-173.60389278995527
9424,188.95224954847464,151.4063704722646,-173.89767425909235
9425,189.16326885078539,151.61738977457534,-173.6866549567816
9426,188.93535558475907,151.38947650854902,-173.91456822280793
9427,188.81587204362958,151.26999296741954,-174.0340517639374
9428,188.82030309520968,151.27442401899964,-174.0296207123573
9429,189.0891630199625,151.54328394375247,-173.76076078760448
9430,189.1197043195965,151.57382524338647,-173.7302194879705
9431,189.2895352400162,151.74365616380615,-173.5603885675508
9432,188.8798117003588,151.33393262414876,-173.9701121072082
9433,189.26411495338934,151.7182358771793,-173.58580885417766
9434,189.39983829952334,151.8539592233133,-173.45008550804366
9435,189.23474053607217,151.68886145986212,-173.61518327149483
9436,189.20072394967008,151.65484487346004,-173.64919985789692
9437,189.309802778751,151.76392370254095,-173.540121028816
9438,189.05622695460406,151.51034787839401,-173.79369685296294
9439,189.10542282788504,151.559543751675,-173.74450097968196
9440,189.21333790870116,151.66745883249112,-173.63658589886583
9441,189.16328653415448,151.61740745794444,-173.68663727341252
9442,188.9565182932451,151.41063921703505,-173.8934055143219
9443,189.29387371261632,151.74799463640628,-173.55605009495068
9444,189.2937368251488,151.74785774893877,-173.55618698241818
9445,189.29243221656924,151.7465531403592,-173.55749159099776
9446,189.24579279895235,151.6999137227423,-173.60413100861464
9447,189.1680447800421,151.62216570383205,-173.6818790275249
9448,188.9330731160832,151.38719403987315,-173.9168506914838
9449,188.97563281003943,151.4297537338294,-173.87429099752757
9450,188.87344581317453,151.32756673696449,-173.97647799439247
9451,189.00619700185965,151.4603179256496,-173.84372680570735
9452,188.9968383012545,151.45095922504447,-173.85308550631248
9453,189.19519880031504,151.649319724105,-173.65472500725195
9454,189.21454807955323,151.66866900334318,-173.63537572801377
9455,189.3311255394609,151.78524646325087,-173.51879826810608
9456,188.96764650005076,151.42176742384072,-173.88227730751623
9457,188.85641079428115,151.3105317180711,-173.99351301328585
9458,189.27874330245268,151.73286422624264,-173.5711805051143
9459,189.4246422809985,151.87876320478847,-173.42528152656848
9460,189.32954747551247,151.78366839930243,-173.52037633205452
9461,188.88309888059032,151.33721980438028,-173.96682492697667
9462,188.92000693282822,151.37412785661817,-173.92991687473878
9463,189.0094648577197,151.46358578150966,-173.8404589498473
9464,188.92086408775882,151.37498501154877,-173.92905971980818
9465,189.34758745802537,151.80170838181533,-173.50233634954162
9466,188.89000151222825,151.3441224360182,-173.95992229533874
9467,188.86685284520408,151.32097376899404,-173.98307096236292
9468,189.10443383953393,151.55855476332388,-173.74548996803307
9469,188.84710372015047,151.30122464394043,-174.00282008741652
9470,188.81448099001676,151.26860191380672,-174.03544281755023
9471,188.97469571786525,151.4288166416552,-173.87522808970175
9472,188.85995073917525,151.3140716629652,-173.98997306839175
9473,188.9940092341713,151.44813015796126,-173.8559145733957
9474,188.96779418121437,151.42191510500433,-173.88212962635262
9475,189.12405324559447,151.57817416938443,-173.72587056197253
9476,189.00485910290675,151.4589800266967,-173.84506470466025
9477,189.29667231825331,151.75079324204327,-173.55325148931368
9478,189.3722092615081,151.82633018529805,-173.4777145460589
9479,189.19928485383673,151.6534057776267,-173.65063895373027
9480,188.9036200368375,151.35774096062747,-173.9463037707295
9481,188.9565004742519,151.41062139804185,-173.8934233333151
9482,189.29742695599148,151.75154787978144,-173.5524968515755
9483,189.06220108072765,151.5163220045176,-173.78772272683935
9484,189.09288104719033,151.5470019709803,-173.75704276037666
9485,188.84389874715328,151.29801967094323,-174.00602506041372
9486,189.40007301225526,151.85419393604522,-173.44985079531173
9487,188.94490823897812,151.39902916276807,-173.90501556858888
9488,189.12810822496294,151.5822291487529,-173.72181558260405
9489,188.82656225546054,151.2806831792505,-174.02336155210645
9490,188.86850373209384,151.3226246558838,-173.98142007547315
9491,189.14955148834972,151.60367241213967,-173.70037231921728
9492,189.01747863634876,151.4715995601387,-173.83244517121824
9493,189.20262742948492,151.65674835327488,-173.64729637808207
9494,188.84912899877642,151.30324992256638,-174.00079480879057
9495,188.9334150436977,151.38753596748765,-173.9165087638693
9496,189.00642694593796,151.46054786972792,-173.84349686162903
9497,189.00943282638278,151.46355375017274,-173.84049098118422
9498,189.2115769325397,151.66569785632967,-173.63834687502728
9499,188.90628772780545,151.3604086515954,-173.94363607976155
9500,188.92213634054676,151.37625726433672,-173.92778746702024
9501,189.1781399428356,151.63226086662556,-173.6717838647314
9502,189.10442124866321,151.55854217245317,-173.74550255890378
9503,188.83038873721128,151.28450966100124,-174.01953507035572
9504,189.2886634590415,151.74278438283145,-173.5612603485255
9505,189.25571166611866,151.70983258990861,-173.59421214144834
9506,189.15429789551925,151.6084188193092,-173.69562591204775
9507,189.07075381227367,151.52487473606362,-173.77916999529333
9508,188.80174191269106,151.25586283648101,-174.04818189487594
9509,189.22271160366415,151.6768325274541,-173.62721220390284
9510,189.31564560164514,151.7697665254351,-173.53427820592185
9511,189.14277175411516,151.59689267790512,-173.70715205345184
9512,189.0500836506013,151.50420457439125,-173.7998401569657
9513,188.83359281410927,151.28771373789922,-174.01633099345773
9514,189.23969012185535,151.6938110456453,-173.61023368571165
9515,189.21953738905637,151.67365831284633,-173.63038641851062
9516,188.87338889410466,151.32750981789462,-173.97653491346233
9517,188.9115133003282,151.36563422411817,-173.93841050723879
9518,189.10194437228802,151.55606529607797,-173.74797943527898
9519,189.07933432214816,151.53345524593811,-173.77058948541884
9520,189.1238145176435,151.57793544143345,-173.7261092899235
9521,189.2376632266659,151.69178415045585,-173.6122605809011
9522,189.3921330416763,151.84625396546625,-173.4577907658907
9523,188.83992236273681,151.29404328652677,-174.01000144483018
9524,189.39323576369011,151.84735668748007,-173.45668804387688
9525,188.8409992334513,151.29512015724126,-174.0089245741157
9526,189.00915069916348,151.46327162295344,-173.8407731084035
9527,189.2782864894073,151.73240741319725,-173.5716373181597
9528,189.08934304556016,151.5434639693501,-173.76058076200684
9529,189.12470648114427,151.57882740493423,-173.72521732642272
9530,189.03317808837977,151.48729901216973,-173.81674571918722
9531,189.0582862374592,151.51240716124917,-173.79163757010778
9532,189.23277780518572,151.68689872897568,-173.61714600238128
9533,188.9878586122125,151.44197953600246,-173.8620651953545
9534,189.19200207784115,151.6461230016311,-173.65792172972584
9535,189.05664587623073,151.5107668000207,-173.79327793133626
9536,188.95798740811261,151.41210833190257,-173.89193639945438
9537,189.25914844911293,151.7132693729029,-173.59077535845407
9538,188.86595573736386,151.32007666115382,-173.98396807020313
9539,189.0795873555979,151.53370827938787,-173.7703364519691
9540,188.9395623562637,151.39368328005366,-173.9103614513033
9541,189.30459077663764,151.7587117004276,-173.54533303092936
9542,189.13165077894504,151.585771702735,-173.71827302862195
9543,189.2800994544167,151.73422037820666,-173.5698243531503
9544,188.8088271604823,151.26294808427227,-174.0410966470847
9545,189.2279712800437,151.68209220383366,-173.6219525275233
9546,189.23051680724012,151.68463773103008,-173.61940700032687
9547,189.0660249833478,151.52014590713776,-173.7838988242192
9548,188.97341097766946,151.42753190145942,-173.87651282989754
9549,189.19063213130772,151.64475305509768,-173.65929167625927
9550,189.28762404222869,151.74174496601864,-173.5622997653383
9551,188.88376772849983,151.3378886522898,-173.96615607906716
9552,188.91391462380912,151.36803554759908,-173.93600918375788
9553,189.27529207656127,151.72941300035123,-173.57463173100572
9554,189.28075539682084,151.7348763206108,-173.56916841074616
9555,188.88803092695306,151.34215185074302,-173.96189288061393
9556,188.87299115880907,151.32711208259903,-173.97693264875792
9557,188.86013465726813,151.3142555810581,-173.98978915029886
9558,189.15062902490888,151.60474994869884,-173.69929478265811
9559,188.79830615917297,151.25242708296292,-174.05161764839403
9560,189.2010036637662,151.65512458755614,-173.6489201438008
9561,189.08986699313786,151.54398791692782,-173.76005681442913
9562,188.82920586321347,151.28332678700343,-174.02071794435352
9563,189.01362101417917,151.46774193796912,-173.83630279338783
9564,189.06169218317538,151.51581310696534,-173.7882316243916
9565,189.2169750516359,151.67109597542586,-173.6329487559311
9566,189.11532928549386,151.56945020928381,-173.73459452207314
9567,189.3157222056363,151.76984312942625,-173.5342016019307
9568,188.85558316471932,151.30970408850928,-173.99434064284767
9569,189.02216184232222,151.47628276611218,-173.82776196524478
9570,188.81455228014377,151.26867320393373,-174.03537152742322
9571,189.1493989805615,151.60351990435146,-173.7005248270055
9572,189.08889053994687,151.54301146373683,-173.76103326762012
9573,188.81014302942182,151.26426395321178,-174.03978077814517
9574,189.02052828976545,151.4746492135554,-173.82939551780154
9575,189.0257283963575,151.47984932014745,-173.8241954112095
9576,188.84133070884604,151.295451632636,-174.00859309872095
9577,189.08314854509408,151.53726946888403,-173.76677526247292
9578,188.83141086924286,151.28553179303282,-174.01851293832414
9579,188.81222892570622,151.26634984949618,-174.03769488186077
9580,189.16762952807701,151.62175045186697,-173.68229427948998
9581,189.36835114633755,151.8224720701275,-173.48157266122945
9582,189.29913542341905,151.753256347209,-173.55078838414795
9583,188.94135309248165,151.3954740162716,-173.90857071508535
9584,189.0927910617409,151.54691198553087,-173.75713274582608
9585,189.19699353427566,151.65111445806562,-173.65293027329133
9586,189.1346052627939,151.58872618658387,-173.71531854477308
9587,188.83171703921465,151.2858379630046,-174.01820676835234
9588,189.07140205809662,151.52552298188658,-173.77852174947037
9589,189.11727321771147,151.57139414150143,-173.73265058985552
9590,189.09958446308895,151.5537053868789,-173.75033934447805
9591,188.87429552714062,151.32841645093058,-173.97562828042638
9592,189.28124499791684,151.7353659217068,-173.56867880965015
9593,188.79068870570367,151.24480962949363,-174.05923510186332
9594,188.96848127370694,151.4226021974969,-173.88144253386005
9595,189.3235026250586,151.77762354884857,-173.5264211825084
9596,189.2233640926877,151.67748501647765,-173.6265597148793
9597,188.82447005136277,151.27859097515272,-174.02545375620423
9598,189.0434749646934,151.49759588848335,-173.8064488428736
9599,188.8031263582555,151.25724728204545,-174.0467974493115
9600,189.29107147302142,151.74519239681138,-173.55885233454558
9601,188.83185160782668,151.28597253161664,-174.01807219974032
9602,189.12488897882088,151.57900990261084,-173.72503482874612
9603,189.1225761407102,151.57669706450017,-173.7273476668568
9604,188.9725790341806,151.42669995797056,-173.8773447733864
9605,188.9185165048571,151.37263742864707,-173.93140730270989
9606,188.9082142871671,151.36233521095707,-173.94170952039988
9607,188.79674436931816,151.25086529310812,-174.05317943824883
9608,189.32829136434873,151.7824122881387,-173.52163244321827
9609,189.20652753293362,151.66064845672358,-173.64339627463337
9610,188.88714940753758,151.34127033132754,-173.96277440002942
9611,189.01953557520673,151.4736564989967,-173.83038823236026
9612,188.88044262650178,151.33456355029173,-173.96948118106522
9613,189.37272023095719,151.82684115474714,-173.4772035766098
9614,189.02336561336415,151.4774865371541,-173.82655819420285
9615,188.94141358471558,151.39553450850553,-173.90851022285142
9616,189.22096217668619,151.67508310047614,-173.6289616308808
9617,189.2003531991397,151.65447412292966,-173.6495706084273
9618,189.14531484617717,151.59943576996713,-173.70460896138982
9619,188.9514381462949,151.40555907008485,-173.8984856612721
9620,188.81605116731276,151.27017209110272,-174.03387264025423
9621,188.88301308277119,151.33713400656114,-173.9669107247958
9622,189.03847194833637,151.49259287212632,-173.81145185923063
9623,189.2585298007968,151.71265072458675,-173.5913940067702
9624,188.96105273933316,151.4151736631231,-173.88887106823384
9625,189.04748056235377,151.50160148614373,-173.80244324521323
9626,189.16219792129297,151.61631884508293,-173.68772588627402
9627,189.20996920434894,151.6640901281389,-173.63995460321806
9628,188.9955697833018,151.44969070709175,-173.8543540242652
9629,189.2758217794159,151.72994270320586,-173.5741020281511
9630,189.04420401719614,151.4983249409861,-173.80571979037086
9631,189.07308288488093,151.5272038086709,-173.77684092268606
9632,189.14823822626323,151.6023591500532,-173.70168558130376
9633,188.939556116352,151.39367704014197,-173.910367691215
9634,189.0062742204634,151.46039514425337,-173.84364958710358
9635,189.1013636039855,151.55548452777546,-173.7485602035815
9636,188.81378986909417,151.26791079288412,-174.03613393847283
9637,188.95977203092053,151.4138929547105,-173.89015177664646
9638,189.20665000863724,151.6607709324272,-173.64327379892976
9639,189.12730643916433,151.5814273629543,-173.72261736840267
9640,188.93829369206244,151.3924146158524,-173.91163011550455
9641,189.35371716201834,151.8078380858083,-173.49620664554865
9642,189.28617827081618,151.74029919460614,-173.56374553675082
9643,189.22202625194478,151.67614717573474,-173.6278975556222
9644,189.24430154455067,151.69842246834062,-173.60562226301633
9645,188.88197724848249,151.33609817227244,-173.9679465590845
9646,189.07471511265032,151.52883603644028,-173.77520869491667
9647,189.30117794215167,151.75529886594163,-173.54874586541533
9648,188.8873531040641,151.34147402785405,-173.9625707035029
9649,189.3095926537397,151.76371357752967,-173.54033115382728
9650,189.28435356054135,151.7384744843313,-173.56557024702565
9651,189.1543845284386,151.60850545222857,-173.69553927912838
9652,188.96827043674236,151.42239136053232,-173.88165337082464
9653,188.89968211344214,151.3538030372321,-173.95024169412486
9654,189.16980358059175,151.6239245043817,-173.68012022697525
9655,188.8682102459188,151.32233116970875,-173.9817135616482
9656,189.20434440648992,151.65846533027988,-173.64557940107707
9657,189.1543402667721,151.60846119056205,-173.6955835407949
9658,189.20088370733936,151.65500463112932,-173.64904010022764
9659,189.27354598662234,151.7276669104123,-173.57637782094466
9660,189.2536518110266,151.70777273481656,-173.5962719965404
9661,189.31736773189587,151.77148865568583,-173.53255607567112
9662,189.4381730885551,151.89229401234505,-173.4117507190119
9663,188.89239561203965,151.3465165358296,-173.95752819552735
9664,189.15349709453173,151.6076180183217,-173.69642671303527
9665,188.94968869735615,151.4038096211461,-173.90023511021084
9666,189.02636372071754,151.4804846445075,-173.82356008684945
9667,188.94610431511197,151.40022523890192,-173.90381949245503
9668,189.14580613290966,151.5999270566996,-173.70411767465734
9669,189.0341085020611,151.48822942585105,-173.8158153055059
9670,189.40677967561135,151.8609005994013,-173.44314413195565
9671,189.2725644733509,151.72668539714087,-173.57735933421608
9672,188.86820429490817,151.32232521869813,-173.98171951265883
9673,188.91745250160682,151.37157342539678,-173.93247130596018
9674,189.05828981221183,151.51241073600178,-173.79163399535517
9675,188.9412234049463,151.39534432873626,-173.9087004026207
9676,188.9822445263659,151.43636545015585,-173.8676792812011
9677,188.86933503291738,151.32345595670733,-173.98058877464962
9678,188.88367417472793,151.3377950985179,-173.96624963283907
9679,189.06035399626208,151.51447492005204,-173.78956981130491
9680,189.0443056943563,151.49842661814625,-173.8056181132107
9681,189.36743775140204,151.821558675192,-173.48248605616496
9682,189.1970786269933,151.65119955078325,-173.6528451805737
9683,188.91632411432187,151.37044503811182,-173.93359969324513
9684,189.24753238971866,151.70165331350861,-173.60239141784834
9685,188.96097081587212,151.41509173966207,-173.88895299169488
9686,188.8033525383653,151.25747346215525,-174.0465712692017
9687,189.24734418578535,151.7014651095753,-173.60257962178164
9688,189.41930202021976,151.87342294400972,-173.43062178734723
9689,189.1148642396748,151.56898516346476,-173.7350595678922
9690,189.04312811088855,151.4972490346785,-173.80679569667845
9691,189.1638618877429,151.61798281153287,-173.68606191982408
9692,188.8401198405314,151.29424076432136,-174.0098039670356
9693,188.96123418258423,151.4153551063742,-173.88868962498276
9694,188.85018421703822,151.30430514082818,-173.99973959052878
9695,189.3121675749562,151.76628849874615,-173.5377562326108
9696,189.00319505361875,151.4573159774087,-173.84672875394824
9697,189.20213955437393,151.6562604781639,-173.64778425319307
9698,189.20151277279575,151.6556336965857,-173.64841103477124
9699,188.89594218566918,151.35006310945914,-173.9539816218978
9700,188.85144430710207,151.30556523089203,-173.99847950046492
9701,189.18236163094335,151.6364825547333,-173.66756217662365
9702,189.2199862800764,151.67410720386636,-173.6299375274906
9703,189.2991692903424,151.75329021413236,-173.5507545172246
9704,188.91177901873246,151.36589994252242,-173.93814478883453
9705,188.78780772412483,151.2419286479148,-174.06211608344216
9706,189.20824360982635,151.6623645336163,-173.64168019774064
9707,188.8215189202232,151.27563984401317,-174.02840488734378
9708,188.8903324525663,151.34445337635626,-173.9595913550007
9709,189.28115167741427,151.73527260120423,-173.56877213015272
9710,188.83728214169588,151.29140306548584,-174.01264166587112
9711,189.0617651626778,151.51588608646776,-173.7881586448892
9712,189.12630650469814,151.5804274284881,-173.72361730286886
9713,188.86886334109667,151.32298426488663,-173.98106046647032
9714,188.9973790713025,151.45149999509246,-173.8525447362645
9715,189.1299365567942,151.58405748058416,-173.7199872507728
9716,188.99287396483706,151.44699488862702,-173.85704984272994
9717,189.1207769570438,151.57489788083376,-173.7291468505232
9718,188.7943614828348,151.24848240662476,-174.0555623247322
9719,188.84777717727658,151.30189810106654,-174.0021466302904
9720,188.94963013101776,151.4037510548077,-173.90029367654924
9721,189.40218478810536,151.85630571189532,-173.44773901946164
9722,189.05025310347403,151.504374027264,-173.79967070409296
9723,188.81310480133521,151.26722572512517,-174.03681900623178
9724,189.2408764494961,151.69499737328607,-173.60904735807088
9725,188.94848101609279,151.40260193988274,-173.9014427914742
9726,188.81761840028568,151.27173932407564,-174.0323054072813
9727,188.8031297044607,151.25725062825066,-174.0467941031063
9728,189.1783576866871,151.63247861047705,-173.6715661208799
9729,189.09223268406004,151.54635360785,-173.75769112350696
9730,188.82343634298672,151.27755726677668,-174.02648746458027
9731,189.05567871300417,151.50979963679413,-173.79424509456283
9732,189.16339549458777,151.61751641837773,-173.68652831297922
9733,188.85078558465617,151.30490650844612,-173.99913822291083
9734,189.19440251028098,151.64852343407094,-173.65552129728601
9735,189.08870935164146,151.5428302754314,-173.76121445592554
9736,189.27498272113473,151.7291036449247,-173.57494108643226
9737,188.94948939012932,151.40361031391927,-173.90043441743768
9738,189.17150067805272,151.62562160184268,-173.67842312951427
9739,189.26791048165578,151.72203140544573,-173.58201332591122
9740,188.98378385033843,151.43790477412838,-173.86613995722857
9741,189.1554543908759,151.60957531466585,-173.6944694166911
9742,189.09522718692963,151.5493481107196,-173.75469662063736
9743,189.062862716845,151.51698364063495,-173.787061090722
9744,189.2079694494296,151.66209037321957,-173.64195435813738
9745,189.3297970159693,151.78391793975925,-173.5201267915977
9746,188.8749289417744,151.32904986556437,-173.97499486579258
9747,189.09307938675977,151.54720031054973,-173.75684442080723
9748,188.90813911967055,151.3622600434605,-173.94178468789644
9749,189.0439594529575,151.49808037674745,-173.8059643546095
9750,189.2629754407184,151.71709636450836,-173.5869483668486
9751,189.2677662132219,151.72188713701186,-173.5821575943451
9752,189.10955976398188,151.56368068777184,-173.74036404358512
9753,189.18150735202644,151.6356282758164,-173.66841645554055
9754,189.13230314719576,151.58642407098571,-173.71762066037124
9755,188.87462055542446,151.32874147921441,-173.97530325214254
9756,189.08796906536455,151.5420899891545,-173.76195474220245
9757,188.83902556417178,151.29314648796174,-174.01089824339522
9758,189.17717501371754,151.6312959375075,-173.67274879384945
9759,188.93700382712012,151.39112475091008,-173.91291998044687
9760,188.80318125813426,151.25730218192422,-174.04674254943274
