,0,1,2
7494,183.1401331585765,171.72138183436093,-143.98973352177018
7495,182.95998419927355,171.54123287505797,-144.16988248107313
7496,183.11680123964763,171.69804991543205,-144.01306544069905
7497,183.32360540982256,171.90485408560698,-143.80626127052412
7498,183.2473146396277,171.8285633154121,-143.882552040719
7499,183.26696124128773,171.84820991707215,-143.86290543905895
7500,183.09987647587707,171.6811251516615,-144.0299902044696
7501,183.2794805384258,171.8607292142102,-143.8503861419209
7502,182.9619860839715,171.54323475975593,-144.16788059637517
7503,182.9839430892631,171.56519176504753,-144.14592359108357
7504,183.23323006240014,171.81447873818456,-143.89663661794654
7505,183.03748463306746,171.6187333088519,-144.09238204727922
7506,183.3446598891433,171.9259085649277,-143.7852067912034
7507,183.21308478833927,171.7943334641237,-143.9167818920074
7508,182.87907748925548,171.4603261650399,-144.2507891910912
7509,183.21939734393035,171.80064601971478,-143.91046933641633
7510,183.12591506144685,171.70716373723127,-144.00395161889983
7511,183.42767173356077,172.0089204093452,-143.7021949467859
7512,182.92556031004057,171.506808985825,-144.2043063703061
7513,183.15131019255998,171.7325588683444,-143.9785564877867
7514,183.3039635242718,171.88521220005623,-143.82590315607487
7515,183.14083499203883,171.72208366782326,-143.98903168830785
7516,183.24877417912327,171.8300228549077,-143.8810925012234
7517,182.93744291441564,171.51869159020006,-144.19242376593104
7518,182.909226373919,171.49047504970343,-144.22064030642767
7519,182.9425246909608,171.52377336674522,-144.18734198938589
7520,183.27043471328273,171.85168338906715,-143.85943196706395
7521,183.24418999732052,171.82543867310494,-143.88567668302616
7522,183.413112058949,171.99436073473342,-143.71675462139768
7523,183.45138464927922,172.03263332506364,-143.67848203106746
7524,183.16148398073497,171.7427326565194,-143.9683826996117
7525,183.26770152575475,171.84895020153917,-143.86216515459193
7526,182.96367502676185,171.54492370254627,-144.16619165358483
7527,183.08415408208577,171.6654027578702,-144.0457125982609
7528,182.87623488454054,171.45748356032496,-144.25363179580614
7529,182.92226137699052,171.50351005277494,-144.20760530335616
7530,183.32937438362592,171.91062305941034,-143.80049229672076
7531,183.30919469055286,171.89044336633728,-143.82067198979382
7532,183.21995715572425,171.80120583150867,-143.90990952462244
7533,183.18102596881542,171.76227464459984,-143.94884071153126
7534,183.02146287631615,171.60271155210057,-144.10840380403053
7535,182.9253805579588,171.5066292337432,-144.2044861223879
7536,183.37610205309252,171.95735072887695,-143.75376462725416
7537,183.3735732668098,171.95482194259424,-143.75629341353687
7538,183.03808534437306,171.61933402015748,-144.09178133597362
7539,183.08735147575902,171.66860015154344,-144.04251520458766
7540,183.17975403195166,171.76100270773608,-143.95011264839502
7541,182.92974892665885,171.51099760244327,-144.20011775368783
7542,183.3808736920001,171.96212236778453,-143.74899298834657
7543,182.9230822740233,171.50433094980772,-144.20678440632338
7544,182.88905748380677,171.4703061595912,-144.2408091965399
7545,182.91287216192615,171.49412083771057,-144.21699451842053
7546,182.92695707501622,171.50820575080064,-144.20290960533046
7547,183.24728532877182,171.82853400455625,-143.88258135157486
7548,183.49775245692325,172.07900113270767,-143.63211422342343
7549,183.03815127847113,171.61939995425556,-144.09171540187555
7550,183.25145890877948,171.8327075845639,-143.8784077715672
7551,182.93096252544495,171.51221120122938,-144.19890415490173
7552,183.25072579270895,171.83197446849337,-143.87914088763773
7553,183.01578941954673,171.59703809533116,-144.11407726079995
7554,183.30749270025666,171.88874137604108,-143.82237398009002
7555,182.87088545743,171.45213413321443,-144.25898122291667
7556,183.11249474299274,171.69374341877716,-144.01737193735394
7557,183.2522905255144,171.83353920129883,-143.87757615483227
7558,183.15530940074916,171.73655807653358,-143.97455727959752
7559,183.03234526122938,171.6135939370138,-144.0975214191173
7560,183.37717327640533,171.95842195218975,-143.75269340394135
7561,183.354605008962,171.93585368474643,-143.77526167138467
7562,183.2814171466106,171.86266582239503,-143.84844953373607
7563,182.87811990919352,171.45936858497794,-144.25174677115317
7564,182.99151610338225,171.57276477916668,-144.13835057696443
7565,183.19185908818338,171.7731077639678,-143.9380075921633
7566,183.00115228235703,171.58240095814145,-144.12871439798965
7567,183.02453307406236,171.60578174984678,-144.10533360628432
7568,183.38209067197607,171.9633393477605,-143.7477760083706
7569,183.26134163287185,171.84259030865627,-143.86852504747483
7570,183.085368859999,171.66661753578342,-144.0444978203477
7571,183.0244560138246,171.605704689609,-144.1054106665221
7572,182.86945526706592,171.45070394285034,-144.26041141328076
7573,183.17285204775908,171.7541007235435,-143.9570146325876
7574,183.07448678057222,171.65573545635664,-144.05537989977447
7575,182.90368570287634,171.48493437866077,-144.22618097747034
7576,183.08357564842302,171.66482432420744,-144.04629103192366
7577,183.35485211656268,171.9361007923471,-143.775014563784
7578,182.91742522465535,171.49867390043977,-144.21244145569133
7579,183.1170150204887,171.69826369627313,-144.01285165985797
7580,183.20151501120435,171.78276368698877,-143.92835166914233
7581,182.96848144098956,171.549730116774,-144.16138523935712
7582,183.25084304239275,171.83209171817717,-143.87902363795394
7583,182.95921258531425,171.54046126109867,-144.17065409503243
7584,183.07445715359603,171.65570582938045,-144.05540952675065
7585,183.05666815968635,171.63791683547078,-144.07319852066033
7586,183.25008543967024,171.83133411545467,-143.87978124067644
7587,183.09007027486498,171.6713189506494,-144.0397964054817
7588,183.21606253447467,171.7973112102591,-143.913804145872
7589,182.93406975660375,171.51531843238817,-144.19579692374293
7590,183.07722729003314,171.65847596581756,-144.05263939031354
7591,183.0545212501002,171.63576992588463,-144.07534543024647
7592,183.24127670769522,171.82252538347964,-143.88858997265146
7593,182.94730096327606,171.5285496390605,-144.18256571707062
7594,183.01266410243738,171.5939127782218,-144.1172025779093
7595,183.16171556040516,171.74296423618958,-143.96815111994152
7596,182.88107667942256,171.46232535520699,-144.24879000092412
7597,183.46878803618495,172.05003671196937,-143.66107864416173
7598,183.05669724005168,171.6379459158361,-144.073169440295
7599,183.0136901316082,171.59493880739262,-144.11617654873848
7600,183.3211788735918,171.90242754937623,-143.80868780675488
7601,183.19392817342214,171.77517684920656,-143.93593850692454
7602,183.23675526370735,171.81800393949177,-143.89311141663933
7603,183.2317830676296,171.81303174341403,-143.89808361271707
7604,183.06827940162339,171.6495280774078,-144.0615872787233
7605,183.35387380740968,171.9351224831941,-143.775992872937
7606,182.95591769730368,171.5371663730881,-144.173948983043
7607,183.39977983731904,171.98102851310347,-143.73008684302764
7608,183.37027731159748,171.9515259873819,-143.7595893687492
7609,183.0631812355124,171.6444299112968,-144.0666854448343
7610,182.9035090822972,171.48475775808163,-144.22635759804947
7611,183.09968619086501,171.68093486664944,-144.03018048948167
7612,183.16130039754356,171.74254907332798,-143.96856628280312
7613,183.01742721413382,171.59867588991824,-144.11243946621286
7614,182.93264405810254,171.51389273388696,-144.19722262224414
7615,182.9675590330072,171.54880770879163,-144.16230764733947
7616,183.33648146745927,171.9177301432437,-143.79338521288742
7617,183.05993987776225,171.64118855354667,-144.06992680258443
7618,183.34362508703632,171.92487376282074,-143.78624159331036
7619,183.28745467331558,171.8687033491,-143.8424120070311
7620,183.26050381808182,171.84175249386624,-143.86936286226486
7621,183.31298986262297,171.8942385384074,-143.8168768177237
7622,183.00748380491805,171.58873248070248,-144.12238287542863
7623,183.25749990787884,171.83874858366326,-143.87236677246784
7624,183.16494816952266,171.74619684530708,-143.96491851082402
7625,183.24745030724927,171.8286989830337,-143.8824163730974
7626,183.3845273797292,171.96577605551363,-143.74533930061747
7627,183.202908214198,171.78415688998243,-143.92695846614868
7628,183.073795645752,171.65504432153642,-144.05607103459468
7629,182.98950332881964,171.57075200460406,-144.14036335152704
7630,183.1936484101358,171.77489708592023,-143.93621827021087
7631,183.317305679794,171.89855435557843,-143.81256100055268
7632,182.92053094791675,171.50177962370117,-144.20933573242993
7633,183.34216154683256,171.92341022261698,-143.78770513351412
7634,183.5105097018234,172.09175837760782,-143.61935697852329
7635,183.36286513070755,171.94411380649197,-143.76700154963913
7636,183.19959585339345,171.78084452917787,-143.93027082695323
7637,182.96303083503875,171.54427951082317,-144.16683584530793
7638,183.37853748671216,171.95978616249658,-143.75132919363452
7639,183.28357640645348,171.8648250822379,-143.8462902738932
7640,183.35860048818617,171.9398491639706,-143.7712661921605
7641,183.223192689508,171.80444136529243,-143.90667399083867
7642,182.87214996410742,171.45339863989184,-144.25771671623926
7643,183.1080819471741,171.68933062295852,-144.02178473317258
7644,183.3434971362869,171.92474581207134,-143.78636954405977
7645,183.13571427739245,171.71696295317687,-143.99415240295423
7646,183.3493195237998,171.93056819958423,-143.78054715654687
7647,182.9699610851315,171.55120976091592,-144.15990559521518
7648,182.8968379915555,171.4780866673399,-144.2330286887912
7649,183.29987401737523,171.88112269315965,-143.82999266297145
7650,183.0669915906483,171.64824026643274,-144.06287508969837
7651,183.1757576755838,171.75700635136823,-143.95410900476287
7652,183.3285852796872,171.9098339554716,-143.8012814006595
7653,183.23090571485383,171.81215439063826,-143.89896096549285
7654,182.88821901306656,171.46946768885098,-144.24164766728012
7655,183.07900098510666,171.66024966089108,-144.05086569524002
7656,183.15060635339094,171.73185502917536,-143.97926032695574
7657,183.15730673827267,171.7385554140571,-143.972559942074
7658,182.97070862386144,171.55195729964586,-144.15915805648524
7659,182.86506199939373,171.44631067517815,-144.26480468095295
7660,182.92906258209814,171.51031125788256,-144.20080409824854
7661,183.25316991381104,171.83441858959546,-143.87669676653564
7662,182.95575620375638,171.5370048795408,-144.1741104765903
7663,182.9318962039421,171.51314487972653,-144.19797047640458
7664,183.03669980751064,171.61794848329507,-144.09316687283604
7665,183.20768229422248,171.7889309700069,-143.9221843861242
7666,183.0777737454451,171.65902242122954,-144.05209293490157
7667,183.24734869661427,171.8285973723987,-143.8825179837324
7668,183.03789456539366,171.61914324117808,-144.09197211495302
7669,182.9713362981082,171.55258497389264,-144.15853038223847
7670,183.18234558558598,171.7635942613704,-143.9475210947607
7671,183.082036840797,171.66328551658142,-144.04782983954968
7672,182.92306509422988,171.5043137700143,-144.2068015861168
7673,182.86459229391716,171.44584096970158,-144.26527438642952
7674,182.94831099805955,171.52955967384398,-144.18155568228713
7675,183.19279409400392,171.77404276978834,-143.93707258634277
7676,183.06872368004517,171.6499723558296,-144.0611430003015
7677,182.88081466726723,171.46206334305165,-144.24905201307945
7678,182.87610916206748,171.4573578378519,-144.2537575182792
7679,182.94933864601975,171.53058732180418,-144.18052803432693
7680,183.3356979109551,171.91694658673953,-143.79416876939158
7681,183.15863344574612,171.73988212153054,-143.97123323460056
7682,183.27982877373213,171.86107744951656,-143.85003790661455
7683,183.27274454831772,171.85399322410214,-143.85712213202896
7684,183.2496146640814,171.83086333986583,-143.88025201626527
7685,182.88056016025968,171.4618088360441,-144.249306520087
7686,182.94306271287962,171.52431138866405,-144.18680396746706
7687,183.37474997472052,171.95599865050494,-143.75511670562616
7688,183.17282898038786,171.75407765617229,-143.95703769995882
7689,183.01970954426727,171.6009582200517,-144.1101571360794
7690,182.9964487109787,171.57769738676313,-144.13341796936797
7691,183.1405681176229,171.72181679340733,-143.98929856272377
7692,182.94276915903725,171.52401783482168,-144.18709752130943
7693,183.2493494233612,171.83059809914562,-143.88051725698548
7694,183.22444156451843,171.80569024030285,-143.90542511582825
7695,183.09478808021652,171.67603675600094,-144.03507860013016
7696,183.1975861248506,171.77883480063502,-143.93228055549608
7697,183.00535404780723,171.58660272359165,-144.12451263253945
7698,182.9507756266087,171.53202430239313,-144.17909105373798
7699,182.87823649635536,171.45948517213978,-144.25163018399132
7700,183.0162977563606,171.597546432145,-144.1135689239861
7701,183.35444937813506,171.93569805391948,-143.77541730221162
7702,183.1786547407948,171.75990341657922,-143.95121193955188
7703,183.09999831031203,171.68124698609645,-144.02986837003465
7704,183.05206300667848,171.6333116824629,-144.0778036736682
7705,183.29122233229262,171.87247100807704,-143.83864434805406
7706,183.01886126576642,171.60010994155084,-144.11100541458026
7707,183.19796559535018,171.7792142711346,-143.9319010849965
7708,183.3991637001323,171.98041237591673,-143.73070298021437
7709,183.19490223032972,171.77615090611414,-143.93496445001696
7710,183.31530349714356,171.89655217292798,-143.81456318320312
7711,182.86873051911425,171.44997919489867,-144.26113616123243
7712,183.21907168647888,171.8003203622633,-143.9107949938678
7713,182.9835729140318,171.56482158981623,-144.14629376631487
7714,183.29830104073568,171.8795497165201,-143.831565639611
7715,183.0380969667404,171.61934564252482,-144.09176971360628
7716,183.35091460358646,171.93216327937088,-143.77895207676022
7717,183.21739187098245,171.79864054676688,-143.91247480936423
7718,183.18440034904827,171.7656490248327,-143.9454663312984
7719,183.19142819431397,171.7726768700984,-143.9384384860327
7720,183.08257147291062,171.66382014869504,-144.04729520743606
7721,183.12138934137047,171.7026380171549,-144.0084773389762
7722,183.0192243032407,171.6004729790251,-144.110642377106
7723,182.93536952182765,171.51661819761208,-144.19449715851903
7724,183.29562064063842,171.87686931642284,-143.83424603970826
7725,182.88751470658352,171.46876338236794,-144.24235197376316
7726,183.39413434075328,171.9753830165377,-143.7357323395934
7727,182.90630268012566,171.48755135591009,-144.22356400022102
7728,183.11873375209882,171.69998242788324,-144.01113292824786
7729,182.88039347980126,171.46164215558568,-144.24947320054542
7730,183.10431188078152,171.68556055656595,-144.02555479956516
7731,183.34822140307796,171.92947007886238,-143.78164527726872
7732,182.8804167309815,171.46166540676592,-144.2494499493652
7733,182.97387508707516,171.55512376285958,-144.15599159327152
7734,183.03867748443835,171.61992616022278,-144.09118919590833
7735,182.950938477822,171.53218715360643,-144.17892820252467
7736,183.07052859368173,171.65177726946615,-144.05933808666495
7737,183.11109193169662,171.69234060748104,-144.01877474865006
7738,182.87870299584975,171.45995167163417,-144.25116368449693
7739,183.01357849205516,171.59482716783958,-144.11628818829152
7740,183.10266198750944,171.68391066329386,-144.02720469283724
7741,182.8777887645159,171.45903744030034,-144.25207791583077
7742,183.05401244243086,171.63526111821528,-144.07585423791582
7743,183.23729531594498,171.8185439917294,-143.8925713644017
7744,183.36740838800065,171.94865706378508,-143.76245829234603
7745,182.8852186341898,171.46646730997423,-144.24464804615687
7746,182.95515342093648,171.5364020967209,-144.1747132594102
7747,182.8795879390527,171.46083661483712,-144.25027874129398
7748,183.00550295159786,171.58675162738228,-144.12436372874882
7749,182.86816244707416,171.44941112285858,-144.26170423327252
7750,182.9223245547689,171.50357323055331,-144.2075421255778
7751,182.94193402850982,171.52318270429424,-144.18793265183686
7752,183.26115814850905,171.84240682429348,-143.86870853183763
7753,183.14325611485899,171.7245047906434,-143.9866105654877
7754,183.3440143810937,171.92526305687812,-143.78585229925298
7755,183.42292072469021,172.00416940047464,-143.70694595565647
7756,183.0393779024427,171.62062657822713,-144.09048877790397
7757,182.94763762123247,171.5288862970169,-144.1822290591142
7758,183.14635457746127,171.7276032532457,-143.9835121028854
7759,182.8700615113192,171.45131018710362,-144.2598051690275
7760,183.0374715469308,171.6187202227152,-144.0923951334159
7761,182.88360192924867,171.4648506050331,-144.246264751098
7762,183.3443000793695,171.92554875515393,-143.78556660097718
7763,183.3862644205591,171.9675130963435,-143.7436022597876
7764,183.15516070503713,171.73640938082156,-143.97470597530955
7765,182.99717585947397,171.5784245352584,-144.1326908208727
7766,183.27298444868828,171.8542331244727,-143.8568822316584
7767,183.3801629070109,171.96141158279534,-143.74970377333577
7768,183.31610553365007,171.8973542094345,-143.8137611466966
7769,183.18546290099755,171.76671157678197,-143.94440377934913
7770,182.86797376357603,171.44922243936045,-144.26189291677065
7771,183.37776665391368,171.9590153296981,-143.752100026433
7772,183.00982568373897,171.5910743595234,-144.1200409966077
7773,183.30382216870737,171.8850708444918,-143.8260445116393
7774,182.9642484958868,171.54549717167123,-144.16561818445987
7775,183.2524366703381,171.83368534612254,-143.87743001000857
7776,183.19789733948738,171.7791460152718,-143.9319693408593
7777,183.11943086054404,171.70067953632847,-144.01043581980264
7778,182.87192148344712,171.45317015923155,-144.25794519689956
7779,182.92630880297804,171.50755747876246,-144.20355787736864
7780,183.07648693839428,171.6577356141787,-144.0533797419524
7781,183.16001593806018,171.7412646138446,-143.9698507422865
7782,183.2457135117584,171.82696218754282,-143.88415316858828
7783,183.15997242047516,171.74122109625958,-143.96989425987152
7784,183.430715380255,172.01196405603943,-143.69915130009167
7785,182.95619205671278,171.5374407324972,-144.1736746236339
7786,183.38614379305747,171.9673924688419,-143.7437228872892
7787,182.88770358198093,171.46895225776535,-144.24216309836575
7788,183.3050938150642,171.88634249084862,-143.82477286528248
7789,183.39866182313372,171.97991049891814,-143.73120485721296
7790,183.01474602989148,171.5959947056759,-144.1151206504552
7791,183.16829932672854,171.74954800251297,-143.96156735361814
7792,183.2365038510102,171.81775252679464,-143.89336282933647
7793,183.32881398521891,171.91006266100334,-143.80105269512777
7794,183.26496188915857,171.846210564943,-143.8649047911881
7795,183.21712225333252,171.79837092911694,-143.91274442701416
7796,183.10811529630092,171.68936397208535,-144.02175138404576
7797,182.95652885145114,171.53777752723556,-144.17333782889554
7798,182.97187871237347,171.5531273881579,-144.1579879679732
7799,183.11767212823978,171.6989208040242,-144.0121945521069
7800,183.24473214921792,171.82598082500235,-143.88513453112876
7801,183.10575303497407,171.6870017107585,-144.0241136453726
7802,182.9044593928492,171.4857080686336,-144.2254072874975
7803,182.88473544739534,171.46598412317977,-144.24513123295134
7804,183.15779010400686,171.7390387797913,-143.97207657633982
7805,183.22467685334973,171.80592552913416,-143.90518982699695
7806,183.3080211599901,171.8892698357745,-143.8218455203566
7807,183.04033207111678,171.6215807469012,-144.0895346092299
7808,183.15785444124816,171.73910311703258,-143.97201223909852
7809,183.10678793612954,171.68803661191396,-144.02307874421714
7810,183.31657553863272,171.89782421441714,-143.81329114171396
7811,182.99150130873167,171.5727499845161,-144.138365371615
7812,183.03945957194256,171.62070824772698,-144.09040710840412
7813,183.32662994347888,171.9078786192633,-143.8032367368678
7814,183.30523703896387,171.8864857147483,-143.8246296413828
7815,183.46810028211863,172.04934895790305,-143.66176639822805
7816,183.25126069010753,171.83250936589195,-143.87860599023915
7817,183.47560751379692,172.05685618958134,-143.65425916654976
7818,183.00722805419906,171.58847672998348,-144.12263862614762
7819,183.36821099067168,171.9494596664561,-143.761655689675
7820,183.33003474842081,171.91128342420524,-143.79983193192587
7821,182.93846698056413,171.51971565634855,-144.19139969978255
7822,183.1417624469404,171.7230111227248,-143.9881042334063
7823,182.8710624698952,171.45231114567963,-144.25880421045147
7824,183.194731335165,171.7759800109494,-143.9351353451817
7825,183.04245818061602,171.62370685640045,-144.08740849973066
7826,182.90066950344885,171.48191817923328,-144.22919717689783
7827,182.9351253225894,171.51637399837384,-144.19474135775727
7828,183.03550327909915,171.61675195488357,-144.09436340124753
7829,183.07113304240718,171.6523817181916,-144.0587336379395
7830,183.21840002049413,171.79964869627855,-143.91146665985255
7831,182.98537254686985,171.56662122265428,-144.14449413347683
7832,183.39167336412186,171.97292203990628,-143.73819331622482
7833,183.2487934423003,171.83004211808472,-143.88107323804638
7834,183.22672060030686,171.80796927609128,-143.90314608003982
7835,183.1054983685423,171.68674704432672,-144.02436831180438
7836,183.2179153444397,171.7991640202241,-143.911951335907
7837,183.02200025032514,171.60324892610956,-144.10786643002155
7838,183.32592642962422,171.90717510540864,-143.80394025072246
7839,182.92171317587545,171.50296185165988,-144.20815350447123
7840,183.0851656222632,171.6664142980476,-144.0447010580835
7841,183.272854995188,171.85410367097242,-143.85701168515868
7842,183.3811000567152,171.96234873249963,-143.74876662363147
7843,182.92441775732274,171.50566643310717,-144.20544892302394
7844,183.14633369112224,171.72758236690666,-143.98353298922444
7845,183.00402591958184,171.58527459536626,-144.12584076076485
7846,183.0857891159357,171.66703779172013,-144.04407756441097
7847,183.3347003502143,171.9159490259987,-143.7951663301324
7848,183.51008640792725,172.09133508371167,-143.61978027241943
7849,183.35917239629978,171.9404210720842,-143.7706942840469
7850,183.36460723819383,171.94585591397825,-143.76525944215285
7851,183.48526385642137,172.0665125322058,-143.6446028239253
7852,183.15987596735627,171.7411246431407,-143.9699907129904
7853,182.97866532669966,171.55991400248408,-144.15120135364702
7854,183.05029478329848,171.6315434590829,-144.0795718970482
7855,182.86460859913728,171.4458572749217,-144.2652580812094
7856,183.53806071060183,172.11930938638625,-143.59180596974485
7857,183.02550697859897,171.6067556543834,-144.1043597017477
7858,183.31865275056305,171.89990142634747,-143.81121392978363
7859,183.11723172525674,171.69848040104117,-144.01263495508994
7860,182.99180524056726,171.57305391635168,-144.13806143977942
7861,183.1540272258996,171.73527590168402,-143.97583945444708
7862,183.01225968587792,171.59350836166234,-144.11760699446876
7863,183.57270493054614,172.15395360633056,-143.55716174980054
7864,182.87220572274867,171.4534543985331,-144.257660957598
7865,183.3597173427167,171.94096601850111,-143.77014933763
7866,182.96985502061779,171.5511036964022,-144.1600116597289
7867,183.2890954398593,171.87034411564372,-143.84077124048738
7868,182.97778060886904,171.55902928465346,-144.15208607147764
7869,183.0975071936016,171.678755869386,-144.0323594867451
7870,183.22347518233312,171.80472385811754,-143.90639149801356
7871,183.18945019965497,171.7706988754394,-143.9404164806917
7872,182.92153153780873,171.50278021359316,-144.20833514253795
7873,183.18737359087714,171.76862226666157,-143.94249308946954
7874,183.0648885449349,171.6461372207193,-144.0649781354118
7875,183.30636890132442,171.88761757710884,-143.82349777902226
7876,183.147511796155,171.7287604719394,-143.9823548841917
7877,183.39612917597387,171.9773778517583,-143.7337375043728
7878,183.2832671817521,171.86451585753653,-143.84659949859457
7879,183.1599665532592,171.74121522904363,-143.96990012708747
7880,183.27223334142172,171.85348201720615,-143.85763333892496
7881,183.12957604299973,171.71082471878415,-144.00029063734695
7882,183.11713568961514,171.69838436539956,-144.01273099073154
7883,182.9586855999472,171.5399342757316,-144.1711810803995
7884,183.00833501985704,171.58958369564147,-144.12153166048964
7885,182.9189299868429,171.50017866262732,-144.21093669350378
7886,183.02580270660144,171.60705138238586,-144.10406397374524
7887,183.27349204254108,171.8547407183255,-143.8563746378056
7888,183.3497157659535,171.93096444173793,-143.78015091439318
7889,182.9539806240316,171.53522929981602,-144.17588605631508
7890,183.36513354053514,171.94638221631956,-143.76473313981154
7891,183.2358723006164,171.81712097640082,-143.8939943797303
7892,183.30468087210426,171.88592954788868,-143.82518580824242
7893,183.20369738599834,171.78494606178276,-143.92616929434834
7894,183.03318941039782,171.61443808618225,-144.09667726994886
7895,183.1790878713922,171.76033654717662,-143.95077880895448
7896,183.32302605212178,171.9042747279062,-143.8068406282249
7897,182.89212763260954,171.47337630839397,-144.23773904773714
7898,183.08268774791784,171.66393642370227,-144.04717893242884
7899,183.16027816398713,171.74152683977155,-143.96958851635955
7900,183.42921245526784,172.01046113105227,-143.70065422507884
7901,183.0321146736205,171.61336334940492,-144.09775200672618
7902,182.9226126043929,171.50386128017732,-144.20725407595378
7903,183.41065857575592,171.99190725154034,-143.71920810459076
7904,183.35103371970115,171.93228239548557,-143.77883296064553
7905,183.16432508502814,171.74557376081256,-143.96554159531854
7906,183.2706904101734,171.8519390859578,-143.8591762701733
7907,183.3388568111728,171.92010548695723,-143.79100986917388
7908,183.21262813943957,171.793876815224,-143.9172385409071
7909,183.11087323807266,171.69212191385708,-144.01899344227402
7910,182.988277294611,171.56952597039543,-144.14158938573567
7911,183.22589153072485,171.80714020650927,-143.90397514962183
7912,182.88765747233677,171.4689061481212,-144.2422092080099
7913,182.87114244848846,171.45239112427288,-144.25872423185822
7914,183.19723048104265,171.77847915682707,-143.93263619930403
7915,183.2908182260266,171.87206690181102,-143.83904845432008
7916,182.87022166328296,171.45147033906738,-144.25964501706372
7917,182.9723726296059,171.55362130539032,-144.15749405074078
7918,183.49592419025825,172.07717286604267,-143.63394249008843
7919,183.37682540172258,171.958074077507,-143.7530412786241
7920,183.1108124447951,171.69206112057952,-144.01905423555158
7921,183.14434603180482,171.72559470758924,-143.98552064854186
7922,182.89056241444314,171.47181109022756,-144.23930426590354
7923,183.05236135478694,171.63361003057136,-144.07750532555974
7924,182.86227983699058,171.443528512775,-144.2675868433561
7925,183.13295315752939,171.7142018333138,-143.9969135228173
7926,183.09840096360074,171.67964963938516,-144.03146571674594
7927,183.1428043691761,171.72405304496053,-143.98706231117058
7928,182.9357972501543,171.51704592593873,-144.19406943019237
7929,183.29304138727773,171.87429006306215,-143.83682529306896
7930,183.13661159823448,171.7178602740189,-143.9932550821122
7931,182.88836310723357,171.469611783018,-144.2415035731131
7932,183.27049278968732,171.85174146547175,-143.85937389065936
7933,183.33862809460337,171.9198767703878,-143.79123858574332
7934,182.87213227127785,171.45338094706227,-144.25773440906883
7935,183.41707103671715,171.99831971250157,-143.71279564362953
7936,183.33793818228128,171.9191868580657,-143.7919284980654
7937,182.86880535131505,171.45005402709947,-144.26106132903163
7938,183.07388129504218,171.6551299708266,-144.0559853853045
7939,183.43050175077943,172.01175042656385,-143.69936492956725
7940,182.8985388944465,171.4797875702309,-144.2313277859002
7941,183.0443705188589,171.62561919464332,-144.08549616148778
7942,182.9234570281394,171.50470570392383,-144.20640965220727
7943,183.01860909368534,171.59985776946976,-144.11125758666134
7944,182.8940097832534,171.47525845903783,-144.23585689709327
7945,183.2170722061371,171.7983208819215,-143.9127944742096
7946,183.06265945743192,171.64390813321634,-144.06720722291476
7947,183.2162562010128,171.79750487679723,-143.91361047933387
7948,183.14699052246394,171.72823919824836,-143.98287615788274
7949,183.18102312897324,171.76227180475766,-143.94884355137344
7950,183.19973459645803,171.78098327224245,-143.93013208388865
7951,182.93385695280043,171.51510562858485,-144.19600972754625
7952,183.38462754862695,171.96587622441137,-143.74523913171973
7953,183.00661014404776,171.58785881983218,-144.12325653629892
7954,183.34098870590736,171.9222373816918,-143.78887797443932
7955,182.8649626515558,171.44621132734022,-144.26490402879088
7956,182.92651213889005,171.50776081467447,-144.20335454145663
7957,182.92019901879465,171.50144769457907,-144.20966766155203
7958,183.37965464303903,171.96090331882345,-143.75021203730765
7959,183.01031571924278,171.5915643950272,-144.1195509611039
7960,183.08087631505026,171.66212499083468,-144.04899036529642
7961,183.32381473560807,171.9050634113925,-143.8060519447386
7962,183.02066362887837,171.6019123046628,-144.1092030514683
7963,183.04712809182098,171.6283767676054,-144.0827385885257
7964,183.35124465864726,171.93249333443168,-143.77862202169942
7965,183.21345881823655,171.79470749402097,-143.91640786211013
7966,183.41962026429084,172.00086894007526,-143.71024641605584
7967,183.2392153287253,171.82046400450972,-143.8906513516214
7968,182.99666084220544,171.57790951798987,-144.13320583814124
7969,183.15198197753642,171.73323065332085,-143.97788470281026
7970,183.3947898453801,171.97603852116453,-143.73507683496658
7971,183.42025961372156,172.00150828950598,-143.70960706662513
7972,183.39701190476808,171.9782605805525,-143.7328547755786
7973,183.15316589972537,171.7344145755098,-143.97670078062131
7974,182.9895050960209,171.57075377180533,-144.14036158432577
7975,183.1678172488389,171.74906592462332,-143.96204943150778
7976,183.1605093907892,171.74175806657362,-143.96935728955748
7977,182.86552337209986,171.44677204788428,-144.26434330824682
7978,183.40601958545176,171.98726826123618,-143.72384709489492
7979,182.8842165274215,171.46546520320592,-144.24565015292518
7980,183.17778195432624,171.75903063011066,-143.95208472602044
7981,183.2116188256379,171.79286750142234,-143.91824785470877
7982,182.96164906594865,171.54289774173307,-144.16821761439803
7983,183.31184257143883,171.89309124722325,-143.81802410890785
7984,183.33361824828424,171.91486692406866,-143.79624843206244
7985,183.1689272613238,171.75017593710822,-143.96093941902288
7986,183.229561302055,171.81080997783943,-143.90030537829168
7987,183.2076710098102,171.78891968559464,-143.92219567053647
7988,183.1328012190935,171.71404989487792,-143.9970654612532
7989,183.13372484917525,171.71497352495967,-143.99614183117143
7990,183.35799994143673,171.93924861722115,-143.77186673890995
7991,182.87296165439176,171.45421033017618,-144.25690502595492
7992,182.98440452991093,171.56565320569536,-144.14546215043575
7993,183.04675160325,171.6280002790344,-144.0831150770967
7994,183.2200242287384,171.80127290452282,-143.90984245160828
