,0,1,2
8145,193.08477552072227,128.4238251047375,-206.20082404515853
8146,192.93868728565013,128.27773686966535,-206.34691228023067
8147,193.04635749891574,128.38540708293095,-206.23924206696506
8148,192.86468763069962,128.20373721471483,-206.42091193518118
8149,192.9122637321959,128.2513133162111,-206.3733358336849
8150,192.89879916641823,128.23784875043344,-206.38680039946257
8151,193.06804080384455,128.40709038785977,-206.21755876203625
8152,193.1617513725353,128.5008009565505,-206.1238481933455
8153,193.11289091299648,128.4519404970117,-206.17270865288432
8154,193.13910048659355,128.47815007060876,-206.14649907928725
8155,192.87510156943458,128.2141511534498,-206.41049799644622
8156,192.89153380363044,128.23058338764565,-206.39406576225036
8157,193.01845836291494,128.35750794693016,-206.26714120296586
8158,192.99264726260088,128.3316968466161,-206.29295230327992
8159,192.79278104053307,128.1318306245483,-206.49281852534773
8160,192.73997643099298,128.0790260150082,-206.54562313488782
8161,193.15731088289667,128.49636046691188,-206.12828868298413
8162,193.20607027193736,128.54511985595258,-206.07952929394344
8163,193.21199440827138,128.5510439922866,-206.07360515760942
8164,193.2165841428303,128.5556337268455,-206.0690154230505
8165,193.28004653916463,128.61909612317984,-206.00555302671617
8166,193.24011625086627,128.57916583488148,-206.04548331501454
8167,192.96593811266388,128.3049876966791,-206.31966145321692
8168,192.72620497746948,128.0652545614847,-206.55939458841132
8169,192.80391097771383,128.14296056172904,-206.48168858816697
8170,192.8560206154888,128.19507019950402,-206.429578950392
8171,192.92081935972558,128.2598689437408,-206.36478020615522
8172,193.03210101771626,128.37115060173147,-206.25349854816454
8173,192.76927113356996,128.10832071758517,-206.51632843231084
8174,193.07042758395616,128.40947716797137,-206.21517198192464
8175,192.7344122174918,128.07346180150702,-206.551187348389
8176,192.728344668916,128.06739425293122,-206.5572548969648
8177,193.01040313803432,128.34945272204953,-206.27519642784648
8178,192.97924259664197,128.31829218065718,-206.30635696923883
8179,193.1286598013422,128.4677093853574,-206.1569397645386
8180,193.0081510532662,128.34720063728142,-206.2774485126146
8181,193.0766363009027,128.4156858849179,-206.2089632649781
8182,193.1867396218397,128.52578920585492,-206.0988599440411
8183,193.23775040112864,128.57679998514385,-206.04784916475217
8184,193.1798612928323,128.5189108768475,-206.1057382730485
8185,193.17246042566697,128.51151000968218,-206.11313914021383
8186,193.21493169106228,128.5539812750775,-206.07066787481853
8187,192.9723824352927,128.31143201930792,-206.3132171305881
8188,193.00190000668726,128.34094959070248,-206.28369955919354
8189,192.8091675066106,128.14821709062582,-206.4764320592702
8190,192.8044217111482,128.1434712951634,-206.4811778547326
8191,192.84380926252328,128.1828588465385,-206.44179030335752
8192,193.22220444472296,128.56125402873818,-206.06339512115784
8193,193.0189345376974,128.3579841217126,-206.2666650281834
8194,192.9490761683967,128.2881257524119,-206.33652339748411
8195,193.01703053104072,128.35608011505593,-206.26856903484008
8196,192.8201719078482,128.1592214918634,-206.4654276580326
8197,193.10410048036155,128.44315006437677,-206.18149908551925
8198,193.05996572708574,128.39901531110095,-206.22563383879506
8199,193.05187621172868,128.3909257957439,-206.23372335415212
8200,192.94768790952804,128.28673749354326,-206.33791165635276
8201,193.14411631750048,128.4831659015157,-206.14148324838033
8202,192.81171182266988,128.1507614066851,-206.47388774321092
8203,192.98343809712077,128.32248768113598,-206.30216146876003
8204,193.14539117027866,128.48444075429387,-206.14020839560214
8205,193.01137036567118,128.3504199496864,-206.27422920020962
8206,192.99337231325052,128.33242189726573,-206.29222725263028
8207,192.7991180462595,128.13816763027472,-206.4864815196213
8208,193.35036423877696,128.68941382279218,-205.93523532710384
8209,193.17316351193517,128.5122130959504,-206.11243605394563
8210,192.84316342423787,128.1822130082531,-206.44243614164293
8211,193.22555169897586,128.56460128299108,-206.06004786690494
8212,192.86497338651407,128.20402297052928,-206.42062617936674
8213,193.10650752999754,128.44555711401276,-206.17909203588326
8214,193.0356161187626,128.3746657027778,-206.2499834471182
8215,192.9064627892361,128.2455123732513,-206.3791367766447
8216,193.19266374952784,128.53171333354305,-206.09293581635296
8217,193.03313132463816,128.37218090865338,-206.25246824124264
8218,192.9622079034015,128.3012574874167,-206.3233916624793
8219,192.72815354396326,128.06720312797847,-206.55744602191754
8220,192.74930530199993,128.08835488601514,-206.53629426388088
8221,192.7630318437786,128.10208142779382,-206.5225677221022
8222,193.1889591607154,128.5280087447306,-206.0966404051654
8223,193.10034013290763,128.43938971692285,-206.18525943297317
8224,192.88015067725425,128.21920026126946,-206.40544888862655
8225,192.74154135694488,128.0805909409601,-206.54405820893592
8226,192.8149671206808,128.154016704696,-206.4706324452
8227,193.15869078430217,128.49774036831738,-206.12690878157863
8228,192.88077222797696,128.21982181199218,-206.40482733790384
8229,193.14807458743087,128.48712417144608,-206.13752497844993
8230,192.91655508873532,128.25560467275054,-206.36904447714548
8231,193.00085079367122,128.33990037768643,-206.28474877220958
8232,192.91674871155172,128.25579829556693,-206.36885085432908
8233,192.79817891344203,128.13722849745724,-206.48742065243877
8234,192.89637984213746,128.23542942615268,-206.38921972374334
8235,192.89692575500638,128.2359753390216,-206.38867381087442
8236,192.83014989036684,128.16919947438205,-206.45544967551396
8237,193.14535786909605,128.48440745311126,-206.14024169678476
8238,192.83299376637274,128.17204335038795,-206.45260579950806
8239,193.16616127257484,128.50521085659005,-206.11943829330596
8240,193.003597289264,128.34264687327922,-206.2820022766168
8241,193.12277334482349,128.4618229288387,-206.16282622105732
8242,193.02200209983653,128.36105168385174,-206.26359746604427
8243,192.9478979782325,128.28694756224772,-206.3377015876483
8244,192.82043354293492,128.15948312695014,-206.46516602294588
8245,192.90469357708344,128.24374316109862,-206.3809059887974
8246,193.11785796366732,128.45690754768253,-206.16774160221348
8247,193.08291165905035,128.42196124306557,-206.20268790683045
8248,193.00340059284426,128.34245017685947,-206.28219897303654
8249,192.90024575561392,128.23929533962914,-206.38535381026688
8250,193.1088180914819,128.44786767549712,-206.1767814743989
8251,193.0929706377523,128.43202022176752,-206.1926289281285
8252,193.189837484211,128.52888706822623,-206.0957620816698
8253,193.07807021974494,128.41711980376016,-206.20752934613586
8254,193.20020189800607,128.53925148202129,-206.08539766787473
8255,193.14635500713786,128.48540459115307,-206.13924455874294
8256,192.97309871944324,128.31214830345846,-206.31250084643756
8257,193.19520201554127,128.53425159955648,-206.09039755033953
8258,193.01859889912404,128.35764848313926,-206.26700066675676
8259,193.1492291782295,128.4882787622447,-206.1363703876513
8260,192.81500247193884,128.15405205595405,-206.47059709394196
8261,192.96115041953053,128.30020000354574,-206.32444914635028
8262,193.22463604448046,128.56368562849568,-206.06096352140034
8263,193.17807147009776,128.51712105411298,-206.10752809578304
8264,192.9100482594081,128.2490978434233,-206.37555130647272
8265,193.26350723806397,128.60255682207918,-206.02209232781684
8266,193.0346904994562,128.3737400834714,-206.2509090664246
8267,193.26177619190986,128.60082577592507,-206.02382337397094
8268,192.83400302280262,128.17305260681783,-206.45159654307818
8269,193.2916118349854,128.6306614190006,-205.9939877308954
8270,193.17131138531744,128.51036096933265,-206.11428818056336
8271,193.064211789125,128.40326137314023,-206.2213877767558
8272,192.73113112357208,128.0701807075873,-206.55446844230872
8273,192.89473180221884,128.23378138623406,-206.39086776366196
8274,193.11977350334539,128.4588230873606,-206.16582606253542
8275,192.74974305853672,128.08879264255194,-206.53585650734408
8276,193.15816450192764,128.49721408594286,-206.12743506395316
8277,192.7631387203711,128.10218830438632,-206.5224608455097
8278,192.97180258500362,128.31085216901883,-206.31379698087719
8279,192.79870721865635,128.13775680267156,-206.48689234722445
8280,193.26224881876107,128.60129840277628,-206.02335074711974
8281,193.14683207776488,128.4858816617801,-206.13876748811592
8282,192.83939994915215,128.17844953316737,-206.44619961672865
8283,193.05685337388076,128.39590295789597,-206.22874619200005
8284,193.19820313731762,128.53725272133283,-206.08739642856318
8285,193.09512855381874,128.43417813783395,-206.19047101206206
8286,193.1405773582437,128.4796269422589,-206.1450222076371
8287,192.8367384818671,128.1757880658823,-206.4488610840137
8288,192.81775587065025,128.15680545466546,-206.46784369523056
8289,192.93173039750846,128.27077998152367,-206.35386916837234
8290,192.91322371585795,128.25227329987317,-206.37237585002285
8291,192.78453942282124,128.12358900683645,-206.50106014305956
8292,193.18866926236035,128.52771884637556,-206.09693030352045
8293,193.45734318686306,128.79639277087827,-205.82825637901774
8294,192.82184237319035,128.16089195720556,-206.46375719269045
8295,192.94965080166986,128.28870038568508,-206.33594876421094
8296,193.20833964532014,128.54738922933535,-206.07725992056066
8297,192.84147008927843,128.18051967329365,-206.44412947660237
8298,192.7783140158464,128.11736359986162,-206.5072855500344
8299,193.20811904582987,128.5471686298451,-206.07748052005093
8300,192.8454492177168,128.18449880173202,-206.440150348164
8301,193.12597239254288,128.4650219765581,-206.15962717333792
8302,192.93998853736886,128.27903812138408,-206.34561102851194
8303,192.80657068915815,128.14562027317336,-206.47902887672265
8304,192.9206627678457,128.2597123518609,-206.3649367980351
8305,192.85065126132912,128.18970084534433,-206.43494830455168
8306,192.8783824401554,128.21743202417062,-206.4072171257254
8307,192.72594142101204,128.06499100502725,-206.55965814486876
8308,192.82292189536156,128.16197147937677,-206.46267767051924
8309,192.76160961767607,128.1006592016913,-206.52398994820473
8310,193.15602727795223,128.49507686196745,-206.12957228792857
8311,192.97716287969598,128.3162124637112,-206.30843668618482
8312,193.27219346212962,128.61124304614484,-206.01340610375118
8313,192.75206286718938,128.0911124512046,-206.53353669869142
8314,193.02897514563898,128.3680247296542,-206.25662442024182
8315,193.07196295871017,128.4110125427254,-206.21363660717063
8316,192.79675545694485,128.13580504096007,-206.48884410893595
8317,192.74213954659797,128.08118913061318,-206.54346001928283
8318,192.92794417746347,128.2669937614787,-206.35765538841733
8319,192.94369582820602,128.28274541222123,-206.34190373767478
8320,192.79130088788952,128.13035047190473,-206.49429867799128
8321,192.97180160138103,128.31085118539625,-206.31379796449977
8322,193.15441596282182,128.49346554683703,-206.131183603059
8323,193.1364736746436,128.47552325865882,-206.1491258912372
8324,193.15027518773493,128.48932477175015,-206.13532437814587
8325,192.8669834674132,128.20603305142842,-206.4186160984676
8326,193.1382496500617,128.47729923407692,-206.1473499158191
8327,192.9429249079258,128.281974491941,-206.342674657955
8328,193.3913973307754,128.7304469147906,-205.8942022351054
8329,193.19449607260705,128.53354565662227,-206.09110349327375
8330,193.1930506920017,128.5321002760169,-206.0925488738791
8331,193.08434060632192,128.42339019033713,-206.20125895955888
8332,193.02317800980154,128.36222759381675,-206.26242155607926
8333,192.98145396849006,128.32050355250527,-206.30414559739074
8334,192.80571528319598,128.1447648672112,-206.47988428268482
8335,192.863308900461,128.2023584844762,-206.4222906654198
8336,193.1036986250684,128.44274820908362,-206.1819009408124
8337,192.95743219625965,128.29648178027486,-206.32816736962116
8338,193.23527457497644,128.57432415899166,-206.05032499090436
8339,193.19411586198248,128.5331654459977,-206.09148370389832
8340,193.25674253601605,128.59579212003126,-206.02885702986475
8341,192.9698304623992,128.3088800464144,-206.3157691034816
8342,192.722495369498,128.06154495351322,-206.5631041963828
8343,192.82363162772467,128.16268121173988,-206.46196793815614
8344,192.93990914999554,128.27895873401076,-206.34569041588526
8345,193.07493878584768,128.4139883698629,-206.21066078003312
8346,192.9860903472261,128.32513993124132,-206.2995092186547
8347,192.85949662641318,128.1985462104284,-206.42610293946763
8348,193.20629147552663,128.54534105954184,-206.07930809035417
8349,192.74042540491575,128.07947498893097,-206.54517416096505
8350,192.91642299114707,128.2554725751623,-206.36917657473373
8351,193.23466306936487,128.57371265338008,-206.05093649651593
8352,192.7227292508395,128.06177883485472,-206.5628703150413
8353,192.89377429845553,128.23282388247074,-206.39182526742528
8354,192.8698585361653,128.20890812018052,-206.4157410297155
8355,192.75573150415124,128.09478108816646,-206.52986806172956
8356,193.15926307799444,128.49831266200965,-206.12633648788636
8357,192.99486224495678,128.333911828972,-206.29073732092402
8358,193.05453406647544,128.39358365049065,-206.23106549940536
8359,192.8775165796254,128.2165661636406,-206.4080829862554
8360,193.09253690193296,128.43158648594817,-206.19306266394784
8361,193.0791201997055,128.4181697837207,-206.2064793661753
8362,192.85841906788443,128.19746865189964,-206.42718049799637
8363,192.7534560470053,128.09250563102052,-206.5321435188755
8364,193.25883528976746,128.59788487378268,-206.02676427611334
8365,193.28748645716405,128.62653604117926,-205.99811310871675
8366,192.79009490589405,128.12914448990927,-206.49550465998675
8367,193.22252056699358,128.5615701510088,-206.06307899888722
8368,192.8411119105296,128.18016149454482,-206.4444876553512
8369,193.06106217780862,128.40011176182384,-206.22453738807218
8370,193.15922699847124,128.49827658248645,-206.12637256740956
8371,192.76490199704077,128.10395158105598,-206.52069756884003
8372,193.15050975690053,128.48955934091575,-206.13508980898027
8373,192.91619116746853,128.25524075148374,-206.36940839841228
8374,192.9813635280536,128.32041311206882,-206.3042360378272
8375,193.164194438174,128.50324402218922,-206.1214051277068
8376,193.2724541741749,128.6115037581901,-206.0131453917059
8377,192.7580528224901,128.09710240650531,-206.5275467433907
8378,193.23677625860347,128.57582584261868,-206.04882330727733
8379,193.05014260115203,128.38919218516725,-206.23545696472877
8380,192.73583041671662,128.07488000073184,-206.54976914916418
8381,192.95451763950828,128.2935672235235,-206.33108192637252
8382,193.29748031707044,128.63652990108565,-205.98811924881036
8383,193.08768392076388,128.4267335047791,-206.19791564511692
8384,193.2213377994957,128.5603873835109,-206.0642617663851
8385,192.88823962250407,128.2272892065193,-206.39735994337673
8386,193.0516075971649,128.3906571811801,-206.2339919687159
8387,193.22731300248392,128.56636258649914,-206.05828656339688
8388,192.78898675733782,128.12803634135304,-206.49661280854298
8389,193.1132906933334,128.4523402773486,-206.1723088725474
8390,192.83351139573833,128.17256097975354,-206.45208817014247
8391,193.18611443430132,128.52516401831653,-206.09948513157948
8392,192.94617717346554,128.28522675748076,-206.33942239241526
8393,193.11629508524885,128.45534466926406,-206.16930448063195
8394,192.90571142624162,128.24476101025684,-206.37988813963918
8395,193.28602143234144,128.62507101635666,-205.99957813353936
8396,193.2750841411077,128.6141337251229,-206.0105154247731
8397,193.0843805048866,128.42343008890182,-206.2012190609942
8398,192.9075368262433,128.24658641025852,-206.3780627396375
8399,193.07964665328257,128.41869623729778,-206.20595291259824
8400,192.7995632176025,128.1386128016177,-206.4860363482783
8401,193.0456943331425,128.38474391715772,-206.2399052327383
8402,192.76816583533932,128.10721541935453,-206.51743373054148
8403,193.21968384760962,128.55873343162483,-206.06591571827119
8404,193.16429413814058,128.5033437221558,-206.12130542774023
8405,193.0395690826416,128.37861866665682,-206.2460304832392
8406,193.10969824897626,128.44874783299147,-206.17590131690454
8407,192.94397454276728,128.2830241267825,-206.34162502311352
8408,192.77630667979318,128.1153562638084,-206.50929288608762
8409,193.144053252015,128.4831028360302,-206.1415463138658
8410,192.99388164092315,128.33293122493836,-206.29171792495765
8411,193.30986088353237,128.64891046754758,-205.97573868234844
8412,193.00635985271015,128.34540943672536,-206.27923971317065
8413,192.79456555782306,128.13361514183828,-206.49103400805774
8414,193.20698910672562,128.54603869074083,-206.0786104591552
8415,192.9627766014404,128.3018261854556,-206.3228229644404
8416,193.04016680039854,128.37921638441375,-206.24543276548226
8417,192.776825398682,128.11587498269722,-206.5087741671988
8418,193.15359063082155,128.49264021483677,-206.13200893505925
8419,193.186218628396,128.52526821241122,-206.0993809374848
8420,192.94199303514185,128.28104261915706,-206.34360653073895
8421,193.0016861731561,128.3407357571713,-206.2839133927247
8422,193.10441592732113,128.44346551133634,-206.18118363855967
8423,192.72865607896367,128.06770566297888,-206.55694348691713
8424,192.91528669976327,128.25433628377849,-206.37031286611753
8425,192.99065967232463,128.32970925633984,-206.29493989355618
8426,192.95399009841918,128.2930396824344,-206.33160946746162
8427,192.79054095800348,128.1295905420187,-206.49505860787733
8428,193.21237966669142,128.55142925070663,-206.07321989918938
8429,192.77765885527515,128.11670843929036,-206.50794071060565
8430,193.01130816496402,128.35035774897923,-206.27429140091678
8431,192.9115769720093,128.2506265560245,-206.3740225938715
8432,193.26381093571533,128.60286051973054,-206.02178863016547
8433,193.11236356648703,128.45141315050225,-206.17323599939377
8434,193.12525882716199,128.4643084111772,-206.16034073871882
8435,193.22156419947748,128.5606137834927,-206.06403536640332
8436,192.82516802239124,128.16421760640645,-206.46043154348956
8437,192.8045098137839,128.14355939779912,-206.4810897520969
8438,192.77784053792908,128.1168901219443,-206.50775902795172
8439,192.77098697371287,128.11003655772808,-206.51461259216794
8440,193.05525721803954,128.39430680205476,-206.23034234784126
8441,192.77609473083473,128.11514431484994,-206.50950483504607
8442,192.93904338443616,128.27809296845138,-206.34655618144464
8443,192.8705909189698,128.20964050298502,-206.415008646911
8444,193.18873848515653,128.52778806917175,-206.09686108072427
8445,192.79709863747,128.1361482214852,-206.48850092841082
8446,193.1987731110105,128.5378226950257,-206.0868264548703
8447,193.1370077975201,128.47605738153533,-206.1485917683607
8448,193.23945797606294,128.57850756007815,-206.04614158981786
8449,192.8758501836809,128.21489976769612,-206.4097493821999
8450,193.10780790418042,128.44685748819563,-206.17779166170038
8451,193.01626043119268,128.3553100152079,-206.26933913468812
8452,193.00743191129993,128.34648149531515,-206.27816765458087
8453,192.74329038213364,128.08233996614885,-206.54230918374716
8454,192.86057301915423,128.19962260316944,-206.42502654672657
8455,193.0103206543044,128.3493702383196,-206.2752789115764
8456,193.24055527139242,128.57960485540764,-206.04504429448838
8457,193.04290574053852,128.38195532455373,-206.2426938253423
8458,192.98633631791398,128.3253859019292,-206.29926324796682
8459,193.0924127679626,128.4314623519778,-206.1931867979182
8460,193.03136621388575,128.37041579790096,-206.25423335199505
8461,193.1569690199404,128.4960186039556,-206.1286305459404
8462,193.2211303297118,128.560179913727,-206.064469236169
8463,193.24423871535885,128.58328829937406,-206.04136085052195
8464,192.74308499984338,128.0821345838586,-206.54251456603743
8465,192.84887923797638,128.1879288219916,-206.43672032790442
8466,192.79553479432832,128.13458437834353,-206.49006477155248
8467,192.8284684431377,128.1675180271529,-206.4571311227431
8468,193.14956865239816,128.48861823641337,-206.13603091348264
8469,193.20485679992728,128.5439063839425,-206.08074276595352
8470,192.73553424429863,128.07458382831385,-206.55006532158217
8471,193.01791765715927,128.3569672411745,-206.26768190872153
8472,193.09268345291747,128.43173303693268,-206.19291611296333
8473,192.83356987160462,128.17261945561984,-206.45202969427618
8474,192.77703341917535,128.11608300319057,-206.50856614670545
8475,192.926836596009,128.2658861800242,-206.3587629698718
8476,193.1994992487897,128.5385488328049,-206.0861003170911
8477,192.75859599202857,128.0976455760438,-206.52700357385223
8478,193.2473533112229,128.5864028952381,-206.0382462546579
8479,193.23340452681157,128.57245411082678,-206.05219503906923
8480,192.71965248476965,128.05870206878487,-206.56594708111115
8481,192.97726094984162,128.31631053385684,-206.30833861603918
8482,193.07605838968468,128.4151079736999,-206.20954117619613
8483,193.09962494585028,128.4386745298655,-206.18597462003052
8484,192.78521041742104,128.12426000143626,-206.50038914845976
8485,193.23524072764008,128.5742903116553,-206.05035883824073
8486,193.09259627880922,128.43164586282444,-206.19300328707158
8487,192.74501708178238,128.0840666657976,-206.54058248409842
8488,193.05595578226766,128.39500536628287,-206.22964378361314
8489,192.75614942731855,128.09519901133376,-206.52945013856225
8490,193.09087596466327,128.42992554867848,-206.19472360121753
8491,192.77716874519797,128.11621832921318,-206.50843082068283
8492,192.89595878135444,128.23500836536965,-206.38964078452636
8493,192.90915594922,128.24820553323522,-206.3764436166608
8494,193.0052298365005,128.3442794205157,-206.2803697293803
8495,192.89484124667558,128.2338908306908,-206.39075831920522
8496,193.23034413895743,128.56939372297265,-206.05525542692337
8497,193.1969957010842,128.53604528509942,-206.0886038647966
8498,193.0072821384521,128.3463317224673,-206.2783174274287
8499,192.78623759004117,128.12528717405638,-206.49936197583963
8500,193.1030044646077,128.4420540486229,-206.1825951012731
8501,192.9708336345655,128.30988321858072,-206.3147659313153
8502,192.773119858197,128.1121694422122,-206.5124797076838
8503,193.1595504774146,128.4986000614298,-206.1260490884662
8504,193.12494913122424,128.46399871523946,-206.16065043465656
8505,193.13658659997273,128.47563618398794,-206.14901296590807
8506,193.32884041821774,128.66789000223295,-205.95675914766306
8507,193.01198192539533,128.35103150941055,-206.27361764048547
8508,192.767482424419,128.10653200843421,-206.5181171414618
8509,192.86943600779048,128.2084855918057,-206.41616355809032
8510,193.24527347426306,128.58432305827827,-206.04032609161774
8511,192.7753333995625,128.1143829835777,-206.5102661663183
8512,192.98586256234705,128.32491214636227,-206.29973700353375
8513,193.00405151014687,128.34310109416208,-206.28154805573394
8514,193.0872767922197,128.42632637623493,-206.1983227736611
8515,192.8200447267369,128.15909431075212,-206.4655548391439
8516,193.15518318886356,128.49423277287877,-206.13041637701724
8517,192.94344427619242,128.28249386020764,-206.34215528968838
8518,192.92370137428614,128.26275095830135,-206.36189819159466
8519,193.2457110896854,128.5847606737006,-206.03988847619542
8520,192.9854236184717,128.32447320248693,-206.3001759474091
8521,192.84215327018222,128.18120285419744,-206.44344629569858
8522,193.1744574735126,128.51350705752782,-206.1111420923682
8523,192.88765116364996,128.22670074766518,-206.39794840223084
8524,193.1151691496183,128.45421873363352,-206.1704304162625
8525,193.1114026112836,128.45045219529882,-206.1741969545972
8526,193.22741707668297,128.56646666069818,-206.05818248919783
8527,193.2371776464225,128.57622723043772,-206.0484219194583
8528,192.87763031891328,128.2166799029285,-206.40796924696753
8529,192.85778433679283,128.19683392080805,-206.42781522908797
8530,192.97247418539968,128.3115237694149,-206.31312538048113
8531,192.92561794641153,128.26466753042675,-206.35998161946927
8532,192.92371298723228,128.2627625712475,-206.36188657864852
8533,193.25133602349516,128.59038560751037,-206.03426354238564
8534,193.04444708402795,128.38349666804316,-206.24115248185285
8535,193.03638597214237,128.37543555615758,-206.24921359373843
8536,193.05555563288831,128.39460521690353,-206.2300439329925
8537,193.1124605240366,128.45151010805182,-206.1731390418442
8538,192.92453218059836,128.26358176461358,-206.36106738528244
8539,193.1625699065802,128.5016194905954,-206.1230296593006
8540,193.13061765791443,128.46966724192964,-206.15498190796637
8541,192.7802695830098,128.11931916702503,-206.505329982871
8542,193.17584049032988,128.5148900743451,-206.10975907555093
8543,193.14315347317003,128.48220305718525,-206.14244609271077
8544,193.2794123747488,128.61846195876402,-206.006187191132
8545,193.12119304079468,128.4602426248099,-206.16440652508612
8546,192.76590045517656,128.10495003919178,-206.51969911070424
8547,193.16344403089875,128.50249361491396,-206.12215553498206
8548,192.89924011739396,128.23828970140917,-206.38635944848684
8549,192.97835753964867,128.31740712366388,-206.30724202623213
8550,192.91547807479603,128.25452765881124,-206.37012149108477
8551,192.76195986943426,128.10100945344948,-206.52363969644654
8552,192.83417297636657,128.1732225603818,-206.45142658951423
8553,192.91592596007786,128.25497554409307,-206.36967360580294
8554,192.84362779229107,128.1826773763063,-206.44197177358973
8555,192.78364340257806,128.12269298659328,-206.50195616330274
8556,192.8469000467103,128.1859496307255,-206.4386995191705
8557,193.15076234334836,128.48981192736358,-206.13483722253244
8558,192.99819174831072,128.33724133232593,-206.28740781757008
8559,193.1058898416349,128.44493942565012,-206.1797097242459
8560,193.14666877761897,128.48571836163418,-206.13893078826183
8561,192.93748558959695,128.27653517361216,-206.34811397628386
8562,192.96675328541184,128.30580286942705,-206.31884628046896
8563,193.0807783672591,128.4198279512743,-206.20482119862172
8564,192.9538984206015,128.2929480046167,-206.3317011452793
8565,192.83520802834371,128.17425761235893,-206.4503915375371
8566,193.19268642328004,128.53173600729525,-206.09291314260076
8567,192.89344815017344,128.23249773418866,-206.39215141570736
8568,193.16604481653977,128.50509440055498,-206.11955474934103
8569,193.04974126154644,128.38879084556166,-206.23585830433436
8570,192.7443782417449,128.0834278257601,-206.5412213241359
8571,192.8386968928522,128.1777464768674,-206.4469026730286
8572,192.86215936070712,128.20120894472234,-206.42344020517368
8573,192.8641873000233,128.20323688403852,-206.4214122658575
8574,193.24622898939612,128.58527857341133,-206.03937057648469
8575,193.15521732384164,128.49426690785685,-206.13038224203916
8576,193.17099175179803,128.51004133581324,-206.11460781408277
8577,192.76057390515672,128.09962348917193,-206.52502566072408
8578,193.08138657229964,128.42043615631485,-206.20421299358117
8579,193.2148160458665,128.55386562988173,-206.0707835200143
8580,192.9649278489674,128.3039774329826,-206.3206717169134
8581,193.08403597923282,128.42308556324804,-206.20156358664798
8582,192.72263875530993,128.06168833932514,-206.56296081057087
8583,192.81563719969063,128.15468678370584,-206.46996236619017
8584,192.87531372921723,128.21436331323244,-206.41028583666358
8585,192.87941343890705,128.21846302292226,-206.40618612697375
8586,193.02311755262414,128.36216713663936,-206.26248201325666
8587,192.74955282465604,128.08860240867125,-206.53604674122477
8588,192.82587668965817,128.1649262736734,-206.45972287622263
8589,192.99495335256864,128.33400293658386,-206.29064621331216
8590,192.86894650718259,128.2079960911978,-206.41665305869822
8591,193.0448480028758,128.383897586891,-206.240751563005
8592,192.8066759941406,128.1457255781558,-206.4789235717402
8593,192.88428983756478,128.22333942158,-206.40130972831602
8594,192.89609319592932,128.23514277994454,-206.38950636995148
8595,193.02701610423986,128.36606568825508,-206.25858346164094
8596,193.19160479323324,128.53065437724845,-206.09399477264756
8597,193.05160660878818,128.3906561928034,-206.23399295709262
8598,192.9491042052664,128.2881537892816,-206.3364953606144
8599,193.07576175535945,128.41481133937467,-206.20983781052135
8600,192.9815956577957,128.32064524181092,-206.3040039080851
8601,192.98013419615884,128.31918378017406,-206.30546536972196
8602,193.18504311381935,128.52409269783456,-206.10055645206145
8603,192.81670917997383,128.15575876398904,-206.46889038590697
8604,192.72412067510268,128.0631702591179,-206.56147889077812
8605,192.91933351429688,128.2583830983121,-206.36626605158392
8606,193.04049916068476,128.37954874469997,-206.24510040519604
8607,193.3164209449754,128.6554705289906,-205.9691786209054
8608,192.92330517460704,128.26235475862225,-206.36229439127376
8609,192.89414668436447,128.2331962683797,-206.39145288151633
8610,193.05767434042542,128.39672392444064,-206.22792522545538
8611,193.266956757607,128.60600634162222,-206.0186428082738
8612,193.09326306411091,128.43231264812613,-206.1923365017699
8613,193.09904821276456,128.43809779677977,-206.18655135311624
8614,192.80673068622932,128.14578027024453,-206.4788688796515
8615,193.19046602798673,128.52951561200194,-206.09513353789407
8616,193.1119978165182,128.4510474005334,-206.1736017493626
8617,193.16755766530008,128.5066072493153,-206.11804190058072
8618,193.07704643059623,128.41609601461144,-206.20855313528457
8619,192.91983862314189,128.2588882071571,-206.36576094273892
8620,193.28767286083675,128.62672244485196,-205.99792670504405
8621,193.19284133966644,128.53189092368166,-206.09275822621436
8622,193.13026787216882,128.46931745618403,-206.155331693712
8623,192.75828482163487,128.0973344056501,-206.52731474424593
8624,193.02265455375948,128.3617041377747,-206.26294501212132
8625,192.87126124674174,128.21031083075695,-206.41433831913906
8626,193.27538155090045,128.61443113491566,-206.01021801498035
8627,193.14719412969225,128.48624371370747,-206.13840543618855
8628,192.95370929979674,128.29275888381196,-206.33189026608406
8629,192.90395231885532,128.24300190287053,-206.38164724702548
8630,193.05692416804214,128.39597375205736,-206.22867539783866
8631,192.8226518868929,128.16170147090813,-206.4629476789879
8632,192.80039993654387,128.13944952055908,-206.48519962933693
8633,192.78406987583188,128.1231194598471,-206.50152969004893
8634,192.8935603385601,128.2326099225753,-206.3920392273207
8635,192.908469390541,128.24751897455621,-206.3771301753398
8636,192.7422907954461,128.08134037946132,-206.5433087704347
8637,193.1039607176598,128.443010301675,-206.181638848221
8638,192.9760416004091,128.31509118442432,-206.3095579654717
8639,192.86015597802788,128.1992055620431,-206.42544358785293
8640,193.22731482236256,128.56636440637777,-206.05828474351824
8641,192.92485235679607,128.26390194081128,-206.36074720908474
8642,193.09505216721556,128.43410175123077,-206.19054739866525
8643,193.23853415977734,128.57758374379256,-206.04706540610346
8644,193.09291507199177,128.43196465600698,-206.19268449388903
8645,193.0313262742856,128.3703758583008,-206.2542732915952
