,0,1,2
7057,149.88895410283325,232.0655077599467,-45.9935913914131
7058,150.34518366114798,232.52173731826144,-45.53736183309837
7059,149.85329435770223,232.02984801481568,-46.02925113654415
7060,150.08597274935988,232.26252640647334,-45.79657274488649
7061,149.64332136054165,231.8198750176551,-46.23922413370472
7062,150.03867134120665,232.2152249983201,-45.84387415303971
7063,149.61522996052184,231.7917836176353,-46.26731553372451
7064,149.71255858639927,231.88911224351273,-46.169986907847104
7065,149.78268294018704,231.9592365973005,-46.099862554059335
7066,150.07248036202535,232.2490340191388,-45.81006513222103
7067,150.02893364493235,232.2054873020458,-45.853611849314014
7068,149.7652668859183,231.94182054303175,-46.11727860832808
7069,150.20391974072768,232.38047339784114,-45.678625753518666
7070,149.9228662033123,232.09941986042577,-45.95967929093407
7071,150.07422160162827,232.25077525874173,-45.80832389261809
7072,149.61040760177113,231.7869612588846,-46.27213789247523
7073,149.60131733241664,231.7778709895301,-46.28122816182972
7074,149.94441995718518,232.12097361429863,-45.938125537061204
7075,149.77424272494454,231.950796382058,-46.10830276930181
7076,150.01714861345948,232.19370227057294,-45.86539688078688
7077,149.89082209390733,232.0673757510208,-45.99172340033904
7078,149.75626536359803,231.9328190207115,-46.12628013064833
7079,149.834850469217,232.01140412633046,-46.04769502502937
7080,149.98775296241885,232.1643066195323,-45.894792531827505
7081,149.63452835592926,231.81108201304272,-46.2480171383171
7082,149.87174472720955,232.048298384323,-46.01080076703683
7083,149.84099020687964,232.0175438639931,-46.041555287366734
7084,149.9680974422305,232.14465109934395,-45.91444805201589
7085,149.6997723533772,231.87632601049066,-46.18277314086918
7086,149.59526669350151,231.77182035061497,-46.28727880074484
7087,149.87268112762223,232.0492347847357,-46.00986436662415
7088,149.93565710661179,232.11221076372524,-45.946888387634594
7089,149.86250613677515,232.0390597938886,-46.0200393574712
7090,150.17002396853874,232.3465776256522,-45.71252152570763
7091,150.1021535097551,232.27870716686857,-45.780391984491246
7092,150.01488230044748,232.19143595756094,-45.86766319379889
7093,149.81779076793754,231.994344425051,-46.06475472630882
7094,150.14289255838355,232.319446215497,-45.73965293586281
7095,149.83450731687526,232.01106097398872,-46.04803817737111
7096,149.99419141711982,232.17074507423328,-45.88835407712654
7097,149.7159297923649,231.89248344947836,-46.16661570188147
7098,149.6689845492286,231.84553820634207,-46.21356094501777
7099,149.96671843719284,232.1432720943063,-45.91582705705352
7100,149.66977396959047,231.84632762670392,-46.2127715246559
7101,149.8679942417237,232.04454789883715,-46.01455125252267
7102,149.69534955782302,231.87190321493648,-46.18719593642334
7103,149.77247733828708,231.94903099540053,-46.11006815595929
7104,149.90573400325272,232.08228766036618,-45.97681149099365
7105,150.00821090992707,232.18476456704053,-45.8743345843193
7106,149.59713833758704,231.7736919947005,-46.28540715665931
7107,149.7347096183513,231.91126327546476,-46.14783587589506
7108,149.9974669809758,232.17402063808925,-45.88507851327057
7109,149.96940761953365,232.1459612766471,-45.91313787471271
7110,149.6718244224848,231.84837807959826,-46.21072107176157
7111,149.78577884942587,231.96233250653933,-46.0967666448205
7112,149.66558299319823,231.8421366503117,-46.21696250104815
7113,150.02669902864588,232.20325268575934,-45.85584646560049
7114,149.7936046888732,231.97015834598665,-46.088940805373184
7115,149.70761286702617,231.88416652413963,-46.1749326272202
7116,149.87255181738644,232.0491054744999,-46.00999367685994
7117,149.79751566049862,231.97406931761208,-46.085029833747754
7118,150.07301759401156,232.24957125112502,-45.80952790023481
7119,149.85039537702556,232.02694903413902,-46.032150117220795
7120,149.59754521073688,231.77409886785034,-46.285000283509476
7121,149.64526208817796,231.82181574529142,-46.237283406068414
7122,149.67035070554908,231.84690436266254,-46.212194788697296
7123,149.80619308060548,231.98274673771894,-46.07635241364087
7124,149.96186069799055,232.138414355104,-45.92068479625581
7125,149.99866645674211,232.17522011385557,-45.883879037504244
7126,150.01603636111201,232.19259001822547,-45.86650913313436
7127,149.79536239889788,231.97191605601134,-46.0871830953485
7128,149.67613415469566,231.85268781180912,-46.206411339550705
7129,149.644823780904,231.82137743801746,-46.23772171334235
7130,149.63925791649638,231.81581157360984,-46.24328757774998
7131,149.80682937411953,231.983383031233,-46.07571612012683
7132,149.74529818197882,231.92185183909228,-46.13724731226755
7133,149.69160050843527,231.86815416554873,-46.190944985811086
7134,149.93954975630263,232.11610341341608,-45.94299573794375
7135,149.83209874235328,232.00865239946674,-46.0504467518931
7136,149.6012379234292,231.77779158054267,-46.281307570817155
7137,149.88521195222484,232.0617656093383,-45.997333542021536
7138,149.7638570648555,231.94041072196896,-46.11868842939087
7139,149.9787859543442,232.15533961145766,-45.90375953990216
7140,150.02281843297325,232.1993720900867,-45.85972706127312
7141,150.02754175225152,232.20409540936498,-45.85500374199485
7142,149.7892866475701,231.96584030468355,-46.093258846676264
7143,149.6880610476009,231.86461470471437,-46.19448444664545
7144,149.90776436391005,232.0843180210235,-45.97478113033632
7145,150.096145959964,232.27269961707745,-45.78639953428237
7146,149.83469726102706,232.01125091814052,-46.047848233219305
7147,149.80697031542297,231.98352397253643,-46.07557517882339
7148,149.8868060444389,232.06335970155237,-45.99573944980745
7149,150.13131583270007,232.30786948981353,-45.75122966154628
7150,149.92377321057972,232.10032686769318,-45.95877228366664
7151,149.67961102480305,231.8561646819165,-46.20293446944332
7152,149.80736558224277,231.98391923935623,-46.0751799120036
7153,150.00906782909524,232.1856214862087,-45.87347766515113
7154,150.19111671929795,232.3676703764114,-45.69142877494841
7155,149.95629019008862,232.13284384720208,-45.92625530415775
7156,149.6659539128427,231.84250756995615,-46.21659158140368
7157,149.696043545614,231.87259720272746,-46.186501948632355
7158,150.04583426562635,232.2223879227398,-45.836711228620004
7159,149.7982383627615,231.97479201987497,-46.08430713148485
7160,149.83770274844963,232.0142564055631,-46.04484274579673
7161,149.6787956904728,231.85534934758627,-46.20374980377356
7162,149.72326134316904,231.8998150002825,-46.159284151077316
7163,149.66496969301684,231.8415233501303,-46.21757580122952
7164,149.63298472308097,231.80953838019443,-46.2495607711654
7165,149.65472554708035,231.8312792041938,-46.22781994716602
7166,149.65366649282166,231.83022014993512,-46.2288790014247
7167,149.62509530371557,231.80164896082903,-46.2574501905308
7168,149.86047449566553,232.037028152779,-46.02207099858083
7169,149.68342980734468,231.85998346445814,-46.19911568690169
7170,149.7658464311903,231.94240008830377,-46.11669906305607
7171,149.99754350503505,232.1740971621485,-45.88500198921132
7172,149.59742643773905,231.7739800948525,-46.285119056507305
7173,150.14454702615635,232.3211006832698,-45.73799846809001
7174,149.8418913669495,232.01844502406297,-46.04065412729684
7175,149.9160216852441,232.09257534235755,-45.96652380900226
7176,150.08758075697074,232.2641344140842,-45.79496473727562
7177,150.04277826511952,232.21933192223298,-45.83976722912684
7178,150.1251803292947,232.30173398640815,-45.757365164951665
7179,149.98556124952523,232.1621149066387,-45.89698424472113
7180,149.7526025287078,231.92915618582126,-46.12994296553856
7181,149.89169438780507,232.06824804491853,-45.99085110644128
7182,149.67372215299346,231.85027581010692,-46.2088233412529
7183,149.668432288371,231.84498594548447,-46.214113205875364
7184,149.78628240090177,231.96283605801523,-46.09626309334461
7185,150.0927827663308,232.26933642344426,-45.789762727915566
7186,149.81124768662062,231.98780134373408,-46.07129780762575
7187,149.92522655668435,232.1017802137978,-45.95731893756201
7188,150.0623718832253,232.23892554033876,-45.82017361102108
7189,149.9845368600046,232.16109051711805,-45.898008634241755
7190,149.63462674374435,231.8111804008578,-46.247918750502016
7191,149.74097465609708,231.91752831321054,-46.14157083814929
7192,149.80144528199247,231.97799893910593,-46.08110021225391
7193,149.71428756803877,231.89084122515223,-46.1682579262076
7194,149.84705327811986,232.02360693523332,-46.03549221612649
7195,149.95542479507907,232.13197845219253,-45.9271206991673
7196,149.82680395618877,232.00335761330223,-46.05574153805758
7197,149.98771833515266,232.16427199226612,-45.894827159093715
7198,150.03741176036235,232.2139654174758,-45.845133733884005
7199,149.86244429922286,232.03899795633632,-46.02010119502349
7200,150.03544261120365,232.2119962683171,-45.847102883042716
7201,149.80730824917129,231.98386190628474,-46.07523724507507
7202,149.94919993723678,232.12575359435024,-45.93334555700959
7203,149.9987744485468,232.17532810566027,-45.883771045699554
7204,150.0163575241451,232.19291118125855,-45.86618797010126
7205,149.7741916942316,231.95074535134506,-46.10835380001475
7206,149.96232228903207,232.13887594614553,-45.920223205214306
7207,149.89458315213406,232.07113680924752,-45.9879623421123
7208,150.1725824884876,232.34913614560105,-45.709963005758766
7209,149.86322394167095,232.0397775987844,-46.01932155257541
7210,150.11492789031337,232.29148154742683,-45.76761760393299
7211,150.04953378392426,232.22608744103772,-45.8330117103221
7212,150.09803260391337,232.27458626102683,-45.784512890333005
7213,149.76534833605555,231.941901993169,-46.11719715819082
7214,149.93559422092497,232.11214787803843,-45.9469512733214
7215,149.9214056157627,232.09795927287615,-45.961139878483685
7216,149.6003391561278,231.77689281324126,-46.28220633811857
7217,150.0030131488305,232.17956680594395,-45.87953234541589
7218,149.7923479947478,231.96890165186124,-46.090197499498586
7219,150.01406825325452,232.19062191036798,-45.86847724099185
7220,150.12270635064425,232.2992600077577,-45.75983914360212
7221,149.75455727789364,231.9311109350071,-46.12798821635274
7222,149.6861205662415,231.86267422335496,-46.19642492800485
7223,150.14902478111938,232.32557843823284,-45.73352071312699
7224,149.72575571042597,231.90230936753943,-46.156789783820386
7225,149.8011374991947,231.97769115630817,-46.081407995051656
7226,149.86714447291803,232.0436981300315,-46.01540102132832
7227,149.84628071838767,232.02283437550113,-46.0362647758587
7228,149.87641753270285,232.0529711898163,-46.00612796154351
7229,150.14687105240975,232.3234247095232,-45.73567444183661
7230,150.12926946755934,232.3058231246728,-45.75327602668704
7231,149.7962537815437,231.97280743865716,-46.08629171270265
7232,149.92930202122784,232.1058556783413,-45.95324347301852
7233,149.9620271289224,232.13858078603585,-45.92051836532398
7234,150.05814266000866,232.23469631712211,-45.8244028342377
7235,149.75620753900606,231.93276119611951,-46.126337955240324
7236,149.91909139559533,232.0956450527088,-45.96345409865104
7237,149.91476986045515,232.0913235175686,-45.96777563379121
7238,149.80863989945286,231.98519355656632,-46.0739055947935
7239,149.8095667395632,231.98612039667665,-46.072978754683156
7240,149.9716533181672,232.14820697528066,-45.91089217607915
7241,149.8527647822218,232.02931843933527,-46.029780712024554
7242,149.73498269674,231.91153635385345,-46.14756279750636
7243,150.06476972421024,232.2413233813237,-45.817775770036135
7244,149.85039608147548,232.02694973858894,-46.032149412770885
7245,149.78232550360502,231.95887916071848,-46.10021999064134
7246,149.9533439801357,232.12989763724917,-45.92920151411066
7247,149.68001808925126,231.85657174636472,-46.20252740499511
7248,149.86154800674632,232.03810166385978,-46.020997487500054
7249,149.66900638419727,231.84556004131073,-46.21353911004908
7250,150.02491380435526,232.20146746146872,-45.857631689891086
7251,149.85058531942138,232.02713897653484,-46.03196017482497
7252,149.7654187930688,231.94197245018225,-46.117126701177575
7253,149.91513322181447,232.09168687892793,-45.96741227243189
7254,149.72434317864057,231.90089683575403,-46.15820231560579
7255,149.83590528848012,232.01245894559358,-46.04664020576624
7256,149.86365136994053,232.040205027054,-46.01889412430584
7257,149.80786800239014,231.9844216595036,-46.074677491856235
7258,149.89448000773885,232.0710336648523,-45.988065486507516
7259,149.7102771174911,231.88683077460456,-46.172268376755255
7260,149.89347701172588,232.07003066883934,-45.98906848252047
7261,150.0436140296889,232.22016768680237,-45.83893146455747
7262,149.79297020931793,231.9695238664314,-46.08957528492844
7263,150.01978818875693,232.1963418458704,-45.86275730548943
7264,150.1059707432748,232.28252440038827,-45.77657475097156
7265,149.81844996244035,231.9950036195538,-46.064095531806004
7266,149.70282155203583,231.8793752091493,-46.17972394221055
7267,149.69172742334567,231.86828108045913,-46.19081807090069
7268,150.02420514699875,232.2007588041122,-45.8583403472476
7269,150.03281578437435,232.2093694414878,-45.84972970987201
7270,149.6730052398119,231.84955889692537,-46.209540254434444
7271,149.63502609894596,231.81157975605942,-46.24751939530041
7272,150.1614836208757,232.33803727798917,-45.721061873370665
7273,149.92521092805944,232.1017645851729,-45.95733456618694
7274,149.61105132134495,231.7876049784584,-46.27149417290143
7275,149.8835248606637,232.06007851777716,-45.99902063358267
7276,149.93663696206582,232.11319061917928,-45.94590853218054
7277,150.10685432015558,232.28340797726904,-45.775691174090774
7278,150.18431894711395,232.3608726042274,-45.69822654713241
7279,150.1416935691491,232.31824722626257,-45.74085192509727
7280,149.86269498682842,232.03924864394187,-46.01985050741794
7281,149.74351519847605,231.9200688555895,-46.13903029577032
7282,150.1222758085829,232.29882946569637,-45.76026968566346
7283,150.08099344162045,232.2575470987339,-45.80155205262591
7284,149.6234607824286,231.80001443954205,-46.25908471181778
7285,150.08317064666673,232.2597243037802,-45.79937484757963
7286,149.67718114895195,231.8537348060654,-46.20536434529442
7287,149.60181655179466,231.77837020890811,-46.280728942451724
7288,149.65845556844215,231.8350092255556,-46.224089925804215
7289,149.7030881927877,231.87964184990116,-46.17945730145865
7290,149.87316194202185,232.0497155991353,-46.009383552224506
7291,149.92930684924076,232.10586050635422,-45.95323864500561
7292,149.9792730698224,232.15582672693586,-45.903272424423974
7293,149.59908790320623,231.77564156031968,-46.283457591040154
7294,149.60590478963195,231.7824584467454,-46.2766407046144
7295,149.81282329299552,231.98937695010898,-46.069722201250855
7296,149.8912560625346,232.06780971964807,-45.991289431711756
7297,150.154225553814,232.33077921092746,-45.728319940432364
7298,149.686005572048,231.86255922916146,-46.196539922198355
7299,150.05212372295904,232.2286773800725,-45.830421771287334
7300,149.66080505918646,231.83735871629992,-46.22174043505992
7301,149.75727182531594,231.9338254824294,-46.12527366893043
7302,150.01450573132672,232.19105938844018,-45.868039762919636
7303,149.76376265153633,231.94031630864978,-46.11878284271004
7304,149.9482096868429,232.12476334395635,-45.93433580740347
7305,150.00748770641098,232.18404136352444,-45.875057787835374
7306,149.848972872447,232.02552652956047,-46.03357262179936
7307,150.18902058060124,232.3655742377147,-45.69352491364512
7308,149.86273885231967,232.03929250943312,-46.0198066419267
7309,150.1010170366428,232.27757069375625,-45.781528457603585
7310,149.62591640846645,231.8024700655799,-46.256629085779906
7311,149.66533743336103,231.8418910904745,-46.217208060885326
7312,149.95970487597373,232.1362585330872,-45.922840618272645
7313,149.9204771894275,232.09703084654095,-45.962068304818864
7314,149.73423673825982,231.91079039537328,-46.14830875598655
7315,149.67885993805822,231.85541359517168,-46.203685556188155
7316,150.2312410985158,232.40779475562925,-45.65130439573056
7317,149.7935941185002,231.97014777561367,-46.088951375746156
7318,149.66935611903344,231.8459097761469,-46.21318937521292
7319,149.89168043011696,232.06823408723042,-45.9908650641294
7320,149.68049607279417,231.85704972990763,-46.20204942145219
7321,150.07481417775637,232.25136783486982,-45.80773131648999
7322,150.10942518893705,232.2859788460505,-45.773120305309305
7323,149.90808941414338,232.08464307125683,-45.97445608010299
7324,150.10753120072278,232.28408485783623,-45.77501429352358
7325,149.81335456757813,231.9899082246916,-46.069190926668234
7326,149.63075105516998,231.80730471228344,-46.25179443907639
7327,149.6509690085602,231.82752266567365,-46.231576485686176
7328,149.75630300413766,231.93285666125112,-46.126242490108694
7329,149.78116912672547,231.95772278383893,-46.101376367520885
7330,149.96072951199196,232.13728316910542,-45.92181598225441
7331,150.0979641623942,232.27451781950765,-45.78458133185217
7332,149.82440507383046,232.00095873094392,-46.058140420415896
7333,149.9072786110051,232.08383226811856,-45.975266883241254
7334,149.84010310867902,232.01665676579248,-46.04244238556734
7335,150.09894644433268,232.27550010144614,-45.78359904991368
7336,149.9700484331179,232.14660209023137,-45.91249706112846
7337,149.70364303382175,231.8801966909352,-46.178902460424624
7338,149.91371462050688,232.09026827762034,-45.968830873739485
7339,150.17811879667238,232.35467245378584,-45.70442669757399
7340,149.8055900800151,231.98214373712855,-46.076955414231264
7341,150.03830729924988,232.21486095636334,-45.844238194996485
7342,149.88121225136337,232.05776590847682,-46.00133324288301
7343,149.66341784901323,231.8399715061267,-46.219127645233144
7344,149.86379975857122,232.04035341568468,-46.01874573567515
7345,149.91618178577505,232.0927354428885,-45.966363708471306
7346,149.62164916322928,231.79820282034274,-46.26089633101708
7347,149.792047713428,231.96860137054145,-46.09049778081837
7348,149.95347315179126,232.13002680890472,-45.9290723424551
7349,149.82639934830954,232.002953005423,-46.05614614593683
7350,150.087727259754,232.26428091686745,-45.79481823449237
7351,150.01896749693884,232.1955211540523,-45.86357799730754
7352,149.61836692389235,231.7949205810058,-46.264178570354
7353,149.99074599871264,232.1672996558261,-45.891799495533725
7354,149.9117118215392,232.08826547865266,-45.970833672707165
7355,149.66398946647155,231.840543123585,-46.218556027774824
7356,149.86145635736807,232.03801001448153,-46.02108913687829
7357,149.98987551630367,232.16642917341713,-45.8926699779427
7358,149.96891241657897,232.14546607369243,-45.913633077667406
7359,150.0930147873864,232.26956844449987,-45.78953070685995
7360,149.88700834609858,232.06356200321204,-45.995537148147775
7361,149.65240111339108,231.82895477050454,-46.230144380855286
7362,149.7738834445125,231.95043710162597,-46.108662049733844
7363,150.00103985529847,232.17759351241193,-45.881505638947885
7364,150.01184484992592,232.18839850703938,-45.87070064432043
7365,149.890175193732,232.06672885084546,-45.992370300514374
7366,150.059137139049,232.23569079616246,-45.82340835519737
7367,149.9936937332886,232.17024739040207,-45.88885176095775
7368,149.79558648421386,231.97214014132732,-46.086959010032515
7369,149.8267457655509,232.00329942266436,-46.05579972869546
7370,150.1123125222304,232.28886617934387,-45.770232972015954
7371,149.59620264717216,231.77275630428562,-46.286342847074216
7372,149.6452711190773,231.82182477619077,-46.23727437516905
7373,150.01508479456726,232.19163845168072,-45.86746069967911
7374,149.76896151888997,231.94551517600343,-46.113583975356384
7375,149.9175390578173,232.09409271493075,-45.96500643642907
7376,149.9164058896818,232.09295954679527,-45.966139604564546
7377,149.7946963074638,231.97124996457725,-46.08784918678257
7378,149.66281628115308,231.83936993826654,-46.219729213093274
7379,149.64518991191989,231.82174356903334,-46.23735558232648
7380,149.70021170854884,231.8767653656623,-46.18233378569753
7381,149.9880466284039,232.16460028551737,-45.89449886584245
7382,149.64371462830186,231.82026828541532,-46.23883086594449
7383,149.69216302119872,231.86871667831218,-46.19038247304764
7384,149.63151299283368,231.80806664994714,-46.251032501412695
7385,149.84668448591557,232.02323814302903,-46.035861008330784
7386,149.752138375018,231.92869203213147,-46.130407119228366
7387,150.01210860898328,232.18866226609674,-45.87043688526309
7388,149.607711115645,231.78426477275846,-46.27483437860137
7389,150.05694681387078,232.23350047098424,-45.82559868037557
7390,149.84201845228645,232.0185721093999,-46.04052704195991
7391,149.8442363212369,232.02078997835036,-46.03830917300945
7392,150.0922301554325,232.26878381254596,-45.79031533881386
7393,149.8715060104829,232.04805966759636,-46.011039483763454
7394,150.0375440793169,232.21409773643035,-45.845001414929484
7395,150.09272280826977,232.26927646538323,-45.78982268597659
7396,149.68603989045053,231.862593547564,-46.19650560379583
7397,149.71352443287572,231.89007808998917,-46.16902106137064
7398,149.75641862221718,231.93297227933064,-46.12612687202918
7399,149.611310252622,231.78786390973545,-46.27123524162439
7400,150.1285039289271,232.30505758604056,-45.75404156531925
7401,149.69808503452234,231.8746386916358,-46.18446045972404
7402,149.6042521587785,231.78080581589197,-46.27829333546785
7403,150.17589835196392,232.35245200907738,-45.70664714228245
7404,149.78121268643557,231.95776634354903,-46.101332807810806
7405,149.72349173485568,231.90004539196914,-46.15905375939068
7406,149.6995355004747,231.87608915758815,-46.183009993771684
7407,149.6688010647823,231.84535472189575,-46.21374442946407
7408,150.01248666721844,232.1890403243319,-45.870058827027925
7409,149.9399458701104,232.11649952722385,-45.94259962413597
7410,149.69085539885998,231.86740905597344,-46.19169009538639
7411,149.88560936298902,232.06216302010247,-45.99693613125734
7412,150.03215141934237,232.20870507645583,-45.85039407490399
7413,150.08400179146815,232.2605554485816,-45.798543702778204
7414,150.0122170051472,232.18877066226065,-45.87032848909917
7415,149.76115701216636,231.93771066927982,-46.12138848208
7416,149.911122539641,232.08767619675447,-45.97142295460536
7417,149.99288538490117,232.16943904201463,-45.889660109345186
7418,149.6064225369753,231.78297619408875,-46.27612295727107
7419,150.060457007168,232.23701066428146,-45.82208848707837
7420,149.64239158750428,231.81894524461774,-46.240153906742094
7421,149.9155483247519,232.09210198186537,-45.96699716949444
7422,150.11501875406483,232.2915724111783,-45.76752674018152
7423,150.1401916275891,232.31674528470256,-45.74235386665726
7424,149.80698051562842,231.98353417274188,-46.07556497861793
7425,149.82303970110286,231.99959335821632,-46.059505793143515
7426,149.9833237858501,232.15987744296356,-45.899221708396254
7427,149.8160534733431,231.99260713045655,-46.06649202090328
7428,149.7352100722754,231.91176372938887,-46.14733542197094
7429,149.87355053483284,232.0501041919463,-46.00899495941352
7430,149.62825844737753,231.804812104491,-46.254287046868846
7431,149.75973863412128,231.93629229123474,-46.12280686012509
7432,149.90361476205996,232.08016841917342,-45.9789307321864
7433,150.06119912999196,232.23775278710542,-45.82134636425439
7434,149.66711660382018,231.84367026093364,-46.21542889042619
7435,149.72009799388778,231.89665165100124,-46.16244750035859
7436,149.69988469638534,231.8764383534988,-46.18266079786103
7437,149.8921740538583,232.06872771097176,-45.990371440388074
7438,149.80153545814744,231.9780891152609,-46.08101003609892
7439,149.74370370032662,231.92025735744008,-46.13884179391976
7440,149.7643089625318,231.94086261964526,-46.118236531714565
7441,150.1821420884632,232.35869574557665,-45.700403405783184
7442,149.70894122801673,231.88549488513019,-46.17360426622964
7443,149.9047330891048,232.08128674621827,-45.977812405141556
7444,149.75365436395506,231.93020802106852,-46.1288911302913
7445,149.77963565150634,231.9561893086198,-46.102909842740026
7446,149.71173574599857,231.88828940311203,-46.1708097482478
7447,150.05209818891223,232.22865184602568,-45.830447305334125
7448,149.7246393608116,231.90119301792507,-46.15790613343475
7449,149.77595802508998,231.95251168220344,-46.10658746915638
7450,149.7934274042126,231.96998106132605,-46.089118090033786
7451,149.6763711117225,231.85292476883595,-46.206174382523876
7452,149.95707542448824,232.1336290816017,-45.92547006975812
7453,149.81379164082355,231.990345297937,-46.06875385342282
7454,149.91564466259544,232.0921983197089,-45.96690083165093
7455,149.90206223727702,232.07861589439048,-45.98048325696935
7456,149.9625285671924,232.13908222430587,-45.92001692705394
7457,150.02232364888184,232.1988773059953,-45.860221845364514
7458,150.08221400663717,232.25876766375063,-45.8003314876092
7459,149.98954918516972,232.16610284228318,-45.89299630907663
7460,149.64970730846682,231.82626096558027,-46.232838185779556
7461,149.94431283515289,232.12086649226634,-45.938232659093494
7462,149.71233280767032,231.88888646478378,-46.17021268657605
7463,149.8564142784686,232.03296793558206,-46.02613121577777
7464,149.8272628094464,232.00381646655987,-46.05528268479995
7465,150.07286990559368,232.24942356270714,-45.80967558865268
7466,149.75578681633084,231.9323404734443,-46.12675867791552
7467,150.0905331031717,232.26708676028517,-45.79201239107465
7468,149.6202772200382,231.79683087715165,-46.262268274208175
7469,149.78257172700262,231.95912538411608,-46.09997376724376
7470,149.7078022569023,231.88435591401577,-46.17474323734404
7471,149.97035982907505,232.1469134861885,-45.91218566517132
7472,149.8899659240284,232.06651958114185,-45.99257957021796
7473,149.88624345494935,232.0627971120628,-45.996302039297014
7474,149.88527502066253,232.061828677776,-45.997270473583825
7475,150.075430339746,232.25198399685945,-45.807115154500366
7476,150.01216732974473,232.1887209868582,-45.870378164501645
7477,149.69992765562301,231.87648131273647,-46.18261783862335
7478,150.03375975458724,232.2103134117007,-45.84878573965912
7479,149.6741517988716,231.85070545598506,-46.20839369537477
7480,149.9644974391368,232.14105109625027,-45.91804805510957
7481,150.13351988356885,232.3100735406823,-45.74902561067751
7482,149.93519883168892,232.11175248880238,-45.94734666255743
7483,150.2672228905494,232.44377654766285,-45.61532260369696
7484,150.01113653715524,232.1876901942687,-45.87140895709111
7485,149.93316355361554,232.109717210729,-45.94938194063083
7486,149.6963118591428,231.87286551625627,-46.186233635103555
7487,149.9584349077843,232.13498856489775,-45.92411058646208
7488,149.843089098037,232.01964275515047,-46.03945639620936
7489,149.77859484421825,231.9551485013317,-46.10395065002812
7490,149.6409499165274,231.81750357364086,-46.241595577718954
7491,150.08557424317752,232.26212790029098,-45.79697125106883
7492,149.71506236417673,231.8916160212902,-46.167483130069634
7493,149.74471382479246,231.92126748190591,-46.13783166945391
7494,149.87421920684622,232.05077286395968,-46.00832628740015
7495,149.69407024754327,231.87062390465672,-46.18847524670309
7496,149.85088728791735,232.0274409450308,-46.03165820632902
7497,150.05769145809228,232.23424511520574,-45.82485403615409
7498,149.9814006878974,232.15795434501086,-45.90114480634895
7499,150.00104728955745,232.1776009466709,-45.88149820468891
7500,149.83396252414678,232.01051618126024,-46.048582970099574
7501,150.0135665866955,232.19012024380896,-45.86897890755086
7502,149.69607213224123,231.8726257893547,-46.18647336200513
7503,149.71802913753282,231.89458279464628,-46.164516356713555
7504,149.96731611066986,232.14386976778331,-45.91522938357651
7505,149.77157068133718,231.94812433845064,-46.11097481290918
7506,150.078745937413,232.25529959452646,-45.80379955683336
7507,149.947170836609,232.12372449372245,-45.93537465763738
7508,149.6131635375252,231.78971719463865,-46.26938195672118
7509,149.95348339220007,232.13003704931353,-45.92906210204629
7510,149.86000110971656,232.03655476683002,-46.0225443845298
7511,150.1617577818305,232.33831143894395,-45.72078771241589
7512,149.65964635831028,231.83620001542374,-46.222899135936096
7513,149.8853962408297,232.06194989794315,-45.99714925341668
7514,150.03804957254152,232.21460322965498,-45.84449592170485
7515,149.87492104030855,232.051474697422,-46.00762445393781
7516,149.982860227393,232.15941388450645,-45.89968526685336
7517,149.67152896268536,231.84808261979882,-46.21101653156101
7518,149.64331242218873,231.8198660793022,-46.23923307205763
7519,149.6766107392305,231.85316439634397,-46.20593475501586
7520,150.00452076155244,232.1810744186659,-45.87802473269393
7521,149.97827604559023,232.1548297027037,-45.90426944865612
7522,150.1471981072187,232.32375176433217,-45.73534738702764
7523,150.18547069754894,232.3620243546624,-45.69707479669744
7524,149.8955700290047,232.07212368611815,-45.98697546524169
7525,150.00178757402446,232.17834123113792,-45.8807579202219
7526,149.69776107503156,231.87431473214502,-46.18478441921479
7527,149.8182401303555,231.99479378746895,-46.064305363890874
7528,149.61032093281025,231.7868745899237,-46.27222456143611
7529,149.65634742526024,231.8329010823737,-46.22619806898612
7530,150.06346043189563,232.2400140890091,-45.819085062350716
7531,150.04328073882257,232.21983439593603,-45.8392647554238
7532,149.95404320399396,232.13059686110742,-45.92850229025242
7533,149.91511201708514,232.0916656741986,-45.96743347716122
7534,149.75554892458587,231.93210258169933,-46.12699656966049
7535,149.6594666062285,231.83602026334196,-46.22307888801786
7536,150.11018810136224,232.2867417584757,-45.77235739288413
7537,150.10765931507953,232.284212972193,-45.77488617916683
7538,149.77217139264278,231.94872504975623,-46.1103741016036
7539,149.82143752402874,231.9979911811422,-46.06110797021763
7540,149.91384008022138,232.09039373733484,-45.968705414024996
7541,149.66383497492856,231.84038863204202,-46.21871051931781
7542,150.11495974026982,232.29151339738328,-45.76758575397653
7543,149.65716832229302,231.83372197940648,-46.225377171953355
7544,149.62314353207648,231.79969718918994,-46.25940196216989
7545,149.64695821019586,231.82351186730932,-46.23558728405052
7546,149.66104312328594,231.8375967803994,-46.22150237096044
7547,149.98137137704154,232.157925034155,-45.90117411720482
7548,150.23183850519297,232.40839216230643,-45.65070698905339
7549,149.77223732674085,231.9487909838543,-46.110308167505515
7550,149.9855449570492,232.16209861416266,-45.89700053719716
7551,149.66504857371467,231.84160223082813,-46.217496920531694
7552,149.98481184097867,232.16136549809212,-45.897733653267714
7553,149.74987546781645,231.9264291249299,-46.13267002642992
7554,150.04157874852638,232.21813240563984,-45.84096674571998
7555,149.60497150569972,231.78152516281318,-46.27757398854664
7556,149.84658079126245,232.0231344483759,-46.035964702983904
7557,149.98637657378413,232.1629302308976,-45.89616892046223
