,0,1,2
7814,132.04284631563274,252.6773849064103,-8.618871435882326
7815,132.2057095587875,252.84024814956507,-8.456008192727575
7816,131.9888699667764,252.62340855755397,-8.672847784738673
7817,132.2132167904658,252.84775538124336,-8.44850096104928
7818,131.74483733086794,252.3793759216455,-8.91688042064713
7819,132.10582026734056,252.74035885811813,-8.555897484174492
7820,132.0676440250897,252.70218261586726,-8.59407372642537
7821,131.676076257233,252.31061484801057,-8.985641494282072
7822,131.87937172360927,252.51391031438683,-8.782346027905797
7823,131.60867174656408,252.24321033734165,-9.053046004950973
7824,131.93234061183387,252.56687920261143,-8.729377139681194
7825,131.7800674572849,252.41460604806247,-8.88165029423018
7826,131.63827878011773,252.2728173708953,-9.02343897139733
7827,131.6727345992583,252.30727319003586,-8.988983152256768
7828,131.77311255576802,252.4076511465456,-8.888605195747031
7829,131.80874231907606,252.44328090985363,-8.852975432439003
7830,131.956009297163,252.59054788794057,-8.705708454352072
7831,131.72298182353873,252.3575204143163,-8.938735927976348
7832,132.12928264079073,252.7638212315683,-8.532435110724323
7833,131.98640271896917,252.62094130974674,-8.67531503254589
7834,131.96432987697574,252.5988684677533,-8.697387874539338
7835,131.84310764521118,252.47764623598874,-8.818610106303897
7836,131.95552462110857,252.59006321188613,-8.706193130406495
7837,131.759609526994,252.39414811777158,-8.902108224521063
7838,132.0635357062931,252.69807429707066,-8.59818204522197
7839,131.65932245254433,252.2938610433219,-9.00239529897074
7840,131.82277489893207,252.45731348970963,-8.838942852583
7841,132.01046427185688,252.64500286263444,-8.651253479658179
7842,132.1187093333841,252.75324792416166,-8.54300841813099
7843,131.66202703399162,252.2965656247692,-8.999690717523443
7844,131.8839429677911,252.51848155856868,-8.777774783723945
7845,131.7416351962507,252.37617378702828,-8.920082555264358
7846,131.8233983926046,252.45793698338215,-8.838319358910471
7847,132.07230962688317,252.70684821766073,-8.589408124631902
7848,132.24769568459612,252.8822342753737,-8.414022066918934
7849,132.09678167296866,252.73132026374623,-8.56493607854642
7850,132.1022165148627,252.73675510564027,-8.559501236652364
7851,132.22287313309025,252.8574117238678,-8.438844618424811
7852,131.89748524402515,252.53202383480271,-8.76423250748993
7853,131.71627460336853,252.3508131941461,-8.945443148146543
7854,131.78790405996736,252.42244265074493,-8.873813691547701
7855,131.60221787580616,252.23675646658373,-9.05949987570891
7856,132.2756699872707,252.91020857804827,-8.386047764244365
7857,131.76311625526785,252.3976548460454,-8.898601496247228
7858,132.05626202723192,252.6908006180095,-8.605455724283152
7859,131.85484100192562,252.4893795927032,-8.806876749589435
7860,131.72941451723614,252.3639531080137,-8.932303234278937
7861,131.89163650256847,252.52617509334604,-8.77008124894659
7862,131.7498689625468,252.38440755332437,-8.911848788968278
7863,132.31031420721501,252.94485279799258,-8.351403544300062
7864,131.60981499941755,252.24435359019512,-9.05190275209752
7865,132.09732661938557,252.73186521016314,-8.564391132129485
7866,131.70746429728666,252.34200288806423,-8.954253454228414
7867,132.02670471652817,252.66124330730574,-8.635013034986905
7868,131.71538988553792,252.34992847631548,-8.94632786597715
7869,131.83511647027046,252.46965506104803,-8.826601281244598
7870,131.961084459002,252.59562304977956,-8.700633292513086
7871,131.92705947632385,252.56159806710141,-8.734658275191206
7872,131.6591408144776,252.29367940525518,-9.002576937037457
7873,131.92498286754602,252.5595214583236,-8.736734883969056
7874,131.80249782160377,252.43703641238133,-8.859219929911315
7875,132.0439781779933,252.67851676877086,-8.61773957352178
7876,131.88512107282386,252.51965966360143,-8.776596678691192
7877,132.13373845264275,252.7682770434203,-8.527979298872332
7878,132.020876458421,252.65541504919855,-8.640841293094082
7879,131.8975758299281,252.53211442070565,-8.764141921586992
7880,132.0098426180906,252.64438120886817,-8.65187513342446
7881,131.8671853196686,252.50172391044617,-8.794532431846449
7882,131.85474496628402,252.48928355706158,-8.806972785231057
7883,131.69629487661607,252.33083346739363,-8.965422874898993
7884,131.74594429652592,252.3804828873035,-8.915773454989143
7885,131.65653926351177,252.29107785428934,-9.005178488003285
7886,131.76341198327032,252.39795057404788,-8.898305768244736
7887,132.01110131920996,252.64563990998752,-8.650616432305101
7888,132.08732504262238,252.72186363339995,-8.57439270889269
7889,131.69158990070048,252.32612849147804,-8.970127850814588
7890,132.10274281720402,252.73728140798158,-8.558974934311038
7891,131.97348157728527,252.60802016806284,-8.688236174229793
7892,132.04229014877313,252.6768287395507,-8.619427602741933
7893,131.94130666266722,252.57584525344478,-8.720411088847838
7894,131.7707986870667,252.40533727784427,-8.890919064448362
7895,131.91669714806108,252.55123573883864,-8.745020603453993
7896,132.06063532879065,252.69517391956822,-8.601082422724417
7897,131.62973690927842,252.264275500056,-9.031980842236653
7898,131.82029702458672,252.4548356153643,-8.841420726928332
7899,131.897887440656,252.53242603143357,-8.76383031085907
7900,132.16682173193672,252.8013603227143,-8.49489601957834
7901,131.76972395028938,252.40426254106694,-8.891993801225686
7902,131.66022188106177,252.29476047183934,-9.001495870453283
7903,132.1482678524248,252.78280644320236,-8.513449899090274
7904,132.08864299637003,252.7231815871476,-8.573074755145047
7905,131.90193436169702,252.53647295247458,-8.759783389818049
7906,132.00829968684226,252.64283827761983,-8.653418064672811
7907,132.07646608784168,252.71100467861925,-8.585251663673391
7908,131.95023741610845,252.58477600688602,-8.711480335406609
7909,131.84848251474153,252.4830211055191,-8.813235236773538
7910,131.7258865712799,252.36042516205745,-8.935831180235173
7911,131.96350080739373,252.5980393981713,-8.698216944121327
7912,131.62526674900565,252.2598053397832,-9.036451002509423
7913,131.60875172515733,252.2432903159349,-9.052966026357742
7914,131.93483975771153,252.5693783484891,-8.72687799380354
7915,132.02842750269548,252.66296609347305,-8.633290248819575
7916,131.60783093995184,252.2423695307294,-9.053886811563235
7917,131.70998190627478,252.34452049705234,-8.951735845240298
7918,132.23353346692713,252.8680720577047,-8.428184284587925
7919,132.11443467839146,252.74897326916903,-8.547283073123602
7920,131.84842172146398,252.48296031224154,-8.813296030051093
7921,131.8819553084737,252.51649389925126,-8.779762443041363
7922,131.62817169111202,252.26271028188958,-9.033546060403046
7923,131.78997063145582,252.42450922223338,-8.871747120059256
7924,131.59988911365946,252.23442770443702,-9.061828637855616
7925,131.87056243419826,252.50510102497583,-8.791155317316797
7926,131.83601024026962,252.47054883104718,-8.825707511245446
7927,131.88041364584498,252.51495223662255,-8.781304105670076
7928,131.6734065268232,252.30794511760075,-8.988311224691872
7929,132.0306506639466,252.66518925472417,-8.631067087568466
7930,131.87422087490336,252.50875946568092,-8.787496876611712
7931,131.62597238390245,252.26051097468002,-9.035745367612613
7932,132.0081020663562,252.64264065713377,-8.653615685158856
7933,132.07623737127224,252.7107759620498,-8.585480380242839
7934,131.60974154794673,252.2442801387243,-9.051976203568335
7935,132.15468031338602,252.7892189041636,-8.507037438129032
7936,132.07554745895015,252.71008604972772,-8.586170292564903
7937,131.60641462798392,252.2409532187615,-9.055303123531155
7938,131.81149057171106,252.44602916248863,-8.850227179804
7939,132.1681110274483,252.80264961822587,-8.493606724066762
7940,131.63614817111537,252.27068676189293,-9.025569580399704
7941,131.78197979552777,252.41651838630534,-8.87973795598729
7942,131.6610663048083,252.29560489558585,-9.00065144670678
7943,131.75621837035422,252.39075696113179,-8.90549938116086
7944,131.6316190599223,252.26615765069985,-9.030098691592784
7945,131.95468148280597,252.58922007358353,-8.707036268709107
7946,131.8002687341008,252.43480732487836,-8.861449017414275
7947,131.9538654776817,252.58840406845925,-8.707852273833367
7948,131.88459979913281,252.51913838991038,-8.777117952382262
7949,131.91863240564211,252.55317099641968,-8.743085345872949
7950,131.9373438731269,252.57188246390447,-8.72437387838815
7951,131.6714662294693,252.30600482024687,-8.990251522045778
7952,132.12223682529583,252.7567754160734,-8.53948092621923
7953,131.74421942071663,252.3787580114942,-8.917498330798447
7954,132.07859798257624,252.7131365733538,-8.583119768938827
7955,131.60257192822468,252.23711051900224,-9.059145823290379
7956,131.66412141555892,252.2986600063365,-8.997596335956144
7957,131.65780829546352,252.2923468862411,-9.003909456051547
7958,132.1172639197079,252.75180251048548,-8.544453831807159
7959,131.74792499591166,252.38246358668923,-8.913792755603401
7960,131.81848559171914,252.4530241824967,-8.84323215979592
7961,132.06142401227694,252.6959626030545,-8.600293739238127
7962,131.75827290554724,252.3928114963248,-8.903444845967822
7963,131.78473736848986,252.41927595926742,-8.87698038302522
7964,132.08885393531614,252.7233925260937,-8.572863816198922
7965,131.95106809490542,252.585606685683,-8.71064965660963
7966,132.15722954095972,252.79176813173729,-8.504488210555357
7967,131.97682460539417,252.61136319617174,-8.684893146120897
7968,131.73427011887432,252.3688087096519,-8.927447632640733
7969,131.8895912542053,252.52412984498287,-8.772126497309767
7970,132.13239912204898,252.76693771282655,-8.529318629466077
7971,132.15786889039043,252.792407481168,-8.50384886112463
7972,132.13462118143696,252.76915977221452,-8.527096570078115
7973,131.89077517639424,252.5253137671718,-8.770942575120834
7974,131.72711437268978,252.36165296346735,-8.93460337882529
7975,131.90542652550778,252.53996511628534,-8.756291226007301
7976,131.89811866745808,252.53265725823564,-8.763599084056976
7977,131.60313264876874,252.2376712395463,-9.058585102746333
7978,132.14362886212064,252.7781674528982,-8.518088889394425
7979,131.62182580409038,252.25636439486794,-9.039891947424696
7980,131.9153912309951,252.54992982177268,-8.746326520519949
7981,131.9492281023068,252.58376669308436,-8.712489649208269
7982,131.69925834261753,252.3337969333951,-8.962459408897542
7983,132.0494518481077,252.68399043888527,-8.612265903407362
7984,132.07122752495312,252.70576611573068,-8.590490226561947
7985,131.90653653799268,252.54107512877025,-8.755181213522375
7986,131.96717057872388,252.60170916950145,-8.694547172791173
7987,131.9452802864791,252.57981887725666,-8.71643746503599
7988,131.87041049576237,252.50494908653994,-8.791307255752693
7989,131.87133412584413,252.5058727166217,-8.790383625670948
7990,132.0956092181056,252.73014780888317,-8.566108533409446
7991,131.61057093106064,252.2451095218382,-9.051146820454441
7992,131.7220138065798,252.35655239735738,-8.939703944935257
7993,131.78436087991886,252.41889947069643,-8.877356871596215
7994,131.95763350540727,252.59217209618484,-8.704084246107792
7995,131.6636234544974,252.29816204527498,-8.998094297017655
7996,132.10522153309978,252.73976012387735,-8.55649621841528
7997,131.73945248604767,252.37399107682523,-8.922265265467404
7998,132.09247679724072,252.7270153880183,-8.569240954274335
7999,131.67903882295823,252.3135774137358,-8.982678928556842
8000,132.02741897723664,252.6619575680142,-8.634298774278419
8001,132.0951192974339,252.72965788821148,-8.56659845408116
8002,131.99481302974655,252.62935162052412,-8.666904721768528
8003,131.668285488626,252.30282407940356,-8.993432262889076
8004,131.92442675565863,252.5589653464362,-8.737290995856426
8005,131.67144049397993,252.3059790847575,-8.990277257535135
8006,131.8724935591699,252.50703214994746,-8.789224192345156
8007,132.12900757252496,252.76354616330252,-8.532710178990111
8008,131.85547497175878,252.49001356253635,-8.806242779756275
8009,131.87803336490813,252.5125719556857,-8.783684386606927
8010,131.8293179340889,252.46385652486646,-8.832399817426184
8011,131.88295263768453,252.5174912284621,-8.778765113830536
8012,131.776928863151,252.41146745392857,-8.88478888836406
8013,131.70520876244638,252.33974735322394,-8.956508989068691
8014,132.08803099605552,252.7225695868331,-8.57368675545953
8015,132.03191015183947,252.66644874261704,-8.629807599675592
8016,131.76818336082357,252.40272195160114,-8.893534390691487
8017,132.07844684816382,252.7129854389414,-8.583270903351249
8018,131.94316107654214,252.5776996673197,-8.718556674972914
8019,131.9755871336447,252.61012572442226,-8.686130617870385
8020,132.0341930127519,252.66873160352947,-8.627524738763153
8021,131.94193467187296,252.57647326265052,-8.71978307964211
8022,132.06052405623612,252.69506264701369,-8.601193695278946
8023,131.62078220421114,252.2553207949887,-9.040935547303938
8024,131.92702453972115,252.5615631304987,-8.734693211793921
8025,131.94323304086907,252.57777163164664,-8.718484710645983
8026,132.01739637843463,252.6519349692122,-8.644321373080432
8027,132.15006590091892,252.78460449169648,-8.511651850596142
8028,131.71009227324845,252.34463086402602,-8.951625478266626
8029,131.6946735986776,252.32921218945518,-8.967044152837452
8030,131.95453647218795,252.58907506296552,-8.707181279327113
8031,131.84025509000247,252.47479368078004,-8.821462661512587
8032,131.85838696399531,252.49292555477288,-8.803330787519746
8033,131.9082272387761,252.54276582955367,-8.753490512738951
8034,131.60640168847019,252.24094027924775,-9.055316063044884
8035,131.86064965747076,252.49518824824833,-8.801068094044316
8036,132.13599347933945,252.770532070117,-8.525724272175623
8037,131.80904509602124,252.4435836867988,-8.852672655493844
8038,131.5988326778311,252.23337126860866,-9.062885073683967
8039,131.97069486614018,252.60523345691774,-8.691022885374894
8040,131.83903275353398,252.47357134431155,-8.822684997981078
8041,131.65139801915316,252.28593660993073,-9.010319732361909
8042,131.6287036150454,252.26324220582296,-9.033014136469676
8043,131.9491374066845,252.58367599746208,-8.712580344830544
8044,132.13211238786104,252.7666509786386,-8.529605363654033
8045,131.8172816595696,252.45182025034717,-8.844436091945457
8046,131.68690157615575,252.32144016693331,-8.974816175359322
8047,131.8193283416954,252.45386693247298,-8.842389409819662
8048,131.84585427852488,252.48039286930245,-8.815863472990177
8049,131.6144600468862,252.24899863766376,-9.047257704628873
8050,131.9886085003743,252.62314709115188,-8.673109251140742
8051,131.6165389771228,252.25107756790035,-9.045178774392282
8052,131.65289543902648,252.28743402980405,-9.008822312488578
8053,131.80126882259296,252.43580741337053,-8.860448928922098
8054,132.02975546516194,252.6642940559395,-8.631962286353128
8055,131.70392963444212,252.33846822521969,-8.957788117072937
8056,131.7753099702348,252.40984856101235,-8.886407781280282
8057,131.86302611882752,252.4975647096051,-8.798691632687545
8058,131.75558972617182,252.3901283169494,-8.906128025343234
8059,132.1307525617431,252.76529115252066,-8.530965189771965
8060,131.62211959652836,252.25665818730593,-9.039598154986713
8061,132.09215622444833,252.7266948152259,-8.569561527066739
8062,131.89553275409398,252.53007134487154,-8.766184997421094
8063,131.64828155300714,252.2828201437847,-9.013436198507936
8064,131.71512233813303,252.3496609289106,-8.946595413382026
8065,131.6553907950383,252.28992938581587,-9.006326956476766
8066,131.70768099415017,252.34221958492773,-8.954036757364907
8067,131.8870336046458,252.52157219542337,-8.774684146869271
8068,131.68673879759928,252.32127738837684,-8.974978953915796
8069,131.90448741963627,252.53902601041383,-8.75723033187881
8070,132.11584411930517,252.75038271008273,-8.545873632209911
8071,131.8751304235233,252.50966901430087,-8.78658732799176
8072,131.68900501103002,252.3235436018076,-8.972712740485054
8073,131.9319947116555,252.56653330243307,-8.729723039859573
8074,131.92613849285885,252.56067708363642,-8.735579258656218
8075,131.65948540243954,252.2940239932171,-9.002232349075515
8076,132.008638528652,252.64317711942957,-8.653079222863068
8077,131.76528308070294,252.3998216714805,-8.896434670812132
8078,131.89422976059177,252.52876835136934,-8.767487990923296
8079,131.62784609365283,252.2623846844304,-9.033871657862225
8080,132.01130024136737,252.64583883214493,-8.650417510147715
8081,131.8203347477956,252.45487333857318,-8.841383003719448
8082,132.13561745658834,252.7701560473659,-8.526100294926724
8083,131.75456372213335,252.38910231291092,-8.907154029381717
8084,132.034755244363,252.66929383514056,-8.626962507152058
8085,132.13035309003172,252.76489168080928,-8.53136466148334
8086,131.8295926500159,252.46413124079348,-8.832125101499146
8087,131.99869265337807,252.63323124415564,-8.663025098137002
8088,132.0207050021125,252.65524359289006,-8.641012749402583
8089,131.94475706803746,252.57929565881503,-8.716960683477598
8090,132.16393296610494,252.7984715568825,-8.497784785410117
8091,131.7308971539924,252.36543574476997,-8.930820597522676
8092,131.91124975229383,252.5457883430714,-8.750467999221229
8093,131.69883177764865,252.33337036842622,-8.962885973866412
8094,131.78801375519078,252.42255234596834,-8.873703996324286
8095,131.63898589062146,252.27352448139902,-9.022731860893611
8096,132.0527119995419,252.68725059031948,-8.609005751973156
8097,131.94410378418073,252.5786423749583,-8.717613967334332
8098,131.7260352943259,252.36057388510346,-8.935682457189184
8099,131.91648774367525,252.5510263344528,-8.74523000783982
8100,131.87350635623258,252.50804494701015,-8.788211395282476
8101,132.0099810866663,252.64451967744387,-8.65173666484878
8102,132.1086134418414,252.74315203261898,-8.553104309673639
8103,131.67726367372057,252.31180226449814,-8.984454077794496
8104,131.7984756864507,252.43301427722827,-8.863242065064359
8105,131.81362333754814,252.4481619283257,-8.848094413966937
8106,131.68135183635738,252.31589042713495,-8.980365915157686
8107,131.65028616108768,252.28482475186524,-9.011431590427396
8108,131.83011958306432,252.46465817384188,-8.83159816845075
8109,132.12289291752032,252.75743150829788,-8.538824833994738
8110,131.63836970538932,252.2729082961669,-9.023348046125747
8111,131.79479653221205,252.4293351229896,-8.866921219303014
8112,131.75864630930568,252.39318490008324,-8.903071442209395
8113,131.90850494117623,252.5430435319538,-8.753212810338844
8114,132.03581552002763,252.6703541108052,-8.625902231487428
8115,131.70670168380562,252.34124027458319,-8.955016067709462
8116,131.8844554785552,252.51899406933276,-8.777262272959865
8117,131.81634441012673,252.4508830009043,-8.845373341388344
8118,131.79974451008954,252.4342831008671,-8.861973241425522
8119,131.7360486546748,252.37058724545236,-8.925669096840274
8120,132.03272270098938,252.66726129176695,-8.628995050525676
8121,131.84043263070973,252.4749712214873,-8.821285120805339
8122,131.84475055134513,252.4792891421227,-8.81696720016994
8123,131.72738585889573,252.3619244496733,-8.934331892619351
8124,132.03929819184228,252.67383678261984,-8.622419559672778
8125,132.00965930936135,252.64419790013892,-8.652058442153715
8126,132.02413804287931,252.65867663365688,-8.637579708635762
8127,132.07059499543337,252.70513358621093,-8.591122756081695
8128,131.91525990539557,252.54979849617314,-8.7464578461195
8129,132.02210598772615,252.65664457850372,-8.639611763788908
8130,131.9621508939986,252.59668948477616,-8.699566857516475
8131,131.85238432491337,252.48692291569094,-8.809333426601695
8132,131.74852126643052,252.38305985720808,-8.913196485084544
8133,131.80374766054604,252.4382862513236,-8.857970090969035
8134,131.9879342614892,252.62247285226675,-8.673783490025865
8135,132.06441151129226,252.69895010206983,-8.597306240222798
8136,131.87940910793967,252.51394769871723,-8.782308643575401
8137,131.76851194433527,252.40305053511284,-8.89320580717978
8138,132.10497331927925,252.73951191005682,-8.556744432235822
8139,131.68064152271543,252.315180113493,-8.981076228799639
8140,132.06420062885496,252.69873921963253,-8.59751712266011
8141,131.89898568239033,252.5335242731679,-8.762732069124732
8142,132.06010933402115,252.69464792479872,-8.60160841749393
8143,132.0704380948103,252.70497668558787,-8.591279656704758
8144,131.69898246369758,252.33352105447514,-8.962735287817479
8145,131.9649244689713,252.59946305974887,-8.696793282543771
8146,131.81883623389916,252.45337482467673,-8.842881517615911
8147,131.92650644716477,252.56104503794234,-8.735211304350303
8148,131.74483657894865,252.37937516972622,-8.916881172566423
8149,131.79241268044493,252.4269512712225,-8.869305071070134
8150,131.77894811466726,252.41348670544483,-8.882769636847804
8151,131.94818975209358,252.58272834287115,-8.713527999421476
8152,132.04190032078432,252.6764389115619,-8.619817430730752
8153,131.9930398612455,252.62757845202307,-8.668677890269553
8154,132.01924943484258,252.65378802562014,-8.642468316672494
8155,131.7552505176836,252.38978910846117,-8.90646723383147
8156,131.77168275187947,252.40622134265703,-8.89003499963561
8157,131.89860731116397,252.53314590194154,-8.763110440351102
8158,131.8727962108499,252.50733480162748,-8.78892154066515
8159,131.6729299887821,252.30746857955967,-8.988787762732978
8160,131.620125379242,252.25466397001958,-9.041592372273058
8161,132.0374598311457,252.67199842192326,-8.624257920369363
8162,132.0862192201864,252.72075781096396,-8.57549853132868
8163,132.0921433565204,252.72668194729798,-8.56957439499466
8164,132.09673309107933,252.7312716818569,-8.564984660435739
8165,132.16019548741366,252.79473407819123,-8.501522264101396
8166,132.1202651991153,252.75480378989286,-8.541452552399779
8167,131.8460870609129,252.48062565169047,-8.815630690602168
8168,131.6063539257185,252.24089251649607,-9.05536382579655
8169,131.68405992596286,252.31859851674042,-8.97765782555222
8170,131.73616956373783,252.3707081545154,-8.925548187777231
8171,131.8009683079746,252.43550689875218,-8.860749443540444
8172,131.9122499659653,252.54678855674285,-8.749467785549788
8173,131.649420081819,252.28395867259655,-9.012297669696078
8174,131.9505765322052,252.58511512298276,-8.711141219309882
8175,131.61456116574084,252.2490997565184,-9.047156585774232
8176,131.60849361716504,252.2430322079426,-9.053224134350039
8177,131.89055208628335,252.52509067706092,-8.771165665231717
8178,131.859391544891,252.49393013566856,-8.80232620662407
8179,132.00880874959122,252.6433473403688,-8.65290900192383
8180,131.88830000151523,252.5228385922928,-8.773417749999831
8181,131.95678524915172,252.5913238399293,-8.704932502363349
8182,132.06688857008874,252.7014271608663,-8.594829181426324
8183,132.11789934937767,252.75243794015523,-8.543818402137392
8184,132.06001024108133,252.6945488318589,-8.60170751043375
8185,132.052609373916,252.68714796469357,-8.609108377599071
8186,132.0950806393113,252.72961923008887,-8.566637112203772
8187,131.85253138354173,252.4870699743193,-8.809186367973346
8188,131.8820489549363,252.51658754571386,-8.779668796578768
8189,131.68931645485964,252.3238550456372,-8.972401296655422
8190,131.68457065939722,252.3191092501748,-8.977147092117855
8191,131.7239582107723,252.35849680154988,-8.93775954074277
8192,132.102353392972,252.73689198374956,-8.559364358543078
8193,131.89908348594642,252.533622076724,-8.762634265568643
8194,131.82922511664572,252.46376370742328,-8.832492634869338
8195,131.89717947928975,252.5317180700673,-8.764538272225332
8196,131.70032085609722,252.3348594468748,-8.961396895417833
8197,131.98424942861058,252.61878801938815,-8.677468322904472
8198,131.94011467533477,252.57465326611234,-8.721603076180287
8199,131.9320251599777,252.56656375075528,-8.729692591537344
8200,131.82783685777707,252.46237544855464,-8.833880893737994
8201,132.0242652657495,252.65880385652707,-8.63745248576557
8202,131.6918607709189,252.32639936169647,-8.969856980596163
8203,131.8635870453698,252.49812563614736,-8.798130706145262
8204,132.0255401185277,252.66007870930525,-8.636177632987385
8205,131.8915193139202,252.52605790469778,-8.770198437594864
8206,131.87352126149955,252.5080598522771,-8.78819649001551
8207,131.67926699450854,252.3138055852861,-8.982450757006543
8208,132.230513187026,252.86505177780356,-8.431204564489068
8209,132.0533124601842,252.68785105096177,-8.608405291330874
8210,131.7233123724869,252.35785096326447,-8.93840537902816
8211,132.1057006472249,252.74023923800246,-8.556017104290186
8212,131.7451223347631,252.37966092554066,-8.916595416751967
8213,131.98665647824657,252.62119506902414,-8.675061273268502
8214,131.91576506701162,252.5503036577892,-8.745952684503438
8215,131.78661173748512,252.42115032826268,-8.875106014029944
8216,132.07281269777687,252.70735128855443,-8.588905053738193
8217,131.9132802728872,252.54781886366476,-8.74843747862786
8218,131.84235685165052,252.4768954424281,-8.819360899864542
8219,131.6083024922123,252.24284108298986,-9.053415259302765
8220,131.62945425024895,252.26399284102652,-9.032263501266115
8221,131.64318079202764,252.2777193828052,-9.018536959487436
8222,132.06910810896443,252.703646699742,-8.592609642550629
8223,131.98048908115666,252.61502767193423,-8.681228670358394
8224,131.76029962550328,252.39483821628085,-8.901418126011784
8225,131.6216903051939,252.25622889597147,-9.040027446321146
8226,131.69511606892982,252.3296546597074,-8.966601682585233
8227,132.0388397325512,252.67337832332876,-8.622878018963863
8228,131.760921176226,252.39545976700356,-8.900796575289085
8229,132.0282235356799,252.66276212645747,-8.633494215835162
8230,131.79670403698435,252.43124262776192,-8.865013714530726
8231,131.88099974192025,252.51553833269782,-8.780718009594812
8232,131.79689765980075,252.43143625057832,-8.864820091714313
8233,131.67832786169106,252.31286645246863,-8.983389889823997
8234,131.7765287903865,252.41106738116406,-8.88518896112857
8235,131.7770747032554,252.41161329403297,-8.884643048259653
8236,131.71029883861587,252.34483742939344,-8.951418912899202
8237,132.02550681734508,252.66004540812264,-8.636210934169991
8238,131.71314271462177,252.34768130539933,-8.9485750368933
8239,132.04631022082387,252.68084881160144,-8.615407530691199
8240,131.88374623751304,252.5182848282906,-8.777971514002042
8241,132.00292229307252,252.63746088385008,-8.658795458442542
8242,131.90215104808556,252.53668963886312,-8.759566703429513
8243,131.82804692648153,252.4625855172591,-8.833670825033524
8244,131.70058249118395,252.33512108196152,-8.961135260331114
8245,131.78484252533246,252.41938111611,-8.876875226182616
8246,131.99800691191635,252.63254550269392,-8.663710839598721
8247,131.96306060729938,252.59759919807695,-8.698657144215689
8248,131.8835495410933,252.51808813187085,-8.778168210421786
8249,131.78039470386295,252.41493329464052,-8.881323047652112
8250,131.98896703973094,252.6235056305085,-8.672750711784134
8251,131.97311958600133,252.6076581767789,-8.688598165513747
8252,132.06998643246004,252.7045250232376,-8.591731319055011
8253,131.95821916799397,252.59275775877154,-8.703498583521094
8254,132.0803508462551,252.71488943703267,-8.581366905259966
8255,132.0265039553869,252.66104254616445,-8.635213796128175
8256,131.85324766769227,252.48778625846984,-8.80847008382279
8257,132.0753509637903,252.70988955456787,-8.586366787724776
8258,131.89874784737307,252.53328643815064,-8.762969904141997
8259,132.02937812647852,252.6639167172561,-8.632339625036556
8260,131.69515142018787,252.32969001096544,-8.966566331327195
8261,131.84129936777956,252.47583795855712,-8.820418383735499
8262,132.1047849927295,252.73932358350706,-8.556932758785583
8263,132.0582204183468,252.69275900912436,-8.603497333168267
8264,131.79019720765712,252.42473579843468,-8.871520543857951
8265,132.143656186313,252.77819477709056,-8.51806156520208
8266,131.91483944770522,252.54937803848279,-8.746878303809854
8267,132.1419251401589,252.77646373093646,-8.519792611356165
8268,131.71415197105165,252.34869056182922,-8.947565780463432
8269,132.17176078323442,252.80629937401199,-8.48995696828066
8270,132.05146033356647,252.68599892434403,-8.61025741794861
8271,131.94436073737404,252.5788993281516,-8.717357014141035
8272,131.6112800718211,252.24581866259868,-9.050437679693944
8273,131.77488075046787,252.40941934124544,-8.886837001047184
8274,131.99992245159441,252.63446104237198,-8.661795299920641
8275,131.62989200678575,252.26443059756332,-9.031825744729321
8276,132.03831345017667,252.67285204095424,-8.623404301338397
8277,131.64328766862013,252.2778262593977,-9.018430082894934
8278,131.85195153325265,252.4864901240302,-8.809766218262423
8279,131.67885616690538,252.31339475768294,-8.982861584609696
8280,132.1423977670101,252.77693635778766,-8.519319984504959
8281,132.0269810260139,252.66151961679148,-8.634736725501144
8282,131.71954889740118,252.35408748817875,-8.942168854113886
8283,131.93700232212979,252.57154091290735,-8.724715429385274
8284,132.07835208556665,252.71289067634422,-8.583365665948405
8285,131.97527750206777,252.60981609284534,-8.686440249447289
8286,132.02072630649272,252.65526489727029,-8.64099144502235
8287,131.71688743011612,252.35142602089368,-8.944830321398959
8288,131.69790481889927,252.33244340967684,-8.96381293261579
8289,131.8118793457575,252.44641793653506,-8.84983840575757
8290,131.79337266410698,252.42791125488455,-8.868345087408091
8291,131.66468837107027,252.29922696184784,-8.997029380444799
8292,132.06881821060938,252.70335680138695,-8.592899540905684
8293,132.3374921351121,252.97203072588965,-8.32422561640297
8294,131.70199132143938,252.33652991221695,-8.959726430075678
8295,131.8297997499189,252.46433834069646,-8.831918001596181
8296,132.08848859356917,252.72302718434673,-8.573229157945905
8297,131.72161903752746,252.35615762830503,-8.940098713987613
8298,131.65846296409543,252.293001554873,-9.003254787419625
8299,132.0882679940789,252.72280658485647,-8.573449757436164
8300,131.72559816596583,252.3601367567434,-8.936119585549244
8301,132.0061213407919,252.64065993156947,-8.655596410723152
8302,131.8201374856179,252.45467607639546,-8.841580265897163
8303,131.68671963740718,252.32125822818475,-8.97499811410789
8304,131.80081171609473,252.4353503068723,-8.860906035420339
8305,131.73080020957815,252.36533880035572,-8.930917541936921
8306,131.75853138840444,252.393069979182,-8.903186363110624
8307,131.60609036926107,252.24062896003863,-9.055627382253995
8308,131.7030708436106,252.33760943438816,-8.958646907904484
8309,131.6417585659251,252.27629715670267,-9.019959185589968
8310,132.03617622620126,252.67071481697883,-8.62554152531381
8311,131.857311827945,252.49185041872258,-8.804405923570062
8312,132.15234241037865,252.78688100115622,-8.509375341136415
8313,131.6322118154384,252.26675040621598,-9.029505936076665
