,0,1,2
7283,190.46694716966653,146.29429023240812,-181.3567387961058
7284,190.00941451047467,145.83675757321626,-181.81427145529764
7285,190.4691243747128,146.2964674374544,-181.3545615910595
7286,190.06313487699802,145.8904779397396,-181.7605510887743
7287,189.98777027984073,145.81511334258232,-181.83591568593158
7288,190.04440929648823,145.87175235922982,-181.7792766692841
7289,190.08904192083378,145.91638498357537,-181.73464404493853
7290,190.25911567006793,146.08645873280952,-181.56457029570439
7291,190.31526057728684,146.14260364002843,-181.50842538848548
7292,190.36522679786847,146.19256986061006,-181.45845916790384
7293,189.9850416312523,145.8123846939939,-181.83864433452
7294,189.99185851767803,145.81920158041962,-181.8318274480943
7295,190.1987770210416,146.02612008378318,-181.62490894473072
7296,190.27720979058068,146.10455285332228,-181.54647617519163
7297,190.54017928186008,146.36752234460167,-181.28350668391224
7298,190.07195930009408,145.89930236283567,-181.75172666567823
7299,190.4380774510051,146.2654205137467,-181.3856085147672
7300,190.04675878723253,145.87410184997412,-181.77692717853978
7301,190.14322555336202,145.9705686161036,-181.6804604124103
7302,190.4004594593728,146.2278025221144,-181.42322650639952
7303,190.1497163795824,145.977059442324,-181.6739695861899
7304,190.33416341488896,146.16150647763055,-181.48952255088335
7305,190.39344143445706,146.22078449719865,-181.43024453131525
7306,190.23492660049308,146.06226966323467,-181.58875936527923
7307,190.5749743086473,146.4023173713889,-181.248711657125
7308,190.24869258036574,146.07603564310733,-181.57499338540657
7309,190.48697076468886,146.31431382743045,-181.33671520108345
7310,190.01187013651253,145.83921319925412,-181.81181582925979
7311,190.0512911614071,145.8786342241487,-181.7723948043652
7312,190.3456586040198,146.1730016667614,-181.4780273617525
7313,190.30643091747356,146.13377398021515,-181.51725504829875
7314,190.1201904663059,145.9475335290475,-181.7034954994664
7315,190.0648136661043,145.8921567288459,-181.758872299668
7316,190.61719482656187,146.44453788930346,-181.20649113921044
7317,190.17954784654628,146.00689090928788,-181.64413811922603
7318,190.0553098470795,145.8826529098211,-181.7683761186928
7319,190.27763415816304,146.10497722090463,-181.54605180760927
7320,190.06644980084025,145.89379286358184,-181.75723616493207
7321,190.46076790580244,146.28811096854403,-181.36291805996987
7322,190.49537891698313,146.32272197972472,-181.32830704878918
7323,190.29404314218945,146.12138620493104,-181.52964282358286
7324,190.49348492876885,146.32082799151044,-181.33020103700346
7325,190.1993082956242,146.0266513583658,-181.6243776701481
7326,190.01670478321606,145.84404784595765,-181.80698118255626
7327,190.03692273660627,145.86426579934786,-181.78676322916604
7328,190.14225673218374,145.96959979492533,-181.68142923358857
7329,190.16712285477155,145.99446591751314,-181.65656311100076
7330,190.34668324003803,146.17402630277962,-181.47700272573428
7331,190.48391789044027,146.31126095318186,-181.33976807533205
7332,190.21035880187654,146.03770186461813,-181.61332716389578
7333,190.29323233905117,146.12057540179276,-181.53045362672114
7334,190.2260568367251,146.05339989946668,-181.59762912904722
7335,190.48490017237876,146.31224323512035,-181.33878579339355
7336,190.35600216116399,146.18334522390558,-181.46768380460833
7337,190.08959676186782,145.91693982460941,-181.7340892039045
7338,190.29966834855296,146.12701141129455,-181.52401761721936
7339,190.56407252471845,146.39141558746005,-181.25961344105386
7340,190.19154380806117,146.01888687080276,-181.63214215771114
7341,190.42426102729596,146.25160409003755,-181.39942493847636
7342,190.26716597940944,146.09450904215103,-181.55651998636287
7343,190.0493715770593,145.8767146398009,-181.774314388713
7344,190.2497534866173,146.07709654935888,-181.57393247915502
7345,190.30213551382113,146.12947857656272,-181.52155045195119
7346,190.00760289127535,145.83494595401694,-181.81608307449696
7347,190.17800144147407,146.00534450421566,-181.64568452429825
7348,190.33942687983733,146.16676994257892,-181.48425908593498
7349,190.2123530763556,146.0396961390972,-181.6113328894167
7350,190.47368098780007,146.30102405054166,-181.35000497797225
7351,190.40492122498492,146.2322642877265,-181.4187647407874
7352,190.00432065193843,145.83166371468002,-181.81936531383388
7353,190.37669972675872,146.2040427895003,-181.4469862390136
7354,190.29766554958528,146.12500861232687,-181.52602041618704
7355,190.04994319451762,145.87728625725921,-181.7737427712547
7356,190.24741008541415,146.07475314815574,-181.57627588035817
7357,190.37582924434975,146.20317230709134,-181.44785672142257
7358,190.35486614462505,146.18220920736664,-181.46881982114726
7359,190.47896851543248,146.30631157817407,-181.34471745033983
7360,190.27296207414466,146.10030513688625,-181.55072389162765
7361,190.03835484143715,145.86569790417875,-181.78533112433516
7362,190.15983717255858,145.98718023530017,-181.66384879321373
7363,190.38699358334455,146.21433664608614,-181.43669238242776
7364,190.397798577972,146.2251416407136,-181.42588738780032
7365,190.27612892177808,146.10347198451967,-181.54755704399423
7366,190.44509086709508,146.27243392983667,-181.37859509867724
7367,190.37964746133468,146.20699052407628,-181.44403850443763
7368,190.18154021225993,146.00888327500152,-181.64214575351238
7369,190.21269949359697,146.04004255633856,-181.61098647217534
7370,190.4982662502765,146.32560931301808,-181.32541971549583
7371,189.98215637521824,145.80949943795983,-181.84152959055407
7372,190.03122484712338,145.85856790986497,-181.79246111864893
7373,190.40103852261333,146.22838158535492,-181.42264744315898
7374,190.15491524693604,145.98225830967763,-181.66877071883627
7375,190.30349278586337,146.13083584860496,-181.52019317990894
7376,190.3023596177279,146.12970268046948,-181.52132634804443
7377,190.18065003550987,146.00799309825146,-181.64303593026244
7378,190.04877000919916,145.87611307194075,-181.77491595657315
7379,190.03114363996596,145.85848670270755,-181.79254232580635
7380,190.0861654365949,145.9135084993365,-181.7375205291774
7381,190.37400035644998,146.20134341919157,-181.44968560932233
7382,190.02966835634794,145.85701141908953,-181.79401760942437
7383,190.0781167492448,145.9054598119864,-181.7455692165275
7384,190.01746672087975,145.84480978362134,-181.80621924489256
7385,190.23263821396165,146.05998127670324,-181.59104775181066
7386,190.13809210306408,145.96543516580567,-181.68559386270823
7387,190.39806233702936,146.22540539977095,-181.42562362874295
7388,189.99366484369108,145.82100790643267,-181.83002112208123
7389,190.44290054191686,146.27024360465845,-181.38078542385546
7390,190.22797218033253,146.05531524307412,-181.59571378543978
7391,190.23019004928298,146.05753311202457,-181.59349591648933
7392,190.47818388347858,146.30552694622017,-181.34550208229373
7393,190.25745973852898,146.08480280127057,-181.56622622724333
7394,190.42349780736296,146.25084087010455,-181.40018815840935
7395,190.47867653631585,146.30601959905744,-181.34500942945647
7396,190.0719936184966,145.8993366812382,-181.7516923472757
7397,190.0994781609218,145.92682122366338,-181.72420780485052
7398,190.14237235026326,145.96971541300485,-181.68131361550905
7399,189.99726398066807,145.82460704340966,-181.82642198510425
7400,190.51445765697318,146.34180071971477,-181.30922830879913
7401,190.0840387625684,145.91138182531,-181.7396472032039
7402,189.99020588682458,145.81754894956617,-181.83348007894773
7403,190.56185208001,146.3891951427516,-181.26183388576231
7404,190.16716641448164,145.99450947722323,-181.65651955129067
7405,190.10944546290176,145.93678852564335,-181.71424050287055
7406,190.08548922852077,145.91283229126236,-181.73819673725154
7407,190.05475479282836,145.88209785556995,-181.76893117294395
7408,190.39844039526452,146.2257834580061,-181.4252455705078
7409,190.32589959815647,146.15324266089806,-181.49778636761584
7410,190.07680912690606,145.90415218964765,-181.74687683886626
7411,190.2715630910351,146.09890615377668,-181.55212287473722
7412,190.41810514738845,146.24544821013004,-181.40558081838387
7413,190.46995551951423,146.29729858225582,-181.35373044625808
7414,190.39817073319327,146.22551379593486,-181.42551523257904
7415,190.14711074021244,145.97445380295403,-181.67657522555987
7416,190.2970762676871,146.12441933042868,-181.52660969808522
7417,190.37883911294725,146.20618217568884,-181.44484685282507
7418,189.99237626502136,145.81971932776295,-181.83130970075095
7419,190.44641073521407,146.27375379795566,-181.37727523055824
7420,190.02834531555035,145.85568837829194,-181.79534065022196
7421,190.30150205279799,146.12884511553958,-181.52218391297433
7422,190.5009724821109,146.3283155448525,-181.3227134836614
7423,190.52614535563518,146.35348841837677,-181.29754061013713
7424,190.1929342436745,146.0202773064161,-181.6307517220978
7425,190.20899342914893,146.03633649189052,-181.61469253662338
7426,190.36927751389618,146.19662057663777,-181.45440845187613
7427,190.20200720138916,146.02935026413076,-181.62167876438315
7428,190.12116380032148,145.94850686306307,-181.70252216545083
7429,190.25950426287892,146.0868473256205,-181.5641817028934
7430,190.0142121754236,145.8415552381652,-181.8094737903487
7431,190.14569236216735,145.97303542490894,-181.67799360360496
7432,190.28956849010603,146.11691155284763,-181.53411747566628
7433,190.44715285803804,146.27449592077963,-181.37653310773428
7434,190.05307033186625,145.88041339460784,-181.77061563390606
7435,190.10605172193385,145.93339478467544,-181.71763424383846
7436,190.08583842443142,145.913181487173,-181.7378475413409
7437,190.27812778190437,146.10547084464596,-181.54555818386794
7438,190.18748918619352,146.0148322489351,-181.6361967795788
7439,190.1296574283727,145.9570004911143,-181.69402853739962
7440,190.15026269057788,145.97760575331947,-181.67342327519444
7441,190.56809581650927,146.39543887925086,-181.25559014926304
7442,190.0948949560628,145.9222380188044,-181.7287910097095
7443,190.29068681715088,146.11802987989248,-181.53299914862143
7444,190.13960809200114,145.96695115474273,-181.68407787377117
7445,190.16558937955242,145.992932442294,-181.6580965862199
7446,190.09768947404464,145.92503253678623,-181.72599649172767
7447,190.4380519169583,146.2653949796999,-181.385634048814
7448,190.11059308885768,145.93793615159927,-181.71309287691463
7449,190.16191175313605,145.98925481587764,-181.66177421263626
7450,190.17938113225867,146.00672419500026,-181.64430483351364
7451,190.06232483976856,145.88966790251015,-181.76136112600375
7452,190.3430291525343,146.1703722152759,-181.480656813238
7453,190.19974536886963,146.02708843161122,-181.62394059690268
7454,190.30159839064152,146.1289414533831,-181.5220875751308
7455,190.2880159653231,146.1153590280647,-181.53567000044922
7456,190.34848229523848,146.17582535798007,-181.47520367053383
7457,190.4082773769279,146.2356204396695,-181.4154085888444
7458,190.46816773468325,146.29551079742484,-181.35551823108906
7459,190.3755029132158,146.2028459759574,-181.44818305255652
7460,190.0356610365129,145.86300409925448,-181.78802492925942
7461,190.33026656319896,146.15760962594055,-181.49341940257335
7462,190.0982865357164,145.925629598458,-181.72539943005592
7463,190.24236800651468,146.06971106925627,-181.58131795925763
7464,190.21321653749249,146.04055960023408,-181.61046942827983
7465,190.45882363363975,146.28616669638134,-181.36486233213256
7466,190.14174054437692,145.9690836071185,-181.6819454213954
7467,190.47648683121778,146.30382989395937,-181.34719913455453
7468,190.00623094808427,145.83357401082586,-181.81745501768805
7469,190.1685254550487,145.99586851779029,-181.65516051072362
7470,190.0937559849484,145.92109904768998,-181.72992998082393
7471,190.35631355712113,146.18365661986272,-181.4673724086512
7472,190.27591965207446,146.10326271481605,-181.54776631369785
7473,190.27219718299543,146.09954024573702,-181.5514887827769
7474,190.2712287487086,146.0985718114502,-181.5524572170637
7475,190.46138406779207,146.28872713053366,-181.36230189798025
7476,190.3981210577908,146.2254641205324,-181.4255649079815
7477,190.0858813836691,145.91322444641068,-181.73780458210322
7478,190.4197134826333,146.2470565453749,-181.403972483139
7479,190.06010552691768,145.88744858965927,-181.76358043885463
7480,190.35045116718288,146.17779422992447,-181.47323479858943
7481,190.51947361161493,146.34681667435652,-181.3042123541574
7482,190.321152559735,146.1484956224766,-181.50253340603732
7483,190.65317661859547,146.48051968133706,-181.17050934717685
7484,190.3970902652013,146.2244333279429,-181.426595700571
7485,190.31911728166162,146.1464603444032,-181.5045686841107
7486,190.08226558718889,145.90960864993048,-181.74142037858343
7487,190.34438863583037,146.17173169857196,-181.47929732994194
7488,190.2290428260831,146.05638588882468,-181.59464313968923
7489,190.16454857226432,145.9918916350059,-181.659137393508
7490,190.02690364457348,145.85424670731507,-181.79678232119883
7491,190.4715279712236,146.29887103396518,-181.35215799454872
7492,190.1010160922228,145.9283591549644,-181.7226698735495
7493,190.13066755283853,145.95801061558012,-181.69301841293378
7494,190.2601729348923,146.0875159976339,-181.56351303088002
7495,190.08002397558934,145.90736703833093,-181.74366199018297
7496,190.23684101596342,146.064184078705,-181.5868449498089
7497,190.44364518613835,146.27098824887995,-181.38004077963396
7498,190.36735441594348,146.19469747868507,-181.45633154982883
7499,190.38700101760352,146.2143440803451,-181.4366849481688
7500,190.21991625219286,146.04725931493445,-181.60376971357945
7501,190.39952031474158,146.22686337748317,-181.42416565103073
7502,190.0820258602873,145.9093689230289,-181.741660105485
7503,190.1039828655789,145.9313259283205,-181.7197031001934
7504,190.35326983871593,146.18061290145752,-181.47041612705638
7505,190.15752440938326,145.98486747212485,-181.66616155638906
7506,190.46469966545908,146.29204272820067,-181.35898630031323
7507,190.33312456465507,146.16046762739666,-181.49056140111725
7508,189.99911726557127,145.82646032831286,-181.82456870020104
7509,190.33943712024615,146.16678018298774,-181.48424884552617
7510,190.24595483776264,146.07329790050423,-181.57773112800967
7511,190.54771150987656,146.37505457261815,-181.27597445589575
7512,190.04560008635636,145.87294314909795,-181.77808587941595
7513,190.27134996887577,146.09869303161736,-181.55233599689655
7514,190.4240033005876,146.2513463633292,-181.3996826651847
7515,190.26087476835463,146.08821783109622,-181.5628111974177
7516,190.36881395543907,146.19615701818066,-181.45487201033325
7517,190.05748269073143,145.88482575347302,-181.76620327504088
7518,190.0292661502348,145.8566092129764,-181.7944198155375
7519,190.0625644672766,145.88990753001818,-181.76112149849573
7520,190.39047448959852,146.2178175523401,-181.4332114761738
7521,190.3642297736363,146.1915728363779,-181.459456192136
7522,190.5331518352648,146.36049489800638,-181.29053413050752
7523,190.571424425595,146.3987674883366,-181.2522615401773
7524,190.28152375705076,146.10886681979235,-181.54216220872155
7525,190.38774130207054,146.21508436481213,-181.43594466370178
7526,190.08371480307764,145.91105786581923,-181.73997116269467
7527,190.20419385840157,146.03153692114316,-181.61949210737075
7528,189.99627466085633,145.82361772359792,-181.82741130491598
7529,190.0423011533063,145.8696442160479,-181.781384812466
7530,190.4494141599417,146.2767572226833,-181.3742718058306
7531,190.42923446686865,146.25657752961024,-181.39445149890366
7532,190.33999693204004,146.16733999478163,-181.48368903373228
7533,190.3010657451312,146.1284088078728,-181.5226202206411
7534,190.14150265263194,145.96884571537353,-181.68218331314037
7535,190.04542033427458,145.87276339701617,-181.77826563149773
7536,190.49614182940832,146.3234848921499,-181.327544136364
7537,190.4936130431256,146.3209561058672,-181.3300729226467
7538,190.15812512068885,145.98546818343044,-181.66556084508346
7539,190.2073912520748,146.0347343148164,-181.6162947136975
7540,190.29979380826745,146.12713687100904,-181.52389215750486
7541,190.04978870297464,145.87713176571623,-181.77389726279768
7542,190.5009134683159,146.3282565310575,-181.3227724974564
7543,190.0431220503391,145.87046511308068,-181.78056391543322
7544,190.00909726012256,145.83644032286415,-181.81458870564975
7545,190.03291193824194,145.86025500098353,-181.79077402753038
7546,190.046996851332,145.8743399140736,-181.7766891144403
7547,190.36732510508762,146.1946681678292,-181.4563608606847
7548,190.61779223323904,146.44513529598063,-181.20589373253327
7549,190.15819105478693,145.98553411752852,-181.6654949109854
7550,190.37149868509528,146.19884174783687,-181.45218728067704
7551,190.05100230176075,145.87834536450234,-181.77268366401157
7552,190.37076556902474,146.19810863176633,-181.45292039674757
7553,190.13582919586253,145.96317225860412,-181.68785676990979
7554,190.42753247657245,146.25487553931404,-181.39615348919986
7555,189.9909252337458,145.8182682964874,-181.83276073202651
7556,190.23253451930853,146.05987758205012,-181.59115144646378
7557,190.3723303018302,146.1996733645718,-181.4513556639421
7558,190.27534917706495,146.10269223980654,-181.54833678870736
7559,190.15238503754517,145.97972810028676,-181.67130092822714
7560,190.49721305272112,146.3245561154627,-181.3264729130512
7561,190.4746447852778,146.3019878480194,-181.3490411804945
7562,190.4014569229264,146.228799985668,-181.4222290428459
7563,189.9981596855093,145.8255027482509,-181.825526280263
7564,190.11155587969805,145.93889894243964,-181.71213008607427
7565,190.31189886449917,146.13924192724076,-181.51178710127314
7566,190.12119205867282,145.9485351214144,-181.7024939070995
7567,190.14457285037815,145.97191591311974,-181.67911311539416
7568,190.50213044829187,146.32947351103346,-181.32155551748045
7569,190.38138140918764,146.20872447192923,-181.44230455658467
7570,190.2054086363148,146.03275169905638,-181.61827732945753
7571,190.14449579014038,145.97183885288197,-181.67919017563193
7572,189.9894950433817,145.8168381061233,-181.8341909223906
7573,190.29289182407487,146.12023488681646,-181.53079414169744
7574,190.194526556888,146.0218696196296,-181.6291594088843
7575,190.02372547919214,145.85106854193373,-181.79996048658018
7576,190.2036154247388,146.0309584874804,-181.6200705410335
7577,190.47489189287847,146.30223495562007,-181.34879407289384
7578,190.03746500097114,145.86480806371273,-181.78622096480117
7579,190.2370547968045,146.0643978595461,-181.5866311689678
7580,190.32155478752014,146.14889785026173,-181.50213117825217
7581,190.08852121730536,145.91586428004695,-181.73516474846696
7582,190.37088281870854,146.19822588145013,-181.45280314706378
7583,190.07925236163004,145.90659542437163,-181.74443360414227
7584,190.19449692991182,146.0218399926534,-181.6291890358605
7585,190.17670793600215,146.00405099874374,-181.64697802977017
7586,190.37012521598604,146.19746827872763,-181.45356074978628
7587,190.21011005118078,146.03745311392237,-181.61357591459154
7588,190.33610231079047,146.16344537353206,-181.48758365498185
7589,190.05410953291954,145.88145259566113,-181.76957643285277
7590,190.19726706634893,146.02461012909052,-181.62641889942338
7591,190.174561026416,146.0019040891576,-181.6491249393563
7592,190.361316484011,146.1886595467526,-181.4623694817613
7593,190.06734073959186,145.89468380233345,-181.75634522618046
7594,190.13270387875318,145.96004694149477,-181.69098208701914
7595,190.28175533672095,146.10909839946254,-181.54193062905136
7596,190.00111645573836,145.82845951847995,-181.82256951003396
7597,190.58882781250074,146.41617087524233,-181.23485815327157
7598,190.17673701636747,146.00408007910906,-181.64694894940484
7599,190.133729907924,145.96107297066558,-181.68995605784832
7600,190.4412186499076,146.2685617126492,-181.38246731586472
7601,190.31396794973793,146.14131101247952,-181.50971801603438
7602,190.35679504002314,146.18413810276473,-181.46689092574917
7603,190.3518228439454,146.179165906687,-181.4718631218269
7604,190.18831917793918,146.01566224068077,-181.63536678783314
7605,190.47391358372548,146.30125664646707,-181.34977238204684
7606,190.07595747361947,145.90330053636106,-181.74772849215285
7607,190.51981961363484,146.34716267637643,-181.30386635213748
7608,190.49031708791327,146.31766015065486,-181.33336887785904
7609,190.18322101182818,146.01056407456977,-181.64046495394413
7610,190.023548858613,145.8508919213546,-181.80013710715932
7611,190.2197259671808,146.0470690299224,-181.6039599985915
7612,190.28134017385935,146.10868323660094,-181.54234579191296
7613,190.1374669904496,145.9648100531912,-181.6862189753227
7614,190.05268383441833,145.88002689715992,-181.77100213135398
7615,190.087598809323,145.9149418720646,-181.73608715644932
7616,190.45652124377506,146.28386430651665,-181.36716472199726
7617,190.17997965407804,146.00732271681963,-181.64370631169427
7618,190.4636648633521,146.2910079260937,-181.3600211024202
7619,190.40749444963137,146.23483751237296,-181.41619151614094
7620,190.3805435943976,146.2078866571392,-181.4431423713747
7621,190.43302963893876,146.26037270168035,-181.39065632683355
7622,190.12752358123385,145.95486664397544,-181.69616238453847
7623,190.37753968419463,146.20488274693622,-181.44614628157768
7624,190.28498794583845,146.11233100858004,-181.53869801993386
7625,190.36749008356506,146.19483314630665,-181.45619588220725
7626,190.504567156045,146.3319102187866,-181.3191188097273
7627,190.3229479905138,146.1502910532554,-181.50073797525852
7628,190.1938354220678,146.02117848480938,-181.62985054370452
7629,190.10954310513543,145.93688616787702,-181.71414286063688
7630,190.3136881864516,146.1410312491932,-181.5099977793207
7631,190.4373454561098,146.2646885188514,-181.38634050966252
7632,190.04057072423254,145.86791378697413,-181.78311524153978
7633,190.46220132314835,146.28954438588994,-181.36148464262396
7634,190.6305494781392,146.45789254088078,-181.19313648763313
7635,190.48290490702334,146.31024796976493,-181.34078105874897
7636,190.31963562970924,146.14697869245083,-181.50405033606307
7637,190.08307061135454,145.91041367409613,-181.74061535441777
7638,190.49857726302795,146.32592032576954,-181.32510870274436
7639,190.40361618276927,146.23095924551086,-181.42006978300304
7640,190.47864026450196,146.30598332724355,-181.34504570127035
7641,190.3432324658238,146.1705755285654,-181.4804534999485
7642,189.9921897404232,145.8195328031648,-181.8314962253491
7643,190.2281217234899,146.05546478623148,-181.59556424228242
7644,190.4635369126027,146.2908799753443,-181.3601490531696
7645,190.25575405370824,146.08309711644984,-181.56793191206407
7646,190.4693593001156,146.2967023628572,-181.3543266656567
7647,190.0900008614473,145.91734392418888,-181.73368510432502
7648,190.01687776787128,145.84422083061287,-181.80680819790103
7649,190.41991379369102,146.2472568564326,-181.4037721720813
7650,190.1870313669641,146.0143744297057,-181.6366545988082
7651,190.2957974518996,146.1231405146412,-181.5278885138727
7652,190.44862505600298,146.27596811874457,-181.37506090976933
7653,190.35094549116963,146.17828855391122,-181.4727404746027
7654,190.00825878938235,145.83560185212394,-181.81542717638996
7655,190.19904076142245,146.02638382416404,-181.62464520434986
7656,190.27064612970673,146.09798919244832,-181.55303983606558
7657,190.27734651458846,146.10468957733005,-181.54633945118385
7658,190.09074840017723,145.91809146291882,-181.73293756559508
7659,189.98510177570952,145.8124448384511,-181.8385841900628
7660,190.04910235841393,145.87644542115552,-181.77458360735838
7661,190.37320969012683,146.20055275286842,-181.45047627564549
7662,190.07579598007217,145.90313904281376,-181.74788998570014
7663,190.0519359802579,145.87927904299949,-181.77174998551442
7664,190.15673958382644,145.98408264656803,-181.66694638194588
7665,190.32772207053827,146.15506513327986,-181.49596389523404
7666,190.1978135217609,146.0251565845025,-181.6258724440114
7667,190.36738847293006,146.19473153567165,-181.45629749284225
7668,190.15793434170945,145.98527740445104,-181.66575162406286
7669,190.091376074424,145.9187191371656,-181.7323098913483
7670,190.30238536190177,146.12972842464336,-181.52130060387054
7671,190.2020766171128,146.02941967985439,-181.62160934865952
7672,190.04310487054568,145.87044793328727,-181.78058109522664
7673,189.98463207023295,145.81197513297454,-181.83905389553937
7674,190.06835077437535,145.89569383711694,-181.75533519139697
7675,190.3128338703197,146.1401769330613,-181.5108520954526
7676,190.18876345636096,146.01610651910255,-181.63492250941135
7677,190.00085444358302,145.8281975063246,-181.8228315221893
7678,189.99614893838327,145.82349200112486,-181.82753702738904
7679,190.06937842233555,145.89672148507714,-181.75430754343677
7680,190.4557376872709,146.2830807500125,-181.36794827850142
7681,190.2786732220619,146.1060162848035,-181.5450127437104
7682,190.39986855004793,146.22721161278952,-181.4238174157244
7683,190.3927843246335,146.2201273873751,-181.4309016411388
7684,190.3696544403972,146.1969975031388,-181.45403152537511
7685,190.00059993657547,145.82794299931706,-181.82308602919684
7686,190.06310248919542,145.890445551937,-181.7605834765769
7687,190.4947897510363,146.3221328137779,-181.328896214736
7688,190.29286875670365,146.12021181944525,-181.53081720906866
7689,190.13974932058306,145.96709238332465,-181.68393664518925
7690,190.1164884872945,145.9438315500361,-181.7071974784778
7691,190.2606078939387,146.0879509566803,-181.56307807183362
7692,190.06280893535305,145.89015199809464,-181.76087703041927
7693,190.369389199677,146.19673226241858,-181.45429676609533
7694,190.34448134083422,146.1718244035758,-181.4792046249381
7695,190.2148278565323,146.0421709192739,-181.60885810924
7696,190.3176259011664,146.14496896390798,-181.50606006460592
7697,190.12539382412302,145.9527368868646,-181.6982921416493
7698,190.0708154029245,145.89815846566609,-181.75287056284782
7699,189.99827627267115,145.82561933541274,-181.82540969310116
7700,190.13633753267638,145.96368059541797,-181.68734843309593
7701,190.47448915445085,146.30183221719244,-181.34919681132146
7702,190.2986945171106,146.12603757985218,-181.52499144866172
7703,190.22003808662782,146.04738114936941,-181.6036478791445
7704,190.17210278299427,145.99944584573586,-181.65158318277804
7705,190.4112621086084,146.23860517135,-181.4124238571639
7706,190.1389010420822,145.9662441048238,-181.6847849236901
7707,190.31800537166598,146.14534843440757,-181.50568059410634
7708,190.5192034764481,146.3465465391897,-181.30448248932422
7709,190.3149420066455,146.1422850693871,-181.5087439591268
7710,190.43534327345935,146.26268633620094,-181.38834269231296
7711,189.98877029543004,145.81611335817163,-181.83491567034227
7712,190.33911146279468,146.16645452553627,-181.48457450297764
7713,190.1036126903476,145.9309557530892,-181.7200732754247
7714,190.41834081705147,146.24568387979306,-181.40534514872084
7715,190.1581367430562,145.98547980579778,-181.66554922271612
7716,190.47095437990225,146.29829744264384,-181.35273158587006
7717,190.33743164729825,146.16477471003984,-181.48625431847407
7718,190.30444012536407,146.13178318810566,-181.51924584040825
7719,190.31146797062976,146.13881103337135,-181.51221799514255
7720,190.2026112492264,146.029954311968,-181.6210747165459
7721,190.24142911768627,146.06877218042786,-181.58225684808605
7722,190.13926407955648,145.96660714229807,-181.68442188621583
7723,190.05540929814345,145.88275236088504,-181.76827666762887
7724,190.4156604169542,146.2430034796958,-181.4080255488181
7725,190.0075544828993,145.8348975456409,-181.816131482873
7726,190.51417411706908,146.34151717981067,-181.30951184870324
7727,190.02634245644145,145.85368551918305,-181.79734350933086
7728,190.2387735284146,146.0661165911562,-181.5849124373577
7729,190.00043325611705,145.82777631885864,-181.82325270965526
7730,190.22435165709732,146.0516947198389,-181.599334308675
7731,190.46826117939375,146.29560424213534,-181.35542478637856
7732,190.0004565072973,145.82779957003888,-181.82322945847503
7733,190.09391486339095,145.92125792613254,-181.72977110238136
7734,190.15871726075414,145.98606032349574,-181.66496870501817
7735,190.0709782541378,145.8983213168794,-181.7527077116345
7736,190.19056836999752,146.0179114327391,-181.6331175957748
7737,190.2311317080124,146.058474770754,-181.5925542577599
7738,189.99874277216554,145.82608583490713,-181.82494319360677
7739,190.13361826837095,145.96096133111254,-181.69006769740136
7740,190.22270176382523,146.05004482656682,-181.60098420194709
7741,189.9978285408317,145.8251716035733,-181.8258574249406
7742,190.17405221874665,146.00139528148824,-181.64963374702566
7743,190.35733509226077,146.18467815500236,-181.46635087351154
7744,190.48744816431645,146.31479122705804,-181.33623780145587
7745,190.0052584105056,145.8326014732472,-181.8184275552667
7746,190.07519319725228,145.90253625999387,-181.74849276852004
7747,189.9996277153685,145.82697077811008,-181.82405825040382
7748,190.12554272791365,145.95288579065524,-181.69814323785866
7749,189.98820222338995,145.81554528613154,-181.83548374238237
7750,190.04236433108468,145.86970739382627,-181.78132163468763
7751,190.0619738048256,145.8893168675672,-181.7617121609467
7752,190.38119792482485,146.20854098756644,-181.44248804094747
7753,190.26329589117478,146.09063895391637,-181.56039007459754
7754,190.4640541574095,146.29139722015108,-181.35963180836282
7755,190.542960501006,146.3703035637476,-181.2807254647663
7756,190.1594176787585,145.9867607415001,-181.6642682870138
7757,190.06767739754827,145.89502046028986,-181.75600856822405
7758,190.26639435377706,146.09373741651865,-181.55729161199525
7759,189.99010128763499,145.81744435037658,-181.83358467813733
7760,190.15751132324658,145.98485438598817,-181.66617464252573
7761,190.00364170556446,145.83098476830605,-181.82004426020785
7762,190.4643398556853,146.2916829184269,-181.35934611008702
7763,190.50630419687488,146.33364725961647,-181.31738176889743
7764,190.27520048135293,146.10254354409452,-181.5484854844194
7765,190.11721563578976,145.94455869853135,-181.70647032998255
7766,190.39302422500407,146.22036728774566,-181.43066174076824
7767,190.5002026833267,146.3275457460683,-181.3234832824456
7768,190.43614530996587,146.26348837270746,-181.38754065580645
7769,190.30550267731334,146.13284574005493,-181.51818328845897
7770,189.98801353989182,145.81535660263341,-181.8356724258805
7771,190.49780643022947,146.32514949297106,-181.32587953554284
7772,190.12986546005476,145.95720852279635,-181.69382050571755
7773,190.42386194502316,146.25120500776475,-181.39982402074915
7774,190.0842882722026,145.9116313349442,-181.7393976935697
7775,190.3724764466539,146.1998195093955,-181.4512095191184
7776,190.31793711580318,146.14528017854477,-181.50574884996914
7777,190.23947063685983,146.06681369960143,-181.58421532891248
7778,189.99196125976292,145.8193043225045,-181.8317247060094
7779,190.04634857929383,145.87369164203542,-181.77733738647848
7780,190.19652671471007,146.02386977745167,-181.62715925106224
7781,190.28005571437598,146.10739877711757,-181.54363025139634
7782,190.3657532880742,146.19309635081578,-181.45793267769812
7783,190.28001219679095,146.10735525953254,-181.54367376898136
