,0,1,2
7297,192.14327808432134,137.41572636044285,-193.8864664384928
7298,191.67505810255534,136.94750637867685,-194.3546864202588
7299,192.04117625346638,137.31362452958788,-193.98856826934775
7300,191.6498575896938,136.9223058658153,-194.37988693312033
7301,191.74632435582328,137.01877263194478,-194.28342016699085
7302,192.00355826183406,137.27600653795557,-194.02618626098007
7303,191.75281518204366,137.02526345816517,-194.27692934077047
7304,191.93726221735022,137.20971049347173,-194.0924823054639
7305,191.99654023691832,137.26898851303983,-194.0332042858958
7306,191.83802540295434,137.11047367907585,-194.19171911985978
7307,192.17807311110857,137.45052138723008,-193.85167141170555
7308,191.851791382827,137.1242396589485,-194.17795313998712
7309,192.09006956715012,137.36251784327163,-193.939674955664
7310,191.6149689389738,136.8874172150953,-194.41477558384034
7311,191.65438996386837,136.92683823998988,-194.37535455894576
7312,191.94875740648106,137.22120568260257,-194.08098711633306
7313,191.90952971993482,137.18197799605633,-194.1202148028793
7314,191.72328926876716,136.99573754488867,-194.30645525404697
7315,191.66791246856556,136.94036074468707,-194.36183205424857
7316,192.22029362902313,137.49274190514464,-193.809450893791
7317,191.78264664900755,137.05509492512905,-194.24709787380658
7318,191.65840864954077,136.93085692566228,-194.37133587327335
7319,191.8807329606243,137.1531812367458,-194.14901156218983
7320,191.6695486033015,136.94199687942302,-194.36019591951262
7321,192.0638667082637,137.3363149843852,-193.96587781455042
7322,192.0984777194444,137.3709259955659,-193.93126680336974
7323,191.8971419446507,137.16959022077222,-194.13260257816341
7324,192.0965837312301,137.36903200735162,-193.93316079158402
7325,191.80240709808547,137.07485537420698,-194.22733742472866
7326,191.61980358567732,136.89225186179883,-194.4099409371368
7327,191.64002153906753,136.91246981518904,-194.3897229837466
7328,191.745355534645,137.0178038107665,-194.28438898816913
7329,191.7702216572328,137.04266993335432,-194.25952286558132
7330,191.9497820424993,137.2222303186208,-194.07996248031483
7331,192.08701669290153,137.35946496902304,-193.9427278299126
7332,191.8134576043378,137.0859058804593,-194.21628691847633
7333,191.89633114151243,137.16877941763394,-194.1334133813017
7334,191.82915563918635,137.10160391530786,-194.20058888362777
7335,192.08799897484002,137.36044725096153,-193.9417455479741
7336,191.95910096362525,137.23154923974676,-194.07064355918888
7337,191.69269556432909,136.9651438404506,-194.33704895848504
7338,191.90276715101422,137.17521542713573,-194.1269773717999
7339,192.16717132717972,137.43961960330122,-193.8625731956344
7340,191.79464261052243,137.06709088664394,-194.2351019122917
7341,192.02735982975722,137.29980810587872,-194.0023846930569
7342,191.8702647818707,137.1427130579922,-194.15947974094342
7343,191.65247037952057,136.92491865564207,-194.37727414329356
7344,191.85285228907856,137.12530056520006,-194.17689223373557
7345,191.9052343162824,137.1776825924039,-194.12451020653174
7346,191.61070169373662,136.88314996985812,-194.4190428290775
7347,191.78110024393533,137.05354852005684,-194.2486442788788
7348,191.9425256822986,137.2149739584201,-194.08721884051553
7349,191.81545187881687,137.08790015493838,-194.21429264399725
7350,192.07677979026133,137.34922806638284,-193.9529647325528
7351,192.00802002744618,137.2804683035677,-194.02172449536795
7352,191.6074194543997,136.8798677305212,-194.42232506841444
7353,191.97979852921998,137.25224680534149,-194.04994599359415
7354,191.90076435204654,137.17321262816805,-194.1289801707676
7355,191.65304199697889,136.9254902731004,-194.37670252583524
7356,191.8505088878754,137.12295716399692,-194.17923563493872
7357,191.978928046811,137.25137632293251,-194.05081647600312
7358,191.9579649470863,137.23041322320782,-194.07177957572782
7359,192.08206731789375,137.35451559401525,-193.94767720492038
7360,191.87606087660592,137.14850915272743,-194.1536836462082
7361,191.64145364389842,136.91390192001992,-194.3882908789157
7362,191.76293597501984,137.03538425114135,-194.26680854779428
7363,191.9900923858058,137.26254066192732,-194.03965213700832
7364,192.00089738043326,137.27334565655477,-194.02884714238087
7365,191.87922772423934,137.15167600036085,-194.15051679857478
7366,192.04818966955634,137.32063794567784,-193.9815548532578
7367,191.98274626379595,137.25519453991745,-194.04699825901818
7368,191.7846390147212,137.0570872908427,-194.24510550809293
7369,191.81579829605823,137.08824657217974,-194.2139462267559
7370,192.10136505273775,137.37381332885926,-193.92837947007638
7371,191.5852551776795,136.857703453801,-194.44448934513463
7372,191.63432364958464,136.90677192570615,-194.39542087322948
7373,192.0041373250746,137.2765856011961,-194.02560719773953
7374,191.7580140493973,137.0304623255188,-194.27173047341682
7375,191.90659158832463,137.17903986444614,-194.1231529344895
7376,191.90545842018915,137.17790669631066,-194.12428610262498
7377,191.78374883797113,137.05619711409264,-194.245995684843
7378,191.65186881166042,136.92431708778193,-194.3778757111537
7379,191.63424244242722,136.90669071854873,-194.3955020803869
7380,191.68926423905617,136.96171251517768,-194.34048028375796
7381,191.97709915891124,137.24954743503275,-194.05264536390288
7382,191.6327671588092,136.9052154349307,-194.39697736400493
7383,191.68121555170606,136.95366382782757,-194.34852897110807
7384,191.620565523341,136.89301379946252,-194.4091789994731
7385,191.8357370164229,137.10818529254442,-194.19400750639122
7386,191.74119090552534,137.01363918164685,-194.28855361728878
7387,192.00116113949062,137.27360941561213,-194.0285833833235
7388,191.59676364615234,136.86921192227385,-194.4329808766618
7389,192.04599934437812,137.31844762049963,-193.983745178436
7390,191.8310709827938,137.1035192589153,-194.19867354002034
7391,191.83328885174424,137.10573712786575,-194.19645567106988
7392,192.08128268593984,137.35373096206135,-193.9484618368743
7393,191.86055854099024,137.13300681711175,-194.1691859818239
7394,192.02659660982422,137.29904488594573,-194.0031479129899
7395,192.0817753387771,137.35422361489861,-193.94796918403702
7396,191.67509242095787,136.94754069707938,-194.35465210185626
7397,191.70257696338305,136.97502523950456,-194.32716755943108
7398,191.74547115272452,137.01791942884603,-194.2842733700896
7399,191.60036278312933,136.87281105925084,-194.4293817396848
7400,192.11755645943444,137.39000473555595,-193.9121880633797
7401,191.68713756502967,136.95958584115118,-194.34260695778445
7402,191.59330468928584,136.86575296540735,-194.43643983352828
7403,192.16495088247126,137.43739915859277,-193.86479364034287
7404,191.7702652169429,137.0427134930644,-194.25947930587122
7405,191.71254426536302,136.98499254148453,-194.3172002574511
7406,191.68858803098203,136.96103630710354,-194.3411564918321
7407,191.65785359528962,136.93030187141113,-194.3718909275245
7408,192.00153919772578,137.27398747384728,-194.02820532508835
7409,191.92899840061773,137.20144667673924,-194.1007461221964
7410,191.67990792936732,136.95235620548883,-194.3498365934468
7411,191.87466189349635,137.14711016961786,-194.15508262931777
7412,192.0212039498497,137.29365222597121,-194.00854057296442
7413,192.0730543219755,137.345502598097,-193.95669020083864
7414,192.00126953565453,137.27371781177604,-194.0284749871596
7415,191.7502095426737,137.0226578187952,-194.27953498014043
7416,191.90017507014835,137.17262334626986,-194.12956945266578
7417,191.9819379154085,137.25438619153002,-194.04780660740562
7418,191.59547506748262,136.86792334360413,-194.4342694553315
7419,192.04950953767533,137.32195781379684,-193.9802349851388
7420,191.63144411801161,136.90389239413312,-194.3983004048025
7421,191.90460085525925,137.17704913138076,-194.12514366755488
7422,192.10407128457217,137.37651956069368,-193.92567323824196
7423,192.12924415809644,137.40169243421795,-193.9005003647177
7424,191.79603304613576,137.06848132225727,-194.23371147667837
7425,191.8120922316102,137.0845405077317,-194.21765229120393
7426,191.97237631635744,137.24482459247895,-194.0573682064567
7427,191.80510600385043,137.07755427997193,-194.2246385189637
7428,191.72426260278274,136.99671087890425,-194.30548192003138
7429,191.86260306534018,137.1350513414617,-194.16714145747395
7430,191.61731097788487,136.88975925400638,-194.41243354492926
7431,191.7487911646286,137.02123944075012,-194.2809533581855
7432,191.8926672925673,137.1651155686888,-194.13707723024683
7433,192.0502516604993,137.3226999366208,-193.97949286231483
7434,191.6561691343275,136.92861741044902,-194.3735753884866
7435,191.7091505243951,136.98159880051662,-194.320593998419
7436,191.68893722689268,136.96138550301418,-194.34080729592145
7437,191.88122658436563,137.15367486048714,-194.1485179384485
7438,191.79058798865478,137.0630362647763,-194.23915653415935
7439,191.73275623083396,137.00520450695547,-194.29698829198017
7440,191.75336149303914,137.02580976916065,-194.276383029775
7441,192.17119461897053,137.44364289509204,-193.8585499038436
7442,191.69799375852406,136.97044203464557,-194.33175076429006
7443,191.89378561961215,137.16623389573365,-194.13595890320198
7444,191.7427068944624,137.0151551705839,-194.28703762835173
7445,191.76868818201368,137.04113645813518,-194.26105634080045
7446,191.7007882765059,136.9732365526274,-194.32895624630822
7447,192.04115071941956,137.31359899554107,-193.98859380339456
7448,191.71369189131894,136.98614016744045,-194.31605263149518
7449,191.7650105555973,137.03745883171882,-194.2647339672168
7450,191.78247993471993,137.05492821084144,-194.2472645880942
7451,191.66542364222983,136.93787191835133,-194.3643208805843
7452,191.94612795499557,137.21857623111708,-194.08361656781855
7453,191.8028441713309,137.0752924474524,-194.22690035148324
7454,191.90469719310278,137.17714546922429,-194.12504732971135
7455,191.89111476778436,137.16356304390587,-194.13862975502977
7456,191.95158109769974,137.22402937382125,-194.07816342511438
7457,192.01137617938917,137.28382445551068,-194.01836834342495
7458,192.0712665371445,137.34371481326602,-193.95847798566962
7459,191.97860171567706,137.25104999179857,-194.05114280713707
7460,191.63875983897415,136.91120811509566,-194.39098468383997
7461,191.93336536566022,137.20581364178173,-194.0963791571539
7462,191.70138533817766,136.97383361429917,-194.32835918463647
7463,191.84546680897594,137.11791508509745,-194.18427771383818
7464,191.81631533995375,137.08876361607525,-194.21342918286038
7465,192.061922436101,137.33437071222252,-193.9678220867131
7466,191.74483934683818,137.01728762295969,-194.28490517597595
7467,192.07958563367905,137.35203390980055,-193.95015888913508
7468,191.60932975054553,136.88177802666704,-194.4204147722686
7469,191.77162425750996,137.04407253363146,-194.25812026530417
7470,191.69685478740965,136.96930306353116,-194.33288973540448
7471,191.9594123595824,137.2318606357039,-194.07033216323174
7472,191.87901845453572,137.15146673065723,-194.1507260682784
7473,191.8752959854567,137.1477442615782,-194.15444853735744
7474,191.87432755116987,137.14677582729138,-194.15541697164426
7475,192.06448287025333,137.33693114637484,-193.9652616525608
7476,192.00121986025206,137.27366813637357,-194.02852466256206
7477,191.68898018613035,136.96142846225186,-194.34076433668378
7478,192.02281228509457,137.29526056121608,-194.00693223771955
7479,191.66320432937894,136.93565260550045,-194.36654019343518
7480,191.95354996964414,137.22599824576565,-194.07619455316998
7481,192.1225724140762,137.3950206901977,-193.90717210873794
7482,191.92425136219626,137.19669963831777,-194.10549316061787
7483,192.25627542105673,137.52872369717824,-193.7734691017574
7484,192.00018906766257,137.27263734378408,-194.02955545515155
7485,191.92221608412288,137.1946643602444,-194.10752843869125
7486,191.68536438965015,136.95781266577166,-194.34438013316398
7487,191.94748743829163,137.21993571441314,-194.0822570845225
7488,191.83214162854435,137.10458990466586,-194.19760289426978
7489,191.76764737472558,137.0400956508471,-194.26209714808854
7490,191.63000244703474,136.90245072315625,-194.3997420757794
7491,192.07462677368486,137.34707504980636,-193.95511774912927
7492,191.70411489468407,136.97656317080558,-194.32562962813006
7493,191.7337663552998,137.0062146314213,-194.29597816751433
7494,191.86327173735356,137.13572001347507,-194.16647278546057
7495,191.6831227780506,136.9555710541721,-194.34662174476352
7496,191.83993981842468,137.1123880945462,-194.18980470438945
7497,192.04674398859962,137.31919226472112,-193.9830005342145
7498,191.97045321840474,137.24290149452625,-194.05929130440938
7499,191.99009982006478,137.2625480961863,-194.03964470274934
7500,191.82301505465412,137.09546333077563,-194.20672946816
7501,192.00261911720284,137.27506739332435,-194.0271254056113
7502,191.68512466274856,136.95757293887007,-194.34461986006556
7503,191.70708166804016,136.97952994416167,-194.32266285477397
7504,191.9563686411772,137.2288169172987,-194.07337588163693
7505,191.76062321184452,137.03307148796603,-194.2691213109696
7506,192.06779846792034,137.34024674404185,-193.9619460548938
7507,191.93622336711633,137.20867164323784,-194.0935211556978
7508,191.60221606803253,136.87466434415404,-194.4275284547816
7509,191.9425359227074,137.21498419882892,-194.08720860010672
7510,191.8490536402239,137.1215019163454,-194.18069088259023
7511,192.15081031233782,137.42325858845933,-193.8789342104763
7512,191.64869888881762,136.92114716493913,-194.3810456339965
7513,191.87444877133703,137.14689704745854,-194.1552957514771
7514,192.02710210304886,137.29955037917037,-194.00264241976527
7515,191.8639735708159,137.1364218469374,-194.16577095199824
7516,191.97191275790033,137.24436103402184,-194.0578317649138
7517,191.6605814931927,136.9330297693142,-194.36916302962143
7518,191.63236495269607,136.90481322881757,-194.39737957011806
7519,191.66566326973785,136.93811154585936,-194.36408125307628
7520,191.99357329205978,137.2660215681813,-194.03617123075435
7521,191.96732857609757,137.23977685221908,-194.06241594671656
7522,192.13625063772605,137.40869891384756,-193.89349388508808
7523,192.17452322805627,137.44697150417778,-193.85522129475785
7524,191.88462255951202,137.15707083563353,-194.1451219633021
7525,191.9908401045318,137.2632883806533,-194.03890441828233
7526,191.6868136055389,136.9592618816604,-194.34293091727523
7527,191.80729266086283,137.07974093698434,-194.2224518619513
7528,191.5993734633176,136.8718217394391,-194.43037105949654
7529,191.64539995576757,136.91784823188908,-194.38434456704655
7530,192.05251296240297,137.32496123852448,-193.97723156041116
7531,192.0323332693299,137.30478154545142,-193.99741125348422
7532,191.9430957345013,137.2155440106228,-194.08664878831283
7533,191.90416454759247,137.17661282371398,-194.12557997522165
7534,191.7446014550932,137.0170497312147,-194.28514306772092
7535,191.64851913673584,136.92096741285735,-194.38122538607828
7536,192.09924063186958,137.37168890799109,-193.93050389094455
7537,192.09671184558687,137.36916012170838,-193.93303267722726
7538,191.7612239231501,137.03367219927162,-194.26852059966401
7539,191.81049005453607,137.08293833065758,-194.21925446827805
7540,191.9028926107287,137.17534088685022,-194.1268519120854
7541,191.6528875054359,136.9253357815574,-194.37685701737823
7542,192.10401227077716,137.37646054689867,-193.92573225203697
7543,191.64622085280035,136.91866912892186,-194.38352367001377
7544,191.61219606258382,136.88464433870533,-194.4175484602303
7545,191.6360107407032,136.9084590168247,-194.39373378211093
7546,191.65009565379327,136.92254392991478,-194.37964886902085
7547,191.97042390754888,137.24287218367039,-194.05932061526525
7548,192.2208910357003,137.4933393118218,-193.80885348711382
7549,191.7612898572482,137.0337381333697,-194.26845466556594
7550,191.97459748755654,137.24704576367805,-194.0551470352576
7551,191.654101104222,136.92654938034352,-194.37564341859212
7552,191.973864371486,137.2463126476075,-194.05588015132813
7553,191.7389279983238,137.0113762744453,-194.29081652449034
7554,192.0306312790337,137.30307955515522,-193.9991132437804
7555,191.59402403620706,136.86647231232857,-194.43572048660707
7556,191.8356333217698,137.1080815978913,-194.19411120104434
7557,191.97542910429146,137.24787738041297,-194.05431541852266
7558,191.87844797952621,137.15089625564772,-194.1512965432879
7559,191.75548384000643,137.02793211612794,-194.2742606828077
7560,192.10031185518238,137.3727601313039,-193.92943266763174
7561,192.07774358773906,137.35019186386057,-193.95200093507506
7562,192.00455572538766,137.27700400150917,-194.02518879742647
7563,191.60125848797057,136.87370676409208,-194.42848603484356
7564,191.7146546821593,136.98710295828081,-194.31508984065482
7565,191.91499766696043,137.18744594308194,-194.1147468558537
7566,191.72429086113408,136.9967391372556,-194.30545366168005
7567,191.74767165283941,137.02011992896092,-194.2820728699747
7568,192.10522925075313,137.37767752687463,-193.924515272061
7569,191.9844802116489,137.2569284877704,-194.04526431116523
7570,191.80850743877605,137.08095571489756,-194.22123708403808
7571,191.74759459260164,137.02004286872315,-194.28214993021248
7572,191.59259384584297,136.86504212196448,-194.43715067697116
7573,191.89599062653613,137.16843890265764,-194.133753896278
7574,191.79762535934927,137.07007363547078,-194.23211916346486
7575,191.6268242816534,136.8992725577749,-194.40292024116073
7576,191.80671422720008,137.07916250332158,-194.22303029561405
7577,192.07799069533974,137.35043897146124,-193.9517538274744
7578,191.6405638034324,136.9130120795539,-194.38918071938173
7579,191.84015359926576,137.11260187538727,-194.18959092354837
7580,191.9246535899814,137.1971018661029,-194.10509093283272
7581,191.69162001976662,136.96406829588813,-194.3381245030475
7582,191.9739816211698,137.2464298972913,-194.05576290164433
7583,191.6823511640913,136.9547994402128,-194.34739335872283
7584,191.79759573237308,137.0700440084946,-194.23214879044104
7585,191.7798067384634,137.05225501458492,-194.24993778435072
7586,191.9732240184473,137.2456722945688,-194.05652050436683
7587,191.81320885364204,137.08565712976355,-194.2165356691721
7588,191.93920111325173,137.21164938937324,-194.0905434095624
7589,191.6572083353808,136.9296566115023,-194.37253618743333
7590,191.8003658688102,137.0728141449317,-194.22937865400394
7591,191.77765982887726,137.05010810499877,-194.25208469393687
7592,191.96441528647227,137.23686356259378,-194.06532923634185
7593,191.67043954205312,136.94288781817463,-194.359304980761
7594,191.73580268121444,137.00825095733595,-194.2939418415997
7595,191.8848541391822,137.15730241530372,-194.14489038363192
7596,191.60421525819962,136.87666353432112,-194.4255292646145
7597,192.191926614962,137.4643748910835,-193.83781790785213
7598,191.77983581882873,137.05228409495024,-194.2499087039854
7599,191.73682871038525,137.00927698650676,-194.29291581242887
7600,192.04431745236886,137.31676572849037,-193.98542707044527
7601,191.9170667521992,137.1895150283207,-194.11267777061494
7602,191.9598938424844,137.2323421186059,-194.06985068032972
7603,191.95492164640666,137.22736992252817,-194.07482287640747
7604,191.79141798040044,137.06386625652195,-194.2383265424137
7605,192.07701238618674,137.34946066230825,-193.9527321366274
7606,191.67905627608073,136.95150455220224,-194.3506882467334
7607,192.1229184160961,137.3953666922176,-193.90682610671803
7608,192.09341589037453,137.36586416649604,-193.9363286324396
7609,191.78631981428944,137.05876809041095,-194.24342470852469
7610,191.62664766107426,136.89909593719577,-194.40309686173987
7611,191.82282476964207,137.09527304576358,-194.20691975317206
7612,191.8844389763206,137.15688725244212,-194.14530554649352
7613,191.74056579291087,137.01301406903238,-194.28917872990326
7614,191.6557826368796,136.9282309130011,-194.37396188593453
7615,191.69069761178426,136.96314588790577,-194.33904691102987
7616,192.05962004623632,137.33206832235783,-193.9701244765778
7617,191.7830784565393,137.0555267326608,-194.24666606627483
7618,192.06676366581337,137.33921194193488,-193.96298085700076
7619,192.01059325209263,137.28304152821414,-194.0191512707215
7620,191.98364239685887,137.25609067298038,-194.04610212595526
7621,192.03612844140002,137.30857671752153,-193.9936160814141
7622,191.7306223836951,137.00307065981661,-194.29912213911902
7623,191.9806384866559,137.2530867627774,-194.04910603615824
7624,191.8880867482997,137.16053502442122,-194.1416577745144
7625,191.97058888602632,137.24303716214783,-194.0591556367878
7626,192.10766595850626,137.38011423462777,-193.92207856430787
7627,191.92604679297506,137.19849506909657,-194.10369772983907
7628,191.79693422452905,137.06938250065056,-194.23281029828507
7629,191.7126419075967,136.9850901837182,-194.31710261521744
7630,191.91678698891286,137.18923526503437,-194.11295753390127
7631,192.04044425857106,137.31289253469257,-193.98930026424307
7632,191.6436695266938,136.9161178028153,-194.38607499612033
7633,192.0653001256096,137.33774840173112,-193.96444439720452
7634,192.23364828060045,137.50609655672196,-193.79609624221368
7635,192.0860037094846,137.3584519856061,-193.94374081332953
7636,191.9227344321705,137.195182708292,-194.10701009064363
7637,191.6861694138158,136.9586176899373,-194.34357510899832
7638,192.10167606548922,137.37412434161072,-193.9280684573249
7639,192.00671498523053,137.27916326135204,-194.0230295375836
7640,192.08173906696322,137.35418734308473,-193.9480054558509
7641,191.94633126828506,137.21877954440657,-194.08341325452906
7642,191.59528854288448,136.86773681900598,-194.43445597992965
7643,191.83122052595115,137.10366880207266,-194.19852399686297
7644,192.06663571506397,137.33908399118548,-193.96310880775016
7645,191.8588528561695,137.13130113229101,-194.17089166664462
7646,192.07245810257686,137.34490637869837,-193.95728642023727
7647,191.69309966390855,136.96554794003006,-194.33664485890557
7648,191.61997657033254,136.89242484645405,-194.4097679524816
7649,192.02301259615228,137.2954608722738,-194.00673192666184
7650,191.79013016942537,137.06257844554688,-194.23961435338876
7651,191.89889625436086,137.17134453048237,-194.13084826845326
7652,192.05172385846424,137.32417213458575,-193.97802066434988
7653,191.9540442936309,137.2264925697524,-194.07570022918324
7654,191.6113575918436,136.88380586796512,-194.4183869309705
7655,191.8021395638837,137.07458784000522,-194.2276049589304
7656,191.873744932168,137.1461932082895,-194.15599959064613
7657,191.88044531704972,137.15289359317123,-194.1492992057644
7658,191.6938472026385,136.96629547876,-194.33589732017563
7659,191.58820057817078,136.8606488542923,-194.44154394464334
7660,191.6522011608752,136.9246494369967,-194.37754336193893
7661,191.9763084925881,137.2487567687096,-194.05343603022604
7662,191.67889478253343,136.95134305865494,-194.3508497402807
7663,191.65503478271916,136.92748305884066,-194.37470974009497
7664,191.7598383862877,137.0322866624092,-194.26990613652643
7665,191.93082087299953,137.20326914912104,-194.0989236498146
7666,191.80091232422217,137.07336060034368,-194.22883219859196
7667,191.97048727539132,137.24293555151283,-194.0592572474228
7668,191.7610331441707,137.03348142029222,-194.26871137864342
7669,191.69447487688527,136.96692315300677,-194.33526964592886
7670,191.90548416436303,137.17793244048454,-194.1242603584511
7671,191.80517541957406,137.07762369569556,-194.22456910324007
7672,191.64620367300694,136.91865194912845,-194.3835408498072
7673,191.5877308726942,136.86017914881572,-194.44201365011992
7674,191.6714495768366,136.94389785295812,-194.35829494597752
7675,191.91593267278097,137.18838094890248,-194.11381185003316
7676,191.79186225882222,137.06431053494373,-194.2378822639919
7677,191.60395324604428,136.8764015221658,-194.42579127676984
7678,191.59924774084453,136.87169601696604,-194.4304967819696
7679,191.6724772247968,136.94492550091832,-194.35726729801732
7680,192.05883648973216,137.33128476585367,-193.97090803308197
7681,191.88177202452317,137.15422030064468,-194.14797249829095
7682,192.0029673525092,137.2754156286307,-194.02677717030494
7683,191.99588312709477,137.26833140321628,-194.03386139571936
7684,191.97275324285846,137.24520151897997,-194.05699127995567
7685,191.60369873903673,136.87614701515824,-194.4260457837774
7686,191.66620129165668,136.93864956777819,-194.36354323115745
7687,192.09788855349757,137.37033682961908,-193.93185596931656
7688,191.89596755916492,137.16841583528642,-194.1337769636492
7689,191.74284812304433,137.01529639916583,-194.2868963997698
7690,191.71958728975576,136.99203556587727,-194.31015723305836
7691,191.86370669639996,137.13615497252147,-194.16603782641417
7692,191.6659077378143,136.93835601393582,-194.36383678499982
7693,191.97248800213825,137.24493627825976,-194.05725652067588
7694,191.94758014329548,137.220028419417,-194.08216437951864
7695,191.81792665899357,137.09037493511508,-194.21181786382056
7696,191.92072470362766,137.19317297974916,-194.10901981918647
7697,191.72849262658428,137.0009409027058,-194.30125189622984
7698,191.67391420538576,136.94636248150726,-194.35583031742837
7699,191.6013750751324,136.87382335125392,-194.42836944768172
7700,191.73943633513764,137.01188461125915,-194.2903081876765
7701,192.0775879569121,137.35003623303362,-193.95215656590202
7702,191.90179331957185,137.17424159569336,-194.12795120324228
7703,191.82313688908908,137.0955851652106,-194.20660763372504
7704,191.77520158545553,137.04764986157704,-194.2545429373586
7705,192.01436091106967,137.28680918719118,-194.01538361174445
7706,191.74199984454347,137.01444812066498,-194.28774467827066
7707,191.92110417412724,137.19355245024875,-194.1086403486869
7708,192.12230227890936,137.39475055503087,-193.90744224390477
7709,191.91804080910677,137.19048908522828,-194.11170371370736
7710,192.0384420759206,137.31089035204212,-193.9913024468935
7711,191.5918690978913,136.8643173740128,-194.43787542492282
7712,191.94221026525594,137.21465854137745,-194.0875342575582
7713,191.70671149280886,136.97915976893037,-194.32303303000526
7714,192.02143961951273,137.29388789563424,-194.0083049033014
7715,191.76123554551745,137.03368382163896,-194.26850897729668
7716,192.0740531823635,137.34650145848502,-193.9556913404506
7717,191.9405304497595,137.21297872588102,-194.08921407305462
7718,191.90753892782533,137.17998720394684,-194.1222055949888
7719,191.91456677309102,137.18701504921253,-194.1151777497231
7720,191.80571005168767,137.07815832780918,-194.22403447112646
7721,191.84452792014753,137.11697619626904,-194.1852166026666
7722,191.74236288201774,137.01481115813925,-194.28738164079638
7723,191.6585081006047,136.93095637672621,-194.37123642220942
7724,192.01875921941547,137.29120749553698,-194.01098530339866
7725,191.61065328536057,136.88310156148208,-194.41909123745356
7726,192.11727291953034,137.38972119565184,-193.9124716032838
7727,191.62944125890272,136.90188953502422,-194.4003032639114
7728,191.84187233087587,137.11432060699738,-194.18787219193825
7729,191.6035320585783,136.87598033469982,-194.42621246423582
7730,191.82745045955858,137.09989873568009,-194.20229406325555
7731,192.071359981855,137.34380825797652,-193.95838454095912
7732,191.60355530975855,136.87600358588006,-194.42618921305558
7733,191.6970136658522,136.96946194197372,-194.33273085696192
7734,191.7618160632154,137.03426433933691,-194.26792845959872
7735,191.67407705659906,136.94652533272057,-194.35566746621507
7736,191.79366717245878,137.0661154485803,-194.23607735035534
7737,191.83423051047367,137.10667878659518,-194.19551401234045
7738,191.6018415746268,136.8742898507483,-194.42790294818732
7739,191.7367170708322,137.00916534695372,-194.2930274519819
7740,191.8258005662865,137.098248842408,-194.20394395652764
7741,191.60092734329297,136.87337561941447,-194.42881717952116
7742,191.7771510212079,137.04959929732942,-194.2525935016062
7743,191.96043389472203,137.23288217084354,-194.0693106280921
7744,192.0905469667777,137.36299524289922,-193.93919755603642
7745,191.60835721296687,136.88080548908837,-194.42138730984726
7746,191.67829199971354,136.95074027583505,-194.3514525231006
7747,191.60272651782975,136.87517479395126,-194.42701800498438
7748,191.72864153037492,137.00108980649642,-194.3011029924392
7749,191.5913010258512,136.86374930197272,-194.43844349696292
7750,191.64546313354595,136.91791140966745,-194.38428138926818
7751,191.66507260728687,136.93752088340838,-194.36467191552725
7752,191.9842967272861,137.25674500340762,-194.04544779552802
7753,191.86639469363604,137.13884296975755,-194.1633498291781
7754,192.06715295987075,137.33960123599226,-193.96259156294337
7755,192.14605930346727,137.41850757958878,-193.88368521934686
7756,191.76251648121976,137.03496475734127,-194.26722804159436
7757,191.67077620000953,136.94322447613104,-194.3589683228046
7758,191.86949315623832,137.14194143235983,-194.1602513665758
7759,191.59320009009625,136.86564836621775,-194.43654443271788
7760,191.76061012570784,137.03305840182935,-194.26913439710628
7761,191.60674050802572,136.87918878414723,-194.4230040147884
7762,192.06743865814656,137.33988693426807,-193.96230586466757
7763,192.10940299933614,137.38185127545765,-193.920341523478
7764,191.8782992838142,137.1507475599357,-194.15144523899994
7765,191.72031443825102,136.99276271437253,-194.3094300845631
7766,191.99612302746533,137.26857130358684,-194.0336214953488
7767,192.10330148578797,137.37574976190947,-193.92644303702616
7768,192.03924411242713,137.31169238854864,-193.990500410387
7769,191.9086014797746,137.1810497558961,-194.12114304303952
7770,191.59111234235309,136.8635606184746,-194.43863218046104
7771,192.10090523269074,137.37335350881224,-193.9288392901234
7772,191.73296426251602,137.00541253863753,-194.2967802602981
7773,192.02696074748442,137.29940902360593,-194.0027837753297
7774,191.68738707466386,136.95983535078537,-194.34235744815027
7775,191.97557524911517,137.24802352523668,-194.05416927369896
7776,191.92103591826444,137.19348419438595,-194.1087086045497
7777,191.8425694393211,137.1150177154426,-194.18717508349303
7778,191.59506006222418,136.8675083383457,-194.43468446058995
7779,191.6494473817551,136.9218956578766,-194.38029714105903
7780,191.79962551717134,137.07207379329284,-194.2301190056428
7781,191.88315451683724,137.15560279295875,-194.1465900059769
7782,191.96885209053545,137.24130036665696,-194.06089243227868
7783,191.8831109992522,137.15555927537372,-194.14663352356192
7784,192.15385395903206,137.42630223515357,-193.87589056378206
7785,191.67933063548983,136.95177891161134,-194.3504138873243
7786,192.10928237183452,137.38173064795603,-193.9204621509796
7787,191.61084216075798,136.8832904368795,-194.41890236205614
7788,192.02823239384125,137.30068066996276,-194.00151212897288
7789,192.12180040191078,137.39424867803228,-193.90794412090335
7790,191.73788460866854,137.01033288479005,-194.2918599141456
7791,191.8914379055056,137.1638861816271,-194.13830661730853
7792,191.95964242978727,137.23209070590877,-194.07010209302686
7793,192.05195256399597,137.32440084011748,-193.97779195881816
7794,191.98810046793562,137.26054874405713,-194.0416440548785
7795,191.94026083210957,137.21270910823108,-194.08948369070455
7796,191.83125387507798,137.10370215119949,-194.19849064773615
