,0,1,2
7158,192.06045859385114,84.6916681650524,-262.0692080306002
7159,191.8128626909863,84.44407226218755,-262.316803933465
7160,191.8523270766744,84.48353664787568,-262.2773395477769
7161,191.6934200186976,84.32462958989883,-262.43624660575375
7162,191.73788567139383,84.3690952425951,-262.3917809530575
7163,191.67959402124163,84.31080359244288,-262.4500726032097
7164,191.64760905130575,84.278818622507,-262.48205757314554
7165,191.66934987530513,84.30055944650638,-262.46031674914616
7166,191.66829082104644,84.29950039224771,-262.46137580340485
7167,191.63971963194035,84.2709292031416,-262.48994699251097
7168,191.8750988238903,84.50630839509157,-262.254567800561
7169,191.69805413556946,84.3292637067707,-262.43161248888185
7170,191.7804707594151,84.41168033061633,-262.3491958650362
7171,192.01216783325984,84.64337740446108,-262.1174987911915
7172,191.61205076596383,84.2432603371651,-262.5176158584875
7173,192.15917135438113,84.7903809255824,-261.97049527007016
7174,191.8565156951743,84.48772526637556,-262.273150929277
7175,191.93064601346887,84.56185558467014,-262.1990206109824
7176,192.10220508519552,84.73341465639679,-262.0274615392558
7177,192.0574025933443,84.68861216454556,-262.072264031107
7178,192.13980465751948,84.77101422872073,-261.9898619669318
7179,192.00018557775002,84.63139514895127,-262.1294810467013
7180,191.76722685693258,84.39843642813385,-262.3624397675187
7181,191.90631871602986,84.53752828723113,-262.22334790842143
7182,191.68834648121825,84.3195560524195,-262.44132014323304
7183,191.6830566165958,84.31426618779703,-262.44661000785555
7184,191.80090672912655,84.43211630032779,-262.32875989532477
7185,192.10740709455558,84.73861666575684,-262.02225952989573
7186,191.8258720148454,84.45708158604666,-262.3037946096059
7187,191.93985088490913,84.5710604561104,-262.18981573954215
7188,192.07699621145008,84.70820578265132,-262.05267041300124
7189,191.99916118822938,84.63037075943065,-262.13050543622194
7190,191.64925107196913,84.28046064317039,-262.48041555248216
7191,191.75559898432186,84.38680855552312,-262.37406764012945
7192,191.81606961021726,84.4472791814185,-262.31359701423406
7193,191.72891189626355,84.36012146746481,-262.4007547281878
7194,191.86167760634464,84.49288717754591,-262.2679890181067
7195,191.97004912330385,84.6012586945051,-262.15961750114747
7196,191.84142828441355,84.47263785561482,-262.28823834003776
7197,192.00234266337745,84.63355223457869,-262.1273239610739
7198,192.05203608858713,84.6832456597884,-262.07763053586416
7199,191.87706862744764,84.50827819864891,-262.25259799700365
7200,192.05006693942843,84.68127651062969,-262.0795996850229
7201,191.82193257739607,84.45314214859732,-262.30773404705525
7202,191.96382426546157,84.59503383666281,-262.1658423589898
7203,192.0133987767716,84.64460834797285,-262.1162678476797
7204,192.03098185236988,84.66219142357114,-262.0986847720814
7205,191.7888160224564,84.42002559365766,-262.34085060199493
7206,191.97694661725686,84.6081561884581,-262.1527200071945
7207,191.90920748035884,84.54041705156011,-262.22045914409244
7208,192.18720681671238,84.81841638791364,-261.94245980773894
7209,191.87784826989574,84.50905784109699,-262.25181835455555
7210,192.12955221853815,84.7607617897394,-262.00011440591317
7211,192.06415811214904,84.69536768335031,-262.06550851230224
7212,192.11265693213815,84.74386650333939,-262.0170096923132
7213,191.77997266428034,84.41118223548159,-262.349693960171
7214,191.95021854914975,84.58142812035099,-262.1794480753016
7215,191.93602994398748,84.56723951518872,-262.19363668046384
7216,191.6149634843526,84.24617305555383,-262.51470314009873
7217,192.01763747705527,84.64884704825651,-262.1120291473961
7218,191.80697232297257,84.43818189417381,-262.32269430147875
7219,192.0286925814793,84.65990215268054,-262.10097404297204
7220,192.13733067886903,84.76854025007029,-261.9923359455823
7221,191.76918160611842,84.40039117731966,-262.3604850183329
7222,191.70074489446628,84.33195446566755,-262.428921729985
7223,192.16364910934416,84.7948586805454,-261.9660175151072
7224,191.74038003865076,84.37158960985201,-262.38928658580056
7225,191.8157618274195,84.44697139862075,-262.3139047970318
7226,191.8817688011428,84.51297837234408,-262.2478978233085
7227,191.86090504661246,84.49211461781371,-262.26876157783886
7228,191.89104186092763,84.52225143212888,-262.23862476352366
7229,192.16149538063453,84.7927049518358,-261.96817124381676
7230,192.14389379578412,84.77510336698536,-261.9857728286672
7231,191.81087810976848,84.44208768096975,-262.3187885146828
7232,191.94392634945262,84.57513592065389,-262.1857402749987
7233,191.97665145714717,84.60786102834842,-262.15301516730415
7234,192.07276698823344,84.70397655943471,-262.05689963621785
7235,191.77083186723084,84.40204143843208,-262.3588347572205
7236,191.93371572382011,84.56492529502137,-262.1959509006312
7237,191.92939418867994,84.56060375988119,-262.2002724357714
7238,191.82326422767764,84.4544737988789,-262.30640239677365
7239,191.82419106778798,84.45540063898925,-262.30547555666334
7240,191.98627764639198,84.61748721759325,-262.1433889780593
7241,191.8673891104466,84.49859868164785,-262.2622775140047
7242,191.74960702496477,84.38081659616604,-262.3800595994865
7243,192.07939405243502,84.71060362363627,-262.0502725720163
7244,191.86502040970026,84.49622998090152,-262.26464621475105
7245,191.7969498318298,84.42815940303106,-262.3327167926215
7246,191.9679683083605,84.59917787956174,-262.16169831609085
7247,191.69464241747605,84.3258519886773,-262.4350242069753
7248,191.8761723349711,84.50738190617236,-262.2534942894802
7249,191.68363071242206,84.31484028362333,-262.44603591202923
7250,192.03953813258005,84.67074770378132,-262.09012849187127
7251,191.86520964764617,84.49641921884744,-262.26445697680515
7252,191.78004312129357,84.41125269249483,-262.3496235031577
7253,191.92975755003926,84.56096712124051,-262.19990907441206
7254,191.73896750686535,84.37017707806662,-262.39069911758594
7255,191.8505296167049,84.48173918790617,-262.2791370077464
7256,191.8782756981653,84.50948526936656,-262.251390926286
7257,191.82249233061492,84.45370190181616,-262.3071742938364
7258,191.90910433596363,84.54031390716489,-262.2205622884877
7259,191.7249014457159,84.35611101691714,-262.40476517873543
7260,191.90810133995066,84.53931091115193,-262.2215652845006
7261,192.0582383579137,84.68944792911493,-262.0714282665376
7262,191.8075945375427,84.43880410874397,-262.32207208690863
7263,192.03441251698172,84.66562208818297,-262.0952541074696
7264,192.1205950714996,84.75180464270085,-262.00907155295175
7265,191.83307429066514,84.46428386186639,-262.2965923337862
7266,191.7174458802606,84.34865545146185,-262.41222074419073
7267,191.70635175157045,84.3375613227717,-262.42331487288084
7268,192.03882947522354,84.6700390464248,-262.09083714922775
7269,192.04744011259913,84.67864968380039,-262.0822265118522
7270,191.6876295680367,84.31883913923797,-262.4420370564146
7271,191.64965042717074,84.280859998372,-262.4800161972806
7272,192.1761079491005,84.80731752030174,-261.95355867535085
7273,191.93983525628423,84.57104482748547,-262.1898313681671
7274,191.62567564956973,84.25688522077097,-262.5039909748816
7275,191.89814918888848,84.52935876008974,-262.2315174355628
7276,191.9512612902906,84.58247086149187,-262.1784053341607
7277,192.12147864838036,84.75268821958163,-262.00818797607093
7278,192.19894327533873,84.83015284653999,-261.93072334911255
7279,192.1563178973739,84.78752746857514,-261.97334872707745
7280,191.8773193150532,84.50852888625445,-262.2523473093981
7281,191.75813952670083,84.38934909790208,-262.3715270977505
7282,192.1369001368077,84.76810970800895,-261.9927664876436
7283,192.09561776984523,84.72682734104649,-262.03404885460606
7284,191.63808511065338,84.26929468185462,-262.49158151379794
7285,192.0977949748915,84.72900454609278,-262.0318716495598
7286,191.69180547717673,84.32301504837798,-262.4378611472746
7287,191.61644088001944,84.24765045122068,-262.5132257444319
7288,191.67307989666693,84.30428946786819,-262.4565867277844
7289,191.7177125210125,84.34892209221375,-262.4119541034388
7290,191.88778627024664,84.5189958414479,-262.2418803542047
7291,191.94393117746554,84.57514074866678,-262.1857354469858
7292,191.99389739804718,84.62510696924842,-262.13576922640414
7293,191.613712231431,84.24492180263225,-262.5159543930203
7294,191.62052911785673,84.251738689058,-262.5091375065946
7295,191.8274476212203,84.45865719242154,-262.302219003231
7296,191.9058803907594,84.53708996196065,-262.22378623369195
7297,192.16884988203878,84.80005945324004,-261.96081674241253
7298,191.7006299002728,84.33183947147404,-262.4290367241785
7299,192.06674805118382,84.69795762238508,-262.0629185732675
7300,191.67542938741124,84.30663895861248,-262.4542372370401
7301,191.77189615354072,84.40310572474196,-262.3577704709106
7302,192.0291300595515,84.66033963075276,-262.1005365648998
7303,191.7783869797611,84.40959655096236,-262.3512796446902
7304,191.96283401506767,84.59404358626894,-262.1668326093836
7305,192.02211203463577,84.65332160583702,-262.10755458981555
7306,191.8635972006718,84.49480677187304,-262.2660694237795
7307,192.20364490882602,84.83485448002727,-261.92602171562527
7308,191.87736318054445,84.5085727517457,-262.2523034439069
7309,192.11564136486757,84.74685093606881,-262.0140252595838
7310,191.64054073669124,84.2717503078925,-262.48912588776005
7311,191.67996176158582,84.31117133278707,-262.4497048628655
7312,191.9743292041985,84.60553877539976,-262.1553374202528
7313,191.93510151765227,84.56631108885354,-262.194565106799
7314,191.7488610664846,84.38007063768586,-262.3808055579667
7315,191.693484266283,84.32469383748425,-262.4361823581683
7316,192.24586542674058,84.87707499794183,-261.88380119771074
7317,191.808218446725,84.43942801792625,-262.3214481777263
7318,191.68398044725822,84.31519001845949,-262.44568617719307
7319,191.90630475834175,84.537514329543,-262.22336186610954
7320,191.69512040101895,84.32632997222021,-262.43454622343233
7321,192.08943850598115,84.7206480771824,-262.04022811847017
7322,192.12404951716184,84.7552590883631,-262.0056171072895
7323,191.92271374236816,84.55392331356941,-262.20695288208316
7324,192.12215552894756,84.75336510014881,-262.00751109550373
7325,191.82797889580291,84.45918846700417,-262.3016877286484
7326,191.64537538339476,84.27658495459602,-262.48429124105655
7327,191.66559333678498,84.29680290798623,-262.46407328766634
7328,191.77092733236245,84.4021369035637,-262.35873929208884
7329,191.79579345495026,84.42700302615151,-262.33387316950103
7330,191.97535384021674,84.606563411418,-262.15431278423455
7331,192.11258849061898,84.74379806182023,-262.01707813383234
7332,191.83902940205525,84.4702389732565,-262.2906372223961
7333,191.92190293922988,84.55311251043115,-262.20776368522144
7334,191.8547274369038,84.48593700810505,-262.2749391875475
7335,192.11357077255747,84.74478034375872,-262.01609585189385
7336,191.9846727613427,84.61588233254393,-262.14499386310865
7337,191.71826736204653,84.34947693324777,-262.4113992624048
7338,191.92833894873166,84.55954851993292,-262.20132767571965
7339,192.19274312489716,84.82395269609842,-261.93692349955415
7340,191.82021440823988,84.45142397944115,-262.3094522162114
7341,192.05293162747466,84.68414119867592,-262.07673499697665
7342,191.89583657958815,84.5270461507894,-262.23383004486317
7343,191.678042177238,84.30925174843927,-262.4516244472133
7344,191.878424086796,84.50963365799726,-262.25124253765534
7345,191.93080611399984,84.56201568520109,-262.1988605104515
7346,191.63627349145406,84.26748306265533,-262.49339313299726
7347,191.80667204165277,84.43788161285403,-262.3229945827985
7348,191.96809748001604,84.59930705121731,-262.16156914443525
7349,191.84102367653432,84.47223324773557,-262.28864294791697
7350,192.10235158797877,84.73356115918004,-262.02731503647254
7351,192.03359182516363,84.66480139636487,-262.0960747992877
7352,191.63299125211714,84.2642008233184,-262.49667537233415
7353,192.00537032693742,84.63657989813868,-262.1242962975139
7354,191.92633614976398,84.55754572096524,-262.20333047468733
7355,191.67861379469633,84.30982336589757,-262.451052829755
7356,191.87608068559285,84.50729025679412,-262.25358593885846
7357,192.00449984452845,84.63570941572969,-262.1251667799229
7358,191.98353674480376,84.614746316005,-262.14612987964756
7359,192.1076391156112,84.73884868681246,-262.0220275088401
7360,191.90163267432337,84.53284224552462,-262.22803395012795
7361,191.66702544161586,84.29823501281712,-262.46264118283545
7362,191.7885077727373,84.41971734393856,-262.341158851714
7363,192.01566418352326,84.64687375472452,-262.11400244092806
7364,192.0264691781507,84.65767874935197,-262.1031974463006
7365,191.9047995219568,84.53600909315803,-262.22486710249456
7366,192.07376146727378,84.70497103847502,-262.05590515717756
7367,192.0083180615134,84.63952763271466,-262.1213485629379
7368,191.81021081243864,84.44142038363988,-262.3194558120127
7369,191.84137009377568,84.47257966497695,-262.2882965306756
7370,192.1269368504552,84.75814642165645,-262.0027297739961
7371,191.61082697539695,84.24203654659819,-262.51883964905437
7372,191.6598954473021,84.29110501850336,-262.4697711771492
7373,192.02970912279204,84.6609186939933,-262.0999575016593
7374,191.78358584711475,84.41479541831602,-262.34608077733657
7375,191.93216338604208,84.56337295724333,-262.19750323840924
7376,191.9310302179066,84.56223978910786,-262.1986364065447
7377,191.80932063568858,84.44053020688983,-262.32034598876277
7378,191.67744060937787,84.30865018057914,-262.45222601507345
7379,191.65981424014467,84.29102381134592,-262.46985238430665
7380,191.71483603677362,84.34604560797487,-262.41483058767767
7381,192.0026709566287,84.63388052782994,-262.1269956678226
7382,191.65833895652665,84.28954852772792,-262.47132766792464
7383,191.7067873494235,84.33799692062476,-262.4228792750278
7384,191.64613732105846,84.2773468922597,-262.48352930339286
7385,191.86130881414036,84.49251838534161,-262.26835781031093
7386,191.7667627032428,84.39797227444404,-262.36290392120856
7387,192.02673293720807,84.65794250840932,-262.10293368724325
7388,191.6223354438698,84.25354501507104,-262.50733118058156
7389,192.07157114209556,84.70278071329683,-262.0580954823557
7390,191.85664278051124,84.48785235171249,-262.27302384394005
7391,191.8588606494617,84.49007022066296,-262.2708059749896
7392,192.1068544836573,84.73806405485854,-262.02281214079403
7393,191.8861303387077,84.51733990990894,-262.24353628574363
7394,192.05216840754167,84.68337797874291,-262.07749821690965
7395,192.10734713649455,84.73855670769582,-262.02231948795674
7396,191.7006642186753,84.33187378987658,-262.429002405776
7397,191.7281487611005,84.35935833230175,-262.4015178633508
7398,191.77104295044197,84.40225252164322,-262.3586236740093
7399,191.62593458084677,84.25714415204801,-262.50373204360454
7400,192.1431282571519,84.77433782835315,-261.98653836729943
7401,191.71270936274712,84.34391893394836,-262.4169572617042
7402,191.6188764870033,84.25008605820456,-262.510790137448
7403,192.1905226801887,84.82173225138996,-261.93914394426264
7404,191.79583701466035,84.42704658586159,-262.333829609791
7405,191.73811606308047,84.36932563428172,-262.3915505613708
7406,191.71415982869948,84.34536939990072,-262.41550679575187
7407,191.68342539300707,84.31463496420832,-262.4462412314442
7408,192.02711099544322,84.65832056664448,-262.1025556290081
7409,191.95457019833518,84.58577976953643,-262.1750964261161
7410,191.70547972708476,84.336689298286,-262.42418689736655
7411,191.9002336912138,84.53144326241505,-262.2294329332375
7412,192.04677574756715,84.6779853187684,-262.08289087688416
7413,192.09862611969294,84.7298356908942,-262.0310405047584
7414,192.02684133337198,84.65805090457323,-262.10282529107934
7415,191.77578134039115,84.4069909115924,-262.3538852840602
7416,191.9257468678658,84.55695643906705,-262.20391975658555
7417,192.00750971312596,84.63871928432721,-262.12215691132536
7418,191.62104686520007,84.25225643640132,-262.50861975925125
7419,192.07508133539278,84.70629090659403,-262.05458528905854
7420,191.65701591572906,84.2882254869303,-262.47265070872226
7421,191.9301726529767,84.56138222417796,-262.1994939714746
7422,192.12964308228962,84.76085265349089,-262.00002354216167
7423,192.1548159558139,84.78602552701514,-261.97485066863743
7424,191.8216048438532,84.45281441505448,-262.3080617805981
7425,191.83766402932764,84.4688736005289,-262.2920025951237
7426,191.9979481140749,84.62915768527614,-262.1317185103764
7427,191.83067780156787,84.46188737276911,-262.2989888228835
7428,191.7498344005002,84.38104397170146,-262.3798322239511
7429,191.88817486305763,84.51938443425888,-262.24149176139366
7430,191.64288277560232,84.27409234680356,-262.48678384884903
7431,191.77436296234606,84.40557253354731,-262.35530366210526
7432,191.91823909028474,84.549448661486,-262.21142753416655
7433,192.07582345821675,84.70703302941801,-262.05384316623457
7434,191.68174093204496,84.31295050324621,-262.4479256924064
7435,191.73472232211256,84.36593189331381,-262.39494430233873
7436,191.71450902461012,84.34571859581136,-262.4151575998412
7437,191.90679838208308,84.53800795328432,-262.22286824236824
7438,191.81615978637222,84.44736935757348,-262.3135068380791
7439,191.7583280285514,84.38953759975264,-262.37133859589994
7440,191.77893329075658,84.41014286195784,-262.35073333369473
7441,192.19676641668798,84.82797598788922,-261.93290020776334
7442,191.7235655562415,84.35477512744276,-262.4061010682098
7443,191.9193574173296,84.55056698853085,-262.2103092071217
7444,191.76827869217985,84.3994882633811,-262.36138793227144
7445,191.79425997973112,84.42546955093238,-262.3354066447202
7446,191.72636007422335,84.3575696454246,-262.40330655022797
7447,192.066722517137,84.69793208833828,-262.0629441073143
7448,191.7392636890364,84.37047326023765,-262.3904029354149
7449,191.79058235331476,84.42179192451603,-262.3390842711365
7450,191.80805173243738,84.43926130363862,-262.32161489201394
7451,191.69099543994727,84.32220501114853,-262.438671184504
7452,191.97169975271302,84.60290932391429,-262.15796687173827
7453,191.82841596904834,84.45962554024959,-262.301250655403
7454,191.93026899082022,84.56147856202146,-262.1993976336311
7455,191.9166865655018,84.54789613670305,-262.21298005894954
7456,191.9771528954172,84.60836246661846,-262.1525137290341
7457,192.03694797710662,84.66815754830789,-262.09271864734467
7458,192.09683833486196,84.72804790606321,-262.03282828958936
7459,192.0041735133945,84.63538308459577,-262.1254931110568
7460,191.6643316366916,84.29554120789285,-262.4653349877597
7461,191.95893716337767,84.59014673457891,-262.1707294610737
7462,191.7269571358951,84.35816670709634,-262.40270948855624
7463,191.8710386066934,84.50224817789464,-262.2586280177579
7464,191.8418871376712,84.47309670887246,-262.2877794867801
7465,192.08749423381846,84.71870380501973,-262.04217239063286
7466,191.77041114455562,84.40162071575688,-262.3592554798957
7467,192.1051574313965,84.73636700259776,-262.0245091930548
7468,191.63490154826297,84.26611111946423,-262.49476507618834
7469,191.7971960552274,84.42840562642864,-262.3324705692239
7470,191.7224265851271,84.35363615632836,-262.4072400393242
7471,191.98498415729983,84.61619372850107,-262.1446824671515
7472,191.90459025225317,84.53579982345444,-262.22507637219815
7473,191.90086778317414,84.53207735437539,-262.2287988412772
7474,191.89989934888732,84.53110892008858,-262.229767275564
7475,192.09005466797078,84.72126423917204,-262.03961195648054
7476,192.0267916579695,84.65800122917075,-262.1028749664818
7477,191.7145519838478,84.34576155504905,-262.4151146406035
7478,192.04838408281202,84.67959365401327,-262.08128254163927
7479,191.6887761270964,84.31998569829764,-262.4408904973549
7480,191.9791217673616,84.61033133856283,-262.15054485708976
7481,192.14814421179364,84.77935378299489,-261.9815224126577
7482,191.9498231599137,84.58103273111497,-262.1798434645376
7483,192.28184721877417,84.91305678997544,-261.8478194056771
7484,192.02576086538002,84.65697043658129,-262.10390575907127
7485,191.94778788184033,84.57899745304158,-262.181878742611
7486,191.7109361873676,84.34214575856885,-262.41873043708375
7487,191.97305923600908,84.60426880721032,-262.15660738844224
7488,191.8577134262618,84.48892299746304,-262.2719531981895
7489,191.79321917244303,84.42442874364428,-262.3364474520083
7490,191.6555742447522,84.28678381595344,-262.47409237969913
7491,192.1001985714023,84.73140814260357,-262.029468053049
7492,191.72968669240151,84.36089626360277,-262.3999799320498
7493,191.75933815301724,84.3905477242185,-262.3703284714341
7494,191.888843535071,84.52005310627224,-262.24082308938034
7495,191.70869457576805,84.33990414696932,-262.42097204868327
7496,191.86551161614213,84.49672118734338,-262.2641550083092
7497,192.07231578631706,84.70352535751832,-262.05735083813425
7498,191.9960250161222,84.62723458732344,-262.1336416083291
7499,192.01567161778223,84.6468811889835,-262.1139950066691
7500,191.84858685237157,84.47979642357284,-262.28107977207975
7501,192.0281909149203,84.65940048612154,-262.10147570953103
7502,191.710696460466,84.34190603166726,-262.4189701639853
7503,191.7326534657576,84.36386303695885,-262.3970131586937
7504,191.98194043889464,84.6131500100959,-262.1477261855567
7505,191.78619500956196,84.41740458076322,-262.3434716148893
7506,192.0933702656378,84.72457983683904,-262.0362963588135
7507,191.96179516483377,84.59300473603501,-262.1678714596176
7508,191.62778786574998,84.25899743695122,-262.50187875870137
7509,191.96810772042485,84.59931729162611,-262.16155890402644
7510,191.87462543794135,84.5058350091426,-262.25504118650997
7511,192.17638211005527,84.80759168125651,-261.95328451439605
7512,191.67427068653507,84.3054802577363,-262.45539593791625
7513,191.90002056905448,84.53123014025573,-262.22964605539687
7514,192.0526739007663,84.68388347196755,-262.076992723685
7515,191.88954536853333,84.52075493973459,-262.240121255918
7516,191.99748455561777,84.62869412681904,-262.1321820688335
7517,191.68615329091014,84.3173628621114,-262.44351333354115
7518,191.6579367504135,84.28914632161478,-262.4717298740378
7519,191.6912350674553,84.32244463865655,-262.438431556996
7520,192.01914508977723,84.65035466097848,-262.1105215346741
7521,191.99290037381502,84.62410994501629,-262.1367662506363
7522,192.1618224354435,84.79303200664476,-261.9678441890078
7523,192.20009502577372,84.83130459697496,-261.9295715986776
7524,191.91019435722947,84.54140392843071,-262.2194722672219
7525,192.01641190224925,84.6476214734505,-262.1132547222021
7526,191.71238540325635,84.34359497445762,-262.41728122119497
7527,191.83286445858027,84.46407402978153,-262.29680216587104
7528,191.62494526103504,84.25615483223629,-262.50472136341625
7529,191.67097175348502,84.30218132468627,-262.45869487096627
7530,192.07808476012042,84.70929433132169,-262.0515818643309
7531,192.05790506704736,84.6891146382486,-262.071761557404
7532,191.96866753221875,84.59987710341998,-262.1609990922326
7533,191.92973634530992,84.56094591651119,-262.19993027914137
7534,191.77017325281065,84.40138282401192,-262.35949337164067
7535,191.6740909344533,84.30530050565454,-262.45557568999806
7536,192.12481242958702,84.75602200078828,-262.0048541948643
7537,192.1222836433043,84.75349321450557,-262.007382981147
7538,191.78679572086756,84.41800529206881,-262.3428709035838
7539,191.83606185225352,84.46727142345478,-262.2936047721978
7540,191.92846440844616,84.55967397964741,-262.2012022160052
7541,191.67845930315335,84.3096688743546,-262.451207321298
7542,192.1295840684946,84.76079363969586,-262.0000825559567
7543,191.6717926505178,84.30300222171904,-262.45787397393354
7544,191.63776786030127,84.2689774315025,-262.49189876415005
7545,191.66158253842065,84.29279210962189,-262.4680840860307
7546,191.67566745151072,84.30687702271197,-262.4539991729406
7547,191.99599570526632,84.62720527646759,-262.13367091918496
7548,192.24646283341775,84.87767240461902,-261.88320379103357
7549,191.78686165496563,84.41807122616689,-262.3428049694857
7550,192.00016928527398,84.63137885647524,-262.1294973391773
7551,191.67967290193945,84.31088247314071,-262.44999372251186
7552,191.99943616920345,84.63064574040469,-262.1302304552479
7553,191.76449979604124,84.39570936724247,-262.3651668284101
7554,192.05620307675116,84.68741264795241,-262.07346354770016
7555,191.6195958339245,84.25080540512576,-262.5100707905268
7556,191.86120511948724,84.4924146906885,-262.2684615049641
7557,192.0010009020089,84.63221047321016,-262.1286657224424
7558,191.90401977724366,84.53522934844491,-262.22564684720766
7559,191.78105563772388,84.41226520892512,-262.34861098672746
7560,192.12588365289983,84.75709322410107,-262.0037829715515
7561,192.1033153854565,84.73452495665776,-262.02635123899483
7562,192.0301275231051,84.66133709430636,-262.09953910134624
7563,191.62683028568802,84.25803985688928,-262.5028363387633
7564,191.74022647987675,84.371436051078,-262.38944014457456
7565,191.94056946467788,84.57177903587913,-262.18909715977344
7566,191.74986265885153,84.38107223005277,-262.3798039655998
7567,191.77324345055686,84.40445302175812,-262.3564231738944
7568,192.13080104847057,84.76201061967183,-261.99886557598074
7569,192.01005200936635,84.64126158056759,-262.11961461508497
7570,191.8340792364935,84.46528880769476,-262.2955873879578
7571,191.7731663903191,84.40437596152033,-262.3565002341322
7572,191.61816564356042,84.24937521476166,-262.5115009808909
7573,191.92156242425358,84.55277199545485,-262.20810420019774
7574,191.82319715706672,84.45440672826795,-262.3064694673846
7575,191.65239607937085,84.28360565057208,-262.4772705450805
7576,191.83228602491752,84.46349559611879,-262.29738059953377
7577,192.10356249305718,84.73477206425844,-262.0261041313941
7578,191.66613560114985,84.29734517235111,-262.46353102330147
7579,191.8657253969832,84.49693496818446,-262.26394122746814
7580,191.95022538769885,84.5814349589001,-262.1794412367525
7581,191.71719181748406,84.34840138868532,-262.4124748069673
7582,191.99955341888725,84.63076299008851,-262.13011320556404
7583,191.70792296180875,84.33913253301,-262.42174366264254
7584,191.82316753009053,84.45437710129178,-262.3064990943608
7585,191.80537853618085,84.43658810738211,-262.32428808827046
7586,191.99879581616474,84.630005387366,-262.1308708082866
7587,191.83878065135949,84.46999022256072,-262.29088597309186
7588,191.96477291096917,84.59598248217041,-262.1648937134822
7589,191.68278013309825,84.3139897042995,-262.44688649135304
7590,191.82593766652764,84.45714723772888,-262.3037289579237
7591,191.8032316265947,84.43444119779595,-262.3264349978566
7592,191.98998708418972,84.62119665539099,-262.13967954026157
7593,191.69601133977056,84.32722091097183,-262.43365528468075
7594,191.76137447893188,84.39258405013312,-262.36829214551943
7595,191.91042593689966,84.54163550810092,-262.21924068755163
7596,191.62978705591706,84.26099662711833,-262.49987956853425
7597,192.21749841267945,84.84870798388071,-261.91216821177187
7598,191.80540761654618,84.43661718774743,-262.32425900790514
7599,191.7624005081027,84.39361007930397,-262.3672661163486
7600,192.0698892500863,84.70109882128756,-262.059777374365
7601,191.94263854991664,84.57384812111789,-262.1870280745347
7602,191.98546564020185,84.61667521140309,-262.1442009842495
7603,191.9804934441241,84.61170301532538,-262.1491731803272
7604,191.8169897781179,84.44819934931914,-262.31267684633343
7605,192.10258418390418,84.73379375510542,-262.02708244054713
7606,191.70462807379818,84.33583764499944,-262.42503855065314
7607,192.14849021381355,84.77969978501481,-261.9811764106378
7608,192.11898768809198,84.75019725929323,-262.01067893635934
7609,191.8118916120069,84.44310118320814,-262.31777501244443
7610,191.6522194587917,84.28342902999296,-262.4774471656596
7611,191.84839656735952,84.47960613856078,-262.2812700570918
7612,191.91001077403806,84.54122034523931,-262.2196558504133
7613,191.76613759062832,84.39734716182956,-262.363529033823
7614,191.68135443459704,84.31256400579831,-262.4483121898543
7615,191.7162694095017,84.34747898070297,-262.4133972149496
7616,192.08519184395377,84.71640141515502,-262.0444747804976
7617,191.80865025425675,84.43985982545799,-262.32101637019457
7618,192.09233546353082,84.72354503473207,-262.0373311609205
7619,192.03616504981008,84.66737462101133,-262.0935015746412
7620,192.00921419457632,84.64042376577756,-262.120452429875
7621,192.06170023911747,84.69290981031874,-262.0679663853338
7622,191.75619418141255,84.38740375261379,-262.3734724430388
7623,192.00621028437334,84.6374198555746,-262.12345634007795
7624,191.91365854601716,84.54486811721841,-262.2160080784342
7625,191.99616068374377,84.627370254945,-262.13350594070755
7626,192.1332377562237,84.76444732742496,-261.9964288682276
7627,191.9516185906925,84.58282816189377,-262.1780480337588
7628,191.8225060222465,84.45371559344777,-262.3071606022048
7629,191.73821370531414,84.36942327651539,-262.3914529191372
7630,191.9423587866303,84.57356835783155,-262.18730783782104
7631,192.0660160562885,84.69722562748977,-262.0636505681628
7632,191.66924132441125,84.30045089561249,-262.4604253000401
7633,192.09087192332706,84.72208149452831,-262.0387947011243
7634,192.2592200783179,84.89042964951913,-261.87044654613345
7635,192.11157550720205,84.74278507840332,-262.01809111724924
7636,191.94830622988795,84.5795158010892,-262.18136039456334
7637,191.71174121153325,84.34295078273452,-262.41792541291807
7638,192.12724786320666,84.75845743440792,-262.00241876124466
7639,192.03228678294798,84.66349635414925,-262.0973798415033
7640,192.10731086468067,84.73852043588192,-262.0223557597706
7641,191.9719030660025,84.60311263720378,-262.1577635584488
7642,191.62086034060192,84.25206991180318,-262.5088062838494
7643,191.8567923236686,84.48800189486985,-262.2728743007827
7644,192.0922075127814,84.72341708398268,-262.0374591116699
7645,191.88442465388695,84.51563422508819,-262.2452419705644
7646,192.0980299002943,84.72923947149556,-262.031636724157
7647,191.718671461626,84.34988103282726,-262.4109951628253
7648,191.64554836805,84.27675793925125,-262.4841182564013
7649,192.04858439386973,84.67979396507097,-262.0810822305816
7650,191.81570196714281,84.44691153834405,-262.31396465730853
7651,191.9244680520783,84.55567762327955,-262.20519857237304
7652,192.0772956561817,84.70850522738296,-262.0523709682696
7653,191.97961609134833,84.61082566254957,-262.150050533103
7654,191.63692938956106,84.2681389607623,-262.4927372348903
7655,191.82771136160116,84.45892093280243,-262.30195526285013
7656,191.89931672988544,84.5305263010867,-262.23034989456585
7657,191.90601711476717,84.5372266859684,-262.22364950968415
7658,191.71941900035594,84.35062857155721,-262.41024762409535
