,0,1,2
3963,155.03656393757637,224.829128034194,-58.46906873201369
3964,155.39509706918213,225.18766116579977,-58.110535600407935
3965,154.9751681658449,224.76773226246254,-58.53046450374516
3966,155.030293847104,224.82285794372163,-58.47533882248607
3967,154.93463060490157,224.7271947015192,-58.57100206468848
3968,155.43432403811994,225.22688813473758,-58.071308631470124
3969,155.43594727465117,225.2285113712688,-58.06968539493889
3970,154.98701437854288,224.77957847516052,-58.518618291047176
3971,155.18693785701404,224.97950195363168,-58.31869481257601
3972,155.35814920202208,225.15071329863972,-58.14748346756797
3973,154.97396113697855,224.76652523359618,-58.53167153261151
3974,155.11624937167528,224.90881346829292,-58.38938329791478
3975,155.37457108649755,225.1671351831152,-58.13106158309251
3976,155.39744007102388,225.19000416764152,-58.10819259856618
3977,155.25917043664572,225.05173453326336,-58.24646223294433
3978,155.10686524115783,224.89942933777547,-58.39876742843223
3979,155.1681627471533,224.96072684377094,-58.33746992243675
3980,155.35921050302832,225.15177459964596,-58.14642216656175
3981,155.25959313369802,225.05215723031566,-58.24603953589204
3982,155.15778237307327,224.9503464696909,-58.347850296516775
3983,155.19120628174312,224.98377037836076,-58.31442638784694
3984,155.2871139756875,225.07967807230514,-58.21851869390255
3985,155.20245954864268,224.99502364526032,-58.30317312094737
3986,155.26065706737728,225.05322116399492,-58.24497560221278
3987,155.47560628860342,225.26817038522105,-58.03002638098664
3988,155.3949210340106,225.18748513062823,-58.11071163557947
3989,155.14447795680906,224.9370420534267,-58.361154712780994
3990,155.34136883780064,225.13393293441828,-58.164263831789405
3991,155.25233905406796,225.0449031506856,-58.253293615522104
3992,154.91523584870106,224.7077999453187,-58.590396820889
3993,155.33510635057806,225.1276704471957,-58.17052631901201
3994,154.92002495103944,224.71258904765708,-58.58560771855063
3995,155.25916677025677,225.0517308668744,-58.246465899333295
3996,154.96161628881887,224.7541803854365,-58.54401638077117
3997,155.16818299364408,224.96074709026172,-58.337449675945976
3998,155.27430951023726,225.0668736068549,-58.2313231593528
3999,155.09912089900644,224.89168499562408,-58.406511770583634
4000,154.94707724772135,224.739641344339,-58.5585554218687
4001,155.26389252738178,225.05645662399942,-58.24174014220827
4002,155.26984574072398,225.06240983734162,-58.235786928866084
4003,155.2760982785972,225.06866237521484,-58.22953439099287
4004,155.14497022501988,224.93753432163751,-58.36066244457019
4005,154.9901977833564,224.78276187997403,-58.51543488623366
4006,154.9595976535886,224.75216175020623,-58.54603501600146
4007,154.98249202107857,224.7750561176962,-58.52314064851147
4008,155.46213865607706,225.2547027526947,-58.043494013513
4009,155.06383377791641,224.85639787453405,-58.44179889167363
4010,155.4099584463897,225.20252254300735,-58.09567422320035
4011,154.92728202070248,224.71984611732012,-58.57835064888758
4012,155.06313329413206,224.8556973907497,-58.442499375458
4013,155.32537789473318,225.11794199135082,-58.180254774856884
4014,155.22229480799436,225.014858904612,-58.28333786159568
4015,155.4579518800553,225.25051597667294,-58.047680789534766
4016,154.9109488796434,224.70351297626104,-58.594683789946664
4017,155.36135455719182,225.15391865380946,-58.144278112398226
4018,155.18064713882077,224.9732112354384,-58.32498553076929
4019,155.3976698605386,225.19023395715624,-58.10796280905146
4020,155.1317075754084,224.92427167202604,-58.37392509418165
4021,155.13398116912026,224.9265452657379,-58.37165150046979
4022,154.9516155223606,224.74417961897825,-58.55401714722943
4023,155.02496309957812,224.81752719619575,-58.48066957001193
4024,155.189335442249,224.98189953886663,-58.31629722734106
4025,154.95299765425275,224.7455617508704,-58.552635015337295
4026,155.35833349738414,225.15089759400178,-58.14729917220592
4027,155.3124992797686,225.10506337638623,-58.19313338982147
4028,155.15129920311827,224.9438632997359,-58.35433346647177
4029,154.90249673373884,224.69506083035648,-58.60313593585121
4030,155.18259141184276,224.9751555084604,-58.3230412577473
4031,155.0773083259019,224.86987242251953,-58.42832434368817
4032,155.3761008814339,225.16866497805154,-58.12953178815614
4033,155.00604089813066,224.7986049947483,-58.49959177145938
4034,155.12172496005203,224.91428905666967,-58.38390770953803
4035,154.97915249580163,224.77171659241927,-58.52648017378842
4036,155.08165151397327,224.8742156105909,-58.423981155616794
4037,155.34587500752355,225.13843910414118,-58.1597576620665
4038,155.0897589145459,224.88232301116355,-58.41587375504414
4039,155.07314150248274,224.86570559910038,-58.43249116710732
4040,154.9367610534165,224.72932515003413,-58.56887161617357
4041,155.3415203865664,225.13408448318404,-58.16411228302366
4042,154.90155838684555,224.6941224834632,-58.60407428274451
4043,155.2277695540295,225.02033365064713,-58.27786311556056
4044,154.91622213516143,224.70878623177907,-58.589410534428616
4045,155.27431460432518,225.06687870094282,-58.231318065264865
4046,155.38967885815904,225.18224295477668,-58.11595381143103
4047,154.98830833887112,224.78087243548876,-58.517324330718935
4048,155.0336965447231,224.82626064134075,-58.47193612486694
4049,155.13151540772913,224.92407950434676,-58.374117261860924
4050,155.30455687525313,225.09712097187077,-58.20107579433693
4051,155.51911430743917,225.3116784040568,-57.986518362150875
4052,154.99854231973757,224.7911064163552,-58.50709034985248
4053,155.43577298673588,225.22833708335352,-58.06985968285418
4054,155.2064574145196,224.99902151113724,-58.299175255070466
4055,155.1035206475165,224.89608474413413,-58.40211202207357
4056,155.29865229688554,225.09121639350317,-58.206980372704514
4057,155.1360291272409,224.92859322385854,-58.36960354234916
4058,155.3503244284682,225.14288852508585,-58.15530824112185
4059,155.01484944192865,224.80741353854629,-58.4907832276614
4060,155.00505658812133,224.79762068473897,-58.50057608146872
4061,155.23271742834555,225.0252815249632,-58.2729152412445
4062,155.26698681249368,225.05955090911132,-58.238645857096365
4063,155.382056982083,225.17462107870062,-58.12357568750708
4064,155.14264604905958,224.93521014567722,-58.362986620530485
4065,155.0665913550046,224.85915545162223,-58.43904131458547
4066,155.27194140651144,225.06450550312908,-58.2336912630786
4067,155.05329358280324,224.84585767942087,-58.452339086786814
4068,155.02490182340216,224.8174659200198,-58.480730846187896
4069,155.032325427681,224.82488952429864,-58.473307241909055
4070,155.17293905914786,224.9655031557655,-58.33269361044218
4071,155.28134999905782,225.07391409567546,-58.224282670532226
4072,155.2094116965157,225.00197579313334,-58.29622097307435
4073,155.3766173354877,225.16918143210535,-58.12901533410236
4074,155.11663500998657,224.9091991066042,-58.388997659603504
4075,155.1485697795772,224.94113387619484,-58.35706289001285
4076,155.17987444536777,224.9724385419854,-58.32575822422228
4077,154.95848911717763,224.75105321379527,-58.547143552412415
4078,155.39196857264585,225.1845326692635,-58.11366409694421
4079,154.97152952716763,224.76409362378527,-58.53410314242241
4080,154.90244427100546,224.6950083676231,-58.6031883985846
4081,155.27645059734007,225.0690146939577,-58.229182072249976
4082,154.91520321241399,224.70776730903162,-58.590429457176086
4083,155.44058350659137,225.233147603209,-58.065049162998676
4084,155.23118055581136,225.023744652429,-58.27445211377869
4085,155.16997666976636,224.962540766384,-58.335655999823715
4086,154.91634189355977,224.7089059901774,-58.589290776030275
4087,155.3437607884348,225.13632488505243,-58.16187188115527
4088,155.27243295640062,225.06499705301826,-58.23319971318942
4089,155.36373577367777,225.1562998702954,-58.14189689591228
4090,155.36091160972373,225.15347570634137,-58.14472105986631
4091,155.16900247640433,224.96156657302197,-58.33663019318573
4092,155.08764160467015,224.8802057012878,-58.41799106491991
4093,155.27361060501553,225.06617470163317,-58.23202206457452
4094,155.33731588883302,225.12987998545066,-58.16831678075705
4095,155.191698033982,224.98426213059963,-58.313934635608064
4096,155.32714799423727,225.1197120908549,-58.178484675352784
4097,155.08611654990327,224.8786806465209,-58.419516119686776
4098,155.3251985489422,225.11776264555985,-58.180434120647845
4099,155.013386424579,224.80595052119665,-58.49224624501104
4100,155.23760934757038,225.03017344418802,-58.26802332201969
4101,155.10983459149858,224.90239868811622,-58.39579807809148
4102,155.16471478762588,224.95727888424352,-58.34091788196417
4103,155.42635571529462,225.21891981191226,-58.07927695429544
4104,155.20060150893235,224.99316560555,-58.30503116065771
4105,155.35400963952236,225.14657373614,-58.1516230300677
4106,155.18920054850435,224.98176464512198,-58.31643212108572
4107,155.05537822438868,224.84794232100631,-58.450254445201395
4108,155.35435374039636,225.146917837014,-58.15127892919369
4109,155.38473274239544,225.17729683901308,-58.12089992719462
4110,155.1637197562142,224.95628385283183,-58.341912913375864
4111,155.35320984318287,225.1457739398005,-58.15242282640719
4112,155.20567993003908,224.99824402665672,-58.29995273955098
4113,155.42686346168122,225.21942755829886,-58.07876920790883
4114,155.31334917831128,225.10591327492892,-58.192283491278786
4115,155.3036807197728,225.09624481639045,-58.20195194981726
4116,155.0952707102235,224.88783480684114,-58.41036195936655
4117,155.377718416715,225.17028251333264,-58.127914252875065
4118,155.00026983929425,224.7928339359119,-58.50536283029581
4119,155.32160923549736,225.114173332115,-58.18402343409271
4120,155.01938398630816,224.8119480829258,-58.4862486832819
4121,155.0808345503429,224.87339864696054,-58.42479811924714
4122,155.46345052163818,225.25601461825582,-58.042182147951884
4123,155.2523033553582,225.04486745197585,-58.253329314231856
4124,155.08210742204903,224.87467151866667,-58.42352524754103
4125,155.31525233463597,225.1078164312536,-58.1903803349541
4126,155.3418287026883,225.13439279930594,-58.16380396690175
4127,155.1616094819108,224.95417357852844,-58.34402318767924
4128,155.20249998453838,224.99506408115602,-58.303132685051686
4129,155.02416800022252,224.81673209684016,-58.48146466936754
4130,155.05284062190842,224.84540471852605,-58.45279204768164
4131,154.98229550952928,224.77485960614692,-58.523337160060784
4132,155.06340726357016,224.8559713601878,-58.442225406019894
4133,155.24303268823147,225.0355967848491,-58.26259998135859
4134,155.4250557098872,225.21761980650484,-58.08057695970284
4135,155.30779168648832,225.10035578310595,-58.19784098310174
4136,155.07905508605086,224.8716191826685,-58.426577583539185
4137,155.1120378802589,224.90460197687653,-58.39359478933115
4138,155.336093324298,225.12865742091563,-58.169539345292065
4139,155.18866240696136,224.981226503579,-58.316970262628715
4140,155.23599427004334,225.02855836666097,-58.269638399546736
4141,155.19178629828014,224.98435039489777,-58.31384637130991
4142,155.34570621417987,225.1382703107975,-58.15992645541018
4143,155.3683139350674,225.16087803168503,-58.137318734522665
4144,154.98255399959075,224.7751180962084,-58.5230786699993
4145,155.07378595797,224.86635005458763,-58.43184671162006
4146,154.964979721397,224.75754381801463,-58.54065294819308
4147,155.2845483220241,225.07711241864175,-58.22108434756596
4148,155.28244692789684,225.07501102451448,-58.223185741693214
4149,154.93324939462985,224.7258134912475,-58.5723832749602
4150,155.12987779175174,224.92244188836938,-58.375754877838304
4151,154.92468551205104,224.71724960866868,-58.58094715753902
4152,155.1450350728583,224.93759916947593,-58.36059759673177
4153,155.22685598104204,225.01942007765967,-58.278776688548035
4154,154.98711942018863,224.77968351680627,-58.51851324940142
4155,155.20699947658946,224.9995635732071,-58.298633193000605
4156,155.46131854206985,225.2538826386875,-58.04431412752022
4157,155.1599563900042,224.95252048662184,-58.345676279585845
4158,155.28418676759767,225.0767508642153,-58.221445901992396
4159,155.42595478240966,225.2185188790273,-58.07967788718039
4160,155.1676067254059,224.96017082202354,-58.33802594418415
4161,155.05873699765323,224.85130109427087,-58.44689567193683
4162,155.01805314183952,224.81061723845716,-58.48757952775054
4163,154.92936354257583,224.72192763919347,-58.57626912701424
4164,155.25727511969066,225.0498392163083,-58.248357549899396
4165,155.26078306660978,225.05334716322741,-58.24484960298029
4166,155.40913276852214,225.20169686513978,-58.096499901067915
4167,155.34237720136844,225.13494129798607,-58.16325546822163
4168,155.37715716601565,225.1697212626333,-58.128475503574414
4169,155.39105941708783,225.18362351370547,-58.11457325250223
4170,155.15450907947118,224.94707317608882,-58.351123590118874
4171,155.14401281852952,224.93657691514716,-58.36161985106053
4172,154.9638334865939,224.75639758321154,-58.54179918299617
4173,155.1368038274113,224.92936792402895,-58.368828842178736
4174,154.93675038476314,224.72931448138078,-58.56888228482692
4175,155.41160658839297,225.2041706850106,-58.094026081197086
4176,154.92985929754747,224.7224233941651,-58.57577337204259
4177,155.23025908631973,225.02282318293737,-58.275373583270316
4178,155.27174268949742,225.06430678611505,-58.23388998009265
4179,155.31019860833155,225.10276270494919,-58.195434061258524
4180,155.43975704029808,225.23232113691571,-58.065875629291966
4181,155.29038115892797,225.0829452555456,-58.21525151066209
4182,154.97159116098132,224.76415525759896,-58.53404150860873
4183,155.33593972275975,225.12850381937739,-58.169692946830324
4184,154.97106862937795,224.7636327259956,-58.53456404021211
4185,155.1424114404333,224.93497553705095,-58.36322122915674
4186,155.3160560960958,225.10862019271343,-58.18957657349428
4187,155.03772234353798,224.83028644015562,-58.46791032605207
4188,155.1612764631894,224.95384055980705,-58.34435620640064
4189,155.3717690617323,225.16433315834993,-58.13386360785777
4190,155.17198667865785,224.96455077527548,-58.33364599093222
4191,155.17869736131058,224.97126145792822,-58.32693530827947
4192,155.02606742338534,224.81863152000298,-58.47956524620471
4193,155.02689342559466,224.8194575222123,-58.47873924399539
4194,155.34889738552968,225.14146148214732,-58.15673528406038
4195,155.15060258475927,224.9431666813769,-58.35503008483079
4196,155.2634869083259,225.05605100494353,-58.242145761264155
4197,155.2016451904442,224.99420928706184,-58.30398747914587
4198,155.22214749051702,225.01471158713466,-58.28348517907305
4199,155.44970396372804,225.24226806034568,-58.05592870586202
4200,155.23080738641443,225.02337148303207,-58.27482528317562
4201,155.25438565379875,225.0469497504164,-58.2512470157913
4202,155.13064492380371,224.92320902042135,-58.37498774578635
4203,155.2075635620505,225.00012765866813,-58.298069107539575
4204,155.2720916100777,225.06465570669533,-58.23354105951236
4205,155.08885581782002,224.88141991443766,-58.416776851770024
4206,155.44582769800613,225.23839179462377,-58.05980497158392
4207,155.34201161612935,225.134575712747,-58.163621053460716
4208,155.42610448593294,225.21866858255058,-58.07952818365711
4209,155.20715085369864,224.99971495031627,-58.29848181589141
4210,154.9984038086501,224.79096790526773,-58.507228860939954
4211,155.3067349271104,225.09929902372804,-58.198897742479666
4212,155.29168940922068,225.08425350583832,-58.21394326036936
4213,155.17881709412583,224.97138119074347,-58.32681557546423
4214,155.12994517858976,224.9225092752074,-58.3756874910003
4215,155.14269605555526,224.9352601521729,-58.36293661403479
4216,155.1937257823171,224.98628987893474,-58.31190688727295
4217,155.20193966279393,224.99450375941157,-58.30369300679612
4218,155.238235791951,225.03079988856865,-58.26739687763905
4219,154.93832244561125,224.7308865422289,-58.5673102239788
4220,155.1558240631305,224.94838815974813,-58.349808606459575
4221,155.1759726901012,224.96853678671883,-58.32965997948886
4222,155.19917998534808,224.99174408196572,-58.30645268424198
4223,155.11186643758342,224.90443053420105,-58.39376623200664
4224,155.53722928791203,225.32979338452967,-57.968403381678016
4225,155.1943751423325,224.98693923895013,-58.311257527257574
4226,154.90314813564746,224.6957122322651,-58.602484533942594
4227,155.26655207024712,225.05911616686475,-58.23908059934295
4228,155.38001387780585,225.1725779744235,-58.125618791784206
4229,155.4681091451507,225.26067324176833,-58.03752352443937
4230,154.93133393116582,224.72389802778346,-58.57429873842423
4231,155.37688729496233,225.16945139157997,-58.128745374627734
4232,155.10990098854924,224.90246508516688,-58.395731681040814
4233,155.35022085815407,225.1427849547717,-58.155411811435975
4234,155.21090590583358,225.00347000245122,-58.29472676375648
4235,155.36829783868146,225.1608619352991,-58.13733483090859
4236,155.32091468763426,225.1134787842519,-58.18471798195581
4237,155.34121269922832,225.13377679584596,-58.16441997036173
4238,154.95605785558212,224.74862195219976,-58.54957481400793
4239,155.05475707784217,224.8473211744598,-58.450875591747895
4240,155.37839586031512,225.17095995693276,-58.12723680927493
4241,154.99651581211864,224.78907990873628,-58.50911685747142
4242,155.12622301789105,224.9187871145087,-58.379409651699
4243,155.11733640700288,224.90990050362052,-58.38829626258718
4244,155.3843025633367,225.17686665995433,-58.12133010625336
4245,155.11739251757885,224.9099566141965,-58.38824015201121
4246,155.38686255011848,225.17942664673612,-58.11877011947157
4247,155.2518377589731,225.04440185559073,-58.25379491061696
4248,155.20664902168346,224.9992131183011,-58.298983647906596
4249,155.27762149077338,225.07018558739102,-58.228011178816665
4250,155.22544993082656,225.0180140274442,-58.28018273876351
4251,155.46713428487396,225.2596983814916,-58.03849838471611
4252,155.0162611362285,224.80882523284615,-58.48937153336156
4253,155.35482142267577,225.1473855192934,-58.15081124691427
4254,154.95643364774165,224.7489977443593,-58.549199021848416
4255,155.2248292620807,225.01739335869834,-58.28080340750935
4256,155.54057471788695,225.3331388145046,-57.965057951703095
4257,155.2073300171574,224.99989411377504,-58.29830265243267
4258,154.93601545671572,224.72857955333336,-58.569617212874334
4259,155.31212828362675,225.1046923802444,-58.19350438596331
4260,155.39030548367492,225.18286958029256,-58.115327185915135
4261,155.16044316838997,224.9530072650076,-58.34518950120009
4262,155.21401024303017,225.0065743396478,-58.29162242655989
4263,155.1605781386003,224.95314223521794,-58.34505453098975
4264,155.13610959811206,224.9286736947297,-58.36952307147801
4265,155.48072646983172,225.27329056644936,-58.02490619975833
4266,155.34533573649517,225.1378998331128,-58.16029693309488
4267,155.39074069141407,225.1833047880317,-58.114891978175976
4268,155.29121786624438,225.08378196286202,-58.21441480334566
4269,154.9541528157354,224.74671691235304,-58.55147985385466
4270,155.0507871814924,224.84335127811005,-58.45484548809764
4271,155.3873358828849,225.17989997950255,-58.118296786705145
4272,155.3741150115713,225.16667910818893,-58.131517658018765
4273,155.17268162316572,224.96524571978335,-58.33295104642435
4274,155.3997604723999,225.19232456901753,-58.10587219719016
4275,155.09558124981697,224.8881453464346,-58.41005141977308
4276,155.2809098597369,225.07347395635455,-58.224722809853155
4277,155.32737046961896,225.1199345662366,-58.178262199971115
4278,155.0145087131532,224.80707280977083,-58.49112395643685
4279,154.91747686392074,224.71004096053838,-58.588155805669324
4280,154.9245060280592,224.71707012467684,-58.58112664153085
4281,155.1650903636268,224.95765446024444,-58.340542305963254
4282,155.0316616730034,224.82422576962105,-58.47397099658664
4283,155.2115712013222,225.00413529793983,-58.29406146826787
4284,155.06078486836554,224.85334896498318,-58.44484780122451
4285,155.25983362132905,225.0523977179467,-58.24579904826099
4286,155.42456339650803,225.21712749312567,-58.081069273082015
4287,155.50982567850602,225.30238977512366,-57.99580699108403
4288,155.16545606740812,224.95802016402575,-58.340176602181934
4289,155.21914331943665,225.0117074160543,-58.28648935015342
4290,155.0486011587886,224.84116525540625,-58.45703151080145
4291,154.99780401822292,224.79036811484056,-58.507828651367134
4292,155.30909586286197,225.1016599594796,-58.1965368067281
4293,155.35063322908766,225.1431973257053,-58.15499944050239
4294,155.25808411595227,225.0506482125699,-58.24754855363777
4295,154.92947971375443,224.72204381037207,-58.57615295583563
4296,155.07857798500936,224.871142081627,-58.42705468458068
4297,155.18473282291674,224.97729691953438,-58.32089984667331
4298,155.1023507279116,224.89491482452925,-58.40328194167845
4299,155.217129435945,225.00969353256264,-58.28850323364507
4300,155.23638394784018,225.02894804445782,-58.269248721749875
4301,154.99329853689298,224.78586263351062,-58.512334132697084
4302,155.27595334121747,225.0685174378351,-58.22967932837258
4303,155.13915325899785,224.9317173556155,-58.36647941059221
4304,155.18517375107922,224.97773784769686,-58.32045891851083
4305,154.92063670439265,224.7132008010103,-58.5849959651974
4306,155.28824035834447,225.0808044549621,-58.21739231124559
4307,155.00235385289184,224.79491794950948,-58.503278816698206
4308,155.45678103200711,225.24934512862475,-58.048851637582956
4309,155.13474563185397,224.9273097284716,-58.37088703773608
4310,155.53246927318477,225.3250333698024,-57.973163396405276
4311,155.03076482191292,224.82332891853056,-58.47486784767713
4312,155.08746031340752,224.88002441002516,-58.418172356182545
4313,155.06435780139236,224.85692189801,-58.44127486819771
4314,155.00106399394042,224.79362809055806,-58.50456867564965
4315,154.9985924537052,224.79115655032282,-58.50704021588486
4316,155.01361069931056,224.8061747959282,-58.49202197027949
4317,155.10723420214077,224.8997982987584,-58.39839846744927
4318,155.29824574051975,225.09080983713739,-58.207386929070296
4319,155.11307551230396,224.9056396089216,-58.392557157286085
4320,155.03561512829475,224.8281792249124,-58.4700175412953
4321,155.15607263005126,224.9486367266689,-58.34956003953881
4322,155.48343738182407,225.2760014784417,-58.022195287765975
4323,155.02101910494892,224.81358320156656,-58.48461356464113
4324,155.31111657435653,225.10368067097417,-58.19451609523352
4325,155.20835479742547,225.0009188940431,-58.29727787216458
4326,155.2532029696549,225.04576706627253,-58.25242969993516
4327,155.27887000933913,225.07143410595677,-58.22676266025091
4328,155.31796937056316,225.1105334671808,-58.1876632990269
4329,155.35600416475074,225.14856826136838,-58.1496285048393
4330,155.43322322882847,225.2257873254461,-58.07240944076158
4331,155.1319845467169,224.92454864333453,-58.37364812287316
4332,155.10344535248973,224.89600944910737,-58.402187317100314
4333,154.9870919136802,224.77965601029783,-58.51854075590986
4334,155.2157925507009,225.00835664731855,-58.28984011888916
4335,155.2743297920547,225.06689388867233,-58.23130287753538
4336,155.31763575211988,225.11019984873752,-58.18799691747017
4337,155.14921130204266,224.9417753986603,-58.35642136754739
4338,154.90373786939526,224.6963019660129,-58.601894800194806
4339,155.37732333493778,225.16988743155542,-58.12830933465227
4340,155.41269124370143,225.20525534031907,-58.09294142588862
4341,155.1399689551561,224.93253305177373,-58.365663714433964
4342,155.14041693313075,224.9329810297484,-58.36521573645931
4343,155.06951282756145,224.8620769241791,-58.43611984202861
4344,155.37163213072625,225.1641962273439,-58.134000538863816
4345,155.35515777415492,225.14772187077256,-58.15047489543514
4346,155.0090319445619,224.80159604117955,-58.49660072502816
4347,155.1710121372189,224.96357623383653,-58.33462053237116
4348,155.36854939001225,225.1611134866299,-58.1370832795778
4349,155.32270605329143,225.11527014990907,-58.182926616298616
4350,155.27180391261402,225.06436800923166,-58.233828756976045
4351,155.07377205996505,224.8663361565827,-58.431860609625
4352,155.0009706522073,224.79353474882492,-58.504662017382785
4353,155.24291694108558,225.03548103770322,-58.26271572850446
4354,154.98711220219934,224.77967629881698,-58.5185204673907
4355,155.04590933189274,224.83847342851038,-58.4597233376973
4356,155.0941768039843,224.88674090060195,-58.411455865605745
4357,155.12137451651807,224.9139386131357,-58.38425815307198
4358,155.04170549500878,224.83426959162642,-58.463927174581265
4359,155.4339347550217,225.22649885163935,-58.07169791456835
4360,155.03722021680247,224.8297843134201,-58.4684124527876
4361,155.3999584359278,225.19252253254544,-58.10567423366224
4362,154.9473088174422,224.73987291405984,-58.55832385214784
4363,155.10629318374765,224.8988572803653,-58.399339485842404
4364,155.35562572430607,225.1481898209237,-58.15000694528399
4365,155.3350664075041,225.12763050412173,-58.170566262085984
4366,155.02917116339464,224.82173526001228,-58.47646150619543
4367,155.29766266339334,225.09022676001098,-58.20797000619671
4368,154.9834638071734,224.77602790379103,-58.522168862416656
4369,155.39601645299365,225.1885805496113,-58.10961621659642
4370,155.39051313650407,225.1830772331217,-58.115119533085974
4371,155.03525592580579,224.82782002242342,-58.47037674378427
4372,154.99255500116396,224.7851190977816,-58.51307766842608
4373,154.95218346369091,224.74474756030855,-58.55344920589914
4374,155.42663096721986,225.2191950638375,-58.07900170237018
4375,155.23544876505363,225.02801286167127,-58.27018390453643
4376,155.30600614604623,225.09857024266387,-58.19962652354382
4377,155.06504363211832,224.85760772873596,-58.44058903747173
4378,154.97360560684038,224.76616970345802,-58.53202706274967
4379,155.05584620013875,224.84841029675638,-58.449786469451325
4380,155.3455383500301,225.13810244664774,-58.16009431955997
4381,155.38981799317318,225.18238208979082,-58.11581467641689
4382,155.07581407053624,224.86837816715388,-58.42981859905383
4383,155.41609967617893,225.20866377279657,-58.089532993411126
4384,155.3286910567105,225.12125515332815,-58.17694161287954
4385,155.00225767689207,224.7948217735097,-58.503374992698
4386,155.4148199482344,225.20738404485203,-58.09081272135567
4387,155.0041445092073,224.79670860582493,-58.501488160382756
4388,155.08093960803032,224.87350370464796,-58.42469306155973
4389,155.22150555990703,225.01406965652467,-58.28412710968301
4390,154.92663779598215,224.71920189259978,-58.57899487360792
4391,155.28822635120088,225.08079044781852,-58.21740631838917
4392,155.33613045763946,225.1286945542571,-58.169502211950615
4393,154.93267149681517,224.7252355934328,-58.572961172774875
4394,155.20788678026804,225.00045087688568,-58.29774588932201
4395,155.0000094314528,224.79257352807045,-58.505623238137254
4396,155.2200903162863,225.01265441290394,-58.285542353303754
4397,154.90299784330185,224.6955619399195,-58.60263482628821
4398,155.4371408060208,225.22970490263845,-58.068491863569236
4399,155.30467085173933,225.09723494835697,-58.20096181785072
4400,155.4348643626311,225.22742845924873,-58.07076830695897
4401,154.95749626362928,224.75006036024692,-58.54813640596076
4402,155.29405849864892,225.08662259526656,-58.21157417094114
4403,154.97352489067015,224.7660889872878,-58.532107778919894
4404,155.3818088014295,225.17437289804712,-58.12382386816056
4405,155.15580829634504,224.94837239296268,-58.349824373245
4406,155.33026361916626,225.1228277157839,-58.17536905042379
4407,155.2628657624783,225.05542985909594,-58.24276690711175
4408,155.4026435349545,225.19520763157215,-58.10298913463556
4409,155.18212391860573,224.97468801522336,-58.32350875098434
4410,155.14161597757408,224.93418007419172,-58.36401669201597
4411,155.17242083342316,224.9649849300408,-58.33321183616689
4412,155.18545272322822,224.97801681984586,-58.32017994636184
4413,154.9148362384313,224.70740033504893,-58.590796431158765
4414,155.11262287648304,224.90518697310068,-58.393009793107
4415,155.26333718700286,225.0559012836205,-58.242295482587195
4416,155.13209287546212,224.92465697207976,-58.37353979412793
4417,155.3644213604721,225.15698545708975,-58.141211309117956
4418,155.01020344825784,224.80276754487548,-58.495429221332216
4419,155.39077140452997,225.1833355011476,-58.11486126506008
4420,154.9298660609746,224.72243015759224,-58.575766608615446
4421,155.38854438389026,225.1811084805079,-58.11708828569979
4422,155.3600850886252,225.15264918524284,-58.14554758096485
4423,154.9972032423835,224.78976733900114,-58.50842942720654
4424,155.45214874206914,225.24471283868678,-58.05348392752091
4425,155.33800253531788,225.13056663193552,-58.16763013427217
4426,155.05117921790446,224.8437433145221,-58.45445345168559
4427,155.1049097092881,224.89747380590575,-58.40072296030196
4428,155.4368446572706,225.22940875388824,-58.06878801231946
4429,155.20129799717384,224.99386209379148,-58.304334672416225
4430,155.25895003055004,225.05151412716768,-58.24668263904002
4431,155.45405499863062,225.24661909524826,-58.05157767095944
4432,154.96232839638643,224.75489249300406,-58.543304273203624
4433,154.97957576361657,224.7721398602342,-58.52605690597349
4434,155.015255814252,224.80781991086963,-58.49037685533807
4435,155.32363594858924,225.11620004520688,-58.18199672100083
4436,155.3060188823278,225.09858297894544,-58.199613787262244
4437,155.3150406982622,225.10760479487985,-58.190591971327855
4438,155.03961192624575,224.8321760228634,-58.4660207433443
4439,155.02221826380134,224.81478236041897,-58.48341440578871
4440,155.43818842114848,225.23075251776612,-58.06744424844157
4441,155.1524747284694,224.94503882508704,-58.35315794112066
4442,155.07286651953982,224.86543061615745,-58.432766150050234
4443,155.12465688962916,224.9172209862468,-58.3809757799609
4444,155.27518069670123,225.06774479331887,-58.23045197288884
4445,155.01671979921588,224.80928389583352,-58.488912870374165
4446,155.26878645697303,225.06135055359067,-58.236846212617024
4447,155.1058969147894,224.89846101140705,-58.39973575480063
4448,155.29390745826808,225.08647155488572,-58.211725211321976
4449,155.35403102344125,225.1465951200589,-58.151601646148805
4450,155.0601247382271,224.85268883484474,-58.44550793136295
4451,155.17589517282343,224.96845926944107,-58.329737496766626
4452,155.1706449417015,224.96320903831915,-58.33498772788854
4453,155.10892089549353,224.90148499211116,-58.39671177409653
4454,155.20294385970868,224.99550795632632,-58.30268880988137
4455,155.3385411700151,225.13110526663274,-58.16709149957496
4456,154.99378650488333,224.78635060150097,-58.511846164706725
4457,154.89927114537727,224.6918352419949,-58.606361524212794
4458,155.22472686833916,225.0172909649568,-58.28090580125088
4459,155.1028342989528,224.89539839557045,-58.40279837063723
4460,155.14516725215577,224.9377313487734,-58.36046541743428
4461,155.04907752513378,224.84164162175142,-58.45655514445627
4462,155.13665349911096,224.9292175957286,-58.3689791704791
4463,155.31939634055735,225.111960437175,-58.186236329032724
