,0,1,2
9148,138.34230869684117,245.96076803772957,-21.093866949117132
9149,138.29850883836795,245.91696817925634,-21.13766680759036
9150,138.43359152577884,246.05205086666723,-21.002584120179485
9151,138.271457687939,245.8899170288274,-21.164717958019303
9152,138.3044465299649,245.9229058708533,-21.13172911599342
9153,138.4917329641759,246.1101923050643,-20.94444268178242
9154,138.4156203362099,246.0340796770983,-21.020555309748396
9155,138.32219369821695,245.94065303910534,-21.113981947741376
9156,137.94712605323923,245.56558539412762,-21.48904959271907
9157,138.33316401999272,245.95162336088111,-21.103011625965593
9158,138.44316644221033,246.06162578309872,-20.993009203747988
9159,138.48844113747677,246.10690047836516,-20.947734508481542
9160,138.39333666810384,246.01179600899223,-21.04283897785447
9161,138.26500456674341,245.8834639076318,-21.171171079214897
9162,138.08078245600657,245.69924179689497,-21.35539318995174
9163,138.2876905663592,245.9061499072476,-21.148485079599098
9164,138.20230109353352,245.8207604344219,-21.233874552424798
9165,138.32862031957708,245.94707966046548,-21.107555326381224
9166,138.36685437114267,245.98531371203106,-21.069321274815657
9167,138.29722193320526,245.91568127409366,-21.138953712753057
9168,138.32337158403422,245.9418309249226,-21.1128040619241
9169,138.2839249514859,245.90238429237428,-21.152250694472425
9170,137.97854262029156,245.59700196117996,-21.457633025666762
9171,138.05194176552354,245.67040110641193,-21.384233880434767
9172,138.24714178609665,245.86560112698504,-21.189033859861674
9173,138.23590364101995,245.85436298190834,-21.20027200493837
9174,138.36102048286193,245.97947982375032,-21.075155163096397
9175,138.09757376776213,245.71603310865052,-21.338601878196172
9176,137.94799059901214,245.56644993990054,-21.488185046946178
9177,138.01052977677153,245.62898911765993,-21.425645869186766
9178,138.16907366478677,245.78753300567516,-21.267101981171564
9179,138.05924872855576,245.67770806944415,-21.37692691740257
9180,138.10642712980265,245.72488647069105,-21.32974851615567
9181,137.96181969106172,245.5802790319501,-21.47435595489661
9182,138.08217938023392,245.70063872112232,-21.35399626572438
9183,138.14246330703207,245.76092264792047,-21.293712338926237
9184,138.45437674849788,246.07283608938627,-20.981798897460447
9185,138.0227647267348,245.6412240676232,-21.413410919223516
9186,138.45937315108839,246.07783249197678,-20.976802494869933
9187,138.1365251722189,245.7549845131073,-21.299650473739394
9188,138.48447302592834,246.10293236681673,-20.95170262002997
9189,138.35631336113318,245.97477270202157,-21.07986228482515
9190,138.15860678985663,245.77706613074503,-21.27756885610167
9191,138.40799428088528,246.02645362177367,-21.02818136507303
9192,138.38584433033404,246.00430367122243,-21.05033131562429
9193,138.61847622283105,246.23693556371944,-20.81769942312727
9194,138.1259851825886,245.744444523477,-21.310190463369693
9195,138.00060922673313,245.61906856762153,-21.43556641922519
9196,138.04432161140207,245.66278095229046,-21.39185403455624
9197,138.2397403161814,245.8581996570698,-21.196435329776914
9198,138.32952477187118,245.94798411275957,-21.10665087408713
9199,138.264134840454,245.8825941813424,-21.172040805504313
9200,138.29901921943252,245.91747856032092,-21.137156426525795
9201,138.2881842400883,245.9066435809767,-21.147991405870012
9202,138.27679061298625,245.89524995387464,-21.15938503297206
9203,137.95356775205443,245.57202709294282,-21.482607893903896
9204,138.23697927885405,245.85543861974244,-21.199196367104257
9205,138.37271387854418,245.99117321943257,-21.063461767414125
9206,138.0656298266494,245.6840891675378,-21.370545819308926
9207,138.3740220898104,245.9924814306988,-21.062153556147898
9208,138.17442143297814,245.79288077386653,-21.26175421298018
9209,138.41290022697996,246.03135956786835,-21.023275418978365
9210,138.3239059729495,245.94236531383788,-21.112269673008836
9211,138.17876826938868,245.79722761027708,-21.25740737656962
9212,138.2036485798275,245.8221079207159,-21.2325270661308
9213,138.35688962737683,245.97534896826522,-21.079286018581474
9214,138.10509134048047,245.72355068136886,-21.33108430547783
9215,138.14269250284113,245.76115184372952,-21.29348314311719
9216,138.3022784926781,245.9207378335665,-21.133897153280195
9217,138.2270949189025,245.8455542597909,-21.20908072705581
9218,138.26799587775278,245.88645521864117,-21.168179768205523
9219,138.29287132809424,245.91133066898263,-21.143304317864075
9220,138.18319352652293,245.80165286741132,-21.252982119435377
9221,138.40481624212748,246.02327558301587,-21.031359403830848
9222,138.31359767663724,245.93205701752564,-21.12257796932106
9223,138.0029169762871,245.6213763171755,-21.43325866967121
9224,138.3311784250214,245.94963776590978,-21.104997220936927
9225,137.98797042423388,245.60642976512227,-21.44820522172445
9226,138.43288011640584,246.05133945729423,-21.003295529552467
9227,138.47984519337544,246.09830453426383,-20.956330452582865
9228,137.98320136557524,245.60166070646363,-21.452974280383085
9229,138.3513787942822,245.9698381351706,-21.08479685167613
9230,138.06304712859912,245.68150646948752,-21.37312851735919
9231,138.06373475973135,245.68219410061974,-21.37244088622697
9232,138.14946745502658,245.76792679591497,-21.28670819093174
9233,138.36683432634663,245.98529366723503,-21.06934131961169
9234,138.0671447854844,245.6856041263728,-21.369030860473913
9235,138.40319272864343,246.02165206953183,-21.032982917314882
9236,138.3847982816646,246.00325762255298,-21.051377364293725
9237,138.19645481577535,245.81491415666375,-21.239720830182975
9238,137.9490304673505,245.5674898082389,-21.487145178607815
9239,138.16168870831888,245.78014804920727,-21.274486937639445
9240,137.98762761126207,245.60608695215046,-21.448548034696255
9241,138.25405256346602,245.8725119043544,-21.182123082492307
9242,138.11587560721037,245.73433494809876,-21.320300038747956
9243,138.35391198350737,245.97237132439577,-21.082263662450952
9244,138.46498029257842,246.0834396334668,-20.9711953533799
9245,138.70452375551417,246.32298309640257,-20.73165189044414
9246,138.03029319430206,245.64875253519045,-21.405882451656268
9247,138.06721522383393,245.68567456472232,-21.368960422124385
9248,138.4240431924273,246.04250253331568,-21.012132453531013
9249,138.39225432331034,246.01071366419873,-21.043921322647982
9250,138.31371637767654,245.93217571856493,-21.122459268281773
9251,137.9863242395053,245.6047835803937,-21.449851406453007
9252,138.0663997646528,245.6848591055412,-21.369775881305518
9253,138.04304274503417,245.66150208592256,-21.39313290092414
9254,138.2554825935944,245.8739419344828,-21.180693052363935
9255,138.00269638057864,245.62115572146703,-21.43347926537968
9256,138.34539317639457,245.96385251728296,-21.09078246956375
9257,138.07949485550114,245.69795419638953,-21.356680790457187
9258,138.37672528528205,245.99518462617044,-21.059450360676262
9259,138.16436583601038,245.78282517689877,-21.27180980994795
9260,138.12843369502502,245.74689303591342,-21.30774195093328
9261,138.26154880406133,245.88000814494973,-21.174626841896984
9262,138.30946134536285,245.92792068625124,-21.126714300595467
9263,138.3504858470672,245.9689451879556,-21.085689798891114
9264,138.29084138076664,245.90930072165503,-21.145334265191693
9265,137.98347288043615,245.60193222132455,-21.452702765522172
9266,138.3300277041732,245.9484870450616,-21.10614794178512
9267,138.4943964589099,246.1128557997983,-20.941779187048418
9268,138.04264756692362,245.661106907812,-21.39352807903469
9269,138.22531176583632,245.84377110672472,-21.210863880121998
9270,138.16444918011393,245.78290852100233,-21.27172646584437
9271,137.98924100380776,245.60770034469616,-21.446934642150563
9272,138.25085793830232,245.8693172791907,-21.185317707655987
9273,138.16062564494408,245.77908498583247,-21.275550001014228
9274,138.5721950652976,246.19065440618598,-20.86398058066072
9275,137.98385810562314,245.60231744651153,-21.45231754033517
9276,138.27166533887103,245.89012467975942,-21.16451030708728
9277,138.23806362475835,245.85652296564675,-21.19811202119997
9278,138.00358920879984,245.62204854968823,-21.43258643715847
9279,138.00457039618945,245.62302973707784,-21.431605249768857
9280,138.17533445806242,245.79379379895082,-21.260841187895902
9281,138.47988161094892,246.09834095183732,-20.95629403500939
9282,138.49063197786822,246.1090913187566,-20.945543668090107
9283,138.23996223811287,245.85842157900126,-21.196213407845462
9284,138.0106789400051,245.6291382808935,-21.425496705953197
9285,138.50319691109578,246.12165625198418,-20.932978734862523
9286,138.17437424744503,245.79283358833342,-21.2618013985133
9287,138.21069163170296,245.82915097259135,-21.22548401425535
9288,138.24722245011003,245.86568179099842,-21.18895319584829
9289,138.43371069434824,246.05217003523663,-21.002464951610083
9290,138.35335591965173,245.97181526054013,-21.082819726306585
9291,138.2409835621977,245.8594429030861,-21.195192083760613
9292,138.12190282892237,245.74036216981077,-21.31427281703594
9293,138.29371562422656,245.91217496511496,-21.142460021731758
9294,138.02918251528155,245.64764185616994,-21.40699313067677
9295,138.4355176571291,246.0539769980175,-21.000657988829214
9296,138.10836439091236,245.72682373180075,-21.327811255045958
9297,137.94873919975387,245.56719854064227,-21.487436446204445
9298,138.48988265915403,246.10834200004243,-20.946292986804288
9299,138.08840827204955,245.70686761293794,-21.347767373908766
9300,138.44159786434267,246.06005720523106,-20.99457778161565
9301,138.44293055675072,246.06138989763912,-20.99324508920759
9302,137.9886953776905,245.6071547185789,-21.4474802682678
9303,138.1572606553461,245.7757199962345,-21.278914990612197
9304,138.35681699327534,245.97527633416374,-21.079358652682966
9305,138.16052218627337,245.77898152716176,-21.275653459684957
9306,138.17753625691708,245.79599559780547,-21.25863938904122
9307,137.95099041290078,245.56944975378917,-21.485185233057525
9308,138.4714510036736,246.08991034456199,-20.96472464228473
9309,138.28500807474862,245.903467415637,-21.151167571209694
9310,137.9810554809019,245.59951482179028,-21.455120165056428
9311,138.19279876843757,245.81125810932596,-21.243376877520753
9312,138.18629391342304,245.80475325431144,-21.249881732535282
9313,138.2363050227941,245.8547643636825,-21.199870623164205
9314,138.09215146610913,245.71061080699752,-21.344024179849182
9315,138.08454189554288,245.70300123643128,-21.351633750415427
9316,137.9681721011762,245.5866314420646,-21.46800354478211
9317,138.35502484836954,245.97348418925793,-21.08115079758878
9318,138.09072979085792,245.7091891317463,-21.345445855100387
9319,138.29146166131738,245.90992100220578,-21.144713984640926
9320,138.00408665595214,245.62254599684053,-21.43208899000618
9321,138.37862556177205,245.99708490266045,-21.057550084186254
9322,138.4080470709833,246.02650641187168,-21.028128574975025
9323,137.9628346479489,245.5812939888373,-21.4733409980094
9324,138.08115840344482,245.6996177443332,-21.355017242513508
9325,138.0989240149343,245.7173833558227,-21.337251631024
9326,138.04670045230503,245.66515979319342,-21.389475193653272
9327,138.17013500512297,245.78859434601137,-21.26604064083534
9328,138.29006438144637,245.90852372233476,-21.146111264511948
9329,138.3791365422625,245.9975958831509,-21.057039103695807
9330,138.3912374540105,246.0096967948989,-21.044938191947814
9331,138.00273304591263,245.62119238680103,-21.433442600045677
9332,138.503499593858,246.1219589347464,-20.932676052100312
9333,138.20004185394265,245.81850119483104,-21.23613379201567
9334,138.27104662050536,245.88950596139375,-21.165129025452963
9335,138.06993055991032,245.6883899007987,-21.366245086047996
9336,137.99416273734334,245.61262207823174,-21.442012908614984
9337,137.9892990294635,245.6077583703519,-21.446876616494805
9338,138.04633865555306,245.66479799644145,-21.389836990405264
9339,138.32139347797903,245.93985281886742,-21.11478216797928
9340,138.1210816527705,245.7395409936589,-21.315093993187826
9341,138.33520263788992,245.9536619787783,-21.100973008068394
9342,138.02450627819803,245.64296561908643,-21.41166936776029
9343,138.01195739099995,245.63041673188835,-21.42421825495835
9344,137.97756186611218,245.59602120700058,-21.458613779846125
9345,138.4384627931538,246.0569221340422,-20.99771285280451
9346,138.21072619193893,245.82918553282732,-21.22544945401939
9347,138.59936226616813,246.21782160705652,-20.836813379790172
9348,137.94538220620385,245.56384154709224,-21.490793439754466
9349,138.09878385329827,245.71724319418666,-21.337391792660053
9350,138.2993673322545,245.91782667314288,-21.13680831370383
9351,138.12217424817962,245.740633589068,-21.314001397778707
9352,138.12190541765654,245.74036475854493,-21.31427022830178
9353,138.15466952906186,245.77312886995026,-21.28150611689645
9354,138.13140585829657,245.74986519918497,-21.30476978766174
9355,138.4448776855186,246.063337026407,-20.991297960439706
9356,138.02135692579648,245.63981626668487,-21.414818720161833
9357,138.3809377042411,245.99939704512948,-21.055237941717223
9358,137.9573800422782,245.5758393831666,-21.47879560368011
9359,138.08439703998394,245.70285638087233,-21.351778605974378
9360,138.27324981539402,245.89170915628242,-21.16292583056429
9361,138.41332550853824,246.03178484942663,-21.02285013742009
9362,138.03102869264762,245.64948803353602,-21.40514695331069
9363,138.0648912598838,245.6833506007722,-21.371284386074493
9364,138.38375063846814,246.00220997935654,-21.052425007490164
9365,138.24743875299316,245.86589809388155,-21.18873689296516
9366,137.99181721771393,245.61027655860232,-21.444358428244385
9367,138.0418784190534,245.6603377599418,-21.3942972269049
9368,138.4720349059482,246.09049424683658,-20.964140740010116
9369,138.0055746757824,245.6240340166708,-21.4306009701759
9370,138.01061120246894,245.62907054335733,-21.425564443489378
9371,137.9763300344449,245.5947893753333,-21.459845611513412
9372,138.40957250142947,246.02803184231786,-21.026603144528853
9373,137.982150445044,245.6006097859324,-21.45402520091432
9374,138.48505485631648,246.10351419720487,-20.951120789641834
9375,138.43958895459718,246.05804829548558,-20.99658669136113
9376,138.04618046605546,245.66463980694385,-21.38999517990284
9377,138.09341348262384,245.71187282351224,-21.342762163334466
9378,138.3940560532051,246.0125153940935,-21.042119592753213
9379,137.943719612129,245.5621789530174,-21.492456033829328
9380,138.27902903126875,245.89748837215714,-21.15714661468956
9381,138.1808447488439,245.7993040897323,-21.25533089711442
9382,138.48395694792455,246.10241628881295,-20.952218698033754
9383,138.43939304096045,246.05785238184885,-20.99678260499787
9384,138.1981982757277,245.81665761661608,-21.237977370230617
9385,138.06801655887992,245.6864758997683,-21.368159087078386
9386,138.3379237309744,245.9563830718628,-21.098251914983905
9387,138.29792906038418,245.91638840127257,-21.138246585574134
9388,138.16084745062804,245.77930679151643,-21.275328195330268
9389,137.983421790699,245.6018811315874,-21.452753855259303
9390,138.33677841570872,245.9552377565971,-21.099397230249593
9391,138.09676190993395,245.71522125082234,-21.33941373602436
9392,138.35424855023513,245.97270789112352,-21.081927095723184
9393,138.1166804191385,245.73513976002687,-21.319495226819825
9394,138.34839602382894,245.96685536471733,-21.087779622129375
9395,138.4842015298298,246.10266087071818,-20.951974116128532
9396,138.10993405267442,245.7283933935628,-21.326241593283893
9397,137.96452765811244,245.58298699900084,-21.471647987845856
9398,138.07105720430934,245.68951654519773,-21.365118441648963
9399,138.62452545477063,246.24298479565903,-20.81165019118769
9400,138.2679491433844,245.8864084842728,-21.16822650257391
9401,138.1346393173735,245.7530986582619,-21.301536328584792
9402,137.97820603139226,245.59666537228065,-21.457969614566053
9403,138.30880657540752,245.9272659162959,-21.127369070550795
9404,137.98208266468478,245.60054200557317,-21.45409298127353
9405,138.21673338868385,245.83519272957224,-21.21944225727446
9406,138.15946029900326,245.77791963989165,-21.276715346955072
9407,138.41468142567655,246.03314076656494,-21.021494220281777
9408,138.36616997880063,245.98462931968902,-21.070005667157684
9409,138.47132651029588,246.08978585118427,-20.96484913566244
9410,138.69838931859738,246.31684865948577,-20.73778632736094
9411,138.0039274442446,245.622386785133,-21.432248201713712
9412,138.25084868505573,245.86930802594412,-21.1853269609026
9413,138.3610025206572,245.9794618615456,-21.075173125301127
9414,138.10751265165948,245.72597199254787,-21.328662994298842
9415,138.4478827566607,246.0663420975491,-20.988292889297615
9416,137.9431665744847,245.5616259153731,-21.493009071473598
9417,138.3719914252018,245.9904507660902,-21.064184220756527
9418,138.2978235861586,245.91628292704698,-21.13835205979974
9419,138.44547989634106,246.06393923722945,-20.990695749617267
9420,138.16494336615446,245.78340270704285,-21.27123227980385
9421,138.37086094986893,245.98932029075732,-21.065314696089395
9422,138.21920095845138,245.83766029933977,-21.21697468750694
9423,138.40191296310067,246.02037230398906,-21.03426268285763
9424,138.10813149396358,245.72659083485198,-21.328044151994725
9425,138.31915079627433,245.93761013716272,-21.117024849683975
9426,138.091237530248,245.7096968711364,-21.344938115710306
9427,137.97175398911853,245.59021333000692,-21.46442165683978
9428,137.97618504069862,245.59464438158702,-21.45999060525968
9429,138.24504496545146,245.86350430633985,-21.191130680506873
9430,138.27558626508545,245.89404560597384,-21.160589380872864
9431,138.44541718550514,246.06387652639353,-20.990758460453186
9432,138.03569364584774,245.65415298673614,-21.400482000110564
9433,138.41999689887828,246.03845623976667,-21.016178747080048
9434,138.55572024501228,246.17417958590067,-20.880455400946033
9435,138.3906224815611,246.0090818224495,-21.045553164397212
9436,138.35660589515902,245.9750652360474,-21.079569750799287
9437,138.46568472423994,246.08414406512833,-20.970490921718383
9438,138.212108900093,245.8305682409814,-21.224066745865304
9439,138.26130477337398,245.87976411426237,-21.17487087258433
9440,138.3692198541901,245.9876791950785,-21.066955791768212
9441,138.31916847964342,245.93762782053182,-21.11700716631489
9442,138.11240023873404,245.73085957962243,-21.32377540722428
9443,138.44975565810526,246.06821499899365,-20.986419987853047
9444,138.44961877063776,246.06807811152615,-20.986556875320552
9445,138.44831416205818,246.06677350294657,-20.987861483900147
9446,138.4016747444413,246.0201340853297,-21.03450090151701
9447,138.32392672553104,245.94238606641943,-21.112248920427277
9448,138.08895506157214,245.70741440246053,-21.34722058438618
9449,138.13151475552837,245.74997409641676,-21.30466089042993
9450,138.02932775866347,245.64778709955186,-21.40684788729484
9451,138.1620789473486,245.78053828823698,-21.274096698609725
9452,138.15272024674346,245.77117958763185,-21.283455399214866
9453,138.35108074580398,245.96954008669238,-21.085094900154335
9454,138.37043002504217,245.98888936593056,-21.065745620916147
9455,138.48700748494986,246.10546682583825,-20.949168161008455
9456,138.1235284455397,245.7419877864281,-21.312647200418617
9457,138.0122927397701,245.63075208065848,-21.42388290618823
9458,138.43462524794163,246.05308458883002,-21.00155039801668
9459,138.58052422648746,246.19898356737585,-20.855651419470853
9460,138.4854294210014,246.1038887618898,-20.9507462249569
9461,138.03898082607927,245.65744016696766,-21.397194819879054
9462,138.07588887831716,245.69434821920555,-21.36028676764115
9463,138.16534680320865,245.78380614409704,-21.27082884274965
9464,138.07674603324776,245.69520537413615,-21.359429612710567
9465,138.50346940351432,246.1219287444027,-20.932706242444002
9466,138.0458834577172,245.6643427986056,-21.390292188241123
9467,138.02273479069302,245.64119413158141,-21.413440855265286
9468,138.26031578502287,245.87877512591126,-21.17585986093544
9469,138.00298566563941,245.6214450065278,-21.433189980318893
9470,137.9703629355057,245.5888222763941,-21.46581271045262
9471,138.1305776633542,245.74903700424258,-21.30559798260412
9472,138.0158326846642,245.63429202555258,-21.42034296129413
9473,138.14989117966024,245.76835052054864,-21.286284466298078
9474,138.12367612670332,245.7421354675917,-21.312499519254988
9475,138.2799351910834,245.8983945319718,-21.156240454874897
9476,138.1607410483957,245.77920038928409,-21.275434597562608
9477,138.45255426374226,246.07101360463065,-20.983621382216064
9478,138.52809120699703,246.14655054788543,-20.908084438961275
9479,138.35516679932567,245.9736261402141,-21.081008846632628
9480,138.05950198232645,245.67796132321484,-21.37667366363186
9481,138.11238241974084,245.73084176062923,-21.323793226217486
9482,138.45330890148043,246.07176824236882,-20.982866744477892
9483,138.2180830262166,245.83654236710498,-21.21809261974172
9484,138.24876299267927,245.86722233356767,-21.187412653279033
9485,137.99978069264222,245.6182400335306,-21.436394953316086
9486,138.5559549577442,246.1744142986326,-20.88022068821411
9487,138.10079018446706,245.71924952535545,-21.335385461491253
9488,138.2839901704519,245.90244951134028,-21.15218547550644
9489,137.9824442009495,245.60090354183788,-21.453731445008824
9490,138.02438567758279,245.64284501847118,-21.411789968375537
9491,138.30543343383866,245.92389277472705,-21.130742212119667
9492,138.1733605818377,245.7918199227261,-21.262815064120613
9493,138.35850937497386,245.97696871586226,-21.077666270984455
9494,138.00501094426536,245.62347028515376,-21.431164701692953
9495,138.08929698918664,245.70775633007503,-21.346878656771672
9496,138.1623088914269,245.7807682323153,-21.27386675453142
9497,138.16531477187172,245.7837741127601,-21.270860874086598
9498,138.36745887802866,245.98591821891705,-21.06871676792965
9499,138.0621696732944,245.68062901418278,-21.374005972663927
9500,138.0780182860357,245.6964776269241,-21.358157359922615
9501,138.33402188832454,245.95248122921294,-21.102153757633783
9502,138.26030319415216,245.87876253504055,-21.175872451806168
9503,137.98627068270022,245.60473002358862,-21.44990496325809
9504,138.44454540453043,246.06300474541882,-20.991630241427874
9505,138.4115936116076,246.030052952496,-21.02458203435072
9506,138.3101798410082,245.92863918189659,-21.125995804950108
9507,138.2266357577626,245.845095098651,-21.20953988819572
9508,137.95762385818,245.5760831990684,-21.478551787778322
9509,138.3785935491531,245.9970528900415,-21.05758209680522
9510,138.4715275471341,246.08998688802248,-20.96464809882423
9511,138.2986536996041,245.9171130404925,-21.137521946354205
9512,138.20596559609024,245.82442493697863,-21.230210049868074
9513,137.9894747595982,245.6079341004866,-21.4467008863601
9514,138.3955720673443,246.01403140823268,-21.040603578614018
9515,138.3754193345453,245.9938786754337,-21.06075631141301
9516,138.0292708395936,245.647730180482,-21.4069048063647
9517,138.06739524581715,245.68585458670555,-21.36878040014116
9518,138.25782631777696,245.87628565866535,-21.178349328181355
9519,138.2352162676371,245.8536756085255,-21.20095937832122
9520,138.27969646313244,245.89815580402083,-21.156479182825883
9521,138.39354517215483,246.01200451304322,-21.042630473803488
9522,138.54801498716523,246.16647432805362,-20.888160658793076
9523,137.99580430822576,245.61426364911415,-21.440371337732547
9524,138.54911770917906,246.16757705006745,-20.88705793677926
9525,137.99688117894024,245.61534051982864,-21.43929446701807
9526,138.16503264465243,245.78349198554082,-21.271143001305884
9527,138.43416843489624,246.05262777578463,-21.002007211062093
9528,138.2452249910491,245.8636843319375,-21.190950654909216
9529,138.28058842663322,245.8990477675216,-21.155587219325103
9530,138.1890600338687,245.8075193747571,-21.2471156120896
9531,138.21416818294816,245.83262752383655,-21.222007463010172
9532,138.38865975067466,246.00711909156306,-21.04751589528364
9533,138.14374055770145,245.76219989858984,-21.29243508825687
9534,138.3478840233301,245.9663433642185,-21.08829162262822
9535,138.21252782171968,245.83098716260807,-21.223647824238647
9536,138.11386935360156,245.73232869448995,-21.32230629235675
9537,138.41503039460187,246.03348973549026,-21.021145251356444
9538,138.0218376828528,245.6402970237412,-21.414337963105517
9539,138.23546930108685,245.85392864197524,-21.20070634487147
9540,138.09544430175265,245.71390364264104,-21.340731344205672
9541,138.46047272212658,246.07893206301497,-20.975702923831744
9542,138.287532724434,245.90599206532238,-21.14864292152434
9543,138.43598139990564,246.05444074079404,-21.000194246052686
9544,137.96470910597125,245.58316844685964,-21.47146653998706
9545,138.38385322553265,246.00231256642104,-21.052322420425664
9546,138.38639875272906,246.00485809361746,-21.049776893229257
9547,138.22190692883675,245.84036626972514,-21.214268717121577
9548,138.1292929231584,245.7477522640468,-21.30688272279991
9549,138.34651407679667,245.96497341768506,-21.089661569161656
9550,138.44350598771763,246.06196532860602,-20.992669658240676
9551,138.03964967398878,245.65810901487717,-21.396525971969545
9552,138.06979656929806,245.68825591018646,-21.36637907666026
9553,138.43117402205021,246.0496333629386,-21.005001623908104
9554,138.43663734230978,246.05509668319817,-20.99953830364854
9555,138.043912872442,245.6623722133304,-21.39226277351631
9556,138.02887310429801,245.6473324451864,-21.4073025416603
9557,138.01601660275708,245.63447594364547,-21.420159043201252
9558,138.30651097039782,245.92497031128622,-21.129664675560495
9559,137.9541881046619,245.5726474455503,-21.481987541296405
9560,138.35688560925513,245.97534495014352,-21.0792900367032
9561,138.2457489386268,245.8642082795152,-21.190426707331504
9562,137.98508780870242,245.6035471495908,-21.451087837255898
9563,138.1695029596681,245.7879623005565,-21.2666726862902
9564,138.21757412866432,245.83603346955272,-21.21860151729398
9565,138.37285699712484,245.99131633801323,-21.06331864883346
9566,138.2712112309828,245.8896705718712,-21.16496441497551
9567,138.47160415112523,246.09006349201363,-20.964571494833077
9568,138.01146511020826,245.62992445109666,-21.424710535750062
9569,138.17804378781116,245.79650312869956,-21.258131858147145
9570,137.97043422563272,245.5888935665211,-21.465741420325596
9571,138.30528092605044,245.92374026693884,-21.130894719907882
9572,138.24477248543582,245.8632318263242,-21.191403160522494
9573,137.96602497491077,245.58448431579916,-21.470150671047545
9574,138.1764102352544,245.7948695761428,-21.25976541070392
9575,138.18161034184644,245.80006968273483,-21.25456530411188
9576,137.997212654335,245.61567199522338,-21.438962991623338
9577,138.23903049058302,245.8574898314714,-21.197145155375285
9578,137.9872928147318,245.6057521556202,-21.448882831226513
9579,137.96811087119517,245.58657021208356,-21.468064774763153
9580,138.32351147356596,245.94197081445435,-21.11266417239235
9581,138.5242330918265,246.14269243271488,-20.911942554131823
9582,138.455017368908,246.0734767097964,-20.981158277050312
9583,138.0972350379706,245.71569437885898,-21.33894060798771
9584,138.24867300722985,245.86713234811825,-21.18750263872846
9585,138.3528754797646,245.971334820653,-21.083300166193716
9586,138.29048720828285,245.90894654917125,-21.145688437675464
9587,137.9875989847036,245.606058325592,-21.448576661254712
9588,138.22728400358557,245.84574334447396,-21.20889164237276
9589,138.2731551632004,245.8916145040888,-21.16302048275789
9590,138.2554664085779,245.87392574946628,-21.180709237380434
9591,138.03017747262956,245.64863681351795,-21.405998173328744
9592,138.4371269434058,246.05558628429418,-20.99904870255253
9593,137.94657065119262,245.565029992081,-21.48960499476571
9594,138.12436321919589,245.74282256008428,-21.311812426762426
9595,138.47938457054755,246.09784391143594,-20.95679107541077
9596,138.37924603817663,245.99770537906502,-21.05692960778167
9597,137.9803519968517,245.5988113377401,-21.455823649106616
9598,138.19935691018233,245.81781625107072,-21.236818735775973
9599,137.95900830374444,245.57746764463283,-21.477167342213875
9600,138.44695341851036,246.06541275939875,-20.989222227447964
9601,137.98773355331562,245.606192894204,-21.44844209264269
9602,138.28077092430982,245.8992302651982,-21.155404721648488
9603,138.27845808619915,245.89691742708754,-21.157717559759167
9604,138.12846097966954,245.74692032055793,-21.307714666288778
9605,138.07439845034605,245.69285779123445,-21.361777195612273
9606,138.06409623265606,245.68255557354445,-21.372079413302256
9607,137.9526263148071,245.5710856556955,-21.4835493311512
9608,138.48417330983767,246.10263265072606,-20.952002336120632
9609,138.36240947842256,245.98086881931096,-21.073766167535748
9610,138.04303135302652,245.6614906939149,-21.393144292931805
9611,138.17541752069567,245.79387686158407,-21.260758125262633
9612,138.03632457199072,245.6547839128791,-21.399851073967604
9613,138.52860217644613,246.14706151733452,-20.907573469512194
9614,138.1792475588531,245.79770689974148,-21.256928087105216
9615,138.09729553020452,245.7157548710929,-21.33888011575379
9616,138.37684412217513,245.99530346306352,-21.059331523783186
9617,138.35623514462864,245.97469448551703,-21.079940501329673
9618,138.30119679166611,245.9196561325545,-21.1349788542922
9619,138.10732009178383,245.72577943267223,-21.328855554174478
9620,137.9719331128017,245.5903924536901,-21.464242533156604
9621,138.03889502826013,245.65735436914852,-21.39728061769818
9622,138.1943538938253,245.8128132347137,-21.241821752133003
9623,138.41441174628574,246.03287108717413,-21.02176389967257
9624,138.1169346848221,245.7353940257105,-21.319240961136227
9625,138.2033625078427,245.8218218487311,-21.232813138115617
9626,138.31807986678191,245.9365392076703,-21.118095779176414
9627,138.36585114983788,245.98431049072627,-21.07032449612043
9628,138.15145172879073,245.76991106967913,-21.284723917167568
9629,138.43170372490485,246.05016306579324,-21.00447192105348
9630,138.20008596268508,245.81854530357347,-21.236089683273235
9631,138.22896483036988,245.84742417125827,-21.20721081558844
9632,138.30412017175217,245.92257951264057,-21.13205547420615
9633,138.09543806184095,245.71389740272934,-21.340737584117356
9634,138.16215616595235,245.78061550684075,-21.274019480005972
9635,138.25724554947445,245.87570489036284,-21.178930096483857
9636,137.9696718145831,245.5881311554715,-21.46650383137521
9637,138.11565397640948,245.73411331729787,-21.320521669548828
9638,138.36253195412618,245.98099129501458,-21.07364369183212
9639,138.28318838465327,245.90164772554166,-21.15298726130504
9640,138.0941756375514,245.71263497843978,-21.342000008406924
9641,138.50959910750728,246.12805844839568,-20.926576538451023
9642,138.44206021630512,246.06051955719352,-20.99411542965318
9643,138.37790819743373,245.99636753832212,-21.0582674485246
9644,138.4001834900396,246.018642830928,-21.035992155918716
9645,138.03785919397143,245.65631853485982,-21.398316451986897
9646,138.23059705813927,245.84905639902766,-21.20557858781906
9647,138.4570598876406,246.075519228529,-20.97911575831771
