,0,1,2
4647,158.83617816516298,219.50442725838846,-67.60521352185098
4648,159.12357379296176,219.79182288618725,-67.3178178940522
4649,158.7465227376842,219.41477183090967,-67.69486894932979
4650,159.31156593725578,219.97981503048126,-67.12982574975818
4651,159.14404460238276,219.81229369560825,-67.29734708463118
4652,158.65054625489512,219.3187953481206,-67.79084543211886
4653,158.78279144860358,219.45104054182906,-67.65860023841037
4654,158.69407498203304,219.36232407525853,-67.74731670498093
4655,158.86117508917386,219.52942418239934,-67.5802165978401
4656,158.7452555841861,219.4135046774116,-67.69613610282784
4657,159.16365227244054,219.83190136566603,-67.27773941457342
4658,159.12608442769618,219.79433352092167,-67.31530725931779
4659,158.68422486933247,219.35247396255795,-67.75716681768148
4660,158.99766895711244,219.66591805033792,-67.44372272990152
4661,158.9520871304208,219.6203362236463,-67.48930455659315
4662,158.82446972059455,219.49271881382003,-67.61692196641943
4663,158.80411503251028,219.47236412573577,-67.63727665450367
4664,158.74674746341694,219.41499655664242,-67.69464422359702
4665,159.15148710968023,219.81973620290572,-67.28990457733371
4666,158.80730575662437,219.47555484984986,-67.63408593038957
4667,158.77645686082178,219.44470595404727,-67.66493482619218
4668,158.6745204591753,219.3427695524008,-67.76687122783865
4669,158.94988497143802,219.6181340646635,-67.49150671557595
4670,158.88188536175923,219.55013445498471,-67.55950632525473
4671,158.93955518596042,219.6078042791859,-67.50183650105356
4672,158.82634358132196,219.49459267454745,-67.615048105692
4673,158.74341116938837,219.41166026261385,-67.69798051762558
4674,158.92420241715422,219.5924515103797,-67.51718926985974
4675,158.96434975678025,219.63259885000573,-67.4770419302337
4676,158.70188658212345,219.37013567534893,-67.7395051048905
4677,158.88426420542777,219.55251329865325,-67.55712748158619
4678,158.72874520445953,219.396994297685,-67.71264648255443
4679,158.81004244492297,219.47829153814845,-67.63134924209098
4680,158.96015021156884,219.62839930479433,-67.4812414754451
4681,158.98471693667787,219.65296602990335,-67.4566747503361
4682,159.00351027013193,219.6717593633574,-67.43788141688205
4683,158.79317363144816,219.46142272467364,-67.64821805556582
4684,159.1152079055549,219.7834569987804,-67.32618378145905
4685,158.82041350605817,219.48866259928366,-67.62097818095577
4686,159.09601934157965,219.76426843480513,-67.34537234543431
4687,158.6748913122233,219.3431404054488,-67.76650037479067
4688,159.00215100455696,219.67040009778245,-67.43924068245698
4689,158.7981020312629,219.4663511244884,-67.64328965575105
4690,158.71390419352434,219.38215328674983,-67.72748749348962
4691,159.05698751694823,219.7252366101737,-67.38440417006574
4692,158.89021653189573,219.55846562512122,-67.55117515511822
4693,158.79085130554347,219.45910039876895,-67.65054038147049
4694,158.6740308025074,219.34227989573287,-67.76736088450657
4695,158.94823386026607,219.61648295349156,-67.49315782674789
4696,158.704167981574,219.37241707479947,-67.73722370543999
4697,159.03951796274808,219.70776705597356,-67.40187372426588
4698,158.9404519630225,219.60870105624798,-67.50093972399146
4699,158.8966430979802,219.56489219120567,-67.54474858903377
4700,159.1653274342294,219.83357652745488,-67.27606425278456
4701,158.8515718472727,219.5198209404982,-67.58981983974127
4702,158.88903920034556,219.55728829357105,-67.55235248666838
4703,158.81937629195755,219.48762538518304,-67.6220153950564
4704,158.71072414502692,219.3789732382524,-67.73066754198705
4705,158.9011864883993,219.5694355816248,-67.54020519861464
4706,158.91189304848152,219.580142141707,-67.52949863853244
4707,159.11592724352587,219.78417633675136,-67.32546444348809
4708,158.75924465872362,219.4274937519491,-67.68214702829034
4709,158.69525808091768,219.36350717414317,-67.74613360609628
4710,158.81023571106164,219.47848480428712,-67.63115597595232
4711,159.11012816223328,219.77837725545876,-67.33126352478067
4712,158.98097702243712,219.6492261156626,-67.46041466457685
4713,159.2503826326177,219.91863172584317,-67.19100905439628
4714,158.74335570876522,219.4116048019907,-67.69803597824875
4715,158.8317700883718,219.50001918159728,-67.60962159864215
4716,158.82415465821424,219.49240375143972,-67.61723702879972
4717,158.89491405591272,219.5631631491382,-67.54647763110124
4718,159.0194441911571,219.6876932843826,-67.42194749585687
4719,158.87238973985131,219.5406388330768,-67.56900194716265
4720,158.95805673781757,219.62630583104306,-67.4833349491964
4721,159.06925845014695,219.73750754337243,-67.37213323686701
4722,159.0885449954091,219.7567940886346,-67.35284669160485
4723,158.66945815359284,219.33770724681833,-67.77193353342112
4724,158.98258958331618,219.65083867654167,-67.45880210369776
4725,159.02798755545268,219.69623664867817,-67.41340413156128
4726,158.79266356686279,219.46091266008827,-67.64872812015116
4727,159.01336072902222,219.6816098222477,-67.42803095799174
4728,158.68619536114304,219.35444445436852,-67.75519632587093
4729,158.83834846444572,219.5065975576712,-67.60304322256823
4730,158.8283289615362,219.49657805476167,-67.61306272547777
4731,158.83722644373336,219.50547553695884,-67.6041652432806
4732,159.0543938169247,219.72264291015017,-67.38699787008927
4733,159.1117328250157,219.7799819182412,-67.32965886199825
4734,158.95466677102678,219.62291586425226,-67.48672491598717
4735,158.81624494263906,219.48449403586454,-67.62514674437489
4736,158.82261063855728,219.49085973178276,-67.61878104845667
4737,159.11010668614,219.77835577936548,-67.33128500087395
4738,158.85565860738498,219.52390770061047,-67.58573307962898
4739,158.85917140119145,219.52742049441693,-67.58222028582252
4740,158.80471264541578,219.47296173864126,-67.63667904159819
4741,159.066165413415,219.7344145066405,-67.37522627359894
4742,158.76479692211996,219.43304601534544,-67.676594764894
4743,158.9338473036475,219.60209639687298,-67.50754438336647
4744,158.73437736921065,219.40262646243613,-67.70701431780333
4745,158.73927384480896,219.40752293803445,-67.70211784220501
4746,158.7224577174178,219.39070681064328,-67.71893396959616
4747,159.1965018631265,219.864750956352,-67.24488982388743
4748,158.8408458122502,219.50909490547568,-67.60054587476375
4749,158.6897065668492,219.35795566007468,-67.75168512016477
4750,158.74502881531086,219.41327790853634,-67.6963628717031
4751,159.22670895899708,219.89495805222256,-67.21468272801687
4752,158.71415308723905,219.38240218046454,-67.72723859977489
4753,158.8523313829221,219.5205804761476,-67.58906030409187
4754,159.03727175578712,219.7055208490126,-67.40411993122683
4755,158.8903966116362,219.55864570486168,-67.55099507537777
4756,159.32712619800105,219.99537529122654,-67.1142654890129
4757,158.74141851680176,219.40966761002724,-67.6999731702122
4758,158.71021973579954,219.37846882902502,-67.7311719512144
4759,158.68021458778864,219.34846368101412,-67.76117709922532
4760,158.64559838493625,219.31384747816173,-67.7957933020777
4761,159.05469642734292,219.7229455205684,-67.38669525967103
4762,158.8726258619614,219.5408749551869,-67.56876582505255
4763,159.17635730650593,219.84460639973142,-67.26503438050803
4764,159.00095558091118,219.66920467413667,-67.44043610610278
4765,159.1634494389603,219.83169853218578,-67.27794224805368
4766,159.20782546379746,219.87607455702295,-67.2335662232165
4767,158.6795240189816,219.34777311220708,-67.76186766803238
4768,158.68409230541934,219.35234139864482,-67.75729938159462
4769,158.93959883955057,219.60784793277605,-67.50179284746338
4770,159.2000233255153,219.8682724187408,-67.24136836149866
4771,158.79609779685907,219.46434689008456,-67.6452938901549
4772,159.1553764361167,219.8236255293422,-67.28601525089725
4773,158.82177835672454,219.49002744995002,-67.61961333028941
4774,159.08391357352383,219.7521626667493,-67.35747811349015
4775,159.19768835228183,219.8659374455073,-67.24370333473213
4776,159.1492296386078,219.8174787318333,-67.29216204840615
4777,158.91195844720653,219.580207540432,-67.52943323980743
4778,159.10974089290565,219.77798998613113,-67.3316507941083
4779,158.82526780394107,219.49351689716656,-67.61612388307289
4780,159.1362767187047,219.80452581193018,-67.30511496830927
4781,158.72329146224175,219.39154055546723,-67.71810022477221
4782,158.70034226168502,219.3685913549105,-67.74104942532892
4783,158.78505298714404,219.45330208036953,-67.65633869986992
4784,159.10245650678542,219.7707056000109,-67.33893518022855
4785,158.85504635372456,219.52329544695004,-67.58634533328939
4786,158.85004292818326,219.51829202140874,-67.59134875883069
4787,158.96438390737973,219.6326330006052,-67.47700777963423
4788,159.04747570753793,219.7157248007634,-67.39391597947603
4789,158.69074993309647,219.35899902632195,-67.75064175391749
4790,158.74238972018566,219.41063881341114,-67.69900196682829
4791,159.04456629328354,219.71281538650902,-67.39682539373042
4792,159.18905008880148,219.85729918202696,-67.2523415982125
4793,158.77788860505012,219.4461376982756,-67.66350308196382
4794,158.66808884271813,219.33633793594362,-67.77330284429584
4795,159.07941631768554,219.74766541091103,-67.36197536932842
4796,158.66392874701833,219.33217784024382,-67.77746293999563
4797,159.0382480005768,219.70649709380228,-67.40314368643715
4798,159.24384414655634,219.91209323978183,-67.1975475404576
4799,158.67485876029642,219.3431078535219,-67.76653292671756
4800,158.87883573858323,219.54708483180872,-67.56255594843073
4801,159.1107642893344,219.7790133825599,-67.33062739767956
4802,159.08128207892923,219.74953117215472,-67.36010960808471
4803,159.15991770183197,219.82816679505746,-67.28147398518199
4804,159.00314059740893,219.6713896906344,-67.43825108960505
4805,158.6858075473002,219.35405664052567,-67.75558413971379
4806,158.74424466251355,219.41249375573904,-67.69714702450041
4807,158.7940994463145,219.46234853954,-67.64729224069944
4808,158.8845952501168,219.5528443433423,-67.55679643689716
4809,158.80785350728334,219.47610260050882,-67.63353817973062
4810,159.22296645781674,219.89121555104222,-67.21842522919724
4811,158.8788682644152,219.54711735764067,-67.56252342259876
4812,158.99686006075845,219.66510915398393,-67.44453162625551
4813,158.94601951396493,219.6142686071904,-67.49537217304903
4814,158.84719246598178,219.51544155920726,-67.59419922103218
4815,158.73953259387756,219.40778168710304,-67.7018590931364
4816,159.13172802492173,219.7999771181472,-67.30966366209225
4817,158.82847386732755,219.49672296055303,-67.61291781968642
4818,159.087517351454,219.7557664446795,-67.35387433555994
4819,159.24445057222258,219.91269966544806,-67.19694111479139
4820,158.678019046724,219.34626813994947,-67.76337264028996
4821,159.02200156582927,219.69025065905475,-67.4193901211847
4822,158.8109869438034,219.4792360370289,-67.63040474321053
4823,159.0216297029306,219.68987879615608,-67.41976198408335
4824,158.8469613924904,219.5152104857159,-67.59443029452355
4825,158.97551920734807,219.64376830057356,-67.46587247966589
4826,158.6429449599932,219.31119405321868,-67.79844672702077
4827,159.12169810923365,219.78994720245913,-67.31969357778033
4828,158.91926247435217,219.58751156757765,-67.5221292126618
4829,158.8264425251278,219.49469161835327,-67.61494916188617
4830,158.75108250771962,219.4193316009451,-67.69030917929435
4831,158.8200098791451,219.48825897237057,-67.62138180786886
4832,158.7822156432038,219.4504647364293,-67.65917604381016
4833,158.99470627135406,219.66295536457955,-67.4466854156599
4834,158.6976211645174,219.36587025774287,-67.74377052249658
4835,159.12711444163955,219.79536353486503,-67.31427724537443
4836,158.91640972682038,219.58465882004586,-67.5249819601936
4837,158.83500397883253,219.50325307205802,-67.60638770818143
4838,159.0737769650699,219.74202605829538,-67.36761472194407
4839,159.0714317403382,219.73968083356368,-67.36995994667576
4840,158.7035894055944,219.3718384988199,-67.73780228141955
4841,158.91390931906258,219.58215841228807,-67.52748236795138
4842,159.07409820067355,219.74234729389903,-67.3672934863404
4843,158.9513037341941,219.6195528274196,-67.49008795281985
4844,159.08038462784458,219.74863372107006,-67.36100705916938
4845,158.72714404373892,219.3953931369644,-67.71424764327504
4846,158.6969183747096,219.3651674679351,-67.74447331230434
4847,158.92183252580045,219.59008161902594,-67.5195591612135
4848,158.87667990136535,219.54492899459083,-67.56471178564861
4849,158.73229092902793,219.4005400222534,-67.70910075798602
4850,158.7970052309977,219.4652543242232,-67.64438645601626
4851,159.0068020864806,219.6750511797061,-67.43458960053337
4852,158.77643459607452,219.4446836893,-67.66495709093944
4853,158.87451782545278,219.54276691867827,-67.56687386156119
4854,158.87626041333985,219.54450950656533,-67.56513127367413
4855,158.68075326509233,219.34900235831782,-67.76063842192163
4856,158.8913738356821,219.55962292890757,-67.55001785133187
4857,158.93578365332198,219.60403274654746,-67.50560803369198
4858,159.00101429262736,219.66926338585284,-67.44037739438662
4859,159.05875037165458,219.72699946488007,-67.3826413153594
4860,158.9993574181535,219.66760651137898,-67.44203426886048
4861,158.69730819227814,219.36555728550363,-67.7440834947358
4862,158.90906827294287,219.57731736616836,-67.53232341407109
4863,158.97847407119465,219.64672316442014,-67.46291761581931
4864,158.92374609068256,219.59199518390804,-67.5176455963314
4865,158.68813160843106,219.35638070165655,-67.7532600785829
4866,159.02464928301166,219.69289837623714,-67.41674240400229
4867,158.70603273371654,219.37428182694202,-67.73535895329742
4868,159.1240622499544,219.79231134317988,-67.31732943705956
4869,158.84588596043747,219.51413505366295,-67.59550572657649
4870,158.75653337018866,219.42478246341415,-67.6848583168253
4871,158.82352320234656,219.49177229557205,-67.61786848466741
4872,159.20799810486065,219.87624719808613,-67.23339358215333
4873,158.99085559537775,219.65910468860324,-67.4505360916362
4874,158.90559122846332,219.5738403216888,-67.53580045855064
4875,158.91477167598396,219.58302076920944,-67.52662001102999
4876,158.81389734336776,219.48214643659324,-67.62749434364622
4877,159.0111522497388,219.6794013429643,-67.43023943727515
4878,158.84274322991286,219.51099232313834,-67.5986484571011
4879,159.01108736115359,219.67933645437907,-67.43030432586038
4880,159.17020850807745,219.83845760130293,-67.27118317893651
4881,158.84564548702312,219.5138945802486,-67.59574619999084
4882,158.93096275759723,219.5992118508227,-67.51042892941672
4883,158.9763554032166,219.64460449644207,-67.46503628379736
4884,158.9878007487106,219.6560498419361,-67.45359093830335
4885,159.12528952898782,219.7935386222133,-67.31610215802614
4886,158.97825384710742,219.6465029403329,-67.46313783990654
4887,159.05924534930008,219.72749444252557,-67.38214633771388
4888,158.90747892145305,219.57572801467853,-67.5339127655609
4889,158.85025588425822,219.5185049774837,-67.59113580275574
4890,158.7904676944484,219.4587167876739,-67.65092399256555
4891,159.19253810595208,219.86078719917757,-67.24885358106187
4892,158.9625270631146,219.6307761563401,-67.47886462389936
4893,158.95879073252513,219.62703982575061,-67.48260095448883
4894,158.71034342141402,219.3785925146395,-67.73104826559992
4895,158.90149379062228,219.56974288384777,-67.53989789639168
4896,158.8359224623995,219.504171555625,-67.60546922461447
4897,158.9958286130307,219.6640777062562,-67.44556307398327
4898,158.71680575986787,219.38505485309335,-67.72458592714608
4899,158.71992632739628,219.38817542062176,-67.72146535961767
4900,158.7321184985928,219.40036759181828,-67.70927318842116
4901,159.08197659536603,219.7502256885915,-67.35941509164793
4902,158.7690756915922,219.4373247848177,-67.67231599542176
4903,159.01561275266354,219.68386184588903,-67.42577893435043
4904,159.14236185355855,219.81061094678404,-67.29902983345539
4905,159.02005562748283,219.68830472070832,-67.42133605953113
4906,159.06246433447717,219.73071342770265,-67.37892735253679
4907,158.9427949755821,219.6110440688076,-67.49859671143187
4908,158.66537938258404,219.33362847580952,-67.77601230442991
4909,159.28954307983616,219.95779217306165,-67.1518486071778
4910,158.93873261900526,219.60698171223075,-67.5026590680087
4911,159.25068972087814,219.91893881410363,-67.19070196613582
4912,158.9166377064056,219.58488679963108,-67.52475398060835
4913,158.92230618319292,219.5905552764184,-67.51908550382103
4914,158.9131640248498,219.5814131180753,-67.52822766216416
4915,158.6542107173791,219.32245981060458,-67.78718096963486
4916,158.66939986495134,219.33764895817683,-67.77199182206262
4917,158.69357916941487,219.36182826264036,-67.74781251759909
4918,158.64546386109606,219.31371295432155,-67.7959278259179
4919,159.19004950917738,219.85829860240287,-67.25134217783659
4920,158.75675276145995,219.42500185468543,-67.68463892555401
4921,159.026384229906,219.69463332313148,-67.41500745710795
4922,158.72676685398898,219.39501594721446,-67.714624833025
4923,159.15805908873625,219.82630818196174,-67.28333259827772
4924,158.81880247965805,219.48705157288353,-67.62258920735592
4925,158.64537678779422,219.3136258810197,-67.79601489921974
4926,158.91901300906702,219.5872621022925,-67.52237867794695
4927,159.08575053981872,219.7539996330442,-67.35564114719524
4928,159.00881038610467,219.67705947933015,-67.43258130090928
4929,158.8945204582923,219.5627695515178,-67.54687122872166
4930,158.80318848582465,219.47143757905013,-67.6382032011893
4931,158.83307215973605,219.50132125296153,-67.60831952727791
4932,158.91434225543773,219.58259134866321,-67.52704943157623
4933,158.73242987945406,219.40067897267954,-67.70896180755992
4934,159.09834048024035,219.76658957346584,-67.34305120677361
4935,159.15782832494503,219.8260774181705,-67.28356336206893
4936,158.65662309192135,219.32487218514683,-67.78476859509263
4937,159.22645261078037,219.89470170400585,-67.21493907623358
4938,158.87911795906626,219.54736705229175,-67.56227372794768
4939,159.0278635209693,219.6961126141948,-67.41352816604466
4940,159.03509605120502,219.7033451444305,-67.40629563580893
4941,159.07939789620477,219.74764698943025,-67.3619937908092
4942,159.0320822553105,219.700331348536,-67.40930943170345
4943,158.9705581984117,219.6388072916372,-67.47083348860225
4944,158.75567278352275,219.42392187674824,-67.68571890349119
4945,158.96057783344457,219.62882692667006,-67.48081385356939
4946,158.79992384142668,219.46817293465216,-67.64146784558729
4947,158.7578432519984,219.42609234522388,-67.68354843501557
4948,159.1042088986843,219.7724579919098,-67.33718278832966
4949,159.13666128048564,219.80491037371112,-67.30473040652832
4950,158.80125860925068,219.46950770247616,-67.64013307776328
4951,158.93422528143412,219.6024743746596,-67.50716640557984
4952,159.11475404470448,219.78300313792997,-67.32663764230948
4953,158.64526712378577,219.31351621701126,-67.79612456322818
4954,158.77174817226788,219.43999726549336,-67.66964351474608
4955,158.73282906106255,219.40107815428803,-67.70856262595143
4956,158.83761319908442,219.5058622923099,-67.60377848792955
4957,158.72158466687557,219.38983376010106,-67.71980702013838
4958,159.11275435468755,219.78100344791304,-67.3286373323264
4959,158.80853806529433,219.4767871585198,-67.63285362171965
4960,158.96346640526608,219.63171549849156,-67.4779252817479
4961,159.13850477965724,219.80675387288272,-67.30288690735671
4962,158.7688861759067,219.43713526913217,-67.67250551110727
4963,158.95864349122618,219.62689258445167,-67.48274819578779
4964,158.92691315203163,219.59516224525711,-67.51447853498235
4965,158.69126587898668,219.35951497221217,-67.75012580802728
4966,158.64417703972273,219.31242613294822,-67.79721464729123
4967,158.83204020443824,219.50028929766373,-67.60935148257572
4968,158.66809882628695,219.33634791951243,-67.77329286072701
4969,159.12732578466324,219.79557487788873,-67.31406590235072
4970,158.74141829899835,219.40966739222384,-67.69997338801561
4971,158.97596833910225,219.64421743232774,-67.46542334791172
4972,159.0425689600848,219.71081805331028,-67.39882272692918
4973,158.97938759464864,219.64763668787413,-67.46200409236533
4974,158.6890800793694,219.3573291725949,-67.75231160764456
4975,159.1189130187314,219.7871621119569,-67.32247866828256
4976,159.1313179112084,219.7995670044339,-67.31007377580555
4977,159.23384591261825,219.90209500584373,-67.20754577439571
4978,158.80644375183934,219.47469284506482,-67.63494793517462
4979,159.0920395418577,219.76028863508319,-67.34935214515627
4980,159.01480409409268,219.68305318731817,-67.4265875929213
4981,158.95185005251733,219.6200991457428,-67.48954163449662
4982,159.17949702746017,219.84774612068566,-67.2618946595538
4983,158.75094483301672,219.4191939262422,-67.69044685399723
4984,158.76023265254756,219.42848174577304,-67.68115903446642
4985,158.66283148302935,219.33108057625483,-67.7785602039846
4986,158.75044511766743,219.4186942108929,-67.69094656934654
4987,159.20407112815724,219.87232022138272,-67.23732055885674
4988,159.11762443369747,219.78587352692296,-67.32376725331649
4989,159.11507032626128,219.78331941948676,-67.32632136075269
4990,158.76901231296122,219.4372614061867,-67.67237937405274
4991,158.87297574694034,219.54122484016582,-67.56841594007362
4992,158.83608636501626,219.50433545824174,-67.60530532199769
4993,159.0505870404654,219.71883613369087,-67.39080464654857
4994,158.67506464267495,219.34331373590044,-67.76632704433901
4995,158.82981538252523,219.4980644757507,-67.61157630448872
4996,158.6942931421429,219.36254223536838,-67.74709854487106
4997,159.10627749238765,219.77452658561313,-67.33511419462631
4998,159.01616035772795,219.68440945095344,-67.42523132928599
4999,158.88465344211227,219.55290253533775,-67.55673824490171
5000,158.77611117128478,219.44436026451027,-67.6652805157292
5001,158.72895436710655,219.39720346033204,-67.7124373199074
5002,158.9208009375589,219.5890500307844,-67.52059074945505
5003,158.68679387763888,219.35504297086436,-67.75459780937508
5004,158.87975015969906,219.54799925292454,-67.56164152731489
5005,158.99256554879807,219.66081464202355,-67.4488261382159
5006,159.09285665635977,219.76110574958525,-67.3485350306542
5007,158.82186055586416,219.49010964908965,-67.61953113114978
5008,158.94590509997363,219.6141541931991,-67.49548658704033
5009,158.6671699861359,219.33541907936137,-67.77422170087806
5010,159.1773475611417,219.84559665436717,-67.26404412587226
5011,159.2309558409716,219.8992049341971,-67.21043584604237
5012,158.98290437251353,219.65115346573901,-67.45848731450043
5013,159.14944756921568,219.81769666244116,-67.29194411779828
5014,158.9870777947365,219.655326887962,-67.45431389227747
5015,158.84912655400635,219.51737564723183,-67.5922651330076
5016,159.24100326850683,219.9092523617323,-67.20038841850713
5017,159.1824039299716,219.85065302319708,-67.25898775704235
5018,158.96758378237024,219.63583287559572,-67.47380790464373
5019,158.67250873770755,219.34075783093303,-67.76888294930643
5020,158.96318285590723,219.63143194913272,-67.47820883110671
5021,158.72735499333314,219.39560408655862,-67.71403669368081
5022,159.05783448368916,219.72608357691465,-67.3835572033248
5023,158.81288882903013,219.4811379222556,-67.62850285798382
5024,159.13609711806254,219.80434621128802,-67.30529456895142
5025,158.88114410813176,219.54939320135725,-67.56024757888218
5026,158.9738988118687,219.6421479050942,-67.46749287514525
5027,158.7736413349749,219.4418904282004,-67.66775035203906
5028,158.6760844273096,219.3443335205351,-67.76530725970437
5029,159.0749295682267,219.7431786614522,-67.36646211878725
5030,158.85155281752353,219.519801910749,-67.58983886949042
5031,159.0807839279585,219.74903302118398,-67.36060775905548
5032,159.10674775706235,219.77499685028783,-67.33464392995161
5033,159.08656100328048,219.75481009650596,-67.35483068373348
5034,159.0742269654488,219.74247605867427,-67.36716472156517
5035,158.7228390744794,219.39108816770488,-67.71855261253457
5036,158.7558403157428,219.42408940896829,-67.68555137127116
5037,159.18015777308037,219.84840686630585,-67.2612339139336
5038,158.6432891218311,219.31153821505657,-67.79810256518287
5039,158.694060758669,219.36230985189448,-67.74733092834497
5040,158.78012123041762,219.4483703236431,-67.66127045659633
5041,158.65572676580078,219.32397585902626,-67.7856649212132
5042,158.7161897867936,219.38443888001908,-67.72520190022037
5043,159.07781233268952,219.746061425915,-67.36357935432444
5044,159.16367319643922,219.8319222896647,-67.27771849057473
5045,158.74890636121552,219.417155454441,-67.69248532579843
5046,159.18306522211424,219.85131431533972,-67.25832646489972
5047,158.9649749290033,219.63322402222877,-67.47641675801067
5048,158.86789190128164,219.53614099450712,-67.57349978573234
5049,158.65573900612955,219.32398809935503,-67.78565268088441
5050,159.24701070009507,219.91525979332056,-67.19438098691887
5051,158.78886079333034,219.45710988655583,-67.65253089368363
5052,159.08088131791888,219.74913041114436,-67.36051036909508
5053,158.78768270316988,219.45593179639536,-67.65370898384408
5054,158.8124729760051,219.48072206923058,-67.62891871100888
5055,159.0483782273668,219.7166273205923,-67.39301345964715
5056,159.15815504595125,219.82640413917673,-67.28323664106271
5057,158.7869575880768,219.4552066813023,-67.65443409893717
5058,158.94570622158963,219.61395531481512,-67.49568546542433
5059,158.79636947043403,219.4646185636595,-67.64502221657992
5060,158.8190150150851,219.4872641083106,-67.62237667192885
5061,158.75032160641743,219.4185706996429,-67.69107008059652
5062,159.13051659586674,219.79876568909222,-67.31087509114722
5063,158.8592414662873,219.52749055951278,-67.58215022072666
5064,159.01272423336428,219.68097332658976,-67.42866745364967
5065,158.80918072654535,219.47742981977083,-67.6322109604686
5066,158.83329580952469,219.50154490275017,-67.60809587748926
5067,158.74047792192104,219.40872701514652,-67.70091376509292
5068,158.8046022656324,219.4728513588579,-67.63678942138155
5069,158.7781776381571,219.4464267313826,-67.66321404885686
5070,159.13041915915616,219.79866825238165,-67.3109725278578
5071,158.9232484830644,219.5914975762899,-67.51814320394955
5072,158.7439880211807,219.4122371144062,-67.69740366583326
5073,158.8801741780146,219.5484232712401,-67.56121750899935
5074,158.77894244147035,219.44719153469583,-67.66244924554363
5075,158.90728486474026,219.57553395796575,-67.5341068222737
5076,158.74354199645458,219.41179108968007,-67.69784969055938
5077,158.80123069595922,219.4694797891847,-67.64016099105474
5078,159.15897041740013,219.8272195106256,-67.28242126961383
5079,158.86576933514598,219.53401842837147,-67.57562235186799
5080,158.68695620065728,219.35520529388276,-67.7544354863567
5081,158.6551063011763,219.32335539440177,-67.78628538583766
5082,158.83033897152893,219.49858806475441,-67.61105271548502
5083,158.79542339907226,219.46367249229775,-67.6459682879417
5084,159.00415901390582,219.6724081071313,-67.43723267310814
5085,158.91789863137902,219.5861477246045,-67.52349305563496
5086,158.9017558351345,219.57000492836,-67.53963585187945
5087,158.87957832077237,219.54782741399785,-67.56181336624158
5088,159.066136079848,219.7343851730735,-67.37525560716595
5089,159.00536054818372,219.6736096414092,-67.43603113883023
5090,158.77911794254229,219.44736703576777,-67.66227374447166
5091,158.94065124068584,219.60890033391132,-67.50074044632814
5092,158.78318942392445,219.45143851714994,-67.6582022630895
5093,158.98718137578996,219.65543046901544,-67.45421031122402
5094,158.81551440308164,219.48376349630712,-67.62587728393233
5095,159.13404405589435,219.80229314911983,-67.30734763111963
5096,158.99334353060692,219.6615926238324,-67.44804815640704
5097,159.1784196421143,219.8466687353398,-67.26297204489967
5098,158.9397163740233,219.6079654672488,-67.50167531299066
5099,159.04193762177422,219.7101867149997,-67.39945406523975
5100,158.98168784298986,219.64993693621534,-67.45970384402412
5101,159.00560770746765,219.67385680069313,-67.43578397954633
5102,158.7121022141388,219.3803513073643,-67.72928947287515
5103,158.7668117033838,219.4350607966093,-67.67457998363014
5104,158.7533462342034,219.4215953274289,-67.68804545281057
5105,158.9519158734008,219.62016496662628,-67.48947581361317
5106,158.8970727174048,219.56532181063028,-67.54431896960918
5107,159.02294976648503,219.6911988597105,-67.41844192052893
5108,158.79257774957128,219.46082684279676,-67.64881393744268
5109,158.91846278403608,219.58671187726156,-67.52292890297788
5110,158.89648852919822,219.5647376224237,-67.54490315781574
5111,158.86232771457298,219.53057680779847,-67.57906397244098
5112,158.74269989216506,219.41094898539055,-67.6986917948489
5113,158.98527261834855,219.65352171157403,-67.45611906866542
5114,159.10300919379983,219.77125828702532,-67.33838249321413
5115,158.75350397496075,219.42175306818623,-67.6878877120532
5116,158.97201328432243,219.6402623775479,-67.46937840269152
5117,158.78256527006138,219.45081436328687,-67.65882641695259
5118,158.88290528566841,219.5511543788939,-67.55848640134555
5119,159.00388879906322,219.6721378922887,-67.43750288795073
5120,159.17113399596533,219.83938308919082,-67.27025769104864
5121,158.65171988044995,219.31996897367543,-67.78967180656403
5122,158.86826568726687,219.53651478049235,-67.57312599974709
5123,159.25864390209352,219.926892995319,-67.18274778492044
5124,159.1400583993486,219.80830749257407,-67.30133328766537
5125,158.8372867897303,219.5055358829558,-67.60410489728366
5126,159.08839577979938,219.75664487302487,-67.35299590721456
5127,159.07679971476477,219.74504880799026,-67.36459197224917
5128,158.98345642536847,219.65170551859396,-67.45793526164549
5129,158.6855610836247,219.35381017685017,-67.75583060338928
5130,158.87716645453006,219.54541554775554,-67.56422523248392
5131,158.70185385256914,219.37010294579463,-67.73953783444482
5132,159.1749118355838,219.84316092880928,-67.26647985143016
5133,158.9156114006741,219.58386049389958,-67.52578028633987
5134,159.07993339480424,219.74818248802973,-67.36145829220972
5135,158.9014563896369,219.5697054828624,-67.53993529737704
5136,158.8378420832896,219.50609117651507,-67.60354960372439
5137,159.1741700327402,219.84241912596568,-67.26722165427377
5138,158.7563560895739,219.42460518279938,-67.68503559744006
5139,159.18464814135294,219.85289723457842,-67.25674354566102
5140,158.86313283963756,219.53138193286304,-67.5782588473764
5141,159.080127761727,219.74837685495248,-67.36126392528696
5142,158.78713838658254,219.45538747980802,-67.65425330043144
5143,159.04244218096582,219.7106912741913,-67.39894950604815
5144,158.81506273016865,219.48331182339413,-67.62632895684531
5145,158.83239667057748,219.50064576380296,-67.60899501643647
5146,159.2404162267439,219.90866531996937,-67.20097546027007
