,0,1,2
6918,190.9469954716541,142.47843993996887,-186.67227490772933
6919,190.68116178701317,142.21260625532793,-186.93810859237027
6920,190.93320839656687,142.46465286488163,-186.68606198281657
6921,190.96504338624814,142.4964878545629,-186.6542269931353
6922,190.8308556999868,142.36230016830157,-186.78841467939662
6923,190.80527358133835,142.33671804965311,-186.81399679804508
6924,191.04812088434022,142.57956535265498,-186.57114949504322
6925,191.03367777848428,142.56512224679904,-186.58559260089916
6926,191.07158593218475,142.6030304004995,-186.5476844471987
6927,191.17960449395005,142.7110489622648,-186.43966588543339
6928,191.10103350620233,142.6324779745171,-186.5182368731811
6929,191.08723799760625,142.618682465921,-186.53203238177719
6930,190.80858619322765,142.34003066154241,-186.81068418615578
6931,190.7835758698358,142.31502033815056,-186.83569450954764
6932,191.0011946794503,142.53263914776505,-186.61807569993314
6933,191.27918881192772,142.81063328024248,-186.3400815674557
6934,191.03875938495557,142.57020385327033,-186.58051099442787
6935,190.8645007435559,142.39594521187067,-186.75476963582753
6936,191.10486156870127,142.63630603701603,-186.51440881068217
6937,190.74154792514773,142.2729923934625,-186.8777224542357
6938,190.86502862870577,142.39647309702053,-186.75424175067766
6939,191.17230177269295,142.7037462410077,-186.4469686066905
6940,190.93309552770222,142.46453999601698,-186.68617485168122
6941,190.82352161204295,142.3549660803577,-186.79574876734048
6942,191.04085035148984,142.5722948198046,-186.5784200278936
6943,190.79600438160347,142.32744884991823,-186.82326599777997
6944,190.77299630108217,142.30444076939693,-186.84627407830126
6945,190.84925513995196,142.38069960826672,-186.77001523943147
6946,190.96326854109125,142.494713009406,-186.65600183829218
6947,190.87496913944392,142.40641360775868,-186.74430123993952
6948,190.73738547809987,142.26882994641463,-186.88188490128357
6949,190.83114398824245,142.3625884565572,-186.788126391141
6950,190.86439289196616,142.39583736028092,-186.75487748741728
6951,190.819904420354,142.35134888866875,-186.79936595902944
6952,191.1042213553344,142.63566582364916,-186.51504902404903
6953,190.86507315504957,142.39651762336433,-186.75419722433386
6954,191.22556528460137,142.75700975291613,-186.39370509478206
6955,191.16747822443895,142.6989226927537,-186.45179215494448
6956,190.8105327590926,142.34197722740737,-186.80873762029083
6957,191.02946515498934,142.5609096233041,-186.5898052243941
6958,190.6991163992196,142.23056086753436,-186.92015398016383
6959,190.68987537979103,142.2213198481058,-186.9293949995924
6960,191.0527836226694,142.58422809098417,-186.56648675671403
6961,191.06282705887676,142.59427152719152,-186.55644332050667
6962,190.86036877378115,142.3918132420959,-186.7589016056023
6963,191.0214633128221,142.55290778113687,-186.59780706656133
6964,190.72935470550053,142.2607991738153,-186.8899156738829
6965,190.83369326434783,142.3651377326626,-186.7855771150356
6966,191.05044906857893,142.5818935368937,-186.5688213108045
6967,190.9305357077398,142.46198017605457,-186.68873467164363
6968,191.11379383676442,142.64523830507918,-186.50547654261902
6969,191.0179256484648,142.54937011677956,-186.60134473091864
6970,190.69398494758832,142.22542941590308,-186.92528543179512
6971,191.22673081884315,142.7581752871579,-186.39253956054029
6972,190.9490272641316,142.48047173244635,-186.67024311525185
6973,190.98210952237156,142.51355399068632,-186.63716085701188
6974,190.94636115535147,142.47780562366623,-186.67290922403197
6975,191.05235821789535,142.5838026862101,-186.5669121614881
6976,190.70608147579415,142.2375259441089,-186.9131889035893
6977,191.09034934127368,142.62179380958844,-186.52892103810976
6978,191.22526258789898,142.75670705621374,-186.39400779148446
6979,190.93014339424076,142.46158786255552,-186.68912698514268
6980,190.81758637861128,142.34903084692604,-186.80168400077216
6981,190.68024670379847,142.21169117211323,-186.93902367558496
6982,191.1418854717071,142.67332994002186,-186.47738490767634
6983,190.92218604551064,142.4536305138254,-186.6970843338728
6984,190.92242981177645,142.4538742800912,-186.69684056760698
6985,191.02161820820368,142.55306267651844,-186.59765217117976
6986,191.08021826368534,142.6116627320001,-186.5390521156981
6987,190.70628177179995,142.2377262401147,-186.9129886075835
6988,191.40129390912583,142.9327383774406,-186.2179764702576
6989,191.06283604831512,142.59428051662988,-186.55643433106832
6990,190.87455625950795,142.40600072782271,-186.74471411987548
6991,191.11624580814023,142.647690276455,-186.5030245712432
6992,191.09899928744034,142.6304437557551,-186.5202710919431
6993,190.88236584021496,142.41381030852972,-186.73690453916848
6994,190.9142541635758,142.44569863189056,-186.70501621580763
6995,190.9407652105295,142.47220967884425,-186.67850516885395
6996,191.06607188909098,142.59751635740574,-186.55319849029246
6997,190.83006400993438,142.36150847824914,-186.78920636944906
6998,190.78726863114676,142.31871309946152,-186.83200174823668
6999,191.22725883953328,142.75870330784804,-186.39201153985016
7000,190.94333022040178,142.47477468871654,-186.67594015898166
7001,191.18822188878272,142.71966635709748,-186.43104849060072
7002,191.10584952393694,142.6372939922517,-186.5134208554465
7003,190.7127771425967,142.24422161091147,-186.90649323678673
7004,191.1688211869389,142.70026565525367,-186.45044919244452
7005,190.75609654253205,142.2875410108468,-186.8631738368514
7006,191.06587116357136,142.59731563188612,-186.55339921581208
7007,190.92800264040332,142.45944710871808,-186.69126773898012
7008,191.01654954237267,142.54799401068743,-186.60272083701076
7009,191.20689168261032,142.73833615092508,-186.41237869677312
7010,190.9020478365882,142.43349230490296,-186.71722254279524
7011,190.74586732364295,142.27731179195771,-186.87340305574048
7012,190.86978872606932,142.40123319438408,-186.74948165331412
7013,191.14802785515107,142.67947232346583,-186.47124252423237
7014,190.72363478632616,142.25507925464092,-186.89563559305728
7015,190.8618656414353,142.39331010975005,-186.75740473794815
7016,190.67988555952454,142.2113300278393,-186.9393848198589
7017,190.85195301743715,142.3833974857519,-186.76731736194628
7018,190.80790816677128,142.33935263508604,-186.81136221261215
7019,190.77670901911938,142.30815348743414,-186.84256136026406
7020,191.06867855864837,142.60012302696313,-186.55059182073506
7021,190.8646021793536,142.39604664766836,-186.75466820002984
7022,190.86165603396955,142.3931005022843,-186.75761434541388
7023,190.6898092820427,142.22125375035745,-186.92946109734075
7024,190.93902800101014,142.4704724693249,-186.6802423783733
7025,190.747315633773,142.27876010208777,-186.87195474561042
7026,190.9200475602285,142.45149202854327,-186.69922281915493
7027,190.89583026827867,142.42727473659343,-186.72344011110476
7028,191.02078329414675,142.5522277624615,-186.59848708523668
7029,191.02503137764305,142.5564758459578,-186.5942390017404
7030,190.73697961315142,142.26842408146618,-186.88229076623202
7031,190.70462627380897,142.23607074212373,-186.91464410557447
7032,190.87566317940647,142.40710764772123,-186.74360719997696
7033,191.08301226194143,142.6144567302562,-186.536258117442
7034,190.9403359356387,142.47178040395346,-186.67893444374474
7035,191.1596299530792,142.69107442139395,-186.45964042630425
7036,190.9799408384332,142.51138530674797,-186.63932954095023
7037,191.0987441262108,142.63018859452555,-186.52052625317265
7038,190.9181032696095,142.44954773792426,-186.70116710977393
7039,191.1842868323756,142.71573130069035,-186.43498354700785
7040,190.89637291152857,142.42781737984333,-186.72289746785486
7041,191.0782895973184,142.60973406563315,-186.54098078206505
7042,191.0686796948887,142.60012416320345,-186.55059068449475
7043,190.77962818372285,142.3110726520376,-186.8396421956606
7044,191.00695784912224,142.538402317437,-186.6123125302612
7045,190.81314251428816,142.34458698260292,-186.80612786509528
7046,190.89288157510705,142.42432604342181,-186.72638880427638
7047,191.27808994056485,142.8095344088796,-186.34118043881858
7048,190.99123847647434,142.5226829447891,-186.6280319029091
7049,191.1286203557303,142.66006482404507,-186.49065002365313
7050,191.19667841580366,142.72812288411842,-186.42259196357978
7051,191.11057482036134,142.6420192886761,-186.5086955590221
7052,191.055715918606,142.58716038692077,-186.56355446077742
7053,191.06011485847213,142.5915593267869,-186.5591555209113
7054,191.05939096374505,142.5908354320598,-186.5598794156384
7055,191.06099937500636,142.59244384332112,-186.55827100437708
7056,190.70194571080611,142.23339017912087,-186.91732466857732
7057,190.97352554771874,142.5049700160335,-186.6457448316647
7058,191.42975510603347,142.96119957434823,-186.18951527334997
7059,190.9378658025877,142.46931027090247,-186.68140457679573
7060,191.17054419424537,142.70198866256013,-186.44872618513807
7061,190.72789280542713,142.2593372737419,-186.8913775739563
7062,191.12324278609213,142.6546872544069,-186.4960275932913
7063,190.69980140540733,142.2312458737221,-186.9194689739761
7064,190.79713003128475,142.3285744995995,-186.82214034809869
7065,190.86725438507253,142.3986988533873,-186.7520159943109
7066,191.15705180691083,142.6884962752256,-186.4622185724726
7067,191.11350508981783,142.6449495581326,-186.5057652895656
7068,190.84983833080378,142.38128279911854,-186.76943204857966
7069,191.28849118561317,142.81993565392793,-186.33077919377027
7070,191.0074376481978,142.53888211651255,-186.61183273118564
7071,191.15879304651375,142.6902375148285,-186.4604773328697
7072,190.6949790466566,142.22642351497137,-186.92429133272682
7073,190.68588877730213,142.21733324561689,-186.9333816020813
7074,191.02899140207066,142.56043587038542,-186.59027897731278
7075,190.85881416983003,142.3902586381448,-186.7604562095534
7076,191.10172005834497,142.63316452665973,-186.51755032103847
7077,190.97539353879282,142.50683800710758,-186.64387684059062
7078,190.84083680848352,142.37228127679828,-186.77843357089992
7079,190.9194219141025,142.45086638241725,-186.69984846528095
7080,191.07232440730434,142.6037688756191,-186.5469459720791
7081,190.71909980081475,142.2505442691295,-186.9001705785687
7082,190.95631617209503,142.4877606404098,-186.6629542072884
7083,190.92556165176512,142.45700612007988,-186.69370872761831
7084,191.05266888711597,142.58411335543073,-186.56660149226747
7085,190.78434379826268,142.31578826657744,-186.83492658112075
7086,190.679838138387,142.21128260670176,-186.93943224099644
7087,190.9572525725077,142.48869704082247,-186.66201780687572
7088,191.02022855149727,142.55167301981203,-186.59904182788617
7089,190.94707758166064,142.4785220499754,-186.6721927977228
7090,191.25459541342423,142.786039881739,-186.3646749659592
7091,191.1867249546406,142.71816942295536,-186.43254542474284
7092,191.09945374533297,142.63089821364773,-186.51981663405047
7093,190.90236221282302,142.43380668113778,-186.71690816656042
7094,191.22746400326903,142.7589084715838,-186.3918063761144
7095,190.91907876176074,142.4505232300755,-186.7001916176227
7096,191.0787628620053,142.61020733032007,-186.54050751737813
7097,190.8005012372504,142.33194570556515,-186.81876914213305
7098,190.7535559941141,142.28500046242885,-186.86571438526934
7099,191.05128988207832,142.58273435039308,-186.56798049730511
7100,190.75434541447595,142.2857898827907,-186.8649249649075
7101,190.95256568660918,142.48401015492394,-186.66670469277426
7102,190.7799210027085,142.31136547102327,-186.83934937667493
7103,190.85704878317256,142.38849325148732,-186.76222159621088
7104,190.9903054481382,142.52174991645296,-186.62896493124524
7105,191.09278235481256,142.62422682312732,-186.52648802457088
7106,190.68170978247252,142.21315425078728,-186.9375605969109
7107,190.8192810632368,142.35072553155155,-186.79998931614665
7108,191.08203842586127,142.61348289417603,-186.53723195352217
7109,191.05397906441914,142.5854235327339,-186.5652913149643
7110,190.7563958673703,142.28784033568505,-186.86287451201315
7111,190.87035029431135,142.4017947626261,-186.7489200850721
7112,190.7501544380837,142.28159890639847,-186.86911594129973
7113,191.11127047353136,142.64271494184612,-186.50799990585207
7114,190.87817613375867,142.40962060207343,-186.74109424562477
7115,190.79218431191165,142.32362878022641,-186.82708606747178
7116,190.95712326227192,142.48856773058668,-186.66214711711152
7117,190.8820871053841,142.41353157369886,-186.73718327399934
7118,191.15758903889704,142.6890335072118,-186.4616813404864
7119,190.93496682191105,142.4664112902258,-186.6843035574724
7120,190.68211665562237,142.21356112393713,-186.93715372376107
7121,190.72983353306344,142.2612780013782,-186.88943684632
7122,190.75492215043457,142.28636661874933,-186.86434822894887
7123,190.89076452549097,142.42220899380573,-186.72850585389247
7124,191.04643214287603,142.5778766111908,-186.5728382365074
7125,191.0832379016276,142.61468236994236,-186.53603247775584
7126,191.1006078059975,142.63205227431226,-186.51866257338594
7127,190.87993384378336,142.41137831209812,-186.73933653560007
7128,190.76070559958114,142.2921500678959,-186.8585647798023
7129,190.7293952257895,142.26083969410425,-186.88987515359395
7130,190.72382936138186,142.25527382969662,-186.89544101800158
7131,190.891400819005,142.42284528731977,-186.72786956037842
7132,190.8298696268643,142.36131409517907,-186.78940075251913
7133,190.77617195332076,142.30761642163552,-186.84309842606268
7134,191.0241212011881,142.55556566950287,-186.59514917819533
7135,190.91667018723876,142.44811465555352,-186.70260019214467
7136,190.6858093683147,142.21725383662945,-186.93346101106874
7137,190.96978339711032,142.50122786542508,-186.64948698227312
7138,190.84842850974098,142.37987297805574,-186.77084186964245
7139,191.0633573992297,142.59480186754445,-186.55591298015375
7140,191.10738987785874,142.6388343461735,-186.5118805015247
7141,191.112113197137,142.64355766545177,-186.50715718224643
7142,190.87385809245558,142.40530256077034,-186.74541228692786
7143,190.7726324924864,142.30407696080115,-186.84663788689704
7144,190.99233580879553,142.5237802771103,-186.6269345705879
7145,191.18071740484947,142.71216187316423,-186.43855297453396
7146,190.91926870591254,142.4507131742273,-186.7000016734709
7147,190.89154176030846,142.42298622862322,-186.72772861907498
7148,190.9713774893244,142.50282195763916,-186.64789289005904
7149,191.21588727758555,142.7473317459003,-186.40338310179789
7150,191.0083446554652,142.53978912377997,-186.61092572391823
7151,190.76418246968854,142.2956269380033,-186.8550879096949
7152,190.89193702712825,142.423381495443,-186.7273333522552
7153,191.09363927398073,142.6250837422955,-186.5256311054027
7154,191.27568816418344,142.8071326324982,-186.3435822152
7155,191.0408616349741,142.57230610328887,-186.57840874440933
7156,190.75052535772818,142.28196982604294,-186.86874502165526
7157,190.7806149904995,142.31205945881425,-186.83865538888395
7158,191.13040571051184,142.6618501788266,-186.4888646688716
7159,190.882809807647,142.41425427596175,-186.73646057173644
7160,190.9222741933351,142.45371866164987,-186.69699618604832
7161,190.7633671353583,142.29481160367305,-186.85590324402514
7162,190.80783278805453,142.3392772563693,-186.8114375913289
7163,190.74954113790233,142.2809856062171,-186.8697292414811
7164,190.71755616796645,142.2490006362812,-186.901714211417
7165,190.73929699196583,142.2707414602806,-186.8799733874176
7166,190.73823793770714,142.2696824060219,-186.8810324416763
7167,190.70966674860105,142.2411112169158,-186.90960363078239
7168,190.945045940551,142.47649040886577,-186.67422443883243
7169,190.76800125223016,142.29944572054492,-186.85126912715327
7170,190.8504178760758,142.38186234439056,-186.76885250330764
7171,191.08211494992054,142.6135594182353,-186.5371554294629
7172,190.68199788262453,142.2134423509393,-186.9372724967589
7173,191.22911847104183,142.7605629393566,-186.3901519083416
7174,190.926462811835,142.45790728014975,-186.69280756754844
7175,191.00059313012957,142.53203759844433,-186.61867724925386
7176,191.17215220185622,142.70359667017098,-186.44711817752722
7177,191.127349710005,142.65879417831977,-186.49192066937843
7178,191.20975177418018,142.74119624249494,-186.40951860520326
7179,191.07013269441072,142.60157716272548,-186.54913768497272
7180,190.83717397359328,142.36861844190804,-186.78209640579016
7181,190.97626583269056,142.50771030100532,-186.64300454669288
7182,190.75829359787895,142.2897380661937,-186.8609767815045
7183,190.7530037332565,142.28444820157125,-186.86626664612695
7184,190.87085384578725,142.402298314102,-186.74841653359618
7185,191.17735421121628,142.70879867953104,-186.44191616816715
7186,190.8958191315061,142.42726359982086,-186.72345124787734
7187,191.00979800156983,142.5412424698846,-186.6094723778136
7188,191.14694332811078,142.67838779642554,-186.47232705127266
7189,191.06910830489008,142.60055277320484,-186.55016207449336
7190,190.71919818862983,142.2506426569446,-186.9000721907536
7191,190.82554610098256,142.35699056929732,-186.79372427840087
7192,190.88601672687795,142.41746119519271,-186.73325365250548
7193,190.79885901292425,142.330303481239,-186.82041136645918
7194,190.93162472300534,142.4630691913201,-186.6876456563781
7195,191.03999623996455,142.5714407082793,-186.57927413941889
7196,190.91137540107425,142.442819869389,-186.70789497830918
7197,191.07228978003815,142.6037342483529,-186.5469805993453
7198,191.12198320524783,142.6534276735626,-186.4972871741356
7199,190.94701574410834,142.4784602124231,-186.6722546352751
7200,191.12001405608913,142.6514585244039,-186.4992563232943
7201,190.89187969405677,142.42332416237153,-186.72739068532667
7202,191.03377138212227,142.56521585043703,-186.58549899726117
7203,191.0833458934323,142.61479036174705,-186.53592448595114
7204,191.10092896903058,142.63237343734534,-186.51834141035286
7205,190.8587631391171,142.39020760743185,-186.76050724026635
7206,191.04689373391756,142.57833820223232,-186.57237664546588
7207,190.97915459701954,142.5105990653343,-186.6401157823639
7208,191.25715393337308,142.78859840168784,-186.36211644601036
7209,190.94779538655644,142.4792398548712,-186.671474992827
7210,191.19949933519885,142.7309438035136,-186.41977104418459
7211,191.13410522880974,142.6655496971245,-186.4851651505737
7212,191.18260404879885,142.7140485171136,-186.4366663305846
7213,190.84991978094104,142.3813642492558,-186.7693505984424
7214,191.02016566581045,142.5516101341252,-186.59910471357298
7215,191.00597706064818,142.53742152896294,-186.61329331873526
7216,190.68491060101329,142.21635506932805,-186.93435977837015
7217,191.08758459371597,142.61902906203073,-186.53168578566746
7218,190.87691943963327,142.40836390794803,-186.74235093975017
7219,191.09863969814,142.63008416645476,-186.52063068124343
7220,191.20727779552973,142.7387222638445,-186.4119925838537
7221,190.83912872277912,142.37057319109388,-186.78014165660431
7222,190.77069201112698,142.30213647944174,-186.84857836825645
7223,191.23359622600486,142.76504069431962,-186.38567415337857
7224,190.81032715531146,142.34177162362622,-186.80894322407198
7225,190.8857089440802,142.41715341239495,-186.73356143530324
7226,190.9517159178035,142.48316038611827,-186.66755446157993
7227,190.93085216327316,142.46229663158792,-186.68841821611028
7228,190.96098897758833,142.4924334459031,-186.6582814017951
7229,191.23144249729523,142.76288696561,-186.3878278820882
7230,191.21384091244482,142.74528538075958,-186.4054294669386
7231,190.88082522642918,142.41226969474394,-186.73844515295426
7232,191.01387346611332,142.54531793442808,-186.6053969132701
7233,191.04659857380787,142.57804304212263,-186.57267180557557
7234,191.14271410489414,142.6741585732089,-186.4765562744893
7235,190.84077898389154,142.3722234522063,-186.7784913954919
7236,191.0036628404808,142.53510730879557,-186.61560753890262
7237,190.99934130534064,142.5307857736554,-186.6199290740428
7238,190.89321134433834,142.4246558126531,-186.7260590350451
7239,190.89413818444868,142.42558265276344,-186.72513219493476
7240,191.05622476305268,142.58766923136744,-186.56304561633075
7241,190.9373362271073,142.46878069542205,-186.68193415227614
7242,190.81955414162547,142.35099860994023,-186.79971623775796
7243,191.14934116909572,142.68078563741048,-186.46992921028772
7244,190.93496752636096,142.46641199467572,-186.68430285302247
7245,190.8668969484905,142.39834141680527,-186.75237343089293
7246,191.0379154250212,142.56935989333596,-186.58135495436224
7247,190.76458953413675,142.2960340024515,-186.8546808452467
7248,190.9461194516318,142.47756391994656,-186.67315092775164
7249,190.75357782908276,142.28502229739752,-186.86569255030068
7250,191.10948524924075,142.6409297175555,-186.5097851301427
7251,190.93515676430687,142.46660123262163,-186.68411361507657
7252,190.84999023795427,142.38143470626903,-186.76928014142916
7253,190.99970466669996,142.53114913501472,-186.61956571268348
7254,190.80891462352605,142.3403590918408,-186.8103557558574
7255,190.9204767333656,142.45192120168036,-186.69879364601783
7256,190.948222814826,142.47966728314077,-186.67104756455743
7257,190.89243944727562,142.42388391559038,-186.72683093210782
7258,190.97905145262433,142.5104959209391,-186.6402189267591
7259,190.7948485623766,142.32629303069135,-186.82442181700685
7260,190.97804845661136,142.50949292492612,-186.64122192277208
7261,191.1281854745744,142.65962994288915,-186.49108490480904
7262,190.8775416542034,142.40898612251817,-186.74172872518002
7263,191.10435963364242,142.63580410195718,-186.51491074574102
7264,191.1905421881603,142.72198665647505,-186.42872819122314
7265,190.90302140732584,142.4344658756406,-186.7162489720576
7266,190.7873929969213,142.31883746523607,-186.83187738246212
7267,190.77629886823115,142.3077433365459,-186.84297151115229
7268,191.10877659188424,142.640221060199,-186.5104937874992
7269,191.11738722925983,142.6488316975746,-186.5018831501236
7270,190.7575766846974,142.28902115301216,-186.86169369468604
7271,190.71959754383144,142.2510420121462,-186.899672835552
7272,191.2460550657612,142.77749953407596,-186.37321531362224
7273,191.00978237294493,142.5412268412597,-186.6094880064385
7274,190.69562276623043,142.2270672345452,-186.923647613153
7275,190.96809630554918,142.49954077386394,-186.65117407383426
7276,191.0212084069513,142.55265287526606,-186.59806197243213
7277,191.19142576504106,142.72287023335582,-186.42784461434238
7278,191.26889039199943,142.8003348603142,-186.350379987384
7279,191.2262650140346,142.75770948234936,-186.39300536534884
7280,190.9472664317139,142.47871090002866,-186.67200394766954
7281,190.82808664336153,142.3595311116763,-186.7911837360219
7282,191.2068472534684,142.73829172178316,-186.41242312591504
7283,191.16556488650593,142.6970093548207,-186.4537054928775
7284,190.70803222731408,142.23947669562884,-186.91123815206936
7285,191.1677420915522,142.69918655986697,-186.45152828783122
7286,190.76175259383743,142.2931970621522,-186.857517785546
7287,190.68638799668014,142.2178324649949,-186.9328823827033
7288,190.74302701332763,142.2744714816424,-186.8762433660558
7289,190.7876596376732,142.31910410598795,-186.83161074171025
7290,190.95773338690734,142.4891778552221,-186.6615369924761
7291,191.01387829412624,142.545322762441,-186.6053920852572
7292,191.06384451470788,142.59528898302264,-186.55542586467556
7293,190.6836593480917,142.21510381640647,-186.93561103129173
7294,190.69047623451743,142.2219207028322,-186.928794144866
7295,190.897394737881,142.42883920619576,-186.72187564150244
7296,190.9758275074201,142.50727197573485,-186.64344287196334
7297,191.23879699869948,142.77024146701424,-186.38047338068395
7298,190.7705770169335,142.30202148524825,-186.84869336244995
7299,191.13669516784452,142.66813963615928,-186.48257521153892
7300,190.74537650407194,142.2768209723867,-186.8738938753115
7301,190.84184327020142,142.37328773851618,-186.777427109182
7302,191.0990771762122,142.63052164452697,-186.52019320317123
7303,190.8483340964218,142.37977856473657,-186.77093628296163
7304,191.03278113172837,142.56422560004313,-186.58648924765507
7305,191.09205915129647,142.62350361961123,-186.52721122808697
7306,190.9335443173325,142.46498878564725,-186.68572606205095
7307,191.27359202548672,142.80503649380148,-186.34567835389672
7308,190.94731029720515,142.4787547655199,-186.6719600821783
7309,191.18558848152827,142.71703294984303,-186.43368189785517
7310,190.71048785335194,142.2419323216667,-186.9087825260315
7311,190.74990887824652,142.28135334656127,-186.86936150113692
7312,191.0442763208592,142.57572078917397,-186.57499405852423
7313,191.00504863431297,142.53649310262773,-186.61422174507047
7314,190.8188081831453,142.35025265146007,-186.80046219623813
7315,190.7634313829437,142.29487585125847,-186.85583899643973
7316,191.31581254340128,142.84725701171604,-186.30345783598216
7317,190.8781655633857,142.40961003170045,-186.74110481599774
7318,190.75392756391892,142.28537203223368,-186.86534281546452
7319,190.97625187500245,142.5076963433172,-186.643018504381
7320,190.76506751767965,142.2965119859944,-186.85420286170378
7321,191.15938562264185,142.6908300909566,-186.4598847567416
7322,191.19399663382254,142.7254411021373,-186.4252737455609
7323,190.99266085902886,142.52410532734362,-186.62660952035458
7324,191.19210264560826,142.72354711392302,-186.42716773377518
7325,190.8979260124636,142.42937048077837,-186.72134436691982
7326,190.71532250005546,142.24676696837022,-186.90394787932797
7327,190.73554045344568,142.26698492176044,-186.88372992593776
7328,190.84087444902315,142.3723189173379,-186.7783959303603
7329,190.86574057161096,142.39718503992572,-186.75352980777248
7330,191.04530095687744,142.5767454251922,-186.573969422506
7331,191.18253560727968,142.71398007559443,-186.43673477210376
7332,190.90897651871595,142.4404209870307,-186.7102938606675
7333,190.99185005589058,142.52329452420534,-186.62742032349286
7334,190.9246745535645,142.45611902187926,-186.69459582581894
7335,191.18351788921817,142.71496235753293,-186.43575249016527
7336,191.0546198780034,142.58606434631815,-186.56465050138004
7337,190.78821447870723,142.319658947022,-186.8310559006762
7338,190.99828606539236,142.52973053370712,-186.62098431399107
7339,191.26269024155786,142.79413470987262,-186.35658013782557
7340,190.89016152490058,142.42160599321534,-186.72910885448286
7341,191.12287874413536,142.65432321245012,-186.49639163524807
7342,190.96578369624885,142.4972281645636,-186.6534866831346
7343,190.7479892938987,142.27943376221347,-186.87128108548472
7344,190.9483712034567,142.47981567177146,-186.67089917592673
7345,191.00075323066054,142.5321976989753,-186.6185171487229
7346,190.70622060811476,142.23766507642952,-186.91304977126867
7347,190.87661915831347,142.40806362662823,-186.74265122106996
7348,191.03804459667674,142.5694890649915,-186.5812257827067
7349,190.91097079319502,142.44241526150978,-186.70829958618842
7350,191.17229870463947,142.70374317295423,-186.44697167474396
7351,191.10353894182433,142.63498341013909,-186.5157314375591
7352,190.70293836877784,142.2343828370926,-186.9163320106056
7353,191.07531744359812,142.60676191191288,-186.5439529357853
7354,190.99628326642468,142.52772773473944,-186.62298711295875
7355,190.74856091135703,142.2800053796718,-186.8707094680264
7356,190.94602780225355,142.4774722705683,-186.67324257712988
7357,191.07444696118915,142.6058914295039,-186.54482341819428
7358,191.05348386146446,142.58492832977922,-186.56578651791898
7359,191.1775862322719,142.70903070058665,-186.44168414711154
7360,190.97157979098407,142.50302425929883,-186.64769058839937
7361,190.73697255827656,142.26841702659132,-186.88229782110687
7362,190.858454889398,142.38989935771275,-186.76081548998545
7363,191.08561130018396,142.61705576849872,-186.53365907919948
7364,191.0964162948114,142.62786076312617,-186.52285408457203
7365,190.9747466386175,142.50619110693225,-186.64452374076595
7366,191.14370858393448,142.67515305224924,-186.47556179544895
7367,191.0782651781741,142.60970964648885,-186.54100520120934
7368,190.88015792909934,142.4116023974141,-186.7391124502841
7369,190.91131721043638,142.44276167875114,-186.70795316894706
7370,191.1968839671159,142.72832843543065,-186.42238641226754
7371,190.68077409205765,142.2122185603724,-186.9384962873258
7372,190.7298425639628,142.26128703227755,-186.88942781542065
7373,191.09965623945274,142.6311007077675,-186.5196141399307
7374,190.85353296377545,142.3849774320902,-186.765737415608
7375,191.00211050270278,142.53355497101754,-186.61715987668066
7376,191.0009773345673,142.53242180288206,-186.61829304481614
7377,190.87926775234928,142.41071222066404,-186.74000262703416
7378,190.74738772603857,142.27883219435333,-186.87188265334487
7379,190.72976135680537,142.26120582512013,-186.88950902257807
7380,190.78478315343432,142.31622762174908,-186.83448722594912
7381,191.0726180732894,142.60406254160415,-186.54665230609405
7382,190.72828607318735,142.2597305415021,-186.8909843061961
7383,190.7767344660842,142.30817893439897,-186.84253591329923
7384,190.71608443771916,142.24752890603392,-186.90318594166428
7385,190.93125593080106,142.46270039911582,-186.68801444858238
7386,190.8367098199035,142.36815428821825,-186.78256055947995
7387,191.09668005386877,142.62812452218353,-186.52259032551467
7388,190.6922825605305,142.22372702884525,-186.92698781885295
7389,191.14151825875626,142.67296272707102,-186.47775212062717
7390,190.92658989717194,142.4580343654867,-186.6926804822115
7391,190.9288077661224,142.46025223443715,-186.69046261326105
7392,191.176801600318,142.70824606863275,-186.44246877906545
7393,190.9560774553684,142.48752192368315,-186.66319292401505
7394,191.12211552420237,142.65355999251713,-186.49715485518107
7395,191.17729425315525,142.70873872147,-186.44197612622818
7396,190.770611335336,142.30205580365077,-186.84865904404742
7397,190.7980958777612,142.32954034607596,-186.82117450162224
7398,190.84099006710267,142.37243453541743,-186.77828031228077
7399,190.69588169750747,142.22732616582223,-186.92338868187596
7400,191.2130753738126,142.74451984212735,-186.40619500557085
7401,190.78265647940782,142.31410094772258,-186.83661389997562
7402,190.688823603664,142.22026807197875,-186.93044677571945
7403,191.2604697968494,142.79191426516417,-186.35880058253403
7404,190.86578413132105,142.3972285996358,-186.7534862480624
7405,190.80806317974117,142.33950764805593,-186.81120719964227
7406,190.78410694536018,142.31555141367494,-186.83516343402326
7407,190.75337250966777,142.28481697798253,-186.86589786971567
7408,191.09705811210392,142.62850258041868,-186.5222122672795
7409,191.02451731499588,142.55596178331064,-186.59475306438756
7410,190.77542684374546,142.30687131206022,-186.84384353563797
7411,190.9701808078745,142.50162527618926,-186.64908957150894
7412,191.11672286422785,142.6481673325426,-186.50254751515558
7413,191.16857323635364,142.7000177046684,-186.4506971430298
7414,191.09678845003268,142.62823291834744,-186.52248192935076
7415,190.84572845705185,142.3771729253666,-186.7735419223316
7416,190.9956939845265,142.52713845284126,-186.62357639485694
7417,191.07745682978666,142.60890129810142,-186.54181354959678
7418,190.69099398186077,142.22243845017553,-186.92827639752267
