,0,1,2
4890,166.76027462430392,206.73115229990964,-88.87074689708695
4891,167.1623450358076,207.1332227114133,-88.46867648558326
4892,166.93233399297011,206.90321166857584,-88.69868752842075
4893,166.92859766238064,206.89947533798636,-88.70242385901022
4894,166.68015035126953,206.65102802687525,-88.95087117012132
4895,166.8713007204778,206.8421783960835,-88.75972080091307
4896,166.80572939225502,206.77660706786074,-88.82529212913586
4897,166.96563554288622,206.93651321849194,-88.66538597850466
4898,166.68661268972338,206.6574903653291,-88.94440883166747
4899,166.6897332572518,206.6606109328575,-88.94128826413906
4900,166.7019254284483,206.67280310405403,-88.92909609294256
4901,167.05178352522154,207.02266120082726,-88.57923799616933
4902,166.73888262144771,206.70976029705344,-88.89213889994315
4903,166.98541968251905,206.95629735812477,-88.64560183887183
4904,167.11216878341406,207.08304645901978,-88.51885273797679
4905,166.98986255733834,206.96074023294406,-88.64115896405252
4906,167.03227126433268,207.0031489399384,-88.59875025705819
4907,166.9126019054376,206.88347958104333,-88.71841961595327
4908,166.63518631243954,206.60606398804526,-88.9958352089513
4909,167.25935000969167,207.2302276852974,-88.37167151169919
4910,166.90853954886077,206.8794172244665,-88.72248197253009
4911,167.22049665073365,207.19137432633937,-88.41052487065721
4912,166.8864446362611,206.85732231186682,-88.74457688512975
4913,166.89211311304842,206.86299078865414,-88.73890840834243
4914,166.8829709547053,206.85384863031103,-88.74805056668555
4915,166.6240176472346,206.59489532284033,-89.00700387415625
4916,166.63920679480685,206.61008447041257,-88.99181472658401
4917,166.66338609927038,206.6342637748761,-88.96763542212048
4918,166.61527079095157,206.5861484665573,-89.0157507304393
4919,167.1598564390329,207.1307341146386,-88.47116508235798
4920,166.72655969131546,206.69743736692118,-88.9044618300754
4921,166.9961911597615,206.96706883536723,-88.63483036162934
4922,166.69657378384449,206.6674514594502,-88.93444773754639
4923,167.12786601859176,207.09874369419748,-88.50315550279912
4924,166.78860940951355,206.75948708511928,-88.84241211187731
4925,166.61518371764973,206.58606139325545,-89.01583780374114
4926,166.88881993892252,206.85969761452824,-88.74220158246834
4927,167.05555746967423,207.02643514527995,-88.57546405171664
4928,166.97861731596018,206.9494949915659,-88.65240420543067
4929,166.8643273881478,206.83520506375353,-88.76669413324305
4930,166.77299541568016,206.74387309128588,-88.85802610571069
4931,166.80287908959156,206.77375676519728,-88.82814243179931
4932,166.88414918529324,206.85502686089896,-88.74687233609762
4933,166.70223680930957,206.6731144849153,-88.92878471208131
4934,167.06814741009586,207.03902508570158,-88.562874111295
4935,167.12763525480054,207.09851293040626,-88.50338626659033
4936,166.62643002177686,206.59730769738258,-89.00459149961402
4937,167.19625954063588,207.1671372162416,-88.43476198075497
4938,166.84892488892177,206.8198025645275,-88.78209663246908
4939,166.9976704508248,206.96854812643053,-88.63335107056605
4940,167.00490298106052,206.97578065666625,-88.62611854033032
4941,167.04920482606028,207.020082501666,-88.58181669533059
4942,167.00188918516602,206.97276686077174,-88.62913233622484
4943,166.94036512826722,206.91124280387294,-88.69065639312365
4944,166.72547971337826,206.69635738898398,-88.90554180801259
4945,166.93038476330008,206.9012624389058,-88.70063675809078
4946,166.76973077128218,206.7406084468879,-88.86129075010868
4947,166.7276501818539,206.69852785745962,-88.90337133953696
4948,167.0740158285398,207.04489350414553,-88.55700569285105
4949,167.10646821034115,207.07734588594687,-88.52455331104971
4950,166.7710655391062,206.7419432147119,-88.85995598228467
4951,166.90403221128963,206.87490988689535,-88.72698931010123
4952,167.08456097456,207.0554386501657,-88.54646054683087
4953,166.61507405364128,206.585951729247,-89.01594746774957
4954,166.74155510212339,206.7124327777291,-88.88946641926748
4955,166.70263599091805,206.67351366652377,-88.92838553047282
4956,166.80742012893992,206.77829780454564,-88.82360139245094
4957,166.69139159673108,206.6622692723368,-88.93962992465977
4958,167.08256128454306,207.05343896014878,-88.54846023684779
4959,166.77834499514984,206.74922267075556,-88.85267652624104
4960,166.93327333512158,206.9041510107273,-88.6977481862693
4961,167.10831170951275,207.07918938511847,-88.5227098118781
4962,166.7386931057622,206.70957078136792,-88.89232841562867
4963,166.9284504210817,206.8993280966874,-88.70257110030919
4964,166.89672008188714,206.86759775749286,-88.73430143950374
4965,166.6610728088422,206.6319504844479,-88.96994871254867
4966,166.61398396957824,206.58486164518396,-89.01703755181262
4967,166.80184713429375,206.77272480989947,-88.82917438709711
4968,166.63790575614246,206.60878343174818,-88.9931157652484
4969,167.09713271451875,207.06801039012447,-88.53388880687211
4970,166.71122522885386,206.68210290445958,-88.919796292537
4971,166.94577526895776,206.91665294456348,-88.68524625243312
4972,167.0123758899403,206.98325356554602,-88.61864563145058
4973,166.94919452450415,206.92007220010987,-88.68182699688673
4974,166.6588870092249,206.62976468483063,-88.97213451216595
4975,167.0887199485869,207.05959762419263,-88.54230157280395
4976,167.10112484106392,207.07200251666964,-88.52989668032694
4977,167.20365284247376,207.17453051807948,-88.4273686789171
4978,166.77625068169485,206.74712835730057,-88.85477083969602
4979,167.0618464717132,207.03272414731893,-88.56917504967767
4980,166.9846110239482,206.9554886995539,-88.64641049744269
4981,166.92165698237284,206.89253465797856,-88.70936453901801
4982,167.14930395731568,207.1201816329214,-88.4817175640752
4983,166.72075176287223,206.69162943847795,-88.91026975851862
4984,166.73003958240307,206.7009172580088,-88.90098193898781
4985,166.63263841288486,206.60351608849058,-88.99838310850599
4986,166.72025204752293,206.69112972312865,-88.91076947386793
4987,167.17387805801275,207.14475573361847,-88.45714346337813
4988,167.08743136355298,207.0583090391587,-88.54359015783788
4989,167.08487725611678,207.0557549317225,-88.54614426527408
4990,166.73881924281673,206.70969691842245,-88.89220227857413
4991,166.84278267679585,206.81366035240157,-88.78823884459501
4992,166.80589329487177,206.7767709704775,-88.82512822651908
4993,167.0203939703209,206.99127164592662,-88.61062755106997
4994,166.64487157253046,206.61574924813618,-88.9861499488604
4995,166.79962231238073,206.77049998798645,-88.83139920901012
4996,166.6641000719984,206.63497774760413,-88.96692144939246
4997,167.07608442224316,207.04696209784888,-88.55493709914771
4998,166.98596728758346,206.95684496318918,-88.64505423380739
4999,166.85446037196778,206.8253380475735,-88.7765611494231
5000,166.7459181011403,206.716795776746,-88.88510342025059
5001,166.69876129696206,206.66963897256778,-88.93226022442879
5002,166.89060786741442,206.86148554302014,-88.74041365397645
5003,166.65660080749439,206.6274784831001,-88.97442071389648
5004,166.84955708955457,206.8204347651603,-88.78146443183628
5005,166.96237247865358,206.9332501542593,-88.6686490427373
5006,167.06266358621528,207.033541261821,-88.5683579351756
5007,166.79166748571967,206.7625451613254,-88.83935403567118
5008,166.91571202982914,206.88658970543486,-88.71530949156173
5009,166.6369769159914,206.60785459159712,-88.99404460539945
5010,167.1471544909972,207.11803216660292,-88.48386703039365
5011,167.2007627708271,207.17164044643283,-88.43025875056377
5012,166.95271130236904,206.92358897797476,-88.67831021902182
5013,167.1192544990712,207.0901321746769,-88.51176702231967
5014,166.95688472459202,206.92776240019774,-88.67413679679886
5015,166.81893348386185,206.78981115946758,-88.812088037529
5016,167.21081019836234,207.18168787396806,-88.42021132302852
5017,167.1522108598271,207.12308853543283,-88.47881066156374
5018,166.93739071222575,206.90826838783147,-88.69363080916513
5019,166.64231566756305,206.61319334316877,-88.98870585382782
5020,166.93298978576274,206.90386746136846,-88.6980317356281
5021,166.69716192318865,206.66803959879437,-88.9338595982022
5022,167.02764141354467,206.9985190891504,-88.60338010784619
5023,166.78269575888564,206.75357343449136,-88.84832576250521
5024,167.10590404791805,207.07678172352377,-88.52511747347282
5025,166.85095103798727,206.821828713593,-88.78007048340358
5026,166.94370574172422,206.91458341732994,-88.68731577966665
5027,166.74344826483042,206.71432594043614,-88.88757325656046
5028,166.6458913571651,206.61676903277083,-88.98513016422577
5029,167.04473649808222,207.01561417368794,-88.58628502330865
5030,166.82135974737903,206.79223742298475,-88.80966177401181
5031,167.050590857814,207.02146853341972,-88.58043066357688
5032,167.07655468691786,207.04743236252358,-88.554466834473
5033,167.056367933136,207.0272456087417,-88.57465358825488
5034,167.0440338953043,207.01491157091002,-88.58698762608657
5035,166.6926460043349,206.66352367994062,-88.93837551705596
5036,166.7256472455983,206.69652492120403,-88.90537427579255
5037,167.14996470293588,207.1208423785416,-88.48105681845499
5038,166.6130960516866,206.58397372729232,-89.01792546970427
5039,166.6638676885245,206.63474536413023,-88.96715383286636
5040,166.74992816027313,206.72080583587885,-88.88109336111772
5041,166.6255336956563,206.596411371262,-89.00548782573459
5042,166.6859967166491,206.65687439225482,-88.94502480474176
5043,167.04761926254503,207.01849693815075,-88.58340225884584
5044,167.13348012629473,207.10435780190045,-88.49754139509612
5045,166.71871329107103,206.68959096667675,-88.91230823031982
5046,167.15287215196975,207.12374982757547,-88.47814936942112
5047,166.9347818588588,206.90565953446452,-88.69623966253207
5048,166.83769883113715,206.80857650674287,-88.79332269025373
5049,166.62554593598506,206.59642361159078,-89.0054755854058
5050,167.21681762995058,207.1876953055563,-88.41420389144027
5051,166.75866772318585,206.72954539879157,-88.87235379820503
5052,167.0506882477744,207.0215659233801,-88.58033327361647
5053,166.7574896330254,206.7283673086311,-88.87353188836548
5054,166.7822799058606,206.75315758146633,-88.84874161553027
5055,167.01818515722232,206.98906283282804,-88.61283636416854
5056,167.12796197580676,207.09883965141248,-88.50305954558411
5057,166.7567645179323,206.72764219353803,-88.87425700345857
5058,166.91551315144514,206.88639082705086,-88.71550836994572
5059,166.76617640028954,206.73705407589526,-88.86484512110131
5060,166.78882194494062,206.75969962054634,-88.84219957645024
5061,166.72012853627294,206.69100621187866,-88.91089298511791
5062,167.10032352572225,207.07120120132797,-88.53069799566862
5063,166.8290483961428,206.79992607174853,-88.80197312524805
5064,166.9825311632198,206.9534088388255,-88.64849035817106
5065,166.77898765640086,206.74986533200658,-88.85203386498999
5066,166.8031027393802,206.7739804149859,-88.82791878201066
5067,166.71028485177655,206.68116252738227,-88.92073666961431
5068,166.77440919548792,206.74528687109364,-88.85661232590294
5069,166.7479845680126,206.71886224361833,-88.88303695337825
5070,167.10022608901167,207.0711037646174,-88.5307954323792
5071,166.89305541291992,206.86393308852564,-88.73796610847094
5072,166.71379495103622,206.68467262664194,-88.91722657035466
5073,166.84998110787012,206.82085878347584,-88.78104041352074
5074,166.74874937132586,206.71962704693158,-88.88227215006502
5075,166.87709179459577,206.8479694702015,-88.75392972679509
5076,166.7133489263101,206.6842266019158,-88.91767259508077
5077,166.77103762581473,206.74191530142045,-88.85998389557614
5078,167.12877734725564,207.09965502286136,-88.50224417413523
5079,166.8355762650015,206.8064539406072,-88.79544525638939
5080,166.6567631305128,206.6276408061185,-88.97425839087809
5081,166.6249132310318,206.59579090663752,-89.00610829035905
5082,166.80014590138444,206.77102357699016,-88.83087562000641
5083,166.76523032892777,206.7361080045335,-88.86579119246309
5084,166.97396594376133,206.94484361936705,-88.65705557762954
5085,166.88770556123453,206.85858323684025,-88.74331596015635
5086,166.87156276499002,206.84244044059574,-88.75945875640085
5087,166.84938525062788,206.8202629262336,-88.78163627076297
5088,167.03594300970352,207.00682068530924,-88.59507851168735
5089,166.97516747803922,206.94604515364495,-88.65585404335162
5090,166.7489248723978,206.7198025480035,-88.88209664899306
5091,166.91045817054135,206.88133584614707,-88.72056335084953
5092,166.75299635377996,206.72387402938568,-88.8780251676109
5093,166.95698830564547,206.9278659812512,-88.67403321574541
5094,166.78532133293714,206.75619900854286,-88.84570018845372
5095,167.10385098574986,207.07472866135558,-88.52717053564102
5096,166.96315046046243,206.93402813606815,-88.66787106092843
5097,167.14822657196981,207.11910424757554,-88.48279494942106
5098,166.9095233038788,206.88040097948453,-88.72149821751205
5099,167.01174455162973,206.98262222723545,-88.61927696976115
5100,166.95149477284536,206.92237244845109,-88.67952674854551
5101,166.97541463732315,206.94629231292888,-88.65560688406772
5102,166.68190914399432,206.65278681960004,-88.94911237739655
5103,166.73661863323932,206.70749630884504,-88.89440288815153
5104,166.7231531640589,206.69403083966463,-88.90786835733196
5105,166.9217228032563,206.89260047886202,-88.70929871813456
5106,166.8668796472603,206.83775732286603,-88.76414187413057
5107,166.99275669634054,206.96363437194626,-88.63826482505033
5108,166.7623846794268,206.7332623550325,-88.86863684196408
5109,166.8882697138916,206.8591473894973,-88.74275180749927
5110,166.86629545905373,206.83717313465945,-88.76472606233713
5111,166.8321346444285,206.8030123200342,-88.79888687696237
5112,166.71250682202057,206.6833844976263,-88.91851469937029
5113,166.95507954820405,206.92595722380977,-88.67594197318681
5114,167.07281612365534,207.04369379926106,-88.55820539773552
5115,166.72331090481626,206.69418858042198,-88.90771061657459
5116,166.94182021417794,206.91269788978366,-88.68920130721291
5117,166.7523721999169,206.7232498755226,-88.87864932147399
5118,166.85271221552392,206.82358989112964,-88.77830930586694
5119,166.97369572891873,206.94457340452445,-88.65732579247212
5120,167.14094092582084,207.11181860142656,-88.49008059557003
5121,166.62152681030545,206.59240448591117,-89.00949471108542
5122,166.83807261712238,206.8089502927281,-88.79294890426848
5123,167.22845083194903,207.19932850755475,-88.40257068944183
5124,167.1098653292041,207.08074300480982,-88.52115619218677
5125,166.80709371958582,206.77797139519154,-88.82392780180506
5126,167.0582027096549,207.0290803852606,-88.57281881173596
5127,167.04660664462028,207.017484320226,-88.58441487677057
5128,166.95326335522398,206.9241410308297,-88.67775816616688
5129,166.6553680134802,206.62624568908592,-88.97565350791068
5130,166.84697338438556,206.81785105999128,-88.78404813700531
5131,166.67166078242465,206.64253845803037,-88.95936073896621
5132,167.1447187654393,207.11559644104503,-88.48630275595156
5133,166.8854183305296,206.85629600613532,-88.74560319086126
5134,167.04974032465975,207.02061800026547,-88.58128119673111
5135,166.8712633194924,206.84214099509813,-88.75975820189844
5136,166.8076490131451,206.77852668875082,-88.82337250824578
5137,167.1439769625957,207.11485463820142,-88.48704455879516
5138,166.7261630194294,206.69704069503513,-88.90485850196146
5139,167.15445507120845,207.12533274681417,-88.47656645018242
5140,166.83293976949307,206.8038174450988,-88.7980817518978
5141,167.0499346915825,207.02081236718823,-88.58108682980836
5142,166.75694531643805,206.72782299204377,-88.87407620495283
5143,167.01224911082133,206.98312678642705,-88.61877241056955
5144,166.78486966002416,206.75574733562988,-88.8461518613667
5145,166.802203600433,206.7730812760387,-88.82881792095786
5146,167.2102231565994,207.18110083220512,-88.42079836479147
5147,166.8928099232489,206.86368759885463,-88.73821159814196
5148,167.04089451330967,207.0117721889154,-88.5901270080812
5149,167.18803615721296,207.15891383281868,-88.44298536417789
5150,166.62282051234365,206.59369818794937,-89.00820100904721
5151,166.88795935195103,206.85883702755675,-88.74306216943984
5152,166.6414303425794,206.61230801818513,-88.98959117881144
5153,167.12891716663114,207.09979484223686,-88.50210435475974
5154,166.79247944534615,206.76335712095187,-88.83854207604472
5155,166.99984286639653,206.97072054200225,-88.63117865499434
5156,166.92358272467126,206.89446040027698,-88.7074387967196
5157,167.06043109523117,207.0313087708369,-88.5705904261597
5158,167.07257168108276,207.04344935668848,-88.55844984030811
5159,166.7374254176948,206.70830309330051,-88.89359610369607
5160,166.78628185001793,206.75715952562365,-88.84473967137293
5161,166.9373823453016,206.9082600209073,-88.69363917608928
5162,166.96354264150543,206.93442031711115,-88.66747887988544
5163,166.95911129750556,206.92998897311128,-88.67191022388529
5164,166.93290519559963,206.90378287120535,-88.69811632579125
5165,166.76975684137585,206.74063451698157,-88.86126468001503
5166,166.90833518678852,206.87921286239424,-88.72268633460236
5167,166.6560440244713,206.62692170007702,-88.97497749691955
5168,166.6284715511681,206.59934922677382,-89.00254997022276
5169,166.75790932688633,206.72878700249206,-88.87311219450451
5170,166.68578431078117,206.6566619863869,-88.94523721060969
5171,167.18756188159355,207.15843955719927,-88.44345963979731
5172,166.82238839709592,206.79326607270164,-88.80863312429494
5173,166.8359092525364,206.80678692814212,-88.79511226885447
5174,167.15570387262179,207.1265815482275,-88.47531764876908
5175,167.01312461673157,206.9840022923373,-88.61789690465929
5176,167.1031534716776,207.0740311472833,-88.52786804971328
5177,166.73334878774267,206.7042264633484,-88.89767273364819
5178,166.6810274401483,206.65190511575403,-88.94999408124256
5179,166.91137909466656,206.88225677027228,-88.7196424267243
5180,166.68838057926388,206.6592582548696,-88.94264094212697
5181,166.8689266685689,206.8398043441746,-88.76209485282197
5182,167.03985672998027,207.010734405586,-88.59116479141058
5183,166.9505983543638,206.9214760299695,-88.68042316702709
5184,167.1253280657854,207.09620574139112,-88.50569345560545
5185,166.90300821949117,206.8738858950969,-88.72801330189968
5186,167.0233861288821,206.99426380448782,-88.60763539250877
5187,166.7572489821322,206.72812665773793,-88.87377253925865
5188,166.765637302412,206.7365149780177,-88.86538421897889
5189,166.63658651913153,206.60746419473725,-88.99443500225932
5190,167.08764046983296,207.05851814543868,-88.54338105155789
5191,166.87986666081804,206.85074433642376,-88.75115486057283
5192,166.9351185197483,206.90599619535402,-88.69590300164255
5193,166.97189159925725,206.94276927486297,-88.65912992213362
5194,166.83005466528505,206.80093234089077,-88.80096685610583
5195,166.62476618740087,206.5956438630066,-89.00625533398998
5196,166.91263581322926,206.88351348883498,-88.7183857081616
5197,166.747628811166,206.71850648677173,-88.88339271022484
5198,166.6957310320727,206.66660870767842,-88.93529048931816
5199,166.91887055926588,206.8897482348716,-88.71215096212498
5200,166.78477886068407,206.7556565362898,-88.84624266070679
5201,166.85058950951858,206.8214671851243,-88.78043201187226
5202,166.8655400879523,206.83641776355802,-88.76548143343855
5203,167.14050532229632,207.11138299790204,-88.49051619909453
5204,166.98765589910718,206.9585335747129,-88.6433656222837
5205,166.67281819095513,206.64369586656085,-88.95820333043575
5206,166.93547811734615,206.90635579295187,-88.69554340404471
5207,167.11303041283668,207.0839080884424,-88.5179911085542
5208,166.77070672983186,206.74158440543758,-88.86031479155902
5209,166.74697227422791,206.71784994983364,-88.88404924716293
5210,166.72111581435766,206.69199348996338,-88.9099057070332
5211,167.08303784527286,207.05391552087858,-88.54798367611801
5212,166.75766977969081,206.72854745529654,-88.87335174170003
5213,166.64509157168288,206.6159692472886,-88.98592994970798
5214,167.19034111868316,207.16121879428889,-88.44068040270768
5215,167.0099391156149,206.98081679122063,-88.62108240577594
5216,167.08742064209622,207.05829831770194,-88.54360087929466
5217,167.03778825225282,207.00866592785854,-88.59323326913803
5218,166.66593699028982,206.63681466589554,-88.96508453110104
5219,166.75567305867796,206.72655073428368,-88.8753484627129
5220,167.05331032398138,207.0241879995871,-88.57771119740947
5221,167.13704391558954,207.10792159119526,-88.49397760580132
5222,166.6590517105154,206.62992938612112,-88.97196981087546
5223,166.98255014468216,206.95342782028789,-88.6484713767087
5224,166.88492249357205,206.85580016917777,-88.7460990278188
5225,166.69595922570284,206.66683690130856,-88.93506229568804
5226,167.12068137702846,207.09155905263418,-88.5103401443624
5227,166.87182746729525,206.84270514290097,-88.75919405409562
5228,167.0371133142546,207.00799098986033,-88.59390820713624
5229,166.6988209381135,206.66969861371922,-88.93220058327736
5230,167.01898895436025,206.98986662996597,-88.6120325670306
5231,167.20081946552452,207.17169714113024,-88.43020205586635
5232,166.86996793703884,206.84084561264456,-88.76105358435203
5233,166.6269925984013,206.59787027400702,-89.00402892298956
5234,166.904078410226,206.8749560858317,-88.72694311116487
5235,166.79897853764768,206.7698562132534,-88.83204298374318
5236,166.68532504566105,206.65620272126677,-88.9456964757298
5237,166.65313449460115,206.62401217020687,-88.97788702678973
5238,167.10629148654976,207.07716916215549,-88.5247300348411
5239,166.81945520699674,206.79033288260246,-88.81156631439414
5240,166.6547008423748,206.62557851798053,-88.97632067901607
5241,166.7061065263434,206.67698420194913,-88.92491499504744
5242,166.67407836762195,206.64495604322767,-88.95694315376892
5243,166.9774375001864,206.94831517579212,-88.65358402120448
5244,166.7142089708909,206.68508664649661,-88.91681255049997
5245,167.22714323897313,207.19802091457885,-88.40387828241774
5246,166.69955875081718,206.6704364264229,-88.93146277057367
5247,167.0511864079296,207.02206408353533,-88.57983511346126
5248,166.8990330878919,206.86991076349761,-88.73198843349897
5249,166.69082969916457,206.6617073747703,-88.94019182222631
5250,167.1412435725514,207.1121212481571,-88.48977794883949
5251,166.62649258059972,206.59737025620544,-89.00452894079115
5252,166.85273994906984,206.82361762467556,-88.77828157232102
5253,166.70834378069958,206.6792214563053,-88.92267774069127
5254,167.00625579546298,206.9771334710687,-88.62476572592787
5255,166.7009457338638,206.6718234094695,-88.93007578752709
5256,167.0125752129237,206.98345288852943,-88.61844630846717
5257,166.97447094164627,206.945348617252,-88.65655057974459
5258,166.72540348184324,206.69628115744896,-88.9056180395476
5259,167.0185046083289,206.98938228393462,-88.61251691306197
5260,166.73276730293875,206.70364497854447,-88.89825421845211
5261,166.6699518264074,206.64082950201313,-88.96106969498344
5262,166.80817826554707,206.7790559411528,-88.82284325584378
5263,166.7736642358702,206.74454191147592,-88.85735728552068
5264,166.8496414968051,206.82051917241083,-88.78138002458576
5265,166.73020464635934,206.70108232196506,-88.90081687503151
5266,166.8554310940779,206.8263087696836,-88.77559042731298
5267,167.13627480948207,207.1071524850878,-88.49474671190877
5268,166.62040352116566,206.59128119677138,-89.01061800022521
5269,167.05185036321055,207.02272803881627,-88.57917115818032
5270,166.9922057142766,206.9630833898823,-88.63881580711427
5271,167.04930049260705,207.02017816821277,-88.58172102878383
5272,166.91177380910068,206.8826514847064,-88.71924771229018
5273,166.750752491168,206.7216301667737,-88.88026903022288
5274,167.1597822834979,207.1306599591036,-88.47123923789297
5275,167.08759310301744,207.05847077862316,-88.54342841837344
5276,167.15820436458182,207.12908204018754,-88.47281715680904
5277,167.01069023956188,206.9815679151676,-88.62033128182898
5278,166.83386099724567,206.80473867285139,-88.79716052414521
5279,166.68914848649212,206.66002616209784,-88.94187303489875
5280,166.94430579518672,206.91518347079244,-88.68671572620414
5281,167.1857546211234,207.15663229672913,-88.44526690026744
5282,167.10850950456404,207.07938718016976,-88.52251201682682
5283,166.81442242721292,206.78530010281864,-88.81659909417796
5284,166.8335995802088,206.80447725581453,-88.79742194118204
5285,166.78394506356017,206.7548227391659,-88.8470764578307
5286,166.89345969437412,206.86433736997984,-88.73756182701675
5287,167.0032725752005,206.97415025080622,-88.62774894619038
5288,167.0068985145258,206.97777619013152,-88.62412300686505
5289,166.8878939910743,206.85877166668,-88.74312753031657
5290,166.66711007022795,206.63798774583367,-88.9639114511629
5291,167.0810382762692,207.05191595187492,-88.54998324512165
5292,166.98249733078217,206.9533750063879,-88.64852419060871
5293,166.6322301401564,206.60310781576212,-88.99879138123448
5294,166.66659235347848,206.6374700290842,-88.9644291679124
5295,166.94914592637616,206.92002360198188,-88.68187559501472
5296,166.83411953149695,206.80499720710267,-88.79690198989393
5297,166.99663321917294,206.96751089477866,-88.63438830221791
5298,166.97669035279247,206.9475680283982,-88.6543311685984
5299,166.7725566318058,206.74343430741152,-88.85846488958508
5300,167.23288713848325,207.20376481408897,-88.39813438290763
5301,166.8565678117363,206.82744548734203,-88.77445370965454
5302,166.69935552305503,206.67023319866075,-88.93166599833583
5303,166.9208618502221,206.89173952582783,-88.71015967116875
5304,166.679606673828,206.65048434943373,-88.95141484756284
5305,166.6755900063579,206.64646768196363,-88.95543151503297
5306,166.91120043446122,206.88207811006694,-88.71982108692963
5307,167.00404455993583,206.97492223554156,-88.62697696145504
5308,167.0505310051141,207.02140868071982,-88.58049051627678
5309,166.8283340132445,206.79921168885022,-88.80268750814636
5310,166.8139069911219,206.78478466672763,-88.81711453026894
5311,167.0305298860789,207.00140756168463,-88.60049163531195
5312,166.6803700061442,206.6512476817499,-88.95065151524666
5313,167.0397688278219,207.0106465034276,-88.59125269356898
5314,166.67393373541222,206.64481141101794,-88.95708778597864
5315,166.7855676561776,206.7564453317833,-88.84545386521327
5316,167.24300256645847,207.2138802420642,-88.38801895493238
5317,166.82404127502843,206.79491895063416,-88.80698024636243
5318,166.89102455427496,206.86190222988068,-88.7399969671159
5319,166.8547056511258,206.82558332673153,-88.77631587026505
5320,166.83935975515482,206.81023743076054,-88.79166176623603
5321,167.14490426726633,207.11578194287205,-88.48611725412455
5322,166.78114934888322,206.75202702448894,-88.84987217250766
5323,166.84179190547098,206.8126695810767,-88.7892296159199
5324,166.94003340998478,206.9109110855905,-88.69098811140609
5325,166.7323861260392,206.7032638016449,-88.89863539535168
5326,166.87411567548446,206.84499335109018,-88.7569058459064
5327,167.05757374658188,207.0284514221876,-88.573447774809
5328,166.96670458380558,206.9375822594113,-88.66431693758527
5329,167.05184892384625,207.02272659945197,-88.57917259754463
5330,166.715899971845,206.68677764745073,-88.91512154954584
5331,167.04986015899186,207.02073783459758,-88.58116136239902
5332,167.0486857205792,207.0195633961849,-88.58233580081168
5333,166.96356645774415,206.93444413334987,-88.66745506364671
5334,167.08671183753668,207.0575895131424,-88.5443096838542
5335,166.82897105904078,206.7998487346465,-88.80205046235008
5336,167.0778440873448,207.04872176295052,-88.55317743404606
5337,166.69863476571572,206.66951244132144,-88.93238675567513
5338,166.65030785319766,206.62118552880338,-88.98071366819322
5339,166.79063904237458,206.7615167179803,-88.84038247901627
5340,166.77471321105477,206.7455908866605,-88.85630831033609
5341,166.75179520206217,206.7226728776679,-88.87922631932871
5342,167.1107616846268,207.08163936023251,-88.52025983676408
5343,166.96879420896593,206.93967188457165,-88.66222731242495
5344,166.86887001686162,206.83974769246734,-88.76215150452924
5345,166.65269901331453,206.62357668892025,-88.97832250807633
5346,166.68168679580722,206.65256447141294,-88.94933472558364
5347,167.04348057273623,207.01435824834195,-88.58754094865465
5348,167.2631126366016,207.2339903122073,-88.36790888478927
5349,166.81679398264566,206.78767165825138,-88.8142275387452
5350,167.10577308611042,207.07665076171614,-88.52524843528043
5351,166.95196241956373,206.92284009516945,-88.67905910182714
5352,166.75656651430242,206.72744418990814,-88.87445500708844
5353,167.01218877094612,206.98306644655185,-88.61883275044474
5354,166.70200010537613,206.67287778098185,-88.92902141601473
5355,166.7169883243844,206.68786599999012,-88.91403319700645
5356,166.95247933283866,206.92335700844438,-88.67854218855219
5357,166.98913641373116,206.96001408933688,-88.64188510765972
5358,166.73218577003234,206.70306344563807,-88.89883575135852
5359,166.85423329871395,206.82511097431967,-88.77678822267691
5360,167.05092928034028,207.021806955946,-88.58009224105058
5361,166.91826917920764,206.88914685481336,-88.71275234218321
5362,166.93595753225694,206.90683520786266,-88.69506398913391
5363,166.9626034741369,206.93348114974262,-88.66841804725397
5364,167.0167870954604,206.9876647710661,-88.61423442593048
5365,166.88786000378514,206.85873767939086,-88.74316151760571
5366,166.82578995430273,206.79666762990846,-88.80523156708813
5367,166.70016326742623,206.67104094303195,-88.93085825396463
5368,167.0820890761516,207.0529667517573,-88.54893244523927
5369,166.95043983513946,206.92131751074518,-88.68058168625141
5370,166.9906949788574,206.9615726544631,-88.64032654253347
5371,167.03273445869345,207.00361213429917,-88.59828706269741
5372,167.04770840510008,207.0185860807058,-88.58331311629078
5373,166.7838815942221,206.75475926982782,-88.84713992716877
5374,166.97930297366318,206.9501806492689,-88.65171854772767
5375,166.95460222429367,206.9254798998994,-88.67641929709721
5376,167.0621946977991,207.03307237340482,-88.56882682359178
5377,167.08857494706842,207.05945262267414,-88.54244657432244
5378,167.14539649861987,207.1162741742256,-88.485625022771
5379,166.98627881129204,206.95715648689776,-88.64474271009883
5380,166.86511534905455,206.83599302466027,-88.7659061723363
5381,166.9407804766054,206.91165815221112,-88.69024104478547
5382,167.10157141479084,207.07244909039656,-88.52945010660004
5383,167.2216458755401,207.19252355114583,-88.40937564585076
5384,166.8123073625146,206.7831850381203,-88.81871415887628
5385,167.23384591155613,207.20472358716185,-88.39717560983473
5386,166.76839258114586,206.73927025675158,-88.86262894024499
5387,167.15427721394775,207.12515488955347,-88.4767443074431
5388,166.71933693228712,206.69021460789284,-88.91168458910376
5389,166.87392388356648,206.8448015591722,-88.75709763782439
