,0,1,2
8694,190.3992233967061,144.0663544492723,-184.34103471191594
8695,190.53855901535218,144.20569006791837,-184.20169909326987
8696,190.40255426175935,144.06968531432554,-184.3377038468627
8697,190.61657471925056,144.28370577181676,-184.12368338937148
8698,190.79120250631038,144.45833355887657,-183.94905560231166
8699,190.89695079391407,144.56408184648026,-183.84330731470797
8700,190.43671728484333,144.10384833740952,-184.30354082377872
8701,190.59641228164338,144.26354333420957,-184.14384582697866
8702,190.54316198778938,144.21029304035557,-184.19709612083267
8703,190.80066669650722,144.4677977490734,-183.93959141211482
8704,190.72301558314123,144.39014663570742,-184.0172425254808
8705,190.36562866797343,144.03275972053962,-184.37462944064862
8706,190.82743162357627,144.49456267614246,-183.91282648504577
8707,190.46708059605805,144.13421164862424,-184.273177512564
8708,190.4603431928943,144.1274742454605,-184.27991491572774
8709,190.39810461299743,144.06523566556362,-184.34215349562461
8710,190.3768906485616,144.0440217011278,-184.36336746006043
8711,190.5037782183125,144.1709092708787,-184.23647989030954
8712,190.5258972433668,144.193028295933,-184.21436086525523
8713,190.6647260048005,144.3318570573667,-184.07553210382153
8714,190.5625449702866,144.2296760228528,-184.17771313833543
8715,190.6129714515486,144.28010250411478,-184.12728665707345
8716,190.34846969505094,144.01560074761713,-184.3917884135711
8717,190.5893086174055,144.25643966997168,-184.15094949121655
8718,190.73552465200726,144.40265570457345,-184.0047334566148
8719,190.55113068172125,144.21826173428744,-184.1891274269008
8720,190.63275061927874,144.29988167184493,-184.1075074893433
8721,190.60762259790775,144.27475365047394,-184.1326355107143
8722,190.6819816846569,144.3491127372231,-184.05827642396514
8723,190.64698208580305,144.31411313836924,-184.093276022819
8724,190.5829733314391,144.25010438400528,-184.15728477718295
8725,190.565864519612,144.2329955721782,-184.17439358901004
8726,190.86093360782695,144.52806466039314,-183.8793245007951
8727,190.61652437612923,144.28365542869543,-184.1237337324928
8728,190.40424003033965,144.07137108290584,-184.3360180782824
8729,190.5434813670005,144.2106124195667,-184.19677674162153
8730,190.43566268527013,144.10279373783632,-184.3045954233519
8731,190.4959043759094,144.16303542847558,-184.24435373271265
8732,190.7465485131403,144.4136795657065,-183.99370959548173
8733,190.58881446405925,144.25594551662545,-184.1514436445628
8734,190.83146340708768,144.49859445965387,-183.90879470153436
8735,190.4764033705101,144.1435344230763,-184.26385473811195
8736,190.58484241499724,144.25197346756343,-184.1554156936248
8737,190.6682088624403,144.3353399150065,-184.07204924618173
8738,190.48039321744426,144.14752427001045,-184.25986489117778
8739,190.80700201337427,144.47413306594046,-183.93325609524777
8740,190.65362205445632,144.3207531070225,-184.08663605416572
8741,190.66265105881521,144.3297821113814,-184.07760704980683
8742,190.36630463098726,144.03343568355345,-184.37395347763479
8743,190.76835357807371,144.4354846306399,-183.97190453054833
8744,190.45018302923876,144.11731408180495,-184.29007507938329
8745,190.8160572991638,144.48318835172998,-183.92420080945826
8746,190.58359162908408,144.25072268165027,-184.15666647953796
8747,190.84000510261475,144.50713615518094,-183.9002530060073
8748,190.9702462410764,144.6373772936426,-183.77001186754563
8749,190.72253252442613,144.38966357699232,-184.01772558419592
8750,190.53083365286125,144.19796470542744,-184.2094244557608
8751,190.58895818472897,144.25608923729516,-184.15129992389308
8752,190.57478029227136,144.24191134483755,-184.1654778163507
8753,190.56339546520192,144.2305265177681,-184.17686264342012
8754,190.55230781704864,144.21943886961483,-184.1879502915734
8755,190.55120855088597,144.21833960345214,-184.1890495577361
8756,190.77431165057055,144.44144270313674,-183.9659464580515
8757,190.3779806802746,144.04511173284078,-184.36227742834745
8758,190.42544258154734,144.09257363411353,-184.3148155270747
8759,190.55740360959604,144.22453466216223,-184.182854499026
8760,190.682544700236,144.3496757528022,-184.05771340838604
8761,190.54717945656316,144.21431050912935,-184.1930786520589
8762,190.5644120921932,144.2315431447594,-184.17584601642884
8763,190.48783332222675,144.15496437479294,-184.2524247863953
8764,190.45591256976232,144.1230436223285,-184.28434553885972
8765,190.83520752395026,144.50233857651645,-183.90505058467178
8766,190.79034933444018,144.45748038700637,-183.94990877418186
8767,190.8525356662748,144.519666718841,-183.88772244234724
8768,190.4719188455129,144.1390498980791,-184.26833926310914
8769,190.8062697695936,144.4734008221598,-183.93398833902845
8770,190.44163813057406,144.10876918314025,-184.29861997804798
8771,190.34888171271243,144.01601276527862,-184.39137639590962
8772,190.58856012725084,144.25569117981703,-184.1516979813712
8773,190.46380569983108,144.13093675239728,-184.27645240879096
8774,190.63386289510188,144.30099394766808,-184.10639521352016
8775,190.7273788381174,144.3945098906836,-184.01287927050464
8776,190.4954216139447,144.1625526665109,-184.24483649467734
8777,190.41284464787287,144.07997570043906,-184.32741346074917
8778,190.5840135674131,144.2511446199793,-184.15624454120893
8779,190.90933461805247,144.57646567061866,-183.83092349056957
8780,190.51442702812864,144.18155808069483,-184.2258310804934
8781,190.34943173242075,144.01656278498695,-184.3908263762013
8782,190.61107799485336,144.27820904741955,-184.12918011376868
8783,190.83083622648405,144.49796727905024,-183.909421882138
8784,190.3634494014194,144.03058045398558,-184.37680870720266
8785,190.36880263739388,144.03593368996007,-184.37145547122816
8786,190.84557771837012,144.5127087709363,-183.89468039025192
8787,190.64334821301054,144.31047926557673,-184.0969098956115
8788,190.83029896851318,144.49743002107937,-183.90995914010887
8789,190.81925417257384,144.48638522514003,-183.9210039360482
8790,190.62256064436548,144.28969169693167,-184.11769746425657
8791,190.70525792057856,144.37238897314475,-184.03500018804348
8792,190.6140491953607,144.2811802479269,-184.12620891326134
8793,190.56070248222665,144.22783353479284,-184.1795556263954
8794,190.89812877696312,144.5652598295293,-183.84212933165892
8795,190.58813419516227,144.25526524772846,-184.15212391345977
8796,190.5286871450312,144.1958181975974,-184.21157096359084
8797,190.63153977866887,144.29867083123506,-184.10871832995318
8798,190.70070662240684,144.36783767497303,-184.0395514862152
8799,190.66043825438766,144.32756930695385,-184.0798198542344
8800,190.4559701057124,144.1231011582786,-184.28428800290965
8801,190.6611700315489,144.32830108411508,-184.07908807707315
8802,190.61331164309684,144.28044269566303,-184.1269464655252
8803,190.66924687488205,144.33637792744824,-184.07101123374
8804,190.52700205260803,144.19413310517422,-184.21325605601402
8805,190.8783981827172,144.5455292352834,-183.86185992590484
8806,190.37416638111375,144.04129743367994,-184.3660917275083
8807,190.75338096107572,144.4205120136419,-183.98687714754632
8808,190.47236259899069,144.13949365155688,-184.26789550963136
8809,190.8317677103812,144.4988987629474,-183.90849039824084
8810,190.68259368253035,144.34972473509654,-184.0576644260917
8811,190.6858779987435,144.3530090513097,-184.05438010987854
8812,190.7418132509599,144.40894430352608,-183.99844485766215
8813,190.6191565655646,144.28628761813079,-184.12110154305745
8814,190.4681344160278,144.13526546859399,-184.27212369259425
8815,190.38969454211642,144.0568255946826,-184.35056356650563
8816,190.55401801867183,144.22114907123802,-184.18624008995022
8817,190.64206489242224,144.30919594498843,-184.0981932161998
8818,190.57085996751204,144.23799102007823,-184.16939814111
8819,190.6092687369772,144.2763997895434,-184.13098937164483
8820,190.75883468602981,144.425965738596,-183.98142342259223
8821,190.37047937272484,144.03761042529104,-184.3697787358972
8822,190.80693633033093,144.47406738289712,-183.93332177829112
8823,190.74549645624518,144.41262750881137,-183.99476165237687
8824,190.3799855802246,144.0471166327908,-184.36027252839745
8825,190.85531082904242,144.52244188160861,-183.88494727957962
8826,190.56146647172906,144.22859752429525,-184.17879163689298
8827,190.6936456600204,144.36077671258658,-184.04661244860165
8828,190.70217874454303,144.36930979710922,-184.038079364079
8829,190.60935958699417,144.27649063956036,-184.13089852162787
8830,190.52297364933335,144.19010470189954,-184.2172844592887
8831,190.53867054585666,144.20580159842285,-184.20158756276538
8832,190.381070315799,144.0482013683652,-184.35918779282304
8833,190.82799971480114,144.49513076736733,-183.9122583938209
8834,190.5388321801243,144.2059632326905,-184.20142592849774
8835,190.4459785050047,144.11310955757088,-184.29427960361735
8836,190.59729170505113,144.26442275761733,-184.1429664035709
8837,190.37524459465146,144.04237564721765,-184.36501351397058
8838,190.50678882543966,144.17391987800585,-184.2334692831824
8839,190.70836466609492,144.3754957186611,-184.03189344252712
8840,190.85337038675587,144.52050143932206,-183.88688772186617
8841,190.87781643461057,144.54494748717676,-183.86244167401148
8842,190.5533150798965,144.22044613246268,-184.18694302872555
8843,190.3734845769328,144.040615629499,-184.36677353168923
8844,190.509646765045,144.1767778176112,-184.23061134357704
8845,190.3493706239006,144.0165016764668,-184.39088748472145
8846,190.46514394279427,144.13227499536046,-184.27511416582777
8847,190.6160103727473,144.2831414253135,-184.12424773587475
8848,190.7066384060771,144.3737694586433,-184.03361970254494
8849,190.42483850376684,144.09196955633303,-184.3154196048552
8850,190.68572038676493,144.35285143933112,-184.05453772185712
8851,190.7242821761671,144.39141322873328,-184.01597593245495
8852,190.4684159664567,144.13554701902288,-184.27184214216535
8853,190.52728940323314,144.19442045579933,-184.2129687053889
8854,190.43445624895685,144.10158730152304,-184.3058018596652
8855,190.35777795761547,144.02490901018166,-184.38248015100658
8856,190.81925024760164,144.48638130016784,-183.9210078610204
8857,190.81530882690444,144.48243987947063,-183.9249492817176
8858,190.6986016465815,144.36573269914769,-184.04165646204055
8859,190.6924227356554,144.3595537882216,-184.04783537296663
8860,190.45441445540794,144.12154550797413,-184.2858436532141
8861,190.43150640746154,144.09863746002773,-184.3087517011605
8862,190.40107999256733,144.06821104513352,-184.3391781160547
8863,190.3485863849724,144.0157174375386,-184.39167172364964
8864,190.41102225609944,144.07815330866563,-184.3292358525226
8865,190.88556677781725,144.55269783038344,-183.8546913308048
8866,190.87342205270113,144.54055310526732,-183.8668360559209
8867,190.51037387710315,144.17750492966934,-184.2298842315189
8868,190.45072424106897,144.11785529363516,-184.28953386755308
8869,190.8759920666024,144.5431231191686,-183.86426604201964
8870,190.60093736455588,144.26806841712207,-184.13932074406617
8871,190.53752751783804,144.20465857040423,-184.202730590784
8872,190.63163757305605,144.29876862562224,-184.108620535566
8873,190.79577124056408,144.46290229313027,-183.94448686805796
8874,190.41265710210314,144.07978815466933,-184.3276010065189
8875,190.72804447927132,144.3951755318375,-184.01221362935073
8876,190.89734672951332,144.5644777820795,-183.84291137910873
8877,190.38244783882823,144.04957889139442,-184.35781026979382
8878,190.8592610026929,144.5263920552591,-183.88099710592914
8879,190.3734626623827,144.0405937149489,-184.36679544623934
8880,190.6738425234284,144.34097357599458,-184.06641558519365
8881,190.5724704259048,144.239601478471,-184.16778768271723
8882,190.59019993456008,144.25733098712627,-184.15005817406197
8883,190.37442801213993,144.04155906470612,-184.3658300964821
8884,190.66020896761015,144.32734002017634,-184.0800491410119
8885,190.49987090718776,144.16700195975395,-184.2403872014343
8886,190.63442026351544,144.30155131608163,-184.1058378451066
8887,190.77941873904828,144.44654979161447,-183.96083936957376
8888,190.42242951384182,144.089560566408,-184.31782859478022
8889,190.75794595519793,144.42507700776412,-183.98231215342412
8890,190.77119817319883,144.43832922576502,-183.96905993542322
8891,190.4797116795662,144.1468427321324,-184.26054642905584
8892,190.60688030774003,144.27401136030622,-184.13337780088202
8893,190.5615563910643,144.2286874436305,-184.17870171755774
8894,191.01420132675298,144.68133237931917,-183.72605678186906
8895,190.7330606727643,144.4001917253305,-184.00719743585773
8896,190.53639557711722,144.2035266296834,-184.20386253150483
8897,190.71113043799903,144.37826149056522,-184.029127670623
8898,190.73073635535118,144.39786740791737,-184.00952175327086
8899,190.46440211944469,144.13153317201088,-184.27585598917736
8900,190.45964313347983,144.12677418604602,-184.2806149751422
8901,190.65352506585725,144.32065611842344,-184.0867330427648
8902,190.7075992821805,144.3747303347467,-184.03265882644155
8903,190.88684057972304,144.55397163228923,-183.853417528899
8904,190.74634314146056,144.41347419402675,-183.9939149671615
8905,190.55196818861288,144.21909924117907,-184.18828992000917
8906,190.75499209502635,144.42212314759254,-183.9852660135957
8907,190.4933637044818,144.16049475704799,-184.24689440414025
8908,190.48462170232042,144.15175275488662,-184.25563640630162
8909,190.73306324828945,144.40019430085565,-184.0071948603326
8910,190.8091314421942,144.4762624947604,-183.93112666642784
8911,190.59517918707095,144.26231023963715,-184.1450789215511
8912,190.50938325474212,144.1765143073083,-184.23087485387993
8913,190.53243040527718,144.19956145784337,-184.20782770334486
8914,190.91999859161567,144.58712964418186,-183.82025951700638
8915,190.6313792616621,144.29851031422828,-184.10887884695995
8916,190.68980696169254,144.35693801425873,-184.0504511469295
8917,190.64094692601486,144.30807797858105,-184.09931118260718
8918,190.78332444838034,144.45045550094653,-183.9569336602417
8919,190.4792300322028,144.14636108476898,-184.26102807641925
8920,190.5048920965297,144.17202314909588,-184.23536601209236
8921,190.57720693950523,144.24433799207142,-184.1630511691168
8922,190.53303456057373,144.20016561313992,-184.20722354804832
8923,190.89461928082665,144.56175033339284,-183.8456388277954
8924,190.51658748272928,144.18371853529547,-184.22367062589277
8925,190.85662875277674,144.52375980534293,-183.8836293558453
8926,190.3685887121521,144.0357197647183,-184.37166939646994
8927,190.7084629763973,144.3755940289635,-184.03179513222474
8928,190.53765294134925,144.20478399391544,-184.2026051672728
8929,190.63204579235165,144.29917684491784,-184.1082123162704
8930,190.7089402723841,144.3760713249503,-184.03131783623795
8931,190.93182986919282,144.59896092175902,-183.80842823942922
8932,190.8797776723985,144.54690872496468,-183.86048043622355
8933,190.4696583267686,144.1367893793348,-184.27059978185343
8934,190.6745558738375,144.3416869264037,-184.06570223478454
8935,190.40832081350683,144.07545186607302,-184.3319372951152
8936,190.5411216854238,144.20825273799,-184.19913642319824
8937,190.87901496939094,144.54614602195713,-183.8612431392311
8938,190.90136324299274,144.56849429555893,-183.8388948656293
8939,190.76198276812556,144.42911382069175,-183.97827534049648
8940,190.7290262302065,144.3961572827727,-184.01123187841554
8941,190.74049075069448,144.40762180326067,-183.99976735792757
8942,190.40206370605486,144.06919475862105,-184.33819440256718
8943,190.45391618862007,144.12104724118626,-184.28634192000197
8944,190.74017846539493,144.40730951796112,-184.0000796432271
8945,190.8027974049356,144.4699284575018,-183.93746070368644
8946,190.75257967398602,144.4197107265522,-183.98767843463602
8947,190.8391646971625,144.50629574972868,-183.90109341145956
8948,190.44496347837415,144.11209453094034,-184.2952946302479
8949,190.40036380633967,144.06749485890586,-184.33989430228237
8950,190.70389985586354,144.37103090842973,-184.0363582527585
8951,190.82689184631016,144.49402289887635,-183.91336626231188
8952,190.9700160719233,144.6371471244895,-183.77024203669873
8953,190.3768372705312,144.0439683230974,-184.36342083809083
8954,190.7456147592162,144.4127458117824,-183.99464334940583
8955,190.42236408759476,144.08949514016095,-184.31789402102729
8956,190.9000920506436,144.56722310320978,-183.84016605797845
8957,190.5723145159123,144.2394455684785,-184.16794359270975
8958,190.39292507403644,144.06005612660263,-184.3473330345856
8959,190.4829898052218,144.15012085778798,-184.25726830340025
8960,190.42742428988925,144.09455534245544,-184.3128338187328
8961,190.71635423756564,144.38348529013183,-184.0239038710564
8962,190.52499658805544,144.19212764062164,-184.2152615205666
8963,190.5798480874727,144.2469791400389,-184.16041002114935
8964,190.50023761656217,144.16736866912836,-184.24002049205987
8965,190.60893986439567,144.27607091696186,-184.13131824422638
8966,190.67937471473235,144.34650576729854,-184.0608833938897
8967,190.65908743461944,144.32621848718563,-184.0811706740026
8968,190.38940476642088,144.05653581898707,-184.35085334220116
8969,190.730359934409,144.39749098697519,-184.00989817421305
8970,190.40006777434826,144.06719882691445,-184.34019033427379
8971,190.37822138126464,144.04535243383083,-184.3620367273574
8972,190.47606020801055,144.14319126057674,-184.2641979006115
8973,190.90063688892803,144.56776794149422,-183.839621219694
8974,190.4372496861403,144.10438073870648,-184.30300842248175
8975,190.5458765634841,144.21300761605028,-184.19438154513796
8976,190.6986855151051,144.3658165676713,-184.04157259351695
8977,190.51499440535585,144.18212545792204,-184.2252637032662
8978,190.42522912934618,144.09236018191237,-184.31502897927587
8979,190.7136136381091,144.3807446906753,-184.02664447051293
8980,190.79587423685038,144.46300528941657,-183.94438387177166
8981,190.47103305174468,144.13816410431087,-184.26922505687736
8982,190.81045096911876,144.47758202168495,-183.92980713950328
8983,190.8121767805125,144.47930783307868,-183.92808132810956
8984,190.63493428317227,144.30206533573846,-184.10532382544977
8985,190.63136525623202,144.2984963087982,-184.10889285239003
8986,190.72602732426267,144.39315837682886,-184.01423078435937
8987,190.90941050299338,144.57654155555957,-183.83084760562866
8988,190.51201504553921,144.1791460981054,-184.22824306308283
8989,190.93232277866005,144.59945383122624,-183.807935329962
8990,190.74674561111036,144.41387666367655,-183.9935124975117
8991,190.90025788125868,144.56738893382487,-183.84000022736336
8992,190.7069920570939,144.3741231096601,-184.03326605152813
8993,190.83659830871272,144.50372936127891,-183.90365979990932
8994,190.89089503742045,144.55802608998664,-183.8493630712016
8995,190.56180788394357,144.22893893650976,-184.17845022467847
8996,190.80333342770675,144.47046448027294,-183.9369246809153
8997,190.82520493606262,144.4923359886288,-183.91505317255942
8998,190.73070352966997,144.39783458223616,-184.00955457895208
8999,190.5906083701642,144.2577394227304,-184.14964973845784
9000,190.3653014292158,144.032432481782,-184.37495667940624
9001,190.572518261747,144.2396493143132,-184.16773984687504
9002,190.72675608460332,144.39388713716951,-184.01350202401872
9003,190.80395813807286,144.47108919063905,-183.9362999705492
9004,190.85353796505692,144.5206690176231,-183.88672014356513
9005,190.60923164488568,144.27636269745187,-184.13102646373636
9006,190.73858829999813,144.40571935256432,-184.00166980862392
9007,190.76595773569497,144.43308878826116,-183.97430037292708
9008,190.83823581773393,144.50536687030012,-183.9020222908881
9009,190.4297589630616,144.0968900156278,-184.31049914556044
9010,190.80362030606506,144.47075135863125,-183.936637802557
9011,190.77211138010622,144.43924243267242,-183.96814672851582
9012,190.83026848841735,144.49739954098354,-183.9099896202047
9013,190.40861089178412,144.0757419443503,-184.33164721683792
9014,190.72528782494635,144.39241887751254,-184.0149702836757
9015,190.85532081825193,144.52245187081812,-183.88493729037012
9016,190.42429873582162,144.0914297883878,-184.31595937280042
9017,190.47601241113227,144.14314346369846,-184.26424569748977
9018,190.82156844247768,144.48869949504387,-183.91868966614436
9019,190.74179213554618,144.40892318811237,-183.99846597307587
9020,190.46281298494014,144.12994403750633,-184.2774451236819
9021,190.82868435034254,144.49581540290873,-183.9115737582795
9022,190.6099075110132,144.2770385635794,-184.13035059760884
9023,191.02089404186128,144.68802509442747,-183.71936406676076
9024,190.34123846917333,144.00836952173952,-184.3990196394487
9025,190.37435745212457,144.04148850469076,-184.36590065649747
9026,190.36729716641435,144.03442821898054,-184.3729609422077
9027,190.62086395991903,144.28799501248523,-184.119394148703
9028,190.61088418397858,144.27801523654477,-184.12937392464346
9029,190.50070595322418,144.16783700579037,-184.23955215539786
9030,190.78170016655287,144.44883121911906,-183.95855794206918
9031,190.35392990925618,144.02106096182237,-184.38632819936586
9032,190.85099889953554,144.51812995210173,-183.8892592090865
9033,190.43796896599395,144.10510001856014,-184.3022891426281
9034,190.90971694281853,144.57684799538472,-183.8305411658035
9035,190.40225303750242,144.0693840900686,-184.33800507111962
9036,190.62635546196216,144.29348651452835,-184.11390264665988
9037,190.35620862936076,144.02333968192696,-184.38404947926128
9038,190.41379389129924,144.08092494386543,-184.3264642173228
9039,190.87307100415492,144.5402020567211,-183.86718710446712
9040,190.37683437204166,144.04396542460785,-184.3634237365804
9041,190.62646852139565,144.29359957396184,-184.1137895872264
9042,190.57847440841343,144.24560546097962,-184.16178370020862
9043,190.59178900902882,144.258920061595,-184.14846909959323
9044,190.79467550653666,144.46180655910285,-183.94558260208538
9045,190.5512717521066,144.2184028046728,-184.18898635651544
9046,190.36904541573654,144.03617646830273,-184.3712126928855
9047,190.82834408937708,144.49547514194327,-183.91191401924496
9048,190.7786545149251,144.4457855674913,-183.96160359369694
9049,190.3603518785751,144.0274829311413,-184.37990623004694
9050,190.42217255476803,144.08930360733422,-184.31808555385402
9051,190.7338066472739,144.40093769984009,-184.00645146134815
9052,190.74318958792827,144.41032064049446,-183.99706852069377
9053,190.6132239748779,144.2803550274441,-184.12703413374413
9054,190.46916287784572,144.1362939304119,-184.27109523077633
9055,190.83779693706973,144.50492798963592,-183.90246117155232
9056,190.353782975167,144.0209140277332,-184.38647513345504
9057,190.4846836583065,144.15181471087269,-184.25557445031555
9058,190.41245237609647,144.07958342866266,-184.32780573252558
9059,190.72937932154176,144.39651037410795,-184.0108787870803
9060,190.78009157003203,144.44722262259822,-183.96016653859002
9061,190.60098373216806,144.26811478473425,-184.13927437645398
9062,190.65459555136545,144.32172660393164,-184.0856625572566
9063,190.4407755691794,144.1079066217456,-184.29948253944264
9064,190.82598949947263,144.49312055203882,-183.91426860914942
9065,190.55073279204404,144.21786384461024,-184.189525316578
9066,190.35979373244757,144.02692478501376,-184.38046437617447
9067,190.51740267999313,144.18453373255932,-184.22285542862892
9068,190.75791981738712,144.4250508699533,-183.98233829123492
9069,190.3818113830395,144.04894243560568,-184.35844672558255
9070,190.42849531382427,144.09562636639046,-184.31176279479777
9071,190.47688989169794,144.14402094426413,-184.2633682169241
9072,190.82855270638734,144.49568375895353,-183.9117054022347
9073,190.65551784281155,144.32264889537774,-184.0847402658105
9074,190.60665854556768,144.27378959813387,-184.13359956305436
9075,190.9004653595179,144.5675964120841,-183.83979274910413
9076,190.51146881458115,144.17859986714734,-184.2287892940409
9077,190.43118126809384,144.09831232066003,-184.3090768405282
9078,190.73522253683217,144.40235358939836,-184.00503557178988
9079,190.54209774119403,144.20922879376022,-184.19816036742802
9080,190.63287079458405,144.30000184715024,-184.107387314038
9081,190.7335659808231,144.4006970333893,-184.00669212779894
9082,190.6500580122756,144.31718906484178,-184.09020009634645
9083,190.3526088702517,144.01973992281788,-184.38764923837036
9084,190.5469365730646,144.2140676256308,-184.19332153555743
9085,190.3561603299738,144.02329138253998,-184.38409777864825
9086,190.52245694364476,144.18958799621095,-184.2178011649773
9087,190.88147639824777,144.54860745081396,-183.85878171037427
9088,190.95548816219704,144.62261921476323,-183.784769946425
9089,190.69199017579527,144.35912122836146,-184.04826793282677
9090,190.531111160527,144.19824221309318,-184.20914694809505
9091,190.92778342272766,144.59491447529385,-183.8124746858944
9092,190.39287960142033,144.06001065398652,-184.3473785072017
9093,190.75154250014782,144.418673552714,-183.98871560847422
9094,190.70040090915163,144.36753196171782,-184.03985719947042
9095,190.67666525831518,144.34379631088137,-184.06359285030686
9096,190.78230701721435,144.44943806978054,-183.9579510914077
9097,190.69378179674695,144.36091284931314,-184.0464763118751
9098,190.81834148655463,144.48547253912082,-183.9219166220674
9099,190.69034217640169,144.35747322896788,-184.04991593222036
9100,190.5759628271821,144.2430938797483,-184.16429528143993
9101,190.58145123162691,144.2485822841931,-184.15880687699513
9102,190.40615918041675,144.07329023298294,-184.3340989282053
9103,190.6578770464441,144.3250080990103,-184.08238106217794
9104,190.6427779424095,144.3099089949757,-184.09748016621253
9105,190.63248093493192,144.2996119874981,-184.10777717369012
9106,190.67734693288196,144.34447798544815,-184.06291117574008
9107,190.38920652793541,144.0563375805016,-184.35105158068663
9108,190.61964098860025,144.28677204116644,-184.1206171200218
9109,190.34377320103607,144.01090425360226,-184.39648490758597
9110,190.41992530690186,144.08705635946805,-184.32033280172018
9111,190.7914770529736,144.45860810553978,-183.94878105564845
9112,190.6484015720933,144.31553262465948,-184.09185653652875
9113,190.37825777415011,144.0453888267163,-184.36200033447193
9114,190.3717125215024,144.03884357406858,-184.36854558711966
9115,190.44135498870656,144.10848604127276,-184.29890311991548
9116,190.89263458561888,144.55976563818507,-183.84762352300316
9117,190.7111404145614,144.3782714671276,-184.02911769406063
9118,190.3963164535916,144.0634475061578,-184.34394165503045
9119,190.4097348395694,144.0768658921356,-184.33052326905263
9120,190.91869571942885,144.58582677199504,-183.8215623891932
9121,190.6235024141432,144.29063346670938,-184.11675569447885
9122,190.43415746918728,144.10128852175347,-184.30610063943476
9123,190.7849700715337,144.4521011240999,-183.95528803708834
9124,190.41211106357986,144.07924211614605,-184.3281470450422
9125,190.920887307943,144.58801836050918,-183.81937080067905
9126,190.40574382555062,144.0728748781168,-184.33451428307143
9127,190.6044506523405,144.27158170490668,-184.13580745628155
9128,190.83994651894716,144.50707757151335,-183.90031158967489
9129,190.51601381316598,144.18314486573217,-184.22424429545606
9130,190.84346718295774,144.51059823552393,-183.8967909256643
9131,190.53660828462677,144.20373933719296,-184.20364982399528
9132,190.528599774125,144.1957308266912,-184.21165833449703
9133,190.55502005334301,144.2221511059092,-184.18523805527903
9134,190.9149402614813,144.58207131404748,-183.82531784714075
9135,190.42114616731752,144.0882772198837,-184.31911194130453
9136,190.49563545832999,144.16276651089618,-184.24462265029206
9137,190.67079023304282,144.337921285609,-184.06946787557922
9138,190.80192474861127,144.46905580117746,-183.93833336001077
9139,190.62813278126754,144.29526383383373,-184.1121253273545
9140,190.39681132165447,144.06394237422066,-184.34344678696758
9141,190.43253905018886,144.09967010275506,-184.30771905843318
9142,190.37921041691268,144.04634146947888,-184.36104769170936
9143,190.56327015384994,144.23040120641613,-184.1769879547721
9144,190.7317027038585,144.3988337564247,-184.00855540476354
9145,190.82792483401624,144.49505588658243,-183.9123332746058
9146,190.91249315766697,144.57962421023316,-183.82776495095507
9147,190.45471079497315,144.12184184753934,-184.2855473136489
9148,190.73939148966144,144.40652254222763,-184.0008666189606
9149,190.69559163118822,144.3627226837544,-184.04466647743382
9150,190.8306743185991,144.4978053711653,-183.90958379002294
9151,190.66854048075928,144.33567153332547,-184.07171762786277
9152,190.70152932278518,144.36866037535137,-184.03872878583687
9153,190.88881575699617,144.55594680956236,-183.85144235162588
9154,190.81270312903018,144.47983418159637,-183.92755497959186
9155,190.71927649103722,144.3864075436034,-184.02098161758482
9156,190.3442088460595,144.0113398986257,-184.39604926256254
9157,190.730246812813,144.39737786537918,-184.01001129580905
9158,190.8402492350306,144.5073802875968,-183.90000887359145
9159,190.88552393029704,144.55265498286323,-183.854734178325
9160,190.7904194609241,144.4575505134903,-183.94983864769793
9161,190.66208735956369,144.32921841212988,-184.07817074905836
9162,190.47786524882684,144.14499630139304,-184.2623928597952
9163,190.68477335917947,144.35190441174566,-184.05548474944257
9164,190.5993838863538,144.26651493891998,-184.14087422226825
9165,190.72570311239735,144.39283416496355,-184.0145549962247
9166,190.76393716396294,144.43106821652913,-183.9763209446591
9167,190.69430472602554,144.36143577859173,-184.0459533825965
9168,190.7204543768545,144.38758542942068,-184.01980373176755
9169,190.68100774430616,144.34813879687235,-184.0592503643159
9170,190.37562541311183,144.04275646567802,-184.3646326955102
9171,190.4490245583438,144.11615561091,-184.29123355027824
9172,190.64422457891692,144.3113556314831,-184.09603352970512
9173,190.63298643384022,144.3001174864064,-184.10727167478183
9174,190.7581032756822,144.4252343282484,-183.98215483293984
9175,190.4946565605824,144.1617876131486,-184.24560154803964
9176,190.34507339183241,144.0122044443986,-184.39518471678963
9177,190.4076125695918,144.074743622158,-184.33264553903024
9178,190.56615645760704,144.23328751017323,-184.174101651015
9179,190.45633152137603,144.12346257394222,-184.28392658724601
9180,190.50350992262292,144.17064097518912,-184.23674818599912
9181,190.358902483882,144.02603353644818,-184.38135562474005
9182,190.4792621730542,144.1463932256204,-184.26099593556785
9183,190.53954609985234,144.20667715241854,-184.2007120087697
9184,190.85145954131815,144.51859059388434,-183.8887985673039
9185,190.41984751955508,144.08697857212127,-184.32041058906697
9186,190.85645594390866,144.52358699647485,-183.8838021647134
9187,190.53360796503918,144.20073901760537,-184.20665014358286
9188,190.8815558187486,144.5486868713148,-183.85870228987343
9189,190.75339615395345,144.42052720651964,-183.9868619546686
9190,190.5556895826769,144.2228206352431,-184.18456852594514
9191,190.80507707370555,144.47220812627174,-183.9351810349165
9192,190.7829271231543,144.4500581757205,-183.95733098546773
9193,191.01555901565132,144.6826900682175,-183.72469909297072
9194,190.52306797540888,144.19019902797507,-184.21719013321317
