,0,1,2
9139,193.84293462781335,116.33388134450121,-222.38376446950414
9140,193.61161316820028,116.10255988488815,-222.6150859291172
9141,193.64734089673468,116.13828761342252,-222.57935820058282
9142,193.5940122634585,116.08495898014635,-222.632686833859
9143,193.77807200039575,116.26901871708361,-222.44862709692174
9144,193.9465045504043,116.43745126709217,-222.28019454691318
9145,194.04272668056205,116.53367339724991,-222.18397241675544
9146,194.12729500421278,116.61824172090063,-222.0994040931047
9147,193.66951264151896,116.16045935820682,-222.55718645579853
9148,193.95419333620725,116.44514005289513,-222.27250576111024
9149,193.91039347773403,116.40134019442189,-222.31630561958346
9150,194.04547616514492,116.53642288183276,-222.18122293217257
9151,193.8833423273051,116.37428904399295,-222.3433567700124
9152,193.916331169331,116.40727788601883,-222.3103679279865
9153,194.10361760354198,116.59456432022984,-222.12308149377552
9154,194.027504975576,116.51845169226387,-222.1991941217415
9155,193.93407833758303,116.42502505427088,-222.29262075973446
9156,193.5590106926053,116.04995740929319,-222.66768840471218
9157,193.9450486593588,116.43599537604666,-222.2816504379587
9158,194.0550510815764,116.54599779826427,-222.17164801574108
9159,194.10032577684285,116.59127249353071,-222.12637332047464
9160,194.00522130746992,116.49616802415778,-222.22147778984757
9161,193.8768892061095,116.36783592279735,-222.349809891208
9162,193.69266709537266,116.18361381206051,-222.53403200194484
9163,193.89957520572528,116.39052192241316,-222.3271238915922
9164,193.8141857328996,116.30513244958746,-222.4125133644179
9165,193.94050495894317,116.43145167563104,-222.28619413837433
9166,193.97873901050875,116.4696857271966,-222.24796008680875
9167,193.90910657257135,116.4000532892592,-222.31759252474615
9168,193.9352562234003,116.42620294008816,-222.2914428739172
9169,193.89580959085197,116.38675630753983,-222.33088950646552
9170,193.59042725965764,116.08137397634549,-222.63627183765985
9171,193.66382640488962,116.15477312157749,-222.56287269242787
9172,193.85902642546273,116.34997314215059,-222.36767267185476
9173,193.84778828038603,116.33873499707389,-222.37891081693147
9174,193.972905122228,116.46385183891586,-222.25379397508948
9175,193.7094584071282,116.20040512381608,-222.51724069018928
9176,193.55987523837823,116.05082195506608,-222.66682385893927
9177,193.62241441613762,116.11336113282549,-222.60428468117988
9178,193.78095830415285,116.27190502084069,-222.44574079316465
9179,193.67113336792184,116.16208008460968,-222.55556572939565
9180,193.71831176916874,116.20925848585658,-222.50838732814876
9181,193.5737043304278,116.06465104711565,-222.6529947668897
9182,193.6940640196,116.18501073628788,-222.5326350777175
9183,193.75434794639816,116.24529466308601,-222.47235115091934
9184,194.06626138786396,116.5572081045518,-222.16043770945353
9185,193.6346493661009,116.12559608278875,-222.5920497312166
9186,194.07125779045447,116.56220450714233,-222.15544130686303
9187,193.748409811585,116.23935652827286,-222.4782892857325
9188,194.09635766529442,116.58730438198228,-222.13034143202307
9189,193.96819800049926,116.4591447171871,-222.25850109681824
9190,193.77049142922272,116.26143814591059,-222.45620766809478
9191,194.01987892025136,116.51082563693922,-222.20682017706613
9192,193.99772896970012,116.48867568638796,-222.22897012761737
9193,194.23036086219713,116.72130757888499,-221.99633823512036
9194,193.7378698219547,116.22881653864256,-222.4888292753628
9195,193.61249386609921,116.10344058278707,-222.61420523121828
9196,193.65620625076815,116.14715296745602,-222.57049284654934
9197,193.8516249555475,116.34257167223534,-222.37507414177
9198,193.94140941123726,116.43235612792512,-222.28528968608023
9199,193.8760194798201,116.36696619650795,-222.3506796174974
9200,193.9109038587986,116.40185057548646,-222.3157952385189
9201,193.90006887945438,116.39101559614224,-222.3266302178631
9202,193.88867525235233,116.3796219690402,-222.33802384496516
9203,193.5654523914205,116.05639910810837,-222.66124670589699
9204,193.84886391822013,116.33981063490799,-222.37783517909736
9205,193.98459851791026,116.47554523459813,-222.24210057940724
9206,193.67751446601548,116.16846118270333,-222.549184631302
9207,193.9859067291765,116.47685344586436,-222.240792368141
9208,193.78630607234422,116.27725278903208,-222.44039302497328
9209,194.02478486634604,116.5157315830339,-222.20191423097145
9210,193.93579061231557,116.42673732900342,-222.29090848500192
9211,193.79065290875477,116.28159962544264,-222.43604618856273
9212,193.81553321919358,116.30647993588146,-222.4111658781239
9213,193.9687742667429,116.45972098343078,-222.25792483057458
9214,193.71697597984655,116.20792269653442,-222.50972311747094
9215,193.7545771422072,116.24552385889507,-222.47212195511028
9216,193.9141631320442,116.40510984873207,-222.3125359652733
9217,193.8389795582686,116.32992627495645,-222.3877195390489
9218,193.87988051711886,116.37082723380674,-222.34681858019863
9219,193.90475596746032,116.39570268414818,-222.32194312985717
9220,193.795078165889,116.28602488257688,-222.43162093142848
9221,194.01670088149356,116.5076475981814,-222.20999821582393
9222,193.92548231600333,116.4164290326912,-222.30121678131417
9223,193.6148016156532,116.10574833234105,-222.6118974816643
9224,193.94306306438747,116.43400978107533,-222.28363603293002
9225,193.59985506359996,116.0908017802878,-222.62684403371753
9226,194.04476475577192,116.5357114724598,-222.18193434154557
9227,194.09172983274152,116.5826765494294,-222.13496926457597
9228,193.59508600494132,116.08603272162917,-222.63161309237617
9229,193.96326343364828,116.45421015033612,-222.2634356636692
9230,193.6749317679652,116.16587848465306,-222.5517673293523
9231,193.67561939909743,116.16656611578529,-222.55107969822006
9232,193.76135209439266,116.25229881108051,-222.46534700292483
9233,193.97871896571272,116.46966568240056,-222.24798013160478
9234,193.67902942485048,116.16997614153834,-222.547669672467
9235,194.0150773680095,116.50602408469737,-222.21162172930798
9236,193.99668292103067,116.48762963771853,-222.23001617628682
9237,193.80833945514144,116.29928617182928,-222.41835964217606
9238,193.56091510671658,116.05186182340444,-222.66578399060091
9239,193.77357334768496,116.26452006437282,-222.45312574963253
9240,193.59951225062815,116.090458967316,-222.62718684668934
9241,193.8659372028321,116.35688391951994,-222.3607618944854
9242,193.72776024657645,116.2187069632643,-222.49893885074104
9243,193.96579662287346,116.4567433395613,-222.26090247444404
9244,194.0768649319445,116.56781164863236,-222.149834165373
9245,194.31640839488026,116.80735511156811,-221.91029070243724
9246,193.64217783366814,116.13312455035599,-222.58452126364935
9247,193.6790998632,116.17004657988787,-222.54759923411748
9248,194.03592783179337,116.52687454848125,-222.19077126552412
9249,194.00413896267642,116.49508567936427,-222.22256013464107
9250,193.92560101704262,116.41654773373048,-222.30109808027487
9251,193.5982088788714,116.08915559555925,-222.6284902184461
9252,193.67828440401888,116.16923112070674,-222.5484146932986
9253,193.65492738440025,116.14587410108811,-222.57177171291724
9254,193.86736723296048,116.35831394964832,-222.35933186435702
9255,193.61458101994472,116.10552773663257,-222.61211807737277
9256,193.95727781576065,116.4482245324485,-222.26942128155684
9257,193.69137949486722,116.18232621155506,-222.53531960245027
9258,193.98860992464813,116.47955664133599,-222.23808917266936
9259,193.77625047537646,116.2671971920643,-222.45044862194104
9260,193.7403183343911,116.23126505107898,-222.4863807629264
9261,193.87343344342742,116.36438016011527,-222.35326565389008
9262,193.92134598472893,116.41229270141679,-222.30535311258856
9263,193.9623704864333,116.45331720312114,-222.2643286108842
9264,193.90272602013272,116.39367273682056,-222.32397307718477
9265,193.59535751980223,116.08630423649008,-222.63134157751526
9266,193.9419123435393,116.43285906022713,-222.2847867537782
9267,194.10628109827599,116.59722781496383,-222.1204179990415
9268,193.6545322062897,116.14547892297756,-222.5721668910278
9269,193.8371964052024,116.32814312189026,-222.3895026921151
9270,193.77633381948002,116.26728053616789,-222.45036527783748
9271,193.60112564317384,116.09207235986169,-222.62557345414365
9272,193.8627425776684,116.35368929435627,-222.3639565196491
9273,193.77251028431016,116.26345700099803,-222.45418881300733
9274,194.18407970466367,116.67502642135153,-222.04261939265382
9275,193.59574274498922,116.08668946167708,-222.63095635232827
9276,193.8835499782371,116.37449669492497,-222.34314911908038
9277,193.84994826412444,116.34089498081228,-222.37675083319306
9278,193.61547384816592,116.10642056485378,-222.61122524915157
9279,193.61645503555553,116.10740175224339,-222.61024406176196
9280,193.7872190974285,116.27816581411635,-222.439479999889
9281,194.091766250315,116.58271296700286,-222.1349328470025
9282,194.1025166172343,116.59346333392214,-222.1241824800832
9283,193.85184687747895,116.34279359416679,-222.37485221983854
9284,193.6225635793712,116.11351029605906,-222.6041355179463
9285,194.11508155046187,116.60602826714972,-222.11161754685563
9286,193.7862588868111,116.27720560349896,-222.44044021050638
9287,193.82257627106904,116.3135229877569,-222.40412282624845
9288,193.8591070894761,116.35005380616397,-222.36759200784138
9289,194.04559533371432,116.53654205040218,-222.18110376360318
9290,193.96524055901781,116.45618727570567,-222.26145853829968
9291,193.85286820156378,116.34381491825164,-222.3738308957537
9292,193.73378746828845,116.22473418497631,-222.49291162902904
9293,193.90560026359265,116.3965469802805,-222.32109883372485
9294,193.64106715464763,116.13201387133549,-222.58563194266986
9295,194.0474022964952,116.53834901318304,-222.1792968008223
9296,193.72024903027844,116.2111957469663,-222.50645006703905
9297,193.56062383911996,116.05157055580781,-222.66607525819754
9298,194.10176729852012,116.59271401520796,-222.12493179879738
9299,193.70029291141563,116.19123962810349,-222.52640618590186
9300,194.05348250370875,116.54442922039661,-222.17321659360874
9301,194.0548151961168,116.54576191280466,-222.1718839012007
9302,193.6005800170566,116.09152673374446,-222.6261190802609
9303,193.7691452947122,116.26009201140006,-222.4575538026053
9304,193.96870163264143,116.45964834932929,-222.25799746467607
9305,193.77240682563945,116.2633535423273,-222.45429227167804
9306,193.78942089628316,116.28036761297103,-222.43727820103433
9307,193.56287505226686,116.05382176895473,-222.66382404505063
9308,194.08333564303967,116.57428235972753,-222.14336345427782
9309,193.8968927141147,116.38783943080256,-222.3298063832028
9310,193.59294012026797,116.08388683695583,-222.63375897704952
9311,193.80468340780365,116.2956301244915,-222.42201568951384
9312,193.79817855278912,116.28912526947697,-222.42852054452837
9313,193.8481896621602,116.33913637884805,-222.3785094351573
9314,193.7040361054752,116.19498282216307,-222.52266299184228
9315,193.69642653490897,116.18737325159682,-222.53027256240853
9316,193.5800567405423,116.07100345723015,-222.6466423567752
9317,193.96690948773562,116.45785620442348,-222.25978960958187
9318,193.702614430224,116.19356114691186,-222.5240846670935
9319,193.90334630068347,116.39429301737133,-222.32335279663403
9320,193.61597129531822,116.10691801200608,-222.61072780199927
9321,193.99051020113814,116.481456917826,-222.23618889617936
9322,194.01993171034937,116.51087842703723,-222.20676738696812
9323,193.574719287315,116.06566600400285,-222.6519798100025
9324,193.6930430428109,116.18398975949874,-222.5336560545066
9325,193.7108086543004,116.20175537098825,-222.5158904430171
9326,193.6585850916711,116.14953180835899,-222.56811400564638
9327,193.78201964448905,116.27296636117691,-222.44467945282844
9328,193.90194902081245,116.39289573750031,-222.32475007650504
9329,193.99102118162858,116.48196789831646,-222.2356779156889
9330,194.0031220933766,116.49406881006445,-222.2235770039409
9331,193.61461768527872,116.10556440196657,-222.61208141203878
9332,194.1153842332241,116.60633094991195,-222.1113148640934
9333,193.81192649330873,116.30287320999658,-222.41477260400876
9334,193.88293125987144,116.37387797655929,-222.34376783744605
9335,193.6818151992764,116.17276191596426,-222.5448838980411
9336,193.60604737670943,116.09699409339727,-222.62065172060807
9337,193.60118366882958,116.09213038551745,-222.62551542848792
9338,193.65822329491914,116.149170011607,-222.56847580239835
9339,193.9332781173451,116.42422483403297,-222.29342097997238
9340,193.73296629213658,116.22391300882443,-222.4937328051809
9341,193.947087277256,116.43803399394386,-222.2796118200615
9342,193.6363909175641,116.12733763425197,-222.59030817975338
9343,193.62384203036603,116.11478874705391,-222.60285706695146
9344,193.58944650547826,116.08039322216612,-222.63725259183923
9345,194.05034743251989,116.54129414920774,-222.1763516647976
9346,193.822610831305,116.31355754799286,-222.40408826601248
9347,194.2112469055342,116.70219362222208,-222.01545219178328
9348,193.55726684556993,116.04821356225779,-222.66943225174757
9349,193.71066849266435,116.2016152093522,-222.51603060465314
9350,193.91125197162057,116.40219868830843,-222.31544712569692
9351,193.7340588875457,116.22500560423354,-222.4926402097718
9352,193.73379005702262,116.22473677371048,-222.49290904029488
9353,193.76655416842794,116.2575008851158,-222.46014492888955
9354,193.74329049766266,116.23423721435051,-222.48340859965484
9355,194.0567623248847,116.54770904157255,-222.1699367724328
9356,193.63324156516256,116.12418828185042,-222.59345753215493
9357,193.99282234360717,116.48376906029503,-222.23387675371032
9358,193.56926468164428,116.06021139833214,-222.6574344156732
9359,193.69628167935002,116.18722839603788,-222.53041741796747
9360,193.8851344547601,116.37608117144796,-222.3415646425574
9361,194.02521014790432,116.51615686459216,-222.20148894941318
9362,193.6429133320137,116.13386004870156,-222.5837857653038
9363,193.6767758992499,116.16772261593776,-222.5499231980676
9364,193.99563527783423,116.48658199452208,-222.23106381948327
9365,193.85932339235924,116.3502701090471,-222.36737570495825
9366,193.60370185708,116.09464857376787,-222.62299724023748
9367,193.65376305841949,116.14470977510736,-222.572936038898
9368,194.08391954531427,116.57486626200215,-222.14277955200322
9369,193.6174593151485,116.10840603183635,-222.609239782169
9370,193.62249584183502,116.11344255852288,-222.60420325548247
9371,193.588214673811,116.07916139049884,-222.6384844235065
9372,194.02145714079555,116.5124038574834,-222.20524195652195
9373,193.59403508441008,116.08498180109794,-222.6326640129074
9374,194.09693949568256,116.58788621237042,-222.12975960163493
9375,194.05147359396327,116.54242031065112,-222.17522550335423
9376,193.65806510542154,116.14901182210941,-222.56863399189595
9377,193.70529812198993,116.19624483867779,-222.52140097532757
9378,194.0059406925712,116.49688740925905,-222.2207584047463
9379,193.55560425149508,116.04655096818293,-222.6710948458224
9380,193.89091367063483,116.38186038732269,-222.33578542668266
9381,193.79272938820998,116.28367610489784,-222.43396970910752
9382,194.09584158729064,116.5867883039785,-222.13085751002686
9383,194.05127768032654,116.54222439701438,-222.17542141699096
9384,193.81008291509377,116.30102963178163,-222.41661618222372
9385,193.679901198246,116.17084791493387,-222.5467978990715
9386,193.9498083703405,116.44075508702835,-222.276890726977
9387,193.90981369975026,116.40076041643812,-222.31688539756723
9388,193.77273208999412,116.263678806682,-222.45396700732337
9389,193.59530643006508,116.08625314675295,-222.6313926672524
9390,193.9486630550748,116.43960977176266,-222.2780360422427
9391,193.70864654930003,116.1995932659879,-222.51805254801747
9392,193.9661331896012,116.45707990628907,-222.26056590771628
9393,193.72856505850456,116.21951177519243,-222.4981340388129
9394,193.96028066319502,116.45122737988288,-222.26641843412247
9395,194.09608616919587,116.58703288588373,-222.13061292812162
9396,193.7218186920405,116.21276540872836,-222.504880405277
9397,193.57641229747853,116.0673590141664,-222.65028679983897
9398,193.68294184367542,116.1738885603633,-222.54375725364207
9399,194.23641009413672,116.72735681082456,-221.99028900318078
9400,193.8798337827505,116.37078049943835,-222.346865314567
9401,193.7465239567396,116.23747067342747,-222.4801751405779
9402,193.59009067075834,116.0810373874462,-222.63660842655915
9403,193.9206912147736,116.41163793146146,-222.3060078825439
9404,193.59396730405086,116.08491402073872,-222.63273179326663
9405,193.82861802804993,116.31956474473779,-222.39808106926756
9406,193.77134493836934,116.26229165505718,-222.45535415894815
9407,194.02656606504263,116.51751278173047,-222.20013303227486
9408,193.9780546181667,116.46900133485457,-222.24864447915078
9409,194.08321114966196,116.57415786634981,-222.14348794765553
9410,194.31027395796346,116.80122067465132,-221.91642513935403
9411,193.61581208361068,116.10675880029854,-222.61088701370682
9412,193.8627333244218,116.35368004110966,-222.36396577289568
9413,193.97288716002328,116.46383387671112,-222.25381193729422
9414,193.71939729102556,116.21034400771342,-222.50730180629193
9415,194.05976739602679,116.55071411271464,-222.1669317012907
9416,193.5550512138508,116.04599793053866,-222.6716478834667
9417,193.98387606456788,116.47482278125572,-222.2428230327496
9418,193.90970822552467,116.40065494221251,-222.31699087179283
9419,194.05736453570714,116.54831125239498,-222.16933456161036
9420,193.77682800552054,116.2677747222084,-222.44987109179695
9421,193.982745589235,116.47369230592287,-222.24395350808248
9422,193.83108559781746,116.32203231450531,-222.39561349950003
9423,194.01379760246675,116.50474431915463,-222.21290149485074
9424,193.72001613332966,116.21096285001752,-222.50668296398783
9425,193.9310354356404,116.42198215232828,-222.29566366167708
9426,193.7031221696141,116.19406888630195,-222.5235769277034
9427,193.5836386284846,116.07458534517248,-222.64306046883289
9428,193.5880696800647,116.07901639675258,-222.6386294172528
9429,193.85692960481754,116.34787632150538,-222.36976949249996
9430,193.88747090445153,116.37841762113939,-222.33922819286596
9431,194.05730182487122,116.54824854155906,-222.16939727244628
9432,193.64757828521383,116.13852500190168,-222.57912081210367
9433,194.03188153824436,116.52282825493221,-222.19481755907313
9434,194.16760488437836,116.65855160106622,-222.05909421293913
9435,194.0025071209272,116.49345383761505,-222.2241919763903
9436,193.9684905345251,116.45943725121298,-222.2582085627924
9437,194.07756936360602,116.56851608029388,-222.14912973371148
9438,193.82399353945908,116.31494025614695,-222.4027055578584
9439,193.87318941274006,116.36413612942793,-222.35350968457743
9440,193.9811044935562,116.47205121024405,-222.2455946037613
9441,193.9310531190095,116.42199983569736,-222.295645978308
9442,193.72428487810012,116.21523159478798,-222.50241421921737
9443,194.06164029747134,116.55258701415922,-222.16505879984615
9444,194.06150341000384,116.55245012669171,-222.16519568731366
9445,194.06019880142426,116.55114551811211,-222.16650029589323
9446,194.01355938380738,116.50450610049525,-222.21313971351012
9447,193.93581136489712,116.42675808158498,-222.29088773242037
9448,193.70083970093822,116.19178641762608,-222.52585939637927
9449,193.74339939489445,116.23434611158233,-222.48329970242304
9450,193.64121239802955,116.13215911471741,-222.58548669928794
9451,193.77396358671467,116.26491030340253,-222.45273551060282
9452,193.76460488610954,116.2555516027974,-222.46209421120795
9453,193.96296538517007,116.45391210185792,-222.26373371214743
9454,193.98231466440825,116.47326138109611,-222.24438443290924
9455,194.09889212431594,116.5898388410038,-222.12780697300155
9456,193.7354130849058,116.22635980159363,-222.4912860124117
9457,193.62417737913617,116.11512409582403,-222.60252171818132
9458,194.0465098873077,116.53745660399558,-222.1801892100098
9459,194.19240886585354,116.6833555825414,-222.03429023146396
9460,194.0973140603675,116.58826077705535,-222.12938503695
9461,193.65086546544535,116.14181218213321,-222.57583363187214
9462,193.68777351768324,116.1787202343711,-222.53892557963425
9463,193.77723144257473,116.2681781592626,-222.44946765474276
9464,193.68863067261384,116.17957738930168,-222.53806842470365
9465,194.1153540428804,116.60630075956826,-222.1113450544371
9466,193.65776809708328,116.14871481377114,-222.56893100023422
9467,193.6346194300591,116.12556614674696,-222.5920796672584
9468,193.87220042438895,116.36314714107682,-222.35449867292854
9469,193.6148703050055,116.10581702169335,-222.611828792312
9470,193.5822475748718,116.07319429155963,-222.6444515224457
9471,193.74246230272027,116.23340901940814,-222.48423679459722
9472,193.62771732403027,116.11866404071813,-222.59898177328722
9473,193.76177581902633,116.25272253571418,-222.46492327829117
9474,193.7355607660694,116.22650748275727,-222.4911383312481
9475,193.8918198304495,116.38276654713735,-222.334879266868
9476,193.77262568776177,116.26357240444965,-222.45407340955572
9477,194.06443890310834,116.5553856197962,-222.16226019420915
9478,194.13997584636311,116.63092256305099,-222.08672325095438
9479,193.96705143869178,116.45799815537963,-222.25964765862574
9480,193.67138662169253,116.16233333838039,-222.55531247562496
9481,193.72426705910692,116.21521377579477,-222.50243203821057
9482,194.0651935408465,116.55614025753437,-222.16150555647098
9483,193.82996766558267,116.32091438227053,-222.39673143173482
9484,193.86064763204536,116.35159434873323,-222.36605146527214
9485,193.6116653320083,116.10261204869617,-222.6150337653092
9486,194.1678395971103,116.65878631379815,-222.0588595002072
9487,193.71267482383314,116.203621540521,-222.51402427348435
9488,193.89587480981797,116.38682152650581,-222.33082428749952
9489,193.59432884031557,116.08527555700343,-222.63237025700192
9490,193.63627031694887,116.12721703363673,-222.59042878036863
9491,193.91731807320474,116.40826478989258,-222.30938102411275
9492,193.78524522120378,116.27619193789164,-222.4414538761137
9493,193.97039401433994,116.4613407310278,-222.25630508297755
9494,193.61689558363145,116.1078423003193,-222.60980351368605
9495,193.70118162855272,116.19212834524059,-222.52551746876478
9496,193.77419353079299,116.26514024748083,-222.4525055665245
9497,193.7771994112378,116.26814612792566,-222.4494996860797
9498,193.97934351739474,116.47029023408261,-222.24735557992275
9499,193.67405431266047,116.16500102934833,-222.55264478465702
9500,193.68990292540178,116.18084964208964,-222.5367961719157
9501,193.94590652769062,116.43685324437847,-222.28079256962687
9502,193.87218783351824,116.36313455020608,-222.35451126379925
9503,193.5981553220663,116.08910203875416,-222.6285437752512
9504,194.0564300438965,116.54737676058438,-222.17026905342098
9505,194.02347825097368,116.51442496766154,-222.2032208463438
9506,193.92206448037427,116.41301119706215,-222.30463461694322
9507,193.8385203971287,116.32946711381653,-222.3881787001888
9508,193.56950849754608,116.06045521423394,-222.6571905997714
9509,193.99047818851918,116.48142490520704,-222.23622090879832
9510,194.08341218650017,116.57435890318803,-222.14328691081732
9511,193.91053833897018,116.40148505565806,-222.3161607583473
9512,193.81785023545632,116.30879695214418,-222.40884886186117
9513,193.6013593989643,116.09230611565215,-222.6253396983532
9514,194.00745670671037,116.49840342339824,-222.21924239060712
9515,193.9873039739114,116.47825069059925,-222.2393951234061
9516,193.6411554789597,116.13210219564755,-222.5855436183578
9517,193.67927988518323,116.1702266018711,-222.54741921213426
9518,193.86971095714304,116.3606576738309,-222.35698814017445
9519,193.84710090700318,116.33804762369104,-222.3795981903143
9520,193.89158110249852,116.38252781918638,-222.33511799481897
9521,194.0054298115209,116.49637652820877,-222.22126928579658
9522,194.1598996265313,116.65084634321917,-222.06679947078618
9523,193.60768894759184,116.09863566427971,-222.61901014972565
9524,194.16100234854514,116.651949065233,-222.06569674877235
9525,193.60876581830632,116.09971253499418,-222.61793327901117
9526,193.7769172840185,116.26786400070637,-222.44978181329898
9527,194.04605307426232,116.53699979095016,-222.18064602305517
9528,193.85710963041518,116.34805634710304,-222.3695894669023
9529,193.8924730659993,116.38341978268716,-222.3342260313182
9530,193.8009446732348,116.29189138992265,-222.4257544240827
9531,193.82605282231424,116.31699953900208,-222.40064627500325
9532,194.00054439004074,116.49149110672862,-222.22615470727675
9533,193.75562519706753,116.24657191375539,-222.47107390024996
9534,193.95976866269618,116.45071537938404,-222.26693043462132
9535,193.82441246108576,116.31535917777362,-222.40228663623174
9536,193.72575399296764,116.21670070965551,-222.50094510434985
9537,194.02691503396795,116.51786175065581,-222.19978406334954
9538,193.6337223222189,116.12466903890675,-222.5929767750986
9539,193.84735394045293,116.33830065714079,-222.37934515686456
9540,193.70732894111873,116.19827565780659,-222.51937015619876
9541,194.07235736149266,116.56330407818051,-222.15434173582483
9542,193.89941736380007,116.39036408048791,-222.32728173351742
9543,194.04786603927172,116.53881275595957,-222.17883305804577
9544,193.57659374533733,116.06754046202519,-222.65010535198016
9545,193.99573786489873,116.48668458158659,-222.23096123241876
9546,193.99828339209515,116.489230108783,-222.22841570522235
9547,193.83379156820283,116.32473828489069,-222.39290752911467
9548,193.74117756252448,116.23212427921234,-222.485521534793
9549,193.95839871616275,116.4493454328506,-222.26830038115475
9550,194.0553906270837,116.54633734377158,-222.17130847023378
9551,193.65153431335486,116.14248103004272,-222.57516478396263
9552,193.68168120866414,116.17262792535199,-222.54501788865335
9553,194.0430586614163,116.53400537810415,-222.1836404359012
9554,194.04852198167586,116.53946869836372,-222.17817711564163
9555,193.6557975118081,116.14674422849595,-222.5709015855094
9556,193.6407577436641,116.13170446035195,-222.5859413536534
9557,193.62790124212316,116.118847958811,-222.59879785519433
9558,193.9183956097639,116.40934232645176,-222.3083034875536
9559,193.566072744028,116.05701946071585,-222.6606263532895
9560,193.9687702486212,116.45971696530906,-222.25792884869628
9561,193.85763357799289,116.34858029468074,-222.3690655193246
9562,193.5969724480685,116.08791916475636,-222.629726649249
9563,193.7813875990342,116.27233431572205,-222.4453114982833
9564,193.8294587680304,116.32040548471828,-222.3972403292871
9565,193.98474163649092,116.4756883531788,-222.24195746082657
9566,193.88309587034888,116.37404258703674,-222.3436032269686
9567,194.08348879049132,116.57443550717917,-222.14321030682618
9568,193.62334974957434,116.11429646626219,-222.60334934774315
9569,193.78992842717724,116.28087514386512,-222.43677067014025
9570,193.5823188649988,116.07326558168666,-222.6443802323187
9571,193.91716556541652,116.40811228210437,-222.30953353190097
9572,193.8566571248019,116.34760384148976,-222.3700419725156
9573,193.57790961427685,116.0688563309647,-222.64878948304064
9574,193.78829487462048,116.27924159130833,-222.43840422269702
9575,193.79349498121252,116.28444169790038,-222.43320411610497
9576,193.60909729370107,116.10004401038891,-222.61760180361642
9577,193.8509151299491,116.34186184663697,-222.3757839673684
9578,193.59917745409788,116.09012417078574,-222.6275216432196
9579,193.57999551056125,116.0709422272491,-222.64670358675625
9580,193.93539611293204,116.42634282961991,-222.29130298438545
9581,194.13611773119257,116.62706444788043,-222.09058136612492
9582,194.0669020082741,116.55784872496194,-222.15979708904342
9583,193.70911967733667,116.20006639402455,-222.51757941998082
9584,193.86055764659594,116.3515043632838,-222.36614145072156
9585,193.9647601191307,116.45570683581855,-222.2619389781868
9586,193.90237184764894,116.3933185643368,-222.32432724966856
9587,193.59948362406968,116.09043034075754,-222.62721547324782
9588,193.83916864295165,116.33011535963949,-222.38753045436584
9589,193.8850398025665,116.37598651925437,-222.341659294751
9590,193.86735104794397,116.35829776463181,-222.35934804937352
9591,193.64206211199564,116.13300882868351,-222.58463698532185
9592,194.04901158277187,116.53995829945973,-222.17768751454562
9593,193.5584552905587,116.04940200724654,-222.6682438067588
9594,193.73624785856197,116.22719457524983,-222.49045123875553
9595,194.09126920991363,116.58221592660148,-222.13542988740386
9596,193.9911306775427,116.48207739423059,-222.23556841977478
9597,193.5922366362178,116.08318335290564,-222.6344624610997
9598,193.8112415495484,116.30218826623629,-222.41545754776908
9599,193.57089294311052,116.06183965979838,-222.65580615420697
9600,194.05883805787644,116.54978477456429,-222.16786103944105
9601,193.5996181926817,116.09056490936956,-222.6270809046358
9602,193.8926555636759,116.38360228036377,-222.3340435336416
9603,193.89034272556523,116.38128944225309,-222.33635637175226
9604,193.74034561903562,116.23129233572348,-222.48635347828187
9605,193.68628308971213,116.17722980639998,-222.54041600760536
9606,193.67598087202214,116.16692758871,-222.55071822529536
9607,193.5645109541732,116.05545767086106,-222.6621881431443
9608,194.09605794920375,116.58700466589163,-222.13064114811374
9609,193.97429411778865,116.4652408344765,-222.25240497952885
9610,193.6549159923926,116.14586270908045,-222.5717831049249
9611,193.78730216006176,116.27824887674963,-222.43939693725574
9612,193.6482092113568,116.13915592804464,-222.5784898859607
9613,194.1404868158122,116.63143353250007,-222.08621228150528
9614,193.79113219821917,116.28207891490703,-222.43556689909832
9615,193.7091801695706,116.20012688625846,-222.5175189277469
9616,193.9887287615412,116.47967547822907,-222.23797033577628
9617,193.96811978399472,116.45906650068258,-222.25857931332277
9618,193.9130814310322,116.40402814772006,-222.3136176662853
9619,193.71920473114992,116.21015144783777,-222.50749436616758
9620,193.5838177521678,116.07476446885565,-222.6428813451497
9621,193.6507796676262,116.14172638431407,-222.57591942969128
9622,193.8062385331914,116.29718524987925,-222.4204605641261
9623,194.02629638565182,116.51724310233968,-222.20040271166567
9624,193.72881932418818,116.21976604087602,-222.4978797731293
9625,193.8152471472088,116.30619386389664,-222.4114519501087
9626,193.929964506148,116.42091122283584,-222.2967345911695
9627,193.97773578920396,116.46868250589182,-222.24896330811353
9628,193.7633363681568,116.25428308484469,-222.46336272916068
9629,194.04358836427093,116.53453508095878,-222.18311073304656
9630,193.81197060205116,116.30291731873902,-222.41472849526633
9631,193.84084946973596,116.33179618642382,-222.38584962758154
9632,193.91600481111826,116.4069515278061,-222.31069428619924
9633,193.70732270120703,116.1982694178949,-222.51937639611046
9634,193.77404080531844,116.26498752200628,-222.45265829199906
9635,193.86913018884053,116.3600769055284,-222.35756890847696
9636,193.5815564539492,116.07250317063705,-222.6451426433683
9637,193.72753861577556,116.21848533246343,-222.49916048154194
9638,193.97441659349226,116.46536331018014,-222.25228250382523
9639,193.89507302401935,116.38601974070721,-222.33162607329814
