,0,1,2
8803,157.74557157576882,221.43907797023084,-64.41141003170704
8804,157.6033267534948,221.29683314795682,-64.55365485398104
8805,157.95472288360398,221.648229278066,-64.20225872387189
8806,157.45049108200053,221.14399747646254,-64.70649052547533
8807,157.8297056619625,221.5232120564245,-64.32727594551336
8808,157.54868729987746,221.24219369433948,-64.60829430759841
8809,157.90809241126797,221.60159880573,-64.24888919620788
8810,157.75891838341713,221.45242477787914,-64.39806322405872
8811,157.76220269963028,221.4557090940923,-64.39477890784559
8812,157.81813795184667,221.51164434630869,-64.33884365562919
8813,157.69548126645137,221.3889876609134,-64.46150034102448
8814,157.54445911691457,221.2379655113766,-64.6125224905613
8815,157.4660192430032,221.1595256374652,-64.69096236447265
8816,157.6303427195586,221.32384911402062,-64.52663888791726
8817,157.718389593309,221.41189598777103,-64.43859201416683
8818,157.6471846683988,221.34069106286083,-64.50979693907706
8819,157.685593437864,221.379099832326,-64.47138816961188
8820,157.8351593869166,221.5286657813786,-64.32182222055927
8821,157.44680407361162,221.14031046807364,-64.71017753386425
8822,157.8832610312177,221.57676742567972,-64.27372057625817
8823,157.82182115713195,221.51532755159397,-64.3351604503439
8824,157.45631028111137,221.1498166755734,-64.7006713263645
8825,157.9316355299292,221.62514192439122,-64.22534607754666
8826,157.63779117261583,221.33129756707785,-64.51919043486002
8827,157.76997036090717,221.4634767553692,-64.3870112465687
8828,157.7785034454298,221.47200983989183,-64.37847816204605
8829,157.68568428788095,221.37919068234297,-64.47129731959491
8830,157.59929835022012,221.29280474468214,-64.55768325725573
8831,157.61499524674343,221.30850164120545,-64.54198636073242
8832,157.45739501668578,221.1509014111478,-64.69958659079009
8833,157.9043244156879,221.59783081014993,-64.25265719178795
8834,157.61515688101107,221.3086632754731,-64.54182472646478
8835,157.52230320589146,221.21580960035348,-64.6346784015844
8836,157.6736164059379,221.36712280039993,-64.48336520153796
8837,157.45156929553823,221.14507569000025,-64.70541231193764
8838,157.58311352632643,221.27661992078845,-64.57386808114944
8839,157.7846893669817,221.47819576144371,-64.37229224049418
8840,157.92969508764264,221.62320148210466,-64.22728651983321
8841,157.95414113549734,221.64764752995936,-64.20284047197853
8842,157.62963978078326,221.32314617524528,-64.5273418266926
8843,157.44980927781958,221.1433156722816,-64.70717232965629
8844,157.58597146593178,221.2794778603938,-64.57101014154406
8845,157.42569532478737,221.1192017192494,-64.73128628268849
8846,157.54146864368104,221.23497503814306,-64.61551296379481
8847,157.69233507363407,221.3858414680961,-64.4646465338418
8848,157.78296310696388,221.4764695014259,-64.37401850051198
8849,157.5011632046536,221.19466959911563,-64.65581840282226
8850,157.7620450876517,221.45555148211372,-64.39493651982416
8851,157.80060687705387,221.4941132715159,-64.35637473042199
8852,157.54474066734346,221.23824706180548,-64.6122409401324
8853,157.6036141041199,221.29712049858193,-64.55336750335594
8854,157.51078094984362,221.20428734430564,-64.64620065763224
8855,157.43410265850224,221.12760905296426,-64.72287894897363
8856,157.89557494848842,221.58908134295044,-64.26140665898745
8857,157.8916335277912,221.58513992225323,-64.26534807968463
8858,157.77492634746827,221.4684327419303,-64.38205526000759
8859,157.76874743654218,221.4622538310042,-64.38823417093367
8860,157.53073915629471,221.22424555075673,-64.62624245118114
8861,157.5078311083483,221.20133750281033,-64.64915049912754
8862,157.4774046934541,221.17091108791612,-64.67957691402175
8863,157.42491108585918,221.1184174803212,-64.73207052161666
8864,157.48734695698622,221.18085335144823,-64.66963465048966
8865,157.96189147870402,221.65539787316604,-64.19509012877185
8866,157.9497467535879,221.64325314804992,-64.20723485388795
8867,157.58669857798992,221.28020497245194,-64.57028302948592
8868,157.52704894195574,221.22055533641776,-64.62993266552012
8869,157.95231676748918,221.6458231619512,-64.20466483998666
8870,157.67726206544265,221.37076845990467,-64.47971954203321
8871,157.61385221872482,221.30735861318684,-64.54312938875103
8872,157.70796227394283,221.40146866840485,-64.44901933353302
8873,157.87209594145085,221.56560233591287,-64.28488566602499
8874,157.4889818029899,221.18248819745193,-64.66799980448594
8875,157.8043691801581,221.4978755746201,-64.35261242731775
8876,157.9736714304001,221.6671778248621,-64.18331017707577
8877,157.458772539715,221.15227893417702,-64.69820906776086
8878,157.93558570357968,221.6290920980417,-64.22139590389618
8879,157.44978736326948,221.1432937577315,-64.70719424420638
8880,157.75016722431516,221.44367361877718,-64.4068143831607
8881,157.64879512679158,221.3423015212536,-64.50818648068426
8882,157.66652463544685,221.36003102990887,-64.49045697202902
8883,157.4507527130267,221.14425910748872,-64.70622889444915
8884,157.73653366849692,221.43004006295894,-64.42044793897895
8885,157.57619560807453,221.26970200253655,-64.58078599940133
8886,157.7107449644022,221.40425135886423,-64.44623664307365
8887,157.85574343993505,221.54924983439707,-64.30123816754079
8888,157.4987542147286,221.1922606091906,-64.65822739274726
8889,157.8342706560847,221.52777705054672,-64.32271095139117
8890,157.8475228740856,221.54102926854762,-64.30945873339027
8891,157.55603638045298,221.249542774915,-64.60094522702286
8892,157.6832050086268,221.37671140308882,-64.47377659884906
8893,157.63788109195107,221.3313874864131,-64.51910051552477
8894,158.09052602763975,221.78403242210177,-64.0664555798361
8895,157.80938537365108,221.5028917681131,-64.34759623382476
8896,157.612720278004,221.306226672466,-64.54426132947187
8897,157.7874551388858,221.48096153334782,-64.36952646859005
8898,157.80706105623796,221.50056745069998,-64.34992055123789
8899,157.54072682033146,221.23423321479348,-64.6162547871444
8900,157.5359678343666,221.22947422882862,-64.62101377310924
8901,157.72984976674402,221.42335616120604,-64.42713184073183
8902,157.78392398306727,221.4774303775293,-64.37305762440859
8903,157.96316528060981,221.65667167507183,-64.19381632686604
8904,157.82266784234733,221.51617423680935,-64.33431376512854
8905,157.62829288949965,221.32179928396167,-64.5286887179762
8906,157.83131679591312,221.52482319037514,-64.32566481156272
8907,157.56968840536857,221.2631947998306,-64.58729320210729
8908,157.5609464032072,221.25445279766922,-64.59603520426866
8909,157.80938794917623,221.50289434363825,-64.34759365829962
8910,157.88545614308097,221.578962537543,-64.2715254643949
8911,157.67150388795773,221.36501028241975,-64.48547771951814
8912,157.5857079556289,221.2792143500909,-64.57127365184698
8913,157.60875510616395,221.30226150062597,-64.5482265013119
8914,157.99632329250244,221.68982968696446,-64.16065831497342
8915,157.70770396254886,221.40121035701088,-64.449277644927
8916,157.7661316625793,221.45963805704133,-64.39084994489656
8917,157.71727162690163,221.41077802136365,-64.43970998057422
8918,157.8596491492671,221.55315554372913,-64.29733245820876
8919,157.55555473308956,221.24906112755158,-64.60142687438629
8920,157.58121679741646,221.27472319187848,-64.5757648100594
8921,157.653531640392,221.34703803485402,-64.50344996708387
8922,157.6093592614605,221.30286565592252,-64.54762234601536
8923,157.97094398171342,221.66445037617544,-64.18603762576244
8924,157.59291218361605,221.28641857807807,-64.56406942385979
8925,157.93295345366352,221.62645984812553,-64.22402815381236
8926,157.44491341303888,221.1384198075009,-64.712068194437
8927,157.78478767728407,221.4782940717461,-64.37219393019178
8928,157.61397764223602,221.30748403669804,-64.54300396523983
8929,157.70837049323842,221.40187688770044,-64.44861111423742
8930,157.78526497327087,221.4787713677329,-64.37171663420497
8931,158.0081545700796,221.70166096454162,-64.14882703739627
8932,157.95610237328526,221.64960876774728,-64.2008792341906
8933,157.54598302765538,221.2394894221174,-64.61099857982047
8934,157.75088057472428,221.4443869691863,-64.4061010327516
8935,157.4846455143936,221.17815190885563,-64.67233609308224
8936,157.61744638631058,221.3109527807726,-64.53953522116528
8937,157.9553396702777,221.64884606473973,-64.20164193719816
8938,157.97768794387952,221.67119433834154,-64.17929366359635
8939,157.83830746901234,221.53181386347435,-64.31867413846352
8940,157.80535093109327,221.4988573255553,-64.35163067638257
8941,157.81681545158125,221.51032184604327,-64.34016615589462
8942,157.47838840694163,221.17189480140365,-64.67859320053422
8943,157.53024088950684,221.22374728396886,-64.62674071796901
8944,157.8165031662817,221.51000956074373,-64.34047844119414
8945,157.87912210582238,221.5726285002844,-64.27785950165348
8946,157.8289043748728,221.5224107693348,-64.32807723260308
8947,157.91548939804926,221.60899579251128,-64.24149220942658
8948,157.52128817926092,221.21479457372294,-64.63569342821495
8949,157.47668850722644,221.17019490168846,-64.68029310024941
8950,157.7802245567503,221.47373095121233,-64.37675705072554
8951,157.90321654719693,221.59672294165895,-64.25376506027892
8952,158.04634077281008,221.7398471672721,-64.11064083466576
8953,157.45316197141798,221.14666836588,-64.70381963605789
8954,157.82193946010298,221.515445854565,-64.33504214737287
8955,157.49868878848153,221.19219518294355,-64.65829281899433
8956,157.97641675153037,221.66992314599239,-64.18056485594548
8957,157.64863921679907,221.3421456112611,-64.5083423906768
8958,157.4692497749232,221.16275616938523,-64.68773183255264
8959,157.55931450610856,221.25282090057058,-64.5976671013673
8960,157.50374899077602,221.19725538523804,-64.65323261669984
8961,157.7926789384524,221.48618533291443,-64.36430266902344
8962,157.60132128894222,221.29482768340424,-64.55566031853364
8963,157.65617278835947,221.3496791828215,-64.50080881911639
8964,157.57656231744895,221.27006871191097,-64.5804192900269
8965,157.68526456528244,221.37877095974446,-64.47171704219342
8966,157.75569941561912,221.44920581008114,-64.40128219185675
8967,157.7354121355062,221.42891852996823,-64.42156947196966
8968,157.46572946730765,221.15923586176967,-64.6912521401682
8969,157.80668463529577,221.5001910297578,-64.35029697218009
8970,157.47639247523503,221.16989886969705,-64.68058913224084
8971,157.4545460821514,221.14805247661343,-64.70243552532445
8972,157.55238490889732,221.24589130335934,-64.60459669857853
8973,157.9769615898148,221.67046798427683,-64.18002001766106
8974,157.51357438702706,221.20708078148908,-64.6434072204488
8975,157.62220126437086,221.31570765883288,-64.53478034310501
8976,157.77501021599187,221.4685166104539,-64.38197139148397
8977,157.59131910624262,221.28482550070464,-64.56566250123323
8978,157.50155383023295,221.19506022469497,-64.65542777724292
8979,157.78993833899588,221.4834447334579,-64.36704326847997
8980,157.87219893773715,221.56570533219917,-64.2847826697387
8981,157.54735775263146,221.24086414709348,-64.60962385484439
8982,157.88677567000553,221.58028206446755,-64.27020593747032
8983,157.88850148139926,221.58200787586128,-64.26848012607661
8984,157.71125898405904,221.40476537852106,-64.44572262341681
8985,157.7076899571188,221.4011963515808,-64.44929165035707
8986,157.80235202514945,221.49585841961147,-64.3546295823264
8987,157.98573520388015,221.67924159834217,-64.1712464035957
8988,157.588339746426,221.281846140888,-64.56864186104987
8989,158.00864747954682,221.70215387400884,-64.14833412792903
8990,157.82307031199713,221.51657670645915,-64.33391129547873
8991,157.97658258214545,221.67008897660747,-64.1803990253304
8992,157.78331675798069,221.4768231524427,-64.37366484949516
8993,157.9129230095995,221.60642940406152,-64.24405859787637
8994,157.96721973830722,221.66072613276924,-64.18976186916862
8995,157.63813258483034,221.33163897929236,-64.51884902264551
8996,157.87965812859352,221.57316452305554,-64.27732347888234
8997,157.9015296369494,221.5950360314114,-64.25545197052647
8998,157.80702823055674,221.50053462501876,-64.34995337691912
8999,157.66693307105098,221.360439465513,-64.49004853642488
9000,157.44162613010258,221.1351325245646,-64.7153554773733
9001,157.64884296263378,221.3423493570958,-64.50813864484209
9002,157.8030807854901,221.49658717995212,-64.35390082198576
9003,157.88028283895963,221.57378923342165,-64.27669876851623
9004,157.9298626659437,221.6233690604057,-64.22711894153218
9005,157.68555634577245,221.37906274023447,-64.47142526170339
9006,157.8149130008849,221.50841939534692,-64.34206860659096
9007,157.84228243658174,221.53578883104376,-64.3146991708941
9008,157.9145605186207,221.60806691308272,-64.24242108885514
9009,157.50608366394837,221.1995900584104,-64.6508979435275
9010,157.87994500695183,221.57345140141385,-64.27703660052403
9011,157.848436080993,221.54194247545502,-64.30854552648286
9012,157.90659318930412,221.60009958376614,-64.25038841817175
9013,157.4849355926709,221.1784419871329,-64.67204601480496
9014,157.80161252583312,221.49511892029514,-64.35536908164273
9015,157.9316455191387,221.62515191360072,-64.22533608833714
9016,157.5006234367084,221.19412983117041,-64.65635817076746
9017,157.55233711201905,221.24584350648107,-64.60464449545682
9018,157.89789314336446,221.59139953782648,-64.2590884641114
9019,157.81811683643295,221.51162323089497,-64.3388647710429
9020,157.53913768582692,221.23264408028894,-64.61784392164894
9021,157.9050090512293,221.59851544569133,-64.25197255624653
9022,157.68623221189998,221.379738606362,-64.4707493955759
9023,158.09721874274805,221.79072513721007,-64.0597628647278
9024,157.4175631700601,221.11106956452213,-64.73941843741574
9025,157.45068215301134,221.14418854747336,-64.7062994544645
9026,157.44362186730112,221.13712826176314,-64.71335974017474
9027,157.6971886608058,221.39069505526783,-64.45979294667005
9028,157.68720888486536,221.38071527932738,-64.4697727226105
9029,157.57703065411096,221.27053704857298,-64.5799509533649
9030,157.85802486743964,221.55153126190166,-64.29895674003622
9031,157.43025461014295,221.12376100460497,-64.7267269973329
9032,157.9273236004223,221.62082999488433,-64.22965800705353
9033,157.51429366688072,221.20780006134274,-64.64268794059514
9034,157.9860416437053,221.67954803816733,-64.17093996377054
9035,157.4785777383892,221.1720841328512,-64.67840386908667
9036,157.70268016284894,221.39618655731095,-64.45430144462692
9037,157.43253333024754,221.12603972470956,-64.7244482772283
9038,157.490118592186,221.18362498664803,-64.66686301528985
9039,157.9493957050417,221.64290209950371,-64.20758590243415
9040,157.45315907292843,221.14666546739045,-64.70382253454744
9041,157.70279322228242,221.39629961674444,-64.45418838519345
9042,157.6547991093002,221.34830550376222,-64.50218249817564
9043,157.6681137099156,221.3616201043776,-64.48886789756027
9044,157.87100020742344,221.56450660188545,-64.28598140005242
9045,157.62759645299337,221.3211028474554,-64.52938515448247
9046,157.4453701166233,221.13887651108533,-64.71161149085253
9047,157.90466879026386,221.59817518472587,-64.252312817212
9048,157.85497921581188,221.5484856102739,-64.30200239166398
9049,157.43667657946187,221.1301829739239,-64.72030502801398
9050,157.4984972556548,221.19200365011682,-64.65848435182106
9051,157.81013134816067,221.5036377426227,-64.34685025931519
9052,157.81951428881504,221.51302068327706,-64.33746731866081
9053,157.68954867576468,221.3830550702267,-64.46743293171117
9054,157.5454875787325,221.2389939731945,-64.61149402874338
9055,157.9141216379565,221.60762803241852,-64.24285996951936
9056,157.43010767605378,221.1236140705158,-64.72687393142206
9057,157.56100835919327,221.2545147536553,-64.5959732482826
9058,157.48877707698324,221.18228347144526,-64.66820453049262
9059,157.80570402242853,221.49921041689055,-64.35127758504733
9060,157.8564162709188,221.54992266538082,-64.30056533655706
9061,157.67730843305483,221.37081482751685,-64.47967317442102
9062,157.73092025225222,221.42442664671424,-64.42606135522364
9063,157.51710027006618,221.2106066645282,-64.63988133740968
9064,157.9023142003594,221.59582059482142,-64.25466740711647
9065,157.62705749293082,221.32056388739284,-64.52992411454504
9066,157.43611843333434,221.12962482779636,-64.72086317414151
9067,157.5937273808799,221.28723377534192,-64.56325422659596
9068,157.8342445182739,221.5277509127359,-64.32273708920198
9069,157.45813608392626,221.15164247838828,-64.69884552354961
9070,157.50482001471104,221.19832640917306,-64.65216159276481
9071,157.5532145925847,221.24672098704673,-64.60376701489115
9072,157.9048774072741,221.59838380173613,-64.25210420020173
9073,157.73184254369832,221.42534893816034,-64.42513906377754
9074,157.68298324645446,221.37648964091647,-64.4739983610214
9075,157.97679006040468,221.6702964548667,-64.18019154707116
9076,157.58779351546792,221.28129990992994,-64.56918809200793
9077,157.5075059689806,221.20101236344263,-64.64947563849525
9078,157.81154723771894,221.50505363218096,-64.34543436975692
9079,157.6184224420808,221.31192883654282,-64.53855916539506
9080,157.70919549547082,221.40270188993284,-64.44778611200503
9081,157.80989068170987,221.5033970761719,-64.34709092576598
9082,157.72638271316237,221.41988910762439,-64.43059889431349
9083,157.42893357113846,221.12243996560048,-64.7280480363374
9084,157.62326127395139,221.3167676684134,-64.53372033352446
9085,157.43248503086056,221.12599142532258,-64.72449657661531
9086,157.59878164453153,221.29228803899355,-64.55819996294433
9087,157.95780109913454,221.65130749359656,-64.1991805083413
9088,158.03181286308381,221.72531925754583,-64.12516874439204
9089,157.76831487668204,221.46182127114406,-64.38866673079383
9090,157.60743586141376,221.30094225587578,-64.5495457460621
9091,158.00410812361443,221.69761451807645,-64.15287348386141
9092,157.4692043023071,221.16271069676912,-64.68777730516877
9093,157.8278672010346,221.5213735954966,-64.32911440644128
9094,157.7767256100384,221.47023200450042,-64.38025599743746
9095,157.75298995920195,221.44649635366397,-64.4039916482739
9096,157.85863171810112,221.55213811256314,-64.29834988937473
9097,157.77010649763372,221.46361289209574,-64.38687510984214
9098,157.8946661874414,221.58817258190342,-64.26231542003444
9099,157.76666687728846,221.46017327175048,-64.39031473018741
9100,157.65228752806888,221.3457939225309,-64.50469407940696
9101,157.6577759325137,221.3512823269757,-64.49920567496217
9102,157.48248388130352,221.17599027576554,-64.67449772617233
9103,157.73420174733087,221.4277081417929,-64.42277986014497
9104,157.71910264329628,221.4126090377583,-64.43787896417957
9105,157.7088056358187,221.4023120302807,-64.44817597165718
9106,157.75367163376873,221.44717802823075,-64.40330997370714
9107,157.4655312288222,221.1590376232842,-64.69145037865366
9108,157.69596568948702,221.38947208394904,-64.46101591798885
9109,157.42009790192284,221.11360429638486,-64.73688370555301
9110,157.49625000778863,221.18975640225065,-64.66073159968721
9111,157.86780175386036,221.56130814832238,-64.28917985361548
9112,157.72472627298006,221.41823266744208,-64.43225533449579
9113,157.4545824750369,221.1480888694989,-64.70239913243897
9114,157.44803722238916,221.14154361685118,-64.7089443850867
9115,157.51767968959334,221.21118608405536,-64.63930191788253
9116,157.96895928650565,221.66246568096767,-64.1880223209702
9117,157.78746511544819,221.4809715099102,-64.36951649202769
9118,157.47264115447837,221.1661475489404,-64.68434045299749
9119,157.48605954045618,221.1795659349182,-64.67092206701966
9120,157.99502042031563,221.68852681477765,-64.16196118716024
9121,157.69982711502996,221.39333350949198,-64.4571544924459
9122,157.51048217007406,221.20398856453608,-64.64649943740179
9123,157.86129477242048,221.5548011668825,-64.29568683505539
9124,157.48843576446663,221.18194215892865,-64.66854584300923
9125,157.99721200882976,221.69071840329178,-64.15976959864611
9126,157.4820685264374,221.1755749208994,-64.67491308103845
9127,157.68077535322726,221.37428174768928,-64.4762062542486
9128,157.91627121983393,221.60977761429595,-64.24071038764191
9129,157.59233851405276,221.28584490851478,-64.56464309342311
9130,157.9197918838445,221.61329827830653,-64.23718972363136
9131,157.61293298551354,221.30643937997556,-64.54404862196232
9132,157.60492447501179,221.2984308694738,-64.55205713246407
9133,157.6313447542298,221.3248511486918,-64.52563685324607
9134,157.99126496236806,221.68477135683008,-64.16571664510779
9135,157.4974708682043,221.1909772626663,-64.65951073927157
9136,157.57196015921676,221.26546655367878,-64.58502144825911
9137,157.7471149339296,221.44062132839161,-64.40986667354628
9138,157.87824944949804,221.57175584396006,-64.27873215797783
9139,157.7044574821543,221.39796387661633,-64.45252412532155
9140,157.47313602254124,221.16664241700326,-64.6838455849346
9141,157.50886375107564,221.20237014553766,-64.64811785640023
9142,157.45553511779946,221.14904151226148,-64.7014464896764
9143,157.6395948547367,221.33310124919873,-64.51738675273914
9144,157.80802740474527,221.5015337992073,-64.34895420273058
9145,157.90424953490302,221.59775592936504,-64.25273207257284
9146,157.98881785855374,221.68232425301576,-64.16816374892213
9147,157.53103549585992,221.22454189032194,-64.62594611161593
9148,157.81571619054822,221.50922258501024,-64.34126541692763
9149,157.771916332075,221.465422726537,-64.38506527540086
9150,157.90699901948588,221.6005054139479,-64.24998258798999
9151,157.74486518164605,221.43837157610807,-64.41211642582981
9152,157.77785402367195,221.47136041813397,-64.37912758380392
9153,157.96514045788294,221.65864685234496,-64.19184114959292
9154,157.88902782991696,221.58253422437897,-64.26795377755889
9155,157.795601191924,221.489107586386,-64.36138041555188
9156,157.42053354694627,221.1140399414083,-64.73644806052957
9157,157.80657151369977,221.50007790816178,-64.35041009377609
9158,157.91657393591737,221.6100803303794,-64.24040767155849
9159,157.9618486311838,221.65535502564583,-64.19513297629204
9160,157.86674416181089,221.5602505562729,-64.29023744566497
9161,157.73841206045046,221.43191845491248,-64.4185695470254
9162,157.55418994971362,221.24769634417564,-64.60279165776224
9163,157.76109806006625,221.45460445452827,-64.3958835474096
9164,157.67570858724056,221.36921498170258,-64.48127302023529
9165,157.80202781328413,221.49553420774615,-64.35495379419172
9166,157.8402618648497,221.53376825931173,-64.31671974262615
9167,157.7706294269123,221.46413582137433,-64.38635218056355
9168,157.79677907774126,221.49028547220328,-64.3602025297346
9169,157.75733244519293,221.45083883965495,-64.39964916228293
9170,157.4519501139986,221.14545650846063,-64.70503149347726
9171,157.52534925923058,221.2188556536926,-64.63163234824526
9172,157.7205492798037,221.4140556742657,-64.43643232767216
9173,157.709311134727,221.402817529189,-64.44767047274887
9174,157.83442797656897,221.527934371031,-64.3225536309069
9175,157.57098126146917,221.2644876559312,-64.58600034600667
9176,157.4213980927192,221.1149044871812,-64.73558351475667
9177,157.48393727047858,221.1774436649406,-64.67304433699726
9178,157.6424811584938,221.33598755295583,-64.51450044898206
9179,157.5326562222628,221.22616261672482,-64.62432538521307
9180,157.5798346235097,221.27334101797172,-64.57714698396617
9181,157.43522718476876,221.12873357923078,-64.72175442270711
9182,157.55558687394097,221.249093268403,-64.60139473353487
9183,157.61587080073912,221.30937719520114,-64.54111080673674
9184,157.92778424220492,221.62129063666694,-64.22919736527095
9185,157.49617222044185,221.18967861490387,-64.660809387034
9186,157.93278064479543,221.62628703925745,-64.22420096268043
9187,157.60993266592595,221.30343906038797,-64.54704894154989
9188,157.95788051963538,221.6513869140974,-64.19910108784048
9189,157.82972085484022,221.52322724930224,-64.32726075263565
9190,157.63201428356368,221.3255206780257,-64.52496732391216
9191,157.88140177459232,221.57490816905434,-64.27557983288354
9192,157.85925182404108,221.5527582185031,-64.29772978343479
9193,158.0918837165381,221.7853901110001,-64.06509789093776
9194,157.59939267629565,221.29289907075767,-64.55758893118019
9195,157.47401672044018,221.1675231149022,-64.68296488703568
9196,157.5177291051091,221.21123549957113,-64.63925250236673
9197,157.71314780988845,221.40665420435047,-64.44383379758742
9198,157.80293226557822,221.49643866004024,-64.35404934189764
9199,157.73754233416105,221.43104872862307,-64.41943927331481
9200,157.77242671313957,221.4659331076016,-64.38455489433629
9201,157.76159173379534,221.45509812825736,-64.39538987368051
9202,157.7501981066933,221.4437045011553,-64.40678350078255
9203,157.42697524576147,221.1204816402235,-64.73000636171439
9204,157.7103867725611,221.4038931670231,-64.44659483491476
9205,157.84612137225122,221.53962776671324,-64.31086023522462
9206,157.53903732035644,221.23254371481846,-64.61794428711943
9207,157.84742958351745,221.54093597797947,-64.30955202395839
9208,157.64782892668518,221.3413353211472,-64.50915268079068
9209,157.886307720687,221.57981411514902,-64.27067388678886
9210,157.79731346665653,221.49081986111855,-64.35966814081934
9211,157.65217576309573,221.34568215755775,-64.50480584438012
9212,157.67705607353454,221.37056246799656,-64.4799255339413
9213,157.83029712108387,221.5238035155459,-64.32668448639197
9214,157.5784988341875,221.27200522864953,-64.57848277328833
9215,157.61609999654817,221.3096063910102,-64.54088161092768
9216,157.77568598638516,221.46919238084718,-64.38129562109069
9217,157.70050241260955,221.39400880707157,-64.4564791948663
9218,157.74140337145982,221.43490976592184,-64.41557823601602
9219,157.76627882180128,221.4597852162633,-64.39070278567458
9220,157.65660102022997,221.350107414692,-64.50038058724587
9221,157.87822373583452,221.57173013029654,-64.27875787164135
9222,157.7870051703443,221.4805115648063,-64.36997643713156
9223,157.47632446999415,221.16983086445617,-64.6806571374817
9224,157.80458591872843,221.49809231319045,-64.35239568874742
9225,157.46137791794092,221.15488431240294,-64.69560368953495
9226,157.90628761011288,221.5997940045749,-64.25069399736296
9227,157.95325268708248,221.6467590815445,-64.20372892039336
9228,157.45660885928228,221.1501152537443,-64.70037274819359
9229,157.82478628798924,221.51829268245126,-64.33219531948663
9230,157.53645462230617,221.2299610167682,-64.62052698516969
9231,157.5371422534384,221.2306486479004,-64.61983935403747
9232,157.62287494873362,221.31638134319564,-64.53410665874225
9233,157.84024182005368,221.5337482145157,-64.3167397874222
9234,157.54055227919144,221.23405867365346,-64.61642932828441
9235,157.87660022235048,221.5701066168125,-64.28038138512538
9236,157.85820577537163,221.55171216983365,-64.29877583210423
9237,157.6698623094824,221.36336870394442,-64.48711929799347
9238,157.42243796105754,221.11594435551956,-64.73454364641832
9239,157.63509620202592,221.32860259648794,-64.52188540544994
9240,157.4610351049691,221.15454149943113,-64.69594650250676
9241,157.72746005717306,221.42096645163508,-64.42952155030281
9242,157.5892831009174,221.28278949537943,-64.56769850655846
9243,157.82731947721442,221.52082587167644,-64.32966213026145
9244,157.93838778628546,221.63189418074748,-64.2185938211904
9245,158.17793124922122,221.87143764368324,-63.97905035825464
9246,157.5037006880091,221.19720708247112,-64.65328091946677
9247,157.54062271754097,221.234129112003,-64.61635888993489
9248,157.89745068613433,221.59095708059635,-64.25953092134151
9249,157.86566181701738,221.5591682114794,-64.29131979045849
9250,157.78712387138359,221.4806302658456,-64.36985773609227
9251,157.45973173321235,221.15323812767437,-64.6972498742635
9252,157.53980725835984,221.23331365282186,-64.61717434911601
9253,157.5164502387412,221.20995663320323,-64.64053136873464
9254,157.72889008730144,221.42239648176346,-64.42809152017443
9255,157.47610387428568,221.1696102687477,-64.68087773319019
9256,157.8188006701016,221.51230706456363,-64.33818093737425
9257,157.55290234920818,221.2464087436702,-64.60407925826769
9258,157.8501327789891,221.5436391734511,-64.30684882848676
9259,157.63777332971742,221.33127972417944,-64.51920827775845
9260,157.60184118873207,221.2953475831941,-64.55514041874378
9261,157.73495629776838,221.4284626922304,-64.42202530970748
9262,157.7828688390699,221.4763752335319,-64.37411276840596
9263,157.82389334077425,221.51739973523627,-64.33308826670161
9264,157.76424887447368,221.4577552689357,-64.39273273300219
9265,157.4568803741432,221.15038676860522,-64.70010123333267
9266,157.80343519788025,221.49694159234227,-64.35354640959562
9267,157.96780395261695,221.66131034707897,-64.18917765485892
9268,157.51605506063066,221.20956145509268,-64.6409265468452
9269,157.69871925954337,221.3922256540054,-64.45826234793249
9270,157.63785667382098,221.331363068283,-64.51912493365487
9271,157.4626484975148,221.15615489197683,-64.69433310996106
9272,157.72426543200936,221.41777182647138,-64.43271617546648
9273,157.63403313865112,221.32753953311314,-64.52294846882472
9274,158.04560255900464,221.73910895346665,-64.11137904847122
9275,157.45726559933019,221.1507719937922,-64.69971600814567
9276,157.74507283257807,221.4385792270401,-64.41190877489778
9277,157.7114711184654,221.40497751292742,-64.44551048901047
9278,157.47699670250688,221.1705030969689,-64.67998490496898
9279,157.4779778898965,221.1714842843585,-64.67900371757936
9280,157.64874195176947,221.3422483462315,-64.5082396557064
9281,157.95328910465597,221.64679549911799,-64.20369250281989
9282,157.96403947157526,221.65754586603728,-64.19294213590061
9283,157.7133697318199,221.40687612628193,-64.44361187565596
9284,157.48408643371215,221.17759282817417,-64.67289517376369
9285,157.97660440480283,221.67011079926485,-64.18037720267303
9286,157.64778174115207,221.3412881356141,-64.5091998663238
9287,157.68409912541,221.37760551987202,-64.47288248206586
9288,157.72062994381707,221.4141363382791,-64.43635166365878
9289,157.90711818805528,221.6006245825173,-64.24986341942058
9290,157.82676341335878,221.5202698078208,-64.33021819411708
9291,157.71439105590474,221.40789745036676,-64.44259055157112
9292,157.59531032262942,221.28881671709144,-64.56167128484644
9293,157.7671231179336,221.46062951239563,-64.38985848954225
9294,157.5025900089886,221.1960964034506,-64.65439159848727
9295,157.90892515083615,221.60243154529817,-64.24805645663972
9296,157.5817718846194,221.27527827908142,-64.57520972285646
9297,157.42214669346092,221.11565308792294,-64.73483491401494
9298,157.96329015286108,221.6567965473231,-64.1936914546148
9299,157.5618157657566,221.2553221602186,-64.59516584171926
9300,157.9150053580497,221.60851175251173,-64.24197624942614
9301,157.91633805045777,221.6098444449198,-64.24064355701809
9302,157.46210287139755,221.15560926585957,-64.6948787360783
9303,157.63066814905315,221.32417454351517,-64.52631345842269
