,0,1,2
4554,192.94182984790197,126.36953384980545,-208.87986581581052
4555,193.0267511747777,126.45445517668118,-208.7949444889348
4556,193.19019539929099,126.61789940119445,-208.6315002644215
4557,192.95038595138516,126.37808995328864,-208.87130971232733
4558,193.0289715618383,126.45667556374177,-208.7927241018742
4559,193.037526020145,126.4652300220485,-208.78416964356748
4560,193.08236543826635,126.51006944016983,-208.73933022544614
4561,192.96657346637596,126.39427746827944,-208.85512219733653
4562,192.8917099075294,126.31941390943287,-208.9299857561831
4563,193.09925039461183,126.5269543965153,-208.72244526910066
4564,193.16431022180564,126.59201422370911,-208.65738544190685
4565,193.1428590124008,126.57056301430427,-208.67883665131168
4566,193.33340169959087,126.76110570149433,-208.48829396412162
4567,193.09036952117785,126.51807352308133,-208.73132614253464
4568,193.30215219408154,126.72985619598504,-208.51954346963095
4569,193.31878696193985,126.74649096384331,-208.50290870177264
4570,193.09983807556546,126.52754207746895,-208.72185758814703
4571,193.1661014503616,126.59380545226506,-208.6555942133509
4572,193.2608203592157,126.68852436111918,-208.5608753044968
4573,193.27180868753422,126.6995126894377,-208.54988697617827
4574,192.89403420561425,126.32173820751774,-208.92766145809824
4575,193.29979093565686,126.72749493756034,-208.52190472805563
4576,193.14867228274463,126.57637628464809,-208.67302338096786
4577,193.05348583709622,126.48118983899971,-208.76820982661627
4578,193.3037465758143,126.7314505777178,-208.5179490878982
4579,193.44161432355958,126.86931832546304,-208.3800813401529
4580,193.35656722623617,126.78427122813964,-208.46512843747632
4581,193.45541125837715,126.88311526028063,-208.36628440533534
4582,193.33717059345892,126.7648745953624,-208.48452507025357
4583,193.16782491135032,126.59552891325379,-208.65387075236217
4584,192.90346791899947,126.33117192090293,-208.91822774471302
4585,193.34872436545507,126.77642836735855,-208.47297129825742
4586,193.5213313576437,126.94903535954718,-208.3003643060688
4587,192.9695613375993,126.39726533950277,-208.8521343261132
4588,193.45870966842242,126.8864136703259,-208.36298599529007
4589,193.48515267716627,126.91285667906973,-208.33654298654622
4590,192.9034228930571,126.33112689496059,-208.9182727706554
4591,193.48553482201922,126.91323882392268,-208.33616084169327
4592,193.13907827006688,126.56678227197035,-208.68261739364561
4593,193.08878192486,126.51648592676348,-208.7329137388525
4594,193.38795893371054,126.81566293561401,-208.43373673000195
4595,193.19077187091503,126.61847587281851,-208.63092379279746
4596,193.28122167815806,126.70892568006154,-208.54047398555443
4597,193.1549463929605,126.58265039486398,-208.66674927075198
4598,193.00201849311281,126.42972249501629,-208.81967717059968
4599,192.90541644374485,126.33312044564832,-208.91627921996763
4600,193.30492953148678,126.73263353339026,-208.5167661322257
4601,193.28944500387652,126.71714900578,-208.53225065983597
4602,192.94698876316656,126.37469276507005,-208.87470690054593
4603,193.4453613646948,126.87306536659827,-208.37633429901769
4604,192.91522366139844,126.34292766330194,-208.90647200231405
4605,193.13371750723053,126.56142150913401,-208.68797815648196
4606,193.15991212559726,126.58761612750072,-208.66178353811523
4607,192.979685002055,126.40738900395846,-208.8420106616575
4608,193.32724195387522,126.75494595577868,-208.49445370983727
4609,193.14288020140185,126.57058420330534,-208.67881546231064
4610,193.30194327347218,126.72964727537565,-208.5197523902403
4611,193.1575230289972,126.58522703090068,-208.6641726347153
4612,193.2300467372318,126.65775073913528,-208.5916489264807
4613,193.24907970141356,126.67678370331706,-208.57261596229893
4614,192.9523569191138,126.38006092101728,-208.86933874459868
4615,193.4573431805247,126.88504718242818,-208.3643524831878
4616,193.27633788210744,126.70404188401092,-208.54535778160505
4617,193.08789804696266,126.51560204886614,-208.73379761674983
4618,193.17920302046392,126.60690702236741,-208.64249264324857
4619,192.90900314603917,126.33670714794265,-208.91269251767332
4620,193.13309066657195,126.56079466847542,-208.68860499714054
4621,193.0075767951188,126.43528079702227,-208.81411886859368
4622,193.36206735110903,126.78977135301251,-208.45962831260346
4623,193.15374875351586,126.58145275541935,-208.66794691019663
4624,193.23249349173906,126.66019749364256,-208.58920217197343
4625,193.19054845486843,126.6182524567719,-208.63114720884406
4626,192.91412487810007,126.34182888000356,-208.90757078561242
4627,193.37102510402335,126.79872910592684,-208.45067055968914
4628,193.06785990726928,126.49556390917276,-208.7538357564432
4629,193.08530489031128,126.51300889221476,-208.7363907734012
4630,193.00871512686516,126.43641912876863,-208.81298053684733
4631,193.0383680293082,126.46607203121168,-208.7833276344043
4632,193.10635478378236,126.53405878568584,-208.71534087993012
4633,193.23123399416988,126.65893799607338,-208.5904616695426
4634,193.32329474278598,126.75099874468945,-208.4984009209265
4635,193.19889662783888,126.62660062974234,-208.6227990358736
4636,193.2459806993727,126.67368470127616,-208.5757149643398
4637,193.17782681407073,126.60553081597419,-208.64386884964176
4638,192.98013546378257,126.40783946568607,-208.84156019992992
4639,193.276128078858,126.70383208076146,-208.5455675848545
4640,193.2346419897189,126.66234599162239,-208.58705367399358
4641,193.19767334695499,126.62537734885845,-208.6240223167575
4642,193.45261834066255,126.88032234256605,-208.36907732304994
4643,193.32969051998015,126.75739452188363,-208.49200514373234
4644,192.94303310536867,126.37073710727215,-208.87866255834382
4645,193.1152966203529,126.54300062225636,-208.7063990433596
4646,193.02568819661366,126.45339219851715,-208.79600746709883
4647,193.08394411214687,126.51164811405035,-208.73775155156562
4648,193.37133973994565,126.79904374184913,-208.45035592376684
4649,192.99428868466808,126.42199268657154,-208.8274069790444
4650,193.55933188423967,126.98703588614315,-208.26236377947282
4651,193.39181054936665,126.81951455127015,-208.42988511434584
4652,192.898312201879,126.32601620378247,-208.92338346183348
4653,193.03055739558746,126.45826139749096,-208.79113826812502
4654,192.94184092901693,126.3695449309204,-208.87985473469556
4655,193.10894103615774,126.53664503806122,-208.71275462755474
4656,192.99302153117,126.4207255330735,-208.8286741325425
4657,193.41141821942443,126.83912222132791,-208.41027744428806
4658,193.37385037468007,126.80155437658354,-208.44784528903241
4659,192.93199081631636,126.35969481821985,-208.88970484739613
4660,193.24543490409633,126.6731389059998,-208.57626075961616
4661,193.1998530774047,126.62755707930818,-208.6218425863078
4662,193.07223566757844,126.4999396694819,-208.74945999613405
4663,193.05188097949417,126.47958498139766,-208.76981468421832
4664,192.99451341040083,126.4222174123043,-208.82718225331166
4665,193.39925305666412,126.82695705856761,-208.42244260704837
4666,193.05507170360826,126.48277570551176,-208.76662396010423
4667,193.02422280780567,126.45192680970915,-208.79747285590682
4668,192.9222864061592,126.34999040806268,-208.8994092575533
4669,193.1976509184219,126.62535492032538,-208.62404474529058
4670,193.12965130874312,126.5573553106466,-208.69204435496937
4671,193.1873211329443,126.61502513484777,-208.63437453076818
4672,193.07410952830585,126.50181353020933,-208.74758613540664
4673,192.99117711637226,126.41888111827575,-208.83051854734023
4674,193.1719683641381,126.59967236604159,-208.64972729957438
4675,193.21211570376414,126.63981970566763,-208.60957995994835
4676,192.94965252910734,126.37735653101083,-208.87204313460515
4677,193.13203015241166,126.55973415431514,-208.68966551130083
4678,192.97651115144342,126.4042151533469,-208.84518451226907
4679,193.05780839190686,126.48551239381035,-208.76388727180563
4680,193.20791615855273,126.63562016045623,-208.61377950515975
4681,193.23248288366176,126.66018688556522,-208.58921278005073
4682,193.25127621711582,126.67898021901928,-208.57041944659667
4683,193.04093957843205,126.46864358033551,-208.78075608528044
4684,193.3629738525388,126.79067785444228,-208.4587218111737
4685,193.06817945304206,126.49588345494556,-208.75351621067043
4686,193.34378528856354,126.77148929046702,-208.47791037514895
4687,192.9226572592072,126.35036126111066,-208.8990384045053
4688,193.24991695154085,126.67762095344435,-208.57177871217164
4689,193.0458679782468,126.47357198015028,-208.77582768546569
4690,192.96167014050823,126.38937414241171,-208.86002552320426
4691,193.30475346393212,126.7324574658356,-208.51694219978037
4692,193.13798247887962,126.56568648078311,-208.68371318483287
4693,193.03861725252736,126.46632125443084,-208.78307841118513
4694,192.92179674949128,126.34950075139476,-208.8998989142212
4695,193.19599980724996,126.62370380915344,-208.62569585646253
4696,192.95193392855788,126.37963793046134,-208.8697617351546
4697,193.28728390973197,126.71498791163545,-208.53441175398052
4698,193.1882179100064,126.61592191190987,-208.6334777537061
4699,193.14440904496408,126.57211304686756,-208.6772866187484
4700,193.4130933812133,126.84079738311677,-208.4086022824992
4701,193.0993377942566,126.52704179616006,-208.7223578694559
4702,193.13680514732945,126.56450914923295,-208.68489051638304
4703,193.06714223894144,126.49484624084494,-208.75455342477105
4704,192.9584900920108,126.38619409391428,-208.86320557170168
4705,193.1489524353832,126.57665643728669,-208.6727432283293
4706,193.1596589954654,126.58736299736888,-208.66203666824708
4707,193.36369319050976,126.79139719241324,-208.45800247320273
4708,193.0070106057075,126.43471460761099,-208.81468505800498
4709,192.94302402790157,126.37072802980505,-208.87867163581092
4710,193.05800165804553,126.485705659949,-208.76369400566696
4711,193.35789410921717,126.78559811112066,-208.46380155449532
4712,193.228742969421,126.65644697132448,-208.59295269429148
4713,193.49814857960158,126.92585258150505,-208.3235470841109
4714,192.9911216557491,126.41882565765258,-208.83057400796338
4715,193.0795360353557,126.50724003725918,-208.7421596283568
4716,193.07192060519813,126.49962460710161,-208.74977505851436
4717,193.1426800028966,126.57038400480009,-208.67901566081588
4718,193.267210138141,126.69491414004446,-208.5544855255715
4719,193.1201556868352,126.54785968873868,-208.70153997687729
4720,193.20582268480146,126.63352668670493,-208.61587297891103
4721,193.31702439713084,126.74472839903432,-208.50467126658165
4722,193.336310942393,126.76401494429648,-208.4853847213195
4723,192.91722410057673,126.34492810248021,-208.90447156313576
4724,193.23035553030007,126.65805953220357,-208.59134013341242
4725,193.27575350243657,126.70345750434005,-208.54594216127592
4726,193.04042951384668,126.46813351575017,-208.78126614986581
4727,193.2611266760061,126.68883067790959,-208.56056898770638
4728,192.93396130812692,126.3616653100304,-208.88773435558556
4729,193.0861144114296,126.5138184133331,-208.73558125228288
4730,193.07609490852008,126.50379891042355,-208.7456007551924
4731,193.08499239071725,126.51269639262073,-208.73670327299524
4732,193.30215976390858,126.72986376581206,-208.5195358998039
4733,193.3594987719996,126.78720277390308,-208.4621968917129
4734,193.20243271801067,126.63013671991416,-208.61926294570182
4735,193.06401088962295,126.49171489152644,-208.75768477408954
4736,193.07037658554117,126.49808058744466,-208.75131907817132
4737,193.3578726331239,126.78557663502738,-208.4638230305886
4738,193.10342455436887,126.53112855627235,-208.71827110934362
4739,193.10693734817534,126.53464135007881,-208.71475831553715
4740,193.05247859239967,126.48018259430314,-208.76921707131282
4741,193.3139313603989,126.74163536230239,-208.5077643033136
4742,193.01256286910385,126.44026687100732,-208.80913279460864
4743,193.1816132506314,126.60931725253486,-208.6400824130811
4744,192.98214331619454,126.409847318098,-208.83955234751795
4745,192.98703979179285,126.41474379369632,-208.83465587191964
4746,192.9702236644017,126.39792766630516,-208.8514719993108
4747,193.4442678101104,126.8719718120139,-208.3774278536021
4748,193.08861175923408,126.51631576113758,-208.7330839044784
4749,192.9374725138331,126.36517651573656,-208.8842231498794
4750,192.99279476229475,126.42049876419823,-208.82890090141774
4751,193.47447490598097,126.90217890788446,-208.34722075773152
4752,192.96191903422294,126.38962303612644,-208.85977662948955
4753,193.100097329906,126.52780133180946,-208.7215983338065
4754,193.285037702771,126.7127417046745,-208.53665796094148
4755,193.13816255862008,126.56586656052356,-208.6835331050924
4756,193.57489214498494,127.00259614688844,-208.24680351872755
4757,192.98918446378565,126.41688846568913,-208.83251119992684
4758,192.95798568278343,126.38568968468692,-208.86370998092906
4759,192.92798053477253,126.35568453667601,-208.89371512893996
4760,192.89336433192014,126.32106833382363,-208.92833133179235
4761,193.3024623743268,126.7301663762303,-208.51923328938568
4762,193.1203918089453,126.54809581084878,-208.7013038547672
4763,193.42412325348982,126.8518272553933,-208.39757241022266
4764,193.24872152789507,126.67642552979855,-208.57297413581742
4765,193.4112153859442,126.83891938784765,-208.4104802777683
4766,193.45559141078135,126.88329541268483,-208.36610425293114
4767,192.92728996596549,126.35499396786895,-208.894405697747
4768,192.93185825240323,126.35956225430671,-208.88983741130926
4769,193.18736478653446,126.61506878843795,-208.63433087717803
4770,193.4477892724992,126.87549327440267,-208.3739063912133
4771,193.04386374384296,126.47156774574643,-208.77783191986953
4772,193.4031423831006,126.83084638500408,-208.4185532806119
4773,193.06954430370843,126.49724830561192,-208.75215136000406
4774,193.33167952050772,126.75938352241118,-208.49001614320477
4775,193.44545429926572,126.8731583011692,-208.37624136444677
4776,193.3969955855917,126.82469958749518,-208.4247000781208
4777,193.15972439419042,126.5874283960939,-208.66197126952207
4778,193.35750683988954,126.78521084179303,-208.46418882382295
4779,193.07303375092496,126.50073775282844,-208.74866191278753
4780,193.38404266568858,126.81174666759206,-208.4376529980239
4781,192.97105740922564,126.39876141112912,-208.85063825448685
4782,192.9481082086689,126.3758122105724,-208.87358745504358
4783,193.03281893412793,126.46052293603141,-208.78887672958456
4784,193.3502224537693,126.77792645567278,-208.47147320994318
4785,193.10281230070845,126.53051630261194,-208.71888336300404
4786,193.09780887516715,126.52551287707064,-208.72388678854534
4787,193.21214985436362,126.6398538562671,-208.60954580934887
4788,193.29524165452182,126.7229456564253,-208.52645400919067
4789,192.93851588008036,126.36621988198384,-208.88317978363213
4790,192.99015566716955,126.41785966907304,-208.83153999654294
4791,193.29233224026743,126.7200362421709,-208.52936342344506
4792,193.43681603578537,126.86452003768883,-208.38487962792712
4793,193.025654552034,126.4533585539375,-208.79604111167848
4794,192.91585478970202,126.34355879160549,-208.90584087401047
4795,193.32718226466943,126.75488626657291,-208.49451339904306
4796,192.91169469400222,126.3393986959057,-208.91000096971027
4797,193.2860139475607,126.71371794946418,-208.5356817161518
4798,193.49161009354023,126.91931409544372,-208.33008557017226
4799,192.9226247072803,126.35032870918377,-208.89907095643218
4800,193.12660168556712,126.5543056874706,-208.69509397814537
4801,193.3585302363183,126.78623423822177,-208.4631654273942
4802,193.32904802591312,126.75675202781662,-208.49264763779937
4803,193.40768364881586,126.83538765071934,-208.41401201489663
4804,193.25090654439282,126.67861054629628,-208.57078911931967
4805,192.93357349428408,126.36127749618754,-208.8881221694284
4806,192.99201060949744,126.41971461140092,-208.82968505421505
4807,193.0418653932984,126.46956939520189,-208.7798302704141
4808,193.1323611971007,126.56006519900417,-208.6893344666118
4809,193.05561945426723,126.48332345617071,-208.76607620944526
4810,193.47073240480063,126.89843640670409,-208.35096325891186
4811,193.12663421139908,126.55433821330257,-208.6950614523134
4812,193.24462600774234,126.67233000964582,-208.57706965597015
4813,193.19378546094882,126.6214894628523,-208.62791020276367
4814,193.09495841296567,126.52266241486915,-208.72673725074682
4815,192.98729854086145,126.41500254276492,-208.83439712285104
4816,193.37949397190562,126.80719797380908,-208.44220169180687
4817,193.07623981431144,126.50394381621491,-208.74545584940105
4818,193.3352832984379,126.7629873003414,-208.4864123652746
4819,193.49221651920647,126.91992052110994,-208.32947914450602
4820,192.92578499370788,126.35348899561137,-208.8959106700046
4821,193.26976751281316,126.69747151471663,-208.55192815089933
4822,193.0587528907873,126.4864568926908,-208.7629427729252
4823,193.2693956499145,126.69709965181798,-208.552300013798
4824,193.0947273394743,126.52243134137778,-208.7269683242382
4825,193.22328515433196,126.65098915623544,-208.59841050938053
4826,192.8907109069771,126.31841490888056,-208.9309847567354
4827,193.36946405621754,126.797168058121,-208.45223160749495
4828,193.16702842133606,126.59473242323953,-208.65466724237643
4829,193.07420847211168,126.50191247401516,-208.7474871916008
4830,192.9988484547035,126.42655245660698,-208.82284720900898
4831,193.06777582612898,126.49547982803247,-208.7539198375835
4832,193.0299815901877,126.45768559209117,-208.7917140735248
4833,193.24247221833795,126.67017622024143,-208.57922344537454
4834,192.94538711150128,126.37309111340475,-208.8763085522112
4835,193.37488038862344,126.8025843905269,-208.44681527508905
4836,193.16417567380427,126.59187967570773,-208.65751998990822
4837,193.08276992581642,126.5104739277199,-208.73892573789607
4838,193.3215429120538,126.74924691395726,-208.5001527516587
4839,193.3191976873221,126.74690168922557,-208.5024979763904
4840,192.9513553525783,126.37905935448178,-208.87034031113419
4841,193.16167526604647,126.58937926794995,-208.66002039766602
4842,193.32186414765744,126.74956814956093,-208.49983151605505
4843,193.199069681178,126.62677368308148,-208.6226259825345
4844,193.32815057482847,126.75585457673195,-208.49354508888402
4845,192.9749099907228,126.40261399262629,-208.84678567298968
4846,192.9446843216935,126.372388323597,-208.877011342019
4847,193.16959847278434,126.59730247468784,-208.65209719092815
4848,193.12444584834924,126.55214985025272,-208.69724981536325
4849,192.98005687601182,126.40776087791531,-208.84163878770067
4850,193.0447711779816,126.47247517988507,-208.7769244857309
4851,193.2545680334645,126.68227203536796,-208.567127630248
4852,193.0242005430584,126.45190454496189,-208.79749512065408
4853,193.12228377243667,126.54998777434014,-208.69941189127582
4854,193.12402636032374,126.5517303622272,-208.69766930338875
4855,192.92851921207622,126.3562232139797,-208.89317645163626
4856,193.13913978266598,126.56684378456946,-208.6825558810465
4857,193.18354960030587,126.61125360220935,-208.63814606340662
4858,193.24878023961125,126.67648424151471,-208.57291542410124
4859,193.30651631863847,126.73422032054194,-208.51517934507402
4860,193.24712336513738,126.67482736704085,-208.5745722985751
4861,192.94507413926203,126.37277814116553,-208.87662152445046
4862,193.15683421992676,126.58453822183024,-208.66486144378572
4863,193.22624001817854,126.65394402008202,-208.59545564553395
4864,193.17151203766645,126.59921603956992,-208.65018362604604
4865,192.93589755541495,126.36360155731843,-208.88579810829754
4866,193.27241522999554,126.70011923189904,-208.54928043371694
4867,192.95379868070043,126.38150268260391,-208.86789698301206
4868,193.37182819693828,126.79953219884177,-208.4498674667742
4869,193.09365190742136,126.52135590932484,-208.72804375629113
4870,193.00429931717255,126.43200331907603,-208.81739634653994
4871,193.07128914933045,126.49899315123392,-208.75040651438204
4872,193.45576405184454,126.883468053748,-208.36593161186795
4873,193.23862154236164,126.66632554426513,-208.58307412135085
4874,193.1533571754472,126.58106117735069,-208.66833848826528
4875,193.16253762296785,126.59024162487134,-208.65915804074464
4876,193.06166329035165,126.48936729225511,-208.76003237336084
4877,193.2589181967227,126.68662219862618,-208.5627774669898
4878,193.09050917689675,126.51821317880022,-208.73118648681574
4879,193.25885330813747,126.68655731004095,-208.56284235557501
4880,193.41797445506134,126.84567845696482,-208.40372120865115
4881,193.093411434007,126.52111543591049,-208.72828422970548
4882,193.17872870458112,126.60643270648461,-208.64296695913137
4883,193.22412135020048,126.65182535210397,-208.597574313512
4884,193.2355666956945,126.66327069759798,-208.586128968018
4885,193.3730554759717,126.80075947787519,-208.44864018774078
4886,193.22601979409131,126.6537237959948,-208.59567586962118
4887,193.30701129628397,126.73471529818745,-208.51468436742852
4888,193.15524486843694,126.58294887034043,-208.66645079527555
4889,193.0980218312421,126.52572583314559,-208.72367383247038
4890,193.0382336414323,126.46593764333578,-208.7834620222802
4891,193.44030405293597,126.86800805483946,-208.38139161077652
4892,193.2102930100985,126.63799701200197,-208.611402653614
4893,193.20655667950902,126.6342606814125,-208.61513898420347
4894,192.9581093683979,126.3858133703014,-208.86358629531458
4895,193.14925973760617,126.57696373950965,-208.67243592610632
4896,193.0836884093834,126.51139241128686,-208.7380072543291
4897,193.2435945600146,126.67129856191806,-208.5781011036979
4898,192.96457170685176,126.39227570875525,-208.85712395686073
4899,192.96769227438017,126.39539627628366,-208.85400338933232
4900,192.9798844455767,126.40758844748017,-208.8418112181358
4901,193.32974254234992,126.7574465442534,-208.49195312136257
4902,193.0168416385761,126.44454564047957,-208.8048540251364
4903,193.26337869964743,126.6910827015509,-208.55831696406506
4904,193.39012780054244,126.81783180244594,-208.43156786317005
4905,193.26782157446672,126.6955255763702,-208.55387408924577
4906,193.31023028146106,126.73793428336454,-208.51146538225143
4907,193.190560922566,126.61826492446946,-208.6311347411465
4908,192.91314532956793,126.34084933147142,-208.90855033414456
4909,193.53730902682005,126.96501302872353,-208.28438663689244
4910,193.18649856598915,126.61420256789263,-208.63519709772333
4911,193.49845566786203,126.92615966976551,-208.32323999585046
4912,193.16440365338948,126.59210765529298,-208.657292010323
4913,193.1700721301768,126.5977761320803,-208.65162353353568
4914,193.1609299718337,126.58863397373717,-208.6607656918788
4915,192.901976664363,126.32968066626647,-208.9197189993495
4916,192.91716581193523,126.34486981383871,-208.90452985177726
4917,192.94134511639876,126.36904911830224,-208.88035054731372
4918,192.89322980807995,126.32093380998343,-208.92846585563254
4919,193.43781545616127,126.86551945806474,-208.38388020755121
4920,193.00451870844384,126.43222271034732,-208.81717695526865
4921,193.2741501768899,126.70185417879338,-208.5475454868226
4922,192.97453280097287,126.40223680287633,-208.84716286273962
4923,193.40582503572014,126.8335290376236,-208.41587062799235
4924,193.06656842664194,126.49427242854541,-208.75512723707055
4925,192.8931427347781,126.32084673668159,-208.92855292893438
4926,193.1667789560509,126.59448295795438,-208.65491670766158
4927,193.3335164868026,126.76122048870609,-208.48817917690988
4928,193.25657633308856,126.68428033499205,-208.56511933062393
4929,193.1422864052762,126.56999040717967,-208.6794092584363
4930,193.05095443280854,126.47865843471203,-208.77074123090395
4931,193.08083810671994,126.50854210862342,-208.74085755699255
4932,193.16210820242162,126.5898122043251,-208.65958746129087
4933,192.98019582643795,126.40789982834141,-208.84149983727454
4934,193.34610642722424,126.77381042912772,-208.47558923648825
4935,193.40559427192892,126.8332982738324,-208.41610139178357
4936,192.90438903890524,126.3320930408087,-208.91730662480725
4937,193.47421855776426,126.90192255966775,-208.34747710594823
4938,193.12688390605015,126.55458790795365,-208.69481175766234
4939,193.2756294679532,126.70333346985667,-208.5460661957593
4940,193.2828619981889,126.7105660000924,-208.53883366552358
4941,193.32716384318866,126.75486784509214,-208.49453182052383
4942,193.2798482022944,126.70755220419788,-208.5418474614181
4943,193.2183241453956,126.64602814729908,-208.6033715183169
4944,193.00343873050664,126.43114273241014,-208.81825693320584
4945,193.20834378042846,126.63604778233194,-208.61335188328403
4946,193.04768978841057,126.47539379031404,-208.77400587530192
4947,193.00560919898228,126.43331320088576,-208.8160864647302
4948,193.3519748456682,126.77967884757167,-208.4697208180443
4949,193.38442722746953,126.81213122937301,-208.43726843624296
4950,193.04902455623457,126.47672855813805,-208.77267110747792
4951,193.181991228418,126.60969523032149,-208.63970443529448
4952,193.36251999168837,126.79022399359185,-208.45917567202412
4953,192.89303307076966,126.32073707267315,-208.92866259294283
4954,193.01951411925177,126.44721812115525,-208.80218154446072
4955,192.98059500804644,126.4082990099499,-208.84110065566605
4956,193.0853791460683,126.51308314797178,-208.73631651764418
4957,192.96935061385946,126.39705461576295,-208.85234504985303
4958,193.36052030167144,126.78822430357494,-208.46117536204105
4959,193.05630401227822,126.48400801418168,-208.76539165143427
4960,193.21123235224997,126.63893635415343,-208.61046331146252
4961,193.38627072664113,126.81397472854462,-208.43542493707136
4962,193.01665212289058,126.44435612479406,-208.8050435408219
4963,193.20640943821007,126.63411344011354,-208.61528622550242
4964,193.17467909901552,126.60238310091898,-208.64701656469697
4965,192.93903182597057,126.36673582787405,-208.88266383774192
4966,192.89194298670662,126.3196469886101,-208.92975267700587
4967,193.07980615142213,126.50751015332561,-208.74188951229036
4968,192.91586477327084,126.34356877517432,-208.90583089044165
4969,193.37509173164713,126.80279573355061,-208.44660393206536
4970,192.98918424598224,126.41688824788572,-208.83251141773025
4971,193.22373428608614,126.6514382879896,-208.59796137762635
4972,193.29033490706868,126.71803890897215,-208.5313607566438
4973,193.22715354163253,126.654857543536,-208.59454212207996
4974,192.9368460263533,126.36455002825677,-208.8848496373592
4975,193.3666789657153,126.79438296761877,-208.4550166979972
4976,193.3790838581923,126.80678786009578,-208.4426118055202
4977,193.48161185960214,126.90931586150562,-208.34008380411035
4978,193.05420969882323,126.48191370072671,-208.76748596488926
4979,193.3398054888416,126.76750949074506,-208.4818901748709
4980,193.26257004107657,126.69027404298004,-208.55912562263592
4981,193.19961599950122,126.62732000140471,-208.62207966421127
4982,193.42726297444406,126.85496697634753,-208.39443268926843
4983,192.9987107800006,126.4264147819041,-208.82298488371188
4984,193.00799859953145,126.43570260143491,-208.81369706418104
4985,192.91059743001324,126.33830143191673,-208.91109823369925
4986,192.99821106465131,126.4259150665548,-208.82348459906117
4987,193.45183707514113,126.87954107704459,-208.36985858857136
4988,193.36539038068136,126.79309438258484,-208.45630528303113
4989,193.36283627324516,126.79054027514864,-208.45885939046732
4990,193.0167782599451,126.44448226184859,-208.80491740376738
4991,193.12074169392423,126.54844569582771,-208.70095396978826
4992,193.08385231200015,126.51155631390364,-208.73784335171234
4993,193.29835298744928,126.72605698935276,-208.5233426762632
4994,192.92283058965884,126.35053459156232,-208.89886507405365
4995,193.07758132950912,126.50528533141261,-208.74411433420337
4996,192.9420590891268,126.36976309103026,-208.8796365745857
4997,193.35404343937154,126.78174744127502,-208.46765222434095
4998,193.26392630471184,126.69163030661534,-208.55776935900064
4999,193.13241938909616,126.56012339099962,-208.68927627461633
5000,193.02387711826867,126.45158112017214,-208.79781854544382
5001,192.97672031409044,126.40442431599394,-208.84497534962205
5002,193.1685668845428,126.59627088644628,-208.6531287791697
5003,192.93455982462277,126.36226382652625,-208.88713583908972
5004,193.12751610668295,126.55522010858644,-208.69417955702954
5005,193.24033149578196,126.66803549768542,-208.58136416793053
5006,193.34062260334366,126.76832660524713,-208.48107306036883
5007,193.06962650284805,126.49733050475155,-208.75206916086444
5008,193.19367104695752,126.621375048861,-208.62802461675497
5009,192.91493593311978,126.34263993502327,-208.9067597305927
5010,193.42511350812558,126.85281751002907,-208.3965821555869
5011,193.4787217879555,126.90642578985896,-208.342973875757
5012,193.23067031949742,126.6583743214009,-208.59102534421507
5013,193.39721351619957,126.82491751810305,-208.42448214751292
5014,193.2348437417204,126.66254774362386,-208.5868519219921
5015,193.09689250099024,126.52459650289373,-208.72480316272225
5016,193.48876921549072,126.9164732173942,-208.33292644822177
5017,193.4301698769555,126.85787387885898,-208.391525786757
5018,193.21534972935413,126.6430537312576,-208.60634593435836
5019,192.92027468469144,126.3479786865949,-208.90142097902105
5020,193.21094880289112,126.63865280479462,-208.61074686082137
5021,192.97512094031703,126.40282494222052,-208.84657472339546
5022,193.30560043067305,126.73330443257653,-208.51609523303944
5023,193.06065477601402,126.48835877791751,-208.76104088769847
5024,193.38386306504643,126.8115670669499,-208.43783259866606
5025,193.12891005511565,126.55661405701915,-208.69278560859684
5026,193.2216647588526,126.64936876075608,-208.6000309048599
5027,193.0214072819588,126.44911128386227,-208.8002883817537
5028,192.9238503742935,126.35155437619696,-208.897845289419
5029,193.3226955152106,126.75039951711408,-208.4990001485019
5030,193.09931876450742,126.52702276641091,-208.72237689920507
5031,193.32854987494238,126.75625387684585,-208.4931457887701
5032,193.35451370404624,126.78221770594972,-208.46718195966625
5033,193.33432695026437,126.76203095216785,-208.48736871344812
5034,193.32199291243268,126.74969691433616,-208.4997027512798
5035,192.97060502146329,126.39830902336676,-208.8510906422492
5036,193.0036062627267,126.43131026463017,-208.8180894009858
5037,193.42792372006426,126.85562772196774,-208.39377194364823
5038,192.89105506881498,126.31875907071846,-208.9306405948975
5039,192.9418267056529,126.36953070755636,-208.8798689580596
5040,193.0278871774015,126.455591179305,-208.79380848631098
5041,192.90349271278467,126.33119671468813,-208.91820295092782
5042,192.96395573377748,126.39165973568096,-208.857739929935
5043,193.3255782796734,126.75328228157689,-208.49611738403908
5044,193.4114391434231,126.8391431453266,-208.41025652028938
5045,192.9966723081994,126.4243763101029,-208.82502335551308
5046,193.43083116909813,126.8585351710016,-208.39086449461436
5047,193.21274087598718,126.64044487789066,-208.6089547877253
5048,193.11565784826553,126.54336185016899,-208.70603781544696
5049,192.90350495311344,126.33120895501692,-208.91819071059905
5050,193.49477664707896,126.92248064898246,-208.32691901663352
5051,193.03662674031423,126.4643307422177,-208.78506892339826
5052,193.32864726490277,126.75635126680625,-208.49304839880972
5053,193.03544865015377,126.46315265205725,-208.78624701355872
5054,193.060238922989,126.48794292489245,-208.7614567407235
