,0,1,2
7764,179.63162184387693,181.00209545128556,-129.84453602107413
7765,179.47363699831376,180.8441106057224,-130.0025208666373
7766,179.74944558752807,181.1199191949367,-129.726712277423
7767,179.8566240458507,181.22709765325934,-129.61953381910035
7768,179.79256667248987,181.1630402798985,-129.6835911924612
7769,179.66192403983734,181.03239764724597,-129.81423382511372
7770,179.34443490241583,180.71490850982445,-130.13172296253524
7771,179.85422779275348,181.2247014001621,-129.62193007219759
7772,179.48628682257876,180.8567604299874,-129.9898710423723
7773,179.78028330754717,181.1507569149558,-129.6958745574039
7774,179.4407096347266,180.81118324213523,-130.03544823022446
7775,179.7288978091779,181.09937141658654,-129.74726005577315
7776,179.67435847832718,181.0448320857358,-129.80179938662388
7777,179.59589199938384,180.96636560679246,-129.88026586556722
7778,179.34838262228692,180.71885622969555,-130.12777524266414
7779,179.40276994181784,180.77324354922646,-130.07338792313323
7780,179.55294807723408,180.9234216846427,-129.92320978771698
7781,179.63647707689998,181.0069506843086,-129.83968078805108
7782,179.7221746505982,181.09264825800682,-129.75398321435287
7783,179.63643355931495,181.00690716672358,-129.8397243056361
7784,179.9071765190948,181.27765012650343,-129.56898134585626
7785,179.43265319555258,180.8031268029612,-130.0435046693985
7786,179.86260493189727,181.2330785393059,-129.6135529330538
7787,179.36416472082072,180.73463832822935,-130.11199314413034
7788,179.781554953904,181.15202856131262,-129.69460291104707
7789,179.87512296197352,181.24559656938214,-129.60103490297755
7790,179.49120716873128,180.8616807761399,-129.98495069621978
7791,179.64476046556834,181.01523407297697,-129.83139739938272
7792,179.71296498985,181.08343859725863,-129.76319287510105
7793,179.8052751240587,181.17574873146734,-129.67088274089235
7794,179.74142302799837,181.111896635407,-129.7347348369527
7795,179.69358339217231,181.06405699958094,-129.78257447277875
7796,179.58457643514072,180.95505004254935,-129.89158142981034
7797,179.43298999029093,180.80346359769956,-130.04316787466013
7798,179.44833985121326,180.8188134586219,-130.0278180137378
7799,179.59413326707957,180.9646068744882,-129.8820245978715
7800,179.72119328805772,181.09166689546635,-129.75496457689334
7801,179.58221417381387,180.9526877812225,-129.8939436911372
7802,179.380920531689,180.7513941390976,-130.09523733326208
7803,179.36119658623514,180.73167019364377,-130.11496127871592
7804,179.63425124284666,181.0047248502553,-129.8419066221044
7805,179.70113799218953,181.07161159959816,-129.77501987276153
7806,179.7844822988299,181.1549559062385,-129.69167556612118
7807,179.51679320995657,180.8872668173652,-129.9593646549945
7808,179.63431558008796,181.00478918749658,-129.8418422848631
7809,179.58324907496933,180.95372268237796,-129.89290878998173
7810,179.79303667747251,181.16351028488114,-129.68312118747855
7811,179.46796244757147,180.8384360549801,-130.0081954173796
7812,179.51592071078235,180.88639431819098,-129.9602371541687
7813,179.80309108231867,181.1735646897273,-129.6730667826324
7814,179.78169817780366,181.1521717852123,-129.6944596871474
7815,179.94456142095842,181.31503502836705,-129.53159644399264
7816,179.72772182894732,181.09819543635595,-129.74843603600374
7817,179.9520686526367,181.32254226004534,-129.52408921231435
7818,179.48368919303886,180.85416280044748,-129.9924686719122
7819,179.84467212951148,181.2151457369201,-129.63148573543958
7820,179.8064958872606,181.17696949466924,-129.66966197769045
7821,179.41492811940392,180.78540172681255,-130.06122974554714
7822,179.61822358578019,180.9886971931888,-129.85793427917088
7823,179.347523608735,180.71799721614363,-130.12863425621606
7824,179.67119247400478,181.0416660814134,-129.80496539094628
7825,179.51891931945582,180.88939292686445,-129.95723854549524
7826,179.37713064228865,180.74760424969728,-130.09902722266241
7827,179.4115864614292,180.78206006883784,-130.06457140352185
7828,179.51196441793894,180.88243802534757,-129.96419344701212
7829,179.54759418124698,180.9180677886556,-129.92856368370408
7830,179.69486115933393,181.06533476674255,-129.78129670561714
7831,179.46183368570965,180.83230729311828,-130.0143241792414
7832,179.86813450296165,181.23860811037028,-129.6080233619894
7833,179.7252545811401,181.09572818854872,-129.75090328381097
7834,179.70318173914666,181.07365534655528,-129.7729761258044
7835,179.5819595073821,180.95243311479072,-129.89419835756897
7836,179.69437648327948,181.0648500906881,-129.78178138167158
7837,179.49846138916493,180.86893499657356,-129.97769647578613
7838,179.802387568464,181.17286117587264,-129.67377029648705
7839,179.39817431471525,180.76864792212388,-130.0779835502358
7840,179.56162676110299,180.9321003685116,-129.91453110384808
7841,179.7493161340278,181.11978974143642,-129.72684173092327
7842,179.857561195555,181.22803480296363,-129.61859666939606
7843,179.40087889616254,180.77135250357117,-130.07527896878852
7844,179.62279482996203,180.99326843737066,-129.85336303498903
7845,179.48048705842163,180.85096066583026,-129.99567080652943
7846,179.5622502547755,180.93272386218413,-129.91390761017556
7847,179.8111614890541,181.1816350964627,-129.66499637589698
7848,179.98654754676704,181.35702115417567,-129.48961031818402
7849,179.83563353513958,181.2061071425482,-129.64052432981148
7850,179.84106837703362,181.21154198444225,-129.63508948791744
7851,179.96172499526116,181.3321986026698,-129.5144328696899
7852,179.63633710619607,181.0068107136047,-129.839820758755
7853,179.45512646553945,180.82560007294808,-130.0210313994116
7854,179.52675592213828,180.8972295295469,-129.94940194281278
7855,179.34106973797708,180.7115433453857,-130.13508812697398
7856,180.01452184944162,181.38499545685025,-129.46163601550944
7857,179.50196811743876,180.8724417248474,-129.9741897475123
7858,179.79511388940284,181.16558749681147,-129.68104397554822
7859,179.59369286409654,180.96416647150517,-129.88246500085452
7860,179.46826637940705,180.83873998681568,-130.007891485544
7861,179.6304883647394,181.00096197214802,-129.84566950021167
7862,179.48872082471772,180.85919443212634,-129.98743704023335
7863,180.04916606938593,181.41963967679456,-129.42699179556513
7864,179.34866686158847,180.7191404689971,-130.1274910033626
7865,179.8361784815565,181.20665208896511,-129.63997938339458
7866,179.44631615945758,180.8167897668662,-130.02984170549348
7867,179.7655565786991,181.13603018610772,-129.71060128625197
7868,179.45424174770883,180.82471535511746,-130.02191611724223
7869,179.57396833244138,180.94444193985,-129.90218953250968
7870,179.6999363211729,181.07040992858154,-129.77622154377815
7871,179.66591133849477,181.0363849459034,-129.8102465264563
7872,179.39799267664853,180.76846628405715,-130.07816518830253
7873,179.66383472971694,181.03430833712557,-129.81232313523412
7874,179.54134968377468,180.9118232911833,-129.93480818117638
7875,179.7828300401642,181.15330364757284,-129.69332782478685
7876,179.62397293499478,180.9944465424034,-129.85218492995628
7877,179.87259031481366,181.2430639222223,-129.6035675501374
7878,179.7597283205919,181.13020192800053,-129.71642954435916
7879,179.636427692099,181.00690129950763,-129.83973017285206
7880,179.74869448026152,181.11916808767015,-129.72746338468954
7881,179.60603718183953,180.97651078924815,-129.87012068311154
7882,179.59359682845493,180.96407043586356,-129.88256103649613
7883,179.43514673878698,180.8056203461956,-130.04101112616408
7884,179.48479615869684,180.85526976610547,-129.99136170625422
7885,179.3953911256827,180.76586473309132,-130.08076673926837
7886,179.50226384544123,180.87273745284986,-129.97389401950983
7887,179.74995318138087,181.1204267887895,-129.7262046835702
7888,179.8261769047933,181.19665051220193,-129.64998096015776
7889,179.4304417628714,180.80091537028002,-130.04571610207967
7890,179.84159467937494,181.21206828678356,-129.63456318557613
7891,179.7123334394562,181.08280704686481,-129.76382442549487
7892,179.78114201094405,181.15161561835268,-129.695015854007
7893,179.68015852483813,181.05063213224676,-129.79599934011293
7894,179.50965054923762,180.88012415664625,-129.96650731571344
7895,179.655549010232,181.02602261764062,-129.82060885471907
7896,179.79948719096157,181.1699607983702,-129.6766706739895
7897,179.36858877144934,180.73906237885797,-130.10756909350172
7898,179.55914888675764,180.92962249416627,-129.91700897819342
7899,179.63673930282692,181.00721291023555,-129.83941856212414
7900,179.90567359410764,181.27614720151627,-129.57048427084342
7901,179.5085758124603,180.87904941986892,-129.96758205249077
7902,179.3990737432327,180.76954735064132,-130.07708412171837
7903,179.8871197145957,181.25759332200434,-129.58903815035535
7904,179.82749485854094,181.19796846594957,-129.64866300641012
7905,179.64078622386793,181.01125983127656,-129.83537164108313
7906,179.74715154901318,181.1176251564218,-129.72900631593788
7907,179.8153179500126,181.18579155742123,-129.66083991493846
7908,179.68908927827937,181.059562885688,-129.7870685866717
7909,179.58733437691245,180.95780798432108,-129.8888234880386
7910,179.4647384334508,180.83521204085943,-130.01141943150026
7911,179.70235266956465,181.07282627697327,-129.77380519538642
7912,179.36411861117656,180.7345922185852,-130.1120392537745
7913,179.34760358732825,180.71807719473688,-130.1285542776228
7914,179.67369161988245,181.04416522729107,-129.80246624506862
7915,179.7672793648664,181.13775297227502,-129.70887850008467
7916,179.34668280212276,180.71715640953138,-130.1294750628283
7917,179.4488337684457,180.81930737585432,-130.02732409650537
7918,179.97238532909805,181.34285893650667,-129.50377253585302
7919,179.85328654056238,181.223760147971,-129.62287132438868
7920,179.5872735836349,180.95774719104352,-129.88888428131617
7921,179.6208071706446,180.99128077805324,-129.85535069430645
7922,179.36702355328293,180.73749716069156,-130.10913431166813
7923,179.52882249362673,180.89929610103536,-129.94733537132433
7924,179.33874097583038,180.709214583239,-130.1374168891207
7925,179.60941429636918,180.9798879037778,-129.86674356858188
7926,179.57486210244053,180.94533570984916,-129.90129576251053
7927,179.6192655080159,180.98973911542453,-129.85689235693516
7928,179.4122583889941,180.78273199640273,-130.06389947595696
7929,179.76950252611752,181.13997613352615,-129.70665533883354
7930,179.61307273707428,180.9835463444829,-129.8630851278768
7931,179.36482424607337,180.735297853482,-130.1113336188777
7932,179.74695392852712,181.11742753593575,-129.72920393642394
7933,179.81508923344316,181.1855628408518,-129.6610686315079
7934,179.34859341011764,180.71906701752627,-130.12756445483342
7935,179.89353217555694,181.26400578296557,-129.58262568939412
7936,179.81439932112107,181.1848729285297,-129.66175854383
7937,179.34526649015484,180.71574009756347,-130.13089137479622
7938,179.55034243388198,180.9208160412906,-129.92581543106908
7939,179.90696288961922,181.27743649702785,-129.56919497533184
7940,179.37500003328628,180.7454736406949,-130.10115783166478
7941,179.5208316576987,180.89130526510732,-129.95532620725237
7942,179.3999181669792,180.77039177438783,-130.07623969797186
7943,179.49507023252514,180.86554383993376,-129.98108763242593
7944,179.3704709220932,180.74094452950183,-130.10568694285786
7945,179.69353334497688,181.0640069523855,-129.78262451997418
7946,179.53912059627172,180.90959420368034,-129.93703726867935
7947,179.6927173398526,181.06319094726123,-129.78344052509846
7948,179.62345166130373,180.99392526871236,-129.85270620364733
7949,179.65748426781303,181.02795787522166,-129.81867359713803
7950,179.67619573529782,181.04666934270645,-129.79996212965324
7951,179.41031809164022,180.78079169904885,-130.06583977331084
7952,179.86108868746675,181.23156229487537,-129.61506917748432
7953,179.48307128288755,180.85354489029618,-129.9930865820635
7954,179.81744984474716,181.1879234521558,-129.6587080202039
7955,179.3414237903956,180.71189739780422,-130.13473407455547
7956,179.40297327772984,180.77344688513847,-130.07318458722122
7957,179.39666015763444,180.76713376504307,-130.07949770731662
7958,179.85611578187883,181.22658938928745,-129.62004208307224
7959,179.48677685808258,180.8572504654912,-129.98938100686848
7960,179.55733745389006,180.92781106129868,-129.918820411061
7961,179.80027587444786,181.1707494818565,-129.6758819905032
7962,179.49712476771816,180.8675983751268,-129.9790330972329
7963,179.52358923066078,180.8940628380694,-129.9525686342903
7964,179.82770579748706,181.19817940489568,-129.648452067464
7965,179.68991995707634,181.06039356448497,-129.78623790787472
7966,179.89608140313064,181.26655501053926,-129.58007646182043
7967,179.7156764675651,181.08615007497372,-129.76048139738597
7968,179.47312198104524,180.84359558845387,-130.00303588390582
7969,179.62844311637622,180.99891672378484,-129.84771474857484
7970,179.8712509842199,181.24172459162853,-129.60490688073116
7971,179.89672075256135,181.26719435996998,-129.5794371123897
7972,179.87347304360787,181.2439466510165,-129.6026848213432
7973,179.62962703856516,181.0001006459738,-129.8465308263859
7974,179.4659662348607,180.83643984226933,-130.01019163009036
7975,179.6442783876787,181.01475199508732,-129.83187947727237
7976,179.636970529629,181.00744413703762,-129.83918733532207
7977,179.34198451093965,180.71245811834828,-130.1341733540114
7978,179.88248072429155,181.25295433170018,-129.5936771406595
7979,179.3606776662613,180.73115127366992,-130.11548019868977
7980,179.65424309316603,181.02471670057466,-129.82191477178503
7981,179.6880799644777,181.05855357188634,-129.78807790047335
7982,179.43811020478844,180.80858381219707,-130.03804766016262
7983,179.78830371027863,181.15877731768725,-129.68785415467244
7984,179.81007938712403,181.18055299453266,-129.66607847782703
7985,179.6453884001636,181.01586200757222,-129.83076946478747
7986,179.7060224408948,181.07649604830343,-129.77013542405626
7987,179.68413214865,181.05460575605863,-129.79202571630105
7988,179.6092623579333,180.97973596534192,-129.86689550701777
7989,179.61018598801505,180.98065959542367,-129.86597187693602
7990,179.83446108027653,181.20493468768515,-129.64169678467454
7991,179.34942279323155,180.71989640064018,-130.1267350717195
7992,179.46086566875073,180.83133927615935,-130.01529219620033
7993,179.52321274208978,180.8936863494984,-129.95294512286128
7994,179.6964853675782,181.06695897498682,-129.77967249737287
7995,179.40247531666833,180.77294892407696,-130.07368254828273
7996,179.8440733952707,181.21454700267932,-129.63208446968036
7997,179.4783043482186,180.8487779556272,-129.99785351673248
7998,179.83132865941164,181.20180226682027,-129.64482920553942
7999,179.41789068512915,180.78836429253778,-130.0582671798219
8000,179.76627083940755,181.13674444681618,-129.7098870255435
8001,179.83397115960483,181.20444476701346,-129.64218670534623
8002,179.73366489191747,181.1041384993261,-129.7424929730336
8003,179.40713735079692,180.77761095820554,-130.06902051415415
8004,179.66327861782955,181.03375222523817,-129.81287924712151
8005,179.41029235615085,180.78076596355947,-130.06586550880021
8006,179.61134542134081,180.98181902874944,-129.86481244361025
8007,179.86785943469587,181.2383330421045,-129.6082984302552
8008,179.5943268339297,180.96480044133833,-129.88183103102136
8009,179.61688522707905,180.98735883448768,-129.859272637872
8010,179.5681697962598,180.93864340366844,-129.90798806869125
8011,179.62180449985544,180.99227810726407,-129.85435336509562
8012,179.51578072532192,180.88625433273054,-129.96037713962914
8013,179.4440606246173,180.81453423202592,-130.03209724033377
8014,179.82688285822644,181.19735646563507,-129.64927500672462
8015,179.7707620140104,181.141235621419,-129.70539585094068
8016,179.5070352229945,180.87750883040312,-129.96912264195657
8017,179.81729871033474,181.18777231774337,-129.65885915461632
8018,179.68201293871306,181.05248654612168,-129.794144926238
8019,179.7144389958156,181.08491260322424,-129.76171886913545
8020,179.77304487492282,181.14351848233144,-129.70311299002825
8021,179.68078653404388,181.0512601414525,-129.7953713309072
8022,179.79937591840704,181.16984952581566,-129.67678194654403
8023,179.35963406638206,180.73010767379068,-130.116523798569
8024,179.66587640189206,181.0363500093007,-129.810281463059
8025,179.68208490304,181.05255851044862,-129.79407296191107
8026,179.75624824060554,181.12672184801417,-129.71990962434552
8027,179.88891776308984,181.25939137049846,-129.58724010186123
8028,179.44894413541937,180.819417742828,-130.0272137295317
8029,179.43352546084853,180.80399906825716,-130.04263240410253
8030,179.69338833435887,181.0638619417675,-129.7827695305922
8031,179.5791069521734,180.94958055958202,-129.89705091277767
8032,179.59723882616623,180.96771243357486,-129.87891903878483
8033,179.64707910094702,181.01755270835565,-129.82907876400404
8034,179.3452535506411,180.71572715804973,-130.13090431430996
8035,179.59950151964168,180.9699751270503,-129.87665634530939
8036,179.87484534151037,181.245318948919,-129.6013125234407
8037,179.54789695819215,180.91837056560078,-129.9282609067589
8038,179.33768454000202,180.70815814741064,-130.13847332494905
8039,179.7095467283111,181.08002033571972,-129.76661113663997
8040,179.5778846157049,180.94835822311353,-129.89827324924616
8041,179.39024988132408,180.7607234887327,-130.08590798362698
8042,179.3675554772163,180.73802908462494,-130.10860238773475
8043,179.68798926885543,181.05846287626406,-129.78816859609563
8044,179.87096425003196,181.2414378574406,-129.6051936149191
8045,179.55613352174052,180.92660712914915,-129.92002434321054
8046,179.42575343832667,180.7962270457353,-130.0504044266244
8047,179.55818020386633,180.92865381127496,-129.91797766108473
8048,179.5847061406958,180.95517974810443,-129.89145172425526
8049,179.3533119090571,180.72378551646574,-130.12284595589395
8050,179.72746036254523,181.09793396995386,-129.74869750240583
8051,179.3553908392937,180.72586444670233,-130.12076702565736
8052,179.3917473011974,180.76222090860603,-130.08441056375366
8053,179.54012068476388,180.9105942921725,-129.93603718018718
8054,179.76860732733286,181.1390809347415,-129.7075505376182
8055,179.44278149661304,180.81325510402166,-130.03337636833803
8056,179.5141618324057,180.88463543981433,-129.96199603254536
8057,179.60187798099844,180.97235158840707,-129.87427988395262
8058,179.49444158834274,180.86491519575137,-129.98171627660832
8059,179.869604423914,181.24007803132264,-129.60655344103705
8060,179.36097145869928,180.7314450661079,-130.11518640625178
8061,179.83100808661925,181.20148169402788,-129.6451497783318
8062,179.6343846162649,181.00485822367352,-129.84177324868617
8063,179.38713341517806,180.75760702258668,-130.089024449773
8064,179.45397420030395,180.82444780771257,-130.02218366464712
8065,179.39424265720922,180.76471626461785,-130.08191520774184
8066,179.44653285632108,180.8170064637297,-130.02962500862998
8067,179.62588546681673,180.99635907422535,-129.85027239813434
8068,179.4255906597702,180.79606426717882,-130.05056720518087
8069,179.6433392818072,181.0138128892158,-129.83281858314388
8070,179.85469598147608,181.2251695888847,-129.62146188347498
8071,179.61398228569422,180.98445589310285,-129.86217557925684
8072,179.42785687320094,180.79833048060956,-130.04830099175012
8073,179.67084657382642,181.04132018123505,-129.80531129112464
8074,179.66499035502977,181.0354639624384,-129.8111675099213
8075,179.39833726461046,180.7688108720191,-130.0778206003406
8076,179.74749039082292,181.11796399823155,-129.72866747412814
8077,179.50413494287386,180.8746085502825,-129.9720229220772
8078,179.6330816227627,181.00355523017132,-129.84307624218837
8079,179.36669795582375,180.73717156323238,-130.1094599091273
8080,179.75015210353828,181.1206257109469,-129.72600576141278
8081,179.55918660996653,180.92966021737516,-129.91697125498453
8082,179.87446931875925,181.24494292616788,-129.6016885461918
8083,179.49341558430427,180.8638891917129,-129.9827422806468
8084,179.77360710653392,181.14408071394254,-129.70255075841715
8085,179.86920495220264,181.23967855961126,-129.60695291274843
8086,179.56844451218683,180.93891811959546,-129.90771335276423
8087,179.737544515549,181.10801812295762,-129.73861334940207
8088,179.7595568642834,181.13003047169204,-129.71660100066765
8089,179.68360893020838,181.054082537617,-129.79254893474268
8090,179.90278482827586,181.27325843568448,-129.5733730366752
8091,179.46974901616332,180.84022262357195,-130.00640884878774
8092,179.65010161446475,181.02057522187337,-129.82605625048632
8093,179.43768363981957,180.8081572472282,-130.0384742251315
8094,179.5268656173617,180.89733922477032,-129.94929224758937
8095,179.37783775279237,180.748311360201,-130.0983201121587
8096,179.79156386171283,181.16203746912146,-129.68459400323823
8097,179.68295564635164,181.05342925376027,-129.79320221859942
8098,179.46488715649681,180.83536076390544,-130.01127070845425
8099,179.65533960584617,181.0258132132548,-129.8208182591049
8100,179.6123582184035,180.98283182581213,-129.86379964654756
8101,179.74883294883722,181.11930655624585,-129.72732491611384
8102,179.84746530401233,181.21793891142096,-129.62869256093873
8103,179.4161155358915,180.78658914330012,-130.06004232905957
8104,179.53732754862162,180.90780115603025,-129.93883031632944
8105,179.55247519971905,180.92294880712768,-129.923682665232
8106,179.4202036985283,180.79067730593692,-130.05595416642277
8107,179.3891380232586,180.75961163066722,-130.08701984169247
8108,179.56897144523523,180.93944505264386,-129.90718641971583
8109,179.86174477969124,181.23221838709986,-129.61441308525983
8110,179.37722156756024,180.74769517496887,-130.09893629739082
8111,179.53364839438296,180.9041220017916,-129.9425094705681
8112,179.4974981714766,180.86797177888522,-129.97865969347447
8113,179.64735680334715,181.01783041075578,-129.8288010616039
8114,179.77466738219854,181.14514098960717,-129.70149048275252
8115,179.44555354597654,180.81602715338516,-130.03060431897453
8116,179.62330734072611,180.99378094813474,-129.85285052422495
8117,179.55519627229765,180.92566987970628,-129.9209615926534
8118,179.53859637226046,180.90906997966908,-129.9375614926906
8119,179.4749005168457,180.84537412425433,-130.00125734810536
8120,179.7715745631603,181.14204817056893,-129.70458330179076
8121,179.57928449288065,180.94975810028927,-129.89687337207042
8122,179.58360241351605,180.95407602092467,-129.89255545143502
8123,179.46623772106665,180.83671132847527,-130.00992014388441
8124,179.7781500540132,181.14862366142182,-129.69800781093787
8125,179.74851117153227,181.1189847789409,-129.7276466934188
8126,179.76298990505023,181.13346351245886,-129.71316795990083
8127,179.80944685760429,181.1799204650129,-129.66671100734678
8128,179.6541117675665,181.02458537497512,-129.82204609738457
8129,179.76095784989707,181.1314314573057,-129.715200015054
8130,179.70100275616952,181.07147636357814,-129.77515510878155
8131,179.5912361870843,180.96170979449292,-129.88492167786677
8132,179.48737312860143,180.85784673601006,-129.98878473634963
8133,179.54259952271696,180.91307313012558,-129.9335583422341
8134,179.7267861236601,181.09725973106873,-129.74937174129096
8135,179.80326337346318,181.1737369808718,-129.67289449148788
8136,179.61826097011058,180.9887345775192,-129.85789689484048
8137,179.5073638065062,180.87783741391482,-129.96879405844487
8138,179.84382518145017,181.2142987888588,-129.6323326835009
8139,179.41949338488635,180.78996699229498,-130.0566644800647
8140,179.80305249102588,181.1735260984345,-129.67310537392518
8141,179.63783754456125,181.00831115196988,-129.8383203203898
8142,179.79896119619207,181.1694348036007,-129.677196668759
8143,179.80928995698122,181.17976356438984,-129.66686790796984
8144,179.4378343258685,180.80830793327712,-130.03832353908257
8145,179.70377633114222,181.07424993855085,-129.77238153380884
8146,179.55768809607008,180.9281617034787,-129.91846976888098
8147,179.6653583093357,181.0358319167443,-129.81079955561538
8148,179.48368844111957,180.8541620485282,-129.9924694238315
8149,179.53126454261584,180.90173815002447,-129.94489332233522
8150,179.51779997683818,180.8882735842468,-129.9583578881129
8151,179.6870416142645,181.05751522167313,-129.78911625068656
8152,179.78075218295524,181.15122579036387,-129.69540568199582
8153,179.73189172341642,181.10236533082505,-129.74426614153464
8154,179.7581012970135,181.12857490442212,-129.71805656793757
8155,179.49410237985452,180.86457598726315,-129.98205548509654
8156,179.51053461405039,180.881008221459,-129.96562325090068
8157,179.6374591733349,181.00793278074352,-129.83869869161617
8158,179.61164807302083,180.98212168042946,-129.86450979193023
8159,179.41178185095302,180.78225545836165,-130.06437601399804
8160,179.35897724141293,180.72945084882156,-130.11718062353813
8161,179.77631169331661,181.14678530072524,-129.69984617163445
8162,179.8250710823573,181.19554468976594,-129.65108678259375
8163,179.83099521869133,181.20146882609995,-129.64516264625973
8164,179.83558495325025,181.20605856065887,-129.64057291170081
8165,179.89904734958458,181.2695209569932,-129.57711051536648
8166,179.8591170612862,181.22959066869484,-129.61704080366485
8167,179.58493892308383,180.95541253049245,-129.89121894186724
8168,179.34520578788943,180.71567939529805,-130.13095207706164
8169,179.42291178813377,180.7933853955424,-130.0532460768173
8170,179.47502142590875,180.84549503331738,-130.0011364390423
8171,179.53982017014553,180.91029377755416,-129.93633769480553
8172,179.6511018281362,181.02157543554483,-129.82505603681486
8173,179.3882719439899,180.75874555139853,-130.08788592096116
8174,179.6894283943761,181.05990200178474,-129.78672947057495
8175,179.35341302791176,180.72388663532038,-130.1227448370393
8176,179.34734547933596,180.71781908674458,-130.1288123856151
8177,179.62940394845427,180.9998775558629,-129.8467539164968
8178,179.59824340706191,180.96871701447054,-129.87791445788915
8179,179.74766061176214,181.11813421917077,-129.72849725318892
8180,179.62715186368615,180.99762547109478,-129.8490060012649
8181,179.69563711132264,181.06611071873127,-129.78052075362842
8182,179.80574043225965,181.17621403966828,-129.6704174326914
8183,179.85675121154858,181.2272248189572,-129.61940665340248
8184,179.79886210325225,181.16933571066087,-129.67729576169882
8185,179.79146123608692,181.16193484349554,-129.68469662886415
8186,179.83393250148222,181.20440610889085,-129.64222536346884
8187,179.59138324571265,180.96185685312128,-129.8847746192384
8188,179.6209008171072,180.99137442451584,-129.85525704784385
8189,179.42816831703055,180.79864192443918,-130.0479895479205
8190,179.42342252156814,180.79389612897677,-130.05273534338292
8191,179.46281007294323,180.83328368035185,-130.01334779200783
8192,179.8412052551429,181.21167886255154,-129.63495260980815
8193,179.63793534811734,181.00840895552597,-129.83822251683372
8194,179.56807697881663,180.93855058622526,-129.90808088613443
8195,179.63603134146067,181.0065049488693,-129.8401265234904
8196,179.43917271826814,180.80964632567677,-130.03698514668292
8197,179.7231012907815,181.09357489819013,-129.75305657416956
8198,179.6789665375057,181.0494401449143,-129.79719132744538
8199,179.67087702214863,181.04135062955726,-129.80528084280243
8200,179.566688719948,180.93716232735662,-129.90946914500307
8201,179.76311712792042,181.13359073532905,-129.71304073703064
8202,179.43071263308983,180.80118624049845,-130.04544523186124
8203,179.60243890754072,180.97291251494934,-129.87371895741035
8204,179.7643919806986,181.13486558810723,-129.71176588425246
8205,179.63037117609113,181.00084478349976,-129.84578668885993
8206,179.61237312367047,180.9828467310791,-129.8637847412806
8207,179.41811885667946,180.78859246408808,-130.0580390082716
8208,179.9693650491969,181.33983865660554,-129.50679281575415
8209,179.79216432235512,181.16263792976375,-129.68399354259594
8210,179.46216423465782,180.83263784206645,-130.01399363029324
8211,179.8445525093958,181.21502611680444,-129.63160535555525
8212,179.483974196934,180.85444780434264,-129.99218366801705
8213,179.7255083404175,181.09598194782612,-129.75064952453357
8214,179.65461692918254,181.02509053659116,-129.82154093576852
8215,179.52546359965604,180.89593720706466,-129.95069426529503
8216,179.8116645599478,181.1821381673564,-129.66449330500328
8217,179.6521321350581,181.02260574246674,-129.82402572989295
8218,179.58120871382144,180.95168232123007,-129.89494915112962
8219,179.3471543543832,180.71762796179183,-130.12900351056786
8220,179.36830611241987,180.7387797198285,-130.1078517525312
8221,179.38203265419855,180.75250626160718,-130.0941252107525
8222,179.80795997113535,181.17843357854397,-129.66819789381572
8223,179.71934094332758,181.0898145507362,-129.75681692162348
8224,179.4991514876742,180.86962509508282,-129.97700637727687
8225,179.36054216736483,180.73101577477345,-130.11561569758624
8226,179.43396793110074,180.80444153850937,-130.04218993385032
8227,179.7776915947221,181.14816520213074,-129.69846627022895
8228,179.4997730383969,180.87024664580554,-129.97638482655415
8229,179.76707539785082,181.13754900525944,-129.70908246710025
8230,179.53555589915527,180.9060295065639,-129.9406019657958
8231,179.61985160409117,180.9903252114998,-129.8563062608599
8232,179.53574952197167,180.9062231293803,-129.9404083429794
8233,179.41717972386198,180.7876533312706,-130.05897814108909
8234,179.5153806525574,180.88585425996604,-129.96077721239365
8235,179.51592656542633,180.88640017283495,-129.96023129952474
8236,179.4491507007868,180.81962430819542,-130.02700716416427
8237,179.764358679516,181.13483228692462,-129.71179918543507
8238,179.45199457679269,180.8224681842013,-130.02416328815838
8239,179.7851620829948,181.15563569040341,-129.69099578195627
8240,179.62259809968396,180.99307170709258,-129.8535597652671
8241,179.74177415524343,181.11224776265206,-129.73438370970763
8242,179.64100291025647,181.0114765176651,-129.8351549546946
8243,179.56689878865245,180.93737239606108,-129.9092590762986
8244,179.43943435335487,180.8099079607635,-130.0367235115962
8245,179.52369438750338,180.89416799491198,-129.95246347744768
8246,179.73685877408727,181.1073323814959,-129.7392990908638
8247,179.7019124694703,181.07238607687893,-129.77424539548076
8248,179.6224014032642,180.99287501067283,-129.85375646168686
8249,179.51924656603387,180.8897201734425,-129.9569112989172
8250,179.72781890190186,181.09829250931048,-129.7483389630492
8251,179.71197144817225,181.08244505558088,-129.7641864167788
8252,179.80883829463096,181.1793119020396,-129.6673195703201
8253,179.6970710301649,181.06754463757352,-129.77908683478617
8254,179.81920270842602,181.18967631583465,-129.65695515652504
8255,179.7653558175578,181.13582942496643,-129.71080204739326
8256,179.5920995298632,180.96257313727182,-129.88405833508787
8257,179.81420282596122,181.18467643336984,-129.66195503898984
8258,179.637599709544,181.00807331695262,-129.83855815540707
8259,179.76822998864944,181.13870359605806,-129.70792787630162
8260,179.4340032823588,180.80447688976741,-130.04215458259227
8261,179.58015122995047,180.9506248373591,-129.8960066350006
8262,179.8436368549004,181.21411046230904,-129.63252101005065
8263,179.7970722805177,181.16754588792634,-129.67908558443335
8264,179.52904906982803,180.89952267723666,-129.94710879512303
