,0,1,2
7859,193.681733789115,101.48297621346208,-241.52833732946178
7860,193.5563073044255,101.35754972877257,-241.65376381415126
7861,193.71852928975784,101.51977171410492,-241.49154182881892
7862,193.57676174973616,101.37800417408323,-241.6333093688406
7863,194.13720699440438,101.93844941875145,-241.07286412417238
7864,193.43670778660692,101.237950210954,-241.77336333196985
7865,193.92421940657493,101.72546183092203,-241.28585171200183
7866,193.53435708447603,101.3355995088231,-241.67571403410074
7867,193.85359750371754,101.6548399280646,-241.35647361485923
7868,193.54228267272728,101.34352509707436,-241.66778844584948
7869,193.66200925745983,101.46325168180691,-241.54806186111693
7870,193.78797724619136,101.58921967053843,-241.4220938723854
7871,193.7539522635132,101.55519468786031,-241.45611885506355
7872,193.48603360166697,101.28727602601406,-241.7240375169098
7873,193.7518756547354,101.55311807908245,-241.45819546384138
7874,193.62939060879313,101.4306330331402,-241.58068050978363
7875,193.87087096518266,101.67211338952973,-241.3392001533941
7876,193.71201386001323,101.51325628436032,-241.49805725856353
7877,193.9606312398321,101.76187366417918,-241.24943987874465
7878,193.84776924561035,101.64901166995743,-241.3623018729664
7879,193.72446861711745,101.52571104146452,-241.4856025014593
7880,193.83673540527997,101.63797782962705,-241.3733357132968
7881,193.69407810685797,101.49532053120507,-241.5159930117188
7882,193.68163775347338,101.48288017782045,-241.52843336510338
7883,193.52318766380543,101.32443008815252,-241.68688345477133
7884,193.57283708371529,101.37407950806237,-241.63723403486148
7885,193.48343205070114,101.28467447504822,-241.72663906787562
7886,193.59030477045968,101.39154719480678,-241.61976634811708
7887,193.83799410639932,101.63923653074642,-241.37207701217744
7888,193.91421782981175,101.71546025415883,-241.29585328876502
7889,193.51848268788984,101.31972511223692,-241.69158843068692
7890,193.92963560439338,101.73087802874048,-241.28043551418338
7891,193.80037436447464,101.60161678882172,-241.40969675410213
7892,193.8691829359625,101.67042536030958,-241.34088818261426
7893,193.76819944985658,101.56944187420368,-241.44187166872018
7894,193.59769147425607,101.39893389860315,-241.6123796443207
7895,193.74358993525044,101.54483235959752,-241.46648118332632
7896,193.88752811598002,101.6887705403271,-241.32254300259675
7897,193.4566296964678,101.25787212081487,-241.75344142210898
7898,193.6471898117761,101.44843223612318,-241.56288130680068
7899,193.72478022784537,101.52602265219244,-241.4852908907314
7900,193.9937145191261,101.79495694347317,-241.21635659945068
7901,193.59661673747874,101.39785916182582,-241.61345438109802
7902,193.48711466825114,101.28835709259823,-241.72295645032563
7903,193.97516063961416,101.77640306396124,-241.2349104789626
7904,193.9155357835594,101.71677820790647,-241.29453533501737
7905,193.72882714888638,101.53006957323346,-241.48124396969038
7906,193.83519247403163,101.6364348983787,-241.37487864454513
7907,193.90335887503105,101.70460129937813,-241.30671224354572
7908,193.77713020329782,101.5783726276449,-241.43294091527895
7909,193.6753753019309,101.47661772627798,-241.53469581664586
7910,193.55277935846925,101.35402178281635,-241.6572917601075
7911,193.7903935945831,101.59163601893019,-241.41967752399367
7912,193.452159536195,101.25340196054209,-241.75791158238175
7913,193.4356445123467,101.23688693669376,-241.77442660623007
7914,193.7617325449009,101.56297496924797,-241.44833857367587
7915,193.85532028988484,101.65656271423194,-241.35475082869192
7916,193.4347237271412,101.23596615148828,-241.77534739143556
7917,193.53687469346414,101.33811711781121,-241.67319642511262
7918,194.0604262541165,101.86166867846359,-241.14964486446027
7919,193.94132746558083,101.7425698899279,-241.26874365299594
7920,193.67531450865334,101.47655693300042,-241.53475660992342
7921,193.70884809566306,101.51009052001015,-241.5012230229137
7922,193.45506447830138,101.25630690264846,-241.75500664027538
7923,193.61686341864518,101.41810584299226,-241.59320769993158
7924,193.42678190084882,101.2280243251959,-241.78328921772794
7925,193.69745522138763,101.49869764573471,-241.51261589718914
7926,193.66290302745898,101.46414545180606,-241.54716809111778
7927,193.70730643303435,101.50854885738144,-241.50276468554242
7928,193.50029931401255,101.30154173835965,-241.7097718045642
7929,193.85754345113597,101.65878587548305,-241.3525276674408
7930,193.70111366209272,101.5023560864398,-241.50895745648404
7931,193.45286517109182,101.2541075954389,-241.75720594748495
7932,193.83499485354557,101.63623727789266,-241.3750762650312
7933,193.9031301584616,101.70437258280867,-241.30694096011516
7934,193.4366343351361,101.23787675948317,-241.77343678344067
7935,193.9815731005754,101.78281552492248,-241.22849801800137
7936,193.90244024613952,101.70368267048661,-241.30763087243724
7937,193.4333074151733,101.23454983952035,-241.77676370340347
7938,193.63838335890043,101.43962578324751,-241.57168775967634
7939,193.99500381463767,101.79624623898475,-241.2150673039391
7940,193.46304095830473,101.26428338265181,-241.74703016027203
7941,193.60887258271714,101.41011500706422,-241.60119853585962
7942,193.48795909199765,101.28920151634473,-241.7221120265791
7943,193.58311115754358,101.38435358189065,-241.62695996103318
7944,193.45851184711165,101.25975427145873,-241.7515592714651
7945,193.78157426999533,101.5828166943424,-241.42849684858143
7946,193.62716152129016,101.42840394563724,-241.5829095972866
7947,193.78075826487105,101.58200068921815,-241.4293128537057
7948,193.71149258632218,101.51273501066925,-241.49857853225458
7949,193.74552519283148,101.54676761717856,-241.46454592574528
7950,193.76423666031627,101.56547908466337,-241.4458344582605
7951,193.49835901665867,101.29960144100573,-241.7117121019181
7952,193.9491296124852,101.75037203683229,-241.26094150609157
7953,193.571112207906,101.37235463225306,-241.63895891067077
7954,193.9054907697656,101.70673319411269,-241.30458034881116
7955,193.42946471541404,101.23070713976114,-241.78060640316272
7956,193.4910142027483,101.29225662709537,-241.71905691582847
7957,193.4847010826529,101.28594350699997,-241.72537003592387
7958,193.94415670689727,101.74539913124435,-241.2659144116795
7959,193.57481778310103,101.3760602074481,-241.63525333547574
7960,193.6453783789085,101.4466208032556,-241.56469273966826
7961,193.8883167994663,101.68955922381339,-241.32175431911045
7962,193.5851656927366,101.38640811708369,-241.62490542584015
7963,193.61163015567922,101.41287258002629,-241.59844096289754
7964,193.9157467225055,101.7169891468526,-241.29432439607126
7965,193.7779608820948,101.57920330644188,-241.43211023648198
7966,193.98412232814908,101.78536475249615,-241.22594879042768
7967,193.80371739258354,101.60495981693062,-241.40635372599323
7968,193.5611629060637,101.36240533041078,-241.64890821251308
7969,193.71648404139466,101.51772646574175,-241.4935870771821
7970,193.95929190923835,101.76053433358544,-241.25077920933842
7971,193.9847616775798,101.78600410192688,-241.22530944099697
7972,193.96151396862632,101.7627563929734,-241.24855714995044
7973,193.7176679635836,101.51891038793067,-241.49240315499316
7974,193.55400715987915,101.35524958422623,-241.65606395869762
7975,193.73231931269714,101.53356173704421,-241.47775180587962
7976,193.72501145464744,101.52625387899454,-241.48505966392932
7977,193.4300254359581,101.23126786030518,-241.78004568261866
7978,193.97052164931,101.77176407365708,-241.23954946926676
7979,193.44871859127974,101.24996101562681,-241.76135252729702
7980,193.74228401818448,101.54352644253156,-241.4677871003923
7981,193.77612088949616,101.57736331384324,-241.4339502290806
7982,193.5261511298069,101.32739355415397,-241.68391998876987
7983,193.87634463529707,101.67758705964415,-241.3337264832797
7984,193.89812031214248,101.69936273648956,-241.31195080643428
7985,193.73342932518204,101.53467174952914,-241.47664179339472
7986,193.79406336591325,101.59530579026034,-241.41600775266352
7987,193.77217307366845,101.57341549801552,-241.4378980449083
7988,193.69730328295174,101.49854570729882,-241.51276783562503
7989,193.6982269130335,101.49946933738056,-241.51184420554327
7990,193.92250200529497,101.72374442964207,-241.2875691132818
7991,193.43746371825,101.23870614259707,-241.77260740032676
7992,193.54890659376917,101.35014901811626,-241.6611645248076
7993,193.61125366710823,101.4124960914553,-241.59881745146853
7994,193.78452629259664,101.58576871694372,-241.42554482598013
7995,193.49051624168678,101.29175866603386,-241.71955487689
7996,193.93211432028914,101.73335674463623,-241.27795679828762
7997,193.56634527323703,101.36758769758411,-241.64372584533973
7998,193.9193695844301,101.72061200877718,-241.29070153414668
7999,193.5059316101476,101.30717403449466,-241.70413950842917
8000,193.854311764426,101.6555541887731,-241.35575935415076
8001,193.92201208462328,101.72325450897036,-241.2880590339535
8002,193.82170581693592,101.62294824128298,-241.38836530164085
8003,193.49517827581536,101.29642070016243,-241.7148928427614
8004,193.751319542848,101.55256196719509,-241.45875157572877
8005,193.4983332811693,101.29957570551638,-241.71173783740747
8006,193.69938634635926,101.50062877070636,-241.5106847722175
8007,193.95590035971432,101.7571427840614,-241.25417075886244
8008,193.68236775894815,101.48361018329524,-241.52770335962862
8009,193.7049261520975,101.50616857644458,-241.50514496647926
8010,193.65621072127826,101.45745314562532,-241.5538603972985
8011,193.7098454248739,101.51108784922097,-241.50022569370287
8012,193.60382165034036,101.40506407468746,-241.6062494682364
8013,193.53210154963574,101.33334397398282,-241.67796956894102
8014,193.9149237832449,101.71616620759198,-241.29514733533188
8015,193.85880293902883,101.66004536337591,-241.35126817954793
8016,193.59507614801294,101.39631857236003,-241.61499497056383
8017,193.9053396353532,101.70658205970027,-241.30473148322358
8018,193.7700538637315,101.5712962880786,-241.44001725484526
8019,193.80247992083406,101.60372234518113,-241.4075911977427
8020,193.86108579994126,101.66232822428836,-241.3489853186355
8021,193.76882745906232,101.5700698834094,-241.44124365951444
8022,193.88741684342548,101.68865926777256,-241.32265427515128
8023,193.4476749914005,101.24891741574757,-241.76239612717626
8024,193.7539173269105,101.55515975125759,-241.45615379166625
8025,193.77012582805844,101.57136825240553,-241.43994529051832
8026,193.844289165624,101.64553158997109,-241.36578195295277
8027,193.97695868810828,101.77820111245536,-241.23311243046848
8028,193.53698506043781,101.33822748478488,-241.67308605813895
8029,193.52156638586698,101.32280881021406,-241.6885047327098
8030,193.78142925937732,101.5826716837244,-241.42864185919944
8031,193.66714787719184,101.46839030153893,-241.54292324138493
8032,193.68527975118468,101.48652217553176,-241.52479136739208
8033,193.73512002596547,101.53636245031257,-241.4749510926113
8034,193.43329447565955,101.23453690000663,-241.7767766429172
8035,193.68754244466012,101.48878486900719,-241.52252867391664
8036,193.9628862665288,101.76412869087589,-241.24718485204795
8037,193.6359378832106,101.43718030755767,-241.57413323536616
8038,193.42572546502046,101.22696788936754,-241.7843456535563
8039,193.79758765332954,101.59883007767662,-241.41248346524722
8040,193.66592554072335,101.46716796507043,-241.5441455778534
8041,193.47829080634253,101.27953323068961,-241.73178031223424
8042,193.45559640223476,101.25683882658184,-241.754474716342
8043,193.77603019387388,101.57727261822097,-241.43404092470288
8044,193.9590051750504,101.76024759939747,-241.25106594352636
8045,193.64417444675897,101.44541687110606,-241.5658966718178
8046,193.5137943633451,101.3150367876922,-241.69627675523165
8047,193.64622112888478,101.44746355323186,-241.563849989692
8048,193.67274706571425,101.47398949006134,-241.53732405286252
8049,193.44135283407556,101.24259525842264,-241.7687182845012
8050,193.81550128756368,101.61674371191077,-241.3945698310131
8051,193.44343176431215,101.24467418865923,-241.7666393542646
8052,193.47978822621585,101.28103065056294,-241.73028289236092
8053,193.62816160978232,101.42940403412942,-241.58190950879444
8054,193.8566482523513,101.65789067669839,-241.35342286622546
8055,193.53082242163148,101.33206484597858,-241.67924869694528
8056,193.60220275742415,101.40344518177123,-241.6078683611526
8057,193.68991890601689,101.49116133036397,-241.52015221255988
8058,193.58248251336119,101.38372493770828,-241.62758860521558
8059,193.95764534893246,101.75888777327954,-241.2524257696443
8060,193.44901238371773,101.2502548080648,-241.76105873485903
8061,193.9190490116377,101.72029143598478,-241.29102210693907
8062,193.72242554128334,101.52366796563042,-241.48764557729342
8063,193.4751743401965,101.27641676454357,-241.73489677838026
8064,193.5420151253224,101.34325754966949,-241.66805599325437
8065,193.48228358222767,101.28352600657475,-241.7277875363491
8066,193.53457378133953,101.3358162056866,-241.67549733723723
8067,193.71392639183517,101.51516881618224,-241.4961447267416
8068,193.51363158478864,101.31487400913572,-241.69643953378812
8069,193.73138020682563,101.5326226311727,-241.47869091175113
8070,193.94273690649453,101.7439793308416,-241.26733421208223
8071,193.70202321071267,101.50326563505975,-241.5080479078641
8072,193.51589779821938,101.31714022256647,-241.69417332035738
8073,193.75888749884487,101.56012992319194,-241.4511836197319
8074,193.75303128004822,101.5542737043953,-241.45703983852854
8075,193.4863781896289,101.287620613976,-241.72369292894786
8076,193.83553131584137,101.63677374018845,-241.3745398027354
8077,193.5921758678923,101.39341829223937,-241.61789525068446
8078,193.72112254778114,101.52236497212822,-241.48894857079563
8079,193.4547388808422,101.2559813051893,-241.75533223773456
8080,193.83819302855673,101.6394354529038,-241.37187809002003
8081,193.64722753498498,101.44846995933206,-241.56284358359179
8082,193.9625102437777,101.7637526681248,-241.24756087479906
8083,193.58145650932272,101.3826989336698,-241.62861460925404
8084,193.86164803155236,101.66289045589946,-241.3484230870244
8085,193.95724587722108,101.75848830156818,-241.25282524135568
8086,193.65648543720528,101.45772786155237,-241.5535856813715
8087,193.82558544056744,101.62682786491452,-241.38448567800933
8088,193.84759778930186,101.64884021364892,-241.3624733292749
8089,193.77164985522683,101.57289227957392,-241.43842126334994
8090,193.9908257532943,101.7920681776414,-241.21924536528246
8091,193.55778994118177,101.35903236552883,-241.652281177395
8092,193.7381425394832,101.53938496383029,-241.47192857909357
8093,193.52572456483801,101.3269669891851,-241.68434655373875
8094,193.61490654238014,101.41614896672722,-241.59516457619662
8095,193.46587867781082,101.2671211021579,-241.74419244076594
8096,193.87960478673128,101.68084721107836,-241.33046633184549
8097,193.7709965713701,101.57223899571719,-241.43907454720667
8098,193.55292808151526,101.35417050586233,-241.6571430370615
8099,193.7433805308646,101.5446229552117,-241.46669058771215
8100,193.70039914342195,101.50164156776904,-241.50967197515482
8101,193.83687387385567,101.63811629820273,-241.3731972447211
8102,193.93550622903078,101.73674865337787,-241.27456488954599
8103,193.50415646090994,101.30539888525702,-241.70591465766682
8104,193.62536847364007,101.42661089798716,-241.5847026449367
8105,193.6405161247375,101.44175854908458,-241.56955499383926
8106,193.50824462354674,101.30948704789382,-241.70182649503002
8107,193.47717894827704,101.27842137262412,-241.73289217029972
8108,193.65701237025368,101.45825479460076,-241.55305874832308
8109,193.94978570470968,101.75102812905678,-241.26028541386708
8110,193.4652624925787,101.26650491692577,-241.74480862599808
8111,193.6216893194014,101.42293174374849,-241.58838179917535
8112,193.58553909649504,101.38678152084212,-241.62453202208172
8113,193.7353977283656,101.53664015271266,-241.47467339021117
8114,193.862708307217,101.66395073156409,-241.34736281135977
8115,193.53359447099498,101.33483689534205,-241.67647664758178
8116,193.71134826574456,101.51259069009164,-241.4987228528322
8117,193.6432371973161,101.44447962166316,-241.56683392126067
8118,193.6266372972789,101.42787972162598,-241.58343382129786
8119,193.56294144186415,101.36418386621123,-241.6471296767126
8120,193.85961548817875,101.66085791252584,-241.35045563039802
8121,193.6673254178991,101.46856784224617,-241.54274570067767
8122,193.6716433385345,101.47288576288157,-241.53842778004227
8123,193.5542786460851,101.35552107043216,-241.65579247249167
8124,193.86619097903164,101.66743340337874,-241.34388013954512
8125,193.83655209655072,101.6377945208978,-241.37351902202604
8126,193.85103083006868,101.65227325441575,-241.35904028850808
8127,193.89748778262273,101.69873020696981,-241.31258333595403
8128,193.74215269258494,101.54339511693202,-241.46791842599183
8129,193.84899877491551,101.65024119926261,-241.36107234366125
8130,193.78904368118796,101.59028610553504,-241.4210274373888
8131,193.67927711210274,101.48051953644982,-241.53079400647403
8132,193.57541405361988,101.37665647796696,-241.63465706495688
8133,193.6306404477354,101.43188287208248,-241.57943067084136
8134,193.81482704867855,101.61606947302565,-241.3952440698982
8135,193.89130429848163,101.69254672282871,-241.31876682009514
8136,193.70630189512903,101.50754431947611,-241.50376922344773
8137,193.59540473152464,101.39664715587173,-241.61466638705213
8138,193.93186610646862,101.73310853081568,-241.27820501210815
8139,193.5075343099048,101.30877673425188,-241.70253680867197
8140,193.89109341604433,101.69233584039141,-241.31897770253244
8141,193.7258784695797,101.52712089392678,-241.48419264899707
8142,193.88700212121051,101.68824454555758,-241.32306899736625
8143,193.89733088199966,101.69857330634676,-241.3127402365771
8144,193.52587525088694,101.32711767523404,-241.68419586768982
8145,193.79181725616067,101.59305968050774,-241.4182538624161
8146,193.64572902108853,101.4469714454356,-241.56434209748824
8147,193.75339923435413,101.55464165870121,-241.45667188422263
8148,193.57172936613802,101.37297179048508,-241.63834175243875
8149,193.6193054676343,101.42054789198139,-241.59076565094247
8150,193.60584090185662,101.4070833262037,-241.60423021672014
8151,193.77508253928295,101.57632496363003,-241.43498857929382
8152,193.8687931079737,101.67003553232075,-241.34127801060308
8153,193.81993264843487,101.62117507278195,-241.3901384701419
8154,193.84614222203194,101.64738464637902,-241.36392889654482
8155,193.58214330487297,101.38338572922004,-241.6279278137038
8156,193.59857553906883,101.3998179634159,-241.61149557950793
8157,193.72550009835334,101.52674252270042,-241.48457102022343
8158,193.69968899803928,101.50093142238636,-241.51038212053749
8159,193.49982277597147,101.30106520031853,-241.7102483426053
8160,193.44701816643138,101.24826059077846,-241.7630529521454
8161,193.86435261833506,101.66559504268216,-241.3457185002417
8162,193.91311200737576,101.71435443172284,-241.296959111201
8163,193.91903614370977,101.72027856805686,-241.291034974867
8164,193.9236258782687,101.72486830261577,-241.28644524030807
8165,193.98708827460302,101.78833069895012,-241.22298284397374
8166,193.94715798630466,101.74840041065173,-241.2629131322721
8167,193.67297984810227,101.47422227244934,-241.5370912704745
8168,193.43324671290787,101.23448913725497,-241.7768244056689
8169,193.51095271315222,101.31219513749929,-241.69911840542454
8170,193.5630623509272,101.36430477527428,-241.64700876764957
8171,193.62786109516398,101.42910351951107,-241.58221002341278
8172,193.73914275315465,101.54038517750172,-241.4709283654221
8173,193.47631286900835,101.27755529335543,-241.7337582495684
8174,193.77746931939456,101.57871174374164,-241.4326017991822
8175,193.4414539529302,101.24269637727728,-241.76861716564656
8176,193.4353864043544,101.23662882870147,-241.77468471422236
8177,193.71744487347272,101.5186872978198,-241.49262624510405
8178,193.68628433208036,101.48752675642744,-241.5237867864964
8179,193.8357015367806,101.63694396112768,-241.37436958179617
8180,193.7151927887046,101.51643521305168,-241.49487832987217
8181,193.7836780363411,101.58492046068817,-241.42639308223568
8182,193.8937813572781,101.69502378162518,-241.31628976129866
8183,193.94479213656703,101.74603456091413,-241.26527898200973
8184,193.8869030282707,101.68814545261776,-241.32316809030607
8185,193.87950216110536,101.68074458545244,-241.3305689574714
8186,193.92197342650067,101.72321585084774,-241.2880976920761
8187,193.6794241707311,101.48066659507816,-241.53064694784567
8188,193.70894174212566,101.51018416647274,-241.5011293764511
8189,193.516209242049,101.3174516663961,-241.69386187652776
8190,193.5114634465866,101.31270587093366,-241.69860767199017
8191,193.55085099796167,101.35209342230874,-241.6592201206151
8192,193.92924618016136,101.73048860450844,-241.2808249384154
8193,193.72597627313579,101.52721869748287,-241.48409484544098
8194,193.65611790383508,101.45736032818218,-241.55395321474168
8195,193.7240722664791,101.52531469082618,-241.48599885209765
8196,193.5272136432866,101.32845606763368,-241.68285747529018
8197,193.81114221579995,101.61238464014704,-241.39892890277682
8198,193.76700746252413,101.56824988687123,-241.44306365605263
8199,193.75891794716708,101.56016037151417,-241.4511531714097
8200,193.65472964496644,101.45597206931352,-241.55534147361033
8201,193.85115805293887,101.65240047728594,-241.3589130656379
8202,193.51875355810827,101.31999598245535,-241.6913175604685
8203,193.69047983255916,101.49172225690626,-241.5195912860176
8204,193.85243290571705,101.65367533006413,-241.3576382128597
8205,193.71841210110958,101.51965452545664,-241.49165901746719
8206,193.7004140486889,101.50165647303601,-241.50965706988785
8207,193.5061597816979,101.30740220604497,-241.70391133687886
8208,194.05740597421536,101.85864839856245,-241.1526651443614
8209,193.88020524737357,101.68144767172063,-241.3298658712032
8210,193.55020515967627,101.35144758402335,-241.6598659589005
8211,193.93259343441426,101.73383585876132,-241.2774776841625
8212,193.57201512195246,101.37325754629954,-241.6380559966243
8213,193.81354926543594,101.614791689783,-241.39652185314083
8214,193.74265785420098,101.54390027854808,-241.46741326437578
8215,193.61350452467448,101.41474694902156,-241.59656659390228
8216,193.89970548496623,101.70094790931331,-241.31036563361053
8217,193.74017306007656,101.54141548442365,-241.4698980585002
8218,193.6692496388399,101.47049206318697,-241.54082147973688
8219,193.43519527940165,101.23643770374875,-241.7748758391751
8220,193.45634703743832,101.2575894617854,-241.75372408113844
8221,193.470073579217,101.27131600356408,-241.73999753935976
8222,193.8960008961538,101.69724332050089,-241.31407022242297
8223,193.80738186834603,101.60862429269312,-241.40268925023074
8224,193.58719241269264,101.38843483703972,-241.62287870588412
8225,193.44858309238327,101.24982551673037,-241.7614880261935
8226,193.5220088561192,101.32325128046628,-241.68806226245758
8227,193.86573251974056,101.66697494408764,-241.3443385988362
8228,193.58781396341536,101.38905638776242,-241.6222571551614
8229,193.85511632286926,101.65635874721634,-241.3549547957075
8230,193.62359682417372,101.42483924852078,-241.58647429440305
8231,193.7078925291096,101.5091349534567,-241.50217858946715
8232,193.6237904469901,101.4250328713372,-241.58628067158665
8233,193.50522064888042,101.30646307322752,-241.70485046969634
8234,193.60342157757586,101.40466400192294,-241.6066495410009
8235,193.60396749044477,101.40520991479185,-241.606103628132
8236,193.53719162580524,101.33843405015232,-241.67287949277153
8237,193.85239960453444,101.65364202888152,-241.35767151404232
8238,193.54003550181113,101.34127792615821,-241.67003561676563
8239,193.87320300801323,101.67444543236032,-241.33686811056353
8240,193.7106390247024,101.51188144904947,-241.49943209387436
8241,193.82981508026188,101.63105750460898,-241.38025603831488
8242,193.72904383527492,101.530286259622,-241.48102728330184
8243,193.6549397136709,101.456182138018,-241.55513140490586
8244,193.52747527837332,101.3287177027204,-241.68259584020345
8245,193.61173531252183,101.4129777368689,-241.59833580605493
8246,193.8248996991057,101.6261421234528,-241.38517141947105
8247,193.78995339448875,101.59119581883583,-241.42011772408802
8248,193.71044232828265,101.51168475262972,-241.4996287902941
8249,193.60728749105232,101.4085299153994,-241.60278362752445
8250,193.8158598269203,101.61710225126738,-241.39421129165646
8251,193.8000123731907,101.60125479753776,-241.41005874538607
8252,193.8968792196494,101.6981216439965,-241.31319189892736
8253,193.78511195518334,101.58635437953042,-241.42495916339342
8254,193.90724363344447,101.70848605779155,-241.3028274851323
8255,193.85339674257625,101.65463916692333,-241.3566743760005
8256,193.68014045488164,101.48138287922872,-241.52993066369513
8257,193.90224375097966,101.70348617532673,-241.3078273675971
8258,193.72564063456244,101.52688305890952,-241.48443048401433
8259,193.85627091366788,101.65751333801495,-241.35380020490888
8260,193.52204420737723,101.32328663172432,-241.68802691119953
8261,193.66819215496892,101.46943457931602,-241.54187896360784
8262,193.93167777991886,101.73292020426592,-241.2783933386579
8263,193.88511320553616,101.68635562988325,-241.3249579130406
8264,193.61708999484648,101.41833241919356,-241.59298112373028
8265,193.97054897350236,101.77179139784943,-241.2395221450744
8266,193.74173223489458,101.54297465924165,-241.46833888368218
8267,193.96881792734825,101.77006035169535,-241.2412531912285
8268,193.54104475824101,101.34228718258808,-241.66902636033575
8269,193.99865357042378,101.79989599477085,-241.21141754815298
8270,193.87835312075583,101.6795955451029,-241.33171799782093
8271,193.7712535245634,101.57249594891047,-241.43881759401336
8272,193.43817285901048,101.23941528335757,-241.77189825956629
8273,193.60177353765724,101.40301596200433,-241.60829758091953
8274,193.82681523878378,101.62805766313087,-241.38325587979298
8275,193.45678479397512,101.25802721832218,-241.75328632460165
8276,193.86520623736604,101.66644866171312,-241.34486488121073
8277,193.4701804558095,101.27142288015658,-241.73989066276727
8278,193.678844320442,101.48008674478909,-241.53122679813475
8279,193.50574895409474,101.30699137844182,-241.70432216448202
8280,193.96929055419946,101.77053297854656,-241.2407805643773
8281,193.85387381320328,101.65511623755037,-241.35619730537348
8282,193.54644168459055,101.34768410893763,-241.66362943398622
8283,193.76389510931915,101.56513753366623,-241.4461760092576
8284,193.90524487275601,101.70648729710311,-241.30482624582075
8285,193.80217028925713,101.60341271360423,-241.40790082931963
8286,193.84761909368208,101.64886151802916,-241.36245202489468
8287,193.54378021730548,101.34502264165255,-241.66629090127128
8288,193.52479760608864,101.32604003043572,-241.68527351248812
8289,193.63877213294685,101.44001455729395,-241.5712989856299
8290,193.62026545129635,101.42150787564341,-241.58980566728042
8291,193.49158115825963,101.29282358260672,-241.71848996031713
8292,193.89571099779874,101.69695342214582,-241.31436012077802
8293,194.16438492230145,101.96562734664855,-241.0456861962753
8294,193.52888410862874,101.33012653297584,-241.68118700994802
8295,193.65669253710826,101.45793496145534,-241.5533785814685
8296,193.91538138075853,101.71662380510561,-241.29468973781823
8297,193.54851182471683,101.34975424906389,-241.66155929385994
8298,193.4853557512848,101.28659817563188,-241.72471536729196
8299,193.91516078126827,101.71640320561535,-241.2949103373085
8300,193.5524909531552,101.35373337750227,-241.65758016542156
8301,193.83301412798127,101.63425655232837,-241.3770569905955
8302,193.64703027280726,101.44827269715435,-241.5630408457695
8303,193.51361242459654,101.31485484894363,-241.69645869398022
8304,193.6277045032841,101.42894692763117,-241.58236661529267
8305,193.5576929967675,101.3589354211146,-241.65237812180925
8306,193.5854241755938,101.38666659994088,-241.62464694298296
8307,193.43298315645043,101.23422558079751,-241.77708796212633
8308,193.52996363079995,101.33120605514702,-241.6801074877768
8309,193.46865135311447,101.26989377746155,-241.7414197654623
8310,193.86306901339063,101.6643114377377,-241.34700210518614
8311,193.68420461513438,101.48544703948146,-241.5258665034424
8312,193.97923519756802,101.7804776219151,-241.23083592100875
8313,193.45910460262778,101.26034702697484,-241.750966515949
8314,193.73601688107738,101.53725930542446,-241.4740542374994
8315,193.77900469414857,101.58024711849563,-241.4310664244282
8316,193.50379719238325,101.30503961673031,-241.70627392619352
8317,193.44918128203636,101.25042370638343,-241.7608898365404
8318,193.63498591290187,101.43622833724895,-241.5750852056749
8319,193.6507375636444,101.45197998799149,-241.55933355493235
8320,193.49834262332791,101.299585047675,-241.71172849524885
8321,193.67884333681943,101.4800857611665,-241.53122778175734
8322,193.8614576982602,101.6627001226073,-241.34861342031655
8323,193.843515410082,101.64475783442907,-241.36655570849476
8324,193.85731692317333,101.65855934752041,-241.35275419540343
8325,193.5740252028516,101.3752676271987,-241.63604591572516
8326,193.8452913855001,101.64653380984718,-241.36477973307666
8327,193.6499666433642,101.45120906771128,-241.56010447521257
8328,194.09843906621379,101.89968149056087,-241.11163205236298
8329,193.90153780804545,101.70278023239251,-241.30853331053132
8330,193.9000924274401,101.70133485178715,-241.30997869113668
8331,193.7913823417603,101.5926247661074,-241.41868877681645
8332,193.73021974523994,101.53146216958702,-241.47985137333683
8333,193.68849570392845,101.48973812827553,-241.5215754146483
8334,193.51275701863437,101.31399944298145,-241.6973140999424
8335,193.5703506358994,101.37159306024648,-241.63972048267738
8336,193.8107403605068,101.61198278485388,-241.39933075806996
8337,193.66447393169804,101.4657163560451,-241.54559718687872
8338,193.94231631041484,101.74355873476193,-241.26775480816192
8339,193.90115759742088,101.70240002176796,-241.3089135211559
8340,193.96378427145444,101.76502669580152,-241.24628684712232
8341,193.67687219783758,101.47811462218466,-241.53319892073918
8342,193.4295371049364,101.23077952928348,-241.78053401364036
8343,193.53067336316306,101.33191578751014,-241.6793977554137
8344,193.64695088543394,101.44819330978103,-241.56312023314283
8345,193.78198052128607,101.58322294563315,-241.4280905972907
8346,193.6931320826645,101.49437450701159,-241.51693903591226
8347,193.56653836185157,101.36778078619864,-241.6435327567252
8348,193.91333321096502,101.71457563531212,-241.29673790761174
8349,193.44746714035415,101.24870956470124,-241.76260397822261
8350,193.62346472658547,101.42470715093253,-241.5866063919913
8351,193.94170480480327,101.74294722915033,-241.2683663137735
8352,193.4297709862779,101.23101341062498,-241.78030013229886
8353,193.60081603389392,101.402058458241,-241.60925508468284
8354,193.5769002716037,101.37814269595077,-241.63317084697306
8355,193.46277323958964,101.26401566393672,-241.74729787898713
8356,193.86630481343283,101.66754723777991,-241.34376630514393
8357,193.70190398039517,101.50314640474225,-241.5081671381816
8358,193.76157580191384,101.56281822626093,-241.44849531666293
