,0,1,2
7751,165.62111133851212,208.4954761704805,-85.9280616794174
7752,165.94033545851136,208.81470029047972,-85.60883755941818
7753,165.8224334248613,208.69679825682965,-85.72673959306822
7754,166.023191691096,208.89755652306437,-85.52598132683353
7755,166.10209803469252,208.97646286666088,-85.447074983237
7756,165.718555212445,208.59292004441338,-85.8306178054845
7757,165.62681493123478,208.50117976320314,-85.92235808669474
7758,165.82553188746357,208.69989671943193,-85.72364113046596
7759,165.5492388213215,208.42360365328986,-85.99993419660801
7760,165.7166488569331,208.59101368890146,-85.83252416099643
7761,165.56277923925097,208.43714407121934,-85.98639377867855
7762,166.0234773893718,208.89784222134017,-85.5256956285577
7763,166.0654417305614,208.93980656252975,-85.48373128736813
7764,165.83433801503944,208.7087028470078,-85.71483500289008
7765,165.67635316947627,208.55071800144464,-85.87281984845326
7766,165.95216175869058,208.82652659065894,-85.59701125923895
7767,166.05934021701322,208.93370504898158,-85.48983280091632
7768,165.99528284365238,208.86964767562074,-85.55389017427716
7769,165.86464021099985,208.73900504296822,-85.68453280692967
7770,165.54715107357833,208.4215159055467,-86.00202194435117
7771,166.05694396391598,208.93130879588435,-85.49222905401352
7772,165.68900299374127,208.56336782570963,-85.86017002418825
7773,165.98299947870967,208.85736431067804,-85.56617353921983
7774,165.6434258058891,208.51779063785747,-85.9057472120404
7775,165.93161398034042,208.80597881230878,-85.6175590375891
7776,165.87707464948969,208.75143948145805,-85.67209836843983
7777,165.79860817054634,208.6729730025147,-85.75056484738317
7778,165.55109879344943,208.4254636254178,-85.99807422448008
7779,165.60548611298034,208.4798509449487,-85.94368690494917
7780,165.75566424839658,208.63002908036495,-85.79350876953293
7781,165.8391932480625,208.71355808003085,-85.70997976986703
7782,165.9248908217607,208.79925565372906,-85.62428219616882
7783,165.83914973047746,208.71351456244582,-85.71002328745206
7784,166.1098926902573,208.98425752222568,-85.4392803276722
7785,165.63536936671508,208.50973419868345,-85.91380365121445
7786,166.06532110305977,208.93968593502814,-85.48385191486975
7787,165.56688089198323,208.4412457239516,-85.98229212594629
7788,165.9842711250665,208.85863595703486,-85.56490189286303
7789,166.07783913313602,208.9522039651044,-85.4713338847935
7790,165.6939233398938,208.56828817186215,-85.85524967803573
7791,165.84747663673085,208.7218414686992,-85.70169638119869
7792,165.91568116101251,208.79004599298088,-85.63349185691699
7793,166.00799129522122,208.88235612718958,-85.54118172270832
7794,165.94413919916087,208.81850403112924,-85.60503381876865
7795,165.89629956333482,208.77066439530319,-85.65287345459471
7796,165.78729260630323,208.6616574382716,-85.7618804116263
7797,165.63570616145344,208.5100709934218,-85.91346685647608
7798,165.65105602237577,208.52542085434413,-85.89811699555376
7799,165.79684943824208,208.67121427021044,-85.75232357968744
7800,165.92390945922023,208.7982742911886,-85.6252635587093
7801,165.78493034497637,208.65929517694474,-85.76424267295313
7802,165.5836367028515,208.45800153481986,-85.96553631507801
7803,165.56391275739765,208.438277589366,-85.98526026053186
7804,165.83696741400917,208.71133224597753,-85.71220560392035
7805,165.90385416335204,208.7782189953204,-85.64531885457747
7806,165.9871984699924,208.86156330196076,-85.56197454793713
7807,165.71950938111908,208.59387421308745,-85.82966363681044
7808,165.83703175125046,208.71139658321883,-85.71214126667907
7809,165.78596524613184,208.6603300781002,-85.7632077717977
7810,165.99575284863502,208.87011768060339,-85.55342016929451
7811,165.67067861873397,208.54504345070234,-85.87849439919555
7812,165.71863688194486,208.59300171391322,-85.83053613598464
7813,166.00580725348118,208.88017208544954,-85.54336576444835
7814,165.98441434896617,208.85877918093453,-85.56475866896335
7815,166.14727759212093,209.0216424240893,-85.4018954258086
7816,165.93043800010983,208.8048028320782,-85.6187350178197
7817,166.15478482379922,209.02914965576758,-85.3943881941303
7818,165.68640536420136,208.56077019616973,-85.86276765372816
7819,166.047388300674,208.92175313264235,-85.50178471725552
7820,166.00921205842312,208.88357689039148,-85.5399609595064
7821,165.61764429056643,208.4920091225348,-85.9315287273631
7822,165.8209397569427,208.69530458891106,-85.72823326098683
7823,165.5502397798975,208.42460461186587,-85.998933238032
7824,165.8739086451673,208.74827347713565,-85.67526437276221
7825,165.72163549061833,208.5960003225867,-85.82753752731121
7826,165.57984681345116,208.45421164541952,-85.96932620447835
7827,165.61430263259172,208.48866746456008,-85.93487038533779
7828,165.71468058910145,208.5890454210698,-85.83449242882806
7829,165.75031035240949,208.62467518437785,-85.79886266552003
7830,165.89757733049643,208.7719421624648,-85.6515956874331
7831,165.66454985687216,208.53891468884052,-85.88462316105738
7832,166.07085067412416,208.94521550609252,-85.47832234380535
7833,165.9279707523026,208.80233558427096,-85.62120226562692
7834,165.90589791030916,208.78026274227753,-85.64327510762037
7835,165.7846756785446,208.65904051051297,-85.76449733938492
7836,165.897092654442,208.77145748641036,-85.65208036348753
7837,165.70117756032744,208.5755423922958,-85.8479954576021
7838,166.00510373962652,208.87946857159488,-85.544069278303
7839,165.60089048587776,208.47525531784612,-85.94828253205176
7840,165.7643429322655,208.63870776423386,-85.78483008566403
7841,165.9520323051903,208.82639713715866,-85.5971407127392
7842,166.06027736671751,208.93464219868588,-85.48889565121202
7843,165.60359506732505,208.4779598992934,-85.94557795060447
7844,165.82551100112454,208.6998758330929,-85.72366201680497
7845,165.68320322958414,208.5575680615525,-85.86596978834538
7846,165.764966425938,208.63933125790638,-85.7842065919915
7847,166.0138776602166,208.88824249218496,-85.53529535771293
7848,166.18926371792955,209.0636285498979,-85.35990929999996
7849,166.03834970630209,208.91271453827045,-85.51082331162745
7850,166.04378454819613,208.9181493801645,-85.50538846973339
7851,166.16444116642367,209.03880599839204,-85.38473185150583
7852,165.83905327735857,208.71341810932694,-85.71011974057096
7853,165.65784263670196,208.53220746867032,-85.89133038122758
7854,165.72947209330079,208.60383692526915,-85.81970092462873
7855,165.5437859091396,208.41815074110795,-86.00538710878993
7856,166.21723802060413,209.0916028525725,-85.33193499732539
7857,165.70468428860127,208.57904912056964,-85.84448872932825
7858,165.99783006056535,208.8721948925337,-85.55134295736418
7859,165.79640903525905,208.6707738672274,-85.75276398267046
7860,165.67098255056956,208.54534738253793,-85.87819046735997
7861,165.8332045359019,208.70756936787026,-85.71596848202762
7862,165.69143699588022,208.5658018278486,-85.85773602204931
7863,166.25188224054844,209.1262470725168,-85.2972907773811
7864,165.55138303275098,208.42574786471934,-85.99778998517854
7865,166.038894652719,208.91325948468736,-85.51027836521051
7866,165.6490323306201,208.52339716258845,-85.90014068730945
7867,165.9682727498616,208.84263758182996,-85.58090026806794
7868,165.65695791887134,208.5313227508397,-85.89221509905818
7869,165.7766845036039,208.65104933557225,-85.77248851432563
7870,165.90265249233542,208.77701732430378,-85.64652052559411
7871,165.86862750965727,208.74299234162564,-85.68054550827223
7872,165.60070884781103,208.4750736797794,-85.94846417011848
7873,165.86655090087945,208.7409157328478,-85.68262211705009
7874,165.7440658549372,208.61843068690555,-85.80510716299234
7875,165.98554621132672,208.85991104329509,-85.56362680660281
7876,165.8266891061573,208.70105393812565,-85.72248391177222
7877,166.07530648597617,208.94967131794454,-85.47386653195336
7878,165.9624444917544,208.83680932372278,-85.58672852617511
7879,165.8391438632615,208.71350869522988,-85.71002915466802
7880,165.95141065142403,208.8257754833924,-85.59776236650549
7881,165.80875335300203,208.6831181849704,-85.74041966492747
7882,165.79631299961744,208.6706778315858,-85.75286001831209
7883,165.6378629099495,208.51222774191785,-85.91131010798001
7884,165.68751232985935,208.5618771618277,-85.86166068807017
7885,165.5981072968452,208.47247212881356,-85.95106572108432
7886,165.70498001660374,208.5793448485721,-85.84419300132576
7887,165.95266935254338,208.82703418451175,-85.59650366538612
7888,166.0288930759558,208.90325790792417,-85.52027994197371
7889,165.6331579340339,208.50752276600227,-85.91601508389562
7890,166.04431085053744,208.9186756825058,-85.50486216739206
7891,165.9150496106187,208.78941444258706,-85.63412340731082
7892,165.98385818210656,208.85822301407492,-85.56531483582296
7893,165.88287469600064,208.757239527969,-85.66629832192886
7894,165.71236672040013,208.5867315523685,-85.83680629752939
7895,165.8582651813945,208.73263001336286,-85.69090783653502
7896,166.00220336212408,208.87656819409244,-85.54696965580544
7897,165.57130494261185,208.4456697745802,-85.97786807531767
7898,165.76186505792015,208.6362298898885,-85.78730796000936
7899,165.83945547398943,208.7138203059578,-85.7097175439401
7900,166.10838976527015,208.9827545972385,-85.44078325265937
7901,165.7112919836228,208.58565681559116,-85.83788103430672
7902,165.6017899143952,208.47615474636356,-85.9473831035343
7903,166.08983588575822,208.96420071772658,-85.4593371321713
7904,166.03021102970345,208.90457586167182,-85.51896198822607
7905,165.84350239503044,208.7178672269988,-85.70567062289908
7906,165.9498677201757,208.82423255214405,-85.59930529775384
7907,166.0180341211751,208.89239895314347,-85.53113889675441
7908,165.89180544944188,208.76617028141024,-85.65736756848764
7909,165.79005054807496,208.66441538004332,-85.75912246985456
7910,165.6674546046133,208.54181943658168,-85.8817184133162
7911,165.90506884072715,208.77943367269552,-85.64410417720235
7912,165.56683478233907,208.44119961430744,-85.98233823559045
7913,165.55031975849076,208.42468459045912,-85.99885325943877
7914,165.87640779104495,208.75077262301332,-85.67276522688456
7915,165.9699955360289,208.84436036799727,-85.5791774819006
7916,165.54939897328526,208.42376380525363,-85.99977404464425
7917,165.6515499396082,208.52591477157657,-85.89762307832133
7918,166.17510150026055,209.04946633222892,-85.37407151766895
7919,166.0560027117249,208.93036754369325,-85.49317030620463
7920,165.7899897547974,208.66435458676577,-85.75918326313212
7921,165.82352334180712,208.69788817377548,-85.72564967612239
7922,165.56973972444544,208.4441045564138,-85.97943329348408
7923,165.73153866478924,208.6059034967576,-85.81763435314028
7924,165.54145714699288,208.41582197896125,-86.00771587093664
7925,165.8121304675317,208.68649529950005,-85.73704255039783
7926,165.77757827360304,208.6519431055714,-85.77159474432648
7927,165.8219816791784,208.69634651114677,-85.7271913387511
7928,165.6149745601566,208.48933939212498,-85.9341984577729
7929,165.97221869728003,208.8465835292484,-85.57695432064949
7930,165.81578890823678,208.69015374020515,-85.73338410969274
7931,165.56754041723588,208.44190524920424,-85.98163260069364
7932,165.94967009968963,208.824034931658,-85.59950291823988
7933,166.01780540460567,208.89217023657403,-85.53136761332387
7934,165.55130958128015,208.42567441324852,-85.99786343664937
7935,166.09624834671945,208.9706131786878,-85.45292467121006
7936,166.01711549228358,208.89148032425194,-85.53205752564593
7937,165.54798266131735,208.4223474932857,-86.00119035661218
7938,165.7530586050445,208.62742343701285,-85.79611441288503
7939,166.10967906078173,208.9840438927501,-85.43949395714779
7940,165.5777162044488,208.45208103641716,-85.97145681348073
7941,165.7235478288612,208.59791266082956,-85.82562518906832
7942,165.6026343381417,208.47699917011008,-85.9465386797878
7943,165.69778640368764,208.572151235656,-85.85138661424189
7944,165.5731870932557,208.44755192522408,-85.97598592467381
7945,165.8962495161394,208.77061434810776,-85.65292350179014
7946,165.74183676743422,208.6162015994026,-85.8073362504953
7947,165.8954335110151,208.76979834298348,-85.65373950691439
7948,165.82616783246624,208.7005326644346,-85.7230051854633
7949,165.86020043897554,208.7345652709439,-85.68897257895398
7950,165.87891190646033,208.7532767384287,-85.67026111146917
7951,165.61303426280273,208.4873990947711,-85.9361387551268
7952,166.06380485862925,208.93816969059762,-85.48536815930025
7953,165.68578745405006,208.56015228601842,-85.86338556387948
7954,166.02016601590967,208.89453084787803,-85.52900700201985
7955,165.5441399615581,208.41850479352647,-86.0050330563714
7956,165.60568944889235,208.4800542808607,-85.94348356903717
7957,165.59937632879695,208.47374116076531,-85.94979668913257
7958,166.05883195304133,208.9331967850097,-85.49034106488818
7959,165.68949302924509,208.56385786121345,-85.85967998868443
7960,165.76005362505256,208.63441845702093,-85.78911939287694
7961,166.00299204561037,208.87735687757873,-85.54618097231915
7962,165.69984093888067,208.57420577084903,-85.84933207904885
7963,165.72630540182328,208.60067023379165,-85.82286761610625
7964,166.03042196864956,208.90478680061793,-85.51875104927994
7965,165.89263612823885,208.7670009602072,-85.65653688969066
7966,166.09879757429314,208.9731624062615,-85.45037544363639
7967,165.9183926387276,208.79275747069596,-85.63078037920192
7968,165.67583815220775,208.5502029841761,-85.87333486572176
7969,165.83115928753872,208.7055241195071,-85.7180137303908
7970,166.0739671553824,208.94833198735077,-85.4752058625471
7971,166.09943692372386,208.97380175569222,-85.44973609420566
7972,166.07618921477038,208.95055404673874,-85.47298380315914
7973,165.83234320972767,208.70670804169603,-85.71682980820187
7974,165.6686824060232,208.54304723799157,-85.88049061190631
7975,165.8469945588412,208.72135939080957,-85.70217845908833
7976,165.8396867007915,208.71405153275987,-85.709486317138
7977,165.54470068210216,208.41906551407052,-86.00447233582736
7978,166.08519689545406,208.95956172742243,-85.46397612247546
7979,165.5633938374238,208.43775866939217,-85.98577918050573
7980,165.85695926432854,208.7313240962969,-85.69221375360098
7981,165.89079613564022,208.76516096760858,-85.6583768822893
7982,165.64082637595095,208.51519120791932,-85.90834664197857
7983,165.99101988144113,208.8653847134095,-85.55815313648839
7984,166.01279555828654,208.8871603902549,-85.53637745964298
7985,165.8481045713261,208.72246940329447,-85.7010684466034
7986,165.9087386120573,208.78310344402567,-85.6404344058722
7987,165.88684831981251,208.76121315178088,-85.66232469811702
7988,165.8119785290958,208.68634336106416,-85.73719448883372
7989,165.81290215917755,208.68726699114592,-85.73627085875198
7990,166.03717725143903,208.9115420834074,-85.51199576649047
7991,165.55213896439406,208.42650379636243,-85.99703405353547
7992,165.66358183991323,208.5379466718816,-85.88559117801628
7993,165.7259289132523,208.60029374522065,-85.82324410467724
7994,165.8992015387407,208.77356637070906,-85.64997147918882
7995,165.60519148783084,208.4795563197992,-85.94398153009868
7996,166.0467895664332,208.92115439840157,-85.50238345149631
7997,165.6810205193811,208.55538535134946,-85.86815249854843
7998,166.03404483057415,208.9084096625425,-85.51512818735536
7999,165.62060685629166,208.49497168826002,-85.92856616163787
8000,165.96898701057006,208.84335184253842,-85.58018600735944
8001,166.03668733076734,208.9110521627357,-85.51248568716218
8002,165.93638106307998,208.81074589504834,-85.61279195484956
8003,165.60985352195942,208.4842183539278,-85.93931949597011
8004,165.86599478899205,208.74035962096042,-85.68317822893745
8005,165.61300852731335,208.48737335928172,-85.93616449061616
8006,165.81406159250332,208.6884264244717,-85.73511142542618
8007,166.07057560585838,208.94494043782674,-85.47859741207114
8008,165.7970430050922,208.67140783706057,-85.7521300128373
8009,165.81960139824156,208.69396623020992,-85.72957161968796
8010,165.77088596742232,208.64525079939068,-85.77828705050722
8011,165.82452067101795,208.69888550298631,-85.72465234691157
8012,165.71849689648442,208.5928617284528,-85.83067612144508
8013,165.6467767957798,208.52114162774816,-85.90239622214972
8014,166.02959902938895,208.9039638613573,-85.51957398854056
8015,165.9734781851729,208.84784301714126,-85.57569483275662
8016,165.709751394157,208.58411622612536,-85.83942162377251
8017,166.02001488149725,208.8943797134656,-85.52915813643227
8018,165.88472910987556,208.75909394184393,-85.66444390805394
8019,165.91715516697812,208.79151999894648,-85.63201785095141
8020,165.97576104608532,208.8501258780537,-85.57341197184418
8021,165.88350270520638,208.75786753717475,-85.66567031272314
8022,166.00209208956954,208.8764569215379,-85.54708092835997
8023,165.56235023754456,208.43671506951293,-85.98682278038497
8024,165.86859257305457,208.74295740502293,-85.68058044487495
8025,165.8848010742025,208.75916590617086,-85.664371943727
8026,165.95896441176805,208.83332924373642,-85.59020860616145
8027,166.09163393425234,208.9659987662207,-85.45753908367718
8028,165.65166030658187,208.52602513855024,-85.89751271134766
8029,165.63624163201104,208.5106064639794,-85.91293138591848
8030,165.89610450552138,208.77046933748974,-85.65306851240814
8031,165.7818231233359,208.65618795530426,-85.76734989459361
8032,165.79995499732874,208.6743198292971,-85.74921802060078
8033,165.84979527210953,208.7241601040779,-85.69937774581997
8034,165.5479697218036,208.42233455377198,-86.00120329612591
8035,165.80221769080418,208.67658252277255,-85.74695532712535
8036,166.07756151267287,208.95192634464124,-85.47161150525665
8037,165.75061312935466,208.62497796132303,-85.79855988857487
8038,165.54040071116452,208.4147655431329,-86.008772306765
8039,165.9122628994736,208.78662773144197,-85.63691011845592
8040,165.7806007868674,208.65496561883577,-85.76857223106211
8041,165.5929660524866,208.46733088445495,-85.95620696544293
8042,165.57027164837882,208.44463648034719,-85.9789013695507
8043,165.89070544001794,208.7650702719863,-85.65846757791157
8044,166.07368042119447,208.94804525316283,-85.47549259673507
8045,165.75884969290303,208.6332145248714,-85.79032332502648
8046,165.62846960948917,208.50283444145754,-85.92070340844035
8047,165.76089637502884,208.6352612069972,-85.78827664290068
8048,165.7874223118583,208.66178714382667,-85.7617507060712
8049,165.55602808021962,208.43039291218798,-85.9931449377099
8050,165.93017653370774,208.8045413656761,-85.61899648422177
8051,165.5581070104562,208.43247184242458,-85.99106600747331
8052,165.5944634723599,208.46882830432827,-85.9547095455696
8053,165.74283685592638,208.61720168789475,-85.80633616200312
8054,165.97132349849537,208.84568833046373,-85.57784951943415
8055,165.64549766777554,208.5198624997439,-85.90367535015396
8056,165.7168780035682,208.59124283553658,-85.8322950143613
8057,165.80459415216094,208.6789589841293,-85.74457886576857
8058,165.69715775950525,208.5715225914736,-85.85201525842426
8059,166.07232059507652,208.94668542704488,-85.476852422853
8060,165.5636876298618,208.43805246183015,-85.98548538806774
8061,166.03372425778176,208.90808908975012,-85.51544876014776
8062,165.8371007874274,208.71146561939577,-85.71207223050212
8063,165.58984958634056,208.46421441830893,-85.95932343158897
8064,165.65669037146645,208.53105520343482,-85.89248264646305
8065,165.59695882837173,208.4713236603401,-85.9522141895578
8066,165.6492490274836,208.52361385945196,-85.89992399044594
8067,165.82860163797923,208.7029664699476,-85.7205713799503
8068,165.6283068309327,208.50267166290107,-85.92086618699682
8069,165.8460554529697,208.72042028493806,-85.70311756495984
8070,166.0574121526386,208.93177698460696,-85.49176086529094
8071,165.81669845685673,208.6910632888251,-85.73247456107279
8072,165.63057304436344,208.5049378763318,-85.91859997356607
8073,165.87356274498893,208.7479275769573,-85.6756102729406
8074,165.86770652619228,208.74207135816064,-85.68146649173724
8075,165.60105343577297,208.47541826774133,-85.94811958215654
8076,165.95020656198542,208.8245713939538,-85.5989664559441
8077,165.70685111403637,208.58121594600473,-85.84232190389316
8078,165.8357977939252,208.71016262589356,-85.71337522400432
8079,165.56941412698626,208.44377895895462,-85.97975889094324
8080,165.9528682747008,208.82723310666915,-85.59630474322874
8081,165.76190278112904,208.6362676130974,-85.78727023680048
8082,166.07718548992176,208.95155032189012,-85.47198752800774
8083,165.69613175546678,208.57049658743514,-85.85304126246274
8084,165.97632327769642,208.8506881096648,-85.57284974023308
8085,166.07192112336514,208.9462859553335,-85.47725189456436
8086,165.77116068334934,208.6455255153177,-85.77801233458017
8087,165.9402606867115,208.81462551867986,-85.60891233121802
8088,165.96227303544592,208.83663786741428,-85.58689998248362
8089,165.8863251013709,208.76068993333925,-85.66284791655862
8090,166.10550099943836,208.97986583140673,-85.44367201849114
8091,165.67246518732583,208.5468300192942,-85.8767078306037
8092,165.85281778562725,208.72718261759562,-85.69635523230225
8093,165.64039981098207,208.51476464295044,-85.90877320694744
8094,165.7295817885242,208.60394662049256,-85.81959122940532
8095,165.58055392395488,208.45491875592325,-85.96861909397464
8096,165.99428003287534,208.8686448648437,-85.55489298505418
8097,165.88567181751415,208.76003664948252,-85.66350120041535
8098,165.66760332765932,208.5419681596277,-85.88156969027021
8099,165.85805577700867,208.73242060897704,-85.69111724092085
8100,165.815074389566,208.68943922153437,-85.7340986283635
8101,165.95154911999973,208.8259139519681,-85.59762389792981
8102,166.05018147517484,208.9245463071432,-85.49899154275467
8103,165.618831707054,208.49319653902236,-85.93034131087552
8104,165.74004371978413,208.6144085517525,-85.80912929814538
8105,165.75519137088156,208.62955620284993,-85.79398164704796
8106,165.6229198696908,208.49728470165917,-85.92625314823871
8107,165.5918541944211,208.46621902638947,-85.95731882350842
8108,165.77168761639774,208.6460524483661,-85.77748540153178
8109,166.06446095085374,208.9388257828221,-85.48471206707576
8110,165.57993773872275,208.4543025706911,-85.96923527920677
8111,165.73636456554547,208.61072939751384,-85.81280845238405
8112,165.7002143426391,208.57457917460746,-85.84895867529042
8113,165.85007297450966,208.72443780647802,-85.69910004341988
8114,165.97738355336105,208.85174838532942,-85.57178946456845
8115,165.64826971713904,208.5226345491074,-85.90090330079049
8116,165.82602351188862,208.70038834385699,-85.7231495060409
8117,165.75791244346016,208.63227727542852,-85.79126057446938
8118,165.74131254342296,208.61567737539133,-85.80786047450655
8119,165.67761668800821,208.55198151997658,-85.8715563299213
8120,165.9742907343228,208.84865556629117,-85.5748822836067
8121,165.78200066404315,208.65636549601152,-85.76717235388637
8122,165.78631858467855,208.66068341664692,-85.76285443325096
8123,165.66895389222915,208.54331872419752,-85.88021912570038
8124,165.9808662251757,208.85523105714407,-85.5683067927538
8125,165.95122734269478,208.82559217466314,-85.59794567523474
8126,165.96570607621274,208.8400709081811,-85.5834669417168
8127,166.0121630287668,208.88652786073516,-85.53700998916273
8128,165.856827938729,208.73119277069736,-85.69234507920052
8129,165.96367402105957,208.83803885302794,-85.58549899686993
8130,165.90371892733202,208.7780837593004,-85.6454540905975
8131,165.7939523582468,208.66831719021516,-85.75522065968272
8132,165.69008929976394,208.5644541317323,-85.85908371816558
8133,165.74531569387946,208.61968052584783,-85.80385732405006
8134,165.9295022948226,208.80386712679098,-85.61967072310689
8135,166.0059795446257,208.88034437659405,-85.54319347330383
8136,165.8209771412731,208.69534197324145,-85.72819587665643
8137,165.7100799776687,208.58444480963706,-85.8390930402608
8138,166.04654135261268,208.92090618458104,-85.50263166531685
8139,165.62220955604886,208.49657438801722,-85.92696346188066
8140,166.0057686621884,208.88013349415675,-85.54340435574113
8141,165.84055371572376,208.71491854769212,-85.70861930220576
8142,166.00167736735457,208.87604219932294,-85.54749565057496
8143,166.01200612814372,208.8863709601121,-85.53716688978578
8144,165.640550497031,208.51491532899936,-85.9086225208985
8145,165.90649250230473,208.7808573342731,-85.6426805156248
8146,165.7604042672326,208.63476909920095,-85.78876875069695
8147,165.8680744804982,208.74243931246656,-85.68109853743132
8148,165.68640461228208,208.56076944425044,-85.86276840564746
8149,165.73398071377835,208.60834554574672,-85.81519230415115
8150,165.72051614800068,208.59488097996905,-85.82865686992884
8151,165.889757785427,208.76412261739537,-85.65941523250251
8152,165.98346835411775,208.8578331860861,-85.56570466381179
8153,165.93460789457893,208.8089727265473,-85.61456512335059
8154,165.960817468176,208.83518230014437,-85.58835554975352
8155,165.69681855101703,208.5711833829854,-85.8523544669125
8156,165.7132507852129,208.58761561718126,-85.83592223271664
8157,165.8401753444974,208.71454017646576,-85.70899767343212
8158,165.81436424418334,208.6887290761517,-85.73480877374618
8159,165.61449802211553,208.4888628540839,-85.934674995814
8160,165.56169341257544,208.4360582445438,-85.98747960535408
8161,165.97902786447912,208.8533926964475,-85.57014515345038
8162,166.02778725351982,208.90215208548818,-85.5213857644097
8163,166.03371138985383,208.9080762218222,-85.51546162807568
8164,166.03830112441275,208.91266595638112,-85.51087189351676
8165,166.10176352074708,208.97612835271545,-85.44740949718242
8166,166.06183323244872,208.93619806441708,-85.48733978548081
8167,165.78765509424633,208.6620199262147,-85.7615179236832
8168,165.54792195905193,208.4222867910203,-86.00125105887757
8169,165.62562795929628,208.49999279126465,-85.92354505863325
8170,165.67773759707126,208.55210242903962,-85.87143542085826
8171,165.74253634130804,208.6169011732764,-85.80663667662147
8172,165.8538179992987,208.72818283126708,-85.69535501863082
8173,165.5909881151524,208.46535294712078,-85.9581849027771
8174,165.89214456553862,208.76650939750698,-85.6570284523909
8175,165.55612919907426,208.43049403104263,-85.99304381885526
8176,165.55006165049846,208.42442648246683,-85.99911136743107
8177,165.83212011961677,208.70648495158514,-85.71705289831274
8178,165.80095957822442,208.6753244101928,-85.7482134397051
8179,165.95037678292465,208.82474161489301,-85.59879623500485
8180,165.82986803484866,208.70423286681702,-85.71930498308086
8181,165.89835328248515,208.7727181144535,-85.65081973544437
8182,166.00845660342216,208.88282143539053,-85.54071641450736
8183,166.0594673827111,208.93383221467946,-85.48970563521841
8184,166.00157827441475,208.87594310638312,-85.54759474351478
8185,165.99417740724942,208.8685422392178,-85.5549956106801
8186,166.03664867264473,208.9110135046131,-85.5125243452848
8187,165.79409941687516,208.66846424884352,-85.75507360105438
8188,165.82361698826972,208.69798182023808,-85.7255560296598
8189,165.63088448819306,208.50524932016143,-85.91828852973644
8190,165.62613869273065,208.500503524699,-85.92303432519888
8191,165.66552624410573,208.5398910760741,-85.8836467738238
8192,166.04392142630542,208.91828625827378,-85.5052515916241
8193,165.84065151927985,208.7150163512482,-85.70852149864967
8194,165.77079314997914,208.6451579819475,-85.77837986795036
8195,165.83874751262317,208.71311234459154,-85.71042550530636
8196,165.64188888943065,208.516253721399,-85.90728412849886
8197,165.925817461944,208.80018229391237,-85.6233555559855
8198,165.8816827086682,208.75604754063656,-85.66749030926131
8199,165.87359319331114,208.7479580252795,-85.67557982461837
8200,165.7694048911105,208.64376972307886,-85.77976812681902
8201,165.96583329908293,208.8401981310513,-85.5833397188466
8202,165.63342880425233,208.5077936362207,-85.91574421367719
8203,165.80515507870322,208.6795199106716,-85.74401793922628
8204,165.9671081518611,208.84147298382948,-85.58206486606841
8205,165.83308734725364,208.707452179222,-85.7160856706759
8206,165.81508929483297,208.68945412680134,-85.73408372309653
8207,165.62083502784196,208.49519985981033,-85.92833799008757
8208,166.17208122035942,209.04644605232778,-85.37709179757009
8209,165.99488049351763,208.869245325486,-85.5542925244119
8210,165.66488040582033,208.5392452377887,-85.88429261210919
8211,166.04726868055832,208.92163351252668,-85.50190433737122
8212,165.68669036809652,208.56105520006489,-85.862482649833
8213,165.92822451158,208.80258934354836,-85.62094850634954
8214,165.85733310034504,208.7316979323134,-85.69183991758446
8215,165.72817977081854,208.6025446027869,-85.82099324711098
8216,166.0143807311103,208.88874556307866,-85.53479228681923
8217,165.85484830622062,208.72921313818898,-85.69432471170889
8218,165.78392488498395,208.6582897169523,-85.76524813294557
8219,165.5498705255457,208.42423535751408,-85.99930249238379
8220,165.57102228358238,208.44538711555074,-85.97815073434714
8221,165.58474882536106,208.45911365732942,-85.96442419256846
8222,166.01067614229785,208.88504097426622,-85.53849687563165
8223,165.9220571144901,208.79642194645845,-85.62711590343942
8224,165.7018676588367,208.57623249080507,-85.84730535909281
8225,165.56325833852733,208.4376231704957,-85.98591467940217
8226,165.63668410226325,208.5110489342316,-85.91248891566626
8227,165.98040776588462,208.85477259785299,-85.5687652520449
8228,165.70248920955942,208.57685404152778,-85.84668380837012
8229,165.96979156901332,208.8441564009817,-85.5793814489162
8230,165.73827207031778,208.61263690228614,-85.81090094761176
8231,165.82256777525367,208.69693260722204,-85.72660524267584
8232,165.73846569313417,208.61283052510254,-85.81070732479535
8233,165.61989589502448,208.49426072699285,-85.92927712290502
8234,165.71809682371992,208.59246165568828,-85.8310761942096
8235,165.71864273658883,208.5930075685572,-85.83053028134069
8236,165.6518668719493,208.52623170391766,-85.89730614598022
8237,165.9670748506785,208.84143968264686,-85.58209816725102
8238,165.6547107479552,208.52907557992356,-85.89446226997433
8239,165.9878782541573,208.86224308612566,-85.56129476377222
8240,165.82531427084646,208.69967910281483,-85.72385874708307
8241,165.94449032640594,208.8188551583743,-85.60468269152356
8242,165.84371908141898,208.71808391338735,-85.70545393651054
8243,165.76961495981496,208.64397979178332,-85.77955805811455
8244,165.64215052451738,208.51651535648574,-85.90702249341214
8245,165.72641055866586,208.60077539063423,-85.82276245926364
8246,165.93957494524977,208.81393977721814,-85.60959807267974
8247,165.9046286406328,208.77899347260117,-85.64454437729671
8248,165.8251175744267,208.69948240639508,-85.72405544350282
8249,165.72196273719638,208.59632756916474,-85.82721028073314
8250,165.93053507306436,208.80489990503273,-85.61863794486516
