,0,1,2
8776,146.9680409739511,235.42464623393008,-39.94847828644531
8777,146.88546400787928,235.34206926785825,-40.031055252517135
8778,147.0566329274195,235.51323818739849,-39.859886332976906
8779,147.38195397805887,235.83855923803785,-39.534565282337546
8780,146.98704638813504,235.443651648114,-39.929472872261385
8781,146.82205109242716,235.27865635240613,-40.094468167969254
8782,147.08369735485977,235.54030261483874,-39.83282190553666
8783,147.30345558649046,235.76006084646943,-39.61306367390597
8784,146.8360687614258,235.29267402140476,-40.080450498970634
8785,146.8414219974003,235.29802725737926,-40.075097262996124
8786,147.31819707837653,235.7748023383555,-39.59832218201991
8787,147.11596757301695,235.57257283299592,-39.80055168737949
8788,147.30291832851958,235.75952358849855,-39.613600931876846
8789,147.29187353258024,235.7484787925592,-39.62464572781618
8790,147.09518000437188,235.55178526435085,-39.821339256024544
8791,147.17787728058497,235.63448254056394,-39.73864197981146
8792,147.0866685553671,235.54327381534608,-39.829850705029315
8793,147.03332184223305,235.48992710221202,-39.88319741816338
8794,147.37074813696952,235.8273533969485,-39.545771123426896
8795,147.06075355516867,235.51735881514765,-39.855765705227746
8796,147.0013065050376,235.45791176501658,-39.91521275535882
8797,147.10415913867527,235.56076439865424,-39.81236012172116
8798,147.17332598241325,235.62993124239222,-39.74319327798319
8799,147.13305761439406,235.58966287437303,-39.78346164600238
8800,146.9285894657188,235.38519472569777,-39.98792979467763
8801,147.1337893915553,235.59039465153427,-39.782729868841145
8802,147.08593100310324,235.5425362630822,-39.830588257293186
8803,147.14186623488845,235.59847149486743,-39.77465302550798
8804,146.99962141261443,235.4562266725934,-39.91689784778199
8805,147.3510175427236,235.80762280270258,-39.56550171767283
8806,146.84678574112016,235.30339100109913,-40.06973351927626
8807,147.22600032108213,235.6826055810611,-39.690518939314295
8808,146.9449819589971,235.40158721897606,-39.971537301399344
8809,147.3043870703876,235.76099233036658,-39.612132190008815
8810,147.15521304253676,235.61181830251573,-39.76130621785966
8811,147.1584973587499,235.61510261872888,-39.75802190164653
8812,147.2144326109663,235.67103787094527,-39.70208664943013
8813,147.091775925571,235.54838118554997,-39.82474333482541
8814,146.9407537760342,235.39735903601317,-39.975765484362235
8815,146.86231390212282,235.3189191621018,-40.05420535827359
8816,147.02663737867823,235.4832426386572,-39.8898818817182
8817,147.11468425242865,235.57128951240762,-39.80183500796777
8818,147.04347932751844,235.5000845874974,-39.873039932878
8819,147.08188809698362,235.5384933569626,-39.83463116341282
8820,147.23145404603622,235.6880593060152,-39.68506521436021
8821,146.84309873273125,235.29970399271022,-40.073420527665185
8822,147.27955569033733,235.7361609503163,-39.6369635700591
8823,147.21811581625158,235.67472107623055,-39.69840344414484
8824,146.852604940231,235.30921020020998,-40.06391432016543
8825,147.32793018904883,235.7845354490278,-39.5885890713476
8826,147.03408583173547,235.49069109171444,-39.88243342866096
8827,147.1662650200268,235.62287028000577,-39.750254240369635
8828,147.17479810454944,235.6314033645284,-39.74172115584699
8829,147.08197894700058,235.53858420697955,-39.83454031339585
8830,146.99559300933976,235.45219826931873,-39.92092625105666
8831,147.01128990586307,235.46789516584204,-39.90522935453336
8832,146.8536896758054,235.31029493578438,-40.06282958459103
8833,147.30061907480754,235.7572243347865,-39.61590018558888
8834,147.0114515401307,235.46805680010968,-39.90506772026571
8835,146.9185978650111,235.37520312499007,-39.99792139538533
8836,147.06991106505754,235.5265163250365,-39.8466081953389
8837,146.84786395465787,235.30446921463684,-40.06865530573857
8838,146.97940818544606,235.43601344542503,-39.93711107495038
8839,147.18098402610133,235.6375892860803,-39.73553523429511
8840,147.32598974676227,235.78259500674125,-39.59052951363416
8841,147.35043579461697,235.80704105459594,-39.56608346577947
8842,147.0259344399029,235.48253969988187,-39.890584820493544
8843,146.84610393693922,235.3027091969182,-40.07041532345722
8844,146.9822661250514,235.43887138503038,-39.934253135345
8845,146.821989983907,235.27859524388597,-40.09452927648942
8846,146.93776330280068,235.39436856277965,-39.97875595759575
8847,147.0886297327537,235.54523499273267,-39.82788952764274
8848,147.1792577660835,235.63586302606248,-39.73726149431292
8849,146.89745786377324,235.3540631237522,-40.019061396623194
8850,147.15833974677133,235.6149450067503,-39.7581795136251
8851,147.1969015361735,235.65350679615247,-39.71961772422293
8852,146.9410353264631,235.39764058644207,-39.97548393393333
8853,146.99990876323955,235.45651402321852,-39.91661049715688
8854,146.90707560896325,235.36368086894223,-40.00944365143317
8855,146.83039731762187,235.28700257760084,-40.08612194277456
8856,147.29186960760805,235.74847486758702,-39.624649652788385
8857,147.28792818691085,235.74453344688982,-39.628591073485566
8858,147.1712210065879,235.62782626656687,-39.74529825380853
8859,147.16504209566182,235.6216473556408,-39.75147716473462
8860,146.92703381541435,235.38363907539332,-39.98948544498209
8861,146.90412576746795,235.36073102744692,-40.012393492928474
8862,146.87369935257374,235.3303046125527,-40.04281990782269
8863,146.8212057449788,235.27781100495778,-40.09531351541761
8864,146.88364161610585,235.34024687608482,-40.032877644290586
8865,147.35818613782365,235.81479139780262,-39.55833312257278
8866,147.34604141270754,235.8026466726865,-39.57047784768889
8867,146.98299323710955,235.43959849708853,-39.93352602328686
8868,146.92334360107537,235.37994886105434,-39.99317565932106
8869,147.3486114266088,235.80521668658778,-39.56790783378761
8870,147.07355672456228,235.53016198454125,-39.842962535834154
8871,147.01014687784445,235.46675213782342,-39.90637238255197
8872,147.10425693306246,235.56086219304143,-39.812262327333954
8873,147.26839060057048,235.72499586054946,-39.648128659825936
8874,146.88527646210954,235.34188172208852,-40.03124279828689
8875,147.20066383927772,235.6572690992567,-39.7158554211187
8876,147.36996608951972,235.8265713494987,-39.54655317087671
8877,146.85506719883463,235.3116724588136,-40.06145206156179
8878,147.3318803626993,235.78848562267828,-39.58463889769711
8879,146.8460820223891,235.30268728236808,-40.070437238007315
8880,147.1464618834348,235.60306714341377,-39.77005737696163
8881,147.04508978591122,235.5016950458902,-39.871429474485204
8882,147.06281929456648,235.51942455454545,-39.85369996582996
8883,146.84704737214633,235.3036526321253,-40.06947188825009
8884,147.13282832761655,235.58943358759552,-39.78369093277989
8885,146.97249026719416,235.42909552717313,-39.94402899320227
8886,147.10703962352184,235.5636448835008,-39.80947963687459
8887,147.2520380990547,235.70864335903366,-39.664481161341726
8888,146.89504887384822,235.3516541338272,-40.02147038654821
8889,147.23056531520433,235.6871705751833,-39.685953945192104
8890,147.24381753320523,235.7004227931842,-39.67270172719121
8891,146.9523310395726,235.40893629955158,-39.9641882208238
8892,147.07949966774643,235.5361049277254,-39.83701959265
8893,147.0341757510707,235.49078101104968,-39.88234350932571
8894,147.4868206867594,235.94342594673836,-39.42969857363703
8895,147.20568003277072,235.6622852927497,-39.7108392276257
8896,147.00901493712362,235.4656201971026,-39.90750432327281
8897,147.18374979800544,235.6403550579844,-39.732769462391
8898,147.2033557153576,235.65996097533656,-39.71316354503883
8899,146.9370214794511,235.39362673943006,-39.97949778094534
8900,146.93226249348623,235.3888677534652,-39.98425676691018
8901,147.12614442586366,235.58274968584263,-39.79037483453278
8902,147.1802186421869,235.63682390216587,-39.73630061820953
8903,147.35945993972945,235.81606519970842,-39.55705932066697
8904,147.21896250146696,235.67556776144593,-39.69755675892948
8905,147.02458754861928,235.48119280859825,-39.89193171177713
8906,147.22761145503276,235.68421671501173,-39.688907805363655
8907,146.9659830644882,235.42258832446717,-39.95053619590823
8908,146.95724106232683,235.4138463223058,-39.9592781980696
8909,147.20568260829586,235.66228786827483,-39.710836652100554
8910,147.2817508022006,235.73835606217958,-39.63476845819583
8911,147.06779854707736,235.52440380705633,-39.848720713319075
8912,146.98200261474852,235.4386078747275,-39.93451664564791
8913,147.0050497652836,235.46165502526256,-39.91146949511284
8914,147.39261795162207,235.84922321160104,-39.52390130877436
8915,147.1039986216685,235.56060388164747,-39.812520638727925
8916,147.16242632169894,235.61903158167792,-39.7540929386975
8917,147.11356628602127,235.57017154600024,-39.80295297437516
8918,147.25594380838675,235.71254906836572,-39.660575452009695
8919,146.9518493922092,235.40845465218817,-39.96466986818724
8920,146.9775114565361,235.43411671651506,-39.93900780386034
8921,147.04982629951164,235.5064315594906,-39.866692960884805
8922,147.00565392058013,235.4622591805591,-39.9108653398163
8923,147.36723864083305,235.82384390081202,-39.549280619563376
8924,146.98920684273568,235.44581210271465,-39.92731241766073
8925,147.32924811278315,235.78585337276212,-39.587271147613286
8926,146.8412080721585,235.29781333213748,-40.07531118823793
8927,147.1810823364037,235.63768759638268,-39.73543692399272
8928,147.01027230135566,235.46687756133463,-39.90624695904078
8929,147.10466515235805,235.56127041233702,-39.81185410803836
8930,147.1815596323905,235.63816489236947,-39.73495962800592
8931,147.40444922919923,235.8610544891782,-39.51207003119721
8932,147.3523970324049,235.80900229238387,-39.56412222799154
8933,146.94227768677501,235.398882946754,-39.97424157362141
8934,147.1471752338439,235.60378049382288,-39.769344026552524
8935,146.88094017351324,235.3375454334922,-40.035579086883175
8936,147.0137410454302,235.47034630540918,-39.90277821496622
8937,147.35163432939734,235.8082395893763,-39.56488493099909
8938,147.37398260299915,235.83058786297812,-39.542536657397285
8939,147.23460212813197,235.69120738811094,-39.68191713226445
8940,147.2016455902129,235.65825085019188,-39.714873670183515
8941,147.21311011070088,235.66971537067985,-39.70340914969555
8942,146.87468306606127,235.33128832604024,-40.04183619433516
8943,146.92653554862648,235.38314080860545,-39.989983711769945
8944,147.21279782540134,235.6694030853803,-39.703721434995074
8945,147.275416764942,235.73202202492098,-39.64110249545441
8946,147.22519903399242,235.6818042939714,-39.69132022640401
8947,147.3117840571689,235.76838931714786,-39.60473520322753
8948,146.91758283838055,235.37418809835953,-39.99893642201588
8949,146.87298316634607,235.32958842632505,-40.04353609405036
8950,147.17651921586994,235.63312447584892,-39.740000044526475
8951,147.29951120631657,235.75611646629554,-39.61700805407986
8952,147.44263543192972,235.8992406919087,-39.4738838284667
8953,146.84945663053762,235.3060618905166,-40.06706262985882
8954,147.21823411922261,235.6748393792016,-39.698285141173805
8955,146.89498344760116,235.35158870758013,-40.021535812795264
8956,147.37271141065,235.82931667062897,-39.54380784974642
8957,147.0449338759187,235.50153913589767,-39.87158538447774
8958,146.86554443404285,235.32214969402182,-40.05097482635359
8959,146.9556091652282,235.41221442520717,-39.960910095168245
8960,146.90004364989565,235.35664890987462,-40.016475610500784
8961,147.18897359757204,235.64557885755102,-39.727545662824376
8962,146.99761594806185,235.45422120804082,-39.91890331233458
8963,147.0524674474791,235.50907270745807,-39.864051812917324
8964,146.97285697656858,235.42946223654755,-39.943662283827834
8965,147.08155922440207,235.53816448438104,-39.83496003599436
8966,147.15199407473875,235.60859933471772,-39.76452518565768
8967,147.13170679462584,235.5883120546048,-39.7848124657706
8968,146.8620241264273,235.31862938640626,-40.05449513396914
8969,147.2029792944154,235.65958455439437,-39.713539965981035
8970,146.87268713435466,235.32929239433363,-40.04383212604178
8971,146.85084074127104,235.30744600125,-40.06567851912539
8972,146.94867956801696,235.40528482799593,-39.96783969237948
8973,147.37325624893444,235.8298615089134,-39.543263011461995
8974,146.9098690461467,235.36647430612567,-40.00665021424973
8975,147.0184959234905,235.47510118346946,-39.89802333690595
8976,147.1713048751115,235.62791013509047,-39.74521438528491
8977,146.98761376536225,235.44421902534123,-39.92890549503417
8978,146.89784848935258,235.35445374933155,-40.01867077104385
8979,147.1862329981155,235.64283825809449,-39.73028626228091
8980,147.26849359685679,235.72509885683576,-39.64802566353965
8981,146.9436524117511,235.40025767173006,-39.97286684864533
8982,147.28307032912517,235.73967558910414,-39.63344893127125
8983,147.2847961405189,235.74140140049786,-39.63172311987754
8984,147.10755364317868,235.56415890315765,-39.80896561721775
8985,147.10398461623842,235.5605898762174,-39.81253464415801
8986,147.19864668426908,235.65525194424805,-39.71787257612734
8987,147.3820298629998,235.83863512297876,-39.53448939739664
8988,146.98463440554562,235.4412396655246,-39.931884854850814
8989,147.40494213866646,235.86154739864543,-39.511577121729964
8990,147.21936497111676,235.67597023109573,-39.69715428927966
8991,147.3728772412651,235.82948250124406,-39.54364201913135
8992,147.17961141710032,235.6362166770793,-39.7369078432961
8993,147.30921766871913,235.7658229286981,-39.607301591677306
8994,147.36351439742685,235.82011965740583,-39.553004862969566
8995,147.03442724394998,235.49103250392895,-39.88209201644644
8996,147.27595278771315,235.73255804769212,-39.64056647268327
8997,147.29782429606902,235.754429556048,-39.61869496432741
8998,147.20332288967637,235.65992814965534,-39.713196370720055
8999,147.0632277301706,235.51983299014958,-39.85329153022582
9000,146.8379207892222,235.29452604920118,-40.078598471174224
9001,147.0451376217534,235.50174288173238,-39.87138163864303
9002,147.19937544460973,235.6559807045887,-39.71714381578669
9003,147.27657749807926,235.73318275805823,-39.639941762317164
9004,147.32615732506332,235.7827625850423,-39.590361935333114
9005,147.0818510048921,235.53845626487106,-39.834668255504326
9006,147.21120766000453,235.6678129199835,-39.705311600391894
9007,147.23857709570137,235.69518235568034,-39.67794216469504
9008,147.31085517774034,235.7674604377193,-39.605664082656084
9009,146.902378323068,235.35898358304698,-40.014140937328435
9010,147.27623966607146,235.73284492605043,-39.64027959432497
9011,147.24473074011263,235.7013360000916,-39.6717885202838
9012,147.30288784842375,235.75949310840272,-39.61363141197268
9013,146.88123025179053,235.3378355117695,-40.03528900860589
9014,147.19790718495275,235.65451244493173,-39.71861207544368
9015,147.32794017825833,235.7845454382373,-39.58857908213809
9016,146.89691809582803,235.353523355807,-40.01960116456839
9017,146.94863177113868,235.40523703111765,-39.967887489257755
9018,147.2941878024841,235.75079306246306,-39.62233145791234
9019,147.21441149555258,235.67101675553155,-39.70210776484385
9020,146.93543234494655,235.39203760492552,-39.98108691544987
9021,147.30130371034895,235.75790897032792,-39.615215550047466
9022,147.0825268710196,235.53913213099858,-39.83399238937683
9023,147.4935134018677,235.95011866184666,-39.42300585852874
9024,146.81385782917974,235.2704630891587,-40.10266143121668
9025,146.84697681213098,235.30358207210995,-40.069542448265445
9026,146.83991652642075,235.29652178639972,-40.076602733975676
9027,147.09348331992544,235.5500885799044,-39.823035940470994
9028,147.083503543985,235.54010880396396,-39.833015716411445
9029,146.9733253132306,235.42993057320956,-39.94319394716583
9030,147.25431952655927,235.71092478653824,-39.662199733837156
9031,146.82654926926259,235.28315452924156,-40.08996999113384
9032,147.32361825954195,235.78022351952092,-39.592901000854475
9033,146.91058832600035,235.36719358597932,-40.005930934396076
9034,147.38233630282494,235.8389415628039,-39.534182957571474
9035,146.87487239750882,235.3314776574878,-40.0416468628876
9036,147.09897482196857,235.55558008194754,-39.81754443842786
9037,146.82882798936717,235.28543324934614,-40.08769127102925
9038,146.88641325130564,235.3430185112846,-40.03010600909078
9039,147.34569036416133,235.8022956241403,-39.57082889623509
9040,146.84945373204806,235.30605899202703,-40.06706552834838
9041,147.09908788140206,235.55569314138103,-39.81743137899438
9042,147.05109376841983,235.5076990283988,-39.86542549197658
9043,147.06440836903522,235.5210136290142,-39.85211089136121
9044,147.26729486654307,235.72390012652204,-39.64922439385336
9045,147.023891112113,235.48049637209198,-39.89262814828341
9046,146.84166477574294,235.2982700357219,-40.07485448465347
9047,147.3009634493835,235.75756870936246,-39.61555581101294
9048,147.2512738749315,235.70787913491048,-39.665245385464914
9049,146.8329712385815,235.28957649856048,-40.08354802181492
9050,146.89479191477443,235.3513971747534,-40.021727345622004
9051,147.2064260072803,235.66303126725927,-39.71009325311613
9052,147.21580894793468,235.67241420791365,-39.70071031246175
9053,147.08584333488432,235.5424485948633,-39.830675925512104
9054,146.94178223785212,235.3983874978311,-39.97473702254431
9055,147.31041629707613,235.7670215570551,-39.60610296332029
9056,146.8264023351734,235.28300759515238,-40.09011692522301
9057,146.9573030183129,235.41390827829187,-39.95921624208354
9058,146.88507173610287,235.34167699608184,-40.03144752429356
9059,147.20199868154816,235.65860394152713,-39.71452057884826
9060,147.25271093003843,235.7093161900174,-39.663808330358
9061,147.07360309217447,235.53020835215344,-39.84291616822196
9062,147.12721491137185,235.58382017135082,-39.789304349024576
9063,146.9133949291858,235.37000018916478,-40.00312433121061
9064,147.29860885947903,235.755214119458,-39.61791040091741
9065,147.02335215205045,235.47995741202942,-39.893167108345985
9066,146.83241309245398,235.28901835243295,-40.08410616794245
9067,146.99002203999953,235.4466272999785,-39.92649722039689
9068,147.23053917739352,235.6871444373725,-39.68598008300291
9069,146.8544307430459,235.31103600302487,-40.06208851735054
9070,146.90111467383068,235.35771993380965,-40.015404586565744
9071,146.94950925170434,235.4061145116833,-39.96701000869209
9072,147.30117206639375,235.75777732637272,-39.615347194002666
9073,147.12813720281795,235.58474246279692,-39.78838205757848
9074,147.0792779055741,235.53588316555306,-39.83724135482233
9075,147.37308471952431,235.82968997950329,-39.5434345408721
9076,146.98408817458755,235.44069343456653,-39.93243108580887
9077,146.90380062810024,235.3604058880792,-40.01271863229619
9078,147.20784189683857,235.66444715681754,-39.70867736355785
9079,147.01471710120043,235.4713223611794,-39.901802159195995
9080,147.10549015459046,235.56209541456943,-39.81102910580598
9081,147.2061853408295,235.66279060080848,-39.71033391956693
9082,147.122677372282,235.57928263226097,-39.79384188811443
9083,146.8252282302581,235.28183349023706,-40.09129103013834
9084,147.01955593307102,235.47616119305,-39.896963327325395
9085,146.8287796899802,235.28538494995917,-40.08773957041625
9086,146.99507630365116,235.45168156363013,-39.921442956745274
9087,147.35409575825418,235.81070101823315,-39.562423502142245
9088,147.42810752220345,235.88471278218242,-39.48841173819298
9089,147.16460953580167,235.62121479578065,-39.75190972459477
9090,147.0037305205334,235.46033578051237,-39.91278873986303
9091,147.40040278273406,235.85700804271303,-39.51611647766236
9092,146.86549896142674,235.3221042214057,-40.051020298969696
9093,147.22416186015423,235.6807671201332,-39.692357400242216
9094,147.17302026915803,235.629625529137,-39.7434989912384
9095,147.1492846183216,235.60588987830056,-39.76723464207483
9096,147.25492637722076,235.71153163719973,-39.66159288317567
9097,147.16640115675335,235.62300641673232,-39.750118103643075
9098,147.29096084656103,235.74756610654,-39.625558413835385
9099,147.1629615364081,235.61956679638706,-39.753557723988344
9100,147.04858218718852,235.5051874471675,-39.867937073207905
9101,147.05407059163332,235.5106758516123,-39.8624486687631
9102,146.87877854042316,235.33538380040213,-40.03774071997327
9103,147.1304964064505,235.58710166642948,-39.78602285394591
9104,147.11539730241591,235.57200256239489,-39.80112195798051
9105,147.10510029493832,235.5617055549173,-39.81141896545812
9106,147.14996629288837,235.60657155286734,-39.766552967508076
9107,146.86182588794182,235.3184311479208,-40.054693372454594
9108,147.09226034860666,235.54886560858563,-39.824258911789784
9109,146.81639256104248,235.27299782102145,-40.10012669935395
9110,146.89254466690826,235.34914992688724,-40.023974593488155
9111,147.26409641298,235.72070167295897,-39.652422847416425
9112,147.1210209320997,235.57762619207867,-39.79549832829673
9113,146.85087713415652,235.3074823941355,-40.065642126239915
9114,146.8443318815088,235.30093714148776,-40.072187378887634
9115,146.91397434871297,235.37057960869194,-40.00254491168347
9116,147.36525394562528,235.82185920560426,-39.55126531477115
9117,147.18375977456782,235.6403650345468,-39.732759485828616
9118,146.868935813598,235.32554107357697,-40.04758344679843
9119,146.88235419957581,235.3389594595548,-40.0341650608206
9120,147.39131507943526,235.84792033941423,-39.52520418096118
9121,147.0961217741496,235.55272703412857,-39.82039748624683
9122,146.9067768291937,235.36338208917266,-40.00974243120273
9123,147.2575894315401,235.71419469151908,-39.65892982885633
9124,146.88473042358626,235.34133568356523,-40.031788836810165
9125,147.3935066679494,235.85011192792837,-39.52301259244704
9126,146.87836318555702,235.334968445536,-40.03815607483939
9127,147.0770700123469,235.53367527232587,-39.83944924804953
9128,147.31256587895356,235.76917113893253,-39.60395338144285
9129,146.9886331731724,235.44523843315136,-39.927886087224046
9130,147.31608654296414,235.77269180294311,-39.6004327174323
9131,147.00922764463317,235.46583290461214,-39.907291615763256
9132,147.00121913413142,235.4578243941104,-39.91530012626501
9133,147.02763941334942,235.4842446733284,-39.88887984704701
9134,147.3875596214877,235.84416488146667,-39.52895963890874
9135,146.89376552732392,235.3503707873029,-40.022753733072506
9136,146.9682548183364,235.42486007831536,-39.94826444206005
9137,147.14340959304923,235.6000148530282,-39.773109667347214
9138,147.27454410861768,235.73114936859665,-39.641975151778766
9139,147.10075214127394,235.55735740125291,-39.81576711912249
9140,146.86943068166087,235.32603594163984,-40.04708857873554
9141,146.90515841019527,235.36176367017424,-40.01136085020117
9142,146.8518297769191,235.30843503689806,-40.064689483477345
9143,147.03588951385635,235.49249477383532,-39.88062974654008
9144,147.2043220638649,235.66092732384388,-39.71219719653152
9145,147.30054419402265,235.75714945400162,-39.61597506637378
9146,147.38511251767338,235.84171777765235,-39.53140674272306
9147,146.92733015497956,235.38393541495853,-39.98918910541686
9148,147.21201084966785,235.66861610964682,-39.704508410728565
9149,147.16821099119463,235.6248162511736,-39.74830826920179
9150,147.3032936786055,235.75989893858448,-39.61322558179092
9151,147.14115984076568,235.59776510074465,-39.77535941963074
9152,147.17414868279158,235.63075394277055,-39.74237057760485
9153,147.36143511700257,235.81804037698154,-39.555084143393856
9154,147.2853224890366,235.74192774901556,-39.63119677135983
9155,147.19189585104363,235.6485011110226,-39.724623409352816
9156,146.8168282060659,235.27343346604488,-40.099691054330506
9157,147.2028661728194,235.65947143279837,-39.71365308757703
9158,147.312868595037,235.76947385501597,-39.603650665359424
9159,147.35814329030345,235.81474855028242,-39.558375970092975
9160,147.26303882093052,235.7196440809095,-39.65348043946591
9161,147.1347067195701,235.59131197954906,-39.78181254082634
9162,146.95048460883325,235.40708986881222,-39.96603465156318
9163,147.15739271918588,235.61399797916485,-39.759126541210534
9164,147.0720032463602,235.52860850633917,-39.84451601403623
9165,147.19832247240376,235.65492773238273,-39.71819678799266
9166,147.23655652396934,235.6931617839483,-39.67996273642709
9167,147.16692408603194,235.6235293460109,-39.749595174364494
9168,147.1930737368609,235.64967899683987,-39.72344552353554
9169,147.15362710431256,235.61023236429153,-39.762892156083865
9170,146.84824477311824,235.3048500330972,-40.068274487278195
9171,146.9216439183502,235.37824917832918,-39.99487534204621
9172,147.11684393892332,235.5734491989023,-39.79967532147311
9173,147.10560579384662,235.5622110538256,-39.810913466549806
9174,147.2307226356886,235.68732789566758,-39.685796624707834
9175,146.9672759205888,235.42388118056778,-39.94924333980761
9176,146.81769275183882,235.2742980118178,-40.098826508557615
9177,146.8802319295982,235.33683718957718,-40.0362873307982
9178,147.03877581761344,235.4953810775924,-39.877743442783
9179,146.92895088138243,235.3855561413614,-39.98756837901401
9180,146.97612928262933,235.4327345426083,-39.940389977767104
9181,146.8315218438884,235.28812710386737,-40.084997416508045
9182,146.9518815330606,235.40848679303957,-39.96463772733582
9183,147.01216545985875,235.46877071983772,-39.90435380053767
9184,147.32407890132455,235.78068416130353,-39.59244035907188
9185,146.89246687956148,235.34907213954045,-40.02405238083495
9186,147.32907530391506,235.78568056389403,-39.58744395648137
9187,147.0062273250456,235.46283258502456,-39.910291935350834
9188,147.354175178755,235.81078043873399,-39.562344081641406
9189,147.22601551395985,235.68262077393882,-39.69050374643658
9190,147.0283089426833,235.48491420266228,-39.88821031771311
9191,147.27769643371195,235.73430169369092,-39.63882282668447
9192,147.2555464831607,235.71215174313969,-39.66097277723573
9193,147.48817837565772,235.9447836356367,-39.4283408847387
9194,146.99568733541528,235.45229259539425,-39.92083192498113
9195,146.8703113795598,235.32691663953878,-40.046207880836626
9196,146.91402376422874,235.37062902420772,-40.002495496167676
9197,147.1094424690081,235.56604772898706,-39.80707679138835
9198,147.19922692469785,235.65583218467683,-39.717292335698566
9199,147.13383699328068,235.59044225325965,-39.782682267115746
9200,147.1687213722592,235.62532663223817,-39.74779788813723
9201,147.15788639291497,235.61449165289395,-39.758632867481445
9202,147.14649276581292,235.6030980257919,-39.7700264945835
9203,146.8232699048811,235.27987516486007,-40.09324935551533
9204,147.10668143168073,235.5632866916597,-39.80983782871569
9205,147.24241603137085,235.69902129134982,-39.67410322902556
9206,146.93533197947608,235.39193723945505,-39.98118728092036
9207,147.2437242426371,235.70032950261606,-39.672795017759334
9208,147.0441235858048,235.50072884578378,-39.872395674591615
9209,147.28260237980663,235.7392076397856,-39.6339168805898
9210,147.19360812577617,235.65021338575514,-39.72291113462027
9211,147.04847042221536,235.50507568219433,-39.86804883818105
9212,147.07335073265418,235.52995599263315,-39.843168527742236
9213,147.2265917802035,235.68319704018248,-39.689927480192914
9214,146.97479349330715,235.43139875328612,-39.94172576708927
9215,147.0123946556678,235.46899991564678,-39.90412460472862
9216,147.1719806455048,235.62858590548376,-39.74453861489163
9217,147.09679707172918,235.55340233170816,-39.81972218866724
9218,147.13769803057946,235.59430329055843,-39.77882122981696
9219,147.1625734809209,235.61917874089988,-39.75394577947551
9220,147.0528956793496,235.50950093932857,-39.86362358104682
9221,147.27451839495416,235.73112365493313,-39.642000865442284
9222,147.18329982946392,235.6399050894429,-39.73321943093249
9223,146.8726191291138,235.32922438909276,-40.04390013128265
9224,147.20088057784807,235.65748583782704,-39.71563868254837
9225,146.85767257706055,235.31427783703953,-40.05884668333589
9226,147.30258226923252,235.7591875292115,-39.613936991163904
9227,147.34954734620212,235.8061526061811,-39.566971914194305
9228,146.85290351840192,235.3095087783809,-40.06361574199452
9229,147.22108094710887,235.67768620708785,-39.69543831328757
9230,146.9327492814258,235.38935454140477,-39.98376997897063
9231,146.93343691255802,235.390042172537,-39.983082347838405
9232,147.01916960785326,235.47577486783223,-39.89734965254318
9233,147.2365364791733,235.69314173915228,-39.67998278122313
9234,146.93684693831108,235.39345219829005,-39.97967232208535
9235,147.2728948814701,235.72950014144908,-39.64362437892632
9236,147.25450043449126,235.71110569447023,-39.66201882590516
9237,147.06615696860203,235.522762228581,-39.85036229179441
9238,146.81873262017717,235.27533788015614,-40.097786640219255
9239,147.03139086114555,235.48799612112452,-39.88512839925088
9240,146.85732976408875,235.31393502406772,-40.059189496307695
9241,147.1237547162927,235.58035997627167,-39.79276454410375
9242,146.98557776003705,235.44218302001602,-39.930941500359395
9243,147.22361413633405,235.68021939631302,-39.69290512406239
9244,147.3346824454051,235.79128770538406,-39.581836814991334
9245,147.57422590834085,236.03083116831982,-39.34229335205558
9246,146.89999534712874,235.3566006071077,-40.016523913267704
9247,146.9369173766606,235.39352263663957,-39.97960188373582
9248,147.29374534525397,235.75035060523294,-39.62277391514245
9249,147.26195647613702,235.718561736116,-39.65456278425942
9250,147.18341853050322,235.6400237904822,-39.73310072989321
9251,146.85602639233198,235.31263165231096,-40.06049286806444
9252,146.93610191747948,235.39270717745845,-39.98041734291696
9253,146.91274489786085,235.36935015783982,-40.00377436253558
9254,147.12518474642107,235.58179000640004,-39.79133451397537
9255,146.87239853340532,235.3290037933843,-40.04412072699112
9256,147.21509532922124,235.6717005892002,-39.701423931175185
9257,146.94919700832781,235.4058022683068,-39.96732225206862
9258,147.24642743810873,235.7030326980877,-39.670091822287695
9259,147.03406798883705,235.49067324881602,-39.88245127155939
9260,146.9981358478517,235.45474110783067,-39.91838341254471
9261,147.131250956888,235.58785621686698,-39.785268303508424
9262,147.17916349818952,235.6357687581685,-39.7373557622069
9263,147.22018799989388,235.67679325987285,-39.696331260502554
9264,147.1605435335933,235.61714879357228,-39.75597572680313
9265,146.85317503326283,235.3097802932418,-40.06334422713361
9266,147.19972985699988,235.65633511697885,-39.71678940339656
9267,147.36409861173658,235.82070387171555,-39.552420648659854
9268,146.9123497197503,235.36895497972927,-40.004169540646124
9269,147.095013918663,235.55161917864197,-39.821505341733435
9270,147.0341513329406,235.49075659291958,-39.88236792745581
9271,146.85894315663444,235.3155484166134,-40.057576103762
9272,147.120560091129,235.57716535110796,-39.79595916926742
9273,147.03032779777075,235.48693305774972,-39.88619146262567
9274,147.44189721812427,235.89850247810324,-39.47462204227216
9275,146.85356025844982,235.3101655184288,-40.06295900194661
9276,147.1413674916977,235.59797275167668,-39.77515176869871
