,0,1,2
8543,177.39268403837085,186.69759543111763,-121.08198624281339
8544,177.52894293994962,186.8338543326964,-120.94572734123464
8545,177.3707236059955,186.67563499874228,-121.10394667518877
8546,177.01543102037738,186.32034241312417,-121.45923926080688
8547,177.41297459609956,186.71788598884635,-121.0616956850847
8548,177.14877068259477,186.45368207534156,-121.32589959858947
8549,177.22788810484948,186.53279949759627,-121.24678217633476
8550,177.16500863999684,186.46992003274363,-121.3096616411874
8551,177.01149043463508,186.31640182738187,-121.46317984654918
8552,177.0837035415674,186.38861493431418,-121.39096673961686
8553,177.16545652527867,186.47036791802546,-121.30921375590559
8554,177.0931583574919,186.39806975023868,-121.38151192369234
8555,177.03317396777888,186.33808536052567,-121.44149631340537
8556,177.0964306119111,186.4013420046579,-121.37823966927314
8557,177.40029290854918,186.70520430129596,-121.07437737263507
8558,177.24772231351153,186.55263370625832,-121.22694796767271
8559,177.35542040683572,186.6603317995825,-121.11924987434851
8560,177.39619934281978,186.70111073556657,-121.07847093836448
8561,177.18701615479776,186.49192754754455,-121.28765412638649
8562,177.21628385061265,186.52119524335944,-121.25838643057159
8563,177.3303089324599,186.6352203252067,-121.14436134872433
8564,177.2034289858023,186.5083403785491,-121.27124129538194
8565,177.08473859354453,186.38964998629132,-121.38993168763972
8566,177.44221698848085,186.74712838122764,-121.03245329270341
8567,177.14297871537426,186.44789010812104,-121.33169156580999
8568,177.41557538174058,186.72048677448737,-121.05909489944366
8569,177.29927182674726,186.60418321949405,-121.17539845443697
8570,176.9939088069457,186.2988201996925,-121.48076147423853
8571,177.088227458053,186.3931388507998,-121.38644282313122
8572,177.11168992590794,186.41660131865473,-121.3629803552763
8573,177.11371786522412,186.4186292579709,-121.36095241596013
8574,177.49575955459693,186.80067094734372,-120.97891072658733
8575,177.40474788904245,186.70965928178924,-121.06992239214179
8576,177.42052231699884,186.72543370974563,-121.05414796418542
8577,177.01010447035753,186.31501586310432,-121.4645658108267
8578,177.33091713750045,186.63582853024724,-121.1437531436838
8579,177.46434661106733,186.76925800381412,-121.01032367011692
8580,177.2144584141682,186.519369806915,-121.26021186701605
8581,177.33356654443364,186.63847793718043,-121.14110373675061
8582,176.97216932051074,186.27708071325753,-121.50250096067349
8583,177.06516776489144,186.37007915763823,-121.40950251629282
8584,177.12484429441804,186.42975568716483,-121.3498259867662
8585,177.12894400410786,186.43385539685465,-121.34572627707637
8586,177.27264811782496,186.57755951057175,-121.20202216335929
8587,176.99908338985685,186.30399478260364,-121.4755868913274
8588,177.075407254859,186.38031864760578,-121.39926302632524
8589,177.24448391776946,186.54939531051625,-121.23018636341479
8590,177.1184770723834,186.4233884651302,-121.35619320880085
8591,177.2943785680766,186.5992899608234,-121.18029171310765
8592,177.0562065593414,186.3611179520882,-121.41846372184284
8593,177.1338204027656,186.43873179551238,-121.34084987841864
8594,177.14562376113014,186.45053515387693,-121.32904652005412
8595,177.27654666944068,186.58145806218747,-121.19812361174355
8596,177.44113535843405,186.74604675118084,-121.03353492275019
8597,177.301137173989,186.60604856673578,-121.17353310719527
8598,177.1986347704672,186.503546163214,-121.27603551071704
8599,177.32529232056027,186.63020371330705,-121.14937796062398
8600,177.23112622299652,186.5360376157433,-121.24354405818772
8601,177.22966476135966,186.53457615410645,-121.24500551982459
8602,177.43457367902016,186.73948507176695,-121.04009660216407
8603,177.06623974517464,186.37115113792143,-121.4084305360096
8604,176.9736512403035,186.27856263305029,-121.50101904088075
8605,177.1688640794977,186.47377547224448,-121.30580620168655
8606,177.29002972588557,186.59494111863236,-121.18464055529867
8607,177.5659515101762,186.870862902923,-120.90871877100804
8608,177.17283573980785,186.47774713255464,-121.3018345413764
8609,177.1436772495653,186.44858864231207,-121.33099303161895
8610,177.30720490562624,186.61211629837302,-121.16746537555802
8611,177.51648732280782,186.8213987155546,-120.95818295837641
8612,177.34279362931173,186.64770502205852,-121.13187665187252
8613,177.34857877796537,186.65349017071216,-121.12609150321887
8614,177.05626125143013,186.36117264417692,-121.41840902975413
8615,177.43999659318754,186.74490798593433,-121.0346736879967
8616,177.361528381719,186.6664397744658,-121.11314189946522
8617,177.4170882305009,186.72199962324768,-121.05758205068335
8618,177.32657699579704,186.63148838854383,-121.14809328538719
8619,177.1693691883427,186.4742805810895,-121.30530109284153
8620,177.53720342603756,186.84211481878435,-120.9374668551467
8621,177.44237190486726,186.74728329761405,-121.03229837631699
8622,177.37979843736963,186.68470983011642,-121.09487184381462
8623,177.0078153868357,186.31272677958248,-121.46685489434856
8624,177.2721851189603,186.57709651170708,-121.20248516222395
8625,177.12079181194255,186.42570320468934,-121.35387846924169
8626,177.52491211610126,186.82982350884805,-120.94975816508298
8627,177.39672469489307,186.70163608763986,-121.07794558629118
8628,177.20323986499756,186.50815125774434,-121.2714304161867
8629,177.15348288405613,186.45839427680292,-121.32118739712813
8630,177.30645473324296,186.61136612598975,-121.1682155479413
8631,177.07218245209373,186.37709384484052,-121.4024878290905
8632,177.04993050174468,186.35484189449147,-121.42473977943958
8633,177.0336004410327,186.33851183377948,-121.44106984015154
8634,177.1430909037609,186.4480022965077,-121.33157937742335
8635,177.15799995574181,186.4629113484886,-121.31667032544242
8636,176.99182136064692,186.2967327533937,-121.48284892053732
8637,177.3534912828606,186.6584026756074,-121.12117899832363
8638,177.22557216560992,186.5304835583567,-121.24909811557433
8639,177.1096865432287,186.41459793597548,-121.36498373795554
8640,177.47684538756337,186.78175678031016,-120.99782489362089
8641,177.17438292199688,186.47929431474367,-121.30028735918737
8642,177.34458273241637,186.64949412516316,-121.13008754876788
8643,177.48806472497816,186.79297611772495,-120.98660555620609
8644,177.34244563719258,186.64735702993937,-121.13222464399165
8645,177.2808568394864,186.5857682322332,-121.19381344169786
8646,177.25170691340747,186.55661830615426,-121.22296336777677
8647,177.4780013444867,186.7829127372335,-120.99666893669755
8648,177.50604675236656,186.81095814511335,-120.9686235288177
8649,177.0382202950702,186.343131687817,-121.43644998611406
8650,176.99727799186053,186.30218938460732,-121.47739228932372
8651,177.163488572992,186.4683999657388,-121.31118170819224
8652,177.20596308036463,186.51087447311141,-121.26870720081962
8653,177.18925353619682,186.4941649289436,-121.28541674498744
8654,177.47696740571666,186.78187879846345,-120.99770287546758
8655,177.42120906499258,186.72612045773937,-121.05346121619165
8656,177.3817455491478,186.6866569418946,-121.09292473203645
8657,177.35442366273165,186.65933505547844,-121.12024661845258
8658,177.38456851667223,186.68947990941902,-121.09010176451203
8659,176.98737122358673,186.29228261633352,-121.48729905759751
8660,177.49501824806285,186.79992964080964,-120.97965203312141
8661,177.37268557253398,186.67759696528077,-121.10198470865025
8662,177.3732027381467,186.67811413089348,-121.10146754303756
8663,177.03621531872693,186.34112671147372,-121.43845496245733
8664,177.16468664126856,186.46959803401535,-121.30998363991569
8665,177.46115173761808,186.76606313036487,-121.01351854356615
8666,177.51479116785967,186.81970256060646,-120.95987911332458
8667,177.20125254487567,186.50616393762246,-121.27341773630857
8668,177.00110950967786,186.30602090242465,-121.47356077150638
8669,177.27817611371634,186.58308750646313,-121.1964941674679
8670,177.54029364728072,186.8452050400275,-120.93437663390353
8671,177.4682606384713,186.77317203121808,-121.00640964271295
8672,177.24333103324713,186.54824242599392,-121.23133924793711
8673,177.4447364410616,186.74964783380838,-121.02993384012265
8674,177.17853449210867,186.48344588485546,-121.29613578907558
8675,177.20389791910765,186.50880931185444,-121.2707723620766
8676,177.14211844191095,186.44702983465774,-121.33255183927331
8677,177.23177986895345,186.53669126170024,-121.24289041223079
8678,177.30473934812784,186.60965074087463,-121.16993093305642
8679,177.13168828224033,186.43659967498712,-121.34298199894391
8680,177.3627758576098,186.66768725035658,-121.11189442357444
8681,177.06126635256572,186.3661777453125,-121.41340392861854
8682,176.98219024522047,186.28710163796725,-121.49248003596378
8683,176.98269121625304,186.28760260899983,-121.4919790649312
8684,177.3950316026648,186.6999429954116,-121.07963867851944
8685,177.15658115191744,186.46149254466422,-121.31808912926681
8686,177.146071518962,186.4509829117088,-121.32859876222224
8687,177.22106881927704,186.52598021202382,-121.2536014619072
8688,177.0999170981259,186.4048284908727,-121.37475318305835
8689,177.20043301101342,186.5053444037602,-121.27423727017084
8690,177.2680021047525,186.5729134974993,-121.20666817643175
8691,177.41296487833512,186.7178762710819,-121.06170540284914
8692,176.98507335170945,186.28998474445623,-121.48959692947479
8693,177.05379897196272,186.3587103647095,-121.42087130922154
8694,177.0272130205619,186.3321244133087,-121.44745726062233
8695,177.16654863920797,186.47146003195476,-121.30812164197629
8696,177.03054388561515,186.33545527836193,-121.4441263955691
8697,177.24456434310636,186.54947573585315,-121.23010593807787
8698,177.41919213016618,186.72410352291297,-121.05547815101806
8699,177.52494041776987,186.82985181051666,-120.94972986341436
8700,177.06470690869912,186.3696183014459,-121.40996337248514
8701,177.22440190549918,186.52931329824597,-121.25026837568507
8702,177.17115161164517,186.47606300439196,-121.30351866953909
8703,177.42865632036302,186.7335677131098,-121.04601396082121
8704,177.35100520699703,186.65591659974382,-121.12366507418722
8705,176.99361829182922,186.298529684576,-121.48105198935504
8706,177.45542124743207,186.76033264017886,-121.01924903375219
8707,177.09507021991385,186.39998161266064,-121.37960006127038
8708,177.0883328167501,186.39324420949688,-121.38633746443413
8709,177.02609423685323,186.3310056296,-121.448576044331
8710,177.0048802724174,186.3097916651642,-121.46979000876684
8711,177.1317678421683,186.4366792349151,-121.34290243901594
8712,177.1538868672226,186.4587982599694,-121.32078341396162
8713,177.2927156286563,186.5976270214031,-121.18195465252792
8714,177.1905345941424,186.4954459868892,-121.28413568704184
8715,177.24096107540439,186.54587246815117,-121.23370920577986
8716,176.97645931890673,186.28137071165352,-121.49821096227751
8717,177.2172982412613,186.52220963400808,-121.25737203992297
8718,177.36351427586305,186.66842566860984,-121.11115600532118
8719,177.17912030557704,186.48403169832383,-121.29554997560722
8720,177.26074024313453,186.56565163588132,-121.21393003804971
8721,177.23561222176355,186.54052361451033,-121.23905805942069
8722,177.3099713085127,186.6148827012595,-121.16469897267154
8723,177.27497170965884,186.57988310240563,-121.1996985715254
8724,177.2109629552949,186.51587434804168,-121.26370732588937
8725,177.1938541434678,186.4987655362146,-121.28081613771644
8726,177.48892323168275,186.79383462442954,-120.98574704950148
8727,177.24451399998503,186.54942539273182,-121.23015628119921
8728,177.03222965419545,186.33714104694224,-121.44244062698881
8729,177.1714709908563,186.4763823836031,-121.30319929032794
8730,177.06365230912593,186.36856370187272,-121.4110179720583
8731,177.1238939997652,186.42880539251198,-121.35077628141906
8732,177.3745381369961,186.6794495297429,-121.10013214418812
8733,177.21680408791505,186.52171548066184,-121.25786619326918
8734,177.45945303094348,186.76436442369027,-121.01521725024075
8735,177.1043929943659,186.40930438711268,-121.37027728681836
8736,177.21283203885304,186.51774343159983,-121.2618382423312
8737,177.2961984862961,186.6011098790429,-121.17847179488814
8738,177.10838284130006,186.41329423404684,-121.36628743988418
8739,177.43499163723007,186.73990302997686,-121.03967864395418
8740,177.28161167831212,186.5865230710589,-121.19305860287213
8741,177.290640682671,186.5955520754178,-121.18402959851323
8742,176.99429425484306,186.29920564758984,-121.48037602634119
8743,177.3963432019295,186.7012545946763,-121.07832707925475
8744,177.07817265309455,186.38308404584134,-121.39649762808969
8745,177.44404692301958,186.74895831576637,-121.03062335816465
8746,177.21158125293988,186.51649264568667,-121.26308902824437
8747,177.46799472647055,186.77290611921734,-121.00667555471368
8748,177.5982358649322,186.903147257679,-120.87643441625204
8749,177.35052214828193,186.6554335410287,-121.12414813290232
8750,177.15882327671704,186.46373466946383,-121.3158470044672
8751,177.21694780858476,186.52185920133155,-121.25772247259947
8752,177.20276991612715,186.50768130887394,-121.27190036505709
8753,177.19138508905772,186.4962964818045,-121.28328519212653
8754,177.18029744090444,186.48520883365123,-121.2943728402798
8755,177.17919817474177,186.48410956748853,-121.29547210644249
8756,177.40230127442635,186.70721266717314,-121.0723690067579
8757,177.0059703041304,186.31088169687717,-121.46869997705387
8758,177.05343220540314,186.35834359814993,-121.42123807578112
8759,177.18539323345183,186.49030462619862,-121.28927704773241
8760,177.3105343240918,186.6154457168386,-121.16413595709245
8761,177.17516908041895,186.48008047316574,-121.29950120076529
8762,177.192401716049,186.4973131087958,-121.28226856513524
8763,177.11582294608255,186.42073433882933,-121.3588473351017
8764,177.08390219361812,186.3888135863649,-121.39076808756613
8765,177.46319714780606,186.76810854055284,-121.0114731333782
8766,177.41833895829598,186.72325035104276,-121.05633132288827
8767,177.4805252901306,186.7854366828774,-120.99414499105364
8768,177.0999084693687,186.4048198621155,-121.37476181181553
8769,177.4342593934494,186.73917078619618,-121.04041088773486
8770,177.06962775442986,186.37453914717665,-121.40504252675439
8771,176.97687133656822,186.281782729315,-121.49779894461601
8772,177.21654975110664,186.52146114385343,-121.2581205300776
8773,177.09179532368688,186.39670671643367,-121.38287495749735
8774,177.26185251895768,186.56676391170447,-121.21281776222656
8775,177.3553684619732,186.66027985472,-121.11930181921106
8776,177.1234112378005,186.42832263054729,-121.35125904338373
8777,177.04083427172867,186.34574566447546,-121.43383600945556
8778,177.2120031912689,186.5169145840157,-121.26266708991533
8779,177.53732424190827,186.84223563465505,-120.93734603927598
8780,177.14241665198443,186.44732804473122,-121.33225362919981
8781,176.97742135627655,186.28233274902334,-121.49724892490768
8782,177.23906761870916,186.54397901145595,-121.23560266247509
8783,177.45882585033985,186.76373724308664,-121.0158444308444
8784,176.99143902527518,186.29635041802197,-121.48323125590906
8785,176.99679226124968,186.30170365399647,-121.47787801993455
8786,177.47356734222592,186.7784787349727,-121.00110293895834
8787,177.27133783686634,186.57624922961313,-121.20333244431791
8788,177.45828859236897,186.76319998511576,-121.01638168881527
8789,177.44724379642963,186.75215518917642,-121.0274264847546
8790,177.25055026822128,186.55546166096806,-121.22412001296297
8791,177.33324754443436,186.63815893718115,-121.14142273674989
8792,177.2420388192165,186.5469502119633,-121.23263146196774
8793,177.18869210608244,186.49360349882923,-121.2859781751018
8794,177.52611840081892,186.8310297935657,-120.94855188036532
8795,177.21612381901807,186.52103521176485,-121.25854646216618
8796,177.156676768887,186.46158816163378,-121.31799351229725
8797,177.25952940252466,186.56444079527145,-121.2151408786596
8798,177.32869624626264,186.63360763900943,-121.14597403492162
8799,177.28842787824345,186.59333927099024,-121.1862424029408
8800,177.0839597295682,186.38887112231498,-121.39071055161607
8801,177.2891596554047,186.59407104815148,-121.18551062577957
8802,177.24130126695263,186.54621265969942,-121.23336901423161
8803,177.29723649873785,186.60214789148463,-121.1774337824464
8804,177.15499167646382,186.4599030692106,-121.31967860472041
8805,177.506387806573,186.8112991993198,-120.96828247461126
8806,177.00215600496955,186.30706739771634,-121.4725142762147
8807,177.38137058493152,186.6862819776783,-121.09329969625273
8808,177.10035222284648,186.40526361559327,-121.37431805833778
8809,177.459757334237,186.76466872698379,-121.01491294694725
8810,177.31058330638615,186.61549469913294,-121.16408697479808
8811,177.3138676225993,186.6187790153461,-121.16080265858496
8812,177.3698028748157,186.67471426756248,-121.10486740636856
8813,177.2471461894204,186.55205758216718,-121.22752409176384
8814,177.0961240398836,186.40103543263038,-121.37854624130067
8815,177.0176841659722,186.322595558719,-121.45698611521202
8816,177.18200764252762,186.4869190352744,-121.29266263865662
8817,177.27005451627804,186.57496590902483,-121.2046157649062
8818,177.19884959136783,186.50376098411462,-121.27582068981643
8819,177.237258360833,186.5421697535798,-121.23741192035125
8820,177.3868243098856,186.6917357026324,-121.08784597129863
8821,176.99846899658064,186.30338038932743,-121.47620128460362
8822,177.43492595418672,186.7398373469335,-121.03974432699754
8823,177.37348608010097,186.67839747284776,-121.10118420108327
8824,177.0079752040804,186.31288659682718,-121.46669507710386
8825,177.48330045289822,186.788211845645,-120.99136982828603
8826,177.18945609558486,186.49436748833165,-121.28521418559939
8827,177.3216352838762,186.62654667662298,-121.15303499730807
8828,177.33016836839883,186.63507976114562,-121.14450191278542
8829,177.23734921084997,186.54226060359676,-121.23732107033427
8830,177.15096327318915,186.45587466593594,-121.3237070079951
8831,177.16666016971246,186.47157156245925,-121.30801011147179
8832,177.0090599396548,186.3139713324016,-121.46561034152946
8833,177.45598933865693,186.76090073140372,-121.01868094252731
8834,177.1668218039801,186.4717331967269,-121.30784847720415
8835,177.07396812886049,186.37887952160727,-121.40070215232376
8836,177.22528132890693,186.53019272165372,-121.24938895227733
8837,177.00323421850726,186.30814561125405,-121.471436062677
8838,177.13477844929545,186.43968984204224,-121.3398918318888
8839,177.33635428995072,186.6412656826975,-121.13831599123354
8840,177.48136001061167,186.78627140335846,-120.99331027057258
8841,177.50580605846636,186.81071745121315,-120.9688642227179
8842,177.1813047037523,186.48621609649908,-121.29336557743197
8843,177.0014742007886,186.3063855935354,-121.47319608039565
8844,177.1376363889008,186.4425477816476,-121.33703389228343
8845,176.9773602477564,186.28227164050318,-121.49731003342785
8846,177.09313356665007,186.39804495939686,-121.38153671453418
8847,177.2439999966031,186.54891138934988,-121.23067028458117
8848,177.3346280299329,186.6395394226797,-121.14004225125134
8849,177.05282812762263,186.35773952036942,-121.42184215356163
8850,177.31371001062072,186.6186214033675,-121.16096027056352
8851,177.3522718000229,186.65718319276968,-121.12239848116135
8852,177.0964055903125,186.40131698305927,-121.37826469087176
8853,177.15527902708894,186.46019041983573,-121.31939125409531
8854,177.06244587281265,186.36735726555943,-121.4122244083716
8855,176.98576758147126,186.29067897421805,-121.488902699713
8856,177.44723987145744,186.75215126420423,-121.02743040972682
8857,177.44329845076024,186.74820984350703,-121.03137183042399
8858,177.3265912704373,186.63150266318408,-121.14807901074695
8859,177.3204123595112,186.625323752258,-121.15425792167304
8860,177.08240407926374,186.38731547201053,-121.3922662019205
8861,177.05949603131734,186.36440742406413,-121.41517424986691
8862,177.02906961642313,186.33398100916992,-121.44560066476112
8863,176.9765760088282,186.281487401575,-121.49809427235603
8864,177.03901187995524,186.34392327270203,-121.43565840122902
8865,177.51355640167304,186.81846779441983,-120.96111387951122
8866,177.50141167655693,186.80632306930372,-120.97325860462732
8867,177.13836350095895,186.44327489370573,-121.33630678022529
8868,177.07871386492477,186.38362525767155,-121.39595641625948
8869,177.5039816904582,186.808893083205,-120.97068859072603
8870,177.22892698841167,186.53383838115846,-121.24574329277257
8871,177.16551714169384,186.47042853444063,-121.30915313949039
8872,177.25962719691185,186.56453858965864,-121.21504308427238
8873,177.42376086441988,186.72867225716666,-121.05090941676436
8874,177.04064672595894,186.34555811870572,-121.43402355522531
8875,177.35603410312712,186.6609454958739,-121.11863617805712
8876,177.5253363533691,186.8302477461159,-120.94933392781513
8877,177.01043746268402,186.3153488554308,-121.46423281850022
8878,177.4872506265487,186.7921620192955,-120.98741965463554
8879,177.0014522862385,186.3063636789853,-121.47321799494574
8880,177.3018321472842,186.60674354003098,-121.17283813390006
8881,177.2004600497606,186.5053714425074,-121.27421023142362
8882,177.21818955841587,186.52310095116266,-121.25648072276839
8883,177.00241763599573,186.30732902874252,-121.47225264518852
8884,177.28819859146594,186.59310998421273,-121.18647168971832
8885,177.12786053104355,186.43277192379034,-121.3468097501407
8886,177.26240988737123,186.56732128011802,-121.21226039381301
8887,177.40740836290408,186.71231975565087,-121.06726191828015
8888,177.05041913769762,186.3553305304444,-121.42425114348663
8889,177.38593557905372,186.6908469718005,-121.08873470213054
8890,177.39918779705462,186.7040991898014,-121.07548248412964
8891,177.107701303422,186.4126126961688,-121.36696897776223
8892,177.23486993159582,186.5397813243426,-121.23980034958842
8893,177.1895460149201,186.49445740766689,-121.28512426626413
8894,177.64219095060878,186.94710234335557,-120.83247933057547
8895,177.3610502966201,186.6659616893669,-121.11361998456412
8896,177.16438520097302,186.4692965937198,-121.31028508021123
8897,177.33912006185483,186.64403145460162,-121.13555021932942
8898,177.35872597920698,186.66363737195377,-121.11594430197725
8899,177.09239174330048,186.39730313604727,-121.38227853788376
8900,177.08763275733563,186.39254415008241,-121.3870375238486
8901,177.28151468971305,186.58642608245984,-121.1931555914712
8902,177.3355889060363,186.64050029878308,-121.13908137514795
8903,177.51483020357884,186.81974159632563,-120.9598400776054
8904,177.37433276531635,186.67924415806314,-121.1003375158679
8905,177.17995781246867,186.48486920521546,-121.29471246871556
8906,177.38298171888215,186.68789311162894,-121.09168856230208
8907,177.1213533283376,186.42626472108438,-121.35331695284665
8908,177.11261132617622,186.417522718923,-121.36205895500802
8909,177.36105287214525,186.66596426489204,-121.11361740903898
8910,177.43712106605,186.74203245879679,-121.03754921513426
8911,177.22316881092675,186.52808020367354,-121.25150147025751
8912,177.13737287859792,186.4422842713447,-121.33729740258634
8913,177.16042002913298,186.46533142187977,-121.31425025205127
8914,177.54798821547146,186.85289960821825,-120.92668206571278
8915,177.2593688855179,186.56428027826468,-121.21530139566636
8916,177.31779658554834,186.62270797829513,-121.15687369563592
8917,177.26893654987066,186.57384794261745,-121.20573373131359
8918,177.41131407223614,186.71622546498293,-121.06335620894812
8919,177.1072196560586,186.41213104880538,-121.36745062512566
8920,177.13288172038548,186.43779311313227,-121.34178856079876
8921,177.20519656336103,186.51010795610782,-121.26947371782323
8922,177.16102418442952,186.4659355771763,-121.31364609675472
8923,177.52260890468244,186.82752029742923,-120.9520613765018
8924,177.14457710658507,186.44948849933186,-121.33009317459916
8925,177.48461837663254,186.78952976937933,-120.99005190455172
8926,176.9965783360079,186.3014897287547,-121.47809194517636
8927,177.3364526002531,186.64136399299989,-121.13821768093115
8928,177.16564256520505,186.47055395795184,-121.3090277159792
8929,177.26003541620744,186.56494680895423,-121.21463486497679
8930,177.3369298962399,186.64184128898668,-121.13774038494434
8931,177.55981949304862,186.8647308857954,-120.91485078813564
8932,177.5077672962543,186.81267868900107,-120.96690298492996
8933,177.0976479506244,186.4025593433712,-121.37702233055984
8934,177.3025454976933,186.6074568904401,-121.17212478349096
8935,177.03631043736263,186.34122183010942,-121.4383598438216
8936,177.1691113092796,186.4740227020264,-121.30555897190465
8937,177.50700459324673,186.81191598599352,-120.96766568793753
8938,177.52935286684854,186.83426425959533,-120.94531741433572
8939,177.38997239198136,186.69488378472815,-121.08469788920289
8940,177.3570158540623,186.66192724680909,-121.11765442712193
8941,177.36848037455027,186.67339176729706,-121.10618990663399
8942,177.03005332991066,186.33496472265745,-121.44461695127359
8943,177.08190581247587,186.38681720522266,-121.39276446870838
8944,177.36816808925073,186.67307948199752,-121.1065021919335
8945,177.4307870287914,186.7356984215382,-121.04388325239285
8946,177.38056929784182,186.6854806905886,-121.09410098334244
8947,177.46715432101828,186.77206571376507,-121.00751596016595
8948,177.07295310222995,186.37786449497673,-121.40171717895431
8949,177.02835343019547,186.33326482294225,-121.44631685098878
8950,177.33188947971934,186.63680087246613,-121.14278080146491
8951,177.45488147016596,186.75979286291275,-121.01978881101829
8952,177.5980056957791,186.9029170885259,-120.87666458540512
8953,177.004826894387,186.3097382871338,-121.46984338679725
8954,177.373604383072,186.6785157758188,-121.10106589811224
8955,177.05035371145055,186.35526510419734,-121.42431656973369
8956,177.5280816744994,186.83299306724618,-120.94658860668484
8957,177.2003041397681,186.50521553251488,-121.27436614141617
8958,177.02091469789224,186.32582609063903,-121.45375558329201
8959,177.1109794290776,186.41589082182438,-121.36369085210667
8960,177.05541391374504,186.36032530649183,-121.4192563674392
8961,177.34434386142144,186.64925525416822,-121.13032641976281
8962,177.15298621191124,186.45789760465803,-121.321684069273
8963,177.2078377113285,186.51274910407528,-121.26683256985575
8964,177.12822724041797,186.43313863316476,-121.34644304076626
8965,177.23692948825146,186.54184088099825,-121.23774079293278
8966,177.30736433858814,186.61227573133493,-121.16730594259612
8967,177.28707705847523,186.59198845122202,-121.18759322270903
8968,177.01739439027668,186.32230578302347,-121.45727589090757
8969,177.3583495582648,186.66326095101158,-121.11632072291945
8970,177.02805739820406,186.33296879095084,-121.4466128829802
8971,177.00621100512043,186.31112239786722,-121.46845927606381
8972,177.10404983186635,186.40896122461314,-121.3706204493179
8973,177.52862651278383,186.83353790553062,-120.94604376840041
8974,177.0652393099961,186.37015070274288,-121.40943097118816
8975,177.17386618733988,186.47877758008667,-121.30080409384438
8976,177.3266751389609,186.63158653170768,-121.14799514222334
8977,177.14298402921165,186.44789542195844,-121.3316862519726
8978,177.05321875320197,186.35813014594876,-121.42145152798228
8979,177.3416032619649,186.6465146547117,-121.13306701921934
8980,177.42386386070618,186.72877525345297,-121.05080642047807
8981,177.09902267560048,186.40393406834727,-121.37564760558375
8982,177.43844059297456,186.74335198572135,-121.03622968820969
8983,177.44016640436828,186.74507779711507,-121.03450387681598
8984,177.26292390702807,186.56783529977486,-121.21174637415618
8985,177.2593548800878,186.5642662728346,-121.21531540109643
8986,177.35401694811847,186.65892834086526,-121.12065333306576
8987,177.53740012684918,186.84231151959597,-120.93727015433507
8988,177.140004669395,186.4449160621418,-121.33466561178923
8989,177.56031240251585,186.86522379526264,-120.9143578786684
8990,177.37473523496615,186.67964662771294,-121.09993504621809
8991,177.52824750511448,186.83315889786127,-120.94642277606977
8992,177.3349816809497,186.6398930736965,-121.13968860023452
8993,177.46458793256852,186.7694993253153,-121.01008234861574
8994,177.51888466127625,186.82379605402303,-120.95578561990799
8995,177.18979750779937,186.49470890054616,-121.28487277338488
8996,177.43132305156254,186.73623444430933,-121.0433472296217
8997,177.45319455991842,186.7581059526652,-121.02147572126583
8998,177.35869315352576,186.66360454627255,-121.11597712765848
8999,177.21859799402,186.5235093867668,-121.25607228716424
9000,176.9932910530716,186.2982024458184,-121.48137922811266
9001,177.2005078856028,186.5054192783496,-121.27416239558146
9002,177.35474570845912,186.6596571012059,-121.11992457272513
9003,177.43194776192865,186.73685915467544,-121.04272251925559
9004,177.4815275889127,186.7864389816595,-120.99314269227155
9005,177.23722126874148,186.54213266148827,-121.23744901244275
9006,177.36657792385392,186.6714893166007,-121.10809235733032
9007,177.39394735955076,186.69885875229755,-121.08072292163347
9008,177.46622544158973,186.77113683433652,-121.0084448395945
9009,177.0577485869174,186.3626599796642,-121.41692169426686
9010,177.43160992992085,186.73652132266764,-121.04306035126339
9011,177.40010100396202,186.7050123967088,-121.07456927722222
9012,177.45825811227314,186.76316950501993,-121.01641216891112
9013,177.03660051563992,186.3415119083867,-121.43806976554433
9014,177.35327744880215,186.65818884154893,-121.1213928323821
9015,177.48331044210772,186.7882218348545,-120.99135983907651
9016,177.05228835967742,186.3571997524242,-121.42238192150683
9017,177.10400203498807,186.40891342773486,-121.37066824619619
9018,177.44955806633348,186.75446945908027,-121.02511221485076
9019,177.36978175940197,186.67469315214876,-121.10488852178227
9020,177.09080260879594,186.39571400154273,-121.3838676723883
9021,177.45667397419834,186.76158536694513,-121.01799630698589
9022,177.237897134869,186.5428085276158,-121.23677314631526
9023,177.64888366571708,186.95379505846387,-120.82578661546717
9024,176.96922809302913,186.27413948577592,-121.5054421881551
9025,177.00234707598037,186.30725846872716,-121.47232320520386
9026,176.99528679027014,186.30019818301693,-121.4793834909141
9027,177.24885358377483,186.55376497652162,-121.22581669740941
9028,177.23887380783438,186.54378520058117,-121.23579647334986
9029,177.12869557707998,186.43360696982677,-121.34597470410426
9030,177.40968979040866,186.71460118315545,-121.06498049077558
9031,176.98191953311198,186.28683092585877,-121.49275074807227
9032,177.47898852339134,186.78389991613813,-120.9956817577929
9033,177.06595858984974,186.37086998259653,-121.4087116913345
9034,177.53770656667433,186.84261795942112,-120.9369637145099
9035,177.03024266135822,186.335154054105,-121.44442761982603
9036,177.25434508581796,186.55925647856475,-121.22032519536629
9037,176.98419825321656,186.28910964596335,-121.49047202796767
9038,177.04178351515503,186.34669490790182,-121.43288676602921
9039,177.50106062801072,186.8059720207575,-120.97360965317351
9040,177.00482399589745,186.30973538864424,-121.4698462852868
9041,177.25445814525145,186.55936953799824,-121.22021213593281
9042,177.20646403226922,186.511375425016,-121.268206248915
9043,177.2197786328846,186.5246900256314,-121.25489164829963
