,0,1,2
9015,194.1735041572096,109.88130355900971,-230.87994178310032
9016,193.7424820747793,109.45028147657939,-231.31096386553062
9017,193.79419575008995,109.50199515189003,-231.25925019021997
9018,194.13975178143536,109.84755118323545,-230.91369415887456
9019,194.05997547450386,109.76777487630395,-230.99347046580607
9020,193.78099632389782,109.48879572569791,-231.2724496164121
9021,194.14686768930022,109.85466709110032,-230.9065782510097
9022,193.92809084997089,109.63589025177096,-231.12535509033904
9023,194.33907738081896,110.04687678261905,-230.71436855949096
9024,193.65942180813101,109.36722120993112,-231.3940241321789
9025,193.69254079108225,109.40034019288235,-231.36090514922768
9026,193.68548050537203,109.39327990717211,-231.3679654349379
9027,193.93904729887672,109.6468467006768,-231.1143986414332
9028,193.92906752293626,109.63686692473635,-231.12437841737366
9029,193.81888929218186,109.52668869398195,-231.23455664812806
9030,194.09988350551055,109.80768290731064,-230.95356243479938
9031,193.67211324821386,109.37991265001395,-231.38133269209607
9032,194.16918223849322,109.87698164029332,-230.8842637018167
9033,193.75615230495163,109.46395170675171,-231.2972936353583
9034,194.22790028177621,109.93569968357632,-230.8255456585337
9035,193.7204363764601,109.42823577826019,-231.33300956384983
9036,193.94453880091984,109.65233820271993,-231.10890713939008
9037,193.67439196831845,109.38219137011855,-231.37905397199148
9038,193.73197723025692,109.439776632057,-231.321468710053
9039,194.1912543431126,109.8990537449127,-230.86219159719732
9040,193.69501771099934,109.40281711279941,-231.3584282293106
9041,193.94465186035333,109.6524512621534,-231.1087940799566
9042,193.8966577473711,109.60445714917121,-231.15678819293882
9043,193.9099723479865,109.61777174978658,-231.14347359232343
9044,194.11285884549434,109.82065824729443,-230.94058709481558
9045,193.86945509106428,109.57725449286438,-231.18399084924565
9046,193.68722875469422,109.39502815649432,-231.3662171856157
9047,194.14652742833476,109.85432683013485,-230.90691851197516
9048,194.0968378538828,109.80463725568288,-230.95660808642714
9049,193.67853521753278,109.38633461933287,-231.37491072277714
9050,193.7403558937257,109.4481552955258,-231.31309004658422
9051,194.05198998623158,109.75978938803166,-231.00145595407835
9052,194.06137292688595,109.76917232868604,-230.99207301342398
9053,193.9314073138356,109.63920671563568,-231.12203862647434
9054,193.7873462168034,109.49514561860347,-231.26609972350653
9055,194.1559802760274,109.8637796778275,-230.89746566428252
9056,193.6719663141247,109.37976571592479,-231.38147962618524
9057,193.80286699726418,109.51066639906425,-231.25057894304575
9058,193.73063571505415,109.43843511685424,-231.32281022525578
9059,194.04756266049944,109.75536206229953,-231.0058832798105
9060,194.0982749089897,109.8060743107898,-230.95517103132022
9061,193.91916707112574,109.62696647292583,-231.1342788691842
9062,193.97277889032313,109.68057829212322,-231.0806670499868
9063,193.7589589081371,109.46675830993718,-231.29448703217284
9064,194.1441728384303,109.85197224023038,-230.90927310187962
9065,193.86891613100173,109.57671553280181,-231.1845298093082
9066,193.67797707140525,109.38577647320534,-231.37546886890468
9067,193.8355860189508,109.5433854207509,-231.21785992135912
9068,194.0761031563448,109.78390255814487,-230.97734278396513
9069,193.69999472199717,109.40779412379725,-231.35345121831276
9070,193.74667865278195,109.45447805458204,-231.30676728752798
9071,193.79507323065562,109.5028726324557,-231.2583727096543
9072,194.14673604534502,109.85453544714512,-230.9067098949649
9073,193.97370118176923,109.68150058356932,-231.0797447585407
9074,193.92484188452536,109.63264128632545,-231.12860405578456
9075,194.2186486984756,109.92644810027569,-230.83479724183434
9076,193.82965215353883,109.53745155533892,-231.2237937867711
9077,193.74936460705152,109.4571640088516,-231.3040813332584
9078,194.05340587578985,109.76120527758994,-231.00004006452008
9079,193.8602810801517,109.5680804819518,-231.19316486015822
9080,193.95105413354173,109.65885353534182,-231.1023918067682
9081,194.05174931978078,109.75954872158087,-231.00169662052915
9082,193.96824135123327,109.67604075303336,-231.08520458907665
9083,193.67079220920937,109.37859161100945,-231.38265373110056
9084,193.8651199120223,109.5729193138224,-231.18832602828763
9085,193.67434366893147,109.38214307073154,-231.37910227137846
9086,193.84064028260244,109.54843968440252,-231.2128056577075
9087,194.19965973720545,109.90745913900555,-230.85378620310448
9088,194.27367150115472,109.98147090295481,-230.7797744391552
9089,194.01017351475295,109.71797291655302,-231.04327242555698
9090,193.84929449948467,109.55709390128476,-231.20415144082526
9091,194.24596676168534,109.95376616348544,-230.8074791786246
9092,193.711062940378,109.41886234217809,-231.3423829999319
9093,194.0697258391055,109.77752524090558,-230.98372010120443
9094,194.0185842481093,109.7263836499094,-231.03486169220062
9095,193.99484859727286,109.70264799907295,-231.05859734303706
9096,194.10049035617203,109.80828975797212,-230.9529555841379
9097,194.01196513570463,109.71976453750472,-231.0414808046053
9098,194.1365248255123,109.84432422731241,-230.91692111479762
9099,194.00852551535937,109.71632491715944,-231.04492042495056
9100,193.8941461661398,109.6019455679399,-231.15929977417014
9101,193.8996345705846,109.60743397238468,-231.15381136972533
9102,193.72434251937443,109.43214192117452,-231.3291034209355
9103,193.97606038540178,109.68385978720188,-231.07738555490815
9104,193.9609612813672,109.66876068316728,-231.09248465894274
9105,193.9506642738896,109.65846367568967,-231.10278166642033
9106,193.99553027183964,109.70332967363971,-231.0579156684703
9107,193.7073898668931,109.4151892686932,-231.34605607341683
9108,193.93782432755793,109.64562372935801,-231.115621612752
9109,193.66195653999375,109.36975594179384,-231.39148940031617
9110,193.73810864585954,109.44590804765964,-231.3153372944504
9111,194.10966039193127,109.81745979373137,-230.94378554837866
9112,193.96658491105097,109.67438431285106,-231.08686102925896
9113,193.6964411131078,109.40424051490788,-231.35700482720213
9114,193.68989586046007,109.39769526226016,-231.36355007984986
9115,193.75953832766425,109.46733772946432,-231.29390761264568
9116,194.21081792457656,109.91861732637665,-230.84262801573337
9117,194.0293237535191,109.73712315531917,-231.02412218679083
9118,193.71449979254928,109.42229919434936,-231.33894614776065
9119,193.7279181785271,109.43571758032719,-231.32552776178284
9120,194.23687905838653,109.94467846018661,-230.8165668819234
9121,193.94168575310087,109.64948515490096,-231.11176018720906
9122,193.75234080814496,109.46014020994507,-231.30110513216496
9123,194.1031534104914,109.81095281229146,-230.95029252981854
9124,193.73029440253754,109.43809380433763,-231.3231515377724
9125,194.23907064690067,109.94687004870075,-230.81437529340926
9126,193.7239271645083,109.4317265663084,-231.32951877580163
9127,193.92263399129817,109.63043339309826,-231.13081194901176
9128,194.15812985790484,109.86592925970494,-230.8953160824051
9129,193.83419715212366,109.54199655392374,-231.21924878818626
9130,194.16165052191542,109.8694499237155,-230.8917954183945
9131,193.85479162358445,109.56259102538453,-231.19865431672548
9132,193.8467831130827,109.55458251488278,-231.20666282722723
9133,193.8732033923007,109.58100279410078,-231.18024254800923
9134,194.23312360043897,109.94092300223906,-230.82032233987096
9135,193.7393295062752,109.44712890807529,-231.31411643403473
9136,193.81381879728767,109.52161819908774,-231.23962714302226
9137,193.9889735720005,109.69677297380058,-231.06447236830942
9138,194.12010808756895,109.82790748936903,-230.93333785274098
9139,193.94631612022522,109.65411552202531,-231.1071298200847
9140,193.71499466061215,109.42279406241225,-231.33845127969778
9141,193.75072238914655,109.45852179094662,-231.30272355116338
9142,193.69739375587037,109.40519315767045,-231.35605218443956
9143,193.88145349280762,109.58925289460771,-231.1719924475023
9144,194.04988604281618,109.75768544461627,-231.00355989749374
9145,194.14610817297392,109.85390757477401,-230.907337767336
9146,194.23067649662465,109.93847589842473,-230.82276944368527
9147,193.77289413393083,109.48069353573092,-231.2805518063791
9148,194.05757482861912,109.76537423041923,-230.9958711116908
9149,194.0137749701459,109.72157437194599,-231.03967097016402
9150,194.1488576575568,109.85665705935686,-230.90458828275314
9151,193.98672381971696,109.69452322151704,-231.06672212059297
9152,194.01971266174286,109.72751206354293,-231.03373327856707
9153,194.20699909595385,109.91479849775394,-230.84644684435608
9154,194.13088646798786,109.83868586978797,-230.92255947232206
9155,194.0374598299949,109.74525923179498,-231.01598611031503
9156,193.66239218501718,109.37019158681728,-231.39105375529275
9157,194.04843015177067,109.75622955357076,-231.00501578853925
9158,194.15843257398828,109.86623197578837,-230.89501336632165
9159,194.20370726925472,109.91150667105481,-230.8497386710552
9160,194.1086027998818,109.81640220168188,-230.94484314042813
9161,193.98027069852137,109.68807010032145,-231.07317524178856
9162,193.79604858778453,109.50384798958461,-231.2573973525254
9163,194.00295669813715,109.71075609993726,-231.05048924217277
9164,193.91756722531147,109.62536662711156,-231.13587871499846
9165,194.04388645135504,109.75168585315514,-231.0095594889549
9166,194.08212050292062,109.7899199047207,-230.9713254373893
9167,194.01248806498322,109.7202874667833,-231.0409578753267
9168,194.03863771581217,109.74643711761226,-231.01480822449776
9169,193.99919108326384,109.70699048506393,-231.0542548570461
9170,193.69380875206951,109.40160815386959,-231.3596371882404
9171,193.7672078973015,109.47500729910159,-231.28623804300844
9172,193.9624079178746,109.67020731967469,-231.09103802243533
9173,193.9511697727979,109.65896917459798,-231.10227616751203
9174,194.07628661463988,109.78408601643996,-230.97715932567004
9175,193.81283989954008,109.52063930134018,-231.24060604076985
9176,193.6632567307901,109.37105613259018,-231.39018920951983
9177,193.7257959085495,109.43359531034959,-231.32765003176044
9178,193.88433979656472,109.59213919836479,-231.1691061437452
9179,193.7745148603337,109.48231426213378,-231.27893107997622
9180,193.8216932615806,109.52949266338068,-231.23175267872932
9181,193.67708582283967,109.38488522463975,-231.37636011747026
9182,193.79744551201188,109.50524491381198,-231.25600042829805
9183,193.85772943881003,109.56552884061011,-231.1957165014999
9184,194.16964288027583,109.8774422820759,-230.8838030600341
9185,193.73803085851276,109.44583026031285,-231.31541508179717
9186,194.17463928286634,109.88243868466643,-230.8788066574436
9187,193.85179130399686,109.55959070579696,-231.20165463631307
9188,194.1997391577063,109.90753855950638,-230.85370678260364
9189,194.07157949291113,109.7793788947112,-230.9818664473988
9190,193.8738729216346,109.58167232343469,-231.17957301867534
9191,194.12326041266323,109.83105981446332,-230.9301855276467
9192,194.101110462112,109.80890986391206,-230.95233547819794
9193,194.333742354609,110.04154175640909,-230.71970358570093
9194,193.84125131436656,109.54905071616666,-231.21219462594337
9195,193.71587535851108,109.42367476031117,-231.33757058179884
9196,193.75958774318002,109.46738714498012,-231.2938581971299
9197,193.95500644795936,109.66280584975944,-231.09843949235056
9198,194.04479090364913,109.75259030544922,-231.0086550366608
9199,193.97940097223196,109.68720037403205,-231.07404496807797
9200,194.01428535121048,109.72208475301056,-231.03916058909945
9201,194.00345037186625,109.71124977366634,-231.04999556844368
9202,193.9920567447642,109.6998561465643,-231.06138919554573
9203,193.66883388383238,109.37663328563247,-231.38461205647755
9204,193.952245410632,109.66004481243209,-231.10120052967793
9205,194.08798001032213,109.79577941212223,-230.9654659299878
9206,193.78089595842735,109.48869536022742,-231.27254998188258
9207,194.08928822158836,109.79708762338846,-230.96415771872157
9208,193.8896875647561,109.59748696655618,-231.16375837555384
9209,194.1281663587579,109.835965760558,-230.92527958155202
9210,194.03917210472744,109.74697150652752,-231.0142738355825
9211,193.89403440116664,109.60183380296674,-231.1594115391433
9212,193.91891471160545,109.62671411340555,-231.13453122870447
9213,194.07215575915478,109.77995516095488,-230.98129018115515
9214,193.82035747225842,109.52815687405852,-231.2330884680515
9215,193.85795863461908,109.56575803641917,-231.19548730569085
9216,194.01754462445606,109.72534402625617,-231.03590131585386
9217,193.94236105068046,109.65016045248055,-231.11108488962947
9218,193.98326200953073,109.69106141133084,-231.0701839307792
9219,194.0081374598722,109.71593686167228,-231.04530848043774
9220,193.89845965830088,109.60625906010098,-231.15498628200905
9221,194.12008237390543,109.8278817757055,-230.9333635664045
9222,194.0288638084152,109.7366632102153,-231.02458213189473
9223,193.71818310806506,109.42598250986515,-231.33526283224487
9224,194.04644455679934,109.75424395859943,-231.00700138351058
9225,193.70323655601183,109.4110359578119,-231.3502093842981
9226,194.1481462481838,109.8559456499839,-230.90529969212614
9227,194.1951113251534,109.9029107269535,-230.85833461515654
9228,193.6984674973532,109.40626689915327,-231.35497844295674
9229,194.06664492606015,109.77444432786022,-230.98680101424978
9230,193.77831326037708,109.48611266217716,-231.27513267993285
9231,193.7790008915093,109.48680029330939,-231.27444504880063
9232,193.86473358680453,109.5725329886046,-231.1887123535054
9233,194.0821004581246,109.78989985992466,-230.97134548218534
9234,193.78241091726235,109.49021031906244,-231.27103502304757
9235,194.11845886042138,109.82625826222147,-230.93498707988854
9236,194.10006441344254,109.80786381524263,-230.9533815268674
9237,193.9117209475533,109.61952034935338,-231.14172499275662
9238,193.66429659912845,109.37209600092854,-231.38914934118148
9239,193.87695484009683,109.58475424189692,-231.1764911002131
9240,193.70289374304002,109.4106931448401,-231.3505521972699
9241,193.96931869524397,109.67711809704404,-231.08412724506596
9242,193.83114173898832,109.5389411407884,-231.2223042013216
9243,194.06917811528533,109.7769775170854,-230.9842678250246
9244,194.18024642435637,109.88804582615646,-230.87319951595356
9245,194.41978988729213,110.12758928909221,-230.6336560530178
9246,193.74555932608,109.45335872788009,-231.30788661422991
9247,193.78248135561188,109.49028075741197,-231.27096458469805
9248,194.13930932420524,109.84710872600535,-230.91413661610468
9249,194.1075204550883,109.81531985688837,-230.94592548522164
9250,194.0289825094545,109.73678191125458,-231.02446343085543
9251,193.70159037128326,109.40938977308335,-231.35185556902667
9252,193.78166589643075,109.48946529823084,-231.27178004387918
9253,193.75830887681212,109.46610827861221,-231.2951370634978
9254,193.97074872537235,109.67854812717242,-231.08269721493758
9255,193.7179625123566,109.42576191415667,-231.33548342795333
9256,194.06065930817252,109.7684587099726,-230.9927866321374
9257,193.7947609872791,109.50256038907916,-231.25868495303084
9258,194.09199141706,109.79979081886009,-230.96145452324993
9259,193.87963196778833,109.5874313695884,-231.1738139725216
9260,193.84369982680298,109.55149922860308,-231.20974611350695
9261,193.9768149358393,109.68461433763937,-231.07663100447064
9262,194.0247274771408,109.73252687894089,-231.02871846316913
9263,194.06575197884516,109.77355138064524,-230.98769396146477
9264,194.0061075125446,109.71390691434466,-231.04733842776534
9265,193.6987390122141,109.40653841401418,-231.35470692809582
9266,194.04529383595116,109.75309323775123,-231.00815210435877
9267,194.20966259068786,109.91746199248793,-230.84378334962207
9268,193.75791369870157,109.46571310050166,-231.29553224160836
9269,193.94057789761428,109.64837729941436,-231.11286804269565
9270,193.87971531189189,109.58751471369199,-231.17373062841804
9271,193.70450713558571,109.41230653738579,-231.3489388047242
9272,193.96612407008027,109.67392347188037,-231.08732187022966
9273,193.87589177672203,109.58369117852213,-231.1775541635879
9274,194.28746119707554,109.99526059887563,-230.76598474323438
9275,193.6991242374011,109.40692363920118,-231.35432170290883
9276,193.98693147064898,109.69473087244907,-231.06651446966094
9277,193.9533297565363,109.66112915833638,-231.10011618377362
9278,193.7188553405778,109.42665474237788,-231.33459059973214
9279,193.7198365279674,109.42763592976749,-231.33360941234253
9280,193.89060058984037,109.59839999164045,-231.16284535046955
9281,194.19514774272687,109.90294714452696,-230.85829819758305
9282,194.20589810964617,109.91369751144624,-230.84754783066376
9283,193.95522836989082,109.66302777169089,-231.0982175704191
9284,193.72594507178306,109.43374447358316,-231.32750086852687
9285,194.21846304287374,109.92626244467382,-230.8349828974362
9286,193.88964037922298,109.59743978102306,-231.16380556108695
9287,193.9259577634809,109.633757165281,-231.12748817682902
9288,193.96248858188798,109.67028798368807,-231.09095735842195
9289,194.1489768261262,109.85677622792628,-230.90446911418374
9290,194.06862205142968,109.77642145322977,-230.98482388888024
9291,193.95624969397565,109.66404909577574,-231.09719624633428
9292,193.83716896070032,109.54496836250041,-231.2162769796096
9293,194.00898175600452,109.7167811578046,-231.0444641843054
9294,193.7444486470595,109.45224804885959,-231.30899729325043
9295,194.15078378890706,109.85858319070714,-230.90266215140286
9296,193.8236305226903,109.5314299244904,-231.22981541761962
9297,193.66400533153183,109.37180473333191,-231.3894406087781
9298,194.205148790932,109.91294819273206,-230.84829714937794
9299,193.8036744038275,109.51147380562759,-231.24977153648243
9300,194.15686399612062,109.86466339792071,-230.8965819441893
9301,194.15819668852868,109.86599609032876,-230.89524925178125
9302,193.70396150946846,109.41176091126856,-231.34948443084147
9303,193.87252678712406,109.58032618892416,-231.18091915318587
9304,194.0720831250533,109.77988252685338,-230.98136281525663
9305,193.87578831805132,109.5835877198514,-231.1776576222586
9306,193.89280238869503,109.60060179049513,-231.1606435516149
9307,193.66625654467873,109.37405594647883,-231.3871893956312
9308,194.18671713545154,109.89451653725163,-230.86672880485838
9309,194.00027420652657,109.70807360832666,-231.05317173378336
9310,193.69632161267984,109.40412101447993,-231.3571243276301
9311,193.90806490021552,109.6158643020156,-231.1453810400944
9312,193.901560045201,109.60935944700107,-231.15188589510893
9313,193.95157115457206,109.65937055637215,-231.10187478573786
9314,193.80741759788708,109.51521699968717,-231.24602834242285
9315,193.79980802732084,109.50760742912092,-231.2536379129891
9316,193.68343823295416,109.39123763475425,-231.37000770735577
9317,194.0702909801475,109.77809038194758,-230.98315496016244
9318,193.80599592263587,109.51379532443596,-231.24745001767405
9319,194.00672779309534,109.71452719489542,-231.0467181472146
9320,193.7193527877301,109.42715218953018,-231.33409315257984
9321,194.09389169355,109.8016910953501,-230.95955424675992
9322,194.12331320276124,109.83111260456133,-230.9301327375487
9323,193.67810077972686,109.38590018152695,-231.37534516058307
9324,193.79642453522277,109.50422393702284,-231.25702140508716
9325,193.81419014671226,109.52198954851235,-231.23925579359766
9326,193.76196658408298,109.46976598588309,-231.29147935622694
9327,193.88540113690092,109.59320053870101,-231.168044803409
9328,194.00533051322432,109.71312991502441,-231.0481154270856
9329,194.09440267404045,109.80220207584055,-230.95904326626948
9330,194.10650358578846,109.81430298758855,-230.94694235452147
9331,193.7179991776906,109.42579857949067,-231.33544676261934
9332,194.21876572563596,109.92656512743605,-230.83468021467397
9333,193.9153079857206,109.62310738752068,-231.13813795458933
9334,193.9863127522833,109.69411215408338,-231.06713318802662
9335,193.78519669168827,109.49299609348836,-231.26824924862166
9336,193.7094288691213,109.41722827092137,-231.34401707118863
9337,193.70456516124145,109.41236456304155,-231.34888077906848
9338,193.761604787331,109.4694041891311,-231.29184115297892
9339,194.03665960975698,109.74445901155707,-231.01678633055295
9340,193.83634778454845,109.54414718634852,-231.21709815576148
9341,194.05046876966787,109.75826817146796,-231.00297717064205
9342,193.73977240997598,109.44757181177607,-231.31367353033394
9343,193.7272235227779,109.435022924578,-231.32622241753202
9344,193.69282799789013,109.40062739969022,-231.3606179424198
9345,194.15372892493176,109.86152832673184,-230.89971701537817
9346,193.92599232371688,109.63379172551696,-231.12745361659304
9347,194.31462839794608,110.02242779974618,-230.73881754236385
9348,193.6606483379818,109.36844773978189,-231.39279760232813
9349,193.81404998507622,109.5218493868763,-231.2393959552337
9350,194.01463346403244,109.72243286583253,-231.03881247627749
9351,193.83744037995757,109.54523978175764,-231.21600556035236
9352,193.8371715494345,109.54497095123457,-231.21627439087544
9353,193.86993566083981,109.5777350626399,-231.1835102794701
9354,193.84667199007453,109.55447139187461,-231.2067739502354
9355,194.16014381729656,109.86794321909665,-230.89330212301337
9356,193.73662305757443,109.44442245937452,-231.3168228827355
9357,194.09620383601904,109.80400323781913,-230.95724210429088
9358,193.67264617405615,109.38044557585624,-231.38079976625377
9359,193.7996631717619,109.50746257356198,-231.25378276854804
9360,193.98851594717198,109.69631534897206,-231.06492999313795
9361,194.1285916403162,109.83639104211626,-230.92485429999374
9362,193.74629482442558,109.45409422622566,-231.30715111588435
9363,193.78015739166176,109.48795679346186,-231.27328854864817
9364,194.0990167702461,109.80681617204618,-230.95442917006383
9365,193.9627048847711,109.6705042865712,-231.0907410555388
9366,193.70708334949188,109.41488275129197,-231.34636259081805
9367,193.75714455083136,109.46494395263146,-231.29630138947857
9368,194.18730103772614,109.89510043952625,-230.86614490258378
9369,193.72084080756036,109.42864020936045,-231.33260513274956
9370,193.7258773342469,109.43367673604698,-231.32756860606304
9371,193.69159616622287,109.39939556802294,-231.36184977408706
9372,194.12483863320742,109.8326380350075,-230.9286073071025
9373,193.69741657682195,109.40521597862204,-231.35602936348798
9374,194.20032098809443,109.90812038989452,-230.8531249522155
9375,194.15485508637514,109.86265448817522,-230.8985908539348
9376,193.7614465978334,109.46924599963351,-231.29199934247652
9377,193.8086796144018,109.51647901620188,-231.24476632590813
9378,194.10932218498306,109.81712158678314,-230.94412375532687
9379,193.65898574390695,109.36678514570703,-231.39446019640297
9380,193.9942951630467,109.70209456484679,-231.05915077726323
9381,193.89611088062185,109.60391028242194,-231.15733505968808
9382,194.1992230797025,109.9070224815026,-230.85422286060742
9383,194.1546591727384,109.86245857453848,-230.89878676757152
9384,193.91346440750564,109.62126380930573,-231.13998153280428
9385,193.78328269065787,109.49108209245797,-231.27016324965206
9386,194.05318986275236,109.76098926455245,-231.00025607755757
9387,194.01319519216213,109.72099459396222,-231.0402507481478
9388,193.876113582406,109.5839129842061,-231.17733235790394
9389,193.69868792247695,109.40648732427705,-231.35475801783298
9390,194.05204454748667,109.75984394928676,-231.00140139282325
9391,193.8120280417119,109.519827443512,-231.24141789859803
9392,194.06951468201308,109.77731408381317,-230.98393125829685
9393,193.83194655091643,109.53974595271653,-231.2214993893935
9394,194.0636621556069,109.77146155740698,-230.98978378470304
9395,194.19946766160774,109.90726706340783,-230.8539782787022
9396,193.82520018445237,109.53299958625246,-231.22824575585756
9397,193.6797937898904,109.3875931916905,-231.37365215041953
9398,193.7863233360873,109.4941227378874,-231.26712260422264
9399,194.33979158654859,110.04759098834866,-230.71365435376134
9400,193.98321527516237,109.69101467696245,-231.07023066514756
9401,193.84990544915146,109.55770485095157,-231.20354049115846
9402,193.6934721631702,109.4012715649703,-231.35997377713971
9403,194.02407270718547,109.73187210898556,-231.02937323312446
9404,193.69734879646273,109.40514819826282,-231.3560971438472
9405,193.9319995204618,109.63979892226189,-231.12144641984813
9406,193.8747264307812,109.58252583258128,-231.17871950952872
9407,194.1299475574545,109.83774695925457,-230.92349838285543
9408,194.08143611057858,109.78923551237867,-230.97200982973135
9409,194.18659264207383,109.8943920438739,-230.8668532982361
9410,194.41365545037533,110.12145485217542,-230.6397904899346
9411,193.71919357602255,109.42699297782264,-231.33425236428738
9412,193.96611481683368,109.67391421863375,-231.08733112347625
9413,194.07626865243515,109.78406805423522,-230.97717728787478
9414,193.82277878343743,109.53057818523752,-231.2306671568725
9415,194.16314888843866,109.87094829023874,-230.89029705187127
9416,193.65843270626266,109.36623210806276,-231.39501323404727
9417,194.08725755697975,109.79505695877982,-230.96618838333018
9418,194.01308971793654,109.72088911973661,-231.0403562223734
9419,194.160746028119,109.86854542991908,-230.89269991219092
9420,193.8802094979324,109.5880088997325,-231.17323644237752
9421,194.08612708164688,109.79392648344697,-230.96731885866305
9422,193.93446709022933,109.6422664920294,-231.1189788500806
9423,194.11717909487862,109.82497849667872,-230.9362668454313
9424,193.82339762574153,109.53119702754162,-231.2300483145684
9425,194.03441692805228,109.74221632985238,-231.01902901225765
9426,193.80650366202596,109.51430306382605,-231.24694227828397
9427,193.68702012089648,109.39481952269658,-231.36642581941345
9428,193.69145117247658,109.39925057427668,-231.36199476783335
9429,193.9603110972294,109.66811049902948,-231.09313484308052
9430,193.9908523968634,109.69865179866349,-231.06259354344652
9431,194.1606833172831,109.86848271908316,-230.89276262302684
9432,193.7509597776257,109.45875917942578,-231.30248616268423
9433,194.13526303065623,109.8430624324563,-230.9181829096537
9434,194.27098637679023,109.97878577859032,-230.7824595635197
9435,194.10588861333906,109.81368801513915,-230.94755732697087
9436,194.07187202693697,109.77967142873707,-230.98157391337296
9437,194.1809508560179,109.88875025781797,-230.87249508429204
9438,193.92737503187095,109.63517443367105,-231.12607090843898
9439,193.97657090515193,109.68437030695203,-231.076875035158
9440,194.08448598596806,109.79228538776815,-230.96895995434187
9441,194.03443461142137,109.74223401322146,-231.01901132888855
9442,193.827666370512,109.53546577231208,-231.22577956979794
9443,194.1650217898832,109.87282119168331,-230.88842415042672
9444,194.1648849024157,109.87268430421581,-230.88856103789422
9445,194.16358029383613,109.87137969563621,-230.8898656464738
9446,194.11694087621925,109.82474027801935,-230.93650506409068
9447,194.039192857309,109.74699225910908,-231.01425308300094
9448,193.8042211933501,109.51202059515018,-231.24922474695984
9449,193.84678088730632,109.55458028910643,-231.2066650530036
9450,193.74459389044142,109.45239329224151,-231.3088520498685
9451,193.87734507912654,109.58514448092663,-231.1761008611834
9452,193.8679863785214,109.5757857803215,-231.18545956178852
9453,194.06634687758194,109.77414627938202,-230.987099062728
9454,194.08569615682012,109.79349555862021,-230.9677497834898
9455,194.2022736167278,109.9100730185279,-230.85117232358212
9456,193.83879457731766,109.54659397911773,-231.21465136299227
9457,193.72755887154804,109.43535827334813,-231.3258870687619
9458,194.14989137971958,109.85769078151968,-230.90355456059035
9459,194.2957903582654,110.0035897600655,-230.75765558204452
9460,194.20069555277937,109.90849495457945,-230.85275038753056
9461,193.75424695785722,109.46204635965731,-231.2991989824527
9462,193.7911550100951,109.4989544118952,-231.26229093021482
9463,193.8806129349866,109.5884123367867,-231.17283300532333
9464,193.7920121650257,109.49981156682578,-231.26143377528422
9465,194.21873553529227,109.92653493709236,-230.83471040501766
9466,193.76114958949515,109.46894899129524,-231.29229635081478
9467,193.73800092247097,109.44580032427106,-231.31544501783895
9468,193.97558191680082,109.68338131860092,-231.0778640235091
9469,193.71825179741737,109.42605119921745,-231.33519414289256
9470,193.68562906728366,109.39342846908373,-231.36781687302627
9471,193.84584379513214,109.55364319693224,-231.2076021451778
9472,193.73109881644214,109.43889821824223,-231.3223471238678
9473,193.8651573114382,109.57295671323828,-231.18828862887173
9474,193.83894225848127,109.54674166028137,-231.21450368182866
9475,193.99520132286136,109.70300072466145,-231.05824461744857
9476,193.87600718017364,109.58380658197375,-231.17743876013628
9477,194.1678203955202,109.8756197973203,-230.88562554478972
9478,194.24335733877498,109.95115674057509,-230.81008860153494
9479,194.07043293110365,109.77823233290373,-230.98301300920627
9480,193.7747681141044,109.48256751590449,-231.27867782620552
9481,193.8276485515188,109.53544795331887,-231.22579738879114
9482,194.16857503325838,109.87637443505847,-230.88487090705155
9483,193.93334915799454,109.64114855979463,-231.1200967823154
9484,193.96402912445723,109.67182852625733,-231.0894168158527
9485,193.71504682442017,109.42284622622027,-231.33839911588976
9486,194.27122108952216,109.97902049132225,-230.78222485078777
9487,193.816056316245,109.5238557180451,-231.23738962406492
9488,193.99925630222984,109.70705570402991,-231.0541896380801
9489,193.69771033272744,109.40550973452753,-231.3557356075825
9490,193.73965180936074,109.44745121116082,-231.3137941309492
9491,194.0206995656166,109.72849896741668,-231.03274637469332
9492,193.88862671361565,109.59642611541574,-231.16481922669428
9493,194.07377550675182,109.7815749085519,-230.9796704335581
9494,193.72027707604332,109.4280764778434,-231.3331688642666
9495,193.8045631209646,109.51236252276469,-231.24888281934534
9496,193.87757502320486,109.58537442500493,-231.17587091710507
9497,193.88058090364967,109.58838030544976,-231.17286503666026
9498,194.0827250098066,109.79052441160671,-230.97072093050332
9499,193.77743580507234,109.48523520687243,-231.27601013523758
9500,193.79328441781365,109.50108381961374,-231.26016152249628
9501,194.0492880201025,109.75708742190257,-231.00415792020743
9502,193.9755693259301,109.68336872773018,-231.07787661437982
9503,193.70153681447817,109.40933621627826,-231.35190912583175
9504,194.15981153630838,109.86761093810848,-230.89363440400155
9505,194.12685974338555,109.83465914518564,-230.92658619692438
9506,194.02544597278614,109.73324537458625,-231.02799996752378
9507,193.94190188954056,109.64970129134063,-231.11154405076937
9508,193.67288998995795,109.38068939175804,-231.38055595035198
9509,194.09385968093105,109.80165908273113,-230.95958625937888
9510,194.18679367891204,109.89459308071213,-230.8666522613979
9511,194.01391983138205,109.72171923318216,-231.03952610892787
9512,193.9212317278682,109.62903112966828,-231.13221421244174
9513,193.70474089137616,109.41254029317625,-231.34870504893377
9514,194.11083819912224,109.81863760092234,-230.9426077411877
