,0,1,2
7427,184.3442190977444,167.96623700529275,-149.60322502257966
7428,184.26337569667672,167.88539360422507,-149.68406842364735
7429,184.40171615923416,168.0237340667825,-149.5457279610899
7430,184.15642407177884,167.7784419793272,-149.79102004854522
7431,184.2879042585226,167.90992216607094,-149.65953986180148
7432,184.43178038646127,168.05379829400962,-149.5156637338628
7433,184.58936475439327,168.21138266194163,-149.3580793659308
7434,184.1952822282215,167.81730013576984,-149.75216189210258
7435,184.2482636182891,167.87028152583744,-149.69918050203498
7436,184.22805032078665,167.850068228335,-149.71939379953741
7437,184.4203396782596,168.04235758580796,-149.52710444206446
7438,184.32970108254875,167.9517189900971,-149.6177430377753
7439,184.27186932472793,167.89388723227628,-149.67557479559613
7440,184.2924745869331,167.91449249448146,-149.65496953339095
7441,184.7103077128645,168.33232562041286,-149.23713640745956
7442,184.23710685241804,167.8591247599664,-149.71033726790603
7443,184.43289871350612,168.05491662105447,-149.51454540681794
7444,184.28181998835638,167.90383789590473,-149.6656241319677
7445,184.30780127590765,167.929819183456,-149.63964284441641
7446,184.23990137039988,167.86191927794823,-149.7075427499242
7447,184.58026381331354,168.2022817208619,-149.36718030701053
7448,184.25280498521292,167.87482289276127,-149.69463913511115
7449,184.3041236494913,167.92614155703964,-149.64332047083278
7450,184.3215930286139,167.94361093616226,-149.62585109171016
7451,184.2045367361238,167.82655464367215,-149.74290738420027
7452,184.48524104888955,168.1072589564379,-149.46220307143452
7453,184.34195726522486,167.96397517277322,-149.6054868550992
7454,184.44381028699675,168.0658281945451,-149.5036338333273
7455,184.43022786167833,168.0522457692267,-149.51721625864573
7456,184.49069419159372,168.11271209914207,-149.45674992873035
7457,184.55048927328315,168.1725071808315,-149.39695484704092
7458,184.61037963103848,168.23239753858684,-149.33706448928558
7459,184.51771480957103,168.1397327171194,-149.42972931075303
7460,184.17787293286813,167.79989084041648,-149.76957118745594
7461,184.4724784595542,168.09449636710255,-149.47496566076987
7462,184.24049843207163,167.86251633962,-149.70694568825243
7463,184.38457990286992,168.00659781041827,-149.56286421745415
7464,184.35542843384772,167.97744634139607,-149.59201568647634
7465,184.601035529995,168.22305343754334,-149.34640859032908
7466,184.28395244073215,167.9059703482805,-149.6634916795919
7467,184.61869872757302,168.24071663512137,-149.32874539275105
7468,184.1484428444395,167.77046075198786,-149.79900127588456
7469,184.31073735140393,167.93275525895228,-149.63670676892013
7470,184.23596788130362,167.85798578885198,-149.71147623902044
7471,184.49852545347636,168.12054336102472,-149.4489186668477
7472,184.4181315484297,168.04014945597805,-149.52931257189437
7473,184.41440907935066,168.03642698689902,-149.5330350409734
7474,184.41344064506384,168.0354585526122,-149.53400347526022
7475,184.6035959641473,168.22561387169566,-149.34384815617676
7476,184.54033295414604,168.1623508616944,-149.40711116617803
7477,184.22809328002432,167.85011118757268,-149.71935084029974
7478,184.56192537898855,168.1839432865369,-149.38551874133552
7479,184.20231742327292,167.82433533082127,-149.74512669705115
7480,184.49266306353812,168.11468097108647,-149.45478105678595
7481,184.66168550797016,168.28370341551852,-149.2857586123539
7482,184.46336445609023,168.0853823636386,-149.48407966423383
7483,184.7953885149507,168.41740642249906,-149.15205560537336
7484,184.53930216155655,168.1613200691049,-149.40814195876752
7485,184.46132917801685,168.0833470855652,-149.4861149423072
7486,184.22447748354412,167.84649539109247,-149.72296663677994
7487,184.4866005321856,168.10861843973396,-149.46084358813846
7488,184.37125472243832,167.99327262998668,-149.57618939788574
7489,184.30676046861956,167.9287783761679,-149.6406836517045
7490,184.16911554092871,167.79113344847707,-149.77832857939535
7491,184.61373986757883,168.23575777512718,-149.33370425274524
7492,184.24322798857804,167.8652458961264,-149.70421613174602
7493,184.27287944919377,167.89489735674212,-149.6745646711303
7494,184.40238483124753,168.02440273879589,-149.54505928907653
7495,184.22223587194458,167.84425377949293,-149.7252082483795
7496,184.37905291231866,168.001070819867,-149.5683912080054
7497,184.5858570824936,168.20787499004194,-149.36158703783047
7498,184.50956631229872,168.13158421984707,-149.43787780802535
7499,184.52921291395876,168.1512308215071,-149.4182312063653
7500,184.3621281485481,167.98414605609645,-149.58531597177597
7501,184.54173221109681,168.16375011864517,-149.40571190922725
7502,184.22423775664254,167.8462556641909,-149.72320636368153
7503,184.24619476193413,167.8682126694825,-149.70124935838993
7504,184.49548173507117,168.11749964261952,-149.4519623852529
7505,184.2997363057385,167.92175421328685,-149.64770781458557
7506,184.60691156181431,168.22892946936267,-149.34053255850975
7507,184.4753364610103,168.09735436855865,-149.47210765931376
7508,184.1413291619265,167.76334706947486,-149.80611495839756
7509,184.48164901660138,168.10366692414973,-149.46579510372268
7510,184.38816673411787,168.01018464166623,-149.5592773862062
7511,184.6899234062318,168.31194131378015,-149.25752071409227
7512,184.1878119827116,167.80982989025995,-149.75963213761247
7513,184.413561865231,168.03557977277936,-149.53388225509306
7514,184.56621519694284,168.1882331044912,-149.38122892338123
7515,184.40308666470986,168.02510457225821,-149.5443574556142
7516,184.5110258517943,168.13304375934266,-149.43641826852976
7517,184.19969458708667,167.82171249463502,-149.7477495332374
7518,184.17147804659004,167.7934959541384,-149.77596607373403
7519,184.20477636363182,167.82679427118018,-149.74266775669224
7520,184.53268638595375,168.1547042935021,-149.4147577343703
7521,184.50644166999155,168.1284595775399,-149.44100245033252
7522,184.67536373162002,168.29738163916838,-149.27208038870404
7523,184.71363632195025,168.3356542294986,-149.23380779837382
7524,184.423735653406,168.04575356095435,-149.52370846691807
7525,184.52995319842577,168.15197110597413,-149.4174909218983
7526,184.22592669943288,167.84794460698123,-149.7215174208912
7527,184.3464057547568,167.96842366230516,-149.60103836556726
7528,184.13848655721156,167.76050446475992,-149.8089575631125
7529,184.18451304966155,167.8065309572099,-149.76293107066252
7530,184.59162605629695,168.2136439638453,-149.35581806402712
7531,184.57144636322388,168.19346427077224,-149.37599775710018
7532,184.48220882839527,168.10422673594363,-149.4652352919288
7533,184.44327764148645,168.0652955490348,-149.50416647883762
7534,184.28371454898718,167.90573245653553,-149.6637295713369
7535,184.18763223062982,167.80965013817817,-149.75981188969425
7536,184.63835372576355,168.2603716333119,-149.3090903945605
7537,184.63582493948084,168.2578428470292,-149.31161918084322
7538,184.3003370170441,167.92235492459244,-149.64710710327998
7539,184.34960314843005,167.9716210559784,-149.59784097189402
7540,184.4420057046227,168.06402361217104,-149.50543841570138
7541,184.19200059932987,167.81401850687823,-149.7554435209942
7542,184.64312536467114,168.2651432722195,-149.30431875565293
7543,184.18533394669433,167.80735185424268,-149.76211017362974
7544,184.1513091564778,167.77332706402615,-149.79613496384627
7545,184.17512383459717,167.79714174214553,-149.7723202857269
7546,184.18920874768725,167.8112266552356,-149.75823537263682
7547,184.50953700144285,168.1315549089912,-149.4379071188812
7548,184.76000412959428,168.38202203714263,-149.18743999072979
7549,184.30040295114216,167.92242085869051,-149.6470411691819
7550,184.5137105814505,168.13572848899886,-149.43373353887355
7551,184.19321419811598,167.81523210566434,-149.75422992220808
7552,184.51297746537998,168.13499537292833,-149.4344666549441
7553,184.27804109221776,167.90005899976612,-149.6694030281063
7554,184.5697443729277,168.19176228047604,-149.37769974739638
7555,184.13313713010103,167.7551550376494,-149.81430699022303
7556,184.37474641566376,167.99676432321212,-149.5726977046603
7557,184.51454219818544,168.1365601057338,-149.43290192213863
7558,184.4175610734202,168.03957898096854,-149.52988304690388
7559,184.2945969339004,167.91661484144876,-149.65284718642366
7560,184.63942494907636,168.2614428566247,-149.3080191712477
7561,184.61685668163304,168.2388745891814,-149.33058743869103
7562,184.54366881928163,168.16568672683,-149.40377530104243
7563,184.14037158186454,167.7623894894129,-149.80707253845952
7564,184.25376777605328,167.87578568360163,-149.69367634427078
7565,184.4541107608544,168.07612866840276,-149.49333335946966
7566,184.26340395502805,167.8854218625764,-149.684040165296
7567,184.2867847467334,167.90880265428174,-149.66065937359068
7568,184.6443423446471,168.26636025219545,-149.30310177567696
7569,184.52359330554287,168.14561121309123,-149.4238508147812
7570,184.34762053267002,167.96963844021838,-149.59982358765404
7571,184.28670768649562,167.90872559404397,-149.66073643382845
7572,184.13170693973694,167.7537248472853,-149.81573718058712
7573,184.4351037204301,168.05712162797846,-149.51234039989396
7574,184.33673845324324,167.9587563607916,-149.61070566708082
7575,184.16593737554737,167.78795528309573,-149.7815067447767
7576,184.34582732109405,167.9678452286424,-149.60161679923002
7577,184.6171037892337,168.23912169678206,-149.33034033109035
7578,184.17967689732637,167.80169480487473,-149.7677672229977
7579,184.37926669315974,168.0012846007081,-149.56817742716433
7580,184.46376668387538,168.08578459142373,-149.4836774364487
7581,184.2307331136606,167.85275102120895,-149.71671100666347
7582,184.51309471506377,168.13511262261213,-149.4343494052603
7583,184.22146425798528,167.84348216553363,-149.7259798623388
7584,184.33670882626706,167.9587267338154,-149.610735294057
7585,184.31891983235738,167.94093773990573,-149.62852428796668
7586,184.51233711234127,168.13435501988963,-149.4351070079828
7587,184.352321947536,167.97433985508437,-149.59512217278805
7588,184.4783142071457,168.10033211469406,-149.46912991317836
7589,184.19632142927478,167.81833933682313,-149.7511226910493
7590,184.33947896270416,167.96149687025252,-149.6079651576199
7591,184.31677292277124,167.9387908303196,-149.63067119755283
7592,184.50352838036625,168.1255462879146,-149.44391573995782
7593,184.2095526359471,167.83157054349545,-149.73789148437697
7594,184.2749157751084,167.89693368265677,-149.67252834521565
7595,184.42396723307618,168.04598514062454,-149.52347688724788
7596,184.1433283520936,167.76534625964194,-149.80411576823047
7597,184.73103970885597,168.35305761640433,-149.2164044114681
7598,184.3189489127227,167.94096682027106,-149.62849520760136
7599,184.27594180427923,167.89795971182758,-149.67150231604484
7600,184.58343054626283,168.2054484538112,-149.36401357406123
7601,184.45617984609316,168.07819775364152,-149.4912642742309
7602,184.49900693637838,168.12102484392673,-149.44843718394569
7603,184.49403474030063,168.116052647849,-149.45340938002343
7604,184.3305310742944,167.95254898184277,-149.61691304602965
7605,184.6161254800807,168.23814338762907,-149.33131864024335
7606,184.2181693699747,167.84018727752306,-149.72927475034936
7607,184.66203150999007,168.28404941753843,-149.285412610334
7608,184.6325289842685,168.25454689181686,-149.31491513605556
7609,184.32543290818342,167.94745081573177,-149.62201121214065
7610,184.16576075496823,167.7877786625166,-149.78168336535583
7611,184.36193786353604,167.9839557710844,-149.58550625678802
7612,184.42355207021458,168.04556997776294,-149.52389205010948
7613,184.27967888680485,167.9016967943532,-149.66776523351922
7614,184.19489573077357,167.81691363832192,-149.7525483895505
7615,184.22981070567823,167.8518286132266,-149.71763341464583
7616,184.5987331401303,168.22075104767865,-149.34871098019377
7617,184.32219155043327,167.94420945798163,-149.6252525698908
7618,184.60587675970734,168.2278946672557,-149.34156736061672
7619,184.5497063459866,168.17172425353496,-149.39773777433746
7620,184.52275549075284,168.1447733983012,-149.42468862957122
7621,184.575241535294,168.19725944284235,-149.37220258503007
7622,184.26973547758908,167.89175338513743,-149.67770864273498
7623,184.51975158054987,168.14176948809822,-149.4276925397742
7624,184.4271998421937,168.04921774974204,-149.52024427813038
7625,184.5097019799203,168.13171988746865,-149.43774214040377
7626,184.64677905240023,168.2687969599486,-149.30066506792383
7627,184.46515988686903,168.08717779441739,-149.48228423345503
7628,184.33604731842303,167.95806522597138,-149.61139680190104
7629,184.25175500149066,167.87377290903902,-149.6956891188334
7630,184.45590008280683,168.0779179903552,-149.49154403751723
7631,184.57955735246503,168.20157526001339,-149.36788676785903
7632,184.18278262058777,167.80480052813613,-149.7646614997363
7633,184.60441321950358,168.22643112705194,-149.34303090082048
7634,184.77276137449442,168.39477928204278,-149.17468274582964
7635,184.62511680337857,168.24713471092693,-149.3223273169455
7636,184.46184752606447,168.08386543361283,-149.4855965942596
7637,184.22528250770978,167.84730041525813,-149.7221616126143
7638,184.6407891593832,168.26280706693154,-149.30665496094088
7639,184.5458280791245,168.16784598667286,-149.40161604119956
7640,184.6208521608572,168.24287006840555,-149.32659195946687
7641,184.48544436217904,168.1074622697274,-149.46199975814503
7642,184.13440163677845,167.7564195443268,-149.81304248354562
7643,184.37033361984513,167.99235152739348,-149.57711050047894
7644,184.60574880895794,168.2277667165063,-149.34169531136612
7645,184.39796595006348,168.01998385761183,-149.54947817026058
7646,184.61157119647083,168.2335891040192,-149.33587292385323
7647,184.23221275780253,167.85423066535088,-149.71523136252154
7648,184.1590896642265,167.78110757177487,-149.78835445609755
7649,184.56212569004626,168.1841435975946,-149.3853184302778
7650,184.32924326331934,167.9512611708677,-149.61820085700472
7651,184.43800934825484,168.0600272558032,-149.50943477206923
7652,184.59083695235822,168.21285485990657,-149.35660716796585
7653,184.49315738752486,168.11517529507321,-149.4542867327992
7654,184.1504706857376,167.77248859328594,-149.79697343458648
7655,184.3412526577777,167.96327056532604,-149.60619146254638
7656,184.41285802606197,168.03487593361032,-149.5345860942621
7657,184.4195584109437,168.04157631849205,-149.52788570938037
7658,184.23296029653247,167.85497820408082,-149.7144838237916
7659,184.12731367206476,167.7493315796131,-149.8201304482593
7660,184.19131425476917,167.81333216231752,-149.7561298655549
7661,184.51542158648206,168.13743949403042,-149.432022533842
7662,184.2180078764274,167.84002578397576,-149.72943624389666
7663,184.19414787661313,167.81616578416148,-149.75329624371093
7664,184.29895148018167,167.92096938773003,-149.6484926401424
7665,184.4699339668935,168.09195187444186,-149.47751015343056
7666,184.34002541811614,167.9620433256645,-149.60741870220792
7667,184.5096003692853,168.13161827683365,-149.43784375103877
7668,184.30014623806468,167.92216414561304,-149.64729788225938
7669,184.23358797077924,167.8556058783276,-149.71385614954482
7670,184.444597258257,168.06661516580536,-149.50284686206706
7671,184.34428851346803,167.96630642101638,-149.60315560685603
7672,184.1853167669009,167.80733467444927,-149.76212735342315
7673,184.12684396658818,167.74886187413654,-149.82060015373588
7674,184.21056267073058,167.83258057827894,-149.73688144959348
7675,184.45504576667494,168.0770636742233,-149.49239835364912
7676,184.3309753527162,167.95299326026455,-149.61646876760787
7677,184.14306633993826,167.7650842474866,-149.8043777803858
7678,184.1383608347385,167.76037874228686,-149.80908328558556
7679,184.21159031869078,167.83360822623914,-149.73585380163328
7680,184.59794958362613,168.2199674911745,-149.34949453669793
7681,184.42088511841715,168.0429030259655,-149.52655900190692
7682,184.54208044640316,168.16409835395152,-149.4053636739209
7683,184.53499622098875,168.1570141285371,-149.41244789933532
7684,184.51186633675243,168.1338842443008,-149.43557778357163
7685,184.1428118329307,167.76482974047906,-149.80463228739336
7686,184.20531438555065,167.827332293099,-149.7421297347734
7687,184.63700164739154,168.2590195549399,-149.31044247293252
7688,184.4350806530589,168.05709856060724,-149.51236346726517
7689,184.2819612169383,167.90397912448665,-149.66548290338577
7690,184.25870038364974,167.8807182911981,-149.68874373667433
7691,184.40281979029393,168.0248376978423,-149.54462433003013
7692,184.20502083170828,167.82703873925664,-149.74242328861578
7693,184.51160109603222,168.13361900358058,-149.43584302429184
7694,184.48669323718946,168.1087111447378,-149.4607508831346
7695,184.35703975288754,167.9790576604359,-149.59040436743652
7696,184.45983779752163,168.08185570506998,-149.48760632280243
7697,184.26760572047826,167.8896236280266,-149.6798383998458
7698,184.21302729927973,167.83504520682808,-149.73441682104433
7699,184.14048816902638,167.76250607657474,-149.80695595129768
7700,184.2785494290316,167.90056733657997,-149.66889469129245
7701,184.61670105080609,168.23871895835444,-149.33074306951798
7702,184.44090641346583,168.06292432101418,-149.50653770685824
7703,184.36224998298306,167.9842678905314,-149.585194137341
7704,184.3143146793495,167.93633258689786,-149.63312944097456
7705,184.55347400496365,168.175491912512,-149.39397011536042
7706,184.28111293843745,167.9031308459858,-149.66633118188662
7707,184.4602172680212,168.08223517556956,-149.48722685230285
7708,184.66141537280333,168.2834332803517,-149.28602874752073
7709,184.45715390300074,168.0791718105491,-149.49029021732332
7710,184.5775551698146,168.19957307736294,-149.36988895050948
7711,184.13098219178528,167.75300009933363,-149.81646192853879
7712,184.4813233591499,168.10334126669827,-149.46612076117415
7713,184.24582458670284,167.8678424942512,-149.70161953362123
7714,184.5605527134067,168.18257062095506,-149.38689140691736
7715,184.30034863941142,167.92236654695978,-149.64709548091264
7716,184.6131662762575,168.23518418380584,-149.33427784406658
7717,184.47964354365348,168.10166145120184,-149.46780057667058
7718,184.4466520217193,168.06866992926766,-149.50079209860476
7719,184.453679866985,168.07569777453335,-149.49376425333907
7720,184.34482314558164,167.96684105313,-149.60262097474242
7721,184.3836410140415,168.00565892158986,-149.56380310628256
7722,184.28147597591172,167.90349388346007,-149.66596814441235
7723,184.19762119449868,167.81963910204703,-149.74982292582538
7724,184.55787231330945,168.1798902208578,-149.38957180701462
7725,184.14976637925454,167.7717842868029,-149.79767774106952
7726,184.6563860134243,168.27840392097266,-149.29105810689975
7727,184.1685543527967,167.79057226034504,-149.77888976752737
7728,184.38098542476985,168.0030033323182,-149.56645869555422
7729,184.14264515247228,167.76466306002064,-149.80479896785178
7730,184.36656355345255,167.9885814610009,-149.5808805668715
7731,184.61047307574898,168.23249098329734,-149.33697104457508
7732,184.14266840365252,167.76468631120088,-149.80477571667154
7733,184.23612675974618,167.85814466729454,-149.71131736057788
7734,184.30092915710938,167.92294706465773,-149.64651496321468
7735,184.21319015049303,167.8352080580414,-149.73425396983103
7736,184.33278026635276,167.9547981739011,-149.6146638539713
7737,184.37334360436765,167.995361511916,-149.57410051595642
7738,184.14095466852078,167.76297257606913,-149.8064894518033
7739,184.2758301647262,167.89784807227454,-149.67161395559788
7740,184.36491366018046,167.98693156772882,-149.5825304601436
7741,184.14004043718694,167.7620583447353,-149.80740368313712
7742,184.3162641151019,167.93828202265024,-149.63118000522218
7743,184.499546988616,168.12156489616436,-149.44789713170806
7744,184.62966006067168,168.25167796822004,-149.31778405965238
7745,184.14747030686084,167.7694882144092,-149.79997381346323
7746,184.2174050936075,167.83942300115586,-149.73003902671655
7747,184.14183961172373,167.76385751927208,-149.80560450860034
7748,184.2677546242689,167.88977253181724,-149.67968949605518
7749,184.13041411974518,167.75243202729354,-149.81703000057888
7750,184.18457622743992,167.80659413498827,-149.76286789288415
7751,184.20418570118085,167.8262036087292,-149.74325841914322
7752,184.52340982118008,168.14542772872844,-149.42403429914398
7753,184.40550778753,168.02752569507837,-149.54193633279405
7754,184.60626605376473,168.22828396131308,-149.34117806655934
7755,184.68517239736124,168.3071903049096,-149.26227172296282
7756,184.30162957511374,167.9236474826621,-149.64581454521033
7757,184.2098892939035,167.83190720145186,-149.73755482642056
7758,184.4086062501323,168.03062415768065,-149.53883787019177
7759,184.13231318399022,167.75433109153857,-149.81513093633384
7760,184.29972321960182,167.92174112715017,-149.64772090072225
7761,184.1458536019197,167.76787150946805,-149.80159051840437
7762,184.60655175204053,168.22856965958889,-149.34089236828353
7763,184.6485160932301,168.27053400077847,-149.29892802709395
7764,184.41741237770816,168.03943028525651,-149.5300317426159
7765,184.259427532145,167.88144543969335,-149.68801658817907
7766,184.5352361213593,168.15725402890766,-149.41220799896476
7767,184.64241457968194,168.2644324872303,-149.30502954064212
7768,184.5783572063211,168.20037511386946,-149.36908691400296
7769,184.44771457366858,168.06973248121693,-149.4997295466555
7770,184.13022543624706,167.7522433437954,-149.817218684077
7771,184.6400183265847,168.26203623413306,-149.30742579373936
7772,184.27207735641,167.89409526395835,-149.67536676391407
7773,184.5660738413784,168.18809174892675,-149.38137027894567
7774,184.22650016855783,167.8485180761062,-149.72094395176623
7775,184.51468834300914,168.1367062505575,-149.43275577731492
7776,184.4601490121584,168.08216691970676,-149.48729510816565
7777,184.38168253321507,168.00370044076342,-149.565761587109
7778,184.13417315611815,167.7561910636665,-149.8132709642059
7779,184.18856047564907,167.81057838319742,-149.758883644675
7780,184.3387386110653,167.96075651861366,-149.60870550925875
7781,184.4222676107312,168.04428551827957,-149.52517650959285
7782,184.50796518442942,168.12998309197778,-149.43947893589464
7783,184.42222409314618,168.04424200069454,-149.52522002717788
7784,184.69296705292604,168.3149849604744,-149.25447706739803
7785,184.2184437293838,167.84046163693216,-149.72900039094026
7786,184.6483954657285,168.27041337327685,-149.29904865459557
7787,184.14995525465196,167.7719731622003,-149.7974888656721
7788,184.56734548773522,168.18936339528358,-149.38009863258884
7789,184.66091349580475,168.2829314033531,-149.28653062451932
7790,184.2769977025625,167.89901561011087,-149.67044641776155
7791,184.43055099939957,168.05256890694793,-149.5168931209245
7792,184.49875552368124,168.1207734312296,-149.44868859664282
7793,184.59106565788994,168.2130835654383,-149.35637846243412
7794,184.5272135618296,168.14923146937795,-149.42023055849447
7795,184.47937392600355,168.1013918335519,-149.46807019432052
7796,184.37036696897195,167.9923848765203,-149.5770771513521
7797,184.21878052412217,167.84079843167052,-149.7286635962019
7798,184.2341303850445,167.85614829259285,-149.71331373527957
7799,184.3799238009108,168.00194170845916,-149.56752031941326
7800,184.50698382188895,168.1290017294373,-149.4404602984351
7801,184.3680047076451,167.99002261519345,-149.57943941267897
7802,184.16671106552022,167.78872897306857,-149.78073305480385
7803,184.14698712006637,167.76900502761472,-149.8004570002577
7804,184.4200417766779,168.04205968422625,-149.52740234364617
7805,184.48692852602076,168.10894643356912,-149.4605155943033
7806,184.57027283266112,168.19229074020947,-149.37717128766295
7807,184.3025837437878,167.92460165133616,-149.64486037653626
7808,184.4201061139192,168.04212402146754,-149.52733800640488
7809,184.36903960880056,167.99105751634892,-149.5784045115235
7810,184.57882721130375,168.2008451188521,-149.36861690902032
7811,184.2537529814027,167.87577088895105,-149.69369113892137
7812,184.30171124461359,167.92372915216194,-149.64573287571048
7813,184.5888816161499,168.21089952369826,-149.35856250417416
7814,184.5674887116349,168.18950661918325,-149.37995540868917
7815,184.73035195478965,168.352369862338,-149.2170921655344
7816,184.51351236277856,168.1355302703269,-149.4339317575455
7817,184.73785918646794,168.3598770940163,-149.20958493385612
7818,184.2694797268701,167.89149763441844,-149.67796439345398
7819,184.6304626633427,168.25248057089107,-149.31698145698135
7820,184.59228642109184,168.2143043286402,-149.35515769923222
7821,184.20071865323516,167.8227365607835,-149.7467254670889
7822,184.40401411961142,168.02603202715977,-149.54343000071265
7823,184.13331414256623,167.7553320501146,-149.81412997775783
7824,184.45698300783602,168.07900091538437,-149.49046111248805
7825,184.30470985328705,167.9267277608354,-149.642734267037
7826,184.16292117611988,167.78493908366823,-149.78452294420418
7827,184.19737699526044,167.8193949028088,-149.75006712506362
7828,184.29775495177017,167.91977285931853,-149.6496891685539
7829,184.3333847150782,167.95540262262656,-149.61405940524585
7830,184.48065169316516,168.1026696007135,-149.4667924271589
7831,184.24762421954088,167.86964212708924,-149.69981990078318
7832,184.65392503679288,168.27594294434124,-149.29351908353118
7833,184.51104511497132,168.13306302251968,-149.43639900535274
7834,184.4889722729779,168.11099018052624,-149.45847184734617
7835,184.36775004121333,167.98976794876168,-149.57969407911074
7836,184.48016701711072,168.10218492465907,-149.46727710321335
7837,184.28425192299616,167.90626983054452,-149.6631921973279
7838,184.58817810229525,168.2101960098436,-149.35926601802882
7839,184.18396484854648,167.80598275609483,-149.76347927177758
7840,184.34741729493422,167.96943520248257,-149.60002682538985
7841,184.53510666785903,168.15712457540738,-149.41233745246504
7842,184.64335172938624,168.2653696369346,-149.30409239093783
7843,184.18666942999377,167.80868733754212,-149.7607746903303
7844,184.40858536379326,168.03060327134162,-149.5388587565308
7845,184.26627759225286,167.88829549980122,-149.6811665280712
7846,184.34804078860674,167.9700586961551,-149.59940333171733
7847,184.59695202288532,168.21896993043367,-149.35049209743875
7848,184.77233808059827,168.39435598814663,-149.1751060397258
7849,184.6214240689708,168.24344197651916,-149.32602005135325
7850,184.62685891086485,168.2488768184132,-149.3205852094592
7851,184.7475155290924,168.36953343664075,-149.19992859123167
7852,184.4221276400273,168.04414554757565,-149.52531648029677
7853,184.24091699937068,167.86293490691904,-149.70652712095338
7854,184.3125464559695,167.93456436351786,-149.63489766435455
7855,184.1268602718083,167.74887817935667,-149.82058384851575
7856,184.80031238327285,168.4223302908212,-149.1471317370512
7857,184.28775865127,167.90977655881835,-149.65968546905407
7858,184.58090442323407,168.20292233078243,-149.36653969709
7859,184.37948339792777,168.00150130547613,-149.5679607223963
7860,184.2540569132383,167.87607482078664,-149.69338720708578
7861,184.41627889857062,168.03829680611898,-149.53116522175344
7862,184.27451135854895,167.8965292660973,-149.67293276177512
7863,184.83495660321717,168.45697451076552,-149.1124875171069
7864,184.1344573954197,167.75647530296806,-149.81298672490436
7865,184.62196901538772,168.24398692293607,-149.32547510493634
7866,184.2321066932888,167.85412460083717,-149.71533742703525
7867,184.55134711253032,168.17336502007868,-149.39609700779374
7868,184.24003228154007,167.86205018908842,-149.707411838784
7869,184.3597588662726,167.98177677382097,-149.58768525405145
7870,184.48572685500415,168.1077447625525,-149.46171726531992
7871,184.451701872326,168.07371977987435,-149.49574224799807
7872,184.18378321047976,167.8058011180281,-149.7636609098443
7873,184.44962526354817,168.07164317109653,-149.4978188567759
7874,184.32714021760592,167.94915812515427,-149.62030390271815
7875,184.56862057399545,168.1906384815438,-149.37882354632862
7876,184.40976346882601,168.03178137637437,-149.53768065149805
7877,184.6583808486449,168.28039875619325,-149.28906327167917
7878,184.54551885442314,168.1675367619715,-149.40192526590093
7879,184.42221822593024,168.0442361334786,-149.52522589439383
7880,184.53448501409275,168.1565029216411,-149.4129591062313
7881,184.39182771567076,168.0138456232191,-149.5556164046533
7882,184.37938736228617,168.00140526983452,-149.5680567580379
7883,184.22093727261822,167.84295518016657,-149.72650684770585
7884,184.27058669252807,167.89260460007642,-149.676857427796
7885,184.18118165951392,167.80319956706228,-149.76626246081014
7886,184.28805437927247,167.91007228682082,-149.6593897410516
7887,184.5357437152121,168.15776162276046,-149.41170040511196
7888,184.61196743862453,168.2339853461729,-149.33547668169953
7889,184.21623229670263,167.83825020425098,-149.73121182362144
7890,184.62738521320617,168.24940312075452,-149.3200589071179
7891,184.49812397328742,168.12014188083577,-149.44932014703664
7892,184.56693254477528,168.18895045232364,-149.38051157554878
7893,184.46594905866937,168.08796696621772,-149.4814950616547
7894,184.29544108306885,167.9174589906172,-149.6520030372552
7895,184.44133954406323,168.06335745161158,-149.50610457626084
7896,184.5852777247928,168.20729563234116,-149.36216639553126
7897,184.15437930528057,167.77639721282893,-149.7930648150435
7898,184.34493942058887,167.96695732813723,-149.6025046997352
7899,184.42252983665816,168.0445477442065,-149.5249142836659
7900,184.69146412793887,168.31348203548723,-149.2559799923852
7901,184.29436634629153,167.91638425383988,-149.65307777403254
7902,184.18486427706392,167.80688218461228,-149.76257984326014
7903,184.67291024842694,168.2949281559753,-149.27453387189712
7904,184.61328539237218,168.23530329992053,-149.3341587279519
7905,184.42657675769917,168.04859466524752,-149.5208673626249
7906,184.53294208284441,168.15495999039277,-149.41450203747965
7907,184.60110848384383,168.22312639139219,-149.34633563648023
7908,184.4748798121106,168.09689771965895,-149.47256430821346
7909,184.37312491074368,167.99514281829204,-149.57431920958038
7910,184.25052896728204,167.8725468748304,-149.69691515304203
7911,184.48814320339588,168.11016111094423,-149.45930091692819
7912,184.1499091450078,167.77192705255615,-149.79753497531627
7913,184.13339412115948,167.75541202870784,-149.81404999916458
7914,184.45948215371368,168.08150006126203,-149.48796196661038
7915,184.55306989869763,168.17508780624598,-149.39437422162644
7916,184.132473335954,167.75449124350234,-149.81497078437008
7917,184.23462430227693,167.85664220982528,-149.71281981804714
7918,184.75817586292928,168.38019377047763,-149.1892682573948
7919,184.6390770743936,168.26109498194197,-149.30836704593045
7920,184.37306411746613,167.99508202501448,-149.57438000285794
7921,184.40659770447584,168.0286156120242,-149.54084641584822
7922,184.15281408711417,167.77483199466252,-149.7946300332099
7923,184.31461302745797,167.93663093500632,-149.6328310928661
7924,184.1245315096616,167.74654941720996,-149.82291261066246
7925,184.3952048302004,168.01722273774877,-149.55223929012365
7926,184.36065263627177,167.98267054382012,-149.5867914840523
7927,184.40505604184713,168.0270739493955,-149.54238807847693
