,0,1,2
8882,175.53103783274452,190.23100140220464,-115.44273411939328
8883,175.31526591032437,190.0152294797845,-115.65850604181341
8884,175.6010468657946,190.3010104352547,-115.37272508634321
8885,175.4407088053722,190.14067237483232,-115.53306314676558
8886,175.57525816169988,190.27522173116,-115.3985137904379
8887,175.72025663723272,190.42022020669285,-115.25351531490504
8888,175.36326741202626,190.06323098148638,-115.61050454011152
8889,175.69878385338237,190.3987474228425,-115.27498809875543
8890,175.71203607138327,190.4119996408434,-115.26173588075453
8891,175.42054957775065,190.12051314721077,-115.55322237438712
8892,175.54771820592447,190.2476817753846,-115.42605374621331
8893,175.50239428924874,190.20235785870887,-115.47137766288903
8894,175.95503922493742,190.65500279439755,-115.01873272720036
8895,175.67389857094875,190.37386214040887,-115.29987338118902
8896,175.47723347530166,190.17719704476178,-115.49653847683612
8897,175.65196833618347,190.3519319056436,-115.32180361595431
8898,175.67157425353562,190.37153782299575,-115.30219769860214
8899,175.40524001762913,190.10520358708925,-115.56853193450866
8900,175.40048103166427,190.1004446011244,-115.5732909204735
8901,175.5943629640417,190.29432653350182,-115.37940898809609
8902,175.64843718036494,190.34840074982506,-115.32533477177284
8903,175.82767847790748,190.5276420473676,-115.1460934742303
8904,175.687181039645,190.38714460910512,-115.2865909124928
8905,175.49280608679732,190.19276965625744,-115.48096586534045
8906,175.6958299932108,190.39579356267092,-115.27794195892697
8907,175.43420160266623,190.13416517212636,-115.53957034947155
8908,175.42545960050487,190.125423169965,-115.54831235163292
8909,175.6739011464739,190.37386471593402,-115.29987080566387
8910,175.74996934037864,190.44993290983876,-115.22380261175915
8911,175.5360170852554,190.23598065471552,-115.4377548668824
8912,175.45022115292656,190.15018472238668,-115.52355079921124
8913,175.47326830346162,190.17323187292175,-115.50050364867616
8914,175.8608364898001,190.56080005926023,-115.11293546233767
8915,175.57221715984653,190.27218072930665,-115.40155479229125
8916,175.63064485987698,190.3306084293371,-115.34312709226081
8917,175.5817848241993,190.28174839365943,-115.39198712793848
8918,175.72416234656478,190.4241259160249,-115.24960960557301
8919,175.42006793038723,190.12003149984736,-115.55370402175055
8920,175.44572999471413,190.14569356417425,-115.52804195742365
8921,175.51804483768967,190.2180084071498,-115.45572711444812
8922,175.47387245875817,190.1738360282183,-115.49989949337962
8923,175.8354571790111,190.5354207484712,-115.1383147731267
8924,175.45742538091372,190.15738895037384,-115.51634657122405
8925,175.79746665096118,190.4974302204213,-115.17630530117661
8926,175.30942661033654,190.00939017979667,-115.66434534180125
8927,175.64930087458174,190.34926444404186,-115.32447107755604
8928,175.4784908395337,190.17845440899382,-115.49528111260409
8929,175.5728836905361,190.2728472599962,-115.40088826160168
8930,175.64977817056854,190.34974174002866,-115.32399378156923
8931,175.87266776737727,190.5726313368374,-115.10110418476053
8932,175.82061557058293,190.52057914004305,-115.15315638155485
8933,175.41049622495305,190.11045979441317,-115.56327572718473
8934,175.61539377202195,190.31535734148207,-115.35837818011585
8935,175.34915871169127,190.0491222811514,-115.6246132404465
8936,175.48195958360824,190.18192315306837,-115.49181236852954
8937,175.81985286757538,190.5198164370355,-115.15391908456242
8938,175.84220114117718,190.5421647106373,-115.13157081096061
8939,175.70282066631,190.40278423577013,-115.27095128582778
8940,175.66986412839094,190.36982769785106,-115.30390782374683
8941,175.68132864887892,190.38129221833904,-115.29244330325888
8942,175.3429016042393,190.04286517369943,-115.63087034789848
8943,175.3947540868045,190.09471765626463,-115.57901786533327
8944,175.68101636357937,190.3809799330395,-115.29275558855839
8945,175.74363530312004,190.44359887258017,-115.23013664901774
8946,175.69341757217046,190.39338114163058,-115.28035437996733
8947,175.78000259534693,190.47996616480705,-115.19376935679084
8948,175.3858013765586,190.0857649460187,-115.5879705755792
8949,175.3412017045241,190.04116527398423,-115.63257024761367
8950,175.64473775404798,190.3447013235081,-115.3290341980898
8951,175.7677297444946,190.46769331395473,-115.20604220764318
8952,175.91085397010775,190.61081753956788,-115.06291798203002
8953,175.31767516871565,190.01763873817578,-115.65609678342214
8954,175.68645265740065,190.38641622686077,-115.28731929473713
8955,175.3632019857792,190.06316555523932,-115.61056996635858
8956,175.84092994882803,190.54089351828816,-115.13284200330973
8957,175.51315241409674,190.21311598355686,-115.46061953804106
8958,175.33376297222088,190.033726541681,-115.6400089799169
8959,175.42382770340623,190.12379127286636,-115.54994424873156
8960,175.3682621880737,190.0682257575338,-115.6055097640641
8961,175.65719213575008,190.3571557052102,-115.3165798163877
8962,175.46583448623988,190.1657980557,-115.5079374658979
8963,175.52068598565714,190.22064955511726,-115.45308596648064
8964,175.44107551474661,190.14103908420674,-115.53269643739115
8965,175.5497777625801,190.24974133204023,-115.42399418955767
8966,175.6202126129168,190.3201761823769,-115.35355933922101
8967,175.59992533280388,190.299888902264,-115.37384661933392
8968,175.33024266460532,190.03020623406545,-115.64352928753246
8969,175.67119783259344,190.37116140205356,-115.30257411954435
8970,175.3409056725327,190.04086924199282,-115.6328662796051
8971,175.31905927944908,190.0190228489092,-115.6547126726887
8972,175.416898106195,190.11686167565512,-115.55687384594279
8973,175.84147478711247,190.5414383565726,-115.1322971650253
8974,175.37808758432473,190.07805115378486,-115.59568436781305
8975,175.48671446166853,190.18667803112865,-115.48705749046927
8976,175.63952341328954,190.33948698274966,-115.33424853884823
8977,175.4558323035403,190.15579587300041,-115.51793964859749
8978,175.36606702753062,190.06603059699074,-115.60770492460718
8979,175.65445153629355,190.35441510575367,-115.31932041584423
8980,175.73671213503482,190.43667570449495,-115.23705981710296
8981,175.41187094992912,190.11183451938925,-115.56190100220864
8982,175.7512888673032,190.45125243676333,-115.22248308483458
8983,175.75301467869693,190.45297824815705,-115.22075727344087
8984,175.5757721813567,190.27573575081684,-115.39799977078107
8985,175.57220315441646,190.27216672387658,-115.40156879772132
8986,175.66686522244711,190.36682879190724,-115.30690672969065
8987,175.85024840117782,190.55021197063795,-115.12352355095996
8988,175.45285294372366,190.15281651318378,-115.52091900841413
8989,175.8731606768445,190.57312424630462,-115.10061127529329
8990,175.6875835092948,190.38754707875492,-115.28618844284298
8991,175.84109577944312,190.54105934890325,-115.13267617269466
8992,175.64782995527835,190.34779352473848,-115.32594199685941
8993,175.77743620689716,190.4773997763573,-115.19633574524063
8994,175.8317329356049,190.531696505065,-115.14203901653288
8995,175.502645782128,190.20260935158814,-115.47112617000977
8996,175.7441713258912,190.4441348953513,-115.2296006262466
8997,175.76604283424706,190.46600640370718,-115.20772911789072
8998,175.6715414278544,190.37150499731453,-115.30223052428337
8999,175.53144626834865,190.23140983780877,-115.44232568378914
9000,175.30613932740025,190.00610289686037,-115.66763262473755
9001,175.51335615993145,190.21331972939157,-115.46041579220635
9002,175.66759398278776,190.3675575522479,-115.30617796935002
9003,175.7447960362573,190.44475960571742,-115.22897591588048
9004,175.79437586324136,190.49433943270148,-115.17939608889644
9005,175.55006954307012,190.25003311253025,-115.42370240906764
9006,175.67942619818257,190.3793897676427,-115.29434575395521
9007,175.7067956338794,190.40675920333953,-115.26697631825836
9008,175.77907371591837,190.4790372853785,-115.1946982362194
9009,175.37059686124604,190.07056043070617,-115.60317509089175
9010,175.7444582042495,190.44442177370962,-115.22931374788828
9011,175.71294927829067,190.4129128477508,-115.26082267384712
9012,175.7711063866018,190.4710699560619,-115.20266556553601
9013,175.34944878996856,190.0494123594287,-115.62432316216922
9014,175.6661257231308,190.3660892925909,-115.30764622900699
9015,175.79615871643637,190.4961222858965,-115.1776132357014
9016,175.36513663400606,190.0651002034662,-115.60863531813172
9017,175.41685030931671,190.11681387877684,-115.55692164282108
9018,175.76240634066212,190.46236991012225,-115.21136561147566
9019,175.68263003373062,190.38259360319074,-115.29114191840716
9020,175.40365088312458,190.1036144525847,-115.5701210690132
9021,175.76952224852698,190.4694858179871,-115.20424970361078
9022,175.55074540919765,190.25070897865777,-115.42302654294015
9023,175.96173194004572,190.66169550950585,-115.01204001209206
9024,175.28207636735777,189.9820399368179,-115.69169558477999
9025,175.315195350309,190.01515891976914,-115.65857660182876
9026,175.3081350645988,190.0080986340589,-115.665636887539
9027,175.56170185810348,190.2616654275636,-115.4120700940343
9028,175.55172208216302,190.25168565162315,-115.42204986997476
9029,175.44154385140862,190.14150742086875,-115.53222810072916
9030,175.7225380647373,190.42250163419743,-115.25123388740047
9031,175.29476780744062,189.99473137690075,-115.67900414469716
9032,175.79183679771998,190.4918003671801,-115.18193515441779
9033,175.3788068641784,190.0787704336385,-115.5949650879594
9034,175.85055484100297,190.5505184104631,-115.12321711113479
9035,175.34309093568686,190.04305450514698,-115.63068101645092
9036,175.5671933601466,190.26715692960673,-115.40657859199118
9037,175.2970465275452,189.99701009700533,-115.67672542459256
9038,175.35463178948368,190.0545953589438,-115.6191401626541
9039,175.81390890233936,190.5138724717995,-115.1598630497984
9040,175.3176722702261,190.01763583968622,-115.6560996819117
9041,175.5673064195801,190.26726998904022,-115.4064655325577
9042,175.51931230659787,190.219275876058,-115.4544596455399
9043,175.53262690721326,190.23259047667338,-115.44114504492453
9044,175.7355134047211,190.43547697418123,-115.23825854741668
9045,175.49210965029104,190.19207321975117,-115.48166230184673
9046,175.30988331392098,190.0098468833811,-115.66388863821679
9047,175.76918198756152,190.46914555702165,-115.20458996457626
9048,175.71949241310955,190.41945598256967,-115.25427953902823
9049,175.30118977675954,190.00115334621967,-115.67258217537824
9050,175.36301045295247,190.0629740224126,-115.61076149918532
9051,175.67464454545834,190.37460811491846,-115.29912740667945
9052,175.6840274861127,190.38399105557284,-115.28974446602507
9053,175.55406187306235,190.25402544252248,-115.41971007907543
9054,175.41000077603016,190.10996434549028,-115.56377117610764
9055,175.77863483525417,190.4785984047143,-115.19513711688361
9056,175.29462087335145,189.99458444281157,-115.67915107878632
9057,175.42552155649093,190.12548512595106,-115.54825039564686
9058,175.3532902742809,190.05325384374103,-115.62048167785687
9059,175.6702172197262,190.37018078918632,-115.30355473241158
9060,175.72092946821647,190.4208930376766,-115.25284248392131
9061,175.5418216303525,190.24178519981263,-115.43195032178528
9062,175.5954334495499,190.29539701901,-115.3783385025879
9063,175.38161346736385,190.08157703682397,-115.59215848477393
9064,175.76682739765707,190.4667909671172,-115.20694455448073
9065,175.49157069022849,190.1915342596886,-115.4822012619093
9066,175.300631630632,190.00059520009214,-115.67314032150577
9067,175.45824057817757,190.1582041476377,-115.51553137396021
9068,175.69875771557156,190.39872128503168,-115.27501423656624
9069,175.32264928122393,190.02261285068406,-115.65112267091386
9070,175.3693332120087,190.06929678146884,-115.60443874012907
9071,175.41772778988238,190.1176913593425,-115.5560441622554
9072,175.76939060457178,190.4693541740319,-115.20438134756598
9073,175.596355740996,190.2963193104561,-115.37741621114179
9074,175.54749644375212,190.24746001321225,-115.42627550838566
9075,175.84130325770235,190.54126682716247,-115.13246869443542
9076,175.4523067127656,190.15227028222571,-115.52146523937219
9077,175.37201916627828,190.0719827357384,-115.6017527858595
9078,175.6760604350166,190.37602400447673,-115.29771151712117
9079,175.48293563937847,190.1828992088386,-115.49083631275931
9080,175.5737086927685,190.27367226222862,-115.40006325936929
9081,175.67440387900754,190.37436744846767,-115.29936807313024
9082,175.59089591046003,190.29085947992016,-115.38287604167775
9083,175.29344676843613,189.99341033789625,-115.68032518370165
9084,175.48777447124905,190.18773804070918,-115.48599748088871
9085,175.29699822815823,189.99696179761835,-115.67677372397957
9086,175.4632948418292,190.16325841128932,-115.51047711030859
9087,175.8223142964322,190.52227786589233,-115.15145765570556
9088,175.89632606038148,190.5962896298416,-115.0774458917563
9089,175.6328280739797,190.33279164343983,-115.34094387815809
9090,175.47194905871143,190.17191262817155,-115.50182289342635
9091,175.8686213209121,190.56858489037222,-115.10515063122567
9092,175.33371749960477,190.0336810690649,-115.64005445253302
9093,175.69238039833226,190.39234396779239,-115.28139155380553
9094,175.64123880733607,190.3412023767962,-115.33253314480172
9095,175.61750315649962,190.31746672595975,-115.35626879563816
9096,175.7231449153988,190.42310848485891,-115.25062703673899
9097,175.6346196949314,190.3345832643915,-115.3391522572064
9098,175.75917938473907,190.4591429541992,-115.2145925673987
9099,175.63118007458613,190.33114364404625,-115.34259187755167
9100,175.51680072536655,190.21676429482667,-115.45697122677122
9101,175.52228912981136,190.22225269927148,-115.45148282232643
9102,175.3469970786012,190.04696064806132,-115.62677487353659
9103,175.59871494462854,190.29867851408866,-115.37505700750923
9104,175.58361584059395,190.28357941005407,-115.39015611154383
9105,175.57331883311636,190.27328240257648,-115.40045311902144
9106,175.6181848310664,190.31814840052652,-115.3555871210714
9107,175.33004442611985,190.03000799557998,-115.64372752601791
9108,175.5604788867847,190.26044245624482,-115.4132930653531
9109,175.2846110992205,189.98457466868064,-115.68916085291727
9110,175.3607632050863,190.06072677454642,-115.61300874705147
9111,175.73231495115803,190.43227852061815,-115.24145700097974
9112,175.58923947027773,190.28920303973786,-115.38453248186005
9113,175.31909567233456,190.01905924179468,-115.65467627980323
9114,175.31255041968683,190.01251398914695,-115.66122153245095
9115,175.382192886891,190.08215645635113,-115.59157906524679
9116,175.83347248380332,190.53343605326344,-115.14029946833446
9117,175.65197831274585,190.35194188220598,-115.32179363939194
9118,175.33715435177604,190.03711792123616,-115.63661760036175
9119,175.35057273775385,190.05053630721397,-115.62319921438392
9120,175.8595336176133,190.55949718707342,-115.1142383345245
9121,175.56434031232763,190.26430388178775,-115.40943163981015
9122,175.37499536737172,190.07495893683185,-115.59877658476604
9123,175.72580796971815,190.42577153917827,-115.24796398241965
9124,175.3529489617643,190.05291253122442,-115.62082299037348
9125,175.86172520612743,190.56168877558756,-115.11204674601036
9126,175.34658172373506,190.04654529319518,-115.62719022840271
9127,175.54528855052493,190.24525211998505,-115.42848340161285
9128,175.7807844171316,190.48074798659172,-115.19298753500617
9129,175.45685171135042,190.15681528081055,-115.51692024078737
9130,175.78430508114218,190.4842686506023,-115.18946687099562
9131,175.4774461828112,190.17740975227133,-115.49632576932657
9132,175.46943767230945,190.16940124176958,-115.50433427982833
9133,175.49585795152746,190.19582152098758,-115.47791400061033
9134,175.85577815966573,190.55574172912586,-115.11799379247205
9135,175.36198406550196,190.06194763496208,-115.61178788663582
9136,175.43647335651443,190.13643692597455,-115.53729859562337
9137,175.61162813122726,190.3115917006874,-115.36214382091053
9138,175.7427626467957,190.44272621625583,-115.23100930534208
9139,175.56897067945198,190.2689342489121,-115.4048012726858
9140,175.3376492198389,190.03761278929903,-115.63612273229886
9141,175.3733769483733,190.07334051783343,-115.60039500376449
9142,175.32004831509713,190.02001188455725,-115.65372363704066
9143,175.50410805203438,190.2040716214945,-115.4696639001034
9144,175.67254060204294,190.37250417150307,-115.30123135009484
9145,175.76876273220068,190.4687263016608,-115.2050092199371
9146,175.8533310558514,190.55329462531154,-115.12044089628638
9147,175.3955486931576,190.09551226261772,-115.57822325898019
9148,175.68022938784588,190.380192957306,-115.29354256429188
9149,175.63642952937266,190.3363930988328,-115.33734242276512
9150,175.77151221678355,190.47147578624367,-115.20225973535425
9151,175.60937837894372,190.30934194840384,-115.36439357319406
9152,175.64236722096962,190.34233079042974,-115.33140473116818
9153,175.8296536551806,190.52961722464073,-115.14411829695717
9154,175.75354102721462,190.45350459667475,-115.22023092492314
9155,175.66011438922166,190.36007795868179,-115.31365756291613
9156,175.28504674424394,189.98501031370407,-115.68872520789382
9157,175.67108471099743,190.37104828045756,-115.30268724114035
9158,175.78108713321504,190.48105070267516,-115.19268481892274
9159,175.82636182848148,190.5263253979416,-115.1474101236563
9160,175.73125735910855,190.43122092856868,-115.24251459302923
9161,175.60292525774813,190.30288882720825,-115.37084669438966
9162,175.41870314701129,190.1186667164714,-115.5550688051265
9163,175.62561125736391,190.32557482682404,-115.34816069477385
9164,175.54022178453823,190.24018535399836,-115.43355016759955
9165,175.6665410105818,190.36650458004192,-115.30723094155597
9166,175.70477506214738,190.4047386316075,-115.2689968899904
9167,175.63514262420998,190.3351061936701,-115.3386293279278
9168,175.66129227503893,190.36125584449906,-115.31247967709885
9169,175.6218456424906,190.32180921195072,-115.35192630964718
9170,175.31646331129627,190.0164268807564,-115.65730864084152
9171,175.38986245652825,190.08982602598837,-115.58390949560952
9172,175.58506247710136,190.28502604656148,-115.38870947503642
9173,175.57382433202466,190.27378790148478,-115.39994762011312
9174,175.69894117386664,190.39890474332677,-115.27483077827115
9175,175.43549445876684,190.13545802822696,-115.53827749337093
9176,175.28591129001686,189.98587485947698,-115.68786066212093
9177,175.34845046777625,190.04841403723637,-115.62532148436152
9178,175.50699435579148,190.2069579252516,-115.46677759634632
9179,175.39716941956047,190.0971329890206,-115.57660253257733
9180,175.44434782080737,190.1443113902675,-115.52942413133043
9181,175.29974038206643,189.99970395152656,-115.67403157007136
9182,175.42010007123864,190.12006364069876,-115.55367188089913
9183,175.48038399803679,190.1803475674969,-115.493387954101
9184,175.7922974395026,190.4922610089627,-115.1814745126352
9185,175.36068541773952,190.06064898719964,-115.61308653439826
9186,175.7972938420931,190.49725741155322,-115.17647811004468
9187,175.47444586322362,190.17440943268375,-115.49932608891415
9188,175.82239371693305,190.52235728639317,-115.15137823520473
9189,175.6942340521379,190.394197621598,-115.27953789999991
9190,175.49652748086135,190.19649105032147,-115.47724447127642
9191,175.74591497189,190.4458785413501,-115.2278569802478
9192,175.72376502133875,190.42372859079887,-115.25000693079905
9193,175.95639691383576,190.65636048329588,-115.01737503830202
9194,175.46390587359332,190.16386944305344,-115.50986607854445
9195,175.33852991773784,190.03849348719797,-115.63524203439994
9196,175.38224230240678,190.0822058718669,-115.59152964973099
9197,175.57766100718612,190.27762457664625,-115.39611094495167
9198,175.6674454628759,190.367409032336,-115.30632648926189
9199,175.60205553145872,190.30201910091884,-115.37171642067906
9200,175.63693991043723,190.33690347989736,-115.33683204170055
9201,175.626104931093,190.32606850055313,-115.34766702104477
9202,175.61471130399096,190.31467487345108,-115.35906064814681
9203,175.29148844305914,189.99145201251926,-115.68228350907864
9204,175.57489996985876,190.2748635393189,-115.39887198227902
9205,175.7106345695489,190.410598139009,-115.26313738258888
9206,175.4035505176541,190.10351408711423,-115.57022143448368
9207,175.71194278081512,190.41190635027525,-115.26182917132265
9208,175.51234212398285,190.21230569344297,-115.46142982815493
9209,175.75082091798467,190.4507844874448,-115.22295103415311
9210,175.6618266639542,190.36179023341433,-115.3119452881836
9211,175.5166889603934,190.21665252985352,-115.45708299174437
9212,175.5415692708322,190.24153284029234,-115.43220268130555
9213,175.69481031838154,190.39477388784167,-115.27896163375623
9214,175.44301203148518,190.1429756009453,-115.53075992065259
9215,175.48061319384584,190.18057676330596,-115.49315875829194
9216,175.64019918368282,190.34016275314295,-115.33357276845494
9217,175.56501560990722,190.26497917936734,-115.40875634223056
9218,175.6059165687575,190.30588013821762,-115.36785538338027
9219,175.63079201909895,190.33075558855907,-115.34297993303883
9220,175.52111421752764,190.22107778698776,-115.45265773461013
9221,175.7427369331322,190.44270050259232,-115.2310350190056
9222,175.65151836764196,190.35148193710208,-115.32225358449581
9223,175.34083766729182,190.04080123675195,-115.63293428484596
9224,175.6690991160261,190.36906268548623,-115.30467283611168
9225,175.3258911152386,190.02585468469871,-115.6478808368992
9226,175.77080080741055,190.47076437687068,-115.20297114472721
9227,175.81776588438015,190.51772945384027,-115.15600606775762
9228,175.32112205657995,190.02108562604008,-115.65264989555784
9229,175.6892994852869,190.38926305474703,-115.28447246685089
9230,175.40096781960384,190.10093138906396,-115.57280413253395
9231,175.40165545073606,190.10161902019618,-115.57211650140172
9232,175.4873881460313,190.18735171549142,-115.4863838061065
9233,175.70475501735135,190.40471858681147,-115.26901693478645
9234,175.4050654764891,190.10502904594924,-115.56870647564867
9235,175.74111341964814,190.44107698910827,-115.23265853248964
9236,175.7227189726693,190.42268254212942,-115.25105297946848
9237,175.53437550678007,190.2343390762402,-115.43939644535773
9238,175.2869511583552,189.98691472781533,-115.68682079378257
9239,175.4996093993236,190.1995729687837,-115.47416255281419
9240,175.32554830226678,190.0255118717269,-115.64822364987101
9241,175.59197325447073,190.29193682393085,-115.38179869766707
9242,175.45379629821508,190.1537598676752,-115.51997565392271
9243,175.69183267451209,190.3917962439722,-115.28193927762571
9244,175.80290098358313,190.50286455304325,-115.17087096855465
9245,176.04244444651889,190.742408015979,-114.9313275056189
9246,175.36821388530677,190.0681774547669,-115.60555806683102
9247,175.40513591483864,190.10509948429876,-115.56863603729914
9248,175.761963883432,190.46192745289213,-115.21180806870576
9249,175.73017501431505,190.43013858377518,-115.24359693782274
9250,175.65163706868125,190.35160063814138,-115.32213488345653
9251,175.32424493051002,190.02420849997014,-115.64952702162776
9252,175.4043204556575,190.10428402511764,-115.56945149648027
9253,175.38096343603888,190.080927005499,-115.5928085160989
9254,175.5934032845991,190.29336685405923,-115.38036866753869
9255,175.34061707158335,190.04058064104348,-115.63315488055444
9256,175.68331386739928,190.3832774368594,-115.2904580847385
9257,175.41741554650585,190.11737911596597,-115.55635640563194
9258,175.71464597628676,190.41460954574688,-115.25912597585102
9259,175.5022865270151,190.2022500964752,-115.47148542512271
9260,175.46635438602974,190.16631795548986,-115.50741756610803
9261,175.59946949506605,190.29943306452617,-115.37430245707174
9262,175.64738203636756,190.34734560582768,-115.32638991577022
9263,175.68840653807192,190.38837010753204,-115.28536541406586
9264,175.62876207177135,190.32872564123147,-115.34500988036645
9265,175.32139357144086,190.021357140901,-115.65237838069693
9266,175.66794839517792,190.36791196463804,-115.30582355695988
9267,175.83231714991462,190.53228071937474,-115.14145480222318
9268,175.38056825792833,190.08053182738846,-115.59320369420945
9269,175.56323245684104,190.26319602630116,-115.41053949529675
9270,175.50236987111865,190.20233344057877,-115.47140208101912
9271,175.32716169481247,190.0271252642726,-115.64661025732532
9272,175.58877862930703,190.28874219876715,-115.38499332283074
9273,175.4985463359488,190.1985099054089,-115.47522561618898
9274,175.9101157563023,190.61007932576243,-115.06365619583548
9275,175.32177879662785,190.02174236608798,-115.65199315550993
9276,175.60958602987574,190.30954959933587,-115.36418592226204
9277,175.57598431576307,190.2759478852232,-115.39778763637473
9278,175.34150989980455,190.04147346926467,-115.63226205233323
9279,175.34249108719416,190.0424546566543,-115.63128086494362
9280,175.51325514906713,190.21321871852726,-115.46051680307066
9281,175.81780230195363,190.51776587141376,-115.15596965018415
9282,175.82855266887293,190.52851623833305,-115.14521928326486
9283,175.57788292911758,190.2778464985777,-115.39588902302022
9284,175.34859963100982,190.04856320046994,-115.62517232112795
9285,175.8411176021005,190.54108117156062,-115.13265435003728
9286,175.51229493844974,190.21225850790987,-115.46147701368805
9287,175.54861232270767,190.2485758921678,-115.42515962943011
9288,175.58514314111474,190.28510671057487,-115.38862881102304
9289,175.77163138535295,190.47159495481307,-115.20214056678483
9290,175.69127661065644,190.39124018011657,-115.28249534148134
9291,175.5789042532024,190.27886782266253,-115.39486769893537
9292,175.45982351992708,190.1597870893872,-115.5139484322107
9293,175.63163631523128,190.3315998846914,-115.3421356369065
9294,175.36710320628626,190.06706677574638,-115.60666874585152
9295,175.77343834813382,190.47340191759395,-115.20033360400397
9296,175.44628508191707,190.1462486513772,-115.52748687022071
9297,175.28665989075859,189.9866234602187,-115.6871120613792
9298,175.82780335015875,190.52776691961887,-115.14596860197905
9299,175.42632896305426,190.12629253251438,-115.54744298908352
9300,175.77951855534738,190.4794821248075,-115.1942533967904
9301,175.78085124775544,190.48081481721556,-115.19292070438235
9302,175.32661606869522,190.02657963815534,-115.64715588344255
9303,175.49518134635082,190.19514491581094,-115.47859060578695
9304,175.69473768428006,190.39470125374018,-115.27903426785772
9305,175.49844287727808,190.1984064467382,-115.47532907485972
9306,175.5154569479218,190.21542051738192,-115.45831500421598
9307,175.2889111039055,189.98887467336561,-115.68486084823228
9308,175.8093716946783,190.50933526413843,-115.16440025745948
9309,175.62292876575333,190.32289233521345,-115.35084318638445
9310,175.3189761719066,190.01893974136672,-115.65479578023118
9311,175.53071945944228,190.2306830289024,-115.44305249269551
9312,175.52421460442775,190.22417817388788,-115.44955734771004
9313,175.57422571379882,190.27418928325895,-115.39954623833896
9314,175.43007215711384,190.13003572657396,-115.54369979502394
9315,175.4224625865476,190.12242615600772,-115.55130936559019
9316,175.30609279218092,190.00605636164104,-115.66767915995686
9317,175.69294553937425,190.39290910883437,-115.28082641276353
9318,175.42865048186263,190.12861405132276,-115.54512147027515
9319,175.6293823523221,190.32934592178222,-115.34438959981568
9320,175.34200734695685,190.04197091641697,-115.63176460518093
9321,175.71654625277677,190.4165098222369,-115.25722569936102
9322,175.745967761988,190.44593133144812,-115.22780419014978
9323,175.30075533895362,190.00071890841375,-115.67301661318416
9324,175.41907909444953,190.11904266390965,-115.55469285768827
9325,175.43684470593902,190.13680827539915,-115.53692724619876
9326,175.38462114330974,190.08458471276987,-115.58915080882802
9327,175.50805569612768,190.2080192655878,-115.4657162560101
9328,175.62798507245108,190.3279486419112,-115.3457868796867
9329,175.7170572332672,190.41702080272734,-115.25671471887055
9330,175.72915814501522,190.42912171447534,-115.24461380712256
9331,175.34065373691735,190.04061730637747,-115.63311821522043
9332,175.84142028486272,190.54138385432285,-115.13235166727506
9333,175.53796254494736,190.2379261144075,-115.43580940719043
9334,175.60896731151007,190.3089308809702,-115.36480464062772
9335,175.40785125091503,190.10781482037515,-115.56592070122275
9336,175.33208342834806,190.03204699780818,-115.64168852378974
9337,175.3272197204682,190.02718328992833,-115.64655223166956
9338,175.38425934655777,190.0842229160179,-115.58951260558001
9339,175.65931416898374,190.35927773844386,-115.31445778315404
9340,175.4590023437752,190.15896591323533,-115.51476960836258
9341,175.67312332889463,190.37308689835476,-115.30064862324315
9342,175.36242696920274,190.06239053866287,-115.61134498293504
9343,175.34987808200466,190.0498416514648,-115.6238938701331
9344,175.3154825571169,190.01544612657702,-115.65828939502089
9345,175.77638348415852,190.47634705361864,-115.19738846797927
9346,175.54864688294364,190.24861045240377,-115.42512506919415
9347,175.93728295717284,190.63724652663296,-115.03648899496493
9348,175.28330289720856,189.98326646666868,-115.69046905492922
9349,175.43670454430298,190.1366681137631,-115.53706740783481
9350,175.6372880232592,190.33725159271933,-115.33648392887858
9351,175.46009493918433,190.16005850864445,-115.51367701295347
9352,175.45982610866125,190.15978967812137,-115.51394584347653
9353,175.49259022006657,190.1925537895267,-115.4811817320712
9354,175.4693265493013,190.1692901187614,-115.5044454028365
9355,175.78279837652332,190.48276194598344,-115.19097357561446
9356,175.3592776168012,190.05924118626132,-115.61449433533659
9357,175.7188583952458,190.41882196470593,-115.25491355689198
9358,175.29530073328291,189.99526430274304,-115.67847121885487
9359,175.42231773098865,190.12228130044878,-115.55145422114913
9360,175.61117050639874,190.31113407585886,-115.36260144573905
9361,175.75124619954295,190.45120976900307,-115.22252575259485
9362,175.36894938365234,190.06891295311246,-115.60482256848545
9363,175.40281195088852,190.10277552034864,-115.57096000124925
9364,175.72167132947285,190.42163489893298,-115.25210062266493
9365,175.58535944399787,190.285323013458,-115.38841250813991
9366,175.32973790871864,190.02970147817877,-115.64403404341914
9367,175.37979911005812,190.07976267951824,-115.59397284207965
9368,175.8099555969529,190.50991916641303,-115.16381635518486
9369,175.34349536678712,190.04345893624725,-115.63027658535066
9370,175.34853189347365,190.04849546293377,-115.62524005866413
9371,175.31425072544963,190.01421429490975,-115.65952122668817
9372,175.74749319243418,190.4474567618943,-115.2262787597036
9373,175.3200711360487,190.02003470550883,-115.65370081608907
9374,175.8229755473212,190.52293911678132,-115.15079640481659
9375,175.7775096456019,190.47747321506202,-115.19626230653589
9376,175.38410115706017,190.0840647265203,-115.5896707950776
9377,175.43133417362856,190.13129774308868,-115.54243777850922
9378,175.73197674420982,190.43194031366994,-115.24179520792796
9379,175.2816403031337,189.98160387259384,-115.69213164900408
9380,175.61694972227346,190.31691329173358,-115.35682222986432
9381,175.5187654398486,190.21872900930873,-115.45500651228917
