,0,1,2
8218,192.09167927351677,135.32742869933148,-196.6656621672632
8219,191.85762491407854,135.09337433989324,-196.89971652670144
8220,191.8787766721152,135.1145260979299,-196.87856476866477
8221,191.8925032138939,135.1282526397086,-196.8648382268861
8222,192.31843053083068,135.55417995664538,-196.4389109099493
8223,192.22981150302292,135.46556092883762,-196.52752993775707
8224,192.00962204736953,135.24537147318424,-196.74771939341045
8225,191.87101272706016,135.10676215287486,-196.88632871371982
8226,191.94443849079607,135.18018791661078,-196.8129029499839
8227,192.28816215441745,135.52391158023215,-196.46917928636253
8228,192.01024359809225,135.24599302390695,-196.74709784268774
8229,192.27754595754615,135.51329538336086,-196.47979548323383
8230,192.0460264588506,135.2817758846653,-196.71131498192938
8231,192.1303221637865,135.3660715896012,-196.62701927699348
8232,192.046220081667,135.2819695074817,-196.71112135911298
8233,191.9276502835573,135.16339970937202,-196.82969115722267
8234,192.02585121225275,135.26160063806745,-196.73149022852724
8235,192.02639712512166,135.26214655093636,-196.73094431565832
8236,191.95962126048212,135.19537068629683,-196.79772018029786
8237,192.27482923921133,135.51057866502603,-196.48251220156865
8238,191.96246513648802,135.19821456230272,-196.79487630429196
8239,192.29563264269012,135.53138206850483,-196.46170879808986
8240,192.1330686593793,135.368818085194,-196.6242727814007
8241,192.25224471493877,135.48799414075347,-196.5050967258412
8242,192.1514734699518,135.3872228957665,-196.60586797082817
8243,192.0773693483478,135.3131187741625,-196.6799720924322
8244,191.9499049130502,135.1856543388649,-196.80743652772978
8245,192.0341649471987,135.26991437301342,-196.72317649358126
8246,192.2473293337826,135.4830787595973,-196.51001210699738
8247,192.21238302916564,135.44813245498034,-196.54495841161435
8248,192.13287196295954,135.36862138877424,-196.62446947782044
8249,192.0297171257292,135.2654665515439,-196.72762431505078
8250,192.2382894615972,135.4740388874119,-196.5190519791828
8251,192.22244200786758,135.4581914336823,-196.5348994329124
8252,192.3193088543263,135.555058280141,-196.4380325864537
8253,192.20754158986023,135.44329101567493,-196.54979985091975
8254,192.32967326812135,135.56542269393606,-196.42766817265863
8255,192.27582637725314,135.51157580306784,-196.48151506352684
8256,192.10257008955853,135.33831951537323,-196.65477135122146
8257,192.32467338565655,135.56042281147126,-196.43266805512343
8258,192.14807026923933,135.38381969505403,-196.60927117154066
8259,192.27870054834477,135.51444997415948,-196.4786408924352
8260,191.94447384205412,135.18022326786883,-196.81286759872586
8261,192.0906217896458,135.3263712154605,-196.66671965113417
8262,192.35410741459575,135.58985684041045,-196.40323402618424
8263,192.30754284021305,135.54329226602775,-196.44979860056694
8264,192.03951962952337,135.27526905533807,-196.7178218112566
8265,192.39297860817925,135.62872803399395,-196.36436283260073
8266,192.16416186957147,135.39991129538618,-196.5931795712085
8267,192.39124756202514,135.62699698783985,-196.36609387875484
8268,191.9634743929179,135.1992238187326,-196.79386704786208
8269,192.42108320510067,135.65683263091537,-196.3362582356793
8270,192.30078275543272,135.53653218124742,-196.45655868534726
8271,192.1936831592403,135.429432585055,-196.5636582815397
8272,191.86060249368737,135.09635191950207,-196.89673894709262
8273,192.02420317233413,135.25995259814883,-196.73313826844586
8274,192.24924487346067,135.48499429927537,-196.5080965673193
8275,191.879214428652,135.1149638544667,-196.87812701212798
8276,192.28763587204293,135.52338529785763,-196.46970556873706
8277,191.8926100904864,135.1283595163011,-196.8647313502936
8278,192.1012739551189,135.3370233809336,-196.65606748566108
8279,191.92817858877163,135.16392801458633,-196.82916285200835
8280,192.39172018887635,135.62746961469105,-196.36562125190363
8281,192.27630344788017,135.51205287369487,-196.48103799289981
8282,191.96887131926744,135.20462074508214,-196.78847012151255
8283,192.18632474399604,135.42207416981074,-196.57101669678394
8284,192.3276745074329,135.5634239332476,-196.42966693334708
8285,192.22459992393402,135.46034934974872,-196.53274151684596
8286,192.27004872835897,135.50579815417368,-196.487292712421
8287,191.96620985198237,135.20195927779707,-196.7911315887976
8288,191.94722724076553,135.18297666658023,-196.81011420001445
8289,192.06120176762374,135.29695119343845,-196.69613967315624
8290,192.04269508597324,135.27844451178794,-196.71464635480675
8291,191.91401079293652,135.14976021875123,-196.84333064784346
8292,192.31814063247563,135.55389005829034,-196.43920080830435
8293,192.58681455697834,135.82256398279304,-196.17052688380164
8294,191.95131374330563,135.18706316912034,-196.80602769747435
8295,192.07912217178514,135.31487159759985,-196.67821926899484
8296,192.33781101543542,135.57356044125012,-196.41953042534456
8297,191.9709414593937,135.20669088520842,-196.78639998138627
8298,191.9077853859617,135.1435348117764,-196.8495560548183
8299,192.33759041594516,135.57333984175986,-196.41975102483482
8300,191.9749205878321,135.2106700136468,-196.7824208529479
8301,192.25544376265816,135.49119318847286,-196.50189767812182
8302,192.06945990748414,135.30520933329885,-196.68788153329584
8303,191.93604205927343,135.17179148508814,-196.82129938150655
8304,192.05013413796098,135.28588356377568,-196.707207302819
8305,191.9801226314444,135.2158720572591,-196.77721880933558
8306,192.0078538102707,135.2436032360854,-196.7494876305093
8307,191.85541279112732,135.09116221694202,-196.90192864965266
8308,191.95239326547684,135.18814269129155,-196.80494817530314
8309,191.89108098779136,135.12683041360606,-196.86626045298863
8310,192.28549864806752,135.52124807388222,-196.47184279271247
8311,192.10663424981126,135.34238367562597,-196.65070719096872
8312,192.4016648322449,135.6374142580596,-196.35567660853508
8313,191.88153423730466,135.11728366311937,-196.87580720347532
8314,192.15844651575426,135.39419594156897,-196.59889492502572
8315,192.20143432882546,135.43718375464016,-196.55590711195453
8316,191.92622682706013,135.16197625287484,-196.83111461371985
8317,191.87161091671325,135.10736034252795,-196.88573052406673
8318,192.05741554757876,135.29316497339346,-196.69992589320123
8319,192.0731671983213,135.308916624136,-196.68417424245868
8320,191.9207722580048,135.1565216838195,-196.83656918277518
8321,192.10127297149631,135.33702239731102,-196.65606846928367
8322,192.2838873329371,135.5196367587518,-196.47345410784288
8323,192.2659450447589,135.5016944705736,-196.4913963960211
8324,192.27974655785022,135.51549598366492,-196.47759488292976
8325,191.9964548375285,135.2322042633432,-196.7608866032515
8326,192.267721020177,135.5034704459917,-196.489620420603
8327,192.07239627804108,135.30814570385579,-196.6849451627389
8328,192.52086870089067,135.75661812670538,-196.2364727398893
8329,192.32396744272233,135.55971686853704,-196.43337399805765
8330,192.32252206211697,135.55827148793168,-196.434819378663
8331,192.2138119764372,135.4495614022519,-196.54352946434278
8332,192.15264937991682,135.38839880573153,-196.60469206086316
8333,192.11092533860534,135.34667476442004,-196.64641610217464
8334,191.93518665331126,135.17093607912597,-196.82215478746872
8335,191.99278027057628,135.22852969639098,-196.7645611702037
8336,192.2331699951837,135.4689194209984,-196.5241714455963
8337,192.08690356637493,135.32265299218963,-196.67043787440505
8338,192.36474594509173,135.60049537090643,-196.39259549568825
8339,192.32358723209776,135.55933665791247,-196.43375420868222
8340,192.38621390613133,135.62196333194603,-196.37112753464865
8341,192.09930183251447,135.33505125832917,-196.6580396082655
8342,191.8519667396133,135.087716165428,-196.9053747011667
8343,191.95310299783995,135.18885242365465,-196.80423844294003
8344,192.06938052011083,135.30512994592553,-196.68796092066916
8345,192.20441015596296,135.44015958177766,-196.55293128481702
8346,192.1155617173414,135.3513111431561,-196.6417797234386
8347,191.98896799652846,135.22471742234316,-196.76837344425152
8348,192.3357628456419,135.5715122714566,-196.42157859513807
8349,191.86989677503104,135.10564620084574,-196.88744466574894
8350,192.04589436126236,135.28164378707706,-196.71144707951763
8351,192.36413443948015,135.59988386529486,-196.39320700129983
8352,191.8522006209548,135.0879500467695,-196.9051408198252
8353,192.0232456685708,135.2589950943855,-196.73409577220917
8354,191.9993299062806,135.2350793320953,-196.7580115344994
8355,191.88520287426653,135.12095230008123,-196.87213856651346
8356,192.28873444810972,135.52448387392442,-196.46860699267026
8357,192.12433361507206,135.36008304088676,-196.63300782570792
8358,192.18400543659072,135.41975486240543,-196.57333600418926
8359,192.00698794974068,135.24273737555538,-196.7503534910393
8360,192.22200827204824,135.45775769786295,-196.53533316873174
8361,192.20859156982078,135.44434099563549,-196.5487498709592
8362,191.9878904379997,135.2236398638144,-196.76945100278027
8363,191.88292741712058,135.1186768429353,-196.8744140236594
8364,192.38830665988274,135.62405608569745,-196.36903478089724
8365,192.41695782727933,135.65270725309404,-196.34038361350065
8366,191.91956627600933,135.15531570182404,-196.83777516477065
8367,192.35199193710886,135.58774136292357,-196.40534950367112
8368,191.9705832806449,135.2063327064596,-196.7867581601351
8369,192.1905335479239,135.4262829737386,-196.56680789285608
8370,192.28869836858652,135.52444779440123,-196.46864307219346
8371,191.89437336715605,135.13012279297075,-196.86296807362393
8372,192.27998112701582,135.51573055283052,-196.47736031376417
8373,192.0456625375838,135.2814119633985,-196.71167890319617
8374,192.1108348981689,135.3465843239836,-196.6465065426111
8375,192.2936658082893,135.529415234104,-196.4636756324907
8376,192.40192554429018,135.63767497010488,-196.3554158964898
8377,191.88752419260538,135.1232736184201,-196.8698172481746
8378,192.36624762871875,135.60199705453346,-196.39109381206123
8379,192.17961397126732,135.41536339708202,-196.57772746951267
8380,191.8653017868319,135.1010512126466,-196.89203965394807
8381,192.08398900962356,135.31973843543827,-196.67335243115642
8382,192.42695168718572,135.66270111300042,-196.33038975359426
8383,192.21715529087916,135.45290471669387,-196.54018614990082
8384,192.35080916961098,135.58655859542569,-196.406532271169
8385,192.01771099261936,135.25346041843406,-196.73963044816063
8386,192.18107896728017,135.41682839309487,-196.5762624734998
8387,192.3567843725992,135.5925337984139,-196.40055706818077
8388,191.9184581274531,135.1542075532678,-196.83888331332687
8389,192.24276206344868,135.47851148926338,-196.5145793773313
8390,191.9629827658536,135.1987321916683,-196.79435867492637
8391,192.3155858044166,135.5513352302313,-196.44175563636338
8392,192.07564854358083,135.31139796939553,-196.68169289719916
8393,192.24576645536413,135.48151588117884,-196.51157498541585
8394,192.0351827963569,135.2709322221716,-196.72215864442308
8395,192.41549280245673,135.65124222827143,-196.34184863832326
8396,192.40455551122298,135.64030493703768,-196.352785929557
8397,192.2138518750019,135.4496013008166,-196.5434895657781
8398,192.03700819635858,135.2727576221733,-196.7203332444214
8399,192.20911802339785,135.44486744921255,-196.54822341738213
8400,191.92903458771778,135.16478401353248,-196.8283068530622
8401,192.1751657032578,135.4109151290725,-196.5821757375222
8402,191.8976372054546,135.1333866312693,-196.85970423532538
8403,192.3491552177249,135.5849046435396,-196.40818622305508
8404,192.29376550825586,135.52951493407056,-196.46357593252412
8405,192.1690404527569,135.4047898785716,-196.5883009880231
8406,192.23916961909154,135.47491904490624,-196.51817182168844
8407,192.07344591288256,135.30919533869726,-196.68389552789742
8408,191.90577804990846,135.14152747572317,-196.85156339087152
8409,192.27352462213028,135.50927404794498,-196.4838168186497
8410,192.12335301103843,135.35910243685314,-196.63398842974155
8411,192.43933225364765,135.67508167946235,-196.31800918713233
8412,192.13583122282543,135.37158064864013,-196.62151021795455
8413,191.92403692793835,135.15978635375305,-196.83330451284164
8414,192.3364604768409,135.5722099026556,-196.42088096393908
8415,192.09224797155568,135.32799739737038,-196.6650934692243
8416,192.16963817051382,135.40538759632852,-196.58770327026616
8417,191.9062967687973,135.142046194612,-196.8510446719827
8418,192.28306200093684,135.51881142675154,-196.47427943984314
8419,192.3156899985113,135.551439424326,-196.4416514422687
8420,192.07146440525713,135.30721383107183,-196.68587703552285
8421,192.13115754327137,135.36690696908607,-196.6261838975086
8422,192.2338872974364,135.4696367232511,-196.52345414334357
8423,191.85812744907895,135.09387687489365,-196.89921399170103
8424,192.04475806987855,135.28050749569326,-196.71258337090143
8425,192.1201310424399,135.3558804682546,-196.63721039834007
8426,192.08346146853447,135.31921089434917,-196.67387997224552
8427,191.92001232811876,135.15576175393346,-196.83732911266122
8428,192.3418510368067,135.5776004626214,-196.41549040397328
8429,191.90713022539043,135.14287965120513,-196.85021121538955
8430,192.1407795350793,135.376528960894,-196.61656190570068
8431,192.04104834212458,135.27679776793929,-196.7162930986554
8432,192.3932823058306,135.6290317316453,-196.36405913494937
8433,192.24183493660232,135.47758436241702,-196.51550650417767
8434,192.25473019727727,135.49047962309197,-196.5026112435027
8435,192.35103556959277,135.58678499540747,-196.40630587118721
8436,191.95463939250652,135.19038881832122,-196.80270204827346
8437,191.9339811838992,135.1697306097139,-196.8233602568808
8438,191.90731190804436,135.14306133385907,-196.85002953273562
8439,191.90045834382815,135.13620776964285,-196.85688309695183
8440,192.18472858815483,135.42047801396953,-196.57261285262516
8441,191.90556610095,135.1413155267647,-196.85177533982997
8442,192.06851475455144,135.30426418036615,-196.68882668622854
8443,192.0000622890851,135.2358117148998,-196.7572791516949
8444,192.31820985527182,135.55395928108652,-196.43913158550816
8445,191.92657000758527,135.16231943339997,-196.8307714331947
8446,192.32824448112578,135.56399390694048,-196.4290969596542
8447,192.2664791676354,135.5022285934501,-196.4908622731446
8448,192.36892934617822,135.60467877199292,-196.38841209460176
8449,192.0053215537962,135.2410709796109,-196.7520198869838
8450,192.2372792742957,135.4730287001104,-196.52006216648428
8451,192.14573180130796,135.38148122712266,-196.61160963947202
8452,192.13690328141521,135.37265270722992,-196.62043815936477
8453,191.87276175224892,135.10851117806362,-196.88457968853106
8454,191.9900443892695,135.22579381508422,-196.76729705151047
8455,192.13979202441968,135.37554145023438,-196.6175494163603
8456,192.3700266415077,135.6057760673224,-196.38731479927227
8457,192.1723771106538,135.4081265364685,-196.58496433012618
8458,192.11580768802926,135.35155711384397,-196.64153375275072
8459,192.22188413807788,135.45763356389259,-196.5354573027021
8460,192.16083758400103,135.39658700981573,-196.59650385677895
8461,192.28644039005567,135.52218981587038,-196.4709010507243
8462,192.35060169982708,135.58635112564178,-196.4067397409529
8463,192.37371008547413,135.60945951128883,-196.38363135530585
8464,191.87255636995866,135.10830579577336,-196.88478507082132
8465,191.97835060809166,135.21410003390636,-196.77899083268832
8466,191.9250061644436,135.1607555902583,-196.83233527633638
8467,191.95793981325298,135.19368923906768,-196.799401627527
8468,192.27904002251344,135.51478944832814,-196.47830141826654
8469,192.33432817004257,135.57007759585727,-196.4230132707374
8470,191.86500561441392,135.10075504022862,-196.89233582636606
8471,192.14738902727456,135.38313845308926,-196.60995241350543
8472,192.22215482303275,135.45790424884746,-196.53518661774723
8473,191.9630412417199,135.1987906675346,-196.79430019906007
8474,191.90650478929064,135.14225421510534,-196.85083665148935
8475,192.05630796612428,135.29205739193898,-196.7010334746557
8476,192.32897061890498,135.56472004471968,-196.428370821875
8477,191.88806736214386,135.12381678795856,-196.86927407863612
8478,192.37682468133818,135.61257410715288,-196.3805167594418
8479,192.36287589692685,135.59862532274155,-196.39446554385313
8480,191.84912385488494,135.08487328069964,-196.90821758589504
8481,192.1067323199569,135.3424817457716,-196.65060912082308
8482,192.20552975979996,135.44127918561466,-196.55181168098002
8483,192.22909631596556,135.46484574178027,-196.52824512481442
8484,191.91468178753632,135.15043121335103,-196.84265965324366
8485,192.36471209775536,135.60046152357006,-196.39262934302462
8486,192.2220676489245,135.4578170747392,-196.53527379185547
8487,191.87448845189766,135.11023787771236,-196.88285298888232
8488,192.18542715238294,135.42117657819765,-196.57191428839704
8489,191.88562079743383,135.12137022324853,-196.87172064334615
8490,192.22034733477855,135.45609676059325,-196.53699410600143
8491,191.90664011531325,135.14238954112795,-196.85070132546673
8492,192.02543015146972,135.26117957728442,-196.73191128931026
8493,192.0386273193353,135.27437674515,-196.7187141214447
8494,192.13470120661577,135.37045063243048,-196.6226402341642
8495,192.02431261679087,135.26006204260557,-196.73302882398912
8496,192.35981550907272,135.59556493488742,-196.39752593170726
8497,192.3264670711995,135.5622164970142,-196.4308743695805
8498,192.13675350856738,135.37250293438208,-196.6205879322126
8499,191.91570896015645,135.15145838597115,-196.84163248062353
8500,192.23247583472298,135.46822526053768,-196.524865606057
8501,192.1003050046808,135.3360544304955,-196.6570364360992
8502,191.90259122831228,135.13834065412698,-196.8547502124677
8503,192.28902184752988,135.52477127334458,-196.4683195932501
8504,192.25442050133952,135.49016992715423,-196.50292093944046
8505,192.266057970088,135.50180739590272,-196.49128347069197
8506,192.45831178833302,135.69406121414772,-196.29902965244696
8507,192.14145329551062,135.37720272132532,-196.61588814526937
8508,191.89695379453428,135.132703220349,-196.8603876462457
8509,191.99890737790577,135.23465680372047,-196.75843406287422
8510,192.37474484437834,135.61049427019304,-196.38259659640164
8511,191.90480476967778,135.14055419549248,-196.8525366711022
8512,192.11533393246233,135.35108335827704,-196.64200750831765
8513,192.13352288026215,135.36927230607685,-196.62381856051783
8514,192.216748162335,135.4524975881497,-196.540593278445
8515,191.9495160968522,135.1852655226669,-196.8078253439278
8516,192.28465455897884,135.52040398479355,-196.47268688180114
8517,192.0729156463077,135.3086650721224,-196.68442579447228
8518,192.05317274440142,135.28892217021613,-196.70416869637856
8519,192.37518245980067,135.61093188561537,-196.3821589809793
8520,192.114894988587,135.3506444144017,-196.64244645219298
8521,191.9716246402975,135.2073740661122,-196.78571680048248
8522,192.3039288436279,135.5396782694426,-196.4534125971521
8523,192.01712253376525,135.25287195957995,-196.74021890701474
8524,192.2446405197336,135.4803899455483,-196.5127009210464
8525,192.2408739813989,135.4766234072136,-196.5164674593811
8526,192.35688844679825,135.59263787261295,-196.40045299398173
8527,192.3666490165378,135.6023984423525,-196.3906924242422
8528,192.00710168902856,135.24285111484326,-196.75023975175142
8529,191.98725570690812,135.22300513272282,-196.77008573387187
8530,192.10194555551496,135.33769498132966,-196.65539588526502
8531,192.05508931652682,135.29083874234152,-196.70225212425316
8532,192.05318435734756,135.28893378316226,-196.70415708343242
8533,192.38080739361044,135.61655681942514,-196.37653404716954
8534,192.17391845414323,135.40966787995794,-196.58342298663675
8535,192.16585734225765,135.40160676807236,-196.59148409852233
8536,192.1850270030036,135.4207764288183,-196.57231443777638
8537,192.2419318941519,135.4776813199666,-196.5154095466281
8538,192.05400355071365,135.28975297652835,-196.70333789006634
8539,192.29204127669547,135.52779070251017,-196.4653001640845
8540,192.2600890280297,135.4958384538444,-196.49725241275027
8541,191.9097409531251,135.1454903789398,-196.8476004876549
8542,192.30531186044516,135.54106128625986,-196.45202958033482
8543,192.2726248432853,135.50837426910002,-196.48471659749467
8544,192.40888374486408,135.6446331706788,-196.3484576959159
8545,192.25066441090996,135.48641383672467,-196.50667702987002
8546,191.89537182529185,135.13112125110655,-196.86196961548814
8547,192.29291540101403,135.52866482682873,-196.46442603976595
8548,192.02871148750924,135.26446091332394,-196.72862995327074
8549,192.10782890976395,135.34357833557866,-196.64951253101603
8550,192.0449494449113,135.280698870726,-196.71239199586867
8551,191.89143123954955,135.12718066536425,-196.86591020123043
8552,191.96364434648186,135.19939377229656,-196.79369709429812
8553,192.04539733019314,135.28114675600784,-196.71194411058684
8554,191.97309916240636,135.20884858822106,-196.78424227837363
8555,191.91311477269335,135.14886419850805,-196.84422666808663
8556,191.97637141682557,135.21212084264027,-196.7809700239544
8557,192.28023371346364,135.51598313927835,-196.47710772731634
8558,192.127663118426,135.3634125442407,-196.62967832235398
8559,192.2353612117502,135.4711106375649,-196.5219802290298
8560,192.27614014773425,135.51188957354896,-196.48120129304573
8561,192.06695695971223,135.30270638552693,-196.69038448106775
8562,192.09622465552712,135.33197408134183,-196.66111678525286
8563,192.21024973737437,135.44599916318907,-196.5470917034056
8564,192.08336979071677,135.31911921653148,-196.6739716500632
8565,191.964679398459,135.2004288242737,-196.79266204232098
8566,192.32215779339532,135.55790721921002,-196.43518364738466
8567,192.02291952028872,135.25866894610343,-196.73442192049126
8568,192.29551618665505,135.53126561246975,-196.46182525412493
8569,192.17921263166173,135.41496205747643,-196.57812880911825
8570,191.87384961186018,135.10959903767488,-196.8834918289198
8571,191.96816826296748,135.20391768878218,-196.7891731778125
8572,191.9916307308224,135.2273801566371,-196.76571070995757
8573,191.9936586701386,135.2294080959533,-196.7636827706414
8574,192.3757003595114,135.6114497853261,-196.38164108126858
8575,192.28468869395692,135.52043811977163,-196.47265274682306
8576,192.3004631219133,135.536212547728,-196.45687831886667
8577,191.890045275272,135.1257947010867,-196.86729616550798
8578,192.21085794241492,135.44660736822962,-196.54648349836506
8579,192.3442874159818,135.5800368417965,-196.41305402479819
8580,192.09439921908267,135.33014864489738,-196.6629422216973
8581,192.2135073493481,135.4492567751628,-196.54383409143188
8582,191.8521101254252,135.08785955123992,-196.90523131535477
8583,191.9451085698059,135.1808579956206,-196.81223287097407
8584,192.0047850993325,135.2405345251472,-196.75255634144747
8585,192.00888480902233,135.24463423483704,-196.74845663175765
8586,192.15258892273943,135.38833834855413,-196.60475251804056
8587,191.87902419477132,135.11477362058602,-196.87831724600866
8588,191.95534805977346,135.19109748558816,-196.80199338100653
8589,192.12442472268393,135.36017414849863,-196.63291671809606
8590,191.99841787729787,135.23416730311257,-196.7589235634821
8591,192.17431937299108,135.41006879880578,-196.5830220677889
8592,191.93614736425587,135.17189679007058,-196.8211940765241
8593,192.01376120768006,135.24951063349476,-196.74358023309992
8594,192.0255645660446,135.2613139918593,-196.73177687473537
8595,192.15648747435515,135.39223690016985,-196.60085396642484
8596,192.32107616334852,135.55682558916322,-196.43626527743146
8597,192.18107797890346,135.41682740471816,-196.57626346187652
8598,192.07857557538168,135.31432500119638,-196.6787658653983
8599,192.20523312547473,135.44098255128944,-196.55210831530525
8600,192.111067027911,135.3468164537257,-196.646274412869
8601,192.10960556627413,135.34535499208883,-196.64773587450586
8602,192.31451448393463,135.55026390974933,-196.44282695684535
8603,191.9461805500891,135.1819299759038,-196.81116089069087
8604,191.85359204521797,135.08934147103267,-196.90374939556202
8605,192.04880488441216,135.28455431022687,-196.70853655636782
8606,192.16997053080004,135.40571995661475,-196.58737090997994
8607,192.44589231509067,135.68164174090538,-196.3114491256893
8608,192.05277654472232,135.28852597053702,-196.70456489605766
8609,192.02361805447975,135.25936748029446,-196.73372338630023
8610,192.1871457105407,135.4228951363554,-196.57019573023928
8611,192.3964281277223,135.632177553537,-196.3609133130577
8612,192.2227344342262,135.4584838600409,-196.53460700655378
8613,192.22851958287984,135.46426900869454,-196.52882185790014
8614,191.9362020563446,135.1719514821593,-196.82113938443538
8615,192.319937398102,135.55568682391672,-196.43740404267797
8616,192.24146918663348,135.47721861244818,-196.5158722541465
8617,192.29702903541536,135.53277846123007,-196.46031240536462
8618,192.2065178007115,135.4422672265262,-196.55082364006847
8619,192.04930999325717,135.28505941907187,-196.7080314475228
8620,192.41714423095203,135.65289365676674,-196.34019720982795
8621,192.32231270978173,135.55806213559643,-196.43502873099825
8622,192.2597392422841,135.4954886680988,-196.49760219849588
8623,191.88775619175016,135.12350561756486,-196.86958524902983
8624,192.15212592387476,135.38787534968947,-196.60521551690522
8625,192.00073261685702,135.23648204267172,-196.75660882392296
8626,192.40485292101573,135.64060234683043,-196.35248851976425
8627,192.27666549980754,135.51241492562224,-196.48067594097245
8628,192.08318066991202,135.31893009572673,-196.67416077086796
8629,192.0334236889706,135.2691731147853,-196.72391775180938
8630,192.18639553815743,135.42214496397213,-196.57094590262255
8631,191.9521232570082,135.1878726828229,-196.80521818377179
8632,191.92987130665915,135.16562073247385,-196.82747013412083
8633,191.91354124594716,135.14929067176186,-196.84380019483282
8634,192.02303170867538,135.25878113449008,-196.7343097321046
8635,192.03794076065628,135.273690186471,-196.7194006801237
8636,191.8717621655614,135.1075115913761,-196.8855792752186
8637,192.23343208777507,135.46918151358977,-196.5239093530049
8638,192.1055129705244,135.3412623963391,-196.6518284702556
8639,191.98962734814316,135.22537677395786,-196.76771409263682
8640,192.35678619247784,135.59253561829254,-196.40055524830214
8641,192.05432372691135,135.29007315272605,-196.70301771386863
8642,192.22452353733084,135.46027296314554,-196.53281790344914
8643,192.36800552989263,135.60375495570733,-196.38933591088735
8644,192.22238644210705,135.45813586792175,-196.53495499867293
8645,192.16079764440087,135.39654707021558,-196.5965437963791
8646,192.13164771832194,135.36739714413665,-196.62569372245804
8647,192.35794214940117,135.59369157521587,-196.3993992913788
8648,192.38598755728103,135.62173698309573,-196.37135388349895
8649,191.91816109998467,135.15391052579938,-196.8391803407953
8650,191.877218796775,135.1129682225897,-196.88012264400498
8651,192.04342937790648,135.27917880372118,-196.7139120628735
8652,192.0859038852791,135.3216533110938,-196.6714375555009
8653,192.06919434111128,135.304943766926,-196.6881470996687
8654,192.35690821063113,135.59265763644584,-196.40043323014885
8655,192.30114986990705,135.53689929572175,-196.45619157087293
8656,192.26168635406228,135.49743577987698,-196.4956550867177
8657,192.23436446764612,135.47011389346082,-196.52297697313386
8658,192.2645093215867,135.5002587474014,-196.49283211919328
8659,191.8673120285012,135.1030614543159,-196.89002941227878
8660,192.37495905297732,135.61070847879202,-196.38238238780266
8661,192.25262637744845,135.48837580326315,-196.50471506333153
8662,192.25314354306116,135.48889296887586,-196.50419789771883
8663,191.9161561236414,135.1519055494561,-196.84118531713858
8664,192.04462744618303,135.28037687199773,-196.71271399459695
8665,192.34109254253255,135.57684196834725,-196.41624889824743
8666,192.39473197277414,135.63048139858884,-196.36260946800584
8667,192.08119334979014,135.31694277560484,-196.67614809098984
8668,191.88105031459233,135.11679974040703,-196.87629112618765
8669,192.1581169186308,135.3938663444455,-196.59922452214917
8670,192.4202344521952,135.6559838780099,-196.3371069885848
8671,192.34820144338576,135.58395086920046,-196.40913999739422
8672,192.1232718381616,135.3590212639763,-196.63406960261838
8673,192.32467724597606,135.56042667179076,-196.43266419480392
8674,192.05847529702314,135.29422472283784,-196.69886614375685
8675,192.08383872402212,135.31958814983682,-196.67350271675787
8676,192.02205924682542,135.25780867264012,-196.73528219395456
8677,192.11172067386792,135.34747009968262,-196.64562076691206
8678,192.1846801530423,135.420429578857,-196.57266128773767
8679,192.0116290871548,135.2473785129695,-196.74571235362518
8680,192.24271666252426,135.47846608833896,-196.51462477825572
8681,191.9412071574802,135.1769565832949,-196.8161342832998
8682,191.86213105013493,135.09788047594964,-196.89521039064505
8683,191.8626320211675,135.09838144698222,-196.89470941961247
8684,192.27497240757927,135.51072183339397,-196.4823690332007
8685,192.0365219568319,135.2722713826466,-196.72081948394808
8686,192.02601232387647,135.26176174969117,-196.7313291169035
8687,192.1010096241915,135.3367590500062,-196.65633181658848
8688,191.97985790304037,135.21560732885507,-196.7774835377396
8689,192.08037381592789,135.3161232417426,-196.6769676248521
8690,192.14794290966697,135.38369233548167,-196.60939853111302
8691,192.2929056832496,135.5286551090643,-196.4644357575304
8692,191.86501415662391,135.10076358243862,-196.89232728415607
8693,191.9337397768772,135.1694892026919,-196.8236016639028
8694,191.90715382547637,135.14290325129107,-196.8501876153036
8695,192.04648944412244,135.28223886993715,-196.71085199665754
8696,191.91048469052961,135.14623411634432,-196.84685675025037
8697,192.12450514802083,135.36025457383553,-196.63283629275915
8698,192.29913293508065,135.53488236089535,-196.45820850569933
8699,192.40488122268434,135.64063064849904,-196.35246021809564
8700,191.9446477136136,135.1803971394283,-196.8126937271664
8701,192.10434271041365,135.34009213622835,-196.65299873036633
8702,192.05109241655964,135.28684184237434,-196.70624902422034
8703,192.3085971252775,135.5443465510922,-196.4487443155025
8704,192.2309460119115,135.4666954377262,-196.52639542886848
8705,191.8735590967437,135.1093085225584,-196.8837823440363
8706,192.33536205234654,135.57111147816124,-196.42197938843344
8707,191.97501102482832,135.21076045064302,-196.78233041595166
8708,191.96827362166457,135.20402304747927,-196.78906781911542
8709,191.9060350417677,135.1417844675824,-196.8513063990123
8710,191.88482107733188,135.12057050314658,-196.8725203634481
8711,192.01170864708277,135.24745807289747,-196.7456327936972
8712,192.03382767213708,135.26957709795178,-196.7235137686429
8713,192.17265643357078,135.40840585938548,-196.5846850072092
8714,192.07047539905687,135.30622482487158,-196.6868660417231
8715,192.12090188031885,135.35665130613356,-196.63643956046113
8716,191.8564001238212,135.0921495496359,-196.90094131695878
8717,192.09723904617576,135.33298847199046,-196.66010239460422
8718,192.24345508077752,135.47920450659223,-196.51388636000246
