,0,1,2
7998,182.6923714376448,173.78711149417774,-140.9760161629111
7999,182.2789334633623,173.37367351989525,-141.38945413719358
8000,182.6273136176407,173.72205367417365,-141.04107398291518
8001,182.69501393783798,173.78975399437093,-140.9733736627179
8002,182.59470767015063,173.68944772668357,-141.07367993040526
8003,182.26818012903007,173.362920185563,-141.40020747152582
8004,182.5243213960627,173.61906145259564,-141.14406620449319
8005,182.271335134384,173.36607519091694,-141.39705246617189
8006,182.47238819957397,173.5671282561069,-141.19599940098192
8007,182.72890221292903,173.82364226946197,-140.93948538762686
8008,182.45536961216285,173.5501096686958,-141.21301798839303
8009,182.4779280053122,173.57266806184515,-141.19045959524368
8010,182.42921257449296,173.5239526310259,-141.23917502606292
8011,182.4828472780886,173.57758733462154,-141.1855403224673
8012,182.37682350355507,173.47156356008801,-141.29156409700082
8013,182.30510340285045,173.3998434593834,-141.36328419770544
8014,182.6879256364596,173.78266569299254,-140.9804619640963
8015,182.63180479224354,173.72654484877648,-141.03658280831235
8016,182.36807800122764,173.4628180577606,-141.30030959932824
8017,182.6783414885679,173.77308154510084,-140.990046111988
8018,182.5430557169462,173.63779577347916,-141.12533188360968
8019,182.57548177404877,173.6702218305817,-141.09290582650712
8020,182.63408765315597,173.72882770968891,-141.03429994739992
8021,182.54182931227703,173.63656936880997,-141.12655828827886
8022,182.6604186966402,173.75515875317313,-141.0079689039157
8023,182.2206768446152,173.31541690114815,-141.44771075594068
8024,182.52691918012522,173.62165923665816,-141.14146842043067
8025,182.54312768127315,173.6378677378061,-141.12525991928274
8026,182.6172910188387,173.71203107537164,-141.0510965817172
8027,182.749960541323,173.84470059785593,-140.9184270592329
8028,182.30998691365252,173.40472697018546,-141.35840068690337
8029,182.29456823908168,173.38930829561463,-141.3738193614742
8030,182.55443111259203,173.64917116912497,-141.11395648796386
8031,182.44014973040655,173.5348897869395,-141.22823787014934
8032,182.4582816043994,173.55302166093233,-141.2101059961565
8033,182.50812187918018,173.60286193571312,-141.1602657213757
8034,182.20629632887426,173.3010363854072,-141.46209127168163
8035,182.46054429787483,173.55528435440777,-141.20784330268106
8036,182.73588811974352,173.83062817627646,-140.93249948081237
8037,182.4089397364253,173.50367979295825,-141.25944786413058
8038,182.19872731823517,173.2934673747681,-141.46966028232072
8039,182.57058950654425,173.6653295630772,-141.09779809401164
8040,182.43892739393806,173.533667450471,-141.22946020661783
8041,182.25129265955724,173.34603271609018,-141.41709494099865
8042,182.22859825544947,173.3233383119824,-141.43978934510642
8043,182.5490320470886,173.64377210362153,-141.1193555534673
8044,182.73200702826512,173.82674708479806,-140.93638057229077
8045,182.41717629997368,173.51191635650662,-141.2512113005822
8046,182.28679621655982,173.38153627309276,-141.38159138399607
8047,182.41922298209948,173.51396303863243,-141.2491646184564
8048,182.44574891892896,173.5404889754619,-141.22263868162693
8049,182.21435468729027,173.3090947438232,-141.45403291326562
8050,182.58850314077839,173.68324319731133,-141.0798844597775
8051,182.21643361752686,173.3111736740598,-141.45195398302903
8052,182.25279007943055,173.3475301359635,-141.41559752112533
8053,182.40116346299703,173.49590351952997,-141.26722413755886
8054,182.62965010556601,173.72439016209896,-141.03873749498987
8055,182.3038242748462,173.39856433137913,-141.3645633257097
8056,182.37520461063886,173.4699446671718,-141.29318298991703
8057,182.4629207592316,173.55766081576454,-141.2054668413243
8058,182.3554843665759,173.45022442310884,-141.31290323398
8059,182.73064720214717,173.8253872586801,-140.93774039840872
8060,182.22201423693244,173.31675429346538,-141.44637336362345
8061,182.6920508648524,173.78679092138535,-140.97633673570348
8062,182.49542739449805,173.590167451031,-141.17296020605784
8063,182.2481761934112,173.34291624994415,-141.42021140714468
8064,182.3150169785371,173.40975703507004,-141.3533706220188
8065,182.25528543544237,173.35002549197532,-141.41310216511351
8066,182.30757563455424,173.40231569108718,-141.36081196600165
8067,182.48692824504988,173.58166830158282,-141.181459355506
8068,182.28663343800335,173.3813734945363,-141.38175416255254
8069,182.50438206004034,173.59912211657328,-141.16400554051555
8070,182.71573875970924,173.81047881624218,-140.95264884084665
8071,182.47502506392738,173.56976512046032,-141.1933625366285
8072,182.2888996514341,173.38363970796703,-141.3794879491218
8073,182.53188935205958,173.62662940859252,-141.1364982484963
8074,182.52603313326293,173.62077318979587,-141.14235446729296
8075,182.25938004284362,173.35412009937656,-141.40900755771227
8076,182.60853316905607,173.70327322558902,-141.05985443149982
8077,182.36517772110702,173.45991777763996,-141.30320987944887
8078,182.49412440099584,173.58886445752879,-141.17426319956004
8079,182.2277407340569,173.32248079058985,-141.44064686649898
8080,182.61119488177144,173.70593493830438,-141.05719271878445
8081,182.4202293881997,173.51496944473263,-141.2481582123562
8082,182.7355120969924,173.83025215352535,-140.93287550356348
8083,182.35445836253743,173.44919841907037,-141.31392923801846
8084,182.63464988476707,173.7293899413,-141.03373771578882
8085,182.7302477304358,173.82498778696873,-140.9381398701201
8086,182.42948729041998,173.52422734695293,-141.2389003101359
8087,182.59858729378215,173.6933273503151,-141.06980030677374
8088,182.62059964251657,173.7153396990495,-141.04778795803932
8089,182.54465170844153,173.63939176497448,-141.12373589211435
8090,182.763827606509,173.85856766304195,-140.90455999404688
8091,182.33079179439648,173.42553185092942,-141.3375958061594
8092,182.5111443926979,173.60588444923084,-141.157243207858
8093,182.29872641805272,173.39346647458567,-141.36966118250317
8094,182.38790839559485,173.4826484521278,-141.28047920496104
8095,182.23888053102553,173.33362058755847,-141.42950706953036
8096,182.652606639946,173.74734669647893,-141.0157809606099
8097,182.5439984245848,173.63873848111774,-141.1243891759711
8098,182.32592993472997,173.4206699912629,-141.34245766582592
8099,182.51638238407932,173.61112244061226,-141.15200521647657
8100,182.47340099663666,173.5681410531696,-141.19498660391923
8101,182.60987572707037,173.70461578360332,-141.05851187348551
8102,182.7085080822455,173.80324813877843,-140.9598795183104
8103,182.27715831412465,173.3718983706576,-141.39122928643124
8104,182.39837032685477,173.49311038338772,-141.27001727370111
8105,182.4135179779522,173.50825803448515,-141.25486962260368
8106,182.28124647676145,173.3759865332944,-141.38714112379444
8107,182.25018080149175,173.3449208580247,-141.41820679906414
8108,182.4300142234684,173.52475428000133,-141.2383733770875
8109,182.7227875579244,173.81752761445733,-140.9456000426315
8110,182.2382643457934,173.33300440232634,-141.4301232547625
8111,182.39469117261612,173.48943122914906,-141.27369642793977
8112,182.35854094970975,173.4532810062427,-141.30984665084614
8113,182.5083995815803,173.60313963811325,-141.15998801897558
8114,182.6357101604317,173.73045021696464,-141.0326774401242
8115,182.3065963242097,173.40133638074263,-141.3617912763462
8116,182.48435011895927,173.5790901754922,-141.18403748159662
8117,182.4162390505308,173.51097910706375,-141.25214855002508
8118,182.3996391504936,173.49437920702655,-141.26874845006228
8119,182.33594329507886,173.4306833516118,-141.33244430547703
8120,182.63261734139346,173.7273573979264,-141.03577025916243
8121,182.4403272711138,173.53506732764674,-141.2280603294421
8122,182.4446451917492,173.53938524828214,-141.2237424088067
8123,182.3272804992998,173.42202055583275,-141.34110710125609
8124,182.63919283224635,173.7339328887793,-141.02919476830954
8125,182.60955394976543,173.70429400629837,-141.05883365079046
8126,182.6240326832834,173.71877273981633,-141.0443549172725
8127,182.67048963583744,173.76522969237038,-140.99789796471845
8128,182.51515454579965,173.6098946023326,-141.15323305475624
8129,182.62200062813022,173.71674068466316,-141.04638697242567
8130,182.56204553440267,173.6567855909356,-141.10634206615322
8131,182.45227896531745,173.5470190218504,-141.21610863523844
8132,182.3484159068346,173.44315596336753,-141.3199716937213
8133,182.4036423009501,173.49838235748305,-141.26474529960578
8134,182.58782890189326,173.6825689584262,-141.08055869866263
8135,182.66430615169634,173.75904620822928,-141.00408144885955
8136,182.47930374834374,173.57404380487668,-141.18908385221215
8137,182.36840658473935,173.4631466412723,-141.29998101581654
8138,182.70486795968333,173.79960801621627,-140.96351964087256
8139,182.2805361631195,173.37527621965245,-141.38785143743638
8140,182.66409526925904,173.75883532579198,-141.00429233129685
8141,182.4988803227944,173.59362037932735,-141.16950727776148
8142,182.66000397442522,173.75474403095816,-141.00838362613067
8143,182.67033273521437,173.76507279174731,-140.99805486534152
8144,182.29887710410165,173.3936171606346,-141.36951049645424
8145,182.56481910937538,173.65955916590832,-141.1035684911805
8146,182.41873087430324,173.51347093083618,-141.24965672625265
8147,182.52640108756884,173.62114114410178,-141.14198651298705
8148,182.34473121935272,173.43947127588567,-141.32365638120316
8149,182.392307320849,173.48704737738194,-141.2760802797069
8150,182.37884275507133,173.47358281160427,-141.28954484548456
8151,182.54808439249766,173.6428244490306,-141.12030320805823
8152,182.6417949611884,173.73653501772134,-141.0265926393675
8153,182.59293450164958,173.68767455818252,-141.0754530989063
8154,182.61914407524665,173.7138841317796,-141.04924352530924
8155,182.35514515808768,173.44988521462062,-141.3132424424682
8156,182.37157739228354,173.46631744881648,-141.29681020827235
8157,182.49850195156804,173.593242008101,-141.16988564898784
8158,182.472690851254,173.56743090778693,-141.1956967493019
8159,182.27282462918618,173.36756468571912,-141.3955629713697
8160,182.22002001964609,173.31476007617903,-141.4483675809098
8161,182.63735447154977,173.7320945280827,-141.03103312900612
8162,182.68611386059047,173.7808539171234,-140.98227373996542
8163,182.69203799692448,173.78677805345743,-140.9763496036314
8164,182.6966277314834,173.79136778801634,-140.97175986907249
8165,182.76009012781773,173.85483018435067,-140.90829747273816
8166,182.72015983951937,173.8148998960523,-140.94822776103652
8167,182.44598170131698,173.54072175784992,-141.2224058992389
8168,182.20624856612258,173.30098862265552,-141.4621390344333
8169,182.28395456636693,173.37869462289987,-141.38443303418896
8170,182.3360642041419,173.43080426067485,-141.33232339641398
8171,182.4008629483787,173.49560300491163,-141.2675246521772
8172,182.51214460636936,173.6068846629023,-141.15624299418653
8173,182.24931472222306,173.344054778756,-141.41907287833283
8174,182.55047117260926,173.6452112291422,-141.11791642794662
8175,182.2144558061449,173.30919586267785,-141.45393179441098
8176,182.2083882575691,173.30312831410205,-141.45999934298678
8177,182.49044672668742,173.58518678322037,-141.17794087386847
8178,182.45928618529507,173.554026241828,-141.20910141526082
8179,182.6087033899953,173.70344344652824,-141.0596842105606
8180,182.4881946419193,173.58293469845225,-141.18019295863658
8181,182.5566798895558,173.65141994608874,-141.1117077110001
8182,182.6667832104928,173.76152326702575,-141.00160439006308
8183,182.71779398978174,173.81253404631468,-140.95059361077415
8184,182.6599048814854,173.75464493801834,-141.00848271907049
8185,182.65250401432007,173.74724407085301,-141.01588358623582
8186,182.69497527971538,173.78971533624832,-140.9734123208405
8187,182.4524260239458,173.54716608047875,-141.21596157661008
8188,182.48194359534037,173.5766836518733,-141.18644400521552
8189,182.2892110952637,173.38395115179665,-141.37917650529218
8190,182.2844652998013,173.37920535633424,-141.3839223007546
8191,182.32385285117638,173.41859290770932,-141.3445347493795
8192,182.70224803337607,173.796988089909,-140.96613956717982
8193,182.4989781263505,173.59371818288344,-141.1694094742054
8194,182.4291197570498,173.52385981358273,-141.2392678435061
8195,182.49707411969382,173.59181417622676,-141.17131348086207
8196,182.3002154965013,173.39495555303424,-141.3681721040546
8197,182.58414406901466,173.6788841255476,-141.08424353154123
8198,182.54000931573884,173.63474937227178,-141.12837828481705
8199,182.5319198003818,173.62665985691473,-141.1364678001741
8200,182.42773149818115,173.5224715547141,-141.24065610237474
8201,182.62415990615358,173.71889996268652,-141.0442276944023
8202,182.29175541132298,173.38649546785592,-141.3766321892329
8203,182.46348168577387,173.5582217423068,-141.20490591478202
8204,182.62543475893176,173.7201748154647,-141.04295284162413
8205,182.4914139543243,173.58615401085723,-141.1769736462316
8206,182.47341590190362,173.56815595843656,-141.19497169865227
8207,182.2791616349126,173.37390169144555,-141.38922596564328
8208,182.83040782743007,173.925147883963,-140.83797977312582
8209,182.65320710058828,173.74794715712122,-141.0151804999676
8210,182.32320701289098,173.41794706942392,-141.3451805876649
8211,182.70559528762897,173.8003353441619,-140.96279231292692
8212,182.34501697516717,173.4397570317001,-141.32337062538872
8213,182.58655111865065,173.6812911751836,-141.08183648190524
8214,182.5156597074157,173.61039976394864,-141.1527278931402
8215,182.3865063778892,173.48124643442213,-141.2818812226667
8216,182.67270733818094,173.76744739471388,-140.99568026237495
8217,182.51317491329127,173.6079149698242,-141.15521268726462
8218,182.4422514920546,173.53699154858754,-141.2261361085013
8219,182.20819713261636,173.3029371891493,-141.46019046793953
8220,182.22934889065303,173.32408894718597,-141.43903870990286
8221,182.2430754324317,173.33781548896465,-141.42531216812418
8222,182.6690027493685,173.76374280590144,-140.9993848511874
8223,182.58038372156074,173.67512377809368,-141.08800387899515
8224,182.36019426590735,173.4549343224403,-141.30819333464854
8225,182.22158494559798,173.31632500213092,-141.4468026549579
8226,182.2950107093339,173.38975076586684,-141.373376891222
8227,182.63873437295527,173.7334744294882,-141.02965322760062
8228,182.36081581663007,173.455555873163,-141.30757178392582
8229,182.62811817608397,173.72285823261691,-141.04026942447192
8230,182.39659867738843,173.49133873392137,-141.27178892316746
8231,182.48089438232432,173.57563443885726,-141.18749321823157
8232,182.39679230020482,173.49153235673776,-141.27159530035107
8233,182.27822250209513,173.37296255862807,-141.39016509846076
8234,182.37642343079057,173.4711634873235,-141.29196416976532
8235,182.37696934365948,173.47170940019242,-141.2914182568964
8236,182.31019347901994,173.40493353555289,-141.35819412153594
8237,182.62540145774915,173.7201415142821,-141.04298614280674
8238,182.31303735502584,173.40777741155878,-141.35535024553005
8239,182.64620486122794,173.74094491776088,-141.02218273932795
8240,182.4836408779171,173.57838093445005,-141.18474672263878
8241,182.6028169334766,173.69755699000953,-141.0655706670793
8242,182.50204568848963,173.59678574502257,-141.16634191206626
8243,182.4279415668856,173.52268162341855,-141.24044603367028
8244,182.30047713158802,173.39521718812097,-141.36791046896786
8245,182.3847371657365,173.47947722226945,-141.28365043481938
8246,182.59790155232042,173.69264160885336,-141.07048604823547
8247,182.56295524770346,173.6576953042364,-141.10543235285243
8248,182.48344418149736,173.5781842380303,-141.18494341905853
8249,182.38028934426703,173.47502940079997,-141.28809825628886
8250,182.588861680135,173.68360173666795,-141.07952592042088
8251,182.5730142264054,173.66775428293835,-141.09537337415048
8252,182.66988107286411,173.76462112939706,-140.99850652769177
8253,182.55811380839805,173.652853864931,-141.11027379215784
8254,182.68024548665917,173.77498554319212,-140.9881421138967
8255,182.62639859579096,173.7211386523239,-141.04198900476493
8256,182.45314230809635,173.5478823646293,-141.21524529245954
8257,182.67524560419437,173.76998566072731,-140.99314199636152
8258,182.49864248777715,173.5933825443101,-141.16974511277874
8259,182.6292727668826,173.72401282341553,-141.0391148336733
8260,182.29504606059194,173.38978611712488,-141.37334153996395
8261,182.44119400818363,173.53593406471657,-141.22719359237226
8262,182.70467963313357,173.7994196896665,-140.96370796742232
8263,182.65811505875087,173.7528551152838,-141.01027254180502
8264,182.3900918480612,173.48483190459413,-141.2782957524947
8265,182.74355082671707,173.83829088325,-140.92483677383882
8266,182.5147340881093,173.60947414464223,-141.1536535124466
8267,182.74181978056296,173.8365598370959,-140.92656781999293
8268,182.31404661145572,173.40878666798866,-141.35434098910017
8269,182.7716554236385,173.86639548017143,-140.8967321769174
8270,182.65135497397054,173.74609503050348,-141.01703262658535
8271,182.54425537777811,173.63899543431106,-141.12413222277777
8272,182.2111747122252,173.30591476875813,-141.4572128883307
8273,182.37477539087195,173.4695154474049,-141.29361220968394
8274,182.5998170919985,173.69455714853143,-141.0685705085574
8275,182.22978664718983,173.32452670372277,-141.43860095336606
8276,182.63820809058075,173.7329481471137,-141.03017950997514
8277,182.2431823090242,173.33792236555715,-141.42520529153168
8278,182.45184617365672,173.54658623018966,-141.21654142689917
8279,182.27875080730945,173.3734908638424,-141.38963679324644
8280,182.74229240741417,173.8370324639471,-140.92609519314172
8281,182.626875666418,173.72161572295093,-141.0415119341379
8282,182.31944353780526,173.4141835943382,-141.34894406275063
8283,182.53689696253386,173.6316370190668,-141.13149063802203
8284,182.67824672597072,173.77298678250366,-140.99014087458517
8285,182.57517214247184,173.66991219900478,-141.09321545808405
8286,182.6206209468968,173.71536100342973,-141.0477666536591
8287,182.3167820705202,173.41152212705313,-141.3516055300357
8288,182.29779945930335,173.3925395158363,-141.37058814125254
8289,182.41177398616156,173.5065140426945,-141.25661361439433
8290,182.39326730451106,173.488007361044,-141.27512029604483
8291,182.26458301147434,173.35932306800728,-141.40380458908155
8292,182.66871285101345,173.7634529075464,-140.99967474954244
8293,182.93738677551616,174.0321268320491,-140.73100082503973
8294,182.30188596184345,173.3966260183764,-141.36650163871244
8295,182.42969439032296,173.5244344468559,-141.23869321023292
8296,182.68838323397324,173.78312329050618,-140.98000436658265
8297,182.32151367793153,173.41625373446448,-141.34687392262435
8298,182.2583576044995,173.35309766103245,-141.41002999605638
8299,182.68816263448298,173.78290269101592,-140.9802249660729
8300,182.3254928063699,173.42023286290285,-141.34289479418598
8301,182.60601598119598,173.70075603772892,-141.0623716193599
8302,182.42003212602197,173.5147721825549,-141.24835547453392
8303,182.28661427781125,173.3813543343442,-141.38177332274464
8304,182.4007063564988,173.49544641303174,-141.2676812440571
8305,182.33069484998222,173.42543490651516,-141.33769275057367
8306,182.3584260288085,173.45316608534145,-141.30996157174738
8307,182.20598500966514,173.30072506619808,-141.46240259089075
8308,182.30296548401466,173.3977055405476,-141.36542211654123
8309,182.24165320632918,173.33639326286212,-141.4267343942267
8310,182.63607086660534,173.73081092313828,-141.03231673395055
8311,182.45720646834909,173.55194652488203,-141.2111811322068
8312,182.75223705078272,173.84697710731567,-140.91615054977316
8313,182.23210645584248,173.32684651237543,-141.4362811447134
8314,182.50901873429208,173.60375879082503,-141.1593688662638
8315,182.55200654736328,173.64674660389622,-141.1163810531926
8316,182.27679904559795,173.3715391021309,-141.39158855495793
8317,182.22218313525107,173.316923191784,-141.44620446530482
8318,182.40798776611658,173.50272782264952,-141.2603998344393
8319,182.42373941685912,173.51847947339206,-141.24464818369677
8320,182.27134447654262,173.36608453307556,-141.39704312401327
8321,182.45184519003413,173.54658524656708,-141.21654241052175
8322,182.63445955147492,173.72919960800786,-141.03392804908097
8323,182.6165172632967,173.71125731982966,-141.05187033725917
8324,182.63031877638804,173.72505883292098,-141.03806882416785
8325,182.3470270560663,173.44176711259925,-141.32136054448958
8326,182.6182932387148,173.71303329524775,-141.05009436184108
8327,182.4229684965789,173.51770855311185,-141.24541910397699
8328,182.8714409194285,173.96618097596144,-140.7969466811274
8329,182.67453966126016,173.7692797177931,-140.99384793929573
8330,182.6730942806548,173.76783433718774,-140.9952933199011
8331,182.56438419497502,173.65912425150796,-141.10400340558087
8332,182.50322159845464,173.59796165498759,-141.16516600210124
8333,182.46149755714316,173.5562376136761,-141.20689004341273
8334,182.28575887184908,173.38049892838202,-141.3826287287068
8335,182.3433524891141,173.43809254564704,-141.3250351114418
8336,182.5837422137215,173.67848227025445,-141.08464538683438
8337,182.43747578491275,173.5322158414457,-141.23091181564314
8338,182.71531816362955,173.8100582201625,-140.95306943692634
8339,182.67415945063559,173.76889950716853,-140.9942281499203
8340,182.73678612466915,173.8315261812021,-140.93160147588674
8341,182.4498740510523,173.54461410758523,-141.2185135495036
8342,182.2025389581511,173.29727901468405,-141.46584864240478
8343,182.30367521637777,173.3984152729107,-141.36471238417812
8344,182.41995273864865,173.5146927951816,-141.24843486190724
8345,182.55498237450078,173.64972243103372,-141.1134052260551
8346,182.4661339358792,173.56087399241216,-141.20225366467668
8347,182.33954021506628,173.43428027159922,-141.3288473854896
8348,182.68633506417973,173.78107512071267,-140.98205253637616
8349,182.22046899356886,173.3152090501018,-141.44791860698703
8350,182.39646657980018,173.49120663633312,-141.2719210207557
8351,182.71470665801797,173.80944671455092,-140.95368094253791
8352,182.2027728394926,173.29751289602555,-141.46561476106328
8353,182.37381788710863,173.46855794364157,-141.29456971344726
8354,182.3499021248184,173.44464218135136,-141.31848547573748
8355,182.23577509280435,173.3305151493373,-141.43261250775154
8356,182.63930666664754,173.73404672318048,-141.02908093390835
8357,182.47490583360988,173.56964589014282,-141.193481766946
8358,182.53457765512854,173.62931771166149,-141.13380994542734
8359,182.3575601682785,173.45230022481144,-141.3108274322774
8360,182.57258049058606,173.667320547119,-141.09580710996983
8361,182.5591637883586,173.65390384489154,-141.10922381219729
8362,182.33846265653753,173.43320271307047,-141.32992494401836
8363,182.2334996356584,173.32823969219135,-141.43488796489748
8364,182.73887887842056,173.8336189349535,-140.92950872213532
8365,182.76753004581715,173.8622701023501,-140.90085755473874
8366,182.27013849454715,173.3648785510801,-141.39824910600873
8367,182.70256415564668,173.79730421217963,-140.9658234449092
8368,182.3211554991827,173.41589555571565,-141.34723210137318
8369,182.54110576646173,173.63584582299467,-141.12728183409416
8370,182.63927058712434,173.73401064365729,-141.02911701343155
8371,182.24494558569387,173.3396856422268,-141.42344201486202
8372,182.63055334555364,173.72529340208658,-141.03783425500225
8373,182.39623475612163,173.49097481265457,-141.27215284443426
8374,182.4614071167067,173.55614717323965,-141.20698048384918
8375,182.6442380268271,173.73897808336005,-141.02414957372878
8376,182.752497762828,173.84723781936094,-140.9158898377279
8377,182.2380964111432,173.33283646767615,-141.43029118941269
8378,182.71681984725657,173.81155990378952,-140.95156775329932
8379,182.53018618980514,173.62492624633808,-141.13820141075075
8380,182.21587400536973,173.31061406190267,-141.45251359518616
8381,182.43456122816139,173.52930128469433,-141.2338263723945
8382,182.77752390572354,173.87226396225648,-140.89086369483235
8383,182.56772750941698,173.66246756594992,-141.1006600911389
8384,182.7013813881488,173.79612144468175,-140.96700621240709
8385,182.36828321115718,173.46302326769012,-141.3001043893987
8386,182.531651185818,173.62639124235093,-141.1367364147379
8387,182.70735659113703,173.80209664766997,-140.96103100941886
8388,182.26903034599093,173.36377040252387,-141.39935725456496
8389,182.5933342819865,173.68807433851944,-141.0750533185694
8390,182.31355498439143,173.40829504092437,-141.35483261616446
8391,182.66615802295442,173.76089807948736,-141.00222957760147
8392,182.42622076211865,173.5209608186516,-141.24216683843724
8393,182.59633867390195,173.6910787304349,-141.07204892665393
8394,182.38575501489473,173.48049507142767,-141.28263258566116
8395,182.76606502099455,173.8608050775275,-140.90232257956134
8396,182.7551277297608,173.84986778629374,-140.9132598707951
8397,182.5644240935397,173.65916415007266,-141.10396350701618
8398,182.3875804148964,173.48232047142935,-141.28080718565948
8399,182.55969024193567,173.6544302984686,-141.10869735862022
8400,182.2796068062556,173.37434686278854,-141.3887807943003
8401,182.5257379217956,173.62047797832855,-141.14264967876028
8402,182.24820942399242,173.34294948052536,-141.42017817656347
8403,182.69972743626272,173.79446749279566,-140.96866016429317
8404,182.64433772679368,173.73907778332662,-141.0240498737622
8405,182.5196126712947,173.61435272782765,-141.14877492926118
8406,182.58974183762936,173.6844818941623,-141.07864576292653
8407,182.42401813142038,173.51875818795332,-141.2443694691355
8408,182.25635026844628,173.35109032497922,-141.4120373321096
8409,182.6240968406681,173.71883689720104,-141.0442907598878
8410,182.47392522957625,173.5686652861092,-141.19446237097964
8411,182.78990447218547,173.8846445287184,-140.87848312837042
8412,182.48640344136325,173.5811434978962,-141.18198415919264
8413,182.27460914647617,173.3693492030091,-141.39377845407972
8414,182.68703269537872,173.78177275191166,-140.98135490517717
8415,182.4428201900935,173.53756024662644,-141.2255674104624
8416,182.52021038905164,173.61495044558458,-141.14817721150425
8417,182.2568689873351,173.35160904386805,-141.41151861322078
8418,182.63363421947466,173.7283742760076,-141.03475338108123
8419,182.6662622170491,173.76100227358205,-141.00212538350678
8420,182.42203662379495,173.5167766803279,-141.24635097676094
8421,182.4817297618092,173.57646981834213,-141.1866578387467
8422,182.58445951597423,173.67919957250717,-141.08392808458166
8423,182.20869966761677,173.3034397241497,-141.45968793293912
8424,182.39533028841637,173.49007034494932,-141.2730573121395
8425,182.47070326097773,173.56544331751067,-141.19768433957816
8426,182.4340336870723,173.52877374360523,-141.2343539134836
8427,182.27058454665658,173.36532460318952,-141.3978030538993
8428,182.69242325534452,173.78716331187746,-140.97596434521137
8429,182.25770244392825,173.3524425004612,-141.41068515662764
8430,182.49135175361712,173.58609181015007,-141.17703584693876
8431,182.3916205606624,173.48636061719534,-141.27676703989349
8432,182.74385452436843,173.83859458090137,-140.92453307618746
8433,182.59240715514014,173.68714721167308,-141.07598044541575
8434,182.6053024158151,173.70004247234803,-141.0630851847408
8435,182.7016077881306,173.79634784466353,-140.9667798124253
8436,182.30521161104434,173.39995166757728,-141.36317598951155
8437,182.284553402437,173.37929345896995,-141.38383419811888
8438,182.25788412658218,173.35262418311513,-141.4105034739737
8439,182.25103056236597,173.3457706188989,-141.41735703818992
8440,182.53530080669265,173.6300408632256,-141.13308679386324
8441,182.25613831948783,173.35087837602077,-141.41224928106806
8442,182.41908697308926,173.5138270296222,-141.24930062746662
8443,182.3506345076229,173.44537456415586,-141.31775309293297
8444,182.66878207380964,173.76352213034258,-140.99960552674625
8445,182.2771422261231,173.37188228265603,-141.3912453744328
8446,182.6788166996636,173.77355675619654,-140.9895709008923
8447,182.61705138617322,173.71179144270616,-141.05133621438267
8448,182.71950156471604,173.81424162124898,-140.94888603583985
8449,182.355893772334,173.45063382886696,-141.31249382822187
8450,182.58785149283352,173.68259154936646,-141.08053610772237
8451,182.49630401984578,173.59104407637872,-141.1720835807101
8452,182.48747549995304,173.58221555648598,-141.18091210060285
8453,182.22333397078674,173.31807402731968,-141.44505362976915
8454,182.34061660780733,173.43535666434028,-141.32777099274855
8455,182.4903642429575,173.58510429949044,-141.1780233575984
8456,182.72059886004553,173.81533891657847,-140.94778874051036
8457,182.52294932919162,173.61768938572456,-141.14543827136427
8458,182.46637990656708,173.56111996310003,-141.2020076939888
8459,182.5724563566157,173.66719641314864,-141.09593124394019
8460,182.51140980253885,173.6061498590718,-141.15697779801704
8461,182.6370126085935,173.73175266512644,-141.0313749919624
8462,182.7011739183649,173.79591397489784,-140.967213682191
8463,182.72428230401195,173.8190223605449,-140.94410529654394
8464,182.22312858849648,173.31786864502942,-141.4452590120594
8465,182.32892282662948,173.42366288316242,-141.3394647739264
8466,182.27557838298142,173.37031843951436,-141.39280921757447
8467,182.3085120317908,173.40325208832374,-141.3598755687651
8468,182.62961224105126,173.7243522975842,-141.03877535950463
8469,182.6849003885804,173.77964044511333,-140.9834872119755
8470,182.21557783295174,173.31031788948468,-141.45280976760415
8471,182.49796124581238,173.59270130234532,-141.1704263547435
8472,182.57272704157057,173.66746709810351,-141.09566055898532
8473,182.31361346025773,173.40835351679067,-141.35477414029816
8474,182.25707700782846,173.3518170643614,-141.41131059272743
8475,182.4068801846621,173.50162024119504,-141.2615074158938
8476,182.6795428374428,173.77428289397574,-140.9888447631131
8477,182.23863958068168,173.33337963721462,-141.4297480198742
8478,182.727396899876,173.82213695640894,-140.9409907006799
8479,182.71344811546467,173.8081881719976,-140.95493948509122
8480,182.19969607342276,173.2944361299557,-141.46869152713313
8481,182.45730453849472,173.55204459502767,-141.21108306206116
8482,182.55610197833778,173.65084203487072,-141.1122856222181
8483,182.57966853450338,173.67440859103633,-141.0887190660525
8484,182.26525400607414,173.3599940626071,-141.40313359448174
8485,182.71528431629318,173.81002437282612,-140.9531032842627
8486,182.57263986746233,173.66737992399527,-141.09574773309356
8487,182.22506067043548,173.31980072696842,-141.4433269301204
8488,182.53599937092076,173.6307394274537,-141.13238822963513
8489,182.23619301597165,173.3309330725046,-141.43219458458424
8490,182.57091955331637,173.6656596098493,-141.09746804723952
8491,182.25721233385107,173.351952390384,-141.41117526670482
8492,182.37600237000754,173.47074242654048,-141.29238523054835
8493,182.3891995378731,173.48393959440605,-141.27918806268278
8494,182.4852734251536,173.58001348168654,-141.1831141754023
8495,182.3748848353287,173.46962489186163,-141.2935027652272
8496,182.71038772761054,173.80512778414348,-140.95799987294535
8497,182.6770392897373,173.77177934627025,-140.99134831081858
8498,182.4873257271052,173.58206578363814,-141.1810618734507
