,0,1,2
9108,142.7550075988415,240.7346671699597,-30.52765994940386
9109,142.47913981127732,240.4587993823955,-30.80352773696803
9110,142.5552919171431,240.5349514882613,-30.727375631102234
9111,142.92684366321484,240.90650323433303,-30.355823885030503
9112,142.78376818233454,240.76342775345273,-30.498899365910813
9113,142.51362438439136,240.49328395550955,-30.769043163853993
9114,142.50707913174364,240.48673870286183,-30.77558841650171
9115,142.5767215989478,240.556381170066,-30.70594594929755
9116,143.02800119586013,241.00766076697832,-30.25466635238523
9117,142.84650702480266,240.82616659592085,-30.436160523442698
9118,142.53168306383284,240.51134263495103,-30.750984484412506
9119,142.54510144981066,240.52476102092885,-30.73756609843468
9120,143.0540623296701,241.0337219007883,-30.22860521857526
9121,142.75886902438444,240.73852859550263,-30.523798523860915
9122,142.56952407942853,240.54918365054672,-30.71314346881681
9123,142.92033668177496,240.89999625289315,-30.36233086647041
9124,142.5474776738211,240.5271372449393,-30.735189874424243
9125,143.05625391818424,241.03591348930243,-30.22641363006112
9126,142.54111043579186,240.52077000691006,-30.74155711245347
9127,142.73981726258174,240.71947683369993,-30.54285028566361
9128,142.9753131291884,240.9549727003066,-30.30735441905693
9129,142.65138042340723,240.63103999452542,-30.631287124838128
9130,142.978833793199,240.95849336431718,-30.303833755046373
9131,142.67197489486801,240.6516344659862,-30.61069265337733
9132,142.66396638436626,240.64362595548445,-30.618701163879084
9133,142.69038666358426,240.67004623470245,-30.592280884661086
9134,143.05030687172254,241.02996644284073,-30.232360676522813
9135,142.55651277755877,240.53617234867696,-30.726154770686584
9136,142.63100206857123,240.61066163968943,-30.651665479674126
9137,142.80615684328407,240.78581641440226,-30.476510704961292
9138,142.93729135885252,240.9169509299707,-30.34537618939284
9139,142.7634993915088,240.74315896262698,-30.51916815673657
9140,142.53217793189572,240.5118375030139,-30.750489616349622
9141,142.5679056604301,240.5475652315483,-30.71476188781525
9142,142.51457702715393,240.49423659827212,-30.76809052109142
9143,142.6986367640912,240.67829633520938,-30.584030784154155
9144,142.86706931409975,240.84672888521794,-30.415598234145595
9145,142.9632914442575,240.94295101537568,-30.319376103987857
9146,143.04785976790822,241.0275193390264,-30.234807780337135
9147,142.5900774052144,240.5697369763326,-30.69259014303094
9148,142.8747580999027,240.85441767102088,-30.407909448342647
9149,142.83095824142947,240.81061781254766,-30.451709306815875
9150,142.96604092884036,240.94570049995855,-30.316626619405
9151,142.80390709100053,240.78356666211872,-30.478760457244817
9152,142.83689593302643,240.81655550414462,-30.445771615218934
9153,143.02418236723742,241.0038419383556,-30.258485181007934
9154,142.94806973927143,240.92772931038962,-30.33459780897391
9155,142.85464310127847,240.83430267239666,-30.42802444696689
9156,142.47957545630075,240.45923502741894,-30.803092091944585
9157,142.86561342305424,240.84527299417243,-30.417054125191108
9158,142.97561584527185,240.95527541639004,-30.307051702973503
9159,143.0208905405383,241.00055011165648,-30.261777007707057
9160,142.92578607116536,240.90544564228355,-30.356881477079984
9161,142.79745396980493,240.77711354092312,-30.485213578440412
9162,142.6132318590681,240.59289143018628,-30.669435689177256
9163,142.82013996942072,240.7997995405389,-30.462527578824613
9164,142.73475049659504,240.71441006771323,-30.547917051650312
9165,142.8610697226386,240.8407292937568,-30.42159782560674
9166,142.89930377420418,240.87896334532238,-30.38336377404117
9167,142.82967133626678,240.80933090738498,-30.452996211978572
9168,142.85582098709574,240.83548055821393,-30.426846561149613
9169,142.8163743545474,240.7960339256656,-30.46629319369794
9170,142.51099202335308,240.49065159447127,-30.771675524892277
9171,142.58439116858506,240.56405073970325,-30.69827637966028
9172,142.77959118915817,240.75925076027636,-30.50307635908719
9173,142.76835304408146,240.74801261519966,-30.514314504163885
9174,142.89346988592345,240.87312945704164,-30.389197662321912
9175,142.63002317082365,240.60968274194184,-30.652644377421687
9176,142.48044000207366,240.46009957319185,-30.802227546171693
9177,142.54297917983305,240.52263875095124,-30.73968836841228
9178,142.70152306784829,240.68118263896648,-30.58114448039708
9179,142.59169813161728,240.57135770273547,-30.690969416628086
9180,142.63887653286417,240.61853610398236,-30.643791015381186
9181,142.49426909412324,240.47392866524143,-30.788398454122124
9182,142.61462878329544,240.59428835441364,-30.668038764949895
9183,142.6749127100936,240.65457228121178,-30.607754838151752
9184,142.9868261515594,240.9664857226776,-30.29584139668596
9185,142.55521412979633,240.53487370091452,-30.72745341844903
9186,142.9918225541499,240.9714821252681,-30.290844994095448
9187,142.66897457528043,240.64863414639862,-30.61369297296491
9188,143.01692242898986,240.99658200010805,-30.265745119255484
9189,142.8887627641947,240.86842233531289,-30.393904784050665
9190,142.69105619291815,240.67071576403634,-30.591611355327185
9191,142.9404436839468,240.920103255065,-30.342223864298546
9192,142.91829373339556,240.89795330451375,-30.364373814849806
9193,143.15092562589257,241.13058519701076,-30.131741922352784
9194,142.65843458565013,240.63809415676832,-30.624232962595208
9195,142.53305862979465,240.51271820091284,-30.749608918450704
9196,142.5767710144636,240.55643058558178,-30.705896533781754
9197,142.77218971924293,240.75184929036112,-30.51047782900243
9198,142.8619741749327,240.8416337460509,-30.420693373312645
9199,142.79658424351553,240.77624381463372,-30.486083304729828
9200,142.83146862249404,240.81112819361223,-30.45119892575131
9201,142.82063364314982,240.800293214268,-30.462033905095527
9202,142.80924001604777,240.78889958716596,-30.473427532197576
9203,142.48601715511595,240.46567672623414,-30.79665039312941
9204,142.76942868191557,240.74908825303376,-30.513238866329772
9205,142.9051632816057,240.8848228527239,-30.37750426663964
9206,142.59807922971092,240.5777388008291,-30.68458831853444
9207,142.90647149287193,240.88613106399012,-30.376196055373413
9208,142.70687083603966,240.68653040715785,-30.575796712205694
9209,142.94534963004148,240.92500920115967,-30.33731791820388
9210,142.856355376011,240.8360149471292,-30.42631217223435
9211,142.7112176724502,240.6908772435684,-30.571449875795135
9212,142.73609798288902,240.7157575540072,-30.546569565356315
9213,142.88933903043835,240.86899860155654,-30.39332851780699
9214,142.637540743542,240.61720031466018,-30.645126804703345
9215,142.67514190590265,240.65480147702084,-30.607525642342704
9216,142.83472789573963,240.81438746685782,-30.44793965250571
9217,142.75954432196403,240.73920389308222,-30.523123226281324
9218,142.8004452808143,240.7801048519325,-30.482222267431037
9219,142.82532073115576,240.80498030227395,-30.45734681708959
9220,142.71564292958445,240.69530250070264,-30.56702461866089
9221,142.937265645189,240.9169252163072,-30.345401903056363
9222,142.84604707969876,240.82570665081695,-30.436620468546575
9223,142.53536637934863,240.51502595046682,-30.747301168896726
9224,142.8636278280829,240.8432873992011,-30.41903972016244
9225,142.5204198272954,240.5000793984136,-30.762247720949965
9226,142.96532951946736,240.94498909058555,-30.317338028777982
9227,143.01229459643696,240.99195416755515,-30.27037295180838
9228,142.51565076863676,240.49531033975495,-30.7670167796086
9229,142.88382819734372,240.8634877684619,-30.398839350901646
9230,142.59549653166064,240.57515610277883,-30.687171016584706
9231,142.59618416279287,240.57584373391106,-30.686483385452483
9232,142.6819168580881,240.6615764292063,-30.600750690157255
9233,142.89928372940815,240.87894330052634,-30.383383818837206
9234,142.59959418854592,240.5792537596641,-30.683073359699428
9235,142.93564213170495,240.91530170282314,-30.347025416540397
9236,142.9172476847261,240.8969072558443,-30.36541986351924
9237,142.72890421883687,240.70856378995506,-30.55376332940849
9238,142.48147987041202,240.4611394415302,-30.80118767783333
9239,142.6941381113804,240.6737976824986,-30.58852943686496
9240,142.5200770143236,240.49973658544178,-30.76259053392177
9241,142.78650196652754,240.76616153764573,-30.496165581717822
9242,142.6483250102719,240.62798458139008,-30.63434253797347
9243,142.8863613865689,240.86602095768708,-30.396306161676467
9244,142.99742969563994,240.97708926675813,-30.285237852605416
9245,143.2369731585757,241.21663272969388,-30.045694389669656
9246,142.56274259736358,240.54240216848177,-30.719924950881783
9247,142.59966462689545,240.57932419801364,-30.6830029213499
9248,142.9564925954888,240.936152166607,-30.326174952756528
9249,142.92470372637186,240.90436329749005,-30.357963821873497
9250,142.84616578073806,240.82582535185625,-30.436501767507288
9251,142.51877364256683,240.49843321368502,-30.763893905678522
9252,142.59884916771432,240.5785087388325,-30.683818380531033
9253,142.5754921480957,240.55515171921388,-30.707175400149655
9254,142.7879319966559,240.7675915677741,-30.49473555158945
9255,142.53514578364016,240.51480535475835,-30.747521764605196
9256,142.8778425794561,240.85750215057428,-30.404824968789264
9257,142.61194425856266,240.59160382968085,-30.6707232896827
9258,142.90917468834357,240.88883425946176,-30.373492859901777
9259,142.6968152390719,240.6764748101901,-30.585852309173465
9260,142.66088309808654,240.64054266920473,-30.621784450158795
9261,142.79399820712285,240.77365777824104,-30.4886693411225
9262,142.84191074842437,240.82157031954256,-30.44075679982098
9263,142.88293525012872,240.86259482124692,-30.39973229811663
9264,142.82329078382816,240.80295035494635,-30.459376764417208
9265,142.51592228349767,240.49558185461586,-30.766745264747687
9266,142.86247710723472,240.84213667835292,-30.420190441010636
9267,143.02684586197142,241.00650543308961,-30.255821686273933
9268,142.57509696998514,240.55475654110333,-30.707570578260206
9269,142.75776116889784,240.73742074001603,-30.524906379347513
9270,142.69689858317545,240.67655815429364,-30.585768965069885
9271,142.52169040686928,240.50134997798747,-30.760977141376078
9272,142.78330734136384,240.76296691248203,-30.4993602068815
9273,142.6930750480056,240.6727346191238,-30.589592500239743
9274,143.1046444683591,241.0843040394773,-30.178023079886234
9275,142.51630750868466,240.49596707980285,-30.766360039560684
9276,142.80411474193255,240.78377431305074,-30.478552806312795
9277,142.77051302781987,240.75017259893806,-30.512154520425486
9278,142.53603861186136,240.51569818297955,-30.746628936383985
9279,142.53701979925097,240.51667937036916,-30.745647748994372
9280,142.70778386112394,240.68744343224213,-30.574883687121417
9281,143.01233101401044,240.99199058512863,-30.270336534234904
9282,143.02308138092974,241.00274095204793,-30.25958616731562
9283,142.7724116411744,240.75207121229258,-30.510255907070977
9284,142.54312834306663,240.52278791418482,-30.739539205178712
9285,143.0356463141573,241.0153058852755,-30.247021234088038
9286,142.70682365050655,240.68648322162474,-30.575843897738814
9287,142.74314103476448,240.72280060588267,-30.539526513480865
9288,142.77967185317155,240.75933142428974,-30.502995695073803
9289,142.96616009740976,240.94581966852795,-30.316507450835598
9290,142.88580532271325,240.86546489383144,-30.3968622255321
9291,142.77343296525922,240.7530925363774,-30.509234582986128
9292,142.6543522319839,240.63401180310208,-30.628315316261453
9293,142.82616502728808,240.80582459840628,-30.456502520957272
9294,142.56163191834307,240.54129148946126,-30.721035629902286
9295,142.96796706019063,240.94762663130882,-30.31470048805473
9296,142.64081379397388,240.62047336509207,-30.641853754271473
9297,142.4811886028154,240.46084817393358,-30.80147894542996
9298,143.02233206221555,241.00199163333374,-30.260335486029803
9299,142.62085767511107,240.60051724622926,-30.66180987313428
9300,142.9740472674042,240.95370683852238,-30.308620280841165
9301,142.97537995981224,240.95503953093043,-30.307287588433105
9302,142.52114478075202,240.50080435187022,-30.761522767493314
9303,142.68971005840763,240.66936962952582,-30.592957489837712
9304,142.88926639633686,240.86892596745506,-30.39340115190848
9305,142.6929715893349,240.67263116045308,-30.58969595891047
9306,142.7099856599786,240.6896452310968,-30.572681888266736
9307,142.4834398159623,240.4630993870805,-30.79922773228304
9308,143.0039004067351,240.9835599778533,-30.278767141510244
9309,142.81745747781014,240.79711704892833,-30.46521007043521
9310,142.5135048839634,240.4931644550816,-30.769162664281943
9311,142.7252481714991,240.70490774261728,-30.557419376746267
9312,142.71874331648456,240.69840288760275,-30.563924231760797
9313,142.76875442585563,240.74841399697382,-30.51391312238972
9314,142.62460086917065,240.60426044028884,-30.658066679074697
9315,142.6169912986044,240.5966508697226,-30.665676249640942
9316,142.50062150423773,240.48028107535592,-30.782046044007625
9317,142.88747425143106,240.86713382254925,-30.395193296814295
9318,142.62317919391944,240.60283876503763,-30.6594883543259
9319,142.8239110643789,240.8035706354971,-30.45875648386644
9320,142.53653605901366,240.51619563013185,-30.746131489231693
9321,142.91107496483357,240.89073453595176,-30.37159258341177
9322,142.9404964740448,240.920156045163,-30.34217107420054
9323,142.49528405101043,240.47494362212862,-30.787383497234917
9324,142.61360780650634,240.59326737762453,-30.669059741739023
9325,142.63137341799583,240.61103298911402,-30.651294130249514
9326,142.57914985536655,240.55880942648474,-30.703517692878787
9327,142.7025844081845,240.68224397930268,-30.580083140060854
9328,142.8225137845079,240.80217335562608,-30.460153763737463
9329,142.91158594532402,240.8912455164422,-30.371081602921322
9330,142.92368685707203,240.90334642819022,-30.35898069117333
9331,142.53518244897415,240.51484202009235,-30.74748509927119
9332,143.03594899691953,241.01560856803772,-30.246718551325827
9333,142.73249125700417,240.71215082812236,-30.550176291241186
9334,142.80349602356688,240.78315559468507,-30.479171524678478
9335,142.60237996297184,240.58203953409003,-30.68028758527351
9336,142.52661214040486,240.50627171152306,-30.7560554078405
9337,142.52174843252502,240.5014080036432,-30.76091911572032
9338,142.57878805861458,240.55844762973277,-30.70387948963078
9339,142.85384288104055,240.83350245215874,-30.428824667204793
9340,142.65353105583202,240.6331906269502,-30.62913649241334
9341,142.86765204095144,240.84731161206963,-30.41501550729391
9342,142.55695568125955,240.53661525237774,-30.725711866985804
9343,142.54440679406147,240.52406636517966,-30.738260754183866
9344,142.5100112691737,240.4896708402919,-30.77265627907164
9345,142.97091219621532,240.9505717673335,-30.311755352030026
9346,142.74317559500045,240.72283516611864,-30.539491953244905
9347,143.13181166922965,241.11147124034784,-30.150855879015687
9348,142.47783160926537,240.45749118038356,-30.80483593897998
9349,142.6312332563598,240.61089282747798,-30.65143429188557
9350,142.831816735316,240.8114763064342,-30.450850812929346
9351,142.65462365124114,240.63428322235933,-30.628043897004222
9352,142.65435482071805,240.63401439183625,-30.628312727527295
9353,142.68711893212338,240.66677850324157,-30.595548616121963
9354,142.6638552613581,240.64351483247628,-30.618812286887255
9355,142.97732708858013,240.95698665969832,-30.30534045966522
9356,142.553806328858,240.5334658999762,-30.728861219387348
9357,142.9133871073026,240.8930466784208,-30.369280440942738
9358,142.48982944533972,240.4694890164579,-30.792838102905623
9359,142.61684644304546,240.59650601416365,-30.665821105199893
9360,142.80569921845554,240.78535878957373,-30.476968329789806
9361,142.94577491159976,240.92543448271795,-30.336892636645604
9362,142.56347809570914,240.54313766682733,-30.719189452536206
9363,142.59734066294533,240.57700023406352,-30.685326885300007
9364,142.91620004152966,240.89585961264785,-30.36646750671568
9365,142.77988815605468,240.75954772717287,-30.502779392190675
9366,142.52426662077545,240.50392619189364,-30.7584009274699
9367,142.57432782211492,240.55398739323311,-30.708339726130415
9368,143.0044843090097,240.9841438801279,-30.27818323923563
9369,142.53802407884393,240.51768364996212,-30.744643469401414
9370,142.54306060553046,240.52272017664865,-30.739606942714893
9371,142.50877943750643,240.48843900862462,-30.773888110738927
9372,142.94202190449099,240.92168147560918,-30.340645643754367
9373,142.51459984810552,240.4942594192237,-30.768067700139834
9374,143.017504259378,240.9971638304962,-30.26516328886735
9375,142.9720383576587,240.9516979287769,-30.310629190586646
9376,142.57862986911698,240.55828944023517,-30.704037679128355
9377,142.62586288568536,240.60552245680356,-30.65680466255998
9378,142.92650545626663,240.90616502738482,-30.356162091978728
9379,142.47616901519052,240.4558285863087,-30.806498533054842
9380,142.81147843433027,240.79113800544846,-30.471189113915074
9381,142.71329415190542,240.6929537230236,-30.569373396339934
9382,143.01640635098607,240.99606592210426,-30.26626119725927
9383,142.97184244402197,240.95150201514016,-30.310825104223383
9384,142.7306476787892,240.7103072499074,-30.55201986945613
9385,142.60046596194144,240.58012553305963,-30.6822015863039
9386,142.87037313403593,240.85003270515412,-30.41229441420942
9387,142.8303784634457,240.8100380345639,-30.45228908479965
9388,142.69329685368956,240.67295642480775,-30.589370694555782
9389,142.51587119376052,240.4955307648787,-30.766796354484818
9390,142.86922781877024,240.84888738988843,-30.413439729475108
9391,142.62921131299547,240.60887088411366,-30.653456235249873
9392,142.88669795329665,240.86635752441484,-30.3959695949487
9393,142.6491298222,240.6287893933182,-30.63353772604534
9394,142.88084542689046,240.86050499800865,-30.40182212135489
9395,143.0166509328913,240.9963105040095,-30.266016615354047
9396,142.64238345573594,240.62204302685413,-30.640284092509408
9397,142.49697706117396,240.47663663229216,-30.78569048707137
9398,142.60350660737086,240.58316617848905,-30.67916094087448
9399,143.15697485783215,241.13663442895034,-30.125692690413207
9400,142.80039854644593,240.78005811756412,-30.482269001799423
9401,142.66708872043503,240.64674829155322,-30.615578827810307
9402,142.51065543445378,240.49031500557197,-30.77201211379157
9403,142.84125597846904,240.82091554958723,-30.44141156977631
9404,142.5145320677463,240.4941916388645,-30.768135480499044
9405,142.74918279174537,240.72884236286356,-30.533484756499973
9406,142.69190970206478,240.67156927318297,-30.590757846180587
9407,142.94713082873807,240.92679039985626,-30.335536719507292
9408,142.89861938186215,240.87827895298034,-30.3840481663832
9409,143.0037759133574,240.9834354844756,-30.278891634887955
9410,143.2308387216589,241.2104982927771,-30.051828826586455
9411,142.53637684730612,240.5160364184243,-30.746290700939227
9412,142.78329808811725,240.76295765923544,-30.499369460128115
9413,142.89345192371871,240.8731114948369,-30.389215624526642
9414,142.639962054721,240.6196216258392,-30.642705493524357
9415,142.98033215972222,240.95999173084041,-30.30233538852313
9416,142.47561597754623,240.45527554866442,-30.807051570699112
9417,142.90444082826332,240.8841003993815,-30.37822671998204
9418,142.8302729892201,240.8099325603383,-30.452394559025254
9419,142.97792929940258,240.95758887052077,-30.30473824884278
9420,142.69739276921598,240.67705234033417,-30.585274779029366
9421,142.90331035293045,240.88296992404864,-30.37935719531491
9422,142.7516503615129,240.7313099326311,-30.531017186732456
9423,142.9343623661622,240.91402193728038,-30.348305182083145
9424,142.6405808970251,240.6202404681433,-30.64208665122024
9425,142.85160019933585,240.83125977045404,-30.43106734890949
9426,142.62368693330953,240.60334650442772,-30.65898061493582
9427,142.50420339218005,240.48386296329824,-30.778464156065294
9428,142.50863444376014,240.48829401487833,-30.774033104485195
9429,142.77749436851298,240.75715393963117,-30.505173179732388
9430,142.80803566814697,240.78769523926516,-30.47463188009838
9431,142.97786658856666,240.95752615968485,-30.3048009596787
9432,142.56814304890926,240.54780262002745,-30.71452449933608
9433,142.9524463019398,240.932105873058,-30.330221246305562
9434,143.0881696480738,241.067829219192,-30.194497900171548
9435,142.92307188462263,240.90273145574082,-30.359595663622727
9436,142.88905529822054,240.86871486933873,-30.393612250024802
9437,142.99813412730146,240.97779369841965,-30.284533420943898
9438,142.74455830315452,240.7242178742727,-30.53810924509082
9439,142.7937541764355,240.7734137475537,-30.488913371809844
9440,142.90166925725163,240.88132882836982,-30.380998290993727
9441,142.85161788270494,240.83127745382313,-30.431049665540407
9442,142.64484964179556,240.62450921291375,-30.637817906449794
9443,142.98220506116678,240.96186463228497,-30.300462487078562
9444,142.98206817369928,240.96172774481747,-30.300599374546067
9445,142.9807635651197,240.9604231362379,-30.301903983125662
9446,142.9341241475028,240.913783718621,-30.348543400742525
9447,142.85637612859256,240.83603569971075,-30.42629141965279
9448,142.62140446463366,240.60106403575185,-30.661263083611694
9449,142.6639641585899,240.64362372970808,-30.618703389655444
9450,142.561777161725,240.54143673284318,-30.720890386520356
9451,142.6945283504101,240.6741879215283,-30.58813919783524
9452,142.68516964980498,240.66482922092317,-30.59749789844038
9453,142.8835301488655,240.8631897199837,-30.39913739937985
9454,142.9028794281037,240.88253899922188,-30.37978812014166
9455,143.01945688801138,240.99911645912957,-30.26321066023397
9456,142.65597784860122,240.63563741971942,-30.626689699644132
9457,142.5447421428316,240.5244017139498,-30.737925405413744
9458,142.96707465100314,240.94673422212134,-30.315592897242194
9459,143.11297362954897,241.09263320066717,-30.169693918696368
9460,143.01787882406293,240.99753839518112,-30.264788724182417
9461,142.5714302291408,240.55108980025898,-30.71123731910457
9462,142.60833828137868,240.58799785249687,-30.674329266866664
9463,142.69779620627017,240.67745577738836,-30.584871341975166
9464,142.60919543630928,240.58885500742747,-30.673472111936082
9465,143.03591880657584,241.01557837769403,-30.246748741669517
9466,142.57833286077872,240.5579924318969,-30.704334687466638
9467,142.55518419375454,240.53484376487273,-30.7274833544908
9468,142.7927651880844,240.77242475920258,-30.489902360160954
9469,142.53543506870093,240.51509463981913,-30.747232479544408
9470,142.50281233856722,240.48247190968542,-30.779855209678136
9471,142.6630270664157,240.6426866375339,-30.619640481829634
9472,142.5482820877257,240.5279416588439,-30.734385460519643
9473,142.68234058272176,240.66200015383995,-30.600326965523593
9474,142.65612552976484,240.63578510088303,-30.626542018480503
9475,142.81238459414493,240.79204416526312,-30.470282954100412
9476,142.6931904514572,240.6728500225754,-30.589477096788123
9477,142.98500366680378,240.96466323792197,-30.29766388144158
9478,143.06054061005855,241.04020018117674,-30.22212693818679
9479,142.88761620238722,240.8672757735054,-30.395051345858143
9480,142.59195138538797,240.57161095650616,-30.690716162857374
9481,142.64483182280236,240.62449139392055,-30.637835725443
9482,142.98575830454195,240.96541787566014,-30.296909243703407
9483,142.7505324292781,240.7301920003963,-30.532135118967236
9484,142.7812123957408,240.76087196685899,-30.501455152504548
9485,142.53223009570374,240.51188966682193,-30.7504374525416
9486,143.08840436080573,241.06806393192392,-30.194263187439624
9487,142.63323958752858,240.61289915864677,-30.649427960716768
9488,142.8164395735134,240.7960991446316,-30.466227974731954
9489,142.514893604011,240.4945531751292,-30.76777394423434
9490,142.5568350806443,240.5364946517625,-30.72583246760105
9491,142.83788283690018,240.81754240801837,-30.444784711345182
9492,142.70580998489922,240.6854695560174,-30.576857563346127
9493,142.89095877803538,240.87061834915357,-30.39170877020997
9494,142.53746034732688,240.51711991844508,-30.74520720091847
9495,142.62174639224816,240.60140596336635,-30.660921155997187
9496,142.69475829448842,240.6744178656066,-30.587909253756933
9497,142.69776417493324,240.67742374605143,-30.584903373312113
9498,142.89990828109018,240.87956785220837,-30.382759267155166
9499,142.5946190763559,240.5742786474741,-30.68804847188944
9500,142.61046768909722,240.5901272602154,-30.67219985914813
9501,142.86647129138606,240.84613086250425,-30.416196256859298
9502,142.79275259721368,240.77241216833187,-30.489914951031682
9503,142.51872008576174,240.49837965687993,-30.763947462483603
9504,142.97699480759195,240.95665437871014,-30.30567274065339
9505,142.94404301466912,240.9237025857873,-30.338624533576233
9506,142.8426292440697,240.8222888151879,-30.440038304175623
9507,142.75908516082413,240.73874473194232,-30.523582387421236
9508,142.49007326124152,240.4697328323597,-30.792594287003837
9509,142.91104295221461,240.8907025233328,-30.371624596030735
9510,143.0039769501956,240.9836365213138,-30.278690598049746
9511,142.83110310266562,240.8107626737838,-30.45156444557972
9512,142.73841499915176,240.71807457026995,-30.54425254909359
9513,142.52192416265973,240.50158373377792,-30.760743385585616
9514,142.9280214704058,240.907681041524,-30.354646077839533
9515,142.90786873760683,240.88752830872502,-30.374798810638524
9516,142.56172024265513,240.54137981377332,-30.720947305590215
9517,142.59984464887867,240.57950421999686,-30.682822899366673
9518,142.79027572083848,240.76993529195667,-30.49239182740687
9519,142.76766567069862,240.7473252418168,-30.515001877546734
9520,142.81214586619396,240.79180543731215,-30.470521682051398
9521,142.92599457521635,240.90565414633454,-30.356672973029003
9522,143.08046439022675,241.06012396134494,-30.20220315801859
9523,142.52825371128728,240.50791328240547,-30.75441383695806
9524,143.08156711224058,241.06122668335877,-30.201100436004776
9525,142.52933058200176,240.50899015311995,-30.753336966243584
9526,142.69748204771395,240.67714161883214,-30.5851855005314
9527,142.96661783795776,240.94627740907595,-30.316049710287608
9528,142.77767439411062,240.7573339652288,-30.50499315413473
9529,142.81303782969474,240.79269740081293,-30.469629718550618
9530,142.72150943693023,240.70116900804842,-30.561158111315116
9531,142.74661758600968,240.72627715712787,-30.536049962235687
9532,142.92110915373618,240.90076872485437,-30.361558394509156
9533,142.67618996076297,240.65584953188116,-30.606477587482384
9534,142.88033342639162,240.8599929975098,-30.402334121853734
9535,142.7449772247812,240.72463679589939,-30.53769032346416
9536,142.64631875666308,240.62597832778127,-30.636348791582265
9537,142.9474797976634,240.92713936878158,-30.33518775058196
9538,142.55428708591432,240.53394665703252,-30.72838046233103
9539,142.76791870414837,240.74757827526656,-30.514748844096985
9540,142.62789370481417,240.60755327593236,-30.654773843431187
9541,142.9929221251881,240.9725816963063,-30.28974542305726
9542,142.8199821274955,240.7996416986137,-30.462685420749853
9543,142.96843080296716,240.94809037408535,-30.3142367452782
9544,142.49715850903277,240.47681808015096,-30.785509039212574
9545,142.91630262859417,240.89596219971236,-30.36636491965118
9546,142.91884815579058,240.89850772690878,-30.363819392454772
9547,142.75435633189826,240.73401590301646,-30.52831121634709
9548,142.66174232621992,240.6414018973381,-30.620925222025424
9549,142.8789634798582,240.85862305097638,-30.40370406838717
9550,142.97595539077915,240.95561496189734,-30.30671215746619
9551,142.5720990770503,240.5517586481685,-30.71056847119506
9552,142.60224597235958,240.58190554347777,-30.680421575885774
9553,142.96362342511173,240.94328299622993,-30.31904412313362
9554,142.9690867453713,240.9487463164895,-30.313580802874053
9555,142.57636227550353,240.55602184662172,-30.706305272741826
9556,142.56132250735953,240.54098207847773,-30.721345040885815
9557,142.5484660058186,240.5281255769368,-30.734201542426767
9558,142.83896037345934,240.81861994457753,-30.44370717478601
9559,142.48663750772343,240.46629707884162,-30.79603004052192
9560,142.88933501231665,240.86899458343484,-30.393332535928714
9561,142.77819834168832,240.75785791280651,-30.50446920655702
9562,142.51753721176394,240.49719678288213,-30.765130336481413
9563,142.70195236272963,240.68161193384782,-30.580715185515714
9564,142.75002353172584,240.72968310284404,-30.532644016519495
9565,142.90530640018636,240.88496597130455,-30.377361148058974
9566,142.80366063404432,240.7833202051625,-30.479006914201026
9567,143.00405355418675,240.98371312530494,-30.278613994058592
9568,142.54391451326978,240.52357408438797,-30.738753034975577
9569,142.71049319087268,240.69015276199087,-30.57217435737266
9570,142.50288362869424,240.48254319981243,-30.77978391955111
9571,142.83773032911196,240.81738990023015,-30.444937219133397
9572,142.77722188849734,240.75688145961553,-30.50544565974801
9573,142.4984743779723,240.47813394909048,-30.78419317027306
9574,142.70885963831591,240.6885192094341,-30.573807909929435
9575,142.71405974490796,240.69371931602615,-30.568607803337393
9576,142.5296620573965,240.5093216285147,-30.753005490848853
9577,142.77147989364454,240.75113946476273,-30.5111876546008
9578,142.51974221779332,240.4994017889115,-30.762925330452028
9579,142.50056027425669,240.48021984537488,-30.782107273988668
9580,142.85596087662748,240.83562044774567,-30.426706671617865
9581,143.056682494888,241.0363420660062,-30.225985053357338
9582,142.98746677196954,240.96712634308773,-30.295200776275827
9583,142.6296844410321,240.6093440121503,-30.652983107213224
9584,142.78112241029137,240.76078198140956,-30.501545137953975
9585,142.88532488282613,240.86498445394432,-30.39734266541923
9586,142.82293661134437,240.80259618246257,-30.45973093690098
9587,142.52004838776512,240.4997079588833,-30.762619160480227
9588,142.7597334066471,240.73939297776528,-30.522934141598274
9589,142.80560456626193,240.78526413738012,-30.477062981983405
9590,142.7879158116394,240.7675753827576,-30.49475173660595
9591,142.56262687569108,240.54228644680927,-30.72004067255426
9592,142.9695763464673,240.9492359175855,-30.313091201778043
9593,142.47902005425414,240.45867962537233,-30.803647493991225
9594,142.6568126222574,240.6364721933756,-30.62585492598794
9595,143.01183397360907,240.99149354472726,-30.270833574636285
9596,142.91169544123815,240.89135501235634,-30.370972107007184
9597,142.51280139991323,240.49246097103142,-30.76986614833213
9598,142.73180631324385,240.71146588436204,-30.550861235001488
9599,142.49145770680596,240.47111727792415,-30.79120984143939
9600,142.97940282157188,240.95906239269007,-30.30326472667348
9601,142.52018295637714,240.49984252749533,-30.762484591868205
9602,142.81322032737134,240.79287989848953,-30.469447220874002
9603,142.81090748926067,240.79056706037886,-30.47176005898468
9604,142.66091038273106,240.64056995384925,-30.621757165514293
9605,142.60684785340757,240.58650742452576,-30.675819694837788
9606,142.59654563571758,240.57620520683577,-30.68612191252777
9607,142.48507571786863,240.46473528898682,-30.797591830376714
