,0,1,2
8089,187.7609222081423,157.05870243152103,-165.78215960385813
8090,187.98009810620977,157.2778783295885,-165.56298370579066
8091,187.54706229409723,156.84484251747597,-165.9960195179032
8092,187.72741489239866,157.0251951157774,-165.81566691960177
8093,187.51499691775348,156.81277714113222,-166.02808489424694
8094,187.6041788952956,156.90195911867434,-165.93890291670482
8095,187.45515103072628,156.75293125410502,-166.08793078127414
8096,187.86887713964674,157.16665736302548,-165.67420467235368
8097,187.76026892428555,157.0580491476643,-165.78281288771487
8098,187.54220043443073,156.83998065780946,-166.0008813775697
8099,187.73265288378008,157.0304331071588,-165.81042892822035
8100,187.6896714963374,156.98745171971615,-165.853410315663
8101,187.82614622677113,157.12392645014987,-165.7169355852293
8102,187.92477858194624,157.22255880532498,-165.61830323005418
8103,187.4934288138254,156.79120903720414,-166.04965299817502
8104,187.61464082655553,156.91242104993427,-165.9284409854449
8105,187.62978847765297,156.9275687010317,-165.91329333434746
8106,187.4975169764622,156.79529719984095,-166.04556483553822
8107,187.4664513011925,156.76423152457124,-166.07663051080792
8108,187.64628472316915,156.94406494654788,-165.89679708883128
8109,187.93905805762515,157.23683828100388,-165.60402375437528
8110,187.45453484549415,156.7523150688729,-166.08854696650627
8111,187.61096167231688,156.9087418956956,-165.93212013968355
8112,187.5748114494105,156.87259167278924,-165.96827036258992
8113,187.72467008128106,157.0224503046598,-165.81841173071936
8114,187.85198066013245,157.1497608835112,-165.69110115186797
8115,187.52286682391045,156.82064704728919,-166.02021498808998
8116,187.70062061866003,156.99840084203876,-165.8424611933404
8117,187.63250955023156,156.9302897736103,-165.91057226176886
8118,187.61590965019437,156.9136898735731,-165.92717216180606
8119,187.55221379477962,156.84999401815836,-165.9908680172208
8120,187.8488878410942,157.14666806447295,-165.6941939709062
8121,187.65659777081456,156.9543779941933,-165.88648404118587
8122,187.66091569144996,156.9586959148287,-165.88216612055047
8123,187.54355099900056,156.8413312223793,-165.99953081299986
8124,187.8554633319471,157.15324355532584,-165.68761848005332
8125,187.82582444946618,157.12360467284492,-165.71725736253424
8126,187.84030318298414,157.13808340636288,-165.70277862901628
8127,187.8867601355382,157.18454035891693,-165.65632167646223
8128,187.7314250455004,157.02920526887914,-165.81165676650002
8129,187.83827112783098,157.13605135120972,-165.70481068416944
8130,187.77831603410343,157.07609625748216,-165.764765777897
8131,187.6685494650182,156.96632968839694,-165.87453234698222
8132,187.56468640653534,156.86246662991408,-165.97839540546508
8133,187.61991280065087,156.9176930240296,-165.92316901134956
8134,187.80409940159402,157.10187962497275,-165.7389824104064
8135,187.8805766513971,157.17835687477583,-165.66250516060333
8136,187.6955742480445,156.99335447142323,-165.84750756395593
8137,187.5846770844401,156.88245730781884,-165.95840472756032
8138,187.92113845938408,157.21891868276282,-165.62194335261634
8139,187.49680666282026,156.794586886199,-166.04627514918016
8140,187.8803657689598,157.17814599233853,-165.66271604304063
8141,187.71515082249516,157.0129310458739,-165.82793098950526
8142,187.87627447412598,157.17405469750472,-165.66680733787445
8143,187.88660323491513,157.18438345829387,-165.6564785770853
8144,187.5151476038024,156.81292782718114,-166.02793420819802
8145,187.78108960907613,157.07886983245487,-165.7619922029243
8146,187.635001374004,156.93278159738273,-165.90808043799643
8147,187.7426715872696,157.04045181064834,-165.80041022473083
8148,187.56100171905348,156.85878194243222,-165.98208009294694
8149,187.60857782054975,156.9063580439285,-165.93450399145067
8150,187.5951132547721,156.89289347815082,-165.94796855722834
8151,187.7643548921984,157.06213511557715,-165.778726919802
8152,187.85806546088915,157.1558456842679,-165.68501635111127
8153,187.80920500135034,157.10698522472907,-165.7338768106501
8154,187.8354145749474,157.13319479832614,-165.70766723705302
8155,187.57141565778844,156.86919588116717,-165.971666154212
8156,187.5878478919843,156.88562811536303,-165.95523392001613
8157,187.7147724512688,157.01255267464754,-165.82830936073162
8158,187.68896135095474,156.98674157433348,-165.85412046104568
8159,187.48909512888693,156.78687535226567,-166.0539866831135
8160,187.43629051934684,156.73407074272558,-166.10679129265358
8161,187.85362497125053,157.15140519462926,-165.6894568407499
8162,187.90238436029122,157.20016458366996,-165.6406974517092
8163,187.90830849662524,157.20608872000398,-165.63477331537518
8164,187.91289823118416,157.2106784545629,-165.63018358081627
8165,187.9763606275185,157.27414085089723,-165.56672118448193
8166,187.93643033922012,157.23421056259886,-165.6066514727803
8167,187.66225220101774,156.96003242439647,-165.8808296109827
8168,187.42251906582334,156.72029928920207,-166.1205627461771
8169,187.50022506606769,156.79800528944642,-166.04285674593274
8170,187.55233470384266,156.8501149272214,-165.99074710815776
8171,187.61713344807944,156.91491367145818,-165.92594836392098
8172,187.72841510607012,157.02619532944885,-165.8146667059303
8173,187.46558522192382,156.76336544530255,-166.0774965900766
8174,187.76674167231002,157.06452189568876,-165.7763401396904
8175,187.43072630584567,156.7285065292244,-166.11235550615476
8176,187.42465875726987,156.7224389806486,-166.11842305473056
8177,187.70671722638818,157.00449744976692,-165.83636458561224
8178,187.67555668499583,156.97333690837456,-165.8675251270046
8179,187.82497388969605,157.1227541130748,-165.71810792230437
8180,187.70446514162006,157.0022453649988,-165.83861667038036
8181,187.77295038925655,157.0707306126353,-165.77013142274387
8182,187.88305371019356,157.1808339335723,-165.66002810180686
8183,187.9340644894825,157.23184471286123,-165.60901732251793
8184,187.87617538118616,157.1739556045649,-165.66690643081427
8185,187.86877451402083,157.16655473739957,-165.6743072979796
8186,187.91124577941613,157.20902600279487,-165.6318360325843
8187,187.66869652364656,156.9664767470253,-165.87438528835386
8188,187.69821409504112,156.99599431841986,-165.8448677169593
8189,187.50548159496446,156.8032618183432,-166.03760021703596
8190,187.50073579950205,156.7985160228808,-166.04234601249837
8191,187.54012335087714,156.83790357425588,-166.00295846112328
8192,187.91851853307682,157.21629875645556,-165.6245632789236
8193,187.71524862605125,157.01302884943,-165.82783318594917
8194,187.64539025675055,156.94317048012928,-165.89769155524988
8195,187.71334461939458,157.0111248427733,-165.82973719260585
8196,187.51648599620205,156.8142662195808,-166.02659581579837
8197,187.8004145687154,157.09819479209415,-165.742667243285
8198,187.7562798154396,157.05406003881833,-165.78680199656083
8199,187.74819030008254,157.04597052346128,-165.79489151191788
8200,187.6440019978819,156.94178222126064,-165.89907981411852
8201,187.84043040585433,157.13821062923307,-165.7026514061461
8202,187.50802591102374,156.80580613440247,-166.0350559009767
8203,187.67975218547463,156.97753240885336,-165.8633296265258
8204,187.84170525863252,157.13948548201125,-165.7013765533679
8205,187.70768445402504,157.00546467740378,-165.83539735797538
8206,187.68968640160438,156.9874666249831,-165.85339541039605
8207,187.49543213461337,156.7932123579921,-166.04764967738706
8208,188.04667832713082,157.34445855050956,-165.4964034848696
8209,187.86947760028903,157.16725782366777,-165.6736042117114
8210,187.53947751259173,156.83725773597047,-166.0036042994087
8211,187.92186578732972,157.21964601070846,-165.6212160246707
8212,187.56128747486792,156.85906769824666,-165.9817943371325
8213,187.8028216183514,157.10060184173014,-165.74026019364902
8214,187.73193020711645,157.0297104304952,-165.81115160488397
8215,187.60277687758995,156.90055710096868,-165.94030493441048
8216,187.8889778378817,157.18675806126043,-165.65410397411873
8217,187.72944541299202,157.02722563637076,-165.8136363990084
8218,187.65852199175535,156.9563022151341,-165.88455982024507
8219,187.42446763231712,156.72224785569585,-166.1186141796833
8220,187.44561939035378,156.74339961373252,-166.09746242164664
8221,187.45934593213246,156.7571261555112,-166.08373587986796
8222,187.88527324906926,157.183053472448,-165.65780856293117
8223,187.7966542212615,157.09443444464023,-165.74642759073893
8224,187.5764647656081,156.87424498898685,-165.96661704639232
8225,187.43785544529874,156.73563566867747,-166.1052263667017
8226,187.51128120903465,156.8090614324134,-166.03180060296577
8227,187.85500487265602,157.15278509603476,-165.6880769393444
8228,187.57708631633082,156.87486653970956,-165.9659954956696
8229,187.84438867578473,157.14216889916347,-165.6986931362157
8230,187.61286917708918,156.91064940046792,-165.93021263491124
8231,187.69716488202508,156.99494510540381,-165.84591692997535
8232,187.61306279990558,156.91084302328431,-165.93001901209485
8233,187.4944930017959,156.79227322517463,-166.04858881020454
8234,187.59269393049132,156.89047415387006,-165.9503878815091
8235,187.59323984336024,156.89102006673897,-165.9498419686402
8236,187.5264639787207,156.82424420209944,-166.01661783327972
8237,187.8416719574499,157.13945218082864,-165.70140985455052
8238,187.5293078547266,156.82708807810533,-166.01377395727383
8239,187.8624753609287,157.16025558430744,-165.68060645107172
8240,187.69991137761787,156.9976916009966,-165.84317043438256
8241,187.81908743317734,157.11686765655608,-165.72399437882308
8242,187.71831618819039,157.01609641156912,-165.82476562381004
8243,187.64421206658636,156.9419922899651,-165.89886974541406
8244,187.51674763128878,156.81452785466752,-166.02633418071164
8245,187.6010076654373,156.898787888816,-165.94207414656313
8246,187.81417205202118,157.11195227539991,-165.72890975997925
8247,187.7792257474042,157.07700597078295,-165.7638560645962
8248,187.69971468119812,156.99749490457685,-165.8433671308023
8249,187.59655984396778,156.89434006734652,-165.94652196803264
8250,187.80513217983577,157.1029124032145,-165.73794963216466
8251,187.78928472610616,157.0870649494849,-165.75379708589426
8252,187.88615157256487,157.1839317959436,-165.65693023943555
8253,187.7743843080988,157.07216453147754,-165.76869750390162
8254,187.89651598635993,157.19429620973867,-165.6465658256405
8255,187.84266909549171,157.14044931887045,-165.7004127165087
8256,187.6694128077971,156.96719303117584,-165.87366900420332
8257,187.89151610389513,157.18929632727387,-165.6515657081053
8258,187.7149129874779,157.01269321085664,-165.82816882452252
8259,187.84554326658335,157.14332348996209,-165.69753854541707
8260,187.5113165602927,156.80909678367144,-166.03176525170772
8261,187.65746450788438,156.95524473126312,-165.88561730411604
8262,187.92095013283432,157.21873035621306,-165.6221316791661
8263,187.87438555845162,157.17216578183036,-165.6686962535488
8264,187.60636234776194,156.90414257114068,-165.93671946423848
8265,187.95982132641782,157.25760154979656,-165.5832604855826
8266,187.73100458781005,157.02878481118879,-165.81207722419038
8267,187.95809028026372,157.25587050364246,-165.5849915317367
8268,187.53031711115648,156.82809733453522,-166.01276470084395
8269,187.98792592333925,157.28570614671798,-165.55515588866118
8270,187.8676254736713,157.16540569705003,-165.67545633832913
8271,187.76052587747887,157.0583061008576,-165.78255593452155
8272,187.42744521192594,156.72522543530468,-166.11563660007448
8273,187.5910458905727,156.88882611395144,-165.95203592142772
8274,187.81608759169924,157.11386781507798,-165.72699422030118
8275,187.44605714689058,156.74383737026932,-166.09702466510984
8276,187.8544785902815,157.15225881366024,-165.68860322171892
8277,187.45945280872496,156.7572330321037,-166.08362900327546
8278,187.66811667335747,156.9658968967362,-165.87496513864295
8279,187.4950213070102,156.79280153038894,-166.04806050499022
8280,187.95856290711492,157.25634313049366,-165.5845189048855
8281,187.84314616611874,157.14092638949748,-165.69993564588168
8282,187.535714037506,156.83349426088475,-166.0073677744944
8283,187.75316746223461,157.05094768561335,-165.7899143497658
8284,187.89451722567148,157.19229744905022,-165.64856458632894
8285,187.7914426421726,157.08922286555133,-165.75163916982783
8286,187.83689144659755,157.13467166997629,-165.70619036540288
8287,187.53305257022095,156.83083279359968,-166.01002924177948
8288,187.5140699590041,156.81185018238284,-166.02901185299632
8289,187.62804448586232,156.92582470924106,-165.9150373261381
8290,187.6095378042118,156.90731802759055,-165.9335440077886
8291,187.4808535111751,156.77863373455384,-166.06222830082532
8292,187.8849833507142,157.18276357409295,-165.65809846128622
8293,188.15365727521691,157.45143749859565,-165.3894245367835
8294,187.5181564615442,156.81593668492295,-166.02492535045621
8295,187.64596489002372,156.94374511340246,-165.8971169219767
8296,187.904653733674,157.20243395705273,-165.63842807832643
8297,187.5377841776323,156.83556440101103,-166.00529763436813
8298,187.47462810420026,156.772408327579,-166.06845370780016
8299,187.90443313418373,157.20221335756247,-165.6386486778167
8300,187.54176330607066,156.8395435294494,-166.00131850592976
8301,187.82228648089674,157.12006670427547,-165.7207953311037
8302,187.63630262572272,156.93408284910146,-165.9067791862777
8303,187.502884777512,156.80066500089075,-166.04019703448841
8304,187.61697685619956,156.9147570795783,-165.92610495580087
8305,187.54696534968298,156.84474557306172,-165.99611646231745
8306,187.57469652850926,156.872476751888,-165.96838528349116
8307,187.4222555093659,156.72003573274463,-166.12082630263453
8308,187.51923598371542,156.81701620709416,-166.023845828285
8309,187.45792370602993,156.75570392940867,-166.0851581059705
8310,187.8523413663061,157.15012158968483,-165.69074044569433
8311,187.67347696804984,156.97125719142858,-165.86960484395058
8312,187.96850755048348,157.26628777386222,-165.57457426151694
8313,187.44837695554324,156.74615717892198,-166.09470485645718
8314,187.72528923399284,157.02306945737158,-165.81779257800758
8315,187.76827704706403,157.06605727044277,-165.7748047649364
8316,187.4930695452987,156.79084976867745,-166.0500122667017
8317,187.43845363495183,156.73623385833056,-166.1046281770486
8318,187.62425826581733,156.92203848919607,-165.9188235461831
8319,187.64000991655988,156.9377901399386,-165.90307189544055
8320,187.48761497624338,156.78539519962212,-166.05546683575704
8321,187.6681156897349,156.96589591311363,-165.87496612226553
8322,187.85073005117567,157.1485102745544,-165.69235176082475
8323,187.83278776299747,157.1305679863762,-165.71029404900295
8324,187.8465892760888,157.14436949946753,-165.69649253591163
8325,187.56329755576706,156.8610777791458,-165.97978425623336
8326,187.83456373841557,157.1323439617943,-165.70851807358486
8327,187.63923899627966,156.9370192196584,-165.90384281572076
8328,188.08771141912925,157.385491642508,-165.45537039287117
8329,187.8908101609609,157.18859038433965,-165.6522716510395
8330,187.88936478035555,157.1871450037343,-165.65371703164487
8331,187.78065469467577,157.0784349180545,-165.76242711732465
8332,187.7194920981554,157.01727232153414,-165.82358971384502
8333,187.67776805684392,156.97554828022265,-165.8653137551565
8334,187.50202937154984,156.79980959492858,-166.04105244045058
8335,187.55962298881485,156.8574032121936,-165.98345882318557
8336,187.80001271342226,157.097792936801,-165.74306909857816
8337,187.6537462846135,156.95152650799224,-165.88933552738692
8338,187.9315886633303,157.22936888670904,-165.61149314867012
8339,187.89042995033634,157.18821017371508,-165.65265186166408
8340,187.9530566243699,157.25083684774864,-165.59002518763052
8341,187.66614455075305,156.96392477413178,-165.87693726124738
8342,187.41880945785186,156.7165896812306,-166.12427235414856
8343,187.51994571607852,156.81772593945726,-166.0231360959219
8344,187.6362232383494,156.93400346172814,-165.90685857365102
8345,187.77125287420154,157.06903309758027,-165.7718289377989
8346,187.68240443557997,156.9801846589587,-165.86067737642045
8347,187.55581071476703,156.85359093814577,-165.9872710972334
8348,187.90260556388048,157.20038578725922,-165.64047624811994
8349,187.4367394932696,156.73451971664835,-166.1063423187308
8350,187.61273707950093,156.91051730287967,-165.9303447324995
8351,187.93097715771873,157.22875738109747,-165.6121046542817
8352,187.41904333919337,156.7168235625721,-166.12403847280706
8353,187.59008838680938,156.88786861018812,-165.95299342519104
8354,187.56617262451917,156.8639528478979,-165.97690918748125
8355,187.4520455925051,156.74982581588384,-166.09103621949532
8356,187.8555771663483,157.15335738972703,-165.68750464565213
8357,187.69117633331064,156.98895655668937,-165.8519054786898
8358,187.7508481548293,157.04862837820804,-165.79223365717112
8359,187.57383066797925,156.871610891358,-165.96925114402117
8360,187.78885099028682,157.08663121366556,-165.7542308217136
8361,187.77543428805936,157.0732145114381,-165.76764752394106
8362,187.55473315623829,156.85251337961702,-165.98834865576214
8363,187.44977013535916,156.7475503587379,-166.09331167664126
8364,187.95514937812132,157.25292960150006,-165.5879324338791
8365,187.9838005455179,157.28158076889665,-165.55928126648251
8366,187.4864089942479,156.78418921762665,-166.0566728177525
8367,187.91883465534744,157.21661487872618,-165.62424715665298
8368,187.53742599888346,156.8352062222622,-166.00565581311696
8369,187.75737626616248,157.05515648954122,-165.78570554583794
8370,187.8555410868251,157.15332131020384,-165.68754072517532
8371,187.46121608539462,156.75899630877336,-166.0818657266058
8372,187.8468238452544,157.14460406863313,-165.69625796674603
8373,187.61250525582238,156.91028547920112,-165.93057655617804
8374,187.67767761640746,156.9754578397862,-165.86540419559296
8375,187.86050852652787,157.1582887499066,-165.68257328547256
8376,187.96876826252876,157.2665484859075,-165.57431354947167
8377,187.45436691084396,156.7521471342227,-166.08871490115646
8378,187.93309034695733,157.23087057033607,-165.6099914650431
8379,187.7464566895059,157.04423691288463,-165.79662512249453
8380,187.43214450507048,156.72992472844922,-166.11093730692994
8381,187.65083172786214,156.94861195124088,-165.89225008413828
8382,187.9937944054243,157.29157462880303,-165.54928740657613
8383,187.78399800911774,157.08177823249648,-165.75908380288269
8384,187.91765188784956,157.2154321112283,-165.62542992415086
8385,187.58455371085793,156.88233393423667,-165.9585281011425
8386,187.74792168551875,157.04570190889748,-165.79516012648168
8387,187.92362709083778,157.22140731421652,-165.61945472116264
8388,187.48530084569168,156.78308106907042,-166.05778096630874
8389,187.80960478168726,157.107385005066,-165.73347703031317
8390,187.52982548409219,156.82760570747092,-166.01325632790824
8391,187.88242852265518,157.1802087460339,-165.66065328934525
8392,187.6424912618194,156.94027148519814,-165.90059055018102
8393,187.8126091736027,157.11038939698145,-165.7304726383977
8394,187.60202551459548,156.89980573797422,-165.94105629740494
8395,187.9823355206953,157.28011574407404,-165.56074629130512
8396,187.97139822946156,157.2691784528403,-165.57168358253887
8397,187.78069459324047,157.0784748166192,-165.76238721875995
8398,187.60385091459716,156.9016311379759,-165.93923089740326
8399,187.77596074163642,157.07374096501516,-165.767121070364
8400,187.49587730595636,156.7936575293351,-166.04720450604407
8401,187.74200842149637,157.0397886448751,-165.80107339050406
8402,187.46447992369318,156.7622601470719,-166.07860188830725
8403,187.91599793596347,157.2137781593422,-165.62708387603695
8404,187.86060822649443,157.15838844987317,-165.682473585506
8405,187.73588317099546,157.0336633943742,-165.80719864100496
8406,187.80601233733012,157.10379256070885,-165.7370694746703
8407,187.64028863112114,156.93806885449987,-165.90279318087929
8408,187.47262076814704,156.77040099152578,-166.07046104385338
8409,187.84036734036886,157.1381475637476,-165.70271447163157
8410,187.690195729277,156.98797595265575,-165.85288608272342
8411,188.00617497188622,157.30395519526496,-165.5369068401142
8412,187.702673941064,157.00045416444274,-165.84040787093642
8413,187.49087964617692,156.78865986955566,-166.0522021658235
8414,187.90330319507947,157.2010834184582,-165.63977861692095
8415,187.65909068979425,156.956870913173,-165.88399112220617
8416,187.7364808887524,157.03426111213113,-165.80660092324803
8417,187.47313948703587,156.7709197104146,-166.06994232496456
8418,187.8499047191754,157.14768494255415,-165.693177092825
8419,187.88253271674986,157.1803129401286,-165.66054909525056
8420,187.6383071234957,156.93608734687444,-165.90477468850472
8421,187.69800026150995,156.99578048488868,-165.84508155049048
8422,187.800730015675,157.09851023905372,-165.74235179632544
8423,187.42497016731753,156.72275039069626,-166.1181116446829
8424,187.61160078811713,156.90938101149587,-165.9314810238833
8425,187.68697376067848,156.98475398405722,-165.85610805132194
8426,187.65030418677304,156.94808441015178,-165.89277762522738
8427,187.48685504635733,156.78463526973607,-166.0562267656431
8428,187.90869375504528,157.20647397842401,-165.63438805695515
8429,187.473972943629,156.77175316700774,-166.06910886837142
8430,187.70762225331788,157.00540247669662,-165.83545955868254
8431,187.60789106036316,156.9056712837419,-165.93519075163726
8432,187.96012502406919,157.25790524744792,-165.58295678793124
8433,187.8086776548409,157.10645787821963,-165.73440415715953
8434,187.82157291551584,157.11935313889458,-165.72150889648458
8435,187.91787828783134,157.21565851121008,-165.62520352416908
8436,187.5214821107451,156.81926233412383,-166.02159970125533
8437,187.50082390213777,156.7986041255165,-166.04225790986266
8438,187.47415462628294,156.77193484966168,-166.06892718571748
8439,187.46730106206672,156.76508128544546,-166.0757807499337
8440,187.7515713063934,157.04935152977214,-165.79151050560702
8441,187.4724088191886,156.77018904256732,-166.07067299281184
8442,187.63535747279002,156.93313769616876,-165.9077243392104
8443,187.56690500732367,156.8646852307024,-165.97617680467675
8444,187.8850525735104,157.18283279688913,-165.65802923849003
8445,187.49341272582384,156.79119294920258,-166.04966908617658
8446,187.89508719936435,157.1928674227431,-165.64799461263607
8447,187.83332188587397,157.1311021092527,-165.70975992612645
8448,187.9357720644168,157.23355228779553,-165.60730974758363
8449,187.57216427203477,156.8699444954135,-165.97091753996565
8450,187.80412199253428,157.10190221591301,-165.73895981946615
8451,187.71257451954654,157.01035474292527,-165.8305072924539
8452,187.7037459996538,157.00152622303253,-165.83933581234663
8453,187.4396044704875,156.73738469386623,-166.10347734151293
8454,187.5568871075081,156.85466733088683,-165.98619470449233
8455,187.70663474265825,157.004414966037,-165.83644706934217
8456,187.93686935974628,157.23464958312502,-165.60621245225414
8457,187.73921982889237,157.0370000522711,-165.80386198310805
8458,187.68265040626784,156.98043062964658,-165.86043140573258
8459,187.78872685631646,157.0865070796952,-165.75435495568397
8460,187.7276803022396,157.02546052561834,-165.81540150976082
8461,187.85328310829425,157.151063331673,-165.68979870370617
8462,187.91744441806566,157.2152246414444,-165.62563739393477
8463,187.9405528037127,157.23833302709144,-165.60252900828772
8464,187.43939908819723,156.73717931157597,-166.1036827238032
8465,187.54519332633024,156.84297354970897,-165.9978884856702
8466,187.49184888268218,156.78962910606091,-166.05123292931825
8467,187.52478253149155,156.8225627548703,-166.01829928050887
8468,187.84588274075202,157.14366296413075,-165.6971990712484
8469,187.90117088828114,157.19895111165988,-165.64191092371928
8470,187.4318483326525,156.72962855603123,-166.11123347934793
8471,187.71423174551313,157.01201196889187,-165.8288500664873
8472,187.78899754127133,157.08677776465007,-165.7540842707291
8473,187.52988395995848,156.82766418333722,-166.01319785204194
8474,187.4733475075292,156.77112773090795,-166.0697343044712
8475,187.62315068436286,156.9209309077416,-165.91993112763757
8476,187.89581333714355,157.1935935605223,-165.64726847485687
8477,187.45491008038243,156.75269030376117,-166.088171731618
8478,187.94366739957675,157.2414476229555,-165.59941441242367
8479,187.92971861516543,157.22749883854416,-165.613363196835
8480,187.4159665731235,156.71374679650225,-166.1271152388769
8481,187.67357503819548,156.97135526157422,-165.86950677380494
8482,187.77237247803853,157.07015270141727,-165.7707093339619
8483,187.79593903420414,157.09371925758288,-165.74714277779628
8484,187.4815245057749,156.77930472915364,-166.06155730622552
8485,187.93155481599393,157.22933503937267,-165.6115269960065
8486,187.78891036716308,157.08669059054182,-165.75417144483734
8487,187.44133117013624,156.73911139351497,-166.1017506418642
8488,187.75226987062152,157.05005009400026,-165.7908119413789
8489,187.4524635156724,156.75024373905114,-166.09061829632802
8490,187.78719005301713,157.08497027639586,-165.7558917589833
8491,187.47348283355183,156.77126305693056,-166.0695989784486
8492,187.5922728697083,156.89005309308703,-165.95080894229213
8493,187.60547003757387,156.9032502609526,-165.93761177442656
8494,187.70154392485435,156.9993241482331,-165.84153788714607
8495,187.59115533502944,156.88893555840818,-165.95192647697098
8496,187.9266582273113,157.22443845069003,-165.61642358468913
8497,187.89330978943806,157.1910900128168,-165.64977202256236
8498,187.70359622680596,157.0013764501847,-165.83948558519447
8499,187.48255167839503,156.78033190177376,-166.0605301336054
8500,187.79931855296155,157.0970987763403,-165.74376325903887
8501,187.66714772291937,156.9649279462981,-165.87593408908106
8502,187.46943394655085,156.7672141699296,-166.07364786544957
8503,187.85586456576846,157.1536447891472,-165.68721724623197
8504,187.8212632195781,157.11904344295684,-165.72181859242232
8505,187.8329006883266,157.13068091170533,-165.71018112367383
8506,188.0251545065716,157.32293472995033,-165.51792730542883
8507,187.7082960137492,157.00607623712793,-165.83478579825123
8508,187.46379651277286,156.7615767361516,-166.07928529922756
8509,187.56575009614434,156.86353031952308,-165.97733171585608
8510,187.94158756261692,157.23936778599565,-165.6014942493835
8511,187.47164748791636,156.7694277112951,-166.07143432408407
8512,187.6821766507009,156.97995687407965,-165.8609051612995
8513,187.70036559850072,156.99814582187946,-165.8427162134997
8514,187.78359088057357,157.0813711039523,-165.75949093142685
8515,187.51635881509077,156.8141390384695,-166.02672299690965
8516,187.85149727721742,157.14927750059616,-165.691584534783
8517,187.63975836454628,156.93753858792502,-165.90332344745414
8518,187.62001546264,156.91779568601874,-165.92306634936043
8519,187.94202517803924,157.23980540141798,-165.60105663396118
8520,187.68173770682557,156.9795179302043,-165.86134410517485
8521,187.53846735853608,156.83624758191482,-166.00461445346434
8522,187.87077156186646,157.1685517852452,-165.67231025013396
8523,187.58396525200382,156.88174547538256,-165.9591165599966
8524,187.81148323797217,157.1092634613509,-165.73159857402825
8525,187.80771669963747,157.1054969230162,-165.73536511236296
8526,187.92373116503683,157.22151138841556,-165.6193506469636
8527,187.93349173477637,157.2312719581551,-165.60959007722406
8528,187.57394440726713,156.87172463064587,-165.9691374047333
8529,187.5540984251467,156.85187864852543,-165.98898338685373
8530,187.66878827375353,156.96656849713227,-165.8742935382469
8531,187.6219320347654,156.91971225814413,-165.92114977723503
8532,187.62002707558614,156.91780729896487,-165.9230547364143
8533,187.94765011184901,157.24543033522775,-165.5954317001514
8534,187.7407611723818,157.03854139576055,-165.8023206396186
8535,187.73270006049623,157.03048028387497,-165.8103817515042
8536,187.75186972124217,157.0496499446209,-165.79121209075825
8537,187.80877461239047,157.1065548357692,-165.73430719960996
8538,187.62084626895222,156.91862649233096,-165.9222355430482
8539,187.85888399493405,157.15666421831278,-165.68419781706638
8540,187.8269317462683,157.12471196964702,-165.71615006573214
8541,187.47658367136367,156.7743638947424,-166.06649814063675
8542,187.87215457868373,157.16993480206247,-165.6709272333167
8543,187.8394675615239,157.13724778490263,-165.70361425047653
8544,187.97572646310266,157.2735066864814,-165.56735534889776
8545,187.81750712914854,157.11528735252728,-165.72557468285189
8546,187.46221454353042,156.75999476690916,-166.08086726847
8547,187.8597581192526,157.15753834263134,-165.68332369274782
8548,187.59555420574782,156.89333442912655,-165.9475276062526
8549,187.67467162800253,156.97245185138127,-165.8684101839979
8550,187.6117921631499,156.90957238652862,-165.93128964885054
8551,187.45827395778812,156.75605418116686,-166.0848078542123
8552,187.53048706472043,156.82826728809917,-166.01259474728
8553,187.61224004843172,156.91002027181045,-165.9308417635687
8554,187.53994188064493,156.83772210402367,-166.0031399313555
8555,187.47995749093192,156.77773771431066,-166.0631243210685
8556,187.54321413506415,156.84099435844288,-165.99986767693628
8557,187.84707643170222,157.14485665508096,-165.6960053802982
8558,187.69450583666458,156.9922860600433,-165.84857597533585
8559,187.80220392998876,157.0999841533675,-165.74087788201166
8560,187.84298286597283,157.14076308935157,-165.7000989460276
8561,187.6337996779508,156.93157990132954,-165.90928213404962
8562,187.6630673737657,156.96084759714444,-165.88001443823472
8563,187.77709245561294,157.07487267899168,-165.76598935638748
8564,187.65021250895535,156.9479927323341,-165.89286930304507
8565,187.53152211669757,156.8293023400763,-166.01155969530285
8566,187.8890005116339,157.18678073501263,-165.65408130036653
8567,187.5897622385273,156.88754246190604,-165.95331957347312
8568,187.86235890489363,157.16013912827236,-165.6807229071068
8569,187.7460553499003,157.04383557327904,-165.79702646210012
8570,187.44069233009876,156.7384725534775,-166.10238948190167
8571,187.53501098120606,156.8327912045848,-166.00807083079437
8572,187.55847344906098,156.85625367243972,-165.98460836293944
8573,187.56050138837716,156.8582816117559,-165.98258042362326
8574,187.94254307774997,157.2403233011287,-165.60053873425045
8575,187.8515314121955,157.14931163557424,-165.69155039980492
8576,187.8673058401519,157.16508606353062,-165.67577597184854
8577,187.45688799351058,156.7546682168893,-166.08619381848985
8578,187.7777006606535,157.07548088403223,-165.76538115134693
8579,187.91113013422037,157.2089103575991,-165.63195167778005
8580,187.66124193732125,156.9590221607,-165.88183987467917
8581,187.78035006758668,157.07813029096542,-165.76273174441374
8582,187.4189528436638,156.71673306704253,-166.12412896833663
8583,187.5119512880445,156.80973151142322,-166.03113052395594
8584,187.57162781757108,156.86940804094982,-165.97145399442934
8585,187.5757275272609,156.87350775063965,-165.9673542847395
8586,187.719431640978,157.01721186435674,-165.82365017102242
8587,187.4458669130099,156.74364713638863,-166.09721489899053
8588,187.52219077801203,156.81997100139077,-166.0208910339884
8589,187.6912674409225,156.98904766430124,-165.85181437107792
