,0,1,2
9243,141.39716665860436,242.57734072860336,-27.293114913438693
9244,141.5082349676754,242.6884090376744,-27.182046604367642
9245,141.74777843061116,242.92795250061016,-26.94250314143188
9246,141.07354786939905,242.25372193939805,-27.61673370264401
9247,141.11046989893092,242.2906439689299,-27.579811673112125
9248,141.46729786752428,242.64747193752328,-27.222983704518754
9249,141.43550899840733,242.61568306840633,-27.254772573635723
9250,141.35697105277353,242.53714512277253,-27.333310519269514
9251,141.0295789146023,242.2097529846013,-27.660702657440748
9252,141.1096544397498,242.2898285097488,-27.58062713229326
9253,141.08629742013116,242.26647149013016,-27.60398415191188
9254,141.29873726869138,242.47891133869038,-27.391544303351676
9255,141.04595105567563,242.22612512567463,-27.644330516367422
9256,141.38864785149156,242.56882192149055,-27.30163372055149
9257,141.12274953059813,242.30292360059713,-27.567532041444927
9258,141.41997996037904,242.60015403037804,-27.270301611664003
9259,141.20762051110736,242.38779458110636,-27.48266106093569
9260,141.171688370122,242.351862440121,-27.51859320192102
9261,141.30480347915832,242.48497754915732,-27.385478092884725
9262,141.35271602045984,242.53289009045884,-27.337565551583207
9263,141.3937405221642,242.5739145921632,-27.296541049878854
9264,141.33409605586363,242.51427012586262,-27.356185516179433
9265,141.02672755553314,242.20690162553214,-27.663554016509913
9266,141.3732823792702,242.5534564492692,-27.31699919277286
9267,141.5376511340069,242.7178252040059,-27.15263043803616
9268,141.0859022420206,242.2660763120196,-27.604379330022432
9269,141.2685664409333,242.4487405109323,-27.42171513110974
9270,141.20770385521092,242.38787792520992,-27.48257771683211
9271,141.03249567890475,242.21266974890375,-27.657785893138303
9272,141.2941126133993,242.4742866833983,-27.396168958643727
9273,141.20388032004107,242.38405439004006,-27.48640125200197
9274,141.61544974039458,242.79562381039358,-27.07483183164846
9275,141.02711278072013,242.20728685071913,-27.66316879132291
9276,141.31492001396802,242.49509408396702,-27.37536155807502
9277,141.28131829985534,242.46149236985434,-27.408963272187712
9278,141.04684388389683,242.22701795389582,-27.64343768814621
9279,141.04782507128644,242.22799914128544,-27.642456500756598
9280,141.2185891331594,242.3987632031584,-27.471692438883643
9281,141.5231362860459,242.7033103560449,-27.16714528599713
9282,141.5338866529652,242.7140607229642,-27.156394919077847
9283,141.28321691320986,242.46339098320885,-27.407064658833203
9284,141.0539336151021,242.2341076851011,-27.636347956940938
9285,141.54645158619277,242.72662565619177,-27.143829985850264
9286,141.21762892254202,242.39780299254102,-27.47265264950104
9287,141.25394630679995,242.43412037679894,-27.43633526524309
9288,141.29047712520702,242.47065119520602,-27.39980444683603
9289,141.47696536944522,242.65713943944422,-27.213316202597824
9290,141.39661059474872,242.57678466474772,-27.293670977294326
9291,141.2842382372947,242.46441230729368,-27.406043334748354
9292,141.16515750401936,242.34533157401836,-27.52512406802368
9293,141.33697029932355,242.51714436932255,-27.3533112727195
9294,141.07243719037854,242.25261126037753,-27.61784438166451
9295,141.4787723322261,242.6589464022251,-27.211509239816955
9296,141.15161906600935,242.33179313600834,-27.5386625060337
9297,140.99199387485086,242.17216794484986,-27.698287697192185
9298,141.53313733425102,242.71331140425002,-27.157144237792032
9299,141.13166294714654,242.31183701714554,-27.558618624896507
9300,141.48485253943966,242.66502660943866,-27.20542903260339
9301,141.4861852318477,242.6663593018467,-27.20409634019533
9302,141.0319500527875,242.2121241227865,-27.65833151925554
9303,141.2005153304431,242.3806894004421,-27.489766241599938
9304,141.40007166837233,242.58024573837133,-27.290209903670707
9305,141.20377686137036,242.38395093136936,-27.486504710672698
9306,141.22079093201407,242.40096500201307,-27.469490640028962
9307,140.99424508799777,242.17441915799677,-27.696036484045266
9308,141.51470567877058,242.69487974876958,-27.17557589327247
9309,141.3282627498456,242.5084368198446,-27.362018822197435
9310,141.02431015599888,242.20448422599787,-27.66597141604417
9311,141.23605344353456,242.41622751353356,-27.454228128508493
9312,141.22954858852003,242.40972265851903,-27.460732983523023
9313,141.2795596978911,242.4597337678901,-27.410721874151946
9314,141.13540614120612,242.31558021120512,-27.554875430836923
9315,141.12779657063987,242.30797064063887,-27.562485001403168
9316,141.0114267762732,242.1916008462722,-27.67885479576985
9317,141.39827952346653,242.57845359346553,-27.29200204857652
9318,141.1339844659549,242.3141585359539,-27.556297106088127
9319,141.33471633641437,242.51489040641337,-27.355565235628667
9320,141.04734133104913,242.22751540104812,-27.64294024099392
9321,141.42188023686904,242.60205430686804,-27.268401335173998
9322,141.45130174608028,242.63147581607927,-27.238979825962765
9323,141.0060893230459,242.1862633930449,-27.684192248997142
9324,141.1244130785418,242.3045871485408,-27.56586849350125
9325,141.1421786900313,242.3223527600303,-27.54810288201174
9326,141.08995512740202,242.27012919740102,-27.600326444641013
9327,141.21338968021996,242.39356375021896,-27.47689189182308
9328,141.33331905654336,242.51349312654236,-27.35696251549969
9329,141.4223912173595,242.6025652873585,-27.267890354683548
9330,141.4344921291075,242.6146661991065,-27.255789442935555
9331,141.04598772100962,242.22616179100862,-27.644293851033417
9332,141.546754268955,242.726928338954,-27.143527303088053
9333,141.24329652903964,242.42347059903864,-27.446985043003412
9334,141.31430129560235,242.49447536560135,-27.375980276440703
9335,141.1131852350073,242.2933593050063,-27.577096337035737
9336,141.03741741244033,242.21759148243933,-27.652864159602725
9337,141.03255370456048,242.21272777455948,-27.657727867482546
9338,141.08959333065005,242.26976740064904,-27.600688241393005
9339,141.36464815307602,242.54482222307502,-27.32563341896702
9340,141.1643363278675,242.3445103978665,-27.525945244175567
9341,141.3784573129869,242.5586313829859,-27.311824259056134
9342,141.06776095329502,242.24793502329402,-27.622520618748027
9343,141.05521206609694,242.23538613609594,-27.635069505946092
9344,141.02081654120917,242.20099061120817,-27.669465030833866
9345,141.4817174682508,242.6618915382498,-27.208564103792252
9346,141.25398086703592,242.43415493703492,-27.43630070500713
9347,141.64261694126512,242.82279101126412,-27.047664630777913
9348,140.98863688130083,242.16881095129983,-27.701644690742206
9349,141.14203852839526,242.32221259839426,-27.548243043647794
9350,141.34262200735148,242.52279607735048,-27.347659564691572
9351,141.1654289232766,242.3456029932756,-27.524852648766448
9352,141.16516009275352,242.34533416275252,-27.52512147928952
9353,141.19792420415885,242.37809827415785,-27.49235736788419
9354,141.17466053339356,242.35483460339256,-27.51562103864948
9355,141.4881323606156,242.6683064306146,-27.202149211427447
9356,141.06461160089347,242.24478567089247,-27.625669971149573
9357,141.42419237933808,242.60436644933708,-27.266089192704964
9358,141.0006347173752,242.1808087873742,-27.68964685466785
9359,141.12765171508093,242.30782578507993,-27.56262985696212
9360,141.316504490491,242.49667856049,-27.37377708155203
9361,141.45658018363523,242.63675425363422,-27.23370138840783
9362,141.0742833677446,242.2544574377436,-27.61599820429843
9363,141.1081459349808,242.2883200049798,-27.582135637062233
9364,141.42700531356513,242.60717938356413,-27.263276258477905
9365,141.29069342809015,242.47086749808915,-27.3995881439529
9366,141.03507189281092,242.21524596280992,-27.655209679232126
9367,141.0851330941504,242.2653071641494,-27.60514847789264
9368,141.51528958104518,242.69546365104418,-27.174991990997857
9369,141.0488293508794,242.2290034208784,-27.64145222116364
9370,141.05386587756593,242.23403994756492,-27.63641569447712
9371,141.0195847095419,242.1997587795409,-27.670696862501153
9372,141.45282717652645,242.63300124652545,-27.237454395516593
9373,141.025405120141,242.20557919013999,-27.66487645190206
9374,141.52830953141347,242.70848360141247,-27.161972040629575
9375,141.48284362969417,242.66301769969317,-27.20743794234887
9376,141.08943514115245,242.26960921115145,-27.60084643089058
9377,141.13666815772083,242.31684222771983,-27.553613414322207
9378,141.4373107283021,242.6174847983011,-27.252970843740954
9379,140.986974287226,242.167148357225,-27.70330728481707
9380,141.32228370636574,242.50245777636474,-27.3679978656773
9381,141.22409942394088,242.40427349393988,-27.46618214810216
9382,141.52721162302154,242.70738569302054,-27.163069949021494
9383,141.48264771605744,242.66282178605644,-27.20763385598561
9384,141.24145295082468,242.42162702082368,-27.448828621218357
9385,141.1112712339769,242.2914453039759,-27.579010338066126
9386,141.3811784060714,242.5613524760704,-27.309103165971646
9387,141.34118373548117,242.52135780548016,-27.349097836561874
9388,141.20410212572503,242.38427619572403,-27.48617944631801
9389,141.026676465796,242.20685053579498,-27.663605106247044
9390,141.3800330908057,242.5602071608047,-27.310248481237334
9391,141.14001658503093,242.32019065502993,-27.5502649870121
9392,141.39750322533212,242.5776772953311,-27.292778346710925
9393,141.1599350942355,242.3401091642345,-27.530346477807566
9394,141.39165069892593,242.57182476892493,-27.298630873117116
9395,141.52745620492678,242.70763027492578,-27.162825367116273
9396,141.1531887277714,242.3333627977704,-27.537092844271633
9397,141.00778233320943,242.18795640320843,-27.682499238833596
9398,141.11431187940633,242.29448594940533,-27.575969692636704
9399,141.66778012986762,242.84795419986662,-27.022501442175432
9400,141.3112038184814,242.4913778884804,-27.37907775356165
9401,141.1778939924705,242.3580680624695,-27.512387579572533
9402,141.02146070648925,242.20163477648825,-27.668820865553794
9403,141.3520612505045,242.5322353205035,-27.338220321538536
9404,141.02533733978177,242.20551140978077,-27.66494423226127
9405,141.25998806378084,242.44016213377984,-27.4302935082622
9406,141.20271497410025,242.38288904409924,-27.487566597942813
9407,141.45793610077354,242.63811017077253,-27.232345471269518
9408,141.40942465389762,242.58959872389661,-27.280856918145425
9409,141.51458118539287,242.69475525539187,-27.17570038665018
9410,141.74164399369437,242.92181806369337,-26.94863757834868
9411,141.04718211934158,242.22735618934058,-27.643099452701453
9412,141.29410336015272,242.47427743015172,-27.396178211890337
9413,141.40425719575418,242.58443126575318,-27.286024376288868
9414,141.15076732675647,242.33094139675546,-27.539514245286583
9415,141.4911374317577,242.6713115017567,-27.199144140285355
9416,140.9864212495817,242.1665953195807,-27.70386032246134
9417,141.4152461002988,242.59542017029779,-27.275035471744268
9418,141.34107826125557,242.52125233125457,-27.34920331078748
9419,141.48873457143804,242.66890864143704,-27.201547000605007
9420,141.20819804125145,242.38837211125045,-27.48208353079159
9421,141.41411562496592,242.5942896949649,-27.276165947077136
9422,141.26245563354837,242.44262970354737,-27.42782593849468
9423,141.44516763819766,242.62534170819666,-27.24511393384537
9424,141.15138616906057,242.33156023905957,-27.538895402982465
9425,141.36240547137132,242.54257954137032,-27.327876100671716
9426,141.134492205345,242.314666275344,-27.555789366698047
9427,141.01500866421551,242.1951827342145,-27.67527290782752
9428,141.0194397157956,242.1996137857946,-27.67084185624742
9429,141.28829964054844,242.46847371054744,-27.401981931494614
9430,141.31884094018244,242.49901501018144,-27.371440631860604
9431,141.48867186060212,242.66884593060112,-27.201609711440927
9432,141.07894832094473,242.25912239094373,-27.611333251098305
9433,141.46325157397527,242.64342564397427,-27.22702999806779
9434,141.59897492010927,242.77914899010827,-27.091306651933774
9435,141.4338771566581,242.6140512266571,-27.256404415384953
9436,141.399860570256,242.580034640255,-27.290421001787028
9437,141.50893939933692,242.68911346933592,-27.181342172706124
9438,141.25536357519,242.435537645189,-27.434917996853045
9439,141.30455944847097,242.48473351846997,-27.38572212357207
9440,141.4124745292871,242.5926485992861,-27.277807042755953
9441,141.3624231547404,242.5425972247394,-27.327858417302632
9442,141.15565491383103,242.33582898383003,-27.53462665821202
9443,141.49301033320225,242.67318440320125,-27.197271238840788
9444,141.49287344573474,242.67304751573374,-27.197408126308293
9445,141.49156883715517,242.67174290715417,-27.198712734887888
9446,141.44492941953828,242.62510348953728,-27.24535215250475
9447,141.36718140062803,242.54735547062702,-27.323100171415017
9448,141.13220973666913,242.31238380666812,-27.55807183537392
9449,141.17476943062536,242.35494350062436,-27.51551214141767
9450,141.07258243376046,242.25275650375946,-27.617699138282582
9451,141.20533362244558,242.38550769244458,-27.484947949597466
9452,141.19597492184045,242.37614899183944,-27.494306650202606
9453,141.39433542090097,242.57450949089997,-27.295946151142076
9454,141.41368470013916,242.59385877013816,-27.276596871903887
9455,141.53026216004685,242.71043623004584,-27.160019411996196
9456,141.1667831206367,242.3469571906357,-27.523498451406358
9457,141.05554741486708,242.23572148486608,-27.63473415717597
9458,141.4778799230386,242.6580539930376,-27.21240164900442
9459,141.62377890158444,242.80395297158344,-27.066502670458593
9460,141.5286840960984,242.7088581660974,-27.161597475944642
9461,141.08223550117626,242.26240957117525,-27.608046070866795
9462,141.11914355341415,242.29931762341315,-27.57113801862889
9463,141.20860147830564,242.38877554830464,-27.481680093737392
9464,141.12000070834475,242.30017477834375,-27.570280863698308
9465,141.5467240786113,242.7268981486103,-27.143557493431743
9466,141.08913813281418,242.26931220281318,-27.601143439228863
9467,141.06598946579,242.246163535789,-27.624292106253026
9468,141.30357046011986,242.48374453011886,-27.38671111192318
9469,141.0462403407364,242.2264144107354,-27.644041231306634
9470,141.0136176106027,242.1937916806017,-27.67666396144036
9471,141.17383233845118,242.35400640845018,-27.51644923359186
9472,141.05908735976118,242.23926142976018,-27.63119421228187
9473,141.19314585475723,242.37331992475623,-27.49713571728582
9474,141.1669308018003,242.3471048717993,-27.52335077024273
9475,141.3231898661804,242.5033639361794,-27.367091705862638
9476,141.20399572349268,242.38416979349168,-27.48628584855035
9477,141.49580893883925,242.67598300883824,-27.194472633203805
9478,141.57134588209402,242.75151995209302,-27.118935689949016
9479,141.39842147442266,242.57859554442166,-27.29186009762037
9480,141.10275665742344,242.28293072742244,-27.5875249146196
9481,141.15563709483783,242.33581116483683,-27.534644477205227
9482,141.49656357657742,242.6767376465764,-27.193717995465633
9483,141.26133770131358,242.44151177131258,-27.428943870729462
9484,141.29201766777626,242.47219173777526,-27.398263904266773
9485,141.0430353677392,242.2232094377382,-27.647246204303826
9486,141.5992096328412,242.7793837028402,-27.09107193920185
9487,141.14404485956405,242.32421892956305,-27.546236712478994
9488,141.32724484554888,242.50741891554787,-27.36303672649418
9489,141.02569887604648,242.20587294604547,-27.664582695996565
9490,141.06764035267977,242.24781442267877,-27.622641219363278
9491,141.34868810893565,242.52886217893465,-27.341593463107408
9492,141.2166152569347,242.39678932693369,-27.473666315108353
9493,141.40176405007085,242.58193812006985,-27.288517521972196
9494,141.04826561936235,242.22843968936135,-27.642015952680694
9495,141.13255166428362,242.31272573428262,-27.557729907759413
9496,141.2055635665239,242.3857376365229,-27.48471800551916
9497,141.2085694469687,242.3887435169677,-27.48171212507434
9498,141.41071355312565,242.59088762312464,-27.27956801891739
9499,141.10542434839138,242.28559841839038,-27.584857223651667
9500,141.1212729611327,242.3014470311317,-27.569008610910355
9501,141.37727656342153,242.55745063342053,-27.313005008621523
9502,141.30355786924915,242.48373193924814,-27.38672370279391
9503,141.0295253577972,242.2096994277962,-27.66075621424583
9504,141.48780007962742,242.66797414962642,-27.202481492415615
9505,141.4548482867046,242.6350223567036,-27.23543328533846
9506,141.35343451610518,242.53360858610418,-27.33684705593785
9507,141.2698904328596,242.4500645028586,-27.42039113918346
9508,141.000878533277,242.181052603276,-27.689403038766063
9509,141.42184822425008,242.60202229424908,-27.26843334779296
9510,141.51478222223108,242.69495629223007,-27.17549934981197
9511,141.3419083747011,242.5220824447001,-27.348373197341946
9512,141.24922027118723,242.42939434118622,-27.441061300855814
9513,141.0327294346952,242.2129035046942,-27.657552137347842
9514,141.43882674244128,242.61900081244028,-27.25145482960176
9515,141.4186740096423,242.5988480796413,-27.27160756240075
9516,141.0725255146906,242.2526995846896,-27.61775605735244
9517,141.11064992091414,242.29082399091314,-27.5796316511289
9518,141.30108099287395,242.48125506287295,-27.389200579169096
9519,141.2784709427341,242.4586450127331,-27.41181062930896
9520,141.32295113822943,242.50312520822843,-27.367330433813624
9521,141.43679984725182,242.61697391725082,-27.25348172479123
9522,141.59126966226222,242.77144373226122,-27.099011909780817
9523,141.03905898332275,242.21923305332174,-27.651222588720287
9524,141.59237238427605,242.77254645427504,-27.097909187767
9525,141.04013585403723,242.22030992403623,-27.65014571800581
9526,141.20828731974942,242.38846138974841,-27.481994252293624
9527,141.47742310999323,242.65759717999222,-27.212858462049834
9528,141.2884796661461,242.4686537361451,-27.401801905896956
9529,141.3238431017302,242.5040171717292,-27.366438470312843
9530,141.2323147089657,242.4124887789647,-27.457966863077342
9531,141.25742285804515,242.43759692804414,-27.432858713997913
9532,141.43191442577165,242.61208849577065,-27.258367146271382
9533,141.18699523279844,242.36716930279744,-27.50328633924461
9534,141.39113869842708,242.57131276842608,-27.29914287361596
9535,141.25578249681666,242.43595656681566,-27.434499075226388
9536,141.15712402869855,242.33729809869754,-27.53315754334449
9537,141.45828506969886,242.63845913969786,-27.231996502344185
9538,141.0650923579498,242.2452664279488,-27.625189214093258
9539,141.27872397618384,242.45889804618284,-27.41155759585921
9540,141.13869897684964,242.31887304684864,-27.551582595193413
9541,141.50372739722357,242.68390146722257,-27.186554174819484
9542,141.33078739953098,242.51096146952997,-27.35949417251208
9543,141.47923607500263,242.65941014500163,-27.211045497040427
9544,141.00796378106824,242.18813785106724,-27.6823177909748
9545,141.42710790062964,242.60728197062863,-27.263173671413405
9546,141.42965342782605,242.60982749782505,-27.260628144216998
9547,141.26516160393373,242.44533567393273,-27.425119968109318
9548,141.1725475982554,242.3527216682544,-27.51773397378765
9549,141.38976875189366,242.56994282189265,-27.300512820149397
9550,141.48676066281462,242.66693473281362,-27.203520909228416
9551,141.08290434908577,242.26307841908476,-27.607377222957286
9552,141.11305124439505,242.29322531439405,-27.577230327648
9553,141.4744286971472,242.6546027671462,-27.215852874895845
9554,141.47989201740677,242.66006608740577,-27.21038955463628
9555,141.087167547539,242.267341617538,-27.603114024504052
9556,141.072127779395,242.252301849394,-27.61815379264804
9557,141.05927127785407,242.23944534785306,-27.631010294188993
9558,141.3497656454948,242.5299397154938,-27.340515926548235
9559,140.9974427797589,242.1776168497579,-27.692838792284146
9560,141.40014028435212,242.58031435435112,-27.29014128769094
9561,141.2890036137238,242.4691776837228,-27.401277958319245
9562,141.0283424837994,242.2085165537984,-27.66193908824364
9563,141.2127576347651,242.3929317047641,-27.47752393727794
9564,141.2608288037613,242.4410028737603,-27.42945276828172
9565,141.41611167222183,242.59628574222083,-27.2741698998212
9566,141.3144659060798,242.4946399760788,-27.375815665963252
9567,141.51485882622222,242.69503289622122,-27.175422745820818
9568,141.05471978530525,242.23489385530425,-27.635561786737803
9569,141.22129846290815,242.40147253290715,-27.468983109134886
9570,141.0136889007297,242.1938629707287,-27.676592671313337
9571,141.34853560114743,242.52870967114643,-27.341745970895623
9572,141.2880271605328,242.4682012305318,-27.402254411510235
9573,141.00927965000776,242.18945372000675,-27.681001922035286
9574,141.21966491035138,242.39983898035038,-27.47061666169166
9575,141.22486501694343,242.40503908694242,-27.46541655509962
9576,141.04046732943198,242.22064139943097,-27.64981424261108
9577,141.28228516568,242.462459235679,-27.407996406363026
9578,141.0305474898288,242.2107215598278,-27.659734082214253
9579,141.01136554629215,242.19153961629115,-27.678916025750894
9580,141.36676614866295,242.54694021866194,-27.32351542338009
9581,141.56748776692348,242.74766183692248,-27.122793805119564
9582,141.49827204400498,242.67844611400398,-27.192009528038053
9583,141.14048971306758,242.32066378306658,-27.54979185897545
9584,141.29192768232684,242.47210175232584,-27.3983538897162
9585,141.3961301548616,242.5763042248606,-27.294151417181457
9586,141.33374188337984,242.51391595337884,-27.356539688663204
9587,141.03085365980058,242.21102772979958,-27.659427912242453
9588,141.27053867868256,242.45071274868155,-27.4197428933605
9589,141.3164098382974,242.4965839082964,-27.37387173374563
9590,141.29872108367488,242.47889515367388,-27.391560488368174
9591,141.07343214772655,242.25360621772555,-27.616849424316484
9592,141.48038161850278,242.66055568850177,-27.20989995354027
9593,140.9898253262896,242.1699993962886,-27.70045624575345
9594,141.16761789429287,242.34779196429187,-27.522663677750167
9595,141.52263924564454,242.70281331564354,-27.16764232639851
9596,141.42250071327362,242.60267478327262,-27.26778085876941
9597,141.0236066719487,242.2037807419477,-27.666674900094357
9598,141.24261158527932,242.42278565527832,-27.447669986763714
9599,141.00226297884143,242.18243704884043,-27.688018593201615
9600,141.49020809360735,242.67038216360635,-27.200073478435705
9601,141.0309882284126,242.2111622984116,-27.65929334363043
9602,141.3240255994068,242.5041996694058,-27.366255972636228
9603,141.32171276129614,242.50188683129514,-27.368568810746908
9604,141.17171565476653,242.35188972476553,-27.51856591727652
9605,141.11765312544304,242.29782719544204,-27.572628446600014
9606,141.10735090775304,242.28752497775204,-27.582930664289997
9607,140.9958809899041,242.1760550599031,-27.69440058213894
9608,141.52742798493466,242.70760205493366,-27.162853587108373
9609,141.40566415351955,242.58583822351855,-27.28461741852349
9610,141.0862860281235,242.2664600981225,-27.603995543919545
9611,141.21867219579266,242.39884626579166,-27.471609376250374
9612,141.0795792470877,242.2597533170867,-27.610702324955344
9613,141.57185685154312,242.75203092154212,-27.118424720499934
9614,141.22250223395008,242.40267630394908,-27.467779338092956
9615,141.1405502053015,242.3207242753005,-27.54973136674153
9616,141.42009879727212,242.60027286727112,-27.27018277477093
9617,141.39948981972563,242.57966388972463,-27.290791752317414
9618,141.3444514667631,242.5246255367621,-27.345830105279944
9619,141.15057476688082,242.33074883687982,-27.53970680516222
9620,141.0151877878987,242.1953618578977,-27.675093784144345
9621,141.08214970335712,242.26232377335612,-27.60813186868592
9622,141.2376085689223,242.4177826389213,-27.452673003120744
9623,141.45766642138273,242.63784049138172,-27.232615150660312
9624,141.1601893599191,242.34036342991809,-27.530092212123968
9625,141.2466171829397,242.4267912529387,-27.443664389103358
9626,141.3613345418789,242.5415086118779,-27.328947030164155
9627,141.40910582493487,242.58927989493387,-27.281175747108172
9628,141.19470640388772,242.37488047388672,-27.49557516815531
9629,141.47495840000184,242.65513247000084,-27.21532317204122
9630,141.24334063778207,242.42351470778107,-27.446940934260976
9631,141.27221950546686,242.45239357546586,-27.41806206657618
9632,141.34737484684916,242.52754891684816,-27.34290672519389
9633,141.13869273693794,242.31886680693694,-27.551588835105097
9634,141.20541084104934,242.38558491104834,-27.484870730993713
9635,141.30050022457144,242.48067429457043,-27.389781347471597
9636,141.0129264896801,242.1931005596791,-27.67735508236295
9637,141.15890865150647,242.33908272150546,-27.53137292053657
9638,141.40578662922317,242.58596069922217,-27.28449494281986
9639,141.32644305975026,242.50661712974926,-27.36383851229278
9640,141.13743031264838,242.31760438264737,-27.552851259394664
9641,141.55285378260427,242.73302785260327,-27.137427789438764
9642,141.4853148914021,242.6654889614011,-27.204966680640922
9643,141.42116287253072,242.6013369425297,-27.26911869951234
9644,141.4434381651366,242.6236122351356,-27.246843406906457
9645,141.08111386906842,242.26128793906742,-27.609167702974638
9646,141.27385173323626,242.45402580323525,-27.4164298388068
9647,141.5003145627376,242.6804886327366,-27.18996700930545
9648,141.08648972465002,242.26666379464902,-27.60379184739302
9649,141.50872927432565,242.68890334432464,-27.181552297717406
9650,141.48349018112728,242.66366425112628,-27.206791390915768
9651,141.35352114902454,242.53369521902354,-27.33676042301851
9652,141.1674070573283,242.3475811273273,-27.522874514714747
9653,141.09881873402807,242.27899280402707,-27.59146283801497
9654,141.36894020117768,242.54911427117668,-27.321341370865376
9655,141.06734686650472,242.24752093650372,-27.622934705538334
9656,141.40348102707586,242.58365509707485,-27.286800544967182
9657,141.35347688735803,242.53365095735703,-27.336804684685028
9658,141.4000203279253,242.5801943979243,-27.29026124411775
9659,141.47268260720827,242.65285667720727,-27.217598964834785
9660,141.45278843161253,242.63296250161153,-27.2374931404305
9661,141.5165043524818,242.6966784224808,-27.17377721956125
9662,141.63730970914102,242.81748377914002,-27.052971862902034
9663,141.09153223262558,242.27170630262458,-27.598749339417466
9664,141.35263371511766,242.53280778511666,-27.337647856925372
9665,141.14882531794208,242.32899938794108,-27.54145625410095
9666,141.22550034130347,242.40567441130247,-27.464781230739558
9667,141.1452409356979,242.3254150056969,-27.545040636345135
9668,141.3449427534956,242.52511682349459,-27.34533881854747
9669,141.23324512264702,242.41341919264602,-27.45703644939601
9670,141.60591629619728,242.78609036619628,-27.084365275845762
9671,141.47170109393684,242.65187516393584,-27.21858047810619
9672,141.0673409154941,242.2475149854931,-27.62294065654896
9673,141.11658912219275,242.29676319219175,-27.57369244985029
9674,141.25742643279776,242.43760050279676,-27.432855139245287
9675,141.14036002553223,242.32053409553123,-27.549921546510827
9676,141.18138114695182,242.36155521695082,-27.508900425091237
9677,141.0684716535033,242.2486457235023,-27.62180991853974
9678,141.08281079531386,242.26298486531286,-27.607470776729198
9679,141.259490616848,242.439664686847,-27.430790955195032
9680,141.24344231494223,242.42361638494123,-27.446839257100812
9681,141.56657437198797,242.74674844198697,-27.123707200055087
9682,141.39621524757922,242.57638931757822,-27.29406632446381
9683,141.1154607349078,242.2956348049068,-27.574820837135256
9684,141.4466690103046,242.6268430803036,-27.243612561738455
9685,141.16010743645805,242.34028150645705,-27.530174135585003
9686,141.00248915895122,242.18266322895022,-27.687792413091838
9687,141.44648080637128,242.62665487637028,-27.243800765671757
9688,141.6184386408057,242.7986127108047,-27.071842931237356
9689,141.31400086026073,242.49417493025973,-27.376280711782314
9690,141.24226473147448,242.42243880147348,-27.44801684056856
9691,141.36299850832884,242.54317257832784,-27.327283063714212
9692,141.03925646111733,242.21943053111633,-27.651025110925715
9693,141.16037080317017,242.34054487316916,-27.529910768872885
9694,141.04932083762415,242.22949490762315,-27.640960734418904
9695,141.51130419554212,242.69147826554112,-27.178977376500917
9696,141.2023316742047,242.38250574420368,-27.487949897838373
9697,141.40127617495986,242.58145024495886,-27.289005397083187
9698,141.40064939338168,242.58082346338068,-27.289632178661353
9699,141.09507880625512,242.27525287625411,-27.595202765787928
9700,141.050580927688,242.230754997687,-27.63970064435503
9701,141.38149825152928,242.56167232152828,-27.308783320513772
9702,141.41912290066233,242.59929697066133,-27.27115867138072
9703,141.49830591092834,242.67847998092734,-27.191975661114693
9704,141.1109156393184,242.2910897093174,-27.57936593272464
9705,140.98694434471076,242.16711841470976,-27.70333722733227
9706,141.4073802304123,242.58755430041128,-27.28290134163075
9707,141.02065554080914,242.20082961080814,-27.669626031233896
9708,141.08946907315223,242.26964314315123,-27.600812498890814
9709,141.4802882980002,242.6604623679992,-27.209993274042848
9710,141.0364187622818,242.2165928322808,-27.65386280976123
9711,141.26090178326373,242.44107585326273,-27.429379788779325
9712,141.32544312528407,242.50561719528307,-27.36483844675899
9713,141.0679999616826,242.2481740316816,-27.622281610360428
9714,141.19651569188844,242.37668976188743,-27.493765880154598
9715,141.32907317738014,242.50924724737914,-27.36120839466291
9716,141.192010585423,242.372184655422,-27.49827098662006
9717,141.31991357762973,242.50008764762873,-27.370367994413314
9718,140.99349810342073,242.17367217341973,-27.6967834686223
9719,141.04691379786252,242.2270878678615,-27.64336777418052
9720,141.1487667516037,242.32894082160269,-27.54151482043936
9721,141.6013214086913,242.7814954786903,-27.088960163351768
9722,141.24938972405997,242.42956379405896,-27.44089184798308
9723,141.01224142192115,242.19241549192014,-27.678040150121905
9724,141.44001307008205,242.62018714008104,-27.250268501960992
9725,141.14761763667872,242.32779170667771,-27.542663935364317
9726,141.0167550208716,242.1969290908706,-27.673526551171427
9727,141.00226632504663,242.18244039504563,-27.688015246996425
9728,141.37749430727303,242.55766837727202,-27.31278726477003
9729,141.29136930464597,242.47154337464497,-27.39891226739708
9730,141.02257296357266,242.20274703357165,-27.66770860847039
9731,141.2548153335901,242.4349894035891,-27.435466238452957
9732,141.3625321151737,242.5427061851727,-27.327749456869324
9733,141.0499222052421,242.2300962752411,-27.64035936680095
9734,141.3935391308669,242.5737132008659,-27.29674244117614
9735,141.2878459722274,242.46802004222639,-27.40243559981567
9736,141.47411934172067,242.65429341171966,-27.216162230322393
9737,141.14862601071525,242.32880008071425,-27.541655561327794
9738,141.37063729863866,242.55081136863765,-27.3196442734044
9739,141.4670471022417,242.6472211722407,-27.223234469801348
9740,141.18292047092436,242.36309454092336,-27.507361101118697
9741,141.35459101146182,242.53476508146082,-27.335690560581213
9742,141.29436380751557,242.47453787751456,-27.395917764527475
