,0,1,2
6017,167.66703044297913,204.75288466470474,-92.01564347881639
6018,168.0184136023656,205.1042678240912,-91.66426031942991
6019,167.78274187490578,204.8685960966314,-91.89993204688972
6020,168.19968717297488,205.2855413947005,-91.48298674882064
6021,167.7927616201418,204.8786158418674,-91.88991230165374
6022,168.01145715514318,205.0973113768688,-91.67121676665232
6023,167.9225193517046,205.00837357343022,-91.7601545700909
6024,167.90963789587934,204.99549211760495,-91.77303602591617
6025,168.13186279515946,205.21771701688508,-91.55081112663605
6026,167.7198314989358,204.80568572066142,-91.96284242285972
6027,167.74781545470316,204.83366967642877,-91.93485846709235
6028,168.05313291515748,205.1389871368831,-91.62954100663805
6029,167.83008770305815,204.91594192478377,-91.85258621873737
6030,168.08227363202928,205.1681278537549,-91.60040028976621
6031,168.0586073245472,205.14446154627282,-91.62406659724832
6032,167.6889635384339,204.77481776015952,-91.99371038336162
6033,168.17147634405487,205.25733056578048,-91.51119757774063
6034,167.78926700722945,204.87512122895507,-91.89340691456606
6035,167.93058736117104,205.01644158289665,-91.75208656062446
6036,167.96934953762337,205.05520375934898,-91.71332438417214
6037,167.8740664636779,204.95992068540352,-91.8086074581176
6038,168.04869477249005,205.13454899421566,-91.63397914930547
6039,168.15603143461777,205.24188565634338,-91.52664248717772
6040,168.23318791234865,205.31904213407427,-91.44948600944686
6041,168.0488849622823,205.1347391840079,-91.63378895951321
6042,168.10168972033023,205.18754394205584,-91.5809842014653
6043,167.78086613455636,204.86672035628197,-91.90180778723915
6044,167.99814160599166,205.08399582771727,-91.68453231580385
6045,167.92381420783218,205.0096684295578,-91.75885971396335
6046,168.11698977378657,205.20284399551218,-91.56568414800893
6047,167.91831772057301,205.00417194229863,-91.7643562012225
6048,168.06423731265883,205.15009153438444,-91.61843660913668
6049,167.9101451939991,204.99599941572473,-91.7725287277964
6050,168.09429998488991,205.18015420661553,-91.58837393690561
6051,167.69732660660486,204.78318082833047,-91.98534731519067
6052,167.73681653533032,204.82267075705593,-91.94585738646519
6053,168.198725834562,205.2845800562876,-91.48394808723353
6054,167.78936073822427,204.8752149599499,-91.89331318357125
6055,167.76415050373907,204.8500047254647,-91.91852341805644
6056,167.70941521729716,204.79526943902277,-91.97325870449835
6057,167.930077200776,205.0159314225016,-91.75259672101951
6058,168.02830114013406,205.11415536185967,-91.65437278166145
6059,167.9489696977972,205.0348239195228,-91.73370422399832
6060,167.98889245185123,205.07474667357684,-91.69378146994427
6061,167.69802319382097,204.78387741554658,-91.98465072797454
6062,167.81822732955195,204.90408155127756,-91.86444659224358
6063,167.82817671499885,204.91403093672446,-91.85449720679668
6064,168.1667228700882,205.2525770918138,-91.51595105170732
6065,168.09177537325618,205.1776295949818,-91.59089854853933
6066,168.14640475840594,205.23225898013155,-91.53626916338956
6067,168.31977580813248,205.4056300298581,-91.36289811366302
6068,168.12068248660196,205.20653670832758,-91.56199143519356
6069,167.98373158188568,205.0695858036113,-91.69894233990983
6070,167.95764919705846,205.04350341878407,-91.72502472473707
6071,167.78329002706263,204.86914424878825,-91.89938389473288
6072,168.0599727757475,205.1458269974731,-91.62270114604802
6073,167.73937571982452,204.82522994155013,-91.94329820197099
6074,167.8608586738562,204.9467128955818,-91.82181524793931
6075,167.68096818445366,204.76682240617927,-92.00170573734185
6076,168.09220447562194,205.17805869734755,-91.59046944617356
6077,167.8382868220173,204.9241410437429,-91.84438709977822
6078,167.87747217033075,204.96332639205636,-91.80520175146475
6079,167.7074217877235,204.7932760094491,-91.97525213407202
6080,168.0755888305019,205.16144305222753,-91.60708509129361
6081,167.80332283319584,204.88917705492145,-91.87935108859969
6082,168.03058603952013,205.11644026124574,-91.65208788227538
6083,167.83063964894743,204.91649387067304,-91.8520342728481
6084,167.9100509219642,204.9959051436898,-91.77262299983131
6085,167.7672122769409,204.85306649866652,-91.91546164485462
6086,168.16722165170836,205.25307587343397,-91.51545227008715
6087,167.69300622744282,204.77886044916843,-91.98966769435269
6088,167.73376234351906,204.81961656524467,-91.94891157827644
6089,167.95151281169217,205.03736703341778,-91.73116111010333
6090,168.11830114529698,205.2041553670226,-91.56437277649853
6091,167.8926457894068,204.9785000111324,-91.7900281323887
6092,168.07381993475374,205.15967415647935,-91.60885398704177
6093,167.83949508280025,204.92534930452587,-91.84317883899526
6094,167.7239435106785,204.80979773240412,-91.95873041111702
6095,168.0930058905818,205.1788601123074,-91.5896680312137
6096,167.81065126872454,204.89650549045015,-91.87202265307097
6097,167.8199762178714,204.90583043959703,-91.86269770392411
6098,168.13645182405872,205.22230604578434,-91.5462220977368
6099,167.73748052049413,204.82333474221974,-91.94519340130138
6100,167.93635015170534,205.02220437343095,-91.74632377009016
6101,168.05624071215118,205.1420949338768,-91.62643320964433
6102,168.05988300441666,205.14573722614227,-91.62279091737885
6103,168.0544865537132,205.1403407754388,-91.62818736808234
6104,167.82604735020817,204.91190157193378,-91.85662657158736
6105,167.91263505022957,204.99848927195518,-91.77003887156593
6106,167.86055714997738,204.946411371703,-91.82211677181814
6107,167.71815658224978,204.8040108039754,-91.96451733954575
6108,167.88452230147487,204.97037652320049,-91.79815162032065
6109,167.76444573677804,204.85029995850365,-91.91822818501745
6110,167.86752102105072,204.95337524277633,-91.81515290074479
6111,168.3096609149163,205.3955151366419,-91.37301300687922
6112,168.03317395002685,205.11902817175246,-91.64949997176866
6113,168.02669400338002,205.11254822510563,-91.6559799184155
6114,168.10520858131125,205.19106280303686,-91.57746534048428
6115,168.04972632403337,205.13558054575898,-91.63294759776213
6116,168.03482063343043,205.12067485515604,-91.64785328836507
6117,167.7597369564265,204.84559117815212,-91.92293696536902
6118,168.19223614380357,205.27809036552918,-91.49043777799194
6119,168.23182428530768,205.3176785070333,-91.45084963648783
6120,167.7414129203036,204.8272671420292,-91.94126100149194
6121,167.96492563599134,205.05077985771695,-91.71774828580418
6122,167.88437747768668,204.9702316994123,-91.79829644410883
6123,167.94667394364552,205.03252816537113,-91.73599997815
6124,168.1336907070259,205.2195449287515,-91.54898321476962
6125,167.8223161083562,204.90817033008182,-91.86035781343931
6126,167.9987338036564,205.084588025382,-91.68394011813912
6127,168.05505086957834,205.14090509130395,-91.62762305221719
6128,168.12941992549588,205.2152741472215,-91.55325399629962
6129,167.931074057033,205.0169282787586,-91.75159986476253
6130,168.14314362073392,205.22899784245953,-91.53953030106157
6131,168.08359351843006,205.16944774015568,-91.59908040336546
6132,167.99324869303192,205.07910291475753,-91.68942522876361
6133,167.71612310194791,204.80197732367353,-91.96655081984758
6134,168.0661865718818,205.1520407936074,-91.61648734991374
6135,168.0779339584369,205.1637881801625,-91.60473996335864
6136,168.04587998569932,205.13173420742493,-91.63679393609621
6137,167.99260186515053,205.07845608687614,-91.690072056645
6138,167.6642616524872,204.7501158742128,-92.01841226930831
6139,167.83443420392965,204.92028842565526,-91.84823971786587
6140,167.71124698091512,204.79710120264073,-91.97142694088038
6141,167.9107213204662,204.9965755421918,-91.77195260132932
6142,168.16923080358148,205.2550850253071,-91.51344311821403
6143,167.82868256517926,204.91453678690488,-91.85399135661625
6144,167.72136161989366,204.80721584161927,-91.96131230190186
6145,167.9145541131146,205.00040833484022,-91.7681198086809
6146,168.11800818408892,205.20386240581453,-91.56466573770658
6147,167.69540805945297,204.78126228117858,-91.98726586234253
6148,167.80177431233994,204.88762853406556,-91.88089960945557
6149,167.8694653792461,204.9553196009717,-91.8132085425494
6150,168.09315907433137,205.17901329605698,-91.58951484746414
6151,167.8726268226077,204.95848104433333,-91.81004709918781
6152,167.8036978338485,204.88955205557411,-91.87897608794701
6153,168.062640274515,205.1484944962406,-91.62003364728052
6154,167.79064441263847,204.87649863436408,-91.89202950915704
6155,168.4174170562902,205.5032712780158,-91.26525686550534
6156,168.1773510305756,205.26320525230122,-91.50532289121989
6157,168.10643729878882,205.19229152051443,-91.5762366230067
6158,167.75063509192117,204.83648931364678,-91.93203882987434
6159,167.88563306461288,204.9714872863385,-91.79704085718264
6160,167.8290299863424,204.914884208068,-91.85364393545314
6161,168.04710189043863,205.13295611216424,-91.6355720313569
6162,167.93419422214552,205.02004844387113,-91.74847969964999
6163,168.20736165648557,205.29321587821119,-91.47531226530992
6164,168.13252217800948,205.2183763997351,-91.55015174378603
6165,168.08060098996995,205.16645521169556,-91.60207293182556
6166,168.17174880637958,205.2576030281052,-91.51092511541594
6167,168.01704100432266,205.10289522604828,-91.66563291747285
6168,168.16571205778484,205.25156627951046,-91.51696186401065
6169,167.8758548086202,204.96170903034582,-91.80681911317532
6170,168.02022635095574,205.10608057268135,-91.66244757083976
6171,168.00664145931586,205.09249568104147,-91.67603246247965
6172,168.10554582351278,205.1914000452384,-91.57712809828271
6173,167.77677193779263,204.86262615951824,-91.9059019840029
6174,167.68744078072683,204.77329500245244,-91.99523314106867
6175,167.70576365260035,204.79161787432596,-91.97691026919514
6176,167.7421692600585,204.8280234817841,-91.94050466173702
6177,167.71100712707675,204.79686134880237,-91.97166679471876
6178,167.69320323624075,204.77905745796636,-91.98947068555476
6179,168.05271844816448,205.1385726698901,-91.62995547363103
6180,167.7102884521405,204.79614267386611,-91.97238546965502
6181,167.7553934530614,204.841247674787,-91.92728046873412
6182,167.95412327489422,205.03997749661983,-91.72855064690131
6183,168.05917563352676,205.14502985525237,-91.62349828826875
6184,168.13518406944098,205.2210382911666,-91.54748985235454
6185,167.84474039918888,204.9305946209145,-91.83793352260663
6186,168.21797955013085,205.30383377185646,-91.46469437166468
6187,167.75550116154918,204.8413553832748,-91.92717276024634
6188,167.77928830870192,204.86514253042753,-91.90338561309359
6189,167.83633317193554,204.92218739366115,-91.84634074985999
6190,167.98440112559143,205.07025534731704,-91.6982727962041
6191,168.06795857052904,205.15381279225466,-91.61471535126647
6192,167.82871338144437,204.91456760316998,-91.85396054035114
6193,167.8148328201105,204.9006870418361,-91.86784110168502
6194,167.72122763696942,204.80708185869503,-91.9614462848261
6195,167.71214170153237,204.797995923258,-91.97053222026312
6196,167.97369342416857,205.05954764589418,-91.70898049762694
6197,168.13963030297327,205.22548452469889,-91.54304361882222
6198,167.6892739498293,204.7751281715549,-91.99339997196621
6199,167.8446957292753,204.9305499510009,-91.83797819252023
6200,167.78325257424655,204.86910679597216,-91.89942134754895
6201,167.8199766412345,204.9058308629601,-91.86269728056101
6202,168.1044285439748,205.1902827657004,-91.5782453778207
6203,168.04684991105267,205.1327041327783,-91.63582401074282
6204,168.1193441047465,205.2051983264721,-91.56332981704904
6205,168.16181965290818,205.2476738746338,-91.52085426888733
6206,167.83562467868987,204.92147890041548,-91.84704924310564
6207,167.80594292538746,204.89179714711307,-91.87673099640806
6208,168.0669752522329,205.15282947395852,-91.61569866956262
6209,168.31278683204346,205.39864105376907,-91.36988708975204
6210,167.99383309818546,205.07968731991107,-91.68884082361004
6211,167.76842843132496,204.85428265305057,-91.91424549047055
6212,168.03532159704508,205.1211758187707,-91.64735232475041
6213,167.9244876717344,205.01034189346,-91.7581862500611
6214,167.6791873819314,204.765041603657,-92.00348653986411
6215,168.14758420858024,205.23343843030585,-91.53508971321527
6216,168.2532333790457,205.3390876007713,-91.42944054274982
6217,168.1627094678001,205.24856368952572,-91.5199644539954
6218,168.15195082312982,205.23780504485543,-91.5307230986657
6219,167.78319068666312,204.86904490838873,-91.89948323513238
6220,167.96356417394827,205.04941839567388,-91.71910974784724
6221,167.70991415445488,204.7957683761805,-91.97275976734063
6222,168.01952681599326,205.10538103771887,-91.66314710580224
6223,167.87981417898155,204.96566840070716,-91.80285974281398
6224,168.22498236743567,205.31083658916128,-91.45769155435985
6225,167.8451487003809,204.9310029221065,-91.83752522141464
6226,167.74039124964708,204.8262454713727,-91.94228267214845
6227,167.76025547926665,204.84610970099226,-91.92241844252885
6228,167.95484875146113,205.04070297318674,-91.72782517033438
6229,168.06061832436853,205.14647254609415,-91.62205559742698
6230,167.82793988104973,204.91379410277534,-91.8547340407458
6231,167.68420980177726,204.77006402350287,-91.99846412001826
6232,167.86652576828325,204.95237999000886,-91.81614815351224
6233,168.0809360740166,205.1667902957422,-91.6017378477789
6234,167.87718933330396,204.96304355502957,-91.80548458849157
6235,167.8204839119075,204.9063381336331,-91.862190009888
6236,168.0680747316793,205.15392895340491,-91.6145991901162
6237,167.80689210452005,204.89274632624566,-91.87578181727547
6238,168.36107728363322,205.44693150535883,-91.32159663816228
6239,168.059862232,205.1457164537256,-91.62281168979553
6240,168.1365878597927,205.22244208151832,-91.54608606200281
6241,167.85434792592267,204.94020214764828,-91.82832599587285
6242,167.735428986179,204.8212832079046,-91.94724493561652
6243,167.71552774332497,204.80138196505058,-91.96714617847053
6244,167.80709069298834,204.89294491471395,-91.87558322880717
6245,168.08838392322556,205.17423814495118,-91.59428999856993
6246,168.01432611265227,205.10018033437788,-91.66834780914324
6247,167.67649510123806,204.76234932296367,-92.00617882055745
6248,167.89863080982647,204.98448503155208,-91.78404311196903
6249,168.14135940159056,205.22721362331617,-91.54131452020493
6250,167.98896924713782,205.07482346886343,-91.6937046746577
6251,167.8032210776489,204.88907529937453,-91.8794528441466
6252,167.91298329452346,204.99883751624907,-91.76969062727204
6253,167.99464016211235,205.08049438383796,-91.68803375968318
6254,168.10343804391297,205.18929226563858,-91.57923587788254
6255,168.06004717217513,205.14590139390074,-91.62262674962037
6256,168.0444508616865,205.1303050834121,-91.63822306010901
6257,167.70273359011796,204.78858781184357,-91.97994033167755
6258,167.9047442010459,204.9905984227715,-91.77792972074961
6259,167.90905001337788,204.9949042351035,-91.77362390841763
6260,168.08550107390784,205.17135529563345,-91.59717284788768
6261,167.7457703995611,204.83162462128672,-91.93690352223442
6262,167.7618394875023,204.8476937092279,-91.92083443429321
6263,167.88118030518783,204.96703452691344,-91.80149361660767
6264,168.07196336043248,205.1578175821581,-91.61071056136302
6265,167.8956747713117,204.9815289930373,-91.78699915048384
6266,167.7230230670199,204.80887728874552,-91.95965085477559
6267,168.0647824147183,205.15063663644392,-91.61789150707719
6268,168.18061985283526,205.26647407456088,-91.50205406896025
6269,167.66987971907724,204.75573394080286,-92.01279420271828
6270,168.0486669630647,205.13452118479032,-91.63400695873081
6271,167.85094589294874,204.93680011467436,-91.83172802884677
6272,167.87975114509118,204.9656053668168,-91.80292277670434
6273,168.1666476547343,205.25250187645992,-91.5160262670612
6274,168.0279046384657,205.11375886019133,-91.6547692833298
6275,167.9568221001379,205.04267632186352,-91.72585182165761
6276,167.92136413953904,205.00721836126465,-91.76130978225646
6277,167.97094389699433,205.05679811871994,-91.71173002480117
6278,168.02658237301924,205.11243659474485,-91.65609154877629
6279,168.01964076527517,205.10549498700078,-91.66303315652033
6280,167.9746878425925,205.0605420643181,-91.70798607920301
6281,168.00628822417235,205.09214244589796,-91.67638569762315
6282,168.0473937965553,205.1332480182809,-91.63528012524023
6283,168.0157426713996,205.10159689312522,-91.6669312503959
6284,168.04693636603642,205.13279058776203,-91.63573755575908
6285,167.69429527158192,204.78014949330753,-91.98837865021359
6286,167.90246296211978,204.9883171838454,-91.78021095967573
6287,167.92612024966886,205.01197447139447,-91.75655367212664
6288,168.13403608253682,205.21989030426244,-91.54863783925869
6289,167.98981689558278,205.0756711173084,-91.69285702621274
6290,168.15288778926083,205.23874201098644,-91.52978613253467
6291,167.6904486381822,204.77630285990782,-91.99222528361331
6292,168.05877668799647,205.14463090972208,-91.62389723379904
6293,167.89284075042707,204.97869497215268,-91.78983317136844
6294,167.9768054431471,205.0626596648727,-91.70586847864843
6295,167.7959462078166,204.8818004295422,-91.88672771397893
6296,167.80679070768417,204.89264492940978,-91.87588321411134
6297,167.71067822566866,204.79653244739427,-91.97199569612684
6298,168.24756907184477,205.33342329357038,-91.43510484995073
6299,168.0889365970234,205.17479081874902,-91.59373732477212
6300,168.11593735761804,205.20179157934365,-91.56673656417748
6301,167.80825203084882,204.89410625257443,-91.8744218909467
6302,167.7054990404996,204.79135326222521,-91.97717488129592
6303,167.9991442711418,205.0849984928674,-91.68352965065371
6304,168.15569580139996,205.24155002312557,-91.52697812039557
6305,168.13647728650793,205.22233150823354,-91.54619663528759
6306,167.84403008476355,204.92988430648916,-91.83864383703195
6307,168.03171432477072,205.11756854649633,-91.65095959702478
6308,167.77578596860226,204.86164019032788,-91.90688795319325
6309,167.9430820219058,205.02893624363142,-91.73959189988969
6310,167.71501111138318,204.8008653331088,-91.96766281041234
6311,167.77943230853356,204.86528653025917,-91.90324161326194
6312,168.08756421033283,205.17341843205844,-91.59510971146268
6313,167.83106405169914,204.91691827342476,-91.85160987009637
6314,167.6939443375406,204.7797985592662,-91.98872958425493
6315,168.07596011661644,205.16181433834205,-91.60671380517907
6316,168.07975077393567,205.16560499566128,-91.60292314785984
6317,168.07641528235055,205.16226950407616,-91.60625863944497
6318,167.99461920992414,205.08047343164975,-91.68805471187136
6319,167.7303446659989,204.8161988877245,-91.95232925579661
6320,167.97652252289046,205.06237674461607,-91.70615139890505
6321,168.18781938810272,205.27367360982834,-91.49485453369279
6322,167.82132153725883,204.90717575898444,-91.86135238453669
6323,168.05150290687342,205.13735712859904,-91.63117101492207
6324,168.0606666639895,205.14652088571512,-91.62200725780602
6325,167.68007083864984,204.76592506037545,-92.00260308314567
6326,167.8569329184843,204.9427871402099,-91.82574100331124
6327,168.09482939829348,205.1806836200191,-91.58784452350204
6328,168.1435528916975,205.22940711342312,-91.53912103009799
6329,168.06012747918308,205.1459817009087,-91.62254644261243
6330,168.14032129138732,205.22617551311293,-91.54235263040819
6331,167.68839396465398,204.7742481863796,-91.99427995714153
6332,167.74410788090117,204.82996210262678,-91.93856604089434
6333,167.86316044685552,204.94901466858113,-91.81951347493998
6334,168.10536906422453,205.19122328595014,-91.57730485757097
6335,167.9261055765406,205.01195979826622,-91.75656834525489
6336,168.10927834621373,205.19513256793934,-91.57339557558177
6337,167.7441806911492,204.83003491287482,-91.9384932306463
6338,168.06214962571443,205.14800384744004,-91.62052429608107
6339,167.67719745220353,204.76305167392914,-92.005476469592
6340,167.84861515988922,204.93446938161483,-91.83405876190629
6341,168.18194956862501,205.26780379035063,-91.5007243531705
6342,168.15620336836733,205.24205759009294,-91.52647055342818
6343,167.72014745867483,204.80600168040044,-91.96252646312068
6344,168.16386069831273,205.24971492003834,-91.51881322348278
6345,167.72674050169067,204.81259472341628,-91.95593342010484
6346,167.70351226615665,204.78936648788226,-91.97916165563885
6347,167.9442413330458,205.0300955547714,-91.73843258874973
6348,167.7204563606086,204.80631058233422,-91.96221756118689
6349,167.6663961300411,204.75225035176672,-92.01627779175442
6350,167.89208825568426,204.97794247740987,-91.79058566611127
6351,168.08370602747056,205.16956024919617,-91.59896789432496
6352,167.9918643727973,205.0777185945229,-91.6908095489982
6353,167.7454796476182,204.8313338693438,-91.9371942741773
6354,168.14543104658716,205.23128526831277,-91.53724287520834
6355,168.06133654757787,205.14719076930348,-91.62133737421763
6356,168.10059819467506,205.18645241640067,-91.58207572712044
6357,167.8610081807006,204.9468624024262,-91.82166574109493
6358,168.19434252692508,205.2801967486507,-91.48833139487041
6359,168.0377015998152,205.1235558215408,-91.6449723219803
6360,167.8062753348476,204.89212955657322,-91.8763985869479
6361,168.054301285972,205.1401555076976,-91.62837263582351
6362,167.77071980675962,204.85657402848523,-91.91195411503588
6363,168.16062455282344,205.24647877454905,-91.52204936897209
6364,167.8020906326355,204.8879448543611,-91.88058328916001
6365,168.0731314929834,205.15898571470902,-91.60954242881209
6366,167.9558487464374,205.041702968163,-91.72682517535812
6367,167.97002996645972,205.05588418818533,-91.71264395533578
6368,167.960942377981,205.04679659970662,-91.7217315438145
6369,167.90576800515294,204.99162222687855,-91.77690591664258
6370,167.91352605111263,204.99938027283824,-91.76914787068287
6371,167.88261606605826,204.96847028778387,-91.80005785573725
6372,167.78591535970602,204.87176958143164,-91.89675856208949
6373,167.90562473240618,204.9914789541318,-91.77704918938933
6374,168.06428428555074,205.15013850727635,-91.61838963624477
6375,167.68005583542597,204.7659100571516,-92.00261808636954
6376,167.83332152718683,204.91917574891244,-91.84935239460869
6377,167.69249480070565,204.77834902243126,-91.99017912108988
6378,167.75553496727474,204.84138918900035,-91.92713895452079
6379,168.10551281704394,205.19136703876956,-91.57716110475157
6380,167.94619582505229,205.0320500467779,-91.73647809674321
6381,167.73786260704762,204.82371682877323,-91.94481131474791
6382,167.99264929077674,205.07850351250235,-91.69002463101879
6383,168.14782195021382,205.23367617193944,-91.53485197158169
6384,168.0411163133815,205.12697053510712,-91.641557608414
6385,167.76349008903492,204.84934431076053,-91.91918383276058
6386,167.90287811219773,204.98873233392334,-91.7797958095978
6387,167.81901132101538,204.904865542741,-91.86366260078015
6388,167.7151948384398,204.8010490601654,-91.96747908335571
6389,167.81085074595143,204.89670496767704,-91.8718231758441
6390,167.6692901623006,204.7551443840262,-92.01338375949491
6391,167.92996741965646,205.01582164138208,-91.75270650213905
6392,167.93440447752394,205.02025869924955,-91.74826944427159
6393,167.98042632889363,205.06628055061924,-91.70224759290188
6394,167.92081800742415,205.00667222914976,-91.76185591437137
6395,168.10343535314757,205.1892895748732,-91.57923856864794
6396,168.1165707576094,205.202424979335,-91.56610316418612
6397,167.98381684901926,205.06967107074487,-91.69885707277624
6398,167.68764983868715,204.77350406041276,-91.99502408310835
6399,168.10968182409917,205.19553604582478,-91.57299209769634
6400,168.01847166526622,205.10432588699183,-91.6642022565293
6401,168.09531028300512,205.18116450473073,-91.58736363879038
6402,168.11307572140072,205.19892994312633,-91.5695982003948
6403,168.0886324238249,205.1744866455505,-91.59404149797064
6404,167.99359045822106,205.07944467994668,-91.68908346357446
6405,167.9772384739739,205.0630926956995,-91.7054354478216
6406,167.80296066277583,204.88881488450144,-91.8797132590197
6407,168.08529844886564,205.17115267059125,-91.59737547292987
6408,167.71207927924732,204.79793350097293,-91.97059464254818
6409,168.10109930824123,205.18695352996684,-91.5815746135543
6410,167.85460104816744,204.94045526989305,-91.82807287362806
6411,167.98569746107282,205.07155168279843,-91.69697646072268
6412,168.00417981256302,205.09003403428864,-91.67849410923249
6413,168.02683232010202,205.11268654182763,-91.65584160169348
6414,167.82025732682968,204.9061115485553,-91.86241659496585
6415,167.9728720265917,205.0587262483173,-91.70980189520382
6416,167.92831875832573,205.01417298005134,-91.75435516346978
6417,168.13167202386813,205.21752624559375,-91.55100189792736
6418,167.97347999054494,205.05933421227056,-91.70919393125057
6419,167.7400558844366,204.8259101061622,-91.9426180373589
6420,168.0580112721071,205.14386549383272,-91.62466264968842
6421,167.98299839808098,205.0688526198066,-91.69967552371453
6422,167.95127775791804,205.03713197964365,-91.73139616387746
6423,167.79135843899357,204.87721266071918,-91.89131548280193
6424,168.1785721053522,205.2644263270778,-91.50410181644331
6425,167.99961314237618,205.0854673641018,-91.68306077941934
6426,167.73017640890131,204.81603063062693,-91.9524975128942
6427,168.00813010234066,205.09398432406627,-91.67454381945485
6428,168.11523257608707,205.20108679781268,-91.56744134570845
6429,167.95777227643407,205.04362649815968,-91.72490164536144
6430,168.0235251714202,205.10937939314582,-91.65914875037532
6431,167.67022692259684,204.75608114432245,-92.01244699919866
6432,167.9181362542476,205.0039904759732,-91.76453766754791
6433,167.8362255732425,204.9220797949681,-91.846448348553
6434,167.67369366300068,204.7595478847263,-92.00898025879485
6435,167.83471223110482,204.92056645283043,-91.8479616906907
6436,168.13180843431283,205.21766265603844,-91.55086548748267
6437,167.7203189805324,204.806173202258,-91.9623549412631
6438,167.7072274204195,204.79308164214513,-91.975446501376
6439,167.8271254276042,204.9129796493298,-91.85554849419132
6440,168.1422481085628,205.2281023302884,-91.5404258132327
6441,168.11501765071117,205.20087187243678,-91.56765627108433
6442,167.7066072078595,204.7924614295851,-91.97606671393602
6443,167.85323824532588,204.9390924670515,-91.82943567646961
6444,168.15866671073525,205.24452093246086,-91.52400721106025
6445,167.81625917282034,204.90211339454595,-91.86641474897517
6446,167.69529337492986,204.78114759665547,-91.98738054686564
6447,167.89129299920054,204.97714722092616,-91.79138092259498
6448,167.8332439395142,204.91909816123982,-91.8494299822813
6449,167.69391621952494,204.77977044125055,-91.98875770227058
6450,167.8604420529548,204.9462962746804,-91.82223186884072
6451,167.68248684761372,204.76834106933933,-92.0001870741818
6452,167.961335812444,205.0471900341696,-91.7213381093515
6453,167.77685717832452,204.86271140005013,-91.905816743471
6454,168.0253050094622,205.1111592311878,-91.65736891233331
6455,167.85335808656347,204.9392123082891,-91.82931583523205
6456,167.84555168551935,204.93140590724497,-91.83712223627616
6457,167.8399606758567,204.9258148975823,-91.8427132459388
6458,168.03870861311555,205.12456283484116,-91.64396530867995
6459,167.77772316513477,204.86357738686038,-91.90495075666075
6460,168.10342793698837,205.18928215871398,-91.57924598480713
6461,168.16311836952886,205.24897259125447,-91.51955555226667
6462,167.80332043558164,204.88917465730725,-91.87935348621387
6463,167.90041471274378,204.9862689344694,-91.78225920905173
6464,167.74076996215112,204.82662418387673,-91.94190395964439
6465,167.86132787429165,204.94718209601726,-91.82134604750388
6466,167.90038841018122,204.98624263190683,-91.78228551161428
6467,168.20312855341905,205.28898277514466,-91.47954536837646
6468,167.96780089852672,205.05365512025233,-91.7148730232688
6469,167.6951510201572,204.7810052418828,-91.98752290163833
6470,167.75407169167377,204.83992591339938,-91.92860223012175
6471,167.79731649495054,204.88317071667615,-91.88535742684498
6472,167.93739136426208,205.0232455859877,-91.74528255753341
6473,168.01354033020854,205.09939455193415,-91.66913359158696
6474,167.9268338427342,205.0126880644598,-91.75584007906131
6475,168.1229649305043,205.20881915222992,-91.55970899129122
6476,168.19872538532934,205.28457960705495,-91.48394853646619
6477,167.80404623300925,204.88990045473486,-91.87862768878628
6478,167.918691595855,205.0045458175806,-91.7639823259405
6479,167.74121320740505,204.82706742913066,-91.94146071439046
6480,168.0288831830994,205.114737404825,-91.65379073869612
6481,167.84519644100507,204.93105066273068,-91.83747748079045
6482,168.02575799075288,205.1116122124785,-91.65691593104265
6483,167.82670026480153,204.91255448652714,-91.85597365699398
6484,168.06867517603288,205.1545293977585,-91.61399874576263
6485,167.91406646919754,204.99992069092315,-91.76860745259796
6486,167.71011839202086,204.79597261374647,-91.97255552977465
6487,168.1278555957593,205.21370981748493,-91.55481832603621
6488,167.83549376196686,204.92134798369247,-91.84718015982864
6489,168.1870251154897,205.2728793372153,-91.49564880630584
6490,167.83759344164633,204.92344766337195,-91.84508048014916
6491,168.12089600062666,205.20675022235227,-91.56177792116885
6492,167.98151056184625,205.06736478357186,-91.70116335994926
6493,167.8774105677143,204.9632647894399,-91.80526335408122
6494,168.1350411584437,205.2208953801693,-91.54763276335181
6495,167.8269062898057,204.9127605115313,-91.85576763198982
6496,168.15785700345657,205.24371122518218,-91.52481691833894
6497,168.14408386877275,205.22993809049836,-91.53859005302276
6498,167.66796367737982,204.75381789910543,-92.0147102444157
6499,168.08156346807755,205.16741768980316,-91.60111045371796
6500,167.97997300664895,205.06582722837456,-91.70270091514656
6501,168.01331968226145,205.09917390398707,-91.66935423953406
6502,167.9978204379007,205.08367465962633,-91.68485348389481
6503,167.7177788558733,204.8036330775989,-91.96489506592224
6504,168.07513619725557,205.16099041898119,-91.60753772453994
6505,167.7303910138579,204.81624523558352,-91.95228290793762
6506,167.71748490715072,204.80333912887633,-91.96518901464479
6507,167.88164078023195,204.96749500195756,-91.80103314156356
6508,167.76092785242133,204.84678207414694,-91.92174606937418
6509,168.00813034484713,205.09398456657274,-91.67454357694837
6510,167.73983507578455,204.82568929751017,-91.94283884601096
6511,167.7876150446597,204.8734692663853,-91.89505887713581
6512,167.7483416228974,204.83419584462303,-91.9343322988981
6513,167.8771651376449,204.96301935937052,-91.8055087841506
6514,168.20822992685157,205.29408414857718,-91.47444399494393
6515,167.784693383544,204.87054760526962,-91.8979805382515
6516,168.13816341677747,205.22401763850308,-91.54451050501802
