,0,1,2
9213,178.9830277782307,182.9769566370493,-126.85960874928355
9214,178.73122949133435,182.72515835015295,-127.11140703617991
9215,178.768830653695,182.7627595125136,-127.07380587381927
9216,178.928416643532,182.9223455023506,-126.91421988398227
9217,178.85323306975639,182.847161928575,-126.98940345775789
9218,178.89413402860666,182.88806288742526,-126.9485024989076
9219,178.9190094789481,182.91293833776672,-126.92362704856616
9220,178.8093316773768,182.8032605361954,-127.03330485013745
9221,179.03095439298136,183.02488325179996,-126.81168213453293
9222,178.93973582749112,182.93366468630973,-126.90290070002314
9223,178.629055127141,182.6229839859596,-127.21358140037329
9224,178.95731657587527,182.95124543469387,-126.885319951639
9225,178.61410857508776,182.60803743390636,-127.22852795242653
9226,179.05901826725972,183.05294712607832,-126.78361826025454
9227,179.10598334422932,183.09991220304792,-126.73665318328494
9228,178.60933951642912,182.60326837524772,-127.23329701108517
9229,178.97751694513607,182.97144580395468,-126.86511958237821
9230,178.689185279453,182.6831141382716,-127.15345124806127
9231,178.68987291058522,182.68380176940383,-127.15276361692905
9232,178.77560560588046,182.76953446469906,-127.06703092163383
9233,178.9929724772005,182.98690133601912,-126.84966405031378
9234,178.69328293633828,182.68721179515688,-127.149353591176
9235,179.0293308794973,183.02325973831591,-126.81330564801696
9236,179.01093643251846,183.00486529133707,-126.83170009499581
9237,178.82259296662923,182.81652182544784,-127.02004356088506
9238,178.57516861820437,182.56909747702298,-127.2674679093099
9239,178.78782685917275,182.78175571799136,-127.05480966834152
9240,178.61376576211595,182.60769462093455,-127.22887076539834
9241,178.8801907143199,182.8741195731385,-126.96244581319439
9242,178.74201375806425,182.73594261688285,-127.10062276945004
9243,178.98005013436125,182.97397899317986,-126.86258639315304
9244,179.0911184434323,183.0850473022509,-126.75151808408198
9245,179.33066190636805,183.32459076518666,-126.51197462114622
9246,178.65643134515594,182.65036020397454,-127.18620518235835
9247,178.6933533746878,182.6872822335064,-127.14928315282647
9248,179.05018134328117,183.04411020209977,-126.79245518423309
9249,179.01839247416422,183.01232133298282,-126.82424405335007
9250,178.93985452853042,182.93378338734902,-126.90278199898385
9251,178.61246239035918,182.6063912491778,-127.23017413715509
9252,178.69253791550668,182.68646677432528,-127.1500986120076
9253,178.66918089588805,182.66310975470665,-127.17345563162623
9254,178.88162074444827,182.87554960326688,-126.96101578306602
9255,178.62883453143252,182.62276339025112,-127.21380199608177
9256,178.97153132724844,182.96546018606705,-126.87110520026583
9257,178.70563300635501,182.69956186517362,-127.13700352115927
9258,179.00286343613593,182.99679229495453,-126.83977309137835
9259,178.79050398686425,182.78443284568286,-127.05213254065004
9260,178.7545718458789,182.7485007046975,-127.08806468163536
9261,178.8876869549152,182.88161581373382,-126.95494957259906
9262,178.93559949621672,182.92952835503533,-126.90703703129755
9263,178.97662399792108,182.9705528567397,-126.86601252959319
9264,178.9169795316205,182.91090839043912,-126.92565699589377
9265,178.60961103129003,182.60353989010864,-127.23302549622426
9266,178.95616585502708,182.9500947138457,-126.8864706724872
9267,179.12053460976378,183.1144634685824,-126.7221019177505
9268,178.6687857177775,182.6627145765961,-127.17385080973678
9269,178.8514499166902,182.8453787755088,-126.99118661082407
9270,178.7905873309678,182.78451618978642,-127.05204919654645
9271,178.61537915466164,182.60930801348024,-127.22725737285265
9272,178.8769960891562,182.8709249479748,-126.96564043835807
9273,178.78676379579795,182.78069265461656,-127.0558727317163
9274,179.19833321615147,183.19226207497007,-126.6443033113628
9275,178.60999625647702,182.60392511529562,-127.23264027103725
9276,178.8978034897249,182.8917323485435,-126.94483303778937
9277,178.86420177561223,182.85813063443084,-126.97843475190206
9278,178.6297273596537,182.62365621847232,-127.21290916786056
9279,178.63070854704333,182.62463740586193,-127.21192798047095
9280,178.8014726089163,182.7954014677349,-127.04116391859799
9281,179.1060197618028,183.0999486206214,-126.73661676571147
9282,179.1167701287221,183.1106989875407,-126.72586639879219
9283,178.86610038896674,182.86002924778535,-126.97653613854754
9284,178.63681709085898,182.6307459496776,-127.20581943665528
9285,179.12933506194966,183.12326392076827,-126.71330146556461
9286,178.8005123982989,182.7944412571175,-127.04212412921538
9287,178.83682978255683,182.83075864137544,-127.00580674495744
9288,178.8733606009639,182.8672894597825,-126.96927592655037
9289,179.0598488452021,183.05377770402072,-126.78278768231216
9290,178.9794940705056,182.97342292932422,-126.86314245700866
9291,178.86712171305157,182.86105057187018,-126.9755148144627
9292,178.74804097977625,182.74196983859485,-127.09459554773802
9293,178.91985377508044,182.91378263389905,-126.92278275243383
9294,178.65532066613542,182.64924952495403,-127.18731586137885
9295,179.061655807983,183.0555846668016,-126.7809807195313
9296,178.73450254176623,182.72843140058484,-127.10813398574804
9297,178.57487735060775,182.56880620942636,-127.26775917690652
9298,179.1160208100079,183.10994966882652,-126.72661571750638
9299,178.71454642290342,182.70847528172203,-127.12809010461085
9300,179.06773601519654,183.06166487401515,-126.77490051231773
9301,179.0690687076046,183.0629975664232,-126.77356781990967
9302,178.61483352854438,182.608762387363,-127.22780299896988
9303,178.78339880619998,182.7773276650186,-127.05923772131428
9304,178.98295514412922,182.97688400294783,-126.85968138338505
9305,178.78666033712724,182.78058919594585,-127.05597619038704
9306,178.80367440777096,182.79760326658956,-127.0389621197433
9307,178.57712856375466,182.57105742257326,-127.2655079637596
9308,179.09758915452747,183.09151801334608,-126.7450473729868
9309,178.9111462256025,182.9050750844211,-126.93149030191178
9310,178.60719363175576,182.60112249057437,-127.23544289575851
9311,178.81893691929145,182.81286577811005,-127.02369960822284
9312,178.81243206427692,182.80636092309553,-127.03020446323737
9313,178.862443173648,182.8563720324666,-126.98019335386628
9314,178.718289616963,182.7122184757816,-127.12434691055127
9315,178.71068004639676,182.70460890521537,-127.13195648111751
9316,178.59431025203008,182.5882391108487,-127.24832627548419
9317,178.98116299922341,182.97509185804202,-126.86147352829086
9318,178.7168679417118,182.7107968005304,-127.12576858580248
9319,178.91759981217126,182.91152867098987,-126.92503671534301
9320,178.630224806806,182.62415366562462,-127.21241172070826
9321,179.00476371262593,182.99869257144454,-126.83787281488834
9322,179.03418522183716,183.02811408065577,-126.80845130567711
9323,178.58897279880279,182.5829016576214,-127.25366372871149
9324,178.7072965542987,182.7012254131173,-127.1353399732156
9325,178.7250621657882,182.7189910246068,-127.11757436172608
9326,178.6728386031589,182.6667674619775,-127.16979792435535
9327,178.79627315597685,182.79020201479545,-127.04636337153742
9328,178.91620253230025,182.91013139111885,-126.92643399521403
9329,179.00527469311638,182.99920355193498,-126.83736183439788
9330,179.01737560486438,183.011304463683,-126.82526092264989
9331,178.6288711967665,182.62280005558512,-127.21376533074776
9332,179.12963774471189,183.1235666035305,-126.71299878280239
9333,178.82618000479653,182.82010886361513,-127.01645652271776
9334,178.89718477135924,182.89111363017784,-126.94545175615505
9335,178.6960687107642,182.6899975695828,-127.14656781675008
9336,178.62030088819722,182.61422974701583,-127.22233563931707
9337,178.61543718031737,182.60936603913598,-127.22719934719689
9338,178.67247680640693,182.66640566522554,-127.17015972110734
9339,178.9475316288329,182.9414604876515,-126.89510489868137
9340,178.74721980362438,182.74114866244298,-127.09541672388991
9341,178.9613407887438,182.9552696475624,-126.88129573877048
9342,178.6506444290519,182.64457328787051,-127.19199209846236
9343,178.63809554185383,182.63202440067244,-127.20454098566043
9344,178.60370001696606,182.59762887578466,-127.23893651054821
9345,179.06460094400768,183.05852980282629,-126.7780355835066
9346,178.8368643427928,182.8307932016114,-127.00577218472148
9347,179.225500417022,183.2194292758406,-126.61713611049225
9348,178.57152035705772,182.56544921587633,-127.27111617045655
9349,178.72492200415215,182.71885086297075,-127.11771452336214
9350,178.92550548310837,182.91943434192697,-126.9171310444059
9351,178.7483123990335,182.7422412578521,-127.09432412848079
9352,178.7480435685104,182.74197242732902,-127.09459295900386
9353,178.78080767991574,182.77473653873435,-127.06182884759853
9354,178.75754400915045,182.75147286796906,-127.08509251836382
9355,179.07101583637248,183.0649446951911,-126.77162069114179
9356,178.64749507665036,182.64142393546896,-127.19514145086391
9357,179.00707585509497,183.00100471391357,-126.8355606724193
9358,178.58351819313208,182.57744705195068,-127.2591183343822
9359,178.71053519083782,182.70446404965642,-127.13210133667646
9360,178.8993879662479,182.8933168250665,-126.94324856126637
9361,179.0394636593921,183.03339251821072,-126.80317286812218
9362,178.6571668435015,182.6510957023201,-127.18546968401277
9363,178.69102941073768,182.6849582695563,-127.15160711677657
9364,179.00988878932202,183.00381764814063,-126.83274773819225
9365,178.87357690384704,182.86750576266564,-126.96905962366723
9366,178.6179553685678,182.6118842273864,-127.22468115894647
9367,178.66801656990728,182.6619454287259,-127.17461995760698
9368,179.09817305680207,183.09210191562067,-126.74446347071219
9369,178.6317128266363,182.6256416854549,-127.21092370087798
9370,178.6367493533228,182.63067821214142,-127.20588717419146
9371,178.6024681852988,182.5963970441174,-127.2401683422155
9372,179.03571065228334,183.02963951110195,-126.80692587523093
9373,178.60828859589787,182.60221745471648,-127.2343479316164
9374,179.11119300717036,183.10512186598896,-126.73144352034392
9375,179.06572710545106,183.05965596426967,-126.77690942206321
9376,178.67231861690934,182.66624747572794,-127.17031791060492
9377,178.71955163347772,182.71348049229633,-127.12308489403655
9378,179.02019420405898,183.0141230628776,-126.82244232345529
9379,178.56985776298288,182.56378662180148,-127.27277876453141
9380,178.90516718212263,182.89909604094123,-126.93746934539165
9381,178.80698289969777,182.80091175851638,-127.0356536278165
9382,179.11009509877843,183.10402395759704,-126.73254142873584
9383,179.06553119181433,183.05946005063294,-126.77710533569996
9384,178.82433642658157,182.81826528540017,-127.0183001009327
9385,178.6941547097338,182.6880835685524,-127.14848181778046
9386,178.9640618818283,182.9579907406469,-126.87857464568599
9387,178.92406721123805,182.91799607005666,-126.91856931627622
9388,178.78698560148192,182.78091446030052,-127.05565092603234
9389,178.60955994155287,182.60348880037148,-127.23307658596138
9390,178.9629165665626,182.9568454253812,-126.87971996095168
9391,178.72290006078782,182.71682891960643,-127.11973646672644
9392,178.980386701089,182.9743155599076,-126.86224982642527
9393,178.74281856999238,182.736747428811,-127.0998179575219
9394,178.97453417468282,182.96846303350142,-126.86810235283146
9395,179.11033968068367,183.10426853950227,-126.73229684683061
9396,178.7360722035283,182.7300010623469,-127.10656432398598
9397,178.59066580896632,182.58459466778493,-127.25197071854794
9398,178.69719535516322,182.69112421398182,-127.14544117235104
9399,179.2506636056245,183.24459246444312,-126.59197292188978
9400,178.8940872942383,182.8880161530569,-126.94854923327598
9401,178.7607774682274,182.754706327046,-127.08185905928687
9402,178.60434418224614,182.59827304106474,-127.23829234526814
9403,178.9349447262614,182.92887358508,-126.90769180125288
9404,178.60822081553866,182.60214967435726,-127.23441571197561
9405,178.84287153953773,182.83680039835633,-126.99976498797655
9406,178.78559844985713,182.77952730867574,-127.05703807765715
9407,179.04081957653042,183.03474843534903,-126.80181695098386
9408,178.9923081296545,182.9862369884731,-126.85032839785977
9409,179.09746466114976,183.09139351996836,-126.74517186636453
9410,179.32452746945125,183.31845632826986,-126.51810905806302
9411,178.63006559509847,182.62399445391708,-127.2125709324158
9412,178.8769868359096,182.8709156947282,-126.96564969160468
9413,178.98714067151107,182.98106953032968,-126.85549585600322
9414,178.73365080251335,182.72757966133196,-127.10898572500092
9415,179.07402090751458,183.0679497663332,-126.7686156199997
9416,178.56930472533858,182.5632335841572,-127.27333180217568
9417,178.99812957605567,182.99205843487428,-126.84450695145861
9418,178.92396173701246,182.91789059583107,-126.91867479050183
9419,179.07161804719493,183.06554690601354,-126.77101848031936
9420,178.79108151700834,182.78501037582694,-127.05155501050594
9421,178.9969991007228,182.9909279595414,-126.84563742679147
9422,178.84533910930526,182.83926796812386,-126.99729741820903
9423,179.02805111395455,183.02197997277315,-126.81458541355971
9424,178.73426964481746,182.72819850363607,-127.10836688269681
9425,178.9452889471282,182.9392178059468,-126.89734758038605
9426,178.71737568110188,182.7113045399205,-127.12526084641239
9427,178.5978921399724,182.591820998791,-127.24474438754186
9428,178.6023231915525,182.5962520503711,-127.24031333596176
9429,178.87118311630533,182.86511197512394,-126.97145341120896
9430,178.90172441593933,182.89565327475793,-126.94091211157495
9431,179.071555336359,183.06548419517762,-126.77108119115528
9432,178.66183179670162,182.65576065552023,-127.18080473081265
9433,179.04613504973216,183.04006390855076,-126.79650147778213
9434,179.18185839586616,183.17578725468476,-126.66077813164812
9435,179.016760632415,183.0106894912336,-126.82587589509929
9436,178.9827440460129,182.9766729048315,-126.85989248150136
9437,179.0918228750938,183.08575173391242,-126.75081365242046
9438,178.83824705094688,182.83217590976548,-127.00438947656738
9439,178.88744292422786,182.88137178304646,-126.9551936032864
9440,178.99535800504398,182.9892868638626,-126.84727852247029
9441,178.9453066304973,182.9392354893159,-126.89732989701697
9442,178.73853838958792,182.73246724840652,-127.10409813792636
9443,179.07589380895914,183.06982266777774,-126.76674271855512
9444,179.07575692149163,183.06968578031024,-126.76687960602263
9445,179.07445231291206,183.06838117173066,-126.76818421460223
9446,179.02781289529517,183.02174175411378,-126.81482363221909
9447,178.95006487638491,182.94399373520352,-126.89257165112936
9448,178.715093212426,182.70902207124462,-127.12754331508826
9449,178.75765290638225,182.75158176520085,-127.08498362113201
9450,178.65546590951735,182.64939476833595,-127.18717061799693
9451,178.78821709820247,182.78214595702107,-127.0544194293118
9452,178.77885839759733,182.77278725641594,-127.06377812991694
9453,178.97721889665786,182.97114775547647,-126.86541763085641
9454,178.99656817589604,182.99049703471465,-126.84606835161823
9455,179.11314563580373,183.10707449462234,-126.72949089171054
9456,178.74966659639358,182.7435954552122,-127.0929699311207
9457,178.63843089062397,182.63235974944257,-127.20420563689031
9458,179.0607633987955,183.0546922576141,-126.78187312871876
9459,179.20666237734133,183.20059123615994,-126.63597415017294
9460,179.1115675718553,183.1054964306739,-126.73106895565898
9461,178.66511897693314,182.65904783575175,-127.17751755058113
9462,178.70202702917103,182.69595588798964,-127.14060949834324
9463,178.79148495406253,182.78541381288113,-127.05115157345173
9464,178.70288418410163,182.69681304292024,-127.13975234341265
9465,179.1296075543682,183.1235364131868,-126.71302897314608
9466,178.67202160857107,182.66595046738968,-127.1706149189432
9467,178.6488729415469,182.6428018003655,-127.19376358596737
9468,178.88645393587674,182.88038279469535,-126.95618259163751
9469,178.6291238164933,182.6230526753119,-127.21351271102098
9470,178.59650108635958,182.5904299451782,-127.2461354411547
9471,178.75671581420806,182.75064467302667,-127.0859207133062
9472,178.64197083551807,182.63589969433667,-127.2006656919962
9473,178.77602933051412,182.76995818933273,-127.06660719700015
9474,178.7498142775572,182.7437431363758,-127.09282224995707
9475,178.9060733419373,182.9000022007559,-126.93656318557699
9476,178.78687919924957,182.78080805806817,-127.05575732826469
9477,179.07869241459613,183.07262127341474,-126.76394411291814
9478,179.1542293578509,183.14815821666951,-126.68840716966335
9479,178.98130495017955,182.97523380899815,-126.86133157733471
9480,178.68564013318033,182.67956899199893,-127.15699639433394
9481,178.73852057059472,182.73244942941332,-127.10411595691957
9482,179.0794470523343,183.0733759111529,-126.76318947517997
9483,178.84422117707047,182.83815003588907,-126.9984153504438
9484,178.87490114353315,182.86883000235176,-126.96773538398111
9485,178.6259188434961,182.6198477023147,-127.21671768401816
9486,179.18209310859808,183.1760219674167,-126.66054341891619
9487,178.72692833532093,182.72085719413954,-127.11570819219334
9488,178.91012832130576,182.90405718012437,-126.93250820620852
9489,178.60858235180336,182.60251121062197,-127.23405417571091
9490,178.65052382843666,182.64445268725527,-127.19211269907761
9491,178.93157158469253,182.92550044351114,-126.91106494282175
9492,178.79949873269157,182.79342759151018,-127.0431377948227
9493,178.98464752582774,182.97857638464635,-126.85798900168653
9494,178.63114909511924,182.62507795393785,-127.21148743239503
9495,178.7154351400405,182.70936399885912,-127.12720138747375
9496,178.78844704228078,182.78237590109939,-127.05418948523351
9497,178.7914529227256,182.7853817815442,-127.05118360478868
9498,178.99359702888253,182.98752588770114,-126.84903949863173
9499,178.68830782414827,182.68223668296687,-127.154328703366
9500,178.70415643688958,182.69808529570818,-127.1384800906247
9501,178.96016003917842,182.95408889799702,-126.88247648833587
9502,178.88644134500603,182.88037020382464,-126.95619518250825
9503,178.6124088335541,182.6063376923727,-127.23022769396017
9504,179.0706835553843,183.0646124142029,-126.77195297212995
9505,179.03773176246148,183.03166062128008,-126.8049047650528
9506,178.93631799186207,182.93024685068067,-126.90631853565219
9507,178.85277390861648,182.8467027674351,-126.9898626188978
9508,178.58376200903388,182.57769086785248,-127.2588745184804
9509,179.00473170000697,182.99866055882558,-126.8379048275073
9510,179.09766569798796,183.09159455680657,-126.74497082952631
9511,178.92479185045798,182.91872070927658,-126.91784467705628
9512,178.8321037469441,182.82603260576272,-127.01053278057016
9513,178.61561291045209,182.6095417692707,-127.22702361706219
9514,179.02171021819817,183.01563907701677,-126.82092630931609
9515,179.0015574853992,182.9954863442178,-126.84107904211508
9516,178.65540899044748,182.6493378492661,-127.18722753706679
9517,178.69353339667103,182.68746225548963,-127.14910313084324
9518,178.88396446863084,182.87789332744944,-126.95867205888344
9519,178.86135441849098,182.85528327730958,-126.9812821090233
9520,178.90583461398631,182.89976347280492,-126.93680191352796
9521,179.0196833230087,183.0136121818273,-126.82295320450557
9522,179.1741531380191,183.1680819968377,-126.66848338949517
9523,178.62194245907963,182.61587131789824,-127.22069406843463
9524,179.17525586003293,183.16918471885154,-126.66738066748134
9525,178.62301932979412,182.61694818861272,-127.21961719772015
9526,178.7911707955063,182.7850996543249,-127.05146573200797
9527,179.0603065857501,183.05423544456872,-126.78232994176417
9528,178.87136314190298,182.86529200072158,-126.9712733856113
9529,178.9067265774871,182.9006554363057,-126.93590995002718
9530,178.8151981847226,182.8091270435412,-127.02743834279168
9531,178.84030633380203,182.83423519262064,-127.00233019371225
9532,179.01479790152854,183.00872676034714,-126.82783862598572
9533,178.76987870855532,182.76380756737393,-127.07275781895895
9534,178.97402217418397,182.96795103300258,-126.8686143533303
9535,178.83866597257355,182.83259483139216,-127.00397055494072
9536,178.74000750445543,182.73393636327404,-127.10262902305882
9537,179.04116854545575,183.03509740427435,-126.80146798205853
9538,178.64797583370668,182.6419046925253,-127.19466069380759
9539,178.86160745194073,182.85553631075933,-126.98102907557355
9540,178.72158245260653,182.71551131142513,-127.12105407490775
9541,179.08661087298046,183.08053973179906,-126.75602565453383
9542,178.91367087528786,182.90759973410647,-126.92896565222642
9543,179.06211955075952,183.05604840957812,-126.78051697675477
9544,178.59084725682513,182.58477611564373,-127.25178927068914
9545,179.00999137638652,183.00392023520513,-126.83264515112775
9546,179.01253690358294,183.00646576240155,-126.83009962393133
9547,178.84804507969062,182.84197393850923,-126.99459144782365
9548,178.75543107401228,182.74935993283088,-127.087205453502
9549,178.97265222765054,182.96658108646915,-126.86998429986375
9550,179.0696441385715,183.0635729973901,-126.77299238894275
9551,178.66578782484265,182.65971668366126,-127.17684870267162
9552,178.69593472015194,182.68986357897055,-127.14670180736235
9553,179.0573121729041,183.0512410317227,-126.78532435461018
9554,179.06277549316366,183.05670435198226,-126.77986103435062
9555,178.67005102329588,182.6639798821145,-127.17258550421839
9556,178.6550112551519,182.6489401139705,-127.18762527236238
9557,178.64215475361095,182.63608361242956,-127.20048177390333
9558,178.9326491212517,182.9265779800703,-126.90998740626257
9559,178.58032625551579,182.5742551143344,-127.26231027199849
9560,178.983023760109,182.9769526189276,-126.85961276740528
9561,178.87188708948068,182.86581594829929,-126.9707494380336
9562,178.6112259595563,182.6051548183749,-127.23141056795798
9563,178.79564111052198,182.7895699693406,-127.04699541699229
9564,178.8437122795182,182.8376411383368,-126.99892424799606
9565,178.99899514797872,182.99292400679732,-126.84364137953554
9566,178.89734938183668,182.89127824065528,-126.9452871456776
9567,179.0977423019791,183.09167116079772,-126.74489422553516
9568,178.63760326106214,182.63153211988075,-127.20503326645215
9569,178.80418193866504,182.79811079748364,-127.03845458884922
9570,178.5965723764866,182.5905012353052,-127.24606415102768
9571,178.93141907690432,182.92534793572293,-126.91121745060997
9572,178.8709106362897,182.8648394951083,-126.97172589122458
9573,178.59216312576464,182.58609198458325,-127.25047340174963
9574,178.80254838610827,182.79647724492688,-127.040088141406
9575,178.8077484927003,182.80167735151892,-127.03488803481396
9576,178.62335080518886,182.61727966400747,-127.21928572232542
9577,178.8651686414369,182.8590975002555,-126.97746788607736
9578,178.61343096558568,182.60735982440428,-127.2292055619286
9579,178.59424902204904,182.58817788086765,-127.24838750546523
9580,178.94964962441983,182.94357848323844,-126.89298690309442
9581,179.15037124268036,183.14430010149897,-126.69226528483391
9582,179.08115551976186,183.07508437858047,-126.7614810077524
9583,178.72337318882447,182.71730204764307,-127.11926333868979
9584,178.87481115808373,182.86874001690234,-126.96782536943054
9585,178.97901363061848,182.9729424894371,-126.86362289689579
9586,178.91662535913673,182.91055421795534,-126.92601116837754
9587,178.61373713555747,182.60766599437608,-127.2288993919568
9588,178.85342215443944,182.84735101325805,-126.98921437307484
9589,178.8992933140543,182.8932221728729,-126.94334321345997
9590,178.88160455943176,182.87553341825037,-126.96103196808252
9591,178.65631562348344,182.65024448230204,-127.18632090403082
9592,179.06326509425966,183.05719395307827,-126.77937143325461
9593,178.5727088020465,182.5666376608651,-127.2699277254678
9594,178.75050137004976,182.74443022886837,-127.09213515746451
9595,179.10552272140143,183.09945158022003,-126.73711380611286
9596,179.0053841890305,182.9993130478491,-126.83725233848375
9597,178.60649014770559,182.6004190065242,-127.2361463798087
9598,178.8254950610362,182.8194239198548,-127.01714146647805
9599,178.58514645459832,182.57907531341692,-127.25749007291596
9600,179.07309156936424,183.06702042818284,-126.76954495815005
9601,178.6138717041695,182.6078005629881,-127.22876482334478
9602,178.9069090751637,182.9008379339823,-126.93572745235056
9603,178.90459623705303,182.89852509587163,-126.93804029046125
9604,178.75459913052342,182.74852798934202,-127.08803739699086
9605,178.70053660119993,182.69446546001853,-127.14209992631436
9606,178.69023438350993,182.68416324232854,-127.15240214400434
9607,178.57876446566098,182.5726933244796,-127.26387206185328
9608,179.11031146069155,183.10424031951015,-126.73232506682271
9609,178.98854762927644,182.98247648809505,-126.85408889823783
9610,178.6691695038804,182.663098362699,-127.17346702363389
9611,178.80155567154955,182.79548453036816,-127.04108085596471
9612,178.6624627228446,182.6563915816632,-127.18017380466969
9613,179.1547403273,183.1486691861186,-126.68789620021427
9614,178.80538570970697,182.79931456852557,-127.03725081780729
9615,178.7234336810584,182.717362539877,-127.11920284645588
9616,179.002982273029,182.9969111318476,-126.83965425448527
9617,178.98237329548252,182.97630215430112,-126.86026323203176
9618,178.92733494252,182.9212638013386,-126.91530158499428
9619,178.7334582426377,182.72738710145632,-127.10917828487656
9620,178.59807126365558,182.5920001224742,-127.24456526385869
9621,178.665033179114,182.6589620379326,-127.17760334840027
9622,178.82049204467918,182.8144209034978,-127.02214448283509
9623,179.0405498971396,183.03447875595822,-126.80208663037466
9624,178.74307283567597,182.73700169449458,-127.09956369183831
9625,178.8295006586966,182.8234295175152,-127.0131358688177
9626,178.9442180176358,182.9381468764544,-126.8984185098785
9627,178.99198930069176,182.98591815951036,-126.85064722682252
9628,178.7775898796446,182.77151873846321,-127.06504664786965
9629,179.05784187575873,183.05177073457733,-126.78479465175556
9630,178.82622411353896,182.82015297235756,-127.01641241397532
9631,178.85510298122375,182.84903184004236,-126.98753354629052
9632,178.93025832260605,182.92418718142466,-126.91237820490824
9633,178.72157621269483,182.71550507151343,-127.12106031481943
9634,178.78829431680623,182.78222317562484,-127.05434221070806
9635,178.88338370032832,182.87731255914693,-126.95925282718594
9636,178.59580996543698,182.5897388242556,-127.24682656207729
9637,178.74179212726335,182.73572098608196,-127.1008444002509
9638,178.98867010498006,182.98259896379867,-126.8539664225342
9639,178.90932653550715,182.90325539432575,-126.93330999200712
9640,178.72031378840526,182.71424264722387,-127.12232273910901
9641,179.13573725836116,183.12966611717977,-126.70689926915311
9642,179.068198367159,183.0621272259776,-126.77443816035526
9643,179.0040463482876,182.9979752071062,-126.83859017922668
9644,179.02632164089349,183.0202504997121,-126.8163148866208
9645,178.6639973448253,182.6579262036439,-127.17863918268898
9646,178.85673520899314,182.85066406781175,-126.98590131852114
9647,179.0831980384945,183.0771268973131,-126.7594384890198
9648,178.6693732004069,182.66330205922551,-127.17326332710736
9649,179.09161275008253,183.08554160890114,-126.75102377743175
9650,179.06637365688417,183.06030251570277,-126.7762628706301
9651,178.93640462478143,182.93033348360004,-126.90623190273286
9652,178.75029053308518,182.74421939190378,-127.0923459944291
9653,178.68170220978496,182.67563106860356,-127.16093431772931
9654,178.95182367693457,182.94575253575317,-126.89081285057972
9655,178.6502303422616,182.6441592010802,-127.19240618525268
9656,178.98636450283274,182.98029336165135,-126.85627202468152
9657,178.93636036311491,182.93028922193352,-126.90627616439937
9658,178.98290380368218,182.97683266250078,-126.8597327238321
9659,179.05556608296516,183.04949494178376,-126.78707044454913
9660,179.03567190736942,183.02960076618803,-126.80696462014484
9661,179.0993878282387,183.0933166870573,-126.7432486992756
9662,179.2201931848979,183.21412204371651,-126.62244334261638
9663,178.67441570838247,182.66834456720107,-127.1682208191318
9664,178.93551719087455,182.92944604969315,-126.90711933663971
9665,178.73170879369897,182.72563765251758,-127.11092773381529
9666,178.80838381706036,182.80231267587897,-127.0342527104539
9667,178.7281244114548,182.7220532702734,-127.11451211605947
9668,178.92782622925247,182.92175508807108,-126.91481029826181
9669,178.8161285984039,182.8100574572225,-127.02650792911035
9670,179.18879977195417,183.18272863077277,-126.6538367555601
9671,179.05458456969373,183.04851342851234,-126.78805195782053
9672,178.650224391251,182.6441532500696,-127.1924121362633
9673,178.69947259794964,182.69340145676824,-127.14316392956464
9674,178.84030990855464,182.83423876737325,-127.00232661895963
9675,178.72324350128912,182.71717236010772,-127.11939302622517
9676,178.7642646227087,182.75819348152731,-127.07837190480558
9677,178.6513551292602,182.6452839880788,-127.19128139825408
9678,178.66569427107075,182.65962312988935,-127.17694225644354
9679,178.8423740926049,182.8363029514235,-127.00026243490937
9680,178.82632579069912,182.82025464951772,-127.01631073681516
9681,179.14945784774486,183.14338670656346,-126.69317867976943
9682,178.9790987233361,182.9730275821547,-126.86353780417815
9683,178.6983442106647,182.6922730694833,-127.1442923168496
9684,179.02955248606148,183.02348134488008,-126.8130840414528
9685,178.74299091221494,182.73691977103354,-127.09964561529935
9686,178.5853726347081,182.5793014935267,-127.25726389280618
9687,179.02936428212817,183.02329314094678,-126.8132722453861
9688,179.20132211656258,183.19525097538119,-126.6413144109517
9689,178.89688433601762,182.89081319483623,-126.94575219149665
9690,178.82514820723136,182.81907706604997,-127.0174883202829
9691,178.94588198408573,182.93981084290434,-126.89675454342856
9692,178.62213993687422,182.61606879569283,-127.22049659064005
9693,178.74325427892705,182.73718313774566,-127.09938224858722
9694,178.63220431338104,182.62613317219964,-127.21043221413325
9695,179.094187671299,183.08811653011762,-126.74844885621526
9696,178.78521514996157,182.77914400878018,-127.05742137755271
9697,178.98415965071675,182.97808850953535,-126.85847687679752
9698,178.98353286913857,182.97746172795718,-126.85910365837569
9699,178.677962282012,182.6718911408306,-127.16467424550227
9700,178.6334644034449,182.6273932622635,-127.20917212406937
9701,178.96438172728617,182.95831058610477,-126.87825480022812
9702,179.00200637641922,182.99593523523782,-126.84063015109506
9703,179.08118938668522,183.07511824550383,-126.76144714082903
9704,178.69379911507528,182.68772797389389,-127.14883741243898
9705,178.56982782046765,182.56375667928626,-127.27280870704661
9706,178.99026370616917,182.98419256498778,-126.85237282134509
9707,178.60353901656603,182.59746787538464,-127.23909751094824
9708,178.67235254890912,182.66628140772772,-127.17028397860516
9709,179.0631717737571,183.0571006325757,-126.7794647537572
9710,178.6193022380387,182.6132310968573,-127.22333428947557
9711,178.84378525902062,182.83771411783923,-126.99885126849367
9712,178.90832660104095,182.90225545985956,-126.93430992647333
9713,178.6508834374395,182.6448122962581,-127.19175309007477
