,0,1,2
5805,193.73265178285092,98.54900131907651,-245.26716224406766
5806,193.4593290085379,98.27567854476348,-245.54048501838068
5807,193.675137389732,98.49148692595756,-245.3246766371866
5808,193.54984854974418,98.36619808596977,-245.4499654771744
5809,193.47320619725045,98.28955573347605,-245.52660782966814
5810,193.47348940389205,98.28983894011763,-245.52632462302654
5811,193.2755921665613,98.09194170278687,-245.7242218603573
5812,193.51934711011648,98.33569664634207,-245.4804669168021
5813,193.69913417720306,98.51548371342864,-245.30067984971552
5814,193.7312279884751,98.54757752470069,-245.2685860384435
5815,193.76307600002048,98.57942553624606,-245.2367380268981
5816,193.748815783466,98.56516531969159,-245.25099824345259
5817,193.70105470880713,98.51740424503274,-245.29875931811145
5818,193.38871230454396,98.20506184076955,-245.61110172237463
5819,193.37555447530187,98.19190401152744,-245.62425955161672
5820,193.45320471218196,98.26955424840754,-245.54660931473663
5821,193.53884728712987,98.35519682335546,-245.46096673978872
5822,193.52240410231127,98.33875363853687,-245.47740992460731
5823,193.30994699865863,98.12629653488422,-245.68986702825995
5824,193.5370047714686,98.35335430769416,-245.46280925545
5825,193.35340579731866,98.16975533354424,-245.64640822959993
5826,193.46987605605412,98.2862255922797,-245.52993797086447
5827,193.53988586028478,98.35623539651037,-245.4599281666338
5828,193.23851924027517,98.05486877650075,-245.76129478664342
5829,193.29527017093235,98.11161970715794,-245.70454385598623
5830,193.40995371347336,98.22630324969893,-245.58986031344523
5831,193.56394918372717,98.38029871995278,-245.4358648431914
5832,193.81510701195555,98.63145654818113,-245.18470701496304
5833,193.55790304127927,98.37425257750486,-245.4419109856393
5834,193.66704487063433,98.48339440685992,-245.33276915628426
5835,193.81745123958427,98.63380077580986,-245.1823627873343
5836,193.39547716328588,98.21182669951148,-245.6043368636327
5837,193.42225323622273,98.2386027724483,-245.57756079069586
5838,193.4091231424743,98.22547267869987,-245.59069088444429
5839,193.6935273308396,98.50987686706517,-245.30628669607898
5840,193.57209214818226,98.38844168440787,-245.42772187873632
5841,193.2629474760385,98.07929701226408,-245.73686655088008
5842,193.2456732135745,98.06202274980006,-245.7541408133441
5843,193.61591671877204,98.43226625499763,-245.38389730814654
5844,193.66174506250508,98.47809459873066,-245.3380689644135
5845,193.2609655690146,98.07731510524019,-245.738848457904
5846,193.49846460856452,98.3148141447901,-245.50134941835407
5847,193.528576317163,98.34492585338857,-245.4712377097556
5848,193.38938860027181,98.20573813649742,-245.61042542664677
5849,193.39857685415797,98.21492639038354,-245.60123717276062
5850,193.27181661699333,98.08816615321894,-245.72799740992525
5851,193.3390974554785,98.15544699170411,-245.66071657144008
5852,193.48977703965676,98.30612657588235,-245.51003698726183
5853,193.37814947237933,98.19449900860494,-245.62166455453925
5854,193.33732823169711,98.1536777679227,-245.66248579522147
5855,193.44704694710757,98.26339648333314,-245.55276707981102
5856,193.4239330381475,98.24028257437311,-245.57588098877108
5857,193.6944691791945,98.51081871542009,-245.3053448477241
5858,193.350808281462,98.1671578176876,-245.64900574545658
5859,193.68242961722427,98.49877915344986,-245.3173844096943
5860,193.74935189649733,98.56570143272292,-245.25046213042125
5861,193.65421335727606,98.47056289350164,-245.34560066964252
5862,193.41961871525305,98.23596825147865,-245.58019531166553
5863,193.6403539399752,98.4567034762008,-245.3594600869434
5864,193.35363180233261,98.1699813385582,-245.64618222458597
5865,193.42272542308578,98.23907495931137,-245.5770886038328
5866,193.35623467212642,98.17258420835199,-245.64357935479217
5867,193.38066434680658,98.19701388303216,-245.619149680112
5868,193.75735486780036,98.57370440402593,-245.24245915911823
5869,193.53985433093243,98.35620386715802,-245.45995969598616
5870,193.6337037256236,98.45005326184918,-245.36611030129498
5871,193.40015198129822,98.21650151752381,-245.59966204562036
5872,193.40939178843377,98.22574132465937,-245.59042223848482
5873,193.34708717385172,98.16343671007729,-245.65272685306687
5874,193.76182441196295,98.57817394818852,-245.23798961495564
5875,193.2709317258681,98.08728126209368,-245.72888230105048
5876,193.40365435883157,98.22000389505715,-245.596159668087
5877,193.32472740590632,98.1410769421319,-245.67508662101227
5878,193.59983225362143,98.41618178984702,-245.39998177329716
5879,193.47801517952104,98.29436471574662,-245.52179884739755
5880,193.44300385335038,98.25935338957595,-245.5568101735682
5881,193.80087249013914,98.61722202636473,-245.19894153677944
5882,193.45959410814692,98.2759436443725,-245.54021991877167
5883,193.57920275746318,98.39555229368877,-245.4206112694554
5884,193.65017069804165,98.46652023426725,-245.34964332887694
5885,193.4851808814319,98.30153041765746,-245.5146331454867
5886,193.72177408684067,98.53812362306626,-245.27803994007792
5887,193.3670931062554,98.18344264248098,-245.6327209206632
5888,193.4491486565325,98.26549819275809,-245.5506653703861
5889,193.22635148041772,98.0427010166433,-245.77346254650087
5890,193.59054118228605,98.40689071851165,-245.40927284463254
5891,193.3380114864673,98.15436102269291,-245.66180254045128
5892,193.4438951327127,98.26024466893827,-245.5559188942059
5893,193.77883989491073,98.59518943113633,-245.22097413200785
5894,193.6546261829931,98.47097571921869,-245.3451878439255
5895,193.5259083859845,98.3422579222101,-245.47390564093408
5896,193.71396769967916,98.53031723590475,-245.28584632723943
5897,193.48807714068928,98.30442667691486,-245.5117368862293
5898,193.56349695629245,98.37984649251803,-245.43631707062613
5899,193.38460434275046,98.20095387897605,-245.61520968416812
5900,193.2872866594049,98.10363619563051,-245.71252736751367
5901,193.325238706933,98.14158824315858,-245.6745753199856
5902,193.5466285739478,98.36297811017339,-245.45318545297079
5903,193.7041068891265,98.5204564253521,-245.29570713779208
5904,193.5261803985089,98.3425299347345,-245.4736336284097
5905,193.42766336335697,98.24401289958254,-245.57215066356162
5906,193.63890354840316,98.45525308462874,-245.36091047851542
5907,193.64378808938204,98.46013762560763,-245.35602593753654
5908,193.65744489347952,98.47379442970511,-245.34236913343906
5909,193.30306911129833,98.11941864752391,-245.69674491562026
5910,193.33593450122058,98.15228403744617,-245.663879525698
5911,193.36853768738828,98.18488722361387,-245.6312763395303
5912,193.24523955183426,98.06158908805985,-245.75457447508433
5913,193.31677337412043,98.13312291034602,-245.68304065279816
5914,193.51101876852306,98.32736830474865,-245.48879525839553
5915,193.7225022817771,98.53885181800271,-245.27731174514147
5916,193.35742618894213,98.17377572516772,-245.64238783797646
5917,193.69971304653276,98.51606258275834,-245.30010098038582
5918,193.6462043851184,98.46255392134401,-245.35360964180018
5919,193.33514513100187,98.15149466722745,-245.66466889591672
5920,193.61976489726848,98.43611443349407,-245.3800491296501
5921,193.23083446063697,98.04718399686254,-245.76897956628162
5922,193.31953283833172,98.13588237455731,-245.68028118858686
5923,193.43700718684,98.25335672306556,-245.5628068400786
5924,193.22680948992235,98.04315902614795,-245.77300453699624
5925,193.47674468797229,98.29309422419786,-245.5230693389463
5926,193.56486936234865,98.38121889857423,-245.43494466456994
5927,193.2862706136668,98.10262014989239,-245.71354341325178
5928,193.52053775892296,98.33688729514856,-245.47927626799563
5929,193.31462373515117,98.13097327137676,-245.6851902917674
5930,193.40724717628464,98.22359671251023,-245.59256685063394
5931,193.50913698371244,98.32548651993802,-245.49067704320615
5932,193.75789248215784,98.57424201838343,-245.24192154476074
5933,193.45967444919572,98.2760239854213,-245.54013957772287
5934,193.7338082267937,98.5501577630193,-245.26600580012487
5935,193.88548024586785,98.70182978209344,-245.11433378105073
5936,193.72546727735502,98.54181681358061,-245.27434674956356
5937,193.22504219900745,98.04139173523303,-245.77477182791114
5938,193.4534043272694,98.269753863495,-245.5464096996492
5939,193.40472367753267,98.22107321375827,-245.5950903493859
5940,193.44947645362757,98.26582598985314,-245.55033757329102
5941,193.25871852423742,98.07506806046301,-245.74109550268116
5942,193.3169281537077,98.13327768993327,-245.6828858732109
5943,193.67106698581037,98.48741652203597,-245.32874704110822
5944,193.60151319208953,98.41786272831513,-245.39830083482906
5945,193.52506176802981,98.3414113042554,-245.47475225888877
5946,193.54126551290776,98.35761504913333,-245.45854851401083
5947,193.70965087068362,98.52600040690922,-245.29016315623497
5948,193.72723686079894,98.54358639702453,-245.27257716611965
5949,193.37618309803523,98.19253263426083,-245.62363092888336
5950,193.69436801406445,98.51071755029004,-245.30544601285413
5951,193.5540594304698,98.3704089666954,-245.44575459644878
5952,193.41366050796876,98.23001004419434,-245.58615351894983
5953,193.48772189668566,98.30407143291124,-245.51209213023293
5954,193.24696012592733,98.06330966215292,-245.75285390099125
5955,193.62621938242734,98.44256891865292,-245.37359464449125
5956,193.70263937419824,98.51898891042383,-245.29717465272034
5957,193.40671107744475,98.22306061367033,-245.59310294947383
5958,193.76166655862022,98.5780160948458,-245.2381474682984
5959,193.67849235277086,98.49484188899646,-245.32132167414773
5960,193.2968261030367,98.11317563926228,-245.7029879238819
5961,193.6020813182019,98.41843085442748,-245.3977327087167
5962,193.65117190564317,98.46752144186874,-245.34864212127542
5963,193.55790333297477,98.37425286920038,-245.4419106939438
5964,193.5078266491456,98.3241761853712,-245.49198737777297
5965,193.24262292848198,98.05897246470757,-245.7571910984366
5966,193.47682883500022,98.29317837122582,-245.52298519191837
5967,193.26408760321652,98.08043713944211,-245.73572642370206
5968,193.4960173911835,98.31236692740909,-245.50379663573509
5969,193.56870977245185,98.38505930867746,-245.43110425446673
5970,193.3057524107441,98.12210194696969,-245.69406161617448
5971,193.5157580403763,98.3321075766019,-245.48405598654227
5972,193.2615937791654,98.07794331539097,-245.7382202477532
5973,193.39256059836538,98.20891013459095,-245.6072534285532
5974,193.51477733033255,98.33112686655814,-245.48503669658604
5975,193.30858354695107,98.12493308317666,-245.69123047996752
5976,193.7583074095229,98.57465694574849,-245.2415066173957
5977,193.30267845423842,98.119027990464,-245.69713557268017
5978,193.28702881490952,98.10337835113512,-245.71278521200907
5979,193.6328667117071,98.44921624793268,-245.3669473152115
5980,193.8404180470311,98.65676758325668,-245.15939597988748
5981,193.49323358016346,98.30958311638906,-245.50658044675512
5982,193.37438229170357,98.19073182792916,-245.62543173521502
5983,193.65606692441503,98.47241646064063,-245.34374710250356
5984,193.52678988884915,98.34313942507472,-245.47302413806943
5985,193.28741755808244,98.10376709430803,-245.71239646883615
5986,193.74363145803562,98.5599809942612,-245.25618256888296
5987,193.69117756240527,98.50752709863086,-245.3086364645133
5988,193.31573932950764,98.13208886573322,-245.68407469741095
5989,193.77180395965047,98.58815349587606,-245.22801006726812
5990,193.26767016099424,98.08401969721983,-245.73214386592434
5991,193.2319549674777,98.04830450370328,-245.7678590594409
5992,193.68601715165602,98.5023666878816,-245.31379687526257
5993,193.73164219200115,98.54799172822672,-245.26817183491744
5994,193.55135559446373,98.36770513068933,-245.44845843245486
5995,193.39590221328476,98.21225174951036,-245.60391181363383
5996,193.41661841209518,98.23296794832076,-245.5831956148234
5997,193.37543701383606,98.19178655006165,-245.62437701308252
5998,193.4490465811239,98.26539611734948,-245.5507674457947
5999,193.56941414292257,98.38576367914817,-245.43039988399602
6000,193.50103664565557,98.31738618188116,-245.498777381263
6001,193.330785929728,98.14713546595357,-245.6690280971906
6002,193.74879703535916,98.56514657158475,-245.25101699155942
6003,193.6390298078387,98.4553793440643,-245.36078421907987
6004,193.68436989215533,98.50071942838092,-245.31544413476325
6005,193.38031851256756,98.19666804879314,-245.61949551435103
6006,193.74255968955774,98.55890922578332,-245.25725433736085
6007,193.25556600711167,98.07191554333724,-245.74424801980692
6008,193.5169681779258,98.33331771415138,-245.48284584899278
6009,193.3095501349616,98.12589967118718,-245.690263891957
6010,193.43563279727226,98.25198233349786,-245.56418122964632
6011,193.4905189611647,98.3068684973903,-245.5092950657539
6012,193.3994561596097,98.2158056958353,-245.60035786730887
6013,193.82373014573724,98.64007968196283,-245.17608388118134
6014,193.44572173916458,98.26207127539018,-245.554092287754
6015,193.4796923685352,98.2960419047608,-245.52012165838337
6016,193.26636226336203,98.0827117995876,-245.73345176355656
6017,193.2283208710221,98.0446704072477,-245.77149315589648
6018,193.57970403040858,98.39605356663417,-245.42010999651
6019,193.34403230294876,98.16038183917436,-245.65578172396982
6020,193.76097760101786,98.57732713724344,-245.23883642590073
6021,193.35405204818477,98.17040158441034,-245.64576197873382
6022,193.57274758318616,98.38909711941176,-245.42706644373243
6023,193.4838097797476,98.30015931597318,-245.516004247171
6024,193.47092832392232,98.28727786014791,-245.52888570299626
6025,193.69315322320244,98.50950275942803,-245.30666080371614
6026,193.28112192697878,98.09747146320436,-245.7186920999398
6027,193.30910588274614,98.12545541897173,-245.69070814417245
6028,193.61442334320046,98.43077287942603,-245.38539068371813
6029,193.39137813110113,98.20772766732671,-245.60843589581745
6030,193.64356406007226,98.45991359629787,-245.35624996684632
6031,193.6198977525902,98.43624728881576,-245.3799162743284
6032,193.2502539664769,98.06660350270246,-245.7495600604417
6033,193.73276677209785,98.54911630832345,-245.26704725482074
6034,193.35055743527244,98.16690697149802,-245.64925659164615
6035,193.49187778921402,98.30822732543962,-245.50793623770457
6036,193.53063996566635,98.34698950189194,-245.46917406125223
6037,193.4353568917209,98.25170642794647,-245.5644571351977
6038,193.60998520053303,98.4263347367586,-245.38982882638555
6039,193.71732186266075,98.53367139888636,-245.28249216425783
6040,193.79447834039163,98.61082787661722,-245.20533568652695
6041,193.61017539032528,98.42652492655087,-245.3896386365933
6042,193.6629801483732,98.47932968459878,-245.33683387854538
6043,193.34215656259934,98.15850609882493,-245.65765746431924
6044,193.55943203403464,98.37578157026023,-245.44038199288394
6045,193.48510463587516,98.30145417210073,-245.51470939104343
6046,193.67828020182955,98.49462973805515,-245.32153382508903
6047,193.479608148616,98.29595768484158,-245.5202058783026
6048,193.6255277407018,98.4418772769274,-245.37428628621677
6049,193.4714356220421,98.28778515826768,-245.5283784048765
6050,193.6555904129329,98.47193994915847,-245.3442236139857
6051,193.25861703464784,98.07496657087341,-245.74119699227074
6052,193.2981069633733,98.11445649959889,-245.70170706354529
6053,193.76001626260498,98.57636579883055,-245.2397977643136
6054,193.35065116626726,98.16700070249283,-245.64916286065133
6055,193.32544093178205,98.14179046800764,-245.67437309513653
6056,193.27070564534014,98.08705518156573,-245.72910838157844
6057,193.49136762881898,98.30771716504456,-245.5084463980996
6058,193.58959156817704,98.40594110440263,-245.41022245874154
6059,193.51026012584018,98.32660966206576,-245.4895539010784
6060,193.5501828798942,98.36653241611981,-245.44963114702438
6061,193.25931362186395,98.07566315808954,-245.74050040505463
6062,193.37951775759493,98.1958672938205,-245.62029626932366
6063,193.38946714304183,98.2058166792674,-245.61034688387676
6064,193.72801329813117,98.54436283435676,-245.2718007287874
6065,193.65306580129916,98.46941533752475,-245.34674822561942
6066,193.70769518644892,98.52404472267452,-245.29211884046967
6067,193.88106623617546,98.69741577240106,-245.11874779074313
6068,193.68197291464494,98.49832245087052,-245.31784111227364
6069,193.54502200992866,98.36137154615425,-245.45479201698993
6070,193.51893962510144,98.33528916132701,-245.48087440181715
6071,193.3445804551056,98.1609299913312,-245.65523357181297
6072,193.62126320379048,98.43761274001606,-245.3785508231281
6073,193.3006661478675,98.11701568409309,-245.69914787905108
6074,193.42214910189918,98.23849863812477,-245.5776649250194
6075,193.24225861249664,98.05860814872223,-245.75755541442194
6076,193.65349490366492,98.46984443989052,-245.34631912325366
6077,193.39957725006028,98.21592678628586,-245.6002367768583
6078,193.43876259837373,98.25511213459933,-245.56105142854486
6079,193.26871221576647,98.08506175199206,-245.73110181115212
6080,193.6368792585449,98.45322879477047,-245.3629347683737
6081,193.36461326123882,98.18096279746439,-245.63520076567977
6082,193.5918764675631,98.4082260037887,-245.40793755935547
6083,193.3919300769904,98.20827961321598,-245.60788394992818
6084,193.47134135000718,98.28769088623277,-245.5284726769114
6085,193.3285027049839,98.14485224120946,-245.6713113219347
6086,193.72851207975134,98.54486161597693,-245.27130194716725
6087,193.2542966554858,98.07064619171139,-245.74551737143278
6088,193.29505277156204,98.11140230778764,-245.70476125535654
6089,193.51280323973515,98.32915277596075,-245.48701078718344
6090,193.67959157333996,98.49594110956555,-245.32022245357862
6091,193.45393621744978,98.27028575367538,-245.5458778094688
6092,193.63511036279672,98.45145989902231,-245.36470366412186
6093,193.40078551084324,98.21713504706882,-245.59902851607535
6094,193.2852339387215,98.10158347494706,-245.7145800881971
6095,193.65429631862477,98.47064585485037,-245.3455177082938
6096,193.37194169676752,98.18829123299311,-245.62787233015106
6097,193.3812666459144,98.19761618213997,-245.6185473810042
6098,193.6977422521017,98.51409178832728,-245.30207177481688
6099,193.2987709485371,98.1151204847627,-245.70104307838147
6100,193.49764057974832,98.31399011597392,-245.50217344717026
6101,193.61753114019416,98.43388067641975,-245.38228288672443
6102,193.62117343245964,98.43752296868523,-245.37864059445894
6103,193.61577698175617,98.43212651798174,-245.38403704516242
6104,193.38733777825115,98.20368731447672,-245.61247624866743
6105,193.47392547827255,98.29027501449815,-245.52588854864604
6106,193.42184757802036,98.23819711424593,-245.57796644889822
6107,193.27944701029276,98.09579654651833,-245.72036701662583
6108,193.44581272951785,98.26216226574343,-245.55400129740073
6109,193.32573616482102,98.14208570104662,-245.67407786209756
6110,193.4288114490937,98.24516098531929,-245.57100257782488
6111,193.87095134295927,98.68730087918486,-245.1288626839593
6112,193.59446437806983,98.41081391429542,-245.40534964884876
6113,193.587984431423,98.40433396764858,-245.4118295954956
6114,193.66649900935423,98.4828485455798,-245.33331501756436
6115,193.61101675207635,98.42736628830195,-245.38879727484223
6116,193.5961110614734,98.41246059769901,-245.40370296544518
6117,193.3210273844695,98.13737692069506,-245.6787866424491
6118,193.75352657184655,98.56987610807214,-245.24628745507204
6119,193.79311471335066,98.60946424957625,-245.20669931356792
6120,193.30270334834657,98.11905288457214,-245.69711067857202
6121,193.52621606403432,98.3425656002599,-245.47359796288427
6122,193.44566790572966,98.26201744195525,-245.55414612118892
6123,193.5079643716885,98.32431390791407,-245.49184965523008
6124,193.69498113506887,98.51133067129446,-245.3048328918497
6125,193.38360653639918,98.19995607262477,-245.6162074905194
6126,193.56002423169937,98.37637376792496,-245.4397897952192
6127,193.61634129762132,98.43269083384689,-245.38347272929727
6128,193.69071035353886,98.50705988976446,-245.30910367337972
6129,193.49236448507597,98.30871402130155,-245.50744954184262
6130,193.7044340487769,98.5207835850025,-245.29537997814168
6131,193.64488394647304,98.46123348269862,-245.35493008044554
6132,193.5545391210749,98.37088865730047,-245.4452749058437
6133,193.2774135299909,98.0937630662165,-245.7224004969277
6134,193.62747699992477,98.44382653615034,-245.37233702699382
6135,193.63922438647987,98.45557392270544,-245.36058964043872
6136,193.6071704137423,98.42351994996787,-245.3926436131763
6137,193.5538922931935,98.37024182941909,-245.44592173372507
6138,193.22555208053018,98.04190161675577,-245.7742619463884
6139,193.39572463197263,98.21207416819821,-245.60408939494596
6140,193.2725374089581,98.0888869451837,-245.72727661796048
6141,193.47201174850917,98.28836128473476,-245.5278022784094
6142,193.73052123162446,98.54687076785005,-245.26929279529412
6143,193.38997299322224,98.20632252944783,-245.60984103369634
6144,193.28265204793664,98.09900158416222,-245.71716197898195
6145,193.47584454115758,98.29219407738319,-245.523969485761
6146,193.6792986121319,98.4956481483575,-245.32051541478668
6147,193.25669848749595,98.07304802372155,-245.74311553942263
6148,193.36306474038292,98.17941427660851,-245.63674928653566
6149,193.43075580728907,98.24710534351468,-245.5690582196295
6150,193.65444950237435,98.47079903859994,-245.34536452454424
6151,193.4339172506507,98.25026678687627,-245.5658967762679
6152,193.36498826189148,98.18133779811707,-245.6348257650271
6153,193.62393070255797,98.44028023878356,-245.37588332436061
6154,193.35193484068145,98.16828437690704,-245.64787918623713
6155,193.97870748433317,98.79505702055874,-245.02110654258541
6156,193.7386414586186,98.55499099484419,-245.2611725683
6157,193.6677277268318,98.48407726305739,-245.3320863000868
6158,193.31192551996415,98.12827505618974,-245.68788850695444
6159,193.44692349265586,98.26327302888144,-245.55289053426273
6160,193.39032041438537,98.20666995061094,-245.6094936125332
6161,193.6083923184816,98.42474185470718,-245.39142170843698
6162,193.4954846501885,98.31183418641409,-245.50432937673008
6163,193.76865208452855,98.58500162075416,-245.23116194239003
6164,193.69381260605246,98.51016214227805,-245.30600142086612
6165,193.64189141801293,98.45824095423852,-245.35792260890565
6166,193.73303923442256,98.54938877064814,-245.26677479249602
6167,193.57833143236564,98.39468096859123,-245.42148259455294
6168,193.72700248582782,98.54335202205343,-245.27281154109076
6169,193.43714523666318,98.25349477288876,-245.5626687902554
6170,193.58151677899872,98.39786631522432,-245.41829724791987
6171,193.56793188735884,98.38428142358443,-245.43188213955975
6172,193.66683625155576,98.48318578778137,-245.33297777536282
6173,193.3380623658356,98.15441190206118,-245.66175166108297
6174,193.2487312087698,98.06508074499541,-245.75108281814877
6175,193.26705408064333,98.08340361686894,-245.73275994627525
6176,193.30345968810147,98.11980922432706,-245.69635433881712
6177,193.27229755511974,98.08864709134532,-245.72751647179885
6178,193.25449366428373,98.07084320050932,-245.74532036263486
6179,193.61400887620746,98.43035841243305,-245.38580515071112
6180,193.27157888018348,98.08792841640906,-245.7282351467351
6181,193.31668388110438,98.13303341732995,-245.6831301458142
6182,193.5154137029372,98.33176323916277,-245.4844003239814
6183,193.62046606156974,98.43681559779533,-245.37934796534884
6184,193.69647449748396,98.51282403370953,-245.30333952943462
6185,193.40603082723186,98.22238036345745,-245.59378319968673
6186,193.77926997817383,98.5956195143994,-245.22054404874476
6187,193.31679158959216,98.13314112581774,-245.68302243732643
6188,193.3405787367449,98.15692827297049,-245.65923529017368
6189,193.39762359997852,98.21397313620409,-245.60219042694007
6190,193.5456915536344,98.36204108985999,-245.45412247328417
6191,193.62924899857202,98.44559853479761,-245.37056502834656
6192,193.39000380948735,98.20635334571294,-245.60981021743123
6193,193.37612324815348,98.19247278437906,-245.6236907787651
6194,193.2825180650124,98.09886760123798,-245.7172959619062
6195,193.27343212957535,98.08978166580096,-245.72638189734323
6196,193.53498385221155,98.35133338843714,-245.46483017470703
6197,193.70092073101625,98.51727026724186,-245.29889329590233
6198,193.25056437787228,98.06691391409787,-245.7492496490463
6199,193.40598615731827,98.22233569354385,-245.59382786960032
6200,193.34454300228953,98.16089253851513,-245.65527102462906
6201,193.38126706927747,98.19761660550307,-245.61854695764112
6202,193.66571897201777,98.48206850824337,-245.3340950549008
6203,193.60814033909566,98.42448987532126,-245.39167368782293
6204,193.68063453278947,98.49698406901504,-245.31917949412912
6205,193.72311008095116,98.53945961717675,-245.27670394596743
6206,193.39691510673285,98.21326464295844,-245.60289892018574
6207,193.36723335343044,98.18358288965602,-245.63258067348815
6208,193.6282656802759,98.44461521650146,-245.3715483466427
6209,193.87407726008644,98.69042679631204,-245.12573676683215
6210,193.55512352622844,98.37147306245404,-245.44469050069014
6211,193.32971885936794,98.14606839559353,-245.67009516755064
6212,193.59661202508806,98.41296156131367,-245.40320200183052
6213,193.48577809977738,98.30212763600298,-245.5140359271412
6214,193.24047780997438,98.05682734619997,-245.7593362169442
6215,193.70887463662322,98.52522417284881,-245.29093939029536
6216,193.81452380708868,98.63087334331426,-245.1852902198299
6217,193.7239998958431,98.54034943206868,-245.2758141310755
6218,193.7132412511728,98.52959078739838,-245.28657277574578
6219,193.3444811147061,98.1608306509317,-245.6553329122125
6220,193.52485460199125,98.34120413821684,-245.47495942492733
6221,193.27120458249786,98.08755411872345,-245.72860944442073
6222,193.58081724403624,98.39716678026184,-245.41899678288235
6223,193.44110460702453,98.2574541432501,-245.55870941989406
6224,193.78627279547865,98.60262233170423,-245.21354123143993
6225,193.40643912842387,98.22278866464944,-245.59337489849472
6226,193.30168167769006,98.11803121391563,-245.69813234922853
6227,193.32154590730963,98.13789544353523,-245.67826811960896
6228,193.5161391795041,98.3324887157297,-245.48367484741448
6229,193.6219087524115,98.4382582886371,-245.37790527450707
6230,193.3892303090927,98.20557984531828,-245.61058371782588
6231,193.24550022982024,98.06184976604582,-245.75431379709835
6232,193.42781619632623,98.24416573255183,-245.57199783059235
6233,193.64222650205957,98.45857603828517,-245.357587524859
6234,193.43847976134694,98.25482929757251,-245.56133426557165
6235,193.38177433995048,98.19812387617608,-245.6180396869681
6236,193.62936515972228,98.44571469594788,-245.3704488671963
6237,193.36818253256303,98.18453206878861,-245.63163149435556
6238,193.9223677116762,98.7387172479018,-245.07744631524238
6239,193.62115266004298,98.43750219626855,-245.3786613668756
6240,193.6978782878357,98.51422782406127,-245.3019357390829
6241,193.41563835396565,98.23198789019123,-245.58417567295294
6242,193.29671941422197,98.11306895044756,-245.70309461269662
6243,193.27681817136795,98.09316770759355,-245.72299585555064
6244,193.36838112103132,98.1847306572569,-245.63143290588727
6245,193.64967435126854,98.46602388749415,-245.35013967565004
6246,193.57561654069525,98.39196607692084,-245.42419748622333
6247,193.23778552928104,98.05413506550663,-245.76202849763754
6248,193.45992123786945,98.27627077409505,-245.53989278904913
6249,193.70264982963354,98.51899936585914,-245.29716419728504
6250,193.5502596751808,98.36660921140638,-245.4495543517378
6251,193.3645115056919,98.18086104191748,-245.6353025212267
6252,193.47427372256644,98.29062325879204,-245.52554030435215
6253,193.55593059015533,98.3722801263809,-245.44388343676326
6254,193.66472847195595,98.48107800818154,-245.33508555496263
6255,193.6213376002181,98.43768713644371,-245.37847642670047
6256,193.60574128972948,98.42209082595507,-245.3940727371891
6257,193.26402401816094,98.08037355438653,-245.73579000875765
6258,193.46603462908888,98.28238416531447,-245.5337793978297
6259,193.47034044142086,98.28668997764645,-245.52947358549773
6260,193.64679150195082,98.4631410381764,-245.35302252496777
6261,193.3070608276041,98.12341036382966,-245.6927531993145
6262,193.32312991554528,98.13947945177087,-245.6766841113733
6263,193.4424707332308,98.25882026945641,-245.55734329368778
6264,193.63325378847546,98.44960332470106,-245.36656023844313
6265,193.45696519935467,98.27331473558024,-245.54284882756392
6266,193.2843134950629,98.10066303128849,-245.7155005318557
6267,193.6260728427613,98.44242237898689,-245.3737411841573
6268,193.74191028087824,98.55825981710383,-245.25790374604034
6269,193.23117014712022,98.0475196833458,-245.76864387979836
6270,193.60995739110768,98.42630692733327,-245.3898566358109
6271,193.41223632099172,98.22858585721731,-245.58757770592686
6272,193.44104157313416,98.25739110935974,-245.55877245378443
6273,193.72793808277729,98.54428761900287,-245.2718759441413
6274,193.5891950665087,98.40554460273428,-245.4106189604099
6275,193.5181125281809,98.33446206440647,-245.4817014987377
6276,193.48265456758202,98.29900410380762,-245.51715945933657
6277,193.5322343250373,98.34858386126291,-245.46757970188128
6278,193.58787280106222,98.40422233728779,-245.41194122585637
6279,193.58093119331815,98.39728072954375,-245.41888283360043
6280,193.53597827063547,98.35232780686107,-245.46383575628312
6281,193.56757865221533,98.38392818844093,-245.43223537470325
6282,193.60868422459828,98.42503376082385,-245.3911298023203
6283,193.5770330994426,98.39338263566817,-245.422780927476
6284,193.6082267940794,98.424576330305,-245.39158723283919
6285,193.2555856996249,98.07193523585049,-245.74422832729368
6286,193.46375339016276,98.28010292638835,-245.53606063675582
6287,193.48741067771184,98.30376021393744,-245.51240334920675
6288,193.6953265105798,98.51167604680539,-245.30448751633878
6289,193.55110732362576,98.36745685985134,-245.44870670329283
6290,193.7141782173038,98.53052775352941,-245.28563580961477
6291,193.25173906622518,98.06808860245077,-245.7480749606934
6292,193.62006711603945,98.43641665226504,-245.37974691087913
6293,193.45413117847005,98.27048071469564,-245.54568284844854
6294,193.53809587119008,98.35444540741565,-245.4617181557285
6295,193.35723663585958,98.17358617208515,-245.642577391059
6296,193.36808113572715,98.18443067195274,-245.63173289119143
6297,193.27196865371164,98.08831818993724,-245.72784537320695
6298,193.80885949988775,98.62520903611335,-245.19095452703084
6299,193.65022702506639,98.46657656129196,-245.3495870018522
6300,193.67722778566102,98.4935773218866,-245.32258624125757
6301,193.3695424588918,98.18589199511737,-245.63027156802679
6302,193.26678946854258,98.08313900476816,-245.733024558376
6303,193.56043469918478,98.37678423541037,-245.4393793277338
6304,193.71698622944294,98.53333576566851,-245.28282779747565
